rank,date,region,trend,streams,track_id
89,2019-07-06,Canada,MOVE_UP,47871.0,78QR3Wp35dqAhFEc2qAGjE
90,2019-07-06,Canada,MOVE_UP,47377.0,4SSnFejRGlZikf02HLewEF
91,2019-07-06,Canada,MOVE_UP,46968.0,4e4fqjx0Izh4svvTef1z7e
92,2019-07-06,Canada,MOVE_DOWN,46855.0,4no0eHn4fEB7tN1yZSXMma
93,2019-07-06,Canada,MOVE_UP,46782.0,7eBqSVxrzQZtK2mmgRG6lC
94,2019-07-06,Canada,MOVE_UP,46648.0,7K7MUBCnzgBAvMVW2RTWNs
95,2019-07-06,Canada,MOVE_UP,46364.0,0e7ipj03S05BNilyu5bRzt
96,2019-07-06,Canada,MOVE_DOWN,46270.0,25ZAibhr3bdlMCLmubZDVt
97,2019-07-06,Canada,MOVE_UP,45810.0,6foY66mWZN0pSRjZ408c00
98,2019-07-06,Canada,MOVE_UP,45739.0,2toVe5hfuIi97ytDPDbQFt
99,2019-07-06,Canada,MOVE_DOWN,45314.0,2gtFMLjQpCTGekMi4oXZxN
100,2019-07-06,Canada,MOVE_UP,45236.0,285pBltuF7vW8TeWk8hdRR
101,2019-07-06,Canada,MOVE_UP,44752.0,7COXchtUOMd6uIT6HvmRaI
102,2019-07-06,Canada,MOVE_UP,44709.0,4bHsxqR3GMrXTxEPLuK5ue
103,2019-07-06,Canada,MOVE_DOWN,44293.0,5Uw7Dut2lZfexn3Y09swpf
104,2019-07-06,Canada,MOVE_DOWN,44153.0,0u2P5u6lvoDfwTYjAADbn4
105,2019-07-06,Canada,MOVE_UP,44108.0,2KqJC0koTBUyDlsMt5ok1V
106,2019-07-06,Canada,MOVE_UP,43863.0,6uAm7pG66O1XesXS9bpHSF
107,2019-07-06,Canada,MOVE_UP,43779.0,4u7EnebtmKWzUH433cf5Qv
108,2019-07-06,Canada,MOVE_UP,43279.0,4kV4N9D1iKVxx1KLvtTpjS
109,2019-07-06,Canada,MOVE_UP,42676.0,1jlnBQGP2DtSEhMgQaz7a7
110,2019-07-06,Canada,MOVE_UP,42015.0,0TlLq3lA83rQOYtrqBqSct
111,2019-07-06,Canada,MOVE_DOWN,41642.0,1OS9fNE87zO4Z696lBXriv
112,2019-07-06,Canada,MOVE_UP,41451.0,3e9HZxeyfWwjeyPAMmWSSQ
113,2019-07-06,Canada,MOVE_UP,41436.0,0FZ4Dmg8jJJAPJnvBIzD9z
114,2019-07-06,Canada,MOVE_UP,41100.0,5QiNbIilmMiMBXvaAlf7lN
115,2019-07-06,Canada,MOVE_UP,41002.0,5WHTFyqSii0lmT9R21abT8
116,2019-07-06,Canada,MOVE_UP,40834.0,58q2HKrzhC3ozto2nDdN4z
117,2019-07-06,Canada,MOVE_UP,40742.0,7fa9MBXhVfQ8P8Df9OEbD8
118,2019-07-06,Canada,MOVE_UP,40707.0,7e89621JPkKaeDSTQ3avtg
119,2019-07-06,Canada,MOVE_DOWN,40322.0,3M9Apu4OZfylLTFKvgEtKa
120,2019-07-06,Canada,MOVE_DOWN,39808.0,5kfNriitmkNE8mUbZ7gbq8
121,2019-07-06,Canada,MOVE_UP,39590.0,7qiZfU4dY1lWllzX7mPBI3
122,2019-07-06,Canada,MOVE_DOWN,39227.0,3xaugmCyXrVkrDTXbFkMW3
123,2019-07-06,Canada,MOVE_UP,39004.0,59ywHNwwchG4nZJMLyxSzd
124,2019-07-06,Canada,MOVE_UP,38992.0,2P91MQbaiQOfbiz9VqhqKQ
125,2019-07-06,Canada,MOVE_UP,38812.0,6DCZcSspjsKoFjzjrWoCdn
126,2019-07-06,Canada,MOVE_UP,38793.0,2tOOcDDYkh0PSjr6GwPEAJ
127,2019-07-06,Canada,MOVE_UP,37852.0,5CKtlUULFD5aPVX4PL02H6
128,2019-07-06,Canada,MOVE_UP,37841.0,7EAaSaj1OgZgMX5yZyFXFC
129,2019-07-06,Canada,MOVE_UP,37459.0,42fw0rxRO2xbesF6mJfd4Y
130,2019-07-06,Canada,MOVE_UP,37335.0,53hNIcq8OLj9OUNvQ4ulFM
131,2019-07-06,Canada,MOVE_DOWN,36968.0,2fhePAlCSsJplwkjqMYpVm
132,2019-07-06,Canada,MOVE_UP,36934.0,22oEJW6r2rMb9z4IntfyEa
133,2019-07-06,Canada,MOVE_DOWN,36921.0,7wxDKfgFtRTbupcG4xDhtj
134,2019-07-06,Canada,MOVE_UP,36804.0,116H0KvKr2Zl4RPuVBruDO
135,2019-07-06,Canada,MOVE_UP,36674.0,4w8niZpiMy6qz1mntFA5uM
136,2019-07-06,Canada,MOVE_UP,36367.0,09IStsImFySgyp0pIQdqAc
137,2019-07-06,Canada,MOVE_UP,36304.0,3ee8Jmje8o58CHK66QrVC2
138,2019-07-06,Canada,MOVE_UP,36201.0,2rxQMGVafnNaRaXlRMWPde
139,2019-07-06,Canada,MOVE_DOWN,36166.0,5qrSlOut2rNAWv3ubArkNy
140,2019-07-06,Canada,MOVE_DOWN,36145.0,3Fj47GNK2kUF0uaEDgXLaD
141,2019-07-06,Canada,MOVE_UP,35825.0,2xKQj6P0TgxBVaRiojP2s2
142,2019-07-06,Canada,MOVE_DOWN,35727.0,4YXKVaWzHaVyDq2pVS5cgR
143,2019-07-06,Canada,MOVE_UP,35711.0,1zB4vmk8tFRmM9UULNzbLB
144,2019-07-06,Canada,MOVE_UP,35641.0,7rvyVWja33WG9R97oeJAjx
145,2019-07-06,Canada,MOVE_UP,35501.0,6Hj9jySrnFppAI0sEMCZpJ
146,2019-07-06,Canada,MOVE_UP,35484.0,6lUNNXp7M8boA7gUEd6PSm
147,2019-07-06,Canada,MOVE_UP,35480.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-07-06,Canada,MOVE_UP,35426.0,4au7FRcgZzChASRYu279xH
149,2019-07-06,Canada,MOVE_UP,34858.0,2G7V7zsVDxg1yRsu7Ew9RJ
150,2019-07-06,Canada,MOVE_UP,34798.0,6N1EjQjnvhOjFrF6oUmGPa
151,2019-07-06,Canada,MOVE_UP,34788.0,3gdewACMIVMEWVbyb8O9sY
152,2019-07-06,Canada,MOVE_UP,34787.0,7mldq42yDuxiUNn08nvzHO
153,2019-07-06,Canada,MOVE_UP,34587.0,1xzBco0xcoJEDXktl7Jxrr
154,2019-07-06,Canada,MOVE_UP,34531.0,3swc6WTsr7rl9DqQKQA55C
155,2019-07-06,Canada,MOVE_UP,34353.0,6jfEZdUJ2Yla6h7gTJgKuo
156,2019-07-06,Canada,NEW_ENTRY,33982.0,3yrSvpt2l1xhsV9Em88Pul
157,2019-07-06,Canada,MOVE_DOWN,33971.0,1KbCc89SxYma4BnBChkJBs
158,2019-07-06,Canada,MOVE_DOWN,33866.0,7zLYKWcXnYeHHWidalz7rj
159,2019-07-06,Canada,MOVE_UP,33641.0,2374M0fQpWi3dLnB54qaLX
160,2019-07-06,Canada,MOVE_DOWN,33426.0,5JEx7HbmvHQQswJCsoo9rA
161,2019-07-06,Canada,MOVE_DOWN,33409.0,4ChD9wq9iakg5UdeSzmgPE
162,2019-07-06,Canada,MOVE_UP,33400.0,1mMLMZYXkMueg65jRRWG1l
163,2019-07-06,Canada,MOVE_UP,33215.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-07-06,Canada,MOVE_DOWN,33176.0,4nw0S8MtvcLSpXCS9M8ciL
165,2019-07-06,Canada,MOVE_DOWN,33021.0,03XfngWwNfhEjrnEga73Rg
166,2019-07-06,Canada,NEW_ENTRY,32996.0,2TVxnKdb3tqe1nhQWwwZCO
167,2019-07-06,Canada,MOVE_DOWN,32806.0,3kCwyvhvVTyehIzYN2I0nF
168,2019-07-06,Canada,MOVE_UP,32714.0,6XkLPzkKzPhpr3hrvl1TUq
169,2019-07-06,Canada,NEW_ENTRY,32645.0,40riOy7x9W7GXjyGp4pjAv
170,2019-07-06,Canada,MOVE_DOWN,32499.0,4NBTZtAt1F13VvlSKe6KTl
171,2019-07-06,Canada,MOVE_UP,32398.0,1rfofaqEpACxVEHIZBJe6W
172,2019-07-06,Canada,MOVE_UP,32351.0,4L9Ds4mpD3SuYoWwFUlv16
173,2019-07-06,Canada,MOVE_DOWN,32252.0,5KawlOMHjWeUjQtnuRs22c
174,2019-07-06,Canada,NEW_ENTRY,32192.0,2mbAFKj9gePjW91G1WH3sp
175,2019-07-06,Canada,MOVE_DOWN,32131.0,14mHfNsSHN0FbLftyjrV9g
176,2019-07-06,Canada,MOVE_DOWN,32017.0,1ThmUihH9dF8EV08ku5AXN
177,2019-07-06,Canada,MOVE_DOWN,32004.0,4dAMdQ6g4kGmnc1MDHsg77
178,2019-07-06,Canada,MOVE_DOWN,31998.0,2wZjsbwmWfNVslgV5afl1L
179,2019-07-06,Canada,NEW_ENTRY,31888.0,5vdp5UmvTsnMEMESIF2Ym7
180,2019-07-06,Canada,MOVE_DOWN,31866.0,35rozLoS6QLE8HX8qswM3k
181,2019-07-06,Canada,MOVE_UP,31678.0,7sO5G9EABYOXQKNPNiE9NR
182,2019-07-06,Canada,MOVE_DOWN,31614.0,6n3q5ybuUQFT97ddyuxsFh
183,2019-07-06,Canada,MOVE_UP,31532.0,0k664IuFwVP557Gnx7RhIl
184,2019-07-06,Canada,MOVE_DOWN,31499.0,4XiGKQqbmnMVxDzUj6j3f2
185,2019-07-06,Canada,MOVE_DOWN,31440.0,6vWEAOUSxohKxhp0K1BsxL
186,2019-07-06,Canada,MOVE_DOWN,31431.0,79esEXlqqmq0GPz0xQSZTV
187,2019-07-06,Canada,MOVE_DOWN,31234.0,2t8yVaLvJ0RenpXUIAC52d
188,2019-07-06,Canada,MOVE_UP,31175.0,0JP9xo3adEtGSdUEISiszL
189,2019-07-06,Canada,MOVE_DOWN,31168.0,2BgEsaKNfHUdlh97KmvFyo
190,2019-07-06,Canada,MOVE_DOWN,31145.0,2DjLLLV2r88a8TO0hVTVrS
191,2019-07-06,Canada,MOVE_DOWN,30791.0,340UVheS8z3ncW9TTUhAbc
192,2019-07-06,Canada,MOVE_UP,30725.0,3CA9pLiwRIGtUBiMjbZmRw
193,2019-07-06,Canada,MOVE_DOWN,30659.0,3O7lxdQoe1aNWs93VSHsJg
194,2019-07-06,Canada,MOVE_DOWN,30606.0,5Z3GHaZ6ec9bsiI5BenrbY
195,2019-07-06,Canada,NEW_ENTRY,30563.0,7oK9VyNzrYvRFo7nQEYkWN
196,2019-07-06,Canada,NEW_ENTRY,30430.0,5T8EDUDqKcs6OSOwEsfqG7
197,2019-07-06,Canada,MOVE_DOWN,30418.0,1Hd2XLitkt1PYCWSbfF5qV
198,2019-07-06,Canada,MOVE_DOWN,30389.0,5uCax9HTNlzGybIStD3vDh
199,2019-07-06,Canada,NEW_ENTRY,29728.0,6dGnYIeXmHdcikdzNNDMm2
200,2019-07-06,Canada,NEW_ENTRY,29643.0,4qKcDkK6siZ7Jp1Jb4m0aL
1,2019-07-07,Canada,SAME_POSITION,325915.0,0TK2YIli7K1leLovkQiNik
2,2019-07-07,Canada,SAME_POSITION,276438.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-07,Canada,SAME_POSITION,236166.0,5ry2OE6R2zPQFDO85XkgRb
4,2019-07-07,Canada,SAME_POSITION,202780.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-07-07,Canada,SAME_POSITION,183017.0,4evmHXcjt3bTUHD1cvny97
6,2019-07-07,Canada,SAME_POSITION,182670.0,3HVWdVOQ0ZA45FuZGSfvns
7,2019-07-07,Canada,SAME_POSITION,173820.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-07-07,Canada,SAME_POSITION,158277.0,6fTt0CH2t0mdeB2N9XFG5r
9,2019-07-07,Canada,SAME_POSITION,152545.0,4hPpVbbakQNv8YTHYaOJP4
10,2019-07-07,Canada,SAME_POSITION,143495.0,1kBbgxAUc4HQv7cgIayIDH
11,2019-07-07,Canada,SAME_POSITION,131857.0,5qmq61DAAOUaW8AUo8xKhh
12,2019-07-07,Canada,MOVE_UP,120131.0,3KkXRkHbMCARz0aVfEt68P
13,2019-07-07,Canada,MOVE_UP,117318.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-07-07,Canada,MOVE_DOWN,117197.0,29fRTIKsJhLUJoldM89GZS
15,2019-07-07,Canada,SAME_POSITION,109724.0,7Feaw9WAEREY0DUOSXJLOM
16,2019-07-07,Canada,MOVE_UP,105264.0,6XHVuErjQ4XNm6nDPVCxVX
17,2019-07-07,Canada,MOVE_DOWN,103901.0,7DcvwMAiqKJQD1rrdfxSDx
18,2019-07-07,Canada,MOVE_DOWN,103413.0,05CwHjIk71RXVU40boRMnR
19,2019-07-07,Canada,MOVE_UP,100204.0,51Fjme0JiitpyXKuyQiCDo
20,2019-07-07,Canada,MOVE_DOWN,100127.0,7ILEWkpfdK6AjH2D7jppWk
21,2019-07-07,Canada,MOVE_DOWN,99279.0,543bCW2ruMPmxUBWirQ3MR
22,2019-07-07,Canada,MOVE_UP,96614.0,6moU77g9RQyMzHNuKEaQKq
23,2019-07-07,Canada,MOVE_DOWN,95775.0,1kK6DwzyXJSp58u5HYWwuD
24,2019-07-07,Canada,MOVE_DOWN,95725.0,5PYQUBXc7NYeI1obMKSJK0
25,2019-07-07,Canada,SAME_POSITION,95132.0,5dW1VZPcFqB4n0P08rGDgm
26,2019-07-07,Canada,SAME_POSITION,91756.0,6uFn47ACjqYkc0jADwEdj1
27,2019-07-07,Canada,SAME_POSITION,90248.0,53CJANUxooaqGOtdsBTh7O
28,2019-07-07,Canada,MOVE_UP,88741.0,6MWtB6iiXyIwun0YzU6DFP
29,2019-07-07,Canada,MOVE_UP,87081.0,2zjGJ0dChMR0KxBZS15aqo
30,2019-07-07,Canada,MOVE_DOWN,85295.0,6oJ6le65B3SEqPwMRNXWjY
31,2019-07-07,Canada,MOVE_DOWN,85064.0,0qc4QlcCxVTGyShurEv1UU
32,2019-07-07,Canada,SAME_POSITION,83520.0,6TqXcAFInzjp0bODyvrWEq
33,2019-07-07,Canada,MOVE_UP,83010.0,22vgEDb5hykfaTwLuskFGD
34,2019-07-07,Canada,SAME_POSITION,82469.0,7qEHsqek33rTcFNT9PFqLf
35,2019-07-07,Canada,MOVE_UP,78684.0,0DiDStADDVh3SvAsoJAFMk
36,2019-07-07,Canada,MOVE_UP,74791.0,2gwkD6igEhQbDQegRCcdoB
37,2019-07-07,Canada,SAME_POSITION,73507.0,2JvzF1RMd7lE3KmFlsyZD8
38,2019-07-07,Canada,MOVE_UP,72601.0,02itaCXOdC54J0ISjqqFAp
39,2019-07-07,Canada,MOVE_UP,71635.0,4ak7xjvBeBOcJGWFDX9w5n
40,2019-07-07,Canada,MOVE_UP,70724.0,0mjAU3yKR1QnXnHtjGJqTM
41,2019-07-07,Canada,SAME_POSITION,67179.0,56JyMaElW79S7TDWh1Zw1m
42,2019-07-07,Canada,MOVE_UP,66690.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-07-07,Canada,MOVE_UP,66546.0,7FGq80cy8juXBCD2nrqdWU
44,2019-07-07,Canada,MOVE_DOWN,65719.0,6MF4tRr5lU8qok8IKaFOBE
45,2019-07-07,Canada,MOVE_UP,65716.0,2VxeLyX666F8uXCJ0dZF8B
46,2019-07-07,Canada,MOVE_DOWN,65644.0,1wJRveJZLSb1rjhnUHQiv6
47,2019-07-07,Canada,MOVE_UP,63071.0,2IRZnDFmlqMuOrYOLnZZyc
48,2019-07-07,Canada,MOVE_UP,61325.0,2dpaYNEQHiRxtZbfNsse99
49,2019-07-07,Canada,MOVE_DOWN,60983.0,36J0iaPDGbYGsHvYpaYs3k
50,2019-07-07,Canada,MOVE_UP,60226.0,7njKgVl3AnLflRad38o7AG
51,2019-07-07,Canada,MOVE_DOWN,59912.0,2gTdDMpNxIRFSiu7HutMCg
52,2019-07-07,Canada,MOVE_UP,59573.0,5w9c2J52mkdntKOmRLeM2m
53,2019-07-07,Canada,SAME_POSITION,58056.0,2WyRfGeHo97VC5mP1BBSzr
54,2019-07-07,Canada,MOVE_UP,57877.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,2019-07-07,Canada,MOVE_UP,57601.0,1f38Gx6xQz6r4H1jGVNBJo
56,2019-07-07,Canada,MOVE_DOWN,57300.0,3j84U36KvLeXNDPv4t5pI8
57,2019-07-07,Canada,MOVE_UP,56975.0,4tNXntkAzQ5A2dfYRYGIIQ
58,2019-07-07,Canada,SAME_POSITION,56939.0,2x0RZdkZcD8QRI53XT4GI5
59,2019-07-07,Canada,MOVE_UP,55992.0,1DFD5Fotzgn6yYXkYsKiGs
60,2019-07-07,Canada,MOVE_DOWN,55163.0,5ug4vqGZ3eisGhY1IsziNX
61,2019-07-07,Canada,MOVE_UP,54260.0,2xLMifQCjDGFmkHkpNLD9h
62,2019-07-07,Canada,MOVE_UP,53822.0,5hVghJ4KaYES3BFUATCYn0
63,2019-07-07,Canada,MOVE_UP,53710.0,5eDvChP4WAPPrtaQeI9MhT
64,2019-07-07,Canada,MOVE_UP,52950.0,6ERR6e7h6wCqGoz1TjiUJb
65,2019-07-07,Canada,MOVE_UP,52776.0,5icOoE6VgqFKohjWWNp0Ac
66,2019-07-07,Canada,MOVE_DOWN,52533.0,0vrmHPfoBadXVr2n0m1aqZ
67,2019-07-07,Canada,MOVE_DOWN,51974.0,5WnfnSpuNEGXyEt78PBA6d
68,2019-07-07,Canada,MOVE_DOWN,51365.0,1ZDmxwg7Lywlx68b7SsJjj
69,2019-07-07,Canada,MOVE_UP,51308.0,1dyxS3YzBbL0t8rEVwVQ1K
70,2019-07-07,Canada,SAME_POSITION,49736.0,6kls8cSlUyHW2BUOkDJIZE
71,2019-07-07,Canada,MOVE_UP,49528.0,5p7ujcrUXASCNwRaWNHR1C
72,2019-07-07,Canada,SAME_POSITION,49324.0,2MuMD298IpYqKF367wegUd
73,2019-07-07,Canada,SAME_POSITION,49084.0,4MsUsFfWseB9M2plGJyuIw
74,2019-07-07,Canada,MOVE_UP,48770.0,7dt6x5M1jzdTEt8oCbisTK
75,2019-07-07,Canada,MOVE_UP,48664.0,3XiNC94b4Tq1xwv70sQJGN
76,2019-07-07,Canada,MOVE_UP,48486.0,6zeeWid2sgw4lap2jV61PZ
77,2019-07-07,Canada,MOVE_UP,48429.0,5rU6kDNXZLXIinFezpbWbO
78,2019-07-07,Canada,MOVE_UP,48375.0,1rqqCSm0Qe4I9rUvWncaom
79,2019-07-07,Canada,MOVE_UP,48282.0,25sgk305KZfyuqVBQIahim
80,2019-07-07,Canada,MOVE_UP,47965.0,43zdsphuZLzwA9k4DJhU0I
81,2019-07-07,Canada,MOVE_DOWN,47908.0,12iDo4Kdw9vA2X1lN3UTVu
82,2019-07-07,Canada,MOVE_UP,47745.0,3Ol2xnObFdKV9pmRD2t9x8
83,2019-07-07,Canada,MOVE_DOWN,47454.0,79JBjIq90BrQ8Ws0pUhlzD
84,2019-07-07,Canada,MOVE_UP,46447.0,78QR3Wp35dqAhFEc2qAGjE
85,2019-07-07,Canada,SAME_POSITION,46091.0,0hWzB4dR1zwcokPvccww0k
86,2019-07-07,Canada,MOVE_UP,45815.0,2iUXsYOEPhVqEBwsqP70rE
87,2019-07-07,Canada,MOVE_UP,45799.0,4u7EnebtmKWzUH433cf5Qv
88,2019-07-07,Canada,MOVE_UP,45697.0,4SSnFejRGlZikf02HLewEF
89,2019-07-07,Canada,MOVE_UP,45634.0,4e4fqjx0Izh4svvTef1z7e
90,2019-07-07,Canada,MOVE_UP,45608.0,7eBqSVxrzQZtK2mmgRG6lC
91,2019-07-07,Canada,MOVE_DOWN,45004.0,36TO60sxDduIsO3xH8IcUh
92,2019-07-07,Canada,MOVE_UP,44400.0,285pBltuF7vW8TeWk8hdRR
93,2019-07-07,Canada,MOVE_UP,44352.0,7COXchtUOMd6uIT6HvmRaI
94,2019-07-07,Canada,MOVE_UP,44306.0,0e7ipj03S05BNilyu5bRzt
95,2019-07-07,Canada,MOVE_UP,44290.0,6foY66mWZN0pSRjZ408c00
96,2019-07-07,Canada,MOVE_DOWN,44271.0,6EbduYTr62sSzvl36wWiFM
97,2019-07-07,Canada,MOVE_UP,44204.0,4bHsxqR3GMrXTxEPLuK5ue
98,2019-07-07,Canada,MOVE_DOWN,44006.0,7K7MUBCnzgBAvMVW2RTWNs
99,2019-07-07,Canada,MOVE_UP,43507.0,2KqJC0koTBUyDlsMt5ok1V
100,2019-07-07,Canada,MOVE_DOWN,43445.0,2toVe5hfuIi97ytDPDbQFt
101,2019-07-07,Canada,MOVE_UP,43264.0,0u2P5u6lvoDfwTYjAADbn4
102,2019-07-07,Canada,MOVE_DOWN,42667.0,4no0eHn4fEB7tN1yZSXMma
103,2019-07-07,Canada,MOVE_UP,41845.0,4kV4N9D1iKVxx1KLvtTpjS
104,2019-07-07,Canada,MOVE_DOWN,41692.0,25ZAibhr3bdlMCLmubZDVt
105,2019-07-07,Canada,MOVE_DOWN,40960.0,5Uw7Dut2lZfexn3Y09swpf
106,2019-07-07,Canada,SAME_POSITION,40655.0,6uAm7pG66O1XesXS9bpHSF
107,2019-07-07,Canada,MOVE_UP,40398.0,1jlnBQGP2DtSEhMgQaz7a7
108,2019-07-07,Canada,MOVE_UP,40371.0,5WHTFyqSii0lmT9R21abT8
109,2019-07-07,Canada,MOVE_UP,40131.0,3e9HZxeyfWwjeyPAMmWSSQ
110,2019-07-07,Canada,MOVE_UP,40018.0,0FZ4Dmg8jJJAPJnvBIzD9z
111,2019-07-07,Canada,MOVE_UP,39623.0,5QiNbIilmMiMBXvaAlf7lN
112,2019-07-07,Canada,MOVE_DOWN,39560.0,0TlLq3lA83rQOYtrqBqSct
113,2019-07-07,Canada,MOVE_UP,39369.0,5kfNriitmkNE8mUbZ7gbq8
114,2019-07-07,Canada,MOVE_UP,39360.0,58q2HKrzhC3ozto2nDdN4z
115,2019-07-07,Canada,MOVE_UP,39098.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-07-07,Canada,MOVE_DOWN,38768.0,3pZO6GoVPeSYDxxsH6vCdj
117,2019-07-07,Canada,MOVE_UP,38692.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-07-07,Canada,MOVE_UP,38579.0,2tOOcDDYkh0PSjr6GwPEAJ
119,2019-07-07,Canada,MOVE_DOWN,38342.0,7e89621JPkKaeDSTQ3avtg
120,2019-07-07,Canada,MOVE_UP,37873.0,6DCZcSspjsKoFjzjrWoCdn
121,2019-07-07,Canada,MOVE_UP,37537.0,2P91MQbaiQOfbiz9VqhqKQ
122,2019-07-07,Canada,MOVE_UP,37391.0,22oEJW6r2rMb9z4IntfyEa
123,2019-07-07,Canada,MOVE_DOWN,37158.0,3M9Apu4OZfylLTFKvgEtKa
124,2019-07-07,Canada,MOVE_UP,36778.0,42fw0rxRO2xbesF6mJfd4Y
125,2019-07-07,Canada,MOVE_UP,36730.0,116H0KvKr2Zl4RPuVBruDO
126,2019-07-07,Canada,MOVE_UP,36542.0,53hNIcq8OLj9OUNvQ4ulFM
127,2019-07-07,Canada,MOVE_DOWN,36488.0,3xaugmCyXrVkrDTXbFkMW3
128,2019-07-07,Canada,MOVE_UP,36224.0,5qrSlOut2rNAWv3ubArkNy
129,2019-07-07,Canada,MOVE_UP,36147.0,2rxQMGVafnNaRaXlRMWPde
130,2019-07-07,Canada,MOVE_DOWN,35971.0,59ywHNwwchG4nZJMLyxSzd
131,2019-07-07,Canada,MOVE_UP,35659.0,3ee8Jmje8o58CHK66QrVC2
132,2019-07-07,Canada,MOVE_UP,35635.0,3Fj47GNK2kUF0uaEDgXLaD
133,2019-07-07,Canada,MOVE_UP,35479.0,4w8niZpiMy6qz1mntFA5uM
134,2019-07-07,Canada,MOVE_UP,35369.0,6N1EjQjnvhOjFrF6oUmGPa
135,2019-07-07,Canada,MOVE_DOWN,35326.0,7EAaSaj1OgZgMX5yZyFXFC
136,2019-07-07,Canada,MOVE_UP,35213.0,6Hj9jySrnFppAI0sEMCZpJ
137,2019-07-07,Canada,MOVE_DOWN,35038.0,09IStsImFySgyp0pIQdqAc
138,2019-07-07,Canada,MOVE_DOWN,35037.0,5CKtlUULFD5aPVX4PL02H6
139,2019-07-07,Canada,MOVE_UP,34884.0,6lUNNXp7M8boA7gUEd6PSm
140,2019-07-07,Canada,MOVE_UP,34769.0,3gdewACMIVMEWVbyb8O9sY
141,2019-07-07,Canada,MOVE_UP,34755.0,7rvyVWja33WG9R97oeJAjx
142,2019-07-07,Canada,MOVE_UP,34642.0,3yrSvpt2l1xhsV9Em88Pul
143,2019-07-07,Canada,SAME_POSITION,34583.0,1zB4vmk8tFRmM9UULNzbLB
144,2019-07-07,Canada,MOVE_UP,34576.0,4au7FRcgZzChASRYu279xH
145,2019-07-07,Canada,MOVE_UP,34462.0,0tgVpDi06FyKpA1z0VMD4v
146,2019-07-07,Canada,MOVE_UP,34380.0,7mldq42yDuxiUNn08nvzHO
147,2019-07-07,Canada,MOVE_UP,34334.0,6jfEZdUJ2Yla6h7gTJgKuo
148,2019-07-07,Canada,MOVE_DOWN,34042.0,2fhePAlCSsJplwkjqMYpVm
149,2019-07-07,Canada,SAME_POSITION,33825.0,2G7V7zsVDxg1yRsu7Ew9RJ
150,2019-07-07,Canada,MOVE_DOWN,33814.0,2xKQj6P0TgxBVaRiojP2s2
151,2019-07-07,Canada,MOVE_UP,33585.0,2374M0fQpWi3dLnB54qaLX
152,2019-07-07,Canada,MOVE_UP,33570.0,40riOy7x9W7GXjyGp4pjAv
153,2019-07-07,Canada,MOVE_UP,33568.0,2TVxnKdb3tqe1nhQWwwZCO
154,2019-07-07,Canada,MOVE_DOWN,33545.0,1xzBco0xcoJEDXktl7Jxrr
155,2019-07-07,Canada,MOVE_UP,33473.0,7oK9VyNzrYvRFo7nQEYkWN
156,2019-07-07,Canada,MOVE_DOWN,33415.0,3swc6WTsr7rl9DqQKQA55C
157,2019-07-07,Canada,MOVE_UP,33207.0,7zLYKWcXnYeHHWidalz7rj
158,2019-07-07,Canada,MOVE_UP,32691.0,1mMLMZYXkMueg65jRRWG1l
159,2019-07-07,Canada,MOVE_UP,32608.0,4L9Ds4mpD3SuYoWwFUlv16
160,2019-07-07,Canada,SAME_POSITION,32424.0,5JEx7HbmvHQQswJCsoo9rA
161,2019-07-07,Canada,MOVE_UP,32423.0,5vdp5UmvTsnMEMESIF2Ym7
162,2019-07-07,Canada,MOVE_UP,32386.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-07-07,Canada,MOVE_UP,32100.0,6XkLPzkKzPhpr3hrvl1TUq
164,2019-07-07,Canada,MOVE_UP,31524.0,1rfofaqEpACxVEHIZBJe6W
165,2019-07-07,Canada,MOVE_UP,31513.0,14mHfNsSHN0FbLftyjrV9g
166,2019-07-07,Canada,MOVE_DOWN,31443.0,2gtFMLjQpCTGekMi4oXZxN
167,2019-07-07,Canada,MOVE_UP,31177.0,6vWEAOUSxohKxhp0K1BsxL
168,2019-07-07,Canada,MOVE_UP,31121.0,1ThmUihH9dF8EV08ku5AXN
169,2019-07-07,Canada,MOVE_UP,31097.0,4dAMdQ6g4kGmnc1MDHsg77
170,2019-07-07,Canada,MOVE_UP,30915.0,6dGnYIeXmHdcikdzNNDMm2
171,2019-07-07,Canada,MOVE_UP,30776.0,5T8EDUDqKcs6OSOwEsfqG7
172,2019-07-07,Canada,MOVE_UP,30716.0,5KawlOMHjWeUjQtnuRs22c
173,2019-07-07,Canada,MOVE_DOWN,30368.0,4NBTZtAt1F13VvlSKe6KTl
174,2019-07-07,Canada,MOVE_UP,30329.0,2t8yVaLvJ0RenpXUIAC52d
175,2019-07-07,Canada,MOVE_UP,30316.0,79esEXlqqmq0GPz0xQSZTV
176,2019-07-07,Canada,MOVE_UP,30224.0,7sO5G9EABYOXQKNPNiE9NR
