rank,trend,streams,track_id
17,SAME_POSITION,42435.0,2L2iWhBsyosVcxx36iurfa
18,SAME_POSITION,42337.0,6Abmb1Nh7Bc5U6o4iEgSDH
19,MOVE_UP,42136.0,3uCth4TIWyeQDnj3YbAVQB
20,MOVE_UP,41567.0,3UlGli59XnXKdaocUFn0gw
21,MOVE_DOWN,41559.0,0nqWnlvSpyqbk2Xp9mncVL
22,SAME_POSITION,40323.0,1hfISzdAwnywAKxaSpfloo
23,SAME_POSITION,39414.0,5MAQgObkQo8YHICDRqdYcg
24,SAME_POSITION,38797.0,1tzTlRMcw9xDqrNRzj3H2g
25,SAME_POSITION,38105.0,4jkq9bTWSn4phpLK9B5DhO
26,SAME_POSITION,37232.0,776AftMmFFAWUIEAb3lHhw
27,MOVE_UP,36741.0,4G4Nxu6AtSSEP68n3yUksh
28,MOVE_UP,36179.0,2DYzsMQpO7xOw7b3JwyIWP
29,MOVE_UP,35870.0,41bGn6u78I8eNZg86tx3vp
30,MOVE_DOWN,35833.0,0RbW8kWozrVSIGb4V13o0o
31,MOVE_DOWN,35731.0,2CyGcy1HPxcFfmeUxKnAoe
32,SAME_POSITION,35448.0,1GOiMxQXZUzjzH0Sxpck0B
33,SAME_POSITION,34579.0,1esZgaqm0YKN87CIP3orJ3
34,SAME_POSITION,34550.0,6WX6YUtobLydEjuvFqVggj
35,SAME_POSITION,34378.0,1ghdJUMhmLEpUitNwyNMWH
36,SAME_POSITION,34202.0,1nINIHobpPWexRP8ABH8bT
37,MOVE_UP,33469.0,0Mfjy6p9vZsfzbQReWdooZ
38,MOVE_UP,33173.0,5m5rShfBQk4UpG7vpsEKzf
39,MOVE_DOWN,33042.0,67BtfxlNbhBmCDR2L2l8qd
40,MOVE_DOWN,33028.0,2z8QxqQ6Kesq4NFfi7A638
41,MOVE_UP,32905.0,0pJQI29n8ZfWTTUWn6Ncvb
42,MOVE_UP,32791.0,2Z0OcpA4i1KayJbXn800le
43,MOVE_DOWN,32307.0,5VKH21bwtHFMVKtChm4ltz
44,MOVE_UP,31694.0,6Uj1ctrBOjOas8xZXGqKk4
45,SAME_POSITION,31635.0,0HpoU9wzx6lhK1jIa6cVU3
46,MOVE_UP,30451.0,0si4hbWQ2OwdxKLF6x5xEX
47,MOVE_UP,28719.0,6PQ88X9TkUIAUIZJHW2upE
48,SAME_POSITION,28549.0,3XHJUG5I2zYqOEmEZUX68n
49,MOVE_UP,27997.0,44XUsQdCII984Um9M35zBR
50,MOVE_UP,27293.0,7Eyfmn0zcgcjGUrWlFdgqa
51,MOVE_UP,27260.0,432iEnUQPm1FB2P5oJXNZS
52,MOVE_DOWN,27028.0,1LqGBnl9m1duX1XWopugaf
53,MOVE_DOWN,26500.0,2gbMPBrBVj3CuNTLp2dHYs
54,MOVE_UP,26319.0,2y9amiNtcZOgJXko2cH1qb
55,MOVE_UP,26288.0,046bCXxggABeexRsTtIGIy
56,MOVE_UP,26108.0,2bqS0QtnXGjOYs3z6VtSyW
57,MOVE_DOWN,25834.0,2ZTJxMmPZizet6NSJmSezo
58,MOVE_UP,25656.0,6HHcW1tddM6sHVBBjOkeIb
59,SAME_POSITION,25610.0,3Vi5XqYrmQgOYBajMWSvCi
60,MOVE_UP,25197.0,0cOftxEWGyu4XAqEsqmdWS
61,MOVE_UP,25159.0,71hUNAiuvPyzaQGVYQtqlF
62,MOVE_UP,24770.0,4CeBKWWLXMrQMFsP0Q0K3V
63,MOVE_UP,24415.0,5YooS9GIteTPkXqntp6cns
64,MOVE_UP,24231.0,7z76CNdctcLMga7kb0WyJG
65,MOVE_UP,24185.0,3euwIpljAgZ47S6XnOWaA9
66,MOVE_UP,24180.0,1P9oRiZJWnxe2pZmYUZ5eC
67,MOVE_UP,24016.0,7D8k995g6jdie4NF1E7Tpu
68,MOVE_DOWN,23963.0,4H15QMzixtVgXvaLPzXN3V
69,MOVE_DOWN,23888.0,4QOagjqRQure499CuWJqqg
70,MOVE_UP,23802.0,4wT9xC986HKw6LMObnOLfr
71,MOVE_UP,23729.0,0VjIjW4GlUZAMYd2vXMi3b
72,MOVE_UP,23607.0,3MfoVUFEXWX6bxbACLVZEG
73,MOVE_UP,23363.0,56eV7dmQU2tlUT9QsVQWUV
74,MOVE_DOWN,23288.0,4m5olwfzFs9DYa5CZwFJwz
75,MOVE_UP,23241.0,5mnpMkzp3Z2RCCbwIEZCbv
76,MOVE_UP,22989.0,5q5LkoyUzpD5270U7eYhee
77,MOVE_DOWN,22978.0,40iJIUlhi6renaREYGeIDS
78,MOVE_DOWN,22952.0,04gmklgYhNhZxRnAvSofoE
79,MOVE_DOWN,22893.0,7lQWRAjyhTpCWFC0jmclT4
80,MOVE_UP,22549.0,4m81JBEYBpyKTaUsJdDMr9
81,MOVE_UP,22290.0,1AuvZZkmzlsArfACRNk97B
82,MOVE_DOWN,22237.0,37Nqx7iavZpotJSDXZWbJ3
83,MOVE_UP,22086.0,13vbcNzmLEgNdC9FewtlDL
84,MOVE_UP,21901.0,1w6yKhAgRhIaZhsWEay2H3
85,MOVE_UP,21882.0,1aAcW69jxv3pp3I84oZGqP
86,MOVE_UP,21836.0,2fIBmScNzkGmSJ3y2XsmEI
87,MOVE_DOWN,21681.0,6M3PsepEj5gyJoIi7Xvr7u
88,MOVE_UP,21649.0,4vPOGPHcjxdHZ1caxiHiQh
89,MOVE_DOWN,21477.0,0k1WUmIRnG3xU6fvvDVfRG
90,MOVE_UP,21386.0,5PfJZqMbH0NZjhI2i9fHuW
91,MOVE_DOWN,21362.0,7p144Ta4kpKOUwalUZNIvf
92,MOVE_UP,21277.0,5wpQBHcu2lNrhKwBzChNgP
93,SAME_POSITION,21200.0,5XFPXH2ieaL05Xgsati1JJ
94,MOVE_UP,20979.0,4tP3JZw4NcKQJitu7F3SCa
95,MOVE_UP,20532.0,79i617mqpQLwUs3WTokYX9
96,MOVE_UP,20377.0,0yPQB0dC23cqu9isXsIV1l
97,MOVE_UP,20336.0,1C0UmBm1nyXdjiek3nQKAz
98,MOVE_UP,20328.0,4DcMqvjv5pcYVu9jTBhpDH
99,MOVE_DOWN,20270.0,6tvDAC8atHIjyLgvOEK1fK
100,MOVE_UP,20101.0,3SQV31uJMStclklmwxQHe1
101,MOVE_DOWN,20095.0,149BxWeweaCqmsyedkNiiE
102,MOVE_UP,20007.0,7FUzvOhDj64gFgjex5St3Y
103,SAME_POSITION,19904.0,0G51Gckb1jFoH0ZFaN49xN
104,MOVE_UP,19791.0,0FAdSVliQTyp25W6eh0QCw
105,MOVE_DOWN,19788.0,5kElIh62XbmpGwfR0cYaZn
106,MOVE_UP,19768.0,5hY09NvKjD3gBQS3qhriXD
107,SAME_POSITION,19648.0,4LMDURDB7ZcfDZKhLKyG5D
108,MOVE_UP,19647.0,1nJJOKAt8FSzTdQtf3wNea
109,MOVE_UP,19424.0,3rzmAXXnpqnPRCNk9exawQ
110,MOVE_UP,19414.0,3rpi29kD9YUDwXz1yhjS7Q
111,MOVE_UP,19388.0,4bfdekEbj35xKzEkJGpPMm
112,MOVE_DOWN,19361.0,0krgGDO44sCWRVM506VuPJ
113,MOVE_DOWN,19286.0,2NVjWUtyPwOsTxJLHCiAwt
114,SAME_POSITION,19275.0,4NjcBu9yymywoxK1l9tdBE
115,MOVE_UP,19104.0,2ZKoklzkkjSXjhvSpNIDU5
116,MOVE_UP,19064.0,1CqOEa4NIRBaWR6sNHTDTo
117,MOVE_UP,19016.0,4VeO4g51KNyV2Eqac8yKvV
118,MOVE_UP,18907.0,1FDMf01sTi7wkZ5RqUndTN
119,MOVE_DOWN,18886.0,7EkWXAI1wn8Ii883ecd9xr
120,MOVE_DOWN,18881.0,2eTAjr8mM045EaCZRw0xFJ
121,MOVE_UP,18815.0,7qQ6u1BXb0lys5vuVZkj2h
122,MOVE_UP,18811.0,3Zvo4oKr1SRCIgfmHAuQlA
123,MOVE_UP,18752.0,6ugYbXPyqfpYTtG9z6YRvH
124,MOVE_UP,18691.0,57V0VhEg1CAkPXeaCLikNW
125,MOVE_DOWN,18642.0,2Db7e6H4R5XXnyuTtxUggp
126,MOVE_UP,18641.0,4gT7qs2RlsrY3bzwtmdHDw
127,MOVE_DOWN,18604.0,5qhdXxsc1l7hQHOc1aZaGn
128,SAME_POSITION,18454.0,6kZ2FxkEd6Q62eQk36e7xt
129,MOVE_DOWN,18425.0,7HMz8o0m7ASQ3ImFPfhWTY
130,MOVE_DOWN,18223.0,3858LZVkoxKeKelqBGHB6K
131,NEW_ENTRY,18039.0,56oCqAlqxfRNMBDDtq395J
132,MOVE_UP,18021.0,0z58HQdBeOGPCveLYfX6lO
133,MOVE_UP,17966.0,0Ot69EEAbZaZohRSYYu0I7
134,MOVE_UP,17916.0,2QjOHCTQ1Jl3zawyYOpxh6
135,MOVE_UP,17888.0,2IMrzJTRHGndoUbM39QIJ7
136,MOVE_DOWN,17838.0,1Yl5p4EDkBvLVf8lMcrbW2
137,NEW_ENTRY,17805.0,2Ff26LjP4XeViArEygEZmQ
138,MOVE_UP,17714.0,1xASDcZcb869OkSu86Wbw8
139,MOVE_DOWN,17671.0,2SGZmcm0WTf84i4VqzUl1p
140,MOVE_DOWN,17614.0,0BGwAKW4u8kWOhWFflZxfl
141,MOVE_UP,17566.0,6pi4XjX8qgNMbzu9AXAHJn
142,MOVE_DOWN,17512.0,4yyX0nJqMpqaubcGdGsxx9
143,MOVE_UP,17486.0,4ZtFanR9U6ndgddUvNcjcG
144,MOVE_DOWN,17440.0,571md1FedFYFaYUMUktYaF
145,MOVE_DOWN,17408.0,53nz4Is40QazfGVoxVL8H0
146,MOVE_UP,17348.0,2bgTY4UwhfBYhGT4HUYStN
147,MOVE_DOWN,17260.0,0zCgWGmDF0aih5qexATyBn
148,MOVE_DOWN,17195.0,2tUL6dZf1mywCj5WvCPZw6
149,MOVE_DOWN,17150.0,0Y84vLtyOj2demvSdJ2l7N
150,MOVE_UP,17136.0,5ISgcj2vuSrL3FjHHnDPZU
151,MOVE_DOWN,17034.0,4WK8Rnu4d2vyNj3GFy7LTX
152,SAME_POSITION,17031.0,4RVwu0g32PAqgUiJoXsdF8
153,MOVE_UP,17031.0,21aOLk12MksET8AsbU0SI6
154,SAME_POSITION,16984.0,7q8jzypmJPGTsph168wWjt
155,MOVE_DOWN,16807.0,4KpbZvQGEcSj2Dqxn7zGsA
156,MOVE_UP,16804.0,5UA91vNE3eOl7xeRGFa7tg
157,MOVE_UP,16794.0,2ig9i7fHMdqXQREpMlO9y7
158,MOVE_DOWN,16791.0,7g9d7JZFkLw3ue8FAOismU
159,MOVE_DOWN,16722.0,210n2xgoOzGnb3I1K8OF4v
160,MOVE_DOWN,16691.0,0W6I02J9xcqK8MtSeosEXb
161,MOVE_UP,16665.0,1AuUsvFyFnf2l3E6HKUHO2
162,MOVE_DOWN,16643.0,2bIsQdZK9ArtOY5OMK03Zt
163,MOVE_UP,16643.0,1MiUVjoHt4jiskDrt2ZHrq
164,MOVE_UP,16615.0,35LIFNsMZjGJhLvRYAYxTX
165,MOVE_UP,16584.0,08pVm2BCyMSevBLXYLysqi
166,SAME_POSITION,16571.0,1qtmO3AkZ2OBrPaxnaKnS6
167,MOVE_DOWN,16544.0,3dzwxkefk58p6aXC3ADRt9
168,MOVE_DOWN,16512.0,6RmlamfS2Supq8wARlY0QQ
169,MOVE_DOWN,16490.0,5kbOFqQ15vDh2FODZ3l1IF
170,MOVE_DOWN,16472.0,2LR6tiIfsolml5zWxEZHWh
171,MOVE_DOWN,16427.0,1KuT6HbB5WKlesMuWWNeCv
172,MOVE_DOWN,16410.0,4mTPviBGRgjPxeaQFnBDW3
173,SAME_POSITION,16316.0,7FuvJwX4VDPE0bAIq9tfbP
174,MOVE_UP,16261.0,5NlUfFPL2z3RWAXy8NcRs8
175,MOVE_DOWN,16237.0,4sIIHmcTHgi8gezH2ShNxl
176,MOVE_DOWN,16160.0,0cncN0OSWKSLSq5AV0BOXW
177,MOVE_UP,16139.0,19guFw87TvSkoxnC9EBu2Y
178,MOVE_UP,16056.0,0MPjwAQQV7sBn1wCOlYc9e
179,MOVE_UP,15980.0,5hxOo9pCGL5lYvLP5dMy9y
180,MOVE_DOWN,15974.0,3DarAbFujv6eYNliUTyqtz
181,MOVE_DOWN,15885.0,5XIQxHGp9glGY6LRKl0qth
182,NEW_ENTRY,15774.0,2Y8UYrqM7mHud5GOr5395q
183,MOVE_UP,15740.0,4l2UYYBG8KknvRZ37khFfX
184,MOVE_UP,15683.0,1V0XzDGcYMtjAysR3uyZbb
185,MOVE_UP,15670.0,30bqVoKjX479ab90a8Pafp
186,MOVE_UP,15621.0,7x6lrNeqx7bi981vmElWj2
187,MOVE_UP,15575.0,5bgOnX2KXKiC006R5hnHAJ
188,MOVE_UP,15550.0,5kz9d0Cxx7RK8PjRLlWnAt
189,MOVE_DOWN,15514.0,0Zm7NKJgoKY6ZWwtoEUILK
190,MOVE_DOWN,15501.0,0s6XU14rLFh4AfCdW2gKAE
191,MOVE_UP,15442.0,6hRvewF5MRAsqqxnNs3z2b
192,MOVE_DOWN,15362.0,36W02sCbiFy6lQTEHCV7Ci
193,MOVE_UP,15354.0,45jJ6Q9LYboGyjH0vuOhM2
194,NEW_ENTRY,15272.0,0hjhA9lyFJ4wqCmOPRBz1a
195,SAME_POSITION,15046.0,53iGzPusAzNm0NaNrlWv8h
196,MOVE_UP,14969.0,3T24uF4zo7ISTUQnGC9JMT
197,NEW_ENTRY,14951.0,6JbZYUhyqil0sCYiqEyTKm
198,MOVE_DOWN,14891.0,09OtxG6iTb0D4bYbJE2q2h
199,NEW_ENTRY,14832.0,5VXf1XETOMtk0WZIT4Bw3M
200,NEW_ENTRY,14826.0,5rsylaCMgQ5q5IjrZBGm8q
1,SAME_POSITION,90633.0,5X33A2X2OuQXUOKhawWCMm
2,SAME_POSITION,86186.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,76057.0,27NovPIUIRrOZoCHxABJwK
4,SAME_POSITION,62335.0,1GTyZID5IGOXOAUoQkVlWo
5,SAME_POSITION,62240.0,3DjXe9iSnGVFZFWlkxIni5
6,SAME_POSITION,58388.0,12fesH0q1KEBKyg0G9Yi2E
7,SAME_POSITION,55437.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,54695.0,21BrQW6GdRcMxvrwhIHqzR
9,MOVE_UP,53919.0,3CLSHJv5aUROAN2vfOyCOh
10,MOVE_DOWN,53682.0,1Kb7obMqEf8I0S84zwOl7C
11,MOVE_DOWN,50843.0,3Wrjm47oTz2sjIgck11l5e
12,MOVE_DOWN,49399.0,0f4UclgBuRE21KDUqYGQ8U
13,MOVE_DOWN,48872.0,2mvP5OEZXWL0QefQSq7z6b
14,MOVE_UP,46720.0,3Qo7FF0WmgEt3JG3B2qngy
15,MOVE_DOWN,45165.0,0sZ3fmbfUS5tMVzhXLXXPE
16,MOVE_UP,43500.0,2L2iWhBsyosVcxx36iurfa
17,MOVE_UP,42811.0,3uCth4TIWyeQDnj3YbAVQB
18,SAME_POSITION,42543.0,6Abmb1Nh7Bc5U6o4iEgSDH
19,MOVE_UP,42056.0,3UlGli59XnXKdaocUFn0gw
20,MOVE_UP,41919.0,0nqWnlvSpyqbk2Xp9mncVL
21,MOVE_UP,41048.0,1hfISzdAwnywAKxaSpfloo
22,MOVE_DOWN,40896.0,5U3pRVdrfpn4SZq2Iwmq0q
23,SAME_POSITION,39769.0,5MAQgObkQo8YHICDRqdYcg
24,SAME_POSITION,39476.0,1tzTlRMcw9xDqrNRzj3H2g
25,SAME_POSITION,38371.0,4jkq9bTWSn4phpLK9B5DhO
26,MOVE_UP,37056.0,4G4Nxu6AtSSEP68n3yUksh
27,MOVE_UP,36977.0,2DYzsMQpO7xOw7b3JwyIWP
28,MOVE_UP,36400.0,1GOiMxQXZUzjzH0Sxpck0B
29,MOVE_DOWN,36390.0,776AftMmFFAWUIEAb3lHhw
30,MOVE_DOWN,36365.0,41bGn6u78I8eNZg86tx3vp
31,SAME_POSITION,35653.0,2CyGcy1HPxcFfmeUxKnAoe
32,MOVE_UP,35204.0,6WX6YUtobLydEjuvFqVggj
33,SAME_POSITION,34774.0,1esZgaqm0YKN87CIP3orJ3
34,MOVE_UP,34758.0,1nINIHobpPWexRP8ABH8bT
35,SAME_POSITION,34550.0,1ghdJUMhmLEpUitNwyNMWH
36,MOVE_UP,34000.0,5m5rShfBQk4UpG7vpsEKzf
37,MOVE_DOWN,33756.0,0RbW8kWozrVSIGb4V13o0o
38,MOVE_UP,33278.0,0pJQI29n8ZfWTTUWn6Ncvb
39,MOVE_DOWN,33259.0,0Mfjy6p9vZsfzbQReWdooZ
40,SAME_POSITION,32930.0,2z8QxqQ6Kesq4NFfi7A638
41,MOVE_UP,32503.0,2Z0OcpA4i1KayJbXn800le
42,MOVE_DOWN,32371.0,67BtfxlNbhBmCDR2L2l8qd
43,SAME_POSITION,32033.0,5VKH21bwtHFMVKtChm4ltz
44,MOVE_UP,31639.0,0HpoU9wzx6lhK1jIa6cVU3
45,MOVE_DOWN,31535.0,6Uj1ctrBOjOas8xZXGqKk4
46,SAME_POSITION,30341.0,0si4hbWQ2OwdxKLF6x5xEX
47,SAME_POSITION,29258.0,6PQ88X9TkUIAUIZJHW2upE
48,MOVE_UP,29098.0,2y9amiNtcZOgJXko2cH1qb
49,SAME_POSITION,28542.0,44XUsQdCII984Um9M35zBR
50,MOVE_UP,28357.0,5mnpMkzp3Z2RCCbwIEZCbv
51,MOVE_DOWN,27673.0,7Eyfmn0zcgcjGUrWlFdgqa
52,MOVE_DOWN,27646.0,3XHJUG5I2zYqOEmEZUX68n
53,MOVE_DOWN,27131.0,432iEnUQPm1FB2P5oJXNZS
54,MOVE_UP,26907.0,2bqS0QtnXGjOYs3z6VtSyW
55,SAME_POSITION,26839.0,046bCXxggABeexRsTtIGIy
56,MOVE_UP,26694.0,3SQV31uJMStclklmwxQHe1
57,MOVE_UP,25910.0,6HHcW1tddM6sHVBBjOkeIb
58,MOVE_UP,25595.0,71hUNAiuvPyzaQGVYQtqlF
59,MOVE_UP,25547.0,7D8k995g6jdie4NF1E7Tpu
60,MOVE_UP,25151.0,4CeBKWWLXMrQMFsP0Q0K3V
61,MOVE_UP,24956.0,3euwIpljAgZ47S6XnOWaA9
62,MOVE_UP,24955.0,5YooS9GIteTPkXqntp6cns
63,MOVE_DOWN,24903.0,2gbMPBrBVj3CuNTLp2dHYs
64,MOVE_DOWN,24840.0,3Vi5XqYrmQgOYBajMWSvCi
65,MOVE_DOWN,24797.0,0cOftxEWGyu4XAqEsqmdWS
66,MOVE_DOWN,24702.0,1LqGBnl9m1duX1XWopugaf
67,MOVE_UP,24628.0,4wT9xC986HKw6LMObnOLfr
68,MOVE_DOWN,24509.0,1P9oRiZJWnxe2pZmYUZ5eC
69,MOVE_DOWN,24425.0,7z76CNdctcLMga7kb0WyJG
70,MOVE_DOWN,24287.0,4QOagjqRQure499CuWJqqg
71,MOVE_DOWN,24257.0,4H15QMzixtVgXvaLPzXN3V
72,MOVE_DOWN,24184.0,0VjIjW4GlUZAMYd2vXMi3b
73,MOVE_UP,23750.0,4m5olwfzFs9DYa5CZwFJwz
74,MOVE_DOWN,23738.0,2ZTJxMmPZizet6NSJmSezo
75,MOVE_DOWN,23701.0,3MfoVUFEXWX6bxbACLVZEG
76,MOVE_UP,23641.0,04gmklgYhNhZxRnAvSofoE
77,MOVE_DOWN,23223.0,56eV7dmQU2tlUT9QsVQWUV
78,MOVE_UP,22966.0,4m81JBEYBpyKTaUsJdDMr9
79,MOVE_UP,22720.0,1w6yKhAgRhIaZhsWEay2H3
80,MOVE_DOWN,22716.0,5q5LkoyUzpD5270U7eYhee
81,MOVE_DOWN,22578.0,7lQWRAjyhTpCWFC0jmclT4
82,MOVE_UP,22370.0,4vPOGPHcjxdHZ1caxiHiQh
83,SAME_POSITION,22132.0,13vbcNzmLEgNdC9FewtlDL
84,MOVE_UP,22055.0,6M3PsepEj5gyJoIi7Xvr7u
85,MOVE_DOWN,22010.0,40iJIUlhi6renaREYGeIDS
86,MOVE_DOWN,21878.0,1aAcW69jxv3pp3I84oZGqP
87,MOVE_DOWN,21720.0,2fIBmScNzkGmSJ3y2XsmEI
88,MOVE_DOWN,21695.0,1AuvZZkmzlsArfACRNk97B
89,MOVE_UP,21606.0,5PfJZqMbH0NZjhI2i9fHuW
90,MOVE_UP,21575.0,5XFPXH2ieaL05Xgsati1JJ
91,MOVE_UP,21486.0,4tP3JZw4NcKQJitu7F3SCa
92,MOVE_UP,21436.0,2Ff26LjP4XeViArEygEZmQ
93,MOVE_UP,21317.0,56oCqAlqxfRNMBDDtq395J
94,MOVE_DOWN,21268.0,5wpQBHcu2lNrhKwBzChNgP
95,SAME_POSITION,21210.0,79i617mqpQLwUs3WTokYX9
96,SAME_POSITION,21040.0,0yPQB0dC23cqu9isXsIV1l
97,SAME_POSITION,21031.0,1C0UmBm1nyXdjiek3nQKAz
98,MOVE_DOWN,21025.0,7p144Ta4kpKOUwalUZNIvf
99,MOVE_DOWN,20966.0,4DcMqvjv5pcYVu9jTBhpDH
100,MOVE_UP,20958.0,4yyX0nJqMpqaubcGdGsxx9
101,MOVE_UP,20450.0,7FUzvOhDj64gFgjex5St3Y
102,MOVE_UP,20370.0,5kElIh62XbmpGwfR0cYaZn
103,MOVE_UP,20361.0,3rzmAXXnpqnPRCNk9exawQ
104,SAME_POSITION,20245.0,0FAdSVliQTyp25W6eh0QCw
105,MOVE_UP,20138.0,1nJJOKAt8FSzTdQtf3wNea
106,MOVE_UP,20080.0,57V0VhEg1CAkPXeaCLikNW
107,MOVE_UP,20066.0,0krgGDO44sCWRVM506VuPJ
108,MOVE_UP,20026.0,6hRvewF5MRAsqqxnNs3z2b
109,MOVE_DOWN,19979.0,0G51Gckb1jFoH0ZFaN49xN
110,MOVE_DOWN,19956.0,4LMDURDB7ZcfDZKhLKyG5D
111,MOVE_UP,19750.0,2NVjWUtyPwOsTxJLHCiAwt
112,MOVE_DOWN,19699.0,149BxWeweaCqmsyedkNiiE
113,MOVE_DOWN,19644.0,5hY09NvKjD3gBQS3qhriXD
114,MOVE_DOWN,19587.0,3rpi29kD9YUDwXz1yhjS7Q
115,SAME_POSITION,19581.0,2ZKoklzkkjSXjhvSpNIDU5
116,MOVE_DOWN,19435.0,4NjcBu9yymywoxK1l9tdBE
117,MOVE_DOWN,19266.0,4bfdekEbj35xKzEkJGpPMm
118,SAME_POSITION,19160.0,1FDMf01sTi7wkZ5RqUndTN
119,MOVE_DOWN,19090.0,6tvDAC8atHIjyLgvOEK1fK
120,MOVE_UP,19033.0,6kZ2FxkEd6Q62eQk36e7xt
121,MOVE_UP,19030.0,2Db7e6H4R5XXnyuTtxUggp
122,MOVE_DOWN,19020.0,1CqOEa4NIRBaWR6sNHTDTo
123,MOVE_DOWN,18946.0,37Nqx7iavZpotJSDXZWbJ3
124,MOVE_DOWN,18908.0,6ugYbXPyqfpYTtG9z6YRvH
125,NEW_ENTRY,18894.0,63aj87TQG6F3RVO5nbG2VQ
126,MOVE_DOWN,18823.0,7qQ6u1BXb0lys5vuVZkj2h
127,MOVE_DOWN,18815.0,3Zvo4oKr1SRCIgfmHAuQlA
128,MOVE_DOWN,18814.0,5qhdXxsc1l7hQHOc1aZaGn
129,MOVE_DOWN,18747.0,7EkWXAI1wn8Ii883ecd9xr
130,MOVE_DOWN,18727.0,2eTAjr8mM045EaCZRw0xFJ
131,MOVE_DOWN,18654.0,0k1WUmIRnG3xU6fvvDVfRG
132,MOVE_DOWN,18650.0,4gT7qs2RlsrY3bzwtmdHDw
133,MOVE_DOWN,18637.0,4VeO4g51KNyV2Eqac8yKvV
134,MOVE_UP,18636.0,2IMrzJTRHGndoUbM39QIJ7
135,MOVE_DOWN,18290.0,3858LZVkoxKeKelqBGHB6K
136,MOVE_DOWN,18281.0,0z58HQdBeOGPCveLYfX6lO
137,MOVE_DOWN,18277.0,7HMz8o0m7ASQ3ImFPfhWTY
138,SAME_POSITION,18068.0,1xASDcZcb869OkSu86Wbw8
139,MOVE_DOWN,18012.0,1Yl5p4EDkBvLVf8lMcrbW2
140,MOVE_DOWN,17825.0,0Ot69EEAbZaZohRSYYu0I7
141,SAME_POSITION,17822.0,6pi4XjX8qgNMbzu9AXAHJn
142,MOVE_DOWN,17806.0,0BGwAKW4u8kWOhWFflZxfl
143,MOVE_UP,17691.0,53nz4Is40QazfGVoxVL8H0
144,MOVE_DOWN,17684.0,2QjOHCTQ1Jl3zawyYOpxh6
145,NEW_ENTRY,17672.0,4TNT1dmWRE8RVpKDHLF8UP
146,MOVE_UP,17669.0,0zCgWGmDF0aih5qexATyBn
147,MOVE_DOWN,17501.0,4ZtFanR9U6ndgddUvNcjcG
148,MOVE_DOWN,17496.0,571md1FedFYFaYUMUktYaF
149,MOVE_UP,17495.0,1MiUVjoHt4jiskDrt2ZHrq
150,MOVE_UP,17482.0,4mTPviBGRgjPxeaQFnBDW3
151,MOVE_DOWN,17469.0,0Y84vLtyOj2demvSdJ2l7N
152,MOVE_UP,17443.0,7g9d7JZFkLw3ue8FAOismU
153,MOVE_DOWN,17248.0,2SGZmcm0WTf84i4VqzUl1p
154,MOVE_DOWN,17215.0,4WK8Rnu4d2vyNj3GFy7LTX
155,MOVE_UP,17186.0,5UA91vNE3eOl7xeRGFa7tg
156,MOVE_UP,17173.0,6RmlamfS2Supq8wARlY0QQ
157,MOVE_UP,17104.0,210n2xgoOzGnb3I1K8OF4v
158,MOVE_DOWN,17086.0,5ISgcj2vuSrL3FjHHnDPZU
159,MOVE_UP,16997.0,3dzwxkefk58p6aXC3ADRt9
160,MOVE_DOWN,16968.0,4KpbZvQGEcSj2Dqxn7zGsA
161,MOVE_UP,16896.0,5kbOFqQ15vDh2FODZ3l1IF
162,MOVE_DOWN,16878.0,4RVwu0g32PAqgUiJoXsdF8
163,MOVE_DOWN,16853.0,1AuUsvFyFnf2l3E6HKUHO2
164,MOVE_UP,16851.0,08pVm2BCyMSevBLXYLysqi
165,MOVE_UP,16778.0,1qtmO3AkZ2OBrPaxnaKnS6
166,MOVE_DOWN,16760.0,21aOLk12MksET8AsbU0SI6
167,MOVE_DOWN,16753.0,7q8jzypmJPGTsph168wWjt
168,MOVE_DOWN,16750.0,2ig9i7fHMdqXQREpMlO9y7
169,MOVE_UP,16735.0,7FuvJwX4VDPE0bAIq9tfbP
170,MOVE_DOWN,16722.0,2bgTY4UwhfBYhGT4HUYStN
171,MOVE_UP,16616.0,0cncN0OSWKSLSq5AV0BOXW
172,MOVE_DOWN,16606.0,2LR6tiIfsolml5zWxEZHWh
173,MOVE_UP,16538.0,5hxOo9pCGL5lYvLP5dMy9y
174,MOVE_UP,16528.0,4sIIHmcTHgi8gezH2ShNxl
175,MOVE_UP,16528.0,19guFw87TvSkoxnC9EBu2Y
176,MOVE_DOWN,16525.0,5NlUfFPL2z3RWAXy8NcRs8
177,MOVE_UP,16398.0,0MPjwAQQV7sBn1wCOlYc9e
178,MOVE_DOWN,16225.0,35LIFNsMZjGJhLvRYAYxTX
179,MOVE_UP,16212.0,5XIQxHGp9glGY6LRKl0qth
180,MOVE_DOWN,16156.0,0W6I02J9xcqK8MtSeosEXb
181,MOVE_UP,16060.0,1V0XzDGcYMtjAysR3uyZbb
182,NEW_ENTRY,16058.0,0SzDVyiiUDpuhzrphnoejr
183,SAME_POSITION,16016.0,4l2UYYBG8KknvRZ37khFfX
184,MOVE_DOWN,16004.0,2bIsQdZK9ArtOY5OMK03Zt
185,MOVE_DOWN,15938.0,2Y8UYrqM7mHud5GOr5395q
186,MOVE_DOWN,15921.0,30bqVoKjX479ab90a8Pafp
