rank,trend,streams,track_id
31,MOVE_DOWN,46852.0,55sNf76dIok3ddZtFiNaaf
32,MOVE_DOWN,45854.0,3Dv1eDb0MEgF93GpLXlucZ
33,MOVE_UP,45156.0,2sTuKKRZI1ciK5tflR00YE
34,MOVE_UP,44799.0,6GqJDUnoH15JPZVn5CS0oB
35,MOVE_DOWN,44042.0,1DXaXsT69EUS1aarFfBxMw
36,MOVE_DOWN,43162.0,7n8SA90dRjHyGklPL5N1CZ
37,MOVE_DOWN,43114.0,0nbXyq5TXYPCO7pr3N8S4I
38,MOVE_UP,42084.0,7BGYwpS2RJ9Cp6YB6H0Xgd
39,MOVE_UP,41620.0,30y8AD17WBj3AlMW3thyJi
40,MOVE_DOWN,41164.0,3rM7bxaGhahPf0bhRBlrXM
41,MOVE_DOWN,40900.0,7GMszPpwzW9Yehj9Ox2QLD
42,MOVE_DOWN,40865.0,73SpzrcaHk0RQPFP73vqVR
43,MOVE_UP,39612.0,72sOrgrynSH73z4E41Ed0i
44,MOVE_DOWN,39358.0,6STE4z6PBDVmCsIHejY66L
45,MOVE_UP,39266.0,5px6upUHM3fhOP621Edp4V
46,MOVE_UP,39178.0,0nGz7MLKPrnpGVxBxZnbie
47,MOVE_DOWN,38708.0,4TnjEaWOeW0eKTKIEvJyCa
48,MOVE_DOWN,38480.0,4bpShq8coki3AlMsXuFCDa
49,SAME_POSITION,38252.0,1QtpN8q9txVaLXc51aMNTO
50,MOVE_DOWN,37871.0,0vPVqOKo8LWVganQgBZS5y
51,MOVE_UP,37405.0,3jjujdWJ72nww5eGnfs2E7
52,MOVE_UP,37275.0,6wGz4Du4NV1ssgAUWllOvT
53,MOVE_UP,37057.0,0GZfZOUpFBfArX6F50LXyf
54,MOVE_UP,35833.0,21jGcNKet2qwijlDFuPiPb
55,MOVE_UP,35348.0,5IscO23li4Q7mtpTAVQZ0L
56,MOVE_DOWN,35201.0,2dvxMlIfGY90Wvw8OSgZoF
57,MOVE_DOWN,35180.0,7BF6s1W1W9filnjQkNYasL
58,MOVE_DOWN,35175.0,0biUEKHyKAPBDLcrjCUFsu
59,MOVE_UP,34466.0,2nC3QhMI9reBIOWutbU3Tj
60,MOVE_DOWN,34420.0,4pzRQIRRHXYsAryBKXALCF
61,MOVE_UP,33963.0,30OnKqCINi9fRJyQTEZeDz
62,MOVE_UP,33780.0,3KeWngnWN1REq9d26ZanKj
63,MOVE_DOWN,33543.0,38r67NnLgSMEGhilk9QhF4
64,MOVE_UP,33420.0,4glBRF3uJCf3bTG4hhIhpn
65,MOVE_DOWN,33033.0,2Fxmhks0bxGSBdJ92vM42m
66,MOVE_DOWN,33027.0,4DVPJXPqKLIon9BHklap1w
67,MOVE_DOWN,32680.0,4fsZcOEWUxFyDe1ENTbvLM
68,MOVE_UP,32495.0,0XmQabmXUU4ubnZj8b2qX4
69,MOVE_UP,32368.0,7vgv8KZBSo0TPzyIWG9yzV
70,MOVE_DOWN,31682.0,78qd8dvwea0Gosb6Fe6j3k
71,MOVE_DOWN,31451.0,3ZCTVFBt2Brf31RLEnCkWJ
72,MOVE_UP,31285.0,4XzaPSKLnPi9EXXIP3IbWs
73,MOVE_DOWN,31279.0,00KCwnrvIXX8GRU3ZMOIBW
74,MOVE_UP,31047.0,07Agqdd4SD83JRgN19OjdW
75,MOVE_DOWN,30024.0,4SDdeq8HUaKPUGiE4WMASH
76,MOVE_DOWN,28572.0,6Gn7Tpem8ydQpS5aIZWV57
77,MOVE_UP,28515.0,5b9RQx9CLZRZcO1W8PvmcB
78,MOVE_DOWN,28194.0,4ocfGuRDytBDjTeJLDIDjL
79,MOVE_DOWN,28028.0,47vY0q2TEkkPsGNWtccNlZ
80,MOVE_UP,27873.0,2kJu14V7hbZw3I4K8L8SXb
81,SAME_POSITION,27845.0,376XxQrHsYD4TYYwPr6a5Z
82,MOVE_UP,27788.0,7CHi4DtfK4heMlQaudCuHK
83,MOVE_DOWN,27776.0,02RqhFaAYzWScfVzKfTZ7L
84,MOVE_UP,27388.0,4umIPjkehX1r7uhmGvXiSV
85,MOVE_UP,27321.0,5FC9xZqvfk7HY9pIWzNp72
86,MOVE_DOWN,27298.0,5s6jooT9ZcUjjD5qVx9B5K
87,SAME_POSITION,27127.0,6FGAHJzXBS7SKtIlMUEbR3
88,MOVE_UP,27088.0,5lxn8fNcp6lWXiJxoxfkwR
89,MOVE_DOWN,27013.0,7qEHsqek33rTcFNT9PFqLf
90,MOVE_DOWN,27000.0,2nFaT0t36H6UX3wN3Vxvjm
91,MOVE_UP,26852.0,66K8qooiMtrqctlqMQbyGG
92,MOVE_DOWN,26668.0,6v3KW9xbzN5yKLt9YKDYA2
93,MOVE_UP,26596.0,4jCBTqp4F1KVjSo8rHC6pp
94,MOVE_DOWN,26119.0,7ki8ooqJM5zV39pBe9qlp4
95,MOVE_UP,25811.0,0oHlNCYyl8BkJalwiYEglU
96,MOVE_UP,25613.0,0bMbDctzMmTyK2j74j3nF3
97,MOVE_DOWN,25580.0,2tnVG71enUj33Ic2nFN6kZ
98,MOVE_UP,25526.0,1TKP6r90JKWmpJmVNyPa1e
99,MOVE_DOWN,25391.0,7ozXiOdFfLHACRuWVjhesz
100,MOVE_UP,25390.0,3yOlyBJuViE2YSGn3nVE1K
101,MOVE_UP,25319.0,4ejyZ4uJEXUURcgKp1kP8v
102,MOVE_UP,24949.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_DOWN,24936.0,3kWxHkGNqsToeOpCHZvkwk
104,SAME_POSITION,24815.0,0l9XhUIYk2EjT6MHdh4wJU
105,MOVE_UP,24684.0,5W6bPOr0h76yXR1wXWUT7h
106,SAME_POSITION,24619.0,1Cv1YLb4q0RzL6pybtaMLo
107,MOVE_DOWN,24590.0,5iT7tVwKd5oFO57JBfpzP1
108,MOVE_UP,24402.0,3yGmWw3t0cRIzC7XmEso7s
109,MOVE_DOWN,24339.0,0F6O41VJlau8IO4rQhXjNW
110,MOVE_DOWN,24108.0,696DnlkuDOXcMAnKlTgXXK
111,MOVE_DOWN,23824.0,0iS8bBtu4VbhMVvTsMvTiO
112,MOVE_UP,23716.0,4fuAW5mvFT18PuDJ3LOsbV
113,MOVE_UP,23376.0,2VVEyPFbGkDePlMDHxjqhq
114,MOVE_DOWN,23371.0,5Zc1iY6yaGrNIgSzCgca8H
115,MOVE_UP,23330.0,24XLOVBFwlv8bR1eLFeUik
116,MOVE_DOWN,23208.0,4SIVAJIeJN2KrcL6x5auUH
117,MOVE_DOWN,23068.0,1XCxN2Y9WwLkBb0Pple8af
118,MOVE_UP,22987.0,62KUEEgtF20ixfewugk7IC
119,MOVE_UP,22625.0,1YJ1iwXq6tMpjJoFdbg3dr
120,MOVE_DOWN,22469.0,2JOK0LQEJjDm5e3xak7XOH
121,MOVE_UP,22422.0,7FIWs0pqAYbP91WWM0vlTQ
122,MOVE_DOWN,22409.0,35UvOH0tRlSCdtWtaXuiWh
123,MOVE_UP,22376.0,0hVXuCcriWRGvwMV1r5Yn9
124,MOVE_DOWN,22353.0,3Vmq9lE9ayaO1wpcdxjn7c
125,MOVE_UP,22117.0,3Kppsx7GQ22Hh6SfDLzNO2
126,MOVE_DOWN,22023.0,3pe05XBTPu2wpWwkVPzuUX
127,MOVE_UP,21439.0,2VWUi2LGSxtfwLH1cDuUTO
128,MOVE_DOWN,21304.0,2Zu0RM1e8qBQDfVIm072ki
129,MOVE_UP,21187.0,7lidXGPXPYLNThITAOTlkK
130,MOVE_DOWN,20995.0,2CdCs9y04oDuYCF4ewNzI7
131,MOVE_DOWN,20831.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_UP,20616.0,6fenHIxXuuzKB55wY4WCHP
133,MOVE_DOWN,20607.0,5qztBNJNiOcbB8ciuIiCwd
134,MOVE_DOWN,20312.0,6TfeSFGbqxGjIKuKLQOsKC
135,MOVE_UP,20275.0,2b8fOow8UzyDFAE27YhOZM
136,MOVE_UP,20118.0,0LuyEvEI5XiHbvTBcXEf5S
137,MOVE_DOWN,20087.0,2qpO7PpjmZ0r75FnTSENQJ
138,MOVE_UP,20010.0,4nK5YrxbMGZstTLbvj6Gxw
139,SAME_POSITION,19960.0,1Rn0B4zeGbcttEct0N1XpP
140,MOVE_DOWN,19933.0,43zdsphuZLzwA9k4DJhU0I
141,MOVE_UP,19844.0,3M9Apu4OZfylLTFKvgEtKa
142,MOVE_DOWN,19839.0,77vLpSAMNzeYL4EBeZxWqI
143,MOVE_DOWN,19770.0,77URj1iTPpQ2UF0RCqadLv
144,MOVE_DOWN,19707.0,1yRJCmwQVNX3z5jsw5mlKy
145,MOVE_DOWN,19668.0,02laeIhl0AzJ61WIQrkQp8
146,MOVE_UP,19519.0,2yVGgYMwdNIcEdEiUzFUYc
147,MOVE_DOWN,19380.0,5LCHYPVcy2cetTQ4aFVMp4
148,MOVE_UP,19361.0,29rV7CoaiwzvZQMi4OP1XF
149,MOVE_DOWN,19304.0,15jdGVFP05yosJLbvUl3rn
150,MOVE_DOWN,18503.0,0xoUDiOLXqp9qB3S9FkvUI
151,MOVE_DOWN,18435.0,4oiXEXaXR2IPf3GVms9MLK
152,MOVE_UP,18365.0,3Vr1j20VNbyretfNJhjHEP
153,MOVE_DOWN,18256.0,2VxeLyX666F8uXCJ0dZF8B
154,MOVE_UP,18209.0,5WHTFyqSii0lmT9R21abT8
155,MOVE_UP,18203.0,1ef8jV2jElVL74JzBKo6K7
156,MOVE_UP,18157.0,0Oe4V7zwXzMNcSmxGkD9qK
157,MOVE_DOWN,18147.0,2ajzBr7vwHTEBeqDzcsNRC
158,MOVE_UP,18039.0,0dQM3hnPE6pT1LEtUxV4gC
159,MOVE_DOWN,17857.0,25sgk305KZfyuqVBQIahim
160,MOVE_UP,17819.0,5ItDuEeOdlh9Pdqxrkl5Rg
161,MOVE_DOWN,17801.0,7tfRZud7Q1qyscGabmQPoy
162,MOVE_UP,17774.0,1VKcBxn9HKaSiZVKiiCvAd
163,MOVE_DOWN,17638.0,7n7QAwwFJG7jOjxgACW1XC
164,MOVE_DOWN,17549.0,3FaQgxX3YENJdih4LIQhFF
165,MOVE_DOWN,17495.0,0Mh5tLuWII8MXpZ7bcwfkn
166,NEW_ENTRY,17457.0,0mjAU3yKR1QnXnHtjGJqTM
167,NEW_ENTRY,17446.0,6Fmh8FN6LqHsvrAeTDcTXl
168,MOVE_UP,17434.0,5TuXRIWZicQ2baTHfXID0U
169,MOVE_UP,17340.0,2iUXsYOEPhVqEBwsqP70rE
170,MOVE_DOWN,17340.0,6ARSo6lopOCv2vdpqELuCD
171,MOVE_DOWN,17300.0,77CdmLyI4X3aMaIM8tDfAh
172,SAME_POSITION,17237.0,3kW4z2pIj5VY5fLjBrMRL5
173,NEW_ENTRY,17174.0,5qBLfeAGlgGGsckKhsMWpF
174,MOVE_DOWN,17094.0,3pViCCEADAGFDlk5jn6HKi
175,MOVE_DOWN,17034.0,0uGx6VBOFy1SpjLBL7sRKj
176,MOVE_UP,17016.0,4RKSSXHa1kEudWweOACrxt
177,MOVE_DOWN,17008.0,3tvxoYBfRkpXNEeqovOJju
178,MOVE_DOWN,16983.0,0e7ipj03S05BNilyu5bRzt
179,NEW_ENTRY,16923.0,3zl4Mo9YzhvWMFoG7uVkXM
180,MOVE_UP,16826.0,5TvFjvlL5yvStZeaCPxNPI
181,MOVE_UP,16774.0,0W2gYaPROLLYBvYxckrfQT
182,MOVE_DOWN,16757.0,2qxmye6gAegTMjLKEBoR3d
183,NEW_ENTRY,16707.0,0hGwtZNmJIAf25UxP2vF5H
184,MOVE_UP,16704.0,3WowObQHBMRKyXH2H5ZzMu
185,NEW_ENTRY,16621.0,0JnSuEv3vNTWMbP44mDFLY
186,MOVE_DOWN,16582.0,7hav1MHURQf5SAoPk0egqh
187,NEW_ENTRY,16519.0,7CgJYuc5MLfFwa9lvkw0hE
188,NEW_ENTRY,16456.0,4wNIkl5XGiAACjFBlDWuSd
189,MOVE_DOWN,16423.0,16wAOAZ2OkqoIDN7TpChjR
190,MOVE_DOWN,16412.0,6ocbgoVGwYJhOv1GgI9NsF
191,MOVE_DOWN,16411.0,6kVuMP4u1WDFPmGxi1429F
192,NEW_ENTRY,16388.0,5RgBnDtHKFHgtVdqabjGE3
193,MOVE_DOWN,16309.0,3yI9jZu5AE7y7kUCqfBhCA
194,MOVE_DOWN,16301.0,1mMCe8c6iNVLu6fzJl2tIi
195,SAME_POSITION,16195.0,6RCCs5jOIu7ylHAEv8u2U9
196,NEW_ENTRY,16155.0,6UelLqGlWMcVH1E5c4H7lY
197,MOVE_DOWN,16049.0,7CXEEklIiEXU6lT0BbkyiX
198,SAME_POSITION,16045.0,7eJMfftS33KTjuF7lTsMCx
199,NEW_ENTRY,16043.0,61ZM92T2zaXIVsqncThQzC
200,MOVE_DOWN,15962.0,5f067dFNkvsbS1HHUxwMrU
1,SAME_POSITION,118741.0,2EaWqg4KUDVx6gVbgQ4Lyw
2,SAME_POSITION,103115.0,34uFGhYCuGhGLfd0mPQO4w
3,MOVE_UP,91711.0,2pIZ5W6m2fBqWwnTEGx5mK
4,MOVE_DOWN,90725.0,6KMvWbvvvD205ZhvXmjxVr
5,SAME_POSITION,89962.0,3YO5XA7Bdi2qDHNVmVfLLW
6,MOVE_UP,83053.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_DOWN,75945.0,50EjA82rXm53BDaIjrlz80
8,MOVE_UP,72029.0,3gG4bxTKqZgX199TF22Cko
9,MOVE_UP,67330.0,78L2RUFISfqkmZMTCLYQJC
10,MOVE_DOWN,66150.0,58nWPPtFANPwGEVvbWs9o0
11,MOVE_DOWN,65920.0,0g13cEFMPU2tmtJGICRvIV
12,MOVE_UP,62576.0,3tcnMNYokVaRHP1b3xJrOK
13,MOVE_DOWN,60546.0,4JduUaUNNzNjqhEolKJCcs
14,MOVE_UP,60444.0,3ZjytV5BojgvkPnXdY5zV2
15,MOVE_DOWN,59571.0,3Hvnpz8CLMiKZbBsqUcuBM
16,MOVE_DOWN,59543.0,2Pc8BUFJSIfsaifRBLgCVg
17,MOVE_DOWN,58416.0,4uhxfbA9q2UxBSr9GqQsvR
18,MOVE_DOWN,58310.0,7L0K5C0bNBtzDOpO1JLi2i
19,MOVE_DOWN,58134.0,5K2WDTgoUutPC6YM5R8Fsq
20,MOVE_UP,56731.0,0XthAWvbDoOunjDceV6Jq2
21,MOVE_UP,56352.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,MOVE_DOWN,56166.0,0zRqdaNwDmoeGDB8UkgpKk
23,MOVE_DOWN,55947.0,2T0qXsLwL67ZsiJeNIH9MG
24,MOVE_UP,55062.0,2kYgryHD0pSjhorV2DOdxc
25,MOVE_UP,53552.0,37OjKpGDZngkru4ToHVz4V
26,MOVE_UP,49624.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_UP,49215.0,5wOAQXIydVWJNatT6nKwhz
28,MOVE_DOWN,49115.0,7igeKIuuC0NACjDW7ZzJvS
29,MOVE_DOWN,48579.0,7CPvgcag4qOc5mJT1OBP9r
30,SAME_POSITION,47270.0,24Yi9hE78yPEbZ4kxyoXAI
31,SAME_POSITION,47064.0,55sNf76dIok3ddZtFiNaaf
32,SAME_POSITION,46981.0,3Dv1eDb0MEgF93GpLXlucZ
33,SAME_POSITION,45712.0,2sTuKKRZI1ciK5tflR00YE
34,MOVE_UP,44957.0,1DXaXsT69EUS1aarFfBxMw
35,MOVE_UP,44026.0,7BGYwpS2RJ9Cp6YB6H0Xgd
36,MOVE_UP,43798.0,0nbXyq5TXYPCO7pr3N8S4I
37,MOVE_UP,42716.0,7GMszPpwzW9Yehj9Ox2QLD
38,MOVE_DOWN,42135.0,7n8SA90dRjHyGklPL5N1CZ
39,MOVE_UP,41822.0,3rM7bxaGhahPf0bhRBlrXM
40,MOVE_DOWN,40692.0,30y8AD17WBj3AlMW3thyJi
41,MOVE_UP,40676.0,6STE4z6PBDVmCsIHejY66L
42,SAME_POSITION,40650.0,73SpzrcaHk0RQPFP73vqVR
43,SAME_POSITION,39738.0,72sOrgrynSH73z4E41Ed0i
44,MOVE_UP,39391.0,4bpShq8coki3AlMsXuFCDa
45,MOVE_UP,39242.0,0vPVqOKo8LWVganQgBZS5y
46,MOVE_UP,39228.0,4TnjEaWOeW0eKTKIEvJyCa
47,MOVE_DOWN,39050.0,0nGz7MLKPrnpGVxBxZnbie
48,MOVE_UP,38970.0,1QtpN8q9txVaLXc51aMNTO
49,MOVE_DOWN,38566.0,5px6upUHM3fhOP621Edp4V
50,MOVE_DOWN,37984.0,6GqJDUnoH15JPZVn5CS0oB
51,SAME_POSITION,37405.0,3jjujdWJ72nww5eGnfs2E7
52,SAME_POSITION,37237.0,6wGz4Du4NV1ssgAUWllOvT
53,SAME_POSITION,36869.0,0GZfZOUpFBfArX6F50LXyf
54,MOVE_UP,36137.0,7BF6s1W1W9filnjQkNYasL
55,MOVE_UP,35868.0,2dvxMlIfGY90Wvw8OSgZoF
56,MOVE_UP,35660.0,0biUEKHyKAPBDLcrjCUFsu
57,MOVE_DOWN,35095.0,5IscO23li4Q7mtpTAVQZ0L
58,MOVE_DOWN,35072.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_UP,35015.0,38r67NnLgSMEGhilk9QhF4
60,SAME_POSITION,34654.0,4pzRQIRRHXYsAryBKXALCF
61,SAME_POSITION,34628.0,30OnKqCINi9fRJyQTEZeDz
62,MOVE_UP,34474.0,4fsZcOEWUxFyDe1ENTbvLM
63,MOVE_DOWN,34248.0,3KeWngnWN1REq9d26ZanKj
64,SAME_POSITION,33773.0,4glBRF3uJCf3bTG4hhIhpn
65,MOVE_DOWN,33696.0,2nC3QhMI9reBIOWutbU3Tj
66,SAME_POSITION,33507.0,4DVPJXPqKLIon9BHklap1w
67,MOVE_DOWN,33369.0,2Fxmhks0bxGSBdJ92vM42m
68,MOVE_UP,32515.0,7vgv8KZBSo0TPzyIWG9yzV
69,MOVE_DOWN,31996.0,0XmQabmXUU4ubnZj8b2qX4
70,MOVE_UP,31969.0,07Agqdd4SD83JRgN19OjdW
71,MOVE_UP,31174.0,00KCwnrvIXX8GRU3ZMOIBW
72,MOVE_DOWN,31166.0,78qd8dvwea0Gosb6Fe6j3k
73,MOVE_DOWN,31134.0,3ZCTVFBt2Brf31RLEnCkWJ
74,MOVE_DOWN,30779.0,4XzaPSKLnPi9EXXIP3IbWs
75,SAME_POSITION,30094.0,4SDdeq8HUaKPUGiE4WMASH
76,MOVE_UP,29277.0,7FIWs0pqAYbP91WWM0vlTQ
77,MOVE_DOWN,29110.0,6Gn7Tpem8ydQpS5aIZWV57
78,SAME_POSITION,28975.0,4ocfGuRDytBDjTeJLDIDjL
79,SAME_POSITION,28711.0,47vY0q2TEkkPsGNWtccNlZ
80,MOVE_DOWN,28628.0,5b9RQx9CLZRZcO1W8PvmcB
81,SAME_POSITION,28490.0,376XxQrHsYD4TYYwPr6a5Z
82,SAME_POSITION,27975.0,7CHi4DtfK4heMlQaudCuHK
83,SAME_POSITION,27869.0,02RqhFaAYzWScfVzKfTZ7L
84,MOVE_UP,27858.0,6FGAHJzXBS7SKtIlMUEbR3
85,MOVE_DOWN,27482.0,2kJu14V7hbZw3I4K8L8SXb
86,MOVE_UP,27390.0,2nFaT0t36H6UX3wN3Vxvjm
87,MOVE_UP,27095.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_UP,27065.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,27035.0,4umIPjkehX1r7uhmGvXiSV
90,MOVE_DOWN,27030.0,5s6jooT9ZcUjjD5qVx9B5K
91,MOVE_UP,26919.0,7ki8ooqJM5zV39pBe9qlp4
92,MOVE_DOWN,26571.0,5FC9xZqvfk7HY9pIWzNp72
93,MOVE_DOWN,26453.0,66K8qooiMtrqctlqMQbyGG
94,MOVE_UP,26172.0,0oHlNCYyl8BkJalwiYEglU
95,MOVE_DOWN,26098.0,5lxn8fNcp6lWXiJxoxfkwR
96,MOVE_DOWN,25901.0,4jCBTqp4F1KVjSo8rHC6pp
97,MOVE_DOWN,25704.0,0bMbDctzMmTyK2j74j3nF3
98,MOVE_UP,25687.0,2gMXnyrvIjhVBUZwvLZDMP
99,MOVE_UP,25676.0,3kWxHkGNqsToeOpCHZvkwk
100,MOVE_DOWN,25651.0,2tnVG71enUj33Ic2nFN6kZ
101,MOVE_DOWN,25484.0,3yOlyBJuViE2YSGn3nVE1K
102,MOVE_DOWN,25367.0,7ozXiOdFfLHACRuWVjhesz
103,MOVE_UP,25261.0,5iT7tVwKd5oFO57JBfpzP1
104,MOVE_DOWN,25210.0,1TKP6r90JKWmpJmVNyPa1e
105,MOVE_UP,25033.0,3yGmWw3t0cRIzC7XmEso7s
106,MOVE_UP,24927.0,0F6O41VJlau8IO4rQhXjNW
107,MOVE_DOWN,24904.0,0l9XhUIYk2EjT6MHdh4wJU
108,MOVE_DOWN,24762.0,5W6bPOr0h76yXR1wXWUT7h
109,MOVE_UP,24760.0,5Zc1iY6yaGrNIgSzCgca8H
110,MOVE_DOWN,24665.0,4ejyZ4uJEXUURcgKp1kP8v
111,MOVE_DOWN,24593.0,696DnlkuDOXcMAnKlTgXXK
112,MOVE_DOWN,24534.0,1Cv1YLb4q0RzL6pybtaMLo
113,MOVE_UP,23890.0,4SIVAJIeJN2KrcL6x5auUH
114,MOVE_UP,23703.0,24XLOVBFwlv8bR1eLFeUik
115,MOVE_UP,23664.0,1XCxN2Y9WwLkBb0Pple8af
116,MOVE_DOWN,23471.0,4fuAW5mvFT18PuDJ3LOsbV
117,MOVE_DOWN,23412.0,2VVEyPFbGkDePlMDHxjqhq
118,MOVE_DOWN,23181.0,0iS8bBtu4VbhMVvTsMvTiO
119,MOVE_DOWN,23046.0,62KUEEgtF20ixfewugk7IC
120,MOVE_UP,22902.0,35UvOH0tRlSCdtWtaXuiWh
121,MOVE_UP,22781.0,3Vmq9lE9ayaO1wpcdxjn7c
122,MOVE_UP,22557.0,3pe05XBTPu2wpWwkVPzuUX
123,MOVE_DOWN,22466.0,2JOK0LQEJjDm5e3xak7XOH
124,MOVE_DOWN,22309.0,1YJ1iwXq6tMpjJoFdbg3dr
125,MOVE_DOWN,22253.0,0hVXuCcriWRGvwMV1r5Yn9
126,MOVE_UP,22172.0,2Zu0RM1e8qBQDfVIm072ki
127,MOVE_UP,21821.0,7lidXGPXPYLNThITAOTlkK
128,MOVE_DOWN,21787.0,2VWUi2LGSxtfwLH1cDuUTO
129,MOVE_UP,21289.0,0LuyEvEI5XiHbvTBcXEf5S
130,MOVE_UP,21177.0,5qztBNJNiOcbB8ciuIiCwd
131,MOVE_UP,21041.0,6fenHIxXuuzKB55wY4WCHP
132,MOVE_UP,21033.0,2qpO7PpjmZ0r75FnTSENQJ
133,MOVE_DOWN,20749.0,0u2P5u6lvoDfwTYjAADbn4
134,MOVE_UP,20464.0,4nK5YrxbMGZstTLbvj6Gxw
135,MOVE_DOWN,20462.0,6TfeSFGbqxGjIKuKLQOsKC
136,MOVE_UP,20346.0,77vLpSAMNzeYL4EBeZxWqI
137,MOVE_DOWN,20344.0,3Kppsx7GQ22Hh6SfDLzNO2
138,MOVE_DOWN,20297.0,2b8fOow8UzyDFAE27YhOZM
139,MOVE_DOWN,20289.0,2CdCs9y04oDuYCF4ewNzI7
140,MOVE_UP,20266.0,2yVGgYMwdNIcEdEiUzFUYc
141,SAME_POSITION,20127.0,3M9Apu4OZfylLTFKvgEtKa
142,MOVE_DOWN,20107.0,1Rn0B4zeGbcttEct0N1XpP
143,MOVE_UP,20049.0,1yRJCmwQVNX3z5jsw5mlKy
144,MOVE_DOWN,19750.0,43zdsphuZLzwA9k4DJhU0I
145,MOVE_UP,19674.0,29rV7CoaiwzvZQMi4OP1XF
146,MOVE_DOWN,19521.0,77URj1iTPpQ2UF0RCqadLv
147,MOVE_DOWN,19155.0,02laeIhl0AzJ61WIQrkQp8
148,MOVE_UP,19099.0,0xoUDiOLXqp9qB3S9FkvUI
149,MOVE_UP,18914.0,4oiXEXaXR2IPf3GVms9MLK
150,MOVE_DOWN,18879.0,5LCHYPVcy2cetTQ4aFVMp4
151,MOVE_UP,18875.0,3Vr1j20VNbyretfNJhjHEP
152,MOVE_UP,18829.0,1ef8jV2jElVL74JzBKo6K7
153,SAME_POSITION,18774.0,2VxeLyX666F8uXCJ0dZF8B
154,MOVE_UP,18762.0,7n7QAwwFJG7jOjxgACW1XC
155,MOVE_DOWN,18437.0,15jdGVFP05yosJLbvUl3rn
156,MOVE_UP,18336.0,7tfRZud7Q1qyscGabmQPoy
157,MOVE_UP,18331.0,0dQM3hnPE6pT1LEtUxV4gC
158,MOVE_UP,17956.0,0Mh5tLuWII8MXpZ7bcwfkn
159,MOVE_DOWN,17882.0,5WHTFyqSii0lmT9R21abT8
160,MOVE_UP,17871.0,0uGx6VBOFy1SpjLBL7sRKj
161,MOVE_UP,17831.0,5TuXRIWZicQ2baTHfXID0U
162,MOVE_DOWN,17827.0,5ItDuEeOdlh9Pdqxrkl5Rg
163,MOVE_DOWN,17723.0,25sgk305KZfyuqVBQIahim
164,MOVE_UP,17708.0,77CdmLyI4X3aMaIM8tDfAh
165,MOVE_UP,17594.0,6kVuMP4u1WDFPmGxi1429F
166,MOVE_UP,17571.0,5TvFjvlL5yvStZeaCPxNPI
167,MOVE_UP,17432.0,3tvxoYBfRkpXNEeqovOJju
168,MOVE_UP,17378.0,3pViCCEADAGFDlk5jn6HKi
169,MOVE_UP,17377.0,0W2gYaPROLLYBvYxckrfQT
170,MOVE_UP,17368.0,0hGwtZNmJIAf25UxP2vF5H
171,MOVE_UP,17299.0,1mMCe8c6iNVLu6fzJl2tIi
172,MOVE_DOWN,17262.0,3FaQgxX3YENJdih4LIQhFF
173,SAME_POSITION,17252.0,5qBLfeAGlgGGsckKhsMWpF
174,MOVE_DOWN,17196.0,2ajzBr7vwHTEBeqDzcsNRC
175,MOVE_DOWN,17186.0,0mjAU3yKR1QnXnHtjGJqTM
176,MOVE_DOWN,17140.0,0Oe4V7zwXzMNcSmxGkD9qK
177,MOVE_DOWN,17137.0,6Fmh8FN6LqHsvrAeTDcTXl
178,MOVE_DOWN,17129.0,2iUXsYOEPhVqEBwsqP70rE
179,MOVE_DOWN,17061.0,6ARSo6lopOCv2vdpqELuCD
180,MOVE_DOWN,16962.0,4RKSSXHa1kEudWweOACrxt
181,NEW_ENTRY,16810.0,6YnvT0ToBvUTWjhFwvIgeF
182,MOVE_DOWN,16778.0,3kW4z2pIj5VY5fLjBrMRL5
183,MOVE_UP,16765.0,7CgJYuc5MLfFwa9lvkw0hE
184,NEW_ENTRY,16734.0,3Yn45gWLHE0XleeLrWSyhI
185,MOVE_UP,16689.0,3yI9jZu5AE7y7kUCqfBhCA
186,MOVE_UP,16638.0,5f067dFNkvsbS1HHUxwMrU
187,MOVE_DOWN,16616.0,1VKcBxn9HKaSiZVKiiCvAd
188,NEW_ENTRY,16614.0,4JUJAAWpMMOEASId0N0aVQ
189,MOVE_DOWN,16541.0,0e7ipj03S05BNilyu5bRzt
190,MOVE_DOWN,16521.0,3zl4Mo9YzhvWMFoG7uVkXM
191,MOVE_UP,16500.0,5RgBnDtHKFHgtVdqabjGE3
192,MOVE_DOWN,16492.0,6ocbgoVGwYJhOv1GgI9NsF
193,MOVE_UP,16482.0,61ZM92T2zaXIVsqncThQzC
194,MOVE_DOWN,16441.0,16wAOAZ2OkqoIDN7TpChjR
195,MOVE_DOWN,16390.0,4wNIkl5XGiAACjFBlDWuSd
196,MOVE_UP,16383.0,7CXEEklIiEXU6lT0BbkyiX
197,MOVE_UP,16382.0,7eJMfftS33KTjuF7lTsMCx
