rank,date,region,trend,streams,track_id
46,2018-09-06,Switzerland,SAME_POSITION,12274.0,2BgEsaKNfHUdlh97KmvFyo
47,2018-09-06,Switzerland,MOVE_UP,12059.0,1MFSD0AkPk8Yq7TDEhrHcb
48,2018-09-06,Switzerland,MOVE_UP,11983.0,3DGar7krWlmrXRFHBcQF6z
49,2018-09-06,Switzerland,MOVE_DOWN,11976.0,0JP9xo3adEtGSdUEISiszL
50,2018-09-06,Switzerland,MOVE_UP,11811.0,7ycWLEP1GsNjVvcjawXz3z
51,2018-09-06,Switzerland,MOVE_UP,11318.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-09-06,Switzerland,MOVE_UP,11093.0,4OafepJy2teCjYJbvFE60J
53,2018-09-06,Switzerland,MOVE_UP,11091.0,2ijef6ni2amuunRoKTlgww
54,2018-09-06,Switzerland,MOVE_UP,11044.0,4VUwkH455At9kENOfzTqmF
55,2018-09-06,Switzerland,MOVE_DOWN,11036.0,4rAN7PfOWxyR9MAeUd7wLy
56,2018-09-06,Switzerland,MOVE_DOWN,11006.0,09FfQO3PqHO4HIJL511Ksi
57,2018-09-06,Switzerland,MOVE_DOWN,10866.0,0Uv5Kp8sEnriJjkX4oLfNI
58,2018-09-06,Switzerland,SAME_POSITION,10635.0,7Jd71zM4qZOTyeqOniNYMI
59,2018-09-06,Switzerland,MOVE_DOWN,10623.0,5OCJzvD7sykQEKHH7qAC3C
60,2018-09-06,Switzerland,MOVE_DOWN,10498.0,4keoy2fqgwGnbWlm3ZVZFa
61,2018-09-06,Switzerland,MOVE_UP,10226.0,7wBJfHzpfI3032CSD7CE2m
62,2018-09-06,Switzerland,MOVE_DOWN,10192.0,0tp6mwUt99QnfY95T30Lqj
63,2018-09-06,Switzerland,MOVE_UP,10007.0,1rqqCSm0Qe4I9rUvWncaom
64,2018-09-06,Switzerland,MOVE_UP,9835.0,5B7AL4ZcRVNsUzR8WUVxmT
65,2018-09-06,Switzerland,MOVE_UP,9555.0,3AXtDUSO78KrGa9Rq8rWUS
66,2018-09-06,Switzerland,SAME_POSITION,9250.0,7ecGSqT8Ulbzhs5QwgWGVN
67,2018-09-06,Switzerland,MOVE_UP,9164.0,55GiOwtxNajXVbpjjIzMnD
68,2018-09-06,Switzerland,MOVE_DOWN,9160.0,0jB0RNZIfaihaDKNmdrI40
69,2018-09-06,Switzerland,MOVE_UP,9138.0,1snWlbcbgQpJfknoI30DWG
70,2018-09-06,Switzerland,SAME_POSITION,9042.0,0w7Yk16SqMY7BioZktmcYm
71,2018-09-06,Switzerland,MOVE_DOWN,9036.0,0TlLq3lA83rQOYtrqBqSct
72,2018-09-06,Switzerland,MOVE_UP,8987.0,5a8RPWgKSmcGBGcffmIrUi
73,2018-09-06,Switzerland,MOVE_DOWN,8985.0,0LH2h4pwiX1iY3KDuONOb6
74,2018-09-06,Switzerland,MOVE_DOWN,8898.0,6B3zy3LOKHndqsviCr2z15
75,2018-09-06,Switzerland,MOVE_DOWN,8880.0,3nc420PXjTdBV5TN0gCFkS
76,2018-09-06,Switzerland,MOVE_DOWN,8630.0,7k6sTmc6wuOnvelPcOMyf1
77,2018-09-06,Switzerland,MOVE_UP,8504.0,5Xn4IyTtW6FUGIUyWjbUHG
78,2018-09-06,Switzerland,MOVE_DOWN,8429.0,78CLZUWhsxIDwObCKOh1fh
79,2018-09-06,Switzerland,SAME_POSITION,8213.0,0VNlBq4JKqvlIlveSwC4WJ
80,2018-09-06,Switzerland,MOVE_UP,8069.0,4178A5NkEjcsGc64jpBO6d
81,2018-09-06,Switzerland,MOVE_DOWN,8007.0,2XESFfYekQ0mRau2GXjT3E
82,2018-09-06,Switzerland,MOVE_DOWN,7923.0,3XfnssSD9HMQ9LhVOJvXTE
83,2018-09-06,Switzerland,MOVE_UP,7862.0,31FECFP9ymuNzklhLqmaOQ
84,2018-09-06,Switzerland,SAME_POSITION,7790.0,1fyvQWmRbW81M0xXKI1Rrk
85,2018-09-06,Switzerland,MOVE_DOWN,7772.0,1iBOPEE6fIMsl7GMMcEyCF
86,2018-09-06,Switzerland,MOVE_UP,7752.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-09-06,Switzerland,MOVE_UP,7686.0,04ZTP5KsCypmtCmQg5tH9R
88,2018-09-06,Switzerland,MOVE_DOWN,7681.0,6DCZcSspjsKoFjzjrWoCdn
89,2018-09-06,Switzerland,MOVE_UP,7540.0,4ut5G4rgB1ClpMTMfjoIuy
90,2018-09-06,Switzerland,MOVE_UP,7375.0,194IS9NnPN3clG6v3BakTR
91,2018-09-06,Switzerland,MOVE_UP,7371.0,5CLGzJsGqhCEECcpnFQA8x
92,2018-09-06,Switzerland,MOVE_UP,7343.0,19MBk3PbNFE36wqIqkMq9H
93,2018-09-06,Switzerland,MOVE_DOWN,7343.0,2qT1uLXPVPzGgFOx4jtEuo
94,2018-09-06,Switzerland,MOVE_UP,7298.0,1zl1smQ584EZKCfLVeYWNq
95,2018-09-06,Switzerland,MOVE_DOWN,7210.0,0WxiQqTcK3ZErx2mMWgtm6
96,2018-09-06,Switzerland,MOVE_DOWN,7205.0,3AZg5nZgMquXJ67KgpngKX
97,2018-09-06,Switzerland,MOVE_UP,7119.0,2lYTJK94hb0fd1LQtb6Dhk
98,2018-09-06,Switzerland,MOVE_UP,7116.0,0e7ipj03S05BNilyu5bRzt
99,2018-09-06,Switzerland,MOVE_UP,7115.0,1hLjLWrzO18acdCFcccFWk
100,2018-09-06,Switzerland,MOVE_UP,6975.0,1ZxBGZ7pxkh0VwFRp6biXk
101,2018-09-06,Switzerland,MOVE_UP,6937.0,3LMQL9CSxvUP2m8FeFszP6
102,2018-09-06,Switzerland,MOVE_DOWN,6924.0,7m9OqQk4RVRkw9JJdeAw96
103,2018-09-06,Switzerland,MOVE_UP,6921.0,7AFASza1mXqntmGtbxXprO
104,2018-09-06,Switzerland,MOVE_UP,6918.0,7DrluKkTviBwCc8AV3VGmf
105,2018-09-06,Switzerland,MOVE_DOWN,6866.0,2NUIWpL6IsYGkwfSN7basS
106,2018-09-06,Switzerland,SAME_POSITION,6779.0,44ahv3Zj4FOJoy8gJLZF9B
107,2018-09-06,Switzerland,MOVE_DOWN,6779.0,13E2wgUjmdunrlq3Vbxv8T
108,2018-09-06,Switzerland,MOVE_UP,6774.0,33IOhptvC2Qoy2UhjiHXLV
109,2018-09-06,Switzerland,MOVE_DOWN,6774.0,39N9RPD9MRb5WmoLzNzPeA
110,2018-09-06,Switzerland,MOVE_DOWN,6708.0,5f6Bft94CPc7caZuqywckE
111,2018-09-06,Switzerland,MOVE_UP,6707.0,4kAIdBQEmb1M9ryd9tNSCD
112,2018-09-06,Switzerland,MOVE_DOWN,6626.0,4hQ6UGyWQIGJmHSo0J88JW
113,2018-09-06,Switzerland,MOVE_UP,6540.0,5xnKRr7fCLm0Gew1TBou7e
114,2018-09-06,Switzerland,MOVE_DOWN,6431.0,5TMvoLmSvPk4pmWKcWfzTz
115,2018-09-06,Switzerland,MOVE_UP,6368.0,6G8kHiVZ1jW7vHMPVRNZU0
116,2018-09-06,Switzerland,MOVE_DOWN,6314.0,0SJRHDAStlsrXIXeFZZStK
117,2018-09-06,Switzerland,SAME_POSITION,6064.0,08bNPGLD8AhKpnnERrAc6G
118,2018-09-06,Switzerland,MOVE_UP,6038.0,1rfofaqEpACxVEHIZBJe6W
119,2018-09-06,Switzerland,MOVE_UP,6032.0,2RttW7RAu5nOAfq6YFvApB
120,2018-09-06,Switzerland,MOVE_UP,6023.0,0pqnGHJpmpxLKifKRmU6WP
121,2018-09-06,Switzerland,MOVE_UP,6000.0,0tgVpDi06FyKpA1z0VMD4v
122,2018-09-06,Switzerland,MOVE_DOWN,5904.0,58st6r10Ze6QomHs0BMUA8
123,2018-09-06,Switzerland,MOVE_DOWN,5884.0,6xTU6B6nFwKKTSZ9ySXS80
124,2018-09-06,Switzerland,MOVE_UP,5808.0,1zB4vmk8tFRmM9UULNzbLB
125,2018-09-06,Switzerland,MOVE_UP,5746.0,6lOWoTqVnAWXchddtTH31W
126,2018-09-06,Switzerland,MOVE_UP,5739.0,0u2P5u6lvoDfwTYjAADbn4
127,2018-09-06,Switzerland,MOVE_DOWN,5735.0,4L0Iwsk1s8cbdBcEgdm8K5
128,2018-09-06,Switzerland,MOVE_UP,5734.0,77YLeSEI8unMbZVWNUqioQ
129,2018-09-06,Switzerland,SAME_POSITION,5711.0,3MdXljQymY43YwHw1N0lOd
130,2018-09-06,Switzerland,MOVE_DOWN,5706.0,7boPPE857KEqCIHNwFkDop
131,2018-09-06,Switzerland,MOVE_DOWN,5668.0,4xkOaSrkexMciUUogZKVTS
132,2018-09-06,Switzerland,MOVE_UP,5482.0,2kx7rcukcL50UysnBiWJxf
133,2018-09-06,Switzerland,MOVE_DOWN,5472.0,5r49JKf2vWBF0CQjZewJ0O
134,2018-09-06,Switzerland,MOVE_UP,5471.0,6Pgkp4qUoTmJIPn7ReaGxL
135,2018-09-06,Switzerland,MOVE_DOWN,5410.0,5FnVTit5CWHIou1GHWVGoO
136,2018-09-06,Switzerland,MOVE_UP,5320.0,3MQMBm2m3UqpT23doEOZc2
137,2018-09-06,Switzerland,MOVE_UP,5303.0,5qFeMRz4TvetPmzjre9Dq7
138,2018-09-06,Switzerland,MOVE_UP,5296.0,7w9bgPAmPTtrkt2v16QWvQ
139,2018-09-06,Switzerland,MOVE_DOWN,5177.0,68wn1NLEopjHZaXY3yVRL5
140,2018-09-06,Switzerland,MOVE_DOWN,5167.0,3S0OXQeoh0w6AY8WQVckRW
141,2018-09-06,Switzerland,MOVE_DOWN,5157.0,3B54sVLJ402zGa6Xm4YGNe
142,2018-09-06,Switzerland,MOVE_UP,5156.0,1cS0TgbR263ey9jn0MwD2s
143,2018-09-06,Switzerland,MOVE_UP,5149.0,3CA9pLiwRIGtUBiMjbZmRw
144,2018-09-06,Switzerland,MOVE_DOWN,5114.0,33zcmmElV1YbRZe57biUjg
145,2018-09-06,Switzerland,MOVE_UP,5070.0,62o8KoI44JfN7aYxgTnPvh
146,2018-09-06,Switzerland,SAME_POSITION,5023.0,7HK0UeyxUWJjc6ndRZVKFg
147,2018-09-06,Switzerland,MOVE_DOWN,5004.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,2018-09-06,Switzerland,MOVE_UP,4992.0,7y5chiQbuvviOYUfUmOPqo
149,2018-09-06,Switzerland,MOVE_DOWN,4918.0,7AQim7LbvFVZJE3O8TYgf2
150,2018-09-06,Switzerland,MOVE_UP,4914.0,7GX5flRQZVHRAGd6B4TmDO
151,2018-09-06,Switzerland,NEW_ENTRY,4910.0,7p4vHnYXkxlzvfePJVpcTr
152,2018-09-06,Switzerland,MOVE_UP,4891.0,2hIY4sjfMeKwXXh2LvhrMo
153,2018-09-06,Switzerland,MOVE_UP,4891.0,6jA8JUuPCGYjFcgw0AoM5T
154,2018-09-06,Switzerland,MOVE_DOWN,4840.0,7lAK3oHbfEnvUQWosrMMpR
155,2018-09-06,Switzerland,SAME_POSITION,4827.0,6JjPBQfI2Y8nIjnm65X6Pw
156,2018-09-06,Switzerland,NEW_ENTRY,4827.0,26NPCbYyALFIhFlqRziqnG
157,2018-09-06,Switzerland,MOVE_DOWN,4814.0,4qKcDkK6siZ7Jp1Jb4m0aL
158,2018-09-06,Switzerland,MOVE_UP,4803.0,2xw9PXlt8IaCWZjfpJ2HPL
159,2018-09-06,Switzerland,MOVE_UP,4783.0,6QgjcU0zLnzq5OrUoSZ3OK
160,2018-09-06,Switzerland,MOVE_UP,4760.0,2U5cq89GCnsR1yixKkC8d5
161,2018-09-06,Switzerland,MOVE_DOWN,4735.0,5KhFaq45chTw8RGfWo8T8J
162,2018-09-06,Switzerland,MOVE_DOWN,4729.0,6eYxmK9fdL4hwLnXG2zY3s
163,2018-09-06,Switzerland,MOVE_DOWN,4724.0,2hl6q70unbviGo3g1R7uFx
164,2018-09-06,Switzerland,MOVE_UP,4705.0,4e4fqjx0Izh4svvTef1z7e
165,2018-09-06,Switzerland,MOVE_UP,4694.0,05Mp2UJulSttxQ4E6hQPH3
166,2018-09-06,Switzerland,MOVE_UP,4663.0,33tNYw9oMtSkGe27NpgS64
167,2018-09-06,Switzerland,MOVE_DOWN,4653.0,57que6poE3x4LM9yBzMB22
168,2018-09-06,Switzerland,MOVE_UP,4631.0,2ekn2ttSfGqwhhate0LSR0
169,2018-09-06,Switzerland,SAME_POSITION,4630.0,6xcJyGpfZbuuiequtnlKt4
170,2018-09-06,Switzerland,MOVE_DOWN,4630.0,1h1wmYG39fp6ZTgwlJ3Cv3
171,2018-09-06,Switzerland,MOVE_DOWN,4623.0,6Qn5zhYkTa37e91HC1D7lb
172,2018-09-06,Switzerland,NEW_ENTRY,4617.0,3OtQmFLS5b3pTgIf44GQFJ
173,2018-09-06,Switzerland,MOVE_UP,4611.0,1j4kHkkpqZRBwE0A4CN4Yv
174,2018-09-06,Switzerland,MOVE_DOWN,4587.0,1htDr3ACVmEcCCpiCDs1hh
175,2018-09-06,Switzerland,MOVE_DOWN,4556.0,3swc6WTsr7rl9DqQKQA55C
176,2018-09-06,Switzerland,MOVE_DOWN,4545.0,0l8vhDaEztxLCQsFOAX64d
177,2018-09-06,Switzerland,MOVE_UP,4534.0,43aHoeHvYOBBvzZdopsA4e
178,2018-09-06,Switzerland,NEW_ENTRY,4526.0,6X6SdJzxyw7GzxwP2fr9WV
179,2018-09-06,Switzerland,MOVE_UP,4512.0,3Dz60wNYgx77kkCPlTR6AM
180,2018-09-06,Switzerland,MOVE_UP,4507.0,4EXvDUlFLEwGCCoZmqSfMV
181,2018-09-06,Switzerland,MOVE_DOWN,4476.0,76cy1WJvNGJTj78UqeA5zr
182,2018-09-06,Switzerland,MOVE_UP,4451.0,1ZQhnmtZ2tq1t3TzguTciR
183,2018-09-06,Switzerland,MOVE_UP,4436.0,3QybPutx0Tjk472bBKjNWn
184,2018-09-06,Switzerland,NEW_ENTRY,4422.0,2CvOqDpQIMw69cCzWqr5yr
185,2018-09-06,Switzerland,MOVE_DOWN,4418.0,09IStsImFySgyp0pIQdqAc
186,2018-09-06,Switzerland,MOVE_UP,4403.0,083Qf6hn6sFL6xiOHlZUyn
187,2018-09-06,Switzerland,MOVE_DOWN,4400.0,14kafeLy8vQRvGhA9nQnC8
188,2018-09-06,Switzerland,MOVE_UP,4391.0,33b2wX9d0kxqxhi7lcsC1A
189,2018-09-06,Switzerland,MOVE_DOWN,4376.0,6h5PAsRni4IRlxWr6uDPTP
190,2018-09-06,Switzerland,MOVE_DOWN,4370.0,4h8VwCb1MTGoLKueQ1WgbD
191,2018-09-06,Switzerland,MOVE_DOWN,4365.0,1m0UFnuTktOkksvjbF9z0m
192,2018-09-06,Switzerland,MOVE_DOWN,4363.0,5qqabIl2vWzo9ApSC317sa
193,2018-09-06,Switzerland,MOVE_UP,4353.0,3yhaXZury9ZUpfXvdvuWiB
194,2018-09-06,Switzerland,MOVE_DOWN,4342.0,72gemWtPeCOrRnX4PhjNNk
195,2018-09-06,Switzerland,MOVE_DOWN,4333.0,2374M0fQpWi3dLnB54qaLX
196,2018-09-06,Switzerland,MOVE_DOWN,4298.0,2eRq2jwsZtb0uGH4qUsvT1
197,2018-09-06,Switzerland,MOVE_DOWN,4290.0,4kOlyvj9WiPrI4zpmzKAeA
198,2018-09-06,Switzerland,NEW_ENTRY,4281.0,1bhUWB0zJMIKr9yVPrkEuI
199,2018-09-06,Switzerland,MOVE_DOWN,4279.0,2hqy4QmpvMeVz6zeolDeLQ
200,2018-09-06,Switzerland,MOVE_DOWN,4277.0,7CUYHcu0RnbOnMz4RuN07w
1,2018-09-07,Switzerland,SAME_POSITION,45264.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-09-07,Switzerland,SAME_POSITION,42043.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-07,Switzerland,SAME_POSITION,31188.0,2jt2WxXMCD4zjACthkJQVE
4,2018-09-07,Switzerland,SAME_POSITION,27857.0,58QhkbaAkLFnn7JwAnAato
5,2018-09-07,Switzerland,SAME_POSITION,27297.0,2eNSyVH3sNPiAj9WpRYK73
6,2018-09-07,Switzerland,MOVE_UP,26776.0,0mjbIwkdLPK5g2nGzhacjU
7,2018-09-07,Switzerland,MOVE_DOWN,25991.0,5d35jcJj7WjDQBOHCHPY6t
8,2018-09-07,Switzerland,MOVE_DOWN,23470.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-09-07,Switzerland,MOVE_UP,22836.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-07,Switzerland,SAME_POSITION,22829.0,641R77CBy4bOLGRcA9sgHy
11,2018-09-07,Switzerland,MOVE_UP,22792.0,7ATATJztoWLcqDAcVVof0C
12,2018-09-07,Switzerland,MOVE_UP,22047.0,5N5k9nd479b1xpDZ4usjrg
13,2018-09-07,Switzerland,MOVE_DOWN,22026.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-07,Switzerland,MOVE_UP,21650.0,2E124GmJRnBJuXbTb4cPUB
15,2018-09-07,Switzerland,SAME_POSITION,21357.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-09-07,Switzerland,SAME_POSITION,21095.0,5Vwqy3CS2aCB6jcgm1qWfk
17,2018-09-07,Switzerland,MOVE_DOWN,21024.0,2XTquzYQAdT1Hk78bOUwsv
18,2018-09-07,Switzerland,MOVE_UP,20426.0,0d2iYfpKoM0QCKvcLCkBao
19,2018-09-07,Switzerland,MOVE_DOWN,20410.0,28FGV3ORH14MYORd7s5dlU
20,2018-09-07,Switzerland,MOVE_UP,19752.0,1MUL6DO2gVimj2YrVedubd
21,2018-09-07,Switzerland,MOVE_DOWN,19419.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-09-07,Switzerland,MOVE_UP,19338.0,0oZyouBDStcJEUbTmSfys2
23,2018-09-07,Switzerland,MOVE_DOWN,19171.0,4ofwffwvvnbSkrMSCKQDaC
24,2018-09-07,Switzerland,MOVE_DOWN,18470.0,6kPJZM97LwdG9QIsT7khp6
25,2018-09-07,Switzerland,MOVE_UP,18196.0,5IaHrVsrferBYDm0bDyABy
26,2018-09-07,Switzerland,MOVE_DOWN,18100.0,2dpaYNEQHiRxtZbfNsse99
27,2018-09-07,Switzerland,MOVE_DOWN,17755.0,2gsNpSn7VvvJuSrIDfRoYy
28,2018-09-07,Switzerland,NEW_ENTRY,17736.0,4ZkM6R7P3vGJ3O4ezCGnpy
29,2018-09-07,Switzerland,MOVE_DOWN,17032.0,3EPXxR3ImUwfayaurPi3cm
30,2018-09-07,Switzerland,MOVE_UP,17020.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-09-07,Switzerland,MOVE_UP,16451.0,58q2HKrzhC3ozto2nDdN4z
32,2018-09-07,Switzerland,MOVE_DOWN,16389.0,5WvAo7DNuPRmk4APhdPzi8
33,2018-09-07,Switzerland,MOVE_UP,15752.0,3dfCKQy9JY2ixI58zTeUn9
34,2018-09-07,Switzerland,MOVE_DOWN,15667.0,60Z57Wdrn0pEVpHI7d7GAX
35,2018-09-07,Switzerland,MOVE_UP,15640.0,0s3nnoMeVWz3989MkNQiRf
36,2018-09-07,Switzerland,MOVE_DOWN,15569.0,63SevszngYpZOwf63o61K4
37,2018-09-07,Switzerland,SAME_POSITION,15518.0,4kWO6O1BUXcZmaxitpVUwp
38,2018-09-07,Switzerland,MOVE_UP,15051.0,3V8UKqhEK5zBkBb6d6ub8i
39,2018-09-07,Switzerland,MOVE_UP,15003.0,3ee8Jmje8o58CHK66QrVC2
40,2018-09-07,Switzerland,MOVE_DOWN,14885.0,0kHyKhJMukHEPfeh8s7rdM
41,2018-09-07,Switzerland,MOVE_DOWN,14797.0,7ef4DlsgrMEH11cDZd32M6
42,2018-09-07,Switzerland,MOVE_DOWN,14436.0,0evt4UZbdhnHtcAnxkm6A1
43,2018-09-07,Switzerland,MOVE_UP,14284.0,48zFZh27QU5qsrBjn4C2FA
44,2018-09-07,Switzerland,MOVE_UP,13929.0,7ycWLEP1GsNjVvcjawXz3z
45,2018-09-07,Switzerland,MOVE_DOWN,13869.0,4g32MdRoqwGKQd3NXIRhpU
46,2018-09-07,Switzerland,MOVE_DOWN,13535.0,7dt6x5M1jzdTEt8oCbisTK
47,2018-09-07,Switzerland,MOVE_DOWN,13504.0,2SL6oP2YAEQbqsrkOzRGO4
48,2018-09-07,Switzerland,MOVE_DOWN,13395.0,1MFSD0AkPk8Yq7TDEhrHcb
49,2018-09-07,Switzerland,MOVE_DOWN,13333.0,3DGar7krWlmrXRFHBcQF6z
50,2018-09-07,Switzerland,MOVE_DOWN,13263.0,0JP9xo3adEtGSdUEISiszL
51,2018-09-07,Switzerland,NEW_ENTRY,13197.0,4S8d14HvHb70ImctNgVzQQ
52,2018-09-07,Switzerland,MOVE_UP,13059.0,4rAN7PfOWxyR9MAeUd7wLy
53,2018-09-07,Switzerland,MOVE_DOWN,12810.0,2BgEsaKNfHUdlh97KmvFyo
54,2018-09-07,Switzerland,MOVE_UP,12042.0,0tp6mwUt99QnfY95T30Lqj
55,2018-09-07,Switzerland,MOVE_DOWN,11742.0,2iUXsYOEPhVqEBwsqP70rE
56,2018-09-07,Switzerland,MOVE_DOWN,11719.0,2ijef6ni2amuunRoKTlgww
57,2018-09-07,Switzerland,MOVE_UP,11687.0,7Jd71zM4qZOTyeqOniNYMI
58,2018-09-07,Switzerland,MOVE_UP,11556.0,7wBJfHzpfI3032CSD7CE2m
59,2018-09-07,Switzerland,MOVE_DOWN,11278.0,4OafepJy2teCjYJbvFE60J
60,2018-09-07,Switzerland,MOVE_DOWN,11259.0,4VUwkH455At9kENOfzTqmF
61,2018-09-07,Switzerland,MOVE_UP,11054.0,3AXtDUSO78KrGa9Rq8rWUS
62,2018-09-07,Switzerland,MOVE_UP,11048.0,7ecGSqT8Ulbzhs5QwgWGVN
63,2018-09-07,Switzerland,MOVE_DOWN,10987.0,4keoy2fqgwGnbWlm3ZVZFa
64,2018-09-07,Switzerland,MOVE_DOWN,10855.0,5OCJzvD7sykQEKHH7qAC3C
65,2018-09-07,Switzerland,MOVE_DOWN,10788.0,1rqqCSm0Qe4I9rUvWncaom
66,2018-09-07,Switzerland,MOVE_UP,10777.0,7k6sTmc6wuOnvelPcOMyf1
67,2018-09-07,Switzerland,SAME_POSITION,10689.0,55GiOwtxNajXVbpjjIzMnD
68,2018-09-07,Switzerland,MOVE_UP,10582.0,0TlLq3lA83rQOYtrqBqSct
69,2018-09-07,Switzerland,MOVE_DOWN,10536.0,0jB0RNZIfaihaDKNmdrI40
70,2018-09-07,Switzerland,MOVE_DOWN,10235.0,09FfQO3PqHO4HIJL511Ksi
71,2018-09-07,Switzerland,MOVE_DOWN,10145.0,1snWlbcbgQpJfknoI30DWG
72,2018-09-07,Switzerland,NEW_ENTRY,10125.0,5N4erncE7kuUccm7zEmwzk
73,2018-09-07,Switzerland,MOVE_UP,9847.0,78CLZUWhsxIDwObCKOh1fh
74,2018-09-07,Switzerland,MOVE_DOWN,9834.0,0Uv5Kp8sEnriJjkX4oLfNI
75,2018-09-07,Switzerland,MOVE_DOWN,9833.0,5a8RPWgKSmcGBGcffmIrUi
76,2018-09-07,Switzerland,MOVE_DOWN,9803.0,5B7AL4ZcRVNsUzR8WUVxmT
77,2018-09-07,Switzerland,NEW_ENTRY,9796.0,6pGuOWYOFDcSgmVvFWRWSv
78,2018-09-07,Switzerland,MOVE_UP,9672.0,0VNlBq4JKqvlIlveSwC4WJ
79,2018-09-07,Switzerland,MOVE_DOWN,9622.0,0w7Yk16SqMY7BioZktmcYm
80,2018-09-07,Switzerland,MOVE_UP,9609.0,2XESFfYekQ0mRau2GXjT3E
81,2018-09-07,Switzerland,NEW_ENTRY,9580.0,3irKuchN2iCEcFQKPGOBNx
82,2018-09-07,Switzerland,MOVE_DOWN,9393.0,0LH2h4pwiX1iY3KDuONOb6
83,2018-09-07,Switzerland,NEW_ENTRY,9202.0,3MhCFPbAnGEboerYtltiPk
84,2018-09-07,Switzerland,SAME_POSITION,9143.0,1fyvQWmRbW81M0xXKI1Rrk
85,2018-09-07,Switzerland,MOVE_UP,9130.0,3I7tLVbxJlrRUum7JdPJvH
86,2018-09-07,Switzerland,MOVE_DOWN,9078.0,3XfnssSD9HMQ9LhVOJvXTE
87,2018-09-07,Switzerland,MOVE_DOWN,9049.0,3nc420PXjTdBV5TN0gCFkS
88,2018-09-07,Switzerland,MOVE_DOWN,8734.0,4178A5NkEjcsGc64jpBO6d
89,2018-09-07,Switzerland,MOVE_DOWN,8705.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-09-07,Switzerland,MOVE_DOWN,8622.0,31FECFP9ymuNzklhLqmaOQ
91,2018-09-07,Switzerland,MOVE_UP,8587.0,1zl1smQ584EZKCfLVeYWNq
92,2018-09-07,Switzerland,MOVE_DOWN,8580.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-09-07,Switzerland,MOVE_DOWN,8564.0,5Xn4IyTtW6FUGIUyWjbUHG
94,2018-09-07,Switzerland,MOVE_DOWN,8525.0,194IS9NnPN3clG6v3BakTR
95,2018-09-07,Switzerland,MOVE_UP,8450.0,2NUIWpL6IsYGkwfSN7basS
96,2018-09-07,Switzerland,MOVE_DOWN,8266.0,0WxiQqTcK3ZErx2mMWgtm6
97,2018-09-07,Switzerland,MOVE_UP,8215.0,0e7ipj03S05BNilyu5bRzt
98,2018-09-07,Switzerland,MOVE_DOWN,8184.0,1iBOPEE6fIMsl7GMMcEyCF
99,2018-09-07,Switzerland,MOVE_DOWN,8086.0,6B3zy3LOKHndqsviCr2z15
100,2018-09-07,Switzerland,MOVE_UP,8064.0,3LMQL9CSxvUP2m8FeFszP6
101,2018-09-07,Switzerland,MOVE_UP,8015.0,13E2wgUjmdunrlq3Vbxv8T
102,2018-09-07,Switzerland,NEW_ENTRY,7964.0,7iBEOLwjgoPVOXBNKwdoiq
103,2018-09-07,Switzerland,MOVE_DOWN,7934.0,3AZg5nZgMquXJ67KgpngKX
104,2018-09-07,Switzerland,MOVE_DOWN,7904.0,5CLGzJsGqhCEECcpnFQA8x
105,2018-09-07,Switzerland,MOVE_DOWN,7868.0,7m9OqQk4RVRkw9JJdeAw96
106,2018-09-07,Switzerland,MOVE_UP,7807.0,5f6Bft94CPc7caZuqywckE
107,2018-09-07,Switzerland,MOVE_DOWN,7784.0,04ZTP5KsCypmtCmQg5tH9R
108,2018-09-07,Switzerland,MOVE_DOWN,7746.0,1ZxBGZ7pxkh0VwFRp6biXk
109,2018-09-07,Switzerland,MOVE_UP,7733.0,4kAIdBQEmb1M9ryd9tNSCD
110,2018-09-07,Switzerland,MOVE_DOWN,7701.0,4ut5G4rgB1ClpMTMfjoIuy
111,2018-09-07,Switzerland,MOVE_DOWN,7656.0,39N9RPD9MRb5WmoLzNzPeA
112,2018-09-07,Switzerland,MOVE_UP,7654.0,5TMvoLmSvPk4pmWKcWfzTz
113,2018-09-07,Switzerland,MOVE_DOWN,7653.0,2qT1uLXPVPzGgFOx4jtEuo
114,2018-09-07,Switzerland,MOVE_DOWN,7577.0,7AFASza1mXqntmGtbxXprO
115,2018-09-07,Switzerland,MOVE_DOWN,7546.0,7DrluKkTviBwCc8AV3VGmf
116,2018-09-07,Switzerland,MOVE_DOWN,7437.0,2lYTJK94hb0fd1LQtb6Dhk
117,2018-09-07,Switzerland,MOVE_DOWN,7319.0,1hLjLWrzO18acdCFcccFWk
118,2018-09-07,Switzerland,MOVE_UP,7234.0,58st6r10Ze6QomHs0BMUA8
119,2018-09-07,Switzerland,MOVE_DOWN,7222.0,44ahv3Zj4FOJoy8gJLZF9B
120,2018-09-07,Switzerland,MOVE_DOWN,7135.0,33IOhptvC2Qoy2UhjiHXLV
