rank,trend,streams,track_id
177,SAME_POSITION,1332.0,7I3skNaQdvZSS7zXY2VHId
178,MOVE_UP,1329.0,3bidbhpOYeV4knp8AIu8Xn
179,NEW_ENTRY,1327.0,6qNALlmZa1ESnCxJmXE1K9
180,MOVE_DOWN,1321.0,3QGsuHI8jO1Rx4JWLUh9jd
181,MOVE_DOWN,1318.0,3B54sVLJ402zGa6Xm4YGNe
182,MOVE_UP,1316.0,2zYzyRzz6pRmhPzyfMEC8s
183,MOVE_UP,1312.0,6gFtgkh8ShkrJn52Cbdhxy
184,MOVE_DOWN,1310.0,7ycWLEP1GsNjVvcjawXz3z
185,MOVE_DOWN,1305.0,4aSDknafFjICMMpN05Ocot
186,NEW_ENTRY,1305.0,7GX5flRQZVHRAGd6B4TmDO
187,MOVE_DOWN,1303.0,400QEuv1HXJcm7gGSya4fn
188,MOVE_UP,1296.0,1mXVgsBdtIVeCLJnSnmtdV
189,MOVE_DOWN,1295.0,7ei7kWLs2k2V1xoeswJC2i
190,MOVE_DOWN,1293.0,0KsB4TwgATg88aXCMBoO3Y
191,MOVE_DOWN,1293.0,4vYWvBnqNoJGDMk3f14rlv
192,MOVE_UP,1292.0,1cS0TgbR263ey9jn0MwD2s
193,NEW_ENTRY,1292.0,1x5sYLZiu9r5E43kMlt9f8
194,MOVE_DOWN,1290.0,5yFSF6qQA1rcLsQRnBsZgb
195,NEW_ENTRY,1287.0,4h8VwCb1MTGoLKueQ1WgbD
196,MOVE_DOWN,1286.0,7lQ8MOhq6IN2w8EYcFNSUk
197,NEW_ENTRY,1284.0,2xmrfQpmS2iJExTlklLoAL
198,NEW_ENTRY,1275.0,6C7RJEIUDqKkJRZVWdkfkH
199,MOVE_DOWN,1274.0,0mZriPjLPG9PExNzKQ3NVS
200,MOVE_DOWN,1268.0,0S0vWvyZ6Rc79TXkWxT9QA
1,MOVE_UP,13018.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_DOWN,12892.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,11119.0,4w8niZpiMy6qz1mntFA5uM
4,SAME_POSITION,9801.0,2SL6oP2YAEQbqsrkOzRGO4
5,SAME_POSITION,9289.0,5N5k9nd479b1xpDZ4usjrg
6,SAME_POSITION,8850.0,2dpaYNEQHiRxtZbfNsse99
7,SAME_POSITION,8073.0,4zIO3ilp5HvTeK3HJHxhMP
8,SAME_POSITION,7968.0,0Dn40gxVCMo5TkgS8Ik18Q
9,MOVE_UP,7512.0,6xtcFXSo8H9BZN637BMVKS
10,MOVE_DOWN,7369.0,4S8d14HvHb70ImctNgVzQQ
11,MOVE_UP,7255.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_DOWN,7019.0,6kPJZM97LwdG9QIsT7khp6
13,MOVE_DOWN,6878.0,116H0KvKr2Zl4RPuVBruDO
14,MOVE_UP,6367.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_UP,6208.0,6bsERSsjVL4Cpt0e2t77Vx
16,MOVE_DOWN,6134.0,15kQGEy89K8deJcZVFEn0N
17,MOVE_UP,6111.0,4T3fNx3CgwDRRYgmFCbD4J
18,MOVE_DOWN,6016.0,0XlgY6Jrh51dY2Bfepj9hK
19,MOVE_UP,5834.0,7l3E7lcozEodtVsSTCkcaA
20,MOVE_DOWN,5746.0,3EPXxR3ImUwfayaurPi3cm
21,MOVE_UP,5484.0,6rp8bq0lhkIosumUPlTFfB
22,MOVE_DOWN,5466.0,5N4erncE7kuUccm7zEmwzk
23,MOVE_UP,5189.0,6jreFSOTUAViWjKyzOC4Kg
24,SAME_POSITION,5178.0,5a8RPWgKSmcGBGcffmIrUi
25,MOVE_DOWN,5149.0,7fa9MBXhVfQ8P8Df9OEbD8
26,SAME_POSITION,5044.0,3u1S1OmAUhx5DRlLrXqyp3
27,MOVE_DOWN,5024.0,63SevszngYpZOwf63o61K4
28,MOVE_DOWN,5021.0,60SdxE8apGAxMiRrpbmLY0
29,SAME_POSITION,5010.0,0YammaEkYSeo9vQYZ1OwS6
30,MOVE_DOWN,4818.0,5qmqZ2Fh9dHhDT82afD08n
31,SAME_POSITION,4707.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_DOWN,4597.0,0tp6mwUt99QnfY95T30Lqj
33,SAME_POSITION,4516.0,5Xn4IyTtW6FUGIUyWjbUHG
34,SAME_POSITION,4434.0,7dt6x5M1jzdTEt8oCbisTK
35,MOVE_UP,4179.0,0pqnGHJpmpxLKifKRmU6WP
36,MOVE_UP,4179.0,1zB4vmk8tFRmM9UULNzbLB
37,MOVE_DOWN,4103.0,3edzl4zvKFi0D3iuF6cs2f
38,MOVE_UP,4093.0,3EUmMPmhhpICaQ6ubu4hle
39,SAME_POSITION,4062.0,4M3FO0ji6Lc8vwD1sgf1nc
40,MOVE_UP,3939.0,7ef4DlsgrMEH11cDZd32M6
41,MOVE_DOWN,3882.0,0s3nnoMeVWz3989MkNQiRf
42,MOVE_UP,3868.0,74iZuPGwyL33VlTr6jTnab
43,MOVE_DOWN,3821.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_UP,3705.0,4ut5G4rgB1ClpMTMfjoIuy
45,MOVE_DOWN,3625.0,2G7V7zsVDxg1yRsu7Ew9RJ
46,MOVE_DOWN,3537.0,08bNPGLD8AhKpnnERrAc6G
47,MOVE_UP,3479.0,2JqnpexlO9dmvjUMCaLCLJ
48,MOVE_UP,3427.0,1jo3TwNGCXfNdB5uba3ZVv
49,MOVE_DOWN,3418.0,0JP9xo3adEtGSdUEISiszL
50,MOVE_UP,3405.0,4hQ6UGyWQIGJmHSo0J88JW
51,MOVE_UP,3404.0,66BjcDhhwWCcQIBxHMpKXh
52,MOVE_DOWN,3401.0,3ee8Jmje8o58CHK66QrVC2
53,MOVE_DOWN,3397.0,04MLEeAMuV9IlHEsD8vF6A
54,MOVE_DOWN,3257.0,4kWO6O1BUXcZmaxitpVUwp
55,MOVE_DOWN,3239.0,6rrTr2HEAzlpC4KWZxF3S1
56,MOVE_DOWN,3221.0,5CLGzJsGqhCEECcpnFQA8x
57,MOVE_UP,3221.0,2hnxrRNzF74mdDzpQZQukQ
58,SAME_POSITION,3201.0,1rfofaqEpACxVEHIZBJe6W
59,MOVE_UP,3177.0,0CBFOvHlyqy30Q5tbyNHfQ
60,MOVE_UP,3164.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_DOWN,3142.0,4VUwkH455At9kENOfzTqmF
62,MOVE_DOWN,3090.0,58q2HKrzhC3ozto2nDdN4z
63,MOVE_DOWN,3070.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_DOWN,3060.0,25sgk305KZfyuqVBQIahim
65,MOVE_DOWN,2969.0,2xLMifQCjDGFmkHkpNLD9h
66,MOVE_DOWN,2957.0,2qT1uLXPVPzGgFOx4jtEuo
67,MOVE_DOWN,2917.0,23OXdR7YuUBVWh5hSnYJau
68,MOVE_DOWN,2856.0,7qiZfU4dY1lWllzX7mPBI3
69,SAME_POSITION,2844.0,4ofwffwvvnbSkrMSCKQDaC
70,MOVE_UP,2826.0,7K7MUBCnzgBAvMVW2RTWNs
71,MOVE_UP,2780.0,4TRhVloJtwhywBrd8w7xgm
72,MOVE_DOWN,2737.0,2E124GmJRnBJuXbTb4cPUB
73,MOVE_DOWN,2735.0,1jQvUmf16VE9WQCPuK2e8K
74,MOVE_UP,2700.0,1rqqCSm0Qe4I9rUvWncaom
75,MOVE_UP,2693.0,5HeKOKc4phmLn8e4I7EkzD
76,MOVE_UP,2635.0,01vv2AjxgP4uUyb8waYO5Y
77,MOVE_DOWN,2607.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_DOWN,2603.0,0QIjsbm2fh1cJ45XO9eGqq
79,MOVE_UP,2596.0,2zy9TMoZlYGuCNY4TLqG24
80,MOVE_DOWN,2584.0,6xTU6B6nFwKKTSZ9ySXS80
81,MOVE_DOWN,2584.0,4OafepJy2teCjYJbvFE60J
82,MOVE_UP,2567.0,1wsLHgXJ4SKIfd5ePSX1hD
83,MOVE_UP,2561.0,4J4zx8xGJpuGndrVc06KaT
84,MOVE_UP,2558.0,1N7YeVU0ZwAFbOhwM61ef6
85,MOVE_DOWN,2534.0,5IaHrVsrferBYDm0bDyABy
86,MOVE_DOWN,2516.0,1snWlbcbgQpJfknoI30DWG
87,MOVE_UP,2506.0,6h5PAsRni4IRlxWr6uDPTP
88,MOVE_UP,2475.0,6QgjcU0zLnzq5OrUoSZ3OK
89,SAME_POSITION,2463.0,78QR3Wp35dqAhFEc2qAGjE
90,MOVE_UP,2414.0,3nc420PXjTdBV5TN0gCFkS
91,MOVE_UP,2392.0,4keoy2fqgwGnbWlm3ZVZFa
92,MOVE_DOWN,2389.0,09IStsImFySgyp0pIQdqAc
93,MOVE_DOWN,2387.0,58QhkbaAkLFnn7JwAnAato
94,MOVE_UP,2382.0,575NJxNUVDqwJGdzBrlLbv
95,MOVE_DOWN,2379.0,7d6XJZjnm7iWcKwYL9z5kC
96,MOVE_DOWN,2369.0,04ZTP5KsCypmtCmQg5tH9R
97,MOVE_DOWN,2351.0,69Sy7207dnixZ6w7RSV9Kb
98,MOVE_DOWN,2335.0,2uaiyLKnYvazyfR0Ky3Kbk
99,MOVE_UP,2315.0,5CpkVOosLFc83LbwqO6hnI
100,MOVE_UP,2312.0,5GNjiM8jZCgbqjHklAcT9e
101,MOVE_DOWN,2274.0,2jt2WxXMCD4zjACthkJQVE
102,MOVE_DOWN,2260.0,6Pgkp4qUoTmJIPn7ReaGxL
103,MOVE_DOWN,2233.0,6Qn5zhYkTa37e91HC1D7lb
104,MOVE_DOWN,2182.0,5OCJzvD7sykQEKHH7qAC3C
105,MOVE_UP,2177.0,2P91MQbaiQOfbiz9VqhqKQ
106,MOVE_UP,2156.0,2OALaHcDdKkjYEpAr0Qzab
107,MOVE_DOWN,2150.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,2121.0,73FebDuELlAEinHw1xWJCZ
109,MOVE_UP,2113.0,1xzBco0xcoJEDXktl7Jxrr
110,MOVE_UP,2079.0,15fZrZhdK0g1BS9sDeW6sD
111,MOVE_DOWN,2040.0,3DGar7krWlmrXRFHBcQF6z
112,MOVE_DOWN,2037.0,5SehvGGC53A7SZKCLXQcyt
113,MOVE_UP,2030.0,4aBYzs8RxZMuqyOanNlf8I
114,MOVE_DOWN,1999.0,0tBbt8CrmxbjRP0pueQkyU
115,MOVE_UP,1983.0,5Gu0PDLN4YJeW75PpBSg9p
116,MOVE_DOWN,1972.0,4dSoDnmR9opAQ8KxUc9SbC
117,MOVE_DOWN,1971.0,1E1uGhNdBe6Dddbgs2KqtZ
118,MOVE_DOWN,1944.0,7w9bgPAmPTtrkt2v16QWvQ
119,MOVE_DOWN,1927.0,2gsNpSn7VvvJuSrIDfRoYy
120,MOVE_UP,1911.0,7EI6Iki24tBHAMxtb4xQN2
121,MOVE_DOWN,1908.0,5k38wzpLb15YgncyWdTZE4
122,MOVE_UP,1905.0,2wOfDoTh9AQxQBNMm0QGuo
123,MOVE_DOWN,1904.0,0GxQ1A5L9xnMOytbP6eKBG
124,MOVE_UP,1893.0,60a0Rd6pjrkxjPbaKzXjfq
125,MOVE_DOWN,1872.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_DOWN,1864.0,7vGuf3Y35N4wmASOKLUVVU
127,MOVE_UP,1841.0,0cDwUAF7yQrOLRcFfJpSc2
128,MOVE_UP,1828.0,0TlLq3lA83rQOYtrqBqSct
129,MOVE_UP,1827.0,2QZ7WLBE8h2y1Y5Fb8RYbH
130,MOVE_UP,1824.0,2XTquzYQAdT1Hk78bOUwsv
131,MOVE_UP,1818.0,0KsB4TwgATg88aXCMBoO3Y
132,MOVE_DOWN,1814.0,7ATATJztoWLcqDAcVVof0C
133,MOVE_UP,1810.0,7JJmb5XwzOO8jgpou264Ml
134,MOVE_DOWN,1805.0,75JtuuAnLKjLu8FyEMIzRe
135,MOVE_DOWN,1804.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_UP,1799.0,43wzy7JxMEfvCh8ZFeZKYk
137,MOVE_DOWN,1754.0,15Zz41Ec3C6Rh6nDZa8331
138,MOVE_DOWN,1751.0,4e4fqjx0Izh4svvTef1z7e
139,MOVE_DOWN,1745.0,7BKLCZ1jbUBVqRi2FVlTVw
140,MOVE_UP,1745.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_DOWN,1744.0,2SxsI73qXm0rJ89Kp5JnpT
142,MOVE_DOWN,1732.0,3rvEwBi1mFFHqCnkrGmnWp
143,NEW_ENTRY,1721.0,4c2W3VKsOFoIg2SFaO6DY5
144,NEW_ENTRY,1716.0,3ngc7rGlfeFaskU90EWl4R
145,MOVE_DOWN,1708.0,6DCZcSspjsKoFjzjrWoCdn
146,MOVE_DOWN,1695.0,23WboaxKiajhKOy509k6oe
147,MOVE_UP,1680.0,0sXvjZV7p4uvyPN4uQo3FH
148,MOVE_UP,1674.0,1x5sYLZiu9r5E43kMlt9f8
149,MOVE_DOWN,1670.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,MOVE_DOWN,1666.0,54l9GJGQ1UCFKe2tzt1Vxt
151,MOVE_DOWN,1665.0,2374M0fQpWi3dLnB54qaLX
152,MOVE_DOWN,1665.0,4xkOaSrkexMciUUogZKVTS
153,MOVE_DOWN,1663.0,0Y4hwUppbGc8aIBmiTz30A
154,MOVE_UP,1653.0,3B54sVLJ402zGa6Xm4YGNe
155,MOVE_DOWN,1646.0,23i3AkDGUo6wZJP15V67kQ
156,MOVE_DOWN,1644.0,1jNOi6m3Hn8nLEeHCp5Msr
157,MOVE_DOWN,1642.0,28FGV3ORH14MYORd7s5dlU
158,MOVE_DOWN,1640.0,2RttW7RAu5nOAfq6YFvApB
159,MOVE_UP,1638.0,2xmrfQpmS2iJExTlklLoAL
160,MOVE_DOWN,1624.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_UP,1616.0,6wWaVoUOzLQJHd3bWAUpdZ
162,MOVE_DOWN,1611.0,7AFASza1mXqntmGtbxXprO
163,MOVE_DOWN,1610.0,73F87Sqh6jQWucOOvz1WFx
164,MOVE_DOWN,1606.0,5WvAo7DNuPRmk4APhdPzi8
165,MOVE_UP,1594.0,5G6Gt9RtNaeIE418pd4yre
166,MOVE_UP,1589.0,2nLtzopw4rPReszdYBJU6h
167,MOVE_DOWN,1585.0,3KYOGt8IO6j8wptkG9THag
168,MOVE_UP,1583.0,3QGsuHI8jO1Rx4JWLUh9jd
169,MOVE_DOWN,1570.0,3swc6WTsr7rl9DqQKQA55C
170,MOVE_UP,1566.0,7lQWRAjyhTpCWFC0jmclT4
171,MOVE_UP,1559.0,7ycWLEP1GsNjVvcjawXz3z
172,MOVE_DOWN,1552.0,0dbTQYW3Ad1FTzIA9t90E8
173,MOVE_DOWN,1552.0,15h0TVG4qO6eutqjHQXb08
174,MOVE_DOWN,1547.0,7KXjTSCq5nL1LoYtL7XAwS
175,NEW_ENTRY,1542.0,7COfe3P7KgfwDwIRB8LIDw
176,MOVE_DOWN,1538.0,3LlAyCYU26dvFZBDUIMb7a
177,MOVE_UP,1536.0,4aSDknafFjICMMpN05Ocot
178,MOVE_DOWN,1527.0,48zFZh27QU5qsrBjn4C2FA
179,MOVE_DOWN,1517.0,7I3skNaQdvZSS7zXY2VHId
180,NEW_ENTRY,1509.0,38zwkK6TtTjIW9tpYBfZ3D
181,MOVE_DOWN,1509.0,5r49JKf2vWBF0CQjZewJ0O
182,MOVE_DOWN,1495.0,5INKIG4QNuD4xq7qZcfPzp
183,NEW_ENTRY,1491.0,0afhq8XCExXpqazXczTSve
184,MOVE_DOWN,1486.0,1mqlc0vEP9mU1kZgTi6LIQ
185,MOVE_UP,1478.0,4vYWvBnqNoJGDMk3f14rlv
186,NEW_ENTRY,1478.0,1bhUWB0zJMIKr9yVPrkEuI
187,MOVE_UP,1466.0,1cS0TgbR263ey9jn0MwD2s
188,MOVE_DOWN,1465.0,52okn5MNA47tk87PeZJLEL
189,MOVE_UP,1464.0,7lQ8MOhq6IN2w8EYcFNSUk
190,NEW_ENTRY,1457.0,7boPPE857KEqCIHNwFkDop
191,MOVE_DOWN,1455.0,400QEuv1HXJcm7gGSya4fn
192,MOVE_DOWN,1451.0,7gHs73wELdeycvS48JfIos
193,NEW_ENTRY,1450.0,5hrXLJJrnKraxRQntH0Vv9
194,MOVE_DOWN,1449.0,6gFtgkh8ShkrJn52Cbdhxy
195,NEW_ENTRY,1449.0,2bllegdYt2WoYdbRZyJ730
196,NEW_ENTRY,1443.0,1FGdZ4qCSVcnFYfbQFTkPD
197,MOVE_UP,1431.0,0S0vWvyZ6Rc79TXkWxT9QA
198,NEW_ENTRY,1429.0,7IWTIkiWGWNQyYfOLdMrGD
199,NEW_ENTRY,1424.0,1MUL6DO2gVimj2YrVedubd
200,NEW_ENTRY,1422.0,3DKpA54hrFIdPN6AtL9HXa
1,MOVE_UP,13018.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_DOWN,12164.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,10156.0,4w8niZpiMy6qz1mntFA5uM
4,SAME_POSITION,9914.0,2SL6oP2YAEQbqsrkOzRGO4
5,MOVE_UP,8597.0,2dpaYNEQHiRxtZbfNsse99
6,MOVE_DOWN,8515.0,5N5k9nd479b1xpDZ4usjrg
7,SAME_POSITION,8116.0,4zIO3ilp5HvTeK3HJHxhMP
8,SAME_POSITION,7279.0,0Dn40gxVCMo5TkgS8Ik18Q
9,MOVE_UP,7254.0,6kPJZM97LwdG9QIsT7khp6
10,SAME_POSITION,7215.0,4S8d14HvHb70ImctNgVzQQ
11,MOVE_UP,7033.0,7l3E7lcozEodtVsSTCkcaA
12,MOVE_DOWN,6856.0,6xtcFXSo8H9BZN637BMVKS
13,MOVE_DOWN,6840.0,5p7ujcrUXASCNwRaWNHR1C
14,MOVE_DOWN,6445.0,116H0KvKr2Zl4RPuVBruDO
15,MOVE_DOWN,6249.0,0d2iYfpKoM0QCKvcLCkBao
16,MOVE_DOWN,6236.0,6bsERSsjVL4Cpt0e2t77Vx
17,MOVE_UP,6003.0,0XlgY6Jrh51dY2Bfepj9hK
18,MOVE_UP,5633.0,7fa9MBXhVfQ8P8Df9OEbD8
19,MOVE_UP,5614.0,3EPXxR3ImUwfayaurPi3cm
20,MOVE_UP,5383.0,3u1S1OmAUhx5DRlLrXqyp3
21,MOVE_DOWN,5356.0,4T3fNx3CgwDRRYgmFCbD4J
22,MOVE_UP,5330.0,60SdxE8apGAxMiRrpbmLY0
23,MOVE_DOWN,5266.0,15kQGEy89K8deJcZVFEn0N
24,MOVE_DOWN,5247.0,6rp8bq0lhkIosumUPlTFfB
25,MOVE_UP,5026.0,2iUXsYOEPhVqEBwsqP70rE
26,MOVE_DOWN,4983.0,5a8RPWgKSmcGBGcffmIrUi
27,SAME_POSITION,4942.0,63SevszngYpZOwf63o61K4
28,MOVE_UP,4846.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_DOWN,4845.0,5N4erncE7kuUccm7zEmwzk
30,MOVE_DOWN,4842.0,0YammaEkYSeo9vQYZ1OwS6
31,MOVE_DOWN,4809.0,6jreFSOTUAViWjKyzOC4Kg
32,MOVE_DOWN,4803.0,5qmqZ2Fh9dHhDT82afD08n
33,MOVE_UP,4557.0,0pqnGHJpmpxLKifKRmU6WP
34,MOVE_DOWN,4521.0,0tp6mwUt99QnfY95T30Lqj
35,MOVE_DOWN,4343.0,5Xn4IyTtW6FUGIUyWjbUHG
36,MOVE_UP,4331.0,4M3FO0ji6Lc8vwD1sgf1nc
37,MOVE_UP,4089.0,4ut5G4rgB1ClpMTMfjoIuy
38,MOVE_DOWN,4089.0,1zB4vmk8tFRmM9UULNzbLB
39,MOVE_UP,4059.0,0s3nnoMeVWz3989MkNQiRf
40,MOVE_DOWN,4055.0,3EUmMPmhhpICaQ6ubu4hle
41,MOVE_UP,4002.0,0e7ipj03S05BNilyu5bRzt
42,SAME_POSITION,3915.0,74iZuPGwyL33VlTr6jTnab
43,MOVE_DOWN,3899.0,7ef4DlsgrMEH11cDZd32M6
44,MOVE_UP,3873.0,4hQ6UGyWQIGJmHSo0J88JW
45,MOVE_UP,3820.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_UP,3803.0,2JqnpexlO9dmvjUMCaLCLJ
47,MOVE_UP,3708.0,6rrTr2HEAzlpC4KWZxF3S1
48,MOVE_UP,3642.0,4kWO6O1BUXcZmaxitpVUwp
49,MOVE_DOWN,3570.0,2G7V7zsVDxg1yRsu7Ew9RJ
50,MOVE_UP,3491.0,04MLEeAMuV9IlHEsD8vF6A
51,MOVE_DOWN,3487.0,3edzl4zvKFi0D3iuF6cs2f
52,SAME_POSITION,3480.0,3ee8Jmje8o58CHK66QrVC2
53,MOVE_DOWN,3430.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_DOWN,3243.0,1jo3TwNGCXfNdB5uba3ZVv
55,MOVE_UP,3236.0,58q2HKrzhC3ozto2nDdN4z
56,MOVE_UP,3136.0,1rfofaqEpACxVEHIZBJe6W
57,MOVE_UP,3126.0,2qT1uLXPVPzGgFOx4jtEuo
58,MOVE_UP,3124.0,25sgk305KZfyuqVBQIahim
59,MOVE_DOWN,3073.0,5CLGzJsGqhCEECcpnFQA8x
60,MOVE_UP,3062.0,2xLMifQCjDGFmkHkpNLD9h
61,MOVE_UP,3060.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_DOWN,3032.0,4VUwkH455At9kENOfzTqmF
63,MOVE_DOWN,2985.0,66BjcDhhwWCcQIBxHMpKXh
64,MOVE_DOWN,2932.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_DOWN,2922.0,0CBFOvHlyqy30Q5tbyNHfQ
66,MOVE_UP,2849.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_UP,2846.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_UP,2837.0,7K7MUBCnzgBAvMVW2RTWNs
69,MOVE_UP,2805.0,2E124GmJRnBJuXbTb4cPUB
70,MOVE_UP,2788.0,6xTU6B6nFwKKTSZ9ySXS80
71,MOVE_DOWN,2774.0,2hnxrRNzF74mdDzpQZQukQ
72,MOVE_UP,2746.0,2zy9TMoZlYGuCNY4TLqG24
73,MOVE_DOWN,2738.0,76cy1WJvNGJTj78UqeA5zr
74,MOVE_DOWN,2718.0,4TRhVloJtwhywBrd8w7xgm
75,MOVE_DOWN,2707.0,23OXdR7YuUBVWh5hSnYJau
76,MOVE_DOWN,2689.0,5HeKOKc4phmLn8e4I7EkzD
77,MOVE_DOWN,2670.0,1jQvUmf16VE9WQCPuK2e8K
78,MOVE_DOWN,2634.0,4ofwffwvvnbSkrMSCKQDaC
79,MOVE_UP,2633.0,04ZTP5KsCypmtCmQg5tH9R
80,MOVE_UP,2627.0,5IaHrVsrferBYDm0bDyABy
81,MOVE_UP,2599.0,1snWlbcbgQpJfknoI30DWG
82,MOVE_UP,2554.0,1N7YeVU0ZwAFbOhwM61ef6
83,MOVE_UP,2532.0,09IStsImFySgyp0pIQdqAc
84,MOVE_DOWN,2498.0,4J4zx8xGJpuGndrVc06KaT
85,MOVE_UP,2484.0,4keoy2fqgwGnbWlm3ZVZFa
86,MOVE_DOWN,2477.0,4OafepJy2teCjYJbvFE60J
87,SAME_POSITION,2469.0,6h5PAsRni4IRlxWr6uDPTP
88,MOVE_UP,2469.0,6Qn5zhYkTa37e91HC1D7lb
89,MOVE_UP,2464.0,58QhkbaAkLFnn7JwAnAato
90,MOVE_DOWN,2457.0,78QR3Wp35dqAhFEc2qAGjE
91,MOVE_UP,2456.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,2455.0,3nc420PXjTdBV5TN0gCFkS
93,MOVE_DOWN,2424.0,01vv2AjxgP4uUyb8waYO5Y
94,MOVE_DOWN,2421.0,0QIjsbm2fh1cJ45XO9eGqq
95,MOVE_DOWN,2410.0,6QgjcU0zLnzq5OrUoSZ3OK
96,MOVE_UP,2393.0,3DGar7krWlmrXRFHBcQF6z
97,MOVE_UP,2374.0,2jt2WxXMCD4zjACthkJQVE
98,MOVE_UP,2324.0,6Pgkp4qUoTmJIPn7ReaGxL
99,MOVE_UP,2268.0,5OCJzvD7sykQEKHH7qAC3C
100,SAME_POSITION,2259.0,5GNjiM8jZCgbqjHklAcT9e
101,MOVE_DOWN,2223.0,1wsLHgXJ4SKIfd5ePSX1hD
102,MOVE_DOWN,2210.0,5CpkVOosLFc83LbwqO6hnI
103,MOVE_DOWN,2186.0,2uaiyLKnYvazyfR0Ky3Kbk
104,MOVE_DOWN,2179.0,69Sy7207dnixZ6w7RSV9Kb
105,MOVE_UP,2165.0,4dSoDnmR9opAQ8KxUc9SbC
106,MOVE_DOWN,2162.0,2P91MQbaiQOfbiz9VqhqKQ
107,MOVE_UP,2154.0,4aBYzs8RxZMuqyOanNlf8I
108,MOVE_UP,2092.0,7m9OqQk4RVRkw9JJdeAw96
109,MOVE_DOWN,2080.0,575NJxNUVDqwJGdzBrlLbv
110,MOVE_UP,2078.0,7w9bgPAmPTtrkt2v16QWvQ
111,MOVE_UP,2042.0,5SehvGGC53A7SZKCLXQcyt
112,MOVE_UP,2034.0,0tBbt8CrmxbjRP0pueQkyU
113,MOVE_DOWN,2030.0,15fZrZhdK0g1BS9sDeW6sD
114,MOVE_DOWN,2028.0,2OALaHcDdKkjYEpAr0Qzab
115,MOVE_DOWN,2025.0,1xzBco0xcoJEDXktl7Jxrr
116,NEW_ENTRY,2022.0,35Sc5QyCOrWI2qcF23fqTZ
117,MOVE_UP,2006.0,2gsNpSn7VvvJuSrIDfRoYy
118,MOVE_UP,1995.0,2RttW7RAu5nOAfq6YFvApB
119,MOVE_UP,1989.0,0GxQ1A5L9xnMOytbP6eKBG
120,MOVE_UP,1979.0,60a0Rd6pjrkxjPbaKzXjfq
121,SAME_POSITION,1965.0,5k38wzpLb15YgncyWdTZE4
122,MOVE_DOWN,1955.0,1E1uGhNdBe6Dddbgs2KqtZ
123,MOVE_DOWN,1909.0,2wOfDoTh9AQxQBNMm0QGuo
124,MOVE_UP,1896.0,0u2P5u6lvoDfwTYjAADbn4
125,MOVE_UP,1895.0,7ATATJztoWLcqDAcVVof0C
126,MOVE_DOWN,1887.0,5Gu0PDLN4YJeW75PpBSg9p
127,MOVE_UP,1877.0,2QZ7WLBE8h2y1Y5Fb8RYbH
128,MOVE_DOWN,1862.0,7d6XJZjnm7iWcKwYL9z5kC
129,MOVE_UP,1861.0,43wzy7JxMEfvCh8ZFeZKYk
130,MOVE_UP,1860.0,3rvEwBi1mFFHqCnkrGmnWp
131,MOVE_UP,1854.0,75JtuuAnLKjLu8FyEMIzRe
132,MOVE_UP,1833.0,15Zz41Ec3C6Rh6nDZa8331
133,MOVE_DOWN,1826.0,73FebDuELlAEinHw1xWJCZ
134,MOVE_DOWN,1822.0,2XTquzYQAdT1Hk78bOUwsv
135,MOVE_UP,1815.0,3S0OXQeoh0w6AY8WQVckRW
136,MOVE_UP,1807.0,6DCZcSspjsKoFjzjrWoCdn
137,MOVE_UP,1773.0,0Y4hwUppbGc8aIBmiTz30A
138,MOVE_UP,1772.0,4xkOaSrkexMciUUogZKVTS
139,MOVE_DOWN,1770.0,4e4fqjx0Izh4svvTef1z7e
140,MOVE_DOWN,1770.0,0TlLq3lA83rQOYtrqBqSct
141,MOVE_DOWN,1767.0,0cDwUAF7yQrOLRcFfJpSc2
142,MOVE_UP,1754.0,73F87Sqh6jQWucOOvz1WFx
143,MOVE_UP,1743.0,28FGV3ORH14MYORd7s5dlU
144,MOVE_UP,1740.0,54l9GJGQ1UCFKe2tzt1Vxt
