rank,date,region,trend,streams,track_id
10,2021-03-09,Canada,SAME_POSITION,124204.0,1M4OcYkxAtu3ErzSgDEfoi
11,2021-03-09,Canada,SAME_POSITION,108966.0,27OeeYzk6klgBh83TSvGMA
12,2021-03-09,Canada,SAME_POSITION,103835.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-03-09,Canada,SAME_POSITION,99634.0,5nujrmhLynf4yMoMtj8AQF
14,2021-03-09,Canada,SAME_POSITION,99349.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-09,Canada,MOVE_UP,94652.0,60ynsPSSKe6O3sfwRnIBRf
16,2021-03-09,Canada,MOVE_DOWN,94158.0,3YJJjQPAbDT7mGpX3WtQ9A
17,2021-03-09,Canada,MOVE_UP,90300.0,6f3Slt0GbA2bPZlz0aIFXN
18,2021-03-09,Canada,MOVE_DOWN,89220.0,6tDDoYIxWvMLTdKpjFkc1B
19,2021-03-09,Canada,MOVE_UP,84836.0,1t9WgS8FN0534tLBRwbaxO
20,2021-03-09,Canada,MOVE_DOWN,84236.0,3FAJ6O0NOHQV8Mc5Ri6ENp
21,2021-03-09,Canada,SAME_POSITION,81500.0,5uEYRdEIh9Bo4fpjDd4Na9
22,2021-03-09,Canada,SAME_POSITION,74585.0,45bE4HXI0AwGZXfZtMp8JR
23,2021-03-09,Canada,MOVE_UP,74122.0,1tkg4EHVoqnhR6iFEXb60y
24,2021-03-09,Canada,MOVE_DOWN,73325.0,31qCy5ZaophVA81wtlwLc4
25,2021-03-09,Canada,MOVE_UP,73171.0,2etHQJxIbV0soyPhelVs9Y
26,2021-03-09,Canada,MOVE_DOWN,71835.0,7qEHsqek33rTcFNT9PFqLf
27,2021-03-09,Canada,MOVE_UP,70754.0,02MWAaffLxlfxAUY7c5dvx
28,2021-03-09,Canada,MOVE_UP,70633.0,7ytR5pFWmSjzHJIeQkgog4
29,2021-03-09,Canada,MOVE_DOWN,69176.0,54bFM56PmE4YLRnqpW6Tha
30,2021-03-09,Canada,SAME_POSITION,68335.0,7hxHWCCAIIxFLCzvDgnQHX
31,2021-03-09,Canada,MOVE_UP,66965.0,53BHUFdQphHiZUUG3nx9zn
32,2021-03-09,Canada,MOVE_UP,66810.0,0zLCBJZSiELJf02ucPP9wb
33,2021-03-09,Canada,MOVE_UP,66668.0,7FGdjbZ32vMybPuP0IuE7d
34,2021-03-09,Canada,MOVE_DOWN,66039.0,17vGPZ5EsdvtgAOCD4FLWI
35,2021-03-09,Canada,MOVE_DOWN,65788.0,35mvY5S1H3J2QZyna3TFe0
36,2021-03-09,Canada,MOVE_DOWN,62578.0,1J14CdDAvBTE1AJYUOwl6C
37,2021-03-09,Canada,MOVE_UP,61310.0,6ft4hAq6yde8jPZY2i5zLr
38,2021-03-09,Canada,MOVE_DOWN,60587.0,1HbA4N1MiOsPthALesGFR1
39,2021-03-09,Canada,SAME_POSITION,60465.0,2SAqBLGA283SUiwJ3xOUVI
40,2021-03-09,Canada,MOVE_UP,60148.0,0PvFJmanyNQMseIFrU708S
41,2021-03-09,Canada,MOVE_UP,58691.0,1VLtjHwRWOVJiE5Py7JxoQ
42,2021-03-09,Canada,MOVE_DOWN,58655.0,5u1n1kITHCxxp8twBcZxWy
43,2021-03-09,Canada,MOVE_UP,58587.0,1diS6nkxMQc3wwC4G1j0bh
44,2021-03-09,Canada,MOVE_DOWN,58349.0,3XoflnowYPFRPOh3uFvHcm
45,2021-03-09,Canada,MOVE_UP,57940.0,4Oun2ylbjFKMPTiaSbbCih
46,2021-03-09,Canada,MOVE_UP,57688.0,2r6OAV3WsYtXuXjvJ1lIDi
47,2021-03-09,Canada,MOVE_UP,57486.0,7kDUspsoYfLkWnZR7qwHZl
48,2021-03-09,Canada,MOVE_DOWN,57448.0,7eX3um6NpOQKWJMGCi97XD
49,2021-03-09,Canada,MOVE_UP,57329.0,1rgnBhdG2JDFTbYkYRZAku
50,2021-03-09,Canada,MOVE_DOWN,56962.0,2gMXnyrvIjhVBUZwvLZDMP
51,2021-03-09,Canada,MOVE_DOWN,55822.0,6Im9k8u9iIzKMrmV7BWtlF
52,2021-03-09,Canada,MOVE_UP,55718.0,2QjOHCTQ1Jl3zawyYOpxh6
53,2021-03-09,Canada,MOVE_DOWN,55376.0,21jGcNKet2qwijlDFuPiPb
54,2021-03-09,Canada,MOVE_DOWN,54463.0,3promGTTwsn1N5D6RzaFMV
55,2021-03-09,Canada,MOVE_UP,53475.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-03-09,Canada,MOVE_DOWN,52871.0,3FxPbp05KjMBa4HbhAJTH0
57,2021-03-09,Canada,MOVE_UP,51767.0,2Oycxb8QbPkpHTo8ZrmG0B
58,2021-03-09,Canada,MOVE_UP,51613.0,2vBET2pmrQqafaS6zIaYta
59,2021-03-09,Canada,MOVE_UP,51433.0,1KixkQVDUHggZMU9dUobgm
60,2021-03-09,Canada,MOVE_UP,51146.0,57VeLYXrvNxe8Vs18K2M9W
61,2021-03-09,Canada,MOVE_UP,50646.0,6EDO9iiTtwNv6waLwa1UUq
62,2021-03-09,Canada,MOVE_DOWN,50171.0,3Uo7WG0vmLQ07WB4BDwy7D
63,2021-03-09,Canada,MOVE_DOWN,50059.0,2Y0wPrPQBrGhoLn14xRYCG
64,2021-03-09,Canada,SAME_POSITION,49706.0,0RiRZpuVRbi7oqRdSMwhQY
65,2021-03-09,Canada,MOVE_DOWN,49640.0,2U5WueTLIK5WJLD7mvDODv
66,2021-03-09,Canada,MOVE_UP,49309.0,1xqRKo0SDFDO5Jy8yEVD0X
67,2021-03-09,Canada,MOVE_UP,49250.0,0ZLuW8uOXdFNWcI40C0OC2
68,2021-03-09,Canada,MOVE_DOWN,49077.0,4O3RwH1TFG1EjPezLIYehI
69,2021-03-09,Canada,MOVE_DOWN,48484.0,1bd4heB3yXc5iFTPoOMPuo
70,2021-03-09,Canada,MOVE_DOWN,48248.0,1xQ6trAsedVPCdbtDAmk0c
71,2021-03-09,Canada,MOVE_DOWN,47332.0,6fRxMU4LWwyaSSowV441IU
72,2021-03-09,Canada,MOVE_UP,47325.0,79s5XnCN4TJKTVMSmOx8Ep
73,2021-03-09,Canada,SAME_POSITION,46968.0,4saklk6nie3yiGePpBwUoc
74,2021-03-09,Canada,SAME_POSITION,46833.0,22LAwLoDA5b4AaGSkg6bKW
75,2021-03-09,Canada,MOVE_UP,46807.0,5f1joOtoMeyppIcJGZQvqJ
76,2021-03-09,Canada,MOVE_DOWN,46006.0,285pBltuF7vW8TeWk8hdRR
77,2021-03-09,Canada,MOVE_DOWN,45679.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2021-03-09,Canada,MOVE_UP,45271.0,0nbXyq5TXYPCO7pr3N8S4I
79,2021-03-09,Canada,MOVE_UP,45025.0,6cx06DFPPHchuUAcTxznu9
80,2021-03-09,Canada,MOVE_DOWN,44706.0,2VxeLyX666F8uXCJ0dZF8B
81,2021-03-09,Canada,MOVE_DOWN,44585.0,5IUtvfNvOyVYZUa6AJFrnP
82,2021-03-09,Canada,MOVE_UP,44155.0,4Iedi94TIaB2GGb1nMB68v
83,2021-03-09,Canada,MOVE_UP,44075.0,472vIK1ldetTxRxG3ovaiY
84,2021-03-09,Canada,MOVE_DOWN,43787.0,0ofHAoxe9vBkTCp2UQIavz
85,2021-03-09,Canada,MOVE_DOWN,43669.0,0E4Y1XIbs8GrAT1YqVy6dq
86,2021-03-09,Canada,MOVE_DOWN,43472.0,3PfIrDoz19wz7qK7tYeu62
87,2021-03-09,Canada,MOVE_UP,43282.0,7FIWs0pqAYbP91WWM0vlTQ
88,2021-03-09,Canada,MOVE_DOWN,42957.0,7eJMfftS33KTjuF7lTsMCx
89,2021-03-09,Canada,MOVE_UP,42949.0,5rZlwNFl01HqLWBQGryKSm
90,2021-03-09,Canada,MOVE_DOWN,42670.0,4VXIryQMWpIdGgYR4TrjT1
91,2021-03-09,Canada,MOVE_UP,42546.0,2Lhdl74nwwVGOE2Gv35QuK
92,2021-03-09,Canada,MOVE_UP,42442.0,5YaskwnGDZFDRipaqzbwQx
93,2021-03-09,Canada,MOVE_DOWN,42277.0,2h9TDNEXRhcDIV3fsoEVq9
94,2021-03-09,Canada,SAME_POSITION,42193.0,6gdLyYNuhWBzqwlOFSsXC7
95,2021-03-09,Canada,MOVE_DOWN,42098.0,0awuNCj9gwJEM0seER22DW
96,2021-03-09,Canada,MOVE_UP,42007.0,1K5KBOgreBi5fkEHvg5ap3
97,2021-03-09,Canada,MOVE_DOWN,41823.0,6Hj9jySrnFppAI0sEMCZpJ
98,2021-03-09,Canada,MOVE_UP,41811.0,3w1WjD2zJqjBjDz5fwqQPJ
99,2021-03-09,Canada,MOVE_DOWN,41216.0,4y4spB9m0Q6026KfkAvy9Q
100,2021-03-09,Canada,MOVE_DOWN,41177.0,4xqrdfXkTW4T0RauPLv3WA
101,2021-03-09,Canada,MOVE_DOWN,40970.0,2gqWRRCXnma9L8xQ1RdemQ
102,2021-03-09,Canada,MOVE_DOWN,40902.0,59fFsGRwFiuhxKDPc1k6xW
103,2021-03-09,Canada,MOVE_DOWN,40748.0,5uCax9HTNlzGybIStD3vDh
104,2021-03-09,Canada,MOVE_UP,39787.0,6toQdWWc4noiOk3Eo5mVDS
105,2021-03-09,Canada,MOVE_DOWN,39578.0,6gBFPUFcJLzWGx4lenP6h2
106,2021-03-09,Canada,MOVE_DOWN,39468.0,1xvh5ujI8fogjmadcLmLBZ
107,2021-03-09,Canada,MOVE_DOWN,39410.0,62vpWI1CHwFy7tMIcSStl8
108,2021-03-09,Canada,MOVE_DOWN,39132.0,2wrJq5XKLnmhRXHIAf9xBa
109,2021-03-09,Canada,MOVE_DOWN,38677.0,1bFoCHXsP2qd4YWi2JmlCN
110,2021-03-09,Canada,MOVE_UP,38209.0,6AGOKlMZWLCaEJGnaROtF9
111,2021-03-09,Canada,MOVE_DOWN,38200.0,4bHsxqR3GMrXTxEPLuK5ue
112,2021-03-09,Canada,MOVE_DOWN,38042.0,2b8fOow8UzyDFAE27YhOZM
113,2021-03-09,Canada,SAME_POSITION,38014.0,3H7ihDc1dqLriiWXwsc2po
114,2021-03-09,Canada,MOVE_DOWN,37821.0,3cBsEDNhFI9E82vPj3kvi3
115,2021-03-09,Canada,MOVE_UP,37129.0,7o4gBbTM6UBLkOYPw9xMCz
116,2021-03-09,Canada,MOVE_UP,37051.0,3iw6V4LH7yPj1ESORX9RIN
117,2021-03-09,Canada,MOVE_UP,37039.0,1H7KnK26kc1YyellpbINEn
118,2021-03-09,Canada,SAME_POSITION,36932.0,4wVOKKEHUJxHCFFNUWDn0B
119,2021-03-09,Canada,MOVE_DOWN,36916.0,2Fxmhks0bxGSBdJ92vM42m
120,2021-03-09,Canada,MOVE_DOWN,36894.0,6J2LdBN97cDWn0MLxYh9HB
121,2021-03-09,Canada,MOVE_DOWN,36824.0,0u2P5u6lvoDfwTYjAADbn4
122,2021-03-09,Canada,MOVE_UP,36796.0,3jjujdWJ72nww5eGnfs2E7
123,2021-03-09,Canada,MOVE_DOWN,36731.0,2mt1IqcFyY1zmYZT8Q3xw9
124,2021-03-09,Canada,SAME_POSITION,36376.0,35RJhm1pEovTBwnNR0zWad
125,2021-03-09,Canada,MOVE_DOWN,36370.0,7m9OqQk4RVRkw9JJdeAw96
126,2021-03-09,Canada,MOVE_DOWN,36060.0,6IBcOGPsniK3Pso1wHIhew
127,2021-03-09,Canada,MOVE_DOWN,35947.0,7ju97lgwC2rKQ6wwsf9no9
128,2021-03-09,Canada,MOVE_UP,35868.0,3dYD57lRAUcMHufyqn9GcI
129,2021-03-09,Canada,MOVE_UP,35692.0,4MzXwWMhyBbmu6hOcLVD49
130,2021-03-09,Canada,MOVE_DOWN,35551.0,2kS6td1yvmpNgZTt1q5pQq
131,2021-03-09,Canada,MOVE_DOWN,35481.0,55Am8neGJkdj2ADaM3aw5H
132,2021-03-09,Canada,MOVE_UP,35380.0,33gwZOGJWEZ7dRWPqPxBEZ
133,2021-03-09,Canada,MOVE_DOWN,34733.0,6ZuahEctZD6w75peme58hm
134,2021-03-09,Canada,MOVE_UP,34645.0,3eekarcy7kvN4yt5ZFzltW
135,2021-03-09,Canada,MOVE_DOWN,34611.0,0tgVpDi06FyKpA1z0VMD4v
136,2021-03-09,Canada,MOVE_UP,34386.0,4xkOaSrkexMciUUogZKVTS
137,2021-03-09,Canada,MOVE_DOWN,34326.0,7fBv7CLKzipRk6EC6TWHOB
138,2021-03-09,Canada,MOVE_DOWN,34292.0,5E30LdtzQTGqRvNd7l6kG5
139,2021-03-09,Canada,MOVE_UP,34238.0,2u4wau7fhAHSCMedjS3VDY
140,2021-03-09,Canada,MOVE_UP,34165.0,4cG7HUWYHBV6R6tHn1gxrl
141,2021-03-09,Canada,MOVE_DOWN,34051.0,3H3r2nKWa3Yk5gt8xgmsEt
142,2021-03-09,Canada,MOVE_UP,33972.0,5SWnsxjhdcEDc7LJjq9UHk
143,2021-03-09,Canada,MOVE_DOWN,33877.0,3U4isOIWM3VvDubwSI3y7a
144,2021-03-09,Canada,MOVE_UP,33852.0,2HYvkdq6lpFXkVz9Tfqi8r
145,2021-03-09,Canada,SAME_POSITION,33613.0,5NORWMFC27ywGSZxi8uquP
146,2021-03-09,Canada,MOVE_DOWN,33537.0,3K07bGe8iljQ3mOKArHLDo
147,2021-03-09,Canada,MOVE_DOWN,33534.0,5UMMPHPp6vRP6ghPpSUOzp
148,2021-03-09,Canada,MOVE_UP,33512.0,5ri4zqtWhG07hIuNNDWP76
149,2021-03-09,Canada,MOVE_UP,33047.0,57BGVV6wcyhbn3hsjlqEZB
150,2021-03-09,Canada,MOVE_DOWN,32975.0,6zFMeegAMYQo0mt8rXtrli
151,2021-03-09,Canada,MOVE_DOWN,32957.0,2GiJYvgVaD2HtM8GqD9EgQ
152,2021-03-09,Canada,MOVE_DOWN,32907.0,7E2C5rBLpCKwQlhJPVFBRS
153,2021-03-09,Canada,MOVE_DOWN,32869.0,1ZMiCix7XSAbfAJlEZWMCp
154,2021-03-09,Canada,MOVE_DOWN,32750.0,3Z8FwOEN59mRMxDCtb8N0A
155,2021-03-09,Canada,MOVE_DOWN,32667.0,2rPHUAeUPbNgTmK18FPTiZ
156,2021-03-09,Canada,MOVE_DOWN,32655.0,6v3KW9xbzN5yKLt9YKDYA2
157,2021-03-09,Canada,MOVE_DOWN,32622.0,59qrUpoplZxbIZxk6X0Bm3
158,2021-03-09,Canada,MOVE_DOWN,32529.0,3X7H1FAiWAW937WvsFeMhe
159,2021-03-09,Canada,MOVE_DOWN,32463.0,4umIPjkehX1r7uhmGvXiSV
160,2021-03-09,Canada,MOVE_UP,32383.0,2xLMifQCjDGFmkHkpNLD9h
161,2021-03-09,Canada,MOVE_UP,32242.0,0RLLvYBopDwooCyvnTwgYu
162,2021-03-09,Canada,MOVE_UP,31997.0,3QzAOrNlsabgbMwlZt7TAY
163,2021-03-09,Canada,MOVE_DOWN,31893.0,003vvx7Niy0yvhvHt4a68B
164,2021-03-09,Canada,MOVE_UP,31579.0,5CFJRZRq6sdKKtRwNPWbYv
165,2021-03-09,Canada,MOVE_DOWN,31569.0,5qrSlOut2rNAWv3ubArkNy
166,2021-03-09,Canada,MOVE_DOWN,31360.0,43CIWpJaJHRcI4mUSjqgc2
167,2021-03-09,Canada,MOVE_UP,31337.0,7yq4Qj7cqayVTp3FF9CWbm
168,2021-03-09,Canada,MOVE_UP,31293.0,696DnlkuDOXcMAnKlTgXXK
169,2021-03-09,Canada,MOVE_UP,31171.0,2tnVG71enUj33Ic2nFN6kZ
170,2021-03-09,Canada,MOVE_DOWN,31122.0,3CeCwYWvdfXbZLXFhBrbnf
171,2021-03-09,Canada,NEW_ENTRY,31058.0,1SedJ3dLWoCqnPIGeEMUJH
172,2021-03-09,Canada,MOVE_DOWN,31046.0,1nYzjrdVQ8RpF93M0jPFW7
173,2021-03-09,Canada,MOVE_UP,30933.0,6FE2iI43OZnszFLuLtvvmg
174,2021-03-09,Canada,MOVE_UP,30916.0,7BqBn9nzAq8spo5e7cZ0dJ
175,2021-03-09,Canada,MOVE_UP,30831.0,5ry2OE6R2zPQFDO85XkgRb
176,2021-03-09,Canada,MOVE_DOWN,30817.0,2rRJrJEo19S2J82BDsQ3F7
177,2021-03-09,Canada,MOVE_UP,30735.0,6uFn47ACjqYkc0jADwEdj1
178,2021-03-09,Canada,SAME_POSITION,30712.0,527k23H0A4Q0UJN3vGs0Da
179,2021-03-09,Canada,MOVE_DOWN,30671.0,43zdsphuZLzwA9k4DJhU0I
180,2021-03-09,Canada,MOVE_DOWN,30657.0,7a53HqqArd4b9NF4XAmlbI
181,2021-03-09,Canada,MOVE_UP,30526.0,4GSDkZt7GcmzBWmsMcpaVO
182,2021-03-09,Canada,MOVE_DOWN,30493.0,3hEP7OMePmKx20LuNQP45q
183,2021-03-09,Canada,MOVE_UP,30468.0,7GX5flRQZVHRAGd6B4TmDO
184,2021-03-09,Canada,MOVE_UP,30458.0,3JKgcAa7r07ocVWcV8bS0H
185,2021-03-09,Canada,MOVE_UP,30324.0,6foY66mWZN0pSRjZ408c00
186,2021-03-09,Canada,MOVE_DOWN,30317.0,7eBqSVxrzQZtK2mmgRG6lC
187,2021-03-09,Canada,SAME_POSITION,30290.0,23T0OX7QOiIUFShSzbJ5Uo
188,2021-03-09,Canada,NEW_ENTRY,30160.0,1kKYjjfNYxE0YYgLa7vgVY
189,2021-03-09,Canada,MOVE_UP,30132.0,45S5WTQEGOB1VHr1Q4FuPl
190,2021-03-09,Canada,MOVE_DOWN,30113.0,3ee8Jmje8o58CHK66QrVC2
191,2021-03-09,Canada,MOVE_DOWN,29985.0,2rxQMGVafnNaRaXlRMWPde
192,2021-03-09,Canada,MOVE_UP,29980.0,0wXuerDYiBnERgIpbb3JBR
193,2021-03-09,Canada,MOVE_UP,29942.0,3Kwdm0iLyEiRB8InsZoo6n
194,2021-03-09,Canada,NEW_ENTRY,29907.0,2JvzF1RMd7lE3KmFlsyZD8
195,2021-03-09,Canada,MOVE_UP,29887.0,1kBx9VGumfuvlfqdlAGorE
196,2021-03-09,Canada,MOVE_DOWN,29785.0,30bqVoKjX479ab90a8Pafp
197,2021-03-09,Canada,NEW_ENTRY,29781.0,2IRZnDFmlqMuOrYOLnZZyc
198,2021-03-09,Canada,MOVE_DOWN,29771.0,3ZCTVFBt2Brf31RLEnCkWJ
199,2021-03-09,Canada,MOVE_DOWN,29769.0,0A1hoCfMLkiAgvhWkkucJa
200,2021-03-09,Canada,MOVE_DOWN,29672.0,6FuGJB290AQMAHTfjOYVaK
1,2021-03-10,Canada,SAME_POSITION,237294.0,3aQem4jVGdhtg116TmJnHz
2,2021-03-10,Canada,SAME_POSITION,197571.0,65OVbaJR5O1RmwOQx0875b
3,2021-03-10,Canada,MOVE_UP,165801.0,5Kskr9LcNYa0tpt5f0ZEJx
4,2021-03-10,Canada,MOVE_DOWN,164629.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-10,Canada,SAME_POSITION,151529.0,7MAibcTli4IisCtbHKrGMh
6,2021-03-10,Canada,MOVE_UP,138712.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-03-10,Canada,SAME_POSITION,137806.0,4u4NyuceXP7Uzh7XFJKCr1
8,2021-03-10,Canada,MOVE_DOWN,136787.0,4FRW5Nza1Ym91BGV4nFWXI
9,2021-03-10,Canada,MOVE_DOWN,136277.0,5QO79kh1waicV47BqGRL3g
10,2021-03-10,Canada,SAME_POSITION,123715.0,1M4OcYkxAtu3ErzSgDEfoi
11,2021-03-10,Canada,SAME_POSITION,110246.0,27OeeYzk6klgBh83TSvGMA
12,2021-03-10,Canada,SAME_POSITION,106585.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-03-10,Canada,MOVE_UP,101947.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-03-10,Canada,MOVE_DOWN,101406.0,5nujrmhLynf4yMoMtj8AQF
15,2021-03-10,Canada,SAME_POSITION,98077.0,60ynsPSSKe6O3sfwRnIBRf
16,2021-03-10,Canada,SAME_POSITION,93717.0,3YJJjQPAbDT7mGpX3WtQ9A
17,2021-03-10,Canada,SAME_POSITION,92343.0,6f3Slt0GbA2bPZlz0aIFXN
18,2021-03-10,Canada,SAME_POSITION,91253.0,6tDDoYIxWvMLTdKpjFkc1B
19,2021-03-10,Canada,MOVE_UP,89053.0,3FAJ6O0NOHQV8Mc5Ri6ENp
20,2021-03-10,Canada,MOVE_DOWN,86071.0,1t9WgS8FN0534tLBRwbaxO
21,2021-03-10,Canada,SAME_POSITION,84761.0,5uEYRdEIh9Bo4fpjDd4Na9
22,2021-03-10,Canada,MOVE_UP,75728.0,31qCy5ZaophVA81wtlwLc4
23,2021-03-10,Canada,SAME_POSITION,75164.0,1tkg4EHVoqnhR6iFEXb60y
24,2021-03-10,Canada,MOVE_DOWN,74809.0,45bE4HXI0AwGZXfZtMp8JR
25,2021-03-10,Canada,MOVE_UP,74101.0,7qEHsqek33rTcFNT9PFqLf
26,2021-03-10,Canada,MOVE_UP,72587.0,7ytR5pFWmSjzHJIeQkgog4
27,2021-03-10,Canada,MOVE_DOWN,72245.0,2etHQJxIbV0soyPhelVs9Y
28,2021-03-10,Canada,MOVE_DOWN,71218.0,02MWAaffLxlfxAUY7c5dvx
29,2021-03-10,Canada,MOVE_UP,70110.0,7hxHWCCAIIxFLCzvDgnQHX
30,2021-03-10,Canada,MOVE_DOWN,68818.0,54bFM56PmE4YLRnqpW6Tha
31,2021-03-10,Canada,MOVE_UP,68241.0,0zLCBJZSiELJf02ucPP9wb
32,2021-03-10,Canada,MOVE_UP,67575.0,7FGdjbZ32vMybPuP0IuE7d
33,2021-03-10,Canada,MOVE_DOWN,67464.0,53BHUFdQphHiZUUG3nx9zn
34,2021-03-10,Canada,SAME_POSITION,65114.0,17vGPZ5EsdvtgAOCD4FLWI
35,2021-03-10,Canada,MOVE_UP,64466.0,6ft4hAq6yde8jPZY2i5zLr
36,2021-03-10,Canada,MOVE_DOWN,63763.0,35mvY5S1H3J2QZyna3TFe0
37,2021-03-10,Canada,MOVE_DOWN,62637.0,1J14CdDAvBTE1AJYUOwl6C
38,2021-03-10,Canada,MOVE_UP,62232.0,0PvFJmanyNQMseIFrU708S
39,2021-03-10,Canada,MOVE_DOWN,61383.0,1HbA4N1MiOsPthALesGFR1
40,2021-03-10,Canada,MOVE_UP,59991.0,2r6OAV3WsYtXuXjvJ1lIDi
41,2021-03-10,Canada,MOVE_DOWN,59879.0,2SAqBLGA283SUiwJ3xOUVI
42,2021-03-10,Canada,SAME_POSITION,59349.0,5u1n1kITHCxxp8twBcZxWy
43,2021-03-10,Canada,MOVE_DOWN,59157.0,1VLtjHwRWOVJiE5Py7JxoQ
44,2021-03-10,Canada,MOVE_UP,58910.0,1rgnBhdG2JDFTbYkYRZAku
45,2021-03-10,Canada,MOVE_DOWN,58495.0,3XoflnowYPFRPOh3uFvHcm
46,2021-03-10,Canada,MOVE_UP,58429.0,7kDUspsoYfLkWnZR7qwHZl
47,2021-03-10,Canada,MOVE_DOWN,58200.0,1diS6nkxMQc3wwC4G1j0bh
48,2021-03-10,Canada,MOVE_UP,58129.0,2gMXnyrvIjhVBUZwvLZDMP
49,2021-03-10,Canada,MOVE_DOWN,57559.0,4Oun2ylbjFKMPTiaSbbCih
50,2021-03-10,Canada,MOVE_UP,57138.0,21jGcNKet2qwijlDFuPiPb
51,2021-03-10,Canada,MOVE_UP,56173.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-03-10,Canada,MOVE_DOWN,56135.0,7eX3um6NpOQKWJMGCi97XD
53,2021-03-10,Canada,MOVE_UP,55790.0,3promGTTwsn1N5D6RzaFMV
54,2021-03-10,Canada,MOVE_DOWN,55651.0,2QjOHCTQ1Jl3zawyYOpxh6
55,2021-03-10,Canada,MOVE_DOWN,54891.0,6Im9k8u9iIzKMrmV7BWtlF
56,2021-03-10,Canada,SAME_POSITION,53585.0,3FxPbp05KjMBa4HbhAJTH0
57,2021-03-10,Canada,MOVE_UP,52913.0,1KixkQVDUHggZMU9dUobgm
58,2021-03-10,Canada,SAME_POSITION,52814.0,2vBET2pmrQqafaS6zIaYta
59,2021-03-10,Canada,MOVE_DOWN,52350.0,2Oycxb8QbPkpHTo8ZrmG0B
60,2021-03-10,Canada,SAME_POSITION,52047.0,57VeLYXrvNxe8Vs18K2M9W
61,2021-03-10,Canada,MOVE_UP,51053.0,2Y0wPrPQBrGhoLn14xRYCG
62,2021-03-10,Canada,MOVE_UP,50921.0,2U5WueTLIK5WJLD7mvDODv
63,2021-03-10,Canada,MOVE_UP,50816.0,0RiRZpuVRbi7oqRdSMwhQY
64,2021-03-10,Canada,MOVE_DOWN,50714.0,6EDO9iiTtwNv6waLwa1UUq
65,2021-03-10,Canada,MOVE_DOWN,50356.0,3Uo7WG0vmLQ07WB4BDwy7D
66,2021-03-10,Canada,MOVE_UP,49926.0,0ZLuW8uOXdFNWcI40C0OC2
67,2021-03-10,Canada,MOVE_DOWN,49853.0,1xqRKo0SDFDO5Jy8yEVD0X
68,2021-03-10,Canada,MOVE_UP,49304.0,6fRxMU4LWwyaSSowV441IU
69,2021-03-10,Canada,MOVE_UP,49304.0,1xQ6trAsedVPCdbtDAmk0c
70,2021-03-10,Canada,MOVE_UP,48967.0,79s5XnCN4TJKTVMSmOx8Ep
71,2021-03-10,Canada,MOVE_DOWN,48618.0,1bd4heB3yXc5iFTPoOMPuo
72,2021-03-10,Canada,MOVE_UP,47824.0,22LAwLoDA5b4AaGSkg6bKW
73,2021-03-10,Canada,MOVE_UP,47725.0,5f1joOtoMeyppIcJGZQvqJ
74,2021-03-10,Canada,MOVE_UP,47233.0,285pBltuF7vW8TeWk8hdRR
75,2021-03-10,Canada,MOVE_DOWN,47150.0,4O3RwH1TFG1EjPezLIYehI
76,2021-03-10,Canada,MOVE_DOWN,47047.0,4saklk6nie3yiGePpBwUoc
77,2021-03-10,Canada,MOVE_UP,46750.0,0nbXyq5TXYPCO7pr3N8S4I
78,2021-03-10,Canada,MOVE_UP,46627.0,6cx06DFPPHchuUAcTxznu9
79,2021-03-10,Canada,MOVE_DOWN,46572.0,2kJwzbxV2ppxnQoYw4GLBZ
80,2021-03-10,Canada,MOVE_UP,45992.0,2Lhdl74nwwVGOE2Gv35QuK
81,2021-03-10,Canada,SAME_POSITION,45946.0,5IUtvfNvOyVYZUa6AJFrnP
82,2021-03-10,Canada,MOVE_UP,45318.0,0ofHAoxe9vBkTCp2UQIavz
83,2021-03-10,Canada,MOVE_DOWN,45088.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-03-10,Canada,MOVE_UP,44593.0,7FIWs0pqAYbP91WWM0vlTQ
85,2021-03-10,Canada,MOVE_DOWN,44545.0,472vIK1ldetTxRxG3ovaiY
86,2021-03-10,Canada,MOVE_DOWN,44357.0,0E4Y1XIbs8GrAT1YqVy6dq
87,2021-03-10,Canada,MOVE_DOWN,44258.0,3PfIrDoz19wz7qK7tYeu62
88,2021-03-10,Canada,MOVE_DOWN,44129.0,4Iedi94TIaB2GGb1nMB68v
89,2021-03-10,Canada,SAME_POSITION,44053.0,5rZlwNFl01HqLWBQGryKSm
90,2021-03-10,Canada,SAME_POSITION,43928.0,4VXIryQMWpIdGgYR4TrjT1
91,2021-03-10,Canada,MOVE_UP,43782.0,5YaskwnGDZFDRipaqzbwQx
92,2021-03-10,Canada,MOVE_UP,43724.0,3w1WjD2zJqjBjDz5fwqQPJ
93,2021-03-10,Canada,MOVE_DOWN,43569.0,7eJMfftS33KTjuF7lTsMCx
94,2021-03-10,Canada,MOVE_UP,43000.0,1K5KBOgreBi5fkEHvg5ap3
