rank,date,region,trend,streams,track_id
25,2020-03-09,Spain,MOVE_UP,150179.0,0A37XY67wSdGqkGjtfW6aV
26,2020-03-09,Spain,MOVE_UP,146647.0,0SqqAgdovOE24BzxIClpjw
27,2020-03-09,Spain,MOVE_DOWN,145921.0,2Z3RqW9jfl62il0R4q8wQy
28,2020-03-09,Spain,MOVE_DOWN,145313.0,7sQKy5vlPQllr0k9IjYJv3
29,2020-03-09,Spain,MOVE_DOWN,139608.0,59s0s39NFWScuHDbHytI14
30,2020-03-09,Spain,MOVE_UP,138200.0,4NqQaovM14WR2hNPMFxgjb
31,2020-03-09,Spain,MOVE_UP,132169.0,3W87IIdSOE63W0Qyhy7r2b
32,2020-03-09,Spain,MOVE_DOWN,131330.0,2rc7BkzO8qepMFAxHtOrXc
33,2020-03-09,Spain,MOVE_UP,129631.0,0sf12qNH5qcw8qpgymFOqD
34,2020-03-09,Spain,MOVE_DOWN,129337.0,4T7SpjqFNSpfdAsN66DkiE
35,2020-03-09,Spain,MOVE_UP,129323.0,6gm12xlADJwiBbHIKBXzGW
36,2020-03-09,Spain,MOVE_UP,128015.0,7bsqRe39lKOYX45FZpzP9o
37,2020-03-09,Spain,MOVE_DOWN,126707.0,6cy3ki60hLwimwIje7tALf
38,2020-03-09,Spain,MOVE_UP,122019.0,1V8XneTrX6kKeoxYbk4x6h
39,2020-03-09,Spain,MOVE_DOWN,120018.0,2pWOMNQJW3g2zmGjP0Vkb0
40,2020-03-09,Spain,MOVE_DOWN,118276.0,2ksOAxtIxY8yElEWw8RhgK
41,2020-03-09,Spain,MOVE_UP,114425.0,4r9jkMEnArtWGH2rL2FZl0
42,2020-03-09,Spain,SAME_POSITION,113752.0,4MZSqgwlE71CWZ6qQ3gkKm
43,2020-03-09,Spain,MOVE_UP,112694.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,2020-03-09,Spain,MOVE_DOWN,112411.0,3YntiCUU0Xqq0B68FM3YAt
45,2020-03-09,Spain,MOVE_UP,111880.0,4j4w4CXm6BSr0s25wAWrrX
46,2020-03-09,Spain,MOVE_UP,110837.0,53v2u51nq3CxiKUNphRzP1
47,2020-03-09,Spain,MOVE_DOWN,107719.0,1NmQc6rwLv7g0UHL1AFOa9
48,2020-03-09,Spain,MOVE_DOWN,106650.0,37zdqI4r1gswIzczSBkRon
49,2020-03-09,Spain,MOVE_UP,104235.0,7sOfmPd18RWp3FoCzpa7Kw
50,2020-03-09,Spain,MOVE_UP,95465.0,5kqNIqFjijuzvVLhuY9B8j
51,2020-03-09,Spain,MOVE_DOWN,94727.0,4NDHYPVJ5zLnR8yYZsMDsu
52,2020-03-09,Spain,MOVE_UP,90608.0,43NqTeL8pgBxKHPMiJKUP5
53,2020-03-09,Spain,MOVE_DOWN,89098.0,16DNJ8y6k97DxuMyV49W7V
54,2020-03-09,Spain,MOVE_UP,88718.0,77E6BhaBLsIMmW5nAyXGTy
55,2020-03-09,Spain,MOVE_UP,87138.0,1QBmYURvVM6Ai7y7yo9Dvx
56,2020-03-09,Spain,MOVE_DOWN,85838.0,0OP1RzrglC008kj79Httv3
57,2020-03-09,Spain,MOVE_DOWN,84607.0,07MrcfLozSPBfEI8GPOZgc
58,2020-03-09,Spain,SAME_POSITION,82790.0,0RDgqtvOHLwcI6yz9bjsZV
59,2020-03-09,Spain,MOVE_DOWN,82394.0,3T1egHTtRtYoal4SPUJAAe
60,2020-03-09,Spain,MOVE_UP,81695.0,471HeGJPKw07MObixON0Um
61,2020-03-09,Spain,MOVE_DOWN,80451.0,6Aqeqb9rVNA1U6zuuxczQZ
62,2020-03-09,Spain,MOVE_DOWN,79997.0,3u5GmyJP2MU3tEJgyiAG2T
63,2020-03-09,Spain,MOVE_DOWN,79979.0,671sG3ETDxC3L6qcGIrHRM
64,2020-03-09,Spain,MOVE_UP,78185.0,0cDumxvNKhydP1Cmon2S6E
65,2020-03-09,Spain,MOVE_UP,77252.0,6uzGmmQ4CuG9HvZktEy0LF
66,2020-03-09,Spain,MOVE_DOWN,77242.0,2V4hc5gplg7EXlrRUvD4rp
67,2020-03-09,Spain,SAME_POSITION,76911.0,5J7teKIJGtqVypgYI6sqXj
68,2020-03-09,Spain,MOVE_DOWN,76526.0,6K7V47wFpfam2aeE893rbL
69,2020-03-09,Spain,MOVE_DOWN,76004.0,7BlBVFwvbWvcwNcUarQmjk
70,2020-03-09,Spain,MOVE_UP,75039.0,4s45VgkknMFkdiGoUcjxQU
71,2020-03-09,Spain,MOVE_UP,73771.0,0fgsKar6uBO08vzHXkTjWi
72,2020-03-09,Spain,MOVE_UP,72083.0,1IDFcb3cjkj2dhv3UaxX9b
73,2020-03-09,Spain,MOVE_DOWN,71626.0,40rXWke6SnXiGkSmaT8ZUr
74,2020-03-09,Spain,MOVE_DOWN,71535.0,5gCg2qMPzKkW4jS4dBKdDs
75,2020-03-09,Spain,MOVE_DOWN,71239.0,4fj7e6Tc48Bmomwyz2Z2XC
76,2020-03-09,Spain,MOVE_DOWN,71140.0,113PlnpZbHd3WIqeYjhZWv
77,2020-03-09,Spain,MOVE_UP,71115.0,4i0sSXYpBLMnhHc7jnI5v2
78,2020-03-09,Spain,MOVE_DOWN,70742.0,5RClLxkUvnMWFUQ3VAQEHj
79,2020-03-09,Spain,MOVE_UP,70469.0,1wWSi1N5mBif8926JR78Ju
80,2020-03-09,Spain,MOVE_UP,69408.0,4SPqRLaD6GI2ZdF8vyctsz
81,2020-03-09,Spain,MOVE_UP,67931.0,2b8fOow8UzyDFAE27YhOZM
82,2020-03-09,Spain,MOVE_UP,67681.0,2r5AwzCIgWw57ZYXuSIji6
83,2020-03-09,Spain,MOVE_UP,67497.0,2maGaB3fNqQnyrG3FDiaW3
84,2020-03-09,Spain,MOVE_DOWN,67350.0,4o1DxRjMCHDwBiOKv88rOl
85,2020-03-09,Spain,MOVE_UP,66579.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-03-09,Spain,MOVE_DOWN,65173.0,6EWWkqE4aFlZRyoFwwOT8u
87,2020-03-09,Spain,MOVE_UP,65113.0,1UozIJsPRJVXDRG08AgUQP
88,2020-03-09,Spain,MOVE_DOWN,64201.0,2TH65lNHgvLxCKXM3apjxI
89,2020-03-09,Spain,MOVE_UP,63349.0,5zsvrbPy4w9nz067ViWprz
90,2020-03-09,Spain,MOVE_DOWN,63331.0,6mAN61JH0dzyZpWslS11jy
91,2020-03-09,Spain,MOVE_DOWN,62393.0,0nbXyq5TXYPCO7pr3N8S4I
92,2020-03-09,Spain,MOVE_DOWN,62337.0,4R8BJggjosTswLxtkw8V7P
93,2020-03-09,Spain,MOVE_DOWN,62014.0,6uW0PIRcyZLvkoonm763xD
94,2020-03-09,Spain,MOVE_DOWN,61637.0,2Fxmhks0bxGSBdJ92vM42m
95,2020-03-09,Spain,MOVE_DOWN,61507.0,047WmwIeerHyIUstFAEz5A
96,2020-03-09,Spain,MOVE_UP,60511.0,71M1szVbVYZM5M6QlIm6aC
97,2020-03-09,Spain,MOVE_DOWN,60375.0,2w8SKQCnT2YQK1qCqKl2uW
98,2020-03-09,Spain,MOVE_UP,59958.0,5px6upUHM3fhOP621Edp4V
99,2020-03-09,Spain,SAME_POSITION,58959.0,1mF6sMUsRU9MisrdB9qWvg
100,2020-03-09,Spain,MOVE_DOWN,58547.0,7KKTnv81z6DmfPIGsZWjOW
101,2020-03-09,Spain,MOVE_DOWN,58393.0,1nocRtwyNPVtGcIJqfgdzZ
102,2020-03-09,Spain,MOVE_UP,58185.0,2F75mXaavRl0hm3rtM15cq
103,2020-03-09,Spain,MOVE_UP,57688.0,7qEHsqek33rTcFNT9PFqLf
104,2020-03-09,Spain,MOVE_DOWN,55584.0,0fea68AdmYNygeTGI4RC18
105,2020-03-09,Spain,MOVE_DOWN,55325.0,0dDboLfmRNsTBscy4j3Rnl
106,2020-03-09,Spain,MOVE_DOWN,54845.0,2qG5sZ7Si6sdK74qLxedYM
107,2020-03-09,Spain,MOVE_DOWN,54686.0,0WxhO7pvOWqFJRMBQ3q3B2
108,2020-03-09,Spain,MOVE_UP,54469.0,7kcSKOl5rR4zGxFNYhkeRX
109,2020-03-09,Spain,MOVE_UP,54060.0,203uubEQA07to1kbro35qQ
110,2020-03-09,Spain,MOVE_DOWN,53431.0,696DnlkuDOXcMAnKlTgXXK
111,2020-03-09,Spain,MOVE_UP,53299.0,4BNqM0h2wukiQkAUKZjurV
112,2020-03-09,Spain,MOVE_DOWN,52908.0,16wAOAZ2OkqoIDN7TpChjR
113,2020-03-09,Spain,MOVE_DOWN,51481.0,3jbT1Y5MoPwEIpZndDDwVq
114,2020-03-09,Spain,MOVE_UP,51048.0,4QPLtCSQh10inI5iwUoG2p
115,2020-03-09,Spain,MOVE_UP,50089.0,3mN2DtljBhnrIpc3Nu2pJ8
116,2020-03-09,Spain,MOVE_DOWN,49789.0,4huB3db25M1GuvadoVtz6r
117,2020-03-09,Spain,MOVE_DOWN,49333.0,5e50NiIlOc2YJIftHzoehd
118,2020-03-09,Spain,MOVE_UP,48922.0,5o2M4yHxo9kyNLdgihFeV1
119,2020-03-09,Spain,MOVE_DOWN,48596.0,5m3jpKkgkfoMcym1qjToFg
120,2020-03-09,Spain,MOVE_UP,47647.0,3iVwzH29gquHzkrZuy3M4w
121,2020-03-09,Spain,MOVE_UP,47631.0,2QJcrJNa4KGxQ6bw0MH3Zx
122,2020-03-09,Spain,MOVE_UP,47443.0,07Lxxln9lZ8m0hT6EySTCe
123,2020-03-09,Spain,MOVE_UP,47365.0,0WA73uP8IO1rczj8FFJzRg
124,2020-03-09,Spain,MOVE_DOWN,47360.0,6Nqi1fWKYXrVXmF3RtQbSf
125,2020-03-09,Spain,MOVE_DOWN,46987.0,4t9a07PAghtQMRAIP9FQ7Z
126,2020-03-09,Spain,MOVE_UP,46908.0,4umIPjkehX1r7uhmGvXiSV
127,2020-03-09,Spain,MOVE_DOWN,46836.0,4bTZeO72FwMa6wKOiqoynL
128,2020-03-09,Spain,MOVE_UP,46622.0,3iQOfefMGDVDwo8dZoco8T
129,2020-03-09,Spain,MOVE_UP,46533.0,21by4HhbV3w4uUNrotR02z
130,2020-03-09,Spain,MOVE_DOWN,46452.0,6TNuRFdNazLbbVQTRE8pZg
131,2020-03-09,Spain,MOVE_DOWN,46281.0,6Y4PDQv4XjYjHLeLmvyOt0
132,2020-03-09,Spain,MOVE_UP,46107.0,3ZCTVFBt2Brf31RLEnCkWJ
133,2020-03-09,Spain,MOVE_UP,46096.0,3bfUya6pPJwpv5D2xQvUye
134,2020-03-09,Spain,MOVE_UP,45979.0,3YjguG5v9vS5o8Cnciy76z
135,2020-03-09,Spain,MOVE_DOWN,45819.0,4TnjEaWOeW0eKTKIEvJyCa
136,2020-03-09,Spain,MOVE_UP,45794.0,0hVXuCcriWRGvwMV1r5Yn9
137,2020-03-09,Spain,MOVE_UP,45513.0,7hv7synVPhVu30Ex2amJQc
138,2020-03-09,Spain,MOVE_UP,45243.0,0w9nGGC4dZnymAuoZBm6AI
139,2020-03-09,Spain,MOVE_DOWN,45145.0,49rFA0vfmY9Eel2cInKmTk
140,2020-03-09,Spain,MOVE_UP,45133.0,5Aax4WuBCyiVp4NDB3lg5j
141,2020-03-09,Spain,MOVE_DOWN,45054.0,5w9c2J52mkdntKOmRLeM2m
142,2020-03-09,Spain,MOVE_DOWN,44736.0,2VxeLyX666F8uXCJ0dZF8B
143,2020-03-09,Spain,MOVE_DOWN,44600.0,6RyaV7owmVU6fzEPE17sF1
144,2020-03-09,Spain,MOVE_DOWN,44530.0,5iwz1NiezX7WWjnCgY5TH4
145,2020-03-09,Spain,MOVE_DOWN,44279.0,5IjOqh4XLyjHINuOGolmAt
146,2020-03-09,Spain,MOVE_UP,44198.0,6itjKRbqPMmx9fo4PDlLhm
147,2020-03-09,Spain,MOVE_DOWN,43970.0,1Xnn1TPyr5h0hpRAT4B4EA
148,2020-03-09,Spain,MOVE_DOWN,43818.0,0mcBgVRVsvESTkEyVHt7Ue
149,2020-03-09,Spain,MOVE_UP,43544.0,2zkVH2daHyjS51g7PRJFDn
150,2020-03-09,Spain,MOVE_DOWN,43451.0,0eVborSuxUeSg0meWYd9dZ
151,2020-03-09,Spain,MOVE_DOWN,43064.0,3Dv1eDb0MEgF93GpLXlucZ
152,2020-03-09,Spain,MOVE_DOWN,42733.0,1ndyl3wJCFs872XZ3ztPk6
153,2020-03-09,Spain,MOVE_UP,42507.0,24Yi9hE78yPEbZ4kxyoXAI
154,2020-03-09,Spain,MOVE_DOWN,42077.0,1G2CAJeP7rCwOZjlSJ0Zw3
155,2020-03-09,Spain,MOVE_UP,41440.0,1O4dGIPUXUanseRdv4fNzw
156,2020-03-09,Spain,MOVE_UP,40991.0,7KbF6AdprOXEEHlsq11Z6d
157,2020-03-09,Spain,MOVE_DOWN,40781.0,7IzbHY75UhGztauT7U5eKb
158,2020-03-09,Spain,MOVE_UP,40416.0,6Q4v5tWo0jiKFauigcvV7U
159,2020-03-09,Spain,MOVE_DOWN,40214.0,0fwIHsKXNEcb57u2um7z9I
160,2020-03-09,Spain,SAME_POSITION,39917.0,0ofQFmf4hNoRoBaDjwDOZU
161,2020-03-09,Spain,MOVE_UP,39906.0,4QtQgsK7DChmU4EM5NtqyK
162,2020-03-09,Spain,MOVE_DOWN,39517.0,57kdZIOAaolxAjB67d2yU3
163,2020-03-09,Spain,MOVE_UP,39435.0,3jjujdWJ72nww5eGnfs2E7
164,2020-03-09,Spain,MOVE_DOWN,39179.0,1MMhI6ISQt0UOVtU6DoAtE
165,2020-03-09,Spain,MOVE_UP,39118.0,7chjOPhoxbpRYSrO1rvdnu
166,2020-03-09,Spain,MOVE_UP,38911.0,42ZASSKlh3UtYCgwZb8lBS
167,2020-03-09,Spain,MOVE_UP,38904.0,5zNlrLpJFZt3RvRe9A0Hed
168,2020-03-09,Spain,NEW_ENTRY,38483.0,29UkXUrWYGoPsxEesEH3qZ
169,2020-03-09,Spain,SAME_POSITION,38367.0,4odViYSPthqtubEZHUvXUj
170,2020-03-09,Spain,MOVE_DOWN,38357.0,34ZngZgo8xicbt1EE8Ob8Z
171,2020-03-09,Spain,NEW_ENTRY,38272.0,04wvWMRKKxK9TGG4IPk32d
172,2020-03-09,Spain,MOVE_UP,37870.0,71iAechwVKGu26pahzFL0k
173,2020-03-09,Spain,MOVE_UP,37704.0,06ovTE7S3xHfpqxNZxVfSn
174,2020-03-09,Spain,MOVE_DOWN,37485.0,1pUq8PePQRODKRKwY2nvC8
175,2020-03-09,Spain,MOVE_UP,37376.0,21jGcNKet2qwijlDFuPiPb
176,2020-03-09,Spain,MOVE_DOWN,37195.0,3hlWUNjAlbZ6nOjAbrivBv
177,2020-03-09,Spain,MOVE_DOWN,37154.0,0OoqRZXnSrgIUAha3iLKG1
178,2020-03-09,Spain,NEW_ENTRY,37085.0,05j1BaD4oL8WnNJyIKdpgc
179,2020-03-09,Spain,MOVE_DOWN,36983.0,099tjv6oy2opbpCOA3nBwX
180,2020-03-09,Spain,NEW_ENTRY,36758.0,3by1RwAsoZ6nNoMOCy11LM
181,2020-03-09,Spain,NEW_ENTRY,36621.0,2gMXnyrvIjhVBUZwvLZDMP
182,2020-03-09,Spain,MOVE_DOWN,36611.0,6k436htnE7M4QXXWOjhTYZ
183,2020-03-09,Spain,MOVE_UP,36437.0,3ewwb5s3WHYqEdkBnwKlTS
184,2020-03-09,Spain,MOVE_UP,36216.0,1fXKStjVOTmBEwjAnFSNkc
185,2020-03-09,Spain,MOVE_DOWN,36019.0,7xX3wvvcZvxGCa06KlgTCp
186,2020-03-09,Spain,NEW_ENTRY,35958.0,70eFcWOvlMObDhURTqT4Fv
187,2020-03-09,Spain,MOVE_DOWN,35865.0,2vrpcQNg6itmgVZWsNjWe0
188,2020-03-09,Spain,NEW_ENTRY,35839.0,2kJu14V7hbZw3I4K8L8SXb
189,2020-03-09,Spain,MOVE_DOWN,35743.0,6G8TNOdTBpBPmDdJAvoVhA
190,2020-03-09,Spain,MOVE_UP,35691.0,1mlGScrDQqHqmhdIqE8MmA
191,2020-03-09,Spain,NEW_ENTRY,35397.0,4kuQJb8ghj6268fBTtB3bX
192,2020-03-09,Spain,MOVE_DOWN,35285.0,5Id5B3dxJZhPcV9GzgYZZe
193,2020-03-09,Spain,NEW_ENTRY,34930.0,4aAfLSx9IthpC3Pw5pNk3E
194,2020-03-09,Spain,MOVE_DOWN,34860.0,19OsDvOm2hw28Bqg7wo4Ox
195,2020-03-09,Spain,NEW_ENTRY,34858.0,1CrwI6m6zrG8AvOyvzpTHO
196,2020-03-09,Spain,NEW_ENTRY,34787.0,5BsmUIjgwobAwCh1WMvQip
197,2020-03-09,Spain,MOVE_DOWN,34724.0,25ZAibhr3bdlMCLmubZDVt
198,2020-03-09,Spain,NEW_ENTRY,34715.0,4EoL9ORsqIQOppIpQFuPDK
199,2020-03-09,Spain,NEW_ENTRY,34397.0,3RfmZepJErldBC4JXut6L9
200,2020-03-09,Spain,MOVE_DOWN,34199.0,61PohFNZfNQA1bzMoV137g
1,2020-03-10,Spain,SAME_POSITION,451907.0,6NfrH0ANGmgBXyxgV2PeXt
2,2020-03-10,Spain,MOVE_UP,414645.0,7k4t7uLgtOxPwTpFmtJNTY
3,2020-03-10,Spain,MOVE_DOWN,408558.0,7na7Bk98usp84FaOJFPv3d
4,2020-03-10,Spain,SAME_POSITION,362421.0,4uziEsK1yiqdauKVDPsmVG
5,2020-03-10,Spain,SAME_POSITION,339543.0,3JHpk0DOTOzyh0777JFAky
6,2020-03-10,Spain,SAME_POSITION,325897.0,38RIEav39FGi86jppxO0du
7,2020-03-10,Spain,MOVE_UP,293908.0,5eEQCfq7MXQr6aHLNRUZLs
8,2020-03-10,Spain,MOVE_DOWN,288071.0,3mQ6SLdxxaL52Yte7KF2Ks
9,2020-03-10,Spain,SAME_POSITION,256756.0,69vlMrzHwATKzupwNcUPyK
10,2020-03-10,Spain,MOVE_UP,238300.0,3qM0vBxIe4VUbK0Z0smuVP
11,2020-03-10,Spain,MOVE_DOWN,235466.0,41wtwzCZkXwpnakmwJ239F
12,2020-03-10,Spain,MOVE_UP,222838.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-03-10,Spain,MOVE_DOWN,222454.0,3VPOZWtj8mM89IiRNygxgS
14,2020-03-10,Spain,SAME_POSITION,213979.0,5Xhqh4lwJPtMUTsdBztN1a
15,2020-03-10,Spain,MOVE_UP,179268.0,4punHldq7Jfx0Plu7SdjQ0
16,2020-03-10,Spain,MOVE_DOWN,178355.0,2n7ohqg1s68ToAHh4u9mcW
17,2020-03-10,Spain,MOVE_DOWN,172245.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-03-10,Spain,SAME_POSITION,171103.0,17VsiwLi1ovKYdVUqDieGC
19,2020-03-10,Spain,SAME_POSITION,166943.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,2020-03-10,Spain,MOVE_UP,164390.0,0A37XY67wSdGqkGjtfW6aV
21,2020-03-10,Spain,MOVE_DOWN,160596.0,5stPVcRqb4qixbafP9e8lt
22,2020-03-10,Spain,MOVE_UP,159345.0,6RyuoOJXNzlVWpfC5xQyeI
23,2020-03-10,Spain,MOVE_DOWN,157975.0,5Cbo7oz78gqkzV3EAM63VA
24,2020-03-10,Spain,MOVE_DOWN,156536.0,4saHEjXw7O1NXJOzBkUKKG
25,2020-03-10,Spain,MOVE_UP,148545.0,2Z3RqW9jfl62il0R4q8wQy
26,2020-03-10,Spain,MOVE_UP,147852.0,7sQKy5vlPQllr0k9IjYJv3
27,2020-03-10,Spain,MOVE_DOWN,145618.0,75pQqzwgCjUOSSy5CpmAjy
28,2020-03-10,Spain,MOVE_UP,142609.0,59s0s39NFWScuHDbHytI14
29,2020-03-10,Spain,MOVE_DOWN,142577.0,0SqqAgdovOE24BzxIClpjw
30,2020-03-10,Spain,SAME_POSITION,137422.0,4NqQaovM14WR2hNPMFxgjb
31,2020-03-10,Spain,SAME_POSITION,132173.0,3W87IIdSOE63W0Qyhy7r2b
32,2020-03-10,Spain,MOVE_UP,131604.0,4T7SpjqFNSpfdAsN66DkiE
33,2020-03-10,Spain,MOVE_UP,129886.0,7bsqRe39lKOYX45FZpzP9o
34,2020-03-10,Spain,MOVE_DOWN,127378.0,2rc7BkzO8qepMFAxHtOrXc
35,2020-03-10,Spain,MOVE_UP,126563.0,6cy3ki60hLwimwIje7tALf
36,2020-03-10,Spain,MOVE_DOWN,126165.0,0sf12qNH5qcw8qpgymFOqD
37,2020-03-10,Spain,MOVE_UP,122361.0,1V8XneTrX6kKeoxYbk4x6h
38,2020-03-10,Spain,MOVE_UP,121243.0,2pWOMNQJW3g2zmGjP0Vkb0
39,2020-03-10,Spain,MOVE_UP,119803.0,2ksOAxtIxY8yElEWw8RhgK
40,2020-03-10,Spain,MOVE_DOWN,119614.0,6gm12xlADJwiBbHIKBXzGW
41,2020-03-10,Spain,MOVE_UP,118964.0,3YntiCUU0Xqq0B68FM3YAt
42,2020-03-10,Spain,MOVE_UP,114810.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,2020-03-10,Spain,MOVE_DOWN,111284.0,4r9jkMEnArtWGH2rL2FZl0
44,2020-03-10,Spain,MOVE_UP,110108.0,37zdqI4r1gswIzczSBkRon
45,2020-03-10,Spain,MOVE_DOWN,109864.0,4MZSqgwlE71CWZ6qQ3gkKm
46,2020-03-10,Spain,MOVE_DOWN,108208.0,4j4w4CXm6BSr0s25wAWrrX
47,2020-03-10,Spain,SAME_POSITION,107733.0,1NmQc6rwLv7g0UHL1AFOa9
48,2020-03-10,Spain,MOVE_DOWN,107281.0,53v2u51nq3CxiKUNphRzP1
49,2020-03-10,Spain,SAME_POSITION,99647.0,7sOfmPd18RWp3FoCzpa7Kw
50,2020-03-10,Spain,SAME_POSITION,96333.0,5kqNIqFjijuzvVLhuY9B8j
51,2020-03-10,Spain,MOVE_UP,93190.0,43NqTeL8pgBxKHPMiJKUP5
52,2020-03-10,Spain,MOVE_UP,91931.0,77E6BhaBLsIMmW5nAyXGTy
53,2020-03-10,Spain,SAME_POSITION,88962.0,16DNJ8y6k97DxuMyV49W7V
54,2020-03-10,Spain,MOVE_UP,88448.0,0OP1RzrglC008kj79Httv3
55,2020-03-10,Spain,MOVE_UP,86675.0,07MrcfLozSPBfEI8GPOZgc
56,2020-03-10,Spain,MOVE_UP,84692.0,0RDgqtvOHLwcI6yz9bjsZV
57,2020-03-10,Spain,MOVE_UP,83880.0,3T1egHTtRtYoal4SPUJAAe
58,2020-03-10,Spain,MOVE_UP,83814.0,6K7V47wFpfam2aeE893rbL
59,2020-03-10,Spain,MOVE_UP,82480.0,2maGaB3fNqQnyrG3FDiaW3
60,2020-03-10,Spain,SAME_POSITION,80634.0,471HeGJPKw07MObixON0Um
61,2020-03-10,Spain,MOVE_UP,79746.0,671sG3ETDxC3L6qcGIrHRM
62,2020-03-10,Spain,SAME_POSITION,79408.0,3u5GmyJP2MU3tEJgyiAG2T
63,2020-03-10,Spain,MOVE_DOWN,79015.0,4NDHYPVJ5zLnR8yYZsMDsu
64,2020-03-10,Spain,MOVE_DOWN,78760.0,6Aqeqb9rVNA1U6zuuxczQZ
65,2020-03-10,Spain,MOVE_DOWN,78059.0,0cDumxvNKhydP1Cmon2S6E
66,2020-03-10,Spain,MOVE_UP,77261.0,7BlBVFwvbWvcwNcUarQmjk
67,2020-03-10,Spain,MOVE_DOWN,77090.0,2V4hc5gplg7EXlrRUvD4rp
68,2020-03-10,Spain,MOVE_DOWN,76672.0,6uzGmmQ4CuG9HvZktEy0LF
69,2020-03-10,Spain,MOVE_UP,75471.0,4s45VgkknMFkdiGoUcjxQU
70,2020-03-10,Spain,MOVE_UP,74163.0,4fj7e6Tc48Bmomwyz2Z2XC
71,2020-03-10,Spain,MOVE_UP,73487.0,40rXWke6SnXiGkSmaT8ZUr
72,2020-03-10,Spain,MOVE_DOWN,73210.0,5J7teKIJGtqVypgYI6sqXj
73,2020-03-10,Spain,MOVE_UP,73179.0,4SPqRLaD6GI2ZdF8vyctsz
74,2020-03-10,Spain,MOVE_DOWN,72020.0,0fgsKar6uBO08vzHXkTjWi
75,2020-03-10,Spain,MOVE_UP,71557.0,113PlnpZbHd3WIqeYjhZWv
76,2020-03-10,Spain,MOVE_DOWN,71304.0,1IDFcb3cjkj2dhv3UaxX9b
77,2020-03-10,Spain,MOVE_UP,71294.0,5RClLxkUvnMWFUQ3VAQEHj
78,2020-03-10,Spain,MOVE_UP,70733.0,1wWSi1N5mBif8926JR78Ju
79,2020-03-10,Spain,MOVE_DOWN,70292.0,1QBmYURvVM6Ai7y7yo9Dvx
80,2020-03-10,Spain,MOVE_DOWN,70120.0,4i0sSXYpBLMnhHc7jnI5v2
81,2020-03-10,Spain,MOVE_DOWN,69720.0,5gCg2qMPzKkW4jS4dBKdDs
82,2020-03-10,Spain,MOVE_DOWN,68762.0,2b8fOow8UzyDFAE27YhOZM
83,2020-03-10,Spain,MOVE_DOWN,67292.0,2r5AwzCIgWw57ZYXuSIji6
84,2020-03-10,Spain,SAME_POSITION,66893.0,4o1DxRjMCHDwBiOKv88rOl
85,2020-03-10,Spain,SAME_POSITION,66634.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-03-10,Spain,MOVE_UP,66611.0,047WmwIeerHyIUstFAEz5A
87,2020-03-10,Spain,MOVE_DOWN,66206.0,6EWWkqE4aFlZRyoFwwOT8u
88,2020-03-10,Spain,MOVE_UP,64992.0,6mAN61JH0dzyZpWslS11jy
89,2020-03-10,Spain,MOVE_DOWN,64543.0,2TH65lNHgvLxCKXM3apjxI
90,2020-03-10,Spain,MOVE_UP,64227.0,0nbXyq5TXYPCO7pr3N8S4I
91,2020-03-10,Spain,MOVE_DOWN,63587.0,5zsvrbPy4w9nz067ViWprz
92,2020-03-10,Spain,MOVE_DOWN,63482.0,1UozIJsPRJVXDRG08AgUQP
93,2020-03-10,Spain,MOVE_UP,62840.0,2Fxmhks0bxGSBdJ92vM42m
94,2020-03-10,Spain,MOVE_DOWN,62813.0,6uW0PIRcyZLvkoonm763xD
95,2020-03-10,Spain,MOVE_DOWN,61781.0,4R8BJggjosTswLxtkw8V7P
96,2020-03-10,Spain,SAME_POSITION,60639.0,71M1szVbVYZM5M6QlIm6aC
97,2020-03-10,Spain,SAME_POSITION,60376.0,2w8SKQCnT2YQK1qCqKl2uW
98,2020-03-10,Spain,MOVE_UP,59796.0,4QPLtCSQh10inI5iwUoG2p
99,2020-03-10,Spain,MOVE_DOWN,59001.0,5px6upUHM3fhOP621Edp4V
100,2020-03-10,Spain,MOVE_UP,58775.0,2F75mXaavRl0hm3rtM15cq
101,2020-03-10,Spain,MOVE_DOWN,58676.0,7KKTnv81z6DmfPIGsZWjOW
102,2020-03-10,Spain,MOVE_DOWN,58596.0,1nocRtwyNPVtGcIJqfgdzZ
103,2020-03-10,Spain,MOVE_DOWN,58522.0,1mF6sMUsRU9MisrdB9qWvg
104,2020-03-10,Spain,MOVE_UP,58206.0,696DnlkuDOXcMAnKlTgXXK
105,2020-03-10,Spain,SAME_POSITION,57632.0,0dDboLfmRNsTBscy4j3Rnl
106,2020-03-10,Spain,MOVE_UP,56427.0,0WxhO7pvOWqFJRMBQ3q3B2
107,2020-03-10,Spain,MOVE_DOWN,56388.0,7qEHsqek33rTcFNT9PFqLf
108,2020-03-10,Spain,MOVE_DOWN,56226.0,0fea68AdmYNygeTGI4RC18
109,2020-03-10,Spain,MOVE_DOWN,55243.0,2qG5sZ7Si6sdK74qLxedYM
110,2020-03-10,Spain,MOVE_UP,54622.0,4BNqM0h2wukiQkAUKZjurV
