rank,date,region,trend,streams,track_id
114,2021-11-17,Norway,MOVE_DOWN,11778.0,0V5cvmTKsYmF5FmGGEAfmS
115,2021-11-17,Norway,MOVE_DOWN,11750.0,507T2C0pVA8P4cElwhfEuV
116,2021-11-17,Norway,MOVE_UP,11718.0,0lizgQ7Qw35od7CYaoMBZb
117,2021-11-17,Norway,MOVE_DOWN,11713.0,5wANPM4fQCJwkGd4rN57mH
118,2021-11-17,Norway,MOVE_UP,11702.0,0UQvSOE0CgQ1gIHSfo73RS
119,2021-11-17,Norway,MOVE_UP,11701.0,3Wrjm47oTz2sjIgck11l5e
120,2021-11-17,Norway,MOVE_DOWN,11691.0,3hRV0jL3vUpRrcy398teAU
121,2021-11-17,Norway,MOVE_UP,11675.0,05yJ4zGSH2HP9cSVE4pfOW
122,2021-11-17,Norway,MOVE_UP,11610.0,6KYDEP132TspYEaEvobbuQ
123,2021-11-17,Norway,MOVE_DOWN,11447.0,3iw6V4LH7yPj1ESORX9RIN
124,2021-11-17,Norway,MOVE_DOWN,11407.0,6hCGVqheUBzymvfA7IB4Y9
125,2021-11-17,Norway,SAME_POSITION,11407.0,5nujrmhLynf4yMoMtj8AQF
126,2021-11-17,Norway,MOVE_DOWN,11368.0,5QO79kh1waicV47BqGRL3g
127,2021-11-17,Norway,MOVE_DOWN,11337.0,37BZB0z9T8Xu7U3e65qxFy
128,2021-11-17,Norway,MOVE_UP,11308.0,3Vi5XqYrmQgOYBajMWSvCi
129,2021-11-17,Norway,MOVE_UP,11301.0,5CZ40GBx1sQ9agT82CLQCT
130,2021-11-17,Norway,MOVE_UP,11285.0,5VeJ5bSOWQMIxwJKUEuEDO
131,2021-11-17,Norway,MOVE_DOWN,11217.0,6Hfu9sc7jvv6coyy2LlzBF
132,2021-11-17,Norway,MOVE_UP,11216.0,79nEEoEPY2w8EXj9hjn5oc
133,2021-11-17,Norway,MOVE_DOWN,11195.0,01DKurx5RbbMYU4FrwYiuR
134,2021-11-17,Norway,MOVE_DOWN,11169.0,2VxeLyX666F8uXCJ0dZF8B
135,2021-11-17,Norway,MOVE_UP,11149.0,2N8m6CYs74qQO4mjVcXO30
136,2021-11-17,Norway,MOVE_UP,11134.0,4iJyoBOLtHqaGxP12qzhQI
137,2021-11-17,Norway,MOVE_UP,11125.0,7yRrAsBprcsSDtiENWVQds
138,2021-11-17,Norway,MOVE_DOWN,11039.0,4XvcHTUfIlWfyJTRG0aqlo
139,2021-11-17,Norway,MOVE_DOWN,11035.0,6M3PsepEj5gyJoIi7Xvr7u
140,2021-11-17,Norway,MOVE_DOWN,10993.0,3pGUnWmt9D5edB46cQ30MO
141,2021-11-17,Norway,MOVE_DOWN,10912.0,6GgK6y4XRp2D4hNO5oj7Bt
142,2021-11-17,Norway,MOVE_UP,10886.0,0WSEq9Ko4kFPt8yo3ICd6T
143,2021-11-17,Norway,MOVE_DOWN,10884.0,0u2P5u6lvoDfwTYjAADbn4
144,2021-11-17,Norway,MOVE_UP,10866.0,5WtfUKzXircvW8l5aaVZWT
145,2021-11-17,Norway,MOVE_DOWN,10787.0,4Of7rzpRpV1mWRbhp5rAqG
146,2021-11-17,Norway,MOVE_DOWN,10781.0,2vXKRlJBXyOcvZYTdNeckS
147,2021-11-17,Norway,MOVE_DOWN,10734.0,2prnn41CblB8B4yWACDljP
148,2021-11-17,Norway,SAME_POSITION,10725.0,6IAZHEBUIGJ6NJKxxOBIEr
149,2021-11-17,Norway,MOVE_DOWN,10634.0,2QjOHCTQ1Jl3zawyYOpxh6
150,2021-11-17,Norway,MOVE_UP,10562.0,6Dy1jexKYriXAVG6evyUTJ
151,2021-11-17,Norway,MOVE_UP,10527.0,4jPy3l0RUwlUI9T5XHBW2m
152,2021-11-17,Norway,MOVE_UP,10467.0,0b18g3G5spr4ZCkz7Y6Q0Q
153,2021-11-17,Norway,MOVE_DOWN,10421.0,5Gltinn48NXDSsIwCuIRmK
154,2021-11-17,Norway,MOVE_DOWN,10391.0,40iJIUlhi6renaREYGeIDS
155,2021-11-17,Norway,MOVE_UP,10370.0,2BcMwX1MPV6ZHP4tUT9uq6
156,2021-11-17,Norway,MOVE_DOWN,10332.0,6f3Slt0GbA2bPZlz0aIFXN
157,2021-11-17,Norway,MOVE_UP,10305.0,4cG7HUWYHBV6R6tHn1gxrl
158,2021-11-17,Norway,MOVE_DOWN,10276.0,4OAuvHryIVv4kMDNSLuPt6
159,2021-11-17,Norway,MOVE_DOWN,10263.0,2Gd0oV24QsH0zb9nKFx7s5
160,2021-11-17,Norway,SAME_POSITION,10220.0,0rt63HYAAIzUZo5O2D0uA6
161,2021-11-17,Norway,MOVE_UP,10216.0,5lkpeJwmQKgY3bX2zChjxX
162,2021-11-17,Norway,MOVE_UP,10173.0,3NQDZSM47zCMao3GFkcqaV
163,2021-11-17,Norway,MOVE_DOWN,10171.0,5qrSlOut2rNAWv3ubArkNy
164,2021-11-17,Norway,SAME_POSITION,10060.0,55Am8neGJkdj2ADaM3aw5H
165,2021-11-17,Norway,MOVE_DOWN,10018.0,5K6Ssv4Z3zRvxt0P6EKUAP
166,2021-11-17,Norway,MOVE_UP,9994.0,2uIqAH4YQ7oD8rPVujlTZf
167,2021-11-17,Norway,MOVE_DOWN,9984.0,3nsfB1vus2qaloUdcBZvDu
168,2021-11-17,Norway,MOVE_UP,9933.0,50Td3qilgs8BLtv8mHyT1t
169,2021-11-17,Norway,MOVE_DOWN,9905.0,77MdvMx9L4ZQuLhhn3o21h
170,2021-11-17,Norway,MOVE_UP,9888.0,6FE2iI43OZnszFLuLtvvmg
171,2021-11-17,Norway,MOVE_DOWN,9855.0,1ko2lVN0vKGUl9zrU0qSlT
172,2021-11-17,Norway,MOVE_UP,9844.0,7vQbuQcyTflfCIOu3Uzzya
173,2021-11-17,Norway,MOVE_DOWN,9751.0,32BeYxKPrig1LefHsC0Xuo
174,2021-11-17,Norway,SAME_POSITION,9710.0,3gdewACMIVMEWVbyb8O9sY
175,2021-11-17,Norway,MOVE_UP,9670.0,0k1WUmIRnG3xU6fvvDVfRG
176,2021-11-17,Norway,MOVE_DOWN,9610.0,6mDcLPGVCmdhMN4gBzNb7s
177,2021-11-17,Norway,SAME_POSITION,9608.0,1kJ9iysFb93KSeorhV109C
178,2021-11-17,Norway,MOVE_UP,9597.0,62vpWI1CHwFy7tMIcSStl8
179,2021-11-17,Norway,MOVE_UP,9594.0,0bI7K9Becu2dtXK1Q3cZNB
180,2021-11-17,Norway,MOVE_UP,9586.0,2wklUkI6nr4uurf5w0AyPz
181,2021-11-17,Norway,MOVE_UP,9547.0,1EQFOouqdKYdpbNoOHRVO2
182,2021-11-17,Norway,MOVE_DOWN,9521.0,0fQfJFfngYfG26560HLMLN
183,2021-11-17,Norway,MOVE_DOWN,9475.0,46nvQpUDsxpS08UTFOeKTA
184,2021-11-17,Norway,SAME_POSITION,9458.0,0zLCBJZSiELJf02ucPP9wb
185,2021-11-17,Norway,MOVE_UP,9400.0,4olrSI30e4RN11Cz2SQgEv
186,2021-11-17,Norway,MOVE_DOWN,9358.0,6dmXZ9B5HdFAyzHeTneYBK
187,2021-11-17,Norway,MOVE_DOWN,9331.0,2rbDhOo9Fh61Bbu23T2qCk
188,2021-11-17,Norway,NEW_ENTRY,9300.0,27OeeYzk6klgBh83TSvGMA
189,2021-11-17,Norway,MOVE_DOWN,9272.0,5W8HXMOMLtXLz0RGKUtnlZ
190,2021-11-17,Norway,MOVE_UP,9221.0,6J2LdBN97cDWn0MLxYh9HB
191,2021-11-17,Norway,NEW_ENTRY,9147.0,4xkOaSrkexMciUUogZKVTS
192,2021-11-17,Norway,MOVE_UP,9126.0,2J2Z1SkXYghSajLibnQHOa
193,2021-11-17,Norway,MOVE_UP,9064.0,0xqHkO5570zlGpLpCnd4MG
194,2021-11-17,Norway,NEW_ENTRY,9060.0,7DFNE7NO0raLIUbgzY2rzm
195,2021-11-17,Norway,MOVE_DOWN,9051.0,2BzAGK3lEZAQz5cU0Ae1wd
196,2021-11-17,Norway,NEW_ENTRY,9026.0,5aasUgkPxYhqKcxmNLotmH
197,2021-11-17,Norway,NEW_ENTRY,8970.0,6jcjEKpQhWOUf916Z0i6XY
198,2021-11-17,Norway,NEW_ENTRY,8962.0,46jLy47W8rkf8rEX04gMKB
199,2021-11-17,Norway,NEW_ENTRY,8905.0,1m0UFnuTktOkksvjbF9z0m
200,2021-11-17,Norway,NEW_ENTRY,8903.0,7yq4Qj7cqayVTp3FF9CWbm
1,2021-11-18,Norway,SAME_POSITION,105755.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-18,Norway,SAME_POSITION,100485.0,135Lf4Q0CzlMNfOxbEUsLH
3,2021-11-18,Norway,SAME_POSITION,82766.0,3IVkcYvMiqvRKa4ip0E7a8
4,2021-11-18,Norway,SAME_POSITION,71117.0,0M3G7kxxZt2W1T3PH97iXd
5,2021-11-18,Norway,SAME_POSITION,67633.0,50nfwKoDiSYg8zOCREWAm5
6,2021-11-18,Norway,SAME_POSITION,66542.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-18,Norway,SAME_POSITION,62049.0,2USlegnFJLrVLpoVfPimKB
8,2021-11-18,Norway,SAME_POSITION,60994.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-11-18,Norway,MOVE_UP,60392.0,4fouWK6XVHhzl78KzQ1UjL
10,2021-11-18,Norway,MOVE_DOWN,59902.0,00Blm7zeNqgYLPtW6zg8cj
11,2021-11-18,Norway,MOVE_DOWN,58968.0,7rglLriMNBPAyuJOMGwi39
12,2021-11-18,Norway,MOVE_DOWN,55636.0,3uUuGVFu1V7jTQL60S1r8z
13,2021-11-18,Norway,SAME_POSITION,51626.0,3rmo8F54jFF8OgYsqTxm5d
14,2021-11-18,Norway,MOVE_UP,47893.0,2bSVFkcYAQwkGlGK7v1Ihl
15,2021-11-18,Norway,MOVE_DOWN,47118.0,1I8pMiv8c8mTP0fvt0pqQs
16,2021-11-18,Norway,MOVE_DOWN,47062.0,21M6OJQHFoXQDjMJlqGnAL
17,2021-11-18,Norway,SAME_POSITION,46037.0,6dq2NEtJvTIAIU515Pn3LM
18,2021-11-18,Norway,MOVE_UP,45602.0,2gpWyfu7eZ01zzncHpxOtA
19,2021-11-18,Norway,MOVE_DOWN,44440.0,2EBnvom1dTybtm75a3Xh1T
20,2021-11-18,Norway,MOVE_UP,43967.0,1xIqDFx3KdByBnKMlTECcM
21,2021-11-18,Norway,MOVE_DOWN,43373.0,5Z9KJZvQzH6PFmb8SNkxuk
22,2021-11-18,Norway,MOVE_DOWN,43202.0,2Y7npn076wSZJgH8HVr2B2
23,2021-11-18,Norway,SAME_POSITION,41437.0,2Xr1dTzJee307rmrkt8c0g
24,2021-11-18,Norway,SAME_POSITION,40715.0,2B4GHvToeLTOBB4QLzW3Ni
25,2021-11-18,Norway,SAME_POSITION,38929.0,0e8nrvls4Qqv5Rfa2UhqmO
26,2021-11-18,Norway,MOVE_UP,37309.0,2w7Qohb7bKFnfiCokYH0wD
27,2021-11-18,Norway,MOVE_UP,36417.0,2nIgV90BbhZqq3RXazLV1w
28,2021-11-18,Norway,MOVE_UP,36088.0,3xuyh4bAIuN0oIWPMqoXog
29,2021-11-18,Norway,MOVE_UP,35542.0,5VgttQMiU6fOHxUwmJZ5QQ
30,2021-11-18,Norway,MOVE_DOWN,35479.0,7sMBvZCSUl99bJLXZaLa0b
31,2021-11-18,Norway,MOVE_DOWN,35329.0,2gQPv5jvVPqU2a9HhMNO1v
32,2021-11-18,Norway,MOVE_DOWN,34880.0,18asYwWugKjjsihZ0YvRxO
33,2021-11-18,Norway,MOVE_DOWN,34611.0,5rW7qTn83sCKtqBoneJs63
34,2021-11-18,Norway,MOVE_UP,29610.0,0bYg9bo50gSsH3LtXe2SQn
35,2021-11-18,Norway,MOVE_DOWN,29400.0,5enxwA8aAbwZbf5qCHORXi
36,2021-11-18,Norway,MOVE_UP,29347.0,4wGFTaengFG4o6nYZAK1Xg
37,2021-11-18,Norway,MOVE_DOWN,28212.0,1r9xUipOqoNwggBpENDsvJ
38,2021-11-18,Norway,SAME_POSITION,27520.0,3eJH2nAjvNXdmPfBkALiPZ
39,2021-11-18,Norway,MOVE_UP,27139.0,5aXfGM7WVcqyAvqnL7k0y3
40,2021-11-18,Norway,MOVE_DOWN,26915.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-11-18,Norway,SAME_POSITION,26886.0,46HNZY1i7O6jwTA7Slo2PI
42,2021-11-18,Norway,SAME_POSITION,26460.0,6f5ExP43esnvdKPddwKXJH
43,2021-11-18,Norway,MOVE_DOWN,26134.0,480JvLYE83nvigCc8TM8eS
44,2021-11-18,Norway,MOVE_UP,25882.0,5rF6YUIlgiat22OT1lWspJ
45,2021-11-18,Norway,MOVE_DOWN,25848.0,7qM1BWAsZMTYh4BcYLb0uQ
46,2021-11-18,Norway,MOVE_DOWN,25617.0,5r43qanLhUCdBj8HN3fa6B
47,2021-11-18,Norway,MOVE_DOWN,24570.0,71qB68guEJjbvtjlkZ8DF5
48,2021-11-18,Norway,MOVE_DOWN,24541.0,2SUxn2O9NHL6GHGQFgwCY0
49,2021-11-18,Norway,MOVE_DOWN,23999.0,4btFHqumCO31GksfuBLLv3
50,2021-11-18,Norway,MOVE_UP,23720.0,7uoFMmxln0GPXQ0AcCBXRq
51,2021-11-18,Norway,MOVE_DOWN,23303.0,4AdUxdA06Ex0VUDKJItcDN
52,2021-11-18,Norway,MOVE_UP,20448.0,2FRnf9qhLbvw8fu4IBXx78
53,2021-11-18,Norway,MOVE_UP,19702.0,6I3mqTwhRpn34SLVafSH7G
54,2021-11-18,Norway,MOVE_DOWN,19501.0,4RVwu0g32PAqgUiJoXsdF8
55,2021-11-18,Norway,MOVE_UP,19414.0,0lLdorYw7lVrJydTINhWdI
56,2021-11-18,Norway,MOVE_DOWN,18593.0,1oKXshzJtz3zDA6dJY8VlZ
57,2021-11-18,Norway,MOVE_UP,18229.0,0PRX6CXffB3cARlzNCkmR4
58,2021-11-18,Norway,MOVE_UP,18006.0,20on25jryn53hWghthWWW3
59,2021-11-18,Norway,MOVE_DOWN,17975.0,0DuWDLjriRPjDRoPgaCslY
60,2021-11-18,Norway,MOVE_UP,17616.0,04S1pkp1VaIqjg8zZqknR5
61,2021-11-18,Norway,MOVE_DOWN,17517.0,6HAed97ZUUrGsIqrxVRjpg
62,2021-11-18,Norway,MOVE_UP,17512.0,3E0fq2gqsNbQo5paAuEcmc
63,2021-11-18,Norway,MOVE_DOWN,17239.0,7onSy9XJzdC4Xnkvu1MCA8
64,2021-11-18,Norway,MOVE_DOWN,16862.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-11-18,Norway,MOVE_UP,16592.0,1KR9TkyhxqqpOk45WAm7bM
66,2021-11-18,Norway,MOVE_DOWN,16513.0,09gysnJpfQ3ublBmJDfcEC
67,2021-11-18,Norway,MOVE_UP,16420.0,6Uj1ctrBOjOas8xZXGqKk4
68,2021-11-18,Norway,MOVE_UP,16419.0,1beuDJXaekLPtvX1jQe0yx
69,2021-11-18,Norway,MOVE_UP,16233.0,7hU3IHwjX150XLoTVmjD0q
70,2021-11-18,Norway,MOVE_UP,16061.0,0eekaX32hUmJgcinPCL1iZ
71,2021-11-18,Norway,MOVE_DOWN,15766.0,4IQkfUsrwXol38VV3U7t7T
72,2021-11-18,Norway,MOVE_UP,15595.0,4olmG0sFJ6L0LVI8ssiZFz
73,2021-11-18,Norway,MOVE_DOWN,15545.0,4SS4YfDAEQG0fZAe1xfgn3
74,2021-11-18,Norway,MOVE_UP,15389.0,27qAMKrDdKEs8HDXcvR24R
75,2021-11-18,Norway,MOVE_DOWN,15367.0,1MpCvOlkM8VbH50AL7mAUm
76,2021-11-18,Norway,MOVE_UP,15310.0,4qkchijBTUVzbQt9jbPv9k
77,2021-11-18,Norway,MOVE_DOWN,15066.0,7qEHsqek33rTcFNT9PFqLf
78,2021-11-18,Norway,MOVE_DOWN,15057.0,1KKqiE7UtShqsjZwYvWpm8
79,2021-11-18,Norway,MOVE_UP,14840.0,0UKUfxIkDAMZz7hMdiVX3m
80,2021-11-18,Norway,MOVE_UP,14801.0,0WFyQgDzbQCfJuxcHW4Zrt
81,2021-11-18,Norway,MOVE_UP,14790.0,7rwijx2xejRaPkEXUftI11
82,2021-11-18,Norway,MOVE_DOWN,14647.0,3quis1aFmQ0tlDbbq3RPOx
83,2021-11-18,Norway,MOVE_DOWN,14540.0,6RfhBNU1FPWTG7VESlfgOl
84,2021-11-18,Norway,MOVE_DOWN,14522.0,7jtQIBanIiJOMS6RyCx6jZ
85,2021-11-18,Norway,MOVE_DOWN,14483.0,04sN26COy28wTXYj3dMoiZ
86,2021-11-18,Norway,MOVE_DOWN,14320.0,1is8gU4RVcN4J8xItxWoOY
87,2021-11-18,Norway,SAME_POSITION,14283.0,6feiJqgHqeSvkGUzf11AYs
88,2021-11-18,Norway,MOVE_DOWN,14177.0,1LPSkqVhWVRUkKE03YUkpB
89,2021-11-18,Norway,MOVE_DOWN,14159.0,07MDkzWARZaLEdKxo6yArG
90,2021-11-18,Norway,MOVE_UP,14103.0,7aow7l9y8joEIEzKSDu9eW
91,2021-11-18,Norway,MOVE_DOWN,14072.0,1SC5rEoYDGUK4NfG82494W
92,2021-11-18,Norway,MOVE_DOWN,13909.0,4gvrJnKCKIPiacNsWVQwEU
93,2021-11-18,Norway,MOVE_UP,13836.0,6O5TrlFWTYvznd9fMC0VvU
94,2021-11-18,Norway,MOVE_DOWN,13795.0,2QtRn7ZwO1w5wlmngLgwT7
95,2021-11-18,Norway,MOVE_DOWN,13551.0,1jfnMuuwGBxZtaaMSdDF9n
96,2021-11-18,Norway,MOVE_UP,13408.0,7xapw9Oy21WpfEcib2ErSA
97,2021-11-18,Norway,MOVE_DOWN,13056.0,0mJBiaODgK0XjOLCN5fItq
98,2021-11-18,Norway,MOVE_UP,12781.0,4iJyoBOLtHqaGxP12qzhQI
99,2021-11-18,Norway,MOVE_UP,12690.0,04k0QThdHEp7kg3FpXVh0Q
100,2021-11-18,Norway,MOVE_DOWN,12575.0,2gMXnyrvIjhVBUZwvLZDMP
101,2021-11-18,Norway,MOVE_UP,12553.0,0lizgQ7Qw35od7CYaoMBZb
102,2021-11-18,Norway,SAME_POSITION,12511.0,4cGqn0E8JCSY9gQllQj4Mf
103,2021-11-18,Norway,MOVE_DOWN,12506.0,0eu4C55hL6x29mmeAjytzC
104,2021-11-18,Norway,MOVE_DOWN,12464.0,45bE4HXI0AwGZXfZtMp8JR
105,2021-11-18,Norway,MOVE_DOWN,12425.0,63IaMjanvXp9c3f0Y7OImT
106,2021-11-18,Norway,MOVE_UP,12407.0,5wANPM4fQCJwkGd4rN57mH
107,2021-11-18,Norway,MOVE_UP,12395.0,507T2C0pVA8P4cElwhfEuV
108,2021-11-18,Norway,MOVE_DOWN,12318.0,1c1sdxrYLIiuJOlE7PPttb
109,2021-11-18,Norway,MOVE_UP,12310.0,6Wcu2LamzXhBOgDUn47g9u
110,2021-11-18,Norway,MOVE_UP,12289.0,0UQvSOE0CgQ1gIHSfo73RS
111,2021-11-18,Norway,MOVE_UP,12224.0,6utV33OqCk2MxxRERcTUFY
112,2021-11-18,Norway,MOVE_DOWN,12182.0,4R67rQNSbbsR4TdUVOIdez
113,2021-11-18,Norway,MOVE_DOWN,12178.0,3DarAbFujv6eYNliUTyqtz
114,2021-11-18,Norway,MOVE_UP,12081.0,6KYDEP132TspYEaEvobbuQ
115,2021-11-18,Norway,MOVE_DOWN,12039.0,4pt5fDVTg5GhEvEtlz9dKk
116,2021-11-18,Norway,MOVE_UP,12037.0,05yJ4zGSH2HP9cSVE4pfOW
117,2021-11-18,Norway,MOVE_UP,11983.0,6GgK6y4XRp2D4hNO5oj7Bt
118,2021-11-18,Norway,MOVE_DOWN,11973.0,6M47gaKejso9772SKTa3yH
119,2021-11-18,Norway,MOVE_DOWN,11941.0,2eAvDnpXP5W0cVtiI0PUxV
120,2021-11-18,Norway,MOVE_DOWN,11821.0,0u49ctvusRpTB7Zr0q3igQ
121,2021-11-18,Norway,MOVE_UP,11781.0,37BZB0z9T8Xu7U3e65qxFy
122,2021-11-18,Norway,MOVE_UP,11727.0,5QO79kh1waicV47BqGRL3g
123,2021-11-18,Norway,MOVE_DOWN,11690.0,3Wrjm47oTz2sjIgck11l5e
124,2021-11-18,Norway,MOVE_DOWN,11593.0,1J14CdDAvBTE1AJYUOwl6C
125,2021-11-18,Norway,MOVE_UP,11581.0,2VxeLyX666F8uXCJ0dZF8B
126,2021-11-18,Norway,MOVE_UP,11563.0,79nEEoEPY2w8EXj9hjn5oc
127,2021-11-18,Norway,MOVE_UP,11535.0,5CZ40GBx1sQ9agT82CLQCT
128,2021-11-18,Norway,MOVE_UP,11477.0,6IAZHEBUIGJ6NJKxxOBIEr
129,2021-11-18,Norway,MOVE_DOWN,11435.0,3iw6V4LH7yPj1ESORX9RIN
130,2021-11-18,Norway,MOVE_UP,11409.0,4XvcHTUfIlWfyJTRG0aqlo
131,2021-11-18,Norway,MOVE_UP,11391.0,7yRrAsBprcsSDtiENWVQds
132,2021-11-18,Norway,MOVE_DOWN,11380.0,5nujrmhLynf4yMoMtj8AQF
133,2021-11-18,Norway,MOVE_DOWN,11319.0,3Vi5XqYrmQgOYBajMWSvCi
134,2021-11-18,Norway,MOVE_DOWN,11246.0,3hRV0jL3vUpRrcy398teAU
135,2021-11-18,Norway,MOVE_UP,11178.0,2prnn41CblB8B4yWACDljP
136,2021-11-18,Norway,MOVE_DOWN,11171.0,0V5cvmTKsYmF5FmGGEAfmS
137,2021-11-18,Norway,MOVE_DOWN,11151.0,5VeJ5bSOWQMIxwJKUEuEDO
138,2021-11-18,Norway,MOVE_UP,11149.0,3pGUnWmt9D5edB46cQ30MO
139,2021-11-18,Norway,MOVE_DOWN,11066.0,6Hfu9sc7jvv6coyy2LlzBF
140,2021-11-18,Norway,MOVE_UP,11050.0,5Gltinn48NXDSsIwCuIRmK
141,2021-11-18,Norway,MOVE_UP,10975.0,2vXKRlJBXyOcvZYTdNeckS
142,2021-11-18,Norway,MOVE_DOWN,10938.0,6hCGVqheUBzymvfA7IB4Y9
143,2021-11-18,Norway,MOVE_DOWN,10854.0,6M3PsepEj5gyJoIi7Xvr7u
144,2021-11-18,Norway,MOVE_DOWN,10816.0,01DKurx5RbbMYU4FrwYiuR
145,2021-11-18,Norway,MOVE_UP,10785.0,2QjOHCTQ1Jl3zawyYOpxh6
146,2021-11-18,Norway,MOVE_UP,10718.0,0b18g3G5spr4ZCkz7Y6Q0Q
147,2021-11-18,Norway,MOVE_DOWN,10688.0,2N8m6CYs74qQO4mjVcXO30
148,2021-11-18,Norway,MOVE_DOWN,10672.0,5WtfUKzXircvW8l5aaVZWT
149,2021-11-18,Norway,MOVE_DOWN,10671.0,0u2P5u6lvoDfwTYjAADbn4
150,2021-11-18,Norway,MOVE_UP,10599.0,7vQbuQcyTflfCIOu3Uzzya
151,2021-11-18,Norway,MOVE_UP,10591.0,40iJIUlhi6renaREYGeIDS
152,2021-11-18,Norway,MOVE_UP,10584.0,5lkpeJwmQKgY3bX2zChjxX
153,2021-11-18,Norway,MOVE_DOWN,10568.0,0WSEq9Ko4kFPt8yo3ICd6T
154,2021-11-18,Norway,MOVE_DOWN,10559.0,4Of7rzpRpV1mWRbhp5rAqG
155,2021-11-18,Norway,MOVE_UP,10530.0,4cG7HUWYHBV6R6tHn1gxrl
156,2021-11-18,Norway,MOVE_UP,10517.0,2Gd0oV24QsH0zb9nKFx7s5
157,2021-11-18,Norway,MOVE_DOWN,10422.0,6f3Slt0GbA2bPZlz0aIFXN
158,2021-11-18,Norway,MOVE_DOWN,10402.0,6Dy1jexKYriXAVG6evyUTJ
159,2021-11-18,Norway,MOVE_UP,10400.0,1ko2lVN0vKGUl9zrU0qSlT
160,2021-11-18,Norway,MOVE_UP,10270.0,1EQFOouqdKYdpbNoOHRVO2
161,2021-11-18,Norway,MOVE_DOWN,10230.0,2BcMwX1MPV6ZHP4tUT9uq6
162,2021-11-18,Norway,MOVE_UP,10151.0,5qrSlOut2rNAWv3ubArkNy
163,2021-11-18,Norway,NEW_ENTRY,10132.0,0zCU35nRISaqZqlUXNEL5Z
164,2021-11-18,Norway,MOVE_UP,10084.0,50Td3qilgs8BLtv8mHyT1t
165,2021-11-18,Norway,MOVE_DOWN,10072.0,3NQDZSM47zCMao3GFkcqaV
166,2021-11-18,Norway,MOVE_DOWN,10026.0,0rt63HYAAIzUZo5O2D0uA6
167,2021-11-18,Norway,NEW_ENTRY,9992.0,47G1D6ZRAkj37PsONIqs8h
168,2021-11-18,Norway,MOVE_UP,9871.0,5aasUgkPxYhqKcxmNLotmH
169,2021-11-18,Norway,MOVE_DOWN,9860.0,5K6Ssv4Z3zRvxt0P6EKUAP
170,2021-11-18,Norway,MOVE_UP,9849.0,2rbDhOo9Fh61Bbu23T2qCk
171,2021-11-18,Norway,MOVE_DOWN,9837.0,4jPy3l0RUwlUI9T5XHBW2m
172,2021-11-18,Norway,MOVE_UP,9825.0,3gdewACMIVMEWVbyb8O9sY
173,2021-11-18,Norway,MOVE_DOWN,9736.0,55Am8neGJkdj2ADaM3aw5H
174,2021-11-18,Norway,MOVE_DOWN,9735.0,6FE2iI43OZnszFLuLtvvmg
175,2021-11-18,Norway,MOVE_DOWN,9698.0,32BeYxKPrig1LefHsC0Xuo
176,2021-11-18,Norway,MOVE_UP,9672.0,62vpWI1CHwFy7tMIcSStl8
177,2021-11-18,Norway,MOVE_UP,9661.0,2wklUkI6nr4uurf5w0AyPz
178,2021-11-18,Norway,NEW_ENTRY,9624.0,5PIXzeI6g83I0QkD7z7orD
179,2021-11-18,Norway,SAME_POSITION,9616.0,0bI7K9Becu2dtXK1Q3cZNB
180,2021-11-18,Norway,MOVE_UP,9612.0,2J2Z1SkXYghSajLibnQHOa
181,2021-11-18,Norway,MOVE_DOWN,9611.0,2uIqAH4YQ7oD8rPVujlTZf
182,2021-11-18,Norway,SAME_POSITION,9609.0,0fQfJFfngYfG26560HLMLN
183,2021-11-18,Norway,MOVE_DOWN,9595.0,6mDcLPGVCmdhMN4gBzNb7s
184,2021-11-18,Norway,MOVE_DOWN,9518.0,0k1WUmIRnG3xU6fvvDVfRG
185,2021-11-18,Norway,MOVE_DOWN,9428.0,3nsfB1vus2qaloUdcBZvDu
186,2021-11-18,Norway,MOVE_DOWN,9380.0,1kJ9iysFb93KSeorhV109C
187,2021-11-18,Norway,NEW_ENTRY,9328.0,6IZvhLE1dxkvtpcDlg1APE
188,2021-11-18,Norway,MOVE_DOWN,9315.0,46nvQpUDsxpS08UTFOeKTA
189,2021-11-18,Norway,MOVE_DOWN,9304.0,4olrSI30e4RN11Cz2SQgEv
190,2021-11-18,Norway,MOVE_DOWN,9273.0,4OAuvHryIVv4kMDNSLuPt6
191,2021-11-18,Norway,MOVE_DOWN,9271.0,6dmXZ9B5HdFAyzHeTneYBK
192,2021-11-18,Norway,NEW_ENTRY,9240.0,61uGtEPHDTwYDVwI7kMMFY
193,2021-11-18,Norway,MOVE_UP,9195.0,1m0UFnuTktOkksvjbF9z0m
194,2021-11-18,Norway,MOVE_DOWN,9187.0,77MdvMx9L4ZQuLhhn3o21h
195,2021-11-18,Norway,NEW_ENTRY,9177.0,3S8jK1mGzQi24ilFb45DAZ
196,2021-11-18,Norway,MOVE_UP,9148.0,6jcjEKpQhWOUf916Z0i6XY
197,2021-11-18,Norway,MOVE_DOWN,9110.0,27OeeYzk6klgBh83TSvGMA
198,2021-11-18,Norway,MOVE_DOWN,9107.0,0xqHkO5570zlGpLpCnd4MG
