rank,trend,streams,track_id
185,MOVE_DOWN,55776.0,7M4zWJmzuf8aZ2aEQUnzU3
186,MOVE_UP,55655.0,6bRR9tU3WUBsC4aywSgHEO
187,MOVE_UP,55542.0,5iUveERei5JgBhqWlu3JIN
188,MOVE_UP,55511.0,0p3euGPg5LgFeQGC7bBFuR
189,MOVE_DOWN,55443.0,2RaKlveGCllSaXloN8kmzV
190,MOVE_DOWN,55430.0,7gPIhrFlUJa6nPraeucyHi
191,MOVE_UP,55366.0,6SjtU3tzFdrVIGP1snGp3K
192,MOVE_DOWN,55069.0,2VxeLyX666F8uXCJ0dZF8B
193,MOVE_DOWN,54323.0,5W8YXBz9MTIDyrpYaCg2Ky
194,MOVE_DOWN,54165.0,6gBFPUFcJLzWGx4lenP6h2
195,MOVE_UP,53957.0,7tUTCcqkMCnC9qLqbQeI0T
196,MOVE_DOWN,53807.0,35mvY5S1H3J2QZyna3TFe0
197,MOVE_UP,53757.0,3aLZ0s5ulFLcFCtIZQblpo
198,NEW_ENTRY,53585.0,21MvQ9CmXf9QlWMSnnsOev
199,NEW_ENTRY,53522.0,0y8mJFmm4ogCHnfe0oTuT6
200,MOVE_DOWN,53340.0,0YU17F0BlVXvmx5ytsR43w
1,NEW_ENTRY,848282.0,5QEqzFV7R8KSSCJa37tfvs
2,NEW_ENTRY,748705.0,26hbmLeqiz8loWjFshsegF
3,MOVE_DOWN,571287.0,3BZEcbdtXQSo7OrvKRJ6mb
4,MOVE_DOWN,566300.0,46zfTi4Wg6mmkOBPimtg6X
5,MOVE_DOWN,515838.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,503111.0,4cG7HUWYHBV6R6tHn1gxrl
7,MOVE_DOWN,446493.0,6a3kNt1UlUOapDKmEr3JzZ
8,MOVE_UP,442730.0,1WUXlAFlKIu7fixKZvQECX
9,NEW_ENTRY,418526.0,5z9GzmGD3bXsSXQHqMCON7
10,MOVE_DOWN,404287.0,3VT8hOC5vuDXBsHrR53WFh
11,NEW_ENTRY,398433.0,5KQuQptKeiPuCVRHAEfBHW
12,NEW_ENTRY,392101.0,20IGCreXC8TeuEo3RoQZwh
13,MOVE_DOWN,372307.0,3iw6V4LH7yPj1ESORX9RIN
14,MOVE_DOWN,317999.0,5YaskwnGDZFDRipaqzbwQx
15,NEW_ENTRY,317084.0,46wfWiR8pRgKWcE8KOGbpp
16,MOVE_DOWN,301327.0,6f3Slt0GbA2bPZlz0aIFXN
17,MOVE_DOWN,295514.0,4hSJUp6k7QeHLxU32MrLIU
18,MOVE_DOWN,292751.0,2pPO9YecZimmuVQfIzfV6U
19,MOVE_DOWN,286826.0,6Tio0ZoDeSQnI7EBAqWer2
20,MOVE_DOWN,276028.0,0iSNXzEBlNNJrqRiEIAw1s
21,NEW_ENTRY,264766.0,58GxgFEG5uHc9oMhofuuIP
22,MOVE_DOWN,258377.0,5QO79kh1waicV47BqGRL3g
23,MOVE_DOWN,254260.0,4allObWlgZ21WeVKbxSIlk
24,MOVE_DOWN,251457.0,6V1lWr7s8CO5VkxXe4hBtg
25,MOVE_DOWN,248228.0,5SFXOMJJ334Wn2PwBHeRZN
26,MOVE_DOWN,233832.0,5dDQDduj3EaWrPIZ9bc8tj
27,NEW_ENTRY,219203.0,7eH02ODwoSf5jW00VoNihc
28,MOVE_DOWN,215976.0,27OeeYzk6klgBh83TSvGMA
29,MOVE_DOWN,214636.0,4DnHEa1fuf3bn61AwT8Qiv
30,MOVE_DOWN,213998.0,0nYSnbFVX5ghrERjwVZgwZ
31,MOVE_DOWN,201814.0,2QuQkdLLzgktXwruPAz6f4
32,NEW_ENTRY,200260.0,7hejfgPn4yMOZv6j8qSmBh
33,MOVE_DOWN,195895.0,6cx06DFPPHchuUAcTxznu9
34,NEW_ENTRY,191385.0,20IvMlpi4U5RuDnAlXSRiV
35,MOVE_DOWN,190771.0,6ft4hAq6yde8jPZY2i5zLr
36,MOVE_DOWN,190686.0,3RcXFW8aiRYHRaDDYBqJ76
37,MOVE_DOWN,190302.0,7lPN2DXiMsVn7XUKtOW1CS
38,NEW_ENTRY,190214.0,43PGPuHIlVOc04jrZVh9L6
39,MOVE_DOWN,188260.0,38ymFU7u5XorxpySYJT0FA
40,MOVE_DOWN,178063.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,177737.0,6i7zAdNhzUN2k1HcrBxPHG
42,MOVE_DOWN,177475.0,1dXz1boMWgpeiNcTK3jRtU
43,MOVE_DOWN,175739.0,54OBgO0Xwu20Jak9TMXbR7
44,MOVE_DOWN,175661.0,4Lt6GXGzYsa1tgkv3nGSTm
45,MOVE_DOWN,175080.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_DOWN,173257.0,6hw1Sy9wZ8UCxYGdpKrU6M
47,MOVE_DOWN,173081.0,1nahzW3kfMuwReTka28tH5
48,NEW_ENTRY,172143.0,7tEIPkxs2PKGQq5Q0OII5Y
49,MOVE_DOWN,169378.0,46lyJh9GYmWsHez3EsvmAx
50,MOVE_DOWN,167417.0,20McUFi8KCIVdNDLrkTDuZ
51,MOVE_DOWN,167035.0,4jPy3l0RUwlUI9T5XHBW2m
52,MOVE_DOWN,165632.0,0Cnb8XdGDMHAmIRBUJMkIS
53,MOVE_DOWN,163782.0,5jYDCxuSx1mfApeWA4SlqX
54,MOVE_DOWN,161530.0,63bWXWGcWnRQvdS8bJWdkB
55,MOVE_DOWN,159821.0,1KixkQVDUHggZMU9dUobgm
56,MOVE_DOWN,156796.0,3IjfWBZrBISpcLhIMY44T6
57,NEW_ENTRY,155308.0,748mdHapucXQri7IAO8yFK
58,NEW_ENTRY,144591.0,0brPkLvtNhOf5q73xb1Syf
59,MOVE_DOWN,144266.0,0AKxA0LR1eHNIiyg4KMZGy
60,MOVE_DOWN,142444.0,5hCtPGRLgeF05Q902Qdxe2
61,MOVE_DOWN,137970.0,3cOK7STaGJNeQseiu1ogKn
62,MOVE_DOWN,137658.0,1iAyJBksvAI6DQEnzv8l1E
63,NEW_ENTRY,134625.0,2QzIk8zUQdrTGB42odSLCr
64,SAME_POSITION,133957.0,4yyX2Iu4xJjW9xMvBZKSBi
65,MOVE_DOWN,132162.0,0siYMEsGrzzzlWLXK5zJfS
66,NEW_ENTRY,130570.0,1zzxoZVylsna2BQB65Ppcb
67,NEW_ENTRY,129200.0,0eWrHWD25qjYXTAiAVW5kA
68,NEW_ENTRY,126919.0,50JVZrhXx5OTbu0j3DB2Ty
69,MOVE_DOWN,126211.0,0HhifV2v8vcNC4I3gpnwf3
70,MOVE_DOWN,125614.0,453XFFLA4D028MrRuXBl9i
71,MOVE_DOWN,124974.0,19LqJBBfd73oeBc3CPgDdl
72,MOVE_DOWN,121655.0,7hxHWCCAIIxFLCzvDgnQHX
73,MOVE_UP,120048.0,2z0IupRlVRlDN5r2IVqHyN
74,MOVE_DOWN,117657.0,1t9WgS8FN0534tLBRwbaxO
75,MOVE_UP,114797.0,6bW4olKzz8M2BRYNU1ASUi
76,MOVE_DOWN,114271.0,02MWAaffLxlfxAUY7c5dvx
77,MOVE_DOWN,113990.0,3Jd94fDI4bSfGPIvrU1szz
78,MOVE_DOWN,113789.0,3J8EOeKLTLXORtWPpOU5bE
79,MOVE_DOWN,112665.0,61KpQadow081I2AsbeLcsb
80,MOVE_DOWN,112595.0,1hmVbvTeSxe8lul1azKFgJ
81,NEW_ENTRY,112497.0,3wsnS93FS9RTgsnDx7qfBD
82,MOVE_DOWN,109817.0,34qur6ZYY0BKhQodz6X3lh
83,MOVE_DOWN,109634.0,6j0l7Hjt6qeDCQnYBZuJXY
84,MOVE_UP,107851.0,4ioQKdmkdBTkqjhfHeu4YU
85,MOVE_DOWN,107008.0,2YjkalYiseRDPYjpzLu8Vl
86,MOVE_DOWN,105905.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,MOVE_DOWN,105210.0,1v1oIWf2Xgh54kIWuKsDf6
88,MOVE_DOWN,104334.0,45bE4HXI0AwGZXfZtMp8JR
89,MOVE_DOWN,103733.0,5GUV8sDq4o2UnZn4NJJMBq
90,MOVE_DOWN,103393.0,1M4OcYkxAtu3ErzSgDEfoi
91,MOVE_DOWN,102964.0,7ytR5pFWmSjzHJIeQkgog4
92,MOVE_DOWN,102945.0,5WBmID2b6tx4pUxDflbxUI
93,MOVE_DOWN,102934.0,0E4Y1XIbs8GrAT1YqVy6dq
94,MOVE_DOWN,102611.0,0zLCBJZSiELJf02ucPP9wb
95,NEW_ENTRY,101804.0,612sk9hxF7pfHSUWS4Cwvm
96,MOVE_DOWN,101471.0,0O214XAfoQz8VVH83xpAjz
97,MOVE_DOWN,101168.0,6zFMeegAMYQo0mt8rXtrli
98,MOVE_DOWN,100901.0,6PA5kMfB3Hbi7rFFKiRIf4
99,MOVE_DOWN,100273.0,5ezbc8nalmV7JqLQQfHwTV
100,MOVE_DOWN,99482.0,0vWUhCPxpJOJR5urYbZypB
101,MOVE_DOWN,98645.0,5yUzqd3H7cmJ1no6B4uTzu
102,NEW_ENTRY,97794.0,2CYVETnhM9aytqrazYYwrK
103,MOVE_DOWN,97749.0,7toCqux0Ln42OttYYyds4k
104,MOVE_DOWN,97647.0,51Of5p3lKZeOg6itfs4og4
105,NEW_ENTRY,97622.0,6PIktrltPPjbVaMXxCkQ68
106,MOVE_DOWN,97138.0,7mrWTjhYctgEQb0lJKrVWy
107,MOVE_DOWN,96887.0,5CqkgDH8QZjSqqI3HmYxDD
108,MOVE_DOWN,96640.0,2qpZjutAe3pstQsjwSXQb4
109,MOVE_DOWN,96352.0,0XwSUpdrF7nR7hVxbDs7mb
110,MOVE_DOWN,95992.0,3YzhsBh8BRGxbMThPC3Ibw
111,MOVE_DOWN,94589.0,2Oycxb8QbPkpHTo8ZrmG0B
112,MOVE_DOWN,93042.0,2WRTnY0slmFgWcrmEr8dPj
113,MOVE_DOWN,91997.0,3H7ihDc1dqLriiWXwsc2po
114,MOVE_DOWN,91863.0,6Evihn02CIO4xI3YfePAJD
115,NEW_ENTRY,91662.0,5vIYsDjpXuUOw1ULfIl2BC
116,MOVE_DOWN,91436.0,3JtIS5WNPJokeMeEVnWWEM
117,MOVE_DOWN,91428.0,5T7pVU8KMd7hpyqfWt0nhy
118,MOVE_DOWN,90667.0,5ri4zqtWhG07hIuNNDWP76
119,NEW_ENTRY,90611.0,3I5lWBjhYQngce5CqcldWX
120,MOVE_DOWN,89864.0,1rgnBhdG2JDFTbYkYRZAku
121,MOVE_DOWN,89665.0,5nujrmhLynf4yMoMtj8AQF
122,MOVE_DOWN,89256.0,5uEYRdEIh9Bo4fpjDd4Na9
123,MOVE_DOWN,88755.0,1xQ6trAsedVPCdbtDAmk0c
124,MOVE_DOWN,87950.0,0PukrHFus6hVBHku8hrS0Z
125,NEW_ENTRY,87264.0,2CdTLdDjwZdVcm0bresVWx
126,NEW_ENTRY,87233.0,4Xp4qwz3pOpqvfKYrpD4HQ
127,MOVE_DOWN,87043.0,7MAibcTli4IisCtbHKrGMh
128,MOVE_DOWN,86699.0,1diS6nkxMQc3wwC4G1j0bh
129,MOVE_DOWN,86191.0,2REu6wX4KKrG6uGlTKVqu6
130,MOVE_DOWN,85635.0,3bidbhpOYeV4knp8AIu8Xn
131,MOVE_DOWN,85399.0,3gMi9DLCVNNAnj9URmWNlD
132,MOVE_DOWN,84920.0,2vS1HmVoOpvWeFKf7HnWdJ
133,NEW_ENTRY,84549.0,3sZWxtVuRc1Iet6ELwRz43
134,MOVE_DOWN,84254.0,58VgSGe9D9xz3BSvY9Gpua
135,MOVE_DOWN,83750.0,6fRxMU4LWwyaSSowV441IU
136,MOVE_DOWN,83475.0,6UelLqGlWMcVH1E5c4H7lY
137,MOVE_DOWN,82904.0,1upzszB5JxMfNUEBmkcgaO
138,MOVE_DOWN,82800.0,5TGcyccg8Hkgn9jB7gUpMN
139,MOVE_DOWN,82732.0,4Eona1ug5YMm4EIWkMQvMQ
140,MOVE_DOWN,82688.0,6tDDoYIxWvMLTdKpjFkc1B
141,MOVE_DOWN,82584.0,0MuUSRBlStYNy0IeSrjmEu
142,MOVE_DOWN,81551.0,7pnQ23WgZca9jEfMts9qsR
143,MOVE_DOWN,81076.0,6RvBo8JZUMSvvHnGa2hDrj
144,MOVE_DOWN,79620.0,5zPT86unoFaNP2J348n1p0
145,NEW_ENTRY,78878.0,6aejo2OluhzGhAAe7CBLzu
146,MOVE_DOWN,78466.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_DOWN,78403.0,3dy7SaVShdnjwtx9IXhtzg
148,MOVE_DOWN,78261.0,5eu4Lxm5TlI0tKSTTDWJAT
149,MOVE_UP,77114.0,2ePtv8MlBO9nuuXABqAfEX
150,MOVE_DOWN,76727.0,1tkg4EHVoqnhR6iFEXb60y
151,MOVE_DOWN,76715.0,60a0Rd6pjrkxjPbaKzXjfq
152,MOVE_DOWN,76714.0,60ynsPSSKe6O3sfwRnIBRf
153,MOVE_DOWN,76544.0,2kvJnNMqnimkCZUUWjOINy
154,MOVE_DOWN,76324.0,2tnVG71enUj33Ic2nFN6kZ
155,MOVE_DOWN,76115.0,1NP7bzm8UksJUWXsuFoOwE
156,MOVE_DOWN,75987.0,7jtQIBanIiJOMS6RyCx6jZ
157,NEW_ENTRY,75718.0,4lEUIKYRlE1RwhddCLPyjZ
158,MOVE_DOWN,74623.0,6ZklqpekeC0KFGzyFVjQuj
159,MOVE_DOWN,74529.0,11ZulcYY4lowvcQm4oe3VJ
160,MOVE_DOWN,74151.0,0QjjaCaXE45mvhCnV3C0TA
161,MOVE_UP,73822.0,6SjtU3tzFdrVIGP1snGp3K
162,NEW_ENTRY,73288.0,2G0Wm6ytAZXf2HUnxsYnf2
163,MOVE_DOWN,73226.0,0jNR7y6nWhEf2gjy8pT8oG
164,MOVE_DOWN,72833.0,07f2b3CTdgKKlhv0mqUksz
165,MOVE_DOWN,72505.0,05Mp2UJulSttxQ4E6hQPH3
166,MOVE_UP,72490.0,0Xh6R6XLoTDRBYriQRgkHj
167,MOVE_DOWN,72414.0,2MlOUXmcofMackX3bxfSwi
168,MOVE_DOWN,71890.0,7N06jo3EnV792VFaG8vuW6
169,MOVE_DOWN,71601.0,2WnAKZefdRHxtBEkRjFOHC
170,MOVE_DOWN,71496.0,2etHQJxIbV0soyPhelVs9Y
171,MOVE_DOWN,71479.0,67ojvEGRPAUCOohuMPqoRC
172,MOVE_DOWN,71472.0,6F2r4HgpJnvKDmkN6JEN6J
173,NEW_ENTRY,70837.0,4EarvCNtVfl8giLPmFsq6v
174,MOVE_DOWN,70209.0,7MiZjKawmXTsTNePyTfPyL
175,MOVE_DOWN,70033.0,3ipliatTDndCmnYGaNiAbI
176,MOVE_DOWN,69823.0,59qrUpoplZxbIZxk6X0Bm3
177,MOVE_DOWN,69121.0,285pBltuF7vW8TeWk8hdRR
178,MOVE_DOWN,68872.0,1O2gOblgfyostGPbLzqghY
179,MOVE_DOWN,68751.0,1yOL7ZiXGx5ULeLoktAUAg
180,MOVE_DOWN,68739.0,2u8AXJyk8pICzj2wyPBL0b
181,MOVE_DOWN,68674.0,7a53HqqArd4b9NF4XAmlbI
182,MOVE_DOWN,66962.0,4UOXo3xWnxYdTf3sFyRaUG
183,MOVE_DOWN,66833.0,79s5XnCN4TJKTVMSmOx8Ep
184,NEW_ENTRY,66798.0,4kLLWz7srcuLKA7Et40PQR
185,MOVE_DOWN,65873.0,5DhcEJWVdkPNkJUVnbiUKo
186,NEW_ENTRY,65760.0,5rb9QrpfcKFHM1EUbSIurX
187,NEW_ENTRY,65685.0,4sofJiicQwKsRo3S1vpt39
188,MOVE_DOWN,65570.0,3aQem4jVGdhtg116TmJnHz
189,NEW_ENTRY,65428.0,2CEgGE6aESpnmtfiZwYlbV
190,MOVE_DOWN,64966.0,6Hj9jySrnFppAI0sEMCZpJ
191,MOVE_DOWN,64901.0,2PGA1AsJal6cyMNmKyE56q
192,MOVE_DOWN,64861.0,4KPYXZUCKYLEEcGmKN4Exs
193,MOVE_DOWN,64769.0,7C1trmcQQ5n5RNy4l6ziCv
194,NEW_ENTRY,64525.0,0LWkaEyQRkF0XAms8Bg1fC
195,MOVE_DOWN,64129.0,5qYf19BLOheApfe6NqhDPg
196,MOVE_DOWN,63970.0,2zeWbdSyAcN0O0r7em4j3B
197,MOVE_DOWN,63931.0,1zY6ekSJ8VI6tZ6nBqoo7g
198,MOVE_DOWN,63899.0,0PvFJmanyNQMseIFrU708S
199,MOVE_DOWN,63825.0,6bRR9tU3WUBsC4aywSgHEO
200,MOVE_DOWN,63729.0,2QjOHCTQ1Jl3zawyYOpxh6
1,SAME_POSITION,632960.0,5QEqzFV7R8KSSCJa37tfvs
2,SAME_POSITION,559682.0,26hbmLeqiz8loWjFshsegF
3,SAME_POSITION,537748.0,3BZEcbdtXQSo7OrvKRJ6mb
4,SAME_POSITION,504415.0,46zfTi4Wg6mmkOBPimtg6X
5,SAME_POSITION,487369.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,446355.0,4cG7HUWYHBV6R6tHn1gxrl
7,SAME_POSITION,414502.0,6a3kNt1UlUOapDKmEr3JzZ
8,MOVE_UP,378289.0,3VT8hOC5vuDXBsHrR53WFh
9,MOVE_UP,358390.0,3iw6V4LH7yPj1ESORX9RIN
10,MOVE_DOWN,310735.0,1WUXlAFlKIu7fixKZvQECX
11,MOVE_UP,306378.0,5YaskwnGDZFDRipaqzbwQx
12,MOVE_UP,289883.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_UP,282993.0,2pPO9YecZimmuVQfIzfV6U
14,MOVE_UP,277105.0,6Tio0ZoDeSQnI7EBAqWer2
15,MOVE_DOWN,275300.0,5z9GzmGD3bXsSXQHqMCON7
16,MOVE_UP,271456.0,4hSJUp6k7QeHLxU32MrLIU
17,MOVE_DOWN,271122.0,20IGCreXC8TeuEo3RoQZwh
18,MOVE_UP,255793.0,5QO79kh1waicV47BqGRL3g
19,MOVE_DOWN,248365.0,5KQuQptKeiPuCVRHAEfBHW
20,MOVE_UP,238915.0,5SFXOMJJ334Wn2PwBHeRZN
21,MOVE_DOWN,236269.0,0iSNXzEBlNNJrqRiEIAw1s
22,MOVE_UP,225572.0,6V1lWr7s8CO5VkxXe4hBtg
23,SAME_POSITION,219129.0,4allObWlgZ21WeVKbxSIlk
24,MOVE_DOWN,213854.0,46wfWiR8pRgKWcE8KOGbpp
25,MOVE_DOWN,212419.0,58GxgFEG5uHc9oMhofuuIP
26,SAME_POSITION,210786.0,5dDQDduj3EaWrPIZ9bc8tj
27,MOVE_UP,210649.0,1zzxoZVylsna2BQB65Ppcb
28,SAME_POSITION,204603.0,27OeeYzk6klgBh83TSvGMA
29,MOVE_UP,193726.0,0nYSnbFVX5ghrERjwVZgwZ
30,MOVE_UP,193693.0,2QuQkdLLzgktXwruPAz6f4
31,MOVE_UP,193205.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_DOWN,193147.0,4DnHEa1fuf3bn61AwT8Qiv
33,MOVE_UP,191805.0,6ft4hAq6yde8jPZY2i5zLr
34,MOVE_UP,187563.0,3RcXFW8aiRYHRaDDYBqJ76
35,MOVE_UP,183932.0,7lPN2DXiMsVn7XUKtOW1CS
36,MOVE_UP,183482.0,43PGPuHIlVOc04jrZVh9L6
37,MOVE_UP,179261.0,4ioQKdmkdBTkqjhfHeu4YU
38,MOVE_UP,179108.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_UP,175472.0,6i7zAdNhzUN2k1HcrBxPHG
40,MOVE_UP,173282.0,1J14CdDAvBTE1AJYUOwl6C
41,MOVE_UP,172439.0,54OBgO0Xwu20Jak9TMXbR7
42,MOVE_UP,172414.0,4Lt6GXGzYsa1tgkv3nGSTm
43,MOVE_UP,167566.0,6hw1Sy9wZ8UCxYGdpKrU6M
44,MOVE_UP,163356.0,46lyJh9GYmWsHez3EsvmAx
45,MOVE_UP,162489.0,20McUFi8KCIVdNDLrkTDuZ
46,MOVE_UP,162436.0,1nahzW3kfMuwReTka28tH5
47,MOVE_DOWN,162288.0,1dXz1boMWgpeiNcTK3jRtU
48,MOVE_UP,158238.0,0Cnb8XdGDMHAmIRBUJMkIS
49,MOVE_UP,157240.0,5jYDCxuSx1mfApeWA4SlqX
50,MOVE_UP,156740.0,4jPy3l0RUwlUI9T5XHBW2m
51,MOVE_DOWN,156343.0,38ymFU7u5XorxpySYJT0FA
52,MOVE_UP,155491.0,1KixkQVDUHggZMU9dUobgm
53,MOVE_UP,149472.0,63bWXWGcWnRQvdS8bJWdkB
54,MOVE_UP,137087.0,748mdHapucXQri7IAO8yFK
55,MOVE_DOWN,136174.0,7hejfgPn4yMOZv6j8qSmBh
56,SAME_POSITION,132159.0,3IjfWBZrBISpcLhIMY44T6
57,MOVE_UP,130903.0,1iAyJBksvAI6DQEnzv8l1E
58,MOVE_UP,130103.0,0siYMEsGrzzzlWLXK5zJfS
59,MOVE_DOWN,126401.0,7eH02ODwoSf5jW00VoNihc
60,MOVE_DOWN,126363.0,7tEIPkxs2PKGQq5Q0OII5Y
61,MOVE_DOWN,121803.0,0AKxA0LR1eHNIiyg4KMZGy
62,MOVE_DOWN,121079.0,5hCtPGRLgeF05Q902Qdxe2
63,MOVE_UP,120391.0,0LWkaEyQRkF0XAms8Bg1fC
64,NEW_ENTRY,120099.0,1BKT2I9x4RGKaKqW4up34s
65,MOVE_UP,116921.0,19LqJBBfd73oeBc3CPgDdl
66,MOVE_UP,116587.0,7hxHWCCAIIxFLCzvDgnQHX
67,MOVE_UP,115153.0,02MWAaffLxlfxAUY7c5dvx
68,MOVE_UP,114794.0,0HhifV2v8vcNC4I3gpnwf3
69,MOVE_UP,113555.0,6j0l7Hjt6qeDCQnYBZuJXY
70,MOVE_UP,112135.0,61KpQadow081I2AsbeLcsb
71,MOVE_UP,111277.0,1v1oIWf2Xgh54kIWuKsDf6
72,NEW_ENTRY,110162.0,6RUpJeXT6U4SPEafnr9Wr7
73,MOVE_DOWN,110069.0,4yyX2Iu4xJjW9xMvBZKSBi
74,SAME_POSITION,110027.0,1t9WgS8FN0534tLBRwbaxO
75,SAME_POSITION,108767.0,6bW4olKzz8M2BRYNU1ASUi
76,MOVE_UP,108473.0,3J8EOeKLTLXORtWPpOU5bE
77,MOVE_DOWN,107563.0,3cOK7STaGJNeQseiu1ogKn
78,MOVE_UP,107165.0,0E4Y1XIbs8GrAT1YqVy6dq
79,MOVE_DOWN,105286.0,20IvMlpi4U5RuDnAlXSRiV
80,MOVE_UP,103362.0,45bE4HXI0AwGZXfZtMp8JR
81,MOVE_UP,102816.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,MOVE_UP,101442.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_UP,100915.0,0vWUhCPxpJOJR5urYbZypB
84,MOVE_UP,99201.0,3JtIS5WNPJokeMeEVnWWEM
85,MOVE_UP,98310.0,7ytR5pFWmSjzHJIeQkgog4
86,MOVE_DOWN,97883.0,2YjkalYiseRDPYjpzLu8Vl
87,MOVE_UP,97749.0,1M4OcYkxAtu3ErzSgDEfoi
88,MOVE_UP,97425.0,6PA5kMfB3Hbi7rFFKiRIf4
89,MOVE_UP,97319.0,51Of5p3lKZeOg6itfs4og4
90,MOVE_DOWN,96767.0,3Jd94fDI4bSfGPIvrU1szz
91,MOVE_UP,96699.0,2qpZjutAe3pstQsjwSXQb4
92,MOVE_UP,96478.0,0XwSUpdrF7nR7hVxbDs7mb
93,MOVE_UP,95206.0,2Oycxb8QbPkpHTo8ZrmG0B
94,MOVE_UP,94750.0,6zFMeegAMYQo0mt8rXtrli
95,MOVE_UP,92956.0,5ezbc8nalmV7JqLQQfHwTV
96,MOVE_DOWN,92020.0,453XFFLA4D028MrRuXBl9i
97,MOVE_UP,91923.0,5ri4zqtWhG07hIuNNDWP76
98,MOVE_UP,91827.0,7mrWTjhYctgEQb0lJKrVWy
99,MOVE_UP,91726.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_DOWN,91201.0,0O214XAfoQz8VVH83xpAjz
101,MOVE_UP,91085.0,3H7ihDc1dqLriiWXwsc2po
102,MOVE_DOWN,90881.0,5GUV8sDq4o2UnZn4NJJMBq
103,MOVE_UP,90789.0,5CqkgDH8QZjSqqI3HmYxDD
104,MOVE_DOWN,90704.0,5yUzqd3H7cmJ1no6B4uTzu
105,MOVE_DOWN,90212.0,1hmVbvTeSxe8lul1azKFgJ
106,MOVE_DOWN,89588.0,5WBmID2b6tx4pUxDflbxUI
107,MOVE_UP,89432.0,3YzhsBh8BRGxbMThPC3Ibw
108,MOVE_UP,89333.0,3gMi9DLCVNNAnj9URmWNlD
109,MOVE_DOWN,89000.0,7toCqux0Ln42OttYYyds4k
110,MOVE_UP,88369.0,1xQ6trAsedVPCdbtDAmk0c
111,MOVE_UP,87071.0,2REu6wX4KKrG6uGlTKVqu6
112,SAME_POSITION,86979.0,2WRTnY0slmFgWcrmEr8dPj
113,MOVE_UP,86306.0,5nujrmhLynf4yMoMtj8AQF
114,MOVE_UP,86235.0,5uEYRdEIh9Bo4fpjDd4Na9
115,MOVE_DOWN,85963.0,2z0IupRlVRlDN5r2IVqHyN
116,MOVE_DOWN,85404.0,2QzIk8zUQdrTGB42odSLCr
117,MOVE_UP,85394.0,7MAibcTli4IisCtbHKrGMh
118,MOVE_UP,85337.0,3bidbhpOYeV4knp8AIu8Xn
119,MOVE_UP,85109.0,6fRxMU4LWwyaSSowV441IU
120,MOVE_DOWN,84885.0,34qur6ZYY0BKhQodz6X3lh
121,MOVE_UP,83989.0,1diS6nkxMQc3wwC4G1j0bh
122,MOVE_UP,83961.0,58VgSGe9D9xz3BSvY9Gpua
123,MOVE_DOWN,83115.0,5T7pVU8KMd7hpyqfWt0nhy
124,MOVE_UP,82859.0,5TGcyccg8Hkgn9jB7gUpMN
125,MOVE_UP,82554.0,6tDDoYIxWvMLTdKpjFkc1B
126,MOVE_DOWN,82096.0,0brPkLvtNhOf5q73xb1Syf
127,MOVE_UP,81349.0,6UelLqGlWMcVH1E5c4H7lY
128,MOVE_DOWN,80126.0,0PukrHFus6hVBHku8hrS0Z
129,MOVE_UP,79354.0,7jtQIBanIiJOMS6RyCx6jZ
130,MOVE_UP,79239.0,1NP7bzm8UksJUWXsuFoOwE
131,MOVE_UP,78884.0,2vS1HmVoOpvWeFKf7HnWdJ
132,MOVE_UP,78207.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_UP,78164.0,1upzszB5JxMfNUEBmkcgaO
134,MOVE_UP,77450.0,7pnQ23WgZca9jEfMts9qsR
135,MOVE_UP,77236.0,2tnVG71enUj33Ic2nFN6kZ
136,MOVE_DOWN,77014.0,3wsnS93FS9RTgsnDx7qfBD
137,MOVE_DOWN,76977.0,612sk9hxF7pfHSUWS4Cwvm
138,MOVE_DOWN,76057.0,6Evihn02CIO4xI3YfePAJD
139,MOVE_UP,75144.0,7N06jo3EnV792VFaG8vuW6
140,MOVE_UP,74752.0,0MuUSRBlStYNy0IeSrjmEu
141,MOVE_UP,74455.0,2ePtv8MlBO9nuuXABqAfEX
142,MOVE_UP,74257.0,2MlOUXmcofMackX3bxfSwi
143,MOVE_UP,73815.0,60ynsPSSKe6O3sfwRnIBRf
144,MOVE_DOWN,72838.0,3I5lWBjhYQngce5CqcldWX
145,MOVE_UP,72708.0,0Xh6R6XLoTDRBYriQRgkHj
146,MOVE_DOWN,72673.0,0eWrHWD25qjYXTAiAVW5kA
147,SAME_POSITION,72638.0,3dy7SaVShdnjwtx9IXhtzg
148,MOVE_DOWN,72573.0,5zPT86unoFaNP2J348n1p0
149,MOVE_UP,72548.0,60a0Rd6pjrkxjPbaKzXjfq
