rank,date,region,trend,streams,track_id
16,2017-10-15,Australia,MOVE_UP,127342.0,75ZvA4QfFiZvzhj2xkaWAh
17,2017-10-15,Australia,MOVE_DOWN,126050.0,7nZmah2llfvLDiUjm0kiyz
18,2017-10-15,Australia,SAME_POSITION,125913.0,2Za1AlJNvksouPPWbXpR2X
19,2017-10-15,Australia,SAME_POSITION,123703.0,0tgVpDi06FyKpA1z0VMD4v
20,2017-10-15,Australia,SAME_POSITION,118013.0,0tKcYR2II1VCQWT79i5NrW
21,2017-10-15,Australia,MOVE_UP,105516.0,69Naniu2KjKjaQOBUagE8U
22,2017-10-15,Australia,MOVE_DOWN,104423.0,6uFsE1JgZ20EXyU0JQZbUR
23,2017-10-15,Australia,SAME_POSITION,102858.0,5AEtlRudpgdT5FtNiuly6Y
24,2017-10-15,Australia,MOVE_UP,102721.0,7m9OqQk4RVRkw9JJdeAw96
25,2017-10-15,Australia,SAME_POSITION,98859.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-10-15,Australia,MOVE_DOWN,97549.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-10-15,Australia,MOVE_UP,94034.0,7F9vK8hNFMml4GtHsaXui6
28,2017-10-15,Australia,MOVE_DOWN,92757.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-10-15,Australia,MOVE_DOWN,92701.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-15,Australia,MOVE_UP,91667.0,0NiXXAI876aGImAd6rTj8w
31,2017-10-15,Australia,MOVE_DOWN,91648.0,6EpRaXYhGOB3fj4V2uDkMJ
32,2017-10-15,Australia,SAME_POSITION,89094.0,7mldq42yDuxiUNn08nvzHO
33,2017-10-15,Australia,MOVE_UP,86436.0,7fwXWKdDNI5IutOMc5OKYw
34,2017-10-15,Australia,SAME_POSITION,85707.0,0Zbbxnx4SGGHoIow4PpISP
35,2017-10-15,Australia,MOVE_DOWN,85640.0,2771LMNxwf62FTAdpJMQfM
36,2017-10-15,Australia,MOVE_UP,84696.0,0jdny0dhgjUwoIp5GkqEaA
37,2017-10-15,Australia,MOVE_UP,84446.0,0D8ZpOXVjapLXrjz5VfZSD
38,2017-10-15,Australia,MOVE_UP,83815.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-10-15,Australia,MOVE_UP,83585.0,3hRZsdTF5uyGA2uhNqEuhm
40,2017-10-15,Australia,MOVE_UP,82407.0,32DGGj6KlNuBr6WaqRxpxi
41,2017-10-15,Australia,MOVE_UP,80853.0,79cuOz3SPQTuFrp8WgftAu
42,2017-10-15,Australia,MOVE_UP,80725.0,7MUNNBJKYo3cdokp06wEOB
43,2017-10-15,Australia,MOVE_DOWN,80465.0,1NDxZ7cFAo481dtYWdrUnR
44,2017-10-15,Australia,MOVE_DOWN,80405.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-10-15,Australia,MOVE_DOWN,80200.0,7GX5flRQZVHRAGd6B4TmDO
46,2017-10-15,Australia,MOVE_DOWN,78587.0,4c2W3VKsOFoIg2SFaO6DY5
47,2017-10-15,Australia,MOVE_UP,71294.0,152lZdxL1OR0ZMW6KquMif
48,2017-10-15,Australia,MOVE_UP,70483.0,2BTw5ZxeBygVJpdMK1Ur3c
49,2017-10-15,Australia,MOVE_DOWN,70253.0,5CtI0qwDJkDQGwXD1H1cLb
50,2017-10-15,Australia,MOVE_DOWN,69275.0,4iLqG9SeJSnt0cSPICSjxv
51,2017-10-15,Australia,MOVE_DOWN,68974.0,6jA8HL9i4QGzsj6fjoxp8Y
52,2017-10-15,Australia,SAME_POSITION,62460.0,3A7qX2QjDlPnazUsRk5y0M
53,2017-10-15,Australia,MOVE_UP,53345.0,2fQrGHiQOvpL9UgPvtYy6G
54,2017-10-15,Australia,MOVE_UP,50871.0,7y9iMe8SOB6z3NoHE2OfXl
55,2017-10-15,Australia,MOVE_DOWN,50599.0,57p8CBvPOxrvyCbn6ttl5r
56,2017-10-15,Australia,MOVE_DOWN,50428.0,3kxfsdsCpFgN412fpnW85Y
57,2017-10-15,Australia,MOVE_UP,49723.0,6SlJooJullmwjBsrnRNROA
58,2017-10-15,Australia,MOVE_DOWN,49589.0,64xJ1MMFxxK6osZxJH857T
59,2017-10-15,Australia,SAME_POSITION,49251.0,5yuShbu70mtHXY0yLzCQLQ
60,2017-10-15,Australia,MOVE_UP,48010.0,167NczpNbRF7oWakJaY3Hh
61,2017-10-15,Australia,SAME_POSITION,47890.0,4sOT0ksc174RY6GJUu8Wjy
62,2017-10-15,Australia,MOVE_DOWN,47357.0,2rb5MvYT7ZIxbKW5hfcHx8
63,2017-10-15,Australia,MOVE_UP,44390.0,2mfUa8bLs2s5N4VaqJZ4lZ
64,2017-10-15,Australia,MOVE_DOWN,44355.0,3gfmFoJgmn9LiIj5mV8oSS
65,2017-10-15,Australia,MOVE_UP,44059.0,62oCnK99vT8HOgwPsvXuiM
66,2017-10-15,Australia,MOVE_DOWN,43515.0,7oK9VyNzrYvRFo7nQEYkWN
67,2017-10-15,Australia,MOVE_UP,43423.0,6RUKPb4LETWmmr3iAEQktW
68,2017-10-15,Australia,MOVE_UP,43168.0,6mrKP2jyIQmM0rw6fQryjr
69,2017-10-15,Australia,MOVE_DOWN,43064.0,2OALaHcDdKkjYEpAr0Qzab
70,2017-10-15,Australia,MOVE_DOWN,43053.0,2jYmK1cb3Uya6FFsocdpzO
71,2017-10-15,Australia,MOVE_DOWN,42890.0,5XQMr19TL7Mfksq9zihbOu
72,2017-10-15,Australia,MOVE_DOWN,42721.0,43ZyHQITOjhciSUUNPVRHc
73,2017-10-15,Australia,MOVE_DOWN,42584.0,2DlIwu1iDTILEMXA7MUotn
74,2017-10-15,Australia,MOVE_DOWN,42254.0,3PEgB3fkiojxms35ntsTgs
75,2017-10-15,Australia,MOVE_UP,42183.0,3OEer2dQj1eWhSqxatGiru
76,2017-10-15,Australia,MOVE_DOWN,40177.0,3DXncPQOG4VBw3QHh3S817
77,2017-10-15,Australia,MOVE_DOWN,38352.0,6eT7xZZlB2mwyzJ2sUKG6w
78,2017-10-15,Australia,MOVE_UP,38298.0,3GVkPk8mqxz0itaAriG1L7
79,2017-10-15,Australia,MOVE_DOWN,38284.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-10-15,Australia,MOVE_UP,38058.0,5uCax9HTNlzGybIStD3vDh
81,2017-10-15,Australia,MOVE_DOWN,37742.0,19WjVVgXjdKXfLXoaDPwTM
82,2017-10-15,Australia,MOVE_DOWN,36655.0,0afhq8XCExXpqazXczTSve
83,2017-10-15,Australia,MOVE_DOWN,35590.0,1x5sYLZiu9r5E43kMlt9f8
84,2017-10-15,Australia,MOVE_DOWN,35505.0,1yxgsra98r3qAtxqiGZPiX
85,2017-10-15,Australia,MOVE_UP,34136.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-10-15,Australia,SAME_POSITION,33889.0,6gBFPUFcJLzWGx4lenP6h2
87,2017-10-15,Australia,MOVE_UP,33759.0,7i2DJ88J7jQ8K7zqFX2fW8
88,2017-10-15,Australia,MOVE_UP,33198.0,0Wv5wuenRLI3BcwgT3HPIP
89,2017-10-15,Australia,MOVE_UP,32916.0,1XRgIKC5TPwo7nWGyKqgG0
90,2017-10-15,Australia,MOVE_UP,32815.0,1louJpMmzEicAn7lzDalPW
91,2017-10-15,Australia,MOVE_DOWN,32340.0,7hDc8b7IXETo14hHIHdnhd
92,2017-10-15,Australia,MOVE_DOWN,32248.0,0dA2Mk56wEzDgegdC6R17g
93,2017-10-15,Australia,MOVE_DOWN,31785.0,5dNfHmqgr128gMY2tc5CeJ
94,2017-10-15,Australia,MOVE_DOWN,31598.0,6PCUP3dWmTjcTtXY02oFdT
95,2017-10-15,Australia,MOVE_UP,31405.0,1UZOjK1BwmwWU14Erba9CZ
96,2017-10-15,Australia,MOVE_DOWN,30775.0,0q75NwOoFiARAVp4EXU4Bs
97,2017-10-15,Australia,MOVE_DOWN,30507.0,6eUncuJutsFi9BGO1JaBHh
98,2017-10-15,Australia,MOVE_UP,29533.0,2RttW7RAu5nOAfq6YFvApB
99,2017-10-15,Australia,MOVE_UP,29387.0,12REd1n8PeiHHWOh066tpr
100,2017-10-15,Australia,MOVE_DOWN,29332.0,6kex4EBAj0WHXDKZMEJaaF
101,2017-10-15,Australia,MOVE_UP,29205.0,7iDa6hUg2VgEL1o1HjmfBn
102,2017-10-15,Australia,MOVE_UP,28939.0,3zoYkqS4y2BsGVShPL2nTE
103,2017-10-15,Australia,MOVE_DOWN,28691.0,0lvXfUug5YmOHOyHgXufqF
104,2017-10-15,Australia,MOVE_DOWN,28378.0,3rOSwuTsUlJp0Pu0MkN8r8
105,2017-10-15,Australia,SAME_POSITION,28316.0,6SUocL0caib4mLHe8ZrZzi
106,2017-10-15,Australia,MOVE_UP,28037.0,3NdDpSvN911VPGivFlV5d0
107,2017-10-15,Australia,MOVE_DOWN,27942.0,5aAx2yezTd8zXrkmtKl66Z
108,2017-10-15,Australia,MOVE_UP,27578.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-10-15,Australia,MOVE_DOWN,27494.0,3Ytr1SUCUi6J3L9dRFx5iH
110,2017-10-15,Australia,MOVE_UP,27493.0,6p8NuHm8uCGnn2Dtbtf7zE
111,2017-10-15,Australia,MOVE_UP,27131.0,0KKkJNfGyhkQ5aFogxQAPU
112,2017-10-15,Australia,MOVE_DOWN,27003.0,2eAZfqOm4EnOF9VvN50Tyc
113,2017-10-15,Australia,MOVE_UP,26993.0,6D0b04NJIKfEMg040WioJQ
114,2017-10-15,Australia,MOVE_UP,26954.0,3bidbhpOYeV4knp8AIu8Xn
115,2017-10-15,Australia,MOVE_DOWN,26771.0,5qqabIl2vWzo9ApSC317sa
116,2017-10-15,Australia,MOVE_DOWN,26696.0,5Z01UMMf7V1o0MzF86s6WJ
117,2017-10-15,Australia,MOVE_DOWN,26645.0,1xznGGDReH1oQq0xzbwXa3
118,2017-10-15,Australia,MOVE_UP,26444.0,78rIJddV4X0HkNAInEcYde
119,2017-10-15,Australia,SAME_POSITION,26342.0,4NbffevAm9frDOlBMDp0hl
120,2017-10-15,Australia,MOVE_UP,25906.0,3eR23VReFzcdmS7TYCrhCe
121,2017-10-15,Australia,MOVE_UP,25647.0,53mrVsi49rLHIaKBiSvElG
122,2017-10-15,Australia,MOVE_UP,25367.0,6875MeXyCW0wLyT72Eetmo
123,2017-10-15,Australia,MOVE_UP,25340.0,7AQim7LbvFVZJE3O8TYgf2
124,2017-10-15,Australia,MOVE_UP,25030.0,6oSmp7qnvAxUXeUKhl67a6
125,2017-10-15,Australia,MOVE_DOWN,24698.0,5XJJdNPkwmbUwE79gv0NxK
126,2017-10-15,Australia,MOVE_UP,23970.0,6JV2JOEocMgcZxYSZelKcc
127,2017-10-15,Australia,MOVE_DOWN,23930.0,7tr2za8SQg2CI8EDgrdtNl
128,2017-10-15,Australia,MOVE_UP,23877.0,7yq4Qj7cqayVTp3FF9CWbm
129,2017-10-15,Australia,SAME_POSITION,23856.0,6HZILIRieu8S0iqY8kIKhj
130,2017-10-15,Australia,MOVE_UP,23752.0,248OFOZef6ShXv6DGgbnxU
131,2017-10-15,Australia,MOVE_UP,23694.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-10-15,Australia,MOVE_DOWN,23644.0,2nUJvBO87SkxCViQsLc9Zr
133,2017-10-15,Australia,MOVE_DOWN,23615.0,3kGfazcbVvVkuZunzlLgTD
134,2017-10-15,Australia,MOVE_DOWN,23595.0,2PpruBYCo4H7WOBJ7Q2EwM
135,2017-10-15,Australia,MOVE_UP,23594.0,0XLOf9LhyazPX9Ld8jPiUq
136,2017-10-15,Australia,MOVE_DOWN,23552.0,1sCxVKWImDZSZKvG0U9B23
137,2017-10-15,Australia,MOVE_DOWN,23520.0,6C7RJEIUDqKkJRZVWdkfkH
138,2017-10-15,Australia,MOVE_UP,23105.0,7floNISpH8VF4z4459Qo18
139,2017-10-15,Australia,MOVE_UP,22916.0,2jyjhRf6DVbMPU5zxagN2h
140,2017-10-15,Australia,MOVE_UP,22861.0,5SE57ljOIUJ1ybL9U6CuBH
141,2017-10-15,Australia,MOVE_UP,22519.0,5Db9VIdDsN5yu3Eu7CT0i4
142,2017-10-15,Australia,MOVE_UP,22432.0,4kUHQ01RTSbI75az5hjdOR
143,2017-10-15,Australia,MOVE_UP,22422.0,02WacdrRpm4zlP8H7X6bnQ
144,2017-10-15,Australia,MOVE_UP,22351.0,6DNtNfH8hXkqOX1sjqmI7p
145,2017-10-15,Australia,MOVE_DOWN,22245.0,3hB5DgAiMAQ4DzYbsMq1IT
146,2017-10-15,Australia,MOVE_DOWN,22209.0,6PGoSes0D9eUDeeAafB2As
147,2017-10-15,Australia,MOVE_DOWN,22178.0,4dVpf9jZjcORqGTLUaeYj9
148,2017-10-15,Australia,MOVE_UP,22168.0,4nMlau89VAjmV7agkl7OY3
149,2017-10-15,Australia,MOVE_DOWN,22057.0,4Km5HrUvYTaSUfiSGPJeQR
150,2017-10-15,Australia,MOVE_UP,21990.0,13HVjjWUZFaWilh2QUJKsP
151,2017-10-15,Australia,NEW_ENTRY,21900.0,0NnVzBW6TJLaEzcyXjqRDH
152,2017-10-15,Australia,NEW_ENTRY,21895.0,5NQBZ9RAdV5Q6N7ORTI3RX
153,2017-10-15,Australia,MOVE_UP,21675.0,2EEeOnHehOozLq4aS0n6SL
154,2017-10-15,Australia,SAME_POSITION,21658.0,6HUnnBwYZqcED1eQztxMBN
155,2017-10-15,Australia,MOVE_DOWN,21628.0,5EnYT6F7wEcdege6mDHEfO
156,2017-10-15,Australia,MOVE_DOWN,21515.0,2uSLx5uwRIhiA3sJJraNqX
157,2017-10-15,Australia,MOVE_DOWN,21432.0,0ofHAoxe9vBkTCp2UQIavz
158,2017-10-15,Australia,MOVE_UP,21235.0,72jbDTw1piOOj770jWNeaG
159,2017-10-15,Australia,MOVE_DOWN,21215.0,2MK8xQVIFA81r32V4E1MkT
160,2017-10-15,Australia,MOVE_UP,21170.0,4IM1V7mJvYJSrDQIJnQl5S
161,2017-10-15,Australia,MOVE_UP,21129.0,4c8GOVLs54iFD5FtgPhYjA
162,2017-10-15,Australia,MOVE_DOWN,21129.0,5knuzwU65gJK7IF5yJsuaW
163,2017-10-15,Australia,MOVE_DOWN,21016.0,1KGi9sZVMeszgZOWivFpxs
164,2017-10-15,Australia,MOVE_UP,20985.0,1rPCgtaIF0CyKRgAwhtpbF
165,2017-10-15,Australia,MOVE_DOWN,20966.0,3Db8OhBMmNPLv2rHYoP7Wf
166,2017-10-15,Australia,MOVE_UP,20800.0,6M0IsaUX4GNyto4niSegfI
167,2017-10-15,Australia,NEW_ENTRY,20779.0,5TXDeTFVRVY7Cvt0Dw4vWW
168,2017-10-15,Australia,MOVE_DOWN,20765.0,7Kq16WtEJzdRSNQgdXsn7Y
169,2017-10-15,Australia,MOVE_DOWN,20738.0,4rex1k9pBVFaIVKBBssZzi
170,2017-10-15,Australia,MOVE_DOWN,20735.0,0gbBzIqrECJOEPvQJIBFs5
171,2017-10-15,Australia,MOVE_DOWN,20735.0,3cfOd4CMv2snFaKAnMdnvK
172,2017-10-15,Australia,MOVE_UP,20701.0,01uqI4H13Gsd8Lyl1EYd8H
173,2017-10-15,Australia,MOVE_DOWN,20612.0,5GXAXm5YOmYT0kL5jHvYBt
174,2017-10-15,Australia,MOVE_DOWN,20544.0,6SwRhMLwNqEi6alNPVG00n
175,2017-10-15,Australia,MOVE_DOWN,20443.0,0SGkqnVQo9KPytSri1H6cF
176,2017-10-15,Australia,SAME_POSITION,20366.0,5GG3knKdxKWrNboRijxeKF
177,2017-10-15,Australia,NEW_ENTRY,20364.0,1jJtDLctkzilPae8saJe37
178,2017-10-15,Australia,NEW_ENTRY,20258.0,6Fha6tXHkL3r9m9nNqQG8p
179,2017-10-15,Australia,MOVE_UP,20234.0,4wdZdkEugVVorAfzqRqC6N
180,2017-10-15,Australia,NEW_ENTRY,20130.0,0H8XeaJunhvpBdBFIYi6Sh
181,2017-10-15,Australia,MOVE_UP,20087.0,1e1JKLEDKP7hEQzJfNAgPl
182,2017-10-15,Australia,MOVE_UP,20049.0,3ebXMykcMXOcLeJ9xZ17XH
183,2017-10-15,Australia,MOVE_DOWN,19973.0,6yr8GiTHWvFfi4o6Q5ebdT
184,2017-10-15,Australia,MOVE_DOWN,19927.0,5xV0Czdqefft6sPDqjmFBu
185,2017-10-15,Australia,MOVE_DOWN,19860.0,6H0AwSQ20mo62jGlPGB8S6
186,2017-10-15,Australia,NEW_ENTRY,19836.0,1SJtlNRJDeYHioymcvsqev
187,2017-10-15,Australia,MOVE_DOWN,19798.0,2Vf2Pflg5rTWSvSCK4qq4A
188,2017-10-15,Australia,MOVE_UP,19690.0,000xQL6tZNLJzIrtIgxqSl
189,2017-10-15,Australia,MOVE_DOWN,19672.0,1mqlc0vEP9mU1kZgTi6LIQ
190,2017-10-15,Australia,MOVE_DOWN,19635.0,6c7D34787LOtPm8tzhsLgH
191,2017-10-15,Australia,NEW_ENTRY,19608.0,3S0OXQeoh0w6AY8WQVckRW
192,2017-10-15,Australia,MOVE_UP,19496.0,32j279x3imcBWBu9OaHX2n
193,2017-10-15,Australia,NEW_ENTRY,19451.0,4TZy1wLyHec06pwgFYDh1a
194,2017-10-15,Australia,NEW_ENTRY,19449.0,6XrWIKoIwqomse4ZmBnjQd
195,2017-10-15,Australia,NEW_ENTRY,19440.0,0L87MffumRNWrY2SNUFcvs
196,2017-10-15,Australia,MOVE_DOWN,19436.0,0QsvXIfqM0zZoerQfsI9lm
197,2017-10-15,Australia,NEW_ENTRY,19307.0,2Ce5IyMlVRVvN997ZJjJJA
198,2017-10-15,Australia,MOVE_DOWN,19243.0,2kVIolfEUjIiYDEPZLTQHg
199,2017-10-15,Australia,NEW_ENTRY,19205.0,6cAKeFFYW2aClZSUyvqAEW
200,2017-10-15,Australia,MOVE_DOWN,19181.0,32OlwWuMpZ6b0aN2RZOeMS
1,2017-10-16,Australia,SAME_POSITION,307864.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-16,Australia,MOVE_UP,187134.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-16,Australia,MOVE_DOWN,184219.0,5Z3GHaZ6ec9bsiI5BenrbY
4,2017-10-16,Australia,SAME_POSITION,183775.0,5tz69p7tJuGPeMGwNTxYuV
5,2017-10-16,Australia,SAME_POSITION,172249.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-16,Australia,SAME_POSITION,160835.0,0CokSRCu5hZgPxcZBaEzVE
7,2017-10-16,Australia,MOVE_UP,160353.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-16,Australia,MOVE_DOWN,152614.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-10-16,Australia,SAME_POSITION,150959.0,6QgjcU0zLnzq5OrUoSZ3OK
10,2017-10-16,Australia,SAME_POSITION,148016.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-16,Australia,MOVE_UP,139515.0,0Qh38w01QRXK6KHIv0e3hb
12,2017-10-16,Australia,MOVE_UP,139036.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-16,Australia,MOVE_DOWN,137703.0,3m660poUr1chesgkkjQM7P
14,2017-10-16,Australia,MOVE_UP,137480.0,75ZvA4QfFiZvzhj2xkaWAh
15,2017-10-16,Australia,MOVE_DOWN,135056.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-10-16,Australia,MOVE_DOWN,135041.0,1wjzFQodRWrPcQ0AnYnvQ9
17,2017-10-16,Australia,MOVE_UP,129622.0,2Za1AlJNvksouPPWbXpR2X
18,2017-10-16,Australia,MOVE_UP,126756.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-10-16,Australia,MOVE_DOWN,121423.0,7nZmah2llfvLDiUjm0kiyz
20,2017-10-16,Australia,SAME_POSITION,116110.0,0tKcYR2II1VCQWT79i5NrW
21,2017-10-16,Australia,MOVE_UP,110383.0,7m9OqQk4RVRkw9JJdeAw96
22,2017-10-16,Australia,MOVE_DOWN,109500.0,69Naniu2KjKjaQOBUagE8U
23,2017-10-16,Australia,SAME_POSITION,104159.0,5AEtlRudpgdT5FtNiuly6Y
24,2017-10-16,Australia,MOVE_UP,102168.0,3a1lNhkSLSkpJE4MSHpDu9
25,2017-10-16,Australia,SAME_POSITION,100234.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-10-16,Australia,MOVE_DOWN,96043.0,6uFsE1JgZ20EXyU0JQZbUR
27,2017-10-16,Australia,SAME_POSITION,94841.0,7F9vK8hNFMml4GtHsaXui6
28,2017-10-16,Australia,SAME_POSITION,93699.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-10-16,Australia,SAME_POSITION,91182.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-16,Australia,MOVE_UP,89012.0,6EpRaXYhGOB3fj4V2uDkMJ
31,2017-10-16,Australia,MOVE_UP,88343.0,2771LMNxwf62FTAdpJMQfM
32,2017-10-16,Australia,MOVE_UP,88118.0,7fwXWKdDNI5IutOMc5OKYw
33,2017-10-16,Australia,MOVE_UP,86862.0,0Zbbxnx4SGGHoIow4PpISP
34,2017-10-16,Australia,MOVE_UP,86792.0,32DGGj6KlNuBr6WaqRxpxi
35,2017-10-16,Australia,MOVE_DOWN,86290.0,7mldq42yDuxiUNn08nvzHO
36,2017-10-16,Australia,SAME_POSITION,85512.0,0jdny0dhgjUwoIp5GkqEaA
37,2017-10-16,Australia,MOVE_DOWN,85281.0,0NiXXAI876aGImAd6rTj8w
38,2017-10-16,Australia,SAME_POSITION,85066.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-10-16,Australia,SAME_POSITION,84606.0,3hRZsdTF5uyGA2uhNqEuhm
40,2017-10-16,Australia,MOVE_UP,83844.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-10-16,Australia,MOVE_UP,83053.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-10-16,Australia,SAME_POSITION,80630.0,7MUNNBJKYo3cdokp06wEOB
43,2017-10-16,Australia,SAME_POSITION,80458.0,1NDxZ7cFAo481dtYWdrUnR
44,2017-10-16,Australia,MOVE_DOWN,79823.0,79cuOz3SPQTuFrp8WgftAu
45,2017-10-16,Australia,MOVE_UP,79086.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-10-16,Australia,MOVE_DOWN,78246.0,0D8ZpOXVjapLXrjz5VfZSD
47,2017-10-16,Australia,MOVE_UP,75380.0,2BTw5ZxeBygVJpdMK1Ur3c
48,2017-10-16,Australia,MOVE_DOWN,73206.0,152lZdxL1OR0ZMW6KquMif
49,2017-10-16,Australia,MOVE_UP,69732.0,4iLqG9SeJSnt0cSPICSjxv
50,2017-10-16,Australia,MOVE_DOWN,68872.0,5CtI0qwDJkDQGwXD1H1cLb
51,2017-10-16,Australia,MOVE_UP,67930.0,6mrKP2jyIQmM0rw6fQryjr
52,2017-10-16,Australia,MOVE_UP,57914.0,2fQrGHiQOvpL9UgPvtYy6G
53,2017-10-16,Australia,MOVE_UP,57777.0,3OEer2dQj1eWhSqxatGiru
54,2017-10-16,Australia,MOVE_DOWN,55883.0,6jA8HL9i4QGzsj6fjoxp8Y
55,2017-10-16,Australia,MOVE_UP,55595.0,62oCnK99vT8HOgwPsvXuiM
56,2017-10-16,Australia,MOVE_DOWN,53666.0,7y9iMe8SOB6z3NoHE2OfXl
57,2017-10-16,Australia,MOVE_UP,53654.0,5yuShbu70mtHXY0yLzCQLQ
58,2017-10-16,Australia,MOVE_DOWN,52964.0,57p8CBvPOxrvyCbn6ttl5r
59,2017-10-16,Australia,MOVE_DOWN,52544.0,6SlJooJullmwjBsrnRNROA
60,2017-10-16,Australia,MOVE_DOWN,51082.0,3kxfsdsCpFgN412fpnW85Y
61,2017-10-16,Australia,MOVE_DOWN,49236.0,64xJ1MMFxxK6osZxJH857T
62,2017-10-16,Australia,SAME_POSITION,48312.0,2rb5MvYT7ZIxbKW5hfcHx8
63,2017-10-16,Australia,MOVE_DOWN,48209.0,167NczpNbRF7oWakJaY3Hh
64,2017-10-16,Australia,MOVE_DOWN,47918.0,4sOT0ksc174RY6GJUu8Wjy
65,2017-10-16,Australia,MOVE_DOWN,47782.0,3A7qX2QjDlPnazUsRk5y0M
66,2017-10-16,Australia,MOVE_UP,47335.0,43ZyHQITOjhciSUUNPVRHc
67,2017-10-16,Australia,MOVE_UP,46195.0,5XQMr19TL7Mfksq9zihbOu
68,2017-10-16,Australia,MOVE_DOWN,46159.0,6RUKPb4LETWmmr3iAEQktW
69,2017-10-16,Australia,MOVE_DOWN,45251.0,7oK9VyNzrYvRFo7nQEYkWN
70,2017-10-16,Australia,MOVE_DOWN,44983.0,2mfUa8bLs2s5N4VaqJZ4lZ
71,2017-10-16,Australia,MOVE_DOWN,44895.0,2OALaHcDdKkjYEpAr0Qzab
72,2017-10-16,Australia,MOVE_UP,44317.0,3PEgB3fkiojxms35ntsTgs
73,2017-10-16,Australia,MOVE_DOWN,42950.0,3gfmFoJgmn9LiIj5mV8oSS
74,2017-10-16,Australia,MOVE_DOWN,42926.0,2jYmK1cb3Uya6FFsocdpzO
75,2017-10-16,Australia,MOVE_UP,42541.0,3GVkPk8mqxz0itaAriG1L7
76,2017-10-16,Australia,MOVE_DOWN,42477.0,2DlIwu1iDTILEMXA7MUotn
77,2017-10-16,Australia,MOVE_UP,41920.0,2MK8xQVIFA81r32V4E1MkT
78,2017-10-16,Australia,MOVE_DOWN,41585.0,6eT7xZZlB2mwyzJ2sUKG6w
79,2017-10-16,Australia,MOVE_UP,39666.0,1yxgsra98r3qAtxqiGZPiX
80,2017-10-16,Australia,MOVE_DOWN,39542.0,3DXncPQOG4VBw3QHh3S817
81,2017-10-16,Australia,MOVE_DOWN,38428.0,0CcQNd8CINkwQfe1RDtGV6
82,2017-10-16,Australia,MOVE_DOWN,38405.0,5uCax9HTNlzGybIStD3vDh
83,2017-10-16,Australia,MOVE_DOWN,37173.0,19WjVVgXjdKXfLXoaDPwTM
84,2017-10-16,Australia,MOVE_UP,37133.0,6gBFPUFcJLzWGx4lenP6h2
85,2017-10-16,Australia,MOVE_UP,36740.0,1louJpMmzEicAn7lzDalPW
86,2017-10-16,Australia,MOVE_DOWN,36646.0,1x5sYLZiu9r5E43kMlt9f8
87,2017-10-16,Australia,MOVE_DOWN,35795.0,0afhq8XCExXpqazXczTSve
88,2017-10-16,Australia,MOVE_DOWN,35620.0,7i2DJ88J7jQ8K7zqFX2fW8
89,2017-10-16,Australia,SAME_POSITION,35594.0,1XRgIKC5TPwo7nWGyKqgG0
90,2017-10-16,Australia,MOVE_DOWN,34621.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2017-10-16,Australia,MOVE_UP,34310.0,6eUncuJutsFi9BGO1JaBHh
92,2017-10-16,Australia,MOVE_DOWN,33416.0,7hDc8b7IXETo14hHIHdnhd
93,2017-10-16,Australia,MOVE_UP,33194.0,0q75NwOoFiARAVp4EXU4Bs
94,2017-10-16,Australia,MOVE_DOWN,32998.0,0dA2Mk56wEzDgegdC6R17g
95,2017-10-16,Australia,MOVE_UP,32762.0,7iDa6hUg2VgEL1o1HjmfBn
96,2017-10-16,Australia,MOVE_DOWN,32664.0,0Wv5wuenRLI3BcwgT3HPIP
97,2017-10-16,Australia,MOVE_UP,32090.0,12REd1n8PeiHHWOh066tpr
98,2017-10-16,Australia,MOVE_DOWN,31593.0,5dNfHmqgr128gMY2tc5CeJ
99,2017-10-16,Australia,MOVE_UP,31199.0,3zoYkqS4y2BsGVShPL2nTE
100,2017-10-16,Australia,MOVE_DOWN,31152.0,1UZOjK1BwmwWU14Erba9CZ
