rank,date,region,trend,streams,track_id
163,2017-01-15,France,MOVE_UP,17320.0,1D3ODoXHBLpdxolZRHWV1j
164,2017-01-15,France,MOVE_UP,17290.0,1Slwb6dOYkBlWal1PGtnNg
165,2017-01-15,France,MOVE_UP,17211.0,0mbT71B8hMCbdKEf3Q1kh8
166,2017-01-15,France,MOVE_DOWN,16824.0,4dASQiO1Eoo3RJvt74FtXB
167,2017-01-15,France,MOVE_DOWN,16717.0,0azC730Exh71aQlOt9Zj3y
168,2017-01-15,France,NEW_ENTRY,16668.0,6we4APMY8dZ2JPkkNWqnWZ
169,2017-01-15,France,MOVE_DOWN,16544.0,1A5yplwEk6cJbAL63L6bkp
170,2017-01-15,France,MOVE_UP,16497.0,3lV66ymv6hCcccdNeyMlUm
171,2017-01-15,France,MOVE_UP,16381.0,3YOW5BmyATjFdLThldbWCt
172,2017-01-15,France,MOVE_UP,16376.0,5CPqOpKSk0QcJ3dGdaWcRB
173,2017-01-15,France,MOVE_DOWN,16342.0,1lItf5ZXJc1by9SbPeljFd
174,2017-01-15,France,MOVE_UP,16277.0,79fzoZLfu1drrTyJwTWD6b
175,2017-01-15,France,MOVE_DOWN,16230.0,0fQIB0rVuLNDNlq3B0hij9
176,2017-01-15,France,MOVE_DOWN,16114.0,1LfqARI0SU12ZCAU9xv3Iv
177,2017-01-15,France,MOVE_DOWN,16041.0,4WjH9Bzt3kx7z8kl0awxh4
178,2017-01-15,France,MOVE_DOWN,15987.0,7iJHlQF4d4GtgJ06DjQcDV
179,2017-01-15,France,MOVE_UP,15910.0,1yNyoWWWikbLhwIGWjZuDW
180,2017-01-15,France,MOVE_UP,15830.0,7lpfmAMzW3MlWSnXrwAGky
181,2017-01-15,France,MOVE_UP,15725.0,1LViZZWxC7jqIQqBwTrT7z
182,2017-01-15,France,MOVE_DOWN,15626.0,1YrC8s6yZWw23QxW6rfM9f
183,2017-01-15,France,MOVE_UP,15617.0,6fCA5hbJI1fD4YfNx7zJd6
184,2017-01-15,France,MOVE_DOWN,15583.0,1GQ0mfEsDH53do3fpaJHWa
185,2017-01-15,France,MOVE_UP,15449.0,2yYfWku1ndnxenRK318Ihz
186,2017-01-15,France,MOVE_UP,15435.0,4Q4jmPHwu0wrJvqrld0FQ6
187,2017-01-15,France,MOVE_DOWN,15423.0,64I0PKLFEKlcvc7fEVUGq0
188,2017-01-15,France,MOVE_UP,15302.0,6WMWi9Ca2vksL36tNUVBFb
189,2017-01-15,France,MOVE_DOWN,15245.0,2mFVt6vCOcR71lw3kY2UZB
190,2017-01-15,France,MOVE_UP,15149.0,7xyyjOyiYVJCT3CmJl7HwW
191,2017-01-15,France,MOVE_DOWN,15105.0,6fxVffaTuwjgEk5h9QyRjy
192,2017-01-15,France,MOVE_UP,14965.0,0ndln0GEXxhuwj3sVzFqXO
193,2017-01-15,France,MOVE_DOWN,14906.0,1WC2ctyzNjpgkhF0dplias
194,2017-01-15,France,NEW_ENTRY,14798.0,6HUnnBwYZqcED1eQztxMBN
195,2017-01-15,France,NEW_ENTRY,14695.0,4Otg8MXqP8UK3QzcMlY1sx
196,2017-01-15,France,MOVE_DOWN,14625.0,0vPHA6ipjSD2B5lHKub21I
197,2017-01-15,France,MOVE_DOWN,14624.0,2aFiaMXmWsM3Vj72F9ksBl
198,2017-01-15,France,MOVE_DOWN,14469.0,5BApvdlSsPBHVr5i0ItN50
199,2017-01-15,France,NEW_ENTRY,14369.0,0y1QJc3SJVPKJ1OvFmFqe6
200,2017-01-15,France,NEW_ENTRY,14350.0,7rqyZM53JpYj86avtfmyeg
1,2017-01-16,France,SAME_POSITION,153826.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-16,France,MOVE_UP,94592.0,0ban5QRXUveaKtQPGuaoQ9
3,2017-01-16,France,MOVE_UP,88356.0,6x8j5V85ZJHtvOSjSamcVc
4,2017-01-16,France,MOVE_UP,87559.0,4kKJ5CjwCtksszPMntho4N
5,2017-01-16,France,MOVE_DOWN,84614.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-16,France,SAME_POSITION,78155.0,58zsLZPvfflaiIbNWoA22O
7,2017-01-16,France,MOVE_UP,75388.0,11hj8c8BCRd5ND3CRhZSvt
8,2017-01-16,France,MOVE_DOWN,74588.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-16,France,MOVE_DOWN,72083.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-16,France,MOVE_UP,71910.0,2Vd1vVQaBilW0O6nmU5BkH
11,2017-01-16,France,MOVE_DOWN,70599.0,0hNduWmlWmEmuwEFcYvRu1
12,2017-01-16,France,MOVE_UP,69961.0,5t9fmZx0pcNxLykKTv6eOe
13,2017-01-16,France,MOVE_DOWN,64774.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-16,France,MOVE_UP,63662.0,2KiHXiqQA2dHiLfeSxtTeP
15,2017-01-16,France,MOVE_UP,62483.0,4GCIYE1x1TWJCChPkpy9by
16,2017-01-16,France,MOVE_UP,60087.0,6PCUP3dWmTjcTtXY02oFdT
17,2017-01-16,France,MOVE_DOWN,59758.0,1vvNmPOiUuyCbgWmtc6yfm
18,2017-01-16,France,SAME_POSITION,59598.0,6mICuAdrwEjh6Y6lroV2Kg
19,2017-01-16,France,MOVE_DOWN,59405.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-01-16,France,MOVE_DOWN,59359.0,4TZy1wLyHec06pwgFYDh1a
21,2017-01-16,France,MOVE_UP,57322.0,40vg7dPaClJHMf4KkvxVQK
22,2017-01-16,France,MOVE_UP,56292.0,1iDQ2zCOU1uYeR8QcpqUZb
23,2017-01-16,France,SAME_POSITION,54328.0,78rIJddV4X0HkNAInEcYde
24,2017-01-16,France,MOVE_DOWN,53525.0,6i0V12jOa3mr6uu4WYhUBr
25,2017-01-16,France,MOVE_UP,52614.0,63z6p4gpgnpZprANkpBIHH
26,2017-01-16,France,MOVE_UP,52480.0,3NdDpSvN911VPGivFlV5d0
27,2017-01-16,France,MOVE_DOWN,51070.0,6FK7DCwcQWWWG9VAT6ZGvz
28,2017-01-16,France,MOVE_DOWN,50120.0,4pdPtRcBmOSQDlJ3Fk945m
29,2017-01-16,France,MOVE_UP,49519.0,0myHuhA1FkppaClYHRoxX0
30,2017-01-16,France,MOVE_DOWN,49130.0,6c12fBpCtuVIq8OFxT0A3S
31,2017-01-16,France,MOVE_UP,48896.0,0lkQfsTMmtDA37tjjew9n0
32,2017-01-16,France,MOVE_UP,48047.0,7abpmGpF7PGep2rDU68GBR
33,2017-01-16,France,MOVE_DOWN,47078.0,7xHWNBFm6ObGEQPaUxHuKO
34,2017-01-16,France,MOVE_UP,46303.0,5jGuAvPX3Ufo55DIZlCaHq
35,2017-01-16,France,MOVE_DOWN,46234.0,2Z8WuEywRWYTKe1NybPQEW
36,2017-01-16,France,SAME_POSITION,45738.0,6nxQdXa1uAL0rY72wPZu89
37,2017-01-16,France,MOVE_DOWN,44254.0,1xznGGDReH1oQq0xzbwXa3
38,2017-01-16,France,MOVE_UP,43943.0,6YHNKVx7gSsOX7xq6jaqeq
39,2017-01-16,France,MOVE_UP,43889.0,5ASacvNO76BB7Dxtp74qqz
40,2017-01-16,France,MOVE_UP,43083.0,5GhWx7Hzju2oRyhVY6k9QH
41,2017-01-16,France,SAME_POSITION,42966.0,6fujklziTHa8uoM5OQSfIo
42,2017-01-16,France,MOVE_DOWN,42753.0,6bXd0YhKLCTvlLVc4tErH9
43,2017-01-16,France,MOVE_DOWN,42714.0,2CPqh63wRVscbceKcPxwvv
44,2017-01-16,France,MOVE_UP,42497.0,2rizacJSyD9S1IQUxUxnsK
45,2017-01-16,France,MOVE_UP,42458.0,0wHnH26dEP4HLFTgC1rFM0
46,2017-01-16,France,MOVE_DOWN,42137.0,4J6xvZhJh26lmAEAXGDCKu
47,2017-01-16,France,MOVE_DOWN,40259.0,4Hf7WnR761jpxPr5D46Bcd
48,2017-01-16,France,SAME_POSITION,39690.0,6HViP4DVYa8gQtxLndmhwu
49,2017-01-16,France,MOVE_DOWN,39249.0,6b8Be6ljOzmkOmFslEb23P
50,2017-01-16,France,MOVE_UP,39119.0,5kkqEHDSAU5S4TgKQN1l9d
51,2017-01-16,France,MOVE_UP,38392.0,6AHgVddvpK6wQpifbtInW1
52,2017-01-16,France,MOVE_UP,37541.0,0sqOIwjQoaiEXcSgl8iqsi
53,2017-01-16,France,SAME_POSITION,36777.0,5FOAptZGxeMAO0BJSQh2fc
54,2017-01-16,France,MOVE_DOWN,36540.0,5cbyl4wFM4UYnQGoA0dcAk
55,2017-01-16,France,MOVE_DOWN,36408.0,00X2yv2vrtritPt2CZnUTZ
56,2017-01-16,France,MOVE_UP,35716.0,5NZpY9WeWFtlHVgepfCamX
57,2017-01-16,France,MOVE_UP,35551.0,4RhPtvcQqowlT2HSc00LxY
58,2017-01-16,France,MOVE_UP,35344.0,72jbDTw1piOOj770jWNeaG
59,2017-01-16,France,MOVE_UP,34972.0,2gcZZpnrxbShZPLKiNUVga
60,2017-01-16,France,MOVE_DOWN,33900.0,6DNtNfH8hXkqOX1sjqmI7p
61,2017-01-16,France,MOVE_DOWN,33770.0,68EMU2RD1ECNeOeJ5qAXCV
62,2017-01-16,France,MOVE_UP,32919.0,783vFwxaUzpGYAOEcGok9w
63,2017-01-16,France,MOVE_DOWN,32645.0,1rIKgCH4H52lrvDcz50hS8
64,2017-01-16,France,MOVE_DOWN,32481.0,3EmmCZoqpWOTY1g2GBwJoR
65,2017-01-16,France,MOVE_DOWN,31582.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-01-16,France,MOVE_UP,31397.0,0u6HzAVFUBiKslzPF9G9vd
67,2017-01-16,France,MOVE_UP,30961.0,0xH4qR6s5TqdzMKRkloBnh
68,2017-01-16,France,MOVE_DOWN,30953.0,5DA77EqppDmCTWGovd4oTP
69,2017-01-16,France,MOVE_UP,30734.0,6J4VvZ3pIit9KgFtUDniwm
70,2017-01-16,France,MOVE_DOWN,30546.0,2hgzdQdnfWwtdpZbhZlV72
71,2017-01-16,France,MOVE_UP,30522.0,2sOrroHqKbYFP2MfHxhQMc
72,2017-01-16,France,MOVE_DOWN,30516.0,5UOGzIMvxXyRZIWBbqDcpU
73,2017-01-16,France,MOVE_DOWN,29219.0,1OAiWI2oPmglaOiv9fdioU
74,2017-01-16,France,MOVE_DOWN,29181.0,4qqArAiTPueDxIp7cf87h7
75,2017-01-16,France,MOVE_UP,29078.0,4jgTc6njkNCMonjSUBz89V
76,2017-01-16,France,MOVE_UP,29062.0,0vXSYZOYs8I9bYumO0Y7td
77,2017-01-16,France,MOVE_UP,29061.0,63qapUS8yLKz0tb0eOgOTF
78,2017-01-16,France,MOVE_DOWN,28920.0,1CUVN2kn7mW5FjkqXTR2W1
79,2017-01-16,France,MOVE_DOWN,28671.0,2XMTqoHHSH0lvuXrvIEdco
80,2017-01-16,France,MOVE_DOWN,28502.0,3cNjgVBKTJ1SvKhunrCdVy
81,2017-01-16,France,MOVE_DOWN,28415.0,6iwkDhmdFfXu9RpjXrgFhz
82,2017-01-16,France,MOVE_UP,28014.0,6A8dnC0xkiuWN4BshmTB2I
83,2017-01-16,France,MOVE_DOWN,27844.0,343YBumqHu19cGoGARUTsd
84,2017-01-16,France,MOVE_DOWN,27758.0,1cG0umU5TKStygKsPFZ9pY
85,2017-01-16,France,MOVE_UP,27745.0,0v9yrgq9lNv5RJ3NPkCxmg
86,2017-01-16,France,MOVE_DOWN,27693.0,1qOLh0tI7trd1zdDKxYZTe
87,2017-01-16,France,MOVE_UP,27128.0,4S1ZmpEshXG3S0OLdodb1W
88,2017-01-16,France,MOVE_UP,27018.0,3zLMWD22TUiKZ3L6FPjiCL
89,2017-01-16,France,MOVE_UP,26996.0,5s3SBzT4zEYEITfzMoAyPm
90,2017-01-16,France,MOVE_DOWN,26855.0,6iTVIAqZpHmCK9jrpDyDVo
91,2017-01-16,France,MOVE_DOWN,26572.0,04DwTuZ2VBdJCCC5TROn7L
92,2017-01-16,France,MOVE_UP,26457.0,0a5ClTPUJK0hYyXH0emy63
93,2017-01-16,France,MOVE_DOWN,25895.0,6OZh916QF8XNunWaP97WEZ
94,2017-01-16,France,MOVE_UP,25761.0,1ka8yYr5OnUrh0k59d7Gfd
95,2017-01-16,France,MOVE_UP,25742.0,3AbR9rS5iPPPG5F5TJtLMs
96,2017-01-16,France,MOVE_UP,25681.0,5zCO1EU3KpM2tsFaZdu9vq
97,2017-01-16,France,MOVE_DOWN,25649.0,46jLy47W8rkf8rEX04gMKB
98,2017-01-16,France,MOVE_UP,25639.0,3fHXUNVKNZQ4WaUGLwWxHP
99,2017-01-16,France,MOVE_DOWN,25384.0,2jBleFNl3YK8lyJc1OvxXt
100,2017-01-16,France,MOVE_UP,25099.0,1hVEHazr1EDumcrGlEU5XF
101,2017-01-16,France,MOVE_DOWN,24268.0,1FUViuNSldssMIawrOXF2i
102,2017-01-16,France,MOVE_UP,24045.0,3SqvR3HYLlCTYzbDXJ52OC
103,2017-01-16,France,SAME_POSITION,23702.0,3cFsmM51N5zMAuu1nNY4Tw
104,2017-01-16,France,MOVE_UP,23681.0,4Km5HrUvYTaSUfiSGPJeQR
105,2017-01-16,France,MOVE_DOWN,23346.0,27SdWb2rFzO6GWiYDBTD9j
106,2017-01-16,France,MOVE_DOWN,23035.0,2lFWyfuXtCN8Sb7cHJILva
107,2017-01-16,France,MOVE_UP,22932.0,31J8vqtOHXRJ8rtWwQKLw3
108,2017-01-16,France,MOVE_DOWN,22621.0,7vRriwrloYVaoAe3a9wJHe
109,2017-01-16,France,MOVE_UP,22531.0,69eH18SnGxcVSFuQJCBGBY
110,2017-01-16,France,MOVE_DOWN,22385.0,2JJrn7v7lzYluRyu10qVAP
111,2017-01-16,France,MOVE_DOWN,22373.0,6JV2JOEocMgcZxYSZelKcc
112,2017-01-16,France,MOVE_UP,22046.0,6cG9I4PyigCQJu6A6PmgH2
113,2017-01-16,France,MOVE_DOWN,22041.0,2H6dHxAxGq5oQ9EiinNpXT
114,2017-01-16,France,MOVE_UP,21902.0,0JiVRyTJcJnmlwCZ854K4p
115,2017-01-16,France,MOVE_UP,21867.0,3Y9l5dKsuaipDSnPsHzogk
116,2017-01-16,France,MOVE_UP,21812.0,2BYiWgDk243sjYEDjs2agc
117,2017-01-16,France,MOVE_DOWN,21667.0,5OOkp4U9P9oL23maHFHL1h
118,2017-01-16,France,MOVE_DOWN,21593.0,0prNGof3XqfTvNDxHonvdK
119,2017-01-16,France,MOVE_DOWN,21139.0,2E681kTbT2vG47YqQJSQgw
120,2017-01-16,France,MOVE_DOWN,20885.0,6npyDB4mn8MO1A1h666FTk
121,2017-01-16,France,MOVE_UP,20878.0,4pLwZjInHj3SimIyN9SnOz
122,2017-01-16,France,MOVE_DOWN,20732.0,3IpVpvmYy0a2sXdDIdkAZA
123,2017-01-16,France,MOVE_DOWN,20465.0,13HVjjWUZFaWilh2QUJKsP
124,2017-01-16,France,MOVE_UP,20346.0,42Repb4VlMz0HWpBYqyiRC
125,2017-01-16,France,MOVE_UP,20066.0,6we4APMY8dZ2JPkkNWqnWZ
126,2017-01-16,France,MOVE_UP,19983.0,7iJHlQF4d4GtgJ06DjQcDV
127,2017-01-16,France,MOVE_UP,19602.0,0zw22D56UqMoouDHEp3d8p
128,2017-01-16,France,MOVE_DOWN,19504.0,0QsvXIfqM0zZoerQfsI9lm
129,2017-01-16,France,MOVE_UP,19321.0,67GscT39t0LDBBAfgfnsuQ
130,2017-01-16,France,MOVE_UP,19264.0,4HhvKoIbSn9lGKg2rDmAuD
131,2017-01-16,France,MOVE_DOWN,19219.0,7GzFUAGK2htn9iuSZLL4wf
132,2017-01-16,France,MOVE_UP,19171.0,4c3I4JPNYHQvgG55mvVECj
133,2017-01-16,France,MOVE_DOWN,19002.0,6WgQjBNpjnEJbOKAa0OMpY
134,2017-01-16,France,MOVE_DOWN,18980.0,5ursdjmzI73WAw0OPZx3qC
135,2017-01-16,France,MOVE_DOWN,18979.0,54yeXzsomwfb8BGOLsDfyo
136,2017-01-16,France,MOVE_UP,18521.0,4xyyC9MONeIkqOW67C38kw
137,2017-01-16,France,MOVE_UP,18382.0,1eDfSe8ZSnjMDwLQKqBlPU
138,2017-01-16,France,MOVE_UP,18350.0,3S1eOzajaHB3LDizbx7ck5
139,2017-01-16,France,MOVE_UP,18198.0,3e2WOT8WgZpyNLZdlVVUpH
140,2017-01-16,France,MOVE_DOWN,17971.0,4tCtwWceOPWzenK2HAIJSb
141,2017-01-16,France,MOVE_DOWN,17941.0,1PSBzsahR2AKwLJgx8ehBj
142,2017-01-16,France,MOVE_DOWN,17775.0,04czWbqg96KSO8Szz8d0zp
143,2017-01-16,France,MOVE_UP,17731.0,43jBqV3j3Xi1g6wO0bhIMd
144,2017-01-16,France,MOVE_DOWN,17710.0,7yyRTcZmCiyzzJlNzGC9Ol
145,2017-01-16,France,MOVE_DOWN,17594.0,2nAAFnHiXRdWhsqoeqhhnr
146,2017-01-16,France,MOVE_DOWN,17507.0,3N72BJfWdFQueMXe7BO5BU
147,2017-01-16,France,MOVE_DOWN,17455.0,5rg6jVjcRlnifV86hAA6ro
148,2017-01-16,France,MOVE_DOWN,17434.0,3CRDbSIZ4r5MsZ0YwxuEkn
149,2017-01-16,France,MOVE_UP,17298.0,7dn6WQzScfRGpp7XdTiCj0
150,2017-01-16,France,MOVE_DOWN,17097.0,17Fd6Yb7mSbinKG8LoWfFl
151,2017-01-16,France,MOVE_DOWN,17052.0,3HPG02VPLx1ORwaWN5Wy3l
152,2017-01-16,France,MOVE_UP,16890.0,5CPqOpKSk0QcJ3dGdaWcRB
153,2017-01-16,France,MOVE_UP,16571.0,1WC2ctyzNjpgkhF0dplias
154,2017-01-16,France,MOVE_UP,16429.0,1Slwb6dOYkBlWal1PGtnNg
155,2017-01-16,France,MOVE_UP,16336.0,1D3ODoXHBLpdxolZRHWV1j
156,2017-01-16,France,MOVE_UP,16258.0,1LViZZWxC7jqIQqBwTrT7z
157,2017-01-16,France,MOVE_UP,16241.0,2c5V0zLWBGh6qg15AJZOAn
158,2017-01-16,France,MOVE_UP,16233.0,79fzoZLfu1drrTyJwTWD6b
159,2017-01-16,France,MOVE_UP,16175.0,3YOW5BmyATjFdLThldbWCt
160,2017-01-16,France,MOVE_UP,16105.0,1GQ0mfEsDH53do3fpaJHWa
161,2017-01-16,France,MOVE_DOWN,16020.0,0tICYNayWWhH9GPeFrfjfD
162,2017-01-16,France,MOVE_DOWN,15920.0,127LVxx0WkxbCcZqp2LAEY
163,2017-01-16,France,MOVE_DOWN,15659.0,0L7loeTIg6akW84aEQZpCT
164,2017-01-16,France,MOVE_UP,15579.0,3lV66ymv6hCcccdNeyMlUm
165,2017-01-16,France,NEW_ENTRY,15309.0,7bTwYGhBdSQ8vuXc76Xint
166,2017-01-16,France,MOVE_UP,15141.0,6WMWi9Ca2vksL36tNUVBFb
167,2017-01-16,France,MOVE_UP,15113.0,6fCA5hbJI1fD4YfNx7zJd6
168,2017-01-16,France,MOVE_DOWN,15069.0,4dASQiO1Eoo3RJvt74FtXB
169,2017-01-16,France,MOVE_DOWN,15040.0,54vtz2MeGYtbvOG440hsYQ
170,2017-01-16,France,MOVE_UP,14934.0,2mFVt6vCOcR71lw3kY2UZB
171,2017-01-16,France,MOVE_UP,14918.0,1LfqARI0SU12ZCAU9xv3Iv
172,2017-01-16,France,MOVE_UP,14904.0,7lpfmAMzW3MlWSnXrwAGky
173,2017-01-16,France,MOVE_DOWN,14862.0,5hYTyyh2odQKphUbMqc5gN
174,2017-01-16,France,NEW_ENTRY,14827.0,4Vg5DX38XeHrWXcE22DMNg
175,2017-01-16,France,MOVE_DOWN,14700.0,4XaVGXF1KVcXBvxN5ovVxM
176,2017-01-16,France,MOVE_DOWN,14633.0,0azC730Exh71aQlOt9Zj3y
177,2017-01-16,France,MOVE_UP,14591.0,0ndln0GEXxhuwj3sVzFqXO
178,2017-01-16,France,MOVE_UP,14591.0,7xyyjOyiYVJCT3CmJl7HwW
179,2017-01-16,France,NEW_ENTRY,14544.0,2nEoMpAOMd9ssMeuFhPcOh
180,2017-01-16,France,MOVE_DOWN,14428.0,4WjH9Bzt3kx7z8kl0awxh4
181,2017-01-16,France,MOVE_DOWN,14406.0,1yNyoWWWikbLhwIGWjZuDW
182,2017-01-16,France,MOVE_UP,14376.0,2yYfWku1ndnxenRK318Ihz
183,2017-01-16,France,NEW_ENTRY,14299.0,728zbo72kOoYdGR3AhNsyF
184,2017-01-16,France,MOVE_DOWN,14200.0,40aUgK48PvR8JC2KIiKKgW
185,2017-01-16,France,MOVE_DOWN,14166.0,1lItf5ZXJc1by9SbPeljFd
186,2017-01-16,France,NEW_ENTRY,14111.0,6Z6yBebkNbZoHFq1D8Yl5O
187,2017-01-16,France,NEW_ENTRY,13934.0,1a5Yu5L18qNxVhXx38njON
188,2017-01-16,France,MOVE_DOWN,13917.0,0mbT71B8hMCbdKEf3Q1kh8
189,2017-01-16,France,MOVE_UP,13817.0,0y1QJc3SJVPKJ1OvFmFqe6
190,2017-01-16,France,MOVE_UP,13778.0,4Otg8MXqP8UK3QzcMlY1sx
191,2017-01-16,France,NEW_ENTRY,13752.0,7m9XUXU54HSn7yEr1Ap4K9
192,2017-01-16,France,MOVE_DOWN,13727.0,5FkBFIGzG8lYFktLyZNUq6
193,2017-01-16,France,NEW_ENTRY,13615.0,3BMcY4M9KsjoQk3FiNU7Er
194,2017-01-16,France,MOVE_DOWN,13612.0,4Q4jmPHwu0wrJvqrld0FQ6
195,2017-01-16,France,MOVE_DOWN,13527.0,6HUnnBwYZqcED1eQztxMBN
196,2017-01-16,France,NEW_ENTRY,13478.0,4F7A0DXBrmUAkp32uenhZt
197,2017-01-16,France,NEW_ENTRY,13463.0,33B2QbtAj8mbDpwvGTOnBt
198,2017-01-16,France,NEW_ENTRY,13410.0,20dP2DaMHIAmwWAbp7peSr
199,2017-01-16,France,MOVE_DOWN,13373.0,0fQIB0rVuLNDNlq3B0hij9
200,2017-01-16,France,NEW_ENTRY,13309.0,3daqmC2kTItwFF7A8C1VHu
1,2017-01-17,France,SAME_POSITION,154325.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-17,France,SAME_POSITION,97718.0,0ban5QRXUveaKtQPGuaoQ9
3,2017-01-17,France,SAME_POSITION,91411.0,6x8j5V85ZJHtvOSjSamcVc
4,2017-01-17,France,SAME_POSITION,87395.0,4kKJ5CjwCtksszPMntho4N
5,2017-01-17,France,SAME_POSITION,84270.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-17,France,SAME_POSITION,77292.0,58zsLZPvfflaiIbNWoA22O
7,2017-01-17,France,SAME_POSITION,75526.0,11hj8c8BCRd5ND3CRhZSvt
8,2017-01-17,France,SAME_POSITION,74954.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-17,France,MOVE_UP,73451.0,0hNduWmlWmEmuwEFcYvRu1
10,2017-01-17,France,MOVE_DOWN,71912.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-01-17,France,MOVE_DOWN,70754.0,2Vd1vVQaBilW0O6nmU5BkH
12,2017-01-17,France,SAME_POSITION,70382.0,5t9fmZx0pcNxLykKTv6eOe
13,2017-01-17,France,SAME_POSITION,64204.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-17,France,MOVE_UP,63756.0,4GCIYE1x1TWJCChPkpy9by
15,2017-01-17,France,MOVE_DOWN,63383.0,2KiHXiqQA2dHiLfeSxtTeP
16,2017-01-17,France,MOVE_UP,62591.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-17,France,MOVE_UP,60600.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-01-17,France,MOVE_DOWN,60106.0,1vvNmPOiUuyCbgWmtc6yfm
19,2017-01-17,France,MOVE_UP,57736.0,1iDQ2zCOU1uYeR8QcpqUZb
20,2017-01-17,France,SAME_POSITION,57514.0,4TZy1wLyHec06pwgFYDh1a
21,2017-01-17,France,SAME_POSITION,57423.0,40vg7dPaClJHMf4KkvxVQK
22,2017-01-17,France,MOVE_UP,56416.0,3NdDpSvN911VPGivFlV5d0
23,2017-01-17,France,SAME_POSITION,56270.0,78rIJddV4X0HkNAInEcYde
24,2017-01-17,France,SAME_POSITION,54818.0,6i0V12jOa3mr6uu4WYhUBr
25,2017-01-17,France,SAME_POSITION,53629.0,63z6p4gpgnpZprANkpBIHH
26,2017-01-17,France,MOVE_DOWN,53287.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-01-17,France,MOVE_UP,51754.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-01-17,France,MOVE_DOWN,51467.0,6FK7DCwcQWWWG9VAT6ZGvz
29,2017-01-17,France,MOVE_UP,50388.0,6c12fBpCtuVIq8OFxT0A3S
30,2017-01-17,France,MOVE_DOWN,49651.0,0myHuhA1FkppaClYHRoxX0
31,2017-01-17,France,SAME_POSITION,49628.0,0lkQfsTMmtDA37tjjew9n0
32,2017-01-17,France,SAME_POSITION,48668.0,7abpmGpF7PGep2rDU68GBR
33,2017-01-17,France,MOVE_UP,48228.0,2Z8WuEywRWYTKe1NybPQEW
34,2017-01-17,France,MOVE_DOWN,48083.0,7xHWNBFm6ObGEQPaUxHuKO
35,2017-01-17,France,MOVE_DOWN,46310.0,5jGuAvPX3Ufo55DIZlCaHq
36,2017-01-17,France,MOVE_UP,46232.0,1xznGGDReH1oQq0xzbwXa3
37,2017-01-17,France,MOVE_UP,45425.0,2rizacJSyD9S1IQUxUxnsK
38,2017-01-17,France,MOVE_DOWN,45026.0,6nxQdXa1uAL0rY72wPZu89
39,2017-01-17,France,MOVE_UP,44556.0,6fujklziTHa8uoM5OQSfIo
40,2017-01-17,France,MOVE_DOWN,43761.0,6YHNKVx7gSsOX7xq6jaqeq
41,2017-01-17,France,MOVE_DOWN,43553.0,5GhWx7Hzju2oRyhVY6k9QH
42,2017-01-17,France,MOVE_DOWN,43436.0,5ASacvNO76BB7Dxtp74qqz
43,2017-01-17,France,MOVE_DOWN,42810.0,6bXd0YhKLCTvlLVc4tErH9
44,2017-01-17,France,MOVE_UP,42656.0,72jbDTw1piOOj770jWNeaG
45,2017-01-17,France,MOVE_DOWN,42279.0,2CPqh63wRVscbceKcPxwvv
46,2017-01-17,France,SAME_POSITION,41746.0,4J6xvZhJh26lmAEAXGDCKu
47,2017-01-17,France,SAME_POSITION,41043.0,4Hf7WnR761jpxPr5D46Bcd
48,2017-01-17,France,MOVE_UP,40243.0,5kkqEHDSAU5S4TgKQN1l9d
49,2017-01-17,France,SAME_POSITION,39935.0,6b8Be6ljOzmkOmFslEb23P
50,2017-01-17,France,MOVE_DOWN,39562.0,6HViP4DVYa8gQtxLndmhwu
51,2017-01-17,France,MOVE_DOWN,39280.0,0wHnH26dEP4HLFTgC1rFM0
52,2017-01-17,France,MOVE_DOWN,37814.0,6AHgVddvpK6wQpifbtInW1
53,2017-01-17,France,MOVE_DOWN,37776.0,0sqOIwjQoaiEXcSgl8iqsi
54,2017-01-17,France,MOVE_UP,37345.0,6DNtNfH8hXkqOX1sjqmI7p
55,2017-01-17,France,SAME_POSITION,37302.0,00X2yv2vrtritPt2CZnUTZ
56,2017-01-17,France,SAME_POSITION,36659.0,5NZpY9WeWFtlHVgepfCamX
57,2017-01-17,France,SAME_POSITION,35747.0,4RhPtvcQqowlT2HSc00LxY
58,2017-01-17,France,MOVE_DOWN,35714.0,5cbyl4wFM4UYnQGoA0dcAk
59,2017-01-17,France,MOVE_UP,35125.0,1rIKgCH4H52lrvDcz50hS8
60,2017-01-17,France,MOVE_UP,34969.0,68EMU2RD1ECNeOeJ5qAXCV
