rank,trend,streams,track_id
79,MOVE_UP,9045.0,6FZDfxM3a3UCqtzo5pxSLZ
80,MOVE_DOWN,8994.0,6BL2V0CvfW9QVHm9oU4Lmk
81,MOVE_UP,8940.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_UP,8895.0,3yOlyBJuViE2YSGn3nVE1K
83,MOVE_DOWN,8891.0,2W4yABdLc4Jnds67Poi5Nl
84,MOVE_DOWN,8873.0,62aP9fBQKYKxi7PDXwcUAS
85,MOVE_DOWN,8863.0,76WthWB0v0KXUHZoAclMVV
86,MOVE_UP,8862.0,4l0Mvzj72xxOpRrp6h8nHi
87,MOVE_UP,8799.0,22vgEDb5hykfaTwLuskFGD
88,MOVE_DOWN,8719.0,3frUvGrmGcay91lvFbOgsN
89,MOVE_DOWN,8706.0,37BXaP8wCJrH0M3AdtSNyk
90,MOVE_DOWN,8682.0,6ZoJngyuPof3KsFhFKA5P5
91,MOVE_DOWN,8666.0,7cE5ehlKJ3L9Ejhzm3udcF
92,MOVE_UP,8657.0,1jaTQ3nqY3oAAYyCTbIvnM
93,MOVE_UP,8647.0,4PV0uE5pZSh44E3NqNNDEH
94,MOVE_UP,8619.0,3bkkMZEAhx7rTVz1C0itRQ
95,MOVE_DOWN,8597.0,6b2RcmUt1g9N9mQ3CbjX2Y
96,MOVE_UP,8562.0,3g0mEQx3NTanacLseoP0Gw
97,MOVE_UP,8481.0,7FIWs0pqAYbP91WWM0vlTQ
98,MOVE_DOWN,8471.0,6WoQzK5Exbfcmow1AoNRkl
99,MOVE_UP,8444.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_UP,8346.0,73SpzrcaHk0RQPFP73vqVR
101,MOVE_UP,8334.0,2qxmye6gAegTMjLKEBoR3d
102,MOVE_DOWN,8322.0,2VxeLyX666F8uXCJ0dZF8B
103,MOVE_DOWN,8229.0,632VyMrvhsHIsO4zq9khts
104,MOVE_DOWN,8179.0,3mAc5QY56d5Zl1MbvnWybK
105,MOVE_DOWN,8155.0,0VqSdtXseb9khdZrnYVyM1
106,MOVE_DOWN,8128.0,0F02KChKwbcQ3tk4q1YxLH
107,MOVE_DOWN,8102.0,5Gip2UwE4f8L4MQWsvcvfA
108,MOVE_UP,8087.0,6RUKPb4LETWmmr3iAEQktW
109,MOVE_DOWN,8078.0,395KzBy0bkb57dEvg6cfzJ
110,MOVE_DOWN,8074.0,7lidXGPXPYLNThITAOTlkK
111,MOVE_DOWN,8056.0,69vToJ9BMbbLlFZo7k7A7B
112,MOVE_UP,8041.0,2oejEp50ZzPuQTQ6v54Evp
113,MOVE_DOWN,7955.0,1mXVgsBdtIVeCLJnSnmtdV
114,MOVE_UP,7904.0,3cqPu20DGTGUoZtbJH2Dmi
115,MOVE_UP,7798.0,25sgk305KZfyuqVBQIahim
116,MOVE_DOWN,7795.0,4pUCKHjJ4Ijewc37rRrvHn
117,MOVE_UP,7794.0,22O2Zdfj3jnJZDSzlDMAJp
118,MOVE_DOWN,7761.0,3j5yYj3N0CQSgcHMF91ZlO
119,MOVE_UP,7756.0,1Srt81FTalOhRw7t7l8Yh8
120,MOVE_UP,7711.0,5RsKelNxucrDxgMbZ3vd3W
121,MOVE_UP,7701.0,7FGq80cy8juXBCD2nrqdWU
122,MOVE_UP,7633.0,1ZLrDPgR7mvuTco3rQK8Pk
123,MOVE_DOWN,7570.0,1bkvGbgK4HU8B7Ue4k7O7I
124,MOVE_DOWN,7530.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,MOVE_UP,7519.0,1ZMiCix7XSAbfAJlEZWMCp
126,MOVE_UP,7516.0,630sXRhIcfwr2e4RdNtjKN
127,MOVE_DOWN,7466.0,66YKSygcUZHHqHJZcWslI3
128,MOVE_UP,7460.0,7fa9MBXhVfQ8P8Df9OEbD8
129,MOVE_DOWN,7456.0,39EXZNMxb4RBHlRjnRaOKp
130,MOVE_DOWN,7426.0,7LyCtbxher5m97MImn5M3l
131,MOVE_DOWN,7412.0,2ZlCGeK30BLRNSPC832pNZ
132,MOVE_UP,7406.0,2nC3QhMI9reBIOWutbU3Tj
133,MOVE_DOWN,7385.0,0KWnRv3wxjltYVB3MqjNd2
134,MOVE_UP,7368.0,2Rk4JlNc2TPmZe2af99d45
135,MOVE_DOWN,7331.0,35fpQiijFocukVyzHCjhCn
136,MOVE_DOWN,7302.0,0OCRwXbQRdOZ1OtB4Imsp1
137,MOVE_UP,7293.0,353IDEfNzPJmGNRnOi5kJ1
138,MOVE_DOWN,7273.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_UP,7188.0,3eng6TJxpqjvDkxRpnfnhB
140,MOVE_UP,7046.0,3e9HZxeyfWwjeyPAMmWSSQ
141,MOVE_UP,7040.0,2iUXsYOEPhVqEBwsqP70rE
142,MOVE_DOWN,7035.0,2IHLaN6wwYKQ3S24NsQqpA
143,MOVE_UP,7032.0,6ocbgoVGwYJhOv1GgI9NsF
144,MOVE_UP,6968.0,76nqCfJOcFFWBJN32PAksn
145,MOVE_DOWN,6955.0,190kU2WKyIzx9XaBjfWRPk
146,MOVE_DOWN,6952.0,3IP4qSMfGeqI2XqHFf25sj
147,MOVE_UP,6924.0,5yY9lUy8nbvjM1Uyo1Uqoc
148,MOVE_DOWN,6908.0,4FOydQ5IdqmdeBgG9vFbPg
149,MOVE_UP,6905.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_DOWN,6831.0,0GVKkD74xcixRYYG3zv1NL
151,MOVE_DOWN,6790.0,5CDq3Ekm0E0c23S0mbEELV
152,MOVE_UP,6788.0,7cDpMO5wuWgvv3j4INRBeB
153,MOVE_UP,6717.0,4VUwkH455At9kENOfzTqmF
154,MOVE_DOWN,6578.0,665AK0ovB11McZRwfa852G
155,SAME_POSITION,6574.0,3pyfEMTvunanVkcTFME2IK
156,MOVE_UP,6554.0,14rWuS6yllHOdfZ8sZsZUj
157,MOVE_UP,6552.0,1LdS1ULS9e18oW3M2C1MUj
158,MOVE_DOWN,6545.0,2DcmVSLAg0ZzfOQxDshZHY
159,MOVE_DOWN,6536.0,0TrPqhAMoaKUFLR7iYDokf
160,MOVE_UP,6527.0,1ShHhJlzaLuoZbJ3aP4z0m
161,MOVE_DOWN,6525.0,0g2XnkKghVN22yze1gTJzl
162,MOVE_UP,6518.0,6UelLqGlWMcVH1E5c4H7lY
163,MOVE_DOWN,6512.0,3v8FOuA8jxAC5SOA2uN6Mg
164,MOVE_UP,6502.0,1LHfEkVMR0Yj20C8lWdgpA
165,MOVE_UP,6499.0,0prNGof3XqfTvNDxHonvdK
166,MOVE_UP,6475.0,7kQkmyoHCEqwe7QwDbkSXM
167,MOVE_DOWN,6455.0,5PYQUBXc7NYeI1obMKSJK0
168,MOVE_UP,6428.0,2RSHsoi04658QL5xgQVov3
169,MOVE_UP,6408.0,5TAPBS91Naiew5RFYAzDMk
170,MOVE_UP,6305.0,2txofPPP3lkiNLTUUHeJHS
171,MOVE_DOWN,6299.0,1nfg7drkoCccY1qKr8CDpA
172,MOVE_UP,6273.0,3CyCjgTHFzqucmECajq8QA
173,NEW_ENTRY,6190.0,4CxFN5zON70B3VOPBYbd6P
174,MOVE_DOWN,6181.0,2HmM5p02Q2qrYZvXJRLVx3
175,MOVE_DOWN,6160.0,6Q3K9gVUZRMZqZKrXovbM2
176,NEW_ENTRY,6138.0,43zdsphuZLzwA9k4DJhU0I
177,NEW_ENTRY,6129.0,4zRZAmBQP8vhNPf9i9opXt
178,MOVE_DOWN,6113.0,07DWACsD58aEdq6XnDadLh
179,MOVE_UP,6111.0,2ez6qvOTHKeI3ss80NGqnI
180,MOVE_DOWN,6104.0,13AruKdh8wJhWx6i5dV8X1
181,MOVE_DOWN,6101.0,6YndZBGmLySgsVScckWkmO
182,MOVE_DOWN,6066.0,2IfSPLPDW6RGosdB5huwAA
183,MOVE_DOWN,6060.0,7BKLCZ1jbUBVqRi2FVlTVw
184,NEW_ENTRY,6052.0,5cF0dROlMOK5uNZtivgu50
185,MOVE_DOWN,6034.0,5FGzM47D9MUa0y7qb2D0Ix
186,NEW_ENTRY,6031.0,2FXd6kKCtBIc6UfN1gH1pA
187,MOVE_UP,6016.0,3QGsuHI8jO1Rx4JWLUh9jd
188,NEW_ENTRY,6014.0,0ono6UCNVZ1XqOm6j78Blu
189,MOVE_DOWN,6003.0,07KXEDMj78x68D884wgVEm
190,MOVE_DOWN,5953.0,7BqBn9nzAq8spo5e7cZ0dJ
191,NEW_ENTRY,5937.0,09IStsImFySgyp0pIQdqAc
192,MOVE_UP,5879.0,698ItKASDavgwZ3WjaWjtz
193,NEW_ENTRY,5829.0,6U0FIYXCQ3TGrk4tFpLrEA
194,NEW_ENTRY,5806.0,4POHzEwNTCYaIvqCUp3NnO
195,MOVE_DOWN,5779.0,3IB5qOeMayvpOdHxYCL5tZ
196,NEW_ENTRY,5776.0,7CHi4DtfK4heMlQaudCuHK
197,MOVE_DOWN,5744.0,4QWSICaQ6LGmcS8qX9lNVh
198,MOVE_DOWN,5742.0,27srzsrTPJ2KiABGZ0rP5a
199,NEW_ENTRY,5733.0,3S0OXQeoh0w6AY8WQVckRW
200,MOVE_DOWN,5732.0,33LJXFLqeifw9YxsVoeOgM
1,SAME_POSITION,39350.0,7eJMfftS33KTjuF7lTsMCx
2,MOVE_UP,38565.0,127QTOFJsJQp5LbJbu3A1y
3,MOVE_DOWN,38138.0,3PfIrDoz19wz7qK7tYeu62
4,SAME_POSITION,36962.0,4umIPjkehX1r7uhmGvXiSV
5,MOVE_DOWN,36060.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,32978.0,3Dv1eDb0MEgF93GpLXlucZ
7,SAME_POSITION,32273.0,4nK5YrxbMGZstTLbvj6Gxw
8,SAME_POSITION,30746.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,29182.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_DOWN,29150.0,2b8fOow8UzyDFAE27YhOZM
11,MOVE_DOWN,28624.0,6tCssnvTUREcperDOUTqvA
12,SAME_POSITION,28408.0,22LAwLoDA5b4AaGSkg6bKW
13,SAME_POSITION,27036.0,2rRJrJEo19S2J82BDsQ3F7
14,SAME_POSITION,26353.0,24Yi9hE78yPEbZ4kxyoXAI
15,SAME_POSITION,24925.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_UP,24190.0,0nbXyq5TXYPCO7pr3N8S4I
17,MOVE_DOWN,23602.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_UP,22185.0,1Cv1YLb4q0RzL6pybtaMLo
19,MOVE_UP,22009.0,7szuecWAPwGoV1e5vGu8tl
20,MOVE_DOWN,21994.0,2gMXnyrvIjhVBUZwvLZDMP
21,SAME_POSITION,20862.0,696DnlkuDOXcMAnKlTgXXK
22,SAME_POSITION,18957.0,2kJwzbxV2ppxnQoYw4GLBZ
23,SAME_POSITION,18893.0,6v3KW9xbzN5yKLt9YKDYA2
24,SAME_POSITION,18368.0,5cU1O9P0EDA0rPkPDykhIm
25,MOVE_UP,17898.0,55CHeLEfn5iJ0IIkgaa4si
26,MOVE_DOWN,17404.0,16wAOAZ2OkqoIDN7TpChjR
27,MOVE_UP,16796.0,78qd8dvwea0Gosb6Fe6j3k
28,MOVE_UP,16304.0,56wVfJKtnwlSZtC4NVgIrf
29,MOVE_UP,16155.0,2wrJq5XKLnmhRXHIAf9xBa
30,MOVE_UP,16020.0,3AzjcOeAmA57TIOr9zF1ZW
31,MOVE_DOWN,16008.0,3uc8AGNL0KbvISIrjnfRvN
32,MOVE_DOWN,15966.0,1iIhGHzzrzqQfuNkFI2qAn
33,MOVE_DOWN,15934.0,1eyek0KJEh2v5HQ9uQSybb
34,MOVE_DOWN,15847.0,3CYH422oy1cZNoo0GTG1TK
35,MOVE_UP,14485.0,3jjujdWJ72nww5eGnfs2E7
36,MOVE_UP,14164.0,2DmRXiyn03tOqKgEJXlaiJ
37,MOVE_DOWN,14076.0,6KfoDhO4XUWSbnyKjNp9c4
38,SAME_POSITION,14057.0,70eFcWOvlMObDhURTqT4Fv
39,MOVE_DOWN,13972.0,7aiClxsDWFRQ0Kzk5KI5ku
40,SAME_POSITION,13388.0,2gug6MRv4xQFYi9LA3PJCS
41,MOVE_DOWN,13328.0,6iNH42q8haGYDYGhKK6XiJ
42,SAME_POSITION,13081.0,2qG81jL9UIP54uS8gYyP4k
43,MOVE_UP,12922.0,4EivmOT13NMpNSfTKn9p4s
44,SAME_POSITION,12806.0,5KawlOMHjWeUjQtnuRs22c
45,MOVE_UP,12661.0,13iMiwdY7pgE1f7NwYKr1D
46,MOVE_DOWN,12633.0,1ivCIgrYZyE0BvItL4Z8lk
47,MOVE_DOWN,12579.0,2alc8VZAzDgdAsL2QMk3hu
48,MOVE_UP,12441.0,2Fxmhks0bxGSBdJ92vM42m
49,MOVE_DOWN,12105.0,3ZCTVFBt2Brf31RLEnCkWJ
50,MOVE_DOWN,11977.0,5DqdesEfbRyOlSS3Tf6c29
51,MOVE_DOWN,11680.0,2ZTYlnhhV1UAReg7wIGolx
52,SAME_POSITION,11645.0,2BgEsaKNfHUdlh97KmvFyo
53,MOVE_UP,11334.0,2p8IUWQDrpjuFltbdgLOag
54,MOVE_UP,11129.0,0TMGV2zMZXOILVtQLtkI3G
55,MOVE_UP,11082.0,58wyJLv6yH1La9NIZPl3ne
56,MOVE_UP,11079.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_DOWN,11077.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_UP,11039.0,0hVXuCcriWRGvwMV1r5Yn9
59,MOVE_DOWN,10968.0,69zgyr5HVKdInjeKpq1qHa
60,MOVE_DOWN,10955.0,2QyuXBcV1LJ2rq01KhreMF
61,MOVE_DOWN,10837.0,0s26En1JoJhVj32vizElpA
62,MOVE_DOWN,10818.0,4vjpLMyL3ZO6aphdYr8XYw
63,MOVE_DOWN,10508.0,0RiRZpuVRbi7oqRdSMwhQY
64,SAME_POSITION,10202.0,5kZDxLcbqglZ2yYXg4Mkjc
65,MOVE_UP,10142.0,09PGubKAMryhOWv1LHpCYz
66,MOVE_DOWN,10114.0,6kabSi7XCHHGThNme6J2tL
67,MOVE_DOWN,9988.0,7mCr6Rn5jx04Fisvts97Z3
68,MOVE_DOWN,9963.0,18uwL0vNUanqZH0ro2QcOP
69,SAME_POSITION,9892.0,2bT1PH7Cw3J9p3t7nlXCdh
70,MOVE_UP,9655.0,22O2Zdfj3jnJZDSzlDMAJp
71,MOVE_UP,9536.0,7zyYmIdjqqiX6kLryb7QBx
72,MOVE_UP,9526.0,4HDCLYli2SUdkq9OjmvhSD
73,MOVE_DOWN,9481.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_DOWN,9405.0,1ZeVIrCWzEmsJexkrgvjFv
75,MOVE_UP,9386.0,4kIpBfvK44bxqX7zo8K1oP
76,MOVE_DOWN,9282.0,6XY80Ofqd8j0SGiEdRLwCp
77,MOVE_DOWN,9264.0,4a6q8CR2hzLk2plDkSxkfD
78,SAME_POSITION,9235.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,9216.0,3t8M86tiO0aKMMTXzRrFn8
80,MOVE_UP,9195.0,4l0Mvzj72xxOpRrp6h8nHi
81,MOVE_DOWN,9184.0,6FZDfxM3a3UCqtzo5pxSLZ
82,SAME_POSITION,9149.0,3yOlyBJuViE2YSGn3nVE1K
83,MOVE_DOWN,9038.0,5qrSlOut2rNAWv3ubArkNy
84,MOVE_UP,8927.0,1jaTQ3nqY3oAAYyCTbIvnM
85,MOVE_DOWN,8919.0,62aP9fBQKYKxi7PDXwcUAS
86,MOVE_DOWN,8902.0,76WthWB0v0KXUHZoAclMVV
87,MOVE_UP,8794.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,SAME_POSITION,8710.0,3frUvGrmGcay91lvFbOgsN
89,MOVE_DOWN,8691.0,6BL2V0CvfW9QVHm9oU4Lmk
90,MOVE_UP,8571.0,7FIWs0pqAYbP91WWM0vlTQ
91,MOVE_DOWN,8563.0,22vgEDb5hykfaTwLuskFGD
92,MOVE_UP,8541.0,3g0mEQx3NTanacLseoP0Gw
93,MOVE_UP,8536.0,3bkkMZEAhx7rTVz1C0itRQ
94,MOVE_DOWN,8457.0,37BXaP8wCJrH0M3AdtSNyk
95,MOVE_UP,8446.0,2dpaYNEQHiRxtZbfNsse99
96,MOVE_UP,8440.0,6WoQzK5Exbfcmow1AoNRkl
97,MOVE_DOWN,8420.0,4PV0uE5pZSh44E3NqNNDEH
98,MOVE_UP,8412.0,2qxmye6gAegTMjLKEBoR3d
99,MOVE_UP,8387.0,632VyMrvhsHIsO4zq9khts
100,MOVE_UP,8344.0,5TAPBS91Naiew5RFYAzDMk
101,MOVE_UP,8322.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_DOWN,8290.0,73SpzrcaHk0RQPFP73vqVR
103,MOVE_DOWN,8280.0,6ZoJngyuPof3KsFhFKA5P5
104,MOVE_DOWN,8198.0,7cE5ehlKJ3L9Ejhzm3udcF
105,SAME_POSITION,8189.0,0VqSdtXseb9khdZrnYVyM1
106,MOVE_UP,8171.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_UP,8101.0,7lidXGPXPYLNThITAOTlkK
108,MOVE_UP,8089.0,395KzBy0bkb57dEvg6cfzJ
109,MOVE_UP,8087.0,4pUCKHjJ4Ijewc37rRrvHn
110,MOVE_DOWN,8076.0,0F02KChKwbcQ3tk4q1YxLH
111,SAME_POSITION,8041.0,69vToJ9BMbbLlFZo7k7A7B
112,MOVE_DOWN,8033.0,6RUKPb4LETWmmr3iAEQktW
113,MOVE_DOWN,8001.0,2oejEp50ZzPuQTQ6v54Evp
114,MOVE_DOWN,7977.0,3mAc5QY56d5Zl1MbvnWybK
115,SAME_POSITION,7975.0,25sgk305KZfyuqVBQIahim
116,MOVE_DOWN,7842.0,3cqPu20DGTGUoZtbJH2Dmi
117,MOVE_UP,7829.0,7FGq80cy8juXBCD2nrqdWU
118,SAME_POSITION,7752.0,3j5yYj3N0CQSgcHMF91ZlO
119,MOVE_DOWN,7726.0,5Gip2UwE4f8L4MQWsvcvfA
120,MOVE_UP,7653.0,1ZLrDPgR7mvuTco3rQK8Pk
121,MOVE_DOWN,7594.0,1Srt81FTalOhRw7t7l8Yh8
122,MOVE_UP,7515.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,MOVE_UP,7470.0,2ZlCGeK30BLRNSPC832pNZ
124,MOVE_DOWN,7470.0,2W4yABdLc4Jnds67Poi5Nl
125,MOVE_UP,7454.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_UP,7372.0,7LyCtbxher5m97MImn5M3l
127,MOVE_UP,7367.0,0OCRwXbQRdOZ1OtB4Imsp1
128,MOVE_UP,7362.0,0KWnRv3wxjltYVB3MqjNd2
129,MOVE_UP,7357.0,2Rk4JlNc2TPmZe2af99d45
130,MOVE_UP,7346.0,2nC3QhMI9reBIOWutbU3Tj
131,MOVE_DOWN,7323.0,630sXRhIcfwr2e4RdNtjKN
132,MOVE_DOWN,7314.0,1bkvGbgK4HU8B7Ue4k7O7I
133,MOVE_UP,7304.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_UP,7303.0,665AK0ovB11McZRwfa852G
135,MOVE_DOWN,7233.0,1ZMiCix7XSAbfAJlEZWMCp
136,MOVE_UP,7216.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,7211.0,5RsKelNxucrDxgMbZ3vd3W
138,MOVE_UP,7210.0,2iUXsYOEPhVqEBwsqP70rE
139,MOVE_DOWN,7208.0,6fxVffaTuwjgEk5h9QyRjy
140,MOVE_DOWN,7185.0,66YKSygcUZHHqHJZcWslI3
141,MOVE_UP,7075.0,190kU2WKyIzx9XaBjfWRPk
142,MOVE_DOWN,7074.0,3e9HZxeyfWwjeyPAMmWSSQ
143,NEW_ENTRY,7053.0,3h3BXv7Iq5CTTiN9CHgkNe
144,MOVE_UP,7038.0,5yY9lUy8nbvjM1Uyo1Uqoc
145,MOVE_DOWN,7016.0,3eng6TJxpqjvDkxRpnfnhB
146,MOVE_DOWN,6957.0,35fpQiijFocukVyzHCjhCn
147,MOVE_DOWN,6948.0,3IP4qSMfGeqI2XqHFf25sj
148,MOVE_DOWN,6931.0,2IHLaN6wwYKQ3S24NsQqpA
149,MOVE_DOWN,6928.0,4FOydQ5IdqmdeBgG9vFbPg
150,MOVE_UP,6803.0,5PYQUBXc7NYeI1obMKSJK0
151,MOVE_DOWN,6712.0,353IDEfNzPJmGNRnOi5kJ1
152,MOVE_UP,6640.0,14rWuS6yllHOdfZ8sZsZUj
153,MOVE_DOWN,6638.0,5CDq3Ekm0E0c23S0mbEELV
154,MOVE_DOWN,6612.0,76nqCfJOcFFWBJN32PAksn
155,MOVE_DOWN,6605.0,0GVKkD74xcixRYYG3zv1NL
156,MOVE_DOWN,6592.0,7cDpMO5wuWgvv3j4INRBeB
157,MOVE_UP,6587.0,0TrPqhAMoaKUFLR7iYDokf
158,MOVE_DOWN,6580.0,4VUwkH455At9kENOfzTqmF
159,MOVE_UP,6572.0,3v8FOuA8jxAC5SOA2uN6Mg
160,MOVE_UP,6556.0,0prNGof3XqfTvNDxHonvdK
161,MOVE_UP,6505.0,7kQkmyoHCEqwe7QwDbkSXM
162,MOVE_UP,6494.0,4kRD1QrswfXkNOuTXyBLJV
163,MOVE_UP,6439.0,09IStsImFySgyp0pIQdqAc
164,MOVE_DOWN,6438.0,3pyfEMTvunanVkcTFME2IK
165,MOVE_DOWN,6433.0,1LHfEkVMR0Yj20C8lWdgpA
166,MOVE_DOWN,6431.0,2DcmVSLAg0ZzfOQxDshZHY
167,MOVE_UP,6379.0,2txofPPP3lkiNLTUUHeJHS
168,MOVE_DOWN,6342.0,1LdS1ULS9e18oW3M2C1MUj
169,MOVE_DOWN,6323.0,1ShHhJlzaLuoZbJ3aP4z0m
170,MOVE_DOWN,6320.0,2RSHsoi04658QL5xgQVov3
171,MOVE_UP,6320.0,6Q3K9gVUZRMZqZKrXovbM2
172,MOVE_UP,6266.0,07KXEDMj78x68D884wgVEm
173,MOVE_DOWN,6227.0,6UelLqGlWMcVH1E5c4H7lY
174,MOVE_DOWN,6223.0,3CyCjgTHFzqucmECajq8QA
175,MOVE_UP,6220.0,13AruKdh8wJhWx6i5dV8X1
176,MOVE_DOWN,6212.0,0g2XnkKghVN22yze1gTJzl
177,MOVE_UP,6150.0,07DWACsD58aEdq6XnDadLh
178,MOVE_UP,6146.0,7BKLCZ1jbUBVqRi2FVlTVw
179,MOVE_DOWN,6124.0,39EXZNMxb4RBHlRjnRaOKp
180,MOVE_UP,6124.0,698ItKASDavgwZ3WjaWjtz
181,MOVE_UP,6090.0,2FXd6kKCtBIc6UfN1gH1pA
182,MOVE_DOWN,6070.0,4CxFN5zON70B3VOPBYbd6P
183,MOVE_UP,6065.0,5FGzM47D9MUa0y7qb2D0Ix
184,MOVE_UP,6063.0,7BqBn9nzAq8spo5e7cZ0dJ
185,MOVE_DOWN,6062.0,4zRZAmBQP8vhNPf9i9opXt
186,MOVE_DOWN,6043.0,2IfSPLPDW6RGosdB5huwAA
187,NEW_ENTRY,6038.0,1dGr1c8CrMLDpV6mPbImSI
188,NEW_ENTRY,5992.0,4hQ6UGyWQIGJmHSo0J88JW
189,MOVE_DOWN,5989.0,6YndZBGmLySgsVScckWkmO
190,MOVE_UP,5941.0,4QWSICaQ6LGmcS8qX9lNVh
191,MOVE_DOWN,5933.0,3QGsuHI8jO1Rx4JWLUh9jd
192,MOVE_DOWN,5905.0,2HmM5p02Q2qrYZvXJRLVx3
193,MOVE_DOWN,5882.0,2ez6qvOTHKeI3ss80NGqnI
194,MOVE_DOWN,5868.0,43zdsphuZLzwA9k4DJhU0I
195,NEW_ENTRY,5867.0,2fVHrSxsQbJUuj9MW9zG1e
196,MOVE_DOWN,5856.0,5cF0dROlMOK5uNZtivgu50
197,NEW_ENTRY,5850.0,5icOoE6VgqFKohjWWNp0Ac
198,MOVE_DOWN,5834.0,0ono6UCNVZ1XqOm6j78Blu
199,NEW_ENTRY,5817.0,0IAgufC1FlOg1nZMmRZxRr
200,NEW_ENTRY,5780.0,0uUNN1nSoUx1A4fkDCWDQ7
1,MOVE_UP,36168.0,127QTOFJsJQp5LbJbu3A1y
2,MOVE_DOWN,33397.0,7eJMfftS33KTjuF7lTsMCx
3,MOVE_UP,32625.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,32596.0,3PfIrDoz19wz7qK7tYeu62
5,MOVE_DOWN,31113.0,4umIPjkehX1r7uhmGvXiSV
6,SAME_POSITION,28235.0,3Dv1eDb0MEgF93GpLXlucZ
7,SAME_POSITION,26550.0,4nK5YrxbMGZstTLbvj6Gxw
8,SAME_POSITION,26350.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,24637.0,22LAwLoDA5b4AaGSkg6bKW
10,MOVE_DOWN,24543.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_DOWN,24496.0,2b8fOow8UzyDFAE27YhOZM
12,MOVE_DOWN,24202.0,6tCssnvTUREcperDOUTqvA
13,MOVE_UP,23373.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_DOWN,23118.0,2rRJrJEo19S2J82BDsQ3F7
15,SAME_POSITION,21538.0,017PF4Q3l4DBUiWoXk4OWT
16,SAME_POSITION,20272.0,0nbXyq5TXYPCO7pr3N8S4I
17,SAME_POSITION,19952.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_UP,19302.0,7szuecWAPwGoV1e5vGu8tl
19,MOVE_DOWN,18934.0,1Cv1YLb4q0RzL6pybtaMLo
20,SAME_POSITION,18551.0,2gMXnyrvIjhVBUZwvLZDMP
21,SAME_POSITION,17239.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_UP,16349.0,6v3KW9xbzN5yKLt9YKDYA2
23,MOVE_DOWN,16312.0,2kJwzbxV2ppxnQoYw4GLBZ
24,MOVE_UP,15878.0,2DmRXiyn03tOqKgEJXlaiJ
25,MOVE_DOWN,15506.0,5cU1O9P0EDA0rPkPDykhIm
26,MOVE_DOWN,15505.0,55CHeLEfn5iJ0IIkgaa4si
27,MOVE_DOWN,14559.0,16wAOAZ2OkqoIDN7TpChjR
28,MOVE_DOWN,14051.0,78qd8dvwea0Gosb6Fe6j3k
29,SAME_POSITION,13610.0,2wrJq5XKLnmhRXHIAf9xBa
30,SAME_POSITION,13602.0,3AzjcOeAmA57TIOr9zF1ZW
31,SAME_POSITION,13491.0,3uc8AGNL0KbvISIrjnfRvN
32,MOVE_UP,13324.0,3CYH422oy1cZNoo0GTG1TK
33,MOVE_DOWN,13287.0,1iIhGHzzrzqQfuNkFI2qAn
34,MOVE_DOWN,13043.0,56wVfJKtnwlSZtC4NVgIrf
35,MOVE_DOWN,12998.0,1eyek0KJEh2v5HQ9uQSybb
36,MOVE_UP,12471.0,70eFcWOvlMObDhURTqT4Fv
37,SAME_POSITION,12249.0,6KfoDhO4XUWSbnyKjNp9c4
38,MOVE_DOWN,12221.0,3jjujdWJ72nww5eGnfs2E7
39,SAME_POSITION,11706.0,7aiClxsDWFRQ0Kzk5KI5ku
40,MOVE_UP,11193.0,2alc8VZAzDgdAsL2QMk3hu
41,MOVE_DOWN,11103.0,2gug6MRv4xQFYi9LA3PJCS
42,MOVE_DOWN,10801.0,6iNH42q8haGYDYGhKK6XiJ
43,MOVE_UP,10737.0,1ivCIgrYZyE0BvItL4Z8lk
44,MOVE_DOWN,10669.0,4EivmOT13NMpNSfTKn9p4s
45,SAME_POSITION,10633.0,13iMiwdY7pgE1f7NwYKr1D
