rank,trend,streams,track_id
45,MOVE_UP,1040.0,3QWjljChcOMkRDYSzF33Qr
46,NEW_ENTRY,1036.0,5tz69p7tJuGPeMGwNTxYuV
47,NEW_ENTRY,1029.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,SAME_POSITION,3686.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2682.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,2572.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2337.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,2273.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,2230.0,72Q0FQQo32KJloivv5xge2
7,MOVE_UP,2033.0,79cuOz3SPQTuFrp8WgftAu
8,MOVE_UP,2026.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,2026.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_DOWN,1968.0,3rOSwuTsUlJp0Pu0MkN8r8
11,SAME_POSITION,1887.0,7hDc8b7IXETo14hHIHdnhd
12,MOVE_UP,1796.0,5ELRkzdzz0HvGpMDlfZHkV
13,MOVE_DOWN,1788.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_UP,1767.0,2Gl0FzuLxflY6nPifJp5Dr
15,MOVE_DOWN,1766.0,4iLqG9SeJSnt0cSPICSjxv
16,SAME_POSITION,1732.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_DOWN,1709.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_DOWN,1657.0,1louJpMmzEicAn7lzDalPW
19,MOVE_DOWN,1650.0,0KR2W3St74th8z3LS94Ffh
20,MOVE_UP,1590.0,56lBX2WHqfGuoeZxZvUnVj
21,SAME_POSITION,1574.0,0afhq8XCExXpqazXczTSve
22,MOVE_UP,1569.0,1mDGDb2fUmUMdqV3tb8VKQ
23,MOVE_DOWN,1484.0,1Eck97uRMlprKOOJN9oO1E
24,MOVE_UP,1434.0,78rIJddV4X0HkNAInEcYde
25,MOVE_DOWN,1416.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_DOWN,1413.0,6gpcs5eMhJwax4mIfKDYQk
27,MOVE_UP,1411.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_UP,1352.0,72jbDTw1piOOj770jWNeaG
29,MOVE_DOWN,1320.0,6HZILIRieu8S0iqY8kIKhj
30,MOVE_DOWN,1281.0,39IsH7B5byx8NRlEKlZVg9
31,MOVE_DOWN,1264.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_UP,1233.0,1F2HXIJrE2Xn81OzT2zZvW
33,MOVE_UP,1223.0,2EEeOnHehOozLq4aS0n6SL
34,MOVE_UP,1212.0,2eMwDehkIC1j68U6FA3Eiq
35,MOVE_DOWN,1180.0,6VRghJeP6I0w1KxkdWFfIh
36,MOVE_UP,1168.0,5tz69p7tJuGPeMGwNTxYuV
37,MOVE_UP,1153.0,6mORGLOz79w6VsCRLWYYuK
38,MOVE_DOWN,1129.0,51PIvodunv6NmX5250zxAh
39,MOVE_UP,1109.0,3NdDpSvN911VPGivFlV5d0
40,MOVE_UP,1109.0,7nKBxz47S9SD79N086fuhn
41,MOVE_DOWN,1070.0,0FuTx2s3YH1ppmtiM6l0zI
42,MOVE_UP,1067.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,MOVE_DOWN,1051.0,5BbYRaoxefwnnfaSdJyXBe
44,SAME_POSITION,1047.0,14oOKFGuXu8DqvOe1W8vao
1,SAME_POSITION,3901.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2725.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2672.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2457.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_UP,2267.0,72Q0FQQo32KJloivv5xge2
6,MOVE_DOWN,2259.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_UP,2205.0,3rOSwuTsUlJp0Pu0MkN8r8
8,SAME_POSITION,2113.0,0dA2Mk56wEzDgegdC6R17g
9,SAME_POSITION,2105.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_UP,2044.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,2017.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,2001.0,2Gl0FzuLxflY6nPifJp5Dr
13,MOVE_UP,1945.0,56lBX2WHqfGuoeZxZvUnVj
14,MOVE_DOWN,1935.0,4aWmUDTfIPGksMNLV2rQP2
15,NEW_ENTRY,1912.0,5mCPDVBb16L4XQwDdbRUpz
16,NEW_ENTRY,1881.0,3kXqUXnukwkpsxhW8emNC0
17,MOVE_DOWN,1871.0,5ELRkzdzz0HvGpMDlfZHkV
18,MOVE_DOWN,1786.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_DOWN,1775.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_DOWN,1761.0,1louJpMmzEicAn7lzDalPW
21,MOVE_DOWN,1675.0,0KR2W3St74th8z3LS94Ffh
22,SAME_POSITION,1656.0,1mDGDb2fUmUMdqV3tb8VKQ
23,SAME_POSITION,1581.0,1Eck97uRMlprKOOJN9oO1E
24,MOVE_UP,1574.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_UP,1566.0,39IsH7B5byx8NRlEKlZVg9
26,MOVE_DOWN,1507.0,78rIJddV4X0HkNAInEcYde
27,MOVE_DOWN,1457.0,6gpcs5eMhJwax4mIfKDYQk
28,MOVE_DOWN,1450.0,0afhq8XCExXpqazXczTSve
29,NEW_ENTRY,1425.0,167NczpNbRF7oWakJaY3Hh
30,MOVE_DOWN,1408.0,6HUnnBwYZqcED1eQztxMBN
31,MOVE_UP,1345.0,51PIvodunv6NmX5250zxAh
32,MOVE_DOWN,1330.0,6HZILIRieu8S0iqY8kIKhj
33,MOVE_DOWN,1315.0,1F2HXIJrE2Xn81OzT2zZvW
34,MOVE_UP,1290.0,5tz69p7tJuGPeMGwNTxYuV
35,SAME_POSITION,1252.0,6VRghJeP6I0w1KxkdWFfIh
36,MOVE_DOWN,1250.0,2eMwDehkIC1j68U6FA3Eiq
37,MOVE_DOWN,1239.0,2EEeOnHehOozLq4aS0n6SL
38,MOVE_DOWN,1228.0,5NNlUMcOEOdoOIwwaWXv0k
39,MOVE_DOWN,1189.0,72jbDTw1piOOj770jWNeaG
40,MOVE_DOWN,1152.0,3NdDpSvN911VPGivFlV5d0
41,SAME_POSITION,1121.0,0FuTx2s3YH1ppmtiM6l0zI
42,MOVE_DOWN,1115.0,6mORGLOz79w6VsCRLWYYuK
43,MOVE_DOWN,1078.0,7nKBxz47S9SD79N086fuhn
44,MOVE_DOWN,1078.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,NEW_ENTRY,1041.0,3QWjljChcOMkRDYSzF33Qr
46,MOVE_DOWN,1032.0,5BbYRaoxefwnnfaSdJyXBe
47,MOVE_DOWN,1011.0,14oOKFGuXu8DqvOe1W8vao
48,NEW_ENTRY,1007.0,4WrS6vezaPwOafKJmHqMEU
49,NEW_ENTRY,1001.0,0wfbD5rAksdXUzRvMfM3x5
1,SAME_POSITION,3867.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2606.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2565.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2393.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,2268.0,72Q0FQQo32KJloivv5xge2
6,SAME_POSITION,2266.0,6RUKPb4LETWmmr3iAEQktW
7,SAME_POSITION,2164.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_UP,2086.0,3eR23VReFzcdmS7TYCrhCe
9,MOVE_UP,2068.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,1981.0,56lBX2WHqfGuoeZxZvUnVj
11,MOVE_UP,1976.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_DOWN,1970.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,1933.0,4iLqG9SeJSnt0cSPICSjxv
14,NEW_ENTRY,1912.0,7hDc8b7IXETo14hHIHdnhd
15,MOVE_UP,1833.0,3kXqUXnukwkpsxhW8emNC0
16,MOVE_UP,1806.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_DOWN,1735.0,2Gl0FzuLxflY6nPifJp5Dr
18,SAME_POSITION,1711.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_DOWN,1698.0,5ELRkzdzz0HvGpMDlfZHkV
20,SAME_POSITION,1619.0,1louJpMmzEicAn7lzDalPW
21,NEW_ENTRY,1609.0,3ebXMykcMXOcLeJ9xZ17XH
22,MOVE_UP,1568.0,6gpcs5eMhJwax4mIfKDYQk
23,MOVE_DOWN,1518.0,1mDGDb2fUmUMdqV3tb8VKQ
24,MOVE_DOWN,1503.0,1Eck97uRMlprKOOJN9oO1E
25,SAME_POSITION,1489.0,39IsH7B5byx8NRlEKlZVg9
26,MOVE_DOWN,1474.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_UP,1457.0,0afhq8XCExXpqazXczTSve
28,MOVE_DOWN,1390.0,78rIJddV4X0HkNAInEcYde
29,MOVE_UP,1351.0,2EEeOnHehOozLq4aS0n6SL
30,MOVE_UP,1325.0,6HZILIRieu8S0iqY8kIKhj
31,MOVE_DOWN,1294.0,6HUnnBwYZqcED1eQztxMBN
32,MOVE_UP,1224.0,6VRghJeP6I0w1KxkdWFfIh
33,MOVE_DOWN,1220.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_DOWN,1220.0,51PIvodunv6NmX5250zxAh
35,MOVE_UP,1217.0,7nKBxz47S9SD79N086fuhn
36,SAME_POSITION,1210.0,2eMwDehkIC1j68U6FA3Eiq
37,MOVE_UP,1207.0,72jbDTw1piOOj770jWNeaG
38,MOVE_DOWN,1206.0,5tz69p7tJuGPeMGwNTxYuV
39,MOVE_DOWN,1178.0,5NNlUMcOEOdoOIwwaWXv0k
40,MOVE_DOWN,1170.0,1F2HXIJrE2Xn81OzT2zZvW
41,MOVE_UP,1087.0,6mORGLOz79w6VsCRLWYYuK
42,MOVE_DOWN,1087.0,3NdDpSvN911VPGivFlV5d0
43,MOVE_DOWN,1054.0,0FuTx2s3YH1ppmtiM6l0zI
44,MOVE_UP,1023.0,3QWjljChcOMkRDYSzF33Qr
45,MOVE_UP,1020.0,4WrS6vezaPwOafKJmHqMEU
46,MOVE_DOWN,1003.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,SAME_POSITION,4145.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2894.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_DOWN,2862.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2527.0,3rOSwuTsUlJp0Pu0MkN8r8
5,MOVE_DOWN,2491.0,1x5sYLZiu9r5E43kMlt9f8
6,NEW_ENTRY,2427.0,5Ohxk2dO5COHF1krpoPigN
7,MOVE_DOWN,2341.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,2302.0,72Q0FQQo32KJloivv5xge2
9,MOVE_UP,2217.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_DOWN,2176.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_UP,2163.0,7hDc8b7IXETo14hHIHdnhd
12,SAME_POSITION,2120.0,0dA2Mk56wEzDgegdC6R17g
13,SAME_POSITION,2079.0,4iLqG9SeJSnt0cSPICSjxv
14,NEW_ENTRY,1997.0,2habSXqcJGExM6JJyskY7O
15,MOVE_DOWN,1961.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,1908.0,56lBX2WHqfGuoeZxZvUnVj
17,MOVE_DOWN,1882.0,3kXqUXnukwkpsxhW8emNC0
18,MOVE_DOWN,1840.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_DOWN,1836.0,2Gl0FzuLxflY6nPifJp5Dr
20,MOVE_DOWN,1767.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_UP,1723.0,6gpcs5eMhJwax4mIfKDYQk
22,MOVE_DOWN,1710.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_DOWN,1624.0,1louJpMmzEicAn7lzDalPW
24,MOVE_UP,1599.0,0afhq8XCExXpqazXczTSve
25,MOVE_UP,1572.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_DOWN,1565.0,1Eck97uRMlprKOOJN9oO1E
27,MOVE_UP,1528.0,6HZILIRieu8S0iqY8kIKhj
28,NEW_ENTRY,1492.0,3Dwq1oiOFys6Sxr5SslmXw
29,MOVE_DOWN,1480.0,1mDGDb2fUmUMdqV3tb8VKQ
30,MOVE_DOWN,1465.0,78rIJddV4X0HkNAInEcYde
31,MOVE_UP,1440.0,2eMwDehkIC1j68U6FA3Eiq
32,MOVE_DOWN,1431.0,6HUnnBwYZqcED1eQztxMBN
33,MOVE_DOWN,1385.0,39IsH7B5byx8NRlEKlZVg9
34,MOVE_UP,1349.0,7nKBxz47S9SD79N086fuhn
35,MOVE_DOWN,1328.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_UP,1268.0,72jbDTw1piOOj770jWNeaG
37,MOVE_DOWN,1266.0,6VRghJeP6I0w1KxkdWFfIh
38,NEW_ENTRY,1261.0,5kRPPEWFJIMox5qIkQkiz5
39,SAME_POSITION,1254.0,5NNlUMcOEOdoOIwwaWXv0k
40,NEW_ENTRY,1217.0,4izg6Hydc6XGErWW6nbdsV
41,MOVE_DOWN,1214.0,1F2HXIJrE2Xn81OzT2zZvW
42,NEW_ENTRY,1211.0,5YCqzqb6yN6TsMOHb4FSVw
43,MOVE_DOWN,1143.0,167NczpNbRF7oWakJaY3Hh
44,MOVE_DOWN,1122.0,5tz69p7tJuGPeMGwNTxYuV
45,NEW_ENTRY,1120.0,3a1lNhkSLSkpJE4MSHpDu9
46,NEW_ENTRY,1117.0,0Skpofj44N2m60sa74Aufz
47,MOVE_DOWN,1098.0,3NdDpSvN911VPGivFlV5d0
48,MOVE_DOWN,1087.0,0FuTx2s3YH1ppmtiM6l0zI
49,MOVE_DOWN,1071.0,3QWjljChcOMkRDYSzF33Qr
50,MOVE_DOWN,1055.0,51PIvodunv6NmX5250zxAh
51,MOVE_DOWN,1030.0,4WrS6vezaPwOafKJmHqMEU
52,MOVE_DOWN,1028.0,6mORGLOz79w6VsCRLWYYuK
53,NEW_ENTRY,1024.0,152lZdxL1OR0ZMW6KquMif
1,SAME_POSITION,3604.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,2490.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,2433.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2243.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_DOWN,2143.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_UP,2095.0,3kXqUXnukwkpsxhW8emNC0
7,SAME_POSITION,2090.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,2066.0,5Ohxk2dO5COHF1krpoPigN
9,MOVE_UP,2036.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_DOWN,2003.0,72Q0FQQo32KJloivv5xge2
11,MOVE_DOWN,1970.0,4aWmUDTfIPGksMNLV2rQP2
12,SAME_POSITION,1862.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_DOWN,1782.0,7hDc8b7IXETo14hHIHdnhd
14,MOVE_UP,1779.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_UP,1738.0,56lBX2WHqfGuoeZxZvUnVj
16,MOVE_DOWN,1701.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_UP,1634.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_UP,1598.0,2Gl0FzuLxflY6nPifJp5Dr
19,MOVE_UP,1564.0,3ebXMykcMXOcLeJ9xZ17XH
20,SAME_POSITION,1465.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_UP,1459.0,1louJpMmzEicAn7lzDalPW
22,MOVE_DOWN,1447.0,2habSXqcJGExM6JJyskY7O
23,MOVE_DOWN,1402.0,6gpcs5eMhJwax4mIfKDYQk
24,MOVE_UP,1389.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_UP,1374.0,1Eck97uRMlprKOOJN9oO1E
26,MOVE_DOWN,1340.0,0afhq8XCExXpqazXczTSve
27,MOVE_UP,1331.0,1mDGDb2fUmUMdqV3tb8VKQ
28,MOVE_UP,1265.0,6VRghJeP6I0w1KxkdWFfIh
29,MOVE_DOWN,1263.0,6HZILIRieu8S0iqY8kIKhj
30,MOVE_UP,1263.0,7nKBxz47S9SD79N086fuhn
31,MOVE_UP,1245.0,39IsH7B5byx8NRlEKlZVg9
32,MOVE_UP,1214.0,5YCqzqb6yN6TsMOHb4FSVw
33,MOVE_DOWN,1189.0,78rIJddV4X0HkNAInEcYde
34,MOVE_DOWN,1174.0,6HUnnBwYZqcED1eQztxMBN
35,MOVE_DOWN,1156.0,2eMwDehkIC1j68U6FA3Eiq
36,MOVE_UP,1130.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_DOWN,1122.0,72jbDTw1piOOj770jWNeaG
38,MOVE_UP,1100.0,0Skpofj44N2m60sa74Aufz
39,MOVE_UP,1097.0,3NdDpSvN911VPGivFlV5d0
40,MOVE_UP,1088.0,3QWjljChcOMkRDYSzF33Qr
41,MOVE_DOWN,1069.0,2EEeOnHehOozLq4aS0n6SL
42,MOVE_UP,1060.0,167NczpNbRF7oWakJaY3Hh
43,MOVE_DOWN,1011.0,5kRPPEWFJIMox5qIkQkiz5
44,NEW_ENTRY,1009.0,71JC1Duym6yy7mxC3CQ0uE
1,MOVE_UP,4031.0,3kXqUXnukwkpsxhW8emNC0
2,NEW_ENTRY,3454.0,3UjSOJ00E1eLMcayBm827Q
3,MOVE_DOWN,3276.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_UP,2774.0,5YCqzqb6yN6TsMOHb4FSVw
5,MOVE_DOWN,2422.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_DOWN,2240.0,7KXjTSCq5nL1LoYtL7XAwS
7,MOVE_UP,2171.0,5Ohxk2dO5COHF1krpoPigN
8,NEW_ENTRY,2143.0,59JayqW5h9kyhLEcCTwPRX
9,MOVE_UP,2048.0,72Q0FQQo32KJloivv5xge2
10,MOVE_DOWN,2014.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_DOWN,1998.0,6RUKPb4LETWmmr3iAEQktW
12,MOVE_DOWN,1989.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_UP,1959.0,0Skpofj44N2m60sa74Aufz
14,MOVE_DOWN,1865.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_DOWN,1816.0,3eR23VReFzcdmS7TYCrhCe
16,SAME_POSITION,1783.0,4iLqG9SeJSnt0cSPICSjxv
17,NEW_ENTRY,1770.0,7CiatbFJpSnXnbCiVaGlm0
18,MOVE_DOWN,1737.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_DOWN,1736.0,56lBX2WHqfGuoeZxZvUnVj
20,MOVE_DOWN,1731.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_DOWN,1730.0,7hDc8b7IXETo14hHIHdnhd
22,SAME_POSITION,1659.0,2habSXqcJGExM6JJyskY7O
23,MOVE_DOWN,1614.0,2Gl0FzuLxflY6nPifJp5Dr
24,NEW_ENTRY,1607.0,57Y51hxqMn2j3dosW75R6n
25,MOVE_DOWN,1553.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_DOWN,1518.0,6kex4EBAj0WHXDKZMEJaaF
27,NEW_ENTRY,1469.0,2GdIKPluDT6hT3xBxxKiUK
28,MOVE_DOWN,1460.0,3ebXMykcMXOcLeJ9xZ17XH
29,MOVE_DOWN,1394.0,1Eck97uRMlprKOOJN9oO1E
30,MOVE_DOWN,1389.0,1mDGDb2fUmUMdqV3tb8VKQ
31,MOVE_DOWN,1359.0,1louJpMmzEicAn7lzDalPW
32,NEW_ENTRY,1344.0,00wxIcA1PPbqEzATkHT4e1
33,MOVE_DOWN,1316.0,0KKkJNfGyhkQ5aFogxQAPU
34,MOVE_DOWN,1232.0,39IsH7B5byx8NRlEKlZVg9
35,MOVE_DOWN,1229.0,0afhq8XCExXpqazXczTSve
36,NEW_ENTRY,1193.0,2xI4CmkT6Bl4s5b4qggcgU
37,MOVE_DOWN,1176.0,78rIJddV4X0HkNAInEcYde
38,MOVE_DOWN,1160.0,6VRghJeP6I0w1KxkdWFfIh
39,MOVE_DOWN,1131.0,6HUnnBwYZqcED1eQztxMBN
40,MOVE_DOWN,1127.0,6gpcs5eMhJwax4mIfKDYQk
41,MOVE_DOWN,1084.0,5NNlUMcOEOdoOIwwaWXv0k
42,NEW_ENTRY,1065.0,5tz69p7tJuGPeMGwNTxYuV
43,MOVE_DOWN,1062.0,6HZILIRieu8S0iqY8kIKhj
44,MOVE_DOWN,1059.0,167NczpNbRF7oWakJaY3Hh
45,MOVE_DOWN,1057.0,71JC1Duym6yy7mxC3CQ0uE
46,MOVE_DOWN,1052.0,3QWjljChcOMkRDYSzF33Qr
47,MOVE_DOWN,1048.0,72jbDTw1piOOj770jWNeaG
48,MOVE_DOWN,1034.0,2eMwDehkIC1j68U6FA3Eiq
49,NEW_ENTRY,1033.0,1F2HXIJrE2Xn81OzT2zZvW
50,NEW_ENTRY,1012.0,1WpQu8U3quBeGnhpZn0r7N
51,MOVE_DOWN,1010.0,7nKBxz47S9SD79N086fuhn
52,MOVE_DOWN,1004.0,3NdDpSvN911VPGivFlV5d0
53,NEW_ENTRY,1002.0,51PIvodunv6NmX5250zxAh
1,SAME_POSITION,4199.0,3kXqUXnukwkpsxhW8emNC0
2,MOVE_UP,3855.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,2758.0,5YCqzqb6yN6TsMOHb4FSVw
4,MOVE_DOWN,2628.0,3UjSOJ00E1eLMcayBm827Q
5,MOVE_UP,2487.0,7KXjTSCq5nL1LoYtL7XAwS
6,MOVE_DOWN,2472.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,2426.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_UP,2410.0,72Q0FQQo32KJloivv5xge2
9,MOVE_DOWN,2212.0,5Ohxk2dO5COHF1krpoPigN
10,MOVE_UP,2152.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_UP,2132.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_UP,2088.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,2043.0,56lBX2WHqfGuoeZxZvUnVj
14,MOVE_UP,2037.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_DOWN,2006.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_DOWN,1975.0,0Skpofj44N2m60sa74Aufz
17,MOVE_DOWN,1974.0,4iLqG9SeJSnt0cSPICSjxv
18,MOVE_UP,1944.0,2habSXqcJGExM6JJyskY7O
19,MOVE_DOWN,1871.0,59JayqW5h9kyhLEcCTwPRX
20,SAME_POSITION,1821.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_UP,1781.0,1louJpMmzEicAn7lzDalPW
22,MOVE_UP,1756.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_DOWN,1707.0,7CiatbFJpSnXnbCiVaGlm0
24,MOVE_DOWN,1706.0,7hDc8b7IXETo14hHIHdnhd
25,MOVE_DOWN,1687.0,2Gl0FzuLxflY6nPifJp5Dr
26,SAME_POSITION,1643.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_UP,1567.0,1mDGDb2fUmUMdqV3tb8VKQ
28,MOVE_UP,1474.0,1Eck97uRMlprKOOJN9oO1E
29,MOVE_DOWN,1462.0,3ebXMykcMXOcLeJ9xZ17XH
30,MOVE_DOWN,1397.0,57Y51hxqMn2j3dosW75R6n
31,MOVE_UP,1382.0,39IsH7B5byx8NRlEKlZVg9
32,MOVE_UP,1366.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_UP,1339.0,6VRghJeP6I0w1KxkdWFfIh
34,MOVE_UP,1333.0,0afhq8XCExXpqazXczTSve
35,MOVE_UP,1321.0,78rIJddV4X0HkNAInEcYde
36,MOVE_UP,1316.0,2eMwDehkIC1j68U6FA3Eiq
37,MOVE_DOWN,1297.0,00wxIcA1PPbqEzATkHT4e1
38,MOVE_UP,1283.0,6HUnnBwYZqcED1eQztxMBN
39,MOVE_UP,1268.0,6gpcs5eMhJwax4mIfKDYQk
40,NEW_ENTRY,1260.0,6XOYVSmNDjKUNMXooU4s4z
41,MOVE_DOWN,1255.0,2GdIKPluDT6hT3xBxxKiUK
42,MOVE_UP,1243.0,6HZILIRieu8S0iqY8kIKhj
43,MOVE_UP,1227.0,1F2HXIJrE2Xn81OzT2zZvW
44,SAME_POSITION,1188.0,167NczpNbRF7oWakJaY3Hh
45,NEW_ENTRY,1187.0,0FuTx2s3YH1ppmtiM6l0zI
46,MOVE_UP,1175.0,7nKBxz47S9SD79N086fuhn
47,SAME_POSITION,1132.0,72jbDTw1piOOj770jWNeaG
48,MOVE_UP,1117.0,51PIvodunv6NmX5250zxAh
49,MOVE_DOWN,1110.0,5tz69p7tJuGPeMGwNTxYuV
50,NEW_ENTRY,1091.0,6mORGLOz79w6VsCRLWYYuK
51,MOVE_DOWN,1089.0,3QWjljChcOMkRDYSzF33Qr
52,MOVE_DOWN,1075.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_DOWN,1032.0,3NdDpSvN911VPGivFlV5d0
54,MOVE_DOWN,1012.0,2xI4CmkT6Bl4s5b4qggcgU
1,MOVE_UP,3925.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,3136.0,3kXqUXnukwkpsxhW8emNC0
3,MOVE_UP,2593.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,2557.0,72Q0FQQo32KJloivv5xge2
5,SAME_POSITION,2445.0,7KXjTSCq5nL1LoYtL7XAwS
6,MOVE_UP,2429.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,2257.0,79cuOz3SPQTuFrp8WgftAu
8,MOVE_UP,2238.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_UP,2217.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_UP,2210.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,2168.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_UP,2122.0,56lBX2WHqfGuoeZxZvUnVj
13,MOVE_DOWN,2112.0,5YCqzqb6yN6TsMOHb4FSVw
14,MOVE_DOWN,2056.0,5Ohxk2dO5COHF1krpoPigN
15,MOVE_UP,2046.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_UP,1956.0,2habSXqcJGExM6JJyskY7O
17,MOVE_UP,1846.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_UP,1828.0,2Gl0FzuLxflY6nPifJp5Dr
19,MOVE_UP,1826.0,7hDc8b7IXETo14hHIHdnhd
20,MOVE_DOWN,1791.0,3UjSOJ00E1eLMcayBm827Q
21,MOVE_DOWN,1742.0,4aWmUDTfIPGksMNLV2rQP2
22,SAME_POSITION,1729.0,1sXUWdKx03aP9Gmzft58rt
23,MOVE_DOWN,1695.0,1louJpMmzEicAn7lzDalPW
24,MOVE_UP,1586.0,3ebXMykcMXOcLeJ9xZ17XH
25,MOVE_UP,1535.0,1mDGDb2fUmUMdqV3tb8VKQ
26,MOVE_UP,1490.0,0KKkJNfGyhkQ5aFogxQAPU
