rank,date,region,trend,streams,track_id
173,2020-12-16,Chile,MOVE_UP,27273.0,69Ej1xrGjOcHvIMtMKxK0G
174,2020-12-16,Chile,MOVE_DOWN,27223.0,4t9a07PAghtQMRAIP9FQ7Z
175,2020-12-16,Chile,MOVE_DOWN,27121.0,2tGENA8xef0wABdHvyXwv9
176,2020-12-16,Chile,MOVE_DOWN,27117.0,5uD4fcXch2qE5LYeyDipA1
177,2020-12-16,Chile,MOVE_DOWN,27043.0,54bFM56PmE4YLRnqpW6Tha
178,2020-12-16,Chile,MOVE_DOWN,26744.0,67J1BW16mswwWDnFTlK5BT
179,2020-12-16,Chile,MOVE_DOWN,26729.0,56f5qnyAlZdlz8wrUDA50h
180,2020-12-16,Chile,MOVE_DOWN,26516.0,5bQ9rtAfOUbPmuxjPK8zDp
181,2020-12-16,Chile,MOVE_DOWN,26404.0,6K5BsR04ijf3FHNzjbaagD
182,2020-12-16,Chile,MOVE_UP,26350.0,3FDkagYrIceOTgy8canfLs
183,2020-12-16,Chile,MOVE_DOWN,26121.0,1V8XneTrX6kKeoxYbk4x6h
184,2020-12-16,Chile,MOVE_DOWN,26058.0,4dxHqXixAPxxYvt9V4Iox1
185,2020-12-16,Chile,NEW_ENTRY,25914.0,7MoZgM6AsQaZw14WnKopuy
186,2020-12-16,Chile,MOVE_DOWN,25828.0,5vdp5UmvTsnMEMESIF2Ym7
187,2020-12-16,Chile,MOVE_DOWN,25765.0,5fKIJ30rUP6hZmZ8HhRKlK
188,2020-12-16,Chile,MOVE_UP,25668.0,6ifUES3keWjwXgae8pXI3o
189,2020-12-16,Chile,MOVE_DOWN,25592.0,4SieMb6AQmQgbjv9TfC5Qm
190,2020-12-16,Chile,MOVE_DOWN,25565.0,5Id5B3dxJZhPcV9GzgYZZe
191,2020-12-16,Chile,MOVE_DOWN,25486.0,5379uuUPHodsdVhy8pIAAr
192,2020-12-16,Chile,MOVE_DOWN,25356.0,4oO8HV1rGgXIGklt8HYjJR
193,2020-12-16,Chile,MOVE_DOWN,25213.0,3FhiU60cxfN2j4jRy5Y40w
194,2020-12-16,Chile,MOVE_DOWN,25195.0,1cVlW9WQiGlFdWUXFdFZGh
195,2020-12-16,Chile,NEW_ENTRY,25164.0,5u5S7D8NaQzyKkdU4duHJR
196,2020-12-16,Chile,MOVE_DOWN,25037.0,4u7EnebtmKWzUH433cf5Qv
197,2020-12-16,Chile,MOVE_DOWN,24865.0,1QaCsLoKEWVujL3owyyei4
198,2020-12-16,Chile,MOVE_DOWN,24836.0,4GGwM2Krtlx9G9ii1RaEOx
199,2020-12-16,Chile,MOVE_DOWN,24672.0,2Ky6OednfOVrxDiKAhCZ7I
200,2020-12-16,Chile,MOVE_DOWN,24609.0,4xqrdfXkTW4T0RauPLv3WA
1,2020-12-17,Chile,SAME_POSITION,523570.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-17,Chile,SAME_POSITION,383435.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-17,Chile,SAME_POSITION,354140.0,2XIc1pqjXV3Cr2BQUGNBck
4,2020-12-17,Chile,SAME_POSITION,280200.0,4loQgPwJHocL3dFwLfjb1J
5,2020-12-17,Chile,SAME_POSITION,271139.0,5RubKOuDoPn5Kj5TLVxSxY
6,2020-12-17,Chile,SAME_POSITION,265628.0,7ndTONDDRFGiPnnhOzOXxq
7,2020-12-17,Chile,MOVE_UP,247481.0,3VvA1wSxukMLsvXoXtlwWx
8,2020-12-17,Chile,MOVE_DOWN,244964.0,5y7DaS3jAc9eZzcSOoUIwU
9,2020-12-17,Chile,MOVE_UP,231847.0,15OjBeqNX3bShsGYQbteRv
10,2020-12-17,Chile,MOVE_DOWN,230827.0,1yoMvmasuxZfqHEipJhRbp
11,2020-12-17,Chile,SAME_POSITION,225223.0,3GtnId3Cm1Xa6joCj08nzW
12,2020-12-17,Chile,SAME_POSITION,206114.0,35UUpTmrcFXNIVIN26ujXl
13,2020-12-17,Chile,SAME_POSITION,204554.0,68mrW6gXHgupgSiDHgaDi5
14,2020-12-17,Chile,SAME_POSITION,200400.0,4HYDUMY0xSpeBr0AMY9cUz
15,2020-12-17,Chile,SAME_POSITION,194626.0,21N4Buj4xsyLb218lYle61
16,2020-12-17,Chile,SAME_POSITION,188668.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-12-17,Chile,SAME_POSITION,173706.0,7x4ASXYEKfQBCewcZhK776
18,2020-12-17,Chile,SAME_POSITION,169840.0,73nAK3HgQK8dak83Y2WQ8F
19,2020-12-17,Chile,MOVE_UP,155396.0,3lCbsHaN1wCxyDzcNN2x4N
20,2020-12-17,Chile,MOVE_DOWN,151080.0,7D7EH7MGyNHWSkqrszerI1
21,2020-12-17,Chile,MOVE_UP,149118.0,1xK1Gg9SxG8fy2Ya373oqb
22,2020-12-17,Chile,MOVE_DOWN,148302.0,4RJz8NfIe09gpKMiRUWKhJ
23,2020-12-17,Chile,MOVE_DOWN,147791.0,4C6BlqqMwjFzOXzqpTeoWR
24,2020-12-17,Chile,MOVE_DOWN,146139.0,4G3PTss3mU33Tau7t4KbwE
25,2020-12-17,Chile,MOVE_DOWN,145283.0,11EnQRgRMJwMAesfkB5pnu
26,2020-12-17,Chile,MOVE_DOWN,144620.0,0EhpEsp4L0oRGM0vmeaN5e
27,2020-12-17,Chile,MOVE_DOWN,137210.0,6bvfJf4KjonPMuPfGfy3S2
28,2020-12-17,Chile,MOVE_DOWN,133940.0,26QApq0cuO9brJigr0C0W4
29,2020-12-17,Chile,MOVE_DOWN,131319.0,6fmQjRuo7XvRFCK2qex5hQ
30,2020-12-17,Chile,MOVE_DOWN,128491.0,2etJ67Egf7woMgOikVrlJM
31,2020-12-17,Chile,MOVE_UP,127437.0,0JAZWvvqttGFm4UMDsPQXC
32,2020-12-17,Chile,MOVE_DOWN,125308.0,0XinBYhf1X3kdvKQHOX971
33,2020-12-17,Chile,SAME_POSITION,116858.0,4bEwaORm2IBfu3omjEna7I
34,2020-12-17,Chile,SAME_POSITION,116127.0,2tFwfmceQa1Y6nRPhYbEtC
35,2020-12-17,Chile,MOVE_UP,115899.0,78SeXVRJ7KCqVmOwTiFjnI
36,2020-12-17,Chile,MOVE_DOWN,115886.0,5Jm4w8jmPEBTLjI9vH4fXo
37,2020-12-17,Chile,SAME_POSITION,110254.0,22Sh5dlwbERqJAq1fZk5b2
38,2020-12-17,Chile,SAME_POSITION,108498.0,2lCkncy6bIB0LTMT7kvrD1
39,2020-12-17,Chile,SAME_POSITION,106889.0,3kml9ZdpT7UYk1ugkjqOzt
40,2020-12-17,Chile,MOVE_UP,101878.0,6fGyrAxqgdvhzcOKlMQq5s
41,2020-12-17,Chile,MOVE_UP,98057.0,3pnpENd2PXAKuetjLIylEr
42,2020-12-17,Chile,MOVE_DOWN,96024.0,06s3QtMJVXw1AJX3UfvZG1
43,2020-12-17,Chile,SAME_POSITION,94038.0,4PEfJZpVjdclfzZ9XO8uDw
44,2020-12-17,Chile,MOVE_UP,91761.0,5zj8WNkBrEzlI5FKeYV4ol
45,2020-12-17,Chile,MOVE_DOWN,91385.0,59nnGpAU3AiL2tD0o2It11
46,2020-12-17,Chile,MOVE_DOWN,87344.0,0VjIjW4GlUZAMYd2vXMi3b
47,2020-12-17,Chile,SAME_POSITION,86804.0,7k4t7uLgtOxPwTpFmtJNTY
48,2020-12-17,Chile,MOVE_DOWN,84874.0,26w9NTiE9NGjW1ZvIOd1So
49,2020-12-17,Chile,MOVE_DOWN,84761.0,7gwwt1IaAWwmB7af0AcuBM
50,2020-12-17,Chile,SAME_POSITION,81591.0,69vlMrzHwATKzupwNcUPyK
51,2020-12-17,Chile,SAME_POSITION,78364.0,6yVkakCN460KOVol9ZazjH
52,2020-12-17,Chile,MOVE_UP,73788.0,19OXtYzrJyCrQvTbfukt4H
53,2020-12-17,Chile,MOVE_UP,73160.0,5cBrOhKDyiJF9bPGUHKkG0
54,2020-12-17,Chile,MOVE_UP,72384.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-12-17,Chile,MOVE_UP,69661.0,2DEZmgHKAvm41k4J3R2E9Y
56,2020-12-17,Chile,MOVE_DOWN,69620.0,5fROvzNghPid8mbKNDYvpJ
57,2020-12-17,Chile,MOVE_DOWN,69423.0,7wWqLiOmDfjGTwrz95niTD
58,2020-12-17,Chile,SAME_POSITION,68437.0,74j34STf8L6uADnTN69ohv
59,2020-12-17,Chile,SAME_POSITION,67029.0,67jvGGbJmOmVonlyX3mNkV
60,2020-12-17,Chile,MOVE_UP,64131.0,1pqnQ41XbfKjaFu6M0eGJp
61,2020-12-17,Chile,MOVE_DOWN,63312.0,0cRgJuB6TRtb5RZ2HkjSLh
62,2020-12-17,Chile,SAME_POSITION,63234.0,0j1VxrPkMyFGvz0jZzxUoZ
63,2020-12-17,Chile,MOVE_UP,62586.0,5stPVcRqb4qixbafP9e8lt
64,2020-12-17,Chile,SAME_POSITION,61978.0,6NfrH0ANGmgBXyxgV2PeXt
65,2020-12-17,Chile,SAME_POSITION,61278.0,4r9jkMEnArtWGH2rL2FZl0
66,2020-12-17,Chile,MOVE_UP,60675.0,0jT8Nl0shPS8115is0wD2Q
67,2020-12-17,Chile,MOVE_DOWN,60313.0,23XjN1s3DZC8Q9ZwuorYY4
68,2020-12-17,Chile,SAME_POSITION,58300.0,50ZC4PM7hywH27RcCfViau
69,2020-12-17,Chile,MOVE_UP,57113.0,0tjZv2hChdHZCW1zFXpy1J
70,2020-12-17,Chile,MOVE_UP,56604.0,38RIEav39FGi86jppxO0du
71,2020-12-17,Chile,SAME_POSITION,56582.0,6qmi7bapPoaIr0riLzoo29
72,2020-12-17,Chile,MOVE_DOWN,55959.0,69Y5IZuBvGyzySFt5x7kCq
73,2020-12-17,Chile,MOVE_DOWN,55231.0,3KJ3opyV29269SXkPrc19l
74,2020-12-17,Chile,MOVE_UP,55132.0,0S9ZVNTNRzLMgb96tmmG1u
75,2020-12-17,Chile,MOVE_DOWN,54863.0,67ACYA3UI6QMNtHX6b34wX
76,2020-12-17,Chile,MOVE_DOWN,54244.0,4gChz67rTHfVzKCZAHsifM
77,2020-12-17,Chile,SAME_POSITION,53507.0,34LI7rwi9H8w2S5KTHnv1M
78,2020-12-17,Chile,SAME_POSITION,53196.0,0SqqAgdovOE24BzxIClpjw
79,2020-12-17,Chile,MOVE_UP,53054.0,7sQKy5vlPQllr0k9IjYJv3
80,2020-12-17,Chile,MOVE_DOWN,52918.0,2n7ohqg1s68ToAHh4u9mcW
81,2020-12-17,Chile,MOVE_DOWN,52482.0,5EbtodsuLbxrFDH6j5avVS
82,2020-12-17,Chile,MOVE_DOWN,52059.0,6poJxrnTNulYCmha4n5GOF
83,2020-12-17,Chile,MOVE_UP,52057.0,6UelLqGlWMcVH1E5c4H7lY
84,2020-12-17,Chile,MOVE_DOWN,52046.0,41wtwzCZkXwpnakmwJ239F
85,2020-12-17,Chile,SAME_POSITION,50641.0,5J7teKIJGtqVypgYI6sqXj
86,2020-12-17,Chile,SAME_POSITION,50220.0,4R8BJggjosTswLxtkw8V7P
87,2020-12-17,Chile,MOVE_UP,49515.0,15zGj634ctKvXflVumO5Qq
88,2020-12-17,Chile,MOVE_UP,49116.0,3ZG8N7aWw2meb6UrI5ZmnZ
89,2020-12-17,Chile,MOVE_DOWN,48574.0,7kjEqI6eZ7YlFrGhxixnlN
90,2020-12-17,Chile,MOVE_UP,48453.0,3dEtfTtCXWW7N8WQ9FD29z
91,2020-12-17,Chile,MOVE_UP,48390.0,3JHpk0DOTOzyh0777JFAky
92,2020-12-17,Chile,MOVE_DOWN,48377.0,5jZ32WOU7sqzDYbzINwMUk
93,2020-12-17,Chile,SAME_POSITION,48191.0,4K8cyoCDovlc4FvtUr2Hfx
94,2020-12-17,Chile,MOVE_DOWN,48140.0,35mvY5S1H3J2QZyna3TFe0
95,2020-12-17,Chile,MOVE_UP,46906.0,56Ta1O7Jxxpjnc6cWdDKUo
96,2020-12-17,Chile,MOVE_DOWN,46425.0,4YqeXl57vJDYuEdcOL1vRD
97,2020-12-17,Chile,MOVE_UP,46236.0,0fea68AdmYNygeTGI4RC18
98,2020-12-17,Chile,MOVE_UP,45687.0,1bRpSCFv6P2OUhciByeRYR
99,2020-12-17,Chile,MOVE_DOWN,45668.0,13vDU8nPsvTGEVTMB8Vw7g
100,2020-12-17,Chile,MOVE_DOWN,45240.0,3PfIrDoz19wz7qK7tYeu62
101,2020-12-17,Chile,SAME_POSITION,45126.0,4pXW6ZAHBz7ODXTRKklWrM
102,2020-12-17,Chile,MOVE_DOWN,45064.0,380HmhwTE2NJgawn1NwkXi
103,2020-12-17,Chile,MOVE_UP,44405.0,0wkr4KqObqC55h4U9wqwKn
104,2020-12-17,Chile,MOVE_DOWN,44039.0,4saklk6nie3yiGePpBwUoc
105,2020-12-17,Chile,MOVE_UP,43955.0,7FhopXtl9z9YtD9NwUf9ss
106,2020-12-17,Chile,MOVE_UP,43490.0,35wvL50xvKpCHEJPxLOLPI
107,2020-12-17,Chile,MOVE_UP,43205.0,6C6mUonH6MNdSg5pw7kOc9
108,2020-12-17,Chile,MOVE_DOWN,43090.0,0Lsis3LB0XAK6XlTHXaJk2
109,2020-12-17,Chile,MOVE_UP,43081.0,1rgnBhdG2JDFTbYkYRZAku
110,2020-12-17,Chile,MOVE_DOWN,43058.0,2BxzmBb2uqwnpyVuJqIIV9
111,2020-12-17,Chile,MOVE_UP,42258.0,2vBET2pmrQqafaS6zIaYta
112,2020-12-17,Chile,MOVE_UP,41982.0,0KkIkfsLEJbrcIhYsCL7L5
113,2020-12-17,Chile,MOVE_UP,41560.0,5DoLhdU27owX1NMrKLUbUl
114,2020-12-17,Chile,MOVE_DOWN,41488.0,7lUdbnz7wsv3C9zzf4WHl9
115,2020-12-17,Chile,MOVE_UP,40454.0,2TH65lNHgvLxCKXM3apjxI
116,2020-12-17,Chile,MOVE_UP,40418.0,6qbZl7ue25zwRn5oQ6DeNJ
117,2020-12-17,Chile,MOVE_UP,39924.0,27uAea0qcUz3a7jKnAT7KG
118,2020-12-17,Chile,MOVE_UP,39704.0,2mMZAd3ol9wGI2WJl4XJCF
119,2020-12-17,Chile,MOVE_UP,39451.0,0pgj4EzB1XRqgZemoMNG5D
120,2020-12-17,Chile,MOVE_UP,39163.0,3jbT1Y5MoPwEIpZndDDwVq
121,2020-12-17,Chile,MOVE_UP,39126.0,6Im9k8u9iIzKMrmV7BWtlF
122,2020-12-17,Chile,MOVE_UP,38804.0,4QfZYDhGZc0T2RDvGiI69E
123,2020-12-17,Chile,MOVE_DOWN,38731.0,09WAnxdBuebQopKhJT3oZS
124,2020-12-17,Chile,SAME_POSITION,38645.0,43NqTeL8pgBxKHPMiJKUP5
125,2020-12-17,Chile,MOVE_UP,38417.0,4TOmcZvw0gHa7GiXRbcYAW
126,2020-12-17,Chile,MOVE_UP,37923.0,0FktnzDqjClqU6iqOZVEs2
127,2020-12-17,Chile,MOVE_UP,37357.0,5bmSver2b3ZXyuyLKtgnFI
128,2020-12-17,Chile,MOVE_UP,37334.0,5cpJFiNwYyWwFLH0V6B3N8
129,2020-12-17,Chile,MOVE_UP,36097.0,7AUhck1sPy11OExQmDDx4P
130,2020-12-17,Chile,MOVE_UP,36096.0,6mAN61JH0dzyZpWslS11jy
131,2020-12-17,Chile,MOVE_UP,35768.0,0GzuHFG4Ql6DoyxFRnIk3F
132,2020-12-17,Chile,MOVE_UP,35700.0,3yoDVeVWIPSuH1IolXKA0X
133,2020-12-17,Chile,MOVE_UP,35442.0,4j4w4CXm6BSr0s25wAWrrX
134,2020-12-17,Chile,MOVE_UP,34456.0,1dFvzd0wivuzxU2BLcEynb
135,2020-12-17,Chile,MOVE_DOWN,34422.0,3VArTR8VPyOEiITj8SJMLv
136,2020-12-17,Chile,MOVE_UP,34264.0,4xI3U4sDj1TPmO9Iz5TkYp
137,2020-12-17,Chile,MOVE_UP,34040.0,1JSTJqkT5qHq8MDJnJbRE1
138,2020-12-17,Chile,MOVE_UP,33821.0,01SMtfSbJlcxUdJvOofMOx
139,2020-12-17,Chile,MOVE_UP,33714.0,1GNSWpe2SB30zYGbNTD96b
140,2020-12-17,Chile,MOVE_DOWN,33651.0,0eeKDrQxjqNl5bX5VCHDcn
141,2020-12-17,Chile,MOVE_UP,33633.0,7C2RvtNZvxPdol2JXAdxVK
142,2020-12-17,Chile,MOVE_DOWN,33608.0,36DHxTW2xdr9GG15T9oK9L
143,2020-12-17,Chile,MOVE_DOWN,33392.0,3pm4XtcsRIFFtH2UErk62R
144,2020-12-17,Chile,MOVE_DOWN,33322.0,6qraVL4IJaIj0IuEexYJNa
145,2020-12-17,Chile,MOVE_UP,32338.0,1Ol5LmdNDNpFu1oNwfgkux
146,2020-12-17,Chile,MOVE_UP,32088.0,3cUE3p7E39CzGjQoEsg7sM
147,2020-12-17,Chile,MOVE_UP,31861.0,13Tbv4nflNxg9kYBIbJnd9
148,2020-12-17,Chile,SAME_POSITION,31498.0,5nujrmhLynf4yMoMtj8AQF
149,2020-12-17,Chile,MOVE_UP,30632.0,3jjujdWJ72nww5eGnfs2E7
150,2020-12-17,Chile,MOVE_UP,30072.0,1bra22ihn1UyVyilRRcpy2
151,2020-12-17,Chile,MOVE_UP,29974.0,099tjv6oy2opbpCOA3nBwX
152,2020-12-17,Chile,MOVE_UP,29865.0,1kIWef5hc2uAqkNxOTakzP
153,2020-12-17,Chile,MOVE_UP,29852.0,5HokHzcT1yQtsy7lLagEiA
154,2020-12-17,Chile,MOVE_UP,29838.0,6G4U9avyBNEfP0fAIduev3
155,2020-12-17,Chile,MOVE_UP,29627.0,2dy3TKVDEbIeWxeIb8JWqZ
156,2020-12-17,Chile,MOVE_UP,29533.0,7EUvcSFkyVB73zrblhQmEL
157,2020-12-17,Chile,MOVE_DOWN,29486.0,7j13aYb9i5749QxSI8Yhfv
158,2020-12-17,Chile,MOVE_DOWN,29476.0,4L5ZhW0VJeQ6je2iqvqZ4X
159,2020-12-17,Chile,MOVE_UP,29360.0,69Ej1xrGjOcHvIMtMKxK0G
160,2020-12-17,Chile,MOVE_DOWN,29337.0,017PF4Q3l4DBUiWoXk4OWT
161,2020-12-17,Chile,MOVE_DOWN,29312.0,4hnwfhQbZKaNpC1q9zgB4A
162,2020-12-17,Chile,MOVE_DOWN,29236.0,2Oycxb8QbPkpHTo8ZrmG0B
163,2020-12-17,Chile,SAME_POSITION,28920.0,059bcIhyc2SBwm6sw2AZzd
164,2020-12-17,Chile,MOVE_DOWN,28870.0,45S5WTQEGOB1VHr1Q4FuPl
165,2020-12-17,Chile,MOVE_UP,28698.0,47ZS1OjnJpJVfGN9yHXfMn
166,2020-12-17,Chile,MOVE_DOWN,28441.0,5L11wZayGyUUMphfhCF16T
167,2020-12-17,Chile,MOVE_DOWN,28216.0,2mM3gZ0BbPwPPMelbA8vgt
168,2020-12-17,Chile,MOVE_UP,28153.0,1qym5o53zYbVzQfi8Z64eO
169,2020-12-17,Chile,MOVE_DOWN,28135.0,1HbA4N1MiOsPthALesGFR1
170,2020-12-17,Chile,MOVE_UP,28079.0,4j3iq13kHs5PB94jdTp3Y3
171,2020-12-17,Chile,MOVE_DOWN,27938.0,3tjFYV6RSFtuktYl3ZtYcq
172,2020-12-17,Chile,MOVE_DOWN,27782.0,35KmOEIUqAGn02t7n4qaIr
173,2020-12-17,Chile,MOVE_UP,27754.0,67J1BW16mswwWDnFTlK5BT
174,2020-12-17,Chile,MOVE_DOWN,27682.0,5ohoKvnOts2U2igkCZow9z
175,2020-12-17,Chile,MOVE_DOWN,27666.0,4t9a07PAghtQMRAIP9FQ7Z
176,2020-12-17,Chile,SAME_POSITION,27638.0,5uD4fcXch2qE5LYeyDipA1
177,2020-12-17,Chile,MOVE_UP,27560.0,5u5S7D8NaQzyKkdU4duHJR
178,2020-12-17,Chile,MOVE_UP,27538.0,3FDkagYrIceOTgy8canfLs
179,2020-12-17,Chile,MOVE_DOWN,27184.0,2tGENA8xef0wABdHvyXwv9
180,2020-12-17,Chile,SAME_POSITION,27130.0,5bQ9rtAfOUbPmuxjPK8zDp
181,2020-12-17,Chile,MOVE_DOWN,26943.0,54bFM56PmE4YLRnqpW6Tha
182,2020-12-17,Chile,MOVE_DOWN,26929.0,6K5BsR04ijf3FHNzjbaagD
183,2020-12-17,Chile,MOVE_DOWN,26925.0,56f5qnyAlZdlz8wrUDA50h
184,2020-12-17,Chile,MOVE_DOWN,26699.0,1V8XneTrX6kKeoxYbk4x6h
185,2020-12-17,Chile,MOVE_UP,26561.0,5vdp5UmvTsnMEMESIF2Ym7
186,2020-12-17,Chile,MOVE_UP,26253.0,5379uuUPHodsdVhy8pIAAr
187,2020-12-17,Chile,MOVE_DOWN,26080.0,7MoZgM6AsQaZw14WnKopuy
188,2020-12-17,Chile,MOVE_UP,26069.0,1cVlW9WQiGlFdWUXFdFZGh
189,2020-12-17,Chile,SAME_POSITION,25919.0,4SieMb6AQmQgbjv9TfC5Qm
190,2020-12-17,Chile,SAME_POSITION,25803.0,5Id5B3dxJZhPcV9GzgYZZe
191,2020-12-17,Chile,MOVE_DOWN,25505.0,6ifUES3keWjwXgae8pXI3o
192,2020-12-17,Chile,MOVE_UP,25505.0,4u7EnebtmKWzUH433cf5Qv
193,2020-12-17,Chile,MOVE_DOWN,25461.0,5fKIJ30rUP6hZmZ8HhRKlK
194,2020-12-17,Chile,MOVE_DOWN,25444.0,4oO8HV1rGgXIGklt8HYjJR
195,2020-12-17,Chile,MOVE_DOWN,25383.0,4dxHqXixAPxxYvt9V4Iox1
196,2020-12-17,Chile,MOVE_UP,25348.0,1QaCsLoKEWVujL3owyyei4
197,2020-12-17,Chile,MOVE_UP,25266.0,4GGwM2Krtlx9G9ii1RaEOx
198,2020-12-17,Chile,NEW_ENTRY,25132.0,6QSu3mgC8kUYtEDoBBQcJG
199,2020-12-17,Chile,MOVE_DOWN,25132.0,3FhiU60cxfN2j4jRy5Y40w
200,2020-12-17,Chile,MOVE_DOWN,24826.0,2Ky6OednfOVrxDiKAhCZ7I
1,2020-12-18,Chile,SAME_POSITION,541422.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-18,Chile,SAME_POSITION,418508.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-18,Chile,SAME_POSITION,362162.0,2XIc1pqjXV3Cr2BQUGNBck
4,2020-12-18,Chile,SAME_POSITION,296049.0,4loQgPwJHocL3dFwLfjb1J
5,2020-12-18,Chile,MOVE_UP,276111.0,7ndTONDDRFGiPnnhOzOXxq
6,2020-12-18,Chile,MOVE_DOWN,272514.0,5RubKOuDoPn5Kj5TLVxSxY
7,2020-12-18,Chile,SAME_POSITION,268757.0,3VvA1wSxukMLsvXoXtlwWx
8,2020-12-18,Chile,SAME_POSITION,255564.0,5y7DaS3jAc9eZzcSOoUIwU
9,2020-12-18,Chile,SAME_POSITION,243169.0,15OjBeqNX3bShsGYQbteRv
10,2020-12-18,Chile,SAME_POSITION,241114.0,1yoMvmasuxZfqHEipJhRbp
11,2020-12-18,Chile,SAME_POSITION,224212.0,3GtnId3Cm1Xa6joCj08nzW
12,2020-12-18,Chile,MOVE_UP,214919.0,68mrW6gXHgupgSiDHgaDi5
13,2020-12-18,Chile,MOVE_DOWN,212456.0,35UUpTmrcFXNIVIN26ujXl
14,2020-12-18,Chile,MOVE_UP,204273.0,21N4Buj4xsyLb218lYle61
15,2020-12-18,Chile,MOVE_DOWN,203977.0,4HYDUMY0xSpeBr0AMY9cUz
16,2020-12-18,Chile,SAME_POSITION,201903.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-12-18,Chile,MOVE_UP,190203.0,1xK1Gg9SxG8fy2Ya373oqb
18,2020-12-18,Chile,MOVE_DOWN,182021.0,7x4ASXYEKfQBCewcZhK776
19,2020-12-18,Chile,MOVE_DOWN,176535.0,73nAK3HgQK8dak83Y2WQ8F
20,2020-12-18,Chile,NEW_ENTRY,171639.0,7LE1K0lZyRFZjSlrnm7lfD
21,2020-12-18,Chile,MOVE_DOWN,171365.0,3lCbsHaN1wCxyDzcNN2x4N
22,2020-12-18,Chile,MOVE_UP,161769.0,4C6BlqqMwjFzOXzqpTeoWR
23,2020-12-18,Chile,MOVE_DOWN,159017.0,7D7EH7MGyNHWSkqrszerI1
24,2020-12-18,Chile,MOVE_DOWN,153909.0,4RJz8NfIe09gpKMiRUWKhJ
25,2020-12-18,Chile,MOVE_DOWN,152171.0,4G3PTss3mU33Tau7t4KbwE
26,2020-12-18,Chile,SAME_POSITION,146929.0,0EhpEsp4L0oRGM0vmeaN5e
27,2020-12-18,Chile,MOVE_DOWN,146528.0,11EnQRgRMJwMAesfkB5pnu
28,2020-12-18,Chile,MOVE_DOWN,144896.0,6bvfJf4KjonPMuPfGfy3S2
29,2020-12-18,Chile,SAME_POSITION,135384.0,6fmQjRuo7XvRFCK2qex5hQ
30,2020-12-18,Chile,MOVE_UP,134834.0,0JAZWvvqttGFm4UMDsPQXC
31,2020-12-18,Chile,MOVE_DOWN,133964.0,26QApq0cuO9brJigr0C0W4
32,2020-12-18,Chile,MOVE_DOWN,132221.0,2etJ67Egf7woMgOikVrlJM
33,2020-12-18,Chile,MOVE_DOWN,126997.0,0XinBYhf1X3kdvKQHOX971
34,2020-12-18,Chile,MOVE_UP,124282.0,78SeXVRJ7KCqVmOwTiFjnI
35,2020-12-18,Chile,MOVE_UP,122202.0,22Sh5dlwbERqJAq1fZk5b2
36,2020-12-18,Chile,SAME_POSITION,120280.0,5Jm4w8jmPEBTLjI9vH4fXo
37,2020-12-18,Chile,MOVE_DOWN,120185.0,4bEwaORm2IBfu3omjEna7I
38,2020-12-18,Chile,MOVE_DOWN,119840.0,2tFwfmceQa1Y6nRPhYbEtC
39,2020-12-18,Chile,MOVE_DOWN,112057.0,2lCkncy6bIB0LTMT7kvrD1
40,2020-12-18,Chile,MOVE_DOWN,110752.0,3kml9ZdpT7UYk1ugkjqOzt
41,2020-12-18,Chile,MOVE_DOWN,104801.0,6fGyrAxqgdvhzcOKlMQq5s
42,2020-12-18,Chile,MOVE_UP,103233.0,4PEfJZpVjdclfzZ9XO8uDw
43,2020-12-18,Chile,MOVE_UP,102322.0,5zj8WNkBrEzlI5FKeYV4ol
44,2020-12-18,Chile,MOVE_DOWN,100409.0,3pnpENd2PXAKuetjLIylEr
45,2020-12-18,Chile,SAME_POSITION,94226.0,59nnGpAU3AiL2tD0o2It11
46,2020-12-18,Chile,MOVE_UP,94222.0,7k4t7uLgtOxPwTpFmtJNTY
47,2020-12-18,Chile,MOVE_DOWN,90884.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-12-18,Chile,MOVE_DOWN,90103.0,06s3QtMJVXw1AJX3UfvZG1
49,2020-12-18,Chile,SAME_POSITION,88269.0,7gwwt1IaAWwmB7af0AcuBM
50,2020-12-18,Chile,SAME_POSITION,84783.0,69vlMrzHwATKzupwNcUPyK
51,2020-12-18,Chile,MOVE_DOWN,84311.0,26w9NTiE9NGjW1ZvIOd1So
52,2020-12-18,Chile,MOVE_DOWN,81529.0,6yVkakCN460KOVol9ZazjH
53,2020-12-18,Chile,MOVE_DOWN,76269.0,19OXtYzrJyCrQvTbfukt4H
54,2020-12-18,Chile,SAME_POSITION,75229.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-12-18,Chile,SAME_POSITION,73682.0,2DEZmgHKAvm41k4J3R2E9Y
56,2020-12-18,Chile,MOVE_DOWN,71942.0,5cBrOhKDyiJF9bPGUHKkG0
57,2020-12-18,Chile,MOVE_UP,71321.0,67jvGGbJmOmVonlyX3mNkV
58,2020-12-18,Chile,SAME_POSITION,70244.0,74j34STf8L6uADnTN69ohv
