rank,trend,streams,track_id
59,MOVE_DOWN,8709.0,748mdHapucXQri7IAO8yFK
60,MOVE_DOWN,8683.0,4cG7HUWYHBV6R6tHn1gxrl
61,SAME_POSITION,8572.0,3VqeTFIvhxu3DIe4eZVzGq
62,MOVE_UP,8483.0,0iP2NME41Inz2Hb2tS6sKJ
63,MOVE_DOWN,8394.0,4iJyoBOLtHqaGxP12qzhQI
64,SAME_POSITION,8278.0,3590AAEoqH50z4UmhMIY85
65,MOVE_UP,8220.0,42mmyfhNOjoLBdAYirszzB
66,MOVE_UP,7771.0,1gK70fcr4UnSDmP7KXtH0F
67,MOVE_UP,7756.0,1VYv1xH7yUl0b43UVR6yA9
68,MOVE_UP,7442.0,01Y0KGT7VzixtLyOj44x56
69,MOVE_UP,7393.0,6HU7h9RYOaPRFeh0R3UeAr
70,MOVE_UP,7380.0,75BOTSbHZuBTnDrA69arj6
71,MOVE_DOWN,7318.0,1ObRO6vf0rLZJ57iT2Y3df
72,MOVE_DOWN,7316.0,5g5GOBG3mTODUxegwjK4VL
73,MOVE_UP,7312.0,1m0N54Nrd76muGR1nynZgZ
74,SAME_POSITION,7262.0,1aX0Ki80LFzzhqxqRlqbAV
75,MOVE_DOWN,7073.0,5uEYRdEIh9Bo4fpjDd4Na9
76,MOVE_UP,7013.0,6m9mAgw4rMkGUkHuSAFdDB
77,MOVE_DOWN,7000.0,3tEIOasqpy7ghhcu5ueqGp
78,MOVE_UP,6993.0,23QiG2QFsriAivFabPDHh5
79,MOVE_UP,6876.0,4Bzee1IYWlqVHKdksLjGeo
80,MOVE_UP,6860.0,1ej0sDQLcgyf8aeWOfzw4l
81,MOVE_UP,6761.0,43PGPuHIlVOc04jrZVh9L6
82,MOVE_DOWN,6722.0,2GOnF9OwX7CSCHzinCr3VY
83,MOVE_DOWN,6641.0,4lRQP4PC7ZHQnkPuq8N52N
84,MOVE_DOWN,6620.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_UP,6604.0,6uvMKqNlrSvcC4NaKnrwjZ
86,MOVE_UP,6604.0,0oUuX5C3z1Z7I3sAGeJQ31
87,MOVE_DOWN,6526.0,4iWDvVZZgRVgVnTtHOkHXp
88,MOVE_DOWN,6500.0,73d7q3kVVIgfCUK07bVIVH
89,MOVE_DOWN,6476.0,0VjIjW4GlUZAMYd2vXMi3b
90,MOVE_DOWN,6457.0,6zjzustYTCBqaUiIMY9aJ2
91,MOVE_UP,6443.0,5CZ40GBx1sQ9agT82CLQCT
92,MOVE_DOWN,6387.0,3wuvVwA5RaifHz1uqKac8P
93,MOVE_DOWN,6351.0,5wANPM4fQCJwkGd4rN57mH
94,MOVE_UP,6002.0,6asSyzMm4KDZbEzQnkUO0p
95,MOVE_UP,5954.0,4z9inVEJzwLMPpdLhFjb51
96,MOVE_UP,5839.0,6Vfo6O3hk38vDcSpazNo3p
97,MOVE_DOWN,5804.0,6qQs0Dz2eqianrE2OouKx5
98,MOVE_UP,5774.0,3ZeyEvTgSlKajHc0fckgZT
99,MOVE_DOWN,5755.0,0v0XN0d4xUiP6r5DhiulRx
100,MOVE_UP,5745.0,5CZbxKM8Ibh3RmfB7xFAzm
101,MOVE_DOWN,5722.0,3zCUHfPi1kl8EUUamLxaJ0
102,MOVE_UP,5649.0,2tGvwE8GcFKwNdAXMnlbfl
103,MOVE_DOWN,5643.0,4M8I7zcnQYsGH5thn1J0sC
104,MOVE_DOWN,5626.0,7mEDVrAHDnQJStDo8jKJJm
105,MOVE_UP,5598.0,2LSmxmTJ7DsSNTkf4tE9Ku
106,SAME_POSITION,5569.0,73KYTCSbVlj5E02qWj8DPF
107,SAME_POSITION,5462.0,3F8ZuhmuIIIYkks2cqBiXZ
108,MOVE_DOWN,5443.0,6cx06DFPPHchuUAcTxznu9
109,MOVE_DOWN,5424.0,28dgIVVQiTOZlYs3JForb7
110,SAME_POSITION,5392.0,1t9WgS8FN0534tLBRwbaxO
111,MOVE_UP,5364.0,5JCoSi02qi3jJeHdZXMmR8
112,MOVE_DOWN,5339.0,0x4GMUtMeZAbti9fhDQnhj
113,MOVE_UP,5311.0,2lDgdWIGLYuk74pDeRPgPF
114,MOVE_DOWN,5267.0,1J14CdDAvBTE1AJYUOwl6C
115,MOVE_UP,5254.0,0LgIHffVhGleMeHORs7dUl
116,MOVE_UP,5222.0,6ft4hAq6yde8jPZY2i5zLr
117,MOVE_UP,5187.0,79s5XnCN4TJKTVMSmOx8Ep
118,MOVE_DOWN,5174.0,4B6JBE2UIUfXvNrX0Qr4Wx
119,MOVE_UP,5162.0,0siYMEsGrzzzlWLXK5zJfS
120,MOVE_UP,5125.0,2l7V3AuTxGuswKjGovaSEv
121,MOVE_DOWN,5069.0,6lcgBbZKhYBnOxOS5rNlYb
122,MOVE_DOWN,5067.0,5AsNGwVP7bix0nae8y95kc
123,MOVE_UP,4992.0,7eZxh83S9spEfb3gAIcZZW
124,MOVE_UP,4919.0,2K7HlGNAngiCJaaaApo2DF
125,MOVE_UP,4918.0,75VNPADAFa4iNpjEBUYMhF
126,MOVE_DOWN,4915.0,7BoobGhD4x5K96Me0hqC8Q
127,MOVE_DOWN,4904.0,3wjl3uPGckJUAeI5cRG0bZ
128,MOVE_UP,4860.0,0EKePN86SoIGoMyhMFiat9
129,MOVE_DOWN,4856.0,6SRsiMl7w1USE4mFqrOhHC
130,MOVE_UP,4849.0,3sDM5Gru9kHWuyWPnQVRwo
131,MOVE_DOWN,4791.0,60ynsPSSKe6O3sfwRnIBRf
132,MOVE_UP,4775.0,7golvOwQUXF4LEzISx7dRF
133,MOVE_UP,4764.0,5ahPNTYu8v9MNaB7vjFfyB
134,MOVE_UP,4762.0,6yUdOU2XSWqMFFfBEoW6RW
135,MOVE_DOWN,4728.0,1IdEyyAndnZmMO0nTPrZEP
136,MOVE_DOWN,4692.0,7p735bl8nXf0Dg1EHNU0Ci
137,MOVE_UP,4604.0,6SrJj7AFbNmd9tWTo3cxL9
138,MOVE_DOWN,4588.0,4AIatGjGyVipeEAzCMTqOg
139,MOVE_DOWN,4583.0,7hxHWCCAIIxFLCzvDgnQHX
140,MOVE_DOWN,4572.0,6HmFlBFT4ZvWuDP1otLqSg
141,NEW_ENTRY,4539.0,5sCiSMu4nWKgKQlHVyEaQq
142,MOVE_DOWN,4532.0,4Wc7eARS7kCa4oX2lQ8AxT
143,MOVE_DOWN,4492.0,7xCer4RU565CQ9FrtxDAq8
144,MOVE_DOWN,4478.0,3N0dH5dZKj4momer7WIhRB
145,MOVE_UP,4477.0,3MkDbpHIHxmxOzqUAClMj3
146,MOVE_UP,4416.0,7MAibcTli4IisCtbHKrGMh
147,MOVE_DOWN,4405.0,3Ip0y9quoAD4VdUkcdHWSz
148,MOVE_DOWN,4340.0,1M4OcYkxAtu3ErzSgDEfoi
149,MOVE_DOWN,4307.0,4jPy3l0RUwlUI9T5XHBW2m
150,MOVE_DOWN,4306.0,1JaBJC3gj7jSsNxsnYTzhj
151,MOVE_UP,4300.0,6CG4hzdavLVJYrLq8MfH7i
152,MOVE_DOWN,4281.0,6kcyhtdn73Wob4uTQuH5yr
153,MOVE_UP,4264.0,2VBlL1nXj1ifCDsI9bMtbD
154,MOVE_DOWN,4238.0,0ptLIKWWNdII8ppYT8aIpK
155,MOVE_DOWN,4216.0,7EkWXAI1wn8Ii883ecd9xr
156,MOVE_UP,4197.0,36ONZ2CvV8KsLPapNPGTqa
157,MOVE_UP,4181.0,5qNh5WtzMbfpSj2jLlBkoD
158,MOVE_UP,4168.0,2cuZBrKoiENi3GdDtPfzIy
159,SAME_POSITION,4143.0,0PvFJmanyNQMseIFrU708S
160,MOVE_DOWN,4078.0,7jtQIBanIiJOMS6RyCx6jZ
161,MOVE_UP,4076.0,0xibwSmoJlw4V7wAhV4BkT
162,MOVE_DOWN,4055.0,2QjOHCTQ1Jl3zawyYOpxh6
163,MOVE_UP,4050.0,3aML8uROR94OkM5dY74gxf
164,MOVE_DOWN,4026.0,3H7ihDc1dqLriiWXwsc2po
165,NEW_ENTRY,3994.0,65OVbaJR5O1RmwOQx0875b
166,MOVE_DOWN,3994.0,0zLCBJZSiELJf02ucPP9wb
167,MOVE_DOWN,3993.0,7lOk3JSaMnbZhG381VLa6C
168,MOVE_UP,3992.0,5QO79kh1waicV47BqGRL3g
169,MOVE_DOWN,3975.0,59qrUpoplZxbIZxk6X0Bm3
170,MOVE_UP,3960.0,0MMyJUC3WNnFS1lit5pTjk
171,MOVE_UP,3929.0,3gN3eHqeAp9NSQUAT9xtzg
172,MOVE_UP,3904.0,0b18g3G5spr4ZCkz7Y6Q0Q
173,MOVE_UP,3841.0,74978MXVbO30nK1y91KXRr
174,MOVE_DOWN,3825.0,7xhP7fa8BHHoA26IIyYKjQ
175,MOVE_DOWN,3810.0,0mpeQPj9nUKFLvuOK6XyAz
176,MOVE_DOWN,3808.0,4gbWhkf7IWTExWXnx1TwW7
177,MOVE_UP,3808.0,39LLxExYz6ewLAcYrzQQyP
178,MOVE_UP,3770.0,1SHuHHjFYyhQxf4iITkyXW
179,MOVE_DOWN,3729.0,3f7zVrAcCZ1BVlArmg8wzr
180,MOVE_DOWN,3724.0,0omM3mkVfjt8MhDKinkhcn
181,MOVE_DOWN,3722.0,6A8B1kJ9ZNHbl2uFPN6Wtm
182,MOVE_UP,3663.0,2pPO9YecZimmuVQfIzfV6U
183,MOVE_UP,3659.0,3ucPVIMQmNsnLkuoTmUAvf
184,MOVE_DOWN,3649.0,7ytR5pFWmSjzHJIeQkgog4
185,MOVE_DOWN,3648.0,0tWjoH3ZHahEJgfNbOU0zU
186,NEW_ENTRY,3624.0,1vBxWdcP9a25Zv7dbsTN9M
187,MOVE_UP,3621.0,6GKGoi0FHzldk1ZRQoV1fv
188,MOVE_DOWN,3620.0,06Rn9dPc1lxouC62whG3l6
189,MOVE_DOWN,3613.0,3eekarcy7kvN4yt5ZFzltW
190,MOVE_UP,3603.0,31DdfTPoCtQAP4Tei70aXa
191,NEW_ENTRY,3601.0,0WzMiqArzOcaotQW0vj8ey
192,NEW_ENTRY,3576.0,5W8jRrZ6tWrTrqnKRtIQBf
193,MOVE_DOWN,3566.0,1fxYz1s15pyZLsJT0Hdh1m
194,MOVE_DOWN,3565.0,5D2L026JQTKC2gcq3qkYpj
195,MOVE_DOWN,3558.0,2eQMXyLIqi0CjI9GQtbBa9
196,NEW_ENTRY,3539.0,3xfrUc1NwAqYLPQIP9Uun2
197,NEW_ENTRY,3528.0,2d4DjOhZD8gHitp39slVz3
198,NEW_ENTRY,3512.0,3PtCTx3M4m3FOC5PK9R8t6
199,MOVE_DOWN,3497.0,0wOsbCajTcYcXy4fpUlPIC
200,NEW_ENTRY,3495.0,0MM4PuFJ10Pnro4S758P1f
1,SAME_POSITION,55704.0,7zWzNwjF8nsGnQq3mJiG13
2,SAME_POSITION,52231.0,5Gk1WhWoRgy9feTvLT9RWK
3,SAME_POSITION,46931.0,3fCMmmmbmhCbSwVQhPeTpW
4,SAME_POSITION,45458.0,07qyw1D9R324YyFNZGUUdl
5,SAME_POSITION,42588.0,1bRw06D8CPwN7ycLIXHFbP
6,SAME_POSITION,41809.0,6W11qt0cfGVx7ZOEYNrSYX
7,SAME_POSITION,39265.0,2X0XWgfTRhv6RkUc1kuzcd
8,MOVE_UP,38162.0,776AftMmFFAWUIEAb3lHhw
9,MOVE_DOWN,37549.0,2j4EZlzum9PZXiZBySurpt
10,MOVE_UP,36174.0,7raprblR3NfeuiV72Lz5Il
11,SAME_POSITION,33420.0,2VtwLRUgXEebI1DTGJTOCb
12,MOVE_UP,31686.0,6LlFw8LxQeQNcSvy9lKRI2
13,MOVE_UP,30880.0,6yOg1Tt1ELOWseyPg2vEos
14,MOVE_UP,29585.0,5sCiSMu4nWKgKQlHVyEaQq
15,MOVE_DOWN,29281.0,1rL4mn6pBrQsLeQLf4mnEX
16,MOVE_UP,28942.0,0mBpzm8OfmBouihZ54biML
17,MOVE_DOWN,27247.0,4IGxuQOJbbKGq597JunGDQ
18,MOVE_UP,25633.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_DOWN,25601.0,5tQrjxSC13DsAxFQ6aMUhV
20,MOVE_DOWN,25445.0,0h1p5hFcJQCEe0ER0wU0dv
21,SAME_POSITION,24468.0,4gFO7c2q8Iku8bjylseQzT
22,MOVE_DOWN,24420.0,4pt5fDVTg5GhEvEtlz9dKk
23,SAME_POSITION,23216.0,2Jr5Z8VTNa3bPAlbBk6n6k
24,MOVE_DOWN,22924.0,5H9XGo7LFHgTy0vbnOlwaf
25,SAME_POSITION,21458.0,5TueXI8JVK0J81hVsXNMIE
26,MOVE_DOWN,20823.0,6qPU5i85Wh5UBy9MaaGIuJ
27,MOVE_DOWN,20160.0,61G0ze9vR455Cdze3XSWqT
28,MOVE_DOWN,19100.0,4ZtFanR9U6ndgddUvNcjcG
29,SAME_POSITION,18278.0,1AJrznrjCng2wX8dy4LGXk
30,MOVE_DOWN,17911.0,67BtfxlNbhBmCDR2L2l8qd
31,MOVE_DOWN,15464.0,7AeJhLrw5gWEh2p0yQKAGE
32,MOVE_UP,14735.0,15UvmYxbkwDKmRm2Y9TWuU
33,MOVE_DOWN,14615.0,0DGduxy7YSuqXm272C2LM6
34,MOVE_DOWN,14577.0,6tGl1mj5CyoB1hUtOKyhkQ
35,MOVE_DOWN,14498.0,3dQasgX8yPD2OxGsEyvBWs
36,MOVE_DOWN,14255.0,54EXZcuRYIFW75Y5Bxenxt
37,MOVE_DOWN,13428.0,0Vo6x7xCIqQlnm2XbLZ6mF
38,SAME_POSITION,13325.0,5nujrmhLynf4yMoMtj8AQF
39,SAME_POSITION,12977.0,7goj1fS7fV4dvc91RvuoBw
40,MOVE_DOWN,12925.0,29b9psRs9YwoybdKWvGjmE
41,MOVE_UP,12142.0,0BGwAKW4u8kWOhWFflZxfl
42,MOVE_DOWN,12100.0,443zjmQbb2w0s0hg6WnQUj
43,MOVE_DOWN,11993.0,71ZdZWRRHloiqNP3SjvuuR
44,MOVE_UP,11265.0,74dlWhbyR61UafvcXIrOZr
45,SAME_POSITION,10941.0,7HMz8o0m7ASQ3ImFPfhWTY
46,MOVE_DOWN,10848.0,6KoduR10TkW5lwKqjA6haa
47,SAME_POSITION,10646.0,0Az2D1ByNU09je0ZtzDcHm
48,MOVE_UP,10469.0,6zFIf7W0pKa9HO50dw5E8u
49,SAME_POSITION,10116.0,5008Rz0J8beglZBqnvSUCn
50,MOVE_DOWN,10006.0,2xdwCJLfKCkat14mlgR26M
51,MOVE_UP,9857.0,7sqV5wrcZH0B4q8X9uHKFJ
52,MOVE_DOWN,9598.0,6f3Slt0GbA2bPZlz0aIFXN
53,MOVE_DOWN,9549.0,5YaskwnGDZFDRipaqzbwQx
54,MOVE_UP,9181.0,3vON19V9gngoja4bcCwrGm
55,MOVE_UP,9123.0,1GwHMf0Opo8nNxFLCoPI4X
56,MOVE_DOWN,9069.0,37BZB0z9T8Xu7U3e65qxFy
57,MOVE_DOWN,8960.0,4fgrbxZS3w4yFgxW6DHjF1
58,MOVE_UP,8806.0,748mdHapucXQri7IAO8yFK
59,MOVE_UP,8652.0,4cG7HUWYHBV6R6tHn1gxrl
60,MOVE_UP,8509.0,2bgTY4UwhfBYhGT4HUYStN
61,MOVE_UP,8441.0,0iP2NME41Inz2Hb2tS6sKJ
62,MOVE_UP,8298.0,4iJyoBOLtHqaGxP12qzhQI
63,MOVE_UP,8259.0,1VYv1xH7yUl0b43UVR6yA9
64,MOVE_UP,8201.0,42mmyfhNOjoLBdAYirszzB
65,MOVE_UP,8200.0,1gK70fcr4UnSDmP7KXtH0F
66,MOVE_DOWN,8193.0,3590AAEoqH50z4UmhMIY85
67,MOVE_DOWN,7955.0,7AZ8APzmxt0McQXnEXBq44
68,MOVE_UP,7527.0,6HU7h9RYOaPRFeh0R3UeAr
69,MOVE_UP,7509.0,5g5GOBG3mTODUxegwjK4VL
70,SAME_POSITION,7446.0,75BOTSbHZuBTnDrA69arj6
71,MOVE_DOWN,7311.0,01Y0KGT7VzixtLyOj44x56
72,MOVE_UP,7293.0,1m0N54Nrd76muGR1nynZgZ
73,MOVE_DOWN,7233.0,0aoI5hdUMaVseW8SQ7KG4X
74,MOVE_UP,7178.0,23QiG2QFsriAivFabPDHh5
75,MOVE_DOWN,7152.0,1ObRO6vf0rLZJ57iT2Y3df
76,MOVE_UP,7036.0,3tEIOasqpy7ghhcu5ueqGp
77,MOVE_DOWN,7018.0,5uEYRdEIh9Bo4fpjDd4Na9
78,MOVE_DOWN,7006.0,1aX0Ki80LFzzhqxqRlqbAV
79,MOVE_DOWN,6995.0,6m9mAgw4rMkGUkHuSAFdDB
80,MOVE_DOWN,6827.0,4Bzee1IYWlqVHKdksLjGeo
81,MOVE_UP,6821.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_UP,6768.0,6zjzustYTCBqaUiIMY9aJ2
83,MOVE_UP,6758.0,0VjIjW4GlUZAMYd2vXMi3b
84,MOVE_DOWN,6678.0,43PGPuHIlVOc04jrZVh9L6
85,MOVE_DOWN,6622.0,1ej0sDQLcgyf8aeWOfzw4l
86,SAME_POSITION,6527.0,0oUuX5C3z1Z7I3sAGeJQ31
87,MOVE_UP,6448.0,5CZ40GBx1sQ9agT82CLQCT
88,MOVE_DOWN,6421.0,6uvMKqNlrSvcC4NaKnrwjZ
89,MOVE_DOWN,6348.0,73d7q3kVVIgfCUK07bVIVH
90,MOVE_UP,6304.0,5wANPM4fQCJwkGd4rN57mH
91,MOVE_UP,6286.0,3wuvVwA5RaifHz1uqKac8P
92,MOVE_DOWN,6236.0,4lRQP4PC7ZHQnkPuq8N52N
93,MOVE_DOWN,6230.0,4iWDvVZZgRVgVnTtHOkHXp
94,MOVE_UP,6195.0,4z9inVEJzwLMPpdLhFjb51
95,MOVE_DOWN,6093.0,6asSyzMm4KDZbEzQnkUO0p
96,NEW_ENTRY,6067.0,2Zf1yuGx7fy8WSUNV5KMZW
97,MOVE_DOWN,5997.0,2GOnF9OwX7CSCHzinCr3VY
98,MOVE_DOWN,5822.0,6qQs0Dz2eqianrE2OouKx5
99,MOVE_DOWN,5794.0,6Vfo6O3hk38vDcSpazNo3p
100,MOVE_DOWN,5747.0,0v0XN0d4xUiP6r5DhiulRx
101,MOVE_UP,5728.0,4M8I7zcnQYsGH5thn1J0sC
102,MOVE_UP,5707.0,7eZxh83S9spEfb3gAIcZZW
103,MOVE_UP,5703.0,2LSmxmTJ7DsSNTkf4tE9Ku
104,MOVE_DOWN,5684.0,3zCUHfPi1kl8EUUamLxaJ0
105,MOVE_DOWN,5679.0,3ZeyEvTgSlKajHc0fckgZT
106,MOVE_DOWN,5601.0,2tGvwE8GcFKwNdAXMnlbfl
107,SAME_POSITION,5518.0,3F8ZuhmuIIIYkks2cqBiXZ
108,MOVE_DOWN,5460.0,7mEDVrAHDnQJStDo8jKJJm
109,MOVE_DOWN,5447.0,5CZbxKM8Ibh3RmfB7xFAzm
110,MOVE_DOWN,5445.0,6cx06DFPPHchuUAcTxznu9
111,MOVE_UP,5441.0,1J14CdDAvBTE1AJYUOwl6C
112,MOVE_UP,5407.0,6lcgBbZKhYBnOxOS5rNlYb
113,MOVE_UP,5350.0,5AsNGwVP7bix0nae8y95kc
114,MOVE_UP,5343.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_UP,5311.0,6ft4hAq6yde8jPZY2i5zLr
116,MOVE_DOWN,5282.0,73KYTCSbVlj5E02qWj8DPF
117,MOVE_DOWN,5281.0,5JCoSi02qi3jJeHdZXMmR8
118,MOVE_DOWN,5274.0,1t9WgS8FN0534tLBRwbaxO
119,MOVE_DOWN,5265.0,2lDgdWIGLYuk74pDeRPgPF
120,MOVE_DOWN,5245.0,28dgIVVQiTOZlYs3JForb7
121,MOVE_UP,5229.0,5ahPNTYu8v9MNaB7vjFfyB
122,MOVE_DOWN,5184.0,0siYMEsGrzzzlWLXK5zJfS
123,MOVE_DOWN,5152.0,0LgIHffVhGleMeHORs7dUl
124,MOVE_DOWN,5106.0,4B6JBE2UIUfXvNrX0Qr4Wx
125,MOVE_DOWN,5099.0,2l7V3AuTxGuswKjGovaSEv
126,MOVE_UP,5087.0,6yUdOU2XSWqMFFfBEoW6RW
127,MOVE_UP,5083.0,6CG4hzdavLVJYrLq8MfH7i
128,MOVE_UP,5069.0,3sDM5Gru9kHWuyWPnQVRwo
129,MOVE_DOWN,5040.0,0x4GMUtMeZAbti9fhDQnhj
130,MOVE_DOWN,4972.0,2K7HlGNAngiCJaaaApo2DF
131,MOVE_DOWN,4970.0,3wjl3uPGckJUAeI5cRG0bZ
132,MOVE_UP,4917.0,6kcyhtdn73Wob4uTQuH5yr
133,MOVE_DOWN,4913.0,6SRsiMl7w1USE4mFqrOhHC
134,MOVE_DOWN,4908.0,75VNPADAFa4iNpjEBUYMhF
135,MOVE_DOWN,4794.0,60ynsPSSKe6O3sfwRnIBRf
136,MOVE_DOWN,4680.0,7BoobGhD4x5K96Me0hqC8Q
137,MOVE_UP,4608.0,4Wc7eARS7kCa4oX2lQ8AxT
138,MOVE_DOWN,4605.0,1IdEyyAndnZmMO0nTPrZEP
139,MOVE_UP,4590.0,65OVbaJR5O1RmwOQx0875b
140,SAME_POSITION,4582.0,6HmFlBFT4ZvWuDP1otLqSg
141,MOVE_DOWN,4556.0,4AIatGjGyVipeEAzCMTqOg
142,MOVE_DOWN,4540.0,7golvOwQUXF4LEzISx7dRF
143,MOVE_DOWN,4528.0,7hxHWCCAIIxFLCzvDgnQHX
144,SAME_POSITION,4495.0,3N0dH5dZKj4momer7WIhRB
145,MOVE_DOWN,4494.0,0EKePN86SoIGoMyhMFiat9
146,MOVE_UP,4444.0,1M4OcYkxAtu3ErzSgDEfoi
147,MOVE_DOWN,4393.0,7MAibcTli4IisCtbHKrGMh
148,MOVE_UP,4376.0,4jPy3l0RUwlUI9T5XHBW2m
149,MOVE_UP,4359.0,2VBlL1nXj1ifCDsI9bMtbD
150,MOVE_UP,4345.0,7lOk3JSaMnbZhG381VLa6C
151,MOVE_DOWN,4320.0,7xCer4RU565CQ9FrtxDAq8
152,MOVE_DOWN,4279.0,7p735bl8nXf0Dg1EHNU0Ci
153,MOVE_DOWN,4270.0,3MkDbpHIHxmxOzqUAClMj3
154,MOVE_UP,4247.0,1SHuHHjFYyhQxf4iITkyXW
155,MOVE_UP,4201.0,3aML8uROR94OkM5dY74gxf
156,MOVE_DOWN,4178.0,1JaBJC3gj7jSsNxsnYTzhj
157,MOVE_UP,4153.0,59qrUpoplZxbIZxk6X0Bm3
158,MOVE_UP,4151.0,3H7ihDc1dqLriiWXwsc2po
159,MOVE_DOWN,4150.0,6SrJj7AFbNmd9tWTo3cxL9
160,SAME_POSITION,4138.0,7jtQIBanIiJOMS6RyCx6jZ
161,MOVE_UP,4128.0,2QjOHCTQ1Jl3zawyYOpxh6
162,MOVE_DOWN,4125.0,0PvFJmanyNQMseIFrU708S
163,MOVE_UP,4095.0,0MMyJUC3WNnFS1lit5pTjk
164,MOVE_DOWN,4090.0,7EkWXAI1wn8Ii883ecd9xr
165,MOVE_UP,4087.0,0zLCBJZSiELJf02ucPP9wb
166,MOVE_DOWN,4084.0,0ptLIKWWNdII8ppYT8aIpK
167,MOVE_DOWN,4079.0,3Ip0y9quoAD4VdUkcdHWSz
168,MOVE_DOWN,4043.0,5qNh5WtzMbfpSj2jLlBkoD
169,MOVE_DOWN,4001.0,2cuZBrKoiENi3GdDtPfzIy
170,MOVE_DOWN,3988.0,5QO79kh1waicV47BqGRL3g
171,MOVE_DOWN,3984.0,36ONZ2CvV8KsLPapNPGTqa
172,MOVE_UP,3966.0,0omM3mkVfjt8MhDKinkhcn
173,MOVE_DOWN,3936.0,0b18g3G5spr4ZCkz7Y6Q0Q
174,MOVE_UP,3911.0,0tWjoH3ZHahEJgfNbOU0zU
175,MOVE_UP,3898.0,39LLxExYz6ewLAcYrzQQyP
176,SAME_POSITION,3880.0,4gbWhkf7IWTExWXnx1TwW7
177,MOVE_DOWN,3871.0,0mpeQPj9nUKFLvuOK6XyAz
178,MOVE_UP,3796.0,3eekarcy7kvN4yt5ZFzltW
179,MOVE_DOWN,3790.0,3gN3eHqeAp9NSQUAT9xtzg
180,MOVE_UP,3771.0,2pPO9YecZimmuVQfIzfV6U
181,MOVE_UP,3732.0,3PtCTx3M4m3FOC5PK9R8t6
182,NEW_ENTRY,3714.0,0AcBPvuK0vxr3wqcdePpRM
183,MOVE_UP,3714.0,06Rn9dPc1lxouC62whG3l6
184,MOVE_UP,3699.0,2d4DjOhZD8gHitp39slVz3
185,MOVE_DOWN,3695.0,3f7zVrAcCZ1BVlArmg8wzr
186,NEW_ENTRY,3688.0,5awWNBw5fzqKUGXV2QKGug
187,MOVE_UP,3678.0,1fxYz1s15pyZLsJT0Hdh1m
188,MOVE_DOWN,3665.0,6A8B1kJ9ZNHbl2uFPN6Wtm
189,NEW_ENTRY,3654.0,2tY9cJfnsijIcntpASnsTr
190,MOVE_DOWN,3639.0,6GKGoi0FHzldk1ZRQoV1fv
191,MOVE_DOWN,3605.0,7ytR5pFWmSjzHJIeQkgog4
192,MOVE_DOWN,3600.0,7xhP7fa8BHHoA26IIyYKjQ
193,NEW_ENTRY,3598.0,6R6PuTtq2onc9ktV1RbE16
194,MOVE_DOWN,3595.0,5W8jRrZ6tWrTrqnKRtIQBf
195,NEW_ENTRY,3594.0,3ggtU1ZOKO8ZNiqPNyXGcm
196,MOVE_DOWN,3593.0,3ucPVIMQmNsnLkuoTmUAvf
197,NEW_ENTRY,3578.0,3PfIrDoz19wz7qK7tYeu62
198,MOVE_DOWN,3520.0,1vBxWdcP9a25Zv7dbsTN9M
199,MOVE_DOWN,3504.0,0xibwSmoJlw4V7wAhV4BkT
200,NEW_ENTRY,3499.0,0YrwBGPtuCTz1j0b5NnjGX
1,NEW_ENTRY,54494.0,1dBqiQ1TU3MpgnR84gi1BQ
2,MOVE_DOWN,51728.0,7zWzNwjF8nsGnQq3mJiG13
3,MOVE_DOWN,48590.0,5Gk1WhWoRgy9feTvLT9RWK
4,MOVE_DOWN,42540.0,3fCMmmmbmhCbSwVQhPeTpW
5,MOVE_DOWN,41116.0,07qyw1D9R324YyFNZGUUdl
6,MOVE_DOWN,40332.0,1bRw06D8CPwN7ycLIXHFbP
7,MOVE_DOWN,37907.0,6W11qt0cfGVx7ZOEYNrSYX
8,SAME_POSITION,36389.0,776AftMmFFAWUIEAb3lHhw
9,MOVE_DOWN,35667.0,2X0XWgfTRhv6RkUc1kuzcd
10,SAME_POSITION,35627.0,7raprblR3NfeuiV72Lz5Il
11,MOVE_DOWN,35383.0,2j4EZlzum9PZXiZBySurpt
12,MOVE_UP,32485.0,6yOg1Tt1ELOWseyPg2vEos
13,MOVE_UP,29777.0,1rL4mn6pBrQsLeQLf4mnEX
14,MOVE_DOWN,29717.0,2VtwLRUgXEebI1DTGJTOCb
15,MOVE_UP,29659.0,0mBpzm8OfmBouihZ54biML
16,MOVE_DOWN,28539.0,6LlFw8LxQeQNcSvy9lKRI2
17,MOVE_UP,27464.0,5tQrjxSC13DsAxFQ6aMUhV
18,MOVE_DOWN,27109.0,5sCiSMu4nWKgKQlHVyEaQq
19,MOVE_UP,26482.0,4gFO7c2q8Iku8bjylseQzT
20,MOVE_UP,25806.0,2Jr5Z8VTNa3bPAlbBk6n6k
21,MOVE_UP,25387.0,5H9XGo7LFHgTy0vbnOlwaf
22,MOVE_DOWN,24707.0,3Wrjm47oTz2sjIgck11l5e
23,MOVE_DOWN,24176.0,4IGxuQOJbbKGq597JunGDQ
24,MOVE_DOWN,23702.0,4pt5fDVTg5GhEvEtlz9dKk
