rank,date,region,trend,streams,track_id
45,2018-03-17,Thailand,SAME_POSITION,4005.0,1rve7sIFz7JVxwfrisKyP3
46,2018-03-17,Thailand,MOVE_UP,3781.0,13jEKU2J3JJPe3tpo8p4vY
47,2018-03-17,Thailand,SAME_POSITION,3763.0,5GKwq4sO5ZHKuWaDmdwMQc
48,2018-03-17,Thailand,MOVE_UP,3735.0,2Akqcxo6AiquGYFcS5dmvT
49,2018-03-17,Thailand,MOVE_UP,3705.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-03-17,Thailand,MOVE_UP,3701.0,2BNkTvg1kHAAfGvqh56x5a
51,2018-03-17,Thailand,SAME_POSITION,3695.0,5mVeBv0bUZPJU7kPZcm594
52,2018-03-17,Thailand,MOVE_UP,3451.0,32DGGj6KlNuBr6WaqRxpxi
53,2018-03-17,Thailand,MOVE_UP,3281.0,4iLqG9SeJSnt0cSPICSjxv
54,2018-03-17,Thailand,MOVE_UP,3278.0,5Z3GHaZ6ec9bsiI5BenrbY
55,2018-03-17,Thailand,MOVE_DOWN,3250.0,3Vo4wInECJQuz9BIBMOu8i
56,2018-03-17,Thailand,MOVE_UP,3217.0,39Mg8slCqS2tyaZUZ1cQ1M
57,2018-03-17,Thailand,MOVE_UP,3212.0,2IKZkwHI5zsZf70STuhvOX
58,2018-03-17,Thailand,MOVE_DOWN,3187.0,5hM6sP0Gh1jD57drszNueC
59,2018-03-17,Thailand,MOVE_UP,3145.0,6NFyWDv5CjfwuzoCkw47Xf
60,2018-03-17,Thailand,MOVE_DOWN,3116.0,1mdEvT7X3Rs7vL75fRb8oo
61,2018-03-17,Thailand,MOVE_DOWN,3074.0,1EYSS9Lp7a9f20C3FaOVgI
62,2018-03-17,Thailand,MOVE_UP,3067.0,6RnkFd8Fqqgk1Uni8RgqCQ
63,2018-03-17,Thailand,MOVE_UP,3036.0,2ekn2ttSfGqwhhate0LSR0
64,2018-03-17,Thailand,MOVE_DOWN,3018.0,4EAV2cKiqKP5UPZmY6dejk
65,2018-03-17,Thailand,MOVE_UP,3008.0,4kaR6uNseKjr5oQstzvd16
66,2018-03-17,Thailand,MOVE_UP,3004.0,3ee8Jmje8o58CHK66QrVC2
67,2018-03-17,Thailand,MOVE_DOWN,2990.0,76rs0Apd4Ct5LwJm8pB6r1
68,2018-03-17,Thailand,SAME_POSITION,2983.0,5UEnHoDYpsxlfzWLZIc7LD
69,2018-03-17,Thailand,MOVE_UP,2939.0,2sO402csNLrYEpiJXlZUCD
70,2018-03-17,Thailand,MOVE_UP,2911.0,0fSl800MbFmlLs1aUxx7Z2
71,2018-03-17,Thailand,MOVE_DOWN,2877.0,6qAzAmPBUpGrk7XADZHR5k
72,2018-03-17,Thailand,MOVE_UP,2871.0,6RUKPb4LETWmmr3iAEQktW
73,2018-03-17,Thailand,MOVE_UP,2870.0,1Qg9jWGDkKAGZXj5v2OG59
74,2018-03-17,Thailand,MOVE_DOWN,2800.0,5lRwWrPogCyocSL7SYogg8
75,2018-03-17,Thailand,MOVE_UP,2753.0,4URCEQmgwuwaHiySIqGmIa
76,2018-03-17,Thailand,MOVE_UP,2740.0,0ggTgd1SJIk539ZdC3LM6T
77,2018-03-17,Thailand,MOVE_UP,2727.0,6jA8HL9i4QGzsj6fjoxp8Y
78,2018-03-17,Thailand,MOVE_UP,2712.0,7krbSH3rd8lhIZvuzTV3Bl
79,2018-03-17,Thailand,MOVE_UP,2702.0,4e3GY4mFmSfGitpEpA0GBA
80,2018-03-17,Thailand,MOVE_UP,2678.0,3pIigjAWkzwAonXpJ1fmSF
81,2018-03-17,Thailand,MOVE_DOWN,2674.0,4qKcDkK6siZ7Jp1Jb4m0aL
82,2018-03-17,Thailand,MOVE_UP,2667.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-03-17,Thailand,MOVE_UP,2666.0,2SoropeYCGbI2G2yYF57gG
84,2018-03-17,Thailand,MOVE_DOWN,2663.0,663hJaCpsyLwUGqj7TEXRZ
85,2018-03-17,Thailand,SAME_POSITION,2638.0,4QfNOZN7vrQCQKK1ZJ3XPb
86,2018-03-17,Thailand,MOVE_UP,2620.0,7F9vK8hNFMml4GtHsaXui6
87,2018-03-17,Thailand,MOVE_UP,2589.0,2U7Hu2RaNQNRi7izoJyZaX
88,2018-03-17,Thailand,MOVE_DOWN,2568.0,0ErzcmZ2gIwX7X0xSMQPix
89,2018-03-17,Thailand,MOVE_UP,2553.0,7EI6Iki24tBHAMxtb4xQN2
90,2018-03-17,Thailand,MOVE_UP,2519.0,6EpRaXYhGOB3fj4V2uDkMJ
91,2018-03-17,Thailand,MOVE_UP,2462.0,79cuOz3SPQTuFrp8WgftAu
92,2018-03-17,Thailand,MOVE_UP,2423.0,2xmrfQpmS2iJExTlklLoAL
93,2018-03-17,Thailand,MOVE_UP,2383.0,1oyYuiIundjUzgi0oyBNyB
94,2018-03-17,Thailand,MOVE_UP,2345.0,4Gjl7Z9S2LZEnWLeqQh67K
95,2018-03-17,Thailand,MOVE_DOWN,2321.0,741wqAxJIPwjHWLjyG2so6
96,2018-03-17,Thailand,MOVE_DOWN,2311.0,37DVuXUPIFPsYBmr6hBoxA
97,2018-03-17,Thailand,MOVE_UP,2298.0,0OlnLZY4cmQzT6ZGttvWBM
98,2018-03-17,Thailand,MOVE_UP,2263.0,00Hj710RrsLX5s9bothwlW
99,2018-03-17,Thailand,MOVE_UP,2226.0,0NiXXAI876aGImAd6rTj8w
100,2018-03-17,Thailand,MOVE_UP,2218.0,2Pvr8rYuh5J8V7QglJhH6W
101,2018-03-17,Thailand,MOVE_UP,2211.0,3DXncPQOG4VBw3QHh3S817
102,2018-03-17,Thailand,MOVE_UP,2197.0,3Z3dQbXUR16bSYGhYKxykb
103,2018-03-17,Thailand,MOVE_UP,2183.0,3Z1A584gUX1pxdlG3Oo8WT
104,2018-03-17,Thailand,MOVE_UP,2129.0,2D3wyaOqwTMR1QPbf3hjVO
105,2018-03-17,Thailand,MOVE_DOWN,2105.0,4BpTBsnrNfAeEMZruM4Rjl
106,2018-03-17,Thailand,MOVE_UP,2078.0,6dnXdI7OhOJYvVjlT6pR03
107,2018-03-17,Thailand,MOVE_UP,2042.0,2zLIP4R6Yt3afkyh7uhmar
108,2018-03-17,Thailand,MOVE_DOWN,2038.0,1USJRpWDFhxwhCajPXBeel
109,2018-03-17,Thailand,MOVE_UP,2032.0,38yBBH2jacvDxrznF7h08J
110,2018-03-17,Thailand,MOVE_UP,2031.0,1OlInnJssr9pXY0Ooa0SDT
111,2018-03-17,Thailand,MOVE_UP,2005.0,1bhUWB0zJMIKr9yVPrkEuI
112,2018-03-17,Thailand,MOVE_UP,1969.0,2wgGM5bNyPTVI2d7KHmmRw
113,2018-03-17,Thailand,MOVE_DOWN,1948.0,3BPoSr2pO34Aan6alFfVto
114,2018-03-17,Thailand,MOVE_UP,1926.0,0xpkfml0e404bgSA0C9U2T
115,2018-03-17,Thailand,MOVE_DOWN,1907.0,2z7UKVsBdbA7HFPunDKDP4
116,2018-03-17,Thailand,MOVE_UP,1898.0,7ihijRsdyrrQQR2iwSdibF
117,2018-03-17,Thailand,MOVE_UP,1868.0,2UVbBKQOdFAekPTRsnkzcf
118,2018-03-17,Thailand,MOVE_UP,1859.0,60hF3gZXQ33xdAXXk6tE1x
119,2018-03-17,Thailand,MOVE_UP,1856.0,5EzitieoPnjyKHAq0gfRMa
120,2018-03-17,Thailand,MOVE_DOWN,1825.0,2pP42qX8vKgqHjPYOHlhKf
121,2018-03-17,Thailand,MOVE_UP,1812.0,6Rpj87GuuE59nij1NVmpzD
122,2018-03-17,Thailand,MOVE_UP,1809.0,0CZ8lquoTX2Dkg7Ak2inwA
123,2018-03-17,Thailand,MOVE_DOWN,1804.0,5uCax9HTNlzGybIStD3vDh
124,2018-03-17,Thailand,MOVE_DOWN,1796.0,1Zyd6zQnC6XIIzmg3hP7Ot
125,2018-03-17,Thailand,MOVE_DOWN,1785.0,5l2ZAgQfsNLxmZCBu1DaEE
126,2018-03-17,Thailand,MOVE_DOWN,1771.0,6xTU6B6nFwKKTSZ9ySXS80
127,2018-03-17,Thailand,MOVE_UP,1751.0,6ZKJbL6CkzpDDYeY2SPjeQ
128,2018-03-17,Thailand,MOVE_UP,1743.0,1wjzFQodRWrPcQ0AnYnvQ9
129,2018-03-17,Thailand,MOVE_UP,1722.0,5tYSThnYOKQCEjtvFiGcL0
130,2018-03-17,Thailand,MOVE_DOWN,1712.0,6fxVffaTuwjgEk5h9QyRjy
131,2018-03-17,Thailand,MOVE_UP,1699.0,0DhkTGjEaIHaSxTfC14BFm
132,2018-03-17,Thailand,MOVE_UP,1695.0,4foROzWuWa3fED6jc6BjK1
133,2018-03-17,Thailand,MOVE_UP,1685.0,7vGuf3Y35N4wmASOKLUVVU
134,2018-03-17,Thailand,MOVE_DOWN,1675.0,7BKLCZ1jbUBVqRi2FVlTVw
135,2018-03-17,Thailand,MOVE_UP,1666.0,3hBBKuWJfxlIlnd9QFoC8k
136,2018-03-17,Thailand,MOVE_UP,1657.0,4IKn1t0eZZzF5mji1vraVI
137,2018-03-17,Thailand,MOVE_DOWN,1639.0,51rXHuKN8Loc4sUlKPODgH
138,2018-03-17,Thailand,MOVE_UP,1635.0,6ZDl7YLiNjey9VOdEM3pok
139,2018-03-17,Thailand,MOVE_UP,1617.0,1j4kHkkpqZRBwE0A4CN4Yv
140,2018-03-17,Thailand,MOVE_DOWN,1609.0,0KKkJNfGyhkQ5aFogxQAPU
141,2018-03-17,Thailand,MOVE_UP,1604.0,3mDb74AlIH6vtsGQrfE2th
142,2018-03-17,Thailand,MOVE_DOWN,1592.0,1rVsQiBov0b97U5ccZr0ty
143,2018-03-17,Thailand,MOVE_UP,1590.0,2HO0uCyq8jOveEzvmo4JEu
144,2018-03-17,Thailand,MOVE_UP,1581.0,42tFTth2jcF7iSo0RBjfJF
145,2018-03-17,Thailand,MOVE_UP,1576.0,5Gz1PxujU62sfecQpB0Stm
146,2018-03-17,Thailand,MOVE_UP,1571.0,2OQQPlUlrSKu2nOPMwTS2c
147,2018-03-17,Thailand,MOVE_UP,1568.0,630sXRhIcfwr2e4RdNtjKN
148,2018-03-17,Thailand,MOVE_DOWN,1567.0,14ukOd1Rxw8Fi1pqmiNXMa
149,2018-03-17,Thailand,MOVE_UP,1556.0,02ILnpL8IvIa9IQX7sSO9I
150,2018-03-17,Thailand,MOVE_DOWN,1553.0,6BJLmbY7IzBVra5soHpprK
151,2018-03-17,Thailand,MOVE_DOWN,1545.0,4EHqtwDcBGeY91oivQUJhe
152,2018-03-17,Thailand,MOVE_UP,1541.0,7y4JznkAv2W3IKw9T1o2VK
153,2018-03-17,Thailand,MOVE_DOWN,1502.0,6RnMuVjWiy2oamVuv7cqUK
154,2018-03-17,Thailand,NEW_ENTRY,1493.0,5dTrxzGlg1Dnc9rpkOmg52
155,2018-03-17,Thailand,MOVE_UP,1486.0,5eVmR3LXaUuJ4dgXfwcvsx
156,2018-03-17,Thailand,MOVE_UP,1484.0,7ahYQRrOQSXJ5OhsLnpfU8
157,2018-03-17,Thailand,MOVE_UP,1482.0,0W363qrIc4GwuwOqa0WAEO
158,2018-03-17,Thailand,MOVE_UP,1480.0,0I20rLT2MJDhcF96AjbNYo
159,2018-03-17,Thailand,MOVE_UP,1467.0,5xzCzOAOfRi4DOttSzvznR
160,2018-03-17,Thailand,MOVE_DOWN,1458.0,5N5I1dQhq4QoFGFpa4JUko
161,2018-03-17,Thailand,MOVE_DOWN,1452.0,0ZQoB8rzr8sK2Jvkc7rkfT
162,2018-03-17,Thailand,MOVE_UP,1440.0,55dOUAyuTB3QWo5sKrpsFv
163,2018-03-17,Thailand,MOVE_DOWN,1438.0,5k38wzpLb15YgncyWdTZE4
164,2018-03-17,Thailand,MOVE_DOWN,1433.0,5troof8mcGO3AafoDbk1gc
165,2018-03-17,Thailand,MOVE_UP,1425.0,4wPSw3EzJ78opbAhkjurp0
166,2018-03-17,Thailand,MOVE_DOWN,1420.0,5SE57ljOIUJ1ybL9U6CuBH
167,2018-03-17,Thailand,NEW_ENTRY,1409.0,0Tuur5K2vAQ6N10W8vb0sU
168,2018-03-17,Thailand,MOVE_UP,1408.0,2x0WlnmfG39ZuDmstl9xfX
169,2018-03-17,Thailand,MOVE_UP,1408.0,74ODGXs4byLTRdnKGM4s6E
170,2018-03-17,Thailand,MOVE_UP,1393.0,6z56u8jPSSroDFrJVD5cMf
171,2018-03-17,Thailand,MOVE_DOWN,1392.0,7Izh7zLJGw1Nscd62Exxj4
172,2018-03-17,Thailand,MOVE_DOWN,1383.0,3NkkcnnKrNHv4AiGaPdD76
173,2018-03-17,Thailand,MOVE_UP,1382.0,2nAUhnLMltzWOHCnjAUsGd
174,2018-03-17,Thailand,MOVE_UP,1373.0,3qT2ShdjiK8XmluCVvbYyl
175,2018-03-17,Thailand,MOVE_DOWN,1362.0,2rEV4Q9fHqZbecnNKHYoMJ
176,2018-03-17,Thailand,MOVE_UP,1360.0,6UyPvvQuMzdCvat61plRu6
177,2018-03-17,Thailand,MOVE_DOWN,1357.0,0WNGsQ1oAuHzNTk8jivBKW
178,2018-03-17,Thailand,NEW_ENTRY,1352.0,6tvQzeCPwOytDlBYCIOY0n
179,2018-03-17,Thailand,MOVE_DOWN,1350.0,4PmcgMtRJRkxl2sCY1A6XJ
180,2018-03-17,Thailand,NEW_ENTRY,1348.0,2ujA6F1cpk3m8lsPE5aKua
181,2018-03-17,Thailand,MOVE_UP,1346.0,3usWyH1du9AWTTxUIMOh79
182,2018-03-17,Thailand,MOVE_DOWN,1341.0,1iOCie7Pr0reKWfS6PkOMp
183,2018-03-17,Thailand,MOVE_UP,1339.0,5yRvsVxjmP7RORUXxiyH77
184,2018-03-17,Thailand,MOVE_UP,1331.0,5RGCl0Gto9cyBoQurIN3zB
185,2018-03-17,Thailand,MOVE_UP,1328.0,1H0gOyCNo1NKWFmM8VMIeN
186,2018-03-17,Thailand,NEW_ENTRY,1327.0,3BXeqTOcLorpYoTkH1JTvv
187,2018-03-17,Thailand,SAME_POSITION,1321.0,7uylAOouR2pzyM3yaUQpRp
188,2018-03-17,Thailand,MOVE_UP,1314.0,1LhMopPAallLeaeNutqbgS
189,2018-03-17,Thailand,NEW_ENTRY,1311.0,4PXdOchDL7aUZghQobIlhX
190,2018-03-17,Thailand,NEW_ENTRY,1309.0,3m660poUr1chesgkkjQM7P
191,2018-03-17,Thailand,NEW_ENTRY,1308.0,68EMU2RD1ECNeOeJ5qAXCV
192,2018-03-17,Thailand,MOVE_DOWN,1302.0,2VgJDTfkuwlm7WIHnvtRCQ
193,2018-03-17,Thailand,SAME_POSITION,1297.0,4Ve8XzRxQcAMyFWgqITHFk
194,2018-03-17,Thailand,NEW_ENTRY,1289.0,3o5FB7uyNadcadhKe3GP32
195,2018-03-17,Thailand,NEW_ENTRY,1280.0,7nKQ5WAcjnG48knyLuo8gO
196,2018-03-17,Thailand,MOVE_UP,1272.0,1x5sYLZiu9r5E43kMlt9f8
197,2018-03-17,Thailand,MOVE_DOWN,1260.0,71rZCPjOAU8WBlXYPHNgRu
198,2018-03-17,Thailand,MOVE_UP,1256.0,6mrKP2jyIQmM0rw6fQryjr
199,2018-03-17,Thailand,NEW_ENTRY,1247.0,4V2FimcFqJ2x7uk4uFQEvN
200,2018-03-17,Thailand,MOVE_DOWN,1246.0,1qq7YnBOcXtfX3tCCMJllG
1,2018-03-18,Thailand,SAME_POSITION,12029.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-03-18,Thailand,SAME_POSITION,10227.0,0goff2JabkZTEq1yKeyoM8
3,2018-03-18,Thailand,MOVE_UP,9869.0,3h7TbK7x7yxJavEZydbOzX
4,2018-03-18,Thailand,MOVE_DOWN,9577.0,3GCdLUSnKSMJhs4Tj6CV3s
5,2018-03-18,Thailand,SAME_POSITION,9078.0,4AsE3bvoh6yuZls617lj4Z
6,2018-03-18,Thailand,SAME_POSITION,8818.0,46upHQ13xvw1y7ykEJpWU5
7,2018-03-18,Thailand,SAME_POSITION,8411.0,0b9JDLbAgCazIwPSWj6DNL
8,2018-03-18,Thailand,MOVE_UP,8226.0,2ARqIya5NAuvFVHSN3bL0m
9,2018-03-18,Thailand,MOVE_DOWN,8017.0,65NwOZqoXny4JxqAPlfxRF
10,2018-03-18,Thailand,SAME_POSITION,7957.0,37LAaRNSnB6b1T2ckX6VSk
11,2018-03-18,Thailand,MOVE_UP,7946.0,08bNPGLD8AhKpnnERrAc6G
12,2018-03-18,Thailand,MOVE_DOWN,7743.0,76cy1WJvNGJTj78UqeA5zr
13,2018-03-18,Thailand,SAME_POSITION,7297.0,5OzKApzqDkOVg4P5jQlD8J
14,2018-03-18,Thailand,MOVE_UP,7100.0,2Es5K3EnKVXsGqU8PtZLEL
15,2018-03-18,Thailand,MOVE_DOWN,7087.0,20Tl8mWZhryG75y3nqnlKE
16,2018-03-18,Thailand,MOVE_DOWN,7051.0,4ofvoCdXq99vpMZO4Cfp8x
17,2018-03-18,Thailand,MOVE_UP,6869.0,5LcwUVWyRxuOfSawnKlbBV
18,2018-03-18,Thailand,MOVE_DOWN,6527.0,6iXBlrBFuV6W3jExGuWy6f
19,2018-03-18,Thailand,MOVE_UP,6390.0,0vDO51gqh14Pq5gDdHBoKO
20,2018-03-18,Thailand,MOVE_DOWN,6329.0,3CrDt4x72gWHaglwnM0CAH
21,2018-03-18,Thailand,SAME_POSITION,6101.0,4p4SOBQ0fxHYluEcba6Xrq
22,2018-03-18,Thailand,MOVE_UP,6085.0,0yO5RrszdEpqXhDwyhP6nX
23,2018-03-18,Thailand,MOVE_DOWN,6056.0,1rfofaqEpACxVEHIZBJe6W
24,2018-03-18,Thailand,MOVE_DOWN,6055.0,4eWQlBRaTjPPUlzacqEeoQ
25,2018-03-18,Thailand,MOVE_DOWN,5761.0,2XW4DbS6NddZxRPm5rMCeY
26,2018-03-18,Thailand,MOVE_DOWN,5658.0,7EmGUiUaOSGDnUUQUDrOXC
27,2018-03-18,Thailand,SAME_POSITION,5541.0,0xBShp4NOIh5ChC55Xj0zz
28,2018-03-18,Thailand,SAME_POSITION,5502.0,3towKHKVOXCCcL1fHv6xFO
29,2018-03-18,Thailand,SAME_POSITION,5401.0,0RGUIOZtmOXTWOy5EjvQbP
30,2018-03-18,Thailand,SAME_POSITION,5274.0,0S741gpnPQORvndXqMkGNX
31,2018-03-18,Thailand,SAME_POSITION,5152.0,6dZzTJXuTR2WWtGOvHutOU
32,2018-03-18,Thailand,SAME_POSITION,5093.0,45Egmo7icyopuzJN0oMEdk
33,2018-03-18,Thailand,SAME_POSITION,4937.0,0tgVpDi06FyKpA1z0VMD4v
34,2018-03-18,Thailand,SAME_POSITION,4769.0,6tHWl8ows5JOZq9Yfaqn3M
35,2018-03-18,Thailand,SAME_POSITION,4730.0,3nJlzw6Gn33fitnoxJtLSj
36,2018-03-18,Thailand,SAME_POSITION,4620.0,1mXVgsBdtIVeCLJnSnmtdV
37,2018-03-18,Thailand,MOVE_UP,4459.0,76S09sHj7GGMJAtOLjmVQ2
38,2018-03-18,Thailand,MOVE_UP,4379.0,1ux0god9zERqovPLrzRdBT
39,2018-03-18,Thailand,MOVE_UP,4288.0,5CLGzJsGqhCEECcpnFQA8x
40,2018-03-18,Thailand,MOVE_UP,4279.0,72KOmS4Af9IEFsT87TK1VQ
41,2018-03-18,Thailand,MOVE_UP,4279.0,0FlZM6SFefxfXzX68IpVxb
42,2018-03-18,Thailand,MOVE_DOWN,4240.0,5AEtlRudpgdT5FtNiuly6Y
43,2018-03-18,Thailand,MOVE_UP,4065.0,1rve7sIFz7JVxwfrisKyP3
44,2018-03-18,Thailand,MOVE_UP,4046.0,4e3GY4mFmSfGitpEpA0GBA
45,2018-03-18,Thailand,MOVE_DOWN,4044.0,5yFSF6qQA1rcLsQRnBsZgb
46,2018-03-18,Thailand,MOVE_DOWN,3935.0,26gceVsA1ybT8qsX3aYLEn
47,2018-03-18,Thailand,MOVE_UP,3760.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-03-18,Thailand,SAME_POSITION,3746.0,2Akqcxo6AiquGYFcS5dmvT
49,2018-03-18,Thailand,MOVE_DOWN,3724.0,5GKwq4sO5ZHKuWaDmdwMQc
50,2018-03-18,Thailand,MOVE_UP,3571.0,76rs0Apd4Ct5LwJm8pB6r1
51,2018-03-18,Thailand,MOVE_DOWN,3564.0,13jEKU2J3JJPe3tpo8p4vY
52,2018-03-18,Thailand,MOVE_DOWN,3476.0,5mVeBv0bUZPJU7kPZcm594
53,2018-03-18,Thailand,MOVE_UP,3444.0,6NFyWDv5CjfwuzoCkw47Xf
54,2018-03-18,Thailand,MOVE_DOWN,3436.0,32DGGj6KlNuBr6WaqRxpxi
55,2018-03-18,Thailand,MOVE_DOWN,3328.0,2BNkTvg1kHAAfGvqh56x5a
56,2018-03-18,Thailand,MOVE_DOWN,3317.0,4iLqG9SeJSnt0cSPICSjxv
57,2018-03-18,Thailand,SAME_POSITION,3235.0,2IKZkwHI5zsZf70STuhvOX
58,2018-03-18,Thailand,MOVE_DOWN,3189.0,39Mg8slCqS2tyaZUZ1cQ1M
59,2018-03-18,Thailand,MOVE_DOWN,3155.0,3Vo4wInECJQuz9BIBMOu8i
60,2018-03-18,Thailand,MOVE_DOWN,3153.0,5hM6sP0Gh1jD57drszNueC
61,2018-03-18,Thailand,MOVE_DOWN,3107.0,5Z3GHaZ6ec9bsiI5BenrbY
62,2018-03-18,Thailand,SAME_POSITION,3090.0,6RnkFd8Fqqgk1Uni8RgqCQ
63,2018-03-18,Thailand,MOVE_UP,3057.0,5lRwWrPogCyocSL7SYogg8
64,2018-03-18,Thailand,MOVE_UP,3053.0,3ee8Jmje8o58CHK66QrVC2
65,2018-03-18,Thailand,MOVE_UP,3052.0,6RUKPb4LETWmmr3iAEQktW
66,2018-03-18,Thailand,MOVE_DOWN,3039.0,4kaR6uNseKjr5oQstzvd16
67,2018-03-18,Thailand,MOVE_DOWN,3005.0,4EAV2cKiqKP5UPZmY6dejk
68,2018-03-18,Thailand,MOVE_DOWN,3002.0,1mdEvT7X3Rs7vL75fRb8oo
69,2018-03-18,Thailand,SAME_POSITION,2984.0,2sO402csNLrYEpiJXlZUCD
70,2018-03-18,Thailand,SAME_POSITION,2963.0,0fSl800MbFmlLs1aUxx7Z2
71,2018-03-18,Thailand,MOVE_DOWN,2907.0,2ekn2ttSfGqwhhate0LSR0
72,2018-03-18,Thailand,MOVE_DOWN,2867.0,6qAzAmPBUpGrk7XADZHR5k
73,2018-03-18,Thailand,MOVE_UP,2796.0,3pIigjAWkzwAonXpJ1fmSF
74,2018-03-18,Thailand,MOVE_DOWN,2786.0,1EYSS9Lp7a9f20C3FaOVgI
75,2018-03-18,Thailand,MOVE_DOWN,2786.0,4lUnFLtn8w3W76FiYDRzmO
76,2018-03-18,Thailand,MOVE_DOWN,2753.0,5UEnHoDYpsxlfzWLZIc7LD
77,2018-03-18,Thailand,MOVE_DOWN,2753.0,4URCEQmgwuwaHiySIqGmIa
78,2018-03-18,Thailand,MOVE_UP,2732.0,4qKcDkK6siZ7Jp1Jb4m0aL
79,2018-03-18,Thailand,MOVE_DOWN,2714.0,0ggTgd1SJIk539ZdC3LM6T
80,2018-03-18,Thailand,MOVE_UP,2712.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-03-18,Thailand,MOVE_UP,2687.0,2SoropeYCGbI2G2yYF57gG
82,2018-03-18,Thailand,MOVE_UP,2630.0,4QfNOZN7vrQCQKK1ZJ3XPb
83,2018-03-18,Thailand,MOVE_DOWN,2609.0,7krbSH3rd8lhIZvuzTV3Bl
84,2018-03-18,Thailand,MOVE_DOWN,2589.0,6jA8HL9i4QGzsj6fjoxp8Y
85,2018-03-18,Thailand,MOVE_UP,2554.0,79cuOz3SPQTuFrp8WgftAu
86,2018-03-18,Thailand,MOVE_UP,2527.0,6EpRaXYhGOB3fj4V2uDkMJ
87,2018-03-18,Thailand,MOVE_DOWN,2507.0,663hJaCpsyLwUGqj7TEXRZ
88,2018-03-18,Thailand,MOVE_DOWN,2503.0,2U7Hu2RaNQNRi7izoJyZaX
89,2018-03-18,Thailand,MOVE_DOWN,2487.0,7F9vK8hNFMml4GtHsaXui6
90,2018-03-18,Thailand,MOVE_DOWN,2482.0,0ErzcmZ2gIwX7X0xSMQPix
91,2018-03-18,Thailand,MOVE_UP,2428.0,4Gjl7Z9S2LZEnWLeqQh67K
92,2018-03-18,Thailand,MOVE_DOWN,2308.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-03-18,Thailand,MOVE_UP,2226.0,00Hj710RrsLX5s9bothwlW
94,2018-03-18,Thailand,MOVE_UP,2224.0,3Z1A584gUX1pxdlG3Oo8WT
95,2018-03-18,Thailand,MOVE_DOWN,2208.0,1oyYuiIundjUzgi0oyBNyB
96,2018-03-18,Thailand,MOVE_UP,2203.0,0NiXXAI876aGImAd6rTj8w
97,2018-03-18,Thailand,MOVE_DOWN,2174.0,37DVuXUPIFPsYBmr6hBoxA
98,2018-03-18,Thailand,MOVE_DOWN,2172.0,741wqAxJIPwjHWLjyG2so6
99,2018-03-18,Thailand,MOVE_UP,2166.0,3DXncPQOG4VBw3QHh3S817
100,2018-03-18,Thailand,MOVE_DOWN,2150.0,2xmrfQpmS2iJExTlklLoAL
101,2018-03-18,Thailand,MOVE_DOWN,2142.0,0OlnLZY4cmQzT6ZGttvWBM
102,2018-03-18,Thailand,MOVE_UP,2128.0,2z7UKVsBdbA7HFPunDKDP4
103,2018-03-18,Thailand,MOVE_UP,2082.0,2D3wyaOqwTMR1QPbf3hjVO
104,2018-03-18,Thailand,MOVE_UP,2081.0,4BpTBsnrNfAeEMZruM4Rjl
105,2018-03-18,Thailand,MOVE_DOWN,2066.0,2Pvr8rYuh5J8V7QglJhH6W
106,2018-03-18,Thailand,MOVE_UP,2056.0,7ihijRsdyrrQQR2iwSdibF
107,2018-03-18,Thailand,MOVE_UP,2043.0,38yBBH2jacvDxrznF7h08J
108,2018-03-18,Thailand,MOVE_DOWN,2020.0,3Z3dQbXUR16bSYGhYKxykb
109,2018-03-18,Thailand,MOVE_DOWN,1997.0,6dnXdI7OhOJYvVjlT6pR03
110,2018-03-18,Thailand,MOVE_UP,1965.0,0xpkfml0e404bgSA0C9U2T
111,2018-03-18,Thailand,MOVE_DOWN,1964.0,1USJRpWDFhxwhCajPXBeel
112,2018-03-18,Thailand,MOVE_DOWN,1914.0,1OlInnJssr9pXY0Ooa0SDT
113,2018-03-18,Thailand,MOVE_UP,1912.0,0CZ8lquoTX2Dkg7Ak2inwA
114,2018-03-18,Thailand,MOVE_DOWN,1906.0,2wgGM5bNyPTVI2d7KHmmRw
115,2018-03-18,Thailand,MOVE_DOWN,1877.0,2zLIP4R6Yt3afkyh7uhmar
116,2018-03-18,Thailand,MOVE_DOWN,1847.0,3BPoSr2pO34Aan6alFfVto
117,2018-03-18,Thailand,MOVE_UP,1842.0,2pP42qX8vKgqHjPYOHlhKf
118,2018-03-18,Thailand,SAME_POSITION,1832.0,60hF3gZXQ33xdAXXk6tE1x
119,2018-03-18,Thailand,MOVE_UP,1827.0,1Zyd6zQnC6XIIzmg3hP7Ot
120,2018-03-18,Thailand,MOVE_DOWN,1823.0,1bhUWB0zJMIKr9yVPrkEuI
121,2018-03-18,Thailand,MOVE_DOWN,1820.0,2UVbBKQOdFAekPTRsnkzcf
122,2018-03-18,Thailand,MOVE_UP,1808.0,5uCax9HTNlzGybIStD3vDh
123,2018-03-18,Thailand,MOVE_UP,1800.0,5l2ZAgQfsNLxmZCBu1DaEE
124,2018-03-18,Thailand,MOVE_UP,1796.0,5tYSThnYOKQCEjtvFiGcL0
