rank,date,region,trend,streams,track_id
72,2020-05-08,Switzerland,MOVE_DOWN,11036.0,4SeuiNnF2n9yA0KztuIFc8
73,2020-05-08,Switzerland,MOVE_UP,10798.0,665AK0ovB11McZRwfa852G
74,2020-05-08,Switzerland,MOVE_DOWN,10708.0,0SqqAgdovOE24BzxIClpjw
75,2020-05-08,Switzerland,MOVE_DOWN,10674.0,3ZCTVFBt2Brf31RLEnCkWJ
76,2020-05-08,Switzerland,MOVE_UP,10671.0,0dy5NFDnx5fuZvE8ZXEX35
77,2020-05-08,Switzerland,MOVE_DOWN,10544.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-05-08,Switzerland,MOVE_DOWN,10531.0,2kJwzbxV2ppxnQoYw4GLBZ
79,2020-05-08,Switzerland,MOVE_DOWN,10515.0,4HDCLYli2SUdkq9OjmvhSD
80,2020-05-08,Switzerland,NEW_ENTRY,10438.0,49i5Qn3zXsMBPsSOmYAFut
81,2020-05-08,Switzerland,NEW_ENTRY,10401.0,5cpw6QKJcoXzpNBLNUJx2i
82,2020-05-08,Switzerland,MOVE_DOWN,10215.0,3FGiFUJRRp5RGikVrs6kig
83,2020-05-08,Switzerland,NEW_ENTRY,10143.0,6e5PfBGg44b0oxXSGriMtt
84,2020-05-08,Switzerland,NEW_ENTRY,10020.0,5JdS8Jn08FdPmqeo9p3Cpt
85,2020-05-08,Switzerland,MOVE_DOWN,9924.0,7FIWs0pqAYbP91WWM0vlTQ
86,2020-05-08,Switzerland,MOVE_DOWN,9908.0,67ojvEGRPAUCOohuMPqoRC
87,2020-05-08,Switzerland,MOVE_DOWN,9842.0,79s5XnCN4TJKTVMSmOx8Ep
88,2020-05-08,Switzerland,NEW_ENTRY,9772.0,1mYh9lsgyUgP2KefvuFpzD
89,2020-05-08,Switzerland,MOVE_UP,9700.0,4DpNNXFMMxQEKl7r0ykkWA
90,2020-05-08,Switzerland,MOVE_DOWN,9649.0,4K9BEykCbkN1y0by5VAruR
91,2020-05-08,Switzerland,MOVE_DOWN,9523.0,4cSSL3YafYjM3yjgFO1vJg
92,2020-05-08,Switzerland,NEW_ENTRY,9484.0,7wy8HHkVxt8cahKmKiqiYN
93,2020-05-08,Switzerland,MOVE_DOWN,9442.0,3frUvGrmGcay91lvFbOgsN
94,2020-05-08,Switzerland,MOVE_DOWN,9408.0,0JjM9bKm4wrwohMslcm892
95,2020-05-08,Switzerland,MOVE_DOWN,9376.0,6Q3K9gVUZRMZqZKrXovbM2
96,2020-05-08,Switzerland,MOVE_DOWN,9356.0,5HEtuK03ygUzqca6yfgOYZ
97,2020-05-08,Switzerland,MOVE_DOWN,9192.0,4wVOKKEHUJxHCFFNUWDn0B
98,2020-05-08,Switzerland,MOVE_DOWN,9156.0,05yTaWPb5rtmcLjc8gh6dB
99,2020-05-08,Switzerland,MOVE_DOWN,9122.0,3jjujdWJ72nww5eGnfs2E7
100,2020-05-08,Switzerland,MOVE_DOWN,9034.0,6oJ6le65B3SEqPwMRNXWjY
101,2020-05-08,Switzerland,MOVE_DOWN,9024.0,6cy3ki60hLwimwIje7tALf
102,2020-05-08,Switzerland,MOVE_DOWN,8928.0,1fipvP2zmef6vN2IwXfJhY
103,2020-05-08,Switzerland,MOVE_DOWN,8927.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-05-08,Switzerland,MOVE_DOWN,8924.0,0gThlZWwZWkDqRKGOz2CN1
105,2020-05-08,Switzerland,MOVE_DOWN,8730.0,3cqPu20DGTGUoZtbJH2Dmi
106,2020-05-08,Switzerland,MOVE_DOWN,8700.0,7C1trmcQQ5n5RNy4l6ziCv
107,2020-05-08,Switzerland,MOVE_DOWN,8634.0,7sMe3DBnBppU4COnQJHRV5
108,2020-05-08,Switzerland,MOVE_DOWN,8600.0,5Gj1wG8b12VQdEd3hUuSwo
109,2020-05-08,Switzerland,MOVE_DOWN,8478.0,7lidXGPXPYLNThITAOTlkK
110,2020-05-08,Switzerland,MOVE_UP,8443.0,2PGA1AsJal6cyMNmKyE56q
111,2020-05-08,Switzerland,MOVE_UP,8437.0,4sClRHhZXIuWqCwaXObnMr
112,2020-05-08,Switzerland,NEW_ENTRY,8374.0,5RqR4ZCCKJDcBLIn4sih9l
113,2020-05-08,Switzerland,MOVE_DOWN,8372.0,70eFcWOvlMObDhURTqT4Fv
114,2020-05-08,Switzerland,MOVE_UP,8295.0,527k23H0A4Q0UJN3vGs0Da
115,2020-05-08,Switzerland,MOVE_DOWN,8288.0,4wNIkl5XGiAACjFBlDWuSd
116,2020-05-08,Switzerland,NEW_ENTRY,8284.0,2b1yiFEFZYuvlBnClvNJHP
117,2020-05-08,Switzerland,MOVE_DOWN,8216.0,7N06jo3EnV792VFaG8vuW6
118,2020-05-08,Switzerland,MOVE_DOWN,8169.0,25sgk305KZfyuqVBQIahim
119,2020-05-08,Switzerland,MOVE_DOWN,8168.0,7Gxh5SAuoMHkcLoLzlKVhd
120,2020-05-08,Switzerland,MOVE_DOWN,8145.0,3zu4LFZ5qruUJwtDpCRQW4
121,2020-05-08,Switzerland,MOVE_DOWN,8126.0,4Of7rzpRpV1mWRbhp5rAqG
122,2020-05-08,Switzerland,MOVE_DOWN,8124.0,1DFD5Fotzgn6yYXkYsKiGs
123,2020-05-08,Switzerland,MOVE_DOWN,8049.0,4rD3luOvJQ9meRCBG7WPER
124,2020-05-08,Switzerland,MOVE_DOWN,7995.0,0BD9boQC7jUTWkAoib4Z0d
125,2020-05-08,Switzerland,MOVE_DOWN,7991.0,0hVXuCcriWRGvwMV1r5Yn9
126,2020-05-08,Switzerland,MOVE_DOWN,7919.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2020-05-08,Switzerland,MOVE_UP,7733.0,6LcauUZjF1eXQrgqMUecHX
128,2020-05-08,Switzerland,MOVE_DOWN,7720.0,0mjAU3yKR1QnXnHtjGJqTM
129,2020-05-08,Switzerland,NEW_ENTRY,7714.0,4ru1yuNqTbx8MGO5X79Jid
130,2020-05-08,Switzerland,MOVE_DOWN,7677.0,7hr6WRm7HUlVdkfnhSTm0G
131,2020-05-08,Switzerland,MOVE_UP,7656.0,34VD6GZycwcLUMXwpIur9M
132,2020-05-08,Switzerland,MOVE_DOWN,7625.0,2A0CxheiQGQdCiKtOR7jMP
133,2020-05-08,Switzerland,MOVE_UP,7602.0,2u8AXJyk8pICzj2wyPBL0b
134,2020-05-08,Switzerland,MOVE_DOWN,7565.0,4VgYtXCVJ7IbWAZ5ryfvEQ
135,2020-05-08,Switzerland,MOVE_DOWN,7551.0,0Dlcu2fgHklOnajVu2dUNU
136,2020-05-08,Switzerland,MOVE_DOWN,7491.0,5WHTFyqSii0lmT9R21abT8
137,2020-05-08,Switzerland,MOVE_DOWN,7454.0,02itaCXOdC54J0ISjqqFAp
138,2020-05-08,Switzerland,MOVE_DOWN,7422.0,6osaMSJh9NguagEDQcZaKx
139,2020-05-08,Switzerland,MOVE_DOWN,7346.0,3g0mEQx3NTanacLseoP0Gw
140,2020-05-08,Switzerland,MOVE_DOWN,7281.0,3jCMdvc8bFOKChETbFV9Zc
141,2020-05-08,Switzerland,MOVE_DOWN,7278.0,7zjscS3snyHqdDHESPKIVB
142,2020-05-08,Switzerland,MOVE_DOWN,7103.0,1kNOYGYeUNIemqnotftMck
143,2020-05-08,Switzerland,MOVE_DOWN,7075.0,6xcJyGpfZbuuiequtnlKt4
144,2020-05-08,Switzerland,MOVE_DOWN,6956.0,285pBltuF7vW8TeWk8hdRR
145,2020-05-08,Switzerland,MOVE_DOWN,6945.0,0bMbDctzMmTyK2j74j3nF3
146,2020-05-08,Switzerland,MOVE_DOWN,6944.0,0TrPqhAMoaKUFLR7iYDokf
147,2020-05-08,Switzerland,MOVE_DOWN,6892.0,2kkcJ8tSDV42LdWcPjy6We
148,2020-05-08,Switzerland,MOVE_UP,6879.0,0S5IxixNG25wmy9jeKZKRo
149,2020-05-08,Switzerland,NEW_ENTRY,6868.0,7IMwEtpAiJanqF6vQteZN2
150,2020-05-08,Switzerland,NEW_ENTRY,6855.0,3Ddny34bFoYBb8dIGq5lwp
151,2020-05-08,Switzerland,MOVE_DOWN,6792.0,6gi6y1xwmVszDWkUqab1qw
152,2020-05-08,Switzerland,MOVE_DOWN,6775.0,0GOqQ2k5FYhCemkWFNfvU3
153,2020-05-08,Switzerland,MOVE_DOWN,6730.0,6zEgnpM0qYmHLDnh8WPejL
154,2020-05-08,Switzerland,MOVE_DOWN,6672.0,5GyyPRvEwdI4wJSUbzxHQv
155,2020-05-08,Switzerland,MOVE_DOWN,6658.0,3wDY34Vq5mOfTA9PPPvS0B
156,2020-05-08,Switzerland,MOVE_DOWN,6648.0,4TnFANpjVwVKWzkxNzIyFH
157,2020-05-08,Switzerland,NEW_ENTRY,6637.0,1XyDSivUUm9qUDdElw6stG
158,2020-05-08,Switzerland,MOVE_UP,6633.0,4u7EnebtmKWzUH433cf5Qv
159,2020-05-08,Switzerland,MOVE_UP,6586.0,2374M0fQpWi3dLnB54qaLX
160,2020-05-08,Switzerland,MOVE_DOWN,6578.0,7aiClxsDWFRQ0Kzk5KI5ku
161,2020-05-08,Switzerland,MOVE_DOWN,6567.0,0qaWEvPkts34WF68r8Dzx9
162,2020-05-08,Switzerland,MOVE_DOWN,6548.0,36orMWv2PgvnzXsd5CJ0yL
163,2020-05-08,Switzerland,NEW_ENTRY,6536.0,6sTYfiAW9gf6Ali3fHEl4D
164,2020-05-08,Switzerland,MOVE_DOWN,6505.0,1hoLUVBx0ixX3kn0EX0P5n
165,2020-05-08,Switzerland,MOVE_DOWN,6496.0,5qrSlOut2rNAWv3ubArkNy
166,2020-05-08,Switzerland,MOVE_UP,6486.0,24UgOPKL5S1vwzLwUtPsz7
167,2020-05-08,Switzerland,MOVE_DOWN,6463.0,3bidbhpOYeV4knp8AIu8Xn
168,2020-05-08,Switzerland,MOVE_DOWN,6429.0,4vUmTMuQqjdnvlZmAH61Qk
169,2020-05-08,Switzerland,MOVE_DOWN,6417.0,71MINiRBFEr7pLzljbDDSZ
170,2020-05-08,Switzerland,NEW_ENTRY,6412.0,5wMh9hhqKQ4JfqLuvqAC7s
171,2020-05-08,Switzerland,MOVE_DOWN,6381.0,6xfZ8Oltb3NonA3CQS9o8f
172,2020-05-08,Switzerland,MOVE_DOWN,6371.0,0YU17F0BlVXvmx5ytsR43w
173,2020-05-08,Switzerland,MOVE_DOWN,6370.0,1V7JaMp11LKGwKiVmSetf0
174,2020-05-08,Switzerland,MOVE_DOWN,6329.0,5EgbhxBf62AoESrerzuY5t
175,2020-05-08,Switzerland,MOVE_DOWN,6327.0,2qxmye6gAegTMjLKEBoR3d
176,2020-05-08,Switzerland,MOVE_DOWN,6293.0,3tSy9yUo0rb1LR61CS5O7l
177,2020-05-08,Switzerland,MOVE_DOWN,6285.0,5TGcyccg8Hkgn9jB7gUpMN
178,2020-05-08,Switzerland,MOVE_DOWN,6284.0,3dfCKQy9JY2ixI58zTeUn9
179,2020-05-08,Switzerland,MOVE_DOWN,6276.0,2DEZmgHKAvm41k4J3R2E9Y
180,2020-05-08,Switzerland,MOVE_DOWN,6271.0,4TOmcZvw0gHa7GiXRbcYAW
181,2020-05-08,Switzerland,NEW_ENTRY,6217.0,7ygVaACDENw4PgLbN1awFE
182,2020-05-08,Switzerland,MOVE_DOWN,6175.0,2ksOAxtIxY8yElEWw8RhgK
183,2020-05-08,Switzerland,MOVE_DOWN,6161.0,1qCmZnC1FUpNgOydIzqIPC
184,2020-05-08,Switzerland,MOVE_DOWN,6144.0,5w9c2J52mkdntKOmRLeM2m
185,2020-05-08,Switzerland,MOVE_DOWN,6141.0,1ODvFnDBC1c79WF5h0mepn
186,2020-05-08,Switzerland,MOVE_UP,6113.0,05aZ9sAU1YXndHv0FMi9iW
187,2020-05-08,Switzerland,MOVE_DOWN,6074.0,5tZWtGT65sMrDVPB5H444n
188,2020-05-08,Switzerland,MOVE_DOWN,6038.0,1rqqCSm0Qe4I9rUvWncaom
189,2020-05-08,Switzerland,MOVE_DOWN,6033.0,2rbDhOo9Fh61Bbu23T2qCk
190,2020-05-08,Switzerland,MOVE_DOWN,6025.0,14sOS5L36385FJ3OL8hew4
191,2020-05-08,Switzerland,NEW_ENTRY,6017.0,5t5qCzrc2rJh0EWoquqQXq
192,2020-05-08,Switzerland,MOVE_DOWN,6003.0,43zdsphuZLzwA9k4DJhU0I
193,2020-05-08,Switzerland,MOVE_DOWN,5993.0,1rCcsYnmqbMYdkG7kS9GC5
194,2020-05-08,Switzerland,MOVE_DOWN,5978.0,0uI7yAKUf52Cn7y3sYyjiX
195,2020-05-08,Switzerland,MOVE_DOWN,5958.0,0pqnGHJpmpxLKifKRmU6WP
196,2020-05-08,Switzerland,NEW_ENTRY,5930.0,6z20X8aMz1C4nFWFDn4qyV
197,2020-05-08,Switzerland,NEW_ENTRY,5929.0,5T8EDUDqKcs6OSOwEsfqG7
198,2020-05-08,Switzerland,MOVE_DOWN,5921.0,6ap9lSRJ0iLriGLqoJ44cq
199,2020-05-08,Switzerland,MOVE_DOWN,5877.0,73SpzrcaHk0RQPFP73vqVR
200,2020-05-08,Switzerland,MOVE_DOWN,5877.0,4AqN8IdKCfItCSbuaFch81
1,2020-05-09,Switzerland,MOVE_UP,57430.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-09,Switzerland,MOVE_DOWN,54231.0,3goH7O78TLkV9RhCAyM4AT
3,2020-05-09,Switzerland,SAME_POSITION,49192.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-09,Switzerland,SAME_POSITION,47780.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-09,Switzerland,SAME_POSITION,44146.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-09,Switzerland,SAME_POSITION,42872.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-09,Switzerland,MOVE_DOWN,41712.0,7v8OynJxOxHoeS5C2UA9Y7
8,2020-05-09,Switzerland,SAME_POSITION,36444.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-05-09,Switzerland,MOVE_UP,34758.0,62aP9fBQKYKxi7PDXwcUAS
10,2020-05-09,Switzerland,SAME_POSITION,33416.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-05-09,Switzerland,MOVE_UP,30071.0,3H7ihDc1dqLriiWXwsc2po
12,2020-05-09,Switzerland,MOVE_UP,26761.0,61ZM92T2zaXIVsqncThQzC
13,2020-05-09,Switzerland,MOVE_UP,26517.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-05-09,Switzerland,MOVE_DOWN,26469.0,4HBZA5flZLE435QTztThqH
15,2020-05-09,Switzerland,MOVE_DOWN,25735.0,7eJMfftS33KTjuF7lTsMCx
16,2020-05-09,Switzerland,MOVE_UP,24408.0,7vgv8KZBSo0TPzyIWG9yzV
17,2020-05-09,Switzerland,MOVE_DOWN,23992.0,1mfmCQWZhV30L4Aj8ytMLz
18,2020-05-09,Switzerland,MOVE_UP,23032.0,3PfIrDoz19wz7qK7tYeu62
19,2020-05-09,Switzerland,MOVE_UP,22557.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-05-09,Switzerland,MOVE_UP,22239.0,14wf185UxfNbSy8dwt4r4q
21,2020-05-09,Switzerland,MOVE_UP,22007.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-05-09,Switzerland,MOVE_UP,21482.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-05-09,Switzerland,MOVE_UP,20701.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-05-09,Switzerland,MOVE_DOWN,20613.0,6lU4BQWZomCWRfKSowfezE
25,2020-05-09,Switzerland,SAME_POSITION,19450.0,22LAwLoDA5b4AaGSkg6bKW
26,2020-05-09,Switzerland,MOVE_DOWN,19068.0,33jaF6gknsRif8HzH1RMAB
27,2020-05-09,Switzerland,MOVE_DOWN,18169.0,6hw1Sy9wZ8UCxYGdpKrU6M
28,2020-05-09,Switzerland,MOVE_UP,17689.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-05-09,Switzerland,SAME_POSITION,17198.0,3eekarcy7kvN4yt5ZFzltW
30,2020-05-09,Switzerland,MOVE_UP,17013.0,7qEHsqek33rTcFNT9PFqLf
31,2020-05-09,Switzerland,MOVE_UP,16969.0,78qd8dvwea0Gosb6Fe6j3k
32,2020-05-09,Switzerland,MOVE_DOWN,16907.0,6LOOMDP92ezbkLDQH590K5
33,2020-05-09,Switzerland,MOVE_UP,16713.0,76nqCfJOcFFWBJN32PAksn
34,2020-05-09,Switzerland,MOVE_UP,16694.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-05-09,Switzerland,MOVE_UP,16344.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-05-09,Switzerland,MOVE_DOWN,16298.0,20rTzps5LFpeylWrzM84zS
37,2020-05-09,Switzerland,MOVE_DOWN,16133.0,2rRJrJEo19S2J82BDsQ3F7
38,2020-05-09,Switzerland,MOVE_DOWN,16042.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-05-09,Switzerland,MOVE_UP,15269.0,5yY9lUy8nbvjM1Uyo1Uqoc
40,2020-05-09,Switzerland,MOVE_UP,14920.0,380HmhwTE2NJgawn1NwkXi
41,2020-05-09,Switzerland,MOVE_DOWN,14653.0,2xLMifQCjDGFmkHkpNLD9h
42,2020-05-09,Switzerland,MOVE_UP,14490.0,1jaTQ3nqY3oAAYyCTbIvnM
43,2020-05-09,Switzerland,MOVE_DOWN,14349.0,3ZdDYeaZzeYnrP4crgXzPk
44,2020-05-09,Switzerland,MOVE_UP,14348.0,4poybupy26pTWPr9zY1i7h
45,2020-05-09,Switzerland,MOVE_UP,14230.0,696DnlkuDOXcMAnKlTgXXK
46,2020-05-09,Switzerland,MOVE_UP,14222.0,7LRmDx4pMTQuOBBwRT1MCT
47,2020-05-09,Switzerland,MOVE_UP,14151.0,719aY5gAzJbx2PHjyalZQu
48,2020-05-09,Switzerland,MOVE_UP,13906.0,4umIPjkehX1r7uhmGvXiSV
49,2020-05-09,Switzerland,MOVE_UP,13686.0,7szuecWAPwGoV1e5vGu8tl
50,2020-05-09,Switzerland,MOVE_UP,13613.0,7CHi4DtfK4heMlQaudCuHK
51,2020-05-09,Switzerland,MOVE_DOWN,13575.0,3Z8FwOEN59mRMxDCtb8N0A
52,2020-05-09,Switzerland,MOVE_UP,13295.0,0X4hMHBj4Ra6h1tIQGl1CH
53,2020-05-09,Switzerland,MOVE_UP,13228.0,55CHeLEfn5iJ0IIkgaa4si
54,2020-05-09,Switzerland,MOVE_UP,13211.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-05-09,Switzerland,MOVE_UP,13149.0,2alc8VZAzDgdAsL2QMk3hu
56,2020-05-09,Switzerland,MOVE_DOWN,13046.0,1oZjXgscUfOnM6BItjiXdX
57,2020-05-09,Switzerland,MOVE_DOWN,12975.0,4n0Ke1KJsPHvd7xRoU29E2
58,2020-05-09,Switzerland,MOVE_DOWN,12842.0,4mtY2gjqFFWTMnzaQPvERm
59,2020-05-09,Switzerland,MOVE_UP,12615.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-05-09,Switzerland,MOVE_UP,12241.0,0SqqAgdovOE24BzxIClpjw
61,2020-05-09,Switzerland,SAME_POSITION,12188.0,0OyQns5ayNK2OVaES0Vb8t
62,2020-05-09,Switzerland,MOVE_UP,12166.0,2b8fOow8UzyDFAE27YhOZM
63,2020-05-09,Switzerland,MOVE_UP,11707.0,3AzjcOeAmA57TIOr9zF1ZW
64,2020-05-09,Switzerland,MOVE_UP,11675.0,21jGcNKet2qwijlDFuPiPb
65,2020-05-09,Switzerland,MOVE_DOWN,11407.0,5DvTCC5k50T8InS6xGqW2K
66,2020-05-09,Switzerland,MOVE_UP,11385.0,2grAr8pWMuLWn8ZYEE9wDV
67,2020-05-09,Switzerland,MOVE_UP,11319.0,4HDCLYli2SUdkq9OjmvhSD
68,2020-05-09,Switzerland,MOVE_UP,11121.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-05-09,Switzerland,MOVE_DOWN,11102.0,6I2jabBRzwhiYHsSTqnrRC
70,2020-05-09,Switzerland,MOVE_DOWN,11035.0,2iRUscC5xU7FVkx05yulFZ
71,2020-05-09,Switzerland,MOVE_DOWN,10846.0,3UE1ojFN1y0GybCNSyKGdK
72,2020-05-09,Switzerland,MOVE_DOWN,10653.0,6Kj17Afjo1OKJYpf5VzCeo
73,2020-05-09,Switzerland,MOVE_UP,10642.0,4DpNNXFMMxQEKl7r0ykkWA
74,2020-05-09,Switzerland,MOVE_UP,10505.0,2kJwzbxV2ppxnQoYw4GLBZ
75,2020-05-09,Switzerland,MOVE_DOWN,10496.0,5v4GgrXPMghOnBBLmveLac
76,2020-05-09,Switzerland,MOVE_UP,10450.0,6Q3K9gVUZRMZqZKrXovbM2
77,2020-05-09,Switzerland,MOVE_UP,10427.0,3FGiFUJRRp5RGikVrs6kig
78,2020-05-09,Switzerland,MOVE_DOWN,10321.0,3ZCTVFBt2Brf31RLEnCkWJ
79,2020-05-09,Switzerland,MOVE_DOWN,10306.0,665AK0ovB11McZRwfa852G
80,2020-05-09,Switzerland,MOVE_UP,10046.0,0JjM9bKm4wrwohMslcm892
81,2020-05-09,Switzerland,MOVE_UP,9819.0,7C1trmcQQ5n5RNy4l6ziCv
82,2020-05-09,Switzerland,MOVE_UP,9813.0,4K9BEykCbkN1y0by5VAruR
83,2020-05-09,Switzerland,MOVE_UP,9714.0,3frUvGrmGcay91lvFbOgsN
84,2020-05-09,Switzerland,MOVE_UP,9650.0,79s5XnCN4TJKTVMSmOx8Ep
85,2020-05-09,Switzerland,MOVE_UP,9624.0,6cy3ki60hLwimwIje7tALf
86,2020-05-09,Switzerland,MOVE_UP,9512.0,3jjujdWJ72nww5eGnfs2E7
87,2020-05-09,Switzerland,MOVE_DOWN,9429.0,67ojvEGRPAUCOohuMPqoRC
88,2020-05-09,Switzerland,MOVE_UP,9318.0,6oJ6le65B3SEqPwMRNXWjY
89,2020-05-09,Switzerland,MOVE_UP,9257.0,1fipvP2zmef6vN2IwXfJhY
90,2020-05-09,Switzerland,MOVE_DOWN,9229.0,0dy5NFDnx5fuZvE8ZXEX35
91,2020-05-09,Switzerland,SAME_POSITION,9132.0,4cSSL3YafYjM3yjgFO1vJg
92,2020-05-09,Switzerland,MOVE_DOWN,9035.0,7FIWs0pqAYbP91WWM0vlTQ
93,2020-05-09,Switzerland,MOVE_DOWN,8982.0,0xPhH6xjOfgA8AR17Ohjll
94,2020-05-09,Switzerland,MOVE_UP,8847.0,5Gj1wG8b12VQdEd3hUuSwo
95,2020-05-09,Switzerland,MOVE_UP,8821.0,5HEtuK03ygUzqca6yfgOYZ
96,2020-05-09,Switzerland,MOVE_UP,8740.0,70eFcWOvlMObDhURTqT4Fv
97,2020-05-09,Switzerland,MOVE_UP,8640.0,2A0CxheiQGQdCiKtOR7jMP
98,2020-05-09,Switzerland,MOVE_UP,8589.0,25sgk305KZfyuqVBQIahim
99,2020-05-09,Switzerland,MOVE_UP,8585.0,7N06jo3EnV792VFaG8vuW6
100,2020-05-09,Switzerland,MOVE_UP,8462.0,5RqR4ZCCKJDcBLIn4sih9l
101,2020-05-09,Switzerland,MOVE_UP,8436.0,4wNIkl5XGiAACjFBlDWuSd
102,2020-05-09,Switzerland,MOVE_UP,8411.0,4VgYtXCVJ7IbWAZ5ryfvEQ
103,2020-05-09,Switzerland,MOVE_UP,8377.0,0hVXuCcriWRGvwMV1r5Yn9
104,2020-05-09,Switzerland,MOVE_UP,8359.0,3cqPu20DGTGUoZtbJH2Dmi
105,2020-05-09,Switzerland,MOVE_UP,8359.0,1DFD5Fotzgn6yYXkYsKiGs
106,2020-05-09,Switzerland,MOVE_UP,8304.0,7hr6WRm7HUlVdkfnhSTm0G
107,2020-05-09,Switzerland,MOVE_UP,8250.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2020-05-09,Switzerland,MOVE_DOWN,8239.0,05yTaWPb5rtmcLjc8gh6dB
109,2020-05-09,Switzerland,SAME_POSITION,8173.0,7lidXGPXPYLNThITAOTlkK
110,2020-05-09,Switzerland,MOVE_DOWN,8170.0,4SeuiNnF2n9yA0KztuIFc8
111,2020-05-09,Switzerland,MOVE_DOWN,8129.0,0u2P5u6lvoDfwTYjAADbn4
112,2020-05-09,Switzerland,MOVE_UP,8056.0,6osaMSJh9NguagEDQcZaKx
113,2020-05-09,Switzerland,MOVE_UP,7981.0,6LcauUZjF1eXQrgqMUecHX
114,2020-05-09,Switzerland,MOVE_UP,7971.0,0BD9boQC7jUTWkAoib4Z0d
115,2020-05-09,Switzerland,MOVE_DOWN,7950.0,527k23H0A4Q0UJN3vGs0Da
116,2020-05-09,Switzerland,MOVE_DOWN,7914.0,2PGA1AsJal6cyMNmKyE56q
117,2020-05-09,Switzerland,MOVE_DOWN,7882.0,0gThlZWwZWkDqRKGOz2CN1
118,2020-05-09,Switzerland,MOVE_DOWN,7840.0,4wVOKKEHUJxHCFFNUWDn0B
119,2020-05-09,Switzerland,MOVE_UP,7737.0,4Of7rzpRpV1mWRbhp5rAqG
120,2020-05-09,Switzerland,MOVE_UP,7564.0,02itaCXOdC54J0ISjqqFAp
121,2020-05-09,Switzerland,MOVE_UP,7526.0,3g0mEQx3NTanacLseoP0Gw
122,2020-05-09,Switzerland,MOVE_UP,7447.0,5WHTFyqSii0lmT9R21abT8
123,2020-05-09,Switzerland,MOVE_DOWN,7423.0,7Gxh5SAuoMHkcLoLzlKVhd
124,2020-05-09,Switzerland,MOVE_DOWN,7418.0,7sMe3DBnBppU4COnQJHRV5
125,2020-05-09,Switzerland,MOVE_UP,7400.0,6zEgnpM0qYmHLDnh8WPejL
126,2020-05-09,Switzerland,MOVE_UP,7384.0,0GOqQ2k5FYhCemkWFNfvU3
127,2020-05-09,Switzerland,MOVE_UP,7338.0,2374M0fQpWi3dLnB54qaLX
128,2020-05-09,Switzerland,MOVE_UP,7332.0,5TGcyccg8Hkgn9jB7gUpMN
129,2020-05-09,Switzerland,MOVE_DOWN,7325.0,0mjAU3yKR1QnXnHtjGJqTM
130,2020-05-09,Switzerland,MOVE_DOWN,7237.0,1mYh9lsgyUgP2KefvuFpzD
131,2020-05-09,Switzerland,MOVE_UP,7204.0,4u7EnebtmKWzUH433cf5Qv
132,2020-05-09,Switzerland,MOVE_UP,7197.0,0TrPqhAMoaKUFLR7iYDokf
133,2020-05-09,Switzerland,MOVE_UP,7067.0,0bMbDctzMmTyK2j74j3nF3
134,2020-05-09,Switzerland,MOVE_UP,7011.0,0Dlcu2fgHklOnajVu2dUNU
135,2020-05-09,Switzerland,MOVE_DOWN,6979.0,4sClRHhZXIuWqCwaXObnMr
136,2020-05-09,Switzerland,MOVE_DOWN,6939.0,2u8AXJyk8pICzj2wyPBL0b
137,2020-05-09,Switzerland,MOVE_UP,6914.0,3jCMdvc8bFOKChETbFV9Zc
138,2020-05-09,Switzerland,MOVE_DOWN,6878.0,3zu4LFZ5qruUJwtDpCRQW4
139,2020-05-09,Switzerland,MOVE_DOWN,6858.0,34VD6GZycwcLUMXwpIur9M
140,2020-05-09,Switzerland,MOVE_UP,6790.0,4AqN8IdKCfItCSbuaFch81
141,2020-05-09,Switzerland,MOVE_UP,6781.0,36orMWv2PgvnzXsd5CJ0yL
142,2020-05-09,Switzerland,MOVE_UP,6767.0,5w9c2J52mkdntKOmRLeM2m
143,2020-05-09,Switzerland,MOVE_DOWN,6733.0,4rD3luOvJQ9meRCBG7WPER
144,2020-05-09,Switzerland,MOVE_DOWN,6726.0,6xcJyGpfZbuuiequtnlKt4
145,2020-05-09,Switzerland,MOVE_UP,6711.0,2DEZmgHKAvm41k4J3R2E9Y
