rank,date,region,trend,streams,track_id
56,2017-02-22,Dominican Republic,MOVE_UP,2103.0,10BTY8z7nAqTN4Rviajxxx
57,2017-02-22,Dominican Republic,MOVE_UP,2069.0,5NNlUMcOEOdoOIwwaWXv0k
58,2017-02-22,Dominican Republic,SAME_POSITION,2019.0,7KhBQ6XFeAGrQzyT28MWvP
59,2017-02-22,Dominican Republic,MOVE_UP,2000.0,3n58u3LOFw8mITLvfPvQBz
60,2017-02-22,Dominican Republic,MOVE_DOWN,1938.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-02-22,Dominican Republic,MOVE_DOWN,1917.0,5uCax9HTNlzGybIStD3vDh
62,2017-02-22,Dominican Republic,MOVE_UP,1833.0,4Zke60QJMlW60qnXmYLdC8
63,2017-02-22,Dominican Republic,MOVE_UP,1790.0,5hYTyyh2odQKphUbMqc5gN
64,2017-02-22,Dominican Republic,MOVE_DOWN,1789.0,5J1c3M4EldCfNxXwrwt8mT
65,2017-02-22,Dominican Republic,MOVE_DOWN,1769.0,01vHGJRvJ6EZW9KO8NtZpi
66,2017-02-22,Dominican Republic,MOVE_UP,1743.0,1sXUWdKx03aP9Gmzft58rt
67,2017-02-22,Dominican Republic,MOVE_UP,1734.0,498YWgZPJWIA4lphXtCNma
68,2017-02-22,Dominican Republic,MOVE_DOWN,1723.0,3EmmCZoqpWOTY1g2GBwJoR
69,2017-02-22,Dominican Republic,MOVE_DOWN,1701.0,4pLwZjInHj3SimIyN9SnOz
70,2017-02-22,Dominican Republic,MOVE_DOWN,1665.0,0QsvXIfqM0zZoerQfsI9lm
71,2017-02-22,Dominican Republic,MOVE_UP,1664.0,6Nzq7iIxg5w9ipnCd15sQt
72,2017-02-22,Dominican Republic,MOVE_UP,1645.0,2Iv7PCElmi1dZfzHWzMczA
73,2017-02-22,Dominican Republic,SAME_POSITION,1633.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-02-22,Dominican Republic,MOVE_UP,1611.0,6DUdDIRgLqCGq1DwkNWQTN
75,2017-02-22,Dominican Republic,MOVE_UP,1603.0,4Km5HrUvYTaSUfiSGPJeQR
76,2017-02-22,Dominican Republic,SAME_POSITION,1602.0,3H179O48ynsu9q8LOnFQZY
77,2017-02-22,Dominican Republic,MOVE_DOWN,1601.0,0fg8CqpjdojMyXLNzM2PaJ
78,2017-02-22,Dominican Republic,MOVE_DOWN,1581.0,68EMU2RD1ECNeOeJ5qAXCV
79,2017-02-22,Dominican Republic,MOVE_DOWN,1579.0,78rIJddV4X0HkNAInEcYde
80,2017-02-22,Dominican Republic,MOVE_UP,1541.0,6qDF4wWL49CAVbgT7yuHl8
81,2017-02-22,Dominican Republic,MOVE_UP,1536.0,27ebni0DfbT5Owz6W42HP8
82,2017-02-22,Dominican Republic,MOVE_UP,1533.0,15kZDQoTtpkya2kG8ZPJoi
83,2017-02-22,Dominican Republic,MOVE_DOWN,1522.0,1RcJsBhCLIirV7PPJT5A2k
84,2017-02-22,Dominican Republic,MOVE_DOWN,1520.0,36JI0KHc591i9liHaFqDFG
85,2017-02-22,Dominican Republic,MOVE_DOWN,1520.0,1PSBzsahR2AKwLJgx8ehBj
86,2017-02-22,Dominican Republic,SAME_POSITION,1506.0,5vZfgeDfNhlkKeJqjzSAmg
87,2017-02-22,Dominican Republic,MOVE_UP,1502.0,2rEkxxDFjrbiNjZZvzZf5q
88,2017-02-22,Dominican Republic,MOVE_DOWN,1476.0,1Slwb6dOYkBlWal1PGtnNg
89,2017-02-22,Dominican Republic,MOVE_UP,1471.0,4SCH5CuivFcShLpTg8lYOf
90,2017-02-22,Dominican Republic,MOVE_DOWN,1468.0,3noN1TxpjbjjmKqssghvg8
91,2017-02-22,Dominican Republic,MOVE_UP,1455.0,0swhRlMVAFZUralMYJ7RAj
92,2017-02-22,Dominican Republic,MOVE_DOWN,1450.0,4Hf7WnR761jpxPr5D46Bcd
93,2017-02-22,Dominican Republic,MOVE_UP,1449.0,5waUXf92wjHTSOmSQz02W4
94,2017-02-22,Dominican Republic,MOVE_DOWN,1441.0,6fxVffaTuwjgEk5h9QyRjy
95,2017-02-22,Dominican Republic,MOVE_UP,1439.0,2SSYqDX8KTgy01NlqtUo0F
96,2017-02-22,Dominican Republic,MOVE_DOWN,1406.0,17Fd6Yb7mSbinKG8LoWfFl
97,2017-02-22,Dominican Republic,MOVE_DOWN,1388.0,1UlTQp0mvyG3HLTfoRkgl5
98,2017-02-22,Dominican Republic,MOVE_DOWN,1366.0,1AkTW13ysu0AJrwuM6UY0I
99,2017-02-22,Dominican Republic,MOVE_DOWN,1362.0,5Fim1gaXBgsiFfsQAfQSDS
100,2017-02-22,Dominican Republic,MOVE_DOWN,1351.0,3hB5DgAiMAQ4DzYbsMq1IT
101,2017-02-22,Dominican Republic,MOVE_UP,1350.0,0s6yB0ZFl1LvYHAnGhXFga
102,2017-02-22,Dominican Republic,MOVE_UP,1316.0,1CnPYaKxTVb4LWOtiGOm0m
103,2017-02-22,Dominican Republic,MOVE_DOWN,1293.0,0EpFfFZpCuqYFzHvxOtrZS
104,2017-02-22,Dominican Republic,MOVE_DOWN,1293.0,0lPXFrKyl8HkdQ2E6NmNja
105,2017-02-22,Dominican Republic,MOVE_DOWN,1291.0,5HABnFSYvl6mTmg8nSdzHa
106,2017-02-22,Dominican Republic,MOVE_UP,1275.0,5i50gKdLAjjIr7UxRT5IVy
107,2017-02-22,Dominican Republic,MOVE_DOWN,1275.0,6PJ8FF6UR8FZXfEvpHkIVN
108,2017-02-22,Dominican Republic,MOVE_DOWN,1272.0,2BZjpARcLdQRu3GsBSIuuI
109,2017-02-22,Dominican Republic,MOVE_DOWN,1264.0,4vb4mFvYsr2h6enhjJsq9Y
110,2017-02-22,Dominican Republic,MOVE_DOWN,1240.0,11KJSRSgaDxqydKYiD2Jew
111,2017-02-22,Dominican Republic,MOVE_UP,1218.0,1M9gupJZxS3LdK8R6UZfYH
112,2017-02-22,Dominican Republic,MOVE_UP,1217.0,4Q4jmPHwu0wrJvqrld0FQ6
113,2017-02-22,Dominican Republic,MOVE_UP,1211.0,0n2bvWvMwr0gbjcuTm92eW
114,2017-02-22,Dominican Republic,MOVE_UP,1209.0,4TMG0DgLXLmJHmVWCSKQZ1
115,2017-02-22,Dominican Republic,SAME_POSITION,1206.0,4w1C64REQ4yNYvMKufNBhL
116,2017-02-22,Dominican Republic,MOVE_UP,1201.0,6YZdkObH88npeKrrkb8Ggf
117,2017-02-22,Dominican Republic,MOVE_DOWN,1201.0,1yNyoWWWikbLhwIGWjZuDW
118,2017-02-22,Dominican Republic,MOVE_UP,1196.0,7AtlMCIauSQZqiXSlbBPW6
119,2017-02-22,Dominican Republic,MOVE_UP,1193.0,0F8007eMkA3X7EO4kAETmb
120,2017-02-22,Dominican Republic,MOVE_UP,1192.0,27SdWb2rFzO6GWiYDBTD9j
121,2017-02-22,Dominican Republic,MOVE_UP,1176.0,7BwJtE8KSbCQKOCTIAY3jX
122,2017-02-22,Dominican Republic,NEW_ENTRY,1166.0,2EEeOnHehOozLq4aS0n6SL
123,2017-02-22,Dominican Republic,MOVE_DOWN,1160.0,4sPmO7WMQUAf45kwMOtONw
124,2017-02-22,Dominican Republic,MOVE_DOWN,1159.0,1CUVN2kn7mW5FjkqXTR2W1
125,2017-02-22,Dominican Republic,MOVE_DOWN,1148.0,0OMRAvrtLWE2TvcXorRiB9
126,2017-02-22,Dominican Republic,MOVE_DOWN,1147.0,1cG0umU5TKStygKsPFZ9pY
127,2017-02-22,Dominican Republic,MOVE_UP,1145.0,6HUnnBwYZqcED1eQztxMBN
128,2017-02-22,Dominican Republic,MOVE_DOWN,1143.0,2sA4woGW5KgEgGXXxOKPAZ
129,2017-02-22,Dominican Republic,MOVE_DOWN,1142.0,3KdtBUSn2RJz5VgcUlonYy
130,2017-02-22,Dominican Republic,MOVE_DOWN,1141.0,1a5Yu5L18qNxVhXx38njON
131,2017-02-22,Dominican Republic,MOVE_DOWN,1137.0,6wHm04cn5HxK6pE2ITEdUS
132,2017-02-22,Dominican Republic,MOVE_DOWN,1129.0,14WWzenpaEgQZlqPq2nk4v
133,2017-02-22,Dominican Republic,MOVE_UP,1116.0,2qEugvU0hYkAkf3IPWlUps
134,2017-02-22,Dominican Republic,MOVE_DOWN,1113.0,4qZZSDvYnPAI4OVZjKhIfB
135,2017-02-22,Dominican Republic,MOVE_DOWN,1105.0,6fujklziTHa8uoM5OQSfIo
136,2017-02-22,Dominican Republic,MOVE_DOWN,1103.0,0azC730Exh71aQlOt9Zj3y
137,2017-02-22,Dominican Republic,MOVE_DOWN,1100.0,69bp2EbF7Q2rqc5N3ylezZ
138,2017-02-22,Dominican Republic,MOVE_UP,1098.0,1qOLh0tI7trd1zdDKxYZTe
139,2017-02-22,Dominican Republic,MOVE_UP,1096.0,5Jt4zdXTd9y1zxihiNYQI1
140,2017-02-22,Dominican Republic,MOVE_UP,1096.0,3E2Zh20GDCR9B1EYjfXWyv
141,2017-02-22,Dominican Republic,MOVE_DOWN,1094.0,2q6tgiA9tpb6DMguABwCWE
143,2017-02-22,Dominican Republic,MOVE_DOWN,1070.0,4OZEu0Vwq0RB2LAq14v99n
144,2017-02-22,Dominican Republic,MOVE_UP,1063.0,0SGkqnVQo9KPytSri1H6cF
145,2017-02-22,Dominican Republic,SAME_POSITION,1058.0,6i0V12jOa3mr6uu4WYhUBr
146,2017-02-22,Dominican Republic,MOVE_UP,1057.0,0YwxZXiwZDJbWhfQJMIn8u
147,2017-02-22,Dominican Republic,MOVE_DOWN,1055.0,4QsPTKvdpgkA7mBAvclZTa
148,2017-02-22,Dominican Republic,NEW_ENTRY,1053.0,0mwPE0lPOgnWf2bo14xedJ
149,2017-02-22,Dominican Republic,MOVE_DOWN,1047.0,6sMPwcpYtxm1mlgYbp1B0t
150,2017-02-22,Dominican Republic,MOVE_DOWN,1037.0,7cvw9YXDn35Ra6xCrIqVNZ
151,2017-02-22,Dominican Republic,NEW_ENTRY,1037.0,1bE7WwPcC21M27AsiwM7Xu
152,2017-02-22,Dominican Republic,NEW_ENTRY,1032.0,2CkHE54EH44Qj945ynQRw7
153,2017-02-22,Dominican Republic,MOVE_DOWN,1032.0,4OaTpLJIa2harufGxfOPUu
154,2017-02-22,Dominican Republic,NEW_ENTRY,1028.0,1FUViuNSldssMIawrOXF2i
155,2017-02-22,Dominican Republic,NEW_ENTRY,1025.0,1zRqRmZyE0bgXkSoVVaCwK
156,2017-02-22,Dominican Republic,NEW_ENTRY,1024.0,2eKBklE5CLx5g7XXSXpj3o
157,2017-02-22,Dominican Republic,MOVE_DOWN,1005.0,2webQDZmtGioeu3zUUi9We
1,2017-02-23,Dominican Republic,SAME_POSITION,16411.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-23,Dominican Republic,SAME_POSITION,10189.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-23,Dominican Republic,SAME_POSITION,8385.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-23,Dominican Republic,SAME_POSITION,7655.0,5MT96Zz0ymUJNm8obKZQr0
5,2017-02-23,Dominican Republic,SAME_POSITION,7573.0,626rYyBfeAeleh1F5t4B70
6,2017-02-23,Dominican Republic,SAME_POSITION,7087.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-23,Dominican Republic,SAME_POSITION,6977.0,5q2JbCNi4FcnglgPfxcV65
8,2017-02-23,Dominican Republic,MOVE_UP,6529.0,3NdDpSvN911VPGivFlV5d0
9,2017-02-23,Dominican Republic,MOVE_DOWN,6288.0,17nOaHsTn06jxuU9NpHuFU
10,2017-02-23,Dominican Republic,SAME_POSITION,5942.0,3QwBODjSEzelZyVjxPOHdq
11,2017-02-23,Dominican Republic,SAME_POSITION,5695.0,3AEZUABDXNtecAOSC1qTfo
12,2017-02-23,Dominican Republic,SAME_POSITION,5451.0,2FrnTVSHjgnEylKGdHRUK1
13,2017-02-23,Dominican Republic,MOVE_UP,5129.0,3eR23VReFzcdmS7TYCrhCe
14,2017-02-23,Dominican Republic,MOVE_DOWN,5125.0,6NSMQFKgjpQb0KkjMDYIK0
15,2017-02-23,Dominican Republic,MOVE_DOWN,4935.0,11zRKpjEZwmcBBBGzB4pMn
16,2017-02-23,Dominican Republic,MOVE_DOWN,4905.0,20ZAJdsKB5IGbGj4ilRt2o
17,2017-02-23,Dominican Republic,SAME_POSITION,4749.0,6rQSrBHf7HlZjtcMZ4S4bO
18,2017-02-23,Dominican Republic,MOVE_UP,4631.0,72jbDTw1piOOj770jWNeaG
19,2017-02-23,Dominican Republic,MOVE_DOWN,4631.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-02-23,Dominican Republic,NEW_ENTRY,4501.0,6Zosz8w6CmdGMZM6p4JlbQ
21,2017-02-23,Dominican Republic,MOVE_UP,4454.0,3BY2mafsbsoKGqS380Xnuz
22,2017-02-23,Dominican Republic,MOVE_DOWN,4435.0,6RFJxVj9tL0Xrd3Jve4Vo4
23,2017-02-23,Dominican Republic,SAME_POSITION,4159.0,6ql2L3pp9EuVEruS2BfzNp
24,2017-02-23,Dominican Republic,SAME_POSITION,4158.0,1lxswgIpzV6HhENRvkflES
25,2017-02-23,Dominican Republic,MOVE_UP,4152.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-02-23,Dominican Republic,MOVE_DOWN,4089.0,3LgtCt7CVhMvNSMGoQD9i1
27,2017-02-23,Dominican Republic,MOVE_UP,4026.0,6520aj0B4FSKGVuKNsOCOi
28,2017-02-23,Dominican Republic,MOVE_UP,3911.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-02-23,Dominican Republic,MOVE_DOWN,3834.0,3dQDid3IUNhZy1OehIfYfE
30,2017-02-23,Dominican Republic,MOVE_DOWN,3768.0,7DM4BPaS7uofFul3ywMe46
31,2017-02-23,Dominican Republic,MOVE_DOWN,3688.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-02-23,Dominican Republic,SAME_POSITION,3665.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-02-23,Dominican Republic,MOVE_DOWN,3640.0,6041gM9Th1ViQcnzkIxnuv
34,2017-02-23,Dominican Republic,MOVE_DOWN,3602.0,3T0h2tXX3mQh14mse20s6M
35,2017-02-23,Dominican Republic,MOVE_DOWN,3518.0,1xznGGDReH1oQq0xzbwXa3
36,2017-02-23,Dominican Republic,MOVE_UP,3456.0,6stYbAJgTszHAHZMPxWWCY
37,2017-02-23,Dominican Republic,MOVE_UP,3455.0,5mey7CLLuFToM2P68Qu1gF
38,2017-02-23,Dominican Republic,MOVE_DOWN,3447.0,0JoHqmlqE0W0i9prt6kcHR
39,2017-02-23,Dominican Republic,MOVE_UP,3341.0,5knuzwU65gJK7IF5yJsuaW
40,2017-02-23,Dominican Republic,MOVE_DOWN,3292.0,6b8Be6ljOzmkOmFslEb23P
41,2017-02-23,Dominican Republic,MOVE_UP,3162.0,5MFzQMkrl1FOOng9tq6R9r
42,2017-02-23,Dominican Republic,NEW_ENTRY,3116.0,3FvrioE0Ry0HuRDn0w4RhB
43,2017-02-23,Dominican Republic,NEW_ENTRY,2972.0,6RUKPb4LETWmmr3iAEQktW
44,2017-02-23,Dominican Republic,SAME_POSITION,2901.0,4vlbjBSMqycZk6t4HVRpnC
45,2017-02-23,Dominican Republic,MOVE_DOWN,2872.0,343YBumqHu19cGoGARUTsd
46,2017-02-23,Dominican Republic,SAME_POSITION,2853.0,58IL315gMSTD37DOZPJ2hf
47,2017-02-23,Dominican Republic,MOVE_DOWN,2819.0,04DwTuZ2VBdJCCC5TROn7L
48,2017-02-23,Dominican Republic,MOVE_UP,2802.0,4okba5wu9mMLXx79DXLKi3
49,2017-02-23,Dominican Republic,MOVE_DOWN,2682.0,0sXvAOmXgjR2QUqLK1MltU
50,2017-02-23,Dominican Republic,MOVE_DOWN,2665.0,2twUPIYOTqVivev47pf7bU
51,2017-02-23,Dominican Republic,MOVE_DOWN,2665.0,0QetVR4wwvyiTezQeFNdeZ
52,2017-02-23,Dominican Republic,MOVE_UP,2612.0,5NNlUMcOEOdoOIwwaWXv0k
53,2017-02-23,Dominican Republic,MOVE_DOWN,2548.0,0uRHot8ml8U8cYVwwzMwNT
54,2017-02-23,Dominican Republic,MOVE_DOWN,2524.0,6PCUP3dWmTjcTtXY02oFdT
55,2017-02-23,Dominican Republic,MOVE_DOWN,2468.0,0KKkJNfGyhkQ5aFogxQAPU
56,2017-02-23,Dominican Republic,MOVE_DOWN,2216.0,6DNtNfH8hXkqOX1sjqmI7p
57,2017-02-23,Dominican Republic,MOVE_UP,2151.0,3n58u3LOFw8mITLvfPvQBz
58,2017-02-23,Dominican Republic,MOVE_DOWN,2131.0,10BTY8z7nAqTN4Rviajxxx
59,2017-02-23,Dominican Republic,MOVE_DOWN,2099.0,5hEM0JchdVzQ5PwvSfITeX
60,2017-02-23,Dominican Republic,SAME_POSITION,2060.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-02-23,Dominican Republic,SAME_POSITION,2048.0,5uCax9HTNlzGybIStD3vDh
62,2017-02-23,Dominican Republic,MOVE_DOWN,2020.0,7KhBQ6XFeAGrQzyT28MWvP
63,2017-02-23,Dominican Republic,MOVE_UP,2001.0,1sXUWdKx03aP9Gmzft58rt
64,2017-02-23,Dominican Republic,NEW_ENTRY,1934.0,6VRghJeP6I0w1KxkdWFfIh
65,2017-02-23,Dominican Republic,MOVE_DOWN,1914.0,5J1c3M4EldCfNxXwrwt8mT
66,2017-02-23,Dominican Republic,MOVE_UP,1892.0,4pLwZjInHj3SimIyN9SnOz
67,2017-02-23,Dominican Republic,MOVE_DOWN,1838.0,5hYTyyh2odQKphUbMqc5gN
68,2017-02-23,Dominican Republic,SAME_POSITION,1808.0,3EmmCZoqpWOTY1g2GBwJoR
69,2017-02-23,Dominican Republic,MOVE_DOWN,1783.0,4Zke60QJMlW60qnXmYLdC8
70,2017-02-23,Dominican Republic,MOVE_DOWN,1746.0,498YWgZPJWIA4lphXtCNma
71,2017-02-23,Dominican Republic,MOVE_UP,1717.0,78rIJddV4X0HkNAInEcYde
72,2017-02-23,Dominican Republic,MOVE_DOWN,1702.0,01vHGJRvJ6EZW9KO8NtZpi
73,2017-02-23,Dominican Republic,MOVE_UP,1687.0,15kZDQoTtpkya2kG8ZPJoi
74,2017-02-23,Dominican Republic,MOVE_DOWN,1681.0,6Nzq7iIxg5w9ipnCd15sQt
75,2017-02-23,Dominican Republic,MOVE_UP,1635.0,1AkTW13ysu0AJrwuM6UY0I
76,2017-02-23,Dominican Republic,MOVE_DOWN,1618.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-02-23,Dominican Republic,MOVE_UP,1603.0,6qDF4wWL49CAVbgT7yuHl8
78,2017-02-23,Dominican Republic,MOVE_DOWN,1601.0,0fg8CqpjdojMyXLNzM2PaJ
79,2017-02-23,Dominican Republic,MOVE_UP,1590.0,1PSBzsahR2AKwLJgx8ehBj
80,2017-02-23,Dominican Republic,MOVE_DOWN,1583.0,68EMU2RD1ECNeOeJ5qAXCV
81,2017-02-23,Dominican Republic,MOVE_DOWN,1571.0,0QsvXIfqM0zZoerQfsI9lm
82,2017-02-23,Dominican Republic,MOVE_DOWN,1570.0,4Km5HrUvYTaSUfiSGPJeQR
83,2017-02-23,Dominican Republic,MOVE_DOWN,1559.0,2Iv7PCElmi1dZfzHWzMczA
84,2017-02-23,Dominican Republic,MOVE_DOWN,1545.0,3H179O48ynsu9q8LOnFQZY
85,2017-02-23,Dominican Republic,MOVE_UP,1533.0,3noN1TxpjbjjmKqssghvg8
86,2017-02-23,Dominican Republic,MOVE_UP,1527.0,2rEkxxDFjrbiNjZZvzZf5q
87,2017-02-23,Dominican Republic,MOVE_UP,1496.0,4SCH5CuivFcShLpTg8lYOf
88,2017-02-23,Dominican Republic,MOVE_UP,1481.0,1CnPYaKxTVb4LWOtiGOm0m
89,2017-02-23,Dominican Republic,MOVE_DOWN,1473.0,1Slwb6dOYkBlWal1PGtnNg
90,2017-02-23,Dominican Republic,MOVE_UP,1469.0,0EpFfFZpCuqYFzHvxOtrZS
91,2017-02-23,Dominican Republic,MOVE_DOWN,1464.0,36JI0KHc591i9liHaFqDFG
92,2017-02-23,Dominican Republic,MOVE_UP,1453.0,6fxVffaTuwjgEk5h9QyRjy
93,2017-02-23,Dominican Republic,MOVE_DOWN,1453.0,27ebni0DfbT5Owz6W42HP8
94,2017-02-23,Dominican Republic,MOVE_DOWN,1438.0,1RcJsBhCLIirV7PPJT5A2k
95,2017-02-23,Dominican Republic,MOVE_DOWN,1432.0,4Hf7WnR761jpxPr5D46Bcd
96,2017-02-23,Dominican Republic,MOVE_UP,1418.0,1UlTQp0mvyG3HLTfoRkgl5
97,2017-02-23,Dominican Republic,MOVE_UP,1412.0,5Fim1gaXBgsiFfsQAfQSDS
98,2017-02-23,Dominican Republic,MOVE_DOWN,1409.0,5waUXf92wjHTSOmSQz02W4
99,2017-02-23,Dominican Republic,MOVE_DOWN,1404.0,17Fd6Yb7mSbinKG8LoWfFl
100,2017-02-23,Dominican Republic,MOVE_UP,1400.0,0s6yB0ZFl1LvYHAnGhXFga
101,2017-02-23,Dominican Republic,MOVE_DOWN,1396.0,2SSYqDX8KTgy01NlqtUo0F
102,2017-02-23,Dominican Republic,MOVE_DOWN,1392.0,0swhRlMVAFZUralMYJ7RAj
103,2017-02-23,Dominican Republic,MOVE_UP,1366.0,1yNyoWWWikbLhwIGWjZuDW
104,2017-02-23,Dominican Republic,MOVE_DOWN,1364.0,5vZfgeDfNhlkKeJqjzSAmg
105,2017-02-23,Dominican Republic,MOVE_UP,1363.0,2BZjpARcLdQRu3GsBSIuuI
106,2017-02-23,Dominican Republic,MOVE_UP,1360.0,4vb4mFvYsr2h6enhjJsq9Y
107,2017-02-23,Dominican Republic,MOVE_DOWN,1355.0,5HABnFSYvl6mTmg8nSdzHa
108,2017-02-23,Dominican Republic,MOVE_DOWN,1333.0,6PJ8FF6UR8FZXfEvpHkIVN
109,2017-02-23,Dominican Republic,MOVE_DOWN,1329.0,3hB5DgAiMAQ4DzYbsMq1IT
110,2017-02-23,Dominican Republic,MOVE_UP,1314.0,6HUnnBwYZqcED1eQztxMBN
111,2017-02-23,Dominican Republic,MOVE_DOWN,1314.0,5i50gKdLAjjIr7UxRT5IVy
112,2017-02-23,Dominican Republic,MOVE_UP,1264.0,2EEeOnHehOozLq4aS0n6SL
113,2017-02-23,Dominican Republic,MOVE_UP,1253.0,2sA4woGW5KgEgGXXxOKPAZ
114,2017-02-23,Dominican Republic,MOVE_UP,1235.0,7AtlMCIauSQZqiXSlbBPW6
115,2017-02-23,Dominican Republic,MOVE_UP,1231.0,7BwJtE8KSbCQKOCTIAY3jX
116,2017-02-23,Dominican Republic,MOVE_UP,1228.0,1qOLh0tI7trd1zdDKxYZTe
117,2017-02-23,Dominican Republic,MOVE_UP,1223.0,3KdtBUSn2RJz5VgcUlonYy
118,2017-02-23,Dominican Republic,MOVE_UP,1219.0,1cG0umU5TKStygKsPFZ9pY
119,2017-02-23,Dominican Republic,MOVE_UP,1213.0,1CUVN2kn7mW5FjkqXTR2W1
120,2017-02-23,Dominican Republic,MOVE_UP,1212.0,2qEugvU0hYkAkf3IPWlUps
121,2017-02-23,Dominican Republic,MOVE_DOWN,1206.0,0n2bvWvMwr0gbjcuTm92eW
122,2017-02-23,Dominican Republic,MOVE_DOWN,1205.0,0lPXFrKyl8HkdQ2E6NmNja
123,2017-02-23,Dominican Republic,MOVE_DOWN,1202.0,11KJSRSgaDxqydKYiD2Jew
124,2017-02-23,Dominican Republic,MOVE_DOWN,1200.0,4Q4jmPHwu0wrJvqrld0FQ6
125,2017-02-23,Dominican Republic,MOVE_UP,1193.0,69bp2EbF7Q2rqc5N3ylezZ
126,2017-02-23,Dominican Republic,MOVE_DOWN,1192.0,6YZdkObH88npeKrrkb8Ggf
127,2017-02-23,Dominican Republic,MOVE_DOWN,1180.0,4sPmO7WMQUAf45kwMOtONw
128,2017-02-23,Dominican Republic,MOVE_UP,1173.0,14WWzenpaEgQZlqPq2nk4v
129,2017-02-23,Dominican Republic,MOVE_DOWN,1172.0,4w1C64REQ4yNYvMKufNBhL
130,2017-02-23,Dominican Republic,NEW_ENTRY,1171.0,3a1lNhkSLSkpJE4MSHpDu9
131,2017-02-23,Dominican Republic,MOVE_UP,1155.0,3E2Zh20GDCR9B1EYjfXWyv
132,2017-02-23,Dominican Republic,MOVE_DOWN,1154.0,4TMG0DgLXLmJHmVWCSKQZ1
133,2017-02-23,Dominican Republic,MOVE_DOWN,1147.0,0OMRAvrtLWE2TvcXorRiB9
134,2017-02-23,Dominican Republic,MOVE_UP,1144.0,0SGkqnVQo9KPytSri1H6cF
135,2017-02-23,Dominican Republic,MOVE_DOWN,1126.0,6wHm04cn5HxK6pE2ITEdUS
136,2017-02-23,Dominican Republic,MOVE_UP,1119.0,4OZEu0Vwq0RB2LAq14v99n
137,2017-02-23,Dominican Republic,NEW_ENTRY,1119.0,3uhBIQ7tv8j1FME8cFGEfG
138,2017-02-23,Dominican Republic,MOVE_UP,1116.0,6sMPwcpYtxm1mlgYbp1B0t
139,2017-02-23,Dominican Republic,MOVE_DOWN,1114.0,4qZZSDvYnPAI4OVZjKhIfB
140,2017-02-23,Dominican Republic,MOVE_DOWN,1110.0,1M9gupJZxS3LdK8R6UZfYH
141,2017-02-23,Dominican Republic,MOVE_UP,1104.0,0YwxZXiwZDJbWhfQJMIn8u
142,2017-02-23,Dominican Republic,MOVE_UP,1103.0,4OaTpLJIa2harufGxfOPUu
143,2017-02-23,Dominican Republic,MOVE_UP,1101.0,4QsPTKvdpgkA7mBAvclZTa
144,2017-02-23,Dominican Republic,MOVE_DOWN,1098.0,0F8007eMkA3X7EO4kAETmb
145,2017-02-23,Dominican Republic,MOVE_DOWN,1092.0,6fujklziTHa8uoM5OQSfIo
146,2017-02-23,Dominican Republic,MOVE_DOWN,1089.0,1a5Yu5L18qNxVhXx38njON
147,2017-02-23,Dominican Republic,MOVE_DOWN,1085.0,27SdWb2rFzO6GWiYDBTD9j
148,2017-02-23,Dominican Republic,MOVE_UP,1066.0,2webQDZmtGioeu3zUUi9We
149,2017-02-23,Dominican Republic,NEW_ENTRY,1064.0,6VHdcVbiKLYYOcMbIqBcuK
150,2017-02-23,Dominican Republic,MOVE_DOWN,1063.0,0azC730Exh71aQlOt9Zj3y
151,2017-02-23,Dominican Republic,MOVE_UP,1059.0,2eKBklE5CLx5g7XXSXpj3o
152,2017-02-23,Dominican Republic,MOVE_DOWN,1050.0,0mwPE0lPOgnWf2bo14xedJ
153,2017-02-23,Dominican Republic,NEW_ENTRY,1048.0,35OC6rMxa8lJi8eDiUVShS
154,2017-02-23,Dominican Republic,NEW_ENTRY,1045.0,6OwLMvh8wOZ3s8V5zQ8LiP
155,2017-02-23,Dominican Republic,MOVE_DOWN,1032.0,7cvw9YXDn35Ra6xCrIqVNZ
156,2017-02-23,Dominican Republic,MOVE_DOWN,1028.0,5Jt4zdXTd9y1zxihiNYQI1
157,2017-02-23,Dominican Republic,NEW_ENTRY,1014.0,3SSpufCwCGOIqDWPXgOhzk
159,2017-02-23,Dominican Republic,MOVE_DOWN,1003.0,6i0V12jOa3mr6uu4WYhUBr
160,2017-02-23,Dominican Republic,NEW_ENTRY,1001.0,4TZy1wLyHec06pwgFYDh1a
1,2017-02-24,Dominican Republic,SAME_POSITION,17171.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-24,Dominican Republic,SAME_POSITION,10576.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-24,Dominican Republic,SAME_POSITION,8957.0,3umS4y3uQDkqekNjVpiRUs
