rank,trend,streams,track_id
63,MOVE_UP,1404.0,1AE3geuJdEBiitm81QuuOi
64,MOVE_DOWN,1403.0,27Mv4u9ACZyFZSjrOzKuHz
65,MOVE_DOWN,1401.0,6gi6y1xwmVszDWkUqab1qw
66,MOVE_DOWN,1387.0,2ePtv8MlBO9nuuXABqAfEX
67,MOVE_UP,1359.0,1K5KBOgreBi5fkEHvg5ap3
68,MOVE_DOWN,1349.0,5E30LdtzQTGqRvNd7l6kG5
69,MOVE_UP,1346.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_UP,1345.0,0txHI0BUicGtEOT6FClpiU
71,MOVE_DOWN,1332.0,6cx06DFPPHchuUAcTxznu9
72,MOVE_DOWN,1328.0,3FAJ6O0NOHQV8Mc5Ri6ENp
73,MOVE_DOWN,1322.0,2rFZhVHWOwDxAy59qLUzLy
74,MOVE_UP,1312.0,02MWAaffLxlfxAUY7c5dvx
75,MOVE_UP,1306.0,01v1AOXoUjXVpd6rNiVkSN
76,MOVE_DOWN,1299.0,3aQem4jVGdhtg116TmJnHz
77,MOVE_DOWN,1291.0,48q0vSHcJdhK3IiXH8C5WJ
78,MOVE_UP,1288.0,2g1KggY9PKvsoEAOaiz4xx
79,MOVE_UP,1287.0,3rq5w4bQGigXOfdN30ATJt
80,MOVE_UP,1280.0,6EDO9iiTtwNv6waLwa1UUq
81,MOVE_UP,1269.0,5oE4QPgCrAs3itnmj2GmsM
82,SAME_POSITION,1269.0,0WAJMHi3i8cGl7nj5jaIc0
83,MOVE_DOWN,1266.0,45bE4HXI0AwGZXfZtMp8JR
84,MOVE_DOWN,1266.0,40R5dXDbS3mLG9ng7COXtt
85,MOVE_DOWN,1265.0,3H7ihDc1dqLriiWXwsc2po
86,MOVE_DOWN,1264.0,792HwhrdO3ErRKL5yRe4Ge
87,MOVE_DOWN,1264.0,6QhSFWJE6xSquYT5ZJ6AWc
88,MOVE_UP,1256.0,14YjOD4J7N1FGZMt5N4eIs
89,MOVE_DOWN,1253.0,2kS6td1yvmpNgZTt1q5pQq
90,MOVE_DOWN,1246.0,4jVBIpuOiMj1crqd8LoCrJ
91,MOVE_DOWN,1241.0,1bwLTopYsL8A0j0fg7fi79
92,MOVE_UP,1241.0,0fZTtyWq3HIfYzZNrRUNBl
93,MOVE_DOWN,1228.0,22LAwLoDA5b4AaGSkg6bKW
94,MOVE_UP,1221.0,4eNOLmx8r2IJAVKvBBL1jv
95,MOVE_DOWN,1199.0,3zvOhLPf8JIi5cmEdkVJWx
96,MOVE_UP,1197.0,2c5uQMBQb3KyUG7YiP3cOF
97,MOVE_DOWN,1196.0,1yOL7ZiXGx5ULeLoktAUAg
98,MOVE_DOWN,1184.0,54bFM56PmE4YLRnqpW6Tha
99,MOVE_DOWN,1183.0,7bCfHiRcfUjG0YVVNUL7Ve
100,MOVE_DOWN,1175.0,59qrUpoplZxbIZxk6X0Bm3
101,MOVE_DOWN,1167.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_UP,1165.0,5GZr9UqQ7Uwf6kC1UEpNfa
103,MOVE_DOWN,1163.0,12UKo8ttMkxUH8eUAGQKKz
104,MOVE_UP,1161.0,65OVbaJR5O1RmwOQx0875b
105,MOVE_DOWN,1150.0,0ZLuW8uOXdFNWcI40C0OC2
106,MOVE_UP,1115.0,7fBv7CLKzipRk6EC6TWHOB
107,MOVE_DOWN,1112.0,5iJ28EVRS6TD9D92yVUrSz
108,MOVE_DOWN,1110.0,39Yp9wwQiSRIDOvrVg7mbk
109,MOVE_UP,1107.0,7FIWs0pqAYbP91WWM0vlTQ
110,MOVE_DOWN,1106.0,6Ozh9Ok6h4Oi1wUSLtBseN
111,MOVE_DOWN,1092.0,2TXLwsl2gVOBwZvZOMnv0G
112,MOVE_UP,1080.0,1iIIsJlKQW7E4eLw7x5XOI
113,MOVE_UP,1078.0,7i1wkIztGf9uSgJJOH0I7R
114,MOVE_UP,1074.0,1v1oIWf2Xgh54kIWuKsDf6
115,MOVE_DOWN,1068.0,3YJJjQPAbDT7mGpX3WtQ9A
116,MOVE_DOWN,1066.0,0AUyNF6iFxMNQsNx2nhtrw
117,NEW_ENTRY,1065.0,6veSbPnFR3ABt3AnSDr5uI
118,MOVE_UP,1055.0,2tnVG71enUj33Ic2nFN6kZ
119,MOVE_UP,1049.0,6Im9k8u9iIzKMrmV7BWtlF
120,MOVE_UP,1046.0,0WSa1sucoNRcEeULlZVQXj
121,NEW_ENTRY,1034.0,7a4QHep3kxvGT9ZcP0z0G5
122,MOVE_UP,1032.0,0siYMEsGrzzzlWLXK5zJfS
1,SAME_POSITION,14920.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,6798.0,3VT8hOC5vuDXBsHrR53WFh
3,MOVE_UP,4073.0,1M4OcYkxAtu3ErzSgDEfoi
4,MOVE_DOWN,3938.0,6Fz0IEZ0qHeu3cEbRDqSnU
5,SAME_POSITION,3484.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,3370.0,60ynsPSSKe6O3sfwRnIBRf
7,SAME_POSITION,3264.0,7HWoshfGrU2PjqAoqCegbt
8,MOVE_UP,3083.0,589KeND3ebjbfhs5GfGGyx
9,MOVE_DOWN,3067.0,6zFMeegAMYQo0mt8rXtrli
10,SAME_POSITION,2777.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_UP,2633.0,7hxHWCCAIIxFLCzvDgnQHX
12,SAME_POSITION,2566.0,1t9WgS8FN0534tLBRwbaxO
13,MOVE_DOWN,2483.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_DOWN,2439.0,5uEYRdEIh9Bo4fpjDd4Na9
15,MOVE_DOWN,2411.0,2etHQJxIbV0soyPhelVs9Y
16,MOVE_UP,2333.0,5QO79kh1waicV47BqGRL3g
17,MOVE_DOWN,2285.0,6tDDoYIxWvMLTdKpjFkc1B
18,SAME_POSITION,2234.0,4cG7HUWYHBV6R6tHn1gxrl
19,MOVE_UP,2163.0,4jPy3l0RUwlUI9T5XHBW2m
20,MOVE_DOWN,2142.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,2130.0,79s5XnCN4TJKTVMSmOx8Ep
22,MOVE_UP,2013.0,7lPN2DXiMsVn7XUKtOW1CS
23,MOVE_UP,2007.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_DOWN,2005.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_UP,1958.0,3J8EOeKLTLXORtWPpOU5bE
26,MOVE_UP,1929.0,0PvFJmanyNQMseIFrU708S
27,MOVE_UP,1915.0,6W2jsJG6MPPJ6xTWcNEeHr
28,MOVE_DOWN,1911.0,2MUIxQQ7YVvefJ17ZVFSId
29,SAME_POSITION,1909.0,2IxTTLlkB2hSUDn138o8uq
30,MOVE_DOWN,1864.0,11ZulcYY4lowvcQm4oe3VJ
31,MOVE_UP,1856.0,3eekarcy7kvN4yt5ZFzltW
32,MOVE_UP,1847.0,1J14CdDAvBTE1AJYUOwl6C
33,MOVE_DOWN,1840.0,6i6vOcSD5WOwLJ2P2y3L84
34,MOVE_UP,1829.0,35mvY5S1H3J2QZyna3TFe0
35,MOVE_DOWN,1822.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_UP,1787.0,384L32iMMpkeHzuCAD07Vr
37,MOVE_UP,1779.0,4yyX2Iu4xJjW9xMvBZKSBi
38,MOVE_DOWN,1756.0,5w49x5l1LNLhnSCAp7KnYg
39,MOVE_DOWN,1750.0,6gBFPUFcJLzWGx4lenP6h2
40,MOVE_UP,1732.0,6Yv7vIisTRhCtC4svGV4Z3
41,MOVE_DOWN,1711.0,7vMfLEkDPhmDzybDSkITMW
42,MOVE_UP,1654.0,1tkg4EHVoqnhR6iFEXb60y
43,MOVE_DOWN,1648.0,4Oun2ylbjFKMPTiaSbbCih
44,MOVE_UP,1638.0,4a0oV0MjoURyHnW1gz8qcg
45,SAME_POSITION,1606.0,2Oycxb8QbPkpHTo8ZrmG0B
46,MOVE_DOWN,1569.0,61KpQadow081I2AsbeLcsb
47,SAME_POSITION,1531.0,0nbXyq5TXYPCO7pr3N8S4I
48,MOVE_DOWN,1529.0,6ft4hAq6yde8jPZY2i5zLr
49,MOVE_UP,1496.0,1nahzW3kfMuwReTka28tH5
50,MOVE_UP,1480.0,1KixkQVDUHggZMU9dUobgm
51,MOVE_UP,1468.0,2r6OAV3WsYtXuXjvJ1lIDi
52,MOVE_UP,1460.0,6UelLqGlWMcVH1E5c4H7lY
53,SAME_POSITION,1460.0,27OeeYzk6klgBh83TSvGMA
54,MOVE_DOWN,1458.0,1diS6nkxMQc3wwC4G1j0bh
55,MOVE_DOWN,1455.0,17vGPZ5EsdvtgAOCD4FLWI
56,MOVE_DOWN,1428.0,7MAibcTli4IisCtbHKrGMh
57,MOVE_DOWN,1427.0,2lWXs5JjC573OnIuavg6YL
58,MOVE_UP,1406.0,1AE3geuJdEBiitm81QuuOi
59,SAME_POSITION,1403.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_UP,1382.0,2VLkqMSEuj10HushVQ93jD
61,MOVE_UP,1375.0,2rFZhVHWOwDxAy59qLUzLy
62,MOVE_UP,1343.0,6cx06DFPPHchuUAcTxznu9
63,MOVE_UP,1341.0,22LAwLoDA5b4AaGSkg6bKW
64,MOVE_DOWN,1340.0,2Lhdl74nwwVGOE2Gv35QuK
65,SAME_POSITION,1335.0,6gi6y1xwmVszDWkUqab1qw
66,MOVE_UP,1334.0,1K5KBOgreBi5fkEHvg5ap3
67,MOVE_UP,1331.0,0txHI0BUicGtEOT6FClpiU
68,MOVE_UP,1311.0,45bE4HXI0AwGZXfZtMp8JR
69,MOVE_DOWN,1305.0,0zLCBJZSiELJf02ucPP9wb
70,MOVE_DOWN,1295.0,5E30LdtzQTGqRvNd7l6kG5
71,MOVE_UP,1291.0,1bwLTopYsL8A0j0fg7fi79
72,MOVE_DOWN,1286.0,0aHxTzXsXburSE547utymN
73,MOVE_UP,1285.0,6EDO9iiTtwNv6waLwa1UUq
74,MOVE_DOWN,1270.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,1264.0,3zvOhLPf8JIi5cmEdkVJWx
76,MOVE_DOWN,1264.0,01v1AOXoUjXVpd6rNiVkSN
77,MOVE_DOWN,1263.0,3FAJ6O0NOHQV8Mc5Ri6ENp
78,MOVE_UP,1253.0,1yOL7ZiXGx5ULeLoktAUAg
79,MOVE_DOWN,1250.0,27Mv4u9ACZyFZSjrOzKuHz
80,MOVE_DOWN,1242.0,48q0vSHcJdhK3IiXH8C5WJ
81,MOVE_DOWN,1241.0,3aQem4jVGdhtg116TmJnHz
82,MOVE_DOWN,1238.0,5oE4QPgCrAs3itnmj2GmsM
83,MOVE_DOWN,1228.0,3rq5w4bQGigXOfdN30ATJt
84,MOVE_DOWN,1226.0,2g1KggY9PKvsoEAOaiz4xx
85,SAME_POSITION,1224.0,3H7ihDc1dqLriiWXwsc2po
86,SAME_POSITION,1219.0,792HwhrdO3ErRKL5yRe4Ge
87,MOVE_UP,1215.0,14YjOD4J7N1FGZMt5N4eIs
88,MOVE_UP,1212.0,0ZLuW8uOXdFNWcI40C0OC2
89,MOVE_DOWN,1200.0,2ePtv8MlBO9nuuXABqAfEX
90,MOVE_DOWN,1190.0,40R5dXDbS3mLG9ng7COXtt
91,MOVE_UP,1190.0,0fZTtyWq3HIfYzZNrRUNBl
92,MOVE_DOWN,1189.0,6QhSFWJE6xSquYT5ZJ6AWc
93,MOVE_DOWN,1182.0,02MWAaffLxlfxAUY7c5dvx
94,MOVE_UP,1179.0,2c5uQMBQb3KyUG7YiP3cOF
95,MOVE_DOWN,1175.0,2kS6td1yvmpNgZTt1q5pQq
96,MOVE_UP,1170.0,285pBltuF7vW8TeWk8hdRR
97,MOVE_UP,1154.0,5iJ28EVRS6TD9D92yVUrSz
98,MOVE_DOWN,1149.0,0WAJMHi3i8cGl7nj5jaIc0
99,MOVE_UP,1146.0,7fBv7CLKzipRk6EC6TWHOB
100,MOVE_UP,1145.0,39Yp9wwQiSRIDOvrVg7mbk
101,MOVE_DOWN,1144.0,4jVBIpuOiMj1crqd8LoCrJ
102,MOVE_UP,1136.0,7i1wkIztGf9uSgJJOH0I7R
103,NEW_ENTRY,1123.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_DOWN,1122.0,59qrUpoplZxbIZxk6X0Bm3
105,MOVE_UP,1122.0,1v1oIWf2Xgh54kIWuKsDf6
106,MOVE_DOWN,1115.0,5GZr9UqQ7Uwf6kC1UEpNfa
107,MOVE_DOWN,1099.0,54bFM56PmE4YLRnqpW6Tha
108,MOVE_DOWN,1099.0,4eNOLmx8r2IJAVKvBBL1jv
109,MOVE_DOWN,1092.0,7bCfHiRcfUjG0YVVNUL7Ve
110,SAME_POSITION,1079.0,6Ozh9Ok6h4Oi1wUSLtBseN
111,MOVE_DOWN,1068.0,12UKo8ttMkxUH8eUAGQKKz
112,NEW_ENTRY,1067.0,788fXILjvTnAoHw4rtIJCA
113,MOVE_UP,1063.0,6veSbPnFR3ABt3AnSDr5uI
114,MOVE_DOWN,1053.0,2TXLwsl2gVOBwZvZOMnv0G
115,NEW_ENTRY,1045.0,0lKiqlTA0kN0k2TrjG5daO
116,MOVE_DOWN,1038.0,7FIWs0pqAYbP91WWM0vlTQ
117,NEW_ENTRY,1033.0,5KhisjtC9RpYuwpGs8eG60
118,MOVE_DOWN,1030.0,1iIIsJlKQW7E4eLw7x5XOI
119,NEW_ENTRY,1026.0,5rZlwNFl01HqLWBQGryKSm
120,MOVE_DOWN,1026.0,3YJJjQPAbDT7mGpX3WtQ9A
121,MOVE_DOWN,1026.0,0AUyNF6iFxMNQsNx2nhtrw
122,NEW_ENTRY,1022.0,5IUtvfNvOyVYZUa6AJFrnP
123,MOVE_DOWN,1009.0,2tnVG71enUj33Ic2nFN6kZ
124,MOVE_DOWN,1007.0,65OVbaJR5O1RmwOQx0875b
125,MOVE_DOWN,1006.0,0WSa1sucoNRcEeULlZVQXj
126,NEW_ENTRY,1005.0,527k23H0A4Q0UJN3vGs0Da
127,NEW_ENTRY,1004.0,0u2P5u6lvoDfwTYjAADbn4
128,NEW_ENTRY,1003.0,4T76LhWzr4tLdsICUksObH
1,SAME_POSITION,15365.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,6996.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,4066.0,1M4OcYkxAtu3ErzSgDEfoi
4,SAME_POSITION,3986.0,6Fz0IEZ0qHeu3cEbRDqSnU
5,SAME_POSITION,3644.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,3636.0,60ynsPSSKe6O3sfwRnIBRf
7,SAME_POSITION,3345.0,7HWoshfGrU2PjqAoqCegbt
8,MOVE_UP,3209.0,6zFMeegAMYQo0mt8rXtrli
9,MOVE_UP,2988.0,6f3Slt0GbA2bPZlz0aIFXN
10,MOVE_DOWN,2834.0,589KeND3ebjbfhs5GfGGyx
11,MOVE_UP,2604.0,5nujrmhLynf4yMoMtj8AQF
12,SAME_POSITION,2569.0,1t9WgS8FN0534tLBRwbaxO
13,MOVE_UP,2511.0,4cG7HUWYHBV6R6tHn1gxrl
14,MOVE_DOWN,2490.0,7hxHWCCAIIxFLCzvDgnQHX
15,SAME_POSITION,2455.0,2etHQJxIbV0soyPhelVs9Y
16,MOVE_DOWN,2443.0,5uEYRdEIh9Bo4fpjDd4Na9
17,SAME_POSITION,2419.0,6tDDoYIxWvMLTdKpjFkc1B
18,MOVE_DOWN,2414.0,5QO79kh1waicV47BqGRL3g
19,MOVE_UP,2180.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,2176.0,79s5XnCN4TJKTVMSmOx8Ep
21,MOVE_DOWN,2116.0,4jPy3l0RUwlUI9T5XHBW2m
22,SAME_POSITION,2112.0,7lPN2DXiMsVn7XUKtOW1CS
23,MOVE_UP,2078.0,3J8EOeKLTLXORtWPpOU5bE
24,SAME_POSITION,2061.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_DOWN,2056.0,7ytR5pFWmSjzHJIeQkgog4
26,SAME_POSITION,2039.0,0PvFJmanyNQMseIFrU708S
27,SAME_POSITION,1947.0,6W2jsJG6MPPJ6xTWcNEeHr
28,MOVE_UP,1904.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_DOWN,1901.0,2MUIxQQ7YVvefJ17ZVFSId
30,MOVE_UP,1871.0,35mvY5S1H3J2QZyna3TFe0
31,MOVE_UP,1868.0,6gBFPUFcJLzWGx4lenP6h2
32,MOVE_DOWN,1864.0,11ZulcYY4lowvcQm4oe3VJ
33,SAME_POSITION,1862.0,6i6vOcSD5WOwLJ2P2y3L84
34,MOVE_DOWN,1830.0,1J14CdDAvBTE1AJYUOwl6C
35,MOVE_DOWN,1826.0,2IxTTLlkB2hSUDn138o8uq
36,MOVE_DOWN,1814.0,3eekarcy7kvN4yt5ZFzltW
37,SAME_POSITION,1769.0,4yyX2Iu4xJjW9xMvBZKSBi
38,MOVE_DOWN,1752.0,384L32iMMpkeHzuCAD07Vr
39,MOVE_DOWN,1732.0,5w49x5l1LNLhnSCAp7KnYg
40,MOVE_UP,1725.0,4a0oV0MjoURyHnW1gz8qcg
41,MOVE_DOWN,1722.0,6Yv7vIisTRhCtC4svGV4Z3
42,MOVE_UP,1675.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_DOWN,1662.0,7vMfLEkDPhmDzybDSkITMW
44,MOVE_UP,1661.0,27OeeYzk6klgBh83TSvGMA
45,SAME_POSITION,1651.0,2Oycxb8QbPkpHTo8ZrmG0B
46,MOVE_UP,1640.0,6ft4hAq6yde8jPZY2i5zLr
47,MOVE_DOWN,1624.0,4Oun2ylbjFKMPTiaSbbCih
48,MOVE_DOWN,1618.0,1tkg4EHVoqnhR6iFEXb60y
49,SAME_POSITION,1605.0,1nahzW3kfMuwReTka28tH5
50,MOVE_DOWN,1599.0,61KpQadow081I2AsbeLcsb
51,MOVE_DOWN,1578.0,0nbXyq5TXYPCO7pr3N8S4I
52,MOVE_UP,1563.0,7MAibcTli4IisCtbHKrGMh
53,MOVE_UP,1529.0,17vGPZ5EsdvtgAOCD4FLWI
54,MOVE_DOWN,1507.0,2r6OAV3WsYtXuXjvJ1lIDi
55,MOVE_UP,1474.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,MOVE_DOWN,1466.0,1KixkQVDUHggZMU9dUobgm
57,MOVE_DOWN,1412.0,1diS6nkxMQc3wwC4G1j0bh
58,MOVE_UP,1411.0,792HwhrdO3ErRKL5yRe4Ge
59,SAME_POSITION,1404.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_UP,1388.0,0zLCBJZSiELJf02ucPP9wb
61,MOVE_UP,1384.0,6gi6y1xwmVszDWkUqab1qw
62,MOVE_UP,1377.0,3rq5w4bQGigXOfdN30ATJt
63,MOVE_DOWN,1372.0,2rFZhVHWOwDxAy59qLUzLy
64,MOVE_UP,1365.0,1K5KBOgreBi5fkEHvg5ap3
65,MOVE_UP,1361.0,5E30LdtzQTGqRvNd7l6kG5
66,MOVE_DOWN,1347.0,2lWXs5JjC573OnIuavg6YL
67,MOVE_UP,1344.0,2ePtv8MlBO9nuuXABqAfEX
68,MOVE_UP,1342.0,01v1AOXoUjXVpd6rNiVkSN
69,MOVE_UP,1327.0,6QhSFWJE6xSquYT5ZJ6AWc
70,MOVE_DOWN,1307.0,22LAwLoDA5b4AaGSkg6bKW
71,MOVE_UP,1305.0,48q0vSHcJdhK3IiXH8C5WJ
72,MOVE_UP,1305.0,3H7ihDc1dqLriiWXwsc2po
73,MOVE_UP,1305.0,3aQem4jVGdhtg116TmJnHz
74,MOVE_UP,1302.0,02MWAaffLxlfxAUY7c5dvx
75,MOVE_DOWN,1299.0,0aHxTzXsXburSE547utymN
76,MOVE_DOWN,1295.0,3PfIrDoz19wz7qK7tYeu62
77,MOVE_UP,1290.0,2kS6td1yvmpNgZTt1q5pQq
78,MOVE_DOWN,1286.0,6cx06DFPPHchuUAcTxznu9
79,MOVE_DOWN,1284.0,45bE4HXI0AwGZXfZtMp8JR
80,MOVE_DOWN,1282.0,1AE3geuJdEBiitm81QuuOi
81,MOVE_UP,1275.0,5oE4QPgCrAs3itnmj2GmsM
82,MOVE_UP,1263.0,1v1oIWf2Xgh54kIWuKsDf6
83,MOVE_DOWN,1262.0,2Lhdl74nwwVGOE2Gv35QuK
84,MOVE_DOWN,1259.0,2VLkqMSEuj10HushVQ93jD
85,MOVE_DOWN,1257.0,0txHI0BUicGtEOT6FClpiU
86,MOVE_DOWN,1256.0,1bwLTopYsL8A0j0fg7fi79
87,MOVE_UP,1249.0,4jVBIpuOiMj1crqd8LoCrJ
88,MOVE_DOWN,1249.0,3zvOhLPf8JIi5cmEdkVJWx
89,MOVE_DOWN,1245.0,27Mv4u9ACZyFZSjrOzKuHz
90,SAME_POSITION,1235.0,6GKGoi0FHzldk1ZRQoV1fv
91,MOVE_DOWN,1230.0,2g1KggY9PKvsoEAOaiz4xx
92,MOVE_DOWN,1223.0,6EDO9iiTtwNv6waLwa1UUq
93,MOVE_UP,1216.0,5GZr9UqQ7Uwf6kC1UEpNfa
94,MOVE_UP,1200.0,3YJJjQPAbDT7mGpX3WtQ9A
95,MOVE_DOWN,1195.0,1yOL7ZiXGx5ULeLoktAUAg
96,MOVE_UP,1194.0,0WAJMHi3i8cGl7nj5jaIc0
97,MOVE_DOWN,1190.0,0ZLuW8uOXdFNWcI40C0OC2
98,MOVE_UP,1181.0,7FIWs0pqAYbP91WWM0vlTQ
99,MOVE_DOWN,1181.0,0fZTtyWq3HIfYzZNrRUNBl
100,MOVE_DOWN,1167.0,14YjOD4J7N1FGZMt5N4eIs
101,MOVE_UP,1165.0,54bFM56PmE4YLRnqpW6Tha
102,MOVE_UP,1125.0,4eNOLmx8r2IJAVKvBBL1jv
103,MOVE_UP,1124.0,1iIIsJlKQW7E4eLw7x5XOI
104,MOVE_DOWN,1120.0,285pBltuF7vW8TeWk8hdRR
105,MOVE_DOWN,1114.0,39Yp9wwQiSRIDOvrVg7mbk
106,MOVE_DOWN,1107.0,59qrUpoplZxbIZxk6X0Bm3
107,MOVE_DOWN,1101.0,2c5uQMBQb3KyUG7YiP3cOF
108,MOVE_UP,1085.0,2tnVG71enUj33Ic2nFN6kZ
109,MOVE_DOWN,1081.0,5iJ28EVRS6TD9D92yVUrSz
110,NEW_ENTRY,1078.0,1H7KnK26kc1YyellpbINEn
111,MOVE_UP,1076.0,5rZlwNFl01HqLWBQGryKSm
112,MOVE_DOWN,1072.0,6Ozh9Ok6h4Oi1wUSLtBseN
113,SAME_POSITION,1072.0,6veSbPnFR3ABt3AnSDr5uI
114,NEW_ENTRY,1065.0,57BGVV6wcyhbn3hsjlqEZB
115,MOVE_DOWN,1061.0,7qEHsqek33rTcFNT9PFqLf
116,MOVE_DOWN,1059.0,7fBv7CLKzipRk6EC6TWHOB
117,MOVE_UP,1055.0,65OVbaJR5O1RmwOQx0875b
118,MOVE_DOWN,1054.0,788fXILjvTnAoHw4rtIJCA
119,MOVE_DOWN,1053.0,12UKo8ttMkxUH8eUAGQKKz
120,MOVE_DOWN,1051.0,7bCfHiRcfUjG0YVVNUL7Ve
121,MOVE_DOWN,1049.0,7i1wkIztGf9uSgJJOH0I7R
122,NEW_ENTRY,1047.0,6Im9k8u9iIzKMrmV7BWtlF
123,NEW_ENTRY,1044.0,2z0IupRlVRlDN5r2IVqHyN
124,NEW_ENTRY,1034.0,1AijSlz8a86fxr0WUO8iwH
125,MOVE_DOWN,1032.0,5KhisjtC9RpYuwpGs8eG60
126,MOVE_UP,1029.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,1026.0,0lKiqlTA0kN0k2TrjG5daO
128,NEW_ENTRY,1021.0,7jtQIBanIiJOMS6RyCx6jZ
129,MOVE_DOWN,1017.0,0AUyNF6iFxMNQsNx2nhtrw
130,MOVE_DOWN,1016.0,2TXLwsl2gVOBwZvZOMnv0G
131,MOVE_DOWN,1005.0,5IUtvfNvOyVYZUa6AJFrnP
1,SAME_POSITION,16036.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,7852.0,3VT8hOC5vuDXBsHrR53WFh
3,SAME_POSITION,4344.0,1M4OcYkxAtu3ErzSgDEfoi
4,SAME_POSITION,4133.0,6Fz0IEZ0qHeu3cEbRDqSnU
5,SAME_POSITION,4024.0,4iJyoBOLtHqaGxP12qzhQI
6,NEW_ENTRY,3876.0,748mdHapucXQri7IAO8yFK
7,MOVE_DOWN,3651.0,60ynsPSSKe6O3sfwRnIBRf
8,MOVE_DOWN,3462.0,7HWoshfGrU2PjqAoqCegbt
9,NEW_ENTRY,3417.0,43PGPuHIlVOc04jrZVh9L6
10,MOVE_DOWN,3405.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_DOWN,3183.0,6zFMeegAMYQo0mt8rXtrli
12,MOVE_UP,2982.0,4cG7HUWYHBV6R6tHn1gxrl
13,MOVE_DOWN,2879.0,589KeND3ebjbfhs5GfGGyx
14,MOVE_UP,2823.0,2etHQJxIbV0soyPhelVs9Y
15,MOVE_DOWN,2691.0,5nujrmhLynf4yMoMtj8AQF
16,MOVE_DOWN,2652.0,1t9WgS8FN0534tLBRwbaxO
17,MOVE_DOWN,2618.0,5uEYRdEIh9Bo4fpjDd4Na9
18,MOVE_DOWN,2587.0,7hxHWCCAIIxFLCzvDgnQHX
19,MOVE_DOWN,2566.0,6tDDoYIxWvMLTdKpjFkc1B
20,MOVE_DOWN,2401.0,5QO79kh1waicV47BqGRL3g
21,MOVE_DOWN,2371.0,79s5XnCN4TJKTVMSmOx8Ep
22,MOVE_UP,2332.0,3J8EOeKLTLXORtWPpOU5bE
23,MOVE_DOWN,2319.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_UP,2242.0,4yyX2Iu4xJjW9xMvBZKSBi
25,MOVE_DOWN,2158.0,5YaskwnGDZFDRipaqzbwQx
26,MOVE_DOWN,2146.0,7lPN2DXiMsVn7XUKtOW1CS
27,MOVE_DOWN,2075.0,7ytR5pFWmSjzHJIeQkgog4
28,MOVE_DOWN,2048.0,0PvFJmanyNQMseIFrU708S
29,MOVE_UP,2037.0,11ZulcYY4lowvcQm4oe3VJ
30,MOVE_DOWN,2028.0,2QjOHCTQ1Jl3zawyYOpxh6
31,MOVE_DOWN,2019.0,4jPy3l0RUwlUI9T5XHBW2m
32,MOVE_UP,2013.0,1J14CdDAvBTE1AJYUOwl6C
33,NEW_ENTRY,1962.0,1zzxoZVylsna2BQB65Ppcb
34,MOVE_DOWN,1939.0,6W2jsJG6MPPJ6xTWcNEeHr
35,MOVE_UP,1926.0,3eekarcy7kvN4yt5ZFzltW
36,MOVE_DOWN,1923.0,6i6vOcSD5WOwLJ2P2y3L84
37,MOVE_DOWN,1902.0,2IxTTLlkB2hSUDn138o8uq
38,MOVE_UP,1870.0,6UelLqGlWMcVH1E5c4H7lY
39,MOVE_DOWN,1842.0,2MUIxQQ7YVvefJ17ZVFSId
40,MOVE_DOWN,1762.0,6gBFPUFcJLzWGx4lenP6h2
41,MOVE_DOWN,1759.0,5w49x5l1LNLhnSCAp7KnYg
42,MOVE_DOWN,1758.0,35mvY5S1H3J2QZyna3TFe0
43,MOVE_UP,1746.0,27OeeYzk6klgBh83TSvGMA
44,MOVE_UP,1740.0,2Oycxb8QbPkpHTo8ZrmG0B
45,MOVE_UP,1738.0,4Oun2ylbjFKMPTiaSbbCih
46,MOVE_DOWN,1730.0,384L32iMMpkeHzuCAD07Vr
47,MOVE_DOWN,1727.0,6ft4hAq6yde8jPZY2i5zLr
