rank,trend,streams,track_id
46,MOVE_UP,75302.0,2b8fOow8UzyDFAE27YhOZM
47,SAME_POSITION,75170.0,1yDiru08Q6omDOGkZMPnei
48,MOVE_DOWN,74210.0,3Dv1eDb0MEgF93GpLXlucZ
49,MOVE_DOWN,73959.0,2bAAj29XGc4h1G4oEGYCmg
50,MOVE_DOWN,72407.0,5l9g7py8RCblcvbZgGQgSd
51,MOVE_DOWN,66072.0,2Mo4pOpCYXOu33856sMQLh
52,MOVE_UP,63312.0,2wrJq5XKLnmhRXHIAf9xBa
53,MOVE_DOWN,62545.0,3CYH422oy1cZNoo0GTG1TK
54,MOVE_DOWN,60784.0,2YreeV0asmC6tgM4IH2g5F
55,MOVE_DOWN,56927.0,50wetCP0Nsx5sIaFHCYlCe
56,MOVE_DOWN,56150.0,63qA4ydokzNOFpsaNlsYsC
57,SAME_POSITION,55457.0,1X4l4i472kW5ofFP8Xo0x0
58,SAME_POSITION,54439.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_DOWN,54284.0,0VjIjW4GlUZAMYd2vXMi3b
60,MOVE_DOWN,52214.0,6VqZS3Wmf53pbfDBVEYvnP
61,MOVE_UP,50399.0,3OpGUlDmRUXh0NkIYWoIlD
62,MOVE_DOWN,50082.0,2BgD4nRyx9EZ5o8YEnjRSV
63,MOVE_UP,49880.0,1pV9TLnQdOHbvourRO7x4m
64,NEW_ENTRY,49334.0,41vPeGMYDN84rC9FSv4BTl
65,MOVE_DOWN,49190.0,6wdCelHrPh7UfliNjwRTUv
66,MOVE_DOWN,48675.0,4uqh9bualXNHXXwO2wPorc
67,MOVE_DOWN,48457.0,4rG3h1QwgjSSWz8EIjCFrm
68,MOVE_UP,48190.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_DOWN,47974.0,2P91MQbaiQOfbiz9VqhqKQ
70,MOVE_UP,45767.0,4pUCKHjJ4Ijewc37rRrvHn
71,MOVE_DOWN,44698.0,1NzRZ7AosK7ZDumMsZYofo
72,MOVE_DOWN,44494.0,55XlSI5d8hMVoNjVkpQpT7
73,MOVE_DOWN,44352.0,0Eqg0CQ7bK3RQIMPw1A7pl
74,MOVE_DOWN,43620.0,4OBZT9EnhYIV17t4pGw7ig
75,MOVE_DOWN,43212.0,3sWLOFGI7dNN6YBM1m1RKB
76,NEW_ENTRY,43181.0,59yaVNyPDsHYGnsDTJSH67
77,MOVE_DOWN,43053.0,3uc8AGNL0KbvISIrjnfRvN
78,MOVE_DOWN,41045.0,00mBzIWv5gHOYxwuEJXjOG
79,MOVE_UP,40363.0,2BgEsaKNfHUdlh97KmvFyo
80,MOVE_DOWN,40072.0,3ueq4reab02CypseErxvwS
81,MOVE_DOWN,40043.0,0luyrm1L6gjtoLekHOf67t
82,MOVE_DOWN,39644.0,0UwQTbq7ZtBJ7v530mpaxP
83,NEW_ENTRY,38732.0,6mu2cymBOKqnp4QP0966fW
84,SAME_POSITION,38718.0,0pYacDCZuRhcrwGUA5nTBe
85,MOVE_DOWN,38647.0,0HZ3OUVrGHxttD2EuHqRm3
86,MOVE_DOWN,38029.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_DOWN,37942.0,4DpNNXFMMxQEKl7r0ykkWA
88,MOVE_DOWN,37884.0,5RqR4ZCCKJDcBLIn4sih9l
89,MOVE_DOWN,37855.0,5KawlOMHjWeUjQtnuRs22c
90,MOVE_DOWN,37796.0,24Yi9hE78yPEbZ4kxyoXAI
91,MOVE_UP,37695.0,2kqnQCChvRpDRAasIwc4Rh
92,MOVE_DOWN,37096.0,6v3KW9xbzN5yKLt9YKDYA2
93,MOVE_DOWN,36758.0,58grXgbCj7t5ulr0TGLIr9
94,MOVE_DOWN,36730.0,34ob61cxp34Sf7KHK6RnSU
95,MOVE_DOWN,35624.0,70eFcWOvlMObDhURTqT4Fv
96,MOVE_DOWN,35421.0,22LAwLoDA5b4AaGSkg6bKW
97,MOVE_DOWN,35413.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,SAME_POSITION,34176.0,0hVXuCcriWRGvwMV1r5Yn9
99,NEW_ENTRY,34168.0,7mWe6HT5DzFuNdvbn8T7wA
100,MOVE_DOWN,33965.0,25agDEpgr54nRvyQJHmNmR
101,MOVE_DOWN,33105.0,4u8RkgV6P4TLi89SmlUtv8
102,MOVE_DOWN,32878.0,54b8IPvheXDpro2VR2rWAS
103,MOVE_DOWN,32730.0,24ngpWhBOxKJtIPnzSNX8c
104,MOVE_DOWN,32424.0,6C2nrsOlb3jOUGcJAmPrTA
105,MOVE_UP,32416.0,4llK75pXNWZz6KAho2Gp16
106,MOVE_DOWN,32399.0,3vGkyQlCw8LklNip0ZUELC
107,MOVE_UP,31848.0,6XmskR1cMfgys1W7dExmgi
108,MOVE_DOWN,31635.0,1IIKrJVP1C9N7iPtG6eOsK
109,MOVE_DOWN,31411.0,6tCssnvTUREcperDOUTqvA
110,MOVE_UP,31278.0,7BqBn9nzAq8spo5e7cZ0dJ
111,MOVE_DOWN,31086.0,4JSDhJVmo2UqdF7nxbyenn
112,MOVE_UP,31054.0,3S0OXQeoh0w6AY8WQVckRW
113,MOVE_UP,30973.0,1mXVgsBdtIVeCLJnSnmtdV
114,MOVE_DOWN,30968.0,3Dkvp3L4w0uJFYfIPa8E9H
115,MOVE_DOWN,30931.0,7gZ3kWNtIxFgxjsm5OTVMB
116,MOVE_DOWN,30816.0,135ggzbjOogZ75IQ0LQi8r
117,MOVE_DOWN,30557.0,2tR5liucorXRwduxr0qEx6
118,MOVE_UP,30273.0,2lgz3yy1AyoceOVOOBmiOS
119,MOVE_DOWN,30269.0,0gDRtumoR9ZrvAlnniToMz
120,MOVE_DOWN,30023.0,5f9808hpiCpuNyqqdXmpF2
121,MOVE_DOWN,29835.0,2VxeLyX666F8uXCJ0dZF8B
122,MOVE_DOWN,29714.0,4YMfE4r1JWADFw2Fn74XW2
123,MOVE_DOWN,29553.0,5UhpceEr5XmbVwyoIUIRnh
124,MOVE_UP,29481.0,35o9a4iAfLl5jRmqMX9c1D
125,MOVE_DOWN,29428.0,2aI2k39nfa3KFsa4JclQzw
126,MOVE_DOWN,28945.0,5DqdesEfbRyOlSS3Tf6c29
127,MOVE_UP,28862.0,6NFKf8vBApSvtzkapYmnVR
128,MOVE_DOWN,28848.0,47Bg6IrMed1GPbxRgwH2aC
129,MOVE_DOWN,28718.0,4a6q8CR2hzLk2plDkSxkfD
130,MOVE_UP,28714.0,1MkiRsYBkXbXvdiYvTTiQT
131,MOVE_UP,28642.0,2qLMf6TuEC3ruGJg4SMMN6
132,MOVE_DOWN,28634.0,16wAOAZ2OkqoIDN7TpChjR
133,MOVE_UP,28614.0,3jjujdWJ72nww5eGnfs2E7
134,MOVE_DOWN,28609.0,5TTXEcfsYLh6fTarLaevTi
135,MOVE_DOWN,28525.0,69vToJ9BMbbLlFZo7k7A7B
136,MOVE_DOWN,28372.0,3H7ihDc1dqLriiWXwsc2po
137,SAME_POSITION,28349.0,0OCRwXbQRdOZ1OtB4Imsp1
138,MOVE_UP,28230.0,09PGubKAMryhOWv1LHpCYz
139,MOVE_UP,28140.0,630sXRhIcfwr2e4RdNtjKN
140,MOVE_UP,28039.0,2PkQeKapTNUjwpKLf8aJlq
141,MOVE_UP,28021.0,1ZMiCix7XSAbfAJlEZWMCp
142,MOVE_DOWN,27913.0,1dGr1c8CrMLDpV6mPbImSI
143,MOVE_DOWN,27879.0,3BNwUaRo3w1teVSkd69sL8
144,MOVE_DOWN,27764.0,5QJYLlZvfZHX1wUTrgROru
145,MOVE_DOWN,27570.0,0Vmk6Ebk4QBq7r0VAz2a6s
146,MOVE_DOWN,27525.0,2HtcPHFdo7eu4Ilbvb0BVI
147,MOVE_DOWN,27505.0,6IdEQ3HUseBeRUYFSzSMdL
148,MOVE_UP,27484.0,66orj0qtDgnU6DlmllAxbq
149,MOVE_DOWN,27473.0,0nbXyq5TXYPCO7pr3N8S4I
150,MOVE_DOWN,27376.0,3xaugmCyXrVkrDTXbFkMW3
151,MOVE_UP,27363.0,2Rk4JlNc2TPmZe2af99d45
152,MOVE_DOWN,27260.0,2v5VIWMjZxeiG52KckiXxS
153,MOVE_DOWN,27258.0,6brl7bwOHmGFkNw3MBqssT
154,MOVE_DOWN,27167.0,46n2EGFnPC3tzWCN1Aqe26
155,MOVE_UP,26815.0,4FdQYoWFym37QDQ2GkEHi1
156,MOVE_DOWN,26813.0,3e9HZxeyfWwjeyPAMmWSSQ
157,MOVE_DOWN,26780.0,1qAPA8TooLVEqAZ58fhcrt
158,MOVE_DOWN,26767.0,6D9DwqiHiMKmy2V7HvN6zs
159,MOVE_UP,26728.0,761frfZtZ8I2g70UsjFfBK
160,SAME_POSITION,26408.0,2RgD3eO4IIGF16rR8Ch8OV
161,MOVE_UP,26344.0,6FZDfxM3a3UCqtzo5pxSLZ
162,MOVE_UP,26202.0,7bad461siaxECNlaYsmIo6
163,MOVE_DOWN,26163.0,0W5hTAWn8Tq0Qfhg1XP3YW
164,MOVE_DOWN,26138.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,25924.0,0815caqt2Lytro5EIzMufT
166,MOVE_UP,25919.0,0TMGV2zMZXOILVtQLtkI3G
167,MOVE_DOWN,25903.0,6sU3YUz0Ld3OPFmrnxlpzD
168,MOVE_UP,25830.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_DOWN,25809.0,37WFUZgkjJKLaISRcX0269
170,MOVE_UP,25807.0,1HwpWwa6bnqqRhK8agG4RS
171,MOVE_DOWN,25755.0,5T8bLnWG8sg9ER8RKNZbCB
172,MOVE_DOWN,25735.0,57RA3JGafJm5zRtKJiKPIm
173,MOVE_DOWN,25663.0,0WOvSEVpUGkNufX0w0M06F
174,MOVE_DOWN,25573.0,0s26En1JoJhVj32vizElpA
175,MOVE_UP,25528.0,4P6IttK2PRBjyr3fm0pP7t
176,MOVE_UP,25310.0,76cy1WJvNGJTj78UqeA5zr
177,MOVE_DOWN,25306.0,2btKtacOXuMtC9WjcNRvAA
178,NEW_ENTRY,25226.0,5PYQUBXc7NYeI1obMKSJK0
179,MOVE_UP,25015.0,4isDU5tDNqFLQ5xQ9NgPmz
180,NEW_ENTRY,24906.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,MOVE_DOWN,24856.0,2wVDWtLKXunswWecARNILj
182,MOVE_UP,24807.0,5Seh4HfqT1mFnRJQswqz51
183,NEW_ENTRY,24715.0,1u8c2t2Cy7UBoG4ArRcF5g
184,MOVE_DOWN,24680.0,2tzAN1L07SNwnOdgOEeuQr
185,MOVE_DOWN,24644.0,696DnlkuDOXcMAnKlTgXXK
186,MOVE_DOWN,24578.0,5jLUKFlEJzOf6b6PCaohFI
187,MOVE_DOWN,24554.0,0RzT9tBLcQhofW2TNiHP9B
188,MOVE_UP,24553.0,1C3wg8sCIPqpNQx0wAL4DC
189,MOVE_DOWN,24542.0,0gcjc7Vt5xtcfmJgf6g2IO
190,MOVE_DOWN,24311.0,5nMKJJ5Rl6X1yn58aVeICO
191,MOVE_DOWN,24231.0,5zMR44ZH4KVZj4FlhTj3SE
192,NEW_ENTRY,24231.0,2YlZnw2ikdb837oKMKjBkW
193,MOVE_UP,24188.0,7sW3f7PqDV7BQ7qqeVBJIA
194,MOVE_DOWN,24159.0,7GbAp0HKPQW7WnFJAzMoRk
195,MOVE_UP,24104.0,6BxJLJw228OY5BFerPGl7z
196,NEW_ENTRY,24101.0,4w1lzcaoZ1IC2K5TwjalRP
197,MOVE_DOWN,24097.0,0ztDBQdQmdVZvorSmIjMih
198,NEW_ENTRY,24032.0,75JFxkI2RXiU7L9VXzMkle
199,NEW_ENTRY,24027.0,1Srt81FTalOhRw7t7l8Yh8
200,MOVE_DOWN,23961.0,1TaQciB8qqRZ9fxWGhS65X
1,SAME_POSITION,316326.0,3vAn0qZzdyuHamcrpkfiX3
2,SAME_POSITION,248314.0,4nd9cEo5R4jGNcgPHDm7Ar
3,SAME_POSITION,208680.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,193937.0,4kS01K2URu522IomkGOFHl
5,SAME_POSITION,177806.0,6r7sdXUiKjgEx3I8GQRpSq
6,SAME_POSITION,166306.0,4HBZA5flZLE435QTztThqH
7,SAME_POSITION,152143.0,47UUjZbqZjcrzELnFBB1Ht
8,SAME_POSITION,147369.0,3R6Hl2e7hAyCfofRRToKAo
9,SAME_POSITION,144087.0,4umIPjkehX1r7uhmGvXiSV
10,SAME_POSITION,137754.0,4ja2gzrNh9VNigzoXfmbwD
11,SAME_POSITION,135168.0,1pi3VCMlGVaXvrjlVOkBPN
12,SAME_POSITION,130720.0,4nK5YrxbMGZstTLbvj6Gxw
13,SAME_POSITION,129095.0,65sEZZaxTjLMD8vNgPoMz5
14,MOVE_UP,123765.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,123543.0,7ju97lgwC2rKQ6wwsf9no9
16,SAME_POSITION,121799.0,3PfIrDoz19wz7qK7tYeu62
17,MOVE_UP,116183.0,6c1QaQHdDhtFMfUkhueuXK
18,SAME_POSITION,111512.0,62aP9fBQKYKxi7PDXwcUAS
19,SAME_POSITION,110227.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_DOWN,109939.0,13pv5UWJttg8NNplCaaOYh
21,SAME_POSITION,106817.0,1Cv1YLb4q0RzL6pybtaMLo
22,MOVE_DOWN,106181.0,7eJMfftS33KTjuF7lTsMCx
23,MOVE_UP,104186.0,2ccNaerby1wXA993dY6XsR
24,MOVE_DOWN,102452.0,5v4GgrXPMghOnBBLmveLac
25,MOVE_DOWN,99336.0,3PgjBOoA5OytNGkglObpOd
26,SAME_POSITION,96432.0,2gMXnyrvIjhVBUZwvLZDMP
27,MOVE_UP,92214.0,74jVIbukOhR0Am7YXKiJMM
28,MOVE_DOWN,91617.0,3X9c4tBzSdGhlO4Fx3WYgW
29,MOVE_UP,90103.0,466cKvZn1j45IpxDdYZqdA
30,MOVE_UP,89910.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_DOWN,89612.0,1x7DysraeqSgVgj95hHc3U
32,MOVE_DOWN,87997.0,1IWNylpZ477gIVUDpJL66u
33,MOVE_DOWN,87882.0,0dZpw3h6KZhcHec61qwevZ
34,SAME_POSITION,84449.0,3Z8FwOEN59mRMxDCtb8N0A
35,SAME_POSITION,84299.0,017PF4Q3l4DBUiWoXk4OWT
36,MOVE_UP,83827.0,3WUEs51GpcvlgU7lehLgLh
37,MOVE_UP,80364.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_UP,80251.0,0G5qmu4TsdUH19zdcbI9Ui
39,MOVE_UP,79469.0,5iFwAOB2TFkPJk8sMlxP8g
40,SAME_POSITION,78610.0,1sgDyuLooyvEML4oHspNza
41,MOVE_UP,78406.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_UP,78013.0,4EivmOT13NMpNSfTKn9p4s
43,MOVE_DOWN,77786.0,1lNHWPDvKEbamKezpLq7HW
44,MOVE_DOWN,76754.0,3c7peg169veVaJRzlbCaKw
45,MOVE_UP,76642.0,1yDiru08Q6omDOGkZMPnei
46,MOVE_DOWN,76395.0,2kJwzbxV2ppxnQoYw4GLBZ
47,MOVE_DOWN,76128.0,1x8pFCRfBnDqckyB6mlZci
48,SAME_POSITION,74469.0,3Dv1eDb0MEgF93GpLXlucZ
49,MOVE_UP,73104.0,5l9g7py8RCblcvbZgGQgSd
50,MOVE_DOWN,72934.0,2bAAj29XGc4h1G4oEGYCmg
51,SAME_POSITION,65192.0,2Mo4pOpCYXOu33856sMQLh
52,SAME_POSITION,63099.0,2wrJq5XKLnmhRXHIAf9xBa
53,SAME_POSITION,60092.0,3CYH422oy1cZNoo0GTG1TK
54,SAME_POSITION,59779.0,2YreeV0asmC6tgM4IH2g5F
55,MOVE_UP,57643.0,1X4l4i472kW5ofFP8Xo0x0
56,SAME_POSITION,56977.0,63qA4ydokzNOFpsaNlsYsC
57,MOVE_UP,55698.0,21jGcNKet2qwijlDFuPiPb
58,MOVE_DOWN,55326.0,50wetCP0Nsx5sIaFHCYlCe
59,MOVE_UP,54398.0,6VqZS3Wmf53pbfDBVEYvnP
60,MOVE_DOWN,53909.0,0VjIjW4GlUZAMYd2vXMi3b
61,SAME_POSITION,52497.0,3OpGUlDmRUXh0NkIYWoIlD
62,MOVE_UP,51502.0,6wdCelHrPh7UfliNjwRTUv
63,MOVE_DOWN,51406.0,2BgD4nRyx9EZ5o8YEnjRSV
64,MOVE_UP,50517.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,50434.0,2P91MQbaiQOfbiz9VqhqKQ
66,MOVE_DOWN,50126.0,1pV9TLnQdOHbvourRO7x4m
67,MOVE_DOWN,48764.0,4uqh9bualXNHXXwO2wPorc
68,MOVE_DOWN,48634.0,4rG3h1QwgjSSWz8EIjCFrm
69,MOVE_UP,44826.0,0Eqg0CQ7bK3RQIMPw1A7pl
70,MOVE_UP,44308.0,4OBZT9EnhYIV17t4pGw7ig
71,MOVE_UP,44232.0,55XlSI5d8hMVoNjVkpQpT7
72,MOVE_UP,44172.0,3sWLOFGI7dNN6YBM1m1RKB
73,MOVE_DOWN,43727.0,4pUCKHjJ4Ijewc37rRrvHn
74,MOVE_DOWN,43507.0,1NzRZ7AosK7ZDumMsZYofo
75,MOVE_UP,43100.0,00mBzIWv5gHOYxwuEJXjOG
76,MOVE_UP,41802.0,3uc8AGNL0KbvISIrjnfRvN
77,MOVE_UP,41406.0,0luyrm1L6gjtoLekHOf67t
78,MOVE_UP,41208.0,2BgEsaKNfHUdlh97KmvFyo
79,MOVE_UP,40945.0,3ueq4reab02CypseErxvwS
80,MOVE_UP,40162.0,0HZ3OUVrGHxttD2EuHqRm3
81,MOVE_DOWN,39711.0,41vPeGMYDN84rC9FSv4BTl
82,MOVE_UP,38869.0,4DpNNXFMMxQEKl7r0ykkWA
83,MOVE_UP,38728.0,58grXgbCj7t5ulr0TGLIr9
84,MOVE_UP,38547.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_UP,38181.0,0RiRZpuVRbi7oqRdSMwhQY
86,MOVE_UP,37998.0,5RqR4ZCCKJDcBLIn4sih9l
87,MOVE_UP,37968.0,34ob61cxp34Sf7KHK6RnSU
88,MOVE_DOWN,37472.0,0pYacDCZuRhcrwGUA5nTBe
89,MOVE_UP,36914.0,70eFcWOvlMObDhURTqT4Fv
90,MOVE_DOWN,36550.0,5KawlOMHjWeUjQtnuRs22c
91,MOVE_DOWN,36462.0,24Yi9hE78yPEbZ4kxyoXAI
92,MOVE_DOWN,36282.0,0UwQTbq7ZtBJ7v530mpaxP
93,MOVE_UP,35509.0,22LAwLoDA5b4AaGSkg6bKW
94,MOVE_UP,35288.0,0hVXuCcriWRGvwMV1r5Yn9
95,MOVE_UP,34734.0,1Zyd6zQnC6XIIzmg3hP7Ot
96,MOVE_UP,34376.0,1IIKrJVP1C9N7iPtG6eOsK
97,MOVE_UP,34268.0,54b8IPvheXDpro2VR2rWAS
98,MOVE_DOWN,34122.0,59yaVNyPDsHYGnsDTJSH67
99,MOVE_UP,34012.0,3vGkyQlCw8LklNip0ZUELC
100,MOVE_UP,33990.0,1mXVgsBdtIVeCLJnSnmtdV
101,MOVE_UP,33811.0,6C2nrsOlb3jOUGcJAmPrTA
102,MOVE_DOWN,33779.0,4u8RkgV6P4TLi89SmlUtv8
103,MOVE_UP,33687.0,4llK75pXNWZz6KAho2Gp16
104,MOVE_DOWN,33687.0,2kqnQCChvRpDRAasIwc4Rh
105,MOVE_UP,33385.0,7gZ3kWNtIxFgxjsm5OTVMB
106,MOVE_DOWN,33166.0,24ngpWhBOxKJtIPnzSNX8c
107,MOVE_UP,32606.0,7BqBn9nzAq8spo5e7cZ0dJ
108,MOVE_UP,32547.0,4JSDhJVmo2UqdF7nxbyenn
109,MOVE_UP,32408.0,2lgz3yy1AyoceOVOOBmiOS
110,MOVE_UP,32151.0,3S0OXQeoh0w6AY8WQVckRW
111,MOVE_UP,32029.0,35o9a4iAfLl5jRmqMX9c1D
112,MOVE_DOWN,31680.0,6XmskR1cMfgys1W7dExmgi
113,MOVE_UP,31668.0,135ggzbjOogZ75IQ0LQi8r
114,MOVE_DOWN,31534.0,25agDEpgr54nRvyQJHmNmR
115,MOVE_UP,31496.0,2tR5liucorXRwduxr0qEx6
116,MOVE_DOWN,31320.0,6tCssnvTUREcperDOUTqvA
117,MOVE_UP,31271.0,0gDRtumoR9ZrvAlnniToMz
118,MOVE_DOWN,30992.0,3Dkvp3L4w0uJFYfIPa8E9H
119,MOVE_DOWN,30833.0,6mu2cymBOKqnp4QP0966fW
120,SAME_POSITION,30550.0,5f9808hpiCpuNyqqdXmpF2
121,MOVE_UP,30478.0,2qLMf6TuEC3ruGJg4SMMN6
122,NEW_ENTRY,30448.0,44jJiCwGdnqqCkgqlvCIdp
123,MOVE_UP,30400.0,6NFKf8vBApSvtzkapYmnVR
124,MOVE_DOWN,30238.0,2VxeLyX666F8uXCJ0dZF8B
125,MOVE_DOWN,30185.0,4YMfE4r1JWADFw2Fn74XW2
126,MOVE_UP,30162.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_UP,30057.0,1MkiRsYBkXbXvdiYvTTiQT
128,MOVE_UP,29988.0,16wAOAZ2OkqoIDN7TpChjR
129,MOVE_DOWN,29976.0,5DqdesEfbRyOlSS3Tf6c29
130,MOVE_UP,29955.0,0Vmk6Ebk4QBq7r0VAz2a6s
131,MOVE_UP,29923.0,630sXRhIcfwr2e4RdNtjKN
132,MOVE_DOWN,29904.0,4a6q8CR2hzLk2plDkSxkfD
133,MOVE_DOWN,29799.0,5UhpceEr5XmbVwyoIUIRnh
134,MOVE_DOWN,29771.0,47Bg6IrMed1GPbxRgwH2aC
135,SAME_POSITION,29609.0,69vToJ9BMbbLlFZo7k7A7B
136,MOVE_UP,29591.0,0OCRwXbQRdOZ1OtB4Imsp1
137,MOVE_UP,29359.0,09PGubKAMryhOWv1LHpCYz
138,MOVE_UP,29256.0,1dGr1c8CrMLDpV6mPbImSI
139,MOVE_UP,29180.0,2Rk4JlNc2TPmZe2af99d45
140,MOVE_DOWN,29085.0,2aI2k39nfa3KFsa4JclQzw
141,MOVE_DOWN,29021.0,5TTXEcfsYLh6fTarLaevTi
142,MOVE_UP,28877.0,3e9HZxeyfWwjeyPAMmWSSQ
143,MOVE_UP,28859.0,761frfZtZ8I2g70UsjFfBK
144,MOVE_DOWN,28811.0,1ZMiCix7XSAbfAJlEZWMCp
145,MOVE_UP,28727.0,6brl7bwOHmGFkNw3MBqssT
146,MOVE_UP,28691.0,46n2EGFnPC3tzWCN1Aqe26
147,MOVE_UP,28541.0,66orj0qtDgnU6DlmllAxbq
148,MOVE_DOWN,28355.0,3H7ihDc1dqLriiWXwsc2po
149,MOVE_DOWN,28315.0,5QJYLlZvfZHX1wUTrgROru
150,MOVE_UP,28249.0,4FdQYoWFym37QDQ2GkEHi1
151,MOVE_UP,28131.0,2v5VIWMjZxeiG52KckiXxS
152,MOVE_DOWN,28077.0,6IdEQ3HUseBeRUYFSzSMdL
153,MOVE_DOWN,28077.0,2PkQeKapTNUjwpKLf8aJlq
154,MOVE_DOWN,27963.0,3BNwUaRo3w1teVSkd69sL8
155,MOVE_UP,27951.0,6D9DwqiHiMKmy2V7HvN6zs
156,MOVE_UP,27832.0,6FZDfxM3a3UCqtzo5pxSLZ
157,MOVE_DOWN,27813.0,0nbXyq5TXYPCO7pr3N8S4I
158,MOVE_DOWN,27699.0,2HtcPHFdo7eu4Ilbvb0BVI
159,MOVE_UP,27632.0,2RgD3eO4IIGF16rR8Ch8OV
160,MOVE_UP,27517.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_UP,27444.0,6sU3YUz0Ld3OPFmrnxlpzD
162,MOVE_UP,27386.0,1HwpWwa6bnqqRhK8agG4RS
163,MOVE_UP,27243.0,0815caqt2Lytro5EIzMufT
164,MOVE_UP,27183.0,0TMGV2zMZXOILVtQLtkI3G
165,MOVE_DOWN,27166.0,7mWe6HT5DzFuNdvbn8T7wA
166,MOVE_UP,27146.0,76cy1WJvNGJTj78UqeA5zr
167,MOVE_DOWN,27141.0,3xaugmCyXrVkrDTXbFkMW3
168,MOVE_DOWN,27096.0,7bad461siaxECNlaYsmIo6
169,MOVE_DOWN,26997.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_DOWN,26603.0,1qAPA8TooLVEqAZ58fhcrt
171,MOVE_UP,26316.0,4isDU5tDNqFLQ5xQ9NgPmz
172,MOVE_UP,26295.0,5PYQUBXc7NYeI1obMKSJK0
173,MOVE_DOWN,26204.0,57RA3JGafJm5zRtKJiKPIm
174,MOVE_UP,26132.0,2tzAN1L07SNwnOdgOEeuQr
175,MOVE_DOWN,26126.0,0W5hTAWn8Tq0Qfhg1XP3YW
176,MOVE_UP,26117.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,NEW_ENTRY,26035.0,267RumTt5KeLBGl2KWxBL0
178,MOVE_UP,26007.0,1u8c2t2Cy7UBoG4ArRcF5g
179,MOVE_UP,25894.0,2YlZnw2ikdb837oKMKjBkW
180,MOVE_DOWN,25783.0,5T8bLnWG8sg9ER8RKNZbCB
181,MOVE_UP,25746.0,5nMKJJ5Rl6X1yn58aVeICO
182,MOVE_DOWN,25707.0,0s26En1JoJhVj32vizElpA
183,MOVE_UP,25628.0,7sW3f7PqDV7BQ7qqeVBJIA
184,MOVE_UP,25608.0,4w1lzcaoZ1IC2K5TwjalRP
185,MOVE_UP,25597.0,5zMR44ZH4KVZj4FlhTj3SE
186,MOVE_UP,25300.0,0ztDBQdQmdVZvorSmIjMih
187,MOVE_DOWN,25256.0,5Seh4HfqT1mFnRJQswqz51
188,MOVE_UP,25251.0,1Srt81FTalOhRw7t7l8Yh8
189,MOVE_DOWN,25075.0,2btKtacOXuMtC9WjcNRvAA
190,MOVE_DOWN,25042.0,0gcjc7Vt5xtcfmJgf6g2IO
191,NEW_ENTRY,24959.0,2bT1PH7Cw3J9p3t7nlXCdh
192,NEW_ENTRY,24885.0,7wZUrN8oemZfsEd1CGkbXE
193,MOVE_DOWN,24803.0,2wVDWtLKXunswWecARNILj
194,NEW_ENTRY,24785.0,5V7mTIcXVU9k2JNu0mE6vy
195,MOVE_DOWN,24753.0,37WFUZgkjJKLaISRcX0269
196,MOVE_DOWN,24560.0,0WOvSEVpUGkNufX0w0M06F
197,MOVE_DOWN,24520.0,696DnlkuDOXcMAnKlTgXXK
198,MOVE_DOWN,24479.0,1C3wg8sCIPqpNQx0wAL4DC
199,MOVE_DOWN,24476.0,7GbAp0HKPQW7WnFJAzMoRk
200,NEW_ENTRY,24471.0,47nJrlVeOWNEI4hppa7ha9
1,SAME_POSITION,307091.0,3vAn0qZzdyuHamcrpkfiX3
2,SAME_POSITION,249708.0,4nd9cEo5R4jGNcgPHDm7Ar
3,SAME_POSITION,212654.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,198544.0,4kS01K2URu522IomkGOFHl
5,SAME_POSITION,181940.0,6r7sdXUiKjgEx3I8GQRpSq
6,SAME_POSITION,165600.0,4HBZA5flZLE435QTztThqH
7,SAME_POSITION,154577.0,47UUjZbqZjcrzELnFBB1Ht
8,MOVE_UP,148002.0,4umIPjkehX1r7uhmGvXiSV
9,MOVE_DOWN,143838.0,3R6Hl2e7hAyCfofRRToKAo
10,SAME_POSITION,136426.0,4ja2gzrNh9VNigzoXfmbwD
11,SAME_POSITION,134464.0,1pi3VCMlGVaXvrjlVOkBPN
12,MOVE_UP,130538.0,65sEZZaxTjLMD8vNgPoMz5
13,MOVE_DOWN,129349.0,4nK5YrxbMGZstTLbvj6Gxw
