rank,trend,streams,track_id
178,MOVE_DOWN,41005.0,3j7FDNUqIMWKaji6PK5SyF
179,MOVE_UP,40909.0,3mTUqLbtWm2DAEwvQTyu4d
180,MOVE_UP,40469.0,7iB72vyGDEcc232lctJdgL
181,MOVE_UP,40273.0,2WTCoQLkQ9FPdvThkf8nN1
182,NEW_ENTRY,40106.0,3hjGB7hru53bL066kPSCro
183,NEW_ENTRY,39925.0,1NDxZ7cFAo481dtYWdrUnR
184,MOVE_UP,39890.0,1xznGGDReH1oQq0xzbwXa3
185,MOVE_DOWN,39650.0,5OZqnhkGUxuSuW2P7CzH7y
186,NEW_ENTRY,39634.0,27SdWb2rFzO6GWiYDBTD9j
187,NEW_ENTRY,39590.0,61WbtB6ujkpNAsAf5LjF4b
188,MOVE_UP,39478.0,5mWbOKfRxcS5iv32amTHPe
189,MOVE_DOWN,39324.0,4jswhbcaGqFe8v5uSHlqyb
190,NEW_ENTRY,39304.0,7vRriwrloYVaoAe3a9wJHe
191,NEW_ENTRY,38692.0,5MFzQMkrl1FOOng9tq6R9r
192,NEW_ENTRY,38559.0,3sumxZ7PZz77L4QLtbht6V
193,MOVE_DOWN,38500.0,5NH1hgZbrQGXMMZKcBQV3l
194,MOVE_DOWN,38214.0,6SwI4OplF8m5NH8wHKIps8
195,NEW_ENTRY,38016.0,4IWAyPf1KMq7JCyGeCjTeH
196,NEW_ENTRY,37922.0,6b8Be6ljOzmkOmFslEb23P
197,NEW_ENTRY,37775.0,4xHkRNzzHtj3O3Z1pjYWRC
198,MOVE_DOWN,37738.0,1LTxGBL6yKtfmW3K8EvbSY
199,NEW_ENTRY,37613.0,2Gl0FzuLxflY6nPifJp5Dr
200,NEW_ENTRY,37606.0,3hB5DgAiMAQ4DzYbsMq1IT
1,SAME_POSITION,500756.0,3ibRxEv4KkcU9e259eyNJA
2,SAME_POSITION,364866.0,6pSYjx66rlqRmGGTHhnjCo
3,NEW_ENTRY,348345.0,3zDNvfOirISKzV3I6tSRN1
4,SAME_POSITION,327135.0,05rJdH2MRLJ3sQoEUO78qs
5,SAME_POSITION,271281.0,2srL4DYBekshpbprS6H0mO
6,SAME_POSITION,249789.0,1a5Yu5L18qNxVhXx38njON
7,SAME_POSITION,245415.0,2g2ZjM1GjY9Lf2Ff0L94Ul
8,SAME_POSITION,245217.0,4BjPsq3MXBNo4Qxg40igEr
9,SAME_POSITION,237494.0,06ZpMjkNdIDKVf3mK29UiC
10,MOVE_UP,226446.0,2rb5MvYT7ZIxbKW5hfcHx8
11,MOVE_DOWN,223985.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,222390.0,7yYOMPwpV5CsK0cxoAZT6B
13,MOVE_DOWN,218793.0,6gquljDBW7rE6mCBzmTRxo
14,SAME_POSITION,206372.0,5ac0YTpOaDX9wEYYyGCglL
15,SAME_POSITION,193838.0,4YV827A7aWVswtyt0eWoWM
16,SAME_POSITION,191822.0,6zZw7RPIs3IxDghP4UvWcY
17,MOVE_UP,189006.0,25C5CowdsfXld2jJanbiex
18,SAME_POSITION,185823.0,6UZJOc2HBrTp9DYfir9N8n
19,MOVE_DOWN,184409.0,7KBfjlQ85Fqs2MCCvXSW0c
20,SAME_POSITION,183128.0,2x67AU9q3lf7cfPSzxCDsL
21,MOVE_DOWN,182492.0,2d3TbSkAscvT3QRQalq6uT
22,SAME_POSITION,180864.0,5CtI0qwDJkDQGwXD1H1cLb
23,SAME_POSITION,178600.0,0lwrkYbCwtAWTI0OIWEnd6
24,MOVE_UP,176970.0,1OAh8uOEOvTDqkKFsKksCi
25,MOVE_DOWN,171457.0,44mr3ypWNHa0inr3heiOb2
26,SAME_POSITION,165985.0,4F6wWmmWUG7MxMp0Yva7Qk
27,MOVE_DOWN,165899.0,1zhfU6YXa2pXUAQdG1NvBZ
28,SAME_POSITION,160589.0,1e315r3zQjsng2z952ePQ1
29,SAME_POSITION,158790.0,2evRcqkyzWqaD9DJtP2oaU
30,MOVE_UP,158183.0,6bgQIw80xWC3MPZX4kVYGw
31,MOVE_UP,156614.0,4sVkydp30HWLjOvF2ILbGy
32,MOVE_DOWN,156112.0,2Q4zHSJgtlc9mWoWQXpSJX
33,MOVE_DOWN,154885.0,1bUazU9SSOh02AdlOPeTvm
34,MOVE_UP,154569.0,0XLOf9LhyazPX9Ld8jPiUq
35,MOVE_UP,153807.0,0qYTZCo5Bwh1nsUFGZP3zn
36,MOVE_DOWN,150997.0,40bK2uosUmAS92c17n98xd
37,MOVE_DOWN,150893.0,0u8aj0c4IxeVSLTUuuq9V5
38,SAME_POSITION,146727.0,0r0U9AcE4LP0QzJQDUUlXP
39,SAME_POSITION,142431.0,257tme6AhneIKAqVF1HTH4
40,SAME_POSITION,141550.0,6P8v1a8jyfwG5kc7Si1kUp
41,MOVE_UP,140834.0,1Bq86AS6wf5a5cEB8CM6dZ
42,SAME_POSITION,140783.0,4YhPcVIxIAJrLhFVPGbJkE
43,MOVE_DOWN,139363.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_UP,138846.0,2ekn2ttSfGqwhhate0LSR0
45,MOVE_UP,138675.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_DOWN,135280.0,2GfxgssRHvY1azHtaRqKoK
47,MOVE_DOWN,133354.0,3iDY4SzUHPkC3WTXpfxXJG
48,SAME_POSITION,132203.0,3DXncPQOG4VBw3QHh3S817
49,MOVE_DOWN,131896.0,5bcTCxgc7xVfSaMV3RuVke
50,MOVE_UP,124688.0,3A7qX2QjDlPnazUsRk5y0M
51,MOVE_DOWN,124565.0,6cbZb9mVAc5s8HtwklLoI0
52,MOVE_UP,120727.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_UP,116152.0,5hkjlU7sUcZb9wOYd1eRBE
54,MOVE_UP,115631.0,79cuOz3SPQTuFrp8WgftAu
55,MOVE_DOWN,115221.0,5SnQDj5REQVvAdSlhqkEcE
56,MOVE_DOWN,112532.0,6m2LNopVJKsvBB9l7Z1rwn
57,MOVE_DOWN,112321.0,4eZg3l8x5aMvgwsRHcZuIC
58,MOVE_DOWN,111730.0,4aWmUDTfIPGksMNLV2rQP2
59,MOVE_UP,109935.0,61GiOLLEn0LcavpVu1my6Q
60,MOVE_DOWN,109641.0,6AaoEX192rJ6o3UFwG43sV
61,MOVE_UP,109371.0,6kex4EBAj0WHXDKZMEJaaF
62,MOVE_DOWN,107206.0,4sFVdIwmVj2y87qqOWwSU3
63,SAME_POSITION,104722.0,6vve9WKW5I7fQzkU8dNsUE
64,SAME_POSITION,103054.0,2KGv51jgAz8OTjNPyRryfq
65,MOVE_UP,102842.0,2Gvn46nwyQhUnQiFhlP7WX
66,MOVE_DOWN,102634.0,4xBjsLUSjcx2h7PcRikpQp
67,SAME_POSITION,102569.0,0jIitZeIQRTaZgFQf2WpGK
68,MOVE_UP,100608.0,1sCxVKWImDZSZKvG0U9B23
69,MOVE_DOWN,99972.0,3LFG5DqNQRK0yL6WNMw99P
70,SAME_POSITION,98456.0,7vxMtIwEn1bUKTqPKEMzJJ
71,SAME_POSITION,96537.0,5LVWGCl4mjGFXDIvQbOGvr
72,MOVE_UP,95227.0,2JnvMToHG03X15PR6Z9DeA
73,MOVE_DOWN,92886.0,0KKkJNfGyhkQ5aFogxQAPU
74,SAME_POSITION,92626.0,3B54sVLJ402zGa6Xm4YGNe
75,MOVE_UP,89115.0,2kVHAQKVtczchKctctzbtK
76,SAME_POSITION,88930.0,1SJtlNRJDeYHioymcvsqev
77,MOVE_UP,88517.0,6EpRaXYhGOB3fj4V2uDkMJ
78,MOVE_DOWN,85985.0,0CcQNd8CINkwQfe1RDtGV6
79,MOVE_UP,84396.0,0dA2Mk56wEzDgegdC6R17g
80,MOVE_DOWN,83124.0,2wc8HF4fqX4oPBuZnadO8t
81,MOVE_UP,82301.0,3PEgB3fkiojxms35ntsTgs
82,MOVE_UP,80902.0,6jA8HL9i4QGzsj6fjoxp8Y
83,MOVE_DOWN,78880.0,0afhq8XCExXpqazXczTSve
84,MOVE_DOWN,78084.0,3ao5U0ksMLvgSoJqOpsgmv
85,NEW_ENTRY,75593.0,2wBr59j9see3tGF9Haxbo3
86,MOVE_DOWN,75163.0,1louJpMmzEicAn7lzDalPW
87,MOVE_UP,72781.0,3eGK0WFi6ISJ9UZA6Za4HX
88,MOVE_DOWN,72178.0,5NNlUMcOEOdoOIwwaWXv0k
89,MOVE_UP,70917.0,39vJqbfolMyPJtJuyoj1EM
90,MOVE_DOWN,70835.0,7F9vK8hNFMml4GtHsaXui6
91,MOVE_DOWN,70528.0,2mL3B5GilTm4dUT6P8LVpd
92,MOVE_UP,67707.0,02LZ1fGJE8fB56yTlCVMEV
93,SAME_POSITION,67584.0,6A569zyv8nT8xyFYYGqC6C
94,MOVE_DOWN,67302.0,5knrAEjUMh6T2kDCN7YD2b
95,MOVE_UP,66627.0,0YK4RDyccDYO5aWQGKMZ2h
96,MOVE_DOWN,66112.0,3bp5fh0qPmCqC5PWEewFkm
97,MOVE_DOWN,65795.0,2eMwDehkIC1j68U6FA3Eiq
98,MOVE_DOWN,64986.0,2lLOaRPi8yQxQ8BlFZBLOl
99,MOVE_DOWN,64831.0,0tnkjhlQ1mBg8s5guCo9fs
100,MOVE_UP,63787.0,2yGnStdGP0V45lPXAJpmDb
101,MOVE_DOWN,63622.0,0ofbQMrRDsUaVKq2mGLEAb
102,MOVE_DOWN,63136.0,2wFnRPjuqwNySFiK0Qfg8L
103,SAME_POSITION,62201.0,3YSagrvQP9x32rAjEI48PL
104,MOVE_UP,62048.0,3HVr6jTVwBHBa2flM0eURR
105,MOVE_DOWN,61961.0,3A1LphuJ5lQD6NjPtxtYFh
106,MOVE_DOWN,61461.0,6mICuAdrwEjh6Y6lroV2Kg
107,MOVE_DOWN,60995.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_UP,60732.0,2habSXqcJGExM6JJyskY7O
109,MOVE_UP,59745.0,7LEydI5NfjY6mZfKwYIptZ
110,MOVE_DOWN,59670.0,5aAx2yezTd8zXrkmtKl66Z
111,MOVE_DOWN,59419.0,6waLZw9qNP36DtHFPeyTz6
112,MOVE_UP,59356.0,6EbWh7j1nLYNd2Gqlqvrc3
113,MOVE_DOWN,59336.0,0NiXXAI876aGImAd6rTj8w
114,MOVE_UP,58499.0,4c2W3VKsOFoIg2SFaO6DY5
115,SAME_POSITION,58425.0,2CW04trIoYMbroZWDzPAjs
116,MOVE_UP,58029.0,7KXjTSCq5nL1LoYtL7XAwS
117,MOVE_UP,58019.0,6BPt2sVRvE41rUixcCAHY6
118,MOVE_DOWN,57876.0,6zCqeUUqLb2CapBmVwAHll
119,MOVE_DOWN,57835.0,6fxVffaTuwjgEk5h9QyRjy
120,MOVE_DOWN,57226.0,5xVJU6DJHnmHnbbKS56yCC
121,MOVE_DOWN,57147.0,2RL74ODWD3YGcHIhNeJvNN
122,MOVE_UP,56249.0,7wsm2QsZansrVnWmDsWs1w
123,MOVE_DOWN,55947.0,2PS6YQ9jMpm0uCg4sQ1ygm
124,MOVE_DOWN,55773.0,6LnGwyHtgWPiogv6tB9TqI
125,MOVE_UP,55253.0,4pLwZjInHj3SimIyN9SnOz
126,SAME_POSITION,55164.0,3Ytr1SUCUi6J3L9dRFx5iH
127,MOVE_UP,54409.0,3NdDpSvN911VPGivFlV5d0
128,MOVE_UP,54268.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_DOWN,54177.0,6SyanVgX0iSgJsBi09lzgE
130,MOVE_UP,54138.0,4FxumkF81ICxITeqxx4nK9
131,MOVE_DOWN,54054.0,3eR23VReFzcdmS7TYCrhCe
132,MOVE_UP,54001.0,66O1SfDryBYk9i3RcV5AXq
133,MOVE_DOWN,53858.0,2TihKW8ShdEEhKN3PSDEIq
134,MOVE_DOWN,53367.0,4Hf7WnR761jpxPr5D46Bcd
135,SAME_POSITION,53344.0,4pdPtRcBmOSQDlJ3Fk945m
136,MOVE_UP,53076.0,51PIvodunv6NmX5250zxAh
137,MOVE_DOWN,53049.0,5knuzwU65gJK7IF5yJsuaW
138,MOVE_DOWN,52607.0,45wqPwIH4A5cr2IyyD4WKf
139,MOVE_DOWN,52377.0,60a0Rd6pjrkxjPbaKzXjfq
140,MOVE_DOWN,51991.0,0GR7ZABhVF9GbxghIx2RRv
141,MOVE_DOWN,51822.0,77TElJdpImw8cSv6t4mCIr
142,MOVE_UP,51009.0,3X5zRkzlpTiajlkI9QXQUz
143,MOVE_DOWN,50801.0,0Zu7NVn4IvfYuEIrD11UVr
144,MOVE_DOWN,50759.0,68EMU2RD1ECNeOeJ5qAXCV
145,MOVE_DOWN,50532.0,6zgtb7ZZMwljosb3TLoPdI
146,MOVE_DOWN,50526.0,56gpstNB96id9ngmImIkaH
147,MOVE_DOWN,50241.0,4gvePWCd0GfkC40QshflUy
148,NEW_ENTRY,50119.0,65RwAcaZdljQP95amVlFu7
149,SAME_POSITION,49796.0,4PNi30UilK0CZi2z9wegMQ
150,MOVE_DOWN,49680.0,1x5sYLZiu9r5E43kMlt9f8
151,MOVE_UP,49380.0,7i2DJ88J7jQ8K7zqFX2fW8
152,MOVE_DOWN,49329.0,6520aj0B4FSKGVuKNsOCOi
153,MOVE_DOWN,49312.0,6DNtNfH8hXkqOX1sjqmI7p
154,MOVE_UP,48929.0,3twpVbHfTCpgHNlStxfpzx
155,SAME_POSITION,48161.0,04DwTuZ2VBdJCCC5TROn7L
156,MOVE_DOWN,47978.0,1WCn5QBp0Kl9uHrR0J02GS
157,MOVE_UP,47866.0,0gbBzIqrECJOEPvQJIBFs5
158,MOVE_UP,47742.0,4TZy1wLyHec06pwgFYDh1a
159,MOVE_DOWN,47491.0,41giJO7qvEwRzG2SV4FMOt
160,MOVE_DOWN,47354.0,2jq2SaLa7BeUtU6Lx9bxGU
161,MOVE_DOWN,47209.0,0QsvXIfqM0zZoerQfsI9lm
162,MOVE_DOWN,46911.0,4aAq1afusFG6jRiOSHQZvN
163,MOVE_UP,46906.0,0ihMkv4Usn03EEEF8Rlw22
164,MOVE_DOWN,46421.0,41mt7YrfLrIc4EQJZFCJtw
165,SAME_POSITION,45714.0,0EPxmvsG1BY5td4aTOkWBF
166,SAME_POSITION,45520.0,5Bc53chGSf3AoJRbB5mzR6
167,MOVE_DOWN,45353.0,6De0lHrwBfPfrhorm9q1Xl
168,MOVE_UP,45212.0,24putRJqkmdXxfKq5OI4TC
169,MOVE_DOWN,45182.0,5Ohxk2dO5COHF1krpoPigN
170,MOVE_UP,44913.0,5GXAXm5YOmYT0kL5jHvYBt
171,MOVE_DOWN,44873.0,5kXgLlxHMv3aP7xLxMrjiV
172,MOVE_UP,44289.0,1n8MLpbFR0fuCjNnlyuHxS
173,MOVE_DOWN,43987.0,1C13CY3BoB8imJBjV9E3jT
174,MOVE_DOWN,43632.0,2dvyNlZ8jkLq4DMzVVyXQH
175,MOVE_UP,43597.0,3mTUqLbtWm2DAEwvQTyu4d
176,MOVE_DOWN,43524.0,2nLtzopw4rPReszdYBJU6h
177,SAME_POSITION,43274.0,5mR5GuercvLXgx4TPnGl9k
178,MOVE_UP,43252.0,2WTCoQLkQ9FPdvThkf8nN1
179,MOVE_DOWN,42898.0,3j7FDNUqIMWKaji6PK5SyF
180,MOVE_UP,42856.0,61WbtB6ujkpNAsAf5LjF4b
181,NEW_ENTRY,42832.0,6QgjcU0zLnzq5OrUoSZ3OK
182,MOVE_UP,42631.0,1xznGGDReH1oQq0xzbwXa3
183,MOVE_UP,42438.0,5mWbOKfRxcS5iv32amTHPe
184,MOVE_UP,42040.0,5MFzQMkrl1FOOng9tq6R9r
185,MOVE_DOWN,41925.0,7iB72vyGDEcc232lctJdgL
186,MOVE_DOWN,41851.0,3SdYnX1212sx5X0N4Lj3Vb
187,MOVE_DOWN,41604.0,5OZqnhkGUxuSuW2P7CzH7y
188,MOVE_DOWN,41314.0,3hjGB7hru53bL066kPSCro
189,SAME_POSITION,41098.0,4jswhbcaGqFe8v5uSHlqyb
190,MOVE_DOWN,41034.0,27SdWb2rFzO6GWiYDBTD9j
191,MOVE_UP,41027.0,6b8Be6ljOzmkOmFslEb23P
192,MOVE_UP,40888.0,4IWAyPf1KMq7JCyGeCjTeH
193,MOVE_UP,40831.0,4xHkRNzzHtj3O3Z1pjYWRC
194,MOVE_DOWN,40642.0,6JV2JOEocMgcZxYSZelKcc
195,MOVE_DOWN,40567.0,1NDxZ7cFAo481dtYWdrUnR
196,MOVE_UP,40505.0,2Gl0FzuLxflY6nPifJp5Dr
197,MOVE_DOWN,40444.0,5NH1hgZbrQGXMMZKcBQV3l
198,MOVE_DOWN,40143.0,3sumxZ7PZz77L4QLtbht6V
199,NEW_ENTRY,40128.0,12wiyBZqQ3mOU7AfygXJCw
200,NEW_ENTRY,39688.0,69bp2EbF7Q2rqc5N3ylezZ
1,SAME_POSITION,510412.0,3ibRxEv4KkcU9e259eyNJA
2,SAME_POSITION,371976.0,6pSYjx66rlqRmGGTHhnjCo
3,SAME_POSITION,361311.0,3zDNvfOirISKzV3I6tSRN1
4,SAME_POSITION,342908.0,05rJdH2MRLJ3sQoEUO78qs
5,SAME_POSITION,269466.0,2srL4DYBekshpbprS6H0mO
6,MOVE_UP,259335.0,2g2ZjM1GjY9Lf2Ff0L94Ul
7,MOVE_UP,256854.0,4BjPsq3MXBNo4Qxg40igEr
8,MOVE_DOWN,253421.0,1a5Yu5L18qNxVhXx38njON
9,SAME_POSITION,241262.0,06ZpMjkNdIDKVf3mK29UiC
10,SAME_POSITION,234408.0,2rb5MvYT7ZIxbKW5hfcHx8
11,MOVE_UP,230825.0,6gquljDBW7rE6mCBzmTRxo
12,MOVE_DOWN,230700.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_DOWN,230192.0,7yYOMPwpV5CsK0cxoAZT6B
14,SAME_POSITION,219823.0,5ac0YTpOaDX9wEYYyGCglL
15,SAME_POSITION,208430.0,4YV827A7aWVswtyt0eWoWM
16,MOVE_UP,204425.0,6UZJOc2HBrTp9DYfir9N8n
17,MOVE_DOWN,201147.0,6zZw7RPIs3IxDghP4UvWcY
18,MOVE_UP,198874.0,2x67AU9q3lf7cfPSzxCDsL
19,MOVE_DOWN,192908.0,25C5CowdsfXld2jJanbiex
20,MOVE_UP,190761.0,2d3TbSkAscvT3QRQalq6uT
21,MOVE_DOWN,189637.0,7KBfjlQ85Fqs2MCCvXSW0c
22,SAME_POSITION,187429.0,5CtI0qwDJkDQGwXD1H1cLb
23,MOVE_UP,181822.0,1OAh8uOEOvTDqkKFsKksCi
24,MOVE_UP,180452.0,44mr3ypWNHa0inr3heiOb2
25,MOVE_DOWN,177215.0,0lwrkYbCwtAWTI0OIWEnd6
26,MOVE_UP,171953.0,1zhfU6YXa2pXUAQdG1NvBZ
27,MOVE_DOWN,171376.0,4F6wWmmWUG7MxMp0Yva7Qk
28,SAME_POSITION,169653.0,1e315r3zQjsng2z952ePQ1
29,MOVE_UP,168122.0,4sVkydp30HWLjOvF2ILbGy
30,MOVE_DOWN,162959.0,2evRcqkyzWqaD9DJtP2oaU
31,MOVE_UP,161086.0,2Q4zHSJgtlc9mWoWQXpSJX
32,MOVE_UP,160311.0,1bUazU9SSOh02AdlOPeTvm
33,MOVE_UP,159836.0,40bK2uosUmAS92c17n98xd
34,MOVE_DOWN,158179.0,6bgQIw80xWC3MPZX4kVYGw
35,SAME_POSITION,157199.0,0qYTZCo5Bwh1nsUFGZP3zn
36,MOVE_UP,157108.0,0u8aj0c4IxeVSLTUuuq9V5
37,MOVE_UP,156971.0,0r0U9AcE4LP0QzJQDUUlXP
38,MOVE_UP,156161.0,2ekn2ttSfGqwhhate0LSR0
39,MOVE_DOWN,155718.0,0XLOf9LhyazPX9Ld8jPiUq
40,MOVE_UP,151939.0,4YhPcVIxIAJrLhFVPGbJkE
41,MOVE_DOWN,150501.0,257tme6AhneIKAqVF1HTH4
42,MOVE_DOWN,148768.0,6P8v1a8jyfwG5kc7Si1kUp
43,MOVE_UP,146761.0,3A7qX2QjDlPnazUsRk5y0M
44,MOVE_DOWN,146721.0,1Bq86AS6wf5a5cEB8CM6dZ
45,SAME_POSITION,145158.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_DOWN,144853.0,6RUKPb4LETWmmr3iAEQktW
47,MOVE_DOWN,141580.0,2GfxgssRHvY1azHtaRqKoK
48,SAME_POSITION,140003.0,3DXncPQOG4VBw3QHh3S817
49,SAME_POSITION,137150.0,5bcTCxgc7xVfSaMV3RuVke
50,MOVE_UP,131273.0,4iLqG9SeJSnt0cSPICSjxv
51,SAME_POSITION,130563.0,6cbZb9mVAc5s8HtwklLoI0
52,MOVE_UP,123578.0,5hkjlU7sUcZb9wOYd1eRBE
53,MOVE_UP,119390.0,79cuOz3SPQTuFrp8WgftAu
54,MOVE_UP,118520.0,5SnQDj5REQVvAdSlhqkEcE
55,MOVE_UP,118097.0,6kex4EBAj0WHXDKZMEJaaF
56,SAME_POSITION,114597.0,6m2LNopVJKsvBB9l7Z1rwn
57,SAME_POSITION,114468.0,4eZg3l8x5aMvgwsRHcZuIC
58,MOVE_UP,112922.0,6AaoEX192rJ6o3UFwG43sV
59,MOVE_UP,112596.0,4sFVdIwmVj2y87qqOWwSU3
60,MOVE_DOWN,111614.0,61GiOLLEn0LcavpVu1my6Q
61,MOVE_UP,111204.0,6vve9WKW5I7fQzkU8dNsUE
62,MOVE_UP,110914.0,2Gvn46nwyQhUnQiFhlP7WX
63,MOVE_DOWN,110436.0,4aWmUDTfIPGksMNLV2rQP2
64,SAME_POSITION,109542.0,2KGv51jgAz8OTjNPyRryfq
65,MOVE_UP,108825.0,3LFG5DqNQRK0yL6WNMw99P
66,MOVE_UP,107854.0,0jIitZeIQRTaZgFQf2WpGK
67,MOVE_UP,105855.0,5LVWGCl4mjGFXDIvQbOGvr
68,SAME_POSITION,104573.0,1sCxVKWImDZSZKvG0U9B23
69,MOVE_DOWN,102182.0,4xBjsLUSjcx2h7PcRikpQp
70,MOVE_UP,101141.0,0KKkJNfGyhkQ5aFogxQAPU
71,MOVE_DOWN,97646.0,7vxMtIwEn1bUKTqPKEMzJJ
72,MOVE_UP,95566.0,3B54sVLJ402zGa6Xm4YGNe
73,MOVE_UP,91292.0,2kVHAQKVtczchKctctzbtK
74,MOVE_DOWN,90995.0,2JnvMToHG03X15PR6Z9DeA
75,MOVE_UP,90986.0,6EpRaXYhGOB3fj4V2uDkMJ
76,SAME_POSITION,89365.0,1SJtlNRJDeYHioymcvsqev
77,MOVE_UP,88225.0,0CcQNd8CINkwQfe1RDtGV6
78,MOVE_UP,87115.0,0afhq8XCExXpqazXczTSve
79,SAME_POSITION,86801.0,0dA2Mk56wEzDgegdC6R17g
80,SAME_POSITION,86302.0,2wc8HF4fqX4oPBuZnadO8t
81,SAME_POSITION,84939.0,3PEgB3fkiojxms35ntsTgs
82,MOVE_UP,84875.0,1louJpMmzEicAn7lzDalPW
83,MOVE_DOWN,83443.0,6jA8HL9i4QGzsj6fjoxp8Y
84,MOVE_UP,81824.0,39vJqbfolMyPJtJuyoj1EM
85,MOVE_DOWN,80695.0,3ao5U0ksMLvgSoJqOpsgmv
86,MOVE_UP,75842.0,5NNlUMcOEOdoOIwwaWXv0k
87,MOVE_UP,74948.0,5xVJU6DJHnmHnbbKS56yCC
88,MOVE_UP,74220.0,0YK4RDyccDYO5aWQGKMZ2h
89,MOVE_UP,73899.0,3HVr6jTVwBHBa2flM0eURR
90,MOVE_UP,72423.0,02LZ1fGJE8fB56yTlCVMEV
91,MOVE_UP,72236.0,4c2W3VKsOFoIg2SFaO6DY5
92,MOVE_DOWN,72232.0,2mL3B5GilTm4dUT6P8LVpd
93,MOVE_UP,72226.0,2eMwDehkIC1j68U6FA3Eiq
94,MOVE_UP,71299.0,2lLOaRPi8yQxQ8BlFZBLOl
95,MOVE_DOWN,70422.0,3eGK0WFi6ISJ9UZA6Za4HX
96,MOVE_DOWN,70022.0,7F9vK8hNFMml4GtHsaXui6
97,MOVE_DOWN,69046.0,5knrAEjUMh6T2kDCN7YD2b
98,MOVE_UP,69037.0,2wFnRPjuqwNySFiK0Qfg8L
99,MOVE_DOWN,67738.0,3bp5fh0qPmCqC5PWEewFkm
100,MOVE_DOWN,67622.0,6A569zyv8nT8xyFYYGqC6C
101,MOVE_DOWN,67615.0,0tnkjhlQ1mBg8s5guCo9fs
102,MOVE_UP,67430.0,3A1LphuJ5lQD6NjPtxtYFh
103,MOVE_UP,64470.0,6mICuAdrwEjh6Y6lroV2Kg
104,MOVE_DOWN,63993.0,3YSagrvQP9x32rAjEI48PL
105,MOVE_UP,63605.0,6De0lHrwBfPfrhorm9q1Xl
106,MOVE_DOWN,63437.0,0ofbQMrRDsUaVKq2mGLEAb
107,SAME_POSITION,63260.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_UP,62847.0,7wsm2QsZansrVnWmDsWs1w
109,MOVE_DOWN,62740.0,2habSXqcJGExM6JJyskY7O
110,MOVE_UP,62260.0,6waLZw9qNP36DtHFPeyTz6
111,MOVE_DOWN,62226.0,7LEydI5NfjY6mZfKwYIptZ
112,MOVE_UP,62099.0,2CW04trIoYMbroZWDzPAjs
113,MOVE_DOWN,61772.0,2yGnStdGP0V45lPXAJpmDb
114,MOVE_DOWN,61521.0,6EbWh7j1nLYNd2Gqlqvrc3
115,MOVE_UP,61188.0,2RL74ODWD3YGcHIhNeJvNN
116,MOVE_DOWN,61169.0,5aAx2yezTd8zXrkmtKl66Z
117,MOVE_UP,60867.0,3Ytr1SUCUi6J3L9dRFx5iH
118,SAME_POSITION,60618.0,6zCqeUUqLb2CapBmVwAHll
119,MOVE_DOWN,60514.0,0NiXXAI876aGImAd6rTj8w
120,MOVE_DOWN,59912.0,6BPt2sVRvE41rUixcCAHY6
121,MOVE_DOWN,59530.0,7KXjTSCq5nL1LoYtL7XAwS
122,MOVE_UP,59287.0,2PS6YQ9jMpm0uCg4sQ1ygm
123,MOVE_DOWN,58831.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,58595.0,4FxumkF81ICxITeqxx4nK9
125,MOVE_UP,58497.0,2TihKW8ShdEEhKN3PSDEIq
126,MOVE_UP,57623.0,0GR7ZABhVF9GbxghIx2RRv
127,MOVE_DOWN,57097.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_UP,56765.0,5knuzwU65gJK7IF5yJsuaW
129,MOVE_DOWN,56631.0,3NdDpSvN911VPGivFlV5d0
130,MOVE_UP,56388.0,1x5sYLZiu9r5E43kMlt9f8
131,MOVE_UP,55695.0,45wqPwIH4A5cr2IyyD4WKf
132,MOVE_UP,55333.0,0ihMkv4Usn03EEEF8Rlw22
133,MOVE_UP,55278.0,65RwAcaZdljQP95amVlFu7
134,MOVE_DOWN,55267.0,3eR23VReFzcdmS7TYCrhCe
135,SAME_POSITION,54782.0,4pdPtRcBmOSQDlJ3Fk945m
136,MOVE_UP,54690.0,0Zu7NVn4IvfYuEIrD11UVr
137,MOVE_DOWN,54677.0,3a1lNhkSLSkpJE4MSHpDu9
138,MOVE_DOWN,54640.0,51PIvodunv6NmX5250zxAh
139,MOVE_UP,54448.0,4PNi30UilK0CZi2z9wegMQ
140,MOVE_UP,54406.0,3X5zRkzlpTiajlkI9QXQUz
141,MOVE_UP,54393.0,68EMU2RD1ECNeOeJ5qAXCV
142,MOVE_DOWN,54285.0,4Hf7WnR761jpxPr5D46Bcd
143,MOVE_DOWN,54226.0,77TElJdpImw8cSv6t4mCIr
144,MOVE_DOWN,54179.0,2wBr59j9see3tGF9Haxbo3
145,MOVE_UP,54014.0,56gpstNB96id9ngmImIkaH
146,MOVE_DOWN,53907.0,6zgtb7ZZMwljosb3TLoPdI
