rank,date,region,trend,streams,track_id
35,2019-12-06,Colombia,MOVE_DOWN,31477.0,1rgnBhdG2JDFTbYkYRZAku
36,2019-12-06,Colombia,MOVE_UP,30906.0,1Ej96GIBCTvgH7tNX1r3qr
37,2019-12-06,Colombia,MOVE_DOWN,29777.0,7BlBVFwvbWvcwNcUarQmjk
38,2019-12-06,Colombia,MOVE_DOWN,29638.0,6K5BsR04ijf3FHNzjbaagD
39,2019-12-06,Colombia,MOVE_UP,29576.0,4iFTIshL0xDCw8JJUl5AJ3
40,2019-12-06,Colombia,MOVE_DOWN,29460.0,7pxL0DzPpCjjcdfQccvnus
41,2019-12-06,Colombia,MOVE_DOWN,28876.0,7anSoGdgtmJTAPZBzcPhO6
42,2019-12-06,Colombia,SAME_POSITION,27845.0,4bTZeO72FwMa6wKOiqoynL
43,2019-12-06,Colombia,MOVE_DOWN,27580.0,26Qhn2T88XqVinXQpmSarj
44,2019-12-06,Colombia,MOVE_DOWN,27131.0,1MYMEtHi6fmmGiDFLrBiY3
45,2019-12-06,Colombia,MOVE_UP,26110.0,6osaMSJh9NguagEDQcZaKx
46,2019-12-06,Colombia,MOVE_UP,25030.0,5iwz1NiezX7WWjnCgY5TH4
47,2019-12-06,Colombia,MOVE_DOWN,24977.0,1tpbAGsGpZee5jDHMcLrUJ
48,2019-12-06,Colombia,MOVE_DOWN,24693.0,4fj7e6Tc48Bmomwyz2Z2XC
49,2019-12-06,Colombia,MOVE_UP,23641.0,4PJ3umtW1aWdfh5EITHc6T
50,2019-12-06,Colombia,MOVE_DOWN,23135.0,6WrI0LAC5M1Rw2MnX2ZvEg
51,2019-12-06,Colombia,MOVE_DOWN,22943.0,0wMs7DPFOnToNAoecvAFQc
52,2019-12-06,Colombia,MOVE_UP,22903.0,132ALUzVLmqYB4UsBj5qD6
53,2019-12-06,Colombia,MOVE_DOWN,22777.0,40rXWke6SnXiGkSmaT8ZUr
54,2019-12-06,Colombia,MOVE_UP,22578.0,2vrpcQNg6itmgVZWsNjWe0
55,2019-12-06,Colombia,MOVE_DOWN,22250.0,4lzxJ4jCuFDXXGkE1LmpKR
56,2019-12-06,Colombia,MOVE_UP,21332.0,2ktoFujjJtantyMoVdBJlX
57,2019-12-06,Colombia,MOVE_UP,21163.0,0UQwlF2pRkr1lMN6kNNUj3
58,2019-12-06,Colombia,MOVE_UP,20826.0,5jW3rF4URMdK7tO2xjS5EI
59,2019-12-06,Colombia,MOVE_DOWN,20535.0,1Xnn1TPyr5h0hpRAT4B4EA
60,2019-12-06,Colombia,MOVE_DOWN,20331.0,6TvNO32huOBlWG5o69i1v7
61,2019-12-06,Colombia,MOVE_UP,20269.0,5w9c2J52mkdntKOmRLeM2m
62,2019-12-06,Colombia,MOVE_UP,20268.0,5qFeMRz4TvetPmzjre9Dq7
63,2019-12-06,Colombia,MOVE_UP,20166.0,0WpwK09agFbwEUaNrGnXoe
64,2019-12-06,Colombia,MOVE_DOWN,19727.0,0tJCo71s7HT9Mu5Z4juuLw
65,2019-12-06,Colombia,MOVE_DOWN,19152.0,3mN2DtljBhnrIpc3Nu2pJ8
66,2019-12-06,Colombia,MOVE_DOWN,18818.0,2Fxmhks0bxGSBdJ92vM42m
67,2019-12-06,Colombia,MOVE_UP,18394.0,3f5lA8nnc4YYF1qf78WpHw
68,2019-12-06,Colombia,MOVE_DOWN,18344.0,4vhkI8x68EaGQR3Kn7Pwhc
69,2019-12-06,Colombia,SAME_POSITION,17937.0,4k9byIhs9ppbYWE22waJMB
70,2019-12-06,Colombia,MOVE_UP,17588.0,4EKZsrsCKyqr64FBHLc0DU
71,2019-12-06,Colombia,MOVE_DOWN,17573.0,0UfVfRSmy4xMyi67LKH5zZ
72,2019-12-06,Colombia,MOVE_UP,17495.0,1LIqNVhaIgxXUt2eVoIQJ3
73,2019-12-06,Colombia,MOVE_UP,17141.0,5W83ErFkO3aKAIS1WMi6u0
74,2019-12-06,Colombia,MOVE_DOWN,16886.0,2B94bbI1a4LyBpK1439oP7
75,2019-12-06,Colombia,MOVE_UP,16210.0,7hbk4BaF66O09R1gq0bKwj
76,2019-12-06,Colombia,MOVE_DOWN,16164.0,1mlGScrDQqHqmhdIqE8MmA
77,2019-12-06,Colombia,MOVE_DOWN,16157.0,7MRU4vOkywuhZ9kbFiPuiu
78,2019-12-06,Colombia,MOVE_DOWN,16045.0,71iAechwVKGu26pahzFL0k
79,2019-12-06,Colombia,MOVE_DOWN,15922.0,7hynhxDoDpgMIV12JuVtNa
80,2019-12-06,Colombia,MOVE_DOWN,15898.0,0lbhKycRyqkOMKZ6thzfU4
81,2019-12-06,Colombia,MOVE_UP,15492.0,0VKkyBKCXyR99navhVRqcP
82,2019-12-06,Colombia,SAME_POSITION,15379.0,1j6xOGusnyXq3l6IryKF3G
83,2019-12-06,Colombia,MOVE_UP,14967.0,1dcPvuDlIyEZSCtYXtZlMm
84,2019-12-06,Colombia,MOVE_UP,14795.0,5KbBGUpIZd6gVFUU8tqYiQ
85,2019-12-06,Colombia,MOVE_UP,14729.0,1LiN0Z98FkR1t0m8KmLcAH
86,2019-12-06,Colombia,MOVE_UP,14698.0,48zFZh27QU5qsrBjn4C2FA
87,2019-12-06,Colombia,MOVE_UP,14524.0,04cd1MHVq1D8v1nuTZoCdv
88,2019-12-06,Colombia,MOVE_UP,14333.0,0KHhNlHN5lWn7q332PiPys
89,2019-12-06,Colombia,MOVE_DOWN,14313.0,6xAhkN7uE1qdhPa8jZwhTb
90,2019-12-06,Colombia,MOVE_UP,14243.0,116H0KvKr2Zl4RPuVBruDO
91,2019-12-06,Colombia,MOVE_DOWN,14188.0,2EEmzqzM70CybVspgM7YRT
92,2019-12-06,Colombia,MOVE_DOWN,14011.0,7qiZfU4dY1lWllzX7mPBI3
93,2019-12-06,Colombia,SAME_POSITION,13968.0,0r3VcnXA2bjXjFjRa8ittm
94,2019-12-06,Colombia,MOVE_DOWN,13865.0,0OoqRZXnSrgIUAha3iLKG1
95,2019-12-06,Colombia,SAME_POSITION,13771.0,4u7EnebtmKWzUH433cf5Qv
96,2019-12-06,Colombia,MOVE_UP,13765.0,6ifUES3keWjwXgae8pXI3o
97,2019-12-06,Colombia,MOVE_UP,13748.0,1qfoq1qvZT7VwDVeekCJ97
98,2019-12-06,Colombia,MOVE_UP,13734.0,7uQmJ1jgNzBpATSoWKSPFu
99,2019-12-06,Colombia,MOVE_UP,13635.0,0JcNysfWVWaMS7R6vzGB2k
100,2019-12-06,Colombia,MOVE_UP,13534.0,2zufEOvbBeIzYnRktwYk1W
101,2019-12-06,Colombia,MOVE_UP,13448.0,4xvTPuwHaXoDM3p0QcY7bH
102,2019-12-06,Colombia,MOVE_DOWN,13405.0,1G2CAJeP7rCwOZjlSJ0Zw3
103,2019-12-06,Colombia,MOVE_DOWN,13239.0,2b8fOow8UzyDFAE27YhOZM
104,2019-12-06,Colombia,MOVE_DOWN,13202.0,11ufNpNUBDwTGlU8sdWZaP
105,2019-12-06,Colombia,MOVE_DOWN,13036.0,3bDD7GGvIzAZeHz2TOYD3A
106,2019-12-06,Colombia,MOVE_UP,12868.0,2D3z17LBMJ2HEHeBFFjTLi
107,2019-12-06,Colombia,MOVE_UP,12807.0,703iVQrfbQsXt7Uzgy1h8k
108,2019-12-06,Colombia,MOVE_UP,12636.0,3QwBODjSEzelZyVjxPOHdq
109,2019-12-06,Colombia,MOVE_DOWN,12581.0,4o1DxRjMCHDwBiOKv88rOl
110,2019-12-06,Colombia,MOVE_DOWN,12570.0,3ZCTVFBt2Brf31RLEnCkWJ
111,2019-12-06,Colombia,MOVE_UP,12465.0,32lexhcz93AinKK0qLTZaZ
112,2019-12-06,Colombia,MOVE_DOWN,12131.0,0hVXuCcriWRGvwMV1r5Yn9
113,2019-12-06,Colombia,SAME_POSITION,12106.0,21jGcNKet2qwijlDFuPiPb
114,2019-12-06,Colombia,MOVE_UP,12085.0,49dwc91esnpPYpVNPS01bX
115,2019-12-06,Colombia,MOVE_DOWN,12067.0,02lGHA7bFFplYLihnUWTx8
116,2019-12-06,Colombia,MOVE_UP,11946.0,7BuSE9uTIw931wtZYzvZcQ
117,2019-12-06,Colombia,MOVE_DOWN,11924.0,0i9oiUkWOgvtnjkr0fa3XN
118,2019-12-06,Colombia,MOVE_UP,11898.0,3IyPnNX142pvWx6D5CiimD
119,2019-12-06,Colombia,MOVE_UP,11890.0,0bID0lGh8aR5jc6PkiyPUN
120,2019-12-06,Colombia,MOVE_DOWN,11848.0,2V4hc5gplg7EXlrRUvD4rp
121,2019-12-06,Colombia,MOVE_UP,11845.0,37eGbhE1xVFSvcKkqGb6i1
122,2019-12-06,Colombia,MOVE_DOWN,11832.0,0jeS8PyyIRAG0A3t5DtL71
123,2019-12-06,Colombia,MOVE_UP,11783.0,4Clmg1g8n2yBYG13Z1oSdG
124,2019-12-06,Colombia,MOVE_UP,11751.0,6ocbgoVGwYJhOv1GgI9NsF
125,2019-12-06,Colombia,MOVE_UP,11720.0,27qRmG3zOWPvMYUkpPdQ1g
126,2019-12-06,Colombia,MOVE_UP,11653.0,6ipp8Dhs33KinlF4BStgca
127,2019-12-06,Colombia,MOVE_DOWN,11625.0,6qqd7DGn2VXzxsR4k3Ycun
128,2019-12-06,Colombia,MOVE_DOWN,11618.0,5Qykmc6YTWMvZMmBcHUdMU
129,2019-12-06,Colombia,MOVE_UP,11510.0,0pqnGHJpmpxLKifKRmU6WP
130,2019-12-06,Colombia,MOVE_DOWN,11470.0,1aUGxXCz9QimNkKeiJtzZ7
131,2019-12-06,Colombia,MOVE_DOWN,11422.0,1HfMVBKM75vxSfsQ5VefZ5
132,2019-12-06,Colombia,MOVE_UP,11324.0,3IPJg1sdqLj12kFIndaonN
133,2019-12-06,Colombia,MOVE_UP,11322.0,7BuHdm4lQqcyG3qTwdkxus
134,2019-12-06,Colombia,MOVE_DOWN,11316.0,3ewwb5s3WHYqEdkBnwKlTS
135,2019-12-06,Colombia,MOVE_DOWN,11237.0,3nymR2pRbiDq89qS2osIVX
136,2019-12-06,Colombia,MOVE_DOWN,11127.0,7DhYjNLksXZhbRQeheAums
137,2019-12-06,Colombia,MOVE_DOWN,11111.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-12-06,Colombia,MOVE_UP,11038.0,2in1gSZtv2lRbcZUmN9aAl
139,2019-12-06,Colombia,MOVE_UP,10970.0,7uUt5Q3ToDZhMQSGiqoLmv
140,2019-12-06,Colombia,MOVE_DOWN,10935.0,5QSYWruQQ7kBCHScI4xJ9g
141,2019-12-06,Colombia,MOVE_DOWN,10882.0,7IpRYJ71dk98P0SmgnNLYh
142,2019-12-06,Colombia,MOVE_DOWN,10874.0,09nSCeCs6eYfAIJVfye1CE
143,2019-12-06,Colombia,MOVE_DOWN,10842.0,7tQ24skemknA6PPh6gwFi1
144,2019-12-06,Colombia,MOVE_UP,10802.0,74wEiOpnvCe1tCTWKGSYta
145,2019-12-06,Colombia,MOVE_UP,10648.0,63bmZnBN1CiJ9sA4qTEe8y
146,2019-12-06,Colombia,MOVE_DOWN,10576.0,71pEiUWwfDFiRO6RmFpnBf
147,2019-12-06,Colombia,MOVE_UP,10556.0,4yVO0wOhXsZC1RuPgHP524
148,2019-12-06,Colombia,MOVE_UP,10538.0,2IA8cFA46DkjgbsRG7kKbp
149,2019-12-06,Colombia,NEW_ENTRY,10536.0,1M4qEo4HE3PRaCOM7EXNJq
150,2019-12-06,Colombia,SAME_POSITION,10510.0,2LsbizbOeNa4x6qsi2jAMb
151,2019-12-06,Colombia,MOVE_UP,10473.0,0rm6Ey3w4PrWdRac85vXN7
152,2019-12-06,Colombia,MOVE_UP,10432.0,2q9udNV9NK0BL3q9p6TLxf
153,2019-12-06,Colombia,MOVE_DOWN,10378.0,0dDboLfmRNsTBscy4j3Rnl
154,2019-12-06,Colombia,MOVE_UP,10339.0,6MJUCumnQsQEKbCy28tbCP
155,2019-12-06,Colombia,MOVE_DOWN,10335.0,6Y6YC93R1r0CISm5iC4j27
156,2019-12-06,Colombia,MOVE_UP,10297.0,7mWFF4gPADjTQjC97CgFVt
157,2019-12-06,Colombia,MOVE_DOWN,10268.0,4PEfJZpVjdclfzZ9XO8uDw
158,2019-12-06,Colombia,MOVE_DOWN,10250.0,7q3NthaBqFI6s0WnAlnIvq
159,2019-12-06,Colombia,MOVE_DOWN,10248.0,6G6DiIkasBrTbARK74U7kv
160,2019-12-06,Colombia,MOVE_DOWN,10228.0,53uKGbcMjEc2gIWbfmvpdS
161,2019-12-06,Colombia,MOVE_DOWN,10186.0,5AEe2QNDyG1u0bujk7LrgQ
162,2019-12-06,Colombia,MOVE_DOWN,10181.0,0NKoPGc72yUKTIneVhFfg1
163,2019-12-06,Colombia,MOVE_DOWN,10176.0,6t94PGXYAuo9GbJEnMpPcW
164,2019-12-06,Colombia,MOVE_DOWN,10173.0,1avccdZyIOpCisznKwu47H
165,2019-12-06,Colombia,MOVE_UP,10110.0,1ndlOUUT3Eq1SDCSdKJASw
166,2019-12-06,Colombia,MOVE_UP,10089.0,7gL0eIncXB5ELO8BFMR3Uv
167,2019-12-06,Colombia,MOVE_DOWN,10047.0,0RiRZpuVRbi7oqRdSMwhQY
168,2019-12-06,Colombia,MOVE_DOWN,9961.0,6Pur3hWy6Nzc27ilmsp5HA
169,2019-12-06,Colombia,MOVE_UP,9896.0,48IBWHFp9h0rrbV9zFDWyy
170,2019-12-06,Colombia,MOVE_DOWN,9873.0,29ShXDWDedEwZkYc8Du08N
171,2019-12-06,Colombia,MOVE_UP,9850.0,3oB0bcIVRVZgCkWif0H4vV
172,2019-12-06,Colombia,MOVE_UP,9816.0,4cccqGxzMZXzBrdNUKjnIl
173,2019-12-06,Colombia,MOVE_DOWN,9762.0,56BAJvpaWgvr6C4wmc37iU
174,2019-12-06,Colombia,MOVE_UP,9702.0,23CsjGOYDQiJpX44BSn9TM
175,2019-12-06,Colombia,MOVE_DOWN,9659.0,5vdp5UmvTsnMEMESIF2Ym7
176,2019-12-06,Colombia,MOVE_UP,9573.0,13vkcX5tmzimIS5Hr17ZJ1
177,2019-12-06,Colombia,MOVE_UP,9568.0,2RVrdr062uLFxXwIxwdXPH
178,2019-12-06,Colombia,MOVE_UP,9568.0,6rXxAohZzTDsP5KT3IDFIU
179,2019-12-06,Colombia,MOVE_UP,9527.0,7o2CTH4ctstm8TNelqjb51
180,2019-12-06,Colombia,MOVE_UP,9492.0,4DbhxwlkhTbCTqlZptxmI6
181,2019-12-06,Colombia,MOVE_DOWN,9450.0,6b2RcmUt1g9N9mQ3CbjX2Y
182,2019-12-06,Colombia,MOVE_UP,9433.0,3ohI7OM6ZDLsekgXWaJ4vt
183,2019-12-06,Colombia,MOVE_DOWN,9409.0,696DnlkuDOXcMAnKlTgXXK
184,2019-12-06,Colombia,MOVE_DOWN,9358.0,7qEHsqek33rTcFNT9PFqLf
185,2019-12-06,Colombia,MOVE_DOWN,9314.0,6qoIFQfdmaQF9A1gb67tR7
186,2019-12-06,Colombia,NEW_ENTRY,9307.0,5a0nHa7F4S9hb0Zi0zLS8w
187,2019-12-06,Colombia,MOVE_UP,9296.0,5jf0PmPCHefQ78uAzqIqbj
188,2019-12-06,Colombia,MOVE_UP,9279.0,0KoiMHhqKLoL4xM54rcWYY
189,2019-12-06,Colombia,MOVE_DOWN,9272.0,6pNjmMB8FTMEcqGSgs7Mji
190,2019-12-06,Colombia,MOVE_DOWN,9221.0,4BCPItsB94KDLuERZT3aNM
191,2019-12-06,Colombia,MOVE_DOWN,9206.0,0sf12qNH5qcw8qpgymFOqD
192,2019-12-06,Colombia,MOVE_DOWN,9195.0,1ScD7XQYCKmJ3fdNh71lUE
193,2019-12-06,Colombia,MOVE_DOWN,9118.0,1kMUGCt7XLDc5Q64Vl0H8S
194,2019-12-06,Colombia,MOVE_UP,9096.0,1JSTJqkT5qHq8MDJnJbRE1
195,2019-12-06,Colombia,MOVE_UP,9089.0,2VxeLyX666F8uXCJ0dZF8B
196,2019-12-06,Colombia,NEW_ENTRY,8969.0,6DPp7xKJ4WS71HldGA038M
197,2019-12-06,Colombia,NEW_ENTRY,8964.0,6PLihys6LLwbCI9GRByWZ0
198,2019-12-06,Colombia,MOVE_DOWN,8938.0,7HqSPcRCn86vitOZ8Km6NK
199,2019-12-06,Colombia,MOVE_DOWN,8874.0,198qSChSMQFuSimdeeY9gK
200,2019-12-06,Colombia,NEW_ENTRY,8874.0,0pein015PGI9RQiTdTo7YQ
1,2019-12-07,Colombia,SAME_POSITION,91179.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-07,Colombia,SAME_POSITION,72147.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-07,Colombia,SAME_POSITION,68766.0,6cy3ki60hLwimwIje7tALf
4,2019-12-07,Colombia,SAME_POSITION,61233.0,0fea68AdmYNygeTGI4RC18
5,2019-12-07,Colombia,SAME_POSITION,59224.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-12-07,Colombia,SAME_POSITION,57512.0,2rc7BkzO8qepMFAxHtOrXc
7,2019-12-07,Colombia,SAME_POSITION,53474.0,4R8BJggjosTswLxtkw8V7P
8,2019-12-07,Colombia,MOVE_UP,52989.0,2J9B63FawlTaPdg4eH5X03
9,2019-12-07,Colombia,MOVE_DOWN,52543.0,5DxXgozhkPLgrbKFY91w0c
10,2019-12-07,Colombia,SAME_POSITION,51126.0,2TH65lNHgvLxCKXM3apjxI
11,2019-12-07,Colombia,SAME_POSITION,49681.0,3jbT1Y5MoPwEIpZndDDwVq
12,2019-12-07,Colombia,SAME_POSITION,48459.0,5Id5B3dxJZhPcV9GzgYZZe
13,2019-12-07,Colombia,SAME_POSITION,43112.0,25ZAibhr3bdlMCLmubZDVt
14,2019-12-07,Colombia,SAME_POSITION,42628.0,59s0s39NFWScuHDbHytI14
15,2019-12-07,Colombia,SAME_POSITION,42401.0,5stPVcRqb4qixbafP9e8lt
16,2019-12-07,Colombia,SAME_POSITION,40450.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2019-12-07,Colombia,SAME_POSITION,40363.0,1nocRtwyNPVtGcIJqfgdzZ
18,2019-12-07,Colombia,SAME_POSITION,36418.0,5099x34vBakWpGkHourFxP
19,2019-12-07,Colombia,MOVE_UP,35915.0,6RyaV7owmVU6fzEPE17sF1
20,2019-12-07,Colombia,MOVE_UP,35243.0,2pWOMNQJW3g2zmGjP0Vkb0
21,2019-12-07,Colombia,MOVE_DOWN,34188.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-12-07,Colombia,MOVE_DOWN,34185.0,4t9a07PAghtQMRAIP9FQ7Z
23,2019-12-07,Colombia,SAME_POSITION,32837.0,56f5qnyAlZdlz8wrUDA50h
24,2019-12-07,Colombia,SAME_POSITION,32417.0,6v3KW9xbzN5yKLt9YKDYA2
25,2019-12-07,Colombia,MOVE_UP,32004.0,37zdqI4r1gswIzczSBkRon
26,2019-12-07,Colombia,MOVE_UP,31761.0,2qG5sZ7Si6sdK74qLxedYM
27,2019-12-07,Colombia,MOVE_UP,31063.0,684EjRHwNsZQ9hCQxL4NYL
28,2019-12-07,Colombia,MOVE_DOWN,30896.0,059bcIhyc2SBwm6sw2AZzd
29,2019-12-07,Colombia,MOVE_UP,30788.0,1cVlW9WQiGlFdWUXFdFZGh
30,2019-12-07,Colombia,MOVE_UP,30725.0,4iFTIshL0xDCw8JJUl5AJ3
31,2019-12-07,Colombia,MOVE_DOWN,29546.0,7fODjB7BrQTGqh0hogW6XD
32,2019-12-07,Colombia,MOVE_UP,29495.0,1rgnBhdG2JDFTbYkYRZAku
33,2019-12-07,Colombia,MOVE_DOWN,29367.0,041Kcvnw8nOdq8xiRibPTG
34,2019-12-07,Colombia,MOVE_DOWN,29162.0,1ndyl3wJCFs872XZ3ztPk6
35,2019-12-07,Colombia,MOVE_DOWN,28914.0,0x1k6gSTSxaLxe0F2IThaX
36,2019-12-07,Colombia,MOVE_DOWN,28493.0,7g8YaUQABMal0zWe7a2ijz
37,2019-12-07,Colombia,MOVE_DOWN,28154.0,1Ej96GIBCTvgH7tNX1r3qr
38,2019-12-07,Colombia,MOVE_DOWN,27978.0,7BlBVFwvbWvcwNcUarQmjk
39,2019-12-07,Colombia,MOVE_DOWN,26565.0,6K5BsR04ijf3FHNzjbaagD
40,2019-12-07,Colombia,MOVE_UP,26298.0,4bTZeO72FwMa6wKOiqoynL
41,2019-12-07,Colombia,SAME_POSITION,26294.0,7anSoGdgtmJTAPZBzcPhO6
42,2019-12-07,Colombia,MOVE_DOWN,25439.0,7pxL0DzPpCjjcdfQccvnus
43,2019-12-07,Colombia,SAME_POSITION,24825.0,26Qhn2T88XqVinXQpmSarj
44,2019-12-07,Colombia,SAME_POSITION,24669.0,1MYMEtHi6fmmGiDFLrBiY3
45,2019-12-07,Colombia,SAME_POSITION,24473.0,6osaMSJh9NguagEDQcZaKx
46,2019-12-07,Colombia,SAME_POSITION,23744.0,5iwz1NiezX7WWjnCgY5TH4
47,2019-12-07,Colombia,MOVE_UP,22569.0,4fj7e6Tc48Bmomwyz2Z2XC
48,2019-12-07,Colombia,MOVE_DOWN,22475.0,1tpbAGsGpZee5jDHMcLrUJ
49,2019-12-07,Colombia,MOVE_UP,21310.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,2019-12-07,Colombia,MOVE_UP,20979.0,0wMs7DPFOnToNAoecvAFQc
51,2019-12-07,Colombia,MOVE_DOWN,20522.0,4PJ3umtW1aWdfh5EITHc6T
52,2019-12-07,Colombia,SAME_POSITION,19932.0,132ALUzVLmqYB4UsBj5qD6
53,2019-12-07,Colombia,SAME_POSITION,19907.0,40rXWke6SnXiGkSmaT8ZUr
54,2019-12-07,Colombia,SAME_POSITION,19744.0,2vrpcQNg6itmgVZWsNjWe0
55,2019-12-07,Colombia,MOVE_UP,19546.0,1Xnn1TPyr5h0hpRAT4B4EA
56,2019-12-07,Colombia,MOVE_DOWN,18769.0,4lzxJ4jCuFDXXGkE1LmpKR
57,2019-12-07,Colombia,SAME_POSITION,18427.0,0UQwlF2pRkr1lMN6kNNUj3
58,2019-12-07,Colombia,MOVE_DOWN,18339.0,2ktoFujjJtantyMoVdBJlX
59,2019-12-07,Colombia,MOVE_DOWN,17991.0,5jW3rF4URMdK7tO2xjS5EI
60,2019-12-07,Colombia,MOVE_UP,17934.0,5w9c2J52mkdntKOmRLeM2m
61,2019-12-07,Colombia,MOVE_UP,17839.0,5qFeMRz4TvetPmzjre9Dq7
62,2019-12-07,Colombia,MOVE_DOWN,17665.0,6TvNO32huOBlWG5o69i1v7
63,2019-12-07,Colombia,MOVE_UP,17463.0,1dcPvuDlIyEZSCtYXtZlMm
64,2019-12-07,Colombia,MOVE_UP,17211.0,7hbk4BaF66O09R1gq0bKwj
65,2019-12-07,Colombia,MOVE_DOWN,16973.0,0tJCo71s7HT9Mu5Z4juuLw
66,2019-12-07,Colombia,MOVE_DOWN,16762.0,0WpwK09agFbwEUaNrGnXoe
67,2019-12-07,Colombia,MOVE_DOWN,16566.0,3mN2DtljBhnrIpc3Nu2pJ8
68,2019-12-07,Colombia,MOVE_UP,16438.0,0lbhKycRyqkOMKZ6thzfU4
69,2019-12-07,Colombia,MOVE_DOWN,16245.0,2Fxmhks0bxGSBdJ92vM42m
70,2019-12-07,Colombia,MOVE_UP,15968.0,0UfVfRSmy4xMyi67LKH5zZ
71,2019-12-07,Colombia,MOVE_DOWN,15952.0,3f5lA8nnc4YYF1qf78WpHw
72,2019-12-07,Colombia,MOVE_DOWN,15631.0,4vhkI8x68EaGQR3Kn7Pwhc
73,2019-12-07,Colombia,MOVE_UP,15224.0,2B94bbI1a4LyBpK1439oP7
74,2019-12-07,Colombia,MOVE_DOWN,14935.0,4k9byIhs9ppbYWE22waJMB
75,2019-12-07,Colombia,MOVE_DOWN,14916.0,1LIqNVhaIgxXUt2eVoIQJ3
76,2019-12-07,Colombia,MOVE_DOWN,14731.0,4EKZsrsCKyqr64FBHLc0DU
77,2019-12-07,Colombia,MOVE_UP,14678.0,1qfoq1qvZT7VwDVeekCJ97
78,2019-12-07,Colombia,MOVE_DOWN,14487.0,7MRU4vOkywuhZ9kbFiPuiu
79,2019-12-07,Colombia,MOVE_UP,14394.0,49dwc91esnpPYpVNPS01bX
80,2019-12-07,Colombia,MOVE_DOWN,14313.0,5W83ErFkO3aKAIS1WMi6u0
81,2019-12-07,Colombia,MOVE_DOWN,14217.0,7hynhxDoDpgMIV12JuVtNa
82,2019-12-07,Colombia,MOVE_DOWN,14021.0,1mlGScrDQqHqmhdIqE8MmA
83,2019-12-07,Colombia,MOVE_UP,13815.0,0bID0lGh8aR5jc6PkiyPUN
84,2019-12-07,Colombia,MOVE_DOWN,13809.0,1j6xOGusnyXq3l6IryKF3G
85,2019-12-07,Colombia,MOVE_DOWN,13626.0,0VKkyBKCXyR99navhVRqcP
86,2019-12-07,Colombia,MOVE_UP,13485.0,0r3VcnXA2bjXjFjRa8ittm
87,2019-12-07,Colombia,MOVE_UP,13441.0,0JcNysfWVWaMS7R6vzGB2k
88,2019-12-07,Colombia,MOVE_DOWN,13299.0,71iAechwVKGu26pahzFL0k
89,2019-12-07,Colombia,MOVE_DOWN,12891.0,5KbBGUpIZd6gVFUU8tqYiQ
90,2019-12-07,Colombia,MOVE_UP,12871.0,2EEmzqzM70CybVspgM7YRT
91,2019-12-07,Colombia,MOVE_DOWN,12834.0,48zFZh27QU5qsrBjn4C2FA
92,2019-12-07,Colombia,MOVE_DOWN,12706.0,1LiN0Z98FkR1t0m8KmLcAH
93,2019-12-07,Colombia,MOVE_UP,12658.0,0OoqRZXnSrgIUAha3iLKG1
94,2019-12-07,Colombia,NEW_ENTRY,12629.0,057OHZkaebQ21i9DAjCpEo
95,2019-12-07,Colombia,MOVE_DOWN,12455.0,6xAhkN7uE1qdhPa8jZwhTb
96,2019-12-07,Colombia,MOVE_UP,12412.0,7uUt5Q3ToDZhMQSGiqoLmv
97,2019-12-07,Colombia,MOVE_DOWN,12401.0,6ifUES3keWjwXgae8pXI3o
98,2019-12-07,Colombia,MOVE_UP,12364.0,1G2CAJeP7rCwOZjlSJ0Zw3
99,2019-12-07,Colombia,MOVE_DOWN,12351.0,7uQmJ1jgNzBpATSoWKSPFu
100,2019-12-07,Colombia,MOVE_DOWN,12304.0,116H0KvKr2Zl4RPuVBruDO
101,2019-12-07,Colombia,MOVE_DOWN,12261.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-12-07,Colombia,MOVE_DOWN,12170.0,4u7EnebtmKWzUH433cf5Qv
103,2019-12-07,Colombia,MOVE_DOWN,12077.0,04cd1MHVq1D8v1nuTZoCdv
104,2019-12-07,Colombia,MOVE_DOWN,12004.0,0KHhNlHN5lWn7q332PiPys
105,2019-12-07,Colombia,MOVE_UP,11884.0,63bmZnBN1CiJ9sA4qTEe8y
106,2019-12-07,Colombia,MOVE_DOWN,11865.0,2b8fOow8UzyDFAE27YhOZM
107,2019-12-07,Colombia,MOVE_UP,11752.0,4Clmg1g8n2yBYG13Z1oSdG
108,2019-12-07,Colombia,MOVE_UP,11673.0,0rm6Ey3w4PrWdRac85vXN7
109,2019-12-07,Colombia,MOVE_DOWN,11514.0,2D3z17LBMJ2HEHeBFFjTLi
110,2019-12-07,Colombia,MOVE_DOWN,11419.0,3QwBODjSEzelZyVjxPOHdq
111,2019-12-07,Colombia,MOVE_DOWN,11374.0,2zufEOvbBeIzYnRktwYk1W
112,2019-12-07,Colombia,MOVE_DOWN,11359.0,3bDD7GGvIzAZeHz2TOYD3A
113,2019-12-07,Colombia,MOVE_UP,11353.0,6ipp8Dhs33KinlF4BStgca
114,2019-12-07,Colombia,MOVE_DOWN,11337.0,4o1DxRjMCHDwBiOKv88rOl
