rank,date,region,trend,streams,track_id
12,2021-10-09,Uruguay,MOVE_UP,15450.0,1GYJpuLq41vEVKXiHGEY9j
13,2021-10-09,Uruguay,MOVE_DOWN,14839.0,4gzsuuZypVbxs0Af1LSZyB
14,2021-10-09,Uruguay,MOVE_UP,14767.0,0G2zPzWqVjR68iNPmx2TBe
15,2021-10-09,Uruguay,MOVE_UP,14682.0,5RwV8BvLfX5injfqYodke9
16,2021-10-09,Uruguay,MOVE_DOWN,14487.0,4axxCbc4tWlpqHP5UbJMc3
17,2021-10-09,Uruguay,MOVE_DOWN,14479.0,74znaWw1hmQBusGPSOuTFy
18,2021-10-09,Uruguay,SAME_POSITION,13500.0,4bF2y8rR7GUjrd5LNEvej3
19,2021-10-09,Uruguay,MOVE_UP,13345.0,7m2iTdEKAtiGULWnTIRhX2
20,2021-10-09,Uruguay,MOVE_UP,12975.0,4it6vaFbkGRUaQlwWUMg3v
21,2021-10-09,Uruguay,MOVE_DOWN,12943.0,4HzqWEdAbzcVFDv0pvxV4w
22,2021-10-09,Uruguay,MOVE_UP,12738.0,1GtBrm91qZLzAZ0OR8uSCk
23,2021-10-09,Uruguay,MOVE_DOWN,12674.0,2JPLbjOn0wPCngEot2STUS
24,2021-10-09,Uruguay,SAME_POSITION,12317.0,3xnzkgl56WCFFzLxQ8c07L
25,2021-10-09,Uruguay,MOVE_DOWN,12274.0,2vmfvSoZBFAt9hhRoEByLi
26,2021-10-09,Uruguay,MOVE_UP,11752.0,05bfbizlM5AX6Mf1RRyMho
27,2021-10-09,Uruguay,MOVE_DOWN,11612.0,704LUEih663hiE3CnyUrFW
28,2021-10-09,Uruguay,MOVE_UP,11379.0,4aXicRG47bBEcKXlDaSRwW
29,2021-10-09,Uruguay,MOVE_UP,11133.0,5TMLavqGRKNxgzMBrVpC9R
30,2021-10-09,Uruguay,MOVE_DOWN,11061.0,23R68uWGdp07SwQdK8mWzI
31,2021-10-09,Uruguay,MOVE_DOWN,10837.0,2BEcap3xJtmiPaHKyfQi4e
32,2021-10-09,Uruguay,MOVE_UP,10153.0,4WkEH0PgystZUaN6QU6Z0B
33,2021-10-09,Uruguay,MOVE_DOWN,10071.0,3TSB6v3t9nmizD5PzyiiFv
34,2021-10-09,Uruguay,MOVE_DOWN,9997.0,6WeJGp7MB7sEEf9InLEvh1
35,2021-10-09,Uruguay,MOVE_UP,9854.0,42ahuAFlYGjIGBpVdHcLij
36,2021-10-09,Uruguay,MOVE_DOWN,9850.0,4kELKaXaNP4EQR8Q8xNIID
37,2021-10-09,Uruguay,MOVE_DOWN,9712.0,4OwhwvKESFtuu06dTgct7i
38,2021-10-09,Uruguay,SAME_POSITION,9594.0,4M4DTyLupKvbJKlE4I4EYq
39,2021-10-09,Uruguay,MOVE_UP,9495.0,2ENHU0Zzp2BwZLr3Cyesc1
40,2021-10-09,Uruguay,MOVE_DOWN,9420.0,27RSJHEA99Y0Vsow7nA37A
41,2021-10-09,Uruguay,MOVE_DOWN,9316.0,7iqOIHHEmu6Vhw25GgQ2eA
42,2021-10-09,Uruguay,SAME_POSITION,9128.0,2UcWAHN6TRQtkZovAuwySo
43,2021-10-09,Uruguay,SAME_POSITION,9120.0,03LfOYi0icz4souspZVVhq
44,2021-10-09,Uruguay,MOVE_UP,9103.0,2K1CQMoG2Dy5nmeOYnhoi8
45,2021-10-09,Uruguay,MOVE_DOWN,8887.0,2rCbl9naJYhaxjLsfx88uM
46,2021-10-09,Uruguay,MOVE_DOWN,8766.0,3JCaq3KDSROg3TXhdiDa9n
47,2021-10-09,Uruguay,MOVE_UP,8714.0,27t4JURZ1Tv7a3zMfPneAw
48,2021-10-09,Uruguay,MOVE_DOWN,8668.0,7FfQ2E4LqvwKKOyKXyC2L2
49,2021-10-09,Uruguay,SAME_POSITION,8090.0,5PjdY0CKGZdEuoNab3yDmX
50,2021-10-09,Uruguay,MOVE_DOWN,7462.0,5xiAfKzE3mbxYbOkUZPR11
51,2021-10-09,Uruguay,SAME_POSITION,7034.0,2KcNrONbZ0hvBPjvrDO2tx
52,2021-10-09,Uruguay,SAME_POSITION,6595.0,6C1LZVwMRRsUdGOe7t7PSD
53,2021-10-09,Uruguay,MOVE_UP,6423.0,0vvuIsoJ101Hme1VIXBIEi
54,2021-10-09,Uruguay,MOVE_UP,6409.0,25YMD8Bf1CiQvAsYz5Bq0p
55,2021-10-09,Uruguay,MOVE_DOWN,6372.0,2FSGUA0gFgGeQdprjtGM2M
56,2021-10-09,Uruguay,SAME_POSITION,6253.0,43qcs9NpJhDxtG91zxFkj7
57,2021-10-09,Uruguay,MOVE_DOWN,6175.0,52PVGjg5sUhfs9PHiSl02c
58,2021-10-09,Uruguay,SAME_POSITION,6019.0,66S2z95FN3nUAr9S1gUIsp
59,2021-10-09,Uruguay,SAME_POSITION,5849.0,276rXWKRL20v33E2UnF3ks
60,2021-10-09,Uruguay,MOVE_UP,5708.0,1Crj1zkRMpsEjb9NOR6Zof
61,2021-10-09,Uruguay,SAME_POSITION,5621.0,4OrAAeefsDOdUSfE87C6WR
62,2021-10-09,Uruguay,MOVE_DOWN,5356.0,5Z9KJZvQzH6PFmb8SNkxuk
63,2021-10-09,Uruguay,MOVE_UP,5282.0,1q0PYXTbDsirp2l74ng6pn
64,2021-10-09,Uruguay,MOVE_DOWN,5268.0,4gvrJnKCKIPiacNsWVQwEU
65,2021-10-09,Uruguay,MOVE_UP,5265.0,6GPBXtnSepHovJi1uD1Ggj
66,2021-10-09,Uruguay,MOVE_DOWN,5233.0,073yIM7v2j6XadD4Nkn0Fh
67,2021-10-09,Uruguay,MOVE_UP,5187.0,1GzNajZtxF1eUczzec5Ax2
68,2021-10-09,Uruguay,MOVE_UP,5077.0,5jzEwSyyymBlf1fa1o39T2
69,2021-10-09,Uruguay,MOVE_UP,5055.0,3lCbsHaN1wCxyDzcNN2x4N
70,2021-10-09,Uruguay,MOVE_DOWN,4956.0,3Wrjm47oTz2sjIgck11l5e
71,2021-10-09,Uruguay,MOVE_DOWN,4943.0,0PwFN7vRvY80Hnkoew2x3f
72,2021-10-09,Uruguay,MOVE_DOWN,4915.0,0bI7K9Becu2dtXK1Q3cZNB
73,2021-10-09,Uruguay,MOVE_UP,4868.0,6o4Gciys1ZIOQ2kDGnvKdm
74,2021-10-09,Uruguay,MOVE_DOWN,4861.0,1xK1Gg9SxG8fy2Ya373oqb
75,2021-10-09,Uruguay,MOVE_DOWN,4843.0,5u7twkeask1VIyDeNTElSU
76,2021-10-09,Uruguay,MOVE_DOWN,4759.0,4MzXwWMhyBbmu6hOcLVD49
77,2021-10-09,Uruguay,MOVE_UP,4752.0,0giiXonRhODYy4J1iy4Lb3
78,2021-10-09,Uruguay,MOVE_DOWN,4634.0,1mG8VynhqySA52bALfYrvO
79,2021-10-09,Uruguay,MOVE_UP,4509.0,0gzcET27nREY6aD8LJU9wD
80,2021-10-09,Uruguay,MOVE_UP,4386.0,6b2HYgqcK9mvktt4GxAu72
81,2021-10-09,Uruguay,MOVE_DOWN,4373.0,7I8L3vYCLThw2FDrE6LuzE
82,2021-10-09,Uruguay,MOVE_UP,4347.0,0IqCoZ168iRc9LqfrYgpZy
83,2021-10-09,Uruguay,MOVE_UP,4345.0,1yoMvmasuxZfqHEipJhRbp
84,2021-10-09,Uruguay,MOVE_UP,4316.0,7exaYYNN99DHkbZuHOZWO3
85,2021-10-09,Uruguay,MOVE_UP,4297.0,2YZDh5CecWx0qlFiTvqVQ9
86,2021-10-09,Uruguay,MOVE_UP,4268.0,4HYDUMY0xSpeBr0AMY9cUz
87,2021-10-09,Uruguay,MOVE_DOWN,4259.0,6zSpb8dQRaw0M1dK8PBwQz
88,2021-10-09,Uruguay,MOVE_UP,4234.0,6KEb17S00Inf0v1qYDgUAj
89,2021-10-09,Uruguay,MOVE_UP,4221.0,5W1qmxHrMlQGGAiFA3ZQqP
90,2021-10-09,Uruguay,MOVE_DOWN,4210.0,6Et5KimMg3IXwD6lJPGmQw
91,2021-10-09,Uruguay,MOVE_DOWN,4186.0,1ahCrpeTt94LL7y1aXw0Y8
92,2021-10-09,Uruguay,MOVE_UP,4092.0,1g4cZvi0nLeeIycd0Rkljj
93,2021-10-09,Uruguay,MOVE_UP,4087.0,4A9u8OrzFYbxdjiydkNdUi
94,2021-10-09,Uruguay,MOVE_UP,4085.0,10cA6m379GINGe7ZF6g3q1
95,2021-10-09,Uruguay,MOVE_DOWN,4040.0,6PQ88X9TkUIAUIZJHW2upE
96,2021-10-09,Uruguay,MOVE_DOWN,4034.0,74UFJflGMdA46TltO7XPSB
97,2021-10-09,Uruguay,MOVE_DOWN,4023.0,7hU3IHwjX150XLoTVmjD0q
98,2021-10-09,Uruguay,MOVE_UP,4018.0,1FQXmIbaEfpIc0RaaXo6sN
99,2021-10-09,Uruguay,MOVE_DOWN,4002.0,5iF33sXejXwfTuidVHMll0
100,2021-10-09,Uruguay,MOVE_UP,3933.0,7hiAGGyiLaLBTVroaE08hx
101,2021-10-09,Uruguay,MOVE_DOWN,3926.0,0eu4C55hL6x29mmeAjytzC
102,2021-10-09,Uruguay,MOVE_DOWN,3842.0,3STO1ZJi4EBbYCWY6qC8rv
103,2021-10-09,Uruguay,MOVE_DOWN,3824.0,6Uj1ctrBOjOas8xZXGqKk4
104,2021-10-09,Uruguay,MOVE_DOWN,3697.0,2OTULPNeQUkwQ0tNzcG7tj
105,2021-10-09,Uruguay,MOVE_UP,3659.0,2wspc75R45gvwJCZOorAqv
106,2021-10-09,Uruguay,MOVE_UP,3651.0,4nTduFjaTmGysc9WKNuCcs
107,2021-10-09,Uruguay,MOVE_UP,3607.0,1sZ39ZxvFo8FyMz4s7iVlf
108,2021-10-09,Uruguay,MOVE_UP,3605.0,730gfBUwEpyruhbSvDuytR
109,2021-10-09,Uruguay,MOVE_DOWN,3554.0,4xTd8fz0mZFK5b9IYdGKNd
110,2021-10-09,Uruguay,MOVE_UP,3535.0,5s2SRpPmDiYFf0Qu17r9Uk
111,2021-10-09,Uruguay,MOVE_UP,3466.0,4AKK4j6sYhOO1r6My2qqWO
112,2021-10-09,Uruguay,MOVE_UP,3455.0,2XIc1pqjXV3Cr2BQUGNBck
113,2021-10-09,Uruguay,MOVE_DOWN,3454.0,1SC5rEoYDGUK4NfG82494W
114,2021-10-09,Uruguay,MOVE_DOWN,3415.0,4ZtFanR9U6ndgddUvNcjcG
115,2021-10-09,Uruguay,MOVE_UP,3411.0,3iix03qCBekgH2U7lxKWum
116,2021-10-09,Uruguay,MOVE_DOWN,3382.0,21N4Buj4xsyLb218lYle61
117,2021-10-09,Uruguay,MOVE_DOWN,3368.0,59rjsHYxdxeUG6gd43Emzs
118,2021-10-09,Uruguay,MOVE_UP,3343.0,59L8x0xy8njj75vzVCPMqg
119,2021-10-09,Uruguay,MOVE_UP,3304.0,6ZiAgTmT7c6OSZ3E6PFwWz
120,2021-10-09,Uruguay,MOVE_DOWN,3288.0,3VvA1wSxukMLsvXoXtlwWx
121,2021-10-09,Uruguay,MOVE_DOWN,3261.0,5usHLPkjh7WmJSEWqZHVSE
122,2021-10-09,Uruguay,MOVE_UP,3226.0,1PkE8LrFiHRqMq4Ik3w1pk
123,2021-10-09,Uruguay,MOVE_DOWN,3197.0,3FeVmId7tL5YN8B7R3imoM
124,2021-10-09,Uruguay,MOVE_DOWN,3192.0,4RVwu0g32PAqgUiJoXsdF8
125,2021-10-09,Uruguay,MOVE_DOWN,3185.0,2jQmMjSbzPPNpuJjQIw1m2
126,2021-10-09,Uruguay,MOVE_DOWN,3160.0,5nujrmhLynf4yMoMtj8AQF
127,2021-10-09,Uruguay,MOVE_DOWN,3159.0,7pFmF2wODAyTdCVUDTj9Vq
128,2021-10-09,Uruguay,MOVE_DOWN,3156.0,2ttUrgPFiyWOHxbauXSVRo
129,2021-10-09,Uruguay,MOVE_UP,3154.0,6c32C8T3KlXrbvWSoD5aON
130,2021-10-09,Uruguay,MOVE_UP,3144.0,5uD4fcXch2qE5LYeyDipA1
131,2021-10-09,Uruguay,MOVE_UP,3144.0,4G3PTss3mU33Tau7t4KbwE
132,2021-10-09,Uruguay,MOVE_UP,3110.0,5QEGqccl12HwT5hpa54ozP
133,2021-10-09,Uruguay,MOVE_DOWN,3085.0,079Ey5uxL04AKPQgVQwx5h
134,2021-10-09,Uruguay,MOVE_UP,3065.0,5YYW3yRktprLRr47WK219Y
135,2021-10-09,Uruguay,MOVE_UP,3059.0,3Zf4GutWZ7Hv3wsVQsSQPs
136,2021-10-09,Uruguay,MOVE_DOWN,3040.0,5ddFjrPG8NgQQ6xlOQIVd2
137,2021-10-09,Uruguay,MOVE_DOWN,3032.0,1yc7ERfIzFxPP1E0OFRvp0
138,2021-10-09,Uruguay,MOVE_DOWN,3030.0,3Vi5XqYrmQgOYBajMWSvCi
139,2021-10-09,Uruguay,MOVE_UP,3010.0,1p7m9H4H8s0Y7SgRm7j3ED
140,2021-10-09,Uruguay,MOVE_DOWN,3003.0,5kuidI7QNbpJCB1ObdCPKx
141,2021-10-09,Uruguay,NEW_ENTRY,2996.0,3YK0ZmjQhtRkuwemzLL923
142,2021-10-09,Uruguay,MOVE_UP,2989.0,5y7DaS3jAc9eZzcSOoUIwU
143,2021-10-09,Uruguay,MOVE_UP,2989.0,1Hv5uEwnI5UQEFvHWJaL3T
144,2021-10-09,Uruguay,MOVE_DOWN,2986.0,3qW3oIG7ZYzs3Ru5988fP5
145,2021-10-09,Uruguay,MOVE_UP,2983.0,6ySWtyMprBb1YX8WAAuFBs
146,2021-10-09,Uruguay,MOVE_UP,2968.0,7asgcWpGtv92TiMZUYNWVt
147,2021-10-09,Uruguay,MOVE_UP,2961.0,1WvrDdouh6C51In1SdATbq
148,2021-10-09,Uruguay,MOVE_UP,2956.0,7oySelE0Cb5q1TBBSPZJT2
149,2021-10-09,Uruguay,MOVE_UP,2955.0,6YPO4d3RbnKQZix9QcG7HT
150,2021-10-09,Uruguay,MOVE_DOWN,2949.0,5oHLjXFztNrS1A1HQ0XFvZ
151,2021-10-09,Uruguay,MOVE_UP,2941.0,7Bk0uXKk1uPT0XuQbpFzvs
152,2021-10-09,Uruguay,MOVE_DOWN,2932.0,3RMigTAghPnfNXpmzqe1C7
153,2021-10-09,Uruguay,MOVE_DOWN,2925.0,5aCWQczUqiGCw3cvNp5OV0
154,2021-10-09,Uruguay,MOVE_DOWN,2887.0,5RAIMjdrCEjpjaR5tBATXU
155,2021-10-09,Uruguay,MOVE_UP,2887.0,4KlrEwjhXnHLtmKauxVHJz
156,2021-10-09,Uruguay,MOVE_DOWN,2873.0,5uoSTLEtTPF47NWRekbvLH
157,2021-10-09,Uruguay,MOVE_UP,2871.0,3SgybTfx3GWHAcjhK9iPmz
158,2021-10-09,Uruguay,MOVE_DOWN,2870.0,3PfIrDoz19wz7qK7tYeu62
159,2021-10-09,Uruguay,MOVE_UP,2867.0,4gQG2Ic7hnJMAcqunk4ERT
160,2021-10-09,Uruguay,MOVE_DOWN,2848.0,2Xr1dTzJee307rmrkt8c0g
161,2021-10-09,Uruguay,MOVE_UP,2843.0,1tbm7fLDA9t056yuOTTeR5
162,2021-10-09,Uruguay,MOVE_UP,2841.0,6FgldyflJEyydJql79PQIK
163,2021-10-09,Uruguay,MOVE_UP,2837.0,4hs52wFSucGnS5dYryIZ4F
164,2021-10-09,Uruguay,MOVE_DOWN,2833.0,5jW3rF4URMdK7tO2xjS5EI
165,2021-10-09,Uruguay,MOVE_UP,2830.0,2dNhNlpZAtV4lwAFW45LIv
166,2021-10-09,Uruguay,MOVE_DOWN,2814.0,56CnVxbOqzOXBJrVxnMTtk
167,2021-10-09,Uruguay,MOVE_UP,2765.0,2qBirMakpTdz9ymxrZEyzg
168,2021-10-09,Uruguay,MOVE_DOWN,2754.0,0TUW9faHNaBmi89wsYGp9y
169,2021-10-09,Uruguay,MOVE_DOWN,2706.0,0VjIjW4GlUZAMYd2vXMi3b
170,2021-10-09,Uruguay,NEW_ENTRY,2686.0,67Q93kXygxCskeQiIP0V0j
171,2021-10-09,Uruguay,MOVE_UP,2677.0,3YAnNBdk0uHyakXXzMbNJq
172,2021-10-09,Uruguay,MOVE_DOWN,2675.0,6VOb0Kkrd45Bp5RHYSla2J
173,2021-10-09,Uruguay,MOVE_DOWN,2652.0,7Hzh5oY6cIitvcK6oJDwTb
174,2021-10-09,Uruguay,NEW_ENTRY,2626.0,3fq0e1TpOQFBDi0vuYrePo
175,2021-10-09,Uruguay,MOVE_DOWN,2622.0,3ke6it1vTmHtz2ApcIVUz5
176,2021-10-09,Uruguay,MOVE_DOWN,2582.0,6UelLqGlWMcVH1E5c4H7lY
177,2021-10-09,Uruguay,MOVE_UP,2577.0,0JAZWvvqttGFm4UMDsPQXC
178,2021-10-09,Uruguay,MOVE_DOWN,2572.0,0EtuSDTRJYUwlPf4y6coIz
179,2021-10-09,Uruguay,MOVE_DOWN,2561.0,4iJyoBOLtHqaGxP12qzhQI
180,2021-10-09,Uruguay,NEW_ENTRY,2555.0,2I3qA0KslRCxFTfZnPyDhf
181,2021-10-09,Uruguay,MOVE_UP,2550.0,1fKFxmSByZfjwVSbq0PHye
182,2021-10-09,Uruguay,MOVE_DOWN,2536.0,3DarAbFujv6eYNliUTyqtz
183,2021-10-09,Uruguay,MOVE_DOWN,2524.0,78SeXVRJ7KCqVmOwTiFjnI
184,2021-10-09,Uruguay,MOVE_UP,2518.0,1VauUM5CBX7nkLcgafQL2B
185,2021-10-09,Uruguay,MOVE_DOWN,2515.0,75MNhvTCCKsST3YqqUiU9r
186,2021-10-09,Uruguay,NEW_ENTRY,2493.0,347TStOSY6IOqMB84Rpxwk
187,2021-10-09,Uruguay,MOVE_DOWN,2491.0,5CZ40GBx1sQ9agT82CLQCT
188,2021-10-09,Uruguay,NEW_ENTRY,2481.0,2xjcDF21U2ccgE2LEeiMbf
189,2021-10-09,Uruguay,NEW_ENTRY,2481.0,2rrWhFrcSZcZQ2SDKPGKQ6
190,2021-10-09,Uruguay,MOVE_UP,2476.0,25782MLWDupkChIl8kGJFZ
191,2021-10-09,Uruguay,MOVE_DOWN,2462.0,2f0Ft2XdvNSMSY5TUlZgEz
192,2021-10-09,Uruguay,MOVE_DOWN,2455.0,5mROvpdGeu1vSbZhZoay5O
193,2021-10-09,Uruguay,NEW_ENTRY,2447.0,6bLvfGI2XeU5DTl8feuNrk
194,2021-10-09,Uruguay,NEW_ENTRY,2441.0,35UUpTmrcFXNIVIN26ujXl
195,2021-10-09,Uruguay,NEW_ENTRY,2437.0,3KJ3opyV29269SXkPrc19l
196,2021-10-09,Uruguay,MOVE_DOWN,2435.0,2mL37yB3f3Lfy4iiXV02Qf
197,2021-10-09,Uruguay,NEW_ENTRY,2427.0,5FcT2TuosRkokjn3xyncER
198,2021-10-09,Uruguay,MOVE_DOWN,2418.0,37BZB0z9T8Xu7U3e65qxFy
199,2021-10-09,Uruguay,MOVE_DOWN,2415.0,1SCYfmGM5ueb6YiiQbLXVn
200,2021-10-09,Uruguay,MOVE_DOWN,2398.0,5Mw46yRtdiOdjqSG0eDItr
1,2021-10-10,Uruguay,SAME_POSITION,21056.0,6aMgqUHmyLs5vnyaV98HID
2,2021-10-10,Uruguay,SAME_POSITION,19817.0,4Yip3hds5IHyT7AqoNHfmX
3,2021-10-10,Uruguay,NEW_ENTRY,19589.0,2Qv0DF1us4LhzLj0Cx9cSn
4,2021-10-10,Uruguay,MOVE_DOWN,18519.0,4xv2A022v5A8nyewDkYOkQ
5,2021-10-10,Uruguay,SAME_POSITION,17183.0,1wcE84DVQUF16xudVFzezL
6,2021-10-10,Uruguay,SAME_POSITION,16866.0,2B4GHvToeLTOBB4QLzW3Ni
7,2021-10-10,Uruguay,SAME_POSITION,15021.0,6w8yBI2vthyN9UnwO4UBWb
8,2021-10-10,Uruguay,SAME_POSITION,14730.0,6D2TCm4nf5nxAcdGJ7w3QP
9,2021-10-10,Uruguay,SAME_POSITION,14046.0,7COGuXyTr12KvdaYXMqheC
10,2021-10-10,Uruguay,MOVE_UP,13062.0,0cOa970mzTWAxKtltpkpLc
11,2021-10-10,Uruguay,MOVE_DOWN,13058.0,3PwRuzdphgedcWVUOVYJ7I
12,2021-10-10,Uruguay,SAME_POSITION,12041.0,1GYJpuLq41vEVKXiHGEY9j
13,2021-10-10,Uruguay,SAME_POSITION,11635.0,4gzsuuZypVbxs0Af1LSZyB
14,2021-10-10,Uruguay,MOVE_UP,11624.0,5RwV8BvLfX5injfqYodke9
15,2021-10-10,Uruguay,MOVE_DOWN,11452.0,0G2zPzWqVjR68iNPmx2TBe
16,2021-10-10,Uruguay,MOVE_UP,11356.0,7m2iTdEKAtiGULWnTIRhX2
17,2021-10-10,Uruguay,SAME_POSITION,11272.0,74znaWw1hmQBusGPSOuTFy
18,2021-10-10,Uruguay,MOVE_DOWN,10927.0,4axxCbc4tWlpqHP5UbJMc3
19,2021-10-10,Uruguay,MOVE_UP,10639.0,3xnzkgl56WCFFzLxQ8c07L
20,2021-10-10,Uruguay,MOVE_DOWN,10278.0,4bF2y8rR7GUjrd5LNEvej3
21,2021-10-10,Uruguay,MOVE_UP,10142.0,1GtBrm91qZLzAZ0OR8uSCk
22,2021-10-10,Uruguay,MOVE_DOWN,10140.0,4it6vaFbkGRUaQlwWUMg3v
23,2021-10-10,Uruguay,SAME_POSITION,9955.0,2JPLbjOn0wPCngEot2STUS
24,2021-10-10,Uruguay,MOVE_DOWN,9954.0,4HzqWEdAbzcVFDv0pvxV4w
25,2021-10-10,Uruguay,MOVE_UP,9735.0,4aXicRG47bBEcKXlDaSRwW
26,2021-10-10,Uruguay,MOVE_UP,9537.0,23R68uWGdp07SwQdK8mWzI
27,2021-10-10,Uruguay,MOVE_DOWN,9420.0,2vmfvSoZBFAt9hhRoEByLi
28,2021-10-10,Uruguay,MOVE_DOWN,9394.0,05bfbizlM5AX6Mf1RRyMho
29,2021-10-10,Uruguay,MOVE_DOWN,9057.0,704LUEih663hiE3CnyUrFW
30,2021-10-10,Uruguay,MOVE_DOWN,8670.0,5TMLavqGRKNxgzMBrVpC9R
31,2021-10-10,Uruguay,SAME_POSITION,8555.0,2BEcap3xJtmiPaHKyfQi4e
32,2021-10-10,Uruguay,MOVE_UP,8067.0,4kELKaXaNP4EQR8Q8xNIID
33,2021-10-10,Uruguay,SAME_POSITION,7850.0,3TSB6v3t9nmizD5PzyiiFv
34,2021-10-10,Uruguay,MOVE_UP,7707.0,42ahuAFlYGjIGBpVdHcLij
35,2021-10-10,Uruguay,MOVE_DOWN,7697.0,6WeJGp7MB7sEEf9InLEvh1
36,2021-10-10,Uruguay,MOVE_UP,7575.0,4M4DTyLupKvbJKlE4I4EYq
37,2021-10-10,Uruguay,MOVE_UP,7515.0,27t4JURZ1Tv7a3zMfPneAw
38,2021-10-10,Uruguay,MOVE_DOWN,7489.0,4WkEH0PgystZUaN6QU6Z0B
39,2021-10-10,Uruguay,MOVE_UP,7468.0,27RSJHEA99Y0Vsow7nA37A
40,2021-10-10,Uruguay,MOVE_DOWN,7381.0,4OwhwvKESFtuu06dTgct7i
41,2021-10-10,Uruguay,MOVE_UP,7313.0,03LfOYi0icz4souspZVVhq
42,2021-10-10,Uruguay,MOVE_DOWN,7270.0,7iqOIHHEmu6Vhw25GgQ2eA
43,2021-10-10,Uruguay,MOVE_DOWN,7239.0,2ENHU0Zzp2BwZLr3Cyesc1
44,2021-10-10,Uruguay,MOVE_DOWN,7207.0,2UcWAHN6TRQtkZovAuwySo
45,2021-10-10,Uruguay,MOVE_DOWN,7101.0,2K1CQMoG2Dy5nmeOYnhoi8
46,2021-10-10,Uruguay,SAME_POSITION,7001.0,3JCaq3KDSROg3TXhdiDa9n
47,2021-10-10,Uruguay,MOVE_UP,6787.0,7FfQ2E4LqvwKKOyKXyC2L2
48,2021-10-10,Uruguay,MOVE_DOWN,6776.0,2rCbl9naJYhaxjLsfx88uM
49,2021-10-10,Uruguay,SAME_POSITION,6563.0,5PjdY0CKGZdEuoNab3yDmX
50,2021-10-10,Uruguay,SAME_POSITION,5826.0,5xiAfKzE3mbxYbOkUZPR11
51,2021-10-10,Uruguay,MOVE_UP,5168.0,25YMD8Bf1CiQvAsYz5Bq0p
52,2021-10-10,Uruguay,MOVE_DOWN,5056.0,2KcNrONbZ0hvBPjvrDO2tx
53,2021-10-10,Uruguay,SAME_POSITION,5007.0,0vvuIsoJ101Hme1VIXBIEi
54,2021-10-10,Uruguay,MOVE_UP,4918.0,1Crj1zkRMpsEjb9NOR6Zof
55,2021-10-10,Uruguay,MOVE_UP,4835.0,43qcs9NpJhDxtG91zxFkj7
56,2021-10-10,Uruguay,MOVE_UP,4786.0,52PVGjg5sUhfs9PHiSl02c
57,2021-10-10,Uruguay,MOVE_DOWN,4783.0,6C1LZVwMRRsUdGOe7t7PSD
58,2021-10-10,Uruguay,MOVE_DOWN,4736.0,2FSGUA0gFgGeQdprjtGM2M
59,2021-10-10,Uruguay,MOVE_UP,4644.0,5Z9KJZvQzH6PFmb8SNkxuk
60,2021-10-10,Uruguay,MOVE_DOWN,4629.0,66S2z95FN3nUAr9S1gUIsp
61,2021-10-10,Uruguay,SAME_POSITION,4445.0,4OrAAeefsDOdUSfE87C6WR
62,2021-10-10,Uruguay,MOVE_UP,4412.0,073yIM7v2j6XadD4Nkn0Fh
63,2021-10-10,Uruguay,MOVE_DOWN,4365.0,276rXWKRL20v33E2UnF3ks
64,2021-10-10,Uruguay,SAME_POSITION,4352.0,4gvrJnKCKIPiacNsWVQwEU
65,2021-10-10,Uruguay,MOVE_DOWN,4254.0,1q0PYXTbDsirp2l74ng6pn
66,2021-10-10,Uruguay,MOVE_UP,4152.0,5jzEwSyyymBlf1fa1o39T2
67,2021-10-10,Uruguay,SAME_POSITION,4074.0,1GzNajZtxF1eUczzec5Ax2
68,2021-10-10,Uruguay,MOVE_UP,4069.0,3lCbsHaN1wCxyDzcNN2x4N
69,2021-10-10,Uruguay,MOVE_UP,4031.0,1xK1Gg9SxG8fy2Ya373oqb
70,2021-10-10,Uruguay,MOVE_UP,3960.0,0PwFN7vRvY80Hnkoew2x3f
71,2021-10-10,Uruguay,MOVE_DOWN,3937.0,6GPBXtnSepHovJi1uD1Ggj
72,2021-10-10,Uruguay,MOVE_DOWN,3891.0,3Wrjm47oTz2sjIgck11l5e
73,2021-10-10,Uruguay,MOVE_UP,3839.0,4MzXwWMhyBbmu6hOcLVD49
74,2021-10-10,Uruguay,MOVE_UP,3815.0,5u7twkeask1VIyDeNTElSU
75,2021-10-10,Uruguay,MOVE_UP,3762.0,0giiXonRhODYy4J1iy4Lb3
76,2021-10-10,Uruguay,MOVE_DOWN,3739.0,6o4Gciys1ZIOQ2kDGnvKdm
77,2021-10-10,Uruguay,MOVE_DOWN,3690.0,0bI7K9Becu2dtXK1Q3cZNB
78,2021-10-10,Uruguay,MOVE_UP,3672.0,0gzcET27nREY6aD8LJU9wD
79,2021-10-10,Uruguay,MOVE_UP,3627.0,7I8L3vYCLThw2FDrE6LuzE
80,2021-10-10,Uruguay,MOVE_UP,3623.0,7hiAGGyiLaLBTVroaE08hx
81,2021-10-10,Uruguay,MOVE_UP,3570.0,7exaYYNN99DHkbZuHOZWO3
82,2021-10-10,Uruguay,MOVE_UP,3565.0,10cA6m379GINGe7ZF6g3q1
83,2021-10-10,Uruguay,MOVE_UP,3555.0,7hU3IHwjX150XLoTVmjD0q
84,2021-10-10,Uruguay,MOVE_UP,3507.0,4A9u8OrzFYbxdjiydkNdUi
85,2021-10-10,Uruguay,MOVE_DOWN,3487.0,1yoMvmasuxZfqHEipJhRbp
86,2021-10-10,Uruguay,MOVE_UP,3473.0,6KEb17S00Inf0v1qYDgUAj
