rank,trend,streams,track_id
91,SAME_POSITION,40888.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,39870.0,4HsSwlgvRrHAkTQ8n9mGFV
93,MOVE_UP,39591.0,466cKvZn1j45IpxDdYZqdA
94,MOVE_DOWN,39221.0,22LAwLoDA5b4AaGSkg6bKW
95,MOVE_DOWN,38982.0,2rzZ0IGxgrGUAPwrWn80z7
96,SAME_POSITION,38480.0,35RJhm1pEovTBwnNR0zWad
97,SAME_POSITION,38282.0,2ryMKWtH2SEQY8fTAclFYb
98,MOVE_DOWN,38108.0,3zNwMVpQyijGbU9HibxAZP
99,MOVE_UP,38083.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_UP,37365.0,5vJpSCkDDqLE6bNF4cRqRG
101,MOVE_DOWN,37155.0,2MbdDtCv5LUVjYy9RuGTgC
102,MOVE_UP,36548.0,0EdgK7ASb4kfRkW8pVMN02
103,MOVE_UP,36503.0,6v3KW9xbzN5yKLt9YKDYA2
104,MOVE_UP,36501.0,0rwf08N6Fm5K57S7e7FJty
105,MOVE_DOWN,36369.0,5S7YAM3lcfPNBSTVyciwCu
106,MOVE_UP,36342.0,7hj4Xv47rqWXyEZRmmQm7G
107,MOVE_DOWN,36024.0,6EDO9iiTtwNv6waLwa1UUq
108,SAME_POSITION,35395.0,1TJR3NSNGRQqzVrUs0GmyK
109,MOVE_UP,35280.0,5jaXe7XBdv63xbyYUeZQ6k
110,MOVE_UP,35273.0,59qrUpoplZxbIZxk6X0Bm3
111,MOVE_DOWN,35243.0,7e42rjxCt8tPjglU9VyBcz
112,MOVE_DOWN,34874.0,4OENnoidV0h8gJV6bhrw7r
113,MOVE_DOWN,34807.0,4umIPjkehX1r7uhmGvXiSV
114,MOVE_UP,34126.0,5QYKmxfPsl69GgeZKDAVSx
115,MOVE_UP,34071.0,7CHi4DtfK4heMlQaudCuHK
116,MOVE_DOWN,33590.0,5DV4ZSCqbFv74ui3ZhimXo
117,MOVE_UP,33246.0,2f0pn9DkEJwAzXApnFh5cr
118,MOVE_DOWN,33209.0,3Z8FwOEN59mRMxDCtb8N0A
119,MOVE_DOWN,32852.0,25zlnOAzbVoOzIeXSvQFf1
120,MOVE_DOWN,32720.0,4cImSM5w7WFXT2N3P3BVmB
121,MOVE_UP,32040.0,6dLKeM6ypiRa5J09axUzvN
122,MOVE_UP,31895.0,1pqnQ41XbfKjaFu6M0eGJp
123,MOVE_UP,31574.0,1PoJXULCvl03b1fiZmMxmd
124,SAME_POSITION,31394.0,2b8fOow8UzyDFAE27YhOZM
125,MOVE_UP,31066.0,0hVXuCcriWRGvwMV1r5Yn9
126,MOVE_DOWN,30983.0,7700n0Lwe89QZsFvcYQ6Uf
127,MOVE_UP,30937.0,1kKYjjfNYxE0YYgLa7vgVY
128,MOVE_UP,30289.0,4poybupy26pTWPr9zY1i7h
129,MOVE_UP,30147.0,2ueVHF9lPkLB1SkkybBbjQ
130,MOVE_DOWN,30108.0,7ua5ORSWsf8JOrcX6SJ9Ub
131,MOVE_DOWN,30056.0,4R2kfaDFhslZEMJqAFNpdd
132,MOVE_UP,29773.0,1DFD5Fotzgn6yYXkYsKiGs
133,MOVE_UP,29762.0,7D5vAulNfrQV6xEwzgH0OF
134,MOVE_DOWN,29751.0,0nbXyq5TXYPCO7pr3N8S4I
135,MOVE_UP,29721.0,6osaMSJh9NguagEDQcZaKx
136,MOVE_DOWN,29604.0,0R6u5BVu0oZKyUhV1Lrt8U
137,MOVE_UP,29530.0,6716bTJI7qiHJFFSR0Ethe
138,MOVE_DOWN,29481.0,6oUCGRHvG469MmqzKDcmQy
139,MOVE_DOWN,29473.0,36orMWv2PgvnzXsd5CJ0yL
140,MOVE_DOWN,29472.0,285pBltuF7vW8TeWk8hdRR
141,MOVE_DOWN,29337.0,3AzjcOeAmA57TIOr9zF1ZW
142,MOVE_UP,29174.0,3GYlQmwfBDo7imFyGPhrl7
143,SAME_POSITION,28565.0,0koqWgFPqooMDME3pP07X1
144,MOVE_DOWN,28473.0,7eTIikMQRihr1GaSK9MzFl
145,SAME_POSITION,28314.0,21jGcNKet2qwijlDFuPiPb
146,MOVE_DOWN,28143.0,3D9MKbMaHCZjSEcCWf4wDm
147,MOVE_UP,28042.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_DOWN,28037.0,4BIS9PtQ3zf5IWYpWZxzjb
149,MOVE_UP,28024.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_DOWN,27750.0,0N1sqwppd1BwhNdjcIDEG2
151,SAME_POSITION,27671.0,7MOX3ibncypw3xGb4HZVFA
152,MOVE_DOWN,27593.0,2Fxmhks0bxGSBdJ92vM42m
153,MOVE_UP,27494.0,525GY0mXYnxajolwgS8Eaz
154,MOVE_UP,27469.0,6Hj9jySrnFppAI0sEMCZpJ
155,MOVE_DOWN,27170.0,06Wn0NldbOhwpKCsoTsUp7
156,MOVE_UP,27112.0,3NWrHCwvyII4fTx05PN3IO
157,MOVE_DOWN,27066.0,0uI7yAKUf52Cn7y3sYyjiX
158,SAME_POSITION,26888.0,0BVUmUU6HGQU6PHm2fEQg6
159,MOVE_DOWN,26757.0,3BiBIgQFa8K4EOxisyhXX7
160,SAME_POSITION,26571.0,5WHTFyqSii0lmT9R21abT8
161,MOVE_UP,26522.0,2KoHxhRyWxJzA0VafWd5Nk
162,MOVE_UP,26425.0,56EJ7v1FPHJWvvU89flvpW
163,MOVE_UP,26422.0,2DSCPmPU3MyQ0z1hJh2oVs
164,MOVE_UP,26416.0,6N1EjQjnvhOjFrF6oUmGPa
165,MOVE_UP,26313.0,4aA39M2dMcegHXYQ4Kq5MP
166,MOVE_DOWN,26252.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_DOWN,26056.0,1dEeFAA7955dEhviWfLMqr
168,SAME_POSITION,25956.0,0yq0Hg6IzgaT0Tm91op97y
169,MOVE_DOWN,25869.0,1MWpdDDf3Yk0w6o4oviMFY
170,MOVE_UP,25741.0,02itaCXOdC54J0ISjqqFAp
171,MOVE_DOWN,25731.0,7GWU6dQFjYF5YpsAUwZfGq
172,MOVE_DOWN,25694.0,2e4Ix88aagpi2zOum53JU8
173,MOVE_DOWN,25658.0,4B3fPWhwWmAdRwNtwEaCLq
174,MOVE_UP,25652.0,430efk5Jc5wGay4EWP4snS
175,MOVE_UP,25645.0,30cW9fD87IgbYFl8o0lUze
176,MOVE_DOWN,25616.0,2grAr8pWMuLWn8ZYEE9wDV
177,MOVE_DOWN,25402.0,4NhDYoQTYCdWHTvlbGVgwo
178,MOVE_DOWN,25280.0,2kJwzbxV2ppxnQoYw4GLBZ
179,MOVE_UP,25129.0,6vzj8d0yOzg3ELH2T4u0CC
180,MOVE_UP,25116.0,3Dv1eDb0MEgF93GpLXlucZ
181,MOVE_DOWN,25077.0,4wNIkl5XGiAACjFBlDWuSd
182,MOVE_UP,25067.0,263LTQQjp6gLjxP2O7MFBD
183,MOVE_DOWN,24953.0,3bidbhpOYeV4knp8AIu8Xn
184,MOVE_DOWN,24902.0,4QPEwDdOMhY7rNS05mTyMR
185,MOVE_DOWN,24763.0,2LGL71GENQR0oC9jMwTTZY
186,MOVE_DOWN,24625.0,2VxeLyX666F8uXCJ0dZF8B
187,MOVE_UP,24611.0,3fP2OuxVOBpRv6GRugfaML
188,NEW_ENTRY,24514.0,2a1o6ZejUi8U3wzzOtCOYw
189,NEW_ENTRY,24391.0,5TGcyccg8Hkgn9jB7gUpMN
190,MOVE_DOWN,24366.0,1OJcaSbK9DBaxHExACplwA
191,MOVE_UP,24005.0,3B0irDyS69y5eAz15xV2Ee
192,SAME_POSITION,23951.0,6u6UHWtW3XYWXJn3EdpzmZ
193,MOVE_UP,23870.0,5dVXY5359o7XBmfoNCBMxg
194,MOVE_DOWN,23816.0,3UkFgT12uGHdFmJ9adSTKo
195,NEW_ENTRY,23554.0,4NCsrTzgVfsDo8nWyP8PPc
196,MOVE_DOWN,23478.0,2H27WSgUMbuIpGW7epu0IP
197,MOVE_DOWN,23411.0,4fSSoqPIiRiRIBaOCrMGPy
198,NEW_ENTRY,23370.0,49dFIRQCQxPWgoH0m38XQ5
199,MOVE_UP,23357.0,1K5KBOgreBi5fkEHvg5ap3
200,MOVE_DOWN,23354.0,70eFcWOvlMObDhURTqT4Fv
1,MOVE_UP,252185.0,1xQ6trAsedVPCdbtDAmk0c
2,MOVE_DOWN,252156.0,1tA3foex0E78CzVzNkDhdf
3,MOVE_DOWN,248394.0,7jnaow1bGpKO2VkgtYE8Vv
4,SAME_POSITION,210686.0,2sE0IOF0pCl7hd4pi5QpgI
5,SAME_POSITION,209549.0,6UelLqGlWMcVH1E5c4H7lY
6,SAME_POSITION,208735.0,24IgCW19L8lXKyFZwzFtD3
7,MOVE_UP,200014.0,6cx06DFPPHchuUAcTxznu9
8,MOVE_UP,190124.0,0dZpw3h6KZhcHec61qwevZ
9,MOVE_DOWN,185164.0,7ytR5pFWmSjzHJIeQkgog4
10,SAME_POSITION,180518.0,39X7P5VjmG0zk8efBJL2HD
11,SAME_POSITION,170990.0,2u6Jm2klS4yvAlbSHlxUwI
12,SAME_POSITION,153427.0,3H7ihDc1dqLriiWXwsc2po
13,SAME_POSITION,144013.0,66W1rVTnEv86dIkFhoiElg
14,MOVE_UP,133690.0,4slSrbTK1sNK4I1mDYEthf
15,MOVE_UP,129836.0,2Wo6QQD1KMDWeFkkjLqwx5
16,MOVE_DOWN,129004.0,6yBPWtwnlHgRTHfxK1MPwJ
17,NEW_ENTRY,127175.0,1UHizDUE3b1zdku7aoa221
18,MOVE_UP,126855.0,76nqCfJOcFFWBJN32PAksn
19,MOVE_UP,122967.0,28hEtjNvlDhtb38fgXsLRa
20,SAME_POSITION,122375.0,7C1trmcQQ5n5RNy4l6ziCv
21,MOVE_DOWN,122172.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,120488.0,62aP9fBQKYKxi7PDXwcUAS
23,MOVE_DOWN,112250.0,4KaBvpvtFM5OELSKKEMouy
24,MOVE_UP,110942.0,3ZjkQbe5JzzQbzRtkXyZNv
25,SAME_POSITION,108847.0,77fvnWALKJR0ws1VUx09CY
26,MOVE_DOWN,108667.0,6uoKReqEKHziXfcDTckWC0
27,MOVE_UP,104181.0,5G6hrPIse64sqdsqVxBK78
28,MOVE_UP,103453.0,7ju97lgwC2rKQ6wwsf9no9
29,MOVE_UP,101605.0,0EhpEsp4L0oRGM0vmeaN5e
30,MOVE_DOWN,100761.0,29mysKbB8GplEzShqoA52S
31,MOVE_DOWN,99588.0,1YnCInissFkmQTfZv3k2mT
32,NEW_ENTRY,97833.0,25DkR6Q4gyl6dVTAc8OlRA
33,NEW_ENTRY,97471.0,1LlmGJW6fUvKM1aRYf6BOH
34,SAME_POSITION,93861.0,1sgDyuLooyvEML4oHspNza
35,SAME_POSITION,91692.0,4w47S36wQGBhGg073q3nt7
36,NEW_ENTRY,90592.0,6wQlQrTY5mVS8EGaFZVwVF
37,MOVE_DOWN,90264.0,0PEPCo71Ys1EBtTAnYCgw4
38,SAME_POSITION,89075.0,34FbkFgAbv4ffvhL2XQMVm
39,SAME_POSITION,88831.0,101Guv5qCWiDv0rufQuhmX
40,MOVE_DOWN,88133.0,0jGExV1jNFFC6rwWANc5UH
41,MOVE_DOWN,87964.0,017PF4Q3l4DBUiWoXk4OWT
42,MOVE_DOWN,87362.0,4vyNIXjIgoDsP53qzcoasi
43,MOVE_DOWN,82530.0,4HBZA5flZLE435QTztThqH
44,MOVE_DOWN,82234.0,7vgv8KZBSo0TPzyIWG9yzV
45,MOVE_DOWN,82229.0,7szuecWAPwGoV1e5vGu8tl
46,NEW_ENTRY,79553.0,7uSvwuQRqjIEEMKYN9nOW1
47,MOVE_DOWN,77571.0,33wHYQYh10c3XmaAtGkTEn
48,NEW_ENTRY,75277.0,1whgAsTWeYxgOzMPgGLnjL
49,MOVE_DOWN,74618.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,74274.0,1RO8Q3w2Jkir8cvvGEApI0
51,MOVE_DOWN,71471.0,2ygvZOXrIeVL4xZmAWJT2C
52,MOVE_DOWN,67384.0,6DLCjPuo2M8yLp7etmrAPe
53,MOVE_DOWN,65465.0,1H7KnK26kc1YyellpbINEn
54,MOVE_DOWN,65193.0,2BTm12psrnKFk8gmktgEo7
55,MOVE_DOWN,64101.0,61ZM92T2zaXIVsqncThQzC
56,MOVE_UP,63360.0,1IIKrJVP1C9N7iPtG6eOsK
57,MOVE_DOWN,63321.0,5rZlwNFl01HqLWBQGryKSm
58,MOVE_DOWN,61130.0,4FQHqppcx6WnsOqJ5QlOjH
59,MOVE_DOWN,60515.0,6KiEsqGg0HBOSMflVH7Onx
60,MOVE_DOWN,60390.0,1nYeVF5vIBxMxfPoL0SIWg
61,MOVE_DOWN,60180.0,4SlqfJkQNAS7A5cvjBvQ3C
62,MOVE_DOWN,59223.0,5PNvgiKSwMdjBsDsgFCFLX
63,MOVE_DOWN,58436.0,7AHoXnDCsGQW4Hg3mcMyfZ
64,MOVE_DOWN,56483.0,3DxqDQJ6EIHF4bjxsvLvOb
65,MOVE_DOWN,56453.0,5ciRElWhvA0LuG2hQi90Ie
66,MOVE_DOWN,55883.0,5B5YKjgne3TZzNpMsN9aj1
67,MOVE_DOWN,55820.0,2ztDIe4SWQBGRENhWwW8hO
68,MOVE_DOWN,55516.0,2tnVG71enUj33Ic2nFN6kZ
69,MOVE_DOWN,54767.0,7iWuPWfw4hbUzxo9u9xuhA
70,MOVE_UP,52782.0,5jaXe7XBdv63xbyYUeZQ6k
71,MOVE_DOWN,52433.0,4nK5YrxbMGZstTLbvj6Gxw
72,MOVE_UP,52050.0,099tjv6oy2opbpCOA3nBwX
73,MOVE_DOWN,51093.0,2Y0wPrPQBrGhoLn14xRYCG
74,MOVE_DOWN,50816.0,7fmExiQZjHLyDv5SC1EhDg
75,MOVE_DOWN,50460.0,0PvFJmanyNQMseIFrU708S
76,MOVE_DOWN,49503.0,0rohJsT6NWsThpukt0Xxdc
77,MOVE_UP,49356.0,5QYKmxfPsl69GgeZKDAVSx
78,MOVE_DOWN,49173.0,2vZwuxoRNuhZ93PWhcVbnN
79,MOVE_DOWN,48945.0,2U5WueTLIK5WJLD7mvDODv
80,MOVE_DOWN,47980.0,0gsHFPoV42rGGkmEceeOtC
81,MOVE_DOWN,47610.0,5cYOVkA2cnjKid9yigaMwq
82,MOVE_DOWN,47443.0,5OhjkylPjKnmR7I2gnVNwz
83,MOVE_DOWN,46651.0,1zY6ekSJ8VI6tZ6nBqoo7g
84,MOVE_DOWN,46525.0,7yHf12Fxf8I1Q8Lhq6XqpZ
85,MOVE_DOWN,45762.0,50Td3qilgs8BLtv8mHyT1t
86,MOVE_UP,45677.0,3Be7CLdHZpyzsVijme39cW
87,MOVE_DOWN,44640.0,14gRdLQLwq1qn9chxmAEBY
88,MOVE_UP,44576.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_DOWN,44289.0,1dbI31tdknCDHwJ9j6yGYB
90,MOVE_DOWN,44021.0,3vG0tJoVnpxndGIcmuojuf
91,MOVE_DOWN,43844.0,7qEHsqek33rTcFNT9PFqLf
92,MOVE_DOWN,43026.0,3IJYUaN3tx04S4TYyZHKoP
93,MOVE_DOWN,42620.0,6QpuIzvMkbpkEU8svXkFZx
94,MOVE_DOWN,41624.0,79s5XnCN4TJKTVMSmOx8Ep
95,MOVE_UP,41458.0,0rwf08N6Fm5K57S7e7FJty
96,MOVE_DOWN,41005.0,2rzZ0IGxgrGUAPwrWn80z7
97,MOVE_DOWN,40812.0,2gMXnyrvIjhVBUZwvLZDMP
98,MOVE_DOWN,40406.0,466cKvZn1j45IpxDdYZqdA
99,MOVE_DOWN,40130.0,7gKKB9iIc21UJqAbhKXKER
100,MOVE_DOWN,39711.0,22LAwLoDA5b4AaGSkg6bKW
101,MOVE_DOWN,39512.0,7eJMfftS33KTjuF7lTsMCx
102,MOVE_DOWN,38950.0,4HsSwlgvRrHAkTQ8n9mGFV
103,SAME_POSITION,38922.0,6v3KW9xbzN5yKLt9YKDYA2
104,MOVE_DOWN,38901.0,2ryMKWtH2SEQY8fTAclFYb
105,MOVE_DOWN,38724.0,35RJhm1pEovTBwnNR0zWad
106,MOVE_DOWN,38474.0,5vJpSCkDDqLE6bNF4cRqRG
107,MOVE_DOWN,37886.0,4RVtBlHFKj51Ipvpfv5ER4
108,MOVE_DOWN,37511.0,7hj4Xv47rqWXyEZRmmQm7G
109,MOVE_DOWN,37476.0,3zNwMVpQyijGbU9HibxAZP
110,MOVE_UP,37409.0,7CHi4DtfK4heMlQaudCuHK
111,MOVE_DOWN,37305.0,0EdgK7ASb4kfRkW8pVMN02
112,MOVE_DOWN,37018.0,5S7YAM3lcfPNBSTVyciwCu
113,MOVE_DOWN,36683.0,1qwhigC9EoQzc4oRElzdNI
114,MOVE_DOWN,36552.0,59qrUpoplZxbIZxk6X0Bm3
115,MOVE_DOWN,36416.0,7e42rjxCt8tPjglU9VyBcz
116,MOVE_DOWN,36088.0,5SYV9YDHgU6R5Cf03Awi31
117,MOVE_UP,35899.0,3GYlQmwfBDo7imFyGPhrl7
118,MOVE_DOWN,35064.0,5DV4ZSCqbFv74ui3ZhimXo
119,MOVE_DOWN,34988.0,4umIPjkehX1r7uhmGvXiSV
120,MOVE_DOWN,34939.0,2MbdDtCv5LUVjYy9RuGTgC
121,MOVE_UP,34486.0,1kKYjjfNYxE0YYgLa7vgVY
122,MOVE_DOWN,34311.0,2f0pn9DkEJwAzXApnFh5cr
123,MOVE_DOWN,34014.0,6EDO9iiTtwNv6waLwa1UUq
124,MOVE_DOWN,33925.0,1TJR3NSNGRQqzVrUs0GmyK
125,MOVE_DOWN,33789.0,1PoJXULCvl03b1fiZmMxmd
126,NEW_ENTRY,33783.0,1MAMxdlbckVmQmmWyYDH1b
127,MOVE_DOWN,33734.0,1pqnQ41XbfKjaFu6M0eGJp
128,MOVE_DOWN,33565.0,4OENnoidV0h8gJV6bhrw7r
129,MOVE_UP,33385.0,6osaMSJh9NguagEDQcZaKx
130,NEW_ENTRY,32953.0,4Oun2ylbjFKMPTiaSbbCih
131,MOVE_UP,32847.0,7D5vAulNfrQV6xEwzgH0OF
132,SAME_POSITION,32389.0,1DFD5Fotzgn6yYXkYsKiGs
133,MOVE_DOWN,32325.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_DOWN,32249.0,0hVXuCcriWRGvwMV1r5Yn9
135,MOVE_UP,32201.0,0R6u5BVu0oZKyUhV1Lrt8U
136,MOVE_DOWN,32173.0,7ua5ORSWsf8JOrcX6SJ9Ub
137,MOVE_DOWN,31958.0,3Z8FwOEN59mRMxDCtb8N0A
138,MOVE_DOWN,31700.0,4poybupy26pTWPr9zY1i7h
139,MOVE_DOWN,31694.0,4cImSM5w7WFXT2N3P3BVmB
140,MOVE_DOWN,31571.0,36orMWv2PgvnzXsd5CJ0yL
141,MOVE_UP,31341.0,2374M0fQpWi3dLnB54qaLX
142,MOVE_DOWN,31289.0,6dLKeM6ypiRa5J09axUzvN
143,MOVE_DOWN,31189.0,2ueVHF9lPkLB1SkkybBbjQ
144,MOVE_DOWN,30918.0,6716bTJI7qiHJFFSR0Ethe
145,MOVE_UP,30572.0,525GY0mXYnxajolwgS8Eaz
146,MOVE_DOWN,30285.0,0nbXyq5TXYPCO7pr3N8S4I
147,MOVE_DOWN,30208.0,25zlnOAzbVoOzIeXSvQFf1
148,MOVE_UP,30050.0,263LTQQjp6gLjxP2O7MFBD
149,MOVE_DOWN,29866.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,29202.0,7700n0Lwe89QZsFvcYQ6Uf
151,SAME_POSITION,29175.0,7MOX3ibncypw3xGb4HZVFA
152,MOVE_UP,29134.0,6N1EjQjnvhOjFrF6oUmGPa
153,MOVE_DOWN,28956.0,3jjujdWJ72nww5eGnfs2E7
154,MOVE_DOWN,28919.0,21jGcNKet2qwijlDFuPiPb
155,MOVE_DOWN,28899.0,3AzjcOeAmA57TIOr9zF1ZW
156,MOVE_DOWN,28894.0,0koqWgFPqooMDME3pP07X1
157,MOVE_DOWN,28697.0,0N1sqwppd1BwhNdjcIDEG2
158,MOVE_UP,28666.0,6vzj8d0yOzg3ELH2T4u0CC
159,MOVE_UP,28663.0,4aA39M2dMcegHXYQ4Kq5MP
160,MOVE_DOWN,28537.0,7eTIikMQRihr1GaSK9MzFl
161,MOVE_DOWN,28413.0,6oUCGRHvG469MmqzKDcmQy
162,MOVE_UP,28403.0,2a1o6ZejUi8U3wzzOtCOYw
163,MOVE_DOWN,28336.0,3D9MKbMaHCZjSEcCWf4wDm
164,MOVE_DOWN,28292.0,06Wn0NldbOhwpKCsoTsUp7
165,MOVE_DOWN,28242.0,2KoHxhRyWxJzA0VafWd5Nk
166,MOVE_DOWN,28242.0,2DSCPmPU3MyQ0z1hJh2oVs
167,MOVE_UP,28209.0,430efk5Jc5wGay4EWP4snS
168,MOVE_UP,28196.0,4B3fPWhwWmAdRwNtwEaCLq
169,MOVE_DOWN,28052.0,4BIS9PtQ3zf5IWYpWZxzjb
170,NEW_ENTRY,28020.0,0Y9qJSwdV2LvPnFmAbNIc8
171,MOVE_DOWN,28009.0,2Fxmhks0bxGSBdJ92vM42m
172,MOVE_DOWN,27985.0,0uI7yAKUf52Cn7y3sYyjiX
173,MOVE_DOWN,27893.0,3BiBIgQFa8K4EOxisyhXX7
174,MOVE_DOWN,27741.0,4R2kfaDFhslZEMJqAFNpdd
175,MOVE_UP,27705.0,3Dv1eDb0MEgF93GpLXlucZ
176,MOVE_DOWN,27676.0,6Hj9jySrnFppAI0sEMCZpJ
177,MOVE_DOWN,27525.0,0yq0Hg6IzgaT0Tm91op97y
178,MOVE_DOWN,27170.0,30cW9fD87IgbYFl8o0lUze
179,NEW_ENTRY,27048.0,1MZkpg4JmhAWCvysue8VDd
180,MOVE_UP,26996.0,5TGcyccg8Hkgn9jB7gUpMN
181,MOVE_DOWN,26986.0,02itaCXOdC54J0ISjqqFAp
182,MOVE_UP,26925.0,2LGL71GENQR0oC9jMwTTZY
183,MOVE_DOWN,26886.0,7GWU6dQFjYF5YpsAUwZfGq
184,MOVE_DOWN,26859.0,6gBFPUFcJLzWGx4lenP6h2
185,NEW_ENTRY,26818.0,12dJGRyL6QMtiNQdwQ7g5g
186,MOVE_DOWN,26805.0,56EJ7v1FPHJWvvU89flvpW
187,MOVE_UP,26734.0,4NCsrTzgVfsDo8nWyP8PPc
188,MOVE_DOWN,26452.0,1dEeFAA7955dEhviWfLMqr
189,MOVE_DOWN,26437.0,5WHTFyqSii0lmT9R21abT8
190,MOVE_DOWN,26435.0,3NWrHCwvyII4fTx05PN3IO
191,SAME_POSITION,26415.0,3B0irDyS69y5eAz15xV2Ee
192,MOVE_DOWN,26266.0,1MWpdDDf3Yk0w6o4oviMFY
193,MOVE_DOWN,26171.0,4NhDYoQTYCdWHTvlbGVgwo
194,MOVE_DOWN,25985.0,3bidbhpOYeV4knp8AIu8Xn
195,MOVE_DOWN,25979.0,2grAr8pWMuLWn8ZYEE9wDV
196,SAME_POSITION,25940.0,2H27WSgUMbuIpGW7epu0IP
197,MOVE_DOWN,25821.0,5dVXY5359o7XBmfoNCBMxg
198,MOVE_DOWN,25748.0,0BVUmUU6HGQU6PHm2fEQg6
199,MOVE_DOWN,25670.0,2VxeLyX666F8uXCJ0dZF8B
200,NEW_ENTRY,25667.0,3MR5Lnhd6uCIgLXSK7nmyX
1,SAME_POSITION,243983.0,1xQ6trAsedVPCdbtDAmk0c
2,MOVE_UP,243606.0,7jnaow1bGpKO2VkgtYE8Vv
3,MOVE_DOWN,241376.0,1tA3foex0E78CzVzNkDhdf
4,SAME_POSITION,206523.0,2sE0IOF0pCl7hd4pi5QpgI
5,SAME_POSITION,206463.0,6UelLqGlWMcVH1E5c4H7lY
6,SAME_POSITION,205768.0,24IgCW19L8lXKyFZwzFtD3
7,SAME_POSITION,203468.0,6cx06DFPPHchuUAcTxznu9
8,SAME_POSITION,189815.0,0dZpw3h6KZhcHec61qwevZ
9,MOVE_UP,175726.0,39X7P5VjmG0zk8efBJL2HD
10,MOVE_DOWN,175321.0,7ytR5pFWmSjzHJIeQkgog4
11,SAME_POSITION,170262.0,2u6Jm2klS4yvAlbSHlxUwI
12,SAME_POSITION,150423.0,3H7ihDc1dqLriiWXwsc2po
13,SAME_POSITION,144196.0,66W1rVTnEv86dIkFhoiElg
14,SAME_POSITION,134187.0,4slSrbTK1sNK4I1mDYEthf
15,MOVE_UP,133559.0,76nqCfJOcFFWBJN32PAksn
16,MOVE_UP,127000.0,28hEtjNvlDhtb38fgXsLRa
17,MOVE_DOWN,125976.0,2Wo6QQD1KMDWeFkkjLqwx5
18,MOVE_DOWN,123627.0,6yBPWtwnlHgRTHfxK1MPwJ
19,MOVE_UP,122073.0,62aP9fBQKYKxi7PDXwcUAS
20,SAME_POSITION,121278.0,7C1trmcQQ5n5RNy4l6ziCv
21,MOVE_DOWN,120422.0,1UHizDUE3b1zdku7aoa221
22,MOVE_DOWN,116590.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_UP,112008.0,3ZjkQbe5JzzQbzRtkXyZNv
24,MOVE_UP,108497.0,77fvnWALKJR0ws1VUx09CY
25,MOVE_UP,105371.0,5G6hrPIse64sqdsqVxBK78
26,MOVE_UP,102700.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_UP,102683.0,7ju97lgwC2rKQ6wwsf9no9
28,MOVE_DOWN,101475.0,4KaBvpvtFM5OELSKKEMouy
29,MOVE_DOWN,100618.0,6uoKReqEKHziXfcDTckWC0
30,MOVE_UP,94314.0,1YnCInissFkmQTfZv3k2mT
31,MOVE_UP,94136.0,1LlmGJW6fUvKM1aRYf6BOH
32,MOVE_DOWN,93567.0,29mysKbB8GplEzShqoA52S
33,MOVE_UP,92303.0,1sgDyuLooyvEML4oHspNza
34,MOVE_UP,88383.0,34FbkFgAbv4ffvhL2XQMVm
35,SAME_POSITION,88189.0,4w47S36wQGBhGg073q3nt7
36,MOVE_UP,86718.0,0PEPCo71Ys1EBtTAnYCgw4
37,MOVE_UP,86579.0,017PF4Q3l4DBUiWoXk4OWT
38,MOVE_UP,85390.0,101Guv5qCWiDv0rufQuhmX
39,MOVE_UP,81085.0,0jGExV1jNFFC6rwWANc5UH
40,MOVE_UP,80344.0,4vyNIXjIgoDsP53qzcoasi
41,MOVE_UP,80235.0,7szuecWAPwGoV1e5vGu8tl
42,MOVE_UP,80224.0,7vgv8KZBSo0TPzyIWG9yzV
43,SAME_POSITION,76952.0,4HBZA5flZLE435QTztThqH
44,MOVE_UP,73952.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_DOWN,73883.0,25DkR6Q4gyl6dVTAc8OlRA
46,MOVE_UP,73234.0,1RO8Q3w2Jkir8cvvGEApI0
47,SAME_POSITION,71798.0,33wHYQYh10c3XmaAtGkTEn
48,MOVE_DOWN,69336.0,6wQlQrTY5mVS8EGaFZVwVF
49,MOVE_DOWN,67658.0,7uSvwuQRqjIEEMKYN9nOW1
50,MOVE_DOWN,64087.0,1whgAsTWeYxgOzMPgGLnjL
51,MOVE_UP,62507.0,4FQHqppcx6WnsOqJ5QlOjH
52,MOVE_UP,62177.0,5rZlwNFl01HqLWBQGryKSm
53,MOVE_DOWN,60875.0,2ygvZOXrIeVL4xZmAWJT2C
54,MOVE_UP,60524.0,1nYeVF5vIBxMxfPoL0SIWg
55,MOVE_UP,60189.0,5PNvgiKSwMdjBsDsgFCFLX
56,SAME_POSITION,59847.0,1IIKrJVP1C9N7iPtG6eOsK
57,MOVE_DOWN,59664.0,61ZM92T2zaXIVsqncThQzC
