rank,date,region,trend,streams,track_id
186,2018-01-09,Indonesia,MOVE_DOWN,10245.0,7nZmah2llfvLDiUjm0kiyz
187,2018-01-09,Indonesia,NEW_ENTRY,10226.0,5sMfjW6KjqOM08KoeUIIKy
188,2018-01-09,Indonesia,MOVE_DOWN,10184.0,72jbDTw1piOOj770jWNeaG
189,2018-01-09,Indonesia,MOVE_DOWN,10169.0,6Ll3qUTssdGWMxbwhMud2N
190,2018-01-09,Indonesia,NEW_ENTRY,10165.0,6Tz17TldJdeZDH5xHhEA5z
191,2018-01-09,Indonesia,MOVE_UP,10163.0,2RttW7RAu5nOAfq6YFvApB
192,2018-01-09,Indonesia,MOVE_UP,10071.0,0WNGsQ1oAuHzNTk8jivBKW
193,2018-01-09,Indonesia,NEW_ENTRY,10050.0,0fioLzGM8ngbD1w6fMmm45
194,2018-01-09,Indonesia,MOVE_DOWN,10041.0,5knuzwU65gJK7IF5yJsuaW
195,2018-01-09,Indonesia,MOVE_DOWN,9940.0,1nFfxe2VJdrnKdzwIMfNKz
196,2018-01-09,Indonesia,MOVE_DOWN,9893.0,4pdPtRcBmOSQDlJ3Fk945m
197,2018-01-09,Indonesia,NEW_ENTRY,9871.0,1lntL1cI2UIWlxjL5QiN8g
198,2018-01-09,Indonesia,NEW_ENTRY,9810.0,1wMALZpuqAy7amQsFBWQ8m
199,2018-01-09,Indonesia,MOVE_DOWN,9787.0,3xTRHJwjjTP9dBP9aWbCi1
200,2018-01-09,Indonesia,NEW_ENTRY,9763.0,6Qyc6fS4DsZjB2mRW9DsQs
1,2018-01-10,Indonesia,MOVE_UP,88318.0,0ofbQMrRDsUaVKq2mGLEAb
2,2018-01-10,Indonesia,MOVE_DOWN,87032.0,7EmGUiUaOSGDnUUQUDrOXC
3,2018-01-10,Indonesia,SAME_POSITION,75650.0,0tgVpDi06FyKpA1z0VMD4v
4,2018-01-10,Indonesia,SAME_POSITION,75057.0,1mXVgsBdtIVeCLJnSnmtdV
5,2018-01-10,Indonesia,MOVE_UP,66703.0,5AEtlRudpgdT5FtNiuly6Y
6,2018-01-10,Indonesia,MOVE_DOWN,65861.0,2ekn2ttSfGqwhhate0LSR0
7,2018-01-10,Indonesia,SAME_POSITION,65533.0,0OlnLZY4cmQzT6ZGttvWBM
8,2018-01-10,Indonesia,SAME_POSITION,62406.0,5yFSF6qQA1rcLsQRnBsZgb
9,2018-01-10,Indonesia,SAME_POSITION,59658.0,3hBBKuWJfxlIlnd9QFoC8k
10,2018-01-10,Indonesia,MOVE_UP,58085.0,2xmrfQpmS2iJExTlklLoAL
11,2018-01-10,Indonesia,MOVE_UP,57764.0,2xGjteMU3E1tkEPVFBO08U
12,2018-01-10,Indonesia,MOVE_DOWN,57164.0,7vGuf3Y35N4wmASOKLUVVU
13,2018-01-10,Indonesia,MOVE_UP,54389.0,630sXRhIcfwr2e4RdNtjKN
14,2018-01-10,Indonesia,MOVE_DOWN,54174.0,1j4kHkkpqZRBwE0A4CN4Yv
15,2018-01-10,Indonesia,SAME_POSITION,53630.0,1bhUWB0zJMIKr9yVPrkEuI
16,2018-01-10,Indonesia,MOVE_DOWN,52109.0,0tKcYR2II1VCQWT79i5NrW
17,2018-01-10,Indonesia,SAME_POSITION,52033.0,32DGGj6KlNuBr6WaqRxpxi
18,2018-01-10,Indonesia,SAME_POSITION,49382.0,7F9vK8hNFMml4GtHsaXui6
19,2018-01-10,Indonesia,SAME_POSITION,47939.0,5Z3GHaZ6ec9bsiI5BenrbY
20,2018-01-10,Indonesia,MOVE_UP,47075.0,3Vo4wInECJQuz9BIBMOu8i
21,2018-01-10,Indonesia,MOVE_DOWN,45229.0,3AAAGS7iM1ekDywqdYMJG2
22,2018-01-10,Indonesia,MOVE_UP,44016.0,6mrKP2jyIQmM0rw6fQryjr
23,2018-01-10,Indonesia,MOVE_DOWN,42442.0,1MDVXlgY8Of2n2otw57hw0
24,2018-01-10,Indonesia,MOVE_DOWN,42073.0,71bBFbfn2OBK5QwUJSLS44
25,2018-01-10,Indonesia,MOVE_DOWN,41695.0,5KTWREZTovnyIsWx09bxps
26,2018-01-10,Indonesia,MOVE_DOWN,41529.0,0RoA7ObU6phWpqhlC9zH4Z
27,2018-01-10,Indonesia,SAME_POSITION,41517.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2018-01-10,Indonesia,MOVE_UP,39671.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-01-10,Indonesia,MOVE_UP,39545.0,0RGUIOZtmOXTWOy5EjvQbP
30,2018-01-10,Indonesia,MOVE_UP,39273.0,0RTzJVkunbGwuRjXDFHnjf
31,2018-01-10,Indonesia,MOVE_DOWN,38948.0,4iLqG9SeJSnt0cSPICSjxv
32,2018-01-10,Indonesia,MOVE_DOWN,37983.0,0Gl5s8IhMmQE5YQwM8Qx1J
33,2018-01-10,Indonesia,MOVE_UP,37927.0,7EI6Iki24tBHAMxtb4xQN2
34,2018-01-10,Indonesia,MOVE_DOWN,37883.0,43ay9lQZ5rfNcOOHhRF2cM
35,2018-01-10,Indonesia,SAME_POSITION,37567.0,6QcIPGlQpohjUNPpIv1OsB
36,2018-01-10,Indonesia,MOVE_DOWN,37318.0,0NiXXAI876aGImAd6rTj8w
37,2018-01-10,Indonesia,MOVE_DOWN,35315.0,4v094LQ9eF10k2O2Te2ngK
38,2018-01-10,Indonesia,SAME_POSITION,33925.0,0Zbbxnx4SGGHoIow4PpISP
39,2018-01-10,Indonesia,MOVE_UP,33897.0,5UEnHoDYpsxlfzWLZIc7LD
40,2018-01-10,Indonesia,MOVE_DOWN,33806.0,2OALaHcDdKkjYEpAr0Qzab
41,2018-01-10,Indonesia,SAME_POSITION,33693.0,7krbSH3rd8lhIZvuzTV3Bl
42,2018-01-10,Indonesia,MOVE_DOWN,31764.0,5bcTCxgc7xVfSaMV3RuVke
43,2018-01-10,Indonesia,MOVE_DOWN,31143.0,7wGoVu4Dady5GV0Sv4UIsx
44,2018-01-10,Indonesia,MOVE_DOWN,30815.0,1NDxZ7cFAo481dtYWdrUnR
45,2018-01-10,Indonesia,SAME_POSITION,30793.0,23V8GLR7IHBzc4ipiT5Zl2
46,2018-01-10,Indonesia,MOVE_UP,30324.0,5hM6sP0Gh1jD57drszNueC
47,2018-01-10,Indonesia,SAME_POSITION,30016.0,0Wv5wuenRLI3BcwgT3HPIP
48,2018-01-10,Indonesia,SAME_POSITION,29914.0,5k38wzpLb15YgncyWdTZE4
49,2018-01-10,Indonesia,MOVE_UP,29456.0,4OBZT9EnhYIV17t4pGw7ig
50,2018-01-10,Indonesia,SAME_POSITION,28425.0,4lCtZZktwgQqzCoJxK3ZxR
51,2018-01-10,Indonesia,MOVE_DOWN,28174.0,7qiZfU4dY1lWllzX7mPBI3
52,2018-01-10,Indonesia,MOVE_DOWN,28124.0,7qiVdTMCRynOSQDNsqNyyV
53,2018-01-10,Indonesia,NEW_ENTRY,27735.0,4L2K7JKseFCBoHMZEAszW0
54,2018-01-10,Indonesia,MOVE_UP,26983.0,7vu0JkJh0ldukEYbTVcqd0
55,2018-01-10,Indonesia,MOVE_DOWN,26892.0,0GVuLQtPXFaL18ijEOqoAa
56,2018-01-10,Indonesia,MOVE_DOWN,26792.0,0urpBLpcm6DOGzs86rcKd8
57,2018-01-10,Indonesia,MOVE_DOWN,26237.0,5xNUR50KxswPRAvx7S163g
58,2018-01-10,Indonesia,MOVE_UP,26166.0,6rB2whUL8s2Kt3wIxsnCGf
59,2018-01-10,Indonesia,MOVE_DOWN,25761.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2018-01-10,Indonesia,MOVE_UP,25288.0,7y4JznkAv2W3IKw9T1o2VK
61,2018-01-10,Indonesia,MOVE_DOWN,25060.0,3DXncPQOG4VBw3QHh3S817
62,2018-01-10,Indonesia,MOVE_UP,24629.0,6WbADFqMvR8N5u0BvtsWQE
63,2018-01-10,Indonesia,MOVE_DOWN,24616.0,2cKovq3l6OJjhVVDbVKOsr
64,2018-01-10,Indonesia,MOVE_DOWN,24358.0,3IkWmgGsXbsafrunwPojXO
65,2018-01-10,Indonesia,MOVE_DOWN,23749.0,7Ed6BkggCS2KaKY5YlINaF
66,2018-01-10,Indonesia,MOVE_UP,23606.0,7q8jJ1XZEliBakZSUMFde5
67,2018-01-10,Indonesia,MOVE_DOWN,23520.0,6RUKPb4LETWmmr3iAEQktW
68,2018-01-10,Indonesia,MOVE_UP,23444.0,5JuA3wlm0kn7IHfbeHV0i6
69,2018-01-10,Indonesia,MOVE_DOWN,23299.0,4Tulf6yVo59f2ofSi3YUqW
70,2018-01-10,Indonesia,MOVE_DOWN,23228.0,7IWkJwX9C0J7tHurTD7ViL
71,2018-01-10,Indonesia,MOVE_DOWN,23164.0,66y7x28jXOPrcmu3D5Zjh6
72,2018-01-10,Indonesia,MOVE_UP,23130.0,66kQ7wr4d2LwwSjr7HXcyr
73,2018-01-10,Indonesia,MOVE_DOWN,23088.0,3A7qX2QjDlPnazUsRk5y0M
74,2018-01-10,Indonesia,MOVE_UP,22611.0,6VpQdig9pdpTSIFItgkJV5
75,2018-01-10,Indonesia,SAME_POSITION,22548.0,1L3NV7VrCiuE8C5QlhdeQL
76,2018-01-10,Indonesia,MOVE_DOWN,22525.0,6EpRaXYhGOB3fj4V2uDkMJ
77,2018-01-10,Indonesia,MOVE_DOWN,21642.0,2GlAH40dBbcSUEtK9uyFu0
78,2018-01-10,Indonesia,MOVE_DOWN,21136.0,4ilwLEDlMXGEVmMAAEJavA
79,2018-01-10,Indonesia,MOVE_UP,20953.0,1Qg9jWGDkKAGZXj5v2OG59
80,2018-01-10,Indonesia,MOVE_DOWN,20727.0,0kN8xEmgMW9mh7UmDYHlJP
81,2018-01-10,Indonesia,MOVE_DOWN,20674.0,6f8b6mxNNDJdE5tC4MCTxt
82,2018-01-10,Indonesia,MOVE_DOWN,20300.0,5tz69p7tJuGPeMGwNTxYuV
83,2018-01-10,Indonesia,MOVE_DOWN,19888.0,1x5sYLZiu9r5E43kMlt9f8
84,2018-01-10,Indonesia,SAME_POSITION,19354.0,1i9iliTpiPLizleapSg37I
85,2018-01-10,Indonesia,MOVE_DOWN,19258.0,43ZyHQITOjhciSUUNPVRHc
86,2018-01-10,Indonesia,MOVE_DOWN,19190.0,5uCax9HTNlzGybIStD3vDh
87,2018-01-10,Indonesia,MOVE_DOWN,19114.0,4HXUMRdT6s6Am6YHcWmuib
88,2018-01-10,Indonesia,MOVE_UP,17912.0,5gIRPQWULwrvIt0F6pY7ph
89,2018-01-10,Indonesia,MOVE_UP,17898.0,3m660poUr1chesgkkjQM7P
90,2018-01-10,Indonesia,MOVE_DOWN,17811.0,0KKkJNfGyhkQ5aFogxQAPU
91,2018-01-10,Indonesia,MOVE_DOWN,17458.0,76cy1WJvNGJTj78UqeA5zr
92,2018-01-10,Indonesia,MOVE_DOWN,17312.0,3b5Li4QKDVBx1x7fQuu54a
93,2018-01-10,Indonesia,MOVE_DOWN,16914.0,79cuOz3SPQTuFrp8WgftAu
94,2018-01-10,Indonesia,MOVE_UP,16654.0,3qk4wRMDlaeagZGjSYbsOV
95,2018-01-10,Indonesia,MOVE_UP,16331.0,0W363qrIc4GwuwOqa0WAEO
96,2018-01-10,Indonesia,MOVE_UP,16281.0,5eF8Hn5AHY4qT3aZsVYAzO
97,2018-01-10,Indonesia,MOVE_DOWN,16143.0,1MdjZzEInrmDBXf8zs0nKS
98,2018-01-10,Indonesia,MOVE_DOWN,16071.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2018-01-10,Indonesia,MOVE_DOWN,15690.0,3TngrojvW0ozEO85dXO5Kl
100,2018-01-10,Indonesia,MOVE_UP,15655.0,3gfmFoJgmn9LiIj5mV8oSS
101,2018-01-10,Indonesia,MOVE_DOWN,15620.0,408TyH9YoTkH9J0Da9Ue8C
102,2018-01-10,Indonesia,MOVE_UP,15523.0,2DQ1ITjI0YoLFzuADN1ZBW
103,2018-01-10,Indonesia,MOVE_DOWN,15446.0,1SaQZoFXNu7ZAxxKImzFgf
104,2018-01-10,Indonesia,MOVE_DOWN,15401.0,5o6StwqqVfG3vRLx8UP310
105,2018-01-10,Indonesia,MOVE_DOWN,15366.0,5SE57ljOIUJ1ybL9U6CuBH
106,2018-01-10,Indonesia,MOVE_UP,15161.0,0OI7AFifLSoGzpb8bdBLLV
107,2018-01-10,Indonesia,MOVE_DOWN,15075.0,0przIlLCg6sRuRUBEUginM
108,2018-01-10,Indonesia,MOVE_DOWN,15059.0,2QWP8NYYplOqEFBYGCcq0S
109,2018-01-10,Indonesia,MOVE_DOWN,14910.0,6fxVffaTuwjgEk5h9QyRjy
110,2018-01-10,Indonesia,MOVE_DOWN,14722.0,2F4x7TRtf5K3LNSpEuKGhY
111,2018-01-10,Indonesia,MOVE_UP,14522.0,74ODGXs4byLTRdnKGM4s6E
112,2018-01-10,Indonesia,MOVE_UP,14129.0,2iLGgm4O5Hia8aSfSzXS3H
113,2018-01-10,Indonesia,MOVE_DOWN,13899.0,5LqanqJSmZwbwPtIi2RwTb
114,2018-01-10,Indonesia,MOVE_DOWN,13831.0,1zsG4eaZmkA1dvjDDsAGLK
115,2018-01-10,Indonesia,MOVE_DOWN,13814.0,4bdJHQp90ymjEIkkYhcENB
116,2018-01-10,Indonesia,MOVE_UP,13719.0,0ROj512WvJ1eqeELd7MEdJ
117,2018-01-10,Indonesia,MOVE_DOWN,13653.0,5troof8mcGO3AafoDbk1gc
118,2018-01-10,Indonesia,MOVE_DOWN,13596.0,42tFTth2jcF7iSo0RBjfJF
119,2018-01-10,Indonesia,MOVE_DOWN,13438.0,0I20rLT2MJDhcF96AjbNYo
120,2018-01-10,Indonesia,MOVE_DOWN,13423.0,7KXjTSCq5nL1LoYtL7XAwS
121,2018-01-10,Indonesia,MOVE_DOWN,13418.0,5BgZ1bi8xeWVxmg12RfWzv
122,2018-01-10,Indonesia,MOVE_DOWN,13234.0,5VAGZmCKBxYT85w51gNy27
123,2018-01-10,Indonesia,MOVE_UP,13110.0,2BIEzj7OgqTgjLvpsID8nq
124,2018-01-10,Indonesia,MOVE_DOWN,13087.0,7GX5flRQZVHRAGd6B4TmDO
125,2018-01-10,Indonesia,MOVE_DOWN,13033.0,3a1lNhkSLSkpJE4MSHpDu9
126,2018-01-10,Indonesia,MOVE_DOWN,13004.0,3ebXMykcMXOcLeJ9xZ17XH
127,2018-01-10,Indonesia,MOVE_UP,12941.0,75ZvA4QfFiZvzhj2xkaWAh
128,2018-01-10,Indonesia,MOVE_UP,12941.0,6QgjcU0zLnzq5OrUoSZ3OK
129,2018-01-10,Indonesia,MOVE_DOWN,12911.0,1louJpMmzEicAn7lzDalPW
130,2018-01-10,Indonesia,MOVE_UP,12877.0,0IpMEZdKu7FB5KOpNEg8x3
131,2018-01-10,Indonesia,MOVE_UP,12818.0,5uu28fUesZMl89lf9CLrgN
132,2018-01-10,Indonesia,MOVE_DOWN,12749.0,1oyQ8SCnGbZHjKv25kvQo2
133,2018-01-10,Indonesia,MOVE_UP,12654.0,4xFM9ET7fPtYgbp9QyzrHl
134,2018-01-10,Indonesia,SAME_POSITION,12629.0,1Zyd6zQnC6XIIzmg3hP7Ot
135,2018-01-10,Indonesia,MOVE_DOWN,12614.0,51ChrwmUPDJvedPQnIU8Ls
136,2018-01-10,Indonesia,MOVE_UP,12545.0,01iyINEYgPQ7ThMZuHUsqS
137,2018-01-10,Indonesia,MOVE_UP,12444.0,5Ge3e6dV4wsae8lDQQq8PY
138,2018-01-10,Indonesia,MOVE_UP,12414.0,1V1CnaPBqtzQ4TBVbrnwtV
139,2018-01-10,Indonesia,MOVE_DOWN,12381.0,68rEYM1ZXIv0ozbxTTh8N1
140,2018-01-10,Indonesia,MOVE_DOWN,12365.0,5ptViFrfoKdGPTdd9oQCwr
141,2018-01-10,Indonesia,MOVE_DOWN,12235.0,0CcIhzC8gq1GNzYgvPsBvQ
142,2018-01-10,Indonesia,MOVE_DOWN,12222.0,3eR23VReFzcdmS7TYCrhCe
143,2018-01-10,Indonesia,MOVE_DOWN,12171.0,1UytIUDfvnat7ATY6s99WW
144,2018-01-10,Indonesia,MOVE_DOWN,12162.0,67EY6aDoIx8czEPS6a2AaI
145,2018-01-10,Indonesia,MOVE_UP,12139.0,1cs5LFOcznflbTzEKDPXCx
146,2018-01-10,Indonesia,MOVE_DOWN,12005.0,1839RWzPRZCVgvamu4sHSN
147,2018-01-10,Indonesia,MOVE_UP,11877.0,1ejtHfSXQwvaAU7F82FXww
148,2018-01-10,Indonesia,MOVE_UP,11863.0,2z4pcBLQXF2BXKFvd0BuB6
149,2018-01-10,Indonesia,MOVE_DOWN,11751.0,6bE0o9hYUPYlokZIH79oM0
150,2018-01-10,Indonesia,MOVE_UP,11663.0,2eTTcptPLH3XZ64EBK1qn0
151,2018-01-10,Indonesia,MOVE_DOWN,11653.0,68EMU2RD1ECNeOeJ5qAXCV
152,2018-01-10,Indonesia,MOVE_DOWN,11594.0,7GIPybgkHmY4ZY56YLpTJi
153,2018-01-10,Indonesia,MOVE_UP,11554.0,23K1DCCIlAmi97SWZhzZ0V
154,2018-01-10,Indonesia,MOVE_DOWN,11539.0,7yyDYbyS8DVawBsYCEzGCg
155,2018-01-10,Indonesia,MOVE_DOWN,11483.0,2PJ55QsqjSVwN2esqfMDFu
156,2018-01-10,Indonesia,MOVE_DOWN,11386.0,75JFxkI2RXiU7L9VXzMkle
157,2018-01-10,Indonesia,MOVE_DOWN,11357.0,0Qh38w01QRXK6KHIv0e3hb
158,2018-01-10,Indonesia,MOVE_DOWN,11342.0,5o4yGlG0PfeVUa6ClIyOxq
159,2018-01-10,Indonesia,MOVE_UP,11237.0,6Qyc6fS4DsZjB2mRW9DsQs
160,2018-01-10,Indonesia,MOVE_DOWN,11198.0,4GfK1qOF3uBWidbPlTCQRL
161,2018-01-10,Indonesia,MOVE_UP,11139.0,75FDPwaULRdYDn4StFN2rT
162,2018-01-10,Indonesia,MOVE_DOWN,11117.0,1SbpxkBg8DnkbTDgflkf6w
163,2018-01-10,Indonesia,MOVE_UP,11115.0,6Rd4ep779v8CjlFVhaHrNX
164,2018-01-10,Indonesia,MOVE_UP,11094.0,4pLwZjInHj3SimIyN9SnOz
165,2018-01-10,Indonesia,MOVE_DOWN,11038.0,1pZdegOXTZ2ftINo3oUuRZ
166,2018-01-10,Indonesia,MOVE_DOWN,10996.0,1Slwb6dOYkBlWal1PGtnNg
167,2018-01-10,Indonesia,MOVE_DOWN,10966.0,1BaGfrlIWinaF77p7QASBH
168,2018-01-10,Indonesia,SAME_POSITION,10928.0,5CtI0qwDJkDQGwXD1H1cLb
169,2018-01-10,Indonesia,MOVE_UP,10910.0,1HT7YpdOHJJBHLOdJMuksc
170,2018-01-10,Indonesia,MOVE_UP,10870.0,3s8ik4CUIZXXGDBgD0EAZ5
171,2018-01-10,Indonesia,MOVE_DOWN,10853.0,0CokSRCu5hZgPxcZBaEzVE
172,2018-01-10,Indonesia,MOVE_DOWN,10842.0,42CeaId2XNlxugDvyqHfDf
173,2018-01-10,Indonesia,MOVE_UP,10839.0,3NdDpSvN911VPGivFlV5d0
174,2018-01-10,Indonesia,MOVE_DOWN,10837.0,1H0zKZDwR19OGD3zKrwuTG
175,2018-01-10,Indonesia,NEW_ENTRY,10802.0,7zFXmv6vqI4qOt4yGf3jYZ
176,2018-01-10,Indonesia,NEW_ENTRY,10800.0,6kxmBja0pKhbBXiAMMeXwh
177,2018-01-10,Indonesia,MOVE_DOWN,10750.0,3BPogo8LQS0IbKCdqvmHJH
178,2018-01-10,Indonesia,MOVE_DOWN,10732.0,7BM3HvfTvOUZL0Fx1UwPtg
179,2018-01-10,Indonesia,MOVE_DOWN,10718.0,2nUJvBO87SkxCViQsLc9Zr
180,2018-01-10,Indonesia,MOVE_DOWN,10678.0,3mx6RlVZYpbsd8dG5LRxbM
181,2018-01-10,Indonesia,MOVE_DOWN,10671.0,6875MeXyCW0wLyT72Eetmo
182,2018-01-10,Indonesia,NEW_ENTRY,10630.0,4V6MRo0CEAC9MwAm7dkPuL
183,2018-01-10,Indonesia,MOVE_UP,10577.0,1nFfxe2VJdrnKdzwIMfNKz
184,2018-01-10,Indonesia,MOVE_UP,10568.0,7nZmah2llfvLDiUjm0kiyz
185,2018-01-10,Indonesia,MOVE_DOWN,10531.0,0jFHMDRXxKaREor3hBEEST
186,2018-01-10,Indonesia,MOVE_DOWN,10499.0,7aRVFVMAgtKpXFr0cE6sDU
187,2018-01-10,Indonesia,MOVE_UP,10496.0,72jbDTw1piOOj770jWNeaG
188,2018-01-10,Indonesia,MOVE_DOWN,10479.0,5EzitieoPnjyKHAq0gfRMa
189,2018-01-10,Indonesia,MOVE_DOWN,10353.0,5nq1uTNIR1cBR72T87viS0
190,2018-01-10,Indonesia,MOVE_DOWN,10333.0,0T4t1PywlNmJGcveGH5spB
191,2018-01-10,Indonesia,NEW_ENTRY,10315.0,5su6DW9MMeDVfajZhQPcll
192,2018-01-10,Indonesia,MOVE_DOWN,10234.0,7MwHlQZiYKXjHm5H66jbHo
193,2018-01-10,Indonesia,MOVE_DOWN,10231.0,7rPLZ8Krm6CZIbraFUlnWZ
194,2018-01-10,Indonesia,MOVE_UP,10156.0,3xTRHJwjjTP9dBP9aWbCi1
195,2018-01-10,Indonesia,MOVE_UP,10154.0,1wMALZpuqAy7amQsFBWQ8m
196,2018-01-10,Indonesia,NEW_ENTRY,10065.0,4c2W3VKsOFoIg2SFaO6DY5
197,2018-01-10,Indonesia,MOVE_DOWN,9991.0,2RttW7RAu5nOAfq6YFvApB
198,2018-01-10,Indonesia,MOVE_DOWN,9986.0,5knuzwU65gJK7IF5yJsuaW
199,2018-01-10,Indonesia,MOVE_DOWN,9953.0,5sMfjW6KjqOM08KoeUIIKy
200,2018-01-10,Indonesia,MOVE_DOWN,9951.0,4pdPtRcBmOSQDlJ3Fk945m
1,2018-01-11,Indonesia,SAME_POSITION,91040.0,0ofbQMrRDsUaVKq2mGLEAb
2,2018-01-11,Indonesia,SAME_POSITION,85087.0,7EmGUiUaOSGDnUUQUDrOXC
3,2018-01-11,Indonesia,SAME_POSITION,76761.0,0tgVpDi06FyKpA1z0VMD4v
4,2018-01-11,Indonesia,SAME_POSITION,73263.0,1mXVgsBdtIVeCLJnSnmtdV
5,2018-01-11,Indonesia,SAME_POSITION,65969.0,5AEtlRudpgdT5FtNiuly6Y
6,2018-01-11,Indonesia,SAME_POSITION,65618.0,2ekn2ttSfGqwhhate0LSR0
7,2018-01-11,Indonesia,SAME_POSITION,64262.0,0OlnLZY4cmQzT6ZGttvWBM
8,2018-01-11,Indonesia,SAME_POSITION,61499.0,5yFSF6qQA1rcLsQRnBsZgb
9,2018-01-11,Indonesia,MOVE_UP,60087.0,2xGjteMU3E1tkEPVFBO08U
10,2018-01-11,Indonesia,MOVE_DOWN,58378.0,3hBBKuWJfxlIlnd9QFoC8k
11,2018-01-11,Indonesia,MOVE_DOWN,56782.0,2xmrfQpmS2iJExTlklLoAL
12,2018-01-11,Indonesia,SAME_POSITION,54336.0,7vGuf3Y35N4wmASOKLUVVU
13,2018-01-11,Indonesia,SAME_POSITION,54213.0,630sXRhIcfwr2e4RdNtjKN
14,2018-01-11,Indonesia,MOVE_UP,53418.0,1bhUWB0zJMIKr9yVPrkEuI
15,2018-01-11,Indonesia,MOVE_DOWN,53080.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2018-01-11,Indonesia,SAME_POSITION,52636.0,0tKcYR2II1VCQWT79i5NrW
17,2018-01-11,Indonesia,SAME_POSITION,51338.0,32DGGj6KlNuBr6WaqRxpxi
18,2018-01-11,Indonesia,SAME_POSITION,49063.0,7F9vK8hNFMml4GtHsaXui6
19,2018-01-11,Indonesia,SAME_POSITION,47135.0,5Z3GHaZ6ec9bsiI5BenrbY
20,2018-01-11,Indonesia,SAME_POSITION,46135.0,3Vo4wInECJQuz9BIBMOu8i
21,2018-01-11,Indonesia,SAME_POSITION,43750.0,3AAAGS7iM1ekDywqdYMJG2
22,2018-01-11,Indonesia,SAME_POSITION,42858.0,6mrKP2jyIQmM0rw6fQryjr
23,2018-01-11,Indonesia,MOVE_UP,42551.0,71bBFbfn2OBK5QwUJSLS44
24,2018-01-11,Indonesia,MOVE_UP,42075.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2018-01-11,Indonesia,MOVE_DOWN,40743.0,1MDVXlgY8Of2n2otw57hw0
26,2018-01-11,Indonesia,MOVE_DOWN,40234.0,5KTWREZTovnyIsWx09bxps
27,2018-01-11,Indonesia,MOVE_DOWN,39553.0,0RoA7ObU6phWpqhlC9zH4Z
28,2018-01-11,Indonesia,SAME_POSITION,39048.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-01-11,Indonesia,MOVE_UP,38638.0,4iLqG9SeJSnt0cSPICSjxv
30,2018-01-11,Indonesia,MOVE_DOWN,37869.0,0RGUIOZtmOXTWOy5EjvQbP
31,2018-01-11,Indonesia,MOVE_UP,37820.0,0NiXXAI876aGImAd6rTj8w
32,2018-01-11,Indonesia,MOVE_DOWN,37246.0,0RTzJVkunbGwuRjXDFHnjf
33,2018-01-11,Indonesia,SAME_POSITION,36739.0,7EI6Iki24tBHAMxtb4xQN2
34,2018-01-11,Indonesia,MOVE_DOWN,36685.0,0Gl5s8IhMmQE5YQwM8Qx1J
35,2018-01-11,Indonesia,SAME_POSITION,36529.0,6QcIPGlQpohjUNPpIv1OsB
36,2018-01-11,Indonesia,MOVE_UP,36521.0,4L2K7JKseFCBoHMZEAszW0
37,2018-01-11,Indonesia,MOVE_DOWN,36515.0,43ay9lQZ5rfNcOOHhRF2cM
38,2018-01-11,Indonesia,MOVE_DOWN,35544.0,4v094LQ9eF10k2O2Te2ngK
39,2018-01-11,Indonesia,MOVE_DOWN,34011.0,0Zbbxnx4SGGHoIow4PpISP
40,2018-01-11,Indonesia,SAME_POSITION,33235.0,2OALaHcDdKkjYEpAr0Qzab
41,2018-01-11,Indonesia,SAME_POSITION,32845.0,7krbSH3rd8lhIZvuzTV3Bl
42,2018-01-11,Indonesia,MOVE_DOWN,32365.0,5UEnHoDYpsxlfzWLZIc7LD
43,2018-01-11,Indonesia,MOVE_DOWN,32014.0,5bcTCxgc7xVfSaMV3RuVke
44,2018-01-11,Indonesia,MOVE_DOWN,31260.0,7wGoVu4Dady5GV0Sv4UIsx
45,2018-01-11,Indonesia,MOVE_DOWN,31140.0,1NDxZ7cFAo481dtYWdrUnR
46,2018-01-11,Indonesia,MOVE_UP,29496.0,4OBZT9EnhYIV17t4pGw7ig
47,2018-01-11,Indonesia,SAME_POSITION,29412.0,0Wv5wuenRLI3BcwgT3HPIP
48,2018-01-11,Indonesia,MOVE_DOWN,28924.0,23V8GLR7IHBzc4ipiT5Zl2
49,2018-01-11,Indonesia,MOVE_DOWN,28914.0,5k38wzpLb15YgncyWdTZE4
50,2018-01-11,Indonesia,MOVE_DOWN,28394.0,5hM6sP0Gh1jD57drszNueC
51,2018-01-11,Indonesia,MOVE_DOWN,27626.0,4lCtZZktwgQqzCoJxK3ZxR
52,2018-01-11,Indonesia,MOVE_DOWN,27169.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-01-11,Indonesia,MOVE_UP,27048.0,7vu0JkJh0ldukEYbTVcqd0
54,2018-01-11,Indonesia,MOVE_DOWN,26805.0,7qiVdTMCRynOSQDNsqNyyV
55,2018-01-11,Indonesia,MOVE_UP,25869.0,6jA8HL9i4QGzsj6fjoxp8Y
56,2018-01-11,Indonesia,MOVE_UP,25358.0,3DXncPQOG4VBw3QHh3S817
57,2018-01-11,Indonesia,MOVE_UP,25292.0,6VpQdig9pdpTSIFItgkJV5
