rank,trend,streams,track_id
29,MOVE_DOWN,99275.0,3Ga6eKrUFf12ouh9Yw3v2D
30,SAME_POSITION,99237.0,2SpfMQ5TuKsMj1trNwrLVA
31,SAME_POSITION,98644.0,3xWEI23MLJrD0dpDcDUTW6
32,MOVE_UP,96047.0,2XW4DbS6NddZxRPm5rMCeY
33,MOVE_DOWN,91868.0,54OB85nuxYGfl7qRQXuz7c
34,MOVE_UP,91866.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_DOWN,91038.0,4WzsycqZkpkS48H9AAAGux
36,MOVE_UP,87482.0,5SxkdsY1ufZzoq9iXceLw9
37,MOVE_DOWN,85079.0,0oFqlgK2LJ9eMlpGBCmRvf
38,MOVE_UP,80854.0,5CLGzJsGqhCEECcpnFQA8x
39,MOVE_UP,80116.0,3Q6zROQvMXRtR9NYfDpNWL
40,MOVE_UP,79821.0,7EhLfrKAUXOjVGkfVyXMdK
41,MOVE_DOWN,79578.0,2RVrdr062uLFxXwIxwdXPH
42,MOVE_UP,79489.0,2uhCez2vAedVMYBxpGJbUV
43,MOVE_DOWN,79084.0,1nfyE13arjOuO54HH0zmqj
44,MOVE_UP,78614.0,7HNJNqsBZ7qc6UmYEq8bie
45,MOVE_DOWN,78232.0,5hcisvFMidkMJlElTO9Qmw
46,MOVE_UP,73583.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_DOWN,70557.0,7uYgVgRSgqluZclLS7wpp4
48,MOVE_UP,70420.0,1rfofaqEpACxVEHIZBJe6W
49,MOVE_DOWN,69944.0,6De0lHrwBfPfrhorm9q1Xl
50,SAME_POSITION,67156.0,1d0c62VFYauOOgxZ2eFUxx
51,SAME_POSITION,59387.0,4zWO4gvuFtw6EJZC5FFGlr
52,SAME_POSITION,58055.0,5MucM2zqn6ugfL7jQdhf0s
53,SAME_POSITION,57342.0,1XM5PgxjpYcF0JuE9nfUbS
54,SAME_POSITION,51981.0,24snQ8Ew7aIKYCt0ulXHvx
55,MOVE_UP,49892.0,42uFuC0Ob1JykwGlcrllDl
56,MOVE_UP,49506.0,79jX8RM5CgPqDKdGEKNW9K
57,MOVE_DOWN,49113.0,2KK9N6iBAisA0booTu3bGd
58,MOVE_UP,48928.0,0SaYeGhSXN0dDWstyNTQ56
59,MOVE_UP,47273.0,2ARqIya5NAuvFVHSN3bL0m
60,MOVE_DOWN,46605.0,7rwX0O3RlxqqIjQM8evm5E
61,MOVE_UP,46203.0,3soOPBuMK8YMdWnV7xpEyf
62,MOVE_UP,46112.0,5yFSF6qQA1rcLsQRnBsZgb
63,MOVE_DOWN,45710.0,4N9V7YYPoN4DoSnjjfHW1k
64,MOVE_UP,43432.0,5LciLoxa1gK70yIUeoHgRx
65,MOVE_DOWN,42725.0,5TysCiZtv1HnSWcTcUFusI
66,SAME_POSITION,41788.0,6752EZMgXswvRBH3N2PilO
67,MOVE_UP,40626.0,5ZCamgcqvkckdf2FdfYuth
68,MOVE_DOWN,40546.0,1m69ELEgE6k5ZWsap40ozt
69,MOVE_UP,40068.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_DOWN,39490.0,3VClLWqNn80Llv0PJOsKgr
71,MOVE_DOWN,39222.0,0MIcPSq9n2z5H8TAfEstri
72,MOVE_DOWN,39189.0,7JNh1cfm0eXjqFVOzKLyau
73,MOVE_UP,37403.0,2iCOdoyDmWG3hWkbtH1KB2
74,MOVE_DOWN,36772.0,6kOHug1s9Nd5gsHrX8irs2
75,MOVE_DOWN,36458.0,6g1NlCpW7fgqDnWbCCDrHl
76,MOVE_DOWN,36201.0,6MNGxu8MprKGkchUchkJsy
77,MOVE_UP,35919.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_UP,35797.0,3gP2ZofuHfEtCuLjWy6GpG
79,MOVE_UP,35759.0,0IEUbDOzcwi6Ju1ZAJ23rk
80,MOVE_UP,34776.0,1juHIWqgFiDFAKuEBP24Lt
81,MOVE_UP,34719.0,3jMwSd2zqGOwJStCatpjAr
82,SAME_POSITION,34407.0,3swc6WTsr7rl9DqQKQA55C
83,MOVE_DOWN,34104.0,7EmGUiUaOSGDnUUQUDrOXC
84,MOVE_UP,33401.0,3YWh4qEPAkWYu2830DFcga
85,MOVE_DOWN,33298.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_UP,32801.0,1cTZMwcBJT0Ka3UJPXOeeN
87,MOVE_UP,31419.0,33IOhptvC2Qoy2UhjiHXLV
88,MOVE_DOWN,31193.0,6S3yaMAF7jB4GfjXdYLsD0
89,MOVE_UP,31080.0,6wos8Ds5FKMe33GjBHRake
90,MOVE_UP,30907.0,1ng213kVwU334LJeotiJOT
91,MOVE_DOWN,30453.0,3iIZvct75tkk1CwbqVjsry
92,MOVE_DOWN,30203.0,0JcNysfWVWaMS7R6vzGB2k
93,MOVE_DOWN,29783.0,6tvQzeCPwOytDlBYCIOY0n
94,MOVE_UP,29769.0,0Y4hwUppbGc8aIBmiTz30A
95,MOVE_DOWN,29716.0,0qYTZCo5Bwh1nsUFGZP3zn
96,MOVE_UP,29510.0,4unOsvr9C2NqI9aJXrxpCy
97,SAME_POSITION,29119.0,5hM6sP0Gh1jD57drszNueC
98,MOVE_DOWN,29023.0,0Gw9QC3RqHmTdGqHIWLHb6
99,MOVE_DOWN,28994.0,5Dp8iBqAjkmh3kRX9bNPM7
100,MOVE_DOWN,28989.0,2ekn2ttSfGqwhhate0LSR0
101,MOVE_DOWN,28712.0,0j00zu3FKBWSu1Hyt2Ivcj
102,MOVE_UP,28705.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_UP,28359.0,1gm616Plq4ScqNi7TVkZ5N
104,MOVE_DOWN,27943.0,4QKEFIXLvE0uhNLYgjfGLc
105,MOVE_DOWN,27213.0,2CRbiMK0W14l71SpDKqKZM
106,MOVE_UP,27009.0,63SevszngYpZOwf63o61K4
107,MOVE_DOWN,26774.0,49VSioK272TASR4r9vRTuP
108,MOVE_UP,26767.0,1j4kHkkpqZRBwE0A4CN4Yv
109,MOVE_DOWN,26704.0,2xmrfQpmS2iJExTlklLoAL
110,MOVE_UP,26393.0,2rb5MvYT7ZIxbKW5hfcHx8
111,MOVE_UP,26278.0,45Egmo7icyopuzJN0oMEdk
112,MOVE_UP,26090.0,4eWQlBRaTjPPUlzacqEeoQ
113,MOVE_DOWN,25834.0,7ofxPmTNMj2GP07g1VZa0O
114,MOVE_DOWN,25766.0,70lnL3QaSOIIyMa2X9aVRL
115,MOVE_UP,25621.0,6RnkFd8Fqqgk1Uni8RgqCQ
116,MOVE_UP,25395.0,1bKLec07c65Zt7RV5Xt5yo
117,MOVE_DOWN,25160.0,5e45GhSF18JYoLpaq2F48h
118,MOVE_UP,24983.0,7Izh7zLJGw1Nscd62Exxj4
119,MOVE_UP,24978.0,4aWmUDTfIPGksMNLV2rQP2
120,MOVE_UP,24825.0,6ZZOdrcqRZzTCwGlsy00SU
121,MOVE_UP,24567.0,067QpM2xLhK24hTiovC3Zo
122,MOVE_UP,24410.0,1bhUWB0zJMIKr9yVPrkEuI
123,MOVE_DOWN,24290.0,1KSqYYJFyfTecXFk9M0prc
124,MOVE_UP,24268.0,3TnhQSRwT3AVMdXw5JPq0x
125,MOVE_DOWN,24258.0,0yyZN5ASdrYu0XYWFzfxUu
126,MOVE_DOWN,24065.0,6WbADFqMvR8N5u0BvtsWQE
127,MOVE_UP,23748.0,3nN5n70vM1tAMWBDZaRbxS
128,MOVE_DOWN,23693.0,7EI6Iki24tBHAMxtb4xQN2
129,MOVE_DOWN,23603.0,3a2aBKuvgP1qHo3BqU3lGh
130,MOVE_DOWN,23295.0,6QgjcU0zLnzq5OrUoSZ3OK
131,MOVE_DOWN,23286.0,6ziVPV26v172Pijs6LvubI
132,MOVE_UP,23242.0,6xQuTgHSWht5oN6UZKo4N1
133,MOVE_DOWN,23198.0,1s46xFwjfRUkRlPlX3PwPk
134,MOVE_DOWN,23097.0,0lJCqIx5BhZtf6QtYI2fbv
135,MOVE_DOWN,23081.0,2m2ZGfJcs3lHWNPzhWH3XH
136,MOVE_DOWN,22957.0,5DtnEeT1991EwbbPDKapB4
137,MOVE_UP,22947.0,7HPZ1SgxeZnV3A85Fwzxrp
138,MOVE_UP,22851.0,5I2I0xdHPV5opTDQbItBIb
139,MOVE_DOWN,22507.0,5TmZYdHW6HJ9gt7Aokuql5
140,MOVE_UP,22475.0,09x8rAXCQ9adjcT12RF0ra
141,MOVE_UP,22435.0,19OsDvOm2hw28Bqg7wo4Ox
142,MOVE_UP,22210.0,7zZhsd4me9GmNFs0xo57p5
143,MOVE_DOWN,22180.0,3EskUzVHawZYf1q6tYlaRv
144,MOVE_UP,22163.0,3Wf2YGdYT8xVdNsQSoRKk9
145,MOVE_DOWN,22065.0,6ElmxV9B2mSNscEjP27M7i
146,MOVE_UP,22003.0,5RBW30fFFVav2n0IqFj0fY
147,MOVE_DOWN,21838.0,7MHN1aCFtLXjownGhvEQlF
148,MOVE_UP,21690.0,7uzmGiiJyRfuViKKK3lVmR
149,MOVE_DOWN,21289.0,5j2X7ohkhveo4dSu75LmGk
150,MOVE_UP,21278.0,6xTU6B6nFwKKTSZ9ySXS80
151,MOVE_DOWN,21199.0,32DGGj6KlNuBr6WaqRxpxi
152,MOVE_DOWN,21111.0,4N1c5rmWOzRmB9SMacr5wB
153,MOVE_DOWN,20989.0,1XgpK29CGGjZnxPYkiRbh4
154,MOVE_UP,20662.0,3hlWUNjAlbZ6nOjAbrivBv
155,MOVE_UP,20612.0,664vI3fmVmt8z9mU1gHkJn
156,MOVE_DOWN,20580.0,7vu0JkJh0ldukEYbTVcqd0
157,MOVE_DOWN,20324.0,0ERbK7qVqveCaBWIiYCrl3
158,MOVE_UP,19941.0,0GeUyDNaZe5LSvyaYS1boH
159,SAME_POSITION,19928.0,0UU6IOw7aZcUIu0iW7EfVW
160,MOVE_DOWN,19913.0,71GAvRsilpo9pqd0vYn8Mo
161,MOVE_UP,19731.0,0eVborSuxUeSg0meWYd9dZ
162,MOVE_DOWN,19632.0,3whrwq4DtvucphBPUogRuJ
163,MOVE_UP,19551.0,1hlgmYdihiXyDLgEU9BfJM
164,MOVE_UP,19545.0,1Ft3KKDbvXduw91Y9DZ2AB
165,MOVE_DOWN,19513.0,77TTGebEKa74Tlit62LRrY
166,MOVE_UP,19512.0,3fpVWegR6YOS1Yk5HSMYIq
167,MOVE_DOWN,19415.0,6nsLzJfvp5OLd4mgqUJkpq
168,MOVE_DOWN,19373.0,3psVeKQLc4Ns9eT7PDBqgX
169,MOVE_DOWN,19334.0,693iqPOQvhI7PobtR8CC8v
170,MOVE_UP,19161.0,3hqZCIUJIIkiv7hBqmh6ln
171,MOVE_DOWN,19144.0,37ZbdPsSjAZjPTVKPi8Dii
172,MOVE_DOWN,19105.0,5B03nSG8pLE48jh7kmasuL
173,NEW_ENTRY,19045.0,0DwL5W0X06EeYPg2p0W0N5
174,MOVE_UP,18999.0,4nyeESsxQQgftlY1Xfifde
175,MOVE_DOWN,18983.0,64049BEBjRMbLOoC7DFVeu
176,MOVE_UP,18850.0,3TsRqBTufb4Q699WyhanVC
177,MOVE_DOWN,18681.0,22eADXu8DfOAUEDw4vU8qy
178,MOVE_DOWN,18675.0,5wNCqj7omYnDl7gE4BzSNS
179,MOVE_UP,18597.0,7aFBy1CBLGnZE1Iv6TvEZE
180,MOVE_DOWN,18527.0,3S0OXQeoh0w6AY8WQVckRW
181,MOVE_UP,18501.0,569wwTXGm6Ujk1HeJjH6fj
182,MOVE_UP,18495.0,26gceVsA1ybT8qsX3aYLEn
183,MOVE_DOWN,18384.0,1ALca9LS7SmVbzDdXXXl5z
184,NEW_ENTRY,18353.0,2z0EshEO4XptiepEb9j3Og
185,MOVE_DOWN,18316.0,1LszjjoVwDDZcWUQbzeDLG
186,MOVE_UP,18300.0,3ee8Jmje8o58CHK66QrVC2
187,NEW_ENTRY,18283.0,77L1xG4kehRoAB4K37gQEA
188,MOVE_UP,18238.0,3AEZUABDXNtecAOSC1qTfo
189,NEW_ENTRY,18146.0,5tNSU1bJKn1S42NyGSzShg
190,MOVE_DOWN,18003.0,0ct6r3EGTcMLPtrXHDvVjc
191,NEW_ENTRY,17981.0,1mXVgsBdtIVeCLJnSnmtdV
192,NEW_ENTRY,17876.0,10Igtw8bSDyyFs7KIsKngZ
193,MOVE_DOWN,17863.0,6yuArSnBrhykjkCxb8eXvl
194,MOVE_UP,17676.0,5bITfqKGaPakO1l99hOMsI
195,MOVE_UP,17566.0,2z4pcBLQXF2BXKFvd0BuB6
196,MOVE_DOWN,17541.0,7s7FB1N2NDlLKrckYVCzxA
197,NEW_ENTRY,17362.0,4iLqG9SeJSnt0cSPICSjxv
198,NEW_ENTRY,17355.0,7C8Jihvo5EvgJCdQGFjxdZ
199,NEW_ENTRY,17343.0,5RtOTz6tsa5ssYJ084BaLW
200,NEW_ENTRY,17332.0,2xVrFCODKe7cGjc8nkOINq
1,SAME_POSITION,283824.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,241195.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,214894.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,214212.0,4QtiVmuA88tPQiCOHZuQ5b
5,SAME_POSITION,214146.0,2ijef6ni2amuunRoKTlgww
6,SAME_POSITION,192554.0,31M5m42C3EGlbydf9XB5to
7,SAME_POSITION,165117.0,2j2fIJGh4PMdXt9ULI5Tlc
8,MOVE_UP,156780.0,0r9d60ZYPAlFHq8qnUtkXN
9,MOVE_UP,154067.0,0QS5rZpm5zN9wV9lJgjyUE
10,MOVE_DOWN,154035.0,5bhDL4GgUvr5LBrpjqyrte
11,MOVE_UP,145506.0,3YURfhPPT7GipmI7pIj0m3
12,MOVE_DOWN,144770.0,5Y9fnynLlIvqtM710MHzfz
13,SAME_POSITION,143451.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,137839.0,1FMNuRMIcPD6PDQGoi5Ifn
15,MOVE_DOWN,135679.0,08bNPGLD8AhKpnnERrAc6G
16,MOVE_UP,134741.0,79HTe42PihWUUq4BDjcuCq
17,MOVE_DOWN,133151.0,33bnxcjePIkcmNjEFTJX0l
18,MOVE_UP,128842.0,19MBk3PbNFE36wqIqkMq9H
19,MOVE_UP,124128.0,2EzRdhuoPyNJDlep7lnNf2
20,MOVE_DOWN,122223.0,3xcCix7Jv1Rp90YVmgo35D
21,SAME_POSITION,121365.0,1zsG4eaZmkA1dvjDDsAGLK
22,SAME_POSITION,120019.0,6U2NuJILEOEpW2tVCuqKHb
23,MOVE_UP,119601.0,0VKkyBKCXyR99navhVRqcP
24,MOVE_DOWN,118065.0,2vvdTrdryjsl8DmPIMDWZU
25,MOVE_DOWN,115735.0,4lESS6vuruP6a79KWRaQou
26,MOVE_UP,114104.0,7ef4DlsgrMEH11cDZd32M6
27,MOVE_UP,114067.0,0LKErfBZ5FbBiLB4OcZRbL
28,MOVE_UP,113297.0,3xWEI23MLJrD0dpDcDUTW6
29,MOVE_DOWN,111732.0,6Za3190Sbw39BBC77WSS1C
30,MOVE_DOWN,111548.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_DOWN,110809.0,2SpfMQ5TuKsMj1trNwrLVA
32,SAME_POSITION,106615.0,2XW4DbS6NddZxRPm5rMCeY
33,SAME_POSITION,104412.0,54OB85nuxYGfl7qRQXuz7c
34,MOVE_DOWN,104378.0,3ITvHA9zhZZdBJsOsAUegF
35,MOVE_UP,103212.0,5SxkdsY1ufZzoq9iXceLw9
36,MOVE_DOWN,101815.0,4WzsycqZkpkS48H9AAAGux
37,MOVE_UP,98357.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_DOWN,96644.0,0oFqlgK2LJ9eMlpGBCmRvf
39,MOVE_UP,92898.0,7EhLfrKAUXOjVGkfVyXMdK
40,MOVE_UP,92376.0,2RVrdr062uLFxXwIxwdXPH
41,MOVE_UP,91358.0,1nfyE13arjOuO54HH0zmqj
42,MOVE_UP,89322.0,7HNJNqsBZ7qc6UmYEq8bie
43,MOVE_UP,89173.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_DOWN,87790.0,3Q6zROQvMXRtR9NYfDpNWL
45,SAME_POSITION,83344.0,5hcisvFMidkMJlElTO9Qmw
46,MOVE_UP,80708.0,1rfofaqEpACxVEHIZBJe6W
47,SAME_POSITION,78766.0,7uYgVgRSgqluZclLS7wpp4
48,MOVE_DOWN,78542.0,2uhCez2vAedVMYBxpGJbUV
49,SAME_POSITION,76418.0,6De0lHrwBfPfrhorm9q1Xl
50,SAME_POSITION,75800.0,1d0c62VFYauOOgxZ2eFUxx
51,SAME_POSITION,66573.0,4zWO4gvuFtw6EJZC5FFGlr
52,SAME_POSITION,66566.0,5MucM2zqn6ugfL7jQdhf0s
53,SAME_POSITION,65593.0,1XM5PgxjpYcF0JuE9nfUbS
54,MOVE_UP,58666.0,79jX8RM5CgPqDKdGEKNW9K
55,MOVE_DOWN,58368.0,24snQ8Ew7aIKYCt0ulXHvx
56,MOVE_UP,58209.0,3soOPBuMK8YMdWnV7xpEyf
57,MOVE_UP,57255.0,2ARqIya5NAuvFVHSN3bL0m
58,SAME_POSITION,55694.0,0SaYeGhSXN0dDWstyNTQ56
59,MOVE_DOWN,55342.0,42uFuC0Ob1JykwGlcrllDl
60,MOVE_DOWN,54679.0,2KK9N6iBAisA0booTu3bGd
61,MOVE_UP,52023.0,5yFSF6qQA1rcLsQRnBsZgb
62,MOVE_UP,49611.0,7dt6x5M1jzdTEt8oCbisTK
63,MOVE_DOWN,49078.0,7rwX0O3RlxqqIjQM8evm5E
64,MOVE_UP,48768.0,5TysCiZtv1HnSWcTcUFusI
65,MOVE_DOWN,48600.0,4N9V7YYPoN4DoSnjjfHW1k
66,SAME_POSITION,48097.0,6752EZMgXswvRBH3N2PilO
67,SAME_POSITION,47674.0,5ZCamgcqvkckdf2FdfYuth
68,MOVE_UP,45556.0,0IEUbDOzcwi6Ju1ZAJ23rk
69,MOVE_DOWN,45069.0,5LciLoxa1gK70yIUeoHgRx
70,SAME_POSITION,43288.0,3VClLWqNn80Llv0PJOsKgr
71,MOVE_UP,42726.0,6kOHug1s9Nd5gsHrX8irs2
72,MOVE_DOWN,42331.0,1m69ELEgE6k5ZWsap40ozt
73,MOVE_DOWN,42243.0,0MIcPSq9n2z5H8TAfEstri
74,MOVE_UP,41745.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_UP,40774.0,1cTZMwcBJT0Ka3UJPXOeeN
76,MOVE_UP,40391.0,3gP2ZofuHfEtCuLjWy6GpG
77,MOVE_DOWN,40092.0,2iCOdoyDmWG3hWkbtH1KB2
78,MOVE_DOWN,39708.0,7JNh1cfm0eXjqFVOzKLyau
79,MOVE_UP,39406.0,7EmGUiUaOSGDnUUQUDrOXC
80,MOVE_DOWN,38887.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_UP,38722.0,63SevszngYpZOwf63o61K4
82,MOVE_DOWN,38719.0,1juHIWqgFiDFAKuEBP24Lt
83,MOVE_UP,38292.0,0Y4hwUppbGc8aIBmiTz30A
84,SAME_POSITION,38063.0,3YWh4qEPAkWYu2830DFcga
85,MOVE_DOWN,37515.0,6MNGxu8MprKGkchUchkJsy
86,MOVE_DOWN,37336.0,3jMwSd2zqGOwJStCatpjAr
87,MOVE_DOWN,36908.0,3swc6WTsr7rl9DqQKQA55C
88,MOVE_UP,36597.0,6tvQzeCPwOytDlBYCIOY0n
89,MOVE_DOWN,36045.0,6g1NlCpW7fgqDnWbCCDrHl
90,MOVE_UP,35988.0,1gm616Plq4ScqNi7TVkZ5N
91,MOVE_UP,35452.0,5hM6sP0Gh1jD57drszNueC
92,MOVE_UP,35200.0,45Egmo7icyopuzJN0oMEdk
93,MOVE_DOWN,35043.0,0e7ipj03S05BNilyu5bRzt
94,MOVE_DOWN,34744.0,6wos8Ds5FKMe33GjBHRake
95,MOVE_UP,34283.0,2xmrfQpmS2iJExTlklLoAL
96,MOVE_UP,33838.0,2ekn2ttSfGqwhhate0LSR0
97,MOVE_UP,33575.0,0j00zu3FKBWSu1Hyt2Ivcj
98,MOVE_DOWN,33257.0,3iIZvct75tkk1CwbqVjsry
99,MOVE_UP,32124.0,6RnkFd8Fqqgk1Uni8RgqCQ
100,MOVE_UP,32080.0,1j4kHkkpqZRBwE0A4CN4Yv
101,MOVE_DOWN,31922.0,4unOsvr9C2NqI9aJXrxpCy
102,MOVE_DOWN,31841.0,5Dp8iBqAjkmh3kRX9bNPM7
103,MOVE_DOWN,31660.0,6S3yaMAF7jB4GfjXdYLsD0
104,MOVE_UP,31655.0,7EI6Iki24tBHAMxtb4xQN2
105,MOVE_DOWN,31627.0,1ng213kVwU334LJeotiJOT
106,MOVE_DOWN,31523.0,0JcNysfWVWaMS7R6vzGB2k
107,MOVE_DOWN,31199.0,4QKEFIXLvE0uhNLYgjfGLc
108,MOVE_DOWN,31098.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,29958.0,6xTU6B6nFwKKTSZ9ySXS80
110,MOVE_DOWN,29273.0,0Gw9QC3RqHmTdGqHIWLHb6
111,MOVE_UP,29143.0,5e45GhSF18JYoLpaq2F48h
112,SAME_POSITION,29046.0,4eWQlBRaTjPPUlzacqEeoQ
113,MOVE_DOWN,28924.0,0qYTZCo5Bwh1nsUFGZP3zn
114,MOVE_UP,28772.0,6ZZOdrcqRZzTCwGlsy00SU
115,MOVE_UP,28645.0,3Wf2YGdYT8xVdNsQSoRKk9
116,MOVE_UP,28345.0,6WbADFqMvR8N5u0BvtsWQE
117,MOVE_UP,28312.0,1bhUWB0zJMIKr9yVPrkEuI
118,MOVE_UP,28228.0,3nN5n70vM1tAMWBDZaRbxS
119,MOVE_DOWN,28047.0,2CRbiMK0W14l71SpDKqKZM
120,MOVE_DOWN,28002.0,7ofxPmTNMj2GP07g1VZa0O
121,MOVE_DOWN,27976.0,1bKLec07c65Zt7RV5Xt5yo
122,MOVE_DOWN,27843.0,49VSioK272TASR4r9vRTuP
123,MOVE_UP,27652.0,6QgjcU0zLnzq5OrUoSZ3OK
124,MOVE_UP,27457.0,32DGGj6KlNuBr6WaqRxpxi
125,SAME_POSITION,27386.0,0yyZN5ASdrYu0XYWFzfxUu
126,MOVE_UP,27063.0,7vu0JkJh0ldukEYbTVcqd0
127,MOVE_UP,27018.0,3a2aBKuvgP1qHo3BqU3lGh
128,MOVE_UP,26707.0,5DtnEeT1991EwbbPDKapB4
129,MOVE_DOWN,26592.0,70lnL3QaSOIIyMa2X9aVRL
130,MOVE_UP,26490.0,6ziVPV26v172Pijs6LvubI
131,MOVE_DOWN,26446.0,1KSqYYJFyfTecXFk9M0prc
132,MOVE_DOWN,26137.0,3TnhQSRwT3AVMdXw5JPq0x
133,MOVE_UP,25766.0,5I2I0xdHPV5opTDQbItBIb
134,MOVE_DOWN,25716.0,1s46xFwjfRUkRlPlX3PwPk
135,MOVE_DOWN,25703.0,7Izh7zLJGw1Nscd62Exxj4
136,MOVE_UP,25670.0,5TmZYdHW6HJ9gt7Aokuql5
137,MOVE_DOWN,25654.0,2rb5MvYT7ZIxbKW5hfcHx8
138,MOVE_UP,25505.0,19OsDvOm2hw28Bqg7wo4Ox
139,MOVE_DOWN,25341.0,6xQuTgHSWht5oN6UZKo4N1
140,MOVE_DOWN,25239.0,7HPZ1SgxeZnV3A85Fwzxrp
141,MOVE_UP,25177.0,64049BEBjRMbLOoC7DFVeu
142,MOVE_DOWN,25154.0,09x8rAXCQ9adjcT12RF0ra
143,MOVE_UP,24962.0,1Ft3KKDbvXduw91Y9DZ2AB
144,NEW_ENTRY,24952.0,0b9oOr2ZgvyQu88wzixux9
145,MOVE_DOWN,24664.0,0lJCqIx5BhZtf6QtYI2fbv
146,MOVE_UP,24485.0,3fpVWegR6YOS1Yk5HSMYIq
147,MOVE_UP,24385.0,7uzmGiiJyRfuViKKK3lVmR
148,MOVE_DOWN,24109.0,067QpM2xLhK24hTiovC3Zo
149,SAME_POSITION,24087.0,5j2X7ohkhveo4dSu75LmGk
150,MOVE_DOWN,24046.0,5RBW30fFFVav2n0IqFj0fY
151,MOVE_UP,24026.0,71GAvRsilpo9pqd0vYn8Mo
152,MOVE_DOWN,23869.0,2m2ZGfJcs3lHWNPzhWH3XH
153,MOVE_DOWN,23545.0,4N1c5rmWOzRmB9SMacr5wB
154,MOVE_UP,23168.0,3S0OXQeoh0w6AY8WQVckRW
155,MOVE_UP,23058.0,0UU6IOw7aZcUIu0iW7EfVW
156,NEW_ENTRY,23011.0,0Zbbxnx4SGGHoIow4PpISP
157,MOVE_DOWN,22976.0,1XgpK29CGGjZnxPYkiRbh4
158,MOVE_UP,22867.0,1mXVgsBdtIVeCLJnSnmtdV
159,MOVE_DOWN,22809.0,7MHN1aCFtLXjownGhvEQlF
160,MOVE_DOWN,22781.0,4aWmUDTfIPGksMNLV2rQP2
161,MOVE_UP,22778.0,10Igtw8bSDyyFs7KIsKngZ
162,MOVE_UP,22646.0,2xVrFCODKe7cGjc8nkOINq
163,MOVE_DOWN,22527.0,3hlWUNjAlbZ6nOjAbrivBv
164,MOVE_DOWN,22337.0,7zZhsd4me9GmNFs0xo57p5
165,MOVE_UP,22214.0,3psVeKQLc4Ns9eT7PDBqgX
166,NEW_ENTRY,22184.0,23mLKL6hhER8DHc6PBIRE2
167,MOVE_UP,22095.0,4nyeESsxQQgftlY1Xfifde
168,MOVE_DOWN,22049.0,1hlgmYdihiXyDLgEU9BfJM
169,MOVE_DOWN,22046.0,664vI3fmVmt8z9mU1gHkJn
170,MOVE_DOWN,22019.0,0ERbK7qVqveCaBWIiYCrl3
171,NEW_ENTRY,21982.0,7iDa6hUg2VgEL1o1HjmfBn
172,MOVE_DOWN,21942.0,3EskUzVHawZYf1q6tYlaRv
173,MOVE_DOWN,21820.0,0GeUyDNaZe5LSvyaYS1boH
174,MOVE_UP,21722.0,5wNCqj7omYnDl7gE4BzSNS
175,MOVE_DOWN,21650.0,6ElmxV9B2mSNscEjP27M7i
176,MOVE_DOWN,21601.0,37ZbdPsSjAZjPTVKPi8Dii
177,MOVE_UP,21566.0,7aFBy1CBLGnZE1Iv6TvEZE
178,NEW_ENTRY,21477.0,2xVWnZpT548xjWo1tF1oqq
179,NEW_ENTRY,21367.0,3hBBKuWJfxlIlnd9QFoC8k
180,MOVE_UP,21303.0,569wwTXGm6Ujk1HeJjH6fj
181,MOVE_UP,21206.0,6yuArSnBrhykjkCxb8eXvl
182,MOVE_UP,21031.0,1ALca9LS7SmVbzDdXXXl5z
183,MOVE_DOWN,20916.0,3hqZCIUJIIkiv7hBqmh6ln
184,MOVE_UP,20914.0,3ee8Jmje8o58CHK66QrVC2
185,MOVE_UP,20896.0,4iLqG9SeJSnt0cSPICSjxv
186,NEW_ENTRY,20848.0,2yd4FH40jSVLOCgZ1sJM2z
187,MOVE_DOWN,20792.0,0eVborSuxUeSg0meWYd9dZ
188,NEW_ENTRY,20790.0,5DlwDvtHLvqvC9sxaciXjv
189,NEW_ENTRY,20707.0,4H7WNRErSbONkM06blBoGc
190,MOVE_DOWN,20686.0,5B03nSG8pLE48jh7kmasuL
191,MOVE_UP,20660.0,7s7FB1N2NDlLKrckYVCzxA
192,MOVE_DOWN,20605.0,5tNSU1bJKn1S42NyGSzShg
193,NEW_ENTRY,20545.0,6Hgh47WXVKtXN5zGOu0hjI
194,MOVE_DOWN,20471.0,1LszjjoVwDDZcWUQbzeDLG
195,NEW_ENTRY,20390.0,43cFjTTCD9Cni4aSL0sORz
196,NEW_ENTRY,20185.0,0CZ8lquoTX2Dkg7Ak2inwA
197,MOVE_DOWN,20153.0,693iqPOQvhI7PobtR8CC8v
