rank,trend,streams,track_id
31,SAME_POSITION,79293.0,3VT8hOC5vuDXBsHrR53WFh
32,MOVE_DOWN,77461.0,4HBZA5flZLE435QTztThqH
33,MOVE_DOWN,77197.0,3WUEs51GpcvlgU7lehLgLh
34,MOVE_UP,76358.0,6FuGJB290AQMAHTfjOYVaK
35,MOVE_DOWN,74439.0,1pi3VCMlGVaXvrjlVOkBPN
36,MOVE_DOWN,74332.0,2dHoVW9AxJVSRebPRyV2aA
37,SAME_POSITION,73546.0,6vFsBXYczYsP0H3lgunZOm
38,MOVE_DOWN,72290.0,6nQYJuqhIW2zKWAv1rZPM6
39,MOVE_UP,71308.0,35mvY5S1H3J2QZyna3TFe0
40,NEW_ENTRY,70317.0,2X5AFygz5SDYlXagyPw8kX
41,MOVE_DOWN,69725.0,1yDiru08Q6omDOGkZMPnei
42,MOVE_DOWN,68769.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,68376.0,1diS6nkxMQc3wwC4G1j0bh
44,MOVE_UP,68316.0,1dcNEEtODRVZEevQ20Cgmy
45,MOVE_UP,67105.0,3OpGUlDmRUXh0NkIYWoIlD
46,MOVE_DOWN,66829.0,6wdCelHrPh7UfliNjwRTUv
47,MOVE_DOWN,66802.0,2wrJq5XKLnmhRXHIAf9xBa
48,MOVE_DOWN,65762.0,1Hu42ZLWG9dHaVOPiWyEmE
49,MOVE_DOWN,65457.0,2BgEsaKNfHUdlh97KmvFyo
50,MOVE_DOWN,63408.0,65sEZZaxTjLMD8vNgPoMz5
51,MOVE_DOWN,60047.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_DOWN,58380.0,0knRQzgvbUed6K74mX81hG
53,MOVE_DOWN,57542.0,4lsHZ92XCFOQfzJFBTluk8
54,MOVE_DOWN,55943.0,5xrtzzzikpG3BLbo4q1Yul
55,SAME_POSITION,55823.0,161DnLWsx1i3u1JT05lzqU
56,MOVE_DOWN,55423.0,60ynsPSSKe6O3sfwRnIBRf
57,MOVE_DOWN,55278.0,7BqBn9nzAq8spo5e7cZ0dJ
58,MOVE_DOWN,54724.0,2P91MQbaiQOfbiz9VqhqKQ
59,MOVE_DOWN,52661.0,2Mo4pOpCYXOu33856sMQLh
60,MOVE_DOWN,52321.0,4xqrdfXkTW4T0RauPLv3WA
61,MOVE_DOWN,52243.0,4OBZT9EnhYIV17t4pGw7ig
62,MOVE_DOWN,51709.0,1X4l4i472kW5ofFP8Xo0x0
63,MOVE_DOWN,51674.0,1t7AA4xxqEseapeIJCiQ5l
64,MOVE_DOWN,51230.0,3a22L5P9cix1HFNzjb3SpB
65,MOVE_DOWN,50985.0,0en1kxNAvVQxLpbteRTG7L
66,MOVE_UP,50610.0,5pcjystBtalYeqaiXCcgEY
67,MOVE_UP,50384.0,07MW63ok3ptSKwaTWEN0o8
68,MOVE_DOWN,48505.0,4Qs3DkTFVG1QiOwd0BUa9o
69,SAME_POSITION,48011.0,0Eqg0CQ7bK3RQIMPw1A7pl
70,MOVE_DOWN,47628.0,18uwL0vNUanqZH0ro2QcOP
71,MOVE_DOWN,47555.0,3us3yACYidjyZwm9to0czY
72,MOVE_UP,47127.0,5l9g7py8RCblcvbZgGQgSd
73,MOVE_UP,46909.0,5X0rdNMk9xtQ5dNVMfZA6x
74,SAME_POSITION,46791.0,3ueq4reab02CypseErxvwS
75,MOVE_DOWN,46685.0,2BgD4nRyx9EZ5o8YEnjRSV
76,MOVE_DOWN,46482.0,3YJJjQPAbDT7mGpX3WtQ9A
77,MOVE_DOWN,46213.0,2b8fOow8UzyDFAE27YhOZM
78,MOVE_DOWN,46139.0,5J0obeHgIFKkPiGBPTOqLw
79,MOVE_DOWN,46065.0,4rG3h1QwgjSSWz8EIjCFrm
80,MOVE_DOWN,45865.0,6F2r4HgpJnvKDmkN6JEN6J
81,MOVE_UP,44807.0,5Ti3fqGTfjUsSdylFNy0Ng
82,MOVE_DOWN,44635.0,1mXxolyhAm7eP91K48L57k
83,MOVE_DOWN,44034.0,1K3qfNiMOzI5cbILMuWnRN
84,MOVE_DOWN,43820.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_DOWN,43457.0,3PgjBOoA5OytNGkglObpOd
86,MOVE_DOWN,43381.0,5KawlOMHjWeUjQtnuRs22c
87,MOVE_UP,42827.0,63qA4ydokzNOFpsaNlsYsC
88,MOVE_UP,42681.0,2kFHjWko1il6O9L3eK9IzG
89,MOVE_UP,42650.0,4JSDhJVmo2UqdF7nxbyenn
90,MOVE_UP,42295.0,3CeCwYWvdfXbZLXFhBrbnf
91,MOVE_DOWN,42006.0,4SFknyjLcyTLJFPKD2m96o
92,MOVE_DOWN,41897.0,4Ws314Ylb27BVsvlZOy30C
93,MOVE_DOWN,41455.0,1tkg4EHVoqnhR6iFEXb60y
94,MOVE_DOWN,41312.0,6VqZS3Wmf53pbfDBVEYvnP
95,MOVE_DOWN,41220.0,2gMXnyrvIjhVBUZwvLZDMP
96,MOVE_DOWN,40689.0,3apeXzypBMnUfYcZYNX6DH
97,MOVE_DOWN,40574.0,2kJwzbxV2ppxnQoYw4GLBZ
98,MOVE_DOWN,40570.0,21jGcNKet2qwijlDFuPiPb
99,SAME_POSITION,40557.0,4yyX2Iu4xJjW9xMvBZKSBi
100,MOVE_DOWN,40551.0,47nJrlVeOWNEI4hppa7ha9
101,MOVE_DOWN,40377.0,4JUPEh2DVSXFGExu4Uxevz
102,MOVE_DOWN,40070.0,3AJwUDP919kvQ9QcozQPxg
103,MOVE_DOWN,40052.0,7gZ3kWNtIxFgxjsm5OTVMB
104,MOVE_DOWN,39812.0,0HZ3OUVrGHxttD2EuHqRm3
105,MOVE_DOWN,39297.0,37LhFxchiyAJVop5JgRZgY
106,MOVE_DOWN,39228.0,2v5VIWMjZxeiG52KckiXxS
107,SAME_POSITION,39197.0,6NFKf8vBApSvtzkapYmnVR
108,SAME_POSITION,39141.0,6C2JPPYodebs3deDBizyww
109,MOVE_UP,38926.0,5S5M1oItQTUjJHtliGK3T6
110,MOVE_DOWN,38788.0,2lgz3yy1AyoceOVOOBmiOS
111,MOVE_DOWN,38768.0,2PkQeKapTNUjwpKLf8aJlq
112,MOVE_UP,38530.0,1NopgVCMVhCKIm64tF7auX
113,MOVE_DOWN,38439.0,4u8RkgV6P4TLi89SmlUtv8
114,MOVE_DOWN,38318.0,47UUjZbqZjcrzELnFBB1Ht
115,MOVE_UP,37620.0,135ggzbjOogZ75IQ0LQi8r
116,MOVE_DOWN,37027.0,3afkJSKX0EAMsJXTZnDXXJ
117,MOVE_DOWN,36789.0,4jPy3l0RUwlUI9T5XHBW2m
118,MOVE_DOWN,36615.0,3wkKkFAtYSTRwqOydW6T0I
119,MOVE_DOWN,36511.0,3S0OXQeoh0w6AY8WQVckRW
120,MOVE_DOWN,36337.0,4umIPjkehX1r7uhmGvXiSV
121,MOVE_DOWN,35852.0,1x8pFCRfBnDqckyB6mlZci
122,MOVE_DOWN,35770.0,1ZMiCix7XSAbfAJlEZWMCp
123,MOVE_DOWN,35643.0,0VjIjW4GlUZAMYd2vXMi3b
124,MOVE_DOWN,35450.0,00mBzIWv5gHOYxwuEJXjOG
125,MOVE_UP,35328.0,3Uo7WG0vmLQ07WB4BDwy7D
126,MOVE_DOWN,35187.0,4llK75pXNWZz6KAho2Gp16
127,MOVE_UP,34983.0,1u8c2t2Cy7UBoG4ArRcF5g
128,MOVE_DOWN,34614.0,5NvOZCjZaGGGL597exlQWv
129,MOVE_DOWN,34594.0,0gDRtumoR9ZrvAlnniToMz
130,MOVE_DOWN,34428.0,0815caqt2Lytro5EIzMufT
131,MOVE_DOWN,34339.0,2etHQJxIbV0soyPhelVs9Y
132,MOVE_DOWN,34171.0,34ob61cxp34Sf7KHK6RnSU
133,MOVE_DOWN,34160.0,3CYH422oy1cZNoo0GTG1TK
134,MOVE_UP,33965.0,761frfZtZ8I2g70UsjFfBK
135,MOVE_DOWN,33870.0,6C2nrsOlb3jOUGcJAmPrTA
136,MOVE_DOWN,33630.0,1MkiRsYBkXbXvdiYvTTiQT
137,MOVE_DOWN,33528.0,3H3r2nKWa3Yk5gt8xgmsEt
138,MOVE_DOWN,33075.0,5nCwjUUsmBuNZKn9Xu10Os
139,MOVE_DOWN,32991.0,1HwpWwa6bnqqRhK8agG4RS
140,MOVE_UP,32516.0,3X9c4tBzSdGhlO4Fx3WYgW
141,MOVE_DOWN,32461.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_DOWN,32380.0,2YlZnw2ikdb837oKMKjBkW
143,MOVE_DOWN,32349.0,6brl7bwOHmGFkNw3MBqssT
144,MOVE_DOWN,32004.0,1C3wg8sCIPqpNQx0wAL4DC
145,MOVE_UP,31972.0,0V9rj37SqxF06EOV809odq
146,MOVE_UP,31911.0,3vGkyQlCw8LklNip0ZUELC
147,MOVE_DOWN,31851.0,5TTXEcfsYLh6fTarLaevTi
148,MOVE_UP,31649.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_DOWN,31519.0,1XnpzbOGptRwfJhZgLbmSr
150,MOVE_UP,31307.0,45bE4HXI0AwGZXfZtMp8JR
151,MOVE_UP,31240.0,3Eb5sztvEMa0Mqnb8DUAlU
152,MOVE_DOWN,31213.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_DOWN,31160.0,06cUybZMETs4i3yQO1f7p3
154,MOVE_UP,31142.0,2qLMf6TuEC3ruGJg4SMMN6
155,MOVE_DOWN,31069.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,31017.0,0pYacDCZuRhcrwGUA5nTBe
157,MOVE_UP,30904.0,3UoULw70kMsiVXxW0L3A33
158,MOVE_DOWN,30562.0,630sXRhIcfwr2e4RdNtjKN
159,SAME_POSITION,30517.0,1yjY7rpaAQvKwpdUliHx0d
160,MOVE_UP,30447.0,4R2kfaDFhslZEMJqAFNpdd
161,MOVE_DOWN,30264.0,1v1oIWf2Xgh54kIWuKsDf6
162,MOVE_UP,30195.0,1lkvpmrCaXK8QtliFDcHBO
163,MOVE_UP,29961.0,2RttW7RAu5nOAfq6YFvApB
164,MOVE_DOWN,29835.0,6lanRgr6wXibZr8KgzXxBl
165,MOVE_DOWN,29806.0,68vgtRHr7iZHpzGpon6Jlo
166,MOVE_UP,29790.0,0B7wvvmu9EISAwZnOpjhNI
167,MOVE_UP,29780.0,4AFwnrH5atiJoAd5xS5QtR
168,MOVE_DOWN,29725.0,3R6Hl2e7hAyCfofRRToKAo
169,MOVE_UP,29470.0,3ZP18us6p6LHOZMG1LLUjF
170,MOVE_UP,29429.0,4rMNgxEwGWoPHIUcvB5BrB
171,MOVE_DOWN,29426.0,6UelLqGlWMcVH1E5c4H7lY
172,MOVE_DOWN,29380.0,3e9HZxeyfWwjeyPAMmWSSQ
173,MOVE_DOWN,29296.0,3S8jK1mGzQi24ilFb45DAZ
174,MOVE_DOWN,29203.0,3LmvfNUQtglbTrydsdIqFU
175,MOVE_DOWN,29008.0,69vToJ9BMbbLlFZo7k7A7B
176,MOVE_DOWN,28861.0,1FHCU1rDAeaPsBW9byjJ0Q
177,MOVE_DOWN,28824.0,43wROOsAEK0F3Fu46Vjn7W
178,MOVE_DOWN,28625.0,0KKkJNfGyhkQ5aFogxQAPU
179,MOVE_DOWN,28619.0,0OCRwXbQRdOZ1OtB4Imsp1
180,MOVE_UP,28512.0,5UhpceEr5XmbVwyoIUIRnh
181,MOVE_DOWN,28463.0,6FZDfxM3a3UCqtzo5pxSLZ
182,MOVE_DOWN,28306.0,0n2moJpAEWHwaPYYjkzMDl
183,MOVE_UP,28199.0,70eFcWOvlMObDhURTqT4Fv
184,MOVE_UP,28002.0,2kRjoaqiyeS0Faus5wKztH
185,SAME_POSITION,27935.0,7ju97lgwC2rKQ6wwsf9no9
186,MOVE_DOWN,27902.0,5DqdesEfbRyOlSS3Tf6c29
187,MOVE_UP,27751.0,11bD1JtSjlIgKgZG2134DZ
188,MOVE_DOWN,27700.0,47Bg6IrMed1GPbxRgwH2aC
189,MOVE_UP,27654.0,0gcjc7Vt5xtcfmJgf6g2IO
190,MOVE_DOWN,27629.0,7BKLCZ1jbUBVqRi2FVlTVw
191,MOVE_UP,27621.0,46n2EGFnPC3tzWCN1Aqe26
192,MOVE_DOWN,27587.0,3jjujdWJ72nww5eGnfs2E7
193,NEW_ENTRY,27442.0,24ngpWhBOxKJtIPnzSNX8c
194,MOVE_UP,27423.0,5DeFtXwPfcBwPQZKkG6OHE
195,NEW_ENTRY,27303.0,0TziqLMlv3abspIvcEmxcY
196,MOVE_DOWN,27185.0,7sW3f7PqDV7BQ7qqeVBJIA
197,MOVE_UP,26987.0,0RiRZpuVRbi7oqRdSMwhQY
198,MOVE_DOWN,26954.0,6Qyc6fS4DsZjB2mRW9DsQs
199,MOVE_DOWN,26933.0,4fFfyouye6vrX9o9z4PVMu
200,MOVE_DOWN,26907.0,1J14CdDAvBTE1AJYUOwl6C
1,SAME_POSITION,246281.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,244569.0,7MAibcTli4IisCtbHKrGMh
3,SAME_POSITION,214232.0,3FAJ6O0NOHQV8Mc5Ri6ENp
4,MOVE_UP,193684.0,7l2tmgUhV7Y2aJHjiszifg
5,MOVE_DOWN,168200.0,2MJz8BxxMsERULatmBikDH
6,MOVE_DOWN,164362.0,7lPN2DXiMsVn7XUKtOW1CS
7,MOVE_DOWN,133414.0,2pn8dNVSpYnAtlKFC8Q0DJ
8,MOVE_UP,129798.0,4v2yxWNY3WCzB0YS9QJZP4
9,MOVE_DOWN,128938.0,35yw6wTQcItHtyrbCAQV9L
10,MOVE_DOWN,122898.0,1NUw61RX4Wtmxw7CLiP4kP
11,MOVE_UP,118157.0,1dcNEEtODRVZEevQ20Cgmy
12,MOVE_DOWN,117455.0,7F1CiKqrY44kh5cDqwHOnx
13,MOVE_UP,114833.0,1nahzW3kfMuwReTka28tH5
14,MOVE_DOWN,114660.0,4saklk6nie3yiGePpBwUoc
15,MOVE_UP,114187.0,6fRxMU4LWwyaSSowV441IU
16,MOVE_UP,114177.0,61KpQadow081I2AsbeLcsb
17,MOVE_DOWN,113802.0,7bUvgvAf0tdQIty95lV5wf
18,MOVE_UP,113402.0,2X5AFygz5SDYlXagyPw8kX
19,SAME_POSITION,100493.0,1aEsTgCsv8nOjEgyEoRCpS
20,MOVE_DOWN,100353.0,2WnAKZefdRHxtBEkRjFOHC
21,MOVE_UP,99909.0,3BZEcbdtXQSo7OrvKRJ6mb
22,SAME_POSITION,98888.0,5QO79kh1waicV47BqGRL3g
23,MOVE_DOWN,98813.0,3UHPGOkUcE4hE7sqBF4Snt
24,MOVE_DOWN,96669.0,6Im9k8u9iIzKMrmV7BWtlF
25,MOVE_DOWN,96242.0,1Bhm5HNO1cq8olDbBmokyL
26,MOVE_DOWN,94892.0,249gnXrbfmV8NG6jTEMSwD
27,MOVE_DOWN,89230.0,1M4OcYkxAtu3ErzSgDEfoi
28,MOVE_DOWN,87502.0,2vcDl2SLudnltyDEos3v6E
29,SAME_POSITION,87404.0,6AGOKlMZWLCaEJGnaROtF9
30,MOVE_DOWN,86503.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,84362.0,6Xgq7MvZiet0hVi3KaDSgJ
32,MOVE_DOWN,79106.0,6tDDoYIxWvMLTdKpjFkc1B
33,MOVE_UP,79037.0,6FuGJB290AQMAHTfjOYVaK
34,MOVE_DOWN,78235.0,3VT8hOC5vuDXBsHrR53WFh
35,MOVE_UP,76788.0,6vFsBXYczYsP0H3lgunZOm
36,MOVE_DOWN,76515.0,3WUEs51GpcvlgU7lehLgLh
37,MOVE_DOWN,73380.0,1pi3VCMlGVaXvrjlVOkBPN
38,SAME_POSITION,70457.0,6nQYJuqhIW2zKWAv1rZPM6
39,MOVE_UP,69887.0,1diS6nkxMQc3wwC4G1j0bh
40,MOVE_DOWN,68867.0,2dHoVW9AxJVSRebPRyV2aA
41,SAME_POSITION,68705.0,1yDiru08Q6omDOGkZMPnei
42,SAME_POSITION,67655.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,67577.0,35mvY5S1H3J2QZyna3TFe0
44,MOVE_UP,66474.0,6wdCelHrPh7UfliNjwRTUv
45,MOVE_DOWN,66296.0,4HBZA5flZLE435QTztThqH
46,MOVE_UP,64906.0,2wrJq5XKLnmhRXHIAf9xBa
47,MOVE_DOWN,64624.0,3OpGUlDmRUXh0NkIYWoIlD
48,MOVE_UP,63508.0,2BgEsaKNfHUdlh97KmvFyo
49,MOVE_UP,63450.0,65sEZZaxTjLMD8vNgPoMz5
50,MOVE_UP,61734.0,07MW63ok3ptSKwaTWEN0o8
51,SAME_POSITION,61577.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_DOWN,60510.0,1Hu42ZLWG9dHaVOPiWyEmE
53,MOVE_UP,57402.0,5pcjystBtalYeqaiXCcgEY
54,MOVE_UP,55595.0,161DnLWsx1i3u1JT05lzqU
55,MOVE_UP,55438.0,7BqBn9nzAq8spo5e7cZ0dJ
56,SAME_POSITION,55094.0,60ynsPSSKe6O3sfwRnIBRf
57,MOVE_DOWN,54667.0,0knRQzgvbUed6K74mX81hG
58,SAME_POSITION,53224.0,2P91MQbaiQOfbiz9VqhqKQ
59,MOVE_UP,51845.0,3a22L5P9cix1HFNzjb3SpB
60,MOVE_UP,51740.0,0en1kxNAvVQxLpbteRTG7L
61,MOVE_DOWN,51709.0,2Mo4pOpCYXOu33856sMQLh
62,MOVE_DOWN,51217.0,4OBZT9EnhYIV17t4pGw7ig
63,SAME_POSITION,50432.0,1t7AA4xxqEseapeIJCiQ5l
64,MOVE_DOWN,50113.0,1X4l4i472kW5ofFP8Xo0x0
65,MOVE_UP,49042.0,5X0rdNMk9xtQ5dNVMfZA6x
66,MOVE_DOWN,48753.0,4xqrdfXkTW4T0RauPLv3WA
67,MOVE_UP,48229.0,3CeCwYWvdfXbZLXFhBrbnf
68,MOVE_UP,47610.0,5l9g7py8RCblcvbZgGQgSd
69,MOVE_UP,47202.0,5Ti3fqGTfjUsSdylFNy0Ng
70,MOVE_UP,46862.0,4rG3h1QwgjSSWz8EIjCFrm
71,MOVE_DOWN,46269.0,4lsHZ92XCFOQfzJFBTluk8
72,MOVE_DOWN,45984.0,4Qs3DkTFVG1QiOwd0BUa9o
73,MOVE_UP,45940.0,3ueq4reab02CypseErxvwS
74,MOVE_DOWN,45796.0,0Eqg0CQ7bK3RQIMPw1A7pl
75,MOVE_UP,45757.0,2kFHjWko1il6O9L3eK9IzG
76,MOVE_UP,45495.0,2b8fOow8UzyDFAE27YhOZM
77,MOVE_DOWN,45492.0,18uwL0vNUanqZH0ro2QcOP
78,MOVE_DOWN,45220.0,2BgD4nRyx9EZ5o8YEnjRSV
79,MOVE_UP,44683.0,63qA4ydokzNOFpsaNlsYsC
80,MOVE_DOWN,44655.0,3YJJjQPAbDT7mGpX3WtQ9A
81,MOVE_DOWN,44625.0,6F2r4HgpJnvKDmkN6JEN6J
82,SAME_POSITION,44484.0,1mXxolyhAm7eP91K48L57k
83,MOVE_DOWN,43923.0,3us3yACYidjyZwm9to0czY
84,MOVE_DOWN,43095.0,1K3qfNiMOzI5cbILMuWnRN
85,SAME_POSITION,42703.0,3PgjBOoA5OytNGkglObpOd
86,MOVE_DOWN,42628.0,5xrtzzzikpG3BLbo4q1Yul
87,MOVE_DOWN,42591.0,5J0obeHgIFKkPiGBPTOqLw
88,MOVE_DOWN,42187.0,3PfIrDoz19wz7qK7tYeu62
89,SAME_POSITION,42141.0,4JSDhJVmo2UqdF7nxbyenn
90,MOVE_UP,41375.0,5S5M1oItQTUjJHtliGK3T6
91,MOVE_DOWN,41316.0,5KawlOMHjWeUjQtnuRs22c
92,MOVE_UP,41223.0,6VqZS3Wmf53pbfDBVEYvnP
93,MOVE_DOWN,41067.0,4SFknyjLcyTLJFPKD2m96o
94,MOVE_DOWN,40783.0,4Ws314Ylb27BVsvlZOy30C
95,MOVE_UP,40006.0,21jGcNKet2qwijlDFuPiPb
96,MOVE_UP,39934.0,0HZ3OUVrGHxttD2EuHqRm3
97,MOVE_DOWN,39907.0,2gMXnyrvIjhVBUZwvLZDMP
98,MOVE_UP,39496.0,3AJwUDP919kvQ9QcozQPxg
99,MOVE_UP,39468.0,7gZ3kWNtIxFgxjsm5OTVMB
100,MOVE_DOWN,39438.0,3apeXzypBMnUfYcZYNX6DH
101,MOVE_DOWN,39373.0,2kJwzbxV2ppxnQoYw4GLBZ
102,MOVE_UP,39347.0,2v5VIWMjZxeiG52KckiXxS
103,MOVE_UP,39260.0,3Uo7WG0vmLQ07WB4BDwy7D
104,MOVE_UP,39125.0,6C2JPPYodebs3deDBizyww
105,MOVE_DOWN,39042.0,4JUPEh2DVSXFGExu4Uxevz
106,MOVE_DOWN,38878.0,1tkg4EHVoqnhR6iFEXb60y
107,MOVE_DOWN,38863.0,4yyX2Iu4xJjW9xMvBZKSBi
108,MOVE_UP,38733.0,4u8RkgV6P4TLi89SmlUtv8
109,MOVE_UP,38608.0,47UUjZbqZjcrzELnFBB1Ht
110,MOVE_UP,38441.0,1u8c2t2Cy7UBoG4ArRcF5g
111,MOVE_UP,38293.0,135ggzbjOogZ75IQ0LQi8r
112,SAME_POSITION,38062.0,1NopgVCMVhCKIm64tF7auX
113,MOVE_DOWN,37933.0,6NFKf8vBApSvtzkapYmnVR
114,MOVE_DOWN,37477.0,2lgz3yy1AyoceOVOOBmiOS
115,MOVE_UP,37221.0,4jPy3l0RUwlUI9T5XHBW2m
116,MOVE_DOWN,36667.0,47nJrlVeOWNEI4hppa7ha9
117,MOVE_UP,36542.0,3S0OXQeoh0w6AY8WQVckRW
118,SAME_POSITION,36140.0,3wkKkFAtYSTRwqOydW6T0I
119,MOVE_UP,35983.0,1x8pFCRfBnDqckyB6mlZci
120,SAME_POSITION,35408.0,4umIPjkehX1r7uhmGvXiSV
121,MOVE_UP,35392.0,0VjIjW4GlUZAMYd2vXMi3b
122,SAME_POSITION,35311.0,1ZMiCix7XSAbfAJlEZWMCp
123,MOVE_DOWN,35275.0,2PkQeKapTNUjwpKLf8aJlq
124,MOVE_UP,34874.0,2etHQJxIbV0soyPhelVs9Y
125,MOVE_UP,34524.0,34ob61cxp34Sf7KHK6RnSU
126,SAME_POSITION,34499.0,4llK75pXNWZz6KAho2Gp16
127,MOVE_DOWN,34277.0,00mBzIWv5gHOYxwuEJXjOG
128,MOVE_DOWN,34002.0,3afkJSKX0EAMsJXTZnDXXJ
129,SAME_POSITION,33385.0,0gDRtumoR9ZrvAlnniToMz
130,MOVE_UP,33371.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_DOWN,33333.0,5NvOZCjZaGGGL597exlQWv
132,MOVE_UP,33318.0,761frfZtZ8I2g70UsjFfBK
133,MOVE_DOWN,33293.0,37LhFxchiyAJVop5JgRZgY
134,MOVE_UP,33270.0,6C2nrsOlb3jOUGcJAmPrTA
135,MOVE_DOWN,33204.0,0815caqt2Lytro5EIzMufT
136,MOVE_UP,33168.0,4R2kfaDFhslZEMJqAFNpdd
137,SAME_POSITION,32690.0,3H3r2nKWa3Yk5gt8xgmsEt
138,MOVE_DOWN,32302.0,1MkiRsYBkXbXvdiYvTTiQT
139,MOVE_UP,32258.0,3vGkyQlCw8LklNip0ZUELC
140,SAME_POSITION,32189.0,3X9c4tBzSdGhlO4Fx3WYgW
141,MOVE_DOWN,32073.0,1HwpWwa6bnqqRhK8agG4RS
142,MOVE_DOWN,31960.0,3CYH422oy1cZNoo0GTG1TK
143,MOVE_UP,31828.0,0V9rj37SqxF06EOV809odq
144,MOVE_UP,31760.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_UP,31535.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_DOWN,31500.0,6brl7bwOHmGFkNw3MBqssT
147,MOVE_UP,31489.0,3Eb5sztvEMa0Mqnb8DUAlU
148,MOVE_DOWN,31358.0,2YlZnw2ikdb837oKMKjBkW
149,MOVE_UP,30951.0,4rMNgxEwGWoPHIUcvB5BrB
150,MOVE_DOWN,30728.0,1XnpzbOGptRwfJhZgLbmSr
151,MOVE_UP,30566.0,2qLMf6TuEC3ruGJg4SMMN6
152,MOVE_UP,30057.0,1mXVgsBdtIVeCLJnSnmtdV
153,MOVE_DOWN,30054.0,5TTXEcfsYLh6fTarLaevTi
154,MOVE_UP,30045.0,0B7wvvmu9EISAwZnOpjhNI
155,MOVE_UP,29997.0,68vgtRHr7iZHpzGpon6Jlo
156,MOVE_UP,29976.0,1v1oIWf2Xgh54kIWuKsDf6
157,MOVE_DOWN,29898.0,1C3wg8sCIPqpNQx0wAL4DC
158,SAME_POSITION,29839.0,630sXRhIcfwr2e4RdNtjKN
159,MOVE_UP,29836.0,3ZP18us6p6LHOZMG1LLUjF
160,MOVE_DOWN,29828.0,5nCwjUUsmBuNZKn9Xu10Os
161,MOVE_DOWN,29788.0,45bE4HXI0AwGZXfZtMp8JR
162,MOVE_DOWN,29637.0,1yjY7rpaAQvKwpdUliHx0d
163,MOVE_DOWN,29584.0,06cUybZMETs4i3yQO1f7p3
164,MOVE_UP,29581.0,4AFwnrH5atiJoAd5xS5QtR
165,MOVE_DOWN,29514.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_DOWN,29430.0,3UoULw70kMsiVXxW0L3A33
167,MOVE_DOWN,29413.0,1lkvpmrCaXK8QtliFDcHBO
168,SAME_POSITION,29290.0,3R6Hl2e7hAyCfofRRToKAo
169,MOVE_UP,29154.0,5UhpceEr5XmbVwyoIUIRnh
170,MOVE_UP,29128.0,3e9HZxeyfWwjeyPAMmWSSQ
171,MOVE_DOWN,29051.0,6lanRgr6wXibZr8KgzXxBl
172,MOVE_UP,28889.0,0KKkJNfGyhkQ5aFogxQAPU
173,MOVE_UP,28872.0,3LmvfNUQtglbTrydsdIqFU
174,MOVE_UP,28618.0,0OCRwXbQRdOZ1OtB4Imsp1
175,MOVE_DOWN,28563.0,6UelLqGlWMcVH1E5c4H7lY
176,MOVE_DOWN,28439.0,0pYacDCZuRhcrwGUA5nTBe
177,MOVE_UP,28438.0,2kRjoaqiyeS0Faus5wKztH
178,MOVE_DOWN,28276.0,1FHCU1rDAeaPsBW9byjJ0Q
179,MOVE_DOWN,28234.0,3S8jK1mGzQi24ilFb45DAZ
180,MOVE_UP,28087.0,7BKLCZ1jbUBVqRi2FVlTVw
181,MOVE_DOWN,27750.0,69vToJ9BMbbLlFZo7k7A7B
182,MOVE_DOWN,27682.0,6FZDfxM3a3UCqtzo5pxSLZ
183,MOVE_UP,27583.0,1J14CdDAvBTE1AJYUOwl6C
184,MOVE_DOWN,27550.0,70eFcWOvlMObDhURTqT4Fv
185,MOVE_UP,27542.0,5DeFtXwPfcBwPQZKkG6OHE
186,MOVE_UP,27483.0,7sW3f7PqDV7BQ7qqeVBJIA
187,SAME_POSITION,27445.0,11bD1JtSjlIgKgZG2134DZ
188,NEW_ENTRY,27315.0,5zMR44ZH4KVZj4FlhTj3SE
189,MOVE_DOWN,27274.0,47Bg6IrMed1GPbxRgwH2aC
190,MOVE_UP,27234.0,3jjujdWJ72nww5eGnfs2E7
191,MOVE_UP,27191.0,6Qyc6fS4DsZjB2mRW9DsQs
192,MOVE_DOWN,27143.0,0gcjc7Vt5xtcfmJgf6g2IO
193,MOVE_DOWN,27107.0,7ju97lgwC2rKQ6wwsf9no9
194,MOVE_DOWN,27096.0,5DqdesEfbRyOlSS3Tf6c29
195,SAME_POSITION,27028.0,0TziqLMlv3abspIvcEmxcY
196,NEW_ENTRY,26996.0,6sU3YUz0Ld3OPFmrnxlpzD
197,MOVE_DOWN,26945.0,46n2EGFnPC3tzWCN1Aqe26
