rank,trend,streams,track_id
78,MOVE_DOWN,3898.0,0xiujFal3BM4xxOtZtZuH5
79,MOVE_DOWN,3875.0,3LlBFpVjwkQQOhazl774KC
80,SAME_POSITION,3818.0,2vXKRlJBXyOcvZYTdNeckS
81,MOVE_UP,3799.0,1WbYDjUW7ZgCv7o8vSGne5
82,MOVE_DOWN,3774.0,5O1HNdlqG8P4bFfTWVHenA
83,MOVE_UP,3734.0,2BcMwX1MPV6ZHP4tUT9uq6
84,MOVE_DOWN,3703.0,49WqTD3jHFFNE50FjX6S8k
85,SAME_POSITION,3695.0,6GfZSuH2BbqTycwJKd1xls
86,MOVE_DOWN,3684.0,40iJIUlhi6renaREYGeIDS
87,SAME_POSITION,3666.0,7EkWXAI1wn8Ii883ecd9xr
88,MOVE_UP,3649.0,2hWdrKvnFcz4MavRhSEEpO
89,MOVE_DOWN,3621.0,2f8MHyPig4TgiKlhIqH8wh
90,SAME_POSITION,3616.0,0YqAy8XXxxaSynYPIqVuAt
91,MOVE_DOWN,3613.0,37BZB0z9T8Xu7U3e65qxFy
92,MOVE_UP,3612.0,2cYVKVMiWzJM0lGxBQDjOC
93,MOVE_UP,3606.0,2ZhMraqx6eOMFMb9gtzkCj
94,MOVE_DOWN,3600.0,2jQiSYrwJehQAcuaaQrXnS
95,MOVE_UP,3570.0,0W6I02J9xcqK8MtSeosEXb
96,MOVE_DOWN,3562.0,0bI7K9Becu2dtXK1Q3cZNB
97,MOVE_UP,3537.0,4XvcHTUfIlWfyJTRG0aqlo
98,MOVE_DOWN,3506.0,0F4FejjWi3bf5vGOkuQwPS
99,MOVE_UP,3491.0,6ko0ugyIQPPPnrp4AeHc8O
100,MOVE_UP,3438.0,4SqWKzw0CbA05TGszDgMlc
101,MOVE_UP,3421.0,5rW7qTn83sCKtqBoneJs63
102,MOVE_UP,3416.0,48q0vSHcJdhK3IiXH8C5WJ
103,MOVE_UP,3410.0,0TiPsHnzFxNw4ivIWEg70e
104,MOVE_UP,3333.0,0trAomQuEAHfBA19TPkQy1
105,MOVE_UP,3306.0,6f3Slt0GbA2bPZlz0aIFXN
106,MOVE_UP,3288.0,2Nd0rVXqoIGUFPXnzNdwBM
107,MOVE_UP,3279.0,1XN4XrSJwIoahXM5lyfydo
108,MOVE_UP,3278.0,5ymFsfuMVDuG43ksIqCohv
109,MOVE_DOWN,3270.0,4btFHqumCO31GksfuBLLv3
110,SAME_POSITION,3265.0,5uh7guRcpdFoxHQJlaZcHT
111,MOVE_UP,3261.0,04sN26COy28wTXYj3dMoiZ
112,MOVE_DOWN,3252.0,008A8MMPCshycPlNewvCPn
113,MOVE_DOWN,3240.0,6DKtYHpHKPcFynNi1i2PMe
114,MOVE_UP,3230.0,4xEtQdw1EQO1l4rJkzSzlB
115,MOVE_UP,3204.0,6E90gq0KO6FYZVOXx8kCcC
116,MOVE_DOWN,3169.0,0aWoY9hB26sT0B7DcxaJzG
117,MOVE_DOWN,3164.0,1AEdDcU7RY06tq597OBvH9
118,MOVE_UP,3157.0,4BJsV9Iu4sJphgvAyDxfkp
119,MOVE_DOWN,3150.0,3B4etxytImrRKQgV3XHjnR
120,MOVE_UP,3149.0,07MDkzWARZaLEdKxo6yArG
121,MOVE_UP,3146.0,1FCluh64TwZXLN0VP3d5lt
122,MOVE_UP,3140.0,7Enmh2pt5fiYgoNlbzK70K
123,MOVE_DOWN,3104.0,5QO79kh1waicV47BqGRL3g
124,MOVE_UP,3088.0,0zCgWGmDF0aih5qexATyBn
125,MOVE_UP,3080.0,64co44W8hBCR7MVgQHy1Lm
126,MOVE_DOWN,3070.0,4dY7bOGqPLIt55rYS9iZDz
127,MOVE_DOWN,3067.0,776AftMmFFAWUIEAb3lHhw
128,MOVE_UP,3064.0,1SOClUWhOi8vHZYMz3GluK
129,MOVE_DOWN,3058.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_UP,3041.0,3E55TuoQdj2bfGOFq8KR6Z
131,MOVE_DOWN,3040.0,3CLSHJv5aUROAN2vfOyCOh
132,MOVE_UP,3039.0,5uOoYdINZX0ptA5QA5wXdN
133,MOVE_DOWN,3025.0,5lQl4uWMkGyG39U9HTZ3K8
134,MOVE_UP,3009.0,1X5GCDh0VwRZzknOcJAH63
135,MOVE_UP,3006.0,4uW2VwxS4K9D22JLJd38ym
136,MOVE_UP,3003.0,5pkysEbBYXX9F4sqHehVxN
137,MOVE_DOWN,2981.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_UP,2977.0,24XaNP3jJ6krjdtIceBF6u
139,MOVE_DOWN,2972.0,0PQWCiTcvPAFGZyq6r3OAD
140,MOVE_DOWN,2947.0,7hxHWCCAIIxFLCzvDgnQHX
141,MOVE_UP,2942.0,7fBv7CLKzipRk6EC6TWHOB
142,MOVE_DOWN,2917.0,0WQzsuv2NE9FJCwSAze4v6
143,MOVE_DOWN,2913.0,20on25jryn53hWghthWWW3
144,MOVE_DOWN,2895.0,4qu63nuBpdn0qHUHuObEj1
145,MOVE_UP,2885.0,1f3yAtsJtY87CTmM8RLnxf
146,MOVE_UP,2882.0,667WZUNLKbsaNtxtkqP9yo
147,MOVE_UP,2865.0,1q0PYXTbDsirp2l74ng6pn
148,MOVE_DOWN,2844.0,6Dy1jexKYriXAVG6evyUTJ
149,MOVE_DOWN,2841.0,1yPDlNR808KA5xEOfMLOCV
150,MOVE_UP,2832.0,0ICmdwObj0R2hmV36I5SLV
151,MOVE_UP,2824.0,4iJyoBOLtHqaGxP12qzhQI
152,MOVE_DOWN,2823.0,3edyFSCmBvbHgmEeVAefpX
153,MOVE_UP,2820.0,7jtQIBanIiJOMS6RyCx6jZ
154,SAME_POSITION,2811.0,0oUk4D77GxLL5LNfUiHwYX
155,MOVE_UP,2803.0,58ge6dfP91o9oXMzq3XkIS
156,MOVE_UP,2793.0,5lT5IZWW3JQErXELJpQgJ9
157,MOVE_UP,2760.0,3rq5w4bQGigXOfdN30ATJt
158,SAME_POSITION,2752.0,5YaskwnGDZFDRipaqzbwQx
159,MOVE_UP,2740.0,4rPkN1FMzQyFNP9cLUGIIB
160,MOVE_UP,2737.0,3jjsRKEsF42ccXf8kWR3nu
161,MOVE_UP,2735.0,5CZ40GBx1sQ9agT82CLQCT
162,MOVE_DOWN,2717.0,23lkzsRfCOEjH7jtXWQf1S
163,NEW_ENTRY,2712.0,3QEwxwUfsxbq88ivj1TLWZ
164,MOVE_DOWN,2708.0,3ajgQFhKuWa4Hz6VgkThuO
165,MOVE_UP,2707.0,45bE4HXI0AwGZXfZtMp8JR
166,MOVE_DOWN,2705.0,4HwDCXsMBC7SUdp2WT4MZP
167,MOVE_DOWN,2700.0,0zO8ctW0UiuOefR87OeJOZ
168,MOVE_DOWN,2698.0,3yfqSUWxFvZELEM4PmlwIR
169,MOVE_UP,2694.0,6f5ExP43esnvdKPddwKXJH
170,NEW_ENTRY,2690.0,58HvfVOeJY7lUuCqF0m3ly
171,MOVE_UP,2665.0,1FKG2wgJ75wS9MFNVZFiWd
172,MOVE_UP,2664.0,3M0lSi5WW79CXQamgSBIjx
173,MOVE_UP,2661.0,6H5P8aJuSyOAJlGHQaLntV
174,MOVE_UP,2652.0,0v1Yg2zOk3t0YoW8NWsgWt
175,MOVE_UP,2643.0,4CqHV6Z8OvMyQxV9iUqKFR
176,MOVE_UP,2641.0,7lQWRAjyhTpCWFC0jmclT4
177,MOVE_DOWN,2640.0,1058fW9H3fZA6QjYCdOBad
178,MOVE_UP,2638.0,53Gc5egY9yOLc5eAorpaRh
179,MOVE_DOWN,2636.0,7nc7mlSdWYeFom84zZ8Wr8
180,MOVE_UP,2630.0,7lOvJBqH38ZY59eLU7bioq
181,NEW_ENTRY,2629.0,0ebtUgUirU1XIlBL2ozWnV
182,MOVE_DOWN,2618.0,18asYwWugKjjsihZ0YvRxO
183,MOVE_UP,2615.0,2ix7hMK7NMeHAFVsm5dlfK
184,MOVE_UP,2610.0,2LBqCSwhJGcFQeTHMVGwy3
185,MOVE_DOWN,2607.0,78SCmQ8A7KQSMdkem2SwBP
186,MOVE_DOWN,2606.0,1TwnWP6wrWAMHjgrNSfwHx
187,MOVE_DOWN,2589.0,2uYtcnrTxmHcH98YLAOOWh
188,MOVE_DOWN,2570.0,6UelLqGlWMcVH1E5c4H7lY
189,MOVE_DOWN,2570.0,3eJH2nAjvNXdmPfBkALiPZ
190,NEW_ENTRY,2569.0,6cx06DFPPHchuUAcTxznu9
191,MOVE_UP,2568.0,2UD3rAVLdtbIsw5PfgbC6c
192,MOVE_DOWN,2526.0,4cet1h6g3gmjvd0kloLWp1
193,MOVE_DOWN,2515.0,6I3mqTwhRpn34SLVafSH7G
194,NEW_ENTRY,2515.0,2pPO9YecZimmuVQfIzfV6U
195,NEW_ENTRY,2493.0,4P1FMbI6PQX8devcqHeNA6
196,MOVE_UP,2489.0,4vdpMmpHsaG0YoyHseym5n
197,MOVE_UP,2472.0,0u2P5u6lvoDfwTYjAADbn4
198,MOVE_DOWN,2467.0,7ycWLEP1GsNjVvcjawXz3z
199,MOVE_DOWN,2462.0,7FIWs0pqAYbP91WWM0vlTQ
200,MOVE_DOWN,2440.0,0Fs9cdPDhptWEDJmiCbkEW
1,MOVE_UP,12115.0,2ZHK4gSu60cnRhPpIYDsJN
2,MOVE_DOWN,11275.0,4R67rQNSbbsR4TdUVOIdez
3,SAME_POSITION,10069.0,5Z9KJZvQzH6PFmb8SNkxuk
4,SAME_POSITION,10043.0,4Vo6kiK859AWquBYrUR3KU
5,MOVE_UP,8929.0,3hoCtPKGTfEtVnQfpsBEUz
6,MOVE_UP,8857.0,02MWAaffLxlfxAUY7c5dvx
7,MOVE_UP,8685.0,1ZezonUCbhJqz5uYb9XTFG
8,MOVE_UP,8230.0,6Uj1ctrBOjOas8xZXGqKk4
9,MOVE_DOWN,8175.0,7l1amnUcwOBdJQtLEmMKNi
10,MOVE_DOWN,8043.0,5PjdY0CKGZdEuoNab3yDmX
11,MOVE_UP,7674.0,15HMh4yxdf4wyxSZSlOgGZ
12,MOVE_DOWN,7542.0,3rmo8F54jFF8OgYsqTxm5d
13,SAME_POSITION,7485.0,7hU3IHwjX150XLoTVmjD0q
14,MOVE_UP,6994.0,5BTzxmS3NYLIwBFEp6tCYw
15,MOVE_UP,6819.0,2gQPv5jvVPqU2a9HhMNO1v
16,MOVE_DOWN,6790.0,08F16baYbciTva9P4BvpiI
17,MOVE_DOWN,6779.0,0gplL1WMoJ6iYaPgMCL0gX
18,MOVE_UP,6747.0,1r9xUipOqoNwggBpENDsvJ
19,MOVE_DOWN,6489.0,2gpWyfu7eZ01zzncHpxOtA
20,MOVE_UP,6334.0,1HWGnsNTDgkmefYwMcMSqi
21,MOVE_UP,6246.0,2QjOHCTQ1Jl3zawyYOpxh6
22,MOVE_DOWN,6161.0,50nfwKoDiSYg8zOCREWAm5
23,MOVE_DOWN,6086.0,1T2LPdfVBRZABs6PCY9mJ2
24,MOVE_DOWN,5914.0,7rglLriMNBPAyuJOMGwi39
25,MOVE_DOWN,5865.0,2Xr1dTzJee307rmrkt8c0g
26,MOVE_DOWN,5820.0,2eDLWKn3ag8gnDrq6QwSkw
27,MOVE_DOWN,5643.0,1SC5rEoYDGUK4NfG82494W
28,MOVE_UP,5461.0,2UJKbJBrIhT1mfXLFPvNCh
29,MOVE_DOWN,5377.0,0VYVBOg9wXe2Dwhv6EL67K
30,MOVE_DOWN,5376.0,0k1WUmIRnG3xU6fvvDVfRG
31,SAME_POSITION,5351.0,3uUuGVFu1V7jTQL60S1r8z
32,MOVE_UP,5333.0,64EA2RKyciBwCuVczLH6Ct
33,MOVE_UP,5090.0,3Vi5XqYrmQgOYBajMWSvCi
34,MOVE_UP,5079.0,30U6dxXpQfJVvsiGIrmP3H
35,MOVE_DOWN,5069.0,5Ibxha7N01DUemV7b99LH4
36,MOVE_DOWN,5067.0,3Wrjm47oTz2sjIgck11l5e
37,MOVE_DOWN,5067.0,1BwDccvmbuyZMrQ8FGQlrh
38,MOVE_UP,5026.0,083SgyA0q70YgdFpspNW9B
39,MOVE_DOWN,5017.0,1nyFOwgOfEMZUwrAdFSCCG
40,SAME_POSITION,4961.0,5S4o9ikbEswUZztv85XU2c
41,MOVE_DOWN,4948.0,4BM7ljPXjRu0HckEbeFQGZ
42,SAME_POSITION,4911.0,5TL2ui5tdet8DSvZTaHZbe
43,MOVE_DOWN,4821.0,3zCwzdKv9EzXlN5QVt4awf
44,MOVE_DOWN,4669.0,00Blm7zeNqgYLPtW6zg8cj
45,MOVE_DOWN,4664.0,3CoEgSGqBtBTMuRp7aGzbf
46,MOVE_UP,4609.0,4RVwu0g32PAqgUiJoXsdF8
47,MOVE_DOWN,4530.0,113HXGuLmbYpbVWcfDNIX9
48,MOVE_UP,4482.0,4pt5fDVTg5GhEvEtlz9dKk
49,SAME_POSITION,4390.0,0WSEq9Ko4kFPt8yo3ICd6T
50,MOVE_DOWN,4307.0,7d4RyD7PlTRY4spQM5CP5t
51,MOVE_UP,4261.0,2hWdrKvnFcz4MavRhSEEpO
52,MOVE_DOWN,4187.0,6iIlBfytdQXhW12dohRrP5
53,MOVE_DOWN,4131.0,6kJVmL7Qb5RnWJtXwoN7YI
54,MOVE_UP,4114.0,37y7iDayfwm3WXn5BiAoRk
55,MOVE_UP,4065.0,6M3PsepEj5gyJoIi7Xvr7u
56,MOVE_UP,4001.0,4tgIc32BeAUoyAFzgYz48E
57,MOVE_UP,3994.0,5E30LdtzQTGqRvNd7l6kG5
58,MOVE_DOWN,3927.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,3911.0,4ZtFanR9U6ndgddUvNcjcG
60,MOVE_UP,3886.0,0k4d5YPDr1r7FX77VdqWez
61,MOVE_UP,3863.0,46HNZY1i7O6jwTA7Slo2PI
62,MOVE_DOWN,3855.0,6v2xV32DfjSBVRGlPYHPJk
63,MOVE_DOWN,3844.0,1bmTUiDwnXqzlOfdxUZTek
64,MOVE_DOWN,3812.0,2B4GHvToeLTOBB4QLzW3Ni
65,MOVE_UP,3793.0,2vXKRlJBXyOcvZYTdNeckS
66,MOVE_DOWN,3792.0,3DarAbFujv6eYNliUTyqtz
67,MOVE_UP,3777.0,57Ukaxs1uTMXiXLbzs1d1B
68,MOVE_DOWN,3773.0,46DsHSqrMxCtIe7bQFrid3
69,MOVE_UP,3744.0,49WqTD3jHFFNE50FjX6S8k
70,MOVE_DOWN,3738.0,4gvrJnKCKIPiacNsWVQwEU
71,MOVE_UP,3721.0,7EkWXAI1wn8Ii883ecd9xr
72,MOVE_DOWN,3706.0,0eu4C55hL6x29mmeAjytzC
73,MOVE_UP,3670.0,6itBl7YRNYoS2MrkvAxOel
74,MOVE_DOWN,3658.0,0e8nrvls4Qqv5Rfa2UhqmO
75,MOVE_UP,3593.0,29TPjc8wxfz4XMn21O7VsZ
76,MOVE_DOWN,3585.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_DOWN,3552.0,7oIUOqjNbFSLBw7X2XyDW5
78,MOVE_UP,3547.0,58HvfVOeJY7lUuCqF0m3ly
79,MOVE_DOWN,3542.0,0xiujFal3BM4xxOtZtZuH5
80,MOVE_DOWN,3526.0,3LlBFpVjwkQQOhazl774KC
81,MOVE_DOWN,3508.0,1esZgaqm0YKN87CIP3orJ3
82,MOVE_DOWN,3490.0,4cG7HUWYHBV6R6tHn1gxrl
83,MOVE_DOWN,3470.0,5US5tR5X3kgNzqm3HqrqNS
84,MOVE_UP,3451.0,4SqWKzw0CbA05TGszDgMlc
85,MOVE_DOWN,3435.0,1WbYDjUW7ZgCv7o8vSGne5
86,MOVE_DOWN,3394.0,6GfZSuH2BbqTycwJKd1xls
87,MOVE_UP,3357.0,2jQiSYrwJehQAcuaaQrXnS
88,MOVE_UP,3338.0,0F4FejjWi3bf5vGOkuQwPS
89,MOVE_UP,3285.0,2ZhMraqx6eOMFMb9gtzkCj
90,MOVE_DOWN,3284.0,27M5JDWYLUVuxyMF0ek7SU
91,MOVE_DOWN,3254.0,2BcMwX1MPV6ZHP4tUT9uq6
92,MOVE_DOWN,3253.0,40iJIUlhi6renaREYGeIDS
93,MOVE_UP,3248.0,0zCgWGmDF0aih5qexATyBn
94,MOVE_UP,3247.0,48q0vSHcJdhK3IiXH8C5WJ
95,MOVE_UP,3233.0,6ko0ugyIQPPPnrp4AeHc8O
96,MOVE_DOWN,3222.0,5O1HNdlqG8P4bFfTWVHenA
97,MOVE_DOWN,3173.0,0W6I02J9xcqK8MtSeosEXb
98,MOVE_DOWN,3138.0,37BZB0z9T8Xu7U3e65qxFy
99,MOVE_UP,3133.0,04sN26COy28wTXYj3dMoiZ
100,MOVE_DOWN,3131.0,0YqAy8XXxxaSynYPIqVuAt
101,MOVE_DOWN,3063.0,2f8MHyPig4TgiKlhIqH8wh
102,MOVE_UP,3063.0,0TiPsHnzFxNw4ivIWEg70e
103,MOVE_UP,3002.0,1SOClUWhOi8vHZYMz3GluK
104,MOVE_DOWN,2998.0,2cYVKVMiWzJM0lGxBQDjOC
105,MOVE_UP,2992.0,5QO79kh1waicV47BqGRL3g
106,NEW_ENTRY,2979.0,0LT3brUOE8WedJouVMueHn
107,MOVE_DOWN,2961.0,4XvcHTUfIlWfyJTRG0aqlo
108,SAME_POSITION,2949.0,5ymFsfuMVDuG43ksIqCohv
109,MOVE_UP,2933.0,5uh7guRcpdFoxHQJlaZcHT
110,MOVE_UP,2928.0,3B4etxytImrRKQgV3XHjnR
111,MOVE_UP,2917.0,6DKtYHpHKPcFynNi1i2PMe
112,MOVE_UP,2911.0,6gBFPUFcJLzWGx4lenP6h2
113,MOVE_DOWN,2904.0,0bI7K9Becu2dtXK1Q3cZNB
114,MOVE_DOWN,2898.0,2Nd0rVXqoIGUFPXnzNdwBM
115,MOVE_UP,2894.0,4uW2VwxS4K9D22JLJd38ym
116,MOVE_DOWN,2891.0,008A8MMPCshycPlNewvCPn
117,MOVE_UP,2869.0,4dY7bOGqPLIt55rYS9iZDz
118,MOVE_DOWN,2858.0,0aWoY9hB26sT0B7DcxaJzG
119,MOVE_UP,2852.0,7Enmh2pt5fiYgoNlbzK70K
120,MOVE_UP,2847.0,776AftMmFFAWUIEAb3lHhw
121,MOVE_UP,2844.0,3CLSHJv5aUROAN2vfOyCOh
122,MOVE_DOWN,2799.0,6E90gq0KO6FYZVOXx8kCcC
123,MOVE_DOWN,2794.0,5rW7qTn83sCKtqBoneJs63
124,MOVE_UP,2793.0,3rq5w4bQGigXOfdN30ATJt
125,MOVE_DOWN,2788.0,07MDkzWARZaLEdKxo6yArG
126,MOVE_DOWN,2782.0,4btFHqumCO31GksfuBLLv3
127,MOVE_DOWN,2775.0,6f3Slt0GbA2bPZlz0aIFXN
128,MOVE_DOWN,2761.0,1AEdDcU7RY06tq597OBvH9
129,MOVE_DOWN,2759.0,1XN4XrSJwIoahXM5lyfydo
130,MOVE_UP,2734.0,5pkysEbBYXX9F4sqHehVxN
131,MOVE_UP,2722.0,7fBv7CLKzipRk6EC6TWHOB
132,MOVE_UP,2712.0,58ge6dfP91o9oXMzq3XkIS
133,MOVE_UP,2706.0,1f3yAtsJtY87CTmM8RLnxf
134,MOVE_DOWN,2675.0,0trAomQuEAHfBA19TPkQy1
135,MOVE_UP,2672.0,3jjsRKEsF42ccXf8kWR3nu
136,MOVE_DOWN,2661.0,64co44W8hBCR7MVgQHy1Lm
137,MOVE_UP,2659.0,4HwDCXsMBC7SUdp2WT4MZP
138,MOVE_DOWN,2646.0,3eekarcy7kvN4yt5ZFzltW
139,MOVE_UP,2642.0,7jtQIBanIiJOMS6RyCx6jZ
140,MOVE_DOWN,2641.0,1FCluh64TwZXLN0VP3d5lt
141,MOVE_UP,2640.0,0WQzsuv2NE9FJCwSAze4v6
142,MOVE_DOWN,2627.0,5uOoYdINZX0ptA5QA5wXdN
143,SAME_POSITION,2617.0,20on25jryn53hWghthWWW3
144,MOVE_UP,2615.0,45bE4HXI0AwGZXfZtMp8JR
145,MOVE_DOWN,2613.0,4BJsV9Iu4sJphgvAyDxfkp
146,MOVE_UP,2612.0,4rPkN1FMzQyFNP9cLUGIIB
147,MOVE_UP,2594.0,4iJyoBOLtHqaGxP12qzhQI
148,MOVE_DOWN,2591.0,4xEtQdw1EQO1l4rJkzSzlB
149,MOVE_UP,2581.0,2LBqCSwhJGcFQeTHMVGwy3
150,MOVE_UP,2577.0,1TwnWP6wrWAMHjgrNSfwHx
151,MOVE_UP,2573.0,18asYwWugKjjsihZ0YvRxO
152,MOVE_DOWN,2572.0,5lQl4uWMkGyG39U9HTZ3K8
153,MOVE_UP,2553.0,3M0lSi5WW79CXQamgSBIjx
154,MOVE_UP,2553.0,0zO8ctW0UiuOefR87OeJOZ
155,MOVE_DOWN,2541.0,4qu63nuBpdn0qHUHuObEj1
156,MOVE_UP,2537.0,5CZ40GBx1sQ9agT82CLQCT
157,MOVE_DOWN,2533.0,3E55TuoQdj2bfGOFq8KR6Z
158,MOVE_DOWN,2531.0,1X5GCDh0VwRZzknOcJAH63
159,MOVE_DOWN,2523.0,3edyFSCmBvbHgmEeVAefpX
160,MOVE_UP,2522.0,23lkzsRfCOEjH7jtXWQf1S
161,MOVE_UP,2509.0,3yfqSUWxFvZELEM4PmlwIR
162,MOVE_DOWN,2497.0,5lT5IZWW3JQErXELJpQgJ9
163,MOVE_DOWN,2475.0,0oUk4D77GxLL5LNfUiHwYX
164,MOVE_DOWN,2437.0,7hxHWCCAIIxFLCzvDgnQHX
165,MOVE_UP,2437.0,4CqHV6Z8OvMyQxV9iUqKFR
166,MOVE_DOWN,2435.0,0PQWCiTcvPAFGZyq6r3OAD
167,MOVE_DOWN,2435.0,0ICmdwObj0R2hmV36I5SLV
168,MOVE_DOWN,2433.0,6Dy1jexKYriXAVG6evyUTJ
169,NEW_ENTRY,2412.0,5wANPM4fQCJwkGd4rN57mH
170,MOVE_DOWN,2407.0,24XaNP3jJ6krjdtIceBF6u
171,MOVE_UP,2407.0,1058fW9H3fZA6QjYCdOBad
172,MOVE_UP,2401.0,0u2P5u6lvoDfwTYjAADbn4
173,MOVE_DOWN,2398.0,5YaskwnGDZFDRipaqzbwQx
174,MOVE_UP,2384.0,7lOvJBqH38ZY59eLU7bioq
175,MOVE_UP,2383.0,4vdpMmpHsaG0YoyHseym5n
176,MOVE_UP,2371.0,7nc7mlSdWYeFom84zZ8Wr8
177,MOVE_UP,2367.0,53Gc5egY9yOLc5eAorpaRh
178,MOVE_DOWN,2356.0,6H5P8aJuSyOAJlGHQaLntV
179,MOVE_DOWN,2354.0,1yPDlNR808KA5xEOfMLOCV
180,NEW_ENTRY,2345.0,0UKUfxIkDAMZz7hMdiVX3m
181,MOVE_UP,2336.0,78SCmQ8A7KQSMdkem2SwBP
182,NEW_ENTRY,2335.0,0jA4h2SD50Oak4C3Vn905a
183,MOVE_UP,2324.0,4P1FMbI6PQX8devcqHeNA6
184,NEW_ENTRY,2321.0,7a8GawTVgHZvBLQOh46he7
185,MOVE_UP,2319.0,2uYtcnrTxmHcH98YLAOOWh
186,NEW_ENTRY,2301.0,2vWBUC9djv6BtiGlmKiQaH
187,MOVE_DOWN,2296.0,1q0PYXTbDsirp2l74ng6pn
188,MOVE_UP,2293.0,2UD3rAVLdtbIsw5PfgbC6c
189,MOVE_DOWN,2289.0,6UelLqGlWMcVH1E5c4H7lY
190,MOVE_UP,2289.0,6I3mqTwhRpn34SLVafSH7G
191,NEW_ENTRY,2278.0,3GVkPk8mqxz0itaAriG1L7
192,NEW_ENTRY,2274.0,7m9OqQk4RVRkw9JJdeAw96
193,MOVE_DOWN,2265.0,3eJH2nAjvNXdmPfBkALiPZ
194,MOVE_DOWN,2257.0,2ix7hMK7NMeHAFVsm5dlfK
195,NEW_ENTRY,2255.0,6IAZHEBUIGJ6NJKxxOBIEr
196,NEW_ENTRY,2252.0,1J14CdDAvBTE1AJYUOwl6C
197,MOVE_DOWN,2251.0,667WZUNLKbsaNtxtkqP9yo
198,NEW_ENTRY,2243.0,3SErMoIKdRELto2OspGs5L
199,MOVE_DOWN,2242.0,7lQWRAjyhTpCWFC0jmclT4
200,MOVE_DOWN,2241.0,3ajgQFhKuWa4Hz6VgkThuO
1,SAME_POSITION,12248.0,2ZHK4gSu60cnRhPpIYDsJN
2,SAME_POSITION,12072.0,4R67rQNSbbsR4TdUVOIdez
3,MOVE_UP,10338.0,4Vo6kiK859AWquBYrUR3KU
4,MOVE_UP,9917.0,3hoCtPKGTfEtVnQfpsBEUz
5,MOVE_DOWN,9777.0,5Z9KJZvQzH6PFmb8SNkxuk
6,SAME_POSITION,8951.0,02MWAaffLxlfxAUY7c5dvx
7,SAME_POSITION,8901.0,1ZezonUCbhJqz5uYb9XTFG
8,MOVE_UP,8717.0,1r9xUipOqoNwggBpENDsvJ
9,MOVE_UP,8671.0,5BTzxmS3NYLIwBFEp6tCYw
10,MOVE_UP,8054.0,15HMh4yxdf4wyxSZSlOgGZ
11,MOVE_DOWN,7694.0,6Uj1ctrBOjOas8xZXGqKk4
12,SAME_POSITION,7678.0,3rmo8F54jFF8OgYsqTxm5d
13,MOVE_DOWN,7576.0,5PjdY0CKGZdEuoNab3yDmX
14,MOVE_DOWN,7544.0,7l1amnUcwOBdJQtLEmMKNi
15,MOVE_DOWN,7438.0,7hU3IHwjX150XLoTVmjD0q
16,SAME_POSITION,7035.0,08F16baYbciTva9P4BvpiI
17,SAME_POSITION,7031.0,0gplL1WMoJ6iYaPgMCL0gX
18,MOVE_UP,6878.0,2gpWyfu7eZ01zzncHpxOtA
19,MOVE_UP,6810.0,1T2LPdfVBRZABs6PCY9mJ2
20,SAME_POSITION,6664.0,1HWGnsNTDgkmefYwMcMSqi
21,MOVE_UP,6557.0,00Blm7zeNqgYLPtW6zg8cj
22,SAME_POSITION,6540.0,50nfwKoDiSYg8zOCREWAm5
23,MOVE_DOWN,6340.0,2gQPv5jvVPqU2a9HhMNO1v
24,MOVE_DOWN,6294.0,2QjOHCTQ1Jl3zawyYOpxh6
25,MOVE_DOWN,6104.0,7rglLriMNBPAyuJOMGwi39
26,SAME_POSITION,5766.0,2eDLWKn3ag8gnDrq6QwSkw
27,MOVE_UP,5724.0,0VYVBOg9wXe2Dwhv6EL67K
28,SAME_POSITION,5721.0,2UJKbJBrIhT1mfXLFPvNCh
29,MOVE_DOWN,5647.0,2Xr1dTzJee307rmrkt8c0g
30,MOVE_UP,5595.0,1BwDccvmbuyZMrQ8FGQlrh
31,MOVE_UP,5595.0,0WSEq9Ko4kFPt8yo3ICd6T
32,MOVE_DOWN,5585.0,3uUuGVFu1V7jTQL60S1r8z
33,MOVE_DOWN,5513.0,0k1WUmIRnG3xU6fvvDVfRG
34,MOVE_DOWN,5395.0,1SC5rEoYDGUK4NfG82494W
35,MOVE_UP,5320.0,4BM7ljPXjRu0HckEbeFQGZ
36,MOVE_UP,5222.0,1nyFOwgOfEMZUwrAdFSCCG
37,MOVE_DOWN,5205.0,3Wrjm47oTz2sjIgck11l5e
38,MOVE_UP,5124.0,3CoEgSGqBtBTMuRp7aGzbf
39,MOVE_DOWN,5087.0,30U6dxXpQfJVvsiGIrmP3H
40,MOVE_DOWN,5075.0,3Vi5XqYrmQgOYBajMWSvCi
41,MOVE_UP,5041.0,4tgIc32BeAUoyAFzgYz48E
42,MOVE_DOWN,5002.0,5Ibxha7N01DUemV7b99LH4
43,MOVE_DOWN,4981.0,64EA2RKyciBwCuVczLH6Ct
44,MOVE_DOWN,4885.0,083SgyA0q70YgdFpspNW9B
45,MOVE_DOWN,4884.0,5S4o9ikbEswUZztv85XU2c
46,MOVE_UP,4744.0,6kJVmL7Qb5RnWJtXwoN7YI
47,MOVE_DOWN,4623.0,5TL2ui5tdet8DSvZTaHZbe
