rank,date,region,trend,streams,track_id
193,2019-12-14,Indonesia,MOVE_DOWN,28570.0,24nK8tW7Pt3Inh2utttuoG
194,2019-12-14,Indonesia,NEW_ENTRY,28570.0,6SRWhUJcD2YKahCwHavz3X
195,2019-12-14,Indonesia,NEW_ENTRY,28480.0,0yyRL7Rxr4oJ6uI7DYe2OT
196,2019-12-14,Indonesia,NEW_ENTRY,28469.0,0pRomguJltxcLli7lfnqvK
197,2019-12-14,Indonesia,MOVE_DOWN,28394.0,5BgZ1bi8xeWVxmg12RfWzv
198,2019-12-14,Indonesia,MOVE_DOWN,28372.0,1xRP7GwKppuawKo4CbiTl2
199,2019-12-14,Indonesia,NEW_ENTRY,28317.0,08OPqLv99g8avzmxQepmiw
200,2019-12-14,Indonesia,MOVE_DOWN,28266.0,5icOoE6VgqFKohjWWNp0Ac
1,2019-12-15,Indonesia,SAME_POSITION,359387.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-15,Indonesia,SAME_POSITION,346814.0,2b8fOow8UzyDFAE27YhOZM
3,2019-12-15,Indonesia,SAME_POSITION,256697.0,4aT6vP9y2eDjxmRGm5ZqSC
4,2019-12-15,Indonesia,SAME_POSITION,217872.0,4vh193RZbEEBanSG0719Wh
5,2019-12-15,Indonesia,SAME_POSITION,209025.0,3c4cBEObUsLU8O5I2yQP3l
6,2019-12-15,Indonesia,SAME_POSITION,198181.0,5X5Vj8FcxyoLzq9qxAa45U
7,2019-12-15,Indonesia,SAME_POSITION,189695.0,7qEHsqek33rTcFNT9PFqLf
8,2019-12-15,Indonesia,SAME_POSITION,180026.0,1sxUn0SdlFG05Q3qAA2FlE
9,2019-12-15,Indonesia,SAME_POSITION,168080.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-15,Indonesia,SAME_POSITION,167969.0,5DqdesEfbRyOlSS3Tf6c29
11,2019-12-15,Indonesia,SAME_POSITION,161184.0,4qgIQcskrvj6nlypTvBm5k
12,2019-12-15,Indonesia,MOVE_UP,149553.0,66wRGrt1HmeVa1wtnWMj6C
13,2019-12-15,Indonesia,MOVE_DOWN,149023.0,2wLpTF8xnsSHDpFGeV43DT
14,2019-12-15,Indonesia,MOVE_UP,145676.0,18uwL0vNUanqZH0ro2QcOP
15,2019-12-15,Indonesia,MOVE_DOWN,144272.0,19JvKc2f3ZNblfBSDMDwUF
16,2019-12-15,Indonesia,SAME_POSITION,143042.0,3znQ9i61vfe2E7URHlOiyc
17,2019-12-15,Indonesia,SAME_POSITION,134675.0,285pBltuF7vW8TeWk8hdRR
18,2019-12-15,Indonesia,MOVE_UP,130832.0,48FTlRoE6Dft6EXIpQgPZb
19,2019-12-15,Indonesia,MOVE_DOWN,130623.0,3FcCAFQj4bLpfxo8gj1kk9
20,2019-12-15,Indonesia,MOVE_UP,126454.0,1mruWrUwAVe2XkksUQiaHK
21,2019-12-15,Indonesia,MOVE_DOWN,124583.0,1JxoK0EU5SHupbXjSwYaN7
22,2019-12-15,Indonesia,SAME_POSITION,121916.0,2ZDpSQfBdgkooeXw6oj3Uz
23,2019-12-15,Indonesia,SAME_POSITION,121374.0,5TTXEcfsYLh6fTarLaevTi
24,2019-12-15,Indonesia,MOVE_UP,118623.0,7iTF9T1jum3Km6H6WMZpDC
25,2019-12-15,Indonesia,MOVE_DOWN,117561.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-12-15,Indonesia,MOVE_DOWN,116838.0,4msighkG4nKOw60aoN7lV7
27,2019-12-15,Indonesia,SAME_POSITION,109579.0,3TuWleBiR3aQaiwFZg9gg9
28,2019-12-15,Indonesia,SAME_POSITION,106220.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-12-15,Indonesia,MOVE_UP,102786.0,1HfMVBKM75vxSfsQ5VefZ5
30,2019-12-15,Indonesia,MOVE_DOWN,101851.0,7KhHA3mzt7A3LFlOJEAKpI
31,2019-12-15,Indonesia,SAME_POSITION,100635.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-15,Indonesia,SAME_POSITION,96851.0,1ZLrDPgR7mvuTco3rQK8Pk
33,2019-12-15,Indonesia,MOVE_UP,92471.0,5sgRYOTpFZRROlndD460KI
34,2019-12-15,Indonesia,MOVE_DOWN,92469.0,5KawlOMHjWeUjQtnuRs22c
35,2019-12-15,Indonesia,SAME_POSITION,89201.0,58wyJLv6yH1La9NIZPl3ne
36,2019-12-15,Indonesia,SAME_POSITION,86482.0,3BBahK6YhmPosOymF45cMu
37,2019-12-15,Indonesia,SAME_POSITION,85240.0,4wopYJ5wpYOM6ogm2Jugnw
38,2019-12-15,Indonesia,MOVE_UP,83485.0,696DnlkuDOXcMAnKlTgXXK
39,2019-12-15,Indonesia,MOVE_UP,83319.0,6tpIXoxxhFv0TOj7S85tJi
40,2019-12-15,Indonesia,MOVE_DOWN,83066.0,3GRSqlALWISqLeNncZMbpX
41,2019-12-15,Indonesia,MOVE_DOWN,82843.0,5drW6PGRxkE6MxttzVLNk5
42,2019-12-15,Indonesia,MOVE_DOWN,82780.0,1Dxb9nWV16f5PthsUsV1XZ
43,2019-12-15,Indonesia,MOVE_DOWN,80761.0,3g0mEQx3NTanacLseoP0Gw
44,2019-12-15,Indonesia,MOVE_UP,80260.0,01beCqR9wsVnwzkAJZyTqq
45,2019-12-15,Indonesia,MOVE_DOWN,79723.0,3CBxVM0zGj41BQtE6m7gwb
46,2019-12-15,Indonesia,MOVE_DOWN,79410.0,1MdjZzEInrmDBXf8zs0nKS
47,2019-12-15,Indonesia,MOVE_DOWN,79101.0,5rgxcwX1Rx1jvXHLJCv81G
48,2019-12-15,Indonesia,MOVE_UP,76212.0,21jGcNKet2qwijlDFuPiPb
49,2019-12-15,Indonesia,MOVE_DOWN,75383.0,3IesVVqYxCsRCsz5OCmC7q
50,2019-12-15,Indonesia,SAME_POSITION,71263.0,1iWHabUgUuuKLBa0TzTHfk
51,2019-12-15,Indonesia,SAME_POSITION,71218.0,0uUNN1nSoUx1A4fkDCWDQ7
52,2019-12-15,Indonesia,SAME_POSITION,69747.0,4ktApJaLGqUb1wlr3HdnVz
53,2019-12-15,Indonesia,MOVE_UP,69357.0,4JozU4Ud30FGyDYzoUKasI
54,2019-12-15,Indonesia,SAME_POSITION,68041.0,5xKovpSlp7iKLMQTwGhOaD
55,2019-12-15,Indonesia,MOVE_UP,67225.0,1BzMyhmPzYnGWK6RBF5TTj
56,2019-12-15,Indonesia,MOVE_DOWN,66758.0,0lks2Kt9veMOFEAPN0fsqN
57,2019-12-15,Indonesia,MOVE_DOWN,64552.0,2KHllq5yeqjTyXnQPPUPMG
58,2019-12-15,Indonesia,SAME_POSITION,63437.0,314ZkcV7oLWG8yWE7LABvH
59,2019-12-15,Indonesia,MOVE_UP,61370.0,4gW0fnArZ93uAElSkuw0PG
60,2019-12-15,Indonesia,MOVE_UP,60938.0,4za8UJq7JI99ilRYQXVrkm
61,2019-12-15,Indonesia,MOVE_DOWN,60716.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-12-15,Indonesia,MOVE_DOWN,60187.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-12-15,Indonesia,SAME_POSITION,59009.0,0MAIxtXWimwhAAQOST9jp7
64,2019-12-15,Indonesia,MOVE_DOWN,57663.0,6WrI0LAC5M1Rw2MnX2ZvEg
65,2019-12-15,Indonesia,MOVE_UP,57001.0,2e9ubFSxKQtJh1MDbVzMug
66,2019-12-15,Indonesia,MOVE_DOWN,55809.0,4HXUMRdT6s6Am6YHcWmuib
67,2019-12-15,Indonesia,MOVE_UP,55618.0,5D5wUmhN0uIWnPb6mNOBiN
68,2019-12-15,Indonesia,MOVE_UP,55613.0,74OLXYsvpfmSgPCMMi898K
69,2019-12-15,Indonesia,MOVE_UP,54901.0,5LqanqJSmZwbwPtIi2RwTb
70,2019-12-15,Indonesia,SAME_POSITION,54527.0,69vToJ9BMbbLlFZo7k7A7B
71,2019-12-15,Indonesia,MOVE_DOWN,53219.0,2Fxmhks0bxGSBdJ92vM42m
72,2019-12-15,Indonesia,MOVE_UP,52917.0,4GfK1qOF3uBWidbPlTCQRL
73,2019-12-15,Indonesia,MOVE_UP,52523.0,0urpBLpcm6DOGzs86rcKd8
74,2019-12-15,Indonesia,MOVE_DOWN,52406.0,6MczIMSdoZyw8EBPhihazN
75,2019-12-15,Indonesia,MOVE_DOWN,52389.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,2019-12-15,Indonesia,MOVE_UP,51513.0,7fK0csBoqbcgUuWGV0cpoD
77,2019-12-15,Indonesia,MOVE_DOWN,51427.0,4NO6tr1qkrDQWgz0IEyxwE
78,2019-12-15,Indonesia,SAME_POSITION,51398.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-12-15,Indonesia,SAME_POSITION,50839.0,1BKer1j3IYeAN07Su5f55P
80,2019-12-15,Indonesia,MOVE_DOWN,50525.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2019-12-15,Indonesia,MOVE_DOWN,50012.0,3Z0oQ8r78OUaHvGPiDBR3W
82,2019-12-15,Indonesia,MOVE_UP,50003.0,1tS1dRfxIV9FzqdYTbJgMn
83,2019-12-15,Indonesia,MOVE_DOWN,49914.0,4OBZT9EnhYIV17t4pGw7ig
84,2019-12-15,Indonesia,SAME_POSITION,48825.0,2DonLaO8H1Pa6MbuM2wbkf
85,2019-12-15,Indonesia,SAME_POSITION,48236.0,4lfAvFv8roumWVKXhHF8uN
86,2019-12-15,Indonesia,MOVE_UP,48121.0,32qGak8I84APt5Inj96cfq
87,2019-12-15,Indonesia,MOVE_UP,47748.0,3jjujdWJ72nww5eGnfs2E7
88,2019-12-15,Indonesia,MOVE_DOWN,47587.0,6ocbgoVGwYJhOv1GgI9NsF
89,2019-12-15,Indonesia,MOVE_DOWN,47336.0,3e9HZxeyfWwjeyPAMmWSSQ
90,2019-12-15,Indonesia,MOVE_UP,46877.0,2FaquTc3FYvNm7RuO1gD6O
91,2019-12-15,Indonesia,MOVE_UP,46781.0,1ZNGXIOII9a6m1bkp5U1ct
92,2019-12-15,Indonesia,MOVE_DOWN,46670.0,2dIBMHByUGcNPzmYBJ6OAj
93,2019-12-15,Indonesia,SAME_POSITION,46488.0,4TnjEaWOeW0eKTKIEvJyCa
94,2019-12-15,Indonesia,MOVE_UP,45706.0,2wAiFWjRupWmnDkQcu91MF
95,2019-12-15,Indonesia,MOVE_DOWN,45467.0,408TyH9YoTkH9J0Da9Ue8C
96,2019-12-15,Indonesia,MOVE_UP,45382.0,6UelLqGlWMcVH1E5c4H7lY
97,2019-12-15,Indonesia,MOVE_UP,44857.0,6bE0o9hYUPYlokZIH79oM0
98,2019-12-15,Indonesia,MOVE_DOWN,44576.0,5uCax9HTNlzGybIStD3vDh
99,2019-12-15,Indonesia,MOVE_UP,44561.0,1SaQZoFXNu7ZAxxKImzFgf
100,2019-12-15,Indonesia,MOVE_DOWN,44490.0,5TtmfZaNSYEcTR49cureT0
101,2019-12-15,Indonesia,MOVE_DOWN,44255.0,29gdEEyeHC9ypmvQkohY4N
102,2019-12-15,Indonesia,MOVE_UP,43977.0,0T4t1PywlNmJGcveGH5spB
103,2019-12-15,Indonesia,SAME_POSITION,42343.0,2bT1PH7Cw3J9p3t7nlXCdh
104,2019-12-15,Indonesia,MOVE_UP,42139.0,0ROj512WvJ1eqeELd7MEdJ
105,2019-12-15,Indonesia,MOVE_UP,41899.0,671zYm5ZtN7bHaDOwY3Kxy
106,2019-12-15,Indonesia,MOVE_UP,41840.0,2E532ozrMbRXwuZkpoegUP
107,2019-12-15,Indonesia,MOVE_UP,41781.0,5bG0Nj8pt4fM8LTG9PiWmu
108,2019-12-15,Indonesia,MOVE_DOWN,41555.0,7GIPybgkHmY4ZY56YLpTJi
109,2019-12-15,Indonesia,MOVE_UP,41487.0,2NPfBHlrP9jb9aittQ62Uj
110,2019-12-15,Indonesia,MOVE_DOWN,41451.0,2P91MQbaiQOfbiz9VqhqKQ
111,2019-12-15,Indonesia,MOVE_DOWN,41422.0,4rAWADK2zYdjx2ar2Hp1C8
112,2019-12-15,Indonesia,MOVE_DOWN,41278.0,0RiRZpuVRbi7oqRdSMwhQY
113,2019-12-15,Indonesia,MOVE_DOWN,41276.0,7KRaGWguQmNRKHVROCInCS
114,2019-12-15,Indonesia,MOVE_DOWN,41204.0,2iwS33Jfev1QBiuhWVWZHY
115,2019-12-15,Indonesia,MOVE_UP,41089.0,3a5T4yFt9NGTFZZ42aAqER
116,2019-12-15,Indonesia,MOVE_DOWN,41026.0,6TodWdTSDfzwgYynTZSvJn
117,2019-12-15,Indonesia,MOVE_DOWN,40987.0,3RDNWxiX2qTMDLwOHYWPN2
118,2019-12-15,Indonesia,MOVE_DOWN,40797.0,0owU9W5gPsJEcwAmMjzomy
119,2019-12-15,Indonesia,MOVE_UP,40381.0,2TRGNVokPnC2a2oHg5iv1H
120,2019-12-15,Indonesia,MOVE_DOWN,40148.0,6zZMfagNj5Nr8rSdJ9KLqq
121,2019-12-15,Indonesia,MOVE_UP,40134.0,5YyFkwRi1Bxsvl0cJynWzn
122,2019-12-15,Indonesia,SAME_POSITION,39867.0,14rWuS6yllHOdfZ8sZsZUj
123,2019-12-15,Indonesia,MOVE_DOWN,39664.0,47Bg6IrMed1GPbxRgwH2aC
124,2019-12-15,Indonesia,MOVE_DOWN,39147.0,1S5aHAr1hpf3icpzq3ullG
125,2019-12-15,Indonesia,MOVE_DOWN,38560.0,7aiClxsDWFRQ0Kzk5KI5ku
126,2019-12-15,Indonesia,SAME_POSITION,38194.0,0KeK6xqEcTT1VWhHf5iw2d
127,2019-12-15,Indonesia,MOVE_UP,37870.0,1fFcUhuTyKulwqikvRG2hJ
128,2019-12-15,Indonesia,MOVE_UP,37265.0,3h3BXv7Iq5CTTiN9CHgkNe
129,2019-12-15,Indonesia,MOVE_DOWN,37214.0,4lCtZZktwgQqzCoJxK3ZxR
130,2019-12-15,Indonesia,MOVE_UP,36731.0,4reIsHKw5hUj4pV8zzMjLA
131,2019-12-15,Indonesia,MOVE_DOWN,36182.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-12-15,Indonesia,MOVE_UP,36017.0,2RSHsoi04658QL5xgQVov3
133,2019-12-15,Indonesia,MOVE_UP,35825.0,3ymuBMTviroWLuf1jMsMVf
134,2019-12-15,Indonesia,MOVE_DOWN,35767.0,4YSOlJJoFu4vfZYJUiewl9
135,2019-12-15,Indonesia,MOVE_UP,35745.0,4ilwLEDlMXGEVmMAAEJavA
136,2019-12-15,Indonesia,MOVE_UP,35737.0,77SiKnkNEnRw0uoPE4wuEp
137,2019-12-15,Indonesia,MOVE_DOWN,35679.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2019-12-15,Indonesia,MOVE_DOWN,35677.0,25sgk305KZfyuqVBQIahim
139,2019-12-15,Indonesia,SAME_POSITION,35368.0,79mIVkf9j6wtG23QNkKfxZ
140,2019-12-15,Indonesia,MOVE_DOWN,35280.0,4pUCKHjJ4Ijewc37rRrvHn
141,2019-12-15,Indonesia,MOVE_DOWN,35184.0,1OGXIoBfCR3vQSgcMY9Or4
142,2019-12-15,Indonesia,MOVE_UP,34918.0,6Rd4ep779v8CjlFVhaHrNX
143,2019-12-15,Indonesia,SAME_POSITION,34894.0,1sDfnkQge4Nmkp8sgLgH1i
144,2019-12-15,Indonesia,MOVE_UP,34306.0,1i9iliTpiPLizleapSg37I
145,2019-12-15,Indonesia,MOVE_UP,34251.0,4UotJvWNxWNwxFNbfEl6kc
146,2019-12-15,Indonesia,MOVE_DOWN,34225.0,1mXVgsBdtIVeCLJnSnmtdV
147,2019-12-15,Indonesia,MOVE_DOWN,34072.0,6ZzYETKetIfNUsZUb23jgG
148,2019-12-15,Indonesia,MOVE_DOWN,33950.0,7HRAGd1bguVhenr7Ka6k8M
149,2019-12-15,Indonesia,MOVE_UP,33835.0,0pDmW5AOpl1Wi58Ob0xXB8
150,2019-12-15,Indonesia,MOVE_DOWN,33820.0,4a6q8CR2hzLk2plDkSxkfD
151,2019-12-15,Indonesia,MOVE_UP,33623.0,4XmNQ2LLbVq8MDn8MG8HUS
152,2019-12-15,Indonesia,MOVE_DOWN,33353.0,4mf6HE25CkxeezcdWyfUGO
153,2019-12-15,Indonesia,MOVE_DOWN,33346.0,6A1GBCMwbfhkB9e1thR8a8
154,2019-12-15,Indonesia,MOVE_UP,33234.0,3B4VP6swG49n3scg2aMfA6
155,2019-12-15,Indonesia,SAME_POSITION,33036.0,2wVDWtLKXunswWecARNILj
156,2019-12-15,Indonesia,MOVE_DOWN,32966.0,4EpZ4eYuZOwPSSwyqpdHnJ
157,2019-12-15,Indonesia,MOVE_UP,32952.0,3LhUsgwtftfxHIPgViaYxB
158,2019-12-15,Indonesia,MOVE_DOWN,32801.0,2BCYKFDWnZi9PMkZiemQh1
159,2019-12-15,Indonesia,MOVE_UP,32456.0,46iQCIswQcuDJt6sxNw3Xd
160,2019-12-15,Indonesia,MOVE_DOWN,32429.0,7yyDYbyS8DVawBsYCEzGCg
161,2019-12-15,Indonesia,MOVE_UP,32073.0,2FXd6kKCtBIc6UfN1gH1pA
162,2019-12-15,Indonesia,MOVE_DOWN,32016.0,073ILU1C3APNRGF66VhtyA
163,2019-12-15,Indonesia,MOVE_DOWN,31960.0,2dpaYNEQHiRxtZbfNsse99
164,2019-12-15,Indonesia,MOVE_UP,31689.0,58jm1c4IKMFIFoj2Yi3WRB
165,2019-12-15,Indonesia,MOVE_DOWN,31510.0,1BaGfrlIWinaF77p7QASBH
166,2019-12-15,Indonesia,MOVE_UP,31240.0,20IDoqT46mE7o9o1QcYOsV
167,2019-12-15,Indonesia,MOVE_UP,31051.0,0YBNpbrmpZdFRT0NFqii5C
168,2019-12-15,Indonesia,NEW_ENTRY,31040.0,6rcn967QN5JtkPOBDwYIuT
169,2019-12-15,Indonesia,MOVE_DOWN,30535.0,3id2EVGKc3eFAMn9nFnB0r
170,2019-12-15,Indonesia,MOVE_UP,30518.0,5thYdqTZJZFtzSR9cXJzwk
171,2019-12-15,Indonesia,MOVE_UP,30400.0,0qyzO8E6IBxZv48FG9R3KQ
172,2019-12-15,Indonesia,MOVE_UP,30298.0,4fBFN8NLLIbvw6JzaiD2hp
173,2019-12-15,Indonesia,MOVE_DOWN,30147.0,3u9PKhNvPHDRMRQDTIX7zJ
174,2019-12-15,Indonesia,MOVE_UP,29919.0,349Wc5mDu52d4Uv8Eg9WZv
175,2019-12-15,Indonesia,SAME_POSITION,29839.0,0u2P5u6lvoDfwTYjAADbn4
176,2019-12-15,Indonesia,NEW_ENTRY,29648.0,33NAYATbWRoo5RuEP30JBZ
177,2019-12-15,Indonesia,NEW_ENTRY,29640.0,7qo8kexwXhr3FwyHASzvvk
178,2019-12-15,Indonesia,MOVE_DOWN,29519.0,36iXq8isnkcZe3j4TTiYeP
179,2019-12-15,Indonesia,MOVE_DOWN,29462.0,2VxeLyX666F8uXCJ0dZF8B
180,2019-12-15,Indonesia,MOVE_DOWN,29390.0,5Q1dOmmQ6u1ihYLD1912LR
181,2019-12-15,Indonesia,MOVE_DOWN,29310.0,6RUKPb4LETWmmr3iAEQktW
182,2019-12-15,Indonesia,MOVE_UP,29119.0,0pRomguJltxcLli7lfnqvK
183,2019-12-15,Indonesia,MOVE_DOWN,28989.0,0IpMEZdKu7FB5KOpNEg8x3
184,2019-12-15,Indonesia,MOVE_UP,28960.0,08OPqLv99g8avzmxQepmiw
185,2019-12-15,Indonesia,MOVE_UP,28635.0,24nK8tW7Pt3Inh2utttuoG
186,2019-12-15,Indonesia,MOVE_UP,28482.0,0yyRL7Rxr4oJ6uI7DYe2OT
187,2019-12-15,Indonesia,MOVE_DOWN,28473.0,4keoy2fqgwGnbWlm3ZVZFa
188,2019-12-15,Indonesia,MOVE_DOWN,28464.0,2Rk4JlNc2TPmZe2af99d45
189,2019-12-15,Indonesia,MOVE_DOWN,28434.0,5vyvUHRYcvFx6aINr6xDpr
190,2019-12-15,Indonesia,MOVE_DOWN,28406.0,52Z28hjK31wudUscWv1UjR
191,2019-12-15,Indonesia,MOVE_DOWN,28399.0,1NhDc9mj96iCwgP5TniyY7
192,2019-12-15,Indonesia,NEW_ENTRY,28396.0,4xfrPOs83e96BcfxIe8CTI
193,2019-12-15,Indonesia,MOVE_UP,28396.0,1xRP7GwKppuawKo4CbiTl2
194,2019-12-15,Indonesia,MOVE_UP,28382.0,5BgZ1bi8xeWVxmg12RfWzv
195,2019-12-15,Indonesia,MOVE_DOWN,28341.0,0sf12qNH5qcw8qpgymFOqD
196,2019-12-15,Indonesia,MOVE_DOWN,28093.0,6vBdBCoOhKHiYDDOcorfNo
197,2019-12-15,Indonesia,MOVE_DOWN,28090.0,2XWsariqeTCH61B53r8yA3
198,2019-12-15,Indonesia,MOVE_DOWN,28060.0,40FLJc17FMZaPmCQEEZgB0
199,2019-12-15,Indonesia,MOVE_DOWN,28017.0,0lsRatBUs9HNIZAmoGABzk
200,2019-12-15,Indonesia,MOVE_DOWN,27825.0,76cy1WJvNGJTj78UqeA5zr
1,2019-12-16,Indonesia,SAME_POSITION,375606.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-16,Indonesia,SAME_POSITION,347510.0,2b8fOow8UzyDFAE27YhOZM
3,2019-12-16,Indonesia,SAME_POSITION,256902.0,4aT6vP9y2eDjxmRGm5ZqSC
4,2019-12-16,Indonesia,SAME_POSITION,218388.0,4vh193RZbEEBanSG0719Wh
5,2019-12-16,Indonesia,SAME_POSITION,207921.0,3c4cBEObUsLU8O5I2yQP3l
6,2019-12-16,Indonesia,SAME_POSITION,199196.0,5X5Vj8FcxyoLzq9qxAa45U
7,2019-12-16,Indonesia,SAME_POSITION,193431.0,7qEHsqek33rTcFNT9PFqLf
8,2019-12-16,Indonesia,SAME_POSITION,177289.0,1sxUn0SdlFG05Q3qAA2FlE
9,2019-12-16,Indonesia,SAME_POSITION,172084.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-12-16,Indonesia,SAME_POSITION,168303.0,5DqdesEfbRyOlSS3Tf6c29
11,2019-12-16,Indonesia,SAME_POSITION,162143.0,4qgIQcskrvj6nlypTvBm5k
12,2019-12-16,Indonesia,SAME_POSITION,154034.0,66wRGrt1HmeVa1wtnWMj6C
13,2019-12-16,Indonesia,SAME_POSITION,150516.0,2wLpTF8xnsSHDpFGeV43DT
14,2019-12-16,Indonesia,MOVE_UP,148254.0,19JvKc2f3ZNblfBSDMDwUF
15,2019-12-16,Indonesia,MOVE_DOWN,148065.0,18uwL0vNUanqZH0ro2QcOP
16,2019-12-16,Indonesia,SAME_POSITION,145362.0,3znQ9i61vfe2E7URHlOiyc
17,2019-12-16,Indonesia,MOVE_UP,136026.0,3FcCAFQj4bLpfxo8gj1kk9
18,2019-12-16,Indonesia,MOVE_DOWN,135359.0,285pBltuF7vW8TeWk8hdRR
19,2019-12-16,Indonesia,MOVE_DOWN,134413.0,48FTlRoE6Dft6EXIpQgPZb
20,2019-12-16,Indonesia,SAME_POSITION,128688.0,1mruWrUwAVe2XkksUQiaHK
21,2019-12-16,Indonesia,SAME_POSITION,127381.0,1JxoK0EU5SHupbXjSwYaN7
22,2019-12-16,Indonesia,MOVE_UP,124038.0,5TTXEcfsYLh6fTarLaevTi
23,2019-12-16,Indonesia,MOVE_DOWN,124031.0,2ZDpSQfBdgkooeXw6oj3Uz
24,2019-12-16,Indonesia,SAME_POSITION,122519.0,7iTF9T1jum3Km6H6WMZpDC
25,2019-12-16,Indonesia,SAME_POSITION,121735.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-12-16,Indonesia,SAME_POSITION,117441.0,4msighkG4nKOw60aoN7lV7
27,2019-12-16,Indonesia,SAME_POSITION,113413.0,3TuWleBiR3aQaiwFZg9gg9
28,2019-12-16,Indonesia,SAME_POSITION,110094.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-12-16,Indonesia,SAME_POSITION,105745.0,1HfMVBKM75vxSfsQ5VefZ5
30,2019-12-16,Indonesia,SAME_POSITION,105476.0,7KhHA3mzt7A3LFlOJEAKpI
31,2019-12-16,Indonesia,SAME_POSITION,104501.0,70eFcWOvlMObDhURTqT4Fv
32,2019-12-16,Indonesia,SAME_POSITION,100365.0,1ZLrDPgR7mvuTco3rQK8Pk
33,2019-12-16,Indonesia,SAME_POSITION,96483.0,5sgRYOTpFZRROlndD460KI
34,2019-12-16,Indonesia,SAME_POSITION,95901.0,5KawlOMHjWeUjQtnuRs22c
35,2019-12-16,Indonesia,MOVE_UP,89957.0,4wopYJ5wpYOM6ogm2Jugnw
36,2019-12-16,Indonesia,MOVE_DOWN,89454.0,58wyJLv6yH1La9NIZPl3ne
37,2019-12-16,Indonesia,MOVE_DOWN,88278.0,3BBahK6YhmPosOymF45cMu
38,2019-12-16,Indonesia,MOVE_UP,87157.0,3GRSqlALWISqLeNncZMbpX
39,2019-12-16,Indonesia,MOVE_UP,86871.0,5drW6PGRxkE6MxttzVLNk5
40,2019-12-16,Indonesia,MOVE_UP,86049.0,1Dxb9nWV16f5PthsUsV1XZ
41,2019-12-16,Indonesia,MOVE_DOWN,85831.0,696DnlkuDOXcMAnKlTgXXK
42,2019-12-16,Indonesia,MOVE_UP,83497.0,3CBxVM0zGj41BQtE6m7gwb
43,2019-12-16,Indonesia,SAME_POSITION,83460.0,3g0mEQx3NTanacLseoP0Gw
44,2019-12-16,Indonesia,MOVE_UP,82558.0,3IesVVqYxCsRCsz5OCmC7q
45,2019-12-16,Indonesia,MOVE_UP,82078.0,1MdjZzEInrmDBXf8zs0nKS
46,2019-12-16,Indonesia,MOVE_DOWN,81972.0,01beCqR9wsVnwzkAJZyTqq
47,2019-12-16,Indonesia,SAME_POSITION,80750.0,5rgxcwX1Rx1jvXHLJCv81G
48,2019-12-16,Indonesia,MOVE_DOWN,80702.0,6tpIXoxxhFv0TOj7S85tJi
49,2019-12-16,Indonesia,MOVE_DOWN,78054.0,21jGcNKet2qwijlDFuPiPb
50,2019-12-16,Indonesia,SAME_POSITION,73839.0,1iWHabUgUuuKLBa0TzTHfk
51,2019-12-16,Indonesia,SAME_POSITION,72311.0,0uUNN1nSoUx1A4fkDCWDQ7
52,2019-12-16,Indonesia,SAME_POSITION,71194.0,4ktApJaLGqUb1wlr3HdnVz
53,2019-12-16,Indonesia,MOVE_UP,69961.0,1BzMyhmPzYnGWK6RBF5TTj
54,2019-12-16,Indonesia,MOVE_DOWN,69580.0,4JozU4Ud30FGyDYzoUKasI
55,2019-12-16,Indonesia,MOVE_DOWN,67438.0,5xKovpSlp7iKLMQTwGhOaD
56,2019-12-16,Indonesia,SAME_POSITION,67020.0,0lks2Kt9veMOFEAPN0fsqN
57,2019-12-16,Indonesia,MOVE_UP,66344.0,314ZkcV7oLWG8yWE7LABvH
58,2019-12-16,Indonesia,MOVE_UP,65675.0,4za8UJq7JI99ilRYQXVrkm
59,2019-12-16,Indonesia,MOVE_DOWN,64755.0,2KHllq5yeqjTyXnQPPUPMG
60,2019-12-16,Indonesia,MOVE_UP,64303.0,2BgEsaKNfHUdlh97KmvFyo
61,2019-12-16,Indonesia,SAME_POSITION,63109.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-12-16,Indonesia,MOVE_UP,62991.0,6WrI0LAC5M1Rw2MnX2ZvEg
63,2019-12-16,Indonesia,MOVE_DOWN,62833.0,4gW0fnArZ93uAElSkuw0PG
64,2019-12-16,Indonesia,MOVE_DOWN,59735.0,0MAIxtXWimwhAAQOST9jp7
65,2019-12-16,Indonesia,MOVE_UP,59518.0,5D5wUmhN0uIWnPb6mNOBiN
66,2019-12-16,Indonesia,SAME_POSITION,59427.0,4HXUMRdT6s6Am6YHcWmuib
