rank,date,region,trend,streams,track_id
196,2021-07-08,Ireland,NEW_ENTRY,5517.0,3ZFTkvIE7kyPt6Nu3PEa7V
197,2021-07-08,Ireland,NEW_ENTRY,5516.0,7DFNE7NO0raLIUbgzY2rzm
198,2021-07-08,Ireland,MOVE_DOWN,5515.0,4Li2WHPkuyCdtmokzW2007
199,2021-07-08,Ireland,NEW_ENTRY,5506.0,0qxYx4F3vm1AOnfux6dDxP
200,2021-07-08,Ireland,NEW_ENTRY,5498.0,4RvWPyQ5RL0ao9LPZeSouE
1,2021-07-09,Ireland,SAME_POSITION,131893.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-07-09,Ireland,SAME_POSITION,82052.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-09,Ireland,NEW_ENTRY,57140.0,5HCyWlXZPP0y6Gqq8TgA20
4,2021-07-09,Ireland,MOVE_DOWN,54608.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-09,Ireland,NEW_ENTRY,52745.0,2oUwMN5VfdGX10XeQJLBBi
6,2021-07-09,Ireland,MOVE_DOWN,50960.0,5K6Ssv4Z3zRvxt0P6EKUAP
7,2021-07-09,Ireland,MOVE_DOWN,47797.0,4pt5fDVTg5GhEvEtlz9dKk
8,2021-07-09,Ireland,MOVE_DOWN,43352.0,3DarAbFujv6eYNliUTyqtz
9,2021-07-09,Ireland,MOVE_DOWN,38648.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-07-09,Ireland,MOVE_DOWN,37165.0,5CZ40GBx1sQ9agT82CLQCT
11,2021-07-09,Ireland,MOVE_UP,36081.0,7zx1i0jGcFwMBurajgKlO7
12,2021-07-09,Ireland,MOVE_DOWN,34269.0,0siYMEsGrzzzlWLXK5zJfS
13,2021-07-09,Ireland,MOVE_DOWN,33964.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-09,Ireland,MOVE_DOWN,33028.0,6HU7h9RYOaPRFeh0R3UeAr
15,2021-07-09,Ireland,MOVE_DOWN,31562.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-07-09,Ireland,MOVE_DOWN,30513.0,15OCqNPYoLziEAsbVnqRj5
17,2021-07-09,Ireland,MOVE_UP,30461.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-07-09,Ireland,NEW_ENTRY,29594.0,6uqyE384HDSsuwpoF4mjrL
19,2021-07-09,Ireland,SAME_POSITION,29378.0,0vR2rIVORmgeKiGIgNT0fV
20,2021-07-09,Ireland,MOVE_DOWN,28354.0,3Iba59sFmGhQ4kbCY5L8AX
21,2021-07-09,Ireland,MOVE_DOWN,27920.0,6nV2dFZXpv1JlqDWBeTXRl
22,2021-07-09,Ireland,MOVE_DOWN,27553.0,5JCoSi02qi3jJeHdZXMmR8
23,2021-07-09,Ireland,MOVE_DOWN,27314.0,02MWAaffLxlfxAUY7c5dvx
24,2021-07-09,Ireland,MOVE_DOWN,26598.0,5zqObw7wjBgL9TDiAymxPn
25,2021-07-09,Ireland,MOVE_DOWN,26371.0,2Ms8MDDtYBw7M3K5F3EqPX
26,2021-07-09,Ireland,MOVE_DOWN,25270.0,5wANPM4fQCJwkGd4rN57mH
27,2021-07-09,Ireland,MOVE_DOWN,22972.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-09,Ireland,MOVE_DOWN,22065.0,0MMyJUC3WNnFS1lit5pTjk
29,2021-07-09,Ireland,MOVE_UP,21807.0,6cx06DFPPHchuUAcTxznu9
30,2021-07-09,Ireland,MOVE_DOWN,21442.0,18vXApRmJSgQ6wG2ll9AOg
31,2021-07-09,Ireland,MOVE_DOWN,21393.0,4laAKIq9ZxBCwf99rauPYb
32,2021-07-09,Ireland,MOVE_DOWN,21329.0,6uvMKqNlrSvcC4NaKnrwjZ
33,2021-07-09,Ireland,MOVE_DOWN,21305.0,2tGvwE8GcFKwNdAXMnlbfl
34,2021-07-09,Ireland,MOVE_DOWN,20706.0,4iJyoBOLtHqaGxP12qzhQI
35,2021-07-09,Ireland,MOVE_DOWN,20577.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-07-09,Ireland,MOVE_DOWN,19090.0,4CH0dVylkeBPydRM7AaG8g
37,2021-07-09,Ireland,MOVE_DOWN,18669.0,6SRsiMl7w1USE4mFqrOhHC
38,2021-07-09,Ireland,MOVE_DOWN,18558.0,5ri4zqtWhG07hIuNNDWP76
39,2021-07-09,Ireland,MOVE_DOWN,18430.0,0k4d5YPDr1r7FX77VdqWez
40,2021-07-09,Ireland,MOVE_DOWN,17915.0,43CHdbHYdcbUWP10UFKyZ7
41,2021-07-09,Ireland,MOVE_DOWN,17665.0,6mSzsSdu0CWIV70jEjWMhI
42,2021-07-09,Ireland,MOVE_DOWN,17138.0,40JjCZcdzT9ldZk5DhFqdZ
43,2021-07-09,Ireland,NEW_ENTRY,16703.0,40uMIn2zJLAQhNXghRjBed
44,2021-07-09,Ireland,MOVE_DOWN,16541.0,5lAnYvAIkSDNXqfo7DyFUm
45,2021-07-09,Ireland,MOVE_DOWN,16228.0,6ft4hAq6yde8jPZY2i5zLr
46,2021-07-09,Ireland,MOVE_DOWN,15814.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-07-09,Ireland,MOVE_DOWN,15571.0,0b18g3G5spr4ZCkz7Y6Q0Q
48,2021-07-09,Ireland,MOVE_DOWN,15422.0,52wgAn5mIDwoQZPPkkIulc
49,2021-07-09,Ireland,NEW_ENTRY,15265.0,0LThjFY2iTtNdd4wviwVV2
50,2021-07-09,Ireland,MOVE_DOWN,14799.0,0vnKE8ukNmF641XhnEyZJD
51,2021-07-09,Ireland,MOVE_DOWN,14306.0,2TOzTqQXNmR2zDJXihjZ2e
52,2021-07-09,Ireland,MOVE_DOWN,14273.0,0deLQzMIEw6l3pWOWz4MkF
53,2021-07-09,Ireland,MOVE_DOWN,13660.0,1QL7nSDZCwZMnbisV4KOXt
54,2021-07-09,Ireland,MOVE_DOWN,13632.0,0BGwAKW4u8kWOhWFflZxfl
55,2021-07-09,Ireland,MOVE_UP,12934.0,2bgTY4UwhfBYhGT4HUYStN
56,2021-07-09,Ireland,MOVE_DOWN,12927.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-07-09,Ireland,MOVE_DOWN,12659.0,4wcBRRpIfesgcyUtis7PEg
58,2021-07-09,Ireland,MOVE_DOWN,12267.0,7jtQIBanIiJOMS6RyCx6jZ
59,2021-07-09,Ireland,MOVE_DOWN,11879.0,3kNWyHdLVW1x6pn9EnSQ1H
60,2021-07-09,Ireland,MOVE_DOWN,11834.0,0ofHAoxe9vBkTCp2UQIavz
61,2021-07-09,Ireland,MOVE_DOWN,11740.0,4qu63nuBpdn0qHUHuObEj1
62,2021-07-09,Ireland,MOVE_DOWN,11482.0,003vvx7Niy0yvhvHt4a68B
63,2021-07-09,Ireland,MOVE_DOWN,11439.0,5zNW5ARjYhJQJz1AChP33n
64,2021-07-09,Ireland,MOVE_DOWN,11075.0,27OeeYzk6klgBh83TSvGMA
65,2021-07-09,Ireland,MOVE_DOWN,10688.0,776AftMmFFAWUIEAb3lHhw
66,2021-07-09,Ireland,MOVE_DOWN,10477.0,7qEHsqek33rTcFNT9PFqLf
67,2021-07-09,Ireland,MOVE_DOWN,10460.0,1olCzMxaeiQKNO64ssWVGr
68,2021-07-09,Ireland,SAME_POSITION,10362.0,4jPy3l0RUwlUI9T5XHBW2m
69,2021-07-09,Ireland,MOVE_DOWN,10287.0,4YMApzzqCO31TPxPvgdHhh
70,2021-07-09,Ireland,MOVE_UP,10129.0,7yq4Qj7cqayVTp3FF9CWbm
71,2021-07-09,Ireland,SAME_POSITION,10126.0,2UbVnbE5FH6008mAm6Mmgw
72,2021-07-09,Ireland,MOVE_DOWN,10050.0,0939D7aT18uBDS2MTjWzct
73,2021-07-09,Ireland,MOVE_DOWN,9953.0,5WtfUKzXircvW8l5aaVZWT
74,2021-07-09,Ireland,MOVE_DOWN,9937.0,7BoobGhD4x5K96Me0hqC8Q
75,2021-07-09,Ireland,SAME_POSITION,9823.0,3PfIrDoz19wz7qK7tYeu62
76,2021-07-09,Ireland,MOVE_DOWN,9799.0,7MAibcTli4IisCtbHKrGMh
77,2021-07-09,Ireland,MOVE_DOWN,9741.0,5QO79kh1waicV47BqGRL3g
78,2021-07-09,Ireland,MOVE_UP,9736.0,73QyyUMMvtNELmULI4FOsp
79,2021-07-09,Ireland,NEW_ENTRY,9729.0,3XXWrQc7BSzW1NPq1hiHsu
80,2021-07-09,Ireland,MOVE_DOWN,9688.0,1diS6nkxMQc3wwC4G1j0bh
81,2021-07-09,Ireland,MOVE_DOWN,9506.0,055Mme9ReKK99jRFA5UJ55
82,2021-07-09,Ireland,MOVE_DOWN,9386.0,1rgnBhdG2JDFTbYkYRZAku
83,2021-07-09,Ireland,NEW_ENTRY,9234.0,15qKrPi4Kg0z7g9HlwWyeb
84,2021-07-09,Ireland,MOVE_DOWN,9176.0,1zejeOnykpCoyVSit6Bwp3
85,2021-07-09,Ireland,MOVE_DOWN,9048.0,4XSi8e6KgzgAphj3QalHjA
86,2021-07-09,Ireland,MOVE_DOWN,9023.0,5Z8Dj3LtbyCMiwE86rhg2f
87,2021-07-09,Ireland,MOVE_UP,8808.0,254bXAqt3zP6P50BdQvEsq
88,2021-07-09,Ireland,MOVE_DOWN,8790.0,3rV5y8rcQrwRt9fWGLmjOQ
89,2021-07-09,Ireland,MOVE_DOWN,8776.0,5zFglKYiknIxks8geR8rcL
90,2021-07-09,Ireland,MOVE_UP,8663.0,2VxeLyX666F8uXCJ0dZF8B
91,2021-07-09,Ireland,MOVE_DOWN,8660.0,0zLCBJZSiELJf02ucPP9wb
92,2021-07-09,Ireland,SAME_POSITION,8605.0,7qiZfU4dY1lWllzX7mPBI3
93,2021-07-09,Ireland,MOVE_DOWN,8561.0,65OVbaJR5O1RmwOQx0875b
94,2021-07-09,Ireland,MOVE_DOWN,8525.0,0nrRP2bk19rLc0orkWPQk2
95,2021-07-09,Ireland,MOVE_DOWN,8465.0,4Ta3PhWmY50ZLU1uhKFKPE
96,2021-07-09,Ireland,MOVE_DOWN,8301.0,1KixkQVDUHggZMU9dUobgm
97,2021-07-09,Ireland,MOVE_UP,8248.0,44xO8889yUQHn70P73NILS
98,2021-07-09,Ireland,MOVE_UP,8246.0,07GvNcU1WdyZJq3XxP0kZa
99,2021-07-09,Ireland,MOVE_DOWN,8224.0,45bE4HXI0AwGZXfZtMp8JR
100,2021-07-09,Ireland,MOVE_DOWN,8196.0,1VLtjHwRWOVJiE5Py7JxoQ
101,2021-07-09,Ireland,MOVE_DOWN,8036.0,5e9TFTbltYBg2xThimr0rU
102,2021-07-09,Ireland,MOVE_UP,7900.0,0tgVpDi06FyKpA1z0VMD4v
103,2021-07-09,Ireland,MOVE_UP,7891.0,3Fzlg5r1IjhLk2qRw667od
104,2021-07-09,Ireland,MOVE_DOWN,7883.0,0E4Y1XIbs8GrAT1YqVy6dq
105,2021-07-09,Ireland,MOVE_DOWN,7842.0,1M4OcYkxAtu3ErzSgDEfoi
106,2021-07-09,Ireland,MOVE_DOWN,7800.0,25AvaE23MXl06YRtQcQoJS
107,2021-07-09,Ireland,MOVE_DOWN,7791.0,2QjOHCTQ1Jl3zawyYOpxh6
108,2021-07-09,Ireland,MOVE_UP,7777.0,2tUBqZG2AbRi7Q0BIrVrEj
109,2021-07-09,Ireland,MOVE_DOWN,7772.0,53HqOfi7OfHRXzcWTdGJB3
110,2021-07-09,Ireland,MOVE_DOWN,7769.0,3Vi5XqYrmQgOYBajMWSvCi
111,2021-07-09,Ireland,MOVE_DOWN,7760.0,7EkWXAI1wn8Ii883ecd9xr
112,2021-07-09,Ireland,MOVE_DOWN,7662.0,5B0kgjHULYJhAQkK5XsMoC
113,2021-07-09,Ireland,MOVE_UP,7641.0,4bHsxqR3GMrXTxEPLuK5ue
114,2021-07-09,Ireland,MOVE_UP,7624.0,4FEcEwbE2vsqhxbTPtiNTL
115,2021-07-09,Ireland,MOVE_DOWN,7578.0,7ju97lgwC2rKQ6wwsf9no9
116,2021-07-09,Ireland,MOVE_DOWN,7524.0,0Kdj7nwaYQmvhxnqZaIQuW
117,2021-07-09,Ireland,MOVE_DOWN,7490.0,2gMXnyrvIjhVBUZwvLZDMP
118,2021-07-09,Ireland,MOVE_DOWN,7484.0,7ytR5pFWmSjzHJIeQkgog4
119,2021-07-09,Ireland,MOVE_DOWN,7455.0,3aOHUukjNsR0skbGfaU7BD
120,2021-07-09,Ireland,MOVE_DOWN,7426.0,0UKUfxIkDAMZz7hMdiVX3m
121,2021-07-09,Ireland,MOVE_DOWN,7423.0,5NORWMFC27ywGSZxi8uquP
122,2021-07-09,Ireland,MOVE_DOWN,7422.0,5uEYRdEIh9Bo4fpjDd4Na9
123,2021-07-09,Ireland,MOVE_DOWN,7388.0,2KYnSFIrSbaKUXWetW7Klt
124,2021-07-09,Ireland,MOVE_UP,7367.0,4tViDtaHuSLnh7HVJTrKhs
125,2021-07-09,Ireland,MOVE_DOWN,7343.0,5qqabIl2vWzo9ApSC317sa
126,2021-07-09,Ireland,MOVE_UP,7328.0,2374M0fQpWi3dLnB54qaLX
127,2021-07-09,Ireland,MOVE_DOWN,7301.0,1nahzW3kfMuwReTka28tH5
128,2021-07-09,Ireland,MOVE_DOWN,7237.0,3AJwUDP919kvQ9QcozQPxg
129,2021-07-09,Ireland,SAME_POSITION,7182.0,0DmAvNCAK08oCi7miSZUIY
130,2021-07-09,Ireland,MOVE_DOWN,7170.0,2gam98EZKrF9XuOkU13ApN
131,2021-07-09,Ireland,MOVE_DOWN,7144.0,7hxHWCCAIIxFLCzvDgnQHX
132,2021-07-09,Ireland,MOVE_DOWN,7128.0,3bidbhpOYeV4knp8AIu8Xn
133,2021-07-09,Ireland,MOVE_DOWN,7069.0,54zJ1SxDe0CQhWRij7E0no
134,2021-07-09,Ireland,MOVE_DOWN,7068.0,0hVXuCcriWRGvwMV1r5Yn9
135,2021-07-09,Ireland,NEW_ENTRY,6999.0,2d7hZirnGQ9zu8TODdqVV8
136,2021-07-09,Ireland,MOVE_DOWN,6984.0,0ntQJM78wzOLVeCUAW7Y45
137,2021-07-09,Ireland,MOVE_UP,6975.0,3z4CGd63tpUn9a6oQSG0CI
138,2021-07-09,Ireland,MOVE_DOWN,6950.0,3dYD57lRAUcMHufyqn9GcI
139,2021-07-09,Ireland,MOVE_DOWN,6931.0,62vpWI1CHwFy7tMIcSStl8
140,2021-07-09,Ireland,MOVE_UP,6895.0,2qzW5AK8ldKUOWUETwAkZY
141,2021-07-09,Ireland,MOVE_UP,6880.0,1gihuPhrLraKYrJMAEONyc
142,2021-07-09,Ireland,MOVE_UP,6878.0,0qxYx4F3vm1AOnfux6dDxP
143,2021-07-09,Ireland,MOVE_DOWN,6869.0,2xdwCJLfKCkat14mlgR26M
144,2021-07-09,Ireland,MOVE_DOWN,6864.0,4toYTJxK1Q7uNkzeFzKJuu
145,2021-07-09,Ireland,MOVE_UP,6837.0,6N1EjQjnvhOjFrF6oUmGPa
146,2021-07-09,Ireland,MOVE_UP,6822.0,6FE2iI43OZnszFLuLtvvmg
147,2021-07-09,Ireland,MOVE_DOWN,6788.0,21jGcNKet2qwijlDFuPiPb
148,2021-07-09,Ireland,MOVE_UP,6786.0,4ofwffwvvnbSkrMSCKQDaC
149,2021-07-09,Ireland,MOVE_DOWN,6780.0,3ggtU1ZOKO8ZNiqPNyXGcm
150,2021-07-09,Ireland,MOVE_DOWN,6767.0,3E7dfMvvCLUddWissuqMwr
151,2021-07-09,Ireland,MOVE_UP,6761.0,4Oun2ylbjFKMPTiaSbbCih
152,2021-07-09,Ireland,MOVE_DOWN,6701.0,4I5bvu2KDsrCg0EWHIcvul
153,2021-07-09,Ireland,MOVE_UP,6683.0,1jDJFeK9x3OZboIAHsY9k2
154,2021-07-09,Ireland,MOVE_DOWN,6668.0,2lw3naleLuf81Si3tuFVak
155,2021-07-09,Ireland,MOVE_UP,6642.0,6YUTL4dYpB9xZO5qExPf05
156,2021-07-09,Ireland,MOVE_DOWN,6597.0,76Tuo484SLohJakHLnGI3B
157,2021-07-09,Ireland,MOVE_DOWN,6590.0,4kbj5MwxO1bq9wjT5g9HaA
158,2021-07-09,Ireland,MOVE_UP,6589.0,1YLJVmuzeM2YSUkCCaTNUB
159,2021-07-09,Ireland,MOVE_DOWN,6575.0,60ynsPSSKe6O3sfwRnIBRf
160,2021-07-09,Ireland,MOVE_DOWN,6534.0,1m0UFnuTktOkksvjbF9z0m
161,2021-07-09,Ireland,MOVE_UP,6528.0,3iw6V4LH7yPj1ESORX9RIN
162,2021-07-09,Ireland,MOVE_DOWN,6523.0,1fxYz1s15pyZLsJT0Hdh1m
163,2021-07-09,Ireland,NEW_ENTRY,6500.0,4kLLWz7srcuLKA7Et40PQR
164,2021-07-09,Ireland,MOVE_DOWN,6477.0,1v1oIWf2Xgh54kIWuKsDf6
165,2021-07-09,Ireland,NEW_ENTRY,6465.0,4saklk6nie3yiGePpBwUoc
166,2021-07-09,Ireland,MOVE_DOWN,6461.0,2f0pn9DkEJwAzXApnFh5cr
167,2021-07-09,Ireland,MOVE_DOWN,6440.0,1zi7xx7UVEFkmKfv06H8x0
168,2021-07-09,Ireland,MOVE_UP,6432.0,0GjEhVFGZW8afUYGChu3Rr
169,2021-07-09,Ireland,MOVE_DOWN,6429.0,22eqegdVyWgAQAwLkm7L9b
170,2021-07-09,Ireland,NEW_ENTRY,6396.0,0cqRj7pUJDkTCEsJkx8snD
171,2021-07-09,Ireland,MOVE_DOWN,6392.0,70eFcWOvlMObDhURTqT4Fv
172,2021-07-09,Ireland,NEW_ENTRY,6380.0,2WfaOiMkCvy7F5fcp2zZ8L
173,2021-07-09,Ireland,MOVE_DOWN,6346.0,3rq5w4bQGigXOfdN30ATJt
174,2021-07-09,Ireland,MOVE_DOWN,6314.0,2tpWsVSb9UEmDRxAl1zhX1
175,2021-07-09,Ireland,MOVE_DOWN,6300.0,0RiRZpuVRbi7oqRdSMwhQY
176,2021-07-09,Ireland,MOVE_DOWN,6291.0,7KwZNVEaqikRSBSpyhXK2j
177,2021-07-09,Ireland,MOVE_UP,6288.0,6dGnYIeXmHdcikdzNNDMm2
178,2021-07-09,Ireland,MOVE_UP,6283.0,0W6vig3DpP1D3R4w72hdWp
179,2021-07-09,Ireland,MOVE_DOWN,6270.0,1f3yAtsJtY87CTmM8RLnxf
180,2021-07-09,Ireland,MOVE_DOWN,6267.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-07-09,Ireland,MOVE_DOWN,6262.0,5qNh5WtzMbfpSj2jLlBkoD
182,2021-07-09,Ireland,NEW_ENTRY,6187.0,3yrSvpt2l1xhsV9Em88Pul
183,2021-07-09,Ireland,NEW_ENTRY,6172.0,3gdewACMIVMEWVbyb8O9sY
184,2021-07-09,Ireland,NEW_ENTRY,6157.0,7uD5yn7Ll3XqvaY93FwSQ2
185,2021-07-09,Ireland,MOVE_DOWN,6155.0,2WJVFqVQ3ivhAoAQWzEzeL
186,2021-07-09,Ireland,NEW_ENTRY,6147.0,2Fxmhks0bxGSBdJ92vM42m
187,2021-07-09,Ireland,MOVE_DOWN,6145.0,35mvY5S1H3J2QZyna3TFe0
188,2021-07-09,Ireland,NEW_ENTRY,6144.0,2RlgNHKcydI9sayD2Df2xp
189,2021-07-09,Ireland,MOVE_DOWN,6134.0,5uCax9HTNlzGybIStD3vDh
190,2021-07-09,Ireland,MOVE_DOWN,6129.0,0pqnGHJpmpxLKifKRmU6WP
191,2021-07-09,Ireland,MOVE_DOWN,6113.0,2tnVG71enUj33Ic2nFN6kZ
192,2021-07-09,Ireland,NEW_ENTRY,6092.0,2CEgGE6aESpnmtfiZwYlbV
193,2021-07-09,Ireland,MOVE_DOWN,6081.0,6Yjj0HEBFdOtNjhbhiOiah
194,2021-07-09,Ireland,MOVE_UP,6032.0,4RvWPyQ5RL0ao9LPZeSouE
195,2021-07-09,Ireland,MOVE_DOWN,6031.0,1Oi2zpmL81Q0yScF1zxaC0
196,2021-07-09,Ireland,MOVE_DOWN,6028.0,6fxVffaTuwjgEk5h9QyRjy
197,2021-07-09,Ireland,NEW_ENTRY,6021.0,2fuCquhmrzHpu5xcA1ci9x
198,2021-07-09,Ireland,MOVE_DOWN,6008.0,1ZMiCix7XSAbfAJlEZWMCp
199,2021-07-09,Ireland,MOVE_DOWN,6002.0,4wH4dJgrsxONID6KS2tDQM
200,2021-07-09,Ireland,MOVE_DOWN,6001.0,3ZFTkvIE7kyPt6Nu3PEa7V
1,2021-07-10,Ireland,SAME_POSITION,138244.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-07-10,Ireland,SAME_POSITION,83462.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-10,Ireland,SAME_POSITION,59153.0,5HCyWlXZPP0y6Gqq8TgA20
4,2021-07-10,Ireland,SAME_POSITION,56229.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-10,Ireland,MOVE_UP,53345.0,5K6Ssv4Z3zRvxt0P6EKUAP
6,2021-07-10,Ireland,MOVE_UP,49022.0,4pt5fDVTg5GhEvEtlz9dKk
7,2021-07-10,Ireland,MOVE_UP,46190.0,3DarAbFujv6eYNliUTyqtz
8,2021-07-10,Ireland,MOVE_UP,40215.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-07-10,Ireland,MOVE_DOWN,39805.0,2oUwMN5VfdGX10XeQJLBBi
10,2021-07-10,Ireland,MOVE_UP,39357.0,7zx1i0jGcFwMBurajgKlO7
11,2021-07-10,Ireland,MOVE_UP,38258.0,0siYMEsGrzzzlWLXK5zJfS
12,2021-07-10,Ireland,MOVE_DOWN,36917.0,5CZ40GBx1sQ9agT82CLQCT
13,2021-07-10,Ireland,SAME_POSITION,36672.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-10,Ireland,MOVE_UP,34441.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-07-10,Ireland,MOVE_DOWN,32892.0,6HU7h9RYOaPRFeh0R3UeAr
16,2021-07-10,Ireland,MOVE_UP,32531.0,0vR2rIVORmgeKiGIgNT0fV
17,2021-07-10,Ireland,MOVE_DOWN,31638.0,15OCqNPYoLziEAsbVnqRj5
18,2021-07-10,Ireland,MOVE_UP,30231.0,3Iba59sFmGhQ4kbCY5L8AX
19,2021-07-10,Ireland,MOVE_UP,29248.0,6nV2dFZXpv1JlqDWBeTXRl
20,2021-07-10,Ireland,MOVE_UP,28736.0,02MWAaffLxlfxAUY7c5dvx
21,2021-07-10,Ireland,MOVE_DOWN,28403.0,4cG7HUWYHBV6R6tHn1gxrl
22,2021-07-10,Ireland,MOVE_UP,27740.0,5zqObw7wjBgL9TDiAymxPn
23,2021-07-10,Ireland,MOVE_DOWN,26792.0,6uqyE384HDSsuwpoF4mjrL
24,2021-07-10,Ireland,MOVE_UP,26244.0,2Ms8MDDtYBw7M3K5F3EqPX
25,2021-07-10,Ireland,MOVE_DOWN,25920.0,5JCoSi02qi3jJeHdZXMmR8
26,2021-07-10,Ireland,SAME_POSITION,24644.0,5wANPM4fQCJwkGd4rN57mH
27,2021-07-10,Ireland,SAME_POSITION,24547.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-10,Ireland,MOVE_UP,24353.0,4laAKIq9ZxBCwf99rauPYb
29,2021-07-10,Ireland,MOVE_UP,22878.0,4iJyoBOLtHqaGxP12qzhQI
30,2021-07-10,Ireland,MOVE_DOWN,22354.0,6cx06DFPPHchuUAcTxznu9
31,2021-07-10,Ireland,MOVE_UP,22235.0,6f3Slt0GbA2bPZlz0aIFXN
32,2021-07-10,Ireland,SAME_POSITION,21939.0,6uvMKqNlrSvcC4NaKnrwjZ
33,2021-07-10,Ireland,MOVE_DOWN,21054.0,0MMyJUC3WNnFS1lit5pTjk
34,2021-07-10,Ireland,MOVE_DOWN,20742.0,18vXApRmJSgQ6wG2ll9AOg
35,2021-07-10,Ireland,MOVE_DOWN,20649.0,2tGvwE8GcFKwNdAXMnlbfl
36,2021-07-10,Ireland,SAME_POSITION,20220.0,4CH0dVylkeBPydRM7AaG8g
37,2021-07-10,Ireland,MOVE_UP,20163.0,5ri4zqtWhG07hIuNNDWP76
38,2021-07-10,Ireland,MOVE_UP,19139.0,43CHdbHYdcbUWP10UFKyZ7
39,2021-07-10,Ireland,SAME_POSITION,18938.0,0k4d5YPDr1r7FX77VdqWez
40,2021-07-10,Ireland,MOVE_UP,18930.0,40JjCZcdzT9ldZk5DhFqdZ
41,2021-07-10,Ireland,MOVE_DOWN,18024.0,6SRsiMl7w1USE4mFqrOhHC
42,2021-07-10,Ireland,MOVE_DOWN,17401.0,6mSzsSdu0CWIV70jEjWMhI
43,2021-07-10,Ireland,MOVE_UP,17329.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-07-10,Ireland,MOVE_UP,16975.0,0b18g3G5spr4ZCkz7Y6Q0Q
45,2021-07-10,Ireland,SAME_POSITION,16973.0,6ft4hAq6yde8jPZY2i5zLr
46,2021-07-10,Ireland,MOVE_DOWN,16533.0,5lAnYvAIkSDNXqfo7DyFUm
47,2021-07-10,Ireland,MOVE_DOWN,16202.0,40uMIn2zJLAQhNXghRjBed
48,2021-07-10,Ireland,MOVE_UP,15784.0,0vnKE8ukNmF641XhnEyZJD
49,2021-07-10,Ireland,MOVE_DOWN,15342.0,52wgAn5mIDwoQZPPkkIulc
50,2021-07-10,Ireland,MOVE_UP,14084.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-07-10,Ireland,MOVE_UP,14075.0,0ofHAoxe9vBkTCp2UQIavz
52,2021-07-10,Ireland,MOVE_DOWN,14072.0,0LThjFY2iTtNdd4wviwVV2
53,2021-07-10,Ireland,MOVE_UP,13700.0,0BGwAKW4u8kWOhWFflZxfl
54,2021-07-10,Ireland,MOVE_UP,13159.0,3kNWyHdLVW1x6pn9EnSQ1H
55,2021-07-10,Ireland,MOVE_DOWN,12746.0,1QL7nSDZCwZMnbisV4KOXt
56,2021-07-10,Ireland,MOVE_UP,12693.0,003vvx7Niy0yvhvHt4a68B
57,2021-07-10,Ireland,MOVE_DOWN,12625.0,2TOzTqQXNmR2zDJXihjZ2e
58,2021-07-10,Ireland,MOVE_DOWN,12609.0,0deLQzMIEw6l3pWOWz4MkF
59,2021-07-10,Ireland,MOVE_UP,12502.0,4qu63nuBpdn0qHUHuObEj1
60,2021-07-10,Ireland,MOVE_DOWN,11817.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-07-10,Ireland,MOVE_DOWN,11639.0,7jtQIBanIiJOMS6RyCx6jZ
62,2021-07-10,Ireland,MOVE_UP,11328.0,4YMApzzqCO31TPxPvgdHhh
63,2021-07-10,Ireland,SAME_POSITION,11313.0,5zNW5ARjYhJQJz1AChP33n
64,2021-07-10,Ireland,MOVE_DOWN,11259.0,4wcBRRpIfesgcyUtis7PEg
65,2021-07-10,Ireland,MOVE_DOWN,11110.0,27OeeYzk6klgBh83TSvGMA
66,2021-07-10,Ireland,MOVE_UP,10896.0,0939D7aT18uBDS2MTjWzct
67,2021-07-10,Ireland,SAME_POSITION,10869.0,1olCzMxaeiQKNO64ssWVGr
68,2021-07-10,Ireland,MOVE_DOWN,10779.0,7qEHsqek33rTcFNT9PFqLf
69,2021-07-10,Ireland,MOVE_UP,10621.0,7MAibcTli4IisCtbHKrGMh
70,2021-07-10,Ireland,MOVE_UP,10523.0,2UbVnbE5FH6008mAm6Mmgw
71,2021-07-10,Ireland,MOVE_UP,10478.0,3PfIrDoz19wz7qK7tYeu62
72,2021-07-10,Ireland,MOVE_DOWN,10402.0,4jPy3l0RUwlUI9T5XHBW2m
73,2021-07-10,Ireland,MOVE_DOWN,10383.0,776AftMmFFAWUIEAb3lHhw
