rank,date,region,trend,streams,track_id
124,2018-11-15,Canada,MOVE_DOWN,34262.0,2uIX8YMNjGMD7441kqyyNU
125,2018-11-15,Canada,MOVE_UP,34252.0,1rfofaqEpACxVEHIZBJe6W
126,2018-11-15,Canada,MOVE_UP,34173.0,4MAsYGSgxsaj73dC2lvFC4
127,2018-11-15,Canada,MOVE_UP,34050.0,6n4U3TlzUGhdSFbUUhTvLP
128,2018-11-15,Canada,MOVE_DOWN,34021.0,5WvAo7DNuPRmk4APhdPzi8
129,2018-11-15,Canada,MOVE_DOWN,33944.0,04ZTP5KsCypmtCmQg5tH9R
130,2018-11-15,Canada,MOVE_DOWN,33652.0,30z4LVkScpeNhwHFIB8Ewa
131,2018-11-15,Canada,MOVE_DOWN,33593.0,6SPYOjTjqvidDI24Hy9lwX
132,2018-11-15,Canada,SAME_POSITION,33497.0,7qiZfU4dY1lWllzX7mPBI3
133,2018-11-15,Canada,MOVE_UP,33426.0,1zB4vmk8tFRmM9UULNzbLB
134,2018-11-15,Canada,MOVE_DOWN,33348.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2018-11-15,Canada,MOVE_UP,33290.0,0Fpen1PTuEnCmOJtUU9Iud
136,2018-11-15,Canada,SAME_POSITION,33206.0,0pqnGHJpmpxLKifKRmU6WP
137,2018-11-15,Canada,MOVE_UP,33195.0,2BgEsaKNfHUdlh97KmvFyo
138,2018-11-15,Canada,MOVE_UP,33152.0,6gBFPUFcJLzWGx4lenP6h2
139,2018-11-15,Canada,MOVE_DOWN,33063.0,6cFZ4PLC19taNlpl9pbGMf
140,2018-11-15,Canada,MOVE_UP,32887.0,3a1lNhkSLSkpJE4MSHpDu9
141,2018-11-15,Canada,MOVE_UP,32729.0,5uCax9HTNlzGybIStD3vDh
142,2018-11-15,Canada,MOVE_DOWN,32669.0,0tgVpDi06FyKpA1z0VMD4v
143,2018-11-15,Canada,MOVE_DOWN,32663.0,4hXDobvUaXyDFLnmecoY0z
144,2018-11-15,Canada,MOVE_DOWN,32569.0,5Z3GHaZ6ec9bsiI5BenrbY
145,2018-11-15,Canada,MOVE_UP,32451.0,0lizgQ7Qw35od7CYaoMBZb
146,2018-11-15,Canada,MOVE_UP,32057.0,6nO3tr47nr2P7f3hXb8JIo
147,2018-11-15,Canada,MOVE_DOWN,32039.0,6Hgh47WXVKtXN5zGOu0hjI
148,2018-11-15,Canada,MOVE_UP,31976.0,6xcJyGpfZbuuiequtnlKt4
149,2018-11-15,Canada,MOVE_DOWN,31915.0,2qfR91VvO7hRp4IajDT08h
150,2018-11-15,Canada,MOVE_DOWN,31790.0,05mAIVLkIWc2d1UBYZBCp8
151,2018-11-15,Canada,MOVE_DOWN,31308.0,1fvCggAYrW0VtCljtqv4h2
152,2018-11-15,Canada,MOVE_UP,31301.0,3B54sVLJ402zGa6Xm4YGNe
153,2018-11-15,Canada,MOVE_DOWN,31174.0,2fuCquhmrzHpu5xcA1ci9x
154,2018-11-15,Canada,MOVE_UP,31064.0,2jt2WxXMCD4zjACthkJQVE
155,2018-11-15,Canada,MOVE_UP,30945.0,3GVkPk8mqxz0itaAriG1L7
156,2018-11-15,Canada,MOVE_UP,30938.0,08bNPGLD8AhKpnnERrAc6G
157,2018-11-15,Canada,MOVE_UP,30819.0,7rC5Pl8rQSX4myONQHYPBK
158,2018-11-15,Canada,MOVE_UP,30749.0,7vGuf3Y35N4wmASOKLUVVU
159,2018-11-15,Canada,MOVE_UP,30736.0,1iPBD72u3nAyFEeardYuBV
160,2018-11-15,Canada,MOVE_UP,30705.0,3qN5qMTKyEEmiTZD38BNTT
161,2018-11-15,Canada,MOVE_DOWN,30375.0,7yF0ULfXKAxBL04iMSHUxs
162,2018-11-15,Canada,MOVE_UP,30335.0,55GiOwtxNajXVbpjjIzMnD
163,2018-11-15,Canada,MOVE_DOWN,30314.0,1Jl21sidRpEdlVBvYbssLx
164,2018-11-15,Canada,MOVE_UP,30285.0,7IBSffWIu7P2MC7kMwy2FM
165,2018-11-15,Canada,MOVE_UP,29894.0,5Gu0PDLN4YJeW75PpBSg9p
166,2018-11-15,Canada,MOVE_UP,29795.0,6G8kHiVZ1jW7vHMPVRNZU0
167,2018-11-15,Canada,MOVE_UP,29724.0,7BKLCZ1jbUBVqRi2FVlTVw
168,2018-11-15,Canada,MOVE_UP,29705.0,52okn5MNA47tk87PeZJLEL
169,2018-11-15,Canada,MOVE_UP,29686.0,47BBI51FKFwOMlIiX6m8ya
170,2018-11-15,Canada,MOVE_DOWN,29536.0,0rKtyWc8bvkriBthvHKY8d
171,2018-11-15,Canada,NEW_ENTRY,29487.0,3WefHNGtjexZvi66ZEx9u4
172,2018-11-15,Canada,MOVE_DOWN,29380.0,1uru26I2JKd2mQZt0MDCUe
173,2018-11-15,Canada,MOVE_UP,29333.0,4xkOaSrkexMciUUogZKVTS
174,2018-11-15,Canada,MOVE_UP,29310.0,5PTG6rrL6EPFD9E2QMI2pl
175,2018-11-15,Canada,MOVE_DOWN,29162.0,0McI9sOmkpfd4E72njtU0G
176,2018-11-15,Canada,MOVE_UP,29005.0,6eYxmK9fdL4hwLnXG2zY3s
177,2018-11-15,Canada,MOVE_UP,28931.0,1co0puPTYvqAdUEjFOjne9
178,2018-11-15,Canada,MOVE_UP,28733.0,3KLygy1YWhmrQx0GRs7IOx
179,2018-11-15,Canada,NEW_ENTRY,28661.0,1XBc4r6ltXjkFJBrsttwIF
180,2018-11-15,Canada,MOVE_UP,28565.0,42fw0rxRO2xbesF6mJfd4Y
181,2018-11-15,Canada,SAME_POSITION,28558.0,2xJCMIJfcNYDc5iR0sAm2O
182,2018-11-15,Canada,MOVE_DOWN,28396.0,7ef4DlsgrMEH11cDZd32M6
183,2018-11-15,Canada,MOVE_DOWN,28330.0,4at3d5QWnlibMVN75ECDrp
184,2018-11-15,Canada,MOVE_DOWN,28323.0,3nVPr3wSy56cc5LeNHJm9K
185,2018-11-15,Canada,MOVE_DOWN,28236.0,76cy1WJvNGJTj78UqeA5zr
186,2018-11-15,Canada,MOVE_UP,28234.0,7uzmGiiJyRfuViKKK3lVmR
187,2018-11-15,Canada,MOVE_DOWN,28148.0,51NFxnQvaosfDDutk0tams
188,2018-11-15,Canada,MOVE_UP,28007.0,6HZILIRieu8S0iqY8kIKhj
189,2018-11-15,Canada,MOVE_UP,27869.0,152lZdxL1OR0ZMW6KquMif
190,2018-11-15,Canada,MOVE_DOWN,27695.0,0H1Had94fszD13qsFsP1U5
191,2018-11-15,Canada,MOVE_DOWN,27658.0,3obgSF06ki98lYNLNq5vCB
192,2018-11-15,Canada,MOVE_DOWN,27639.0,2cRgo1TiPm7SnPvYzvbOLf
193,2018-11-15,Canada,MOVE_DOWN,27551.0,6XcfKZvJio9Z0fQy11GnNX
194,2018-11-15,Canada,MOVE_DOWN,27333.0,6CTWathupIiDs7U4InHnDA
195,2018-11-15,Canada,MOVE_DOWN,27304.0,3nc420PXjTdBV5TN0gCFkS
196,2018-11-15,Canada,MOVE_UP,27054.0,1mXVgsBdtIVeCLJnSnmtdV
197,2018-11-15,Canada,MOVE_DOWN,27048.0,6mORGLOz79w6VsCRLWYYuK
198,2018-11-15,Canada,MOVE_DOWN,27035.0,5rYpwP1dHWGVMrSZbTmt3e
199,2018-11-15,Canada,NEW_ENTRY,26784.0,2fQrGHiQOvpL9UgPvtYy6G
200,2018-11-15,Canada,NEW_ENTRY,26528.0,6IaieqiCVvsNvEt6Y7yOFa
1,2018-11-16,Canada,SAME_POSITION,316091.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-16,Canada,SAME_POSITION,182718.0,2xLMifQCjDGFmkHkpNLD9h
3,2018-11-16,Canada,SAME_POSITION,174772.0,7l3E7lcozEodtVsSTCkcaA
4,2018-11-16,Canada,MOVE_UP,163920.0,1xzBco0xcoJEDXktl7Jxrr
5,2018-11-16,Canada,MOVE_DOWN,163608.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-16,Canada,SAME_POSITION,160391.0,4CH66Rxcjcj3VBHwmIBj4T
7,2018-11-16,Canada,SAME_POSITION,146135.0,5p7ujcrUXASCNwRaWNHR1C
8,2018-11-16,Canada,SAME_POSITION,143252.0,2dpaYNEQHiRxtZbfNsse99
9,2018-11-16,Canada,SAME_POSITION,128669.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-16,Canada,SAME_POSITION,128427.0,78QR3Wp35dqAhFEc2qAGjE
11,2018-11-16,Canada,SAME_POSITION,122525.0,6zeeWid2sgw4lap2jV61PZ
12,2018-11-16,Canada,SAME_POSITION,117331.0,4w8niZpiMy6qz1mntFA5uM
13,2018-11-16,Canada,SAME_POSITION,111449.0,116H0KvKr2Zl4RPuVBruDO
14,2018-11-16,Canada,SAME_POSITION,106240.0,0s3nnoMeVWz3989MkNQiRf
15,2018-11-16,Canada,SAME_POSITION,100928.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-11-16,Canada,SAME_POSITION,97729.0,14JzyD6FlBD5z0wV5P07YI
17,2018-11-16,Canada,SAME_POSITION,96393.0,04MLEeAMuV9IlHEsD8vF6A
18,2018-11-16,Canada,MOVE_UP,90858.0,0TlLq3lA83rQOYtrqBqSct
19,2018-11-16,Canada,MOVE_UP,88443.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-11-16,Canada,MOVE_DOWN,88383.0,5gub2bpJRgJP4m4MliqtdV
21,2018-11-16,Canada,MOVE_UP,85960.0,0d2iYfpKoM0QCKvcLCkBao
22,2018-11-16,Canada,MOVE_DOWN,85308.0,6SAKXCj5jyF6IgPCPbZ5ra
23,2018-11-16,Canada,SAME_POSITION,83341.0,43lYaovU2FoeuBMNusVVVW
24,2018-11-16,Canada,SAME_POSITION,82254.0,4jvjzW7Hm0yK4LvvE0Paz9
25,2018-11-16,Canada,SAME_POSITION,82026.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-11-16,Canada,MOVE_UP,80172.0,0bYg9bo50gSsH3LtXe2SQn
27,2018-11-16,Canada,MOVE_DOWN,79790.0,4S8d14HvHb70ImctNgVzQQ
28,2018-11-16,Canada,MOVE_DOWN,79458.0,5IaHrVsrferBYDm0bDyABy
29,2018-11-16,Canada,MOVE_UP,77219.0,3ee8Jmje8o58CHK66QrVC2
30,2018-11-16,Canada,MOVE_DOWN,77013.0,14mHfNsSHN0FbLftyjrV9g
31,2018-11-16,Canada,MOVE_DOWN,74388.0,4AhSkRYioEIfGvCV19peYN
32,2018-11-16,Canada,MOVE_UP,74000.0,0QIjsbm2fh1cJ45XO9eGqq
33,2018-11-16,Canada,MOVE_DOWN,72862.0,2RSHsoi04658QL5xgQVov3
34,2018-11-16,Canada,MOVE_UP,72827.0,4edS9dC0JPBlSS4p4gMOT0
35,2018-11-16,Canada,SAME_POSITION,72031.0,0JP9xo3adEtGSdUEISiszL
36,2018-11-16,Canada,SAME_POSITION,70244.0,2GGMabyHXnJmjY6CXhhB2e
37,2018-11-16,Canada,MOVE_UP,70007.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,2018-11-16,Canada,MOVE_DOWN,69653.0,5274I4mUMnYczyeXkGDWZN
39,2018-11-16,Canada,MOVE_DOWN,69361.0,6wWaVoUOzLQJHd3bWAUpdZ
40,2018-11-16,Canada,MOVE_UP,66817.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2018-11-16,Canada,MOVE_UP,66465.0,222B3aljXx6fFwKmFjuBED
42,2018-11-16,Canada,MOVE_DOWN,66236.0,2E124GmJRnBJuXbTb4cPUB
43,2018-11-16,Canada,MOVE_UP,65721.0,13hvHEstJ4sNbzdroPrPI3
44,2018-11-16,Canada,MOVE_DOWN,65157.0,6JQvHMSaR8flFsN53ypOfP
45,2018-11-16,Canada,MOVE_UP,63609.0,60SdxE8apGAxMiRrpbmLY0
46,2018-11-16,Canada,MOVE_DOWN,63281.0,4OafepJy2teCjYJbvFE60J
47,2018-11-16,Canada,MOVE_UP,63159.0,7tFiyTwD0nx5a1eklYtX2J
48,2018-11-16,Canada,MOVE_DOWN,62217.0,5aXgz1oKK8Q9z9xvTmSnrO
49,2018-11-16,Canada,MOVE_DOWN,62143.0,2FY7b99s15jUprqC0M5NCT
50,2018-11-16,Canada,MOVE_DOWN,61910.0,1m6lqaLvUTxPjOo98fJH8U
51,2018-11-16,Canada,MOVE_UP,61621.0,14sOS5L36385FJ3OL8hew4
52,2018-11-16,Canada,SAME_POSITION,60678.0,0e7ipj03S05BNilyu5bRzt
53,2018-11-16,Canada,MOVE_DOWN,60550.0,5tAa8Uaqr4VvA3693mbIhU
54,2018-11-16,Canada,MOVE_DOWN,58494.0,1jo3TwNGCXfNdB5uba3ZVv
55,2018-11-16,Canada,MOVE_DOWN,58483.0,58q2HKrzhC3ozto2nDdN4z
56,2018-11-16,Canada,MOVE_UP,54674.0,5JEx7HbmvHQQswJCsoo9rA
57,2018-11-16,Canada,MOVE_UP,54654.0,7K7MUBCnzgBAvMVW2RTWNs
58,2018-11-16,Canada,MOVE_UP,53563.0,6DCZcSspjsKoFjzjrWoCdn
59,2018-11-16,Canada,MOVE_UP,53281.0,3Zcv9IeYgCvEhxFTfsduaQ
60,2018-11-16,Canada,MOVE_UP,53178.0,3swc6WTsr7rl9DqQKQA55C
61,2018-11-16,Canada,MOVE_DOWN,53026.0,0u2P5u6lvoDfwTYjAADbn4
62,2018-11-16,Canada,MOVE_UP,51852.0,0lLdorYw7lVrJydTINhWdI
63,2018-11-16,Canada,MOVE_UP,50767.0,6vN77lE9LK6HP2DewaN6HZ
64,2018-11-16,Canada,MOVE_DOWN,49854.0,2rbDhOo9Fh61Bbu23T2qCk
65,2018-11-16,Canada,MOVE_DOWN,49715.0,25sgk305KZfyuqVBQIahim
66,2018-11-16,Canada,MOVE_UP,49481.0,4qKcDkK6siZ7Jp1Jb4m0aL
67,2018-11-16,Canada,MOVE_UP,49413.0,7m9OqQk4RVRkw9JJdeAw96
68,2018-11-16,Canada,MOVE_UP,49255.0,7xapw9Oy21WpfEcib2ErSA
69,2018-11-16,Canada,MOVE_UP,49193.0,7ycWLEP1GsNjVvcjawXz3z
70,2018-11-16,Canada,MOVE_DOWN,49029.0,5qHirGR7M9tdm6C17DlzSY
71,2018-11-16,Canada,MOVE_UP,48786.0,5N5k9nd479b1xpDZ4usjrg
72,2018-11-16,Canada,MOVE_DOWN,48726.0,3EPXxR3ImUwfayaurPi3cm
73,2018-11-16,Canada,MOVE_DOWN,48062.0,5OCJzvD7sykQEKHH7qAC3C
74,2018-11-16,Canada,MOVE_UP,47715.0,2FRnf9qhLbvw8fu4IBXx78
75,2018-11-16,Canada,NEW_ENTRY,47130.0,6fI3tBVND8zUXZi9rr2Yps
76,2018-11-16,Canada,MOVE_DOWN,46869.0,2e3oSed7fWKJ63VCxtMAAH
77,2018-11-16,Canada,MOVE_DOWN,46722.0,7wBJfHzpfI3032CSD7CE2m
78,2018-11-16,Canada,MOVE_DOWN,46677.0,4VUwkH455At9kENOfzTqmF
79,2018-11-16,Canada,MOVE_DOWN,45963.0,2qT1uLXPVPzGgFOx4jtEuo
80,2018-11-16,Canada,MOVE_UP,45716.0,2J0X46UkpfLlWbuCXFgDLr
81,2018-11-16,Canada,MOVE_DOWN,45607.0,1rqqCSm0Qe4I9rUvWncaom
82,2018-11-16,Canada,MOVE_DOWN,45588.0,75lcPkAkUsKWHGBlGM476R
83,2018-11-16,Canada,MOVE_DOWN,45514.0,15fZrZhdK0g1BS9sDeW6sD
84,2018-11-16,Canada,MOVE_DOWN,45398.0,75ZvA4QfFiZvzhj2xkaWAh
85,2018-11-16,Canada,MOVE_DOWN,45315.0,4e4fqjx0Izh4svvTef1z7e
86,2018-11-16,Canada,NEW_ENTRY,45209.0,0N8MGHEDAq29ip7RrlrTeN
87,2018-11-16,Canada,MOVE_DOWN,44739.0,2P91MQbaiQOfbiz9VqhqKQ
88,2018-11-16,Canada,MOVE_DOWN,43828.0,6xtcFXSo8H9BZN637BMVKS
89,2018-11-16,Canada,MOVE_UP,43813.0,0lizgQ7Qw35od7CYaoMBZb
90,2018-11-16,Canada,MOVE_DOWN,43794.0,2hnxrRNzF74mdDzpQZQukQ
91,2018-11-16,Canada,MOVE_DOWN,43214.0,5sbooPcNgIE22DwO0VNGUJ
92,2018-11-16,Canada,MOVE_DOWN,43211.0,4kWO6O1BUXcZmaxitpVUwp
93,2018-11-16,Canada,MOVE_DOWN,43050.0,3CA9pLiwRIGtUBiMjbZmRw
94,2018-11-16,Canada,MOVE_DOWN,42730.0,45Egmo7icyopuzJN0oMEdk
95,2018-11-16,Canada,NEW_ENTRY,42241.0,7HFgnF1oPMzkCqEMBOA2yI
96,2018-11-16,Canada,MOVE_DOWN,41944.0,7sO5G9EABYOXQKNPNiE9NR
97,2018-11-16,Canada,NEW_ENTRY,41743.0,0lG7iyNSstVOLV6faMIHdD
98,2018-11-16,Canada,MOVE_UP,41625.0,1XBc4r6ltXjkFJBrsttwIF
99,2018-11-16,Canada,MOVE_DOWN,41590.0,575NJxNUVDqwJGdzBrlLbv
100,2018-11-16,Canada,MOVE_DOWN,40356.0,5vdp5UmvTsnMEMESIF2Ym7
101,2018-11-16,Canada,MOVE_DOWN,40236.0,3id2EVGKc3eFAMn9nFnB0r
102,2018-11-16,Canada,MOVE_DOWN,40200.0,7AFASza1mXqntmGtbxXprO
103,2018-11-16,Canada,MOVE_DOWN,39887.0,0dbTQYW3Ad1FTzIA9t90E8
104,2018-11-16,Canada,MOVE_DOWN,39713.0,0XySogm94T51XF5F2jumXm
105,2018-11-16,Canada,MOVE_DOWN,39684.0,7GX5flRQZVHRAGd6B4TmDO
106,2018-11-16,Canada,NEW_ENTRY,39395.0,74wpYGsVh2J13iAmmg1Uln
107,2018-11-16,Canada,MOVE_DOWN,39387.0,1ZAyjvIk9YiD76yYy0TEG6
108,2018-11-16,Canada,MOVE_DOWN,38848.0,1rlIrbWboTRGeKfHhgbJRZ
109,2018-11-16,Canada,MOVE_DOWN,38769.0,3wScL5W8H40zzCKN0atfBk
110,2018-11-16,Canada,MOVE_DOWN,38247.0,7AQim7LbvFVZJE3O8TYgf2
111,2018-11-16,Canada,MOVE_DOWN,38232.0,0YammaEkYSeo9vQYZ1OwS6
112,2018-11-16,Canada,MOVE_DOWN,38164.0,29tc0GbW0pTSBZSCZF3NWk
113,2018-11-16,Canada,MOVE_DOWN,38096.0,5kfNriitmkNE8mUbZ7gbq8
114,2018-11-16,Canada,MOVE_DOWN,37832.0,09IStsImFySgyp0pIQdqAc
115,2018-11-16,Canada,MOVE_DOWN,37559.0,5sdb5pMhcK44SSLsj1moUh
116,2018-11-16,Canada,MOVE_DOWN,37407.0,1B4gJRq61xTs6r1O0Uq2iY
117,2018-11-16,Canada,MOVE_DOWN,37282.0,1HLL8X0LH20F6Z9SLXLIjr
118,2018-11-16,Canada,MOVE_DOWN,36933.0,2SL6oP2YAEQbqsrkOzRGO4
119,2018-11-16,Canada,MOVE_DOWN,36887.0,0ZNrc4kNeQYD9koZ3KvCsy
120,2018-11-16,Canada,MOVE_DOWN,36775.0,4hQ6UGyWQIGJmHSo0J88JW
121,2018-11-16,Canada,NEW_ENTRY,36575.0,3W3RQneS2yhA7E5l1dJW18
122,2018-11-16,Canada,MOVE_DOWN,36440.0,41zXlQxzTi6cGAjpOXyLYH
123,2018-11-16,Canada,NEW_ENTRY,36366.0,7c3SbTuufigBWURcICnAWy
124,2018-11-16,Canada,MOVE_DOWN,36120.0,5T8EDUDqKcs6OSOwEsfqG7
125,2018-11-16,Canada,MOVE_UP,36033.0,6n4U3TlzUGhdSFbUUhTvLP
126,2018-11-16,Canada,MOVE_DOWN,35648.0,1jQvUmf16VE9WQCPuK2e8K
127,2018-11-16,Canada,MOVE_DOWN,35378.0,7KXjTSCq5nL1LoYtL7XAwS
128,2018-11-16,Canada,MOVE_DOWN,35301.0,1rfofaqEpACxVEHIZBJe6W
129,2018-11-16,Canada,MOVE_DOWN,34978.0,2wVDWtLKXunswWecARNILj
130,2018-11-16,Canada,MOVE_UP,34868.0,1zB4vmk8tFRmM9UULNzbLB
131,2018-11-16,Canada,MOVE_DOWN,34741.0,7lAK3oHbfEnvUQWosrMMpR
132,2018-11-16,Canada,SAME_POSITION,34669.0,7qiZfU4dY1lWllzX7mPBI3
133,2018-11-16,Canada,MOVE_DOWN,34661.0,6kPJZM97LwdG9QIsT7khp6
134,2018-11-16,Canada,MOVE_DOWN,34498.0,6osMzmRHCVETbZMHceLRmh
135,2018-11-16,Canada,MOVE_UP,34473.0,0pqnGHJpmpxLKifKRmU6WP
136,2018-11-16,Canada,MOVE_DOWN,34446.0,5WvAo7DNuPRmk4APhdPzi8
137,2018-11-16,Canada,MOVE_DOWN,34223.0,2mYDDUkBcgFNBqkWctyyuc
138,2018-11-16,Canada,MOVE_DOWN,34166.0,0E9ZjEAyAwOXZ7wJC0PD33
139,2018-11-16,Canada,NEW_ENTRY,33974.0,6tjituizSxwSmBB5vtgHZE
140,2018-11-16,Canada,MOVE_DOWN,33704.0,6gBFPUFcJLzWGx4lenP6h2
141,2018-11-16,Canada,MOVE_DOWN,33682.0,04ZTP5KsCypmtCmQg5tH9R
142,2018-11-16,Canada,NEW_ENTRY,33504.0,4kHSIZyIEijaMuZpV8GS1p
143,2018-11-16,Canada,MOVE_DOWN,33405.0,3a1lNhkSLSkpJE4MSHpDu9
144,2018-11-16,Canada,MOVE_DOWN,33350.0,4MAsYGSgxsaj73dC2lvFC4
145,2018-11-16,Canada,MOVE_UP,33333.0,1iPBD72u3nAyFEeardYuBV
146,2018-11-16,Canada,MOVE_DOWN,33206.0,0Fpen1PTuEnCmOJtUU9Iud
147,2018-11-16,Canada,MOVE_UP,33120.0,3WefHNGtjexZvi66ZEx9u4
148,2018-11-16,Canada,MOVE_DOWN,33034.0,2BgEsaKNfHUdlh97KmvFyo
149,2018-11-16,Canada,NEW_ENTRY,32761.0,48Y9pNe30o273HGYKyMKj9
150,2018-11-16,Canada,MOVE_DOWN,32703.0,6cFZ4PLC19taNlpl9pbGMf
151,2018-11-16,Canada,MOVE_DOWN,32634.0,5uCax9HTNlzGybIStD3vDh
152,2018-11-16,Canada,MOVE_DOWN,32619.0,0tgVpDi06FyKpA1z0VMD4v
153,2018-11-16,Canada,MOVE_DOWN,32587.0,6SPYOjTjqvidDI24Hy9lwX
154,2018-11-16,Canada,MOVE_DOWN,32438.0,30z4LVkScpeNhwHFIB8Ewa
155,2018-11-16,Canada,MOVE_DOWN,32425.0,1ArLnG0bHaHPXqf08sEKM0
156,2018-11-16,Canada,MOVE_DOWN,32399.0,2uIX8YMNjGMD7441kqyyNU
157,2018-11-16,Canada,MOVE_DOWN,32270.0,5Z3GHaZ6ec9bsiI5BenrbY
158,2018-11-16,Canada,MOVE_DOWN,31845.0,6xcJyGpfZbuuiequtnlKt4
159,2018-11-16,Canada,MOVE_DOWN,31766.0,6nO3tr47nr2P7f3hXb8JIo
160,2018-11-16,Canada,SAME_POSITION,31526.0,3qN5qMTKyEEmiTZD38BNTT
161,2018-11-16,Canada,MOVE_DOWN,31428.0,3B54sVLJ402zGa6Xm4YGNe
162,2018-11-16,Canada,MOVE_DOWN,31412.0,6Hgh47WXVKtXN5zGOu0hjI
163,2018-11-16,Canada,MOVE_DOWN,31273.0,2qfR91VvO7hRp4IajDT08h
164,2018-11-16,Canada,MOVE_DOWN,31071.0,4hXDobvUaXyDFLnmecoY0z
165,2018-11-16,Canada,MOVE_DOWN,31056.0,08bNPGLD8AhKpnnERrAc6G
166,2018-11-16,Canada,MOVE_DOWN,31035.0,2fuCquhmrzHpu5xcA1ci9x
167,2018-11-16,Canada,MOVE_DOWN,31011.0,2jt2WxXMCD4zjACthkJQVE
168,2018-11-16,Canada,NEW_ENTRY,30774.0,4DwkCib1XYa2Z5N0qKJ1Ng
169,2018-11-16,Canada,MOVE_DOWN,30640.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2018-11-16,Canada,MOVE_DOWN,30629.0,3GVkPk8mqxz0itaAriG1L7
171,2018-11-16,Canada,NEW_ENTRY,30553.0,0247StOpd3AkeBQzANX4Zf
172,2018-11-16,Canada,NEW_ENTRY,30548.0,5hslUAKq9I9CG2bAulFkHN
173,2018-11-16,Canada,MOVE_DOWN,30541.0,7vGuf3Y35N4wmASOKLUVVU
174,2018-11-16,Canada,NEW_ENTRY,30515.0,3T7hn54qWtZIEpJK2XeClP
175,2018-11-16,Canada,NEW_ENTRY,30191.0,2qHk6Nz5glNQrjW8Rhd5kv
176,2018-11-16,Canada,MOVE_DOWN,30010.0,7rC5Pl8rQSX4myONQHYPBK
177,2018-11-16,Canada,MOVE_DOWN,29957.0,55GiOwtxNajXVbpjjIzMnD
178,2018-11-16,Canada,MOVE_DOWN,29889.0,5Gu0PDLN4YJeW75PpBSg9p
179,2018-11-16,Canada,MOVE_DOWN,29846.0,1co0puPTYvqAdUEjFOjne9
180,2018-11-16,Canada,MOVE_UP,29718.0,7ef4DlsgrMEH11cDZd32M6
181,2018-11-16,Canada,MOVE_DOWN,29697.0,1Jl21sidRpEdlVBvYbssLx
182,2018-11-16,Canada,MOVE_DOWN,29692.0,6eYxmK9fdL4hwLnXG2zY3s
183,2018-11-16,Canada,MOVE_DOWN,29548.0,1uru26I2JKd2mQZt0MDCUe
184,2018-11-16,Canada,NEW_ENTRY,29494.0,6zmANU5l4qCHQrI5cZhSS2
185,2018-11-16,Canada,MOVE_DOWN,29436.0,7IBSffWIu7P2MC7kMwy2FM
186,2018-11-16,Canada,MOVE_DOWN,29391.0,6G8kHiVZ1jW7vHMPVRNZU0
187,2018-11-16,Canada,MOVE_DOWN,29374.0,3KLygy1YWhmrQx0GRs7IOx
188,2018-11-16,Canada,NEW_ENTRY,29341.0,0L38hbPRV0C4x6CH7WZe1W
189,2018-11-16,Canada,NEW_ENTRY,29329.0,2YyvWje3cEYyqgYhNUIaBJ
190,2018-11-16,Canada,MOVE_DOWN,29315.0,5PTG6rrL6EPFD9E2QMI2pl
191,2018-11-16,Canada,MOVE_DOWN,29241.0,52okn5MNA47tk87PeZJLEL
192,2018-11-16,Canada,MOVE_DOWN,29220.0,4xkOaSrkexMciUUogZKVTS
193,2018-11-16,Canada,MOVE_DOWN,29212.0,2xJCMIJfcNYDc5iR0sAm2O
194,2018-11-16,Canada,MOVE_DOWN,29178.0,47BBI51FKFwOMlIiX6m8ya
195,2018-11-16,Canada,NEW_ENTRY,29014.0,1CoYSKw2gTtSfrK2704AEz
196,2018-11-16,Canada,MOVE_DOWN,28562.0,7yF0ULfXKAxBL04iMSHUxs
197,2018-11-16,Canada,MOVE_DOWN,28489.0,42fw0rxRO2xbesF6mJfd4Y
198,2018-11-16,Canada,NEW_ENTRY,28480.0,1gR8SPZg0pDh2F0Ridi3e1
199,2018-11-16,Canada,MOVE_DOWN,28185.0,3nVPr3wSy56cc5LeNHJm9K
200,2018-11-16,Canada,MOVE_DOWN,28032.0,7uzmGiiJyRfuViKKK3lVmR
1,2018-11-17,Canada,SAME_POSITION,286304.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-17,Canada,SAME_POSITION,177235.0,2xLMifQCjDGFmkHkpNLD9h
3,2018-11-17,Canada,SAME_POSITION,171970.0,7l3E7lcozEodtVsSTCkcaA
4,2018-11-17,Canada,SAME_POSITION,156912.0,1xzBco0xcoJEDXktl7Jxrr
5,2018-11-17,Canada,SAME_POSITION,152483.0,1A6OTy97kk0mMdm78rHsm8
6,2018-11-17,Canada,SAME_POSITION,150075.0,4CH66Rxcjcj3VBHwmIBj4T
7,2018-11-17,Canada,MOVE_UP,142807.0,2dpaYNEQHiRxtZbfNsse99
8,2018-11-17,Canada,MOVE_DOWN,141609.0,5p7ujcrUXASCNwRaWNHR1C
