rank,date,region,trend,streams,track_id
60,2017-05-15,El Salvador,MOVE_UP,1277.0,4iLqG9SeJSnt0cSPICSjxv
61,2017-05-15,El Salvador,MOVE_DOWN,1261.0,5hKjEpYrJIJs6uPl7zw6Y6
62,2017-05-15,El Salvador,MOVE_UP,1256.0,7hDc8b7IXETo14hHIHdnhd
63,2017-05-15,El Salvador,MOVE_DOWN,1235.0,7gHs73wELdeycvS48JfIos
64,2017-05-15,El Salvador,MOVE_DOWN,1230.0,5mey7CLLuFToM2P68Qu1gF
65,2017-05-15,El Salvador,MOVE_UP,1225.0,04DwTuZ2VBdJCCC5TROn7L
66,2017-05-15,El Salvador,MOVE_DOWN,1224.0,6VHdcVbiKLYYOcMbIqBcuK
67,2017-05-15,El Salvador,MOVE_DOWN,1202.0,2wgDAPgBhFA7pnIbm0YOhP
68,2017-05-15,El Salvador,MOVE_DOWN,1189.0,7BEI30TTNhwnkCyNUDmFrr
69,2017-05-15,El Salvador,MOVE_UP,1183.0,79cuOz3SPQTuFrp8WgftAu
70,2017-05-15,El Salvador,MOVE_UP,1170.0,6gpcs5eMhJwax4mIfKDYQk
71,2017-05-15,El Salvador,SAME_POSITION,1164.0,43it4kot08akLzFIEMhXNN
72,2017-05-15,El Salvador,MOVE_UP,1163.0,4OZEu0Vwq0RB2LAq14v99n
73,2017-05-15,El Salvador,MOVE_UP,1151.0,5MFzQMkrl1FOOng9tq6R9r
74,2017-05-15,El Salvador,MOVE_UP,1137.0,0QsvXIfqM0zZoerQfsI9lm
75,2017-05-15,El Salvador,MOVE_UP,1137.0,7KXjTSCq5nL1LoYtL7XAwS
76,2017-05-15,El Salvador,MOVE_DOWN,1121.0,0JoHqmlqE0W0i9prt6kcHR
77,2017-05-15,El Salvador,MOVE_UP,1120.0,68EMU2RD1ECNeOeJ5qAXCV
78,2017-05-15,El Salvador,MOVE_UP,1106.0,56lBX2WHqfGuoeZxZvUnVj
79,2017-05-15,El Salvador,MOVE_DOWN,1089.0,2FIm6YsSGL5acOqSuJDh5s
80,2017-05-15,El Salvador,MOVE_DOWN,1087.0,6NSMQFKgjpQb0KkjMDYIK0
81,2017-05-15,El Salvador,MOVE_DOWN,1087.0,6041gM9Th1ViQcnzkIxnuv
82,2017-05-15,El Salvador,MOVE_UP,1086.0,5ndfVSDyPq90jaIUhNPeby
83,2017-05-15,El Salvador,MOVE_DOWN,1086.0,58IL315gMSTD37DOZPJ2hf
84,2017-05-15,El Salvador,MOVE_UP,1075.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-05-15,El Salvador,MOVE_DOWN,1058.0,17nOaHsTn06jxuU9NpHuFU
86,2017-05-15,El Salvador,MOVE_UP,1036.0,46HdsiK0uR26B2dY9QPzda
87,2017-05-15,El Salvador,MOVE_DOWN,1029.0,1louJpMmzEicAn7lzDalPW
88,2017-05-15,El Salvador,SAME_POSITION,1027.0,14oOKFGuXu8DqvOe1W8vao
89,2017-05-15,El Salvador,NEW_ENTRY,1011.0,6fxVffaTuwjgEk5h9QyRjy
1,2017-05-16,El Salvador,SAME_POSITION,8251.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-16,El Salvador,SAME_POSITION,6469.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-16,El Salvador,SAME_POSITION,5399.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-05-16,El Salvador,MOVE_UP,5219.0,22eADXu8DfOAUEDw4vU8qy
5,2017-05-16,El Salvador,MOVE_DOWN,5040.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-16,El Salvador,SAME_POSITION,4351.0,209gZgcfLq2aUuu51vOWBl
7,2017-05-16,El Salvador,SAME_POSITION,4275.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-05-16,El Salvador,SAME_POSITION,4273.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-05-16,El Salvador,SAME_POSITION,4259.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-05-16,El Salvador,SAME_POSITION,4066.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-16,El Salvador,SAME_POSITION,3762.0,3umS4y3uQDkqekNjVpiRUs
12,2017-05-16,El Salvador,MOVE_UP,3545.0,3QwBODjSEzelZyVjxPOHdq
13,2017-05-16,El Salvador,MOVE_DOWN,3393.0,4okba5wu9mMLXx79DXLKi3
14,2017-05-16,El Salvador,SAME_POSITION,3380.0,7nKBxz47S9SD79N086fuhn
15,2017-05-16,El Salvador,SAME_POSITION,3115.0,2Vdub5mY4lad7w64bFPUez
16,2017-05-16,El Salvador,MOVE_UP,2991.0,7lRsNbdOGykkMAgsqs4R1C
17,2017-05-16,El Salvador,MOVE_DOWN,2847.0,6RUKPb4LETWmmr3iAEQktW
18,2017-05-16,El Salvador,SAME_POSITION,2840.0,3eR23VReFzcdmS7TYCrhCe
19,2017-05-16,El Salvador,MOVE_UP,2807.0,3AEZUABDXNtecAOSC1qTfo
20,2017-05-16,El Salvador,SAME_POSITION,2794.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-05-16,El Salvador,MOVE_DOWN,2789.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-05-16,El Salvador,MOVE_UP,2520.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-05-16,El Salvador,MOVE_UP,2509.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-05-16,El Salvador,MOVE_DOWN,2470.0,0Szp49tpFasIjX04Mcsydp
25,2017-05-16,El Salvador,SAME_POSITION,2462.0,72Q0FQQo32KJloivv5xge2
26,2017-05-16,El Salvador,MOVE_DOWN,2383.0,5Ohxk2dO5COHF1krpoPigN
27,2017-05-16,El Salvador,MOVE_UP,2342.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-05-16,El Salvador,SAME_POSITION,2329.0,5MT96Zz0ymUJNm8obKZQr0
29,2017-05-16,El Salvador,MOVE_UP,2221.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-05-16,El Salvador,MOVE_DOWN,2209.0,2habSXqcJGExM6JJyskY7O
31,2017-05-16,El Salvador,SAME_POSITION,2119.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-05-16,El Salvador,MOVE_UP,2031.0,0dA2Mk56wEzDgegdC6R17g
33,2017-05-16,El Salvador,MOVE_DOWN,1987.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-05-16,El Salvador,MOVE_UP,1985.0,72jbDTw1piOOj770jWNeaG
35,2017-05-16,El Salvador,MOVE_DOWN,1970.0,3BY2mafsbsoKGqS380Xnuz
36,2017-05-16,El Salvador,MOVE_DOWN,1955.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-05-16,El Salvador,MOVE_DOWN,1936.0,4m5A5meIueOcDBpbqGvkQB
38,2017-05-16,El Salvador,MOVE_UP,1909.0,4yN6xPLopmTLvc27pO9LIE
39,2017-05-16,El Salvador,SAME_POSITION,1902.0,1WniHvhq9zTkny0WvGXX8o
40,2017-05-16,El Salvador,MOVE_DOWN,1870.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-05-16,El Salvador,MOVE_UP,1847.0,3NdDpSvN911VPGivFlV5d0
42,2017-05-16,El Salvador,MOVE_DOWN,1792.0,3dQDid3IUNhZy1OehIfYfE
43,2017-05-16,El Salvador,MOVE_DOWN,1786.0,5i50gKdLAjjIr7UxRT5IVy
44,2017-05-16,El Salvador,MOVE_UP,1765.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-05-16,El Salvador,SAME_POSITION,1759.0,20ZAJdsKB5IGbGj4ilRt2o
46,2017-05-16,El Salvador,MOVE_DOWN,1746.0,6stYbAJgTszHAHZMPxWWCY
47,2017-05-16,El Salvador,MOVE_UP,1701.0,4J1e3hbf0e5YUZjkxyJWD3
48,2017-05-16,El Salvador,MOVE_DOWN,1693.0,5knuzwU65gJK7IF5yJsuaW
49,2017-05-16,El Salvador,MOVE_DOWN,1690.0,7DM4BPaS7uofFul3ywMe46
50,2017-05-16,El Salvador,SAME_POSITION,1638.0,13X0XdLMOdtbXVtAj2ox4h
51,2017-05-16,El Salvador,MOVE_UP,1605.0,2Gl0FzuLxflY6nPifJp5Dr
52,2017-05-16,El Salvador,MOVE_DOWN,1557.0,1lxswgIpzV6HhENRvkflES
53,2017-05-16,El Salvador,MOVE_UP,1538.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-05-16,El Salvador,MOVE_UP,1463.0,79cuOz3SPQTuFrp8WgftAu
55,2017-05-16,El Salvador,MOVE_DOWN,1444.0,5J1c3M4EldCfNxXwrwt8mT
56,2017-05-16,El Salvador,MOVE_DOWN,1404.0,4OaTpLJIa2harufGxfOPUu
57,2017-05-16,El Salvador,MOVE_DOWN,1388.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-05-16,El Salvador,MOVE_UP,1381.0,17Fd6Yb7mSbinKG8LoWfFl
59,2017-05-16,El Salvador,MOVE_UP,1349.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-05-16,El Salvador,MOVE_DOWN,1341.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-05-16,El Salvador,MOVE_UP,1328.0,7hDc8b7IXETo14hHIHdnhd
62,2017-05-16,El Salvador,MOVE_UP,1319.0,6VHdcVbiKLYYOcMbIqBcuK
63,2017-05-16,El Salvador,MOVE_DOWN,1301.0,5hKjEpYrJIJs6uPl7zw6Y6
64,2017-05-16,El Salvador,MOVE_UP,1286.0,7BEI30TTNhwnkCyNUDmFrr
65,2017-05-16,El Salvador,MOVE_DOWN,1274.0,5mey7CLLuFToM2P68Qu1gF
66,2017-05-16,El Salvador,MOVE_DOWN,1273.0,1xznGGDReH1oQq0xzbwXa3
67,2017-05-16,El Salvador,MOVE_DOWN,1270.0,04DwTuZ2VBdJCCC5TROn7L
68,2017-05-16,El Salvador,MOVE_UP,1270.0,14oOKFGuXu8DqvOe1W8vao
69,2017-05-16,El Salvador,MOVE_UP,1258.0,0JoHqmlqE0W0i9prt6kcHR
70,2017-05-16,El Salvador,MOVE_DOWN,1255.0,6VRghJeP6I0w1KxkdWFfIh
71,2017-05-16,El Salvador,MOVE_DOWN,1249.0,7gHs73wELdeycvS48JfIos
72,2017-05-16,El Salvador,MOVE_DOWN,1248.0,6gpcs5eMhJwax4mIfKDYQk
73,2017-05-16,El Salvador,MOVE_UP,1237.0,1louJpMmzEicAn7lzDalPW
74,2017-05-16,El Salvador,MOVE_DOWN,1227.0,2wgDAPgBhFA7pnIbm0YOhP
75,2017-05-16,El Salvador,MOVE_UP,1216.0,2FIm6YsSGL5acOqSuJDh5s
76,2017-05-16,El Salvador,MOVE_DOWN,1215.0,5MFzQMkrl1FOOng9tq6R9r
77,2017-05-16,El Salvador,NEW_ENTRY,1214.0,3H179O48ynsu9q8LOnFQZY
78,2017-05-16,El Salvador,SAME_POSITION,1204.0,56lBX2WHqfGuoeZxZvUnVj
79,2017-05-16,El Salvador,MOVE_UP,1201.0,6NSMQFKgjpQb0KkjMDYIK0
80,2017-05-16,El Salvador,MOVE_DOWN,1198.0,0QsvXIfqM0zZoerQfsI9lm
81,2017-05-16,El Salvador,MOVE_DOWN,1188.0,4OZEu0Vwq0RB2LAq14v99n
82,2017-05-16,El Salvador,SAME_POSITION,1180.0,5ndfVSDyPq90jaIUhNPeby
83,2017-05-16,El Salvador,MOVE_UP,1170.0,3a1lNhkSLSkpJE4MSHpDu9
84,2017-05-16,El Salvador,MOVE_DOWN,1163.0,43it4kot08akLzFIEMhXNN
85,2017-05-16,El Salvador,MOVE_DOWN,1141.0,68EMU2RD1ECNeOeJ5qAXCV
86,2017-05-16,El Salvador,NEW_ENTRY,1138.0,7MHN1aCFtLXjownGhvEQlF
87,2017-05-16,El Salvador,MOVE_DOWN,1124.0,6041gM9Th1ViQcnzkIxnuv
88,2017-05-16,El Salvador,MOVE_DOWN,1112.0,17nOaHsTn06jxuU9NpHuFU
89,2017-05-16,El Salvador,MOVE_DOWN,1106.0,58IL315gMSTD37DOZPJ2hf
90,2017-05-16,El Salvador,MOVE_DOWN,1093.0,46HdsiK0uR26B2dY9QPzda
91,2017-05-16,El Salvador,NEW_ENTRY,1067.0,1AkTW13ysu0AJrwuM6UY0I
92,2017-05-16,El Salvador,NEW_ENTRY,1063.0,4COGASZEbAxmH6k5gYMo6G
93,2017-05-16,El Salvador,NEW_ENTRY,1048.0,4Hf7WnR761jpxPr5D46Bcd
94,2017-05-16,El Salvador,NEW_ENTRY,1028.0,498YWgZPJWIA4lphXtCNma
95,2017-05-16,El Salvador,NEW_ENTRY,1024.0,626rYyBfeAeleh1F5t4B70
96,2017-05-16,El Salvador,NEW_ENTRY,1019.0,0tgVpDi06FyKpA1z0VMD4v
97,2017-05-16,El Salvador,NEW_ENTRY,1008.0,6uo91eeAS7gijiChXPz7Mu
98,2017-05-16,El Salvador,NEW_ENTRY,1003.0,5vZfgeDfNhlkKeJqjzSAmg
99,2017-05-16,El Salvador,NEW_ENTRY,1003.0,51PIvodunv6NmX5250zxAh
1,2017-05-17,El Salvador,SAME_POSITION,8441.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-17,El Salvador,SAME_POSITION,6545.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-17,El Salvador,SAME_POSITION,5573.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-05-17,El Salvador,MOVE_UP,5280.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-17,El Salvador,MOVE_DOWN,5227.0,22eADXu8DfOAUEDw4vU8qy
6,2017-05-17,El Salvador,MOVE_UP,4575.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-05-17,El Salvador,MOVE_DOWN,4424.0,209gZgcfLq2aUuu51vOWBl
8,2017-05-17,El Salvador,MOVE_UP,4384.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-17,El Salvador,MOVE_DOWN,4352.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-05-17,El Salvador,SAME_POSITION,4324.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-17,El Salvador,SAME_POSITION,3995.0,3umS4y3uQDkqekNjVpiRUs
12,2017-05-17,El Salvador,MOVE_UP,3466.0,7nKBxz47S9SD79N086fuhn
13,2017-05-17,El Salvador,MOVE_DOWN,3459.0,3QwBODjSEzelZyVjxPOHdq
14,2017-05-17,El Salvador,MOVE_DOWN,3420.0,4okba5wu9mMLXx79DXLKi3
15,2017-05-17,El Salvador,SAME_POSITION,3031.0,2Vdub5mY4lad7w64bFPUez
16,2017-05-17,El Salvador,MOVE_UP,2973.0,6RUKPb4LETWmmr3iAEQktW
17,2017-05-17,El Salvador,MOVE_DOWN,2886.0,7lRsNbdOGykkMAgsqs4R1C
18,2017-05-17,El Salvador,SAME_POSITION,2860.0,3eR23VReFzcdmS7TYCrhCe
19,2017-05-17,El Salvador,SAME_POSITION,2787.0,3AEZUABDXNtecAOSC1qTfo
20,2017-05-17,El Salvador,SAME_POSITION,2759.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-05-17,El Salvador,SAME_POSITION,2717.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-05-17,El Salvador,MOVE_UP,2642.0,0Szp49tpFasIjX04Mcsydp
23,2017-05-17,El Salvador,MOVE_UP,2578.0,72Q0FQQo32KJloivv5xge2
24,2017-05-17,El Salvador,MOVE_DOWN,2547.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-05-17,El Salvador,MOVE_DOWN,2526.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-05-17,El Salvador,MOVE_UP,2422.0,5MT96Zz0ymUJNm8obKZQr0
27,2017-05-17,El Salvador,SAME_POSITION,2366.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-05-17,El Salvador,MOVE_DOWN,2365.0,5Ohxk2dO5COHF1krpoPigN
29,2017-05-17,El Salvador,SAME_POSITION,2249.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-05-17,El Salvador,MOVE_UP,2212.0,0dA2Mk56wEzDgegdC6R17g
31,2017-05-17,El Salvador,MOVE_DOWN,2193.0,2habSXqcJGExM6JJyskY7O
32,2017-05-17,El Salvador,MOVE_DOWN,2121.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-05-17,El Salvador,MOVE_UP,2071.0,4m5A5meIueOcDBpbqGvkQB
34,2017-05-17,El Salvador,MOVE_DOWN,2060.0,4pdPtRcBmOSQDlJ3Fk945m
35,2017-05-17,El Salvador,SAME_POSITION,2057.0,3BY2mafsbsoKGqS380Xnuz
36,2017-05-17,El Salvador,MOVE_DOWN,2028.0,72jbDTw1piOOj770jWNeaG
37,2017-05-17,El Salvador,MOVE_DOWN,2002.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-05-17,El Salvador,SAME_POSITION,1992.0,4yN6xPLopmTLvc27pO9LIE
39,2017-05-17,El Salvador,MOVE_UP,1975.0,3dQDid3IUNhZy1OehIfYfE
40,2017-05-17,El Salvador,SAME_POSITION,1968.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-05-17,El Salvador,MOVE_UP,1939.0,5i50gKdLAjjIr7UxRT5IVy
42,2017-05-17,El Salvador,MOVE_DOWN,1926.0,1WniHvhq9zTkny0WvGXX8o
43,2017-05-17,El Salvador,MOVE_DOWN,1885.0,3NdDpSvN911VPGivFlV5d0
44,2017-05-17,El Salvador,MOVE_UP,1884.0,5knuzwU65gJK7IF5yJsuaW
45,2017-05-17,El Salvador,SAME_POSITION,1858.0,20ZAJdsKB5IGbGj4ilRt2o
46,2017-05-17,El Salvador,SAME_POSITION,1808.0,6stYbAJgTszHAHZMPxWWCY
47,2017-05-17,El Salvador,MOVE_UP,1758.0,13X0XdLMOdtbXVtAj2ox4h
48,2017-05-17,El Salvador,MOVE_DOWN,1733.0,4J1e3hbf0e5YUZjkxyJWD3
49,2017-05-17,El Salvador,SAME_POSITION,1695.0,7DM4BPaS7uofFul3ywMe46
50,2017-05-17,El Salvador,MOVE_DOWN,1689.0,5NNlUMcOEOdoOIwwaWXv0k
51,2017-05-17,El Salvador,MOVE_UP,1529.0,1lxswgIpzV6HhENRvkflES
52,2017-05-17,El Salvador,MOVE_UP,1513.0,5J1c3M4EldCfNxXwrwt8mT
53,2017-05-17,El Salvador,MOVE_DOWN,1504.0,2Gl0FzuLxflY6nPifJp5Dr
54,2017-05-17,El Salvador,MOVE_DOWN,1488.0,4iLqG9SeJSnt0cSPICSjxv
55,2017-05-17,El Salvador,MOVE_UP,1448.0,5hKjEpYrJIJs6uPl7zw6Y6
56,2017-05-17,El Salvador,MOVE_DOWN,1448.0,79cuOz3SPQTuFrp8WgftAu
57,2017-05-17,El Salvador,SAME_POSITION,1446.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-05-17,El Salvador,MOVE_DOWN,1439.0,4OaTpLJIa2harufGxfOPUu
59,2017-05-17,El Salvador,MOVE_DOWN,1381.0,17Fd6Yb7mSbinKG8LoWfFl
60,2017-05-17,El Salvador,MOVE_UP,1375.0,7gHs73wELdeycvS48JfIos
61,2017-05-17,El Salvador,MOVE_UP,1363.0,1xznGGDReH1oQq0xzbwXa3
62,2017-05-17,El Salvador,MOVE_DOWN,1360.0,5aAx2yezTd8zXrkmtKl66Z
63,2017-05-17,El Salvador,MOVE_UP,1340.0,2wgDAPgBhFA7pnIbm0YOhP
64,2017-05-17,El Salvador,MOVE_UP,1331.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-05-17,El Salvador,SAME_POSITION,1325.0,5mey7CLLuFToM2P68Qu1gF
66,2017-05-17,El Salvador,MOVE_DOWN,1323.0,6VHdcVbiKLYYOcMbIqBcuK
67,2017-05-17,El Salvador,MOVE_UP,1278.0,6NSMQFKgjpQb0KkjMDYIK0
68,2017-05-17,El Salvador,MOVE_DOWN,1270.0,7BEI30TTNhwnkCyNUDmFrr
69,2017-05-17,El Salvador,MOVE_DOWN,1265.0,7KXjTSCq5nL1LoYtL7XAwS
70,2017-05-17,El Salvador,MOVE_DOWN,1264.0,0JoHqmlqE0W0i9prt6kcHR
71,2017-05-17,El Salvador,MOVE_DOWN,1252.0,7hDc8b7IXETo14hHIHdnhd
72,2017-05-17,El Salvador,MOVE_UP,1230.0,56lBX2WHqfGuoeZxZvUnVj
73,2017-05-17,El Salvador,MOVE_UP,1229.0,2FIm6YsSGL5acOqSuJDh5s
74,2017-05-17,El Salvador,MOVE_DOWN,1228.0,6VRghJeP6I0w1KxkdWFfIh
75,2017-05-17,El Salvador,MOVE_DOWN,1224.0,1louJpMmzEicAn7lzDalPW
76,2017-05-17,El Salvador,MOVE_DOWN,1222.0,6gpcs5eMhJwax4mIfKDYQk
77,2017-05-17,El Salvador,MOVE_DOWN,1221.0,5MFzQMkrl1FOOng9tq6R9r
78,2017-05-17,El Salvador,MOVE_UP,1197.0,7MHN1aCFtLXjownGhvEQlF
79,2017-05-17,El Salvador,MOVE_UP,1185.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-05-17,El Salvador,MOVE_UP,1180.0,6041gM9Th1ViQcnzkIxnuv
81,2017-05-17,El Salvador,MOVE_UP,1173.0,58IL315gMSTD37DOZPJ2hf
82,2017-05-17,El Salvador,MOVE_UP,1167.0,17nOaHsTn06jxuU9NpHuFU
83,2017-05-17,El Salvador,MOVE_UP,1163.0,46HdsiK0uR26B2dY9QPzda
84,2017-05-17,El Salvador,MOVE_DOWN,1160.0,3H179O48ynsu9q8LOnFQZY
85,2017-05-17,El Salvador,MOVE_DOWN,1160.0,4OZEu0Vwq0RB2LAq14v99n
86,2017-05-17,El Salvador,MOVE_DOWN,1147.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-05-17,El Salvador,MOVE_DOWN,1141.0,5ndfVSDyPq90jaIUhNPeby
88,2017-05-17,El Salvador,MOVE_DOWN,1134.0,43it4kot08akLzFIEMhXNN
89,2017-05-17,El Salvador,MOVE_UP,1106.0,626rYyBfeAeleh1F5t4B70
90,2017-05-17,El Salvador,MOVE_DOWN,1104.0,14oOKFGuXu8DqvOe1W8vao
91,2017-05-17,El Salvador,MOVE_UP,1084.0,4COGASZEbAxmH6k5gYMo6G
92,2017-05-17,El Salvador,MOVE_UP,1072.0,498YWgZPJWIA4lphXtCNma
93,2017-05-17,El Salvador,MOVE_UP,1054.0,0tgVpDi06FyKpA1z0VMD4v
94,2017-05-17,El Salvador,NEW_ENTRY,1044.0,6DUdDIRgLqCGq1DwkNWQTN
95,2017-05-17,El Salvador,MOVE_UP,1036.0,6uo91eeAS7gijiChXPz7Mu
96,2017-05-17,El Salvador,NEW_ENTRY,1035.0,0JiVRyTJcJnmlwCZ854K4p
97,2017-05-17,El Salvador,NEW_ENTRY,1032.0,2Z8WuEywRWYTKe1NybPQEW
98,2017-05-17,El Salvador,MOVE_DOWN,1017.0,3a1lNhkSLSkpJE4MSHpDu9
99,2017-05-17,El Salvador,NEW_ENTRY,1016.0,3rOSwuTsUlJp0Pu0MkN8r8
100,2017-05-17,El Salvador,MOVE_DOWN,1015.0,1AkTW13ysu0AJrwuM6UY0I
101,2017-05-17,El Salvador,MOVE_DOWN,1014.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-05-17,El Salvador,NEW_ENTRY,1008.0,6DNtNfH8hXkqOX1sjqmI7p
1,2017-05-18,El Salvador,SAME_POSITION,8576.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-18,El Salvador,SAME_POSITION,6659.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-18,El Salvador,SAME_POSITION,5650.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-05-18,El Salvador,MOVE_UP,5383.0,22eADXu8DfOAUEDw4vU8qy
5,2017-05-18,El Salvador,MOVE_DOWN,5299.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-18,El Salvador,SAME_POSITION,4635.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-05-18,El Salvador,SAME_POSITION,4596.0,209gZgcfLq2aUuu51vOWBl
8,2017-05-18,El Salvador,SAME_POSITION,4413.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-18,El Salvador,SAME_POSITION,4301.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-05-18,El Salvador,SAME_POSITION,4301.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-18,El Salvador,SAME_POSITION,3969.0,3umS4y3uQDkqekNjVpiRUs
12,2017-05-18,El Salvador,MOVE_UP,3507.0,4okba5wu9mMLXx79DXLKi3
13,2017-05-18,El Salvador,SAME_POSITION,3466.0,3QwBODjSEzelZyVjxPOHdq
14,2017-05-18,El Salvador,MOVE_DOWN,3464.0,7nKBxz47S9SD79N086fuhn
15,2017-05-18,El Salvador,SAME_POSITION,3117.0,2Vdub5mY4lad7w64bFPUez
16,2017-05-18,El Salvador,MOVE_UP,3044.0,3eR23VReFzcdmS7TYCrhCe
17,2017-05-18,El Salvador,SAME_POSITION,3036.0,7lRsNbdOGykkMAgsqs4R1C
18,2017-05-18,El Salvador,MOVE_DOWN,2880.0,6RUKPb4LETWmmr3iAEQktW
19,2017-05-18,El Salvador,MOVE_UP,2814.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-05-18,El Salvador,SAME_POSITION,2813.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-05-18,El Salvador,MOVE_DOWN,2802.0,3AEZUABDXNtecAOSC1qTfo
22,2017-05-18,El Salvador,SAME_POSITION,2719.0,0Szp49tpFasIjX04Mcsydp
23,2017-05-18,El Salvador,SAME_POSITION,2641.0,72Q0FQQo32KJloivv5xge2
24,2017-05-18,El Salvador,SAME_POSITION,2610.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-05-18,El Salvador,NEW_ENTRY,2528.0,1sCxVKWImDZSZKvG0U9B23
26,2017-05-18,El Salvador,MOVE_DOWN,2510.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-05-18,El Salvador,MOVE_DOWN,2497.0,5MT96Zz0ymUJNm8obKZQr0
28,2017-05-18,El Salvador,MOVE_DOWN,2397.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-05-18,El Salvador,SAME_POSITION,2301.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-05-18,El Salvador,MOVE_UP,2258.0,2habSXqcJGExM6JJyskY7O
31,2017-05-18,El Salvador,MOVE_DOWN,2249.0,5Ohxk2dO5COHF1krpoPigN
32,2017-05-18,El Salvador,MOVE_DOWN,2191.0,0dA2Mk56wEzDgegdC6R17g
33,2017-05-18,El Salvador,MOVE_DOWN,2183.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-05-18,El Salvador,MOVE_UP,2118.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-05-18,El Salvador,MOVE_DOWN,2109.0,4m5A5meIueOcDBpbqGvkQB
36,2017-05-18,El Salvador,MOVE_UP,2060.0,4yN6xPLopmTLvc27pO9LIE
37,2017-05-18,El Salvador,MOVE_DOWN,2059.0,3BY2mafsbsoKGqS380Xnuz
38,2017-05-18,El Salvador,MOVE_UP,2051.0,5i50gKdLAjjIr7UxRT5IVy
39,2017-05-18,El Salvador,MOVE_DOWN,2046.0,4pdPtRcBmOSQDlJ3Fk945m
40,2017-05-18,El Salvador,MOVE_UP,1982.0,1WniHvhq9zTkny0WvGXX8o
41,2017-05-18,El Salvador,MOVE_DOWN,1971.0,3dQDid3IUNhZy1OehIfYfE
42,2017-05-18,El Salvador,MOVE_DOWN,1962.0,6rQSrBHf7HlZjtcMZ4S4bO
43,2017-05-18,El Salvador,MOVE_DOWN,1919.0,72jbDTw1piOOj770jWNeaG
44,2017-05-18,El Salvador,MOVE_UP,1907.0,20ZAJdsKB5IGbGj4ilRt2o
45,2017-05-18,El Salvador,MOVE_UP,1895.0,6stYbAJgTszHAHZMPxWWCY
