rank,trend,streams,track_id
73,MOVE_UP,1063.0,68m6iwhKElLTBaGRG1LLwE
74,MOVE_UP,1038.0,790MhTXPFrYkrqCKvpg4t1
75,MOVE_UP,1036.0,0VgkVdmE4gld66l8iyGjgx
76,NEW_ENTRY,1019.0,3IC6ND2tQKXhP3JdD5jKDl
77,MOVE_UP,1015.0,1fdRl3wKU3bxf5IVCX9r0v
78,MOVE_UP,1003.0,1wjzFQodRWrPcQ0AnYnvQ9
1,SAME_POSITION,7470.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5672.0,3YU6vJbjYUG0tiJyXf9x5V
3,SAME_POSITION,4934.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,4517.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_DOWN,4442.0,43ZyHQITOjhciSUUNPVRHc
6,SAME_POSITION,4184.0,1bhUWB0zJMIKr9yVPrkEuI
7,SAME_POSITION,3979.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_UP,3951.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,3885.0,0bYg9bo50gSsH3LtXe2SQn
10,MOVE_UP,3209.0,3hBBKuWJfxlIlnd9QFoC8k
11,MOVE_DOWN,3146.0,2nUJvBO87SkxCViQsLc9Zr
12,MOVE_UP,3112.0,32DGGj6KlNuBr6WaqRxpxi
13,MOVE_DOWN,3106.0,2Xqd0wUttjueBfdcltADOv
14,MOVE_UP,3024.0,2xmrfQpmS2iJExTlklLoAL
15,MOVE_DOWN,2966.0,6mrKP2jyIQmM0rw6fQryjr
16,SAME_POSITION,2903.0,7vGuf3Y35N4wmASOKLUVVU
17,MOVE_UP,2893.0,2FRnf9qhLbvw8fu4IBXx78
18,MOVE_DOWN,2839.0,1mXVgsBdtIVeCLJnSnmtdV
19,MOVE_DOWN,2784.0,7sO5G9EABYOXQKNPNiE9NR
20,MOVE_UP,2584.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_DOWN,2556.0,42CeaId2XNlxugDvyqHfDf
22,MOVE_DOWN,2450.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_DOWN,2405.0,7iDa6hUg2VgEL1o1HjmfBn
24,SAME_POSITION,2321.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_UP,2319.0,75ZvA4QfFiZvzhj2xkaWAh
26,MOVE_UP,2304.0,0Zbbxnx4SGGHoIow4PpISP
27,SAME_POSITION,2302.0,7EI6Iki24tBHAMxtb4xQN2
28,MOVE_DOWN,2225.0,0tgVpDi06FyKpA1z0VMD4v
29,SAME_POSITION,2225.0,4dVpf9jZjcORqGTLUaeYj9
30,MOVE_UP,2204.0,0OI7AFifLSoGzpb8bdBLLV
31,MOVE_DOWN,2145.0,2fQrGHiQOvpL9UgPvtYy6G
32,SAME_POSITION,2097.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_DOWN,2075.0,6QgjcU0zLnzq5OrUoSZ3OK
34,MOVE_DOWN,2048.0,2z4pcBLQXF2BXKFvd0BuB6
35,SAME_POSITION,2016.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_UP,2000.0,3whrwq4DtvucphBPUogRuJ
37,MOVE_UP,1919.0,1Qg9jWGDkKAGZXj5v2OG59
38,MOVE_DOWN,1916.0,1ADjWm8QNhgNV8yCNNgQ1T
39,MOVE_UP,1909.0,3ncgNpxLoBQ65ABk4djDyd
40,MOVE_UP,1909.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,1888.0,7Ed6BkggCS2KaKY5YlINaF
42,MOVE_UP,1829.0,3T7dNA7O8c3Axj5WyDNcH3
43,MOVE_DOWN,1812.0,1YZfcVLbbJwfizR5cDOp3q
44,MOVE_UP,1779.0,3Ga6eKrUFf12ouh9Yw3v2D
45,MOVE_DOWN,1745.0,3PEgB3fkiojxms35ntsTgs
46,MOVE_DOWN,1734.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_DOWN,1661.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,1593.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_DOWN,1583.0,4iLqG9SeJSnt0cSPICSjxv
50,MOVE_UP,1559.0,5Z3GHaZ6ec9bsiI5BenrbY
51,MOVE_DOWN,1540.0,7inXu0Eaeg02VsM8kHNvzM
52,MOVE_UP,1464.0,7y9iMe8SOB6z3NoHE2OfXl
53,MOVE_UP,1460.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_UP,1449.0,1hvpDAxZPKjKztOc72sv06
55,MOVE_UP,1425.0,6NWl2m8asvH83xjuXVNsuG
56,MOVE_UP,1407.0,0lLdorYw7lVrJydTINhWdI
57,MOVE_DOWN,1405.0,5hslUAKq9I9CG2bAulFkHN
58,MOVE_UP,1405.0,5u6vkDnOyaf8LsteDAj2ub
59,MOVE_DOWN,1376.0,2rb5MvYT7ZIxbKW5hfcHx8
60,MOVE_DOWN,1374.0,7KXjTSCq5nL1LoYtL7XAwS
61,MOVE_DOWN,1368.0,1XRgIKC5TPwo7nWGyKqgG0
62,MOVE_DOWN,1338.0,3m660poUr1chesgkkjQM7P
63,MOVE_UP,1275.0,4IdXngKo4g5exqZ0fQTecu
64,MOVE_UP,1258.0,5yFSF6qQA1rcLsQRnBsZgb
65,MOVE_DOWN,1237.0,2771LMNxwf62FTAdpJMQfM
66,MOVE_UP,1235.0,7krbSH3rd8lhIZvuzTV3Bl
67,MOVE_DOWN,1232.0,4UTh9RFLyqVqyWvyz8ukMz
68,MOVE_DOWN,1224.0,0Wv5wuenRLI3BcwgT3HPIP
69,MOVE_DOWN,1212.0,1P17dC1amhFzptugyAO7Il
70,MOVE_UP,1194.0,68m6iwhKElLTBaGRG1LLwE
71,MOVE_UP,1173.0,1wjzFQodRWrPcQ0AnYnvQ9
72,NEW_ENTRY,1155.0,4so0Wek9Ig1p6CRCHuINwW
73,MOVE_DOWN,1119.0,5b2QnYcT9rQIkhRWt4HztQ
74,SAME_POSITION,1085.0,790MhTXPFrYkrqCKvpg4t1
75,MOVE_DOWN,1079.0,6gBFPUFcJLzWGx4lenP6h2
76,NEW_ENTRY,1077.0,2rE9TX3VQ0WNt7kziFhKep
77,NEW_ENTRY,1073.0,2Za1AlJNvksouPPWbXpR2X
78,NEW_ENTRY,1039.0,4tHqQMWSqmL6YjXwsqthDI
79,NEW_ENTRY,1011.0,1OAh8uOEOvTDqkKFsKksCi
80,NEW_ENTRY,1008.0,5mAxA6Q1SIym6dPNiFLUyd
81,NEW_ENTRY,1003.0,32OWobmyAz8J2qA8iWekyS
82,NEW_ENTRY,1003.0,5gIRPQWULwrvIt0F6pY7ph
83,NEW_ENTRY,1002.0,6GNifiuBPrKFpwNBYnooFm
84,MOVE_DOWN,1001.0,0VgkVdmE4gld66l8iyGjgx
1,SAME_POSITION,7632.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,6331.0,3YU6vJbjYUG0tiJyXf9x5V
3,SAME_POSITION,4743.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,4625.0,43ZyHQITOjhciSUUNPVRHc
5,MOVE_DOWN,4571.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,4298.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_UP,4273.0,0bYg9bo50gSsH3LtXe2SQn
8,SAME_POSITION,3982.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,3913.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,3567.0,6mrKP2jyIQmM0rw6fQryjr
11,MOVE_UP,3187.0,2Xqd0wUttjueBfdcltADOv
12,MOVE_DOWN,3156.0,2nUJvBO87SkxCViQsLc9Zr
13,MOVE_DOWN,3081.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_UP,3059.0,2FRnf9qhLbvw8fu4IBXx78
15,MOVE_DOWN,2954.0,32DGGj6KlNuBr6WaqRxpxi
16,MOVE_DOWN,2921.0,2xmrfQpmS2iJExTlklLoAL
17,MOVE_UP,2863.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_DOWN,2858.0,7vGuf3Y35N4wmASOKLUVVU
19,MOVE_UP,2686.0,42CeaId2XNlxugDvyqHfDf
20,MOVE_DOWN,2662.0,7sO5G9EABYOXQKNPNiE9NR
21,MOVE_DOWN,2584.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_UP,2451.0,7EI6Iki24tBHAMxtb4xQN2
23,MOVE_UP,2439.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_UP,2426.0,0OI7AFifLSoGzpb8bdBLLV
25,SAME_POSITION,2391.0,75ZvA4QfFiZvzhj2xkaWAh
26,MOVE_DOWN,2351.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_DOWN,2344.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_DOWN,2305.0,7GX5flRQZVHRAGd6B4TmDO
29,MOVE_UP,2206.0,3whrwq4DtvucphBPUogRuJ
30,MOVE_UP,2206.0,2z4pcBLQXF2BXKFvd0BuB6
31,MOVE_DOWN,2155.0,0Zbbxnx4SGGHoIow4PpISP
32,MOVE_UP,2147.0,7Ed6BkggCS2KaKY5YlINaF
33,SAME_POSITION,2068.0,6QgjcU0zLnzq5OrUoSZ3OK
34,MOVE_DOWN,2051.0,4dVpf9jZjcORqGTLUaeYj9
35,MOVE_DOWN,2030.0,2OALaHcDdKkjYEpAr0Qzab
36,MOVE_DOWN,2005.0,2fQrGHiQOvpL9UgPvtYy6G
37,SAME_POSITION,2004.0,1Qg9jWGDkKAGZXj5v2OG59
38,MOVE_UP,1984.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_DOWN,1970.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_DOWN,1935.0,3ncgNpxLoBQ65ABk4djDyd
41,MOVE_UP,1865.0,7inXu0Eaeg02VsM8kHNvzM
42,SAME_POSITION,1842.0,3T7dNA7O8c3Axj5WyDNcH3
43,MOVE_DOWN,1833.0,1ADjWm8QNhgNV8yCNNgQ1T
44,MOVE_UP,1716.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_DOWN,1712.0,1YZfcVLbbJwfizR5cDOp3q
46,MOVE_UP,1709.0,4iLqG9SeJSnt0cSPICSjxv
47,MOVE_DOWN,1700.0,0CcQNd8CINkwQfe1RDtGV6
48,SAME_POSITION,1698.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_UP,1674.0,5hslUAKq9I9CG2bAulFkHN
50,MOVE_DOWN,1673.0,3PEgB3fkiojxms35ntsTgs
51,MOVE_DOWN,1621.0,3Ga6eKrUFf12ouh9Yw3v2D
52,MOVE_DOWN,1618.0,5Z3GHaZ6ec9bsiI5BenrbY
53,MOVE_UP,1614.0,6NWl2m8asvH83xjuXVNsuG
54,MOVE_DOWN,1605.0,7y9iMe8SOB6z3NoHE2OfXl
55,MOVE_UP,1573.0,0lLdorYw7lVrJydTINhWdI
56,MOVE_DOWN,1502.0,1hvpDAxZPKjKztOc72sv06
57,MOVE_UP,1476.0,7KXjTSCq5nL1LoYtL7XAwS
58,MOVE_DOWN,1397.0,3a1lNhkSLSkpJE4MSHpDu9
59,SAME_POSITION,1357.0,2rb5MvYT7ZIxbKW5hfcHx8
60,MOVE_UP,1333.0,4so0Wek9Ig1p6CRCHuINwW
61,MOVE_UP,1318.0,5yFSF6qQA1rcLsQRnBsZgb
62,SAME_POSITION,1311.0,3m660poUr1chesgkkjQM7P
63,SAME_POSITION,1269.0,4IdXngKo4g5exqZ0fQTecu
64,MOVE_DOWN,1267.0,5u6vkDnOyaf8LsteDAj2ub
65,SAME_POSITION,1259.0,2771LMNxwf62FTAdpJMQfM
66,MOVE_DOWN,1259.0,1XRgIKC5TPwo7nWGyKqgG0
67,MOVE_UP,1255.0,1wjzFQodRWrPcQ0AnYnvQ9
68,MOVE_DOWN,1239.0,7krbSH3rd8lhIZvuzTV3Bl
69,MOVE_DOWN,1222.0,0Wv5wuenRLI3BcwgT3HPIP
70,MOVE_DOWN,1217.0,1P17dC1amhFzptugyAO7Il
71,MOVE_DOWN,1203.0,4UTh9RFLyqVqyWvyz8ukMz
72,NEW_ENTRY,1194.0,65Q2mv3UlVi9eO70OpsmSe
73,SAME_POSITION,1168.0,5b2QnYcT9rQIkhRWt4HztQ
74,SAME_POSITION,1163.0,790MhTXPFrYkrqCKvpg4t1
75,SAME_POSITION,1132.0,6gBFPUFcJLzWGx4lenP6h2
76,NEW_ENTRY,1130.0,3zJw3rugfpVrmBeDDnUYzy
77,MOVE_UP,1100.0,32OWobmyAz8J2qA8iWekyS
78,MOVE_UP,1094.0,0VgkVdmE4gld66l8iyGjgx
79,NEW_ENTRY,1061.0,5humEOJehpAwMJEJmb0JJ2
80,MOVE_DOWN,1050.0,2Za1AlJNvksouPPWbXpR2X
81,NEW_ENTRY,1045.0,5VEuraNSVxMTzDTtrmL3lQ
82,NEW_ENTRY,1045.0,6IeK3Ap5m3HabwJxgI6eSE
83,NEW_ENTRY,1036.0,0tPQPaOKM32WgMSbPCYyRH
84,MOVE_DOWN,1034.0,5gIRPQWULwrvIt0F6pY7ph
85,MOVE_DOWN,1026.0,68m6iwhKElLTBaGRG1LLwE
86,NEW_ENTRY,1011.0,79cuOz3SPQTuFrp8WgftAu
1,SAME_POSITION,7437.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5721.0,3YU6vJbjYUG0tiJyXf9x5V
3,SAME_POSITION,5058.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,4461.0,0bYg9bo50gSsH3LtXe2SQn
5,MOVE_DOWN,4345.0,43ZyHQITOjhciSUUNPVRHc
6,MOVE_DOWN,4101.0,7EmGUiUaOSGDnUUQUDrOXC
7,MOVE_UP,4001.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,3864.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,3846.0,1bhUWB0zJMIKr9yVPrkEuI
10,MOVE_UP,3242.0,2nUJvBO87SkxCViQsLc9Zr
11,MOVE_DOWN,3007.0,6mrKP2jyIQmM0rw6fQryjr
12,MOVE_UP,2927.0,3hBBKuWJfxlIlnd9QFoC8k
13,MOVE_UP,2899.0,2FRnf9qhLbvw8fu4IBXx78
14,MOVE_DOWN,2836.0,2Xqd0wUttjueBfdcltADOv
15,SAME_POSITION,2795.0,32DGGj6KlNuBr6WaqRxpxi
16,MOVE_UP,2708.0,7vGuf3Y35N4wmASOKLUVVU
17,SAME_POSITION,2690.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_UP,2512.0,7sO5G9EABYOXQKNPNiE9NR
19,MOVE_UP,2349.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,2345.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_DOWN,2340.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_UP,2303.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_DOWN,2283.0,7EI6Iki24tBHAMxtb4xQN2
24,MOVE_UP,2262.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_DOWN,2238.0,42CeaId2XNlxugDvyqHfDf
26,MOVE_UP,2192.0,0Zbbxnx4SGGHoIow4PpISP
27,MOVE_DOWN,2098.0,75ZvA4QfFiZvzhj2xkaWAh
28,MOVE_UP,2091.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_UP,2061.0,4dVpf9jZjcORqGTLUaeYj9
30,MOVE_DOWN,2033.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_UP,2029.0,2fQrGHiQOvpL9UgPvtYy6G
32,MOVE_UP,1994.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_UP,1980.0,3T7dNA7O8c3Axj5WyDNcH3
34,MOVE_UP,1964.0,1ADjWm8QNhgNV8yCNNgQ1T
35,MOVE_DOWN,1939.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_DOWN,1920.0,3whrwq4DtvucphBPUogRuJ
37,MOVE_DOWN,1875.0,0OI7AFifLSoGzpb8bdBLLV
38,MOVE_UP,1836.0,1zsG4eaZmkA1dvjDDsAGLK
39,MOVE_UP,1827.0,0CcQNd8CINkwQfe1RDtGV6
40,MOVE_DOWN,1821.0,2z4pcBLQXF2BXKFvd0BuB6
41,MOVE_DOWN,1814.0,7Ed6BkggCS2KaKY5YlINaF
42,MOVE_DOWN,1802.0,3ncgNpxLoBQ65ABk4djDyd
43,MOVE_UP,1750.0,3PEgB3fkiojxms35ntsTgs
44,MOVE_UP,1747.0,7KXjTSCq5nL1LoYtL7XAwS
45,SAME_POSITION,1737.0,1YZfcVLbbJwfizR5cDOp3q
46,MOVE_DOWN,1729.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_DOWN,1691.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_DOWN,1618.0,7inXu0Eaeg02VsM8kHNvzM
49,MOVE_DOWN,1606.0,5tz69p7tJuGPeMGwNTxYuV
50,MOVE_DOWN,1596.0,5hslUAKq9I9CG2bAulFkHN
51,MOVE_UP,1562.0,1hvpDAxZPKjKztOc72sv06
52,NEW_ENTRY,1545.0,0BlY60NrN0fFWbdW3RW40q
53,MOVE_UP,1532.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_DOWN,1527.0,1Qg9jWGDkKAGZXj5v2OG59
55,MOVE_DOWN,1508.0,5Z3GHaZ6ec9bsiI5BenrbY
56,MOVE_UP,1458.0,2rb5MvYT7ZIxbKW5hfcHx8
57,MOVE_DOWN,1424.0,3Ga6eKrUFf12ouh9Yw3v2D
58,MOVE_DOWN,1354.0,7y9iMe8SOB6z3NoHE2OfXl
59,MOVE_UP,1350.0,3m660poUr1chesgkkjQM7P
60,MOVE_UP,1330.0,5u6vkDnOyaf8LsteDAj2ub
61,MOVE_UP,1322.0,4IdXngKo4g5exqZ0fQTecu
62,MOVE_UP,1306.0,1wjzFQodRWrPcQ0AnYnvQ9
63,MOVE_DOWN,1246.0,4so0Wek9Ig1p6CRCHuINwW
64,MOVE_UP,1210.0,1P17dC1amhFzptugyAO7Il
65,MOVE_DOWN,1202.0,6NWl2m8asvH83xjuXVNsuG
66,MOVE_DOWN,1187.0,0lLdorYw7lVrJydTINhWdI
67,MOVE_UP,1184.0,7krbSH3rd8lhIZvuzTV3Bl
68,MOVE_DOWN,1179.0,2771LMNxwf62FTAdpJMQfM
69,MOVE_UP,1173.0,4UTh9RFLyqVqyWvyz8ukMz
70,NEW_ENTRY,1157.0,4V6MRo0CEAC9MwAm7dkPuL
71,MOVE_UP,1154.0,32OWobmyAz8J2qA8iWekyS
72,MOVE_UP,1152.0,0VgkVdmE4gld66l8iyGjgx
73,MOVE_UP,1131.0,6gBFPUFcJLzWGx4lenP6h2
74,MOVE_UP,1121.0,3zJw3rugfpVrmBeDDnUYzy
75,MOVE_DOWN,1106.0,5b2QnYcT9rQIkhRWt4HztQ
76,MOVE_UP,1093.0,6IeK3Ap5m3HabwJxgI6eSE
77,MOVE_DOWN,1087.0,1XRgIKC5TPwo7nWGyKqgG0
78,NEW_ENTRY,1086.0,4tHqQMWSqmL6YjXwsqthDI
79,MOVE_DOWN,1079.0,0Wv5wuenRLI3BcwgT3HPIP
80,NEW_ENTRY,1076.0,3AlpkljBS1AU7HFVPms8K6
81,MOVE_DOWN,1076.0,5yFSF6qQA1rcLsQRnBsZgb
82,MOVE_DOWN,1042.0,790MhTXPFrYkrqCKvpg4t1
83,MOVE_DOWN,1033.0,65Q2mv3UlVi9eO70OpsmSe
84,MOVE_DOWN,1001.0,5VEuraNSVxMTzDTtrmL3lQ
85,NEW_ENTRY,1001.0,5lyikKk6KFWfWCuDDir9Fx
1,SAME_POSITION,7994.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,5722.0,3YU6vJbjYUG0tiJyXf9x5V
3,SAME_POSITION,5439.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,4665.0,43ZyHQITOjhciSUUNPVRHc
5,MOVE_DOWN,4438.0,0bYg9bo50gSsH3LtXe2SQn
6,SAME_POSITION,4423.0,7EmGUiUaOSGDnUUQUDrOXC
7,SAME_POSITION,4189.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,4018.0,1j4kHkkpqZRBwE0A4CN4Yv
9,SAME_POSITION,3940.0,1bhUWB0zJMIKr9yVPrkEuI
10,SAME_POSITION,3457.0,2nUJvBO87SkxCViQsLc9Zr
11,SAME_POSITION,3239.0,6mrKP2jyIQmM0rw6fQryjr
12,MOVE_UP,3136.0,0BlY60NrN0fFWbdW3RW40q
13,MOVE_UP,3022.0,2Xqd0wUttjueBfdcltADOv
14,MOVE_DOWN,3014.0,3hBBKuWJfxlIlnd9QFoC8k
15,MOVE_DOWN,2908.0,2FRnf9qhLbvw8fu4IBXx78
16,MOVE_DOWN,2821.0,32DGGj6KlNuBr6WaqRxpxi
17,MOVE_DOWN,2750.0,7vGuf3Y35N4wmASOKLUVVU
18,SAME_POSITION,2699.0,7sO5G9EABYOXQKNPNiE9NR
19,MOVE_DOWN,2692.0,1mXVgsBdtIVeCLJnSnmtdV
20,MOVE_UP,2659.0,3B54sVLJ402zGa6Xm4YGNe
21,MOVE_UP,2521.0,7GX5flRQZVHRAGd6B4TmDO
22,NEW_ENTRY,2424.0,4U6BNYzKPDiMzDq84w67B0
23,SAME_POSITION,2419.0,7EI6Iki24tBHAMxtb4xQN2
24,MOVE_DOWN,2414.0,5AEtlRudpgdT5FtNiuly6Y
25,MOVE_DOWN,2406.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,2370.0,2xmrfQpmS2iJExTlklLoAL
27,MOVE_DOWN,2301.0,42CeaId2XNlxugDvyqHfDf
28,MOVE_UP,2282.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_UP,2234.0,2fQrGHiQOvpL9UgPvtYy6G
30,MOVE_DOWN,2199.0,75ZvA4QfFiZvzhj2xkaWAh
31,NEW_ENTRY,2183.0,0nhVrTiCGiGRCoZOJiWzm1
32,MOVE_DOWN,2175.0,0Zbbxnx4SGGHoIow4PpISP
33,MOVE_DOWN,2139.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_DOWN,2129.0,2OALaHcDdKkjYEpAr0Qzab
35,MOVE_DOWN,2107.0,4dVpf9jZjcORqGTLUaeYj9
36,NEW_ENTRY,2089.0,7hvxMYq9JW5W0vFwiu1Zdr
37,SAME_POSITION,2046.0,0OI7AFifLSoGzpb8bdBLLV
38,MOVE_DOWN,2043.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_DOWN,1976.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_UP,1938.0,7inXu0Eaeg02VsM8kHNvzM
41,MOVE_DOWN,1918.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_UP,1914.0,3PEgB3fkiojxms35ntsTgs
43,MOVE_DOWN,1902.0,2z4pcBLQXF2BXKFvd0BuB6
44,MOVE_DOWN,1899.0,3T7dNA7O8c3Axj5WyDNcH3
45,MOVE_UP,1895.0,5hslUAKq9I9CG2bAulFkHN
46,MOVE_DOWN,1893.0,7Ed6BkggCS2KaKY5YlINaF
47,MOVE_DOWN,1880.0,1YZfcVLbbJwfizR5cDOp3q
48,MOVE_UP,1852.0,5tz69p7tJuGPeMGwNTxYuV
49,MOVE_DOWN,1832.0,4iLqG9SeJSnt0cSPICSjxv
50,MOVE_DOWN,1812.0,0CcQNd8CINkwQfe1RDtGV6
51,MOVE_DOWN,1805.0,3whrwq4DtvucphBPUogRuJ
52,MOVE_UP,1787.0,4IdXngKo4g5exqZ0fQTecu
53,MOVE_DOWN,1777.0,3ncgNpxLoBQ65ABk4djDyd
54,MOVE_DOWN,1744.0,0tKcYR2II1VCQWT79i5NrW
55,NEW_ENTRY,1622.0,1So1tVk3gybvc2I0JY8K22
56,MOVE_DOWN,1597.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,1595.0,1ADjWm8QNhgNV8yCNNgQ1T
58,MOVE_DOWN,1554.0,1Qg9jWGDkKAGZXj5v2OG59
59,MOVE_DOWN,1510.0,2rb5MvYT7ZIxbKW5hfcHx8
60,MOVE_DOWN,1453.0,5Z3GHaZ6ec9bsiI5BenrbY
61,MOVE_UP,1439.0,14l6yV4qAzDj4GhxtgIgst
62,MOVE_DOWN,1412.0,5u6vkDnOyaf8LsteDAj2ub
63,MOVE_DOWN,1407.0,3m660poUr1chesgkkjQM7P
64,MOVE_DOWN,1400.0,3Ga6eKrUFf12ouh9Yw3v2D
65,MOVE_DOWN,1384.0,1hvpDAxZPKjKztOc72sv06
66,MOVE_UP,1332.0,2771LMNxwf62FTAdpJMQfM
67,MOVE_DOWN,1288.0,6NWl2m8asvH83xjuXVNsuG
68,MOVE_DOWN,1263.0,7krbSH3rd8lhIZvuzTV3Bl
69,MOVE_UP,1241.0,6IeK3Ap5m3HabwJxgI6eSE
70,SAME_POSITION,1231.0,4V6MRo0CEAC9MwAm7dkPuL
71,MOVE_UP,1224.0,65Q2mv3UlVi9eO70OpsmSe
72,MOVE_UP,1210.0,4tHqQMWSqmL6YjXwsqthDI
73,SAME_POSITION,1205.0,6gBFPUFcJLzWGx4lenP6h2
74,MOVE_DOWN,1188.0,7y9iMe8SOB6z3NoHE2OfXl
75,MOVE_UP,1171.0,5VEuraNSVxMTzDTtrmL3lQ
76,MOVE_UP,1150.0,5yFSF6qQA1rcLsQRnBsZgb
77,MOVE_DOWN,1139.0,1P17dC1amhFzptugyAO7Il
78,MOVE_DOWN,1131.0,0VgkVdmE4gld66l8iyGjgx
79,NEW_ENTRY,1126.0,3nWzRkoCa44adZZ00li9sF
80,MOVE_DOWN,1114.0,4so0Wek9Ig1p6CRCHuINwW
81,NEW_ENTRY,1113.0,5humEOJehpAwMJEJmb0JJ2
82,MOVE_DOWN,1084.0,1wjzFQodRWrPcQ0AnYnvQ9
83,MOVE_DOWN,1078.0,790MhTXPFrYkrqCKvpg4t1
84,MOVE_DOWN,1051.0,1XRgIKC5TPwo7nWGyKqgG0
85,NEW_ENTRY,1048.0,6p8NuHm8uCGnn2Dtbtf7zE
86,NEW_ENTRY,1037.0,79cuOz3SPQTuFrp8WgftAu
87,MOVE_DOWN,1028.0,3zJw3rugfpVrmBeDDnUYzy
88,NEW_ENTRY,1026.0,4gavOCQdZ2g86gkvi17FM7
89,NEW_ENTRY,1016.0,0OlnLZY4cmQzT6ZGttvWBM
90,NEW_ENTRY,1014.0,6RUKPb4LETWmmr3iAEQktW
91,MOVE_DOWN,1002.0,5b2QnYcT9rQIkhRWt4HztQ
92,NEW_ENTRY,1001.0,0NiXXAI876aGImAd6rTj8w
1,SAME_POSITION,8658.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,6863.0,3YU6vJbjYUG0tiJyXf9x5V
3,MOVE_UP,5855.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_DOWN,5543.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,5289.0,43ZyHQITOjhciSUUNPVRHc
6,SAME_POSITION,5054.0,7EmGUiUaOSGDnUUQUDrOXC
7,MOVE_UP,4554.0,1bhUWB0zJMIKr9yVPrkEuI
8,MOVE_DOWN,4501.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_DOWN,3986.0,1j4kHkkpqZRBwE0A4CN4Yv
10,MOVE_UP,3856.0,2FRnf9qhLbvw8fu4IBXx78
11,SAME_POSITION,3764.0,6mrKP2jyIQmM0rw6fQryjr
12,MOVE_DOWN,3575.0,2nUJvBO87SkxCViQsLc9Zr
