rank,date,region,trend,streams,track_id
9,2020-05-14,Hong Kong,MOVE_DOWN,10244.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-05-14,Hong Kong,MOVE_UP,10197.0,11VApNQCWLJdzxWrlmwzUa
11,2020-05-14,Hong Kong,MOVE_DOWN,9719.0,6v3KW9xbzN5yKLt9YKDYA2
12,2020-05-14,Hong Kong,MOVE_UP,9402.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-05-14,Hong Kong,SAME_POSITION,9109.0,2b8fOow8UzyDFAE27YhOZM
14,2020-05-14,Hong Kong,MOVE_DOWN,9009.0,466cKvZn1j45IpxDdYZqdA
15,2020-05-14,Hong Kong,MOVE_UP,8878.0,1TAGAd8CpoRkqJz8oyxm8t
16,2020-05-14,Hong Kong,MOVE_UP,8806.0,7CAigOoiIydhI1GWc7jKsa
17,2020-05-14,Hong Kong,NEW_ENTRY,8778.0,6Shf9yIGRydwOQfOAFxnqw
18,2020-05-14,Hong Kong,NEW_ENTRY,8677.0,5AfnsPnvI5x3gNSZBZSWir
19,2020-05-14,Hong Kong,MOVE_UP,8654.0,0a4Kkz4UsVVtI5rfjQDzDj
20,2020-05-14,Hong Kong,MOVE_UP,8573.0,6AbPFAqbCFaCl8psA3T857
21,2020-05-14,Hong Kong,MOVE_DOWN,8438.0,39Yp9wwQiSRIDOvrVg7mbk
22,2020-05-14,Hong Kong,MOVE_UP,8260.0,5tFY6z7UU5rYVcuBu1LTod
23,2020-05-14,Hong Kong,MOVE_UP,8093.0,1Z6rugBSZhHPoJkm16DAwV
24,2020-05-14,Hong Kong,MOVE_DOWN,8019.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-05-14,Hong Kong,MOVE_DOWN,7865.0,1eId3TVzGrwv73YAWAVQMX
26,2020-05-14,Hong Kong,MOVE_DOWN,7790.0,7mjD9lnV1pLw36tPcyPHF5
27,2020-05-14,Hong Kong,MOVE_DOWN,7760.0,7qEHsqek33rTcFNT9PFqLf
28,2020-05-14,Hong Kong,MOVE_DOWN,7759.0,56wVfJKtnwlSZtC4NVgIrf
29,2020-05-14,Hong Kong,MOVE_DOWN,7673.0,7eJMfftS33KTjuF7lTsMCx
30,2020-05-14,Hong Kong,MOVE_DOWN,7613.0,16VtXtccn3rmUAR9Q4W5ME
31,2020-05-14,Hong Kong,MOVE_DOWN,7348.0,22LAwLoDA5b4AaGSkg6bKW
32,2020-05-14,Hong Kong,MOVE_DOWN,7290.0,24Yi9hE78yPEbZ4kxyoXAI
33,2020-05-14,Hong Kong,MOVE_DOWN,7273.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-05-14,Hong Kong,MOVE_DOWN,7247.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-05-14,Hong Kong,MOVE_DOWN,7182.0,1UVuOFcQB8BfuZVRzHkdIN
36,2020-05-14,Hong Kong,MOVE_DOWN,7066.0,21jGcNKet2qwijlDFuPiPb
37,2020-05-14,Hong Kong,MOVE_UP,6936.0,6pJT4f6S8GPQ7hWCDvygrN
38,2020-05-14,Hong Kong,MOVE_DOWN,6909.0,5v4GgrXPMghOnBBLmveLac
39,2020-05-14,Hong Kong,MOVE_DOWN,6799.0,2WVbMoHdWCspdiEa7OnG1D
40,2020-05-14,Hong Kong,MOVE_DOWN,6697.0,3hU9nGBhYJQwvF8BJ4PUcE
41,2020-05-14,Hong Kong,MOVE_DOWN,6643.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-05-14,Hong Kong,MOVE_DOWN,6434.0,7szuecWAPwGoV1e5vGu8tl
43,2020-05-14,Hong Kong,MOVE_DOWN,6315.0,53HxUdYRCRMdzYPG0qhGUP
44,2020-05-14,Hong Kong,MOVE_UP,6183.0,39EXZNMxb4RBHlRjnRaOKp
45,2020-05-14,Hong Kong,MOVE_DOWN,6083.0,0Eum5dQqpUDgwJiUucG3QU
46,2020-05-14,Hong Kong,MOVE_DOWN,6051.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-05-14,Hong Kong,MOVE_DOWN,6033.0,4Ej6YB1Qz3RmSpNE6DAMKh
48,2020-05-14,Hong Kong,MOVE_DOWN,6007.0,0OyQns5ayNK2OVaES0Vb8t
49,2020-05-14,Hong Kong,MOVE_DOWN,5820.0,37gQxPrcu81gpr5SbOlIJO
50,2020-05-14,Hong Kong,MOVE_UP,5716.0,4DpNNXFMMxQEKl7r0ykkWA
51,2020-05-14,Hong Kong,MOVE_DOWN,5704.0,6tCssnvTUREcperDOUTqvA
52,2020-05-14,Hong Kong,MOVE_DOWN,5676.0,5cU1O9P0EDA0rPkPDykhIm
53,2020-05-14,Hong Kong,MOVE_UP,5585.0,6oHNXUrt4s5JJIM1WoOwsZ
54,2020-05-14,Hong Kong,MOVE_DOWN,5565.0,2gug6MRv4xQFYi9LA3PJCS
55,2020-05-14,Hong Kong,MOVE_UP,5503.0,1ldMLpWMFcD28gbd9TICkv
56,2020-05-14,Hong Kong,MOVE_DOWN,5480.0,1ivCIgrYZyE0BvItL4Z8lk
57,2020-05-14,Hong Kong,MOVE_DOWN,5442.0,6iNH42q8haGYDYGhKK6XiJ
58,2020-05-14,Hong Kong,MOVE_DOWN,5441.0,2FgDWCqMCIAATvqr9ozeYm
59,2020-05-14,Hong Kong,MOVE_UP,5417.0,2WMOgfhslraKnEEbXSL5JJ
60,2020-05-14,Hong Kong,MOVE_UP,5393.0,1sWUT5hSawhEctQEQrVQdn
61,2020-05-14,Hong Kong,MOVE_UP,5331.0,47RgWWTJno746wCInL4gQz
62,2020-05-14,Hong Kong,MOVE_DOWN,5280.0,1Cv1YLb4q0RzL6pybtaMLo
63,2020-05-14,Hong Kong,MOVE_DOWN,5210.0,0nbXyq5TXYPCO7pr3N8S4I
64,2020-05-14,Hong Kong,MOVE_DOWN,5180.0,1HsWdmLSDdDel2Dl6ctSO2
65,2020-05-14,Hong Kong,MOVE_UP,5131.0,3e57IJqpY6HoWJglIxaC2O
66,2020-05-14,Hong Kong,MOVE_DOWN,5075.0,2wrJq5XKLnmhRXHIAf9xBa
67,2020-05-14,Hong Kong,NEW_ENTRY,5048.0,78k1jJXP82IQPdVu2cD0LM
68,2020-05-14,Hong Kong,NEW_ENTRY,5036.0,2ev3NZkpevRRsQbe319Kgi
69,2020-05-14,Hong Kong,MOVE_UP,5028.0,78qd8dvwea0Gosb6Fe6j3k
70,2020-05-14,Hong Kong,MOVE_DOWN,5007.0,3AzjcOeAmA57TIOr9zF1ZW
71,2020-05-14,Hong Kong,MOVE_DOWN,4988.0,696DnlkuDOXcMAnKlTgXXK
72,2020-05-14,Hong Kong,MOVE_UP,4912.0,7nIxo0dE9d4FBwPYhmdQae
73,2020-05-14,Hong Kong,MOVE_DOWN,4895.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-05-14,Hong Kong,MOVE_DOWN,4833.0,0zaJVOyKHcBVtf0itXajME
75,2020-05-14,Hong Kong,MOVE_DOWN,4773.0,1fipvP2zmef6vN2IwXfJhY
76,2020-05-14,Hong Kong,MOVE_UP,4767.0,209lkexhDOdjGJMv9iw3rJ
77,2020-05-14,Hong Kong,NEW_ENTRY,4754.0,6vLqOYy3uiQlVDQXlyRpun
78,2020-05-14,Hong Kong,MOVE_UP,4733.0,1gVMd7oYGo6Whlgg7pAa7M
79,2020-05-14,Hong Kong,MOVE_DOWN,4718.0,4UD5xrQI4nKftCje1y5Te9
80,2020-05-14,Hong Kong,MOVE_DOWN,4706.0,3jjujdWJ72nww5eGnfs2E7
81,2020-05-14,Hong Kong,MOVE_UP,4678.0,7xAVLrbnud6OrU6f4FmxDr
82,2020-05-14,Hong Kong,MOVE_UP,4662.0,53lFtfrl5Of2Hkr5eiNscQ
83,2020-05-14,Hong Kong,MOVE_DOWN,4662.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-05-14,Hong Kong,MOVE_UP,4659.0,1jaTQ3nqY3oAAYyCTbIvnM
85,2020-05-14,Hong Kong,MOVE_UP,4545.0,2fzOOTi4YDXENpUCr1fiaW
86,2020-05-14,Hong Kong,NEW_ENTRY,4523.0,7oMGtvKJOAFn5ziti3usVN
87,2020-05-14,Hong Kong,NEW_ENTRY,4507.0,6W370bwqOfYNIHPHj2Bdat
88,2020-05-14,Hong Kong,NEW_ENTRY,4502.0,7jS17r86SrJqQ7ezsqBa6U
89,2020-05-14,Hong Kong,MOVE_DOWN,4500.0,4t53NE3uBLkTwW9rUgiHC8
90,2020-05-14,Hong Kong,MOVE_DOWN,4497.0,5OPqZ5dEqrdPGatJgnZ8xG
91,2020-05-14,Hong Kong,MOVE_UP,4496.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2020-05-14,Hong Kong,MOVE_DOWN,4473.0,0tgVpDi06FyKpA1z0VMD4v
93,2020-05-14,Hong Kong,MOVE_DOWN,4461.0,2ljLbFotsy2hFxAkjpsfbb
94,2020-05-14,Hong Kong,MOVE_DOWN,4420.0,6RUKPb4LETWmmr3iAEQktW
95,2020-05-14,Hong Kong,MOVE_UP,4395.0,0fhEdo2Z4yxUqO5T6do27E
96,2020-05-14,Hong Kong,NEW_ENTRY,4381.0,0FRF6ewPWS6T1q0YZ8H7ji
97,2020-05-14,Hong Kong,MOVE_DOWN,4378.0,35fpQiijFocukVyzHCjhCn
98,2020-05-14,Hong Kong,NEW_ENTRY,4378.0,3MfCqoR8wPwH9aeQKSjvFf
99,2020-05-14,Hong Kong,MOVE_UP,4375.0,4JmjBH966FvMClJ1oi7WIR
100,2020-05-14,Hong Kong,MOVE_DOWN,4374.0,70eFcWOvlMObDhURTqT4Fv
101,2020-05-14,Hong Kong,NEW_ENTRY,4362.0,408PQKSuvXYRGvLRDGQcRf
102,2020-05-14,Hong Kong,MOVE_UP,4360.0,6MvCi08hBDBZ8TNcImIodI
103,2020-05-14,Hong Kong,NEW_ENTRY,4357.0,0H5er1om2MShEJRdlTgst0
104,2020-05-14,Hong Kong,NEW_ENTRY,4335.0,7xhGqP7phhS7jhpEDhIQY4
105,2020-05-14,Hong Kong,NEW_ENTRY,4333.0,503oaFL9eQUpfN3iRoCspC
106,2020-05-14,Hong Kong,NEW_ENTRY,4294.0,5gqx0ksCSHWnaSpIoSre7d
107,2020-05-14,Hong Kong,MOVE_DOWN,4288.0,4NhDYoQTYCdWHTvlbGVgwo
108,2020-05-14,Hong Kong,NEW_ENTRY,4280.0,1fDRVd0JvxBynNmGeVQV45
109,2020-05-14,Hong Kong,NEW_ENTRY,4274.0,6198EA1nwmv1IY4hKWaa6u
110,2020-05-14,Hong Kong,NEW_ENTRY,4271.0,4qG4vUBa6TXbk4fBXbsUad
111,2020-05-14,Hong Kong,MOVE_DOWN,4254.0,13AruKdh8wJhWx6i5dV8X1
112,2020-05-14,Hong Kong,MOVE_DOWN,4220.0,0s5GrkSNp9bfP2FtrtbiJ0
113,2020-05-14,Hong Kong,MOVE_UP,4198.0,2cdyivXEUIZ5zN32Bvak3x
114,2020-05-14,Hong Kong,MOVE_DOWN,4176.0,3CYH422oy1cZNoo0GTG1TK
115,2020-05-14,Hong Kong,MOVE_UP,4171.0,3cthRwQ2X0SNTaauD7tjn5
116,2020-05-14,Hong Kong,MOVE_DOWN,4170.0,4zVevFBE0Ub4WaUS91f9g1
117,2020-05-14,Hong Kong,MOVE_DOWN,4142.0,62Fq89muy8ASOH0IQJvb3T
118,2020-05-14,Hong Kong,MOVE_DOWN,4121.0,4gC2tQiPM301RiugLqvLBv
119,2020-05-14,Hong Kong,MOVE_DOWN,4120.0,2BgEsaKNfHUdlh97KmvFyo
120,2020-05-14,Hong Kong,MOVE_DOWN,4117.0,0IAgufC1FlOg1nZMmRZxRr
121,2020-05-14,Hong Kong,MOVE_DOWN,4110.0,67rj1KvwNPRWQi5spctRGH
122,2020-05-14,Hong Kong,MOVE_DOWN,4109.0,1coCAB4dyoJQBapGAvS3Co
123,2020-05-14,Hong Kong,MOVE_UP,4108.0,4ezCayon5X4bTBj6ztNlDH
124,2020-05-14,Hong Kong,MOVE_DOWN,4081.0,7aMEBZUCJFyV4VM60yEHtC
125,2020-05-14,Hong Kong,MOVE_DOWN,4071.0,2gMXnyrvIjhVBUZwvLZDMP
126,2020-05-14,Hong Kong,MOVE_DOWN,4067.0,3ZCTVFBt2Brf31RLEnCkWJ
127,2020-05-14,Hong Kong,MOVE_DOWN,4037.0,5EXpL9orGpIsscSyBgPdSx
128,2020-05-14,Hong Kong,MOVE_DOWN,4022.0,0hVXuCcriWRGvwMV1r5Yn9
129,2020-05-14,Hong Kong,MOVE_DOWN,3994.0,1PSW0aOdoez9Utcuncl4d1
130,2020-05-14,Hong Kong,MOVE_UP,3976.0,459mRPsscVLMvVL59gr7EM
131,2020-05-14,Hong Kong,MOVE_DOWN,3964.0,1zAFaIAd1kek5IEi5AwPvL
132,2020-05-14,Hong Kong,MOVE_DOWN,3947.0,76WthWB0v0KXUHZoAclMVV
133,2020-05-14,Hong Kong,MOVE_DOWN,3942.0,5ql4tlxS3GtADNsSRi2GnW
134,2020-05-14,Hong Kong,MOVE_DOWN,3921.0,66cBlqEs1viJJCE74CDfGB
135,2020-05-14,Hong Kong,MOVE_DOWN,3872.0,2bT1PH7Cw3J9p3t7nlXCdh
136,2020-05-14,Hong Kong,MOVE_DOWN,3866.0,39Nrp8SgrpMkXycmKZu4O1
137,2020-05-14,Hong Kong,NEW_ENTRY,3861.0,6SotmoE7ZkGnP7NqfZSW28
138,2020-05-14,Hong Kong,NEW_ENTRY,3818.0,20wN0IVzXWK9h04dkQO5jK
139,2020-05-14,Hong Kong,MOVE_DOWN,3793.0,6ocbgoVGwYJhOv1GgI9NsF
140,2020-05-14,Hong Kong,MOVE_DOWN,3771.0,5KawlOMHjWeUjQtnuRs22c
141,2020-05-14,Hong Kong,MOVE_DOWN,3747.0,6Kj17Afjo1OKJYpf5VzCeo
142,2020-05-14,Hong Kong,MOVE_DOWN,3744.0,7qiZfU4dY1lWllzX7mPBI3
143,2020-05-14,Hong Kong,MOVE_DOWN,3687.0,7oPrKydZ1xLIFXzjHLUGE5
144,2020-05-14,Hong Kong,MOVE_UP,3680.0,77UinqznI7EUtdMsCaEj7r
145,2020-05-14,Hong Kong,MOVE_DOWN,3673.0,3VG0gO7ZFdMnQ7rHpDKtGh
146,2020-05-14,Hong Kong,MOVE_DOWN,3670.0,4iBkx6NnizLXEJKyxgup1R
147,2020-05-14,Hong Kong,MOVE_UP,3666.0,2AllsVsmrJkEwXPXwDBCQu
148,2020-05-14,Hong Kong,SAME_POSITION,3646.0,5uMkdWf1H6JEcpcdnPOSZM
149,2020-05-14,Hong Kong,MOVE_DOWN,3639.0,3hjP3NLOiHLKDaXfPBkgiC
150,2020-05-14,Hong Kong,MOVE_DOWN,3635.0,3frUvGrmGcay91lvFbOgsN
151,2020-05-14,Hong Kong,MOVE_DOWN,3618.0,6XY80Ofqd8j0SGiEdRLwCp
152,2020-05-14,Hong Kong,MOVE_UP,3598.0,5L2jrUtmoEch11ZtO7IctP
153,2020-05-14,Hong Kong,MOVE_DOWN,3592.0,0BHaLZF63z4azKrHASvxDd
154,2020-05-14,Hong Kong,MOVE_DOWN,3577.0,7lidXGPXPYLNThITAOTlkK
155,2020-05-14,Hong Kong,MOVE_DOWN,3576.0,3BNkG9cgKmN3vnuqBqzMAX
156,2020-05-14,Hong Kong,MOVE_DOWN,3554.0,5c18GRcfIcvIrtIUnBJHJI
157,2020-05-14,Hong Kong,MOVE_UP,3539.0,0nJx06quWzRoqStpsyv4fe
158,2020-05-14,Hong Kong,MOVE_DOWN,3528.0,0RiRZpuVRbi7oqRdSMwhQY
159,2020-05-14,Hong Kong,MOVE_UP,3520.0,5yY9lUy8nbvjM1Uyo1Uqoc
160,2020-05-14,Hong Kong,MOVE_DOWN,3503.0,4pUCKHjJ4Ijewc37rRrvHn
161,2020-05-14,Hong Kong,MOVE_UP,3501.0,0Q3jOuEpx8Esi2qZMQSghl
162,2020-05-14,Hong Kong,MOVE_DOWN,3495.0,2Rk4JlNc2TPmZe2af99d45
163,2020-05-14,Hong Kong,MOVE_DOWN,3488.0,16wAOAZ2OkqoIDN7TpChjR
164,2020-05-14,Hong Kong,MOVE_DOWN,3465.0,1kcNUj4udKEFesxdclbh8n
165,2020-05-14,Hong Kong,MOVE_DOWN,3460.0,1eMujWp9h2cSEPIiO6xOhN
166,2020-05-14,Hong Kong,MOVE_DOWN,3447.0,68EMU2RD1ECNeOeJ5qAXCV
167,2020-05-14,Hong Kong,MOVE_UP,3434.0,6FoIspSXf48MlZUl5wlXmx
168,2020-05-14,Hong Kong,MOVE_UP,3428.0,5CagJ7zXB0270zMDwkJ1xU
169,2020-05-14,Hong Kong,MOVE_DOWN,3411.0,1duFCql1rt24fSvstB79Jm
170,2020-05-14,Hong Kong,MOVE_DOWN,3388.0,58SUsgamkW6vFFq0YNKGrf
171,2020-05-14,Hong Kong,MOVE_UP,3373.0,35KlorpQ6LQVVslvlcu1gN
172,2020-05-14,Hong Kong,MOVE_DOWN,3361.0,7zyYmIdjqqiX6kLryb7QBx
173,2020-05-14,Hong Kong,MOVE_UP,3332.0,23DbzwNJSLo7nkSWjODMvY
174,2020-05-14,Hong Kong,MOVE_DOWN,3324.0,3As0OA5B06BxLfADvYyG8L
175,2020-05-14,Hong Kong,MOVE_UP,3305.0,18zIfBQi4akd3aiTMlvYEY
176,2020-05-14,Hong Kong,MOVE_UP,3301.0,74ToOoHBmMbCqfgoxsPBg9
177,2020-05-14,Hong Kong,NEW_ENTRY,3298.0,527k23H0A4Q0UJN3vGs0Da
178,2020-05-14,Hong Kong,MOVE_DOWN,3297.0,0F02KChKwbcQ3tk4q1YxLH
179,2020-05-14,Hong Kong,MOVE_UP,3297.0,6xZ4Q2k2ompmDppyeESIY8
180,2020-05-14,Hong Kong,MOVE_DOWN,3295.0,2QyuXBcV1LJ2rq01KhreMF
181,2020-05-14,Hong Kong,MOVE_DOWN,3294.0,4MEvjyfJxhESdr609Sli5x
182,2020-05-14,Hong Kong,MOVE_DOWN,3279.0,4tfq9jwRXV2glNZK3r5m2X
183,2020-05-14,Hong Kong,MOVE_DOWN,3262.0,6kzpqGXzsrkd9NJCA7xhDa
184,2020-05-14,Hong Kong,MOVE_DOWN,3258.0,5joNJn9LUvYcamWwa2iYCL
185,2020-05-14,Hong Kong,MOVE_DOWN,3257.0,7vgv8KZBSo0TPzyIWG9yzV
186,2020-05-14,Hong Kong,MOVE_UP,3256.0,7LyCtbxher5m97MImn5M3l
187,2020-05-14,Hong Kong,MOVE_DOWN,3247.0,6TNz79kvUVVQSM2EhZQVq8
188,2020-05-14,Hong Kong,MOVE_UP,3229.0,5741NTjBfR94bA24OL24vZ
189,2020-05-14,Hong Kong,MOVE_DOWN,3222.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2020-05-14,Hong Kong,NEW_ENTRY,3217.0,7EoyERNueJuFlQbyrRB0US
191,2020-05-14,Hong Kong,MOVE_UP,3212.0,4QnC1bIaMSfDQvF4XDhV5M
192,2020-05-14,Hong Kong,NEW_ENTRY,3200.0,05N5PhoJCpHIxzyGYiqthJ
193,2020-05-14,Hong Kong,MOVE_UP,3186.0,66YUHByAhvckqMtO9EkJ1J
194,2020-05-14,Hong Kong,MOVE_DOWN,3183.0,4Dr2hJ3EnVh2Aaot6fRwDO
195,2020-05-14,Hong Kong,MOVE_DOWN,3142.0,09PGubKAMryhOWv1LHpCYz
196,2020-05-14,Hong Kong,MOVE_DOWN,3124.0,2zJMrf6KVu3CYBNMOUhUtD
197,2020-05-14,Hong Kong,NEW_ENTRY,3118.0,57jgqH9etSfTvIJ7qYN1o5
198,2020-05-14,Hong Kong,NEW_ENTRY,3116.0,698ItKASDavgwZ3WjaWjtz
199,2020-05-14,Hong Kong,NEW_ENTRY,3116.0,2oejEp50ZzPuQTQ6v54Evp
200,2020-05-14,Hong Kong,MOVE_DOWN,3115.0,3e9HZxeyfWwjeyPAMmWSSQ
1,2020-05-15,Hong Kong,SAME_POSITION,19310.0,4HBZA5flZLE435QTztThqH
2,2020-05-15,Hong Kong,MOVE_UP,16737.0,7zph1Irpw39AuLNCPe5JIc
3,2020-05-15,Hong Kong,MOVE_DOWN,16690.0,0pYacDCZuRhcrwGUA5nTBe
4,2020-05-15,Hong Kong,SAME_POSITION,13838.0,3Z8FwOEN59mRMxDCtb8N0A
5,2020-05-15,Hong Kong,MOVE_UP,11401.0,017PF4Q3l4DBUiWoXk4OWT
6,2020-05-15,Hong Kong,MOVE_DOWN,11325.0,69zgyr5HVKdInjeKpq1qHa
7,2020-05-15,Hong Kong,MOVE_DOWN,11116.0,3PfIrDoz19wz7qK7tYeu62
8,2020-05-15,Hong Kong,MOVE_DOWN,10809.0,4umIPjkehX1r7uhmGvXiSV
9,2020-05-15,Hong Kong,SAME_POSITION,10370.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-05-15,Hong Kong,MOVE_UP,9919.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-05-15,Hong Kong,MOVE_DOWN,9711.0,11VApNQCWLJdzxWrlmwzUa
12,2020-05-15,Hong Kong,SAME_POSITION,9683.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-05-15,Hong Kong,SAME_POSITION,9337.0,2b8fOow8UzyDFAE27YhOZM
14,2020-05-15,Hong Kong,SAME_POSITION,9271.0,466cKvZn1j45IpxDdYZqdA
15,2020-05-15,Hong Kong,MOVE_UP,8464.0,39Yp9wwQiSRIDOvrVg7mbk
16,2020-05-15,Hong Kong,MOVE_UP,7974.0,7qEHsqek33rTcFNT9PFqLf
17,2020-05-15,Hong Kong,MOVE_UP,7954.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-05-15,Hong Kong,MOVE_UP,7919.0,16VtXtccn3rmUAR9Q4W5ME
19,2020-05-15,Hong Kong,MOVE_UP,7918.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-05-15,Hong Kong,MOVE_UP,7888.0,7mjD9lnV1pLw36tPcyPHF5
21,2020-05-15,Hong Kong,MOVE_UP,7844.0,56wVfJKtnwlSZtC4NVgIrf
22,2020-05-15,Hong Kong,MOVE_UP,7806.0,7eJMfftS33KTjuF7lTsMCx
23,2020-05-15,Hong Kong,MOVE_UP,7631.0,1eId3TVzGrwv73YAWAVQMX
24,2020-05-15,Hong Kong,MOVE_UP,7506.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-05-15,Hong Kong,MOVE_UP,7364.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-05-15,Hong Kong,MOVE_UP,7345.0,21jGcNKet2qwijlDFuPiPb
27,2020-05-15,Hong Kong,MOVE_DOWN,7214.0,6Shf9yIGRydwOQfOAFxnqw
28,2020-05-15,Hong Kong,NEW_ENTRY,7118.0,7KCaXQMgVX2okti075iIrJ
29,2020-05-15,Hong Kong,MOVE_UP,7101.0,24Yi9hE78yPEbZ4kxyoXAI
30,2020-05-15,Hong Kong,NEW_ENTRY,7081.0,7J6TBYyKFGa6R1e82aDfW2
31,2020-05-15,Hong Kong,MOVE_UP,6974.0,5v4GgrXPMghOnBBLmveLac
32,2020-05-15,Hong Kong,NEW_ENTRY,6958.0,1xOKCzRwFOrkRovOhKeiDA
33,2020-05-15,Hong Kong,MOVE_UP,6936.0,6pJT4f6S8GPQ7hWCDvygrN
34,2020-05-15,Hong Kong,MOVE_UP,6931.0,1ldMLpWMFcD28gbd9TICkv
35,2020-05-15,Hong Kong,MOVE_UP,6918.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-05-15,Hong Kong,NEW_ENTRY,6914.0,3e9iyscoHQiI6QBH9bvBIi
37,2020-05-15,Hong Kong,MOVE_UP,6886.0,3hU9nGBhYJQwvF8BJ4PUcE
38,2020-05-15,Hong Kong,NEW_ENTRY,6708.0,4imbh6x80Jx5ZBdLm5DAm5
39,2020-05-15,Hong Kong,MOVE_UP,6638.0,53HxUdYRCRMdzYPG0qhGUP
40,2020-05-15,Hong Kong,MOVE_UP,6548.0,7szuecWAPwGoV1e5vGu8tl
41,2020-05-15,Hong Kong,MOVE_DOWN,6517.0,2WVbMoHdWCspdiEa7OnG1D
42,2020-05-15,Hong Kong,MOVE_UP,6478.0,78k1jJXP82IQPdVu2cD0LM
43,2020-05-15,Hong Kong,MOVE_UP,6460.0,0Eum5dQqpUDgwJiUucG3QU
44,2020-05-15,Hong Kong,NEW_ENTRY,6340.0,1bKbpgewqgeSEz5VhdG5Fb
45,2020-05-15,Hong Kong,MOVE_DOWN,6332.0,5AfnsPnvI5x3gNSZBZSWir
46,2020-05-15,Hong Kong,MOVE_UP,6258.0,4DpNNXFMMxQEKl7r0ykkWA
47,2020-05-15,Hong Kong,MOVE_UP,6129.0,7xhGqP7phhS7jhpEDhIQY4
48,2020-05-15,Hong Kong,MOVE_DOWN,6120.0,6AbPFAqbCFaCl8psA3T857
49,2020-05-15,Hong Kong,SAME_POSITION,6116.0,37gQxPrcu81gpr5SbOlIJO
50,2020-05-15,Hong Kong,MOVE_DOWN,6068.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-05-15,Hong Kong,NEW_ENTRY,6065.0,7xbWAw3LMgRMn4omR5yVn3
52,2020-05-15,Hong Kong,MOVE_DOWN,6018.0,0OyQns5ayNK2OVaES0Vb8t
53,2020-05-15,Hong Kong,MOVE_DOWN,5990.0,7CAigOoiIydhI1GWc7jKsa
54,2020-05-15,Hong Kong,MOVE_DOWN,5931.0,5cU1O9P0EDA0rPkPDykhIm
55,2020-05-15,Hong Kong,NEW_ENTRY,5895.0,6Hw14QYjUm6tDyFb42XMpU
56,2020-05-15,Hong Kong,MOVE_UP,5728.0,2FgDWCqMCIAATvqr9ozeYm
57,2020-05-15,Hong Kong,MOVE_DOWN,5659.0,1ivCIgrYZyE0BvItL4Z8lk
58,2020-05-15,Hong Kong,MOVE_DOWN,5653.0,6tCssnvTUREcperDOUTqvA
59,2020-05-15,Hong Kong,MOVE_UP,5580.0,1sWUT5hSawhEctQEQrVQdn
60,2020-05-15,Hong Kong,MOVE_UP,5566.0,47RgWWTJno746wCInL4gQz
61,2020-05-15,Hong Kong,MOVE_DOWN,5509.0,2gug6MRv4xQFYi9LA3PJCS
62,2020-05-15,Hong Kong,SAME_POSITION,5377.0,1Cv1YLb4q0RzL6pybtaMLo
63,2020-05-15,Hong Kong,MOVE_DOWN,5335.0,6iNH42q8haGYDYGhKK6XiJ
64,2020-05-15,Hong Kong,MOVE_UP,5321.0,78qd8dvwea0Gosb6Fe6j3k
65,2020-05-15,Hong Kong,MOVE_DOWN,5313.0,0nbXyq5TXYPCO7pr3N8S4I
66,2020-05-15,Hong Kong,MOVE_DOWN,5283.0,6oHNXUrt4s5JJIM1WoOwsZ
67,2020-05-15,Hong Kong,MOVE_UP,5261.0,696DnlkuDOXcMAnKlTgXXK
68,2020-05-15,Hong Kong,MOVE_UP,5255.0,4t53NE3uBLkTwW9rUgiHC8
69,2020-05-15,Hong Kong,MOVE_DOWN,5253.0,39EXZNMxb4RBHlRjnRaOKp
70,2020-05-15,Hong Kong,SAME_POSITION,5210.0,3AzjcOeAmA57TIOr9zF1ZW
71,2020-05-15,Hong Kong,MOVE_DOWN,5206.0,1HsWdmLSDdDel2Dl6ctSO2
72,2020-05-15,Hong Kong,MOVE_DOWN,5171.0,2wrJq5XKLnmhRXHIAf9xBa
73,2020-05-15,Hong Kong,NEW_ENTRY,5171.0,4uqh9bualXNHXXwO2wPorc
74,2020-05-15,Hong Kong,MOVE_DOWN,5115.0,2WMOgfhslraKnEEbXSL5JJ
75,2020-05-15,Hong Kong,MOVE_DOWN,5033.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-05-15,Hong Kong,MOVE_UP,4941.0,3jjujdWJ72nww5eGnfs2E7
