rank,date,region,trend,streams,track_id
79,2018-08-07,South Africa,MOVE_DOWN,1047.0,2ekn2ttSfGqwhhate0LSR0
80,2018-08-07,South Africa,MOVE_DOWN,1036.0,4zIO3ilp5HvTeK3HJHxhMP
81,2018-08-07,South Africa,NEW_ENTRY,1024.0,08bNPGLD8AhKpnnERrAc6G
82,2018-08-07,South Africa,NEW_ENTRY,1005.0,1rfofaqEpACxVEHIZBJe6W
1,2018-08-08,South Africa,SAME_POSITION,6490.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-08,South Africa,MOVE_UP,4228.0,7wBJfHzpfI3032CSD7CE2m
3,2018-08-08,South Africa,MOVE_DOWN,4177.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-08-08,South Africa,MOVE_UP,3994.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-08,South Africa,MOVE_DOWN,3896.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-08,South Africa,MOVE_UP,3857.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-08-08,South Africa,MOVE_DOWN,3719.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-08,South Africa,MOVE_UP,3438.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-08,South Africa,MOVE_DOWN,3267.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-08,South Africa,MOVE_UP,3068.0,5IaHrVsrferBYDm0bDyABy
11,2018-08-08,South Africa,MOVE_DOWN,3046.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-08-08,South Africa,MOVE_UP,2863.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-08-08,South Africa,MOVE_DOWN,2847.0,0TlLq3lA83rQOYtrqBqSct
14,2018-08-08,South Africa,MOVE_DOWN,2840.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-08,South Africa,MOVE_UP,2813.0,4kWO6O1BUXcZmaxitpVUwp
16,2018-08-08,South Africa,MOVE_UP,2737.0,3ee8Jmje8o58CHK66QrVC2
17,2018-08-08,South Africa,MOVE_DOWN,2676.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-08-08,South Africa,MOVE_DOWN,2671.0,6kPJZM97LwdG9QIsT7khp6
19,2018-08-08,South Africa,MOVE_UP,2377.0,3nc420PXjTdBV5TN0gCFkS
20,2018-08-08,South Africa,MOVE_UP,2370.0,58q2HKrzhC3ozto2nDdN4z
21,2018-08-08,South Africa,MOVE_DOWN,2317.0,1xYpVRspgaLxdJLOTQkTjg
22,2018-08-08,South Africa,MOVE_UP,2217.0,4keoy2fqgwGnbWlm3ZVZFa
23,2018-08-08,South Africa,SAME_POSITION,2210.0,7gkWXbAxIYuvtOpcN3p9GJ
24,2018-08-08,South Africa,MOVE_UP,2170.0,4ofwffwvvnbSkrMSCKQDaC
25,2018-08-08,South Africa,MOVE_UP,2146.0,0kHyKhJMukHEPfeh8s7rdM
26,2018-08-08,South Africa,MOVE_UP,2099.0,0JP9xo3adEtGSdUEISiszL
27,2018-08-08,South Africa,MOVE_DOWN,2088.0,6SFStUDQZNaGPKWOx9ZiJB
28,2018-08-08,South Africa,MOVE_UP,2020.0,63SevszngYpZOwf63o61K4
29,2018-08-08,South Africa,MOVE_DOWN,2011.0,7KZ5MMVgBVox9ycroB2UrI
30,2018-08-08,South Africa,SAME_POSITION,1981.0,6G8kHiVZ1jW7vHMPVRNZU0
31,2018-08-08,South Africa,MOVE_UP,1942.0,4hQ6UGyWQIGJmHSo0J88JW
32,2018-08-08,South Africa,MOVE_UP,1849.0,6DCZcSspjsKoFjzjrWoCdn
33,2018-08-08,South Africa,MOVE_UP,1738.0,55GiOwtxNajXVbpjjIzMnD
34,2018-08-08,South Africa,MOVE_DOWN,1705.0,6OaVWaGfhXn70ZJfdVcabn
35,2018-08-08,South Africa,MOVE_DOWN,1689.0,4SZepBIPDRwPaHIjAKwRDb
36,2018-08-08,South Africa,MOVE_DOWN,1668.0,20MuVazoNMv6xjKPnRFOxG
37,2018-08-08,South Africa,MOVE_UP,1663.0,4VUwkH455At9kENOfzTqmF
38,2018-08-08,South Africa,MOVE_UP,1658.0,0e7ipj03S05BNilyu5bRzt
39,2018-08-08,South Africa,MOVE_UP,1651.0,7ef4DlsgrMEH11cDZd32M6
40,2018-08-08,South Africa,MOVE_UP,1626.0,7ycWLEP1GsNjVvcjawXz3z
41,2018-08-08,South Africa,MOVE_UP,1623.0,3CA9pLiwRIGtUBiMjbZmRw
42,2018-08-08,South Africa,MOVE_DOWN,1614.0,3EPXxR3ImUwfayaurPi3cm
43,2018-08-08,South Africa,MOVE_DOWN,1509.0,6xcJyGpfZbuuiequtnlKt4
44,2018-08-08,South Africa,MOVE_DOWN,1492.0,7lAK3oHbfEnvUQWosrMMpR
45,2018-08-08,South Africa,MOVE_UP,1489.0,3qN5qMTKyEEmiTZD38BNTT
46,2018-08-08,South Africa,MOVE_UP,1485.0,0At2qAoaVjIwWNAqrscXli
47,2018-08-08,South Africa,MOVE_UP,1403.0,3swc6WTsr7rl9DqQKQA55C
48,2018-08-08,South Africa,MOVE_UP,1393.0,5CLGzJsGqhCEECcpnFQA8x
49,2018-08-08,South Africa,MOVE_UP,1387.0,09IStsImFySgyp0pIQdqAc
50,2018-08-08,South Africa,MOVE_DOWN,1361.0,11kDth1aKUEUMq9r1pqyds
51,2018-08-08,South Africa,MOVE_UP,1354.0,083Qf6hn6sFL6xiOHlZUyn
52,2018-08-08,South Africa,MOVE_UP,1353.0,45Egmo7icyopuzJN0oMEdk
53,2018-08-08,South Africa,MOVE_DOWN,1330.0,27a1mYSG5tYg7dmEjWBcmL
54,2018-08-08,South Africa,MOVE_DOWN,1326.0,0u2P5u6lvoDfwTYjAADbn4
55,2018-08-08,South Africa,MOVE_DOWN,1288.0,6NMtzpDQBTOfJwMzgMX0zl
56,2018-08-08,South Africa,MOVE_UP,1257.0,1ZEm9cJC05rawV2tptNfTS
57,2018-08-08,South Africa,MOVE_UP,1253.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-08-08,South Africa,MOVE_UP,1251.0,7m9OqQk4RVRkw9JJdeAw96
59,2018-08-08,South Africa,MOVE_UP,1249.0,04ZTP5KsCypmtCmQg5tH9R
60,2018-08-08,South Africa,SAME_POSITION,1244.0,5SxkdsY1ufZzoq9iXceLw9
61,2018-08-08,South Africa,MOVE_DOWN,1242.0,2P91MQbaiQOfbiz9VqhqKQ
62,2018-08-08,South Africa,NEW_ENTRY,1242.0,1zB4vmk8tFRmM9UULNzbLB
63,2018-08-08,South Africa,MOVE_UP,1212.0,5yNEdBlZMxpcVtGKz5NFk5
64,2018-08-08,South Africa,MOVE_UP,1206.0,76cy1WJvNGJTj78UqeA5zr
65,2018-08-08,South Africa,MOVE_DOWN,1204.0,2lYTJK94hb0fd1LQtb6Dhk
66,2018-08-08,South Africa,MOVE_UP,1203.0,35cq4hpEziaZeR278Z0l3m
67,2018-08-08,South Africa,MOVE_DOWN,1201.0,4j3GWI86JvSaF0BLdmgcfF
68,2018-08-08,South Africa,MOVE_DOWN,1187.0,4MXhiYIRDMGAuvZc5IFTwC
69,2018-08-08,South Africa,MOVE_DOWN,1178.0,6BJbOXDlgVAXSaq6wYFYT2
70,2018-08-08,South Africa,MOVE_UP,1175.0,1rfofaqEpACxVEHIZBJe6W
71,2018-08-08,South Africa,MOVE_UP,1151.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,2018-08-08,South Africa,MOVE_DOWN,1142.0,6xTU6B6nFwKKTSZ9ySXS80
73,2018-08-08,South Africa,MOVE_UP,1139.0,2ekn2ttSfGqwhhate0LSR0
74,2018-08-08,South Africa,MOVE_DOWN,1121.0,4KYS9GK68yeuUJ8vJfPxrq
75,2018-08-08,South Africa,MOVE_UP,1120.0,08bNPGLD8AhKpnnERrAc6G
76,2018-08-08,South Africa,MOVE_UP,1107.0,4zIO3ilp5HvTeK3HJHxhMP
77,2018-08-08,South Africa,MOVE_DOWN,1106.0,3T4UodGkfZObJ43RtA5KFU
78,2018-08-08,South Africa,NEW_ENTRY,1076.0,1snWlbcbgQpJfknoI30DWG
79,2018-08-08,South Africa,MOVE_DOWN,1059.0,2RttW7RAu5nOAfq6YFvApB
80,2018-08-08,South Africa,NEW_ENTRY,1054.0,7rC5Pl8rQSX4myONQHYPBK
81,2018-08-08,South Africa,NEW_ENTRY,1053.0,0E6PsO3ymCfUh7pJQjBgkj
82,2018-08-08,South Africa,NEW_ENTRY,1027.0,7noud145AHZGg74vpWOsCa
83,2018-08-08,South Africa,NEW_ENTRY,1025.0,1rqqCSm0Qe4I9rUvWncaom
84,2018-08-08,South Africa,MOVE_DOWN,1007.0,58TaFP5j5i9swOf584yon2
1,2018-08-09,South Africa,SAME_POSITION,6129.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-09,South Africa,MOVE_UP,3755.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-09,South Africa,MOVE_DOWN,3755.0,7wBJfHzpfI3032CSD7CE2m
4,2018-08-09,South Africa,MOVE_UP,3710.0,2E124GmJRnBJuXbTb4cPUB
5,2018-08-09,South Africa,MOVE_DOWN,3676.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-08-09,South Africa,SAME_POSITION,3578.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-08-09,South Africa,SAME_POSITION,3531.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-09,South Africa,SAME_POSITION,3163.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-09,South Africa,SAME_POSITION,3112.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-09,South Africa,MOVE_UP,2911.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-08-09,South Africa,MOVE_DOWN,2747.0,5IaHrVsrferBYDm0bDyABy
12,2018-08-09,South Africa,MOVE_UP,2739.0,3ee8Jmje8o58CHK66QrVC2
13,2018-08-09,South Africa,MOVE_UP,2690.0,0s3nnoMeVWz3989MkNQiRf
14,2018-08-09,South Africa,MOVE_UP,2580.0,6kPJZM97LwdG9QIsT7khp6
15,2018-08-09,South Africa,MOVE_UP,2571.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-08-09,South Africa,MOVE_DOWN,2566.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-08-09,South Africa,MOVE_DOWN,2525.0,0TlLq3lA83rQOYtrqBqSct
18,2018-08-09,South Africa,MOVE_DOWN,2524.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-08-09,South Africa,MOVE_UP,2375.0,7gkWXbAxIYuvtOpcN3p9GJ
20,2018-08-09,South Africa,SAME_POSITION,2303.0,58q2HKrzhC3ozto2nDdN4z
21,2018-08-09,South Africa,MOVE_UP,2223.0,4ofwffwvvnbSkrMSCKQDaC
22,2018-08-09,South Africa,MOVE_UP,2100.0,6SFStUDQZNaGPKWOx9ZiJB
23,2018-08-09,South Africa,MOVE_UP,2094.0,0JP9xo3adEtGSdUEISiszL
24,2018-08-09,South Africa,MOVE_DOWN,2029.0,4keoy2fqgwGnbWlm3ZVZFa
25,2018-08-09,South Africa,MOVE_DOWN,2027.0,3nc420PXjTdBV5TN0gCFkS
26,2018-08-09,South Africa,MOVE_DOWN,1978.0,1xYpVRspgaLxdJLOTQkTjg
27,2018-08-09,South Africa,MOVE_DOWN,1965.0,0kHyKhJMukHEPfeh8s7rdM
28,2018-08-09,South Africa,MOVE_UP,1876.0,4hQ6UGyWQIGJmHSo0J88JW
29,2018-08-09,South Africa,MOVE_UP,1846.0,6DCZcSspjsKoFjzjrWoCdn
30,2018-08-09,South Africa,SAME_POSITION,1763.0,6G8kHiVZ1jW7vHMPVRNZU0
31,2018-08-09,South Africa,MOVE_DOWN,1712.0,63SevszngYpZOwf63o61K4
32,2018-08-09,South Africa,MOVE_DOWN,1708.0,7KZ5MMVgBVox9ycroB2UrI
33,2018-08-09,South Africa,MOVE_UP,1668.0,3EPXxR3ImUwfayaurPi3cm
34,2018-08-09,South Africa,MOVE_UP,1612.0,0e7ipj03S05BNilyu5bRzt
35,2018-08-09,South Africa,MOVE_DOWN,1585.0,55GiOwtxNajXVbpjjIzMnD
36,2018-08-09,South Africa,MOVE_UP,1561.0,3CA9pLiwRIGtUBiMjbZmRw
37,2018-08-09,South Africa,MOVE_UP,1559.0,7ycWLEP1GsNjVvcjawXz3z
38,2018-08-09,South Africa,MOVE_UP,1486.0,7ef4DlsgrMEH11cDZd32M6
39,2018-08-09,South Africa,MOVE_DOWN,1483.0,4VUwkH455At9kENOfzTqmF
40,2018-08-09,South Africa,MOVE_UP,1478.0,0At2qAoaVjIwWNAqrscXli
41,2018-08-09,South Africa,MOVE_DOWN,1432.0,6OaVWaGfhXn70ZJfdVcabn
42,2018-08-09,South Africa,MOVE_UP,1413.0,5CLGzJsGqhCEECcpnFQA8x
43,2018-08-09,South Africa,MOVE_UP,1413.0,3swc6WTsr7rl9DqQKQA55C
44,2018-08-09,South Africa,MOVE_UP,1376.0,3qN5qMTKyEEmiTZD38BNTT
45,2018-08-09,South Africa,MOVE_DOWN,1366.0,4SZepBIPDRwPaHIjAKwRDb
46,2018-08-09,South Africa,MOVE_DOWN,1362.0,20MuVazoNMv6xjKPnRFOxG
47,2018-08-09,South Africa,MOVE_UP,1340.0,09IStsImFySgyp0pIQdqAc
48,2018-08-09,South Africa,MOVE_UP,1309.0,0u2P5u6lvoDfwTYjAADbn4
49,2018-08-09,South Africa,MOVE_UP,1309.0,5SxkdsY1ufZzoq9iXceLw9
50,2018-08-09,South Africa,MOVE_UP,1303.0,083Qf6hn6sFL6xiOHlZUyn
51,2018-08-09,South Africa,MOVE_UP,1303.0,1rfofaqEpACxVEHIZBJe6W
52,2018-08-09,South Africa,MOVE_DOWN,1278.0,6xcJyGpfZbuuiequtnlKt4
53,2018-08-09,South Africa,MOVE_UP,1230.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-08-09,South Africa,MOVE_DOWN,1230.0,7lAK3oHbfEnvUQWosrMMpR
55,2018-08-09,South Africa,MOVE_UP,1226.0,2ekn2ttSfGqwhhate0LSR0
56,2018-08-09,South Africa,MOVE_UP,1211.0,2P91MQbaiQOfbiz9VqhqKQ
57,2018-08-09,South Africa,MOVE_UP,1194.0,1zB4vmk8tFRmM9UULNzbLB
58,2018-08-09,South Africa,SAME_POSITION,1191.0,7m9OqQk4RVRkw9JJdeAw96
59,2018-08-09,South Africa,SAME_POSITION,1182.0,04ZTP5KsCypmtCmQg5tH9R
60,2018-08-09,South Africa,MOVE_DOWN,1159.0,45Egmo7icyopuzJN0oMEdk
61,2018-08-09,South Africa,MOVE_DOWN,1148.0,27a1mYSG5tYg7dmEjWBcmL
62,2018-08-09,South Africa,MOVE_DOWN,1142.0,1ZEm9cJC05rawV2tptNfTS
63,2018-08-09,South Africa,MOVE_UP,1129.0,4qKcDkK6siZ7Jp1Jb4m0aL
64,2018-08-09,South Africa,MOVE_UP,1110.0,08bNPGLD8AhKpnnERrAc6G
65,2018-08-09,South Africa,MOVE_UP,1082.0,4zIO3ilp5HvTeK3HJHxhMP
66,2018-08-09,South Africa,MOVE_DOWN,1082.0,76cy1WJvNGJTj78UqeA5zr
67,2018-08-09,South Africa,MOVE_UP,1077.0,2RttW7RAu5nOAfq6YFvApB
68,2018-08-09,South Africa,MOVE_DOWN,1025.0,11kDth1aKUEUMq9r1pqyds
69,2018-08-09,South Africa,MOVE_DOWN,1021.0,5yNEdBlZMxpcVtGKz5NFk5
70,2018-08-09,South Africa,MOVE_DOWN,1015.0,35cq4hpEziaZeR278Z0l3m
71,2018-08-09,South Africa,MOVE_UP,1011.0,1snWlbcbgQpJfknoI30DWG
1,2018-08-10,South Africa,SAME_POSITION,6160.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-10,South Africa,SAME_POSITION,4180.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-10,South Africa,MOVE_UP,3967.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-10,South Africa,SAME_POSITION,3950.0,2E124GmJRnBJuXbTb4cPUB
5,2018-08-10,South Africa,MOVE_DOWN,3774.0,7wBJfHzpfI3032CSD7CE2m
6,2018-08-10,South Africa,SAME_POSITION,3710.0,7fa9MBXhVfQ8P8Df9OEbD8
7,2018-08-10,South Africa,MOVE_DOWN,3676.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-08-10,South Africa,SAME_POSITION,3401.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-10,South Africa,SAME_POSITION,3198.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-10,South Africa,SAME_POSITION,2974.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-08-10,South Africa,MOVE_UP,2866.0,0TlLq3lA83rQOYtrqBqSct
12,2018-08-10,South Africa,MOVE_UP,2801.0,7K7MUBCnzgBAvMVW2RTWNs
13,2018-08-10,South Africa,MOVE_UP,2799.0,4kWO6O1BUXcZmaxitpVUwp
14,2018-08-10,South Africa,MOVE_DOWN,2773.0,3ee8Jmje8o58CHK66QrVC2
15,2018-08-10,South Africa,MOVE_DOWN,2728.0,5IaHrVsrferBYDm0bDyABy
16,2018-08-10,South Africa,MOVE_DOWN,2702.0,0s3nnoMeVWz3989MkNQiRf
17,2018-08-10,South Africa,MOVE_DOWN,2617.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-08-10,South Africa,MOVE_UP,2574.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-08-10,South Africa,MOVE_DOWN,2542.0,6kPJZM97LwdG9QIsT7khp6
20,2018-08-10,South Africa,MOVE_UP,2310.0,4VUwkH455At9kENOfzTqmF
21,2018-08-10,South Africa,MOVE_DOWN,2284.0,58q2HKrzhC3ozto2nDdN4z
22,2018-08-10,South Africa,MOVE_UP,2242.0,4keoy2fqgwGnbWlm3ZVZFa
23,2018-08-10,South Africa,MOVE_UP,2197.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-08-10,South Africa,MOVE_DOWN,2184.0,7gkWXbAxIYuvtOpcN3p9GJ
25,2018-08-10,South Africa,MOVE_DOWN,2111.0,6SFStUDQZNaGPKWOx9ZiJB
26,2018-08-10,South Africa,MOVE_DOWN,2086.0,0JP9xo3adEtGSdUEISiszL
27,2018-08-10,South Africa,MOVE_UP,2068.0,4ZUfbHQOBeEOyf6EArWXA3
28,2018-08-10,South Africa,MOVE_DOWN,2029.0,3nc420PXjTdBV5TN0gCFkS
29,2018-08-10,South Africa,MOVE_DOWN,2016.0,1xYpVRspgaLxdJLOTQkTjg
30,2018-08-10,South Africa,MOVE_DOWN,1948.0,4hQ6UGyWQIGJmHSo0J88JW
31,2018-08-10,South Africa,MOVE_DOWN,1870.0,6DCZcSspjsKoFjzjrWoCdn
32,2018-08-10,South Africa,MOVE_DOWN,1768.0,6G8kHiVZ1jW7vHMPVRNZU0
33,2018-08-10,South Africa,MOVE_DOWN,1753.0,63SevszngYpZOwf63o61K4
34,2018-08-10,South Africa,MOVE_UP,1741.0,55GiOwtxNajXVbpjjIzMnD
35,2018-08-10,South Africa,NEW_ENTRY,1721.0,6Poyf51k7W3NKnsGwAI90B
36,2018-08-10,South Africa,MOVE_DOWN,1718.0,0e7ipj03S05BNilyu5bRzt
37,2018-08-10,South Africa,MOVE_DOWN,1652.0,3EPXxR3ImUwfayaurPi3cm
38,2018-08-10,South Africa,SAME_POSITION,1609.0,7ef4DlsgrMEH11cDZd32M6
39,2018-08-10,South Africa,NEW_ENTRY,1607.0,2lYTJK94hb0fd1LQtb6Dhk
40,2018-08-10,South Africa,MOVE_DOWN,1606.0,3CA9pLiwRIGtUBiMjbZmRw
41,2018-08-10,South Africa,NEW_ENTRY,1582.0,5a8RPWgKSmcGBGcffmIrUi
42,2018-08-10,South Africa,MOVE_DOWN,1581.0,7ycWLEP1GsNjVvcjawXz3z
43,2018-08-10,South Africa,MOVE_DOWN,1483.0,5CLGzJsGqhCEECcpnFQA8x
44,2018-08-10,South Africa,MOVE_DOWN,1482.0,7KZ5MMVgBVox9ycroB2UrI
45,2018-08-10,South Africa,MOVE_UP,1450.0,09IStsImFySgyp0pIQdqAc
46,2018-08-10,South Africa,MOVE_UP,1437.0,2P91MQbaiQOfbiz9VqhqKQ
47,2018-08-10,South Africa,NEW_ENTRY,1410.0,1sTDW7kALobTFVctlaSHC4
48,2018-08-10,South Africa,MOVE_UP,1399.0,5yNEdBlZMxpcVtGKz5NFk5
49,2018-08-10,South Africa,MOVE_DOWN,1396.0,3qN5qMTKyEEmiTZD38BNTT
50,2018-08-10,South Africa,MOVE_UP,1393.0,7lAK3oHbfEnvUQWosrMMpR
51,2018-08-10,South Africa,MOVE_UP,1393.0,45Egmo7icyopuzJN0oMEdk
52,2018-08-10,South Africa,MOVE_DOWN,1371.0,5SxkdsY1ufZzoq9iXceLw9
53,2018-08-10,South Africa,NEW_ENTRY,1368.0,6rDaCGqcQB1urhpCrrD599
54,2018-08-10,South Africa,MOVE_DOWN,1365.0,3swc6WTsr7rl9DqQKQA55C
55,2018-08-10,South Africa,NEW_ENTRY,1353.0,4ut5G4rgB1ClpMTMfjoIuy
56,2018-08-10,South Africa,NEW_ENTRY,1342.0,3FGojuR4O99qsMPCmgNxpC
57,2018-08-10,South Africa,MOVE_DOWN,1342.0,6OaVWaGfhXn70ZJfdVcabn
58,2018-08-10,South Africa,MOVE_DOWN,1333.0,4SZepBIPDRwPaHIjAKwRDb
59,2018-08-10,South Africa,MOVE_DOWN,1324.0,0At2qAoaVjIwWNAqrscXli
60,2018-08-10,South Africa,MOVE_DOWN,1312.0,083Qf6hn6sFL6xiOHlZUyn
61,2018-08-10,South Africa,MOVE_DOWN,1309.0,20MuVazoNMv6xjKPnRFOxG
62,2018-08-10,South Africa,MOVE_DOWN,1297.0,1rfofaqEpACxVEHIZBJe6W
63,2018-08-10,South Africa,NEW_ENTRY,1297.0,4mHgYpuGHu99Mw69E83CP2
64,2018-08-10,South Africa,NEW_ENTRY,1290.0,38TgLPNHsPzgqri5G4SPun
65,2018-08-10,South Africa,MOVE_DOWN,1282.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-08-10,South Africa,MOVE_DOWN,1274.0,6xcJyGpfZbuuiequtnlKt4
67,2018-08-10,South Africa,MOVE_DOWN,1259.0,1zB4vmk8tFRmM9UULNzbLB
68,2018-08-10,South Africa,MOVE_DOWN,1256.0,2ekn2ttSfGqwhhate0LSR0
69,2018-08-10,South Africa,MOVE_DOWN,1252.0,4qKcDkK6siZ7Jp1Jb4m0aL
70,2018-08-10,South Africa,MOVE_DOWN,1252.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-08-10,South Africa,MOVE_DOWN,1245.0,0u2P5u6lvoDfwTYjAADbn4
72,2018-08-10,South Africa,NEW_ENTRY,1225.0,3LHYmz86DxGInsRp3wiiW5
73,2018-08-10,South Africa,MOVE_DOWN,1218.0,76cy1WJvNGJTj78UqeA5zr
74,2018-08-10,South Africa,MOVE_DOWN,1191.0,08bNPGLD8AhKpnnERrAc6G
75,2018-08-10,South Africa,MOVE_DOWN,1161.0,04ZTP5KsCypmtCmQg5tH9R
76,2018-08-10,South Africa,MOVE_DOWN,1134.0,4zIO3ilp5HvTeK3HJHxhMP
77,2018-08-10,South Africa,MOVE_DOWN,1091.0,1snWlbcbgQpJfknoI30DWG
78,2018-08-10,South Africa,MOVE_DOWN,1078.0,35cq4hpEziaZeR278Z0l3m
79,2018-08-10,South Africa,NEW_ENTRY,1067.0,33tNYw9oMtSkGe27NpgS64
80,2018-08-10,South Africa,MOVE_DOWN,1055.0,2RttW7RAu5nOAfq6YFvApB
81,2018-08-10,South Africa,NEW_ENTRY,1037.0,4bHsxqR3GMrXTxEPLuK5ue
82,2018-08-10,South Africa,NEW_ENTRY,1023.0,7AFASza1mXqntmGtbxXprO
83,2018-08-10,South Africa,NEW_ENTRY,1017.0,7rC5Pl8rQSX4myONQHYPBK
84,2018-08-10,South Africa,NEW_ENTRY,1013.0,03It1uO69CjGWP3yyVe465
85,2018-08-10,South Africa,MOVE_DOWN,1010.0,11kDth1aKUEUMq9r1pqyds
86,2018-08-10,South Africa,NEW_ENTRY,1008.0,54l9GJGQ1UCFKe2tzt1Vxt
87,2018-08-10,South Africa,NEW_ENTRY,1008.0,3T4UodGkfZObJ43RtA5KFU
88,2018-08-10,South Africa,MOVE_DOWN,1005.0,27a1mYSG5tYg7dmEjWBcmL
1,2018-08-11,South Africa,SAME_POSITION,5995.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-11,South Africa,SAME_POSITION,3866.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-11,South Africa,SAME_POSITION,3616.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-11,South Africa,MOVE_UP,3569.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-08-11,South Africa,MOVE_UP,3368.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-08-11,South Africa,MOVE_DOWN,3268.0,2E124GmJRnBJuXbTb4cPUB
7,2018-08-11,South Africa,MOVE_DOWN,3263.0,7wBJfHzpfI3032CSD7CE2m
8,2018-08-11,South Africa,SAME_POSITION,3255.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-11,South Africa,MOVE_UP,3021.0,6Poyf51k7W3NKnsGwAI90B
10,2018-08-11,South Africa,MOVE_DOWN,2992.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-08-11,South Africa,MOVE_DOWN,2931.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-08-11,South Africa,MOVE_UP,2798.0,5IaHrVsrferBYDm0bDyABy
13,2018-08-11,South Africa,MOVE_DOWN,2678.0,0TlLq3lA83rQOYtrqBqSct
14,2018-08-11,South Africa,MOVE_UP,2642.0,0s3nnoMeVWz3989MkNQiRf
15,2018-08-11,South Africa,MOVE_DOWN,2610.0,7K7MUBCnzgBAvMVW2RTWNs
16,2018-08-11,South Africa,MOVE_DOWN,2580.0,4kWO6O1BUXcZmaxitpVUwp
17,2018-08-11,South Africa,MOVE_UP,2500.0,6kPJZM97LwdG9QIsT7khp6
18,2018-08-11,South Africa,SAME_POSITION,2497.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-08-11,South Africa,MOVE_DOWN,2479.0,3ee8Jmje8o58CHK66QrVC2
20,2018-08-11,South Africa,MOVE_DOWN,2396.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-08-11,South Africa,SAME_POSITION,2268.0,58q2HKrzhC3ozto2nDdN4z
22,2018-08-11,South Africa,MOVE_UP,2258.0,3L4GsGLgxpHieVQH86H8bv
23,2018-08-11,South Africa,MOVE_DOWN,2061.0,4keoy2fqgwGnbWlm3ZVZFa
24,2018-08-11,South Africa,MOVE_DOWN,1994.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-08-11,South Africa,SAME_POSITION,1958.0,6SFStUDQZNaGPKWOx9ZiJB
26,2018-08-11,South Africa,MOVE_DOWN,1948.0,7gkWXbAxIYuvtOpcN3p9GJ
27,2018-08-11,South Africa,MOVE_DOWN,1925.0,4VUwkH455At9kENOfzTqmF
28,2018-08-11,South Africa,MOVE_UP,1865.0,38TgLPNHsPzgqri5G4SPun
29,2018-08-11,South Africa,MOVE_DOWN,1853.0,3nc420PXjTdBV5TN0gCFkS
30,2018-08-11,South Africa,MOVE_DOWN,1814.0,0JP9xo3adEtGSdUEISiszL
31,2018-08-11,South Africa,MOVE_UP,1792.0,2D1MK9oaxy7axXggy3iVbp
32,2018-08-11,South Africa,MOVE_DOWN,1735.0,6DCZcSspjsKoFjzjrWoCdn
33,2018-08-11,South Africa,MOVE_UP,1695.0,03It1uO69CjGWP3yyVe465
