rank,trend,streams,track_id
62,SAME_POSITION,4036.0,7aV2mflaASUmGhCErm7kBO
63,MOVE_UP,4027.0,1xznGGDReH1oQq0xzbwXa3
64,MOVE_DOWN,3995.0,46PadaCSDaywhLtTLgltbc
65,MOVE_UP,3915.0,0B8B8cVRFIG1yznoQe7c9s
66,MOVE_DOWN,3894.0,7dhr1r6OWHxrpvrdHxfe1n
67,MOVE_UP,3850.0,17Fd6Yb7mSbinKG8LoWfFl
68,MOVE_DOWN,3822.0,6JV2JOEocMgcZxYSZelKcc
69,MOVE_DOWN,3778.0,0qepAQsUGIzofBj82iP17C
70,MOVE_DOWN,3733.0,0euGAAHr3mQyhVKgq0mM5d
71,MOVE_DOWN,3704.0,75ZEiExjqAGBFmjlFPZPLY
72,MOVE_UP,3665.0,6mICuAdrwEjh6Y6lroV2Kg
73,MOVE_DOWN,3632.0,2wgF570uODvVSxfd8o3eRf
74,MOVE_UP,3612.0,0Q6iyPxVFKypsvcqHt6x0u
75,MOVE_UP,3602.0,0azC730Exh71aQlOt9Zj3y
76,MOVE_DOWN,3556.0,1eId3TVzGrwv73YAWAVQMX
77,SAME_POSITION,3532.0,3TRFq09DUgYj1mug6RRqJW
78,MOVE_UP,3515.0,6HUnnBwYZqcED1eQztxMBN
79,MOVE_DOWN,3492.0,0B2fMb8KALZeoFbRv7m3iE
80,MOVE_UP,3471.0,2wDjpPW3HZdA9quPPmZAMu
81,MOVE_UP,3415.0,0hNduWmlWmEmuwEFcYvRu1
82,MOVE_DOWN,3401.0,1Slwb6dOYkBlWal1PGtnNg
83,MOVE_UP,3388.0,0F02KChKwbcQ3tk4q1YxLH
84,MOVE_DOWN,3347.0,7xHWNBFm6ObGEQPaUxHuKO
85,MOVE_UP,3346.0,4vb4mFvYsr2h6enhjJsq9Y
86,MOVE_UP,3336.0,6mzF8HvHdVrzJNd8M1uFCS
87,MOVE_UP,3318.0,3hB5DgAiMAQ4DzYbsMq1IT
88,MOVE_DOWN,3313.0,3E2Zh20GDCR9B1EYjfXWyv
89,MOVE_DOWN,3273.0,1vvNmPOiUuyCbgWmtc6yfm
90,MOVE_DOWN,3258.0,4tCtwWceOPWzenK2HAIJSb
91,MOVE_UP,3226.0,6W2tmkeuHKaedHhdTPnyVs
92,SAME_POSITION,3202.0,2kvjuJdmaUAzCTi0MbyW7t
93,MOVE_UP,3189.0,3eugNE3gCkZL4DXU9nKeB2
94,MOVE_DOWN,3146.0,0VqSdtXseb9khdZrnYVyM1
95,SAME_POSITION,3146.0,1FUViuNSldssMIawrOXF2i
96,MOVE_UP,3139.0,04x6DpeFQ72efXsD0DmWPQ
97,MOVE_UP,3102.0,0Ye5Yf1jxFArVcNwkXwUjQ
98,MOVE_DOWN,3086.0,6LunoYd3xpZ19sICOXS8Xd
99,MOVE_UP,3085.0,6cAKeFFYW2aClZSUyvqAEW
100,MOVE_DOWN,3063.0,40UroIGvsMPLPBYwH8rMNA
101,MOVE_DOWN,3062.0,2s76aKBWKShlwPC4xTtEEE
102,MOVE_DOWN,3057.0,2CPqh63wRVscbceKcPxwvv
103,MOVE_UP,3052.0,027DJzimsjm1M1hflEWLnv
104,MOVE_UP,3051.0,042x9bsUBWW2fJgJ6fUh61
105,MOVE_UP,2948.0,0nt1LAZjaTjrf30S8hdRDU
106,MOVE_DOWN,2940.0,04CttTezSnv71USiiG9mIo
107,MOVE_DOWN,2934.0,5ANbXf5qR48a4jfFnSq80w
108,MOVE_UP,2921.0,7zTx8ePYAmPFQuxP3xlXZn
109,MOVE_UP,2895.0,53lFtfrl5Of2Hkr5eiNscQ
110,MOVE_UP,2854.0,6t2ubAB4iSYOuIpRAOGd4t
111,MOVE_DOWN,2838.0,3CE1HoJJ0FVKo7JHsWIuvC
112,MOVE_DOWN,2803.0,7zyYmIdjqqiX6kLryb7QBx
113,MOVE_UP,2776.0,494OU6M7NOf4ICYb4zWCf5
114,MOVE_UP,2774.0,0WCEaydwN65cvwaW8aqptF
115,MOVE_UP,2743.0,2BrzlUj1u1CtvaJDGIKpsP
116,MOVE_DOWN,2735.0,1nm0u1FGtfTGexRsGjEysk
117,MOVE_DOWN,2730.0,7vRriwrloYVaoAe3a9wJHe
118,MOVE_DOWN,2704.0,331aol4yMUVA93MsVBZV9R
119,MOVE_DOWN,2696.0,584dXuCRxf0IUXRDnn1Q8u
120,MOVE_UP,2691.0,4Km5HrUvYTaSUfiSGPJeQR
121,MOVE_UP,2687.0,1lntL1cI2UIWlxjL5QiN8g
122,MOVE_DOWN,2685.0,5qtSNy9cdlzMqQQyaOzH6U
123,MOVE_UP,2673.0,7vs3JM90lKhp11av83WA5j
124,MOVE_UP,2659.0,1MlFD4KiaEoT1TnRzAsXGU
125,MOVE_UP,2619.0,3SfbB0Y3saMIQnNctxMVhj
126,MOVE_UP,2607.0,1CUVN2kn7mW5FjkqXTR2W1
127,MOVE_DOWN,2592.0,69bp2EbF7Q2rqc5N3ylezZ
128,MOVE_DOWN,2591.0,6iu311jZAJFLPgoIWgrA72
129,MOVE_DOWN,2577.0,1Bqxj0aH5KewYHKUg1IdrF
130,MOVE_DOWN,2563.0,6WoQzK5Exbfcmow1AoNRkl
131,MOVE_DOWN,2559.0,0nJx06quWzRoqStpsyv4fe
132,MOVE_DOWN,2551.0,2Fjz5ZC5BvFdCqcnTZ3ilH
133,MOVE_UP,2549.0,0REIm8x6V87NjNrbsWnqde
134,MOVE_DOWN,2546.0,18zIfBQi4akd3aiTMlvYEY
135,MOVE_UP,2530.0,6bMzZfqXUnQeKUUIIVheqI
136,MOVE_UP,2502.0,5VoWWfPKokTUBfPXC8SZIm
137,MOVE_UP,2494.0,4zWz6OmFpyXIgQCxAS5yQb
138,MOVE_DOWN,2453.0,2MZ5nFuCRenqGpeRifye6s
139,MOVE_DOWN,2450.0,0OY3anAsi7yBJQqmeOPNsg
140,MOVE_DOWN,2450.0,44OSnRjkxmkB6TAyoJI8GU
141,MOVE_UP,2444.0,6jIpuClSFwyBoGTwwpkKU5
142,NEW_ENTRY,2420.0,71b8CQvcm070jgEypaevrV
143,MOVE_DOWN,2408.0,2Ae5awwKvQpTBKQHr1TYCg
144,MOVE_DOWN,2384.0,632VyMrvhsHIsO4zq9khts
145,MOVE_DOWN,2358.0,1OAiWI2oPmglaOiv9fdioU
146,MOVE_UP,2355.0,7Jo5oEViT27zCkdRI5hEuG
147,MOVE_UP,2354.0,2aFiaMXmWsM3Vj72F9ksBl
148,MOVE_DOWN,2340.0,3mTmGzRwgPPqLSi7Smvkxt
149,MOVE_UP,2329.0,4OZEu0Vwq0RB2LAq14v99n
150,MOVE_DOWN,2327.0,6O6M7pJLABmfBRoGZMu76Y
151,MOVE_DOWN,2320.0,1V5XyYcErP0mWVU3vwSOaf
152,MOVE_DOWN,2318.0,7129iqBafaphfc3WPCGC0L
153,MOVE_UP,2311.0,26hcyzSE154xMZCbFdtInA
154,MOVE_UP,2309.0,4FOydQ5IdqmdeBgG9vFbPg
155,NEW_ENTRY,2295.0,0Zx8khUcEfCFK2AEoIhC92
156,MOVE_DOWN,2285.0,3hfN1wQSiLPa6b1RX5Kfbj
157,MOVE_DOWN,2281.0,6cwSbxCqAwBNbCqaLMZgbT
158,MOVE_DOWN,2273.0,6vSforRhuzsA0D0SO9fG1S
159,MOVE_UP,2238.0,4sPmO7WMQUAf45kwMOtONw
160,MOVE_UP,2217.0,5rQPgfJMJ7yhsEr0HwTA77
161,MOVE_DOWN,2209.0,62E0LkaqA8aDs1J4oVJfdm
162,MOVE_DOWN,2204.0,6IcrwGdIvRsrImOnoYfG9Z
163,MOVE_DOWN,2203.0,1m5lRS5uyDSjAo8XNq5y19
164,MOVE_DOWN,2193.0,5vzk7zBw0rMlecTfcJooo1
165,MOVE_DOWN,2189.0,0Mv3NvuV3n35ix4g6sKihQ
166,MOVE_UP,2129.0,1sTUEdVO85YU8Ymk2jeAls
167,MOVE_UP,2125.0,0KKkJNfGyhkQ5aFogxQAPU
168,MOVE_DOWN,2122.0,190kU2WKyIzx9XaBjfWRPk
169,NEW_ENTRY,2119.0,5hQwJOWx41wiWH305GT7pf
170,MOVE_DOWN,2116.0,2CIsdDThHEfXvKcHkDr6hZ
171,MOVE_UP,2108.0,2jyjhRf6DVbMPU5zxagN2h
172,SAME_POSITION,2081.0,34i4yxPrHWquuR4kjiivFO
173,SAME_POSITION,2080.0,2XMTqoHHSH0lvuXrvIEdco
174,NEW_ENTRY,2077.0,1zAFaIAd1kek5IEi5AwPvL
175,MOVE_DOWN,2075.0,0oSNOJEcBIKNcQzRc5TfyR
176,NEW_ENTRY,2068.0,3hDyV9IdZ9FMkN5fGb21ex
177,MOVE_DOWN,2063.0,2lNW5QL7nedgPJJo0ajYsj
178,NEW_ENTRY,2062.0,50PWlIBU7PlGGwzgN8TiFJ
179,MOVE_DOWN,2050.0,7yHEDfrJNd0zWOfXwydNH0
180,MOVE_DOWN,2043.0,0NeNAcCVtGqLAAmf4FhWWT
181,NEW_ENTRY,2040.0,4KJx4IOvCU2isprmXio9Xk
182,NEW_ENTRY,2025.0,43ogAyFAzG58KW7rhWeGQE
183,MOVE_UP,2016.0,71Bv7K46NJOEViehjCRMVh
184,MOVE_DOWN,1994.0,7of1slAJIWrXxP8ikAHxje
185,MOVE_DOWN,1994.0,0YHUITU3w6ws1v8ehT264g
186,MOVE_DOWN,1970.0,5GFDrUTLGJix84sNhjCG0g
187,MOVE_DOWN,1953.0,0FVPOqIivjXR49CyJZAw7g
188,NEW_ENTRY,1941.0,0nmJE2cYELMVmrVaRUtdtx
189,NEW_ENTRY,1937.0,4if8FSvGsWhOGTLAbKxeZV
190,NEW_ENTRY,1933.0,0JB2nnrP35zVYnQcYpAnCb
191,MOVE_DOWN,1930.0,0dUUxhABWijxjtKFGYMmAO
192,NEW_ENTRY,1929.0,7oPrKydZ1xLIFXzjHLUGE5
193,NEW_ENTRY,1911.0,2nJDePK69THatYkjkjQFE8
194,MOVE_DOWN,1910.0,4BHzQ9C00ceJxfG16AlNWb
195,NEW_ENTRY,1906.0,4hYHaROtjB6YREh6AgW3fd
196,MOVE_DOWN,1902.0,7yyRTcZmCiyzzJlNzGC9Ol
197,MOVE_DOWN,1901.0,3pzjHKrQSvXGHQ98dx18HI
198,MOVE_DOWN,1897.0,3AsAuGTaDQzavZZThyYlop
199,MOVE_DOWN,1888.0,4F7A0DXBrmUAkp32uenhZt
200,MOVE_DOWN,1885.0,3tQZiwKZL6xduOGDOpkfZ4
1,SAME_POSITION,22867.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,14585.0,6PCUP3dWmTjcTtXY02oFdT
3,MOVE_UP,12353.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_UP,12171.0,7BKLCZ1jbUBVqRi2FVlTVw
5,MOVE_DOWN,12114.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,10097.0,5MFzQMkrl1FOOng9tq6R9r
7,SAME_POSITION,9955.0,1PSBzsahR2AKwLJgx8ehBj
8,SAME_POSITION,9682.0,5uCax9HTNlzGybIStD3vDh
9,SAME_POSITION,9334.0,5knuzwU65gJK7IF5yJsuaW
10,SAME_POSITION,8753.0,4pdPtRcBmOSQDlJ3Fk945m
11,SAME_POSITION,8638.0,2rizacJSyD9S1IQUxUxnsK
12,MOVE_UP,8228.0,78rIJddV4X0HkNAInEcYde
13,MOVE_DOWN,8208.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_UP,7704.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_UP,7692.0,68EMU2RD1ECNeOeJ5qAXCV
16,MOVE_DOWN,7570.0,6b8Be6ljOzmkOmFslEb23P
17,MOVE_UP,7485.0,4F58voptx3uo1bNiJ6i1P9
18,MOVE_DOWN,7448.0,4pw59ml6lY3WnP90tfyDGP
19,SAME_POSITION,7365.0,1zlUxL11eVVjPSPSI7tIjQ
20,MOVE_UP,7116.0,6oHNXUrt4s5JJIM1WoOwsZ
21,MOVE_UP,6671.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,6670.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_UP,6642.0,6NBREJ4ZZX9sOOMw2OO8Nv
24,MOVE_DOWN,6498.0,0JiVRyTJcJnmlwCZ854K4p
25,MOVE_DOWN,6419.0,7gHs73wELdeycvS48JfIos
26,SAME_POSITION,6323.0,1yNyoWWWikbLhwIGWjZuDW
27,SAME_POSITION,6280.0,1qOLh0tI7trd1zdDKxYZTe
28,MOVE_UP,6278.0,1EiEkNCO1maB0Rl3XQ5f6A
29,SAME_POSITION,6118.0,4oR1PEGsAhLCQSFPd1fQ6X
30,MOVE_UP,6112.0,5uMkdWf1H6JEcpcdnPOSZM
31,MOVE_UP,5946.0,4Hf7WnR761jpxPr5D46Bcd
32,MOVE_UP,5937.0,5V7K0PneTnNe6GRwE7EFN8
33,MOVE_DOWN,5914.0,1D3ODoXHBLpdxolZRHWV1j
34,MOVE_DOWN,5869.0,1ivCIgrYZyE0BvItL4Z8lk
35,SAME_POSITION,5840.0,1HYzRuWjmS9LXCkdVHi25K
36,MOVE_UP,5763.0,4TZy1wLyHec06pwgFYDh1a
37,MOVE_UP,5694.0,343YBumqHu19cGoGARUTsd
38,MOVE_DOWN,5623.0,6fxVffaTuwjgEk5h9QyRjy
39,MOVE_DOWN,5607.0,04DwTuZ2VBdJCCC5TROn7L
40,MOVE_DOWN,5525.0,0QsvXIfqM0zZoerQfsI9lm
41,MOVE_DOWN,5491.0,4pLwZjInHj3SimIyN9SnOz
42,SAME_POSITION,5399.0,0prNGof3XqfTvNDxHonvdK
43,SAME_POSITION,5282.0,0YVsrgp4OOUhFuYMAVQazV
44,MOVE_UP,5274.0,1P3J7jcnPj1GooZxCWInQ5
45,MOVE_UP,5229.0,1Us7HBNaxMEaS4W5IUK882
46,MOVE_UP,5191.0,7gMJDavVEw4jDdFp0RNFP6
47,MOVE_DOWN,5158.0,6nxQdXa1uAL0rY72wPZu89
48,SAME_POSITION,4913.0,4BEtV1oUJkEDdmiN4nYgXi
49,MOVE_DOWN,4854.0,4Q4jmPHwu0wrJvqrld0FQ6
50,MOVE_DOWN,4755.0,7LyCtbxher5m97MImn5M3l
51,MOVE_UP,4677.0,1a5Yu5L18qNxVhXx38njON
52,MOVE_UP,4603.0,6TNz79kvUVVQSM2EhZQVq8
53,MOVE_UP,4396.0,27SdWb2rFzO6GWiYDBTD9j
54,SAME_POSITION,4377.0,1CnPYaKxTVb4LWOtiGOm0m
55,SAME_POSITION,4374.0,1cG0umU5TKStygKsPFZ9pY
56,MOVE_UP,4342.0,46PadaCSDaywhLtTLgltbc
57,MOVE_UP,4316.0,0euGAAHr3mQyhVKgq0mM5d
58,MOVE_UP,4265.0,75ZEiExjqAGBFmjlFPZPLY
59,SAME_POSITION,4237.0,6i0V12jOa3mr6uu4WYhUBr
60,MOVE_UP,4171.0,0B2fMb8KALZeoFbRv7m3iE
61,MOVE_DOWN,4168.0,2gug6MRv4xQFYi9LA3PJCS
62,MOVE_UP,4134.0,7dhr1r6OWHxrpvrdHxfe1n
63,MOVE_UP,4070.0,1eId3TVzGrwv73YAWAVQMX
64,MOVE_UP,4070.0,2wgF570uODvVSxfd8o3eRf
65,MOVE_DOWN,4022.0,0kN8xEmgMW9mh7UmDYHlJP
66,MOVE_DOWN,4009.0,43jBqV3j3Xi1g6wO0bhIMd
67,MOVE_DOWN,3996.0,6fujklziTHa8uoM5OQSfIo
68,MOVE_DOWN,3954.0,1xznGGDReH1oQq0xzbwXa3
69,SAME_POSITION,3918.0,0qepAQsUGIzofBj82iP17C
70,MOVE_UP,3886.0,0Q6iyPxVFKypsvcqHt6x0u
71,MOVE_DOWN,3854.0,0B8B8cVRFIG1yznoQe7c9s
72,MOVE_UP,3854.0,6HUnnBwYZqcED1eQztxMBN
73,MOVE_DOWN,3761.0,6JV2JOEocMgcZxYSZelKcc
74,MOVE_DOWN,3702.0,17Fd6Yb7mSbinKG8LoWfFl
75,MOVE_UP,3602.0,4vb4mFvYsr2h6enhjJsq9Y
76,MOVE_DOWN,3566.0,6mICuAdrwEjh6Y6lroV2Kg
77,MOVE_DOWN,3536.0,1nMbZ9OsVNSLEyijI80EST
78,MOVE_UP,3534.0,7xHWNBFm6ObGEQPaUxHuKO
79,MOVE_DOWN,3483.0,0azC730Exh71aQlOt9Zj3y
80,MOVE_UP,3460.0,1FUViuNSldssMIawrOXF2i
81,MOVE_UP,3450.0,0Zx8khUcEfCFK2AEoIhC92
82,MOVE_DOWN,3450.0,3TRFq09DUgYj1mug6RRqJW
83,MOVE_UP,3430.0,6mzF8HvHdVrzJNd8M1uFCS
84,MOVE_UP,3396.0,0Ye5Yf1jxFArVcNwkXwUjQ
85,MOVE_UP,3384.0,3eugNE3gCkZL4DXU9nKeB2
86,MOVE_DOWN,3370.0,0hNduWmlWmEmuwEFcYvRu1
87,MOVE_DOWN,3360.0,2wDjpPW3HZdA9quPPmZAMu
88,SAME_POSITION,3318.0,3E2Zh20GDCR9B1EYjfXWyv
89,MOVE_DOWN,3309.0,3hB5DgAiMAQ4DzYbsMq1IT
90,MOVE_UP,3299.0,331aol4yMUVA93MsVBZV9R
91,MOVE_DOWN,3287.0,1vvNmPOiUuyCbgWmtc6yfm
92,MOVE_UP,3273.0,1nm0u1FGtfTGexRsGjEysk
93,MOVE_DOWN,3256.0,7aV2mflaASUmGhCErm7kBO
94,MOVE_UP,3250.0,2CIsdDThHEfXvKcHkDr6hZ
95,MOVE_UP,3229.0,027DJzimsjm1M1hflEWLnv
96,MOVE_UP,3228.0,0nJx06quWzRoqStpsyv4fe
97,MOVE_UP,3205.0,584dXuCRxf0IUXRDnn1Q8u
98,MOVE_DOWN,3132.0,1Slwb6dOYkBlWal1PGtnNg
99,MOVE_DOWN,3113.0,4tCtwWceOPWzenK2HAIJSb
100,MOVE_DOWN,3105.0,6LunoYd3xpZ19sICOXS8Xd
101,MOVE_DOWN,3101.0,0VqSdtXseb9khdZrnYVyM1
102,SAME_POSITION,3093.0,2CPqh63wRVscbceKcPxwvv
103,MOVE_UP,3081.0,04CttTezSnv71USiiG9mIo
104,MOVE_UP,3061.0,2BrzlUj1u1CtvaJDGIKpsP
105,MOVE_DOWN,2970.0,04x6DpeFQ72efXsD0DmWPQ
106,MOVE_DOWN,2961.0,40UroIGvsMPLPBYwH8rMNA
107,MOVE_DOWN,2956.0,2kvjuJdmaUAzCTi0MbyW7t
108,MOVE_UP,2952.0,44OSnRjkxmkB6TAyoJI8GU
109,MOVE_DOWN,2939.0,5ANbXf5qR48a4jfFnSq80w
110,MOVE_DOWN,2935.0,042x9bsUBWW2fJgJ6fUh61
111,MOVE_DOWN,2924.0,0F02KChKwbcQ3tk4q1YxLH
112,MOVE_UP,2901.0,4Km5HrUvYTaSUfiSGPJeQR
113,MOVE_DOWN,2898.0,53lFtfrl5Of2Hkr5eiNscQ
114,MOVE_UP,2875.0,1CUVN2kn7mW5FjkqXTR2W1
115,MOVE_DOWN,2869.0,6cAKeFFYW2aClZSUyvqAEW
116,MOVE_UP,2839.0,1m5lRS5uyDSjAo8XNq5y19
117,MOVE_UP,2835.0,2MZ5nFuCRenqGpeRifye6s
118,MOVE_UP,2822.0,0OY3anAsi7yBJQqmeOPNsg
119,MOVE_UP,2818.0,0REIm8x6V87NjNrbsWnqde
120,MOVE_UP,2810.0,1MlFD4KiaEoT1TnRzAsXGU
121,MOVE_DOWN,2795.0,6W2tmkeuHKaedHhdTPnyVs
122,MOVE_UP,2792.0,18zIfBQi4akd3aiTMlvYEY
123,MOVE_DOWN,2785.0,7zTx8ePYAmPFQuxP3xlXZn
124,MOVE_DOWN,2774.0,5qtSNy9cdlzMqQQyaOzH6U
125,MOVE_UP,2771.0,2Ae5awwKvQpTBKQHr1TYCg
126,MOVE_UP,2770.0,0Mv3NvuV3n35ix4g6sKihQ
127,MOVE_DOWN,2722.0,7vRriwrloYVaoAe3a9wJHe
128,SAME_POSITION,2720.0,6iu311jZAJFLPgoIWgrA72
129,MOVE_UP,2719.0,5vzk7zBw0rMlecTfcJooo1
130,MOVE_UP,2710.0,6bMzZfqXUnQeKUUIIVheqI
131,NEW_ENTRY,2675.0,512LVhDEq4u1J9aZpo4d4C
132,MOVE_DOWN,2668.0,494OU6M7NOf4ICYb4zWCf5
133,MOVE_DOWN,2667.0,3CE1HoJJ0FVKo7JHsWIuvC
134,MOVE_UP,2664.0,62E0LkaqA8aDs1J4oVJfdm
135,MOVE_DOWN,2654.0,6t2ubAB4iSYOuIpRAOGd4t
136,MOVE_DOWN,2607.0,69bp2EbF7Q2rqc5N3ylezZ
137,MOVE_DOWN,2577.0,5VoWWfPKokTUBfPXC8SZIm
138,MOVE_DOWN,2570.0,7zyYmIdjqqiX6kLryb7QBx
139,MOVE_DOWN,2553.0,1Bqxj0aH5KewYHKUg1IdrF
140,MOVE_DOWN,2503.0,3SfbB0Y3saMIQnNctxMVhj
141,MOVE_DOWN,2492.0,0nt1LAZjaTjrf30S8hdRDU
142,MOVE_DOWN,2490.0,6WoQzK5Exbfcmow1AoNRkl
143,MOVE_UP,2477.0,0dUUxhABWijxjtKFGYMmAO
144,MOVE_DOWN,2440.0,0WCEaydwN65cvwaW8aqptF
145,MOVE_DOWN,2415.0,2Fjz5ZC5BvFdCqcnTZ3ilH
146,MOVE_UP,2385.0,1V5XyYcErP0mWVU3vwSOaf
147,NEW_ENTRY,2360.0,6RW3u8RL4ivTi3beqQ715p
148,NEW_ENTRY,2349.0,54j9T3fIZACdpQD62DXlY7
149,MOVE_DOWN,2329.0,1lntL1cI2UIWlxjL5QiN8g
150,MOVE_UP,2323.0,6cwSbxCqAwBNbCqaLMZgbT
151,MOVE_DOWN,2309.0,7Jo5oEViT27zCkdRI5hEuG
152,MOVE_UP,2301.0,1sTUEdVO85YU8Ymk2jeAls
153,MOVE_DOWN,2301.0,2aFiaMXmWsM3Vj72F9ksBl
154,MOVE_DOWN,2284.0,6O6M7pJLABmfBRoGZMu76Y
155,MOVE_DOWN,2276.0,632VyMrvhsHIsO4zq9khts
156,MOVE_DOWN,2273.0,26hcyzSE154xMZCbFdtInA
157,NEW_ENTRY,2262.0,6A8dnC0xkiuWN4BshmTB2I
158,MOVE_DOWN,2260.0,3mTmGzRwgPPqLSi7Smvkxt
159,MOVE_DOWN,2254.0,1OAiWI2oPmglaOiv9fdioU
160,MOVE_DOWN,2246.0,4OZEu0Vwq0RB2LAq14v99n
161,MOVE_DOWN,2239.0,7vs3JM90lKhp11av83WA5j
162,MOVE_DOWN,2228.0,6vSforRhuzsA0D0SO9fG1S
163,MOVE_DOWN,2208.0,6IcrwGdIvRsrImOnoYfG9Z
164,MOVE_DOWN,2207.0,7129iqBafaphfc3WPCGC0L
165,MOVE_DOWN,2206.0,4zWz6OmFpyXIgQCxAS5yQb
166,MOVE_DOWN,2195.0,2s76aKBWKShlwPC4xTtEEE
167,MOVE_DOWN,2173.0,4sPmO7WMQUAf45kwMOtONw
168,MOVE_DOWN,2165.0,6jIpuClSFwyBoGTwwpkKU5
169,MOVE_DOWN,2156.0,3hfN1wQSiLPa6b1RX5Kfbj
170,MOVE_UP,2154.0,0oSNOJEcBIKNcQzRc5TfyR
171,NEW_ENTRY,2124.0,0szDMzWPP2IvUpgpKyFXkT
172,MOVE_UP,2121.0,50PWlIBU7PlGGwzgN8TiFJ
173,MOVE_DOWN,2120.0,2jyjhRf6DVbMPU5zxagN2h
174,MOVE_DOWN,2113.0,5rQPgfJMJ7yhsEr0HwTA77
175,MOVE_UP,2096.0,3AsAuGTaDQzavZZThyYlop
176,MOVE_DOWN,2075.0,0KKkJNfGyhkQ5aFogxQAPU
177,MOVE_DOWN,2071.0,34i4yxPrHWquuR4kjiivFO
178,MOVE_UP,2062.0,0FVPOqIivjXR49CyJZAw7g
179,NEW_ENTRY,2060.0,0FuTx2s3YH1ppmtiM6l0zI
180,MOVE_DOWN,2058.0,4FOydQ5IdqmdeBgG9vFbPg
181,MOVE_DOWN,2056.0,190kU2WKyIzx9XaBjfWRPk
182,MOVE_UP,2028.0,7of1slAJIWrXxP8ikAHxje
183,MOVE_UP,2023.0,3pzjHKrQSvXGHQ98dx18HI
184,MOVE_DOWN,2018.0,7yHEDfrJNd0zWOfXwydNH0
185,SAME_POSITION,2010.0,0YHUITU3w6ws1v8ehT264g
186,MOVE_DOWN,2009.0,2XMTqoHHSH0lvuXrvIEdco
187,NEW_ENTRY,1974.0,6OZh916QF8XNunWaP97WEZ
188,MOVE_UP,1968.0,2nJDePK69THatYkjkjQFE8
189,MOVE_DOWN,1940.0,5GFDrUTLGJix84sNhjCG0g
190,MOVE_DOWN,1934.0,0NeNAcCVtGqLAAmf4FhWWT
191,NEW_ENTRY,1930.0,0oZT2aKB40fzyHzqcXE3H3
192,MOVE_DOWN,1918.0,43ogAyFAzG58KW7rhWeGQE
193,NEW_ENTRY,1913.0,4qqArAiTPueDxIp7cf87h7
194,MOVE_DOWN,1885.0,2lNW5QL7nedgPJJo0ajYsj
195,NEW_ENTRY,1880.0,4WjH9Bzt3kx7z8kl0awxh4
196,MOVE_DOWN,1879.0,71Bv7K46NJOEViehjCRMVh
197,MOVE_DOWN,1873.0,7yyRTcZmCiyzzJlNzGC9Ol
198,MOVE_UP,1866.0,3tQZiwKZL6xduOGDOpkfZ4
199,MOVE_DOWN,1865.0,4KJx4IOvCU2isprmXio9Xk
200,NEW_ENTRY,1853.0,2Gq8bwrWXzc1gW9g2EnHTh
1,SAME_POSITION,21851.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,13874.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,13094.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,13044.0,7BKLCZ1jbUBVqRi2FVlTVw
5,SAME_POSITION,12604.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,10704.0,5MFzQMkrl1FOOng9tq6R9r
7,MOVE_UP,10426.0,5uCax9HTNlzGybIStD3vDh
8,MOVE_DOWN,10083.0,1PSBzsahR2AKwLJgx8ehBj
9,SAME_POSITION,9688.0,5knuzwU65gJK7IF5yJsuaW
10,SAME_POSITION,9122.0,4pdPtRcBmOSQDlJ3Fk945m
11,SAME_POSITION,9046.0,2rizacJSyD9S1IQUxUxnsK
12,MOVE_UP,8718.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_DOWN,8513.0,78rIJddV4X0HkNAInEcYde
14,SAME_POSITION,8385.0,3EmmCZoqpWOTY1g2GBwJoR
15,SAME_POSITION,8359.0,68EMU2RD1ECNeOeJ5qAXCV
16,MOVE_UP,8176.0,4pw59ml6lY3WnP90tfyDGP
17,MOVE_DOWN,8150.0,6b8Be6ljOzmkOmFslEb23P
18,MOVE_DOWN,7949.0,4F58voptx3uo1bNiJ6i1P9
19,SAME_POSITION,7667.0,1zlUxL11eVVjPSPSI7tIjQ
20,MOVE_UP,7339.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_UP,7140.0,6DNtNfH8hXkqOX1sjqmI7p
22,MOVE_DOWN,6932.0,6oHNXUrt4s5JJIM1WoOwsZ
23,MOVE_UP,6906.0,0JiVRyTJcJnmlwCZ854K4p
24,MOVE_UP,6848.0,1yNyoWWWikbLhwIGWjZuDW
25,SAME_POSITION,6753.0,7gHs73wELdeycvS48JfIos
26,MOVE_UP,6589.0,1qOLh0tI7trd1zdDKxYZTe
27,MOVE_UP,6447.0,1D3ODoXHBLpdxolZRHWV1j
28,MOVE_DOWN,6441.0,6NBREJ4ZZX9sOOMw2OO8Nv
29,MOVE_DOWN,6354.0,1EiEkNCO1maB0Rl3XQ5f6A
