rank,trend,streams,track_id
19,MOVE_DOWN,3297.0,693iqPOQvhI7PobtR8CC8v
20,MOVE_DOWN,3259.0,2ekn2ttSfGqwhhate0LSR0
21,SAME_POSITION,3143.0,7EmGUiUaOSGDnUUQUDrOXC
22,MOVE_UP,3112.0,1LszjjoVwDDZcWUQbzeDLG
23,MOVE_UP,3019.0,0ERbK7qVqveCaBWIiYCrl3
24,MOVE_UP,3008.0,22eADXu8DfOAUEDw4vU8qy
25,MOVE_DOWN,2998.0,4lESS6vuruP6a79KWRaQou
26,MOVE_UP,2922.0,5EId1m4DNwTf3at31w8bPJ
27,MOVE_UP,2831.0,0tgVpDi06FyKpA1z0VMD4v
28,MOVE_UP,2824.0,3Ga6eKrUFf12ouh9Yw3v2D
29,SAME_POSITION,2778.0,0yyZN5ASdrYu0XYWFzfxUu
30,SAME_POSITION,2719.0,7MHN1aCFtLXjownGhvEQlF
31,MOVE_DOWN,2707.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_DOWN,2704.0,5YzA563GXTuwQaRq24z1k5
33,MOVE_UP,2622.0,3hBBKuWJfxlIlnd9QFoC8k
34,MOVE_DOWN,2604.0,7FfpP3YZ6fOWMdxkIAtud9
35,MOVE_DOWN,2560.0,5TmZYdHW6HJ9gt7Aokuql5
36,MOVE_UP,2530.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,2515.0,43ZyHQITOjhciSUUNPVRHc
38,MOVE_UP,2443.0,3t6j6WNv2OSn6qm5Vxynub
39,SAME_POSITION,2425.0,0H7cz1bR7w9PulJL7Na774
40,MOVE_DOWN,2390.0,3whrwq4DtvucphBPUogRuJ
41,MOVE_DOWN,2351.0,5zSOVwaY3sVjnmLhuEfsuf
42,MOVE_DOWN,2314.0,0qYTZCo5Bwh1nsUFGZP3zn
43,MOVE_UP,2236.0,2FrnTVSHjgnEylKGdHRUK1
44,MOVE_UP,2094.0,11ZRYISCsAsLyyJo47DudZ
45,SAME_POSITION,2082.0,0tKcYR2II1VCQWT79i5NrW
46,SAME_POSITION,2055.0,1bhUWB0zJMIKr9yVPrkEuI
47,MOVE_UP,2052.0,4N1c5rmWOzRmB9SMacr5wB
48,MOVE_UP,2017.0,1mXVgsBdtIVeCLJnSnmtdV
49,MOVE_DOWN,2015.0,63bmZnBN1CiJ9sA4qTEe8y
50,MOVE_DOWN,1956.0,209gZgcfLq2aUuu51vOWBl
51,MOVE_DOWN,1880.0,3QwBODjSEzelZyVjxPOHdq
52,MOVE_UP,1752.0,1j4kHkkpqZRBwE0A4CN4Yv
53,MOVE_DOWN,1732.0,3iDPALl8BoUbuXZgy6EOWY
54,MOVE_UP,1566.0,4UG962ViiLqoUyx0RjCcwP
55,MOVE_UP,1563.0,3xWEI23MLJrD0dpDcDUTW6
56,MOVE_UP,1537.0,5ojXuKXBYq0apcNucYSDXq
57,SAME_POSITION,1521.0,4yN6xPLopmTLvc27pO9LIE
58,MOVE_DOWN,1482.0,0MIcPSq9n2z5H8TAfEstri
59,MOVE_UP,1473.0,5kTBmo3zNcnlm6saZRFrHR
60,MOVE_UP,1462.0,7gHs73wELdeycvS48JfIos
61,MOVE_DOWN,1458.0,6qDF4wWL49CAVbgT7yuHl8
62,MOVE_DOWN,1456.0,7vGuf3Y35N4wmASOKLUVVU
63,MOVE_DOWN,1452.0,4XCQtUoRSh22Ep18ULmDnT
64,MOVE_DOWN,1444.0,3a2aBKuvgP1qHo3BqU3lGh
65,MOVE_UP,1420.0,5W9oqM9MkYU0DVBic748ZJ
66,MOVE_UP,1398.0,6SIrNxmmdbv1KUbFBu1PaN
67,MOVE_UP,1380.0,4okba5wu9mMLXx79DXLKi3
68,MOVE_UP,1378.0,3ebXMykcMXOcLeJ9xZ17XH
69,MOVE_UP,1370.0,1d0c62VFYauOOgxZ2eFUxx
70,MOVE_DOWN,1368.0,2wgDAPgBhFA7pnIbm0YOhP
71,MOVE_DOWN,1351.0,5gFAT2DbEt4TOMXyAMEixG
72,MOVE_DOWN,1351.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_DOWN,1338.0,5hEM0JchdVzQ5PwvSfITeX
74,MOVE_UP,1315.0,0RFFFGtPn6a58RHY3ccVYX
75,MOVE_UP,1308.0,6RUKPb4LETWmmr3iAEQktW
76,MOVE_DOWN,1301.0,13X0XdLMOdtbXVtAj2ox4h
77,MOVE_UP,1277.0,0QQNA8bZqefrGfsShzlZkb
78,MOVE_DOWN,1254.0,4XP6qLtHI0n9UjIPTsuqe8
79,MOVE_UP,1248.0,5AEtlRudpgdT5FtNiuly6Y
80,MOVE_DOWN,1244.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_DOWN,1243.0,5hKjEpYrJIJs6uPl7zw6Y6
82,MOVE_DOWN,1224.0,5MT96Zz0ymUJNm8obKZQr0
83,MOVE_UP,1220.0,7nZmah2llfvLDiUjm0kiyz
84,MOVE_DOWN,1205.0,0CcQNd8CINkwQfe1RDtGV6
85,NEW_ENTRY,1195.0,1Slwb6dOYkBlWal1PGtnNg
86,MOVE_DOWN,1191.0,4iLqG9SeJSnt0cSPICSjxv
87,MOVE_DOWN,1189.0,5bcTCxgc7xVfSaMV3RuVke
88,MOVE_DOWN,1185.0,3umS4y3uQDkqekNjVpiRUs
89,MOVE_DOWN,1178.0,4aWmUDTfIPGksMNLV2rQP2
90,SAME_POSITION,1174.0,3m660poUr1chesgkkjQM7P
91,MOVE_DOWN,1173.0,0Zbbxnx4SGGHoIow4PpISP
92,MOVE_DOWN,1171.0,2OxUtaKYeahAGNaBiahXtR
93,MOVE_UP,1157.0,3AEZUABDXNtecAOSC1qTfo
94,NEW_ENTRY,1157.0,7GX5flRQZVHRAGd6B4TmDO
95,MOVE_DOWN,1144.0,2naJy8SKJ27gj6ZhRPDKaz
96,MOVE_DOWN,1144.0,1P17dC1amhFzptugyAO7Il
97,NEW_ENTRY,1137.0,4pdPtRcBmOSQDlJ3Fk945m
98,NEW_ENTRY,1134.0,4gJzpOMYyOpVnbDXlT5aWL
99,NEW_ENTRY,1132.0,3B54sVLJ402zGa6Xm4YGNe
100,NEW_ENTRY,1122.0,2OALaHcDdKkjYEpAr0Qzab
101,MOVE_DOWN,1115.0,6f4UPdDBQONKJBRqwZGjaJ
102,MOVE_DOWN,1106.0,6NSMQFKgjpQb0KkjMDYIK0
103,NEW_ENTRY,1079.0,10nQ3Pj0o1XotcikgJPVKD
104,NEW_ENTRY,1073.0,79cuOz3SPQTuFrp8WgftAu
105,MOVE_DOWN,1073.0,0afpbPmRHldjP59YRslQz9
106,NEW_ENTRY,1072.0,75JFxkI2RXiU7L9VXzMkle
107,MOVE_DOWN,1067.0,5YY7ht3PCArlLjLbcTiAvh
108,NEW_ENTRY,1038.0,21lnmphofXWWeSSx0PEMjc
109,NEW_ENTRY,1031.0,6jA8HL9i4QGzsj6fjoxp8Y
110,NEW_ENTRY,1026.0,17Fd6Yb7mSbinKG8LoWfFl
111,NEW_ENTRY,1021.0,3eR23VReFzcdmS7TYCrhCe
112,NEW_ENTRY,1019.0,2FIm6YsSGL5acOqSuJDh5s
113,NEW_ENTRY,1005.0,0JiVRyTJcJnmlwCZ854K4p
1,SAME_POSITION,7295.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6763.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,5376.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,5006.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,4678.0,33bnxcjePIkcmNjEFTJX0l
6,MOVE_UP,4482.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_UP,4470.0,6De0lHrwBfPfrhorm9q1Xl
8,MOVE_DOWN,4378.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_DOWN,4207.0,0lJCqIx5BhZtf6QtYI2fbv
10,SAME_POSITION,4102.0,0JcNysfWVWaMS7R6vzGB2k
11,MOVE_UP,4018.0,3VClLWqNn80Llv0PJOsKgr
12,MOVE_DOWN,3834.0,7wGoVu4Dady5GV0Sv4UIsx
13,SAME_POSITION,3663.0,6ElmxV9B2mSNscEjP27M7i
14,SAME_POSITION,3542.0,5TysCiZtv1HnSWcTcUFusI
15,MOVE_UP,3522.0,5q2JbCNi4FcnglgPfxcV65
16,MOVE_UP,3497.0,1KSqYYJFyfTecXFk9M0prc
17,MOVE_DOWN,3460.0,70lnL3QaSOIIyMa2X9aVRL
18,MOVE_UP,3425.0,693iqPOQvhI7PobtR8CC8v
19,MOVE_DOWN,3392.0,0ofbQMrRDsUaVKq2mGLEAb
20,SAME_POSITION,3242.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_UP,3163.0,1LszjjoVwDDZcWUQbzeDLG
22,MOVE_DOWN,3129.0,7EmGUiUaOSGDnUUQUDrOXC
23,MOVE_UP,3068.0,22eADXu8DfOAUEDw4vU8qy
24,MOVE_DOWN,3050.0,0ERbK7qVqveCaBWIiYCrl3
25,SAME_POSITION,2998.0,4lESS6vuruP6a79KWRaQou
26,SAME_POSITION,2915.0,5EId1m4DNwTf3at31w8bPJ
27,MOVE_UP,2870.0,2rb5MvYT7ZIxbKW5hfcHx8
28,SAME_POSITION,2852.0,3Ga6eKrUFf12ouh9Yw3v2D
29,SAME_POSITION,2777.0,0yyZN5ASdrYu0XYWFzfxUu
30,MOVE_DOWN,2760.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_DOWN,2759.0,7MHN1aCFtLXjownGhvEQlF
32,MOVE_UP,2668.0,7FfpP3YZ6fOWMdxkIAtud9
33,MOVE_DOWN,2667.0,5YzA563GXTuwQaRq24z1k5
34,MOVE_UP,2641.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,2576.0,3hBBKuWJfxlIlnd9QFoC8k
36,MOVE_DOWN,2558.0,5TmZYdHW6HJ9gt7Aokuql5
37,MOVE_UP,2477.0,0qYTZCo5Bwh1nsUFGZP3zn
38,MOVE_UP,2456.0,0H7cz1bR7w9PulJL7Na774
39,MOVE_UP,2412.0,3whrwq4DtvucphBPUogRuJ
40,MOVE_DOWN,2390.0,43ZyHQITOjhciSUUNPVRHc
41,MOVE_DOWN,2354.0,3t6j6WNv2OSn6qm5Vxynub
42,MOVE_DOWN,2310.0,5zSOVwaY3sVjnmLhuEfsuf
43,MOVE_UP,2201.0,11ZRYISCsAsLyyJo47DudZ
44,MOVE_DOWN,2192.0,2FrnTVSHjgnEylKGdHRUK1
45,MOVE_UP,2115.0,4N1c5rmWOzRmB9SMacr5wB
46,MOVE_DOWN,2103.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_UP,2057.0,209gZgcfLq2aUuu51vOWBl
48,MOVE_UP,2036.0,63bmZnBN1CiJ9sA4qTEe8y
49,MOVE_DOWN,2018.0,1bhUWB0zJMIKr9yVPrkEuI
50,MOVE_DOWN,1964.0,1mXVgsBdtIVeCLJnSnmtdV
51,SAME_POSITION,1885.0,3QwBODjSEzelZyVjxPOHdq
52,MOVE_UP,1693.0,0MIcPSq9n2z5H8TAfEstri
53,SAME_POSITION,1689.0,3iDPALl8BoUbuXZgy6EOWY
54,MOVE_DOWN,1681.0,1j4kHkkpqZRBwE0A4CN4Yv
55,MOVE_DOWN,1606.0,4UG962ViiLqoUyx0RjCcwP
56,MOVE_UP,1578.0,6qDF4wWL49CAVbgT7yuHl8
57,MOVE_DOWN,1534.0,5ojXuKXBYq0apcNucYSDXq
58,MOVE_UP,1528.0,7vGuf3Y35N4wmASOKLUVVU
59,MOVE_DOWN,1527.0,3xWEI23MLJrD0dpDcDUTW6
60,MOVE_DOWN,1515.0,5kTBmo3zNcnlm6saZRFrHR
61,MOVE_UP,1486.0,4XCQtUoRSh22Ep18ULmDnT
62,MOVE_DOWN,1485.0,4yN6xPLopmTLvc27pO9LIE
63,MOVE_DOWN,1472.0,7gHs73wELdeycvS48JfIos
64,MOVE_UP,1471.0,2wgDAPgBhFA7pnIbm0YOhP
65,MOVE_UP,1468.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_UP,1426.0,0CcQNd8CINkwQfe1RDtGV6
67,NEW_ENTRY,1417.0,3ktSe2NHl8RO1Fjh7mcvam
68,MOVE_DOWN,1409.0,4okba5wu9mMLXx79DXLKi3
69,MOVE_UP,1402.0,4XP6qLtHI0n9UjIPTsuqe8
70,MOVE_DOWN,1401.0,1d0c62VFYauOOgxZ2eFUxx
71,MOVE_DOWN,1382.0,6SIrNxmmdbv1KUbFBu1PaN
72,MOVE_DOWN,1382.0,3ebXMykcMXOcLeJ9xZ17XH
73,MOVE_DOWN,1377.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_DOWN,1373.0,5hEM0JchdVzQ5PwvSfITeX
75,MOVE_UP,1372.0,5hKjEpYrJIJs6uPl7zw6Y6
76,MOVE_DOWN,1372.0,5gFAT2DbEt4TOMXyAMEixG
77,MOVE_DOWN,1371.0,3a2aBKuvgP1qHo3BqU3lGh
78,MOVE_UP,1371.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_DOWN,1358.0,5W9oqM9MkYU0DVBic748ZJ
80,MOVE_UP,1352.0,4aWmUDTfIPGksMNLV2rQP2
81,MOVE_DOWN,1349.0,13X0XdLMOdtbXVtAj2ox4h
82,SAME_POSITION,1326.0,5MT96Zz0ymUJNm8obKZQr0
83,MOVE_UP,1298.0,5bcTCxgc7xVfSaMV3RuVke
84,MOVE_DOWN,1293.0,0RFFFGtPn6a58RHY3ccVYX
85,MOVE_UP,1232.0,1P17dC1amhFzptugyAO7Il
86,MOVE_DOWN,1219.0,1Slwb6dOYkBlWal1PGtnNg
87,MOVE_UP,1216.0,3AEZUABDXNtecAOSC1qTfo
88,MOVE_DOWN,1215.0,7nZmah2llfvLDiUjm0kiyz
89,MOVE_DOWN,1208.0,4iLqG9SeJSnt0cSPICSjxv
90,MOVE_UP,1206.0,2OALaHcDdKkjYEpAr0Qzab
91,SAME_POSITION,1196.0,0Zbbxnx4SGGHoIow4PpISP
92,MOVE_DOWN,1191.0,3m660poUr1chesgkkjQM7P
93,MOVE_UP,1189.0,4pdPtRcBmOSQDlJ3Fk945m
94,MOVE_DOWN,1176.0,3umS4y3uQDkqekNjVpiRUs
95,MOVE_DOWN,1174.0,5AEtlRudpgdT5FtNiuly6Y
96,MOVE_DOWN,1171.0,7GX5flRQZVHRAGd6B4TmDO
97,NEW_ENTRY,1169.0,0KKkJNfGyhkQ5aFogxQAPU
98,MOVE_DOWN,1165.0,2naJy8SKJ27gj6ZhRPDKaz
99,MOVE_DOWN,1159.0,0QQNA8bZqefrGfsShzlZkb
100,MOVE_DOWN,1152.0,2OxUtaKYeahAGNaBiahXtR
101,SAME_POSITION,1142.0,6f4UPdDBQONKJBRqwZGjaJ
102,MOVE_DOWN,1139.0,4gJzpOMYyOpVnbDXlT5aWL
103,MOVE_DOWN,1132.0,6NSMQFKgjpQb0KkjMDYIK0
104,MOVE_DOWN,1115.0,3B54sVLJ402zGa6Xm4YGNe
105,MOVE_DOWN,1110.0,79cuOz3SPQTuFrp8WgftAu
106,MOVE_UP,1095.0,3eR23VReFzcdmS7TYCrhCe
107,SAME_POSITION,1095.0,5YY7ht3PCArlLjLbcTiAvh
108,MOVE_UP,1092.0,2FIm6YsSGL5acOqSuJDh5s
109,MOVE_DOWN,1073.0,21lnmphofXWWeSSx0PEMjc
110,MOVE_DOWN,1070.0,0afpbPmRHldjP59YRslQz9
111,NEW_ENTRY,1064.0,7lRsNbdOGykkMAgsqs4R1C
112,NEW_ENTRY,1060.0,68EMU2RD1ECNeOeJ5qAXCV
113,NEW_ENTRY,1050.0,1rXojdsUqqxGj2WCmJGWHP
114,NEW_ENTRY,1047.0,5J1c3M4EldCfNxXwrwt8mT
115,MOVE_DOWN,1040.0,10nQ3Pj0o1XotcikgJPVKD
116,NEW_ENTRY,1036.0,4COGASZEbAxmH6k5gYMo6G
117,NEW_ENTRY,1019.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_DOWN,1016.0,75JFxkI2RXiU7L9VXzMkle
119,NEW_ENTRY,1015.0,32DGGj6KlNuBr6WaqRxpxi
120,MOVE_DOWN,1013.0,17Fd6Yb7mSbinKG8LoWfFl
121,NEW_ENTRY,1008.0,5GXAXm5YOmYT0kL5jHvYBt
122,NEW_ENTRY,1008.0,5Y9fnynLlIvqtM710MHzfz
123,MOVE_DOWN,1004.0,0JiVRyTJcJnmlwCZ854K4p
1,SAME_POSITION,7259.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6956.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,5400.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,4901.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,4831.0,33bnxcjePIkcmNjEFTJX0l
6,MOVE_UP,4758.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_DOWN,4573.0,7JNh1cfm0eXjqFVOzKLyau
8,SAME_POSITION,4444.0,7ofxPmTNMj2GP07g1VZa0O
9,SAME_POSITION,4183.0,0lJCqIx5BhZtf6QtYI2fbv
10,SAME_POSITION,4033.0,0JcNysfWVWaMS7R6vzGB2k
11,SAME_POSITION,3929.0,3VClLWqNn80Llv0PJOsKgr
12,SAME_POSITION,3750.0,7wGoVu4Dady5GV0Sv4UIsx
13,MOVE_UP,3708.0,5TysCiZtv1HnSWcTcUFusI
14,MOVE_DOWN,3565.0,6ElmxV9B2mSNscEjP27M7i
15,SAME_POSITION,3546.0,5q2JbCNi4FcnglgPfxcV65
16,SAME_POSITION,3491.0,1KSqYYJFyfTecXFk9M0prc
17,SAME_POSITION,3440.0,70lnL3QaSOIIyMa2X9aVRL
18,MOVE_UP,3377.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_DOWN,3376.0,693iqPOQvhI7PobtR8CC8v
20,MOVE_DOWN,3359.0,0ofbQMrRDsUaVKq2mGLEAb
21,MOVE_UP,3101.0,7EmGUiUaOSGDnUUQUDrOXC
22,MOVE_UP,3035.0,22eADXu8DfOAUEDw4vU8qy
23,MOVE_DOWN,3031.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_UP,2939.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,2916.0,0ERbK7qVqveCaBWIiYCrl3
26,MOVE_UP,2875.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_DOWN,2861.0,4lESS6vuruP6a79KWRaQou
28,MOVE_DOWN,2851.0,5EId1m4DNwTf3at31w8bPJ
29,MOVE_UP,2838.0,7MHN1aCFtLXjownGhvEQlF
30,MOVE_DOWN,2775.0,0yyZN5ASdrYu0XYWFzfxUu
31,MOVE_DOWN,2751.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_DOWN,2739.0,3Ga6eKrUFf12ouh9Yw3v2D
33,SAME_POSITION,2704.0,5YzA563GXTuwQaRq24z1k5
34,MOVE_UP,2566.0,3hBBKuWJfxlIlnd9QFoC8k
35,MOVE_UP,2534.0,3whrwq4DtvucphBPUogRuJ
36,MOVE_DOWN,2498.0,7FfpP3YZ6fOWMdxkIAtud9
37,MOVE_UP,2483.0,0H7cz1bR7w9PulJL7Na774
38,MOVE_DOWN,2480.0,0qYTZCo5Bwh1nsUFGZP3zn
39,MOVE_DOWN,2471.0,5TmZYdHW6HJ9gt7Aokuql5
40,SAME_POSITION,2416.0,43ZyHQITOjhciSUUNPVRHc
41,MOVE_UP,2364.0,5zSOVwaY3sVjnmLhuEfsuf
42,MOVE_UP,2242.0,4N1c5rmWOzRmB9SMacr5wB
43,MOVE_DOWN,2204.0,3t6j6WNv2OSn6qm5Vxynub
44,SAME_POSITION,2173.0,2FrnTVSHjgnEylKGdHRUK1
45,MOVE_UP,2151.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_DOWN,2112.0,11ZRYISCsAsLyyJo47DudZ
47,MOVE_UP,2109.0,1bhUWB0zJMIKr9yVPrkEuI
48,MOVE_UP,2040.0,1mXVgsBdtIVeCLJnSnmtdV
49,MOVE_DOWN,2021.0,63bmZnBN1CiJ9sA4qTEe8y
50,MOVE_DOWN,1979.0,209gZgcfLq2aUuu51vOWBl
51,SAME_POSITION,1844.0,3QwBODjSEzelZyVjxPOHdq
52,MOVE_UP,1656.0,3iDPALl8BoUbuXZgy6EOWY
53,MOVE_UP,1634.0,1j4kHkkpqZRBwE0A4CN4Yv
54,MOVE_UP,1628.0,5kTBmo3zNcnlm6saZRFrHR
55,MOVE_UP,1619.0,6qDF4wWL49CAVbgT7yuHl8
56,MOVE_DOWN,1619.0,0MIcPSq9n2z5H8TAfEstri
57,MOVE_UP,1600.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_UP,1597.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_DOWN,1544.0,7vGuf3Y35N4wmASOKLUVVU
60,MOVE_DOWN,1540.0,5ojXuKXBYq0apcNucYSDXq
61,MOVE_DOWN,1524.0,3xWEI23MLJrD0dpDcDUTW6
62,MOVE_DOWN,1512.0,4UG962ViiLqoUyx0RjCcwP
63,MOVE_UP,1458.0,4aWmUDTfIPGksMNLV2rQP2
64,MOVE_UP,1456.0,1d0c62VFYauOOgxZ2eFUxx
65,MOVE_UP,1434.0,3a1lNhkSLSkpJE4MSHpDu9
66,MOVE_DOWN,1433.0,7gHs73wELdeycvS48JfIos
67,MOVE_UP,1422.0,4XP6qLtHI0n9UjIPTsuqe8
68,MOVE_UP,1410.0,5MT96Zz0ymUJNm8obKZQr0
69,MOVE_DOWN,1407.0,0CcQNd8CINkwQfe1RDtGV6
70,MOVE_UP,1404.0,5hEM0JchdVzQ5PwvSfITeX
71,MOVE_DOWN,1402.0,4okba5wu9mMLXx79DXLKi3
72,MOVE_UP,1387.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_UP,1382.0,13X0XdLMOdtbXVtAj2ox4h
74,MOVE_UP,1375.0,4iLqG9SeJSnt0cSPICSjxv
75,MOVE_DOWN,1369.0,3ktSe2NHl8RO1Fjh7mcvam
76,MOVE_DOWN,1358.0,4XCQtUoRSh22Ep18ULmDnT
77,MOVE_UP,1338.0,0RFFFGtPn6a58RHY3ccVYX
78,MOVE_DOWN,1327.0,6SIrNxmmdbv1KUbFBu1PaN
79,MOVE_UP,1312.0,5bcTCxgc7xVfSaMV3RuVke
80,MOVE_DOWN,1311.0,5W9oqM9MkYU0DVBic748ZJ
81,MOVE_DOWN,1305.0,2wgDAPgBhFA7pnIbm0YOhP
82,MOVE_DOWN,1304.0,5gFAT2DbEt4TOMXyAMEixG
83,MOVE_UP,1285.0,1P17dC1amhFzptugyAO7Il
84,MOVE_UP,1279.0,7nZmah2llfvLDiUjm0kiyz
85,MOVE_UP,1262.0,4pdPtRcBmOSQDlJ3Fk945m
86,MOVE_DOWN,1254.0,3a2aBKuvgP1qHo3BqU3lGh
87,MOVE_DOWN,1252.0,3ebXMykcMXOcLeJ9xZ17XH
88,MOVE_DOWN,1232.0,5hKjEpYrJIJs6uPl7zw6Y6
89,MOVE_UP,1214.0,5AEtlRudpgdT5FtNiuly6Y
90,MOVE_DOWN,1210.0,3AEZUABDXNtecAOSC1qTfo
91,MOVE_UP,1193.0,3m660poUr1chesgkkjQM7P
92,MOVE_DOWN,1180.0,1Slwb6dOYkBlWal1PGtnNg
93,MOVE_UP,1178.0,79cuOz3SPQTuFrp8WgftAu
94,MOVE_UP,1175.0,0QQNA8bZqefrGfsShzlZkb
95,MOVE_DOWN,1174.0,0Zbbxnx4SGGHoIow4PpISP
96,MOVE_DOWN,1173.0,3umS4y3uQDkqekNjVpiRUs
97,MOVE_UP,1169.0,2OxUtaKYeahAGNaBiahXtR
98,MOVE_DOWN,1169.0,0KKkJNfGyhkQ5aFogxQAPU
99,MOVE_UP,1153.0,4gJzpOMYyOpVnbDXlT5aWL
100,MOVE_UP,1152.0,3eR23VReFzcdmS7TYCrhCe
101,SAME_POSITION,1141.0,6f4UPdDBQONKJBRqwZGjaJ
102,MOVE_UP,1123.0,3B54sVLJ402zGa6Xm4YGNe
103,MOVE_DOWN,1118.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_DOWN,1108.0,2OALaHcDdKkjYEpAr0Qzab
105,MOVE_UP,1099.0,5YY7ht3PCArlLjLbcTiAvh
106,MOVE_UP,1096.0,5GXAXm5YOmYT0kL5jHvYBt
107,MOVE_UP,1081.0,68EMU2RD1ECNeOeJ5qAXCV
108,NEW_ENTRY,1079.0,6kex4EBAj0WHXDKZMEJaaF
109,MOVE_UP,1079.0,5J1c3M4EldCfNxXwrwt8mT
110,MOVE_DOWN,1077.0,6NSMQFKgjpQb0KkjMDYIK0
111,NEW_ENTRY,1073.0,1Ft13La2daEGqz5yWJC7lx
112,MOVE_DOWN,1072.0,2naJy8SKJ27gj6ZhRPDKaz
113,SAME_POSITION,1060.0,1rXojdsUqqxGj2WCmJGWHP
114,MOVE_UP,1050.0,6fxVffaTuwjgEk5h9QyRjy
115,NEW_ENTRY,1047.0,6jA8HL9i4QGzsj6fjoxp8Y
116,NEW_ENTRY,1043.0,2rrJfOphzn4uQCK9X0x6R6
117,MOVE_UP,1028.0,75JFxkI2RXiU7L9VXzMkle
118,NEW_ENTRY,1022.0,05ZXXyeZFhZtA6DAP3Aw7x
119,NEW_ENTRY,1021.0,4qknM1pQz53QOyfDVTjcM9
120,NEW_ENTRY,1017.0,4OZEu0Vwq0RB2LAq14v99n
121,MOVE_DOWN,1017.0,7lRsNbdOGykkMAgsqs4R1C
122,NEW_ENTRY,1013.0,04DwTuZ2VBdJCCC5TROn7L
123,MOVE_DOWN,1005.0,32DGGj6KlNuBr6WaqRxpxi
124,MOVE_DOWN,1004.0,0JiVRyTJcJnmlwCZ854K4p
125,MOVE_DOWN,1004.0,21lnmphofXWWeSSx0PEMjc
1,SAME_POSITION,7351.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6862.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,5633.0,1m69ELEgE6k5ZWsap40ozt
4,MOVE_UP,5046.0,6De0lHrwBfPfrhorm9q1Xl
5,MOVE_DOWN,4842.0,1zsG4eaZmkA1dvjDDsAGLK
6,MOVE_UP,4730.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_DOWN,4703.0,33bnxcjePIkcmNjEFTJX0l
8,SAME_POSITION,4590.0,7ofxPmTNMj2GP07g1VZa0O
9,SAME_POSITION,4321.0,0lJCqIx5BhZtf6QtYI2fbv
10,SAME_POSITION,4078.0,0JcNysfWVWaMS7R6vzGB2k
11,MOVE_UP,4068.0,7wGoVu4Dady5GV0Sv4UIsx
12,MOVE_DOWN,4034.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_UP,3807.0,5q2JbCNi4FcnglgPfxcV65
14,MOVE_DOWN,3743.0,5TysCiZtv1HnSWcTcUFusI
15,MOVE_UP,3626.0,693iqPOQvhI7PobtR8CC8v
16,SAME_POSITION,3615.0,1KSqYYJFyfTecXFk9M0prc
17,MOVE_UP,3530.0,0ofbQMrRDsUaVKq2mGLEAb
18,MOVE_DOWN,3472.0,6ElmxV9B2mSNscEjP27M7i
19,MOVE_DOWN,3451.0,70lnL3QaSOIIyMa2X9aVRL
20,MOVE_DOWN,3417.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_UP,3295.0,22eADXu8DfOAUEDw4vU8qy
22,MOVE_DOWN,3213.0,7EmGUiUaOSGDnUUQUDrOXC
23,MOVE_UP,3197.0,4lESS6vuruP6a79KWRaQou
24,MOVE_DOWN,3160.0,1LszjjoVwDDZcWUQbzeDLG
25,MOVE_UP,3110.0,7qiZfU4dY1lWllzX7mPBI3
