rank,trend,streams,track_id
81,SAME_POSITION,47394.0,6EZnTHVwPnfTHUjiZUQGhp
82,MOVE_DOWN,47393.0,032ncNwownsax2RsiC5iCN
83,SAME_POSITION,47044.0,4D36ZNHfLE3joglWbDLn5X
84,MOVE_DOWN,46989.0,0n6er4tGjAjLu6bEQFsdr6
85,SAME_POSITION,46834.0,7L45rxBLaeRsyVZWCC6CXs
86,MOVE_UP,46586.0,3e7zqRQwAjxPHMOUAAIrv5
87,MOVE_DOWN,46518.0,44a3EWRqHiOJEGzWgaX8dd
88,SAME_POSITION,45535.0,23mm9aftN5GODdix3IY64M
89,MOVE_UP,45010.0,7jtQIBanIiJOMS6RyCx6jZ
90,SAME_POSITION,44406.0,0AkvY8WDd022glmGKtP43y
91,MOVE_DOWN,43621.0,0DiAIN5MAF39fpUVzL7o6u
92,MOVE_DOWN,43212.0,4LW7pZxqjg9y3W1k3tHCJv
93,MOVE_UP,42874.0,4fVybvnP71rEOeZmlXhNiL
94,MOVE_UP,42166.0,3QWpTf2VIdELYUUiKJAXlI
95,SAME_POSITION,42110.0,03INrUW4VCJpDXKQzNEaKS
96,MOVE_UP,41505.0,4ZtFanR9U6ndgddUvNcjcG
97,MOVE_DOWN,41456.0,3UtxLgkmTZZkPr6scOEglC
98,SAME_POSITION,41385.0,3u2hBezoNDJdMfbrKYdMwL
99,MOVE_DOWN,41210.0,5oecOcmSEHs7MZiB0NPbFu
100,MOVE_UP,40992.0,4324xYtPWZH1XbIh8UkBiZ
101,MOVE_DOWN,40945.0,3XoviDE1Zp9Ukz6ZWyZci7
102,SAME_POSITION,40854.0,1qfaoZIi4RuWa1eS8vYS2L
103,MOVE_UP,40733.0,6775h2mEBbRRXUAYG9P3bs
104,MOVE_UP,40637.0,6cygxIDSnHZtXI6LoidQdl
105,MOVE_DOWN,40506.0,7ii8zZXL1SvOzQCf0FHGow
106,MOVE_DOWN,39226.0,2PBNM47LDCfPCqr2MlxwrA
107,SAME_POSITION,39054.0,5DJEXxOutnFD5GEUVk88yE
108,SAME_POSITION,38360.0,1r56JjG9mRobTXWfb7UGvO
109,SAME_POSITION,38320.0,11PO9iu6PtpgL1JK4QNUEJ
110,MOVE_UP,38163.0,5jSjin6KJMH6WT68YnE7bW
111,MOVE_UP,38159.0,68xnudIZzP49DreYAMlbqZ
112,MOVE_UP,37290.0,70BW4JZYFMYwQ6bl2E34ax
113,MOVE_UP,37235.0,7lQWRAjyhTpCWFC0jmclT4
114,MOVE_DOWN,37102.0,40iJIUlhi6renaREYGeIDS
115,MOVE_DOWN,37035.0,6vFHg6OAyhAWUbigiz3gn8
116,MOVE_UP,37000.0,6pJI8iZBKPuMjWDstvO081
117,MOVE_DOWN,36985.0,6VIGABEcC3uzw0Bque9ux5
118,MOVE_DOWN,36798.0,3hPbdPIXZPpyywSxnKNtYh
119,MOVE_DOWN,36794.0,5bLz7jTjYwufXXmnZHP973
120,MOVE_UP,36745.0,43tIlj5mqSjV4DPuDRb5NQ
121,MOVE_UP,36634.0,0W6I02J9xcqK8MtSeosEXb
122,MOVE_DOWN,36535.0,2dTMlaRJPRMDUbPHdn5AzC
123,MOVE_DOWN,36519.0,0c4orZI2hBcd7VfkFB6FDI
124,SAME_POSITION,36181.0,0oTjuMN99JNRIj2CUdT3g7
125,SAME_POSITION,36088.0,4WaxccyM7lk1pmompcC8yR
126,MOVE_DOWN,35981.0,4O0ciydImtiS58qOIxCSIi
127,MOVE_UP,35723.0,0AHY9HLMYcbscA2s4KEiJc
128,MOVE_DOWN,35641.0,4Sng3wnol2Gb2yXgFdr9lj
129,MOVE_DOWN,35222.0,4k6WtcH3059MQL537sOJui
130,MOVE_DOWN,35049.0,0IznGrwjQMMsIfq17Yz9Hz
131,SAME_POSITION,35038.0,0NeO8RLuVdFRigkKhjBgbT
132,SAME_POSITION,34810.0,0VjIjW4GlUZAMYd2vXMi3b
133,MOVE_UP,34746.0,5nujrmhLynf4yMoMtj8AQF
134,MOVE_UP,34247.0,1SPlchsJUe8fDviHNchUvf
135,MOVE_UP,34231.0,3BHRQU61BHXyHiDhB95M8b
136,MOVE_DOWN,34033.0,22MwjTmATgbY8RfYRz3Ft6
137,MOVE_UP,33928.0,2xIC5DmTHaGBL83a9OUXM4
138,MOVE_DOWN,33891.0,01u0jN7Mm23lMZt1NCPh27
139,MOVE_UP,33873.0,1P75ygfeKbTnWpuyTzUpCy
140,MOVE_UP,33863.0,10NnCVzVNbaY3tdDz5dFoO
141,MOVE_UP,33846.0,0kSXE42CihiQ74IOrXCbO6
142,MOVE_UP,33844.0,5kpkEb0M49YM516trGUSWS
143,MOVE_DOWN,33764.0,5LPgor25Umb3jZgvTXvBeh
144,MOVE_UP,33706.0,0R0o8uOkDz40XsR6uwThfQ
145,MOVE_DOWN,33704.0,0BGwAKW4u8kWOhWFflZxfl
146,MOVE_DOWN,33684.0,3V2K2UzQeNNF5VnbDiIUKj
147,MOVE_DOWN,33681.0,1m4nj2HR88dY4hleKc71qn
148,MOVE_DOWN,33481.0,4oH4AouYQw8RopRCjzz1if
149,MOVE_UP,33348.0,3YBIUbbamN9fz65tXN9V1C
150,MOVE_UP,33142.0,3tCCD2qQLdC99YkRwGPSsx
151,MOVE_DOWN,33122.0,2KTS944WTCWEL1IAlYhzD6
152,MOVE_UP,33104.0,4HbGWKUGE4kZveaZ4IJOXQ
153,MOVE_UP,33086.0,2QjOHCTQ1Jl3zawyYOpxh6
154,MOVE_DOWN,33052.0,6XbuJHhqugUVdJbTdshUEL
155,MOVE_DOWN,33034.0,22XhZ8DhjqcZ80fO2F1a31
156,MOVE_UP,33019.0,5eRKvlw6AA3TfOdAmnBsfm
157,SAME_POSITION,32956.0,32VgH3g8D7l7ZuT74FgdPY
158,MOVE_DOWN,32887.0,3BBC1pjD4OjpUe5nfxn0ii
159,MOVE_DOWN,32799.0,2Ry2VnhHUuWFX482rSxucE
160,MOVE_UP,32674.0,6LsfvgCDhypMTR0ODFjoT1
161,MOVE_UP,32658.0,0ip8kcOjGy7y3tNUAzC6nP
162,MOVE_DOWN,32636.0,0qktS5oAOq41cBL3E9vjLt
163,MOVE_DOWN,32601.0,2oxr0lTeHLnsjJIE8uClod
164,MOVE_DOWN,32573.0,3aXTeIVnDvo2MT1xLTdGK3
165,MOVE_UP,32256.0,5IaqRI0FLDMOdeSIMCNSCB
166,MOVE_UP,32157.0,4YiW28JXKVnk0wGTLUfUz8
167,MOVE_DOWN,31957.0,1LNUxWJifZNEPpd273N2le
168,MOVE_UP,31902.0,3gnFk5AE2krbHApC7YrS2Q
169,MOVE_DOWN,31737.0,52stTfJTry7xOd6pLXrfXm
170,MOVE_DOWN,31652.0,6mzdsVq7J0SYhNn9J33Zjz
171,MOVE_UP,31591.0,09XOVDSIbBxBf6Kr1vGnHf
172,MOVE_DOWN,31578.0,17MzeMBa6mWeY30BWYW8dd
173,MOVE_DOWN,31574.0,3aX0N8IdY9rECrbuuR4FMp
174,MOVE_DOWN,31501.0,0m35M6krRRQ2tXkPybnT0y
175,MOVE_UP,31444.0,0OSmjU2982agUzLQ08Wqkl
176,MOVE_UP,31425.0,1MsCY6QzxtZLZ7tsgRCfhX
177,MOVE_UP,31342.0,2MDBeIAyrB51uNhLW7khAc
178,MOVE_UP,31237.0,1NzofgUWZYU9JCWgIRVQ3d
179,MOVE_DOWN,31138.0,1d6f3HmDONjHM9nL00VzAA
180,SAME_POSITION,31126.0,3L8SvgfqK9Xb26rV4kq5Xt
181,MOVE_DOWN,31116.0,1jhnbRVTmRJjnRhabesRqn
182,MOVE_DOWN,30969.0,0sHrwnldYfygnxdvu0OsvH
183,SAME_POSITION,30940.0,4zTOUtukd52LzS3bLWwzGc
184,MOVE_DOWN,30931.0,1g1JMCVIKCMOos5iySa0G3
185,MOVE_UP,30751.0,5iloeEnYSKxjR9GSOAgu4D
186,MOVE_UP,30573.0,68DrWFjKkrn2W3mkIRP3bc
187,NEW_ENTRY,30571.0,2r7dCfpOPqZ3fiTFSmJerO
188,MOVE_DOWN,30565.0,4kkVO4RL8NLQgCSO7q0ZhT
189,MOVE_DOWN,30502.0,7JhxJg2la0e4QvwmwSGNYj
190,MOVE_UP,30237.0,07Af1vF3LFqNrmLC1Yzs0L
191,MOVE_DOWN,30232.0,7phvVbPmlxEGo6o0VQFsSp
192,MOVE_DOWN,29983.0,2XruYLgVQP1cgTO4QpH8pJ
193,MOVE_UP,29852.0,3GFRJgMAPKeYJ717UeB0zp
194,MOVE_DOWN,29837.0,7oECjZ7UjCR4ABQK0pPOvo
195,MOVE_DOWN,29824.0,4kyiiyZXqfwaSRaBtIja74
196,NEW_ENTRY,29734.0,4MtqfY0YxmvpQWszO7pbdQ
197,NEW_ENTRY,29566.0,4BH1Z9kmxkq3U1mAYLtHPu
198,NEW_ENTRY,29520.0,2pqe4vRhVzf6lHN4rzOTiB
199,MOVE_DOWN,29518.0,2FgmDd6M9OM9CjKHn9ckxU
200,NEW_ENTRY,29487.0,3xegx5QZeKRjlLTUN1xfX1
1,SAME_POSITION,541561.0,6wbDn8NI3ygkOeDJiS0ASi
2,SAME_POSITION,351161.0,1riBwVUqVsk5RGJ9iLN8cG
3,SAME_POSITION,288845.0,7JFlVFtzAQQKXcgYRRhoKA
4,SAME_POSITION,270206.0,5L9oweGjkwBg0Mt9ZU9OhW
5,SAME_POSITION,244254.0,3Obq1XTegJy7ISrAA9VjQk
6,SAME_POSITION,222944.0,18yBnbSt7VvEVV3Hkm9xwV
7,SAME_POSITION,199805.0,3b8UW227uLkRDvd0w9e1Sw
8,SAME_POSITION,197646.0,7iPURFHXYLPT7vb5p3wLiz
9,SAME_POSITION,195592.0,10n66m41IGjA2ZulKPK7Ew
10,SAME_POSITION,176287.0,0GwSSml9L21vNI7VGLz1ae
11,SAME_POSITION,161722.0,5jtqm1ZWbtyaUfhX9zc0ls
12,SAME_POSITION,156879.0,4a1WLOoydq7u011UG9jjC9
13,SAME_POSITION,152415.0,72t3CRd8YEFrlc3x0OVaob
14,MOVE_UP,139825.0,1vLkBVAy8ZWrqcQjYTPP3a
15,MOVE_DOWN,137686.0,0zSCWFgvPX3b3tmO1eVBA7
16,SAME_POSITION,126683.0,5rS3b5yHagEQGI7HqDusZ5
17,MOVE_UP,118675.0,3HEfzQob3O16TIDMPC8PTx
18,MOVE_DOWN,117585.0,7usrRc80h2SFbDC5BU4Txp
19,SAME_POSITION,112251.0,20xMGFi1F2jejmGYpDglfi
20,SAME_POSITION,111978.0,5GKPjeEbJOiV28JLtCe5hN
21,MOVE_UP,109059.0,5KfEZIfXixRmVadOEMfzum
22,MOVE_DOWN,107279.0,7dxlHPdMeGZQDX70TK0jB5
23,MOVE_DOWN,106913.0,03LlyuzR1zbPjMypv1Y1rp
24,SAME_POSITION,105362.0,6Uj1ctrBOjOas8xZXGqKk4
25,MOVE_UP,104281.0,27NovPIUIRrOZoCHxABJwK
26,MOVE_DOWN,102052.0,3Vi5XqYrmQgOYBajMWSvCi
27,SAME_POSITION,99689.0,1jkCgqZdN8zEtMFwj8NnTa
28,SAME_POSITION,97706.0,3Wrjm47oTz2sjIgck11l5e
29,SAME_POSITION,96634.0,03S0moTUyxwtznCNWOreb4
30,SAME_POSITION,94067.0,5jvhTc0g18kwYQNUJM5C4e
31,SAME_POSITION,92278.0,4DIgXpNk216oU44hPmyxy6
32,SAME_POSITION,88110.0,0UN0qSJUnWWvIOgv3nYY2A
33,MOVE_UP,85041.0,1CHaheVKXgbu4kkAJov2m8
34,MOVE_DOWN,84478.0,6zWHTeyazeysU2rNJ49vmz
35,MOVE_DOWN,82927.0,6sKueU5CYJZ0xXqLyCpQB4
36,SAME_POSITION,81969.0,5PjdY0CKGZdEuoNab3yDmX
37,MOVE_DOWN,81902.0,35R8t7HRKv0r3aFAIbzT0q
38,SAME_POSITION,81530.0,1gLCVATJt0IT6aRuqZvrKt
39,MOVE_UP,81090.0,6w55Qrt9626sXuYs01trjl
40,MOVE_DOWN,80407.0,4pt5fDVTg5GhEvEtlz9dKk
41,MOVE_UP,78921.0,5QfhqYAS8wmNnvFuOgLNRs
42,MOVE_DOWN,77493.0,67ZwIUIM4se0mV5OT5ugsB
43,SAME_POSITION,75922.0,5nH7scL0E9sDQjGnNiTWMm
44,SAME_POSITION,74872.0,4MKL1sm8VqknemVs2yjs4M
45,SAME_POSITION,74050.0,3lJOIGsFylH947nMpYzfGO
46,SAME_POSITION,73000.0,6QkYkqBgOih8mlVxzPPiSl
47,MOVE_UP,70830.0,0awjgmoviztbv4tnHUUzUE
48,MOVE_DOWN,67748.0,4RVwu0g32PAqgUiJoXsdF8
49,MOVE_UP,66756.0,2AwLtOEK3qqZlYTPdBFhke
50,MOVE_DOWN,66468.0,4Ou1xyvjbsmXUZ0UpC59OM
51,MOVE_DOWN,64536.0,7ng3MkDXpSUVFQEhN6vtqG
52,MOVE_DOWN,63348.0,53hT91rbPCM2V5YVHQSc6r
53,MOVE_UP,61922.0,6XxDxfDeSl1IPlt1h77ZlY
54,MOVE_UP,61643.0,5hYb9RIvqvk8J6mjMNL4pc
55,MOVE_DOWN,61456.0,350aUOZhGtTOK1dQbQFKNc
56,MOVE_DOWN,61090.0,3XeMdSHi48X0XsDHckDhIM
57,MOVE_DOWN,60424.0,4vu9a9VrHQmHnpWQHMFJXs
58,MOVE_DOWN,60393.0,6pIVJRrlvECfYXfGFRNwVn
59,MOVE_UP,60118.0,4uqlFpMPTKO6uAsX6qvK0l
60,MOVE_DOWN,59490.0,3kMcV1es4HbWcWBhcteJ8Z
61,MOVE_DOWN,58107.0,6KXCI6kj8Pj5zaJWcpXzKd
62,SAME_POSITION,57735.0,77pFHFviVrb2iOP2gMFDNf
63,SAME_POSITION,55945.0,67BtfxlNbhBmCDR2L2l8qd
64,MOVE_DOWN,55816.0,3yHelx7e7a8JjitKho5hdD
65,MOVE_UP,55642.0,4TjX6QIQVSD3j2VAxlR2wa
66,SAME_POSITION,54066.0,0k8o46BoyAXEVam2IEWOM9
67,MOVE_UP,52564.0,2AlPvpsWlG7dEfhfNf9qJR
68,MOVE_DOWN,52536.0,1corFz8NVeSVGgt0X44sCs
69,SAME_POSITION,52487.0,21gsq4esxsCV46ikMdqmaV
70,MOVE_DOWN,52294.0,2ABTxAwMt9qT5LFJ8dnuS8
71,MOVE_UP,51863.0,2js8NCrJyyq7AIZXCbJqsi
72,MOVE_UP,51039.0,4WixufiyHUgg1jFqkYop2K
73,MOVE_UP,50957.0,2q2uKIUC8wycTQt0183M40
74,MOVE_DOWN,50771.0,087cds8zjbUmokjg2jdMOp
75,MOVE_UP,50623.0,3DarAbFujv6eYNliUTyqtz
76,MOVE_UP,50445.0,5SYkeNpjhJPFUMOP5TK8iw
77,MOVE_DOWN,50403.0,6CwQscf339HEHADnbFSbTJ
78,MOVE_DOWN,50399.0,2ZMY5U172NZyLrBOqrDevY
79,SAME_POSITION,49525.0,6Cccs46H9lvssHSKypNe3D
80,MOVE_UP,48488.0,6EZnTHVwPnfTHUjiZUQGhp
81,MOVE_UP,48381.0,032ncNwownsax2RsiC5iCN
82,MOVE_UP,47827.0,4D36ZNHfLE3joglWbDLn5X
83,MOVE_UP,47670.0,0n6er4tGjAjLu6bEQFsdr6
84,MOVE_UP,47540.0,44a3EWRqHiOJEGzWgaX8dd
85,MOVE_DOWN,47522.0,01wcY4JlQqqh1Gnqd4TMpU
86,MOVE_DOWN,47394.0,7L45rxBLaeRsyVZWCC6CXs
87,MOVE_DOWN,46618.0,3e7zqRQwAjxPHMOUAAIrv5
88,SAME_POSITION,46054.0,23mm9aftN5GODdix3IY64M
89,SAME_POSITION,45417.0,7jtQIBanIiJOMS6RyCx6jZ
90,MOVE_UP,45085.0,0DiAIN5MAF39fpUVzL7o6u
91,MOVE_DOWN,44512.0,0AkvY8WDd022glmGKtP43y
92,SAME_POSITION,44240.0,4LW7pZxqjg9y3W1k3tHCJv
93,MOVE_UP,44032.0,6cygxIDSnHZtXI6LoidQdl
94,MOVE_UP,43782.0,4324xYtPWZH1XbIh8UkBiZ
95,MOVE_DOWN,43740.0,4fVybvnP71rEOeZmlXhNiL
96,MOVE_DOWN,43524.0,3QWpTf2VIdELYUUiKJAXlI
97,MOVE_UP,43223.0,5oecOcmSEHs7MZiB0NPbFu
98,MOVE_DOWN,43205.0,03INrUW4VCJpDXKQzNEaKS
99,MOVE_DOWN,42383.0,4ZtFanR9U6ndgddUvNcjcG
100,MOVE_DOWN,42050.0,3u2hBezoNDJdMfbrKYdMwL
101,SAME_POSITION,42023.0,3XoviDE1Zp9Ukz6ZWyZci7
102,SAME_POSITION,41763.0,1qfaoZIi4RuWa1eS8vYS2L
103,MOVE_DOWN,41650.0,3UtxLgkmTZZkPr6scOEglC
104,MOVE_DOWN,41560.0,6775h2mEBbRRXUAYG9P3bs
105,SAME_POSITION,41086.0,7ii8zZXL1SvOzQCf0FHGow
106,MOVE_UP,40133.0,43tIlj5mqSjV4DPuDRb5NQ
107,SAME_POSITION,39888.0,5DJEXxOutnFD5GEUVk88yE
108,MOVE_UP,39531.0,70BW4JZYFMYwQ6bl2E34ax
109,MOVE_UP,39335.0,68xnudIZzP49DreYAMlbqZ
110,MOVE_DOWN,38944.0,11PO9iu6PtpgL1JK4QNUEJ
111,MOVE_DOWN,38619.0,2PBNM47LDCfPCqr2MlxwrA
112,MOVE_DOWN,38565.0,5jSjin6KJMH6WT68YnE7bW
113,MOVE_DOWN,38408.0,1r56JjG9mRobTXWfb7UGvO
114,SAME_POSITION,38115.0,40iJIUlhi6renaREYGeIDS
115,SAME_POSITION,38050.0,6vFHg6OAyhAWUbigiz3gn8
116,MOVE_UP,37912.0,0NeO8RLuVdFRigkKhjBgbT
117,MOVE_DOWN,37759.0,7lQWRAjyhTpCWFC0jmclT4
118,MOVE_DOWN,37501.0,6pJI8iZBKPuMjWDstvO081
119,MOVE_DOWN,37448.0,6VIGABEcC3uzw0Bque9ux5
120,MOVE_DOWN,37378.0,3hPbdPIXZPpyywSxnKNtYh
121,MOVE_UP,37258.0,2dTMlaRJPRMDUbPHdn5AzC
122,MOVE_UP,37109.0,4WaxccyM7lk1pmompcC8yR
123,MOVE_UP,37065.0,4O0ciydImtiS58qOIxCSIi
124,MOVE_DOWN,36934.0,0W6I02J9xcqK8MtSeosEXb
125,MOVE_DOWN,36821.0,0oTjuMN99JNRIj2CUdT3g7
126,MOVE_DOWN,36471.0,0c4orZI2hBcd7VfkFB6FDI
127,MOVE_UP,36422.0,01u0jN7Mm23lMZt1NCPh27
128,MOVE_UP,36276.0,4k6WtcH3059MQL537sOJui
129,MOVE_DOWN,36159.0,0AHY9HLMYcbscA2s4KEiJc
130,SAME_POSITION,36068.0,0IznGrwjQMMsIfq17Yz9Hz
131,MOVE_UP,35618.0,3tCCD2qQLdC99YkRwGPSsx
132,MOVE_UP,35567.0,5nujrmhLynf4yMoMtj8AQF
133,MOVE_DOWN,35458.0,4Sng3wnol2Gb2yXgFdr9lj
134,MOVE_DOWN,35425.0,5bLz7jTjYwufXXmnZHP973
135,MOVE_UP,35097.0,5kpkEb0M49YM516trGUSWS
136,MOVE_DOWN,35096.0,0VjIjW4GlUZAMYd2vXMi3b
137,MOVE_UP,34936.0,0BGwAKW4u8kWOhWFflZxfl
138,MOVE_DOWN,34871.0,2xIC5DmTHaGBL83a9OUXM4
139,MOVE_DOWN,34829.0,3BHRQU61BHXyHiDhB95M8b
140,MOVE_DOWN,34663.0,1SPlchsJUe8fDviHNchUvf
141,MOVE_UP,34616.0,3V2K2UzQeNNF5VnbDiIUKj
142,MOVE_UP,34582.0,3BBC1pjD4OjpUe5nfxn0ii
143,MOVE_UP,34514.0,32VgH3g8D7l7ZuT74FgdPY
144,MOVE_UP,34491.0,1m4nj2HR88dY4hleKc71qn
145,MOVE_DOWN,34466.0,0kSXE42CihiQ74IOrXCbO6
146,MOVE_UP,34452.0,3YBIUbbamN9fz65tXN9V1C
147,MOVE_UP,34429.0,5eRKvlw6AA3TfOdAmnBsfm
148,MOVE_UP,34242.0,2QjOHCTQ1Jl3zawyYOpxh6
149,MOVE_DOWN,34187.0,10NnCVzVNbaY3tdDz5dFoO
150,MOVE_UP,33978.0,2Ry2VnhHUuWFX482rSxucE
151,MOVE_DOWN,33897.0,5LPgor25Umb3jZgvTXvBeh
152,MOVE_DOWN,33816.0,1P75ygfeKbTnWpuyTzUpCy
153,MOVE_UP,33805.0,22XhZ8DhjqcZ80fO2F1a31
154,MOVE_DOWN,33699.0,0R0o8uOkDz40XsR6uwThfQ
155,MOVE_DOWN,33666.0,6XbuJHhqugUVdJbTdshUEL
156,MOVE_UP,33588.0,6LsfvgCDhypMTR0ODFjoT1
157,MOVE_DOWN,33445.0,2KTS944WTCWEL1IAlYhzD6
158,MOVE_DOWN,33439.0,4oH4AouYQw8RopRCjzz1if
159,MOVE_DOWN,33417.0,4HbGWKUGE4kZveaZ4IJOXQ
160,MOVE_UP,33126.0,3aXTeIVnDvo2MT1xLTdGK3
161,MOVE_UP,33079.0,1LNUxWJifZNEPpd273N2le
162,MOVE_UP,33061.0,2oxr0lTeHLnsjJIE8uClod
163,MOVE_DOWN,32888.0,0qktS5oAOq41cBL3E9vjLt
164,MOVE_UP,32832.0,17MzeMBa6mWeY30BWYW8dd
165,SAME_POSITION,32806.0,5IaqRI0FLDMOdeSIMCNSCB
166,MOVE_UP,32737.0,2MDBeIAyrB51uNhLW7khAc
167,MOVE_UP,32727.0,0m35M6krRRQ2tXkPybnT0y
168,MOVE_UP,32616.0,09XOVDSIbBxBf6Kr1vGnHf
169,SAME_POSITION,32521.0,52stTfJTry7xOd6pLXrfXm
170,MOVE_DOWN,32480.0,3gnFk5AE2krbHApC7YrS2Q
171,MOVE_DOWN,32454.0,0ip8kcOjGy7y3tNUAzC6nP
172,MOVE_DOWN,32434.0,4YiW28JXKVnk0wGTLUfUz8
173,MOVE_UP,32418.0,1jhnbRVTmRJjnRhabesRqn
174,MOVE_UP,32396.0,3L8SvgfqK9Xb26rV4kq5Xt
175,MOVE_DOWN,32053.0,3aX0N8IdY9rECrbuuR4FMp
176,MOVE_UP,32050.0,1g1JMCVIKCMOos5iySa0G3
177,MOVE_UP,31961.0,0sHrwnldYfygnxdvu0OsvH
178,MOVE_UP,31889.0,4MtqfY0YxmvpQWszO7pbdQ
179,MOVE_UP,31864.0,2r7dCfpOPqZ3fiTFSmJerO
180,MOVE_UP,31834.0,4zTOUtukd52LzS3bLWwzGc
181,MOVE_DOWN,31830.0,0OSmjU2982agUzLQ08Wqkl
182,MOVE_DOWN,31779.0,1NzofgUWZYU9JCWgIRVQ3d
183,MOVE_UP,31599.0,68DrWFjKkrn2W3mkIRP3bc
184,MOVE_UP,31594.0,7JhxJg2la0e4QvwmwSGNYj
185,SAME_POSITION,31499.0,5iloeEnYSKxjR9GSOAgu4D
186,MOVE_UP,31264.0,7phvVbPmlxEGo6o0VQFsSp
187,MOVE_UP,31197.0,7oECjZ7UjCR4ABQK0pPOvo
188,MOVE_DOWN,31193.0,1MsCY6QzxtZLZ7tsgRCfhX
189,MOVE_DOWN,31059.0,1d6f3HmDONjHM9nL00VzAA
190,SAME_POSITION,30996.0,07Af1vF3LFqNrmLC1Yzs0L
191,NEW_ENTRY,30941.0,2sLAykCWyB1VA5hXDjU59T
192,SAME_POSITION,30856.0,2XruYLgVQP1cgTO4QpH8pJ
193,NEW_ENTRY,30842.0,6jo5kjABNphNwXQ8ZyOLtZ
194,MOVE_DOWN,30745.0,6mzdsVq7J0SYhNn9J33Zjz
195,SAME_POSITION,30555.0,4kyiiyZXqfwaSRaBtIja74
196,NEW_ENTRY,30436.0,1Pa4L24EJtTPkpftbmzeUb
197,MOVE_DOWN,30282.0,3GFRJgMAPKeYJ717UeB0zp
198,MOVE_UP,30264.0,3xegx5QZeKRjlLTUN1xfX1
199,MOVE_DOWN,30072.0,4BH1Z9kmxkq3U1mAYLtHPu
200,NEW_ENTRY,30068.0,4nmGipl4hRBing7os8hAVM
1,SAME_POSITION,528086.0,6wbDn8NI3ygkOeDJiS0ASi
2,SAME_POSITION,344471.0,1riBwVUqVsk5RGJ9iLN8cG
3,SAME_POSITION,290117.0,7JFlVFtzAQQKXcgYRRhoKA
4,SAME_POSITION,267880.0,5L9oweGjkwBg0Mt9ZU9OhW
5,SAME_POSITION,243193.0,3Obq1XTegJy7ISrAA9VjQk
6,SAME_POSITION,224663.0,18yBnbSt7VvEVV3Hkm9xwV
7,MOVE_UP,199997.0,7iPURFHXYLPT7vb5p3wLiz
8,MOVE_DOWN,198702.0,3b8UW227uLkRDvd0w9e1Sw
9,SAME_POSITION,194927.0,10n66m41IGjA2ZulKPK7Ew
10,SAME_POSITION,169125.0,0GwSSml9L21vNI7VGLz1ae
11,SAME_POSITION,160920.0,5jtqm1ZWbtyaUfhX9zc0ls
12,SAME_POSITION,156966.0,4a1WLOoydq7u011UG9jjC9
13,SAME_POSITION,154175.0,72t3CRd8YEFrlc3x0OVaob
14,SAME_POSITION,143840.0,1vLkBVAy8ZWrqcQjYTPP3a
15,SAME_POSITION,134102.0,0zSCWFgvPX3b3tmO1eVBA7
16,SAME_POSITION,125341.0,5rS3b5yHagEQGI7HqDusZ5
17,MOVE_UP,119160.0,7usrRc80h2SFbDC5BU4Txp
18,MOVE_DOWN,117884.0,3HEfzQob3O16TIDMPC8PTx
19,SAME_POSITION,110948.0,20xMGFi1F2jejmGYpDglfi
20,SAME_POSITION,110649.0,5GKPjeEbJOiV28JLtCe5hN
21,SAME_POSITION,108499.0,5KfEZIfXixRmVadOEMfzum
22,MOVE_UP,107393.0,03LlyuzR1zbPjMypv1Y1rp
23,MOVE_DOWN,106756.0,7dxlHPdMeGZQDX70TK0jB5
24,SAME_POSITION,105849.0,6Uj1ctrBOjOas8xZXGqKk4
25,SAME_POSITION,104781.0,27NovPIUIRrOZoCHxABJwK
26,SAME_POSITION,101536.0,3Vi5XqYrmQgOYBajMWSvCi
27,SAME_POSITION,98371.0,1jkCgqZdN8zEtMFwj8NnTa
28,SAME_POSITION,97620.0,3Wrjm47oTz2sjIgck11l5e
29,SAME_POSITION,95473.0,03S0moTUyxwtznCNWOreb4
30,SAME_POSITION,94475.0,5jvhTc0g18kwYQNUJM5C4e
31,MOVE_UP,91298.0,1CHaheVKXgbu4kkAJov2m8
32,MOVE_DOWN,90939.0,4DIgXpNk216oU44hPmyxy6
33,MOVE_DOWN,87128.0,0UN0qSJUnWWvIOgv3nYY2A
34,SAME_POSITION,84309.0,6zWHTeyazeysU2rNJ49vmz
35,MOVE_UP,82369.0,6w55Qrt9626sXuYs01trjl
36,MOVE_UP,81580.0,5QfhqYAS8wmNnvFuOgLNRs
37,MOVE_UP,81216.0,1gLCVATJt0IT6aRuqZvrKt
38,MOVE_DOWN,81162.0,6sKueU5CYJZ0xXqLyCpQB4
39,MOVE_DOWN,80596.0,5PjdY0CKGZdEuoNab3yDmX
40,MOVE_DOWN,80214.0,35R8t7HRKv0r3aFAIbzT0q
41,MOVE_DOWN,79642.0,4pt5fDVTg5GhEvEtlz9dKk
42,MOVE_UP,78818.0,5nH7scL0E9sDQjGnNiTWMm
43,MOVE_UP,76327.0,4MKL1sm8VqknemVs2yjs4M
44,MOVE_DOWN,75078.0,67ZwIUIM4se0mV5OT5ugsB
45,MOVE_UP,74167.0,6QkYkqBgOih8mlVxzPPiSl
46,MOVE_DOWN,73252.0,3lJOIGsFylH947nMpYzfGO
47,MOVE_UP,70597.0,2AwLtOEK3qqZlYTPdBFhke
48,MOVE_DOWN,69600.0,0awjgmoviztbv4tnHUUzUE
49,MOVE_DOWN,68184.0,4RVwu0g32PAqgUiJoXsdF8
50,MOVE_UP,66281.0,7ng3MkDXpSUVFQEhN6vtqG
