rank,date,region,trend,streams,track_id
88,2019-12-08,Latvia,NEW_ENTRY,1091.0,6XpisKisbZrq35zOip1IK0
89,2019-12-08,Latvia,MOVE_DOWN,1089.0,2VxeLyX666F8uXCJ0dZF8B
90,2019-12-08,Latvia,MOVE_DOWN,1087.0,2W4yABdLc4Jnds67Poi5Nl
91,2019-12-08,Latvia,MOVE_DOWN,1086.0,6Dh32tS5znKbryJdHXSRrC
92,2019-12-08,Latvia,MOVE_DOWN,1077.0,6Ozh9Ok6h4Oi1wUSLtBseN
93,2019-12-08,Latvia,SAME_POSITION,1071.0,6vBdBCoOhKHiYDDOcorfNo
94,2019-12-08,Latvia,MOVE_UP,1061.0,2qxmye6gAegTMjLKEBoR3d
95,2019-12-08,Latvia,NEW_ENTRY,1061.0,5Ber68jZ7ytegr2UISEdb7
96,2019-12-08,Latvia,MOVE_DOWN,1060.0,3ee8Jmje8o58CHK66QrVC2
97,2019-12-08,Latvia,NEW_ENTRY,1052.0,4rRIovg4TvxLUiUrpGI6lE
98,2019-12-08,Latvia,MOVE_UP,1046.0,4jvjzW7Hm0yK4LvvE0Paz9
99,2019-12-08,Latvia,SAME_POSITION,1043.0,30bqVoKjX479ab90a8Pafp
100,2019-12-08,Latvia,MOVE_UP,1042.0,6pVW5LRWgeLaHudxauOTJU
101,2019-12-08,Latvia,MOVE_DOWN,1037.0,4SSnFejRGlZikf02HLewEF
102,2019-12-08,Latvia,MOVE_DOWN,1029.0,29ZXwWOOLz9t5fa3eT3i7T
103,2019-12-08,Latvia,MOVE_UP,1027.0,3yOlyBJuViE2YSGn3nVE1K
104,2019-12-08,Latvia,MOVE_DOWN,1021.0,7mEgb8sSsqPlCsz8RqSZ2v
105,2019-12-08,Latvia,MOVE_DOWN,1020.0,1VJwtWR6z7SpZRwipI12be
106,2019-12-08,Latvia,MOVE_DOWN,1018.0,5hVghJ4KaYES3BFUATCYn0
107,2019-12-08,Latvia,NEW_ENTRY,1011.0,6YJdPrH3i2POzu7hdHIRrb
108,2019-12-08,Latvia,MOVE_DOWN,1001.0,0rKtyWc8bvkriBthvHKY8d
1,2019-12-09,Latvia,SAME_POSITION,5517.0,285pBltuF7vW8TeWk8hdRR
2,2019-12-09,Latvia,SAME_POSITION,4862.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-09,Latvia,MOVE_UP,4044.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-12-09,Latvia,MOVE_DOWN,3907.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-09,Latvia,MOVE_UP,3367.0,6Gg1gjgKi2AK4e0qzsR7sd
6,2019-12-09,Latvia,MOVE_UP,3366.0,21jGcNKet2qwijlDFuPiPb
7,2019-12-09,Latvia,MOVE_DOWN,3362.0,696DnlkuDOXcMAnKlTgXXK
8,2019-12-09,Latvia,SAME_POSITION,3301.0,3eekarcy7kvN4yt5ZFzltW
9,2019-12-09,Latvia,MOVE_UP,2961.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-12-09,Latvia,MOVE_UP,2801.0,1Knctxx9vGZxpZfF66BIEa
11,2019-12-09,Latvia,MOVE_UP,2786.0,6Hj9jySrnFppAI0sEMCZpJ
12,2019-12-09,Latvia,MOVE_UP,2742.0,4VXIryQMWpIdGgYR4TrjT1
13,2019-12-09,Latvia,MOVE_UP,2707.0,6kls8cSlUyHW2BUOkDJIZE
14,2019-12-09,Latvia,MOVE_UP,2495.0,0sf12qNH5qcw8qpgymFOqD
15,2019-12-09,Latvia,MOVE_UP,2453.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-09,Latvia,MOVE_UP,2414.0,1M4qEo4HE3PRaCOM7EXNJq
17,2019-12-09,Latvia,MOVE_UP,2386.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-12-09,Latvia,MOVE_DOWN,2378.0,0bYg9bo50gSsH3LtXe2SQn
19,2019-12-09,Latvia,MOVE_UP,2318.0,7qEHsqek33rTcFNT9PFqLf
20,2019-12-09,Latvia,MOVE_UP,2290.0,57vxBYXtHMk6H1aD29V7PU
21,2019-12-09,Latvia,MOVE_UP,2203.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-12-09,Latvia,MOVE_UP,2193.0,2b8fOow8UzyDFAE27YhOZM
23,2019-12-09,Latvia,MOVE_UP,2180.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-12-09,Latvia,MOVE_UP,2121.0,70eFcWOvlMObDhURTqT4Fv
25,2019-12-09,Latvia,MOVE_DOWN,2075.0,2FRnf9qhLbvw8fu4IBXx78
26,2019-12-09,Latvia,MOVE_UP,2028.0,3VyjsVV24RmBIbWJAeUJNu
27,2019-12-09,Latvia,MOVE_DOWN,2010.0,2EjXfH91m7f8HiJN1yQg97
28,2019-12-09,Latvia,MOVE_UP,1993.0,6piAUJJQFD8oHDUr0b7l7q
29,2019-12-09,Latvia,MOVE_UP,1925.0,3oDkdAySo1VQQG0ptV7uwa
30,2019-12-09,Latvia,MOVE_UP,1880.0,0RiRZpuVRbi7oqRdSMwhQY
31,2019-12-09,Latvia,MOVE_UP,1830.0,51Fjme0JiitpyXKuyQiCDo
32,2019-12-09,Latvia,MOVE_UP,1815.0,5wujBwqG7INdStqGd4tRMX
33,2019-12-09,Latvia,MOVE_UP,1805.0,6b2RcmUt1g9N9mQ3CbjX2Y
34,2019-12-09,Latvia,MOVE_DOWN,1793.0,5hslUAKq9I9CG2bAulFkHN
35,2019-12-09,Latvia,MOVE_UP,1781.0,1e9oZCCiX42nJl0AcqriVo
36,2019-12-09,Latvia,MOVE_UP,1778.0,1HfMVBKM75vxSfsQ5VefZ5
37,2019-12-09,Latvia,MOVE_UP,1773.0,3wwo0bJvDSorOpNfzEkfXx
38,2019-12-09,Latvia,MOVE_UP,1763.0,43zdsphuZLzwA9k4DJhU0I
39,2019-12-09,Latvia,MOVE_DOWN,1759.0,1lOe9qE0vR9zwWQAOk6CoO
40,2019-12-09,Latvia,MOVE_UP,1673.0,5aJEh9Oqdz7PRLKTpH25pB
41,2019-12-09,Latvia,MOVE_UP,1672.0,2WsuSYJNXGKXVYkHPnq2yp
42,2019-12-09,Latvia,MOVE_UP,1661.0,5rwsJbBNa8SfPW4oFA1GjP
43,2019-12-09,Latvia,MOVE_DOWN,1640.0,3hBXvHLlTHvnbwrPbeoyAj
44,2019-12-09,Latvia,MOVE_UP,1637.0,1iQDltZqI7BXnHrFy4Qo1k
45,2019-12-09,Latvia,MOVE_DOWN,1627.0,0lizgQ7Qw35od7CYaoMBZb
46,2019-12-09,Latvia,MOVE_DOWN,1611.0,4kKdvXD0ez7jp1296JmAts
47,2019-12-09,Latvia,MOVE_DOWN,1582.0,0lLdorYw7lVrJydTINhWdI
48,2019-12-09,Latvia,MOVE_UP,1537.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-12-09,Latvia,MOVE_DOWN,1514.0,0247StOpd3AkeBQzANX4Zf
50,2019-12-09,Latvia,MOVE_UP,1493.0,7CHi4DtfK4heMlQaudCuHK
51,2019-12-09,Latvia,MOVE_UP,1478.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-12-09,Latvia,MOVE_UP,1462.0,0hVXuCcriWRGvwMV1r5Yn9
53,2019-12-09,Latvia,MOVE_UP,1444.0,35poFvLMiXHPZsItZ0HiHZ
54,2019-12-09,Latvia,MOVE_UP,1404.0,50ijEQSR94O6eJgf0GbWuP
55,2019-12-09,Latvia,MOVE_UP,1401.0,1tjM9dP8GWkYl4orF7yLWD
56,2019-12-09,Latvia,MOVE_UP,1371.0,24Yi9hE78yPEbZ4kxyoXAI
57,2019-12-09,Latvia,MOVE_DOWN,1371.0,6tjituizSxwSmBB5vtgHZE
58,2019-12-09,Latvia,MOVE_DOWN,1332.0,0q3QoeqUKLIiHz7d43nvGb
59,2019-12-09,Latvia,NEW_ENTRY,1322.0,7ycWLEP1GsNjVvcjawXz3z
60,2019-12-09,Latvia,MOVE_UP,1308.0,1DFD5Fotzgn6yYXkYsKiGs
61,2019-12-09,Latvia,MOVE_DOWN,1302.0,7xapw9Oy21WpfEcib2ErSA
62,2019-12-09,Latvia,MOVE_UP,1294.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-12-09,Latvia,MOVE_UP,1280.0,7MSS9mAqAHHkUCa7HL0RbA
64,2019-12-09,Latvia,NEW_ENTRY,1250.0,1fCeXjoRExPP2qwSBh2aST
65,2019-12-09,Latvia,MOVE_UP,1243.0,073ILU1C3APNRGF66VhtyA
66,2019-12-09,Latvia,MOVE_UP,1241.0,6Dh32tS5znKbryJdHXSRrC
67,2019-12-09,Latvia,MOVE_UP,1239.0,1tNJrcVe6gwLEiZCtprs1u
68,2019-12-09,Latvia,MOVE_UP,1236.0,2VxeLyX666F8uXCJ0dZF8B
69,2019-12-09,Latvia,MOVE_UP,1235.0,6XpisKisbZrq35zOip1IK0
70,2019-12-09,Latvia,MOVE_UP,1232.0,6Ozh9Ok6h4Oi1wUSLtBseN
71,2019-12-09,Latvia,MOVE_DOWN,1223.0,3nAp4IvdMPPWEH9uuXFFV5
72,2019-12-09,Latvia,MOVE_UP,1217.0,7mEgb8sSsqPlCsz8RqSZ2v
73,2019-12-09,Latvia,MOVE_DOWN,1214.0,2YpeDb67231RjR0MgVLzsG
74,2019-12-09,Latvia,MOVE_UP,1207.0,0e7ipj03S05BNilyu5bRzt
75,2019-12-09,Latvia,NEW_ENTRY,1203.0,1a7WZZZH7LzyvorhpOJFTe
76,2019-12-09,Latvia,MOVE_UP,1199.0,5p7ujcrUXASCNwRaWNHR1C
77,2019-12-09,Latvia,MOVE_DOWN,1190.0,53ORJG1CfDX0xo8qyhup6Q
78,2019-12-09,Latvia,MOVE_UP,1177.0,1KVczjazCcCCgM3gXXUl47
79,2019-12-09,Latvia,MOVE_UP,1162.0,7xQAfvXzm3AkraOtGPWIZg
80,2019-12-09,Latvia,MOVE_DOWN,1161.0,792c14LiectozZczjylkfW
81,2019-12-09,Latvia,NEW_ENTRY,1158.0,40OMBMYRk5IQL6xCzGM0JA
82,2019-12-09,Latvia,MOVE_UP,1153.0,4SSnFejRGlZikf02HLewEF
83,2019-12-09,Latvia,NEW_ENTRY,1134.0,2iUXsYOEPhVqEBwsqP70rE
84,2019-12-09,Latvia,NEW_ENTRY,1131.0,6MjNilJCVKJq0LfFvo5jWJ
85,2019-12-09,Latvia,NEW_ENTRY,1127.0,3cphb8kdsjElYR7r5icK3H
86,2019-12-09,Latvia,MOVE_UP,1124.0,3yOlyBJuViE2YSGn3nVE1K
87,2019-12-09,Latvia,NEW_ENTRY,1124.0,2iwS33Jfev1QBiuhWVWZHY
88,2019-12-09,Latvia,MOVE_UP,1121.0,5hVghJ4KaYES3BFUATCYn0
89,2019-12-09,Latvia,MOVE_DOWN,1119.0,5DqdesEfbRyOlSS3Tf6c29
90,2019-12-09,Latvia,MOVE_UP,1113.0,3ee8Jmje8o58CHK66QrVC2
91,2019-12-09,Latvia,MOVE_UP,1110.0,6vBdBCoOhKHiYDDOcorfNo
92,2019-12-09,Latvia,MOVE_UP,1102.0,2qxmye6gAegTMjLKEBoR3d
93,2019-12-09,Latvia,NEW_ENTRY,1101.0,22vgEDb5hykfaTwLuskFGD
94,2019-12-09,Latvia,NEW_ENTRY,1093.0,03eJ2DclFWXYU8GWgANdmZ
95,2019-12-09,Latvia,MOVE_DOWN,1093.0,7taXf5odg9xCAZERYfyOkS
96,2019-12-09,Latvia,MOVE_DOWN,1088.0,2pXpURmn6zC5ZYDMms6fwa
97,2019-12-09,Latvia,NEW_ENTRY,1086.0,3TKpJrY9q49Mj1JOsM9zGL
98,2019-12-09,Latvia,MOVE_UP,1084.0,1VJwtWR6z7SpZRwipI12be
99,2019-12-09,Latvia,MOVE_DOWN,1081.0,2uFaJJtFpPDc5Pa95XzTvg
100,2019-12-09,Latvia,MOVE_UP,1078.0,29ZXwWOOLz9t5fa3eT3i7T
101,2019-12-09,Latvia,MOVE_DOWN,1078.0,2W4yABdLc4Jnds67Poi5Nl
102,2019-12-09,Latvia,NEW_ENTRY,1076.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-12-09,Latvia,MOVE_DOWN,1076.0,4jvjzW7Hm0yK4LvvE0Paz9
104,2019-12-09,Latvia,NEW_ENTRY,1070.0,41MCdlvXOl62B7Kv86Bb1v
105,2019-12-09,Latvia,NEW_ENTRY,1064.0,6gBFPUFcJLzWGx4lenP6h2
106,2019-12-09,Latvia,NEW_ENTRY,1063.0,7m9OqQk4RVRkw9JJdeAw96
107,2019-12-09,Latvia,NEW_ENTRY,1060.0,6Qs4SXO9dwPj5GKvVOv8Ki
108,2019-12-09,Latvia,MOVE_DOWN,1060.0,30bqVoKjX479ab90a8Pafp
109,2019-12-09,Latvia,MOVE_DOWN,1050.0,1Qi2wh8fFgDV7tl4Sj3f2K
110,2019-12-09,Latvia,NEW_ENTRY,1047.0,5qmq61DAAOUaW8AUo8xKhh
111,2019-12-09,Latvia,MOVE_DOWN,1035.0,3zJw3rugfpVrmBeDDnUYzy
112,2019-12-09,Latvia,NEW_ENTRY,1032.0,62vpWI1CHwFy7tMIcSStl8
113,2019-12-09,Latvia,NEW_ENTRY,1029.0,2QpGZOhTCHHiKmpSO9FW4h
114,2019-12-09,Latvia,NEW_ENTRY,1028.0,0r5Nq9NExhHRcApKfFUBzk
115,2019-12-09,Latvia,NEW_ENTRY,1026.0,6cy3ki60hLwimwIje7tALf
116,2019-12-09,Latvia,NEW_ENTRY,1020.0,2JvzF1RMd7lE3KmFlsyZD8
117,2019-12-09,Latvia,NEW_ENTRY,1019.0,7CZyCXKG6d5ALeq41sLzbw
118,2019-12-09,Latvia,MOVE_DOWN,1016.0,4PS1e8f2LvuTFgUs1Cn3ON
119,2019-12-09,Latvia,MOVE_DOWN,1015.0,7Lbxvt42JsNSKVCaN63qhD
120,2019-12-09,Latvia,NEW_ENTRY,1015.0,2dpaYNEQHiRxtZbfNsse99
121,2019-12-09,Latvia,NEW_ENTRY,1005.0,6K4t31amVTZDgR3sKmwUJJ
122,2019-12-09,Latvia,NEW_ENTRY,1002.0,5274I4mUMnYczyeXkGDWZN
1,2019-12-10,Latvia,MOVE_UP,4731.0,4TnjEaWOeW0eKTKIEvJyCa
2,2019-12-10,Latvia,MOVE_UP,4290.0,7ycWLEP1GsNjVvcjawXz3z
3,2019-12-10,Latvia,MOVE_DOWN,4180.0,285pBltuF7vW8TeWk8hdRR
4,2019-12-10,Latvia,SAME_POSITION,4100.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-10,Latvia,MOVE_DOWN,3740.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2019-12-10,Latvia,MOVE_UP,3484.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-10,Latvia,MOVE_DOWN,3360.0,21jGcNKet2qwijlDFuPiPb
8,2019-12-10,Latvia,SAME_POSITION,3239.0,3eekarcy7kvN4yt5ZFzltW
9,2019-12-10,Latvia,NEW_ENTRY,3150.0,643PW82aBMUa1FiWi5VQY7
10,2019-12-10,Latvia,MOVE_DOWN,2904.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-12-10,Latvia,NEW_ENTRY,2691.0,2aPTvyE09vUCRwVvj0I8WK
12,2019-12-10,Latvia,MOVE_DOWN,2613.0,6Gg1gjgKi2AK4e0qzsR7sd
13,2019-12-10,Latvia,MOVE_UP,2521.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2019-12-10,Latvia,NEW_ENTRY,2496.0,4S7YHmlWwfwArgd8LfSPud
15,2019-12-10,Latvia,MOVE_UP,2467.0,0bYg9bo50gSsH3LtXe2SQn
16,2019-12-10,Latvia,MOVE_DOWN,2438.0,0sf12qNH5qcw8qpgymFOqD
17,2019-12-10,Latvia,MOVE_DOWN,2374.0,1M4qEo4HE3PRaCOM7EXNJq
18,2019-12-10,Latvia,MOVE_UP,2335.0,7qEHsqek33rTcFNT9PFqLf
19,2019-12-10,Latvia,MOVE_DOWN,2285.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-12-10,Latvia,NEW_ENTRY,2254.0,4X5f3vT8MRuXF68pfjNte5
21,2019-12-10,Latvia,MOVE_UP,2252.0,2b8fOow8UzyDFAE27YhOZM
22,2019-12-10,Latvia,MOVE_DOWN,2201.0,2tnVG71enUj33Ic2nFN6kZ
23,2019-12-10,Latvia,MOVE_DOWN,2189.0,6Hj9jySrnFppAI0sEMCZpJ
24,2019-12-10,Latvia,MOVE_DOWN,2152.0,6kls8cSlUyHW2BUOkDJIZE
25,2019-12-10,Latvia,MOVE_DOWN,2130.0,57vxBYXtHMk6H1aD29V7PU
26,2019-12-10,Latvia,MOVE_DOWN,2120.0,6v3KW9xbzN5yKLt9YKDYA2
27,2019-12-10,Latvia,MOVE_DOWN,2102.0,3VyjsVV24RmBIbWJAeUJNu
28,2019-12-10,Latvia,MOVE_DOWN,2075.0,2FRnf9qhLbvw8fu4IBXx78
29,2019-12-10,Latvia,MOVE_DOWN,2022.0,70eFcWOvlMObDhURTqT4Fv
30,2019-12-10,Latvia,MOVE_DOWN,2014.0,4VXIryQMWpIdGgYR4TrjT1
31,2019-12-10,Latvia,MOVE_DOWN,1948.0,2EjXfH91m7f8HiJN1yQg97
32,2019-12-10,Latvia,MOVE_DOWN,1931.0,6piAUJJQFD8oHDUr0b7l7q
33,2019-12-10,Latvia,MOVE_DOWN,1915.0,1Knctxx9vGZxpZfF66BIEa
34,2019-12-10,Latvia,MOVE_UP,1889.0,1HfMVBKM75vxSfsQ5VefZ5
35,2019-12-10,Latvia,MOVE_DOWN,1820.0,5hslUAKq9I9CG2bAulFkHN
36,2019-12-10,Latvia,MOVE_UP,1798.0,1lOe9qE0vR9zwWQAOk6CoO
37,2019-12-10,Latvia,MOVE_DOWN,1749.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,2019-12-10,Latvia,MOVE_DOWN,1746.0,1e9oZCCiX42nJl0AcqriVo
39,2019-12-10,Latvia,MOVE_UP,1739.0,3hBXvHLlTHvnbwrPbeoyAj
40,2019-12-10,Latvia,MOVE_DOWN,1717.0,51Fjme0JiitpyXKuyQiCDo
41,2019-12-10,Latvia,NEW_ENTRY,1709.0,1AqemxWsT0iGg5Lvkm16Bt
42,2019-12-10,Latvia,MOVE_DOWN,1680.0,43zdsphuZLzwA9k4DJhU0I
43,2019-12-10,Latvia,MOVE_DOWN,1674.0,0RiRZpuVRbi7oqRdSMwhQY
44,2019-12-10,Latvia,MOVE_UP,1671.0,0lizgQ7Qw35od7CYaoMBZb
45,2019-12-10,Latvia,MOVE_UP,1648.0,0lLdorYw7lVrJydTINhWdI
46,2019-12-10,Latvia,SAME_POSITION,1617.0,4kKdvXD0ez7jp1296JmAts
47,2019-12-10,Latvia,MOVE_DOWN,1603.0,3wwo0bJvDSorOpNfzEkfXx
48,2019-12-10,Latvia,MOVE_DOWN,1546.0,5aJEh9Oqdz7PRLKTpH25pB
49,2019-12-10,Latvia,MOVE_UP,1523.0,7CHi4DtfK4heMlQaudCuHK
50,2019-12-10,Latvia,MOVE_DOWN,1516.0,1iQDltZqI7BXnHrFy4Qo1k
51,2019-12-10,Latvia,MOVE_DOWN,1475.0,5rwsJbBNa8SfPW4oFA1GjP
52,2019-12-10,Latvia,MOVE_DOWN,1450.0,0u2P5u6lvoDfwTYjAADbn4
53,2019-12-10,Latvia,MOVE_UP,1433.0,1tjM9dP8GWkYl4orF7yLWD
54,2019-12-10,Latvia,MOVE_UP,1414.0,6tjituizSxwSmBB5vtgHZE
55,2019-12-10,Latvia,MOVE_DOWN,1411.0,0247StOpd3AkeBQzANX4Zf
56,2019-12-10,Latvia,MOVE_UP,1383.0,7xapw9Oy21WpfEcib2ErSA
57,2019-12-10,Latvia,MOVE_DOWN,1382.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-12-10,Latvia,MOVE_DOWN,1336.0,50ijEQSR94O6eJgf0GbWuP
59,2019-12-10,Latvia,MOVE_DOWN,1325.0,5wujBwqG7INdStqGd4tRMX
60,2019-12-10,Latvia,MOVE_DOWN,1310.0,0hVXuCcriWRGvwMV1r5Yn9
61,2019-12-10,Latvia,MOVE_DOWN,1307.0,35poFvLMiXHPZsItZ0HiHZ
62,2019-12-10,Latvia,MOVE_DOWN,1296.0,24Yi9hE78yPEbZ4kxyoXAI
63,2019-12-10,Latvia,NEW_ENTRY,1295.0,2N3U8uTYhjX2KwGT0pf5x0
64,2019-12-10,Latvia,MOVE_DOWN,1265.0,1DFD5Fotzgn6yYXkYsKiGs
65,2019-12-10,Latvia,MOVE_DOWN,1255.0,3oDkdAySo1VQQG0ptV7uwa
66,2019-12-10,Latvia,MOVE_UP,1248.0,6Ozh9Ok6h4Oi1wUSLtBseN
67,2019-12-10,Latvia,MOVE_UP,1237.0,7xQAfvXzm3AkraOtGPWIZg
68,2019-12-10,Latvia,MOVE_DOWN,1235.0,2xLMifQCjDGFmkHkpNLD9h
69,2019-12-10,Latvia,MOVE_DOWN,1233.0,7MSS9mAqAHHkUCa7HL0RbA
70,2019-12-10,Latvia,MOVE_DOWN,1223.0,073ILU1C3APNRGF66VhtyA
71,2019-12-10,Latvia,MOVE_UP,1208.0,2YpeDb67231RjR0MgVLzsG
72,2019-12-10,Latvia,MOVE_DOWN,1202.0,3nAp4IvdMPPWEH9uuXFFV5
73,2019-12-10,Latvia,MOVE_DOWN,1201.0,1tNJrcVe6gwLEiZCtprs1u
74,2019-12-10,Latvia,MOVE_DOWN,1186.0,0q3QoeqUKLIiHz7d43nvGb
75,2019-12-10,Latvia,MOVE_UP,1175.0,4SSnFejRGlZikf02HLewEF
76,2019-12-10,Latvia,MOVE_UP,1166.0,3yOlyBJuViE2YSGn3nVE1K
77,2019-12-10,Latvia,MOVE_DOWN,1154.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-12-10,Latvia,MOVE_DOWN,1140.0,2WsuSYJNXGKXVYkHPnq2yp
79,2019-12-10,Latvia,MOVE_UP,1139.0,792c14LiectozZczjylkfW
80,2019-12-10,Latvia,MOVE_DOWN,1138.0,0e7ipj03S05BNilyu5bRzt
81,2019-12-10,Latvia,MOVE_DOWN,1129.0,6Dh32tS5znKbryJdHXSRrC
82,2019-12-10,Latvia,MOVE_DOWN,1127.0,53ORJG1CfDX0xo8qyhup6Q
83,2019-12-10,Latvia,MOVE_DOWN,1127.0,5p7ujcrUXASCNwRaWNHR1C
84,2019-12-10,Latvia,MOVE_UP,1120.0,7taXf5odg9xCAZERYfyOkS
85,2019-12-10,Latvia,MOVE_UP,1120.0,22vgEDb5hykfaTwLuskFGD
86,2019-12-10,Latvia,MOVE_UP,1118.0,2W4yABdLc4Jnds67Poi5Nl
87,2019-12-10,Latvia,MOVE_UP,1115.0,5DqdesEfbRyOlSS3Tf6c29
88,2019-12-10,Latvia,MOVE_UP,1112.0,2qxmye6gAegTMjLKEBoR3d
89,2019-12-10,Latvia,NEW_ENTRY,1109.0,0jiPKUSdsJNCxMPHjMqptk
90,2019-12-10,Latvia,MOVE_UP,1109.0,1VJwtWR6z7SpZRwipI12be
91,2019-12-10,Latvia,SAME_POSITION,1105.0,6vBdBCoOhKHiYDDOcorfNo
92,2019-12-10,Latvia,MOVE_UP,1103.0,6cy3ki60hLwimwIje7tALf
93,2019-12-10,Latvia,MOVE_UP,1103.0,2uFaJJtFpPDc5Pa95XzTvg
94,2019-12-10,Latvia,MOVE_UP,1100.0,3zJw3rugfpVrmBeDDnUYzy
95,2019-12-10,Latvia,NEW_ENTRY,1096.0,7dt6x5M1jzdTEt8oCbisTK
96,2019-12-10,Latvia,MOVE_UP,1075.0,0r5Nq9NExhHRcApKfFUBzk
97,2019-12-10,Latvia,MOVE_DOWN,1075.0,03eJ2DclFWXYU8GWgANdmZ
98,2019-12-10,Latvia,MOVE_DOWN,1071.0,2pXpURmn6zC5ZYDMms6fwa
99,2019-12-10,Latvia,MOVE_UP,1068.0,29ZXwWOOLz9t5fa3eT3i7T
100,2019-12-10,Latvia,MOVE_UP,1067.0,4vUmTMuQqjdnvlZmAH61Qk
101,2019-12-10,Latvia,MOVE_UP,1066.0,4PS1e8f2LvuTFgUs1Cn3ON
102,2019-12-10,Latvia,MOVE_DOWN,1063.0,3cphb8kdsjElYR7r5icK3H
103,2019-12-10,Latvia,MOVE_UP,1062.0,6gBFPUFcJLzWGx4lenP6h2
104,2019-12-10,Latvia,MOVE_UP,1056.0,2QpGZOhTCHHiKmpSO9FW4h
105,2019-12-10,Latvia,MOVE_UP,1052.0,5qmq61DAAOUaW8AUo8xKhh
106,2019-12-10,Latvia,MOVE_UP,1052.0,7CZyCXKG6d5ALeq41sLzbw
107,2019-12-10,Latvia,MOVE_DOWN,1048.0,2iUXsYOEPhVqEBwsqP70rE
108,2019-12-10,Latvia,MOVE_DOWN,1047.0,3ee8Jmje8o58CHK66QrVC2
109,2019-12-10,Latvia,MOVE_DOWN,1039.0,3TKpJrY9q49Mj1JOsM9zGL
110,2019-12-10,Latvia,MOVE_DOWN,1037.0,6XpisKisbZrq35zOip1IK0
111,2019-12-10,Latvia,MOVE_DOWN,1037.0,40OMBMYRk5IQL6xCzGM0JA
112,2019-12-10,Latvia,MOVE_DOWN,1036.0,1Qi2wh8fFgDV7tl4Sj3f2K
113,2019-12-10,Latvia,MOVE_DOWN,1034.0,30bqVoKjX479ab90a8Pafp
114,2019-12-10,Latvia,NEW_ENTRY,1033.0,2QjOHCTQ1Jl3zawyYOpxh6
115,2019-12-10,Latvia,MOVE_DOWN,1030.0,62vpWI1CHwFy7tMIcSStl8
116,2019-12-10,Latvia,NEW_ENTRY,1029.0,7KXjTSCq5nL1LoYtL7XAwS
117,2019-12-10,Latvia,MOVE_UP,1028.0,7Lbxvt42JsNSKVCaN63qhD
118,2019-12-10,Latvia,NEW_ENTRY,1020.0,65Q2mv3UlVi9eO70OpsmSe
119,2019-12-10,Latvia,MOVE_DOWN,1019.0,2JvzF1RMd7lE3KmFlsyZD8
120,2019-12-10,Latvia,MOVE_DOWN,1012.0,4jvjzW7Hm0yK4LvvE0Paz9
121,2019-12-10,Latvia,MOVE_DOWN,1011.0,7mEgb8sSsqPlCsz8RqSZ2v
122,2019-12-10,Latvia,NEW_ENTRY,1010.0,5kz9d0Cxx7RK8PjRLlWnAt
123,2019-12-10,Latvia,NEW_ENTRY,1007.0,2gUJfXmgVvnzGFk7J6dZch
124,2019-12-10,Latvia,MOVE_DOWN,1002.0,2iwS33Jfev1QBiuhWVWZHY
1,2019-12-11,Latvia,SAME_POSITION,4793.0,4TnjEaWOeW0eKTKIEvJyCa
2,2019-12-11,Latvia,MOVE_UP,4001.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-11,Latvia,MOVE_UP,3940.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2019-12-11,Latvia,MOVE_UP,3570.0,696DnlkuDOXcMAnKlTgXXK
5,2019-12-11,Latvia,MOVE_DOWN,3513.0,285pBltuF7vW8TeWk8hdRR
6,2019-12-11,Latvia,MOVE_UP,3317.0,21jGcNKet2qwijlDFuPiPb
7,2019-12-11,Latvia,MOVE_UP,3271.0,3eekarcy7kvN4yt5ZFzltW
8,2019-12-11,Latvia,MOVE_UP,2915.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-12-11,Latvia,MOVE_DOWN,2707.0,7ycWLEP1GsNjVvcjawXz3z
10,2019-12-11,Latvia,MOVE_UP,2594.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-12-11,Latvia,MOVE_UP,2547.0,0sf12qNH5qcw8qpgymFOqD
12,2019-12-11,Latvia,MOVE_UP,2516.0,0bYg9bo50gSsH3LtXe2SQn
