rank,date,region,trend,streams,track_id
15,2019-08-08,United Arab Emirates,MOVE_DOWN,2389.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-08-08,United Arab Emirates,MOVE_DOWN,2337.0,2bT1PH7Cw3J9p3t7nlXCdh
17,2019-08-08,United Arab Emirates,SAME_POSITION,2312.0,7qEHsqek33rTcFNT9PFqLf
18,2019-08-08,United Arab Emirates,SAME_POSITION,2056.0,3yNZ5r3LKfdmjoS3gkhUCT
19,2019-08-08,United Arab Emirates,SAME_POSITION,2021.0,2dpaYNEQHiRxtZbfNsse99
20,2019-08-08,United Arab Emirates,MOVE_UP,1944.0,5Aigt44wICHJ2BDshPZqvh
21,2019-08-08,United Arab Emirates,MOVE_UP,1924.0,05CwHjIk71RXVU40boRMnR
22,2019-08-08,United Arab Emirates,SAME_POSITION,1885.0,5PYQUBXc7NYeI1obMKSJK0
23,2019-08-08,United Arab Emirates,MOVE_UP,1827.0,322tcqPhma7F6hfCeLisx0
24,2019-08-08,United Arab Emirates,MOVE_DOWN,1791.0,0JP9xo3adEtGSdUEISiszL
25,2019-08-08,United Arab Emirates,MOVE_DOWN,1767.0,3ee8Jmje8o58CHK66QrVC2
26,2019-08-08,United Arab Emirates,MOVE_UP,1754.0,6TqXcAFInzjp0bODyvrWEq
27,2019-08-08,United Arab Emirates,MOVE_UP,1747.0,4R9ATNRRl1uth17i5qDCc0
28,2019-08-08,United Arab Emirates,MOVE_UP,1741.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-08,United Arab Emirates,MOVE_UP,1738.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-08-08,United Arab Emirates,MOVE_DOWN,1713.0,1DhRbox3xkceP64k3JeYfW
31,2019-08-08,United Arab Emirates,MOVE_DOWN,1707.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-08-08,United Arab Emirates,MOVE_DOWN,1694.0,7DcvwMAiqKJQD1rrdfxSDx
33,2019-08-08,United Arab Emirates,MOVE_DOWN,1633.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-08-08,United Arab Emirates,MOVE_UP,1628.0,29fRTIKsJhLUJoldM89GZS
35,2019-08-08,United Arab Emirates,MOVE_DOWN,1598.0,0e7ipj03S05BNilyu5bRzt
36,2019-08-08,United Arab Emirates,MOVE_DOWN,1596.0,1kK6DwzyXJSp58u5HYWwuD
37,2019-08-08,United Arab Emirates,SAME_POSITION,1544.0,2ksOAxtIxY8yElEWw8RhgK
38,2019-08-08,United Arab Emirates,MOVE_UP,1505.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,2019-08-08,United Arab Emirates,MOVE_UP,1492.0,0pqnGHJpmpxLKifKRmU6WP
40,2019-08-08,United Arab Emirates,SAME_POSITION,1465.0,22vgEDb5hykfaTwLuskFGD
41,2019-08-08,United Arab Emirates,MOVE_UP,1434.0,5qmq61DAAOUaW8AUo8xKhh
42,2019-08-08,United Arab Emirates,MOVE_DOWN,1407.0,0F7FA14euOIX8KcbEturGH
43,2019-08-08,United Arab Emirates,MOVE_UP,1376.0,6kls8cSlUyHW2BUOkDJIZE
44,2019-08-08,United Arab Emirates,MOVE_UP,1339.0,2BgEsaKNfHUdlh97KmvFyo
45,2019-08-08,United Arab Emirates,MOVE_UP,1327.0,2P91MQbaiQOfbiz9VqhqKQ
46,2019-08-08,United Arab Emirates,MOVE_DOWN,1322.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2019-08-08,United Arab Emirates,MOVE_DOWN,1298.0,0u2P5u6lvoDfwTYjAADbn4
48,2019-08-08,United Arab Emirates,MOVE_DOWN,1261.0,6MWtB6iiXyIwun0YzU6DFP
49,2019-08-08,United Arab Emirates,MOVE_DOWN,1258.0,7FGq80cy8juXBCD2nrqdWU
50,2019-08-08,United Arab Emirates,MOVE_UP,1253.0,4hPpVbbakQNv8YTHYaOJP4
51,2019-08-08,United Arab Emirates,MOVE_UP,1215.0,18uwL0vNUanqZH0ro2QcOP
52,2019-08-08,United Arab Emirates,SAME_POSITION,1208.0,4vUmTMuQqjdnvlZmAH61Qk
53,2019-08-08,United Arab Emirates,MOVE_UP,1196.0,7COXchtUOMd6uIT6HvmRaI
54,2019-08-08,United Arab Emirates,MOVE_UP,1186.0,0KoiMHhqKLoL4xM54rcWYY
55,2019-08-08,United Arab Emirates,MOVE_DOWN,1180.0,40OMBMYRk5IQL6xCzGM0JA
56,2019-08-08,United Arab Emirates,MOVE_UP,1174.0,1gZFRYcPz3wKevEaNYRwfW
57,2019-08-08,United Arab Emirates,MOVE_UP,1174.0,7qiZfU4dY1lWllzX7mPBI3
58,2019-08-08,United Arab Emirates,MOVE_DOWN,1167.0,3e9HZxeyfWwjeyPAMmWSSQ
59,2019-08-08,United Arab Emirates,SAME_POSITION,1164.0,2qxmye6gAegTMjLKEBoR3d
60,2019-08-08,United Arab Emirates,MOVE_DOWN,1150.0,08bNPGLD8AhKpnnERrAc6G
61,2019-08-08,United Arab Emirates,MOVE_UP,1137.0,4MsUsFfWseB9M2plGJyuIw
62,2019-08-08,United Arab Emirates,MOVE_UP,1137.0,4tNXntkAzQ5A2dfYRYGIIQ
63,2019-08-08,United Arab Emirates,MOVE_DOWN,1130.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-08-08,United Arab Emirates,MOVE_UP,1116.0,4wuCQX7JvAZLlrcmH4AeZF
65,2019-08-08,United Arab Emirates,MOVE_UP,1110.0,1rgnBhdG2JDFTbYkYRZAku
66,2019-08-08,United Arab Emirates,MOVE_UP,1107.0,1DFD5Fotzgn6yYXkYsKiGs
67,2019-08-08,United Arab Emirates,MOVE_DOWN,1106.0,3Y7MHz19qCg1Pkxridtu1k
68,2019-08-08,United Arab Emirates,MOVE_UP,1100.0,5uCax9HTNlzGybIStD3vDh
69,2019-08-08,United Arab Emirates,NEW_ENTRY,1096.0,5KawlOMHjWeUjQtnuRs22c
70,2019-08-08,United Arab Emirates,MOVE_UP,1087.0,1rfofaqEpACxVEHIZBJe6W
71,2019-08-08,United Arab Emirates,MOVE_DOWN,1079.0,25sgk305KZfyuqVBQIahim
72,2019-08-08,United Arab Emirates,MOVE_DOWN,1079.0,2BgD4nRyx9EZ5o8YEnjRSV
73,2019-08-08,United Arab Emirates,MOVE_DOWN,1041.0,6zeeWid2sgw4lap2jV61PZ
74,2019-08-08,United Arab Emirates,MOVE_UP,1024.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2019-08-08,United Arab Emirates,NEW_ENTRY,1016.0,7dt6x5M1jzdTEt8oCbisTK
76,2019-08-08,United Arab Emirates,NEW_ENTRY,1003.0,0mjAU3yKR1QnXnHtjGJqTM
1,2019-08-09,United Arab Emirates,SAME_POSITION,7438.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-09,United Arab Emirates,MOVE_UP,4141.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-09,United Arab Emirates,MOVE_UP,3639.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-09,United Arab Emirates,MOVE_DOWN,3636.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-09,United Arab Emirates,SAME_POSITION,3194.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-09,United Arab Emirates,SAME_POSITION,3180.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-09,United Arab Emirates,SAME_POSITION,3035.0,51Fjme0JiitpyXKuyQiCDo
8,2019-08-09,United Arab Emirates,MOVE_UP,3030.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-08-09,United Arab Emirates,MOVE_DOWN,2984.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-09,United Arab Emirates,SAME_POSITION,2528.0,3KkXRkHbMCARz0aVfEt68P
11,2019-08-09,United Arab Emirates,SAME_POSITION,2337.0,6moU77g9RQyMzHNuKEaQKq
12,2019-08-09,United Arab Emirates,MOVE_UP,2309.0,5ry2OE6R2zPQFDO85XkgRb
13,2019-08-09,United Arab Emirates,MOVE_UP,2272.0,6XHVuErjQ4XNm6nDPVCxVX
14,2019-08-09,United Arab Emirates,MOVE_UP,2193.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-09,United Arab Emirates,MOVE_DOWN,2160.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-08-09,United Arab Emirates,MOVE_DOWN,1994.0,6fTt0CH2t0mdeB2N9XFG5r
17,2019-08-09,United Arab Emirates,MOVE_DOWN,1961.0,2bT1PH7Cw3J9p3t7nlXCdh
18,2019-08-09,United Arab Emirates,SAME_POSITION,1922.0,3yNZ5r3LKfdmjoS3gkhUCT
19,2019-08-09,United Arab Emirates,SAME_POSITION,1853.0,2dpaYNEQHiRxtZbfNsse99
20,2019-08-09,United Arab Emirates,MOVE_UP,1758.0,4a6q8CR2hzLk2plDkSxkfD
21,2019-08-09,United Arab Emirates,MOVE_DOWN,1743.0,5Aigt44wICHJ2BDshPZqvh
22,2019-08-09,United Arab Emirates,MOVE_UP,1740.0,0JP9xo3adEtGSdUEISiszL
23,2019-08-09,United Arab Emirates,SAME_POSITION,1658.0,322tcqPhma7F6hfCeLisx0
24,2019-08-09,United Arab Emirates,MOVE_UP,1657.0,3ee8Jmje8o58CHK66QrVC2
25,2019-08-09,United Arab Emirates,MOVE_DOWN,1632.0,5PYQUBXc7NYeI1obMKSJK0
26,2019-08-09,United Arab Emirates,SAME_POSITION,1585.0,6TqXcAFInzjp0bODyvrWEq
27,2019-08-09,United Arab Emirates,MOVE_UP,1544.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-08-09,United Arab Emirates,SAME_POSITION,1536.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-09,United Arab Emirates,SAME_POSITION,1526.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-08-09,United Arab Emirates,MOVE_UP,1495.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-08-09,United Arab Emirates,NEW_ENTRY,1466.0,4NmE2ytXI8S2svTRSmEdpO
32,2019-08-09,United Arab Emirates,MOVE_UP,1458.0,1kK6DwzyXJSp58u5HYWwuD
33,2019-08-09,United Arab Emirates,MOVE_DOWN,1434.0,05CwHjIk71RXVU40boRMnR
34,2019-08-09,United Arab Emirates,SAME_POSITION,1423.0,29fRTIKsJhLUJoldM89GZS
35,2019-08-09,United Arab Emirates,SAME_POSITION,1411.0,0e7ipj03S05BNilyu5bRzt
36,2019-08-09,United Arab Emirates,MOVE_DOWN,1410.0,7DcvwMAiqKJQD1rrdfxSDx
37,2019-08-09,United Arab Emirates,MOVE_UP,1381.0,0F7FA14euOIX8KcbEturGH
38,2019-08-09,United Arab Emirates,MOVE_DOWN,1367.0,2ksOAxtIxY8yElEWw8RhgK
39,2019-08-09,United Arab Emirates,MOVE_UP,1347.0,22vgEDb5hykfaTwLuskFGD
40,2019-08-09,United Arab Emirates,MOVE_DOWN,1294.0,6Qs4SXO9dwPj5GKvVOv8Ki
41,2019-08-09,United Arab Emirates,MOVE_UP,1258.0,6kls8cSlUyHW2BUOkDJIZE
42,2019-08-09,United Arab Emirates,MOVE_DOWN,1249.0,1DhRbox3xkceP64k3JeYfW
43,2019-08-09,United Arab Emirates,MOVE_DOWN,1226.0,0pqnGHJpmpxLKifKRmU6WP
44,2019-08-09,United Arab Emirates,MOVE_UP,1217.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-08-09,United Arab Emirates,MOVE_DOWN,1182.0,5qmq61DAAOUaW8AUo8xKhh
46,2019-08-09,United Arab Emirates,MOVE_UP,1176.0,1rgnBhdG2JDFTbYkYRZAku
47,2019-08-09,United Arab Emirates,MOVE_DOWN,1161.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-08-09,United Arab Emirates,MOVE_UP,1152.0,2BgD4nRyx9EZ5o8YEnjRSV
49,2019-08-09,United Arab Emirates,MOVE_DOWN,1117.0,2P91MQbaiQOfbiz9VqhqKQ
50,2019-08-09,United Arab Emirates,MOVE_UP,1114.0,4vUmTMuQqjdnvlZmAH61Qk
51,2019-08-09,United Arab Emirates,SAME_POSITION,1107.0,18uwL0vNUanqZH0ro2QcOP
52,2019-08-09,United Arab Emirates,MOVE_UP,1107.0,7qiZfU4dY1lWllzX7mPBI3
53,2019-08-09,United Arab Emirates,MOVE_DOWN,1096.0,2BgEsaKNfHUdlh97KmvFyo
54,2019-08-09,United Arab Emirates,MOVE_UP,1089.0,1gZFRYcPz3wKevEaNYRwfW
55,2019-08-09,United Arab Emirates,MOVE_DOWN,1083.0,6MWtB6iiXyIwun0YzU6DFP
56,2019-08-09,United Arab Emirates,MOVE_DOWN,1082.0,0KoiMHhqKLoL4xM54rcWYY
57,2019-08-09,United Arab Emirates,MOVE_DOWN,1080.0,7FGq80cy8juXBCD2nrqdWU
58,2019-08-09,United Arab Emirates,MOVE_UP,1048.0,2qxmye6gAegTMjLKEBoR3d
59,2019-08-09,United Arab Emirates,MOVE_DOWN,1036.0,3e9HZxeyfWwjeyPAMmWSSQ
60,2019-08-09,United Arab Emirates,NEW_ENTRY,1030.0,5N1o6d8zGcSZSeMFkOUQOk
61,2019-08-09,United Arab Emirates,MOVE_DOWN,1022.0,08bNPGLD8AhKpnnERrAc6G
62,2019-08-09,United Arab Emirates,MOVE_DOWN,1016.0,40OMBMYRk5IQL6xCzGM0JA
63,2019-08-09,United Arab Emirates,MOVE_UP,1009.0,3Y7MHz19qCg1Pkxridtu1k
64,2019-08-09,United Arab Emirates,MOVE_DOWN,1003.0,4hPpVbbakQNv8YTHYaOJP4
1,2019-08-10,United Arab Emirates,SAME_POSITION,7245.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-10,United Arab Emirates,SAME_POSITION,3969.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-10,United Arab Emirates,MOVE_UP,3551.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-10,United Arab Emirates,MOVE_DOWN,3272.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-10,United Arab Emirates,SAME_POSITION,3158.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-10,United Arab Emirates,SAME_POSITION,3017.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-10,United Arab Emirates,MOVE_UP,2993.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-10,United Arab Emirates,MOVE_DOWN,2885.0,51Fjme0JiitpyXKuyQiCDo
9,2019-08-10,United Arab Emirates,SAME_POSITION,2769.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-10,United Arab Emirates,SAME_POSITION,2304.0,3KkXRkHbMCARz0aVfEt68P
11,2019-08-10,United Arab Emirates,MOVE_UP,2181.0,6XHVuErjQ4XNm6nDPVCxVX
12,2019-08-10,United Arab Emirates,MOVE_UP,2144.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-10,United Arab Emirates,MOVE_DOWN,2122.0,6moU77g9RQyMzHNuKEaQKq
14,2019-08-10,United Arab Emirates,MOVE_DOWN,2110.0,5ry2OE6R2zPQFDO85XkgRb
15,2019-08-10,United Arab Emirates,MOVE_UP,1995.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-08-10,United Arab Emirates,MOVE_DOWN,1988.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-08-10,United Arab Emirates,SAME_POSITION,1885.0,2bT1PH7Cw3J9p3t7nlXCdh
18,2019-08-10,United Arab Emirates,MOVE_UP,1852.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-08-10,United Arab Emirates,MOVE_DOWN,1819.0,3yNZ5r3LKfdmjoS3gkhUCT
20,2019-08-10,United Arab Emirates,MOVE_DOWN,1659.0,2dpaYNEQHiRxtZbfNsse99
21,2019-08-10,United Arab Emirates,MOVE_UP,1536.0,6osaMSJh9NguagEDQcZaKx
22,2019-08-10,United Arab Emirates,MOVE_UP,1535.0,5PYQUBXc7NYeI1obMKSJK0
23,2019-08-10,United Arab Emirates,MOVE_UP,1530.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-08-10,United Arab Emirates,MOVE_DOWN,1521.0,0JP9xo3adEtGSdUEISiszL
25,2019-08-10,United Arab Emirates,MOVE_DOWN,1509.0,322tcqPhma7F6hfCeLisx0
26,2019-08-10,United Arab Emirates,MOVE_DOWN,1449.0,5Aigt44wICHJ2BDshPZqvh
27,2019-08-10,United Arab Emirates,SAME_POSITION,1446.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-08-10,United Arab Emirates,MOVE_UP,1433.0,4NmE2ytXI8S2svTRSmEdpO
29,2019-08-10,United Arab Emirates,MOVE_UP,1410.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-08-10,United Arab Emirates,MOVE_DOWN,1406.0,3ee8Jmje8o58CHK66QrVC2
31,2019-08-10,United Arab Emirates,MOVE_UP,1393.0,2ksOAxtIxY8yElEWw8RhgK
32,2019-08-10,United Arab Emirates,MOVE_DOWN,1378.0,6TqXcAFInzjp0bODyvrWEq
33,2019-08-10,United Arab Emirates,MOVE_UP,1313.0,29fRTIKsJhLUJoldM89GZS
34,2019-08-10,United Arab Emirates,MOVE_UP,1299.0,2BgD4nRyx9EZ5o8YEnjRSV
35,2019-08-10,United Arab Emirates,MOVE_UP,1279.0,7DcvwMAiqKJQD1rrdfxSDx
36,2019-08-10,United Arab Emirates,MOVE_DOWN,1261.0,1kK6DwzyXJSp58u5HYWwuD
37,2019-08-10,United Arab Emirates,MOVE_UP,1259.0,22vgEDb5hykfaTwLuskFGD
38,2019-08-10,United Arab Emirates,MOVE_DOWN,1242.0,05CwHjIk71RXVU40boRMnR
39,2019-08-10,United Arab Emirates,MOVE_UP,1221.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,2019-08-10,United Arab Emirates,MOVE_DOWN,1202.0,0e7ipj03S05BNilyu5bRzt
41,2019-08-10,United Arab Emirates,MOVE_DOWN,1200.0,0F7FA14euOIX8KcbEturGH
42,2019-08-10,United Arab Emirates,MOVE_UP,1184.0,0pqnGHJpmpxLKifKRmU6WP
43,2019-08-10,United Arab Emirates,MOVE_UP,1176.0,5qmq61DAAOUaW8AUo8xKhh
44,2019-08-10,United Arab Emirates,MOVE_UP,1150.0,1rgnBhdG2JDFTbYkYRZAku
45,2019-08-10,United Arab Emirates,MOVE_UP,1132.0,18uwL0vNUanqZH0ro2QcOP
46,2019-08-10,United Arab Emirates,MOVE_DOWN,1110.0,6kls8cSlUyHW2BUOkDJIZE
47,2019-08-10,United Arab Emirates,MOVE_UP,1086.0,5N1o6d8zGcSZSeMFkOUQOk
48,2019-08-10,United Arab Emirates,MOVE_DOWN,1083.0,0u2P5u6lvoDfwTYjAADbn4
49,2019-08-10,United Arab Emirates,MOVE_UP,1083.0,1gZFRYcPz3wKevEaNYRwfW
50,2019-08-10,United Arab Emirates,MOVE_UP,1061.0,6MWtB6iiXyIwun0YzU6DFP
51,2019-08-10,United Arab Emirates,MOVE_DOWN,1061.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2019-08-10,United Arab Emirates,MOVE_UP,1026.0,4hPpVbbakQNv8YTHYaOJP4
53,2019-08-10,United Arab Emirates,MOVE_DOWN,1016.0,1DhRbox3xkceP64k3JeYfW
54,2019-08-10,United Arab Emirates,MOVE_UP,1013.0,7FGq80cy8juXBCD2nrqdWU
1,2019-08-11,United Arab Emirates,SAME_POSITION,6862.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-11,United Arab Emirates,SAME_POSITION,3857.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-11,United Arab Emirates,SAME_POSITION,3333.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-11,United Arab Emirates,SAME_POSITION,3172.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-11,United Arab Emirates,SAME_POSITION,3016.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-11,United Arab Emirates,MOVE_UP,2860.0,51Fjme0JiitpyXKuyQiCDo
7,2019-08-11,United Arab Emirates,SAME_POSITION,2819.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-11,United Arab Emirates,MOVE_DOWN,2723.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-11,United Arab Emirates,SAME_POSITION,2599.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-11,United Arab Emirates,SAME_POSITION,2393.0,3KkXRkHbMCARz0aVfEt68P
11,2019-08-11,United Arab Emirates,MOVE_UP,2112.0,6moU77g9RQyMzHNuKEaQKq
12,2019-08-11,United Arab Emirates,MOVE_UP,2096.0,5ry2OE6R2zPQFDO85XkgRb
13,2019-08-11,United Arab Emirates,MOVE_DOWN,2079.0,6XHVuErjQ4XNm6nDPVCxVX
14,2019-08-11,United Arab Emirates,MOVE_DOWN,2061.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-11,United Arab Emirates,MOVE_UP,1958.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-08-11,United Arab Emirates,MOVE_DOWN,1953.0,6fTt0CH2t0mdeB2N9XFG5r
17,2019-08-11,United Arab Emirates,SAME_POSITION,1867.0,2bT1PH7Cw3J9p3t7nlXCdh
18,2019-08-11,United Arab Emirates,SAME_POSITION,1766.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-08-11,United Arab Emirates,MOVE_UP,1727.0,2dpaYNEQHiRxtZbfNsse99
20,2019-08-11,United Arab Emirates,MOVE_DOWN,1725.0,3yNZ5r3LKfdmjoS3gkhUCT
21,2019-08-11,United Arab Emirates,MOVE_UP,1468.0,5p7ujcrUXASCNwRaWNHR1C
22,2019-08-11,United Arab Emirates,MOVE_UP,1466.0,0JP9xo3adEtGSdUEISiszL
23,2019-08-11,United Arab Emirates,SAME_POSITION,1456.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-08-11,United Arab Emirates,MOVE_DOWN,1454.0,5PYQUBXc7NYeI1obMKSJK0
25,2019-08-11,United Arab Emirates,SAME_POSITION,1438.0,322tcqPhma7F6hfCeLisx0
26,2019-08-11,United Arab Emirates,MOVE_UP,1429.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-08-11,United Arab Emirates,MOVE_UP,1423.0,6TqXcAFInzjp0bODyvrWEq
28,2019-08-11,United Arab Emirates,MOVE_DOWN,1419.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-11,United Arab Emirates,MOVE_DOWN,1415.0,5Aigt44wICHJ2BDshPZqvh
30,2019-08-11,United Arab Emirates,SAME_POSITION,1389.0,3ee8Jmje8o58CHK66QrVC2
31,2019-08-11,United Arab Emirates,MOVE_UP,1360.0,7DcvwMAiqKJQD1rrdfxSDx
32,2019-08-11,United Arab Emirates,MOVE_DOWN,1349.0,4NmE2ytXI8S2svTRSmEdpO
33,2019-08-11,United Arab Emirates,MOVE_UP,1336.0,2BgD4nRyx9EZ5o8YEnjRSV
34,2019-08-11,United Arab Emirates,MOVE_UP,1324.0,0F7FA14euOIX8KcbEturGH
35,2019-08-11,United Arab Emirates,MOVE_DOWN,1321.0,2ksOAxtIxY8yElEWw8RhgK
36,2019-08-11,United Arab Emirates,MOVE_UP,1292.0,22vgEDb5hykfaTwLuskFGD
37,2019-08-11,United Arab Emirates,MOVE_DOWN,1266.0,29fRTIKsJhLUJoldM89GZS
38,2019-08-11,United Arab Emirates,MOVE_UP,1239.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,2019-08-11,United Arab Emirates,MOVE_UP,1232.0,0e7ipj03S05BNilyu5bRzt
40,2019-08-11,United Arab Emirates,MOVE_DOWN,1202.0,05CwHjIk71RXVU40boRMnR
41,2019-08-11,United Arab Emirates,MOVE_UP,1192.0,0pqnGHJpmpxLKifKRmU6WP
42,2019-08-11,United Arab Emirates,MOVE_DOWN,1173.0,1kK6DwzyXJSp58u5HYWwuD
43,2019-08-11,United Arab Emirates,MOVE_UP,1156.0,7FGq80cy8juXBCD2nrqdWU
44,2019-08-11,United Arab Emirates,MOVE_DOWN,1156.0,5qmq61DAAOUaW8AUo8xKhh
45,2019-08-11,United Arab Emirates,MOVE_UP,1108.0,0u2P5u6lvoDfwTYjAADbn4
46,2019-08-11,United Arab Emirates,MOVE_UP,1090.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2019-08-11,United Arab Emirates,SAME_POSITION,1088.0,5N1o6d8zGcSZSeMFkOUQOk
48,2019-08-11,United Arab Emirates,MOVE_DOWN,1077.0,1rgnBhdG2JDFTbYkYRZAku
49,2019-08-11,United Arab Emirates,MOVE_DOWN,1066.0,18uwL0vNUanqZH0ro2QcOP
50,2019-08-11,United Arab Emirates,SAME_POSITION,1054.0,6MWtB6iiXyIwun0YzU6DFP
51,2019-08-11,United Arab Emirates,MOVE_DOWN,1030.0,1gZFRYcPz3wKevEaNYRwfW
52,2019-08-11,United Arab Emirates,MOVE_UP,1025.0,1DhRbox3xkceP64k3JeYfW
53,2019-08-11,United Arab Emirates,NEW_ENTRY,1017.0,0KoiMHhqKLoL4xM54rcWYY
1,2019-08-12,United Arab Emirates,SAME_POSITION,6862.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-12,United Arab Emirates,SAME_POSITION,3944.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-12,United Arab Emirates,MOVE_UP,3434.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-12,United Arab Emirates,MOVE_DOWN,3417.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-12,United Arab Emirates,SAME_POSITION,3110.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-12,United Arab Emirates,SAME_POSITION,2968.0,51Fjme0JiitpyXKuyQiCDo
7,2019-08-12,United Arab Emirates,SAME_POSITION,2750.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-12,United Arab Emirates,SAME_POSITION,2724.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-12,United Arab Emirates,SAME_POSITION,2679.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-12,United Arab Emirates,SAME_POSITION,2309.0,3KkXRkHbMCARz0aVfEt68P
11,2019-08-12,United Arab Emirates,SAME_POSITION,2293.0,6moU77g9RQyMzHNuKEaQKq
12,2019-08-12,United Arab Emirates,SAME_POSITION,2192.0,5ry2OE6R2zPQFDO85XkgRb
13,2019-08-12,United Arab Emirates,SAME_POSITION,2188.0,6XHVuErjQ4XNm6nDPVCxVX
14,2019-08-12,United Arab Emirates,SAME_POSITION,2081.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-12,United Arab Emirates,MOVE_UP,2049.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-08-12,United Arab Emirates,MOVE_UP,1935.0,2bT1PH7Cw3J9p3t7nlXCdh
17,2019-08-12,United Arab Emirates,MOVE_DOWN,1926.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-08-12,United Arab Emirates,SAME_POSITION,1866.0,4a6q8CR2hzLk2plDkSxkfD
19,2019-08-12,United Arab Emirates,MOVE_UP,1799.0,3yNZ5r3LKfdmjoS3gkhUCT
20,2019-08-12,United Arab Emirates,MOVE_DOWN,1796.0,2dpaYNEQHiRxtZbfNsse99
21,2019-08-12,United Arab Emirates,MOVE_UP,1617.0,5Aigt44wICHJ2BDshPZqvh
22,2019-08-12,United Arab Emirates,SAME_POSITION,1609.0,0JP9xo3adEtGSdUEISiszL
23,2019-08-12,United Arab Emirates,MOVE_UP,1600.0,322tcqPhma7F6hfCeLisx0
24,2019-08-12,United Arab Emirates,MOVE_UP,1546.0,3ee8Jmje8o58CHK66QrVC2
25,2019-08-12,United Arab Emirates,MOVE_DOWN,1531.0,6wo37KVqFJhtuxPTpLCcfe
26,2019-08-12,United Arab Emirates,MOVE_DOWN,1518.0,5PYQUBXc7NYeI1obMKSJK0
27,2019-08-12,United Arab Emirates,MOVE_UP,1501.0,6osaMSJh9NguagEDQcZaKx
