rank,trend,streams,track_id
14,MOVE_UP,6863.0,1cVlW9WQiGlFdWUXFdFZGh
15,MOVE_DOWN,6732.0,35KmOEIUqAGn02t7n4qaIr
16,MOVE_UP,6361.0,0pgj4EzB1XRqgZemoMNG5D
17,SAME_POSITION,6357.0,6zEgnpM0qYmHLDnh8WPejL
18,MOVE_DOWN,6351.0,5m3jpKkgkfoMcym1qjToFg
19,MOVE_UP,6310.0,5379uuUPHodsdVhy8pIAAr
20,MOVE_DOWN,6163.0,41wtwzCZkXwpnakmwJ239F
21,MOVE_UP,5943.0,6mAN61JH0dzyZpWslS11jy
22,SAME_POSITION,5902.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_DOWN,5826.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_DOWN,5758.0,6NfrH0ANGmgBXyxgV2PeXt
25,MOVE_DOWN,5728.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_UP,5564.0,2lCkncy6bIB0LTMT7kvrD1
27,MOVE_UP,5530.0,1Ol5LmdNDNpFu1oNwfgkux
28,MOVE_DOWN,5499.0,4HBZA5flZLE435QTztThqH
29,SAME_POSITION,5440.0,0fea68AdmYNygeTGI4RC18
30,MOVE_UP,5133.0,63Zaf8Rci6eOUPqDQ4fUFx
31,MOVE_UP,5131.0,4lMOQR1rRW5hJgJXOtKraL
32,MOVE_DOWN,5073.0,6fNJm8sYmCBbmkKpKgTReA
33,MOVE_DOWN,5029.0,2n7ohqg1s68ToAHh4u9mcW
34,MOVE_UP,4978.0,4Pu0a2TuHOYtI4CCE3HEXI
35,MOVE_UP,4859.0,4R8BJggjosTswLxtkw8V7P
36,SAME_POSITION,4831.0,7sKDftgGirHWTVFMtJoDoh
37,MOVE_DOWN,4775.0,34LI7rwi9H8w2S5KTHnv1M
38,MOVE_UP,4652.0,0x1k6gSTSxaLxe0F2IThaX
39,MOVE_DOWN,4578.0,3eJMSq78dDaFb7VvhNFnq6
40,MOVE_DOWN,4528.0,56Ta1O7Jxxpjnc6cWdDKUo
41,SAME_POSITION,4491.0,2ksOAxtIxY8yElEWw8RhgK
42,SAME_POSITION,4487.0,4SJHHpKhcuXwDsCsPqshXj
43,SAME_POSITION,4458.0,24Yi9hE78yPEbZ4kxyoXAI
44,MOVE_UP,4379.0,56f5qnyAlZdlz8wrUDA50h
45,MOVE_DOWN,4204.0,69vlMrzHwATKzupwNcUPyK
46,MOVE_DOWN,4161.0,4GGwM2Krtlx9G9ii1RaEOx
47,SAME_POSITION,4018.0,3a29UVSEIj6x3YcfKs2rdi
48,MOVE_UP,4013.0,4s45VgkknMFkdiGoUcjxQU
49,MOVE_UP,3819.0,3Dv1eDb0MEgF93GpLXlucZ
50,MOVE_DOWN,3684.0,2RxC2peY3FtrurYmbbmanr
51,MOVE_UP,3509.0,017PF4Q3l4DBUiWoXk4OWT
52,MOVE_DOWN,3446.0,5eEQCfq7MXQr6aHLNRUZLs
53,MOVE_UP,3357.0,059bcIhyc2SBwm6sw2AZzd
54,SAME_POSITION,3340.0,2TH65lNHgvLxCKXM3apjxI
55,MOVE_UP,3297.0,113PlnpZbHd3WIqeYjhZWv
56,MOVE_DOWN,3275.0,74j34STf8L6uADnTN69ohv
57,MOVE_UP,3252.0,5pXy29xzxR3aTB0SYRI590
58,MOVE_DOWN,3200.0,2rRJrJEo19S2J82BDsQ3F7
59,MOVE_DOWN,3178.0,2xLMifQCjDGFmkHkpNLD9h
60,MOVE_UP,3117.0,6cy3ki60hLwimwIje7tALf
61,MOVE_UP,3102.0,1q1sjzJpUYEkTbA9Uz0qrU
62,MOVE_UP,3097.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_DOWN,3085.0,466cKvZn1j45IpxDdYZqdA
64,MOVE_DOWN,3059.0,4VgYtXCVJ7IbWAZ5ryfvEQ
65,MOVE_DOWN,3035.0,0A37XY67wSdGqkGjtfW6aV
66,MOVE_DOWN,3025.0,6Y4PDQv4XjYjHLeLmvyOt0
67,MOVE_UP,3023.0,2w1rq80FIrbxeJy9WYURxw
68,MOVE_UP,3008.0,1ndyl3wJCFs872XZ3ztPk6
69,MOVE_DOWN,2985.0,3jbT1Y5MoPwEIpZndDDwVq
70,MOVE_UP,2953.0,7KbF6AdprOXEEHlsq11Z6d
71,MOVE_DOWN,2948.0,2hsA9YWuF3C9Gosi4dpjJN
72,MOVE_DOWN,2925.0,5Id5B3dxJZhPcV9GzgYZZe
73,MOVE_UP,2918.0,6nGM44ZP7vSo0istUW2MOq
74,SAME_POSITION,2893.0,0OTtnwUO8natNWSwdZvXVF
75,MOVE_UP,2830.0,4t9a07PAghtQMRAIP9FQ7Z
76,MOVE_UP,2786.0,7g8YaUQABMal0zWe7a2ijz
77,MOVE_UP,2768.0,4r9jkMEnArtWGH2rL2FZl0
78,MOVE_DOWN,2762.0,5Xhqh4lwJPtMUTsdBztN1a
79,MOVE_DOWN,2753.0,39Yp9wwQiSRIDOvrVg7mbk
80,MOVE_DOWN,2689.0,0nbXyq5TXYPCO7pr3N8S4I
81,NEW_ENTRY,2657.0,4NhDYoQTYCdWHTvlbGVgwo
82,MOVE_UP,2649.0,5Xitt5a5uLQ1QtYdFxmi9e
83,MOVE_UP,2632.0,4nK5YrxbMGZstTLbvj6Gxw
84,MOVE_DOWN,2599.0,6C1jKbkCUgFws7M0M4oGCB
85,MOVE_DOWN,2565.0,2vrpcQNg6itmgVZWsNjWe0
86,MOVE_UP,2536.0,4bTZeO72FwMa6wKOiqoynL
87,MOVE_DOWN,2532.0,2D9itdl85AQVNpTfrxvUGj
88,MOVE_UP,2496.0,59s0s39NFWScuHDbHytI14
89,MOVE_UP,2461.0,7pxL0DzPpCjjcdfQccvnus
90,MOVE_UP,2446.0,1Ej96GIBCTvgH7tNX1r3qr
91,MOVE_UP,2443.0,2pWOMNQJW3g2zmGjP0Vkb0
92,MOVE_DOWN,2436.0,7hynhxDoDpgMIV12JuVtNa
93,SAME_POSITION,2428.0,0UQwlF2pRkr1lMN6kNNUj3
94,MOVE_DOWN,2414.0,6gBFPUFcJLzWGx4lenP6h2
95,MOVE_DOWN,2384.0,57Ba26w9eoXx8BBUNgRNLV
96,MOVE_UP,2364.0,7hbk4BaF66O09R1gq0bKwj
97,MOVE_DOWN,2357.0,1syf62zw48zu4FrPwMtDHk
98,MOVE_DOWN,2356.0,6QSu3mgC8kUYtEDoBBQcJG
99,MOVE_DOWN,2308.0,6ifUES3keWjwXgae8pXI3o
100,MOVE_UP,2249.0,5jW3rF4URMdK7tO2xjS5EI
101,MOVE_UP,2241.0,62aP9fBQKYKxi7PDXwcUAS
102,MOVE_UP,2228.0,0aCTSZQTlmnjQucALTF00s
103,MOVE_UP,2208.0,2EEmzqzM70CybVspgM7YRT
104,MOVE_DOWN,2199.0,2zkVH2daHyjS51g7PRJFDn
105,MOVE_DOWN,2181.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_UP,2178.0,3jjujdWJ72nww5eGnfs2E7
107,MOVE_DOWN,2178.0,25ZAibhr3bdlMCLmubZDVt
108,MOVE_UP,2173.0,1E7RHPXA9sZ30qfms18J7J
109,MOVE_UP,2169.0,6K5BsR04ijf3FHNzjbaagD
110,MOVE_UP,2163.0,099tjv6oy2opbpCOA3nBwX
111,MOVE_UP,2120.0,2b8fOow8UzyDFAE27YhOZM
112,MOVE_DOWN,2113.0,7fODjB7BrQTGqh0hogW6XD
113,MOVE_DOWN,2112.0,0P0UtGDZpUMWoFCuDTn78K
114,MOVE_DOWN,2111.0,3qM0vBxIe4VUbK0Z0smuVP
115,MOVE_DOWN,2102.0,2tGENA8xef0wABdHvyXwv9
116,MOVE_DOWN,2088.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_DOWN,2080.0,2alc8VZAzDgdAsL2QMk3hu
118,MOVE_DOWN,2071.0,132ALUzVLmqYB4UsBj5qD6
119,MOVE_DOWN,2049.0,37zdqI4r1gswIzczSBkRon
120,MOVE_DOWN,2049.0,1tpbAGsGpZee5jDHMcLrUJ
121,MOVE_UP,2034.0,52zq2a71SGs3f1vJuv59ui
122,MOVE_UP,2033.0,4NUt1fcnO9aQAELBgXq3Kr
123,MOVE_UP,2021.0,63USmok1OioBzKuWGW9wAg
124,MOVE_DOWN,2021.0,16DNJ8y6k97DxuMyV49W7V
125,MOVE_UP,2014.0,5iwz1NiezX7WWjnCgY5TH4
126,MOVE_UP,2008.0,5XR1WyZ0uOSHRNhP85QxT4
127,MOVE_DOWN,1993.0,43NqTeL8pgBxKHPMiJKUP5
128,MOVE_UP,1982.0,6yb8ktQyg2mH4fOUeIYkd5
129,MOVE_UP,1980.0,23CsjGOYDQiJpX44BSn9TM
130,MOVE_DOWN,1977.0,21jGcNKet2qwijlDFuPiPb
131,MOVE_DOWN,1972.0,7szuecWAPwGoV1e5vGu8tl
132,MOVE_DOWN,1965.0,696DnlkuDOXcMAnKlTgXXK
133,MOVE_DOWN,1958.0,4DpNNXFMMxQEKl7r0ykkWA
134,MOVE_UP,1956.0,1j6xOGusnyXq3l6IryKF3G
135,MOVE_UP,1944.0,2J9B63FawlTaPdg4eH5X03
136,MOVE_DOWN,1935.0,041Kcvnw8nOdq8xiRibPTG
137,MOVE_DOWN,1931.0,6RyaV7owmVU6fzEPE17sF1
138,MOVE_DOWN,1930.0,04cd1MHVq1D8v1nuTZoCdv
139,MOVE_DOWN,1927.0,2kP6fOqdSQ5CYqVH5z5844
140,MOVE_DOWN,1923.0,6vruVVMkk7YGKzkuIrtOWz
141,MOVE_UP,1921.0,2qG5sZ7Si6sdK74qLxedYM
142,MOVE_UP,1894.0,14wf185UxfNbSy8dwt4r4q
143,MOVE_DOWN,1889.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_DOWN,1887.0,2kJwzbxV2ppxnQoYw4GLBZ
145,MOVE_UP,1885.0,70zg99pT51vB4wlMS7e4q7
146,MOVE_UP,1884.0,71iAechwVKGu26pahzFL0k
147,MOVE_UP,1880.0,0akyEssGRVHstqCSWXusJL
148,MOVE_UP,1863.0,4u7EnebtmKWzUH433cf5Qv
149,MOVE_DOWN,1849.0,3AzjcOeAmA57TIOr9zF1ZW
150,MOVE_DOWN,1839.0,4z6wo6PJG4Fve45OXK6D9m
151,MOVE_DOWN,1835.0,0RDgqtvOHLwcI6yz9bjsZV
152,MOVE_DOWN,1832.0,703iVQrfbQsXt7Uzgy1h8k
153,MOVE_DOWN,1819.0,3eekarcy7kvN4yt5ZFzltW
154,MOVE_UP,1814.0,4umIPjkehX1r7uhmGvXiSV
155,MOVE_UP,1805.0,2dy3TKVDEbIeWxeIb8JWqZ
156,MOVE_UP,1800.0,1qfoq1qvZT7VwDVeekCJ97
157,MOVE_UP,1795.0,1yXOIdoYQiLMDzx9UHwD29
158,MOVE_DOWN,1794.0,09nSCeCs6eYfAIJVfye1CE
159,MOVE_DOWN,1790.0,75pQqzwgCjUOSSy5CpmAjy
160,MOVE_DOWN,1787.0,78qd8dvwea0Gosb6Fe6j3k
161,MOVE_UP,1777.0,5IjOqh4XLyjHINuOGolmAt
162,MOVE_DOWN,1766.0,0eeKDrQxjqNl5bX5VCHDcn
163,MOVE_DOWN,1760.0,464uJVLmr0fDJGXOnciaDe
164,MOVE_UP,1757.0,0lPXFrKyl8HkdQ2E6NmNja
165,MOVE_DOWN,1756.0,4EKZsrsCKyqr64FBHLc0DU
166,MOVE_UP,1746.0,5W83ErFkO3aKAIS1WMi6u0
167,MOVE_DOWN,1735.0,7anSoGdgtmJTAPZBzcPhO6
168,MOVE_DOWN,1734.0,3ewwb5s3WHYqEdkBnwKlTS
169,MOVE_UP,1727.0,5vdp5UmvTsnMEMESIF2Ym7
170,SAME_POSITION,1726.0,4yVO0wOhXsZC1RuPgHP524
171,MOVE_DOWN,1718.0,3UI9I3e1g1y5T3SMfdgfGO
172,MOVE_UP,1716.0,1mlGScrDQqHqmhdIqE8MmA
173,MOVE_DOWN,1714.0,2ukaTb7sSeWHdr22n1xTBs
174,MOVE_DOWN,1714.0,6qqd7DGn2VXzxsR4k3Ycun
175,MOVE_DOWN,1705.0,16wAOAZ2OkqoIDN7TpChjR
176,MOVE_DOWN,1694.0,1LIqNVhaIgxXUt2eVoIQJ3
177,MOVE_UP,1694.0,6aommJFM8i3iT4inKuDSXh
178,MOVE_UP,1692.0,7MmrcXVA7A5zZ2CbDuGHNa
179,MOVE_UP,1689.0,22LAwLoDA5b4AaGSkg6bKW
180,MOVE_DOWN,1683.0,2SdwRMzLw1vKClRinPqtuU
181,MOVE_DOWN,1676.0,34ZngZgo8xicbt1EE8Ob8Z
182,MOVE_UP,1655.0,74wEiOpnvCe1tCTWKGSYta
183,MOVE_DOWN,1654.0,6z8sQFj47s9ZG0Ls1k9Gct
184,MOVE_DOWN,1651.0,40PO1Xh2WgmX5bMtdmBWCc
185,MOVE_UP,1649.0,4z2c6wyTY9xgiPYUvznwUE
186,MOVE_DOWN,1640.0,1CaBwYdWhxUeE4j3w0WqbL
187,MOVE_DOWN,1639.0,3IPJg1sdqLj12kFIndaonN
188,MOVE_UP,1625.0,5cBrOhKDyiJF9bPGUHKkG0
189,MOVE_DOWN,1624.0,3f5lA8nnc4YYF1qf78WpHw
190,MOVE_DOWN,1622.0,0u2P5u6lvoDfwTYjAADbn4
191,NEW_ENTRY,1613.0,6F9yAYUaNbUhdlQyt5uZ3b
192,NEW_ENTRY,1612.0,1Cv1YLb4q0RzL6pybtaMLo
193,NEW_ENTRY,1609.0,4fj7e6Tc48Bmomwyz2Z2XC
194,MOVE_DOWN,1602.0,0ZqhB08GsFc4xfV07AsXzE
195,MOVE_DOWN,1600.0,3OeYgrFYUOSyA3XOWBCaLS
196,MOVE_UP,1596.0,7BlBVFwvbWvcwNcUarQmjk
197,MOVE_DOWN,1591.0,3SqvR3HYLlCTYzbDXJ52OC
198,MOVE_DOWN,1590.0,7uQmJ1jgNzBpATSoWKSPFu
199,NEW_ENTRY,1589.0,51dNexiESqcJLsGLrmg1Nv
200,MOVE_DOWN,1587.0,1Q2uBll5mMW8BY4T9XSrCo
1,NEW_ENTRY,15416.0,0FktnzDqjClqU6iqOZVEs2
2,NEW_ENTRY,13596.0,4EJHKSnHENfjOxXWryyNtL
3,NEW_ENTRY,12281.0,3pm4XtcsRIFFtH2UErk62R
4,NEW_ENTRY,11459.0,5XqCz18k96K8tx6DAYM97i
5,NEW_ENTRY,11411.0,1zaDh3qaGSeSmulNyWlUxm
6,MOVE_DOWN,11020.0,380HmhwTE2NJgawn1NwkXi
7,NEW_ENTRY,10805.0,5bmSver2b3ZXyuyLKtgnFI
8,MOVE_DOWN,10492.0,0jT8Nl0shPS8115is0wD2Q
9,NEW_ENTRY,9884.0,2tFwfmceQa1Y6nRPhYbEtC
10,MOVE_DOWN,9790.0,0SqqAgdovOE24BzxIClpjw
11,NEW_ENTRY,8736.0,2CoMYp2uIKsT09nreEZnZn
12,MOVE_DOWN,8723.0,2DEZmgHKAvm41k4J3R2E9Y
13,MOVE_DOWN,8676.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_DOWN,8333.0,7na7Bk98usp84FaOJFPv3d
15,NEW_ENTRY,7848.0,2DhNdoHxavs7Qtf5MnhZD0
16,NEW_ENTRY,7544.0,3XZeOzJ9tqnu58YP6cqApI
17,MOVE_DOWN,7532.0,38RIEav39FGi86jppxO0du
18,MOVE_DOWN,7234.0,5stPVcRqb4qixbafP9e8lt
19,MOVE_DOWN,7191.0,7k4t7uLgtOxPwTpFmtJNTY
20,MOVE_DOWN,7135.0,4TOmcZvw0gHa7GiXRbcYAW
21,MOVE_DOWN,6842.0,50ZC4PM7hywH27RcCfViau
22,MOVE_DOWN,6777.0,41wtwzCZkXwpnakmwJ239F
23,MOVE_DOWN,6754.0,35KmOEIUqAGn02t7n4qaIr
24,MOVE_DOWN,6704.0,3JHpk0DOTOzyh0777JFAky
25,MOVE_DOWN,6702.0,7sQKy5vlPQllr0k9IjYJv3
26,MOVE_DOWN,6424.0,6NfrH0ANGmgBXyxgV2PeXt
27,MOVE_DOWN,6415.0,1cVlW9WQiGlFdWUXFdFZGh
28,MOVE_DOWN,6335.0,6zEgnpM0qYmHLDnh8WPejL
29,MOVE_DOWN,6291.0,5379uuUPHodsdVhy8pIAAr
30,MOVE_DOWN,6067.0,5m3jpKkgkfoMcym1qjToFg
31,MOVE_DOWN,5938.0,0pgj4EzB1XRqgZemoMNG5D
32,MOVE_DOWN,5934.0,0fea68AdmYNygeTGI4RC18
33,MOVE_DOWN,5841.0,6mAN61JH0dzyZpWslS11jy
34,MOVE_DOWN,5627.0,2lCkncy6bIB0LTMT7kvrD1
35,MOVE_DOWN,5533.0,1rgnBhdG2JDFTbYkYRZAku
36,MOVE_DOWN,5497.0,3PfIrDoz19wz7qK7tYeu62
37,MOVE_DOWN,5382.0,2n7ohqg1s68ToAHh4u9mcW
38,MOVE_DOWN,5307.0,7eJMfftS33KTjuF7lTsMCx
39,MOVE_DOWN,5211.0,4HBZA5flZLE435QTztThqH
40,MOVE_DOWN,5045.0,4lMOQR1rRW5hJgJXOtKraL
41,MOVE_DOWN,5019.0,1Ol5LmdNDNpFu1oNwfgkux
42,MOVE_UP,4839.0,69vlMrzHwATKzupwNcUPyK
43,MOVE_DOWN,4748.0,6fNJm8sYmCBbmkKpKgTReA
44,MOVE_DOWN,4726.0,4Pu0a2TuHOYtI4CCE3HEXI
45,MOVE_DOWN,4714.0,7sKDftgGirHWTVFMtJoDoh
46,MOVE_DOWN,4636.0,63Zaf8Rci6eOUPqDQ4fUFx
47,MOVE_DOWN,4537.0,3eJMSq78dDaFb7VvhNFnq6
48,MOVE_DOWN,4525.0,4R8BJggjosTswLxtkw8V7P
49,MOVE_DOWN,4522.0,34LI7rwi9H8w2S5KTHnv1M
50,MOVE_DOWN,4499.0,4SJHHpKhcuXwDsCsPqshXj
51,MOVE_DOWN,4319.0,2ksOAxtIxY8yElEWw8RhgK
52,MOVE_DOWN,4281.0,0x1k6gSTSxaLxe0F2IThaX
53,MOVE_DOWN,4197.0,56Ta1O7Jxxpjnc6cWdDKUo
54,MOVE_DOWN,4138.0,56f5qnyAlZdlz8wrUDA50h
55,MOVE_DOWN,4115.0,24Yi9hE78yPEbZ4kxyoXAI
56,MOVE_DOWN,4070.0,4GGwM2Krtlx9G9ii1RaEOx
57,MOVE_DOWN,3946.0,2TH65lNHgvLxCKXM3apjxI
58,MOVE_DOWN,3871.0,3a29UVSEIj6x3YcfKs2rdi
59,MOVE_DOWN,3759.0,4s45VgkknMFkdiGoUcjxQU
60,MOVE_UP,3625.0,4r9jkMEnArtWGH2rL2FZl0
61,MOVE_DOWN,3608.0,3Dv1eDb0MEgF93GpLXlucZ
62,MOVE_DOWN,3577.0,2RxC2peY3FtrurYmbbmanr
63,MOVE_DOWN,3340.0,017PF4Q3l4DBUiWoXk4OWT
64,MOVE_DOWN,3294.0,5pXy29xzxR3aTB0SYRI590
65,MOVE_DOWN,3252.0,5eEQCfq7MXQr6aHLNRUZLs
66,MOVE_DOWN,3247.0,059bcIhyc2SBwm6sw2AZzd
67,MOVE_DOWN,3228.0,74j34STf8L6uADnTN69ohv
68,MOVE_DOWN,3116.0,2rRJrJEo19S2J82BDsQ3F7
69,MOVE_DOWN,3114.0,6Y4PDQv4XjYjHLeLmvyOt0
70,MOVE_DOWN,3083.0,113PlnpZbHd3WIqeYjhZWv
71,MOVE_DOWN,3077.0,6v3KW9xbzN5yKLt9YKDYA2
72,MOVE_DOWN,3032.0,4VgYtXCVJ7IbWAZ5ryfvEQ
73,MOVE_DOWN,3024.0,2w1rq80FIrbxeJy9WYURxw
74,MOVE_DOWN,3017.0,6cy3ki60hLwimwIje7tALf
75,MOVE_DOWN,3017.0,3jbT1Y5MoPwEIpZndDDwVq
76,MOVE_DOWN,3017.0,2hsA9YWuF3C9Gosi4dpjJN
77,MOVE_DOWN,2988.0,0OTtnwUO8natNWSwdZvXVF
78,MOVE_DOWN,2979.0,1ndyl3wJCFs872XZ3ztPk6
79,MOVE_DOWN,2924.0,7KbF6AdprOXEEHlsq11Z6d
80,MOVE_DOWN,2920.0,5Id5B3dxJZhPcV9GzgYZZe
81,MOVE_DOWN,2909.0,0A37XY67wSdGqkGjtfW6aV
82,MOVE_DOWN,2868.0,466cKvZn1j45IpxDdYZqdA
83,MOVE_DOWN,2848.0,4NhDYoQTYCdWHTvlbGVgwo
84,MOVE_DOWN,2846.0,2xLMifQCjDGFmkHkpNLD9h
85,MOVE_DOWN,2836.0,1q1sjzJpUYEkTbA9Uz0qrU
86,MOVE_DOWN,2836.0,4t9a07PAghtQMRAIP9FQ7Z
87,MOVE_DOWN,2832.0,6nGM44ZP7vSo0istUW2MOq
88,MOVE_DOWN,2656.0,7g8YaUQABMal0zWe7a2ijz
89,MOVE_DOWN,2624.0,2D9itdl85AQVNpTfrxvUGj
90,MOVE_DOWN,2534.0,5Xhqh4lwJPtMUTsdBztN1a
91,MOVE_DOWN,2513.0,6C1jKbkCUgFws7M0M4oGCB
92,MOVE_DOWN,2510.0,39Yp9wwQiSRIDOvrVg7mbk
93,MOVE_DOWN,2507.0,0nbXyq5TXYPCO7pr3N8S4I
94,MOVE_DOWN,2504.0,4nK5YrxbMGZstTLbvj6Gxw
95,MOVE_DOWN,2486.0,4bTZeO72FwMa6wKOiqoynL
96,MOVE_DOWN,2479.0,5Xitt5a5uLQ1QtYdFxmi9e
97,MOVE_DOWN,2475.0,2vrpcQNg6itmgVZWsNjWe0
98,MOVE_DOWN,2469.0,57Ba26w9eoXx8BBUNgRNLV
99,MOVE_DOWN,2430.0,59s0s39NFWScuHDbHytI14
100,MOVE_DOWN,2412.0,7pxL0DzPpCjjcdfQccvnus
101,MOVE_DOWN,2406.0,1syf62zw48zu4FrPwMtDHk
102,MOVE_DOWN,2405.0,0UQwlF2pRkr1lMN6kNNUj3
103,MOVE_DOWN,2400.0,7hynhxDoDpgMIV12JuVtNa
104,MOVE_DOWN,2393.0,2pWOMNQJW3g2zmGjP0Vkb0
105,MOVE_DOWN,2361.0,1Ej96GIBCTvgH7tNX1r3qr
106,MOVE_DOWN,2359.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_DOWN,2276.0,0aCTSZQTlmnjQucALTF00s
108,MOVE_DOWN,2268.0,6QSu3mgC8kUYtEDoBBQcJG
109,MOVE_DOWN,2230.0,5jW3rF4URMdK7tO2xjS5EI
110,MOVE_DOWN,2223.0,6ifUES3keWjwXgae8pXI3o
111,MOVE_DOWN,2202.0,62aP9fBQKYKxi7PDXwcUAS
112,MOVE_DOWN,2183.0,3jjujdWJ72nww5eGnfs2E7
113,MOVE_DOWN,2180.0,6K5BsR04ijf3FHNzjbaagD
114,MOVE_DOWN,2179.0,25ZAibhr3bdlMCLmubZDVt
115,MOVE_UP,2157.0,37zdqI4r1gswIzczSBkRon
116,MOVE_DOWN,2153.0,2zkVH2daHyjS51g7PRJFDn
117,MOVE_DOWN,2149.0,1E7RHPXA9sZ30qfms18J7J
118,MOVE_DOWN,2130.0,3qM0vBxIe4VUbK0Z0smuVP
119,MOVE_DOWN,2122.0,2EEmzqzM70CybVspgM7YRT
120,SAME_POSITION,2117.0,1tpbAGsGpZee5jDHMcLrUJ
121,MOVE_DOWN,2080.0,7fODjB7BrQTGqh0hogW6XD
122,MOVE_DOWN,2067.0,7hbk4BaF66O09R1gq0bKwj
123,MOVE_DOWN,2063.0,0P0UtGDZpUMWoFCuDTn78K
124,MOVE_DOWN,2058.0,52zq2a71SGs3f1vJuv59ui
125,MOVE_DOWN,2042.0,2b8fOow8UzyDFAE27YhOZM
126,MOVE_UP,2038.0,6yb8ktQyg2mH4fOUeIYkd5
127,MOVE_DOWN,2031.0,099tjv6oy2opbpCOA3nBwX
128,MOVE_DOWN,2003.0,43NqTeL8pgBxKHPMiJKUP5
129,MOVE_DOWN,2000.0,2tGENA8xef0wABdHvyXwv9
130,MOVE_DOWN,1998.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_DOWN,1996.0,16DNJ8y6k97DxuMyV49W7V
132,MOVE_DOWN,1994.0,7szuecWAPwGoV1e5vGu8tl
133,MOVE_DOWN,1985.0,5iwz1NiezX7WWjnCgY5TH4
134,MOVE_UP,1984.0,2qG5sZ7Si6sdK74qLxedYM
135,MOVE_DOWN,1982.0,2Fxmhks0bxGSBdJ92vM42m
136,MOVE_DOWN,1968.0,4DpNNXFMMxQEKl7r0ykkWA
137,MOVE_UP,1968.0,75pQqzwgCjUOSSy5CpmAjy
138,SAME_POSITION,1957.0,04cd1MHVq1D8v1nuTZoCdv
139,MOVE_DOWN,1955.0,132ALUzVLmqYB4UsBj5qD6
140,MOVE_DOWN,1955.0,5XR1WyZ0uOSHRNhP85QxT4
141,MOVE_UP,1945.0,2kJwzbxV2ppxnQoYw4GLBZ
142,MOVE_DOWN,1940.0,6vruVVMkk7YGKzkuIrtOWz
143,MOVE_DOWN,1917.0,696DnlkuDOXcMAnKlTgXXK
144,MOVE_DOWN,1914.0,4NUt1fcnO9aQAELBgXq3Kr
145,MOVE_DOWN,1906.0,2kP6fOqdSQ5CYqVH5z5844
146,MOVE_DOWN,1889.0,041Kcvnw8nOdq8xiRibPTG
147,MOVE_DOWN,1885.0,7qEHsqek33rTcFNT9PFqLf
148,MOVE_UP,1881.0,0RDgqtvOHLwcI6yz9bjsZV
149,MOVE_DOWN,1872.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_DOWN,1859.0,2J9B63FawlTaPdg4eH5X03
151,MOVE_DOWN,1852.0,63USmok1OioBzKuWGW9wAg
152,SAME_POSITION,1847.0,703iVQrfbQsXt7Uzgy1h8k
153,MOVE_DOWN,1839.0,23CsjGOYDQiJpX44BSn9TM
154,MOVE_DOWN,1828.0,71iAechwVKGu26pahzFL0k
155,MOVE_UP,1826.0,464uJVLmr0fDJGXOnciaDe
156,MOVE_DOWN,1821.0,14wf185UxfNbSy8dwt4r4q
157,MOVE_DOWN,1817.0,3AzjcOeAmA57TIOr9zF1ZW
158,MOVE_UP,1800.0,5W83ErFkO3aKAIS1WMi6u0
159,MOVE_DOWN,1789.0,0akyEssGRVHstqCSWXusJL
160,MOVE_DOWN,1788.0,2alc8VZAzDgdAsL2QMk3hu
161,MOVE_DOWN,1781.0,70zg99pT51vB4wlMS7e4q7
162,MOVE_UP,1766.0,3UI9I3e1g1y5T3SMfdgfGO
163,MOVE_DOWN,1762.0,0eeKDrQxjqNl5bX5VCHDcn
164,MOVE_DOWN,1751.0,09nSCeCs6eYfAIJVfye1CE
165,MOVE_DOWN,1750.0,4z6wo6PJG4Fve45OXK6D9m
166,MOVE_UP,1750.0,1mlGScrDQqHqmhdIqE8MmA
167,MOVE_UP,1739.0,1LIqNVhaIgxXUt2eVoIQJ3
168,MOVE_DOWN,1734.0,2dy3TKVDEbIeWxeIb8JWqZ
169,MOVE_DOWN,1731.0,6RyaV7owmVU6fzEPE17sF1
170,MOVE_DOWN,1728.0,3eekarcy7kvN4yt5ZFzltW
171,MOVE_DOWN,1721.0,5IjOqh4XLyjHINuOGolmAt
172,MOVE_UP,1721.0,6z8sQFj47s9ZG0Ls1k9Gct
173,MOVE_DOWN,1720.0,7anSoGdgtmJTAPZBzcPhO6
174,MOVE_DOWN,1710.0,1qfoq1qvZT7VwDVeekCJ97
175,MOVE_DOWN,1707.0,1j6xOGusnyXq3l6IryKF3G
176,MOVE_DOWN,1707.0,4u7EnebtmKWzUH433cf5Qv
177,MOVE_DOWN,1700.0,78qd8dvwea0Gosb6Fe6j3k
178,MOVE_DOWN,1682.0,4umIPjkehX1r7uhmGvXiSV
179,MOVE_DOWN,1681.0,2ukaTb7sSeWHdr22n1xTBs
