rank,trend,streams,track_id
148,MOVE_DOWN,8809.0,00Ia46AgCNfnXjzgH8PIKH
149,MOVE_DOWN,8776.0,1sD32hk8V2vR4ME7M0rPT5
150,MOVE_DOWN,8771.0,5AEe2QNDyG1u0bujk7LrgQ
151,MOVE_UP,8739.0,1kMUGCt7XLDc5Q64Vl0H8S
152,MOVE_UP,8708.0,56BAJvpaWgvr6C4wmc37iU
153,MOVE_DOWN,8687.0,0Ek2vjTPwy3fXKQnsXy8MH
154,MOVE_DOWN,8661.0,3J1zbyaI1m4t8oRGgF56oi
155,MOVE_DOWN,8656.0,0KHhNlHN5lWn7q332PiPys
156,MOVE_UP,8634.0,37eGbhE1xVFSvcKkqGb6i1
157,MOVE_DOWN,8588.0,3IyPnNX142pvWx6D5CiimD
158,MOVE_UP,8572.0,1JSTJqkT5qHq8MDJnJbRE1
159,MOVE_DOWN,8516.0,4DbhxwlkhTbCTqlZptxmI6
160,MOVE_UP,8514.0,6qoIFQfdmaQF9A1gb67tR7
161,MOVE_UP,8511.0,13vkcX5tmzimIS5Hr17ZJ1
162,MOVE_UP,8374.0,302I7g0l3jmAbzFu9WBCmu
163,MOVE_UP,8338.0,65HT0L2eAtvbH56XrJqPbf
164,MOVE_UP,8328.0,48IBWHFp9h0rrbV9zFDWyy
165,MOVE_UP,8325.0,1GBLO0NFODuL31A5fgw0uR
166,MOVE_UP,8320.0,5vdp5UmvTsnMEMESIF2Ym7
167,MOVE_DOWN,8315.0,7uUt5Q3ToDZhMQSGiqoLmv
168,MOVE_DOWN,8302.0,1qfoq1qvZT7VwDVeekCJ97
169,MOVE_DOWN,8273.0,49dwc91esnpPYpVNPS01bX
170,MOVE_UP,8259.0,1p7m9H4H8s0Y7SgRm7j3ED
171,MOVE_DOWN,8252.0,3XsqFFCOn6oPKt4GCod2wP
172,MOVE_DOWN,8210.0,198qSChSMQFuSimdeeY9gK
173,MOVE_UP,8134.0,3TqLIW3qd4qFYkfYsBjVN6
174,MOVE_DOWN,8117.0,1CaBwYdWhxUeE4j3w0WqbL
175,MOVE_UP,8115.0,71pEiUWwfDFiRO6RmFpnBf
176,MOVE_DOWN,8067.0,4etV43Qb0OBbMcxiLDVwSo
177,MOVE_UP,7994.0,75JFxkI2RXiU7L9VXzMkle
178,MOVE_DOWN,7984.0,32lexhcz93AinKK0qLTZaZ
179,MOVE_DOWN,7979.0,5Yp4UtIwEHfHXEowSan061
180,MOVE_UP,7975.0,0tgVpDi06FyKpA1z0VMD4v
181,SAME_POSITION,7939.0,3dWpRjCmaHbroNahuSeX11
182,MOVE_DOWN,7825.0,0rm6Ey3w4PrWdRac85vXN7
183,MOVE_UP,7792.0,6ipp8Dhs33KinlF4BStgca
184,MOVE_DOWN,7753.0,3UI9I3e1g1y5T3SMfdgfGO
185,MOVE_DOWN,7724.0,51Fjme0JiitpyXKuyQiCDo
186,MOVE_UP,7705.0,2RVrdr062uLFxXwIxwdXPH
187,MOVE_DOWN,7703.0,2WD9ggmpZE7Wodh3qVVCgg
188,MOVE_UP,7681.0,1ndlOUUT3Eq1SDCSdKJASw
189,SAME_POSITION,7636.0,7gL0eIncXB5ELO8BFMR3Uv
190,MOVE_DOWN,7627.0,74wEiOpnvCe1tCTWKGSYta
191,MOVE_UP,7627.0,2D3z17LBMJ2HEHeBFFjTLi
192,NEW_ENTRY,7501.0,3oB0bcIVRVZgCkWif0H4vV
193,MOVE_DOWN,7500.0,57kdZIOAaolxAjB67d2yU3
194,MOVE_UP,7497.0,03RnNDKXiggdQwuWHbCmvW
195,NEW_ENTRY,7473.0,04x4Urpge2kG9uDGdHRsdc
196,MOVE_UP,7464.0,0NKoPGc72yUKTIneVhFfg1
197,NEW_ENTRY,7461.0,4SJHHpKhcuXwDsCsPqshXj
198,MOVE_DOWN,7444.0,3bCuNSiaBHqxdevMYEnGpe
199,NEW_ENTRY,7390.0,5jf0PmPCHefQ78uAzqIqbj
200,MOVE_DOWN,7389.0,0bK3jxkbq5cDKWr68KtO8G
1,SAME_POSITION,77653.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,70410.0,6mAN61JH0dzyZpWslS11jy
3,SAME_POSITION,61370.0,2J9B63FawlTaPdg4eH5X03
4,SAME_POSITION,60682.0,3jbT1Y5MoPwEIpZndDDwVq
5,SAME_POSITION,60125.0,2ksOAxtIxY8yElEWw8RhgK
6,SAME_POSITION,59041.0,5Id5B3dxJZhPcV9GzgYZZe
7,SAME_POSITION,55865.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,51222.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,49754.0,6Y4PDQv4XjYjHLeLmvyOt0
10,SAME_POSITION,48610.0,2TH65lNHgvLxCKXM3apjxI
11,SAME_POSITION,47782.0,5099x34vBakWpGkHourFxP
12,SAME_POSITION,47302.0,59s0s39NFWScuHDbHytI14
13,SAME_POSITION,44747.0,1nocRtwyNPVtGcIJqfgdzZ
14,MOVE_UP,40676.0,25ZAibhr3bdlMCLmubZDVt
15,MOVE_DOWN,40444.0,684EjRHwNsZQ9hCQxL4NYL
16,SAME_POSITION,37017.0,6RyaV7owmVU6fzEPE17sF1
17,SAME_POSITION,35794.0,2pWOMNQJW3g2zmGjP0Vkb0
18,MOVE_UP,34916.0,7BlBVFwvbWvcwNcUarQmjk
19,MOVE_DOWN,34646.0,7KbF6AdprOXEEHlsq11Z6d
20,SAME_POSITION,33432.0,37zdqI4r1gswIzczSBkRon
21,SAME_POSITION,32357.0,4t9a07PAghtQMRAIP9FQ7Z
22,SAME_POSITION,32137.0,1ndyl3wJCFs872XZ3ztPk6
23,SAME_POSITION,31459.0,7pxL0DzPpCjjcdfQccvnus
24,SAME_POSITION,31102.0,6K5BsR04ijf3FHNzjbaagD
25,MOVE_UP,30021.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,29767.0,26Qhn2T88XqVinXQpmSarj
27,SAME_POSITION,29028.0,1cVlW9WQiGlFdWUXFdFZGh
28,MOVE_UP,28360.0,2qG5sZ7Si6sdK74qLxedYM
29,MOVE_UP,28247.0,1tpbAGsGpZee5jDHMcLrUJ
30,MOVE_DOWN,27926.0,4fj7e6Tc48Bmomwyz2Z2XC
31,MOVE_DOWN,27804.0,4iFTIshL0xDCw8JJUl5AJ3
32,SAME_POSITION,27206.0,4bTZeO72FwMa6wKOiqoynL
33,MOVE_UP,26390.0,7fODjB7BrQTGqh0hogW6XD
34,MOVE_UP,26047.0,56f5qnyAlZdlz8wrUDA50h
35,SAME_POSITION,25993.0,7anSoGdgtmJTAPZBzcPhO6
36,MOVE_DOWN,25817.0,1HfMVBKM75vxSfsQ5VefZ5
37,MOVE_UP,25633.0,041Kcvnw8nOdq8xiRibPTG
38,MOVE_UP,25468.0,1Ej96GIBCTvgH7tNX1r3qr
39,MOVE_DOWN,24992.0,6TvNO32huOBlWG5o69i1v7
40,MOVE_UP,24390.0,6osaMSJh9NguagEDQcZaKx
41,MOVE_DOWN,24263.0,6WrI0LAC5M1Rw2MnX2ZvEg
42,SAME_POSITION,23506.0,4PJ3umtW1aWdfh5EITHc6T
43,SAME_POSITION,23292.0,4kitLAHbmBBXYHt9g22md3
44,SAME_POSITION,23248.0,7g8YaUQABMal0zWe7a2ijz
45,SAME_POSITION,23054.0,059bcIhyc2SBwm6sw2AZzd
46,SAME_POSITION,22589.0,4lzxJ4jCuFDXXGkE1LmpKR
47,MOVE_UP,22032.0,0wMs7DPFOnToNAoecvAFQc
48,MOVE_DOWN,21853.0,7MRU4vOkywuhZ9kbFiPuiu
49,MOVE_DOWN,21518.0,0UQwlF2pRkr1lMN6kNNUj3
50,MOVE_DOWN,21291.0,5jW3rF4URMdK7tO2xjS5EI
51,MOVE_UP,20161.0,5stPVcRqb4qixbafP9e8lt
52,MOVE_UP,19697.0,0OoqRZXnSrgIUAha3iLKG1
53,MOVE_UP,18606.0,2B94bbI1a4LyBpK1439oP7
54,MOVE_DOWN,18516.0,0tJCo71s7HT9Mu5Z4juuLw
55,SAME_POSITION,18321.0,2vrpcQNg6itmgVZWsNjWe0
56,MOVE_UP,17724.0,2EEmzqzM70CybVspgM7YRT
57,MOVE_UP,16978.0,4k9byIhs9ppbYWE22waJMB
58,MOVE_UP,16647.0,09nSCeCs6eYfAIJVfye1CE
59,MOVE_UP,16555.0,1rgnBhdG2JDFTbYkYRZAku
60,SAME_POSITION,16534.0,3bDD7GGvIzAZeHz2TOYD3A
61,MOVE_DOWN,16466.0,671sG3ETDxC3L6qcGIrHRM
62,MOVE_DOWN,16390.0,0WpwK09agFbwEUaNrGnXoe
63,SAME_POSITION,15509.0,3mN2DtljBhnrIpc3Nu2pJ8
64,MOVE_UP,15317.0,5iwz1NiezX7WWjnCgY5TH4
65,MOVE_DOWN,15052.0,4o1DxRjMCHDwBiOKv88rOl
66,SAME_POSITION,14962.0,5qFeMRz4TvetPmzjre9Dq7
67,MOVE_UP,14164.0,2ktoFujjJtantyMoVdBJlX
68,SAME_POSITION,14101.0,132ALUzVLmqYB4UsBj5qD6
69,MOVE_UP,13926.0,1mlGScrDQqHqmhdIqE8MmA
70,MOVE_DOWN,13923.0,7tQ24skemknA6PPh6gwFi1
71,MOVE_DOWN,13791.0,7hynhxDoDpgMIV12JuVtNa
72,SAME_POSITION,13791.0,0r3VcnXA2bjXjFjRa8ittm
73,MOVE_UP,13768.0,7vFmnmcsp41uzBUiw1zxfw
74,MOVE_UP,13274.0,6Y6YC93R1r0CISm5iC4j27
75,MOVE_UP,12862.0,71iAechwVKGu26pahzFL0k
76,SAME_POSITION,12855.0,0i9oiUkWOgvtnjkr0fa3XN
77,MOVE_DOWN,12827.0,6pNjmMB8FTMEcqGSgs7Mji
78,MOVE_UP,12728.0,3f5lA8nnc4YYF1qf78WpHw
79,MOVE_DOWN,12542.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_UP,12391.0,5w9c2J52mkdntKOmRLeM2m
81,MOVE_UP,12361.0,1G2CAJeP7rCwOZjlSJ0Zw3
82,MOVE_DOWN,12291.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_UP,12257.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_DOWN,12179.0,5Qykmc6YTWMvZMmBcHUdMU
85,MOVE_UP,12054.0,0jeS8PyyIRAG0A3t5DtL71
86,MOVE_DOWN,12033.0,0gcOnIUKIG6JF56iFUfE0p
87,MOVE_UP,11820.0,1LIqNVhaIgxXUt2eVoIQJ3
88,MOVE_DOWN,11761.0,4yI3HpbSFSgFZtJP2kDe5m
89,MOVE_UP,11759.0,4Clmg1g8n2yBYG13Z1oSdG
90,MOVE_DOWN,11692.0,53uKGbcMjEc2gIWbfmvpdS
91,MOVE_DOWN,11504.0,7BuSE9uTIw931wtZYzvZcQ
92,MOVE_UP,11443.0,5KbBGUpIZd6gVFUU8tqYiQ
93,MOVE_UP,11266.0,0VKkyBKCXyR99navhVRqcP
94,MOVE_DOWN,11258.0,29ShXDWDedEwZkYc8Du08N
95,MOVE_UP,11218.0,1aUGxXCz9QimNkKeiJtzZ7
96,MOVE_DOWN,11158.0,6xAhkN7uE1qdhPa8jZwhTb
97,MOVE_UP,11154.0,1dcPvuDlIyEZSCtYXtZlMm
98,SAME_POSITION,11065.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_DOWN,11011.0,4PEfJZpVjdclfzZ9XO8uDw
100,MOVE_UP,10956.0,7DhYjNLksXZhbRQeheAums
101,MOVE_DOWN,10912.0,4u7EnebtmKWzUH433cf5Qv
102,MOVE_DOWN,10901.0,6ifUES3keWjwXgae8pXI3o
103,MOVE_DOWN,10896.0,3nymR2pRbiDq89qS2osIVX
104,MOVE_DOWN,10850.0,21jGcNKet2qwijlDFuPiPb
105,SAME_POSITION,10795.0,4EKZsrsCKyqr64FBHLc0DU
106,MOVE_UP,10774.0,48zFZh27QU5qsrBjn4C2FA
107,MOVE_UP,10768.0,04cd1MHVq1D8v1nuTZoCdv
108,MOVE_DOWN,10702.0,2zufEOvbBeIzYnRktwYk1W
109,SAME_POSITION,10627.0,7hbk4BaF66O09R1gq0bKwj
110,MOVE_DOWN,10591.0,1avccdZyIOpCisznKwu47H
111,MOVE_UP,10586.0,7uQmJ1jgNzBpATSoWKSPFu
112,MOVE_DOWN,10564.0,1LiN0Z98FkR1t0m8KmLcAH
113,MOVE_UP,10432.0,2V4hc5gplg7EXlrRUvD4rp
114,MOVE_UP,10413.0,2LsbizbOeNa4x6qsi2jAMb
115,MOVE_DOWN,10366.0,0hVXuCcriWRGvwMV1r5Yn9
116,MOVE_DOWN,10279.0,7q3NthaBqFI6s0WnAlnIvq
117,MOVE_DOWN,10273.0,4cccqGxzMZXzBrdNUKjnIl
118,MOVE_DOWN,10215.0,64kNRze29YqCFzFEpQCaHQ
119,MOVE_UP,10211.0,6rXxAohZzTDsP5KT3IDFIU
120,MOVE_UP,10102.0,0bID0lGh8aR5jc6PkiyPUN
121,MOVE_UP,10075.0,5QSYWruQQ7kBCHScI4xJ9g
122,MOVE_DOWN,10026.0,6b2RcmUt1g9N9mQ3CbjX2Y
123,MOVE_DOWN,9974.0,1ScD7XQYCKmJ3fdNh71lUE
124,MOVE_UP,9898.0,0JcNysfWVWaMS7R6vzGB2k
125,MOVE_DOWN,9896.0,4svaGEtJdr5gdhBvdIkGaL
126,MOVE_DOWN,9879.0,2in1gSZtv2lRbcZUmN9aAl
127,MOVE_UP,9807.0,3QwBODjSEzelZyVjxPOHdq
128,MOVE_UP,9802.0,116H0KvKr2Zl4RPuVBruDO
129,MOVE_DOWN,9798.0,5W83ErFkO3aKAIS1WMi6u0
130,SAME_POSITION,9794.0,6Pur3hWy6Nzc27ilmsp5HA
131,MOVE_DOWN,9627.0,5s8LepdwU0THzpd0M7nLsa
132,MOVE_UP,9591.0,703iVQrfbQsXt7Uzgy1h8k
133,MOVE_UP,9541.0,4BCPItsB94KDLuERZT3aNM
134,MOVE_UP,9538.0,7BuHdm4lQqcyG3qTwdkxus
135,MOVE_UP,9488.0,34ZngZgo8xicbt1EE8Ob8Z
136,SAME_POSITION,9363.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_UP,9354.0,7fa9MBXhVfQ8P8Df9OEbD8
138,MOVE_UP,9326.0,2kjdTPSRPS9mVfRlaenjsf
139,MOVE_DOWN,9299.0,6fIVDVyzymH4OAlNhJ93k3
140,MOVE_UP,9251.0,7mWFF4gPADjTQjC97CgFVt
141,MOVE_DOWN,9236.0,3IPJg1sdqLj12kFIndaonN
142,MOVE_DOWN,9219.0,23CsjGOYDQiJpX44BSn9TM
143,MOVE_UP,9142.0,00Ia46AgCNfnXjzgH8PIKH
144,MOVE_UP,9082.0,0KHhNlHN5lWn7q332PiPys
145,MOVE_DOWN,9068.0,0RDgqtvOHLwcI6yz9bjsZV
146,MOVE_DOWN,9030.0,6G6DiIkasBrTbARK74U7kv
147,MOVE_UP,8990.0,1sD32hk8V2vR4ME7M0rPT5
148,MOVE_UP,8957.0,7uUt5Q3ToDZhMQSGiqoLmv
149,MOVE_UP,8946.0,4DbhxwlkhTbCTqlZptxmI6
150,MOVE_UP,8890.0,1GBLO0NFODuL31A5fgw0uR
151,MOVE_UP,8860.0,0Ek2vjTPwy3fXKQnsXy8MH
152,MOVE_DOWN,8859.0,7o2CTH4ctstm8TNelqjb51
153,MOVE_DOWN,8832.0,7qEHsqek33rTcFNT9PFqLf
154,MOVE_UP,8824.0,3IyPnNX142pvWx6D5CiimD
155,MOVE_UP,8811.0,48IBWHFp9h0rrbV9zFDWyy
156,MOVE_UP,8794.0,49dwc91esnpPYpVNPS01bX
157,MOVE_DOWN,8780.0,37eGbhE1xVFSvcKkqGb6i1
158,MOVE_DOWN,8768.0,7IpRYJ71dk98P0SmgnNLYh
159,MOVE_DOWN,8709.0,56BAJvpaWgvr6C4wmc37iU
160,MOVE_DOWN,8680.0,1kMUGCt7XLDc5Q64Vl0H8S
161,MOVE_DOWN,8671.0,5AEe2QNDyG1u0bujk7LrgQ
162,MOVE_DOWN,8659.0,1JSTJqkT5qHq8MDJnJbRE1
163,MOVE_UP,8658.0,1qfoq1qvZT7VwDVeekCJ97
164,MOVE_UP,8623.0,5vdp5UmvTsnMEMESIF2Ym7
165,MOVE_UP,8593.0,1p7m9H4H8s0Y7SgRm7j3ED
166,MOVE_UP,8568.0,32lexhcz93AinKK0qLTZaZ
167,MOVE_UP,8540.0,198qSChSMQFuSimdeeY9gK
168,MOVE_DOWN,8497.0,6qoIFQfdmaQF9A1gb67tR7
169,MOVE_DOWN,8485.0,3J1zbyaI1m4t8oRGgF56oi
170,MOVE_DOWN,8430.0,13vkcX5tmzimIS5Hr17ZJ1
171,MOVE_UP,8400.0,71pEiUWwfDFiRO6RmFpnBf
172,MOVE_DOWN,8314.0,65HT0L2eAtvbH56XrJqPbf
173,MOVE_DOWN,8298.0,302I7g0l3jmAbzFu9WBCmu
174,MOVE_DOWN,8248.0,3XsqFFCOn6oPKt4GCod2wP
175,MOVE_UP,8136.0,74wEiOpnvCe1tCTWKGSYta
176,MOVE_UP,8102.0,3bCuNSiaBHqxdevMYEnGpe
177,MOVE_UP,8078.0,3dWpRjCmaHbroNahuSeX11
178,MOVE_UP,8046.0,3UI9I3e1g1y5T3SMfdgfGO
179,MOVE_UP,8036.0,2D3z17LBMJ2HEHeBFFjTLi
180,MOVE_UP,8016.0,51Fjme0JiitpyXKuyQiCDo
181,MOVE_UP,8015.0,0rm6Ey3w4PrWdRac85vXN7
182,MOVE_UP,7958.0,6ipp8Dhs33KinlF4BStgca
183,MOVE_DOWN,7914.0,0tgVpDi06FyKpA1z0VMD4v
184,MOVE_DOWN,7903.0,3TqLIW3qd4qFYkfYsBjVN6
185,MOVE_UP,7884.0,2WD9ggmpZE7Wodh3qVVCgg
186,MOVE_DOWN,7860.0,5Yp4UtIwEHfHXEowSan061
187,MOVE_DOWN,7854.0,75JFxkI2RXiU7L9VXzMkle
188,MOVE_UP,7853.0,7gL0eIncXB5ELO8BFMR3Uv
189,MOVE_DOWN,7839.0,4etV43Qb0OBbMcxiLDVwSo
190,MOVE_UP,7785.0,0NKoPGc72yUKTIneVhFfg1
191,MOVE_DOWN,7777.0,2RVrdr062uLFxXwIxwdXPH
192,MOVE_UP,7773.0,5jf0PmPCHefQ78uAzqIqbj
193,MOVE_DOWN,7758.0,1CaBwYdWhxUeE4j3w0WqbL
194,NEW_ENTRY,7757.0,6DPp7xKJ4WS71HldGA038M
195,NEW_ENTRY,7696.0,3zbSYBDUbDEbqUIlCmOw09
196,MOVE_DOWN,7665.0,3oB0bcIVRVZgCkWif0H4vV
197,MOVE_DOWN,7635.0,1ndlOUUT3Eq1SDCSdKJASw
198,MOVE_DOWN,7534.0,04x4Urpge2kG9uDGdHRsdc
199,NEW_ENTRY,7527.0,0wt2PeQ8AeBlx6WbgoM97r
200,MOVE_DOWN,7518.0,57kdZIOAaolxAjB67d2yU3
1,SAME_POSITION,86796.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,76949.0,6mAN61JH0dzyZpWslS11jy
3,SAME_POSITION,67375.0,2J9B63FawlTaPdg4eH5X03
4,SAME_POSITION,66245.0,3jbT1Y5MoPwEIpZndDDwVq
5,SAME_POSITION,65864.0,2ksOAxtIxY8yElEWw8RhgK
6,SAME_POSITION,63240.0,5Id5B3dxJZhPcV9GzgYZZe
7,SAME_POSITION,61472.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,56407.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,54036.0,6Y4PDQv4XjYjHLeLmvyOt0
10,SAME_POSITION,53613.0,2TH65lNHgvLxCKXM3apjxI
11,MOVE_UP,51662.0,59s0s39NFWScuHDbHytI14
12,MOVE_DOWN,51206.0,5099x34vBakWpGkHourFxP
13,SAME_POSITION,48297.0,1nocRtwyNPVtGcIJqfgdzZ
14,SAME_POSITION,45308.0,25ZAibhr3bdlMCLmubZDVt
15,SAME_POSITION,42676.0,684EjRHwNsZQ9hCQxL4NYL
16,SAME_POSITION,40340.0,6RyaV7owmVU6fzEPE17sF1
17,SAME_POSITION,38422.0,2pWOMNQJW3g2zmGjP0Vkb0
18,MOVE_UP,37973.0,37zdqI4r1gswIzczSBkRon
19,SAME_POSITION,37603.0,7KbF6AdprOXEEHlsq11Z6d
20,MOVE_DOWN,37384.0,7BlBVFwvbWvcwNcUarQmjk
21,SAME_POSITION,35583.0,4t9a07PAghtQMRAIP9FQ7Z
22,SAME_POSITION,34683.0,1ndyl3wJCFs872XZ3ztPk6
23,MOVE_UP,33594.0,6K5BsR04ijf3FHNzjbaagD
24,MOVE_DOWN,33300.0,7pxL0DzPpCjjcdfQccvnus
25,MOVE_UP,32390.0,1cVlW9WQiGlFdWUXFdFZGh
26,MOVE_DOWN,31867.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_UP,31539.0,4iFTIshL0xDCw8JJUl5AJ3
28,SAME_POSITION,31075.0,2qG5sZ7Si6sdK74qLxedYM
29,MOVE_DOWN,30526.0,26Qhn2T88XqVinXQpmSarj
30,NEW_ENTRY,30468.0,7k4t7uLgtOxPwTpFmtJNTY
31,MOVE_DOWN,30372.0,4fj7e6Tc48Bmomwyz2Z2XC
32,MOVE_DOWN,30182.0,1tpbAGsGpZee5jDHMcLrUJ
33,MOVE_DOWN,30116.0,4bTZeO72FwMa6wKOiqoynL
34,MOVE_DOWN,29203.0,7fODjB7BrQTGqh0hogW6XD
35,MOVE_DOWN,28332.0,56f5qnyAlZdlz8wrUDA50h
36,MOVE_DOWN,27922.0,7anSoGdgtmJTAPZBzcPhO6
37,MOVE_UP,27715.0,6TvNO32huOBlWG5o69i1v7
38,MOVE_DOWN,27640.0,041Kcvnw8nOdq8xiRibPTG
39,MOVE_DOWN,27322.0,1Ej96GIBCTvgH7tNX1r3qr
40,SAME_POSITION,26615.0,6osaMSJh9NguagEDQcZaKx
41,MOVE_UP,25697.0,7g8YaUQABMal0zWe7a2ijz
42,SAME_POSITION,25678.0,4PJ3umtW1aWdfh5EITHc6T
43,MOVE_UP,24918.0,0wMs7DPFOnToNAoecvAFQc
44,MOVE_DOWN,24918.0,4kitLAHbmBBXYHt9g22md3
45,SAME_POSITION,24913.0,059bcIhyc2SBwm6sw2AZzd
46,SAME_POSITION,24520.0,4lzxJ4jCuFDXXGkE1LmpKR
47,MOVE_DOWN,24432.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,MOVE_DOWN,24219.0,1HfMVBKM75vxSfsQ5VefZ5
49,MOVE_DOWN,23605.0,7MRU4vOkywuhZ9kbFiPuiu
50,SAME_POSITION,23407.0,5jW3rF4URMdK7tO2xjS5EI
51,MOVE_DOWN,23248.0,0UQwlF2pRkr1lMN6kNNUj3
52,MOVE_DOWN,22977.0,5stPVcRqb4qixbafP9e8lt
53,MOVE_DOWN,20557.0,0OoqRZXnSrgIUAha3iLKG1
54,SAME_POSITION,20180.0,0tJCo71s7HT9Mu5Z4juuLw
55,MOVE_DOWN,20066.0,2B94bbI1a4LyBpK1439oP7
56,MOVE_DOWN,19382.0,2vrpcQNg6itmgVZWsNjWe0
57,MOVE_DOWN,18372.0,2EEmzqzM70CybVspgM7YRT
58,MOVE_UP,17861.0,0WpwK09agFbwEUaNrGnXoe
59,MOVE_DOWN,17697.0,4k9byIhs9ppbYWE22waJMB
60,SAME_POSITION,17549.0,3bDD7GGvIzAZeHz2TOYD3A
61,NEW_ENTRY,17501.0,6ofuqm2qLMi9lBFEF9mJMb
62,MOVE_DOWN,17295.0,09nSCeCs6eYfAIJVfye1CE
63,MOVE_DOWN,17225.0,1rgnBhdG2JDFTbYkYRZAku
64,SAME_POSITION,16973.0,5iwz1NiezX7WWjnCgY5TH4
65,MOVE_UP,16742.0,5qFeMRz4TvetPmzjre9Dq7
66,MOVE_DOWN,16613.0,3mN2DtljBhnrIpc3Nu2pJ8
67,MOVE_DOWN,16086.0,4o1DxRjMCHDwBiOKv88rOl
68,MOVE_DOWN,15723.0,671sG3ETDxC3L6qcGIrHRM
69,NEW_ENTRY,15580.0,496UFbhGwrmoFovEyQvaCD
70,MOVE_DOWN,15485.0,132ALUzVLmqYB4UsBj5qD6
71,SAME_POSITION,15220.0,7hynhxDoDpgMIV12JuVtNa
72,MOVE_DOWN,15093.0,2ktoFujjJtantyMoVdBJlX
73,MOVE_DOWN,14963.0,0r3VcnXA2bjXjFjRa8ittm
74,MOVE_DOWN,14540.0,7vFmnmcsp41uzBUiw1zxfw
75,MOVE_DOWN,14040.0,1mlGScrDQqHqmhdIqE8MmA
76,MOVE_UP,13852.0,3f5lA8nnc4YYF1qf78WpHw
77,MOVE_DOWN,13789.0,0i9oiUkWOgvtnjkr0fa3XN
78,MOVE_DOWN,13730.0,7tQ24skemknA6PPh6gwFi1
79,MOVE_UP,13667.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,MOVE_DOWN,13655.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_DOWN,13611.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_DOWN,13490.0,6Y6YC93R1r0CISm5iC4j27
83,SAME_POSITION,13397.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_DOWN,13275.0,6pNjmMB8FTMEcqGSgs7Mji
85,MOVE_DOWN,13236.0,71iAechwVKGu26pahzFL0k
86,MOVE_DOWN,13186.0,0jeS8PyyIRAG0A3t5DtL71
87,MOVE_UP,13097.0,4Clmg1g8n2yBYG13Z1oSdG
88,MOVE_UP,13050.0,1dcPvuDlIyEZSCtYXtZlMm
89,MOVE_DOWN,12826.0,0gcOnIUKIG6JF56iFUfE0p
90,MOVE_DOWN,12745.0,1LIqNVhaIgxXUt2eVoIQJ3
91,MOVE_DOWN,12665.0,5Qykmc6YTWMvZMmBcHUdMU
92,NEW_ENTRY,12479.0,2sRhe52xJklfzRIe0K6puw
93,SAME_POSITION,12457.0,0VKkyBKCXyR99navhVRqcP
94,MOVE_DOWN,12399.0,53uKGbcMjEc2gIWbfmvpdS
95,MOVE_UP,12391.0,7hbk4BaF66O09R1gq0bKwj
96,MOVE_DOWN,12190.0,5KbBGUpIZd6gVFUU8tqYiQ
97,MOVE_DOWN,12014.0,7BuSE9uTIw931wtZYzvZcQ
98,MOVE_DOWN,12013.0,1aUGxXCz9QimNkKeiJtzZ7
99,MOVE_UP,11913.0,48zFZh27QU5qsrBjn4C2FA
100,MOVE_UP,11909.0,4EKZsrsCKyqr64FBHLc0DU
101,MOVE_DOWN,11903.0,6xAhkN7uE1qdhPa8jZwhTb
102,MOVE_DOWN,11898.0,2b8fOow8UzyDFAE27YhOZM
103,MOVE_DOWN,11804.0,29ShXDWDedEwZkYc8Du08N
104,MOVE_DOWN,11756.0,6ifUES3keWjwXgae8pXI3o
105,MOVE_UP,11736.0,0bID0lGh8aR5jc6PkiyPUN
106,MOVE_DOWN,11733.0,7qiZfU4dY1lWllzX7mPBI3
107,SAME_POSITION,11715.0,04cd1MHVq1D8v1nuTZoCdv
108,MOVE_UP,11647.0,1LiN0Z98FkR1t0m8KmLcAH
109,MOVE_DOWN,11451.0,4u7EnebtmKWzUH433cf5Qv
110,MOVE_DOWN,11392.0,4PEfJZpVjdclfzZ9XO8uDw
111,SAME_POSITION,11236.0,7uQmJ1jgNzBpATSoWKSPFu
112,MOVE_DOWN,11202.0,4yI3HpbSFSgFZtJP2kDe5m
113,MOVE_DOWN,11170.0,7DhYjNLksXZhbRQeheAums
114,MOVE_DOWN,11032.0,21jGcNKet2qwijlDFuPiPb
115,MOVE_DOWN,11013.0,2zufEOvbBeIzYnRktwYk1W
116,MOVE_UP,10990.0,0JcNysfWVWaMS7R6vzGB2k
