rank,trend,streams,track_id
133,MOVE_UP,110505.0,3dPvQLKl42dMYWV4LWRTLK
134,SAME_POSITION,110504.0,696DnlkuDOXcMAnKlTgXXK
135,MOVE_DOWN,109337.0,6l1PdE7lQbodewVQh16GCM
136,MOVE_UP,108541.0,65i9Mc7h1CG7ssI1OhMPcT
137,MOVE_UP,108302.0,6Diq6oBnDVzsrNcRllXRbM
138,MOVE_UP,107750.0,3tu0GkIZwwkmILoD4HemBq
139,SAME_POSITION,104491.0,5rNNZ6fVYxkhwqUfImVhU1
140,MOVE_UP,103862.0,7N0Py2msno86enR6JPNlpV
141,MOVE_UP,103295.0,69Si1G3kLuCQLqQF1EbL25
142,MOVE_UP,103064.0,5GHA824FwkHeBl5u1T6kLj
143,MOVE_UP,102044.0,3tA0vALUwrzkTgHcm9j6oJ
144,MOVE_UP,101754.0,1zI3RU0boCVsAXChjCvESu
145,MOVE_DOWN,101721.0,2b8fOow8UzyDFAE27YhOZM
146,MOVE_UP,101297.0,5J6b8IqTDgrEfQj4YanxLI
147,MOVE_DOWN,100933.0,5px6upUHM3fhOP621Edp4V
148,MOVE_UP,100232.0,01wavOnjFBNgdMWBFYIAP4
149,MOVE_UP,99596.0,6hqQPoB1yYKcLfByfxO8he
150,MOVE_DOWN,98785.0,0hVXuCcriWRGvwMV1r5Yn9
151,MOVE_UP,98758.0,5rwdmpN5eMWIIwK4R96vv1
152,MOVE_UP,97192.0,0DwzQguiWvB8jJonQ5ewJu
153,MOVE_UP,96674.0,0h1mVA8gOPR71lxSeY67uT
154,MOVE_DOWN,96507.0,098MRSXb4tj5EDVSUSpHIn
155,MOVE_UP,96302.0,5EKHbW7mXcAR4hCyS3YXjb
156,MOVE_DOWN,95295.0,5aayWOEE7u7bxZ3r7dwIrX
157,MOVE_DOWN,94649.0,4BnlnQbF8iu5dXz3Ikk4an
158,MOVE_UP,94595.0,4pnlRYoaaGu24SuC3et5Pv
159,MOVE_DOWN,93401.0,3fLqmaO4vvZpFZSZy52VMp
160,MOVE_UP,93036.0,24Yi9hE78yPEbZ4kxyoXAI
161,MOVE_DOWN,92409.0,6t4GFrRJgdMijBL8qMU184
162,MOVE_UP,91147.0,6YjyT6MEMsMc41NNWk2dYg
163,MOVE_DOWN,91040.0,3jjujdWJ72nww5eGnfs2E7
164,MOVE_UP,90823.0,0H8CBal2Dcu5Yc001VotZN
165,MOVE_UP,90519.0,2FGhB10Gon36GgFcOTMQEW
166,MOVE_DOWN,90375.0,51Fjme0JiitpyXKuyQiCDo
167,MOVE_UP,89963.0,1gsWgGZvy4waIfWPuctvRU
168,MOVE_DOWN,89926.0,1DFD5Fotzgn6yYXkYsKiGs
169,MOVE_DOWN,89923.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_UP,88387.0,1mXgYpwge3J5qFkRAHQFZ9
171,MOVE_DOWN,87830.0,3HXLUh9lzSrSLvrvLk2LjC
172,MOVE_UP,87213.0,0IQCOAw9ZAI6WnXIrl481F
173,MOVE_UP,86947.0,0abrd2vT2W3JZBDNezUY7r
174,SAME_POSITION,85967.0,4xwPOyN9VgaTPehdsLiYul
175,MOVE_UP,85269.0,7wAQTVTggrFQ4bceY6e3GE
176,MOVE_UP,85198.0,2wlmLlbjh2F6Skqo2bt3of
177,MOVE_DOWN,84808.0,6i9ToXS6CAfjpp8veBklg1
178,MOVE_DOWN,84800.0,0NRP5OIrTcgGvttJlSLO0n
179,MOVE_UP,83926.0,4pl0csAczZemDLdyNYOmxT
180,MOVE_DOWN,83921.0,6iW38RGqdDGOofmz2HeXLW
181,MOVE_UP,83660.0,11Y1IGMIThaxu4ijcXRNYs
182,NEW_ENTRY,83555.0,0BVRi6cizWdDrLRmKI0qsw
183,MOVE_UP,82581.0,1nqaSoiLuqevDes4S18sO7
184,MOVE_UP,81769.0,0EZuXcsnjEmGuRYdFdcctX
185,MOVE_DOWN,81630.0,74n5d5M21JnC4WJ6gdkggK
186,MOVE_DOWN,81583.0,08Sd5vVcIH3uKeAiaJdoYj
187,SAME_POSITION,81420.0,1YAtg8jo5fR3Q01eO2jPTl
188,MOVE_DOWN,80785.0,7x2PPGgAptvKQI2Aw8XIY0
189,MOVE_DOWN,79744.0,2vHshN6rsDYqoiZlMhfRpo
190,SAME_POSITION,79653.0,2lm3Ric7MeBk8hLfsiVokr
191,NEW_ENTRY,78970.0,7MnT7msJZg3XBAS0OTfGrB
192,NEW_ENTRY,78902.0,371Up3WP7OqJNFPf0BiyUe
193,NEW_ENTRY,78620.0,5eMmT4Ava5BGThju0AD8vQ
194,MOVE_UP,78335.0,1EQ8sBQ7Abv9DvNBzhXAcv
195,MOVE_UP,78137.0,36P6ptTyxOggYgR2aoZiAl
196,NEW_ENTRY,77765.0,4fMjqKYYsvtT6Fvca8lGFl
197,MOVE_DOWN,77493.0,2VxeLyX666F8uXCJ0dZF8B
198,MOVE_DOWN,76710.0,3hhL2XqJ5IDzEAWI9OxOus
199,NEW_ENTRY,76439.0,4UANYptjv2kpV6IY7IjXoJ
200,NEW_ENTRY,76402.0,2PADJK4rhdklqFLQFa5oMX
1,SAME_POSITION,612804.0,3Ghyp3X5Ua9ypHnBIgOObI
2,SAME_POSITION,520147.0,3tv697PZNnaQN0Mn2zGhS5
3,MOVE_UP,465865.0,3tc8Z4lGzOIwmIVftsxO6o
4,SAME_POSITION,464937.0,5W1kqz2l1lDX77DXBMeXZg
5,MOVE_UP,444351.0,1K7WzjKDcDdVbKNGrB0gej
6,MOVE_DOWN,415822.0,4lKuzrdZrJuCAedbIslF3A
7,MOVE_UP,403987.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_DOWN,385988.0,2PWjKmjyTZeDpmOUa3a5da
9,MOVE_DOWN,382247.0,4HUZBG98TYbxSR9V1V2DWS
10,MOVE_UP,381343.0,63SHcJzckFykS8faA5zojY
11,MOVE_DOWN,366579.0,3J5Pu25BODMex4Jpy4l6FL
12,MOVE_UP,359391.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_DOWN,349420.0,2Q9TaUXNM4mNSCgJjbmsJe
14,SAME_POSITION,343500.0,5L8ZEyIdZ2KE4Wf51SsuOF
15,MOVE_DOWN,325453.0,3GmJxfnUDrIs1iCfKUELFz
16,MOVE_UP,315428.0,2bPtwnrpFNEe8N7Q85kLHw
17,MOVE_DOWN,314206.0,1uryupl9hqVZYurJwH4G9k
18,MOVE_DOWN,304917.0,7o9LwQmTuIDm4LyyHFIWul
19,MOVE_UP,302424.0,7Ac3BmqTQoLdAt7HtZyfgN
20,MOVE_UP,294658.0,2MOq63fxuFLYQM3CsDcFs1
21,MOVE_DOWN,287694.0,5F8ffc8KWKNawllr5WsW0r
22,MOVE_DOWN,285741.0,6QwFUcPc5nhsqZuhXUYtV7
23,MOVE_UP,277912.0,4p8pEdPYOQLzJUKYrLOacy
24,MOVE_DOWN,266046.0,1MmS7UIy3J1BTxfGCRvVqN
25,MOVE_DOWN,265983.0,6lK3nCiigk34SGqEjpQoqO
26,MOVE_DOWN,258369.0,4j2bK4fnc2s6GyVmhJsJhk
27,MOVE_DOWN,246836.0,2qD7VoDYcrAPY0cVEfpsR5
28,MOVE_UP,246623.0,0RaIjuKU5hudMteEXwr4RS
29,MOVE_DOWN,246320.0,14kRWkCWBYfQqILflEcpSJ
30,MOVE_UP,244610.0,7yYsyXQa2JgbyL9fkEiUNt
31,MOVE_DOWN,240644.0,15Dl8e6gdR0I1IQn0M4SGi
32,MOVE_DOWN,234915.0,17Ryox5vWKp92IDW87C5PI
33,MOVE_UP,231307.0,1AfNdxHdE4OLcnQUyC6j3i
34,SAME_POSITION,222959.0,5fY9bVl1Wj4PIM3wnduWop
35,MOVE_DOWN,222367.0,72xB2J9ZeBl0Rzxq2XmzdY
36,MOVE_UP,219172.0,3Uq45ipGutypFPmETfaoaH
37,MOVE_DOWN,217898.0,2RMOwSvOGQyy985Vx4VSGQ
38,MOVE_UP,208335.0,0nbXyq5TXYPCO7pr3N8S4I
39,MOVE_UP,207477.0,5FFpRbsH9WDYNoLauRAHpj
40,SAME_POSITION,206198.0,5q0NlM6Pm8Pp3orq7zGiRn
41,MOVE_DOWN,205728.0,5dKesZwp6deuhEeW8F1UEi
42,MOVE_DOWN,199227.0,3vSXPjfcebTt5mB8DXHWM6
43,MOVE_DOWN,198919.0,5n8Y78Pl5q8lqS7sJP61qw
44,MOVE_DOWN,198864.0,2PqPSf3gtTED79rWGwVtYg
45,MOVE_DOWN,194527.0,3WjSkl7VDWY1prwJw7dSG0
46,MOVE_DOWN,193463.0,4RC2nzqaQygxoVQOVv3XlT
47,MOVE_DOWN,192326.0,5MArTXEVyKBwoodjdy04fk
48,MOVE_DOWN,191131.0,4UUtssVRs2aQTLQCAAtZg1
49,MOVE_UP,190601.0,0sf12qNH5qcw8qpgymFOqD
50,MOVE_DOWN,188441.0,1U3tv41tFRgOfbytpuYQrR
51,MOVE_UP,188294.0,2kJu14V7hbZw3I4K8L8SXb
52,MOVE_UP,185789.0,7Gk5OrMYaMRtT2JmgJVAfk
53,MOVE_UP,184750.0,3Dv1eDb0MEgF93GpLXlucZ
54,MOVE_UP,182144.0,7k4t7uLgtOxPwTpFmtJNTY
55,MOVE_UP,176477.0,3MkdA6vwF0ifRl86yzTlJW
56,MOVE_DOWN,176075.0,159ntSAEWJ9zIMOSXmQ530
57,MOVE_UP,172923.0,0nDnvGagGAQP5vpgCyS5yH
58,MOVE_DOWN,169775.0,2TR917wkDeRvwTE5cSfZFf
59,MOVE_UP,167617.0,6toDZSoqG5QUitFsoxavRy
60,MOVE_UP,167065.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_UP,166768.0,16wAOAZ2OkqoIDN7TpChjR
62,MOVE_UP,163632.0,4Clmg1g8n2yBYG13Z1oSdG
63,MOVE_UP,162108.0,22rcaYTa2UgcLCbeO0NoNj
64,MOVE_DOWN,161464.0,6mdU8glNHYdBBj5DuKSL1B
65,MOVE_DOWN,160652.0,146Vb458Y5RbqEa0fYFPzm
66,MOVE_UP,160349.0,2IHLaN6wwYKQ3S24NsQqpA
67,MOVE_DOWN,160106.0,5STHFaWYO1KeyITjvB4hR8
68,MOVE_DOWN,160094.0,26WpOBpHiIMoBuMEIwtOCH
69,MOVE_UP,159959.0,4umIPjkehX1r7uhmGvXiSV
70,MOVE_DOWN,155750.0,6sRLrSetyIwIKhW1eMlUNP
71,MOVE_UP,150650.0,7sYAS4CpbV90oSemgaEQat
72,MOVE_DOWN,150561.0,2KyXyTrp3kp1Fsg7B1osYD
73,MOVE_UP,149721.0,4TnjEaWOeW0eKTKIEvJyCa
74,MOVE_DOWN,144406.0,7qpXCkcr3Zj4LDvdiWryns
75,MOVE_UP,143257.0,59WWulo1LM0njpIkcduCMn
76,MOVE_DOWN,142244.0,7ArNH109yIfwIquJ535fsi
77,MOVE_UP,141609.0,6cy3ki60hLwimwIje7tALf
78,MOVE_DOWN,141536.0,31yFXM26dazFnWI2eoOM5R
79,MOVE_UP,141269.0,5U28PY9MekLyCBYtLHGQpe
80,MOVE_UP,140807.0,563yuGweEqRVQtjfsDVRyK
81,MOVE_UP,140392.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_DOWN,140262.0,7HLU2aJTAQfSIgJ2dMASsP
83,MOVE_UP,137983.0,7CHi4DtfK4heMlQaudCuHK
84,MOVE_UP,136003.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_UP,135342.0,13Rf6RaZT13TW4xLQR3MQr
86,MOVE_UP,135206.0,2RoWhAVtQrPU53BERYlmYZ
87,MOVE_DOWN,133958.0,7offICpl9kla5kC61uUAs9
88,MOVE_DOWN,133827.0,3ZkTtSBN1wcSw35F8GDRmr
89,MOVE_DOWN,133154.0,4k20Ie47EcWtS4wMBn8w8S
90,MOVE_UP,132562.0,696DnlkuDOXcMAnKlTgXXK
91,MOVE_DOWN,132152.0,5gvrBqNFFEWcxYPt3mamvJ
92,MOVE_UP,131852.0,6l1PdE7lQbodewVQh16GCM
93,MOVE_UP,130566.0,0J6cINt02c8UQqDG7vLShY
94,MOVE_UP,129627.0,1qCLx3nX25NuhfPjM5E1qV
95,MOVE_DOWN,129609.0,4jGzR5Vri06Y5T9SxM7m5P
96,MOVE_UP,129433.0,2Fxmhks0bxGSBdJ92vM42m
97,MOVE_DOWN,129352.0,6V43u5SCjkfMpxMAXRPifr
98,MOVE_DOWN,128914.0,1G60NjxeOS7veR1EXuKPaW
99,MOVE_DOWN,127834.0,4E6RdcCWMiHTu7zy1VTNDo
100,MOVE_DOWN,127769.0,4lEw9Id7kLDSJ6KRdaenM9
101,MOVE_DOWN,126438.0,37hCsK2djczyRGWMjqzbxD
102,MOVE_UP,125252.0,5px6upUHM3fhOP621Edp4V
103,MOVE_DOWN,124955.0,3rDAHk73LZmgJIyGZstWQ0
104,MOVE_UP,124719.0,24Yi9hE78yPEbZ4kxyoXAI
105,MOVE_UP,124333.0,0hVXuCcriWRGvwMV1r5Yn9
106,MOVE_UP,123982.0,3jjujdWJ72nww5eGnfs2E7
107,MOVE_DOWN,122994.0,7oEr56KG6odStlQH0nvdyr
108,MOVE_DOWN,122309.0,3NnW2EqJxvHYrRy3upaznl
109,MOVE_DOWN,121666.0,23zmMwD99ROi9yhxqMxWil
110,MOVE_DOWN,121468.0,0CgMeXQiNYJxPVQ2EMJxdL
111,MOVE_UP,121263.0,2b8fOow8UzyDFAE27YhOZM
112,MOVE_DOWN,118553.0,4gDvg62vG96w0qJaF6wzcd
113,MOVE_DOWN,117018.0,3RbXsVQr4jeTxvT35Hssq3
114,MOVE_DOWN,115995.0,6X0XdIcgwfVa9orJnDMQB0
115,MOVE_DOWN,114902.0,3GSGW5pQhHKBmmQLebX3vx
116,MOVE_UP,114157.0,3fLqmaO4vvZpFZSZy52VMp
117,MOVE_UP,112861.0,5aayWOEE7u7bxZ3r7dwIrX
118,MOVE_DOWN,112827.0,4A8LKlysJXq8swPVDPd0xH
119,MOVE_DOWN,112400.0,15DHt4fP4FARWLvWkIxdAx
120,MOVE_DOWN,112387.0,5MMrkwK6AgNAsgHVdC7daZ
121,MOVE_UP,110843.0,1qy7aOHnfnOMJoT1fhoLYG
122,MOVE_UP,109930.0,65i9Mc7h1CG7ssI1OhMPcT
123,MOVE_DOWN,109336.0,0nkDm27DGppCSk8dnGtvPa
124,MOVE_DOWN,108011.0,72N0CRIAqjETbhghrkCUW2
125,MOVE_UP,107560.0,3yOuQI8yjJaApfdo4hdkVW
126,MOVE_DOWN,107414.0,1xyVMQx51Kab6eLVtE6twx
127,MOVE_UP,106244.0,2FGhB10Gon36GgFcOTMQEW
128,MOVE_UP,106039.0,1DFD5Fotzgn6yYXkYsKiGs
129,MOVE_UP,105615.0,5rNNZ6fVYxkhwqUfImVhU1
130,MOVE_DOWN,105104.0,3tU3UAasaDA9OixXGC3O33
131,MOVE_UP,104994.0,098MRSXb4tj5EDVSUSpHIn
132,MOVE_DOWN,104803.0,67JokRnfWFJ93mA5HLIw6q
133,MOVE_DOWN,103073.0,1oQppEGTHYN53xfEaTz4ua
134,MOVE_DOWN,101300.0,6mnySl4xEnPy0ZBBWSAHc9
135,MOVE_UP,101057.0,0pqnGHJpmpxLKifKRmU6WP
136,MOVE_DOWN,100151.0,0rUL7vUZmCKxB0gS83W3aM
137,MOVE_UP,99008.0,51Fjme0JiitpyXKuyQiCDo
138,MOVE_UP,98957.0,6t4GFrRJgdMijBL8qMU184
139,MOVE_DOWN,98849.0,5cN5ZOVcYBl4Lnq50Zeqsx
140,MOVE_UP,98809.0,6i9ToXS6CAfjpp8veBklg1
141,MOVE_UP,98785.0,0H8CBal2Dcu5Yc001VotZN
142,NEW_ENTRY,98774.0,3h3fui1QXImL2zRcs9v2Lc
143,MOVE_DOWN,97855.0,2kOmW169C7UV4SZDN9u0YO
144,MOVE_DOWN,97608.0,0AVDN1LiDn0abh39xqDRtQ
145,MOVE_UP,97535.0,4xwPOyN9VgaTPehdsLiYul
146,MOVE_UP,97369.0,0NRP5OIrTcgGvttJlSLO0n
147,MOVE_UP,97179.0,2vHshN6rsDYqoiZlMhfRpo
148,MOVE_DOWN,97158.0,6Diq6oBnDVzsrNcRllXRbM
149,MOVE_UP,97134.0,4BnlnQbF8iu5dXz3Ikk4an
150,MOVE_DOWN,96654.0,4rnI4obabjGCPI2CCCs5VR
151,MOVE_DOWN,95963.0,7D5F5BzIon5zhzQrOU2pdN
152,MOVE_DOWN,95433.0,34b3EBDqiWqj2rL61YwzUQ
153,MOVE_DOWN,95414.0,7sl95MXCpM8WWsaH1BqvR3
154,MOVE_DOWN,95275.0,7N0Py2msno86enR6JPNlpV
155,MOVE_DOWN,94771.0,48CAeajgzcGJaVUSsXd7h0
156,MOVE_DOWN,94447.0,0DwzQguiWvB8jJonQ5ewJu
157,NEW_ENTRY,94344.0,3yOlyBJuViE2YSGn3nVE1K
158,MOVE_DOWN,94193.0,49pu85144Xir6PgWjeyJhG
159,NEW_ENTRY,93853.0,1DdEU9f7uXklMx6Dm0Mdwq
160,NEW_ENTRY,93758.0,3ZCTVFBt2Brf31RLEnCkWJ
161,MOVE_DOWN,92883.0,1zI3RU0boCVsAXChjCvESu
162,MOVE_DOWN,92647.0,01wavOnjFBNgdMWBFYIAP4
163,MOVE_UP,92470.0,6iW38RGqdDGOofmz2HeXLW
164,MOVE_DOWN,91243.0,0WhDotK0QXigmsrlw0DxKK
165,MOVE_DOWN,90377.0,24YUl9cgjcEvgJTr2WIT1q
166,MOVE_UP,90285.0,2VxeLyX666F8uXCJ0dZF8B
167,MOVE_DOWN,89014.0,69Si1G3kLuCQLqQF1EbL25
168,NEW_ENTRY,88284.0,2tnVG71enUj33Ic2nFN6kZ
169,NEW_ENTRY,87580.0,3bcduSxypEUxlM5UawQ3kD
170,MOVE_UP,87139.0,1EQ8sBQ7Abv9DvNBzhXAcv
171,NEW_ENTRY,86416.0,5yY9lUy8nbvjM1Uyo1Uqoc
172,MOVE_DOWN,86024.0,5J6b8IqTDgrEfQj4YanxLI
173,NEW_ENTRY,85966.0,2dpaYNEQHiRxtZbfNsse99
174,MOVE_DOWN,85698.0,3HXLUh9lzSrSLvrvLk2LjC
175,MOVE_DOWN,85413.0,0abrd2vT2W3JZBDNezUY7r
176,NEW_ENTRY,85145.0,4YbZBChhX5SkLhNJcvvhuD
177,NEW_ENTRY,85017.0,6UelLqGlWMcVH1E5c4H7lY
178,NEW_ENTRY,84583.0,3YqLyRFwjGuPBT7EHoyQH7
179,NEW_ENTRY,84316.0,7eJMfftS33KTjuF7lTsMCx
180,MOVE_DOWN,84156.0,3tA0vALUwrzkTgHcm9j6oJ
181,MOVE_DOWN,83673.0,3tu0GkIZwwkmILoD4HemBq
182,NEW_ENTRY,83160.0,4zZ2rPOa8itw3VuusVSicv
183,NEW_ENTRY,83155.0,1qDZnViQgUItsMpWLVwfGb
184,MOVE_UP,82142.0,7x2PPGgAptvKQI2Aw8XIY0
185,NEW_ENTRY,81846.0,6ocbgoVGwYJhOv1GgI9NsF
186,MOVE_DOWN,81528.0,0h1mVA8gOPR71lxSeY67uT
187,NEW_ENTRY,81521.0,3oqC4Ta40ft6NnTJwcUTdi
188,NEW_ENTRY,81454.0,3CgZi8DMUftJHK6WL2gKc1
189,MOVE_DOWN,80414.0,11Y1IGMIThaxu4ijcXRNYs
190,NEW_ENTRY,79051.0,0u2P5u6lvoDfwTYjAADbn4
191,NEW_ENTRY,77983.0,7qiZfU4dY1lWllzX7mPBI3
192,MOVE_DOWN,77523.0,1gsWgGZvy4waIfWPuctvRU
193,MOVE_DOWN,77356.0,5rwdmpN5eMWIIwK4R96vv1
194,NEW_ENTRY,77353.0,0GYPcKDlsb8WEtJkkKdtgH
195,NEW_ENTRY,77293.0,17rF54WvGGqPVxDheq8PP8
196,MOVE_DOWN,76970.0,4pnlRYoaaGu24SuC3et5Pv
197,NEW_ENTRY,76752.0,2YpeDb67231RjR0MgVLzsG
198,MOVE_DOWN,76445.0,5GHA824FwkHeBl5u1T6kLj
199,NEW_ENTRY,76430.0,6gBFPUFcJLzWGx4lenP6h2
200,MOVE_DOWN,76294.0,4pl0csAczZemDLdyNYOmxT
1,SAME_POSITION,634665.0,3Ghyp3X5Ua9ypHnBIgOObI
2,SAME_POSITION,532661.0,3tv697PZNnaQN0Mn2zGhS5
3,SAME_POSITION,482420.0,3tc8Z4lGzOIwmIVftsxO6o
4,SAME_POSITION,479678.0,5W1kqz2l1lDX77DXBMeXZg
5,SAME_POSITION,460966.0,1K7WzjKDcDdVbKNGrB0gej
6,SAME_POSITION,428322.0,4lKuzrdZrJuCAedbIslF3A
7,SAME_POSITION,419763.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,394154.0,63SHcJzckFykS8faA5zojY
9,MOVE_DOWN,391232.0,2PWjKmjyTZeDpmOUa3a5da
10,MOVE_DOWN,389407.0,4HUZBG98TYbxSR9V1V2DWS
11,SAME_POSITION,376546.0,3J5Pu25BODMex4Jpy4l6FL
12,SAME_POSITION,371927.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,SAME_POSITION,362299.0,2Q9TaUXNM4mNSCgJjbmsJe
14,SAME_POSITION,353711.0,5L8ZEyIdZ2KE4Wf51SsuOF
15,SAME_POSITION,332744.0,3GmJxfnUDrIs1iCfKUELFz
16,SAME_POSITION,325952.0,2bPtwnrpFNEe8N7Q85kLHw
17,SAME_POSITION,321022.0,1uryupl9hqVZYurJwH4G9k
18,SAME_POSITION,313752.0,7o9LwQmTuIDm4LyyHFIWul
19,SAME_POSITION,312756.0,7Ac3BmqTQoLdAt7HtZyfgN
20,SAME_POSITION,305811.0,2MOq63fxuFLYQM3CsDcFs1
21,SAME_POSITION,296111.0,5F8ffc8KWKNawllr5WsW0r
22,MOVE_UP,290678.0,4p8pEdPYOQLzJUKYrLOacy
23,MOVE_DOWN,288451.0,6QwFUcPc5nhsqZuhXUYtV7
24,MOVE_UP,272788.0,6lK3nCiigk34SGqEjpQoqO
25,MOVE_DOWN,268962.0,1MmS7UIy3J1BTxfGCRvVqN
26,SAME_POSITION,264796.0,4j2bK4fnc2s6GyVmhJsJhk
27,MOVE_UP,255185.0,14kRWkCWBYfQqILflEcpSJ
28,MOVE_UP,251574.0,15Dl8e6gdR0I1IQn0M4SGi
29,MOVE_UP,251098.0,7yYsyXQa2JgbyL9fkEiUNt
30,MOVE_DOWN,245448.0,0RaIjuKU5hudMteEXwr4RS
31,MOVE_UP,241434.0,1AfNdxHdE4OLcnQUyC6j3i
32,SAME_POSITION,237490.0,17Ryox5vWKp92IDW87C5PI
33,MOVE_UP,230228.0,72xB2J9ZeBl0Rzxq2XmzdY
34,MOVE_UP,226097.0,3Uq45ipGutypFPmETfaoaH
35,MOVE_DOWN,225880.0,5fY9bVl1Wj4PIM3wnduWop
36,MOVE_DOWN,224536.0,2qD7VoDYcrAPY0cVEfpsR5
37,SAME_POSITION,223847.0,2RMOwSvOGQyy985Vx4VSGQ
38,MOVE_UP,219802.0,146Vb458Y5RbqEa0fYFPzm
39,MOVE_DOWN,219370.0,0nbXyq5TXYPCO7pr3N8S4I
40,MOVE_DOWN,216343.0,5FFpRbsH9WDYNoLauRAHpj
41,SAME_POSITION,211339.0,5dKesZwp6deuhEeW8F1UEi
42,MOVE_DOWN,210522.0,5q0NlM6Pm8Pp3orq7zGiRn
43,MOVE_DOWN,205895.0,3vSXPjfcebTt5mB8DXHWM6
44,MOVE_DOWN,204479.0,5n8Y78Pl5q8lqS7sJP61qw
45,MOVE_DOWN,204185.0,2PqPSf3gtTED79rWGwVtYg
46,MOVE_UP,201873.0,0sf12qNH5qcw8qpgymFOqD
47,MOVE_DOWN,198753.0,3WjSkl7VDWY1prwJw7dSG0
48,MOVE_DOWN,197942.0,5MArTXEVyKBwoodjdy04fk
49,MOVE_DOWN,197663.0,4RC2nzqaQygxoVQOVv3XlT
50,MOVE_DOWN,197299.0,4UUtssVRs2aQTLQCAAtZg1
51,MOVE_DOWN,195888.0,1U3tv41tFRgOfbytpuYQrR
52,SAME_POSITION,195345.0,7Gk5OrMYaMRtT2JmgJVAfk
53,MOVE_UP,185612.0,7k4t7uLgtOxPwTpFmtJNTY
54,MOVE_DOWN,185090.0,2kJu14V7hbZw3I4K8L8SXb
55,SAME_POSITION,184402.0,3MkdA6vwF0ifRl86yzTlJW
56,MOVE_UP,181842.0,0nDnvGagGAQP5vpgCyS5yH
57,MOVE_DOWN,177489.0,3Dv1eDb0MEgF93GpLXlucZ
58,MOVE_UP,176757.0,6toDZSoqG5QUitFsoxavRy
59,MOVE_UP,175041.0,6v3KW9xbzN5yKLt9YKDYA2
60,MOVE_DOWN,173983.0,159ntSAEWJ9zIMOSXmQ530
61,SAME_POSITION,172334.0,16wAOAZ2OkqoIDN7TpChjR
62,MOVE_UP,168716.0,22rcaYTa2UgcLCbeO0NoNj
63,MOVE_DOWN,167838.0,2TR917wkDeRvwTE5cSfZFf
64,MOVE_UP,166276.0,4umIPjkehX1r7uhmGvXiSV
65,MOVE_DOWN,162680.0,6mdU8glNHYdBBj5DuKSL1B
66,MOVE_UP,161722.0,5STHFaWYO1KeyITjvB4hR8
67,MOVE_UP,161669.0,26WpOBpHiIMoBuMEIwtOCH
68,MOVE_UP,158152.0,6sRLrSetyIwIKhW1eMlUNP
69,MOVE_DOWN,154958.0,4Clmg1g8n2yBYG13Z1oSdG
70,MOVE_UP,154945.0,7sYAS4CpbV90oSemgaEQat
71,MOVE_UP,154715.0,4TnjEaWOeW0eKTKIEvJyCa
72,SAME_POSITION,154661.0,2KyXyTrp3kp1Fsg7B1osYD
73,MOVE_UP,147736.0,59WWulo1LM0njpIkcduCMn
74,SAME_POSITION,147646.0,7qpXCkcr3Zj4LDvdiWryns
75,MOVE_UP,146655.0,5U28PY9MekLyCBYtLHGQpe
76,MOVE_UP,145931.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_DOWN,145876.0,7ArNH109yIfwIquJ535fsi
78,MOVE_DOWN,144758.0,2IHLaN6wwYKQ3S24NsQqpA
79,MOVE_DOWN,144573.0,31yFXM26dazFnWI2eoOM5R
80,MOVE_UP,143210.0,7HLU2aJTAQfSIgJ2dMASsP
81,MOVE_UP,143088.0,13Rf6RaZT13TW4xLQR3MQr
82,MOVE_UP,142744.0,2RoWhAVtQrPU53BERYlmYZ
83,SAME_POSITION,142096.0,7CHi4DtfK4heMlQaudCuHK
84,SAME_POSITION,140763.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_DOWN,140556.0,6cy3ki60hLwimwIje7tALf
86,MOVE_UP,139376.0,7offICpl9kla5kC61uUAs9
87,MOVE_UP,136948.0,4k20Ie47EcWtS4wMBn8w8S
88,MOVE_UP,136729.0,6l1PdE7lQbodewVQh16GCM
89,MOVE_UP,136411.0,0J6cINt02c8UQqDG7vLShY
90,MOVE_UP,135880.0,2Fxmhks0bxGSBdJ92vM42m
91,SAME_POSITION,134858.0,5gvrBqNFFEWcxYPt3mamvJ
92,MOVE_DOWN,134189.0,3ZkTtSBN1wcSw35F8GDRmr
93,MOVE_UP,133532.0,4jGzR5Vri06Y5T9SxM7m5P
94,SAME_POSITION,133452.0,1qCLx3nX25NuhfPjM5E1qV
95,MOVE_UP,133127.0,1G60NjxeOS7veR1EXuKPaW
96,MOVE_UP,132129.0,6V43u5SCjkfMpxMAXRPifr
97,MOVE_UP,132127.0,4E6RdcCWMiHTu7zy1VTNDo
98,MOVE_UP,131894.0,37hCsK2djczyRGWMjqzbxD
99,MOVE_UP,131677.0,0hVXuCcriWRGvwMV1r5Yn9
100,MOVE_DOWN,131618.0,696DnlkuDOXcMAnKlTgXXK
101,MOVE_DOWN,131184.0,4lEw9Id7kLDSJ6KRdaenM9
