rank,date,region,trend,streams,track_id
54,2020-02-14,Israel,MOVE_DOWN,5531.0,0cOboDrs3BuNLNh1sAbNEP
55,2020-02-14,Israel,MOVE_UP,5468.0,1QP8gp1xtid9iE9L7SzB8e
56,2020-02-14,Israel,MOVE_DOWN,5450.0,3AmiMUDY8duiOiCYoRnjQ2
57,2020-02-14,Israel,MOVE_DOWN,5393.0,3bgNXXL7TjlBDOl36wLWHk
58,2020-02-14,Israel,NEW_ENTRY,5351.0,1cG5nXvpWZTP4NlWlfEsIF
59,2020-02-14,Israel,MOVE_UP,5304.0,0I6rh1Fz1zmJZARsxyo7v6
60,2020-02-14,Israel,MOVE_UP,5205.0,51Fjme0JiitpyXKuyQiCDo
61,2020-02-14,Israel,MOVE_DOWN,5182.0,0KpRklQy5rorqtOWeip9E0
62,2020-02-14,Israel,MOVE_DOWN,4940.0,5px6upUHM3fhOP621Edp4V
63,2020-02-14,Israel,MOVE_UP,4921.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-02-14,Israel,MOVE_DOWN,4875.0,0ebBHLipvAa1FL1BxbAvza
65,2020-02-14,Israel,MOVE_DOWN,4870.0,04fay70EbEGuUNBjnUgaU8
66,2020-02-14,Israel,MOVE_UP,4864.0,3V1FEnWwoN0pt2n4F6JrNx
67,2020-02-14,Israel,MOVE_DOWN,4747.0,4wbwpr0XVY7QJjtkTzE2AQ
68,2020-02-14,Israel,MOVE_UP,4747.0,09MtNaY1DcRqBumCkIRVND
69,2020-02-14,Israel,MOVE_UP,4728.0,0CgiwDmWBRlmD4wYXBsQ5I
70,2020-02-14,Israel,MOVE_DOWN,4629.0,1sHem1v7PIOjYX7vQlTGrF
71,2020-02-14,Israel,MOVE_UP,4455.0,43zdsphuZLzwA9k4DJhU0I
72,2020-02-14,Israel,MOVE_UP,4454.0,3Dv1eDb0MEgF93GpLXlucZ
73,2020-02-14,Israel,MOVE_DOWN,4449.0,6ocbgoVGwYJhOv1GgI9NsF
74,2020-02-14,Israel,MOVE_DOWN,4419.0,0koVWDcbAH9dJXOsOcaohF
75,2020-02-14,Israel,MOVE_DOWN,4409.0,2B9M3TbpXWZGupKfAoufUp
76,2020-02-14,Israel,MOVE_DOWN,4325.0,3eekarcy7kvN4yt5ZFzltW
77,2020-02-14,Israel,MOVE_UP,4307.0,1YBHjsD9R7kEgGnXBlONjy
78,2020-02-14,Israel,MOVE_UP,4299.0,6GeJojYQJDdKpsB71XawyK
79,2020-02-14,Israel,MOVE_DOWN,4272.0,073ILU1C3APNRGF66VhtyA
80,2020-02-14,Israel,MOVE_DOWN,4127.0,595ojjhl4tSnHU32pQbU7l
81,2020-02-14,Israel,MOVE_UP,4125.0,1lOe9qE0vR9zwWQAOk6CoO
82,2020-02-14,Israel,MOVE_DOWN,4124.0,3jjujdWJ72nww5eGnfs2E7
83,2020-02-14,Israel,MOVE_UP,4108.0,0GmaOpCPWv7uDuTub2SNLU
84,2020-02-14,Israel,MOVE_UP,4091.0,1iSqfoUFnQwV0QW1EfUit8
85,2020-02-14,Israel,MOVE_UP,4079.0,0u2P5u6lvoDfwTYjAADbn4
86,2020-02-14,Israel,MOVE_UP,4076.0,2iU9qCpLP3urxsq32yY5jc
87,2020-02-14,Israel,MOVE_DOWN,4035.0,4wNIkl5XGiAACjFBlDWuSd
88,2020-02-14,Israel,SAME_POSITION,4025.0,2UnjouMKvceTMggAGjBSYB
89,2020-02-14,Israel,MOVE_UP,3975.0,7HLICLbx3foebEWqYbICRc
90,2020-02-14,Israel,MOVE_DOWN,3971.0,22vgEDb5hykfaTwLuskFGD
91,2020-02-14,Israel,MOVE_DOWN,3968.0,7lidXGPXPYLNThITAOTlkK
92,2020-02-14,Israel,MOVE_UP,3949.0,1w7Wovzx1mc0iM0UgY6WzG
93,2020-02-14,Israel,MOVE_DOWN,3942.0,0JKeFPJ2hfQUEr8s3t2gf8
94,2020-02-14,Israel,MOVE_DOWN,3937.0,6cy3ki60hLwimwIje7tALf
95,2020-02-14,Israel,MOVE_UP,3898.0,2p3MKvQWj6rUWpOsKXYotv
96,2020-02-14,Israel,MOVE_UP,3894.0,1XhmGf2ItpIcll24AeKZ6r
97,2020-02-14,Israel,MOVE_DOWN,3879.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-02-14,Israel,MOVE_DOWN,3856.0,2UhjGvpY50QoOtT0qV3Wy0
99,2020-02-14,Israel,MOVE_UP,3850.0,4oUdKVvn9QpGfYOHfErtLz
100,2020-02-14,Israel,MOVE_UP,3845.0,6zi2KWZeY9AI9w9S68pWvV
101,2020-02-14,Israel,MOVE_DOWN,3829.0,4j6zwZXmowzteSNjeqq1np
102,2020-02-14,Israel,MOVE_UP,3827.0,3rKq9QQzb28Klhwh1LK9nn
103,2020-02-14,Israel,MOVE_UP,3750.0,6DmmH8JIYRW5yvEB5BDmmd
104,2020-02-14,Israel,MOVE_DOWN,3741.0,6Gg1gjgKi2AK4e0qzsR7sd
105,2020-02-14,Israel,MOVE_UP,3724.0,4szQkW1CDHqbRZGltXJdd3
106,2020-02-14,Israel,MOVE_DOWN,3723.0,5LhWeaWvMECo5KMWQpoJMj
107,2020-02-14,Israel,MOVE_UP,3719.0,7o6UDPFWtYrjUZnRvi1dvO
108,2020-02-14,Israel,MOVE_DOWN,3708.0,6WoWEuJGRAYhcr25pc4Fhw
109,2020-02-14,Israel,MOVE_DOWN,3690.0,28nUhiIpcQeClQJysiVsp2
110,2020-02-14,Israel,MOVE_UP,3679.0,6V9doxBqWIdHujB55uxOiL
111,2020-02-14,Israel,MOVE_UP,3658.0,2dpaYNEQHiRxtZbfNsse99
112,2020-02-14,Israel,MOVE_DOWN,3646.0,494ZfDEUkMIN6qhrqsNi75
113,2020-02-14,Israel,MOVE_DOWN,3594.0,6wJYhPfqk3KGhHRG76WzOh
114,2020-02-14,Israel,MOVE_UP,3570.0,29CnJh29jn9ps2E0ZYupct
115,2020-02-14,Israel,MOVE_DOWN,3553.0,4lBl6TVdZKF7KyLVw68JfP
116,2020-02-14,Israel,MOVE_UP,3544.0,1Cv1YLb4q0RzL6pybtaMLo
117,2020-02-14,Israel,MOVE_DOWN,3540.0,4A5lRH29TyKxllsl94BWex
118,2020-02-14,Israel,MOVE_DOWN,3539.0,4l0Mvzj72xxOpRrp6h8nHi
119,2020-02-14,Israel,MOVE_DOWN,3529.0,5U37rR6r9vqL9t3CuaS2dl
120,2020-02-14,Israel,MOVE_UP,3503.0,2kQmLi3MUrTkj3E4eICpt1
121,2020-02-14,Israel,MOVE_DOWN,3500.0,4PaJbIyPqncKEijAK7dMFG
122,2020-02-14,Israel,MOVE_UP,3492.0,2da2YOegDZxpYiXLvA3u29
123,2020-02-14,Israel,MOVE_DOWN,3474.0,0TrPqhAMoaKUFLR7iYDokf
124,2020-02-14,Israel,MOVE_UP,3468.0,3ee8Jmje8o58CHK66QrVC2
125,2020-02-14,Israel,MOVE_DOWN,3430.0,24Yi9hE78yPEbZ4kxyoXAI
126,2020-02-14,Israel,MOVE_UP,3397.0,1VGHtOfjicgALZGihsjfs0
127,2020-02-14,Israel,MOVE_UP,3377.0,4u7EnebtmKWzUH433cf5Qv
128,2020-02-14,Israel,MOVE_DOWN,3371.0,2iUXsYOEPhVqEBwsqP70rE
129,2020-02-14,Israel,MOVE_DOWN,3367.0,0RiRZpuVRbi7oqRdSMwhQY
130,2020-02-14,Israel,MOVE_UP,3345.0,4SSnFejRGlZikf02HLewEF
131,2020-02-14,Israel,MOVE_DOWN,3344.0,25sgk305KZfyuqVBQIahim
132,2020-02-14,Israel,MOVE_UP,3330.0,0pqnGHJpmpxLKifKRmU6WP
133,2020-02-14,Israel,MOVE_DOWN,3313.0,4IB1j31aPuXaTilHk2FbZt
134,2020-02-14,Israel,NEW_ENTRY,3302.0,3LbZIhU0smEU5SUnxod4j4
135,2020-02-14,Israel,MOVE_UP,3301.0,2KWwL6Z8VOrK6PTY1B2si9
136,2020-02-14,Israel,MOVE_DOWN,3300.0,2KJGTf9nJq9HoRwG5eXyNc
137,2020-02-14,Israel,MOVE_UP,3295.0,3VyjsVV24RmBIbWJAeUJNu
138,2020-02-14,Israel,MOVE_DOWN,3294.0,07KXEDMj78x68D884wgVEm
139,2020-02-14,Israel,MOVE_UP,3277.0,0ZQmqQZQPI6Xqnlmw3fJh6
140,2020-02-14,Israel,MOVE_UP,3275.0,3pJK63NDXjX4QpwzqADCvi
141,2020-02-14,Israel,MOVE_DOWN,3272.0,7fwH9ekUNu9p1kjcR4bSWk
142,2020-02-14,Israel,MOVE_DOWN,3243.0,7HMmFQsKsljwTw8bS7lu19
143,2020-02-14,Israel,MOVE_DOWN,3224.0,3cqPu20DGTGUoZtbJH2Dmi
144,2020-02-14,Israel,MOVE_UP,3222.0,0JP9xo3adEtGSdUEISiszL
145,2020-02-14,Israel,MOVE_UP,3213.0,2ZRo7axmMPeSVUvDbGkJah
146,2020-02-14,Israel,MOVE_UP,3180.0,09yDsl7d8xXZPntarkiVes
147,2020-02-14,Israel,NEW_ENTRY,3177.0,5ozqshq2dtU7SYCpCBu0NE
148,2020-02-14,Israel,MOVE_UP,3176.0,3pw20ZYKAch2MrZbina61g
149,2020-02-14,Israel,MOVE_DOWN,3173.0,4634Q6zs4pvqGAXS5uXZau
150,2020-02-14,Israel,MOVE_DOWN,3165.0,6Ozh9Ok6h4Oi1wUSLtBseN
151,2020-02-14,Israel,MOVE_DOWN,3162.0,0mjAU3yKR1QnXnHtjGJqTM
152,2020-02-14,Israel,MOVE_UP,3162.0,5RnhWaP5VD3eJN3J0chPmh
153,2020-02-14,Israel,SAME_POSITION,3146.0,0VI3BydW1LdWubXt03R1kN
154,2020-02-14,Israel,MOVE_DOWN,3145.0,1HH4IitAuYbMnZ4PYb2O5I
155,2020-02-14,Israel,MOVE_DOWN,3144.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,2020-02-14,Israel,MOVE_UP,3130.0,3Cde8b7yb2aackAemL2nS8
157,2020-02-14,Israel,MOVE_DOWN,3117.0,4JmmjsGmOED0sn0Le3r84u
158,2020-02-14,Israel,MOVE_UP,3113.0,3SSQpPFdf3WkAQgld5Eib8
159,2020-02-14,Israel,MOVE_DOWN,3107.0,6LcauUZjF1eXQrgqMUecHX
160,2020-02-14,Israel,MOVE_DOWN,3105.0,2YpeDb67231RjR0MgVLzsG
161,2020-02-14,Israel,MOVE_DOWN,3059.0,1rqqCSm0Qe4I9rUvWncaom
162,2020-02-14,Israel,MOVE_DOWN,3051.0,5MSnQx4WDgSh8kdCz4pnuj
163,2020-02-14,Israel,MOVE_UP,3050.0,7fa9MBXhVfQ8P8Df9OEbD8
164,2020-02-14,Israel,MOVE_DOWN,3030.0,13dz8meqaaQ39pRZ28gg9x
165,2020-02-14,Israel,MOVE_DOWN,3024.0,2ez6qvOTHKeI3ss80NGqnI
166,2020-02-14,Israel,MOVE_UP,3016.0,1yzINfwcfaS0yOSwvaiQda
167,2020-02-14,Israel,NEW_ENTRY,3016.0,2ZTYlnhhV1UAReg7wIGolx
168,2020-02-14,Israel,MOVE_UP,3012.0,5SJLUgTWG0ahT6JN2wXYTP
169,2020-02-14,Israel,MOVE_DOWN,3005.0,63SevszngYpZOwf63o61K4
170,2020-02-14,Israel,MOVE_DOWN,3004.0,5Ca8KB3xvb81L4I6JME90U
171,2020-02-14,Israel,NEW_ENTRY,3000.0,0tgVpDi06FyKpA1z0VMD4v
172,2020-02-14,Israel,MOVE_DOWN,2986.0,7k4t7uLgtOxPwTpFmtJNTY
173,2020-02-14,Israel,MOVE_DOWN,2980.0,2bT1PH7Cw3J9p3t7nlXCdh
174,2020-02-14,Israel,MOVE_UP,2965.0,3DjIsttgjXGZMO31KiYrGO
175,2020-02-14,Israel,MOVE_DOWN,2947.0,2BgEsaKNfHUdlh97KmvFyo
176,2020-02-14,Israel,NEW_ENTRY,2942.0,2CvOqDpQIMw69cCzWqr5yr
177,2020-02-14,Israel,NEW_ENTRY,2934.0,3U4isOIWM3VvDubwSI3y7a
178,2020-02-14,Israel,MOVE_DOWN,2933.0,0DiDStADDVh3SvAsoJAFMk
179,2020-02-14,Israel,MOVE_UP,2931.0,4uhfjYZjEPnM2pTG8nXE4A
180,2020-02-14,Israel,MOVE_DOWN,2928.0,2BmYBeZOsPPg2OfRmg8rMo
181,2020-02-14,Israel,MOVE_DOWN,2926.0,3qjaGBUPlPuOWisR11tzDS
182,2020-02-14,Israel,MOVE_DOWN,2912.0,6IRdLKIyS4p7XNiP8r6rsx
183,2020-02-14,Israel,NEW_ENTRY,2912.0,3WyvZJGxtORVdtOkNyHBJp
184,2020-02-14,Israel,MOVE_DOWN,2888.0,2wrJq5XKLnmhRXHIAf9xBa
185,2020-02-14,Israel,MOVE_DOWN,2884.0,6FZDfxM3a3UCqtzo5pxSLZ
186,2020-02-14,Israel,MOVE_UP,2884.0,2xLMifQCjDGFmkHkpNLD9h
187,2020-02-14,Israel,NEW_ENTRY,2883.0,6Hj9jySrnFppAI0sEMCZpJ
188,2020-02-14,Israel,MOVE_DOWN,2881.0,6QDMIW47id5QcQG06WK3hh
189,2020-02-14,Israel,MOVE_DOWN,2874.0,26GefAW0uvrbD14k2k7gwp
190,2020-02-14,Israel,MOVE_DOWN,2850.0,6U0FIYXCQ3TGrk4tFpLrEA
191,2020-02-14,Israel,NEW_ENTRY,2850.0,7qiZfU4dY1lWllzX7mPBI3
192,2020-02-14,Israel,NEW_ENTRY,2835.0,1DPM79i5IGe7dxImolNby4
193,2020-02-14,Israel,MOVE_DOWN,2829.0,4Yq0YrSQ8ACaZzBAZsVcBo
194,2020-02-14,Israel,MOVE_UP,2823.0,6kls8cSlUyHW2BUOkDJIZE
195,2020-02-14,Israel,MOVE_DOWN,2815.0,5xrZpr1va5sIWMb5ndfgQP
196,2020-02-14,Israel,NEW_ENTRY,2814.0,4wsc8OzliQP9P2ZiuevaBn
197,2020-02-14,Israel,NEW_ENTRY,2806.0,6bIZYCeCEixok9C8DtlI8P
198,2020-02-14,Israel,MOVE_DOWN,2784.0,6UelLqGlWMcVH1E5c4H7lY
199,2020-02-14,Israel,NEW_ENTRY,2775.0,4lRCsd4xIjM6hl47csQ22g
200,2020-02-14,Israel,MOVE_DOWN,2769.0,4jAIqgrPjKLTY9Gbez25Qb
1,2020-02-15,Israel,SAME_POSITION,15980.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-15,Israel,SAME_POSITION,14058.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-15,Israel,MOVE_UP,10415.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-02-15,Israel,MOVE_UP,10196.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-02-15,Israel,MOVE_DOWN,10112.0,73SpzrcaHk0RQPFP73vqVR
6,2020-02-15,Israel,SAME_POSITION,9986.0,0sf12qNH5qcw8qpgymFOqD
7,2020-02-15,Israel,MOVE_DOWN,9918.0,7FIWs0pqAYbP91WWM0vlTQ
8,2020-02-15,Israel,MOVE_UP,9093.0,67dg9xeMIRXjcQbmbWtBFW
9,2020-02-15,Israel,MOVE_DOWN,9089.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-02-15,Israel,MOVE_DOWN,8975.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-02-15,Israel,MOVE_UP,8959.0,696DnlkuDOXcMAnKlTgXXK
12,2020-02-15,Israel,MOVE_UP,8571.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-15,Israel,MOVE_UP,8468.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-02-15,Israel,MOVE_UP,8063.0,3S43VLM4D5Jc3USE60j1fQ
15,2020-02-15,Israel,MOVE_UP,8034.0,19u24hOHMdNfGPedV2lFum
16,2020-02-15,Israel,MOVE_UP,7997.0,16wAOAZ2OkqoIDN7TpChjR
17,2020-02-15,Israel,MOVE_DOWN,7942.0,2WBNUsV0WH7Cmjr71viWfC
18,2020-02-15,Israel,MOVE_DOWN,7705.0,4umIPjkehX1r7uhmGvXiSV
19,2020-02-15,Israel,MOVE_DOWN,7693.0,0KZ2xiFYOdNQfohg4ZFXf5
20,2020-02-15,Israel,MOVE_DOWN,7497.0,52n4gF126eIllrGuc9Zus6
21,2020-02-15,Israel,SAME_POSITION,7219.0,7Ck421SAROdN0Q6RXMbic7
22,2020-02-15,Israel,MOVE_UP,7088.0,7qEHsqek33rTcFNT9PFqLf
23,2020-02-15,Israel,MOVE_DOWN,6715.0,2DSBoOVLqBdNXZKSJBdtBN
24,2020-02-15,Israel,MOVE_DOWN,6652.0,4o0f4jkkTk098vms8MwG7N
25,2020-02-15,Israel,MOVE_UP,6564.0,1aW9qzUsXGbyhT3NPCWwdT
26,2020-02-15,Israel,MOVE_DOWN,6406.0,44pKbfoyixQSaiiJde9i1F
27,2020-02-15,Israel,MOVE_UP,6330.0,7CHi4DtfK4heMlQaudCuHK
28,2020-02-15,Israel,MOVE_UP,6109.0,21jGcNKet2qwijlDFuPiPb
29,2020-02-15,Israel,MOVE_UP,6032.0,6AuhyP1rKXVGvvrqr5UNaK
30,2020-02-15,Israel,MOVE_UP,6032.0,0USBNSmk6buxHeANl7Rxnm
31,2020-02-15,Israel,MOVE_UP,6024.0,2b8fOow8UzyDFAE27YhOZM
32,2020-02-15,Israel,MOVE_DOWN,6021.0,3UEYFJsF12eG1L0zrqlLPZ
33,2020-02-15,Israel,MOVE_DOWN,5956.0,29gCUQ8kKPbmh3VKyspTfg
34,2020-02-15,Israel,SAME_POSITION,5904.0,0ACFJm4VlgvdHs2qvHZ6yG
35,2020-02-15,Israel,MOVE_DOWN,5882.0,706pZPUcsKsREHM8RqHaY0
36,2020-02-15,Israel,MOVE_UP,5787.0,3yOlyBJuViE2YSGn3nVE1K
37,2020-02-15,Israel,MOVE_UP,5681.0,0ZFQYK9u8C1nGLXXb4y17W
38,2020-02-15,Israel,MOVE_UP,5644.0,48pM1v8Z0EN8OiKzifbOWG
39,2020-02-15,Israel,MOVE_DOWN,5533.0,0q3yDDxPh0k5nvgh2SPcsS
40,2020-02-15,Israel,MOVE_UP,5463.0,0hVXuCcriWRGvwMV1r5Yn9
41,2020-02-15,Israel,MOVE_UP,5444.0,285pBltuF7vW8TeWk8hdRR
42,2020-02-15,Israel,MOVE_UP,5226.0,70eFcWOvlMObDhURTqT4Fv
43,2020-02-15,Israel,MOVE_UP,5177.0,02hXZxgl6XwtAdK9y2sb6B
44,2020-02-15,Israel,MOVE_DOWN,5152.0,3w47cRrnouD1Yod5dyBppG
45,2020-02-15,Israel,MOVE_UP,5022.0,2m50HsnzEczYBaYrcf7duI
46,2020-02-15,Israel,MOVE_UP,4933.0,2QrXzOqLCVDRZHkToA0tSR
47,2020-02-15,Israel,MOVE_DOWN,4902.0,7556sPhMiUgR8bh0WakpcG
48,2020-02-15,Israel,MOVE_UP,4901.0,5dlEgrCOjy9FTcQM1vrrh5
49,2020-02-15,Israel,MOVE_UP,4780.0,2ZlCGeK30BLRNSPC832pNZ
50,2020-02-15,Israel,MOVE_UP,4702.0,0cOboDrs3BuNLNh1sAbNEP
51,2020-02-15,Israel,MOVE_DOWN,4655.0,7n6emXIcaECmkljP1rPlvQ
52,2020-02-15,Israel,MOVE_DOWN,4545.0,6gMor38fgBdx5EZYV3MJno
53,2020-02-15,Israel,MOVE_UP,4489.0,51Fjme0JiitpyXKuyQiCDo
54,2020-02-15,Israel,MOVE_UP,4481.0,0I6rh1Fz1zmJZARsxyo7v6
55,2020-02-15,Israel,MOVE_UP,4429.0,4wbwpr0XVY7QJjtkTzE2AQ
56,2020-02-15,Israel,MOVE_UP,4253.0,0KpRklQy5rorqtOWeip9E0
57,2020-02-15,Israel,MOVE_DOWN,4233.0,3AmiMUDY8duiOiCYoRnjQ2
58,2020-02-15,Israel,MOVE_UP,4118.0,09MtNaY1DcRqBumCkIRVND
59,2020-02-15,Israel,MOVE_UP,4104.0,0CgiwDmWBRlmD4wYXBsQ5I
60,2020-02-15,Israel,MOVE_DOWN,4065.0,1QP8gp1xtid9iE9L7SzB8e
61,2020-02-15,Israel,MOVE_UP,4064.0,5px6upUHM3fhOP621Edp4V
62,2020-02-15,Israel,MOVE_UP,4056.0,2B9M3TbpXWZGupKfAoufUp
63,2020-02-15,Israel,SAME_POSITION,4034.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-02-15,Israel,MOVE_UP,4023.0,04fay70EbEGuUNBjnUgaU8
65,2020-02-15,Israel,MOVE_UP,3965.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-02-15,Israel,MOVE_DOWN,3945.0,0ebBHLipvAa1FL1BxbAvza
67,2020-02-15,Israel,MOVE_DOWN,3927.0,3bgNXXL7TjlBDOl36wLWHk
68,2020-02-15,Israel,MOVE_UP,3876.0,0koVWDcbAH9dJXOsOcaohF
69,2020-02-15,Israel,MOVE_UP,3851.0,6ocbgoVGwYJhOv1GgI9NsF
70,2020-02-15,Israel,MOVE_DOWN,3764.0,3V1FEnWwoN0pt2n4F6JrNx
71,2020-02-15,Israel,SAME_POSITION,3754.0,43zdsphuZLzwA9k4DJhU0I
72,2020-02-15,Israel,MOVE_DOWN,3732.0,1sHem1v7PIOjYX7vQlTGrF
73,2020-02-15,Israel,MOVE_UP,3713.0,1iSqfoUFnQwV0QW1EfUit8
74,2020-02-15,Israel,MOVE_UP,3711.0,3eekarcy7kvN4yt5ZFzltW
75,2020-02-15,Israel,MOVE_UP,3691.0,1YBHjsD9R7kEgGnXBlONjy
76,2020-02-15,Israel,MOVE_UP,3688.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-02-15,Israel,MOVE_UP,3671.0,1lOe9qE0vR9zwWQAOk6CoO
78,2020-02-15,Israel,MOVE_DOWN,3666.0,6ZelF5APDN5r6XnFqcnvWR
79,2020-02-15,Israel,MOVE_UP,3631.0,3jjujdWJ72nww5eGnfs2E7
80,2020-02-15,Israel,MOVE_DOWN,3606.0,073ILU1C3APNRGF66VhtyA
81,2020-02-15,Israel,MOVE_UP,3584.0,0GmaOpCPWv7uDuTub2SNLU
82,2020-02-15,Israel,MOVE_UP,3566.0,7HLICLbx3foebEWqYbICRc
83,2020-02-15,Israel,NEW_ENTRY,3527.0,4U0FU6CWp0BdhlthaRcW9W
84,2020-02-15,Israel,MOVE_DOWN,3501.0,595ojjhl4tSnHU32pQbU7l
85,2020-02-15,Israel,MOVE_UP,3453.0,1XhmGf2ItpIcll24AeKZ6r
86,2020-02-15,Israel,MOVE_UP,3440.0,0JKeFPJ2hfQUEr8s3t2gf8
87,2020-02-15,Israel,SAME_POSITION,3433.0,4wNIkl5XGiAACjFBlDWuSd
88,2020-02-15,Israel,MOVE_UP,3423.0,6Gg1gjgKi2AK4e0qzsR7sd
89,2020-02-15,Israel,MOVE_UP,3413.0,2p3MKvQWj6rUWpOsKXYotv
90,2020-02-15,Israel,SAME_POSITION,3378.0,22vgEDb5hykfaTwLuskFGD
91,2020-02-15,Israel,MOVE_UP,3375.0,4szQkW1CDHqbRZGltXJdd3
92,2020-02-15,Israel,SAME_POSITION,3349.0,1w7Wovzx1mc0iM0UgY6WzG
93,2020-02-15,Israel,MOVE_DOWN,3341.0,4AI1l2vhT0g9QcvtWAVy9T
94,2020-02-15,Israel,SAME_POSITION,3324.0,6cy3ki60hLwimwIje7tALf
95,2020-02-15,Israel,MOVE_DOWN,3302.0,2UnjouMKvceTMggAGjBSYB
96,2020-02-15,Israel,MOVE_UP,3296.0,28nUhiIpcQeClQJysiVsp2
97,2020-02-15,Israel,MOVE_DOWN,3296.0,7lidXGPXPYLNThITAOTlkK
98,2020-02-15,Israel,MOVE_DOWN,3293.0,2gMXnyrvIjhVBUZwvLZDMP
99,2020-02-15,Israel,MOVE_UP,3292.0,7o6UDPFWtYrjUZnRvi1dvO
100,2020-02-15,Israel,MOVE_UP,3280.0,6V9doxBqWIdHujB55uxOiL
101,2020-02-15,Israel,MOVE_UP,3276.0,6DmmH8JIYRW5yvEB5BDmmd
102,2020-02-15,Israel,MOVE_UP,3272.0,2dpaYNEQHiRxtZbfNsse99
103,2020-02-15,Israel,MOVE_DOWN,3261.0,6GeJojYQJDdKpsB71XawyK
104,2020-02-15,Israel,MOVE_UP,3259.0,6WoWEuJGRAYhcr25pc4Fhw
105,2020-02-15,Israel,MOVE_DOWN,3206.0,2UhjGvpY50QoOtT0qV3Wy0
106,2020-02-15,Israel,MOVE_DOWN,3204.0,3rKq9QQzb28Klhwh1LK9nn
107,2020-02-15,Israel,MOVE_DOWN,3178.0,4oUdKVvn9QpGfYOHfErtLz
108,2020-02-15,Israel,MOVE_UP,3173.0,1Cv1YLb4q0RzL6pybtaMLo
109,2020-02-15,Israel,MOVE_DOWN,3169.0,5LhWeaWvMECo5KMWQpoJMj
110,2020-02-15,Israel,MOVE_DOWN,3161.0,4j6zwZXmowzteSNjeqq1np
111,2020-02-15,Israel,MOVE_DOWN,3137.0,2iU9qCpLP3urxsq32yY5jc
112,2020-02-15,Israel,MOVE_UP,3137.0,3ee8Jmje8o58CHK66QrVC2
113,2020-02-15,Israel,MOVE_UP,3099.0,29CnJh29jn9ps2E0ZYupct
114,2020-02-15,Israel,MOVE_UP,3041.0,4lBl6TVdZKF7KyLVw68JfP
115,2020-02-15,Israel,MOVE_DOWN,3018.0,6wJYhPfqk3KGhHRG76WzOh
116,2020-02-15,Israel,MOVE_UP,3014.0,0JP9xo3adEtGSdUEISiszL
117,2020-02-15,Israel,MOVE_UP,3014.0,0pqnGHJpmpxLKifKRmU6WP
118,2020-02-15,Israel,MOVE_UP,3002.0,0RiRZpuVRbi7oqRdSMwhQY
119,2020-02-15,Israel,MOVE_DOWN,2998.0,4l0Mvzj72xxOpRrp6h8nHi
120,2020-02-15,Israel,MOVE_UP,2996.0,3cqPu20DGTGUoZtbJH2Dmi
121,2020-02-15,Israel,MOVE_UP,2992.0,2iUXsYOEPhVqEBwsqP70rE
122,2020-02-15,Israel,MOVE_UP,2991.0,2ZRo7axmMPeSVUvDbGkJah
123,2020-02-15,Israel,MOVE_DOWN,2986.0,494ZfDEUkMIN6qhrqsNi75
124,2020-02-15,Israel,MOVE_DOWN,2955.0,5U37rR6r9vqL9t3CuaS2dl
125,2020-02-15,Israel,SAME_POSITION,2953.0,24Yi9hE78yPEbZ4kxyoXAI
126,2020-02-15,Israel,MOVE_UP,2931.0,4u7EnebtmKWzUH433cf5Qv
127,2020-02-15,Israel,MOVE_UP,2923.0,3VyjsVV24RmBIbWJAeUJNu
128,2020-02-15,Israel,MOVE_UP,2920.0,7fwH9ekUNu9p1kjcR4bSWk
129,2020-02-15,Israel,MOVE_DOWN,2904.0,6zi2KWZeY9AI9w9S68pWvV
130,2020-02-15,Israel,MOVE_DOWN,2899.0,1VGHtOfjicgALZGihsjfs0
131,2020-02-15,Israel,MOVE_DOWN,2893.0,4PaJbIyPqncKEijAK7dMFG
132,2020-02-15,Israel,MOVE_DOWN,2878.0,25sgk305KZfyuqVBQIahim
133,2020-02-15,Israel,MOVE_UP,2821.0,2KJGTf9nJq9HoRwG5eXyNc
134,2020-02-15,Israel,MOVE_UP,2808.0,4JmmjsGmOED0sn0Le3r84u
135,2020-02-15,Israel,MOVE_UP,2803.0,7HMmFQsKsljwTw8bS7lu19
136,2020-02-15,Israel,MOVE_DOWN,2796.0,4SSnFejRGlZikf02HLewEF
137,2020-02-15,Israel,MOVE_UP,2787.0,09yDsl7d8xXZPntarkiVes
138,2020-02-15,Israel,MOVE_UP,2782.0,3SSQpPFdf3WkAQgld5Eib8
139,2020-02-15,Israel,MOVE_DOWN,2774.0,07KXEDMj78x68D884wgVEm
140,2020-02-15,Israel,MOVE_DOWN,2771.0,2da2YOegDZxpYiXLvA3u29
