rank,date,region,trend,streams,track_id
20,2021-04-06,Honduras,MOVE_DOWN,5529.0,5QO79kh1waicV47BqGRL3g
21,2021-04-06,Honduras,MOVE_DOWN,5507.0,1WvrDdouh6C51In1SdATbq
22,2021-04-06,Honduras,MOVE_UP,5443.0,5nujrmhLynf4yMoMtj8AQF
23,2021-04-06,Honduras,MOVE_DOWN,5340.0,7ndTONDDRFGiPnnhOzOXxq
24,2021-04-06,Honduras,SAME_POSITION,5188.0,1yoMvmasuxZfqHEipJhRbp
25,2021-04-06,Honduras,MOVE_UP,5151.0,2FSGUA0gFgGeQdprjtGM2M
26,2021-04-06,Honduras,MOVE_DOWN,5112.0,4HYDUMY0xSpeBr0AMY9cUz
27,2021-04-06,Honduras,SAME_POSITION,5012.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-04-06,Honduras,MOVE_UP,4978.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-04-06,Honduras,MOVE_DOWN,4939.0,0fea68AdmYNygeTGI4RC18
30,2021-04-06,Honduras,MOVE_UP,4930.0,079Ey5uxL04AKPQgVQwx5h
31,2021-04-06,Honduras,MOVE_DOWN,4881.0,478g4LSkyMB1PMkVOVmIaE
32,2021-04-06,Honduras,SAME_POSITION,4808.0,35UUpTmrcFXNIVIN26ujXl
33,2021-04-06,Honduras,MOVE_DOWN,4746.0,21N4Buj4xsyLb218lYle61
34,2021-04-06,Honduras,MOVE_UP,4384.0,0VWLId2RwPCno9s1cJm2Vy
35,2021-04-06,Honduras,SAME_POSITION,4320.0,6RV9pRLIQiXm3qTGeyQluf
36,2021-04-06,Honduras,SAME_POSITION,4317.0,68mrW6gXHgupgSiDHgaDi5
37,2021-04-06,Honduras,SAME_POSITION,4234.0,26QApq0cuO9brJigr0C0W4
38,2021-04-06,Honduras,MOVE_DOWN,4229.0,16ONd70tvWAaLIc6hcLzaG
39,2021-04-06,Honduras,SAME_POSITION,4146.0,4RJz8NfIe09gpKMiRUWKhJ
40,2021-04-06,Honduras,MOVE_UP,3905.0,1mauYRwbpoGQX6itP2FAJC
41,2021-04-06,Honduras,MOVE_DOWN,3823.0,69vlMrzHwATKzupwNcUPyK
42,2021-04-06,Honduras,MOVE_UP,3780.0,6bvfJf4KjonPMuPfGfy3S2
43,2021-04-06,Honduras,MOVE_UP,3744.0,4R8BJggjosTswLxtkw8V7P
44,2021-04-06,Honduras,MOVE_DOWN,3718.0,3GtnId3Cm1Xa6joCj08nzW
45,2021-04-06,Honduras,MOVE_DOWN,3711.0,3Zf4GutWZ7Hv3wsVQsSQPs
46,2021-04-06,Honduras,MOVE_UP,3709.0,2dl5K2ScW7jYhAhuem06cm
47,2021-04-06,Honduras,MOVE_DOWN,3684.0,6fmQjRuo7XvRFCK2qex5hQ
48,2021-04-06,Honduras,MOVE_DOWN,3676.0,57Ba26w9eoXx8BBUNgRNLV
49,2021-04-06,Honduras,MOVE_UP,3657.0,7lPN2DXiMsVn7XUKtOW1CS
50,2021-04-06,Honduras,MOVE_UP,3623.0,7MAibcTli4IisCtbHKrGMh
51,2021-04-06,Honduras,MOVE_DOWN,3386.0,4G3PTss3mU33Tau7t4KbwE
52,2021-04-06,Honduras,SAME_POSITION,3334.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,2021-04-06,Honduras,MOVE_UP,3286.0,6qraVL4IJaIj0IuEexYJNa
54,2021-04-06,Honduras,MOVE_DOWN,3223.0,35wvL50xvKpCHEJPxLOLPI
55,2021-04-06,Honduras,MOVE_UP,3180.0,3PfIrDoz19wz7qK7tYeu62
56,2021-04-06,Honduras,MOVE_UP,3167.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-04-06,Honduras,MOVE_UP,3125.0,41wtwzCZkXwpnakmwJ239F
58,2021-04-06,Honduras,MOVE_DOWN,3119.0,7LE1K0lZyRFZjSlrnm7lfD
59,2021-04-06,Honduras,MOVE_DOWN,3017.0,2n7ohqg1s68ToAHh4u9mcW
60,2021-04-06,Honduras,MOVE_UP,3001.0,4saklk6nie3yiGePpBwUoc
61,2021-04-06,Honduras,SAME_POSITION,2994.0,4jcxBTrNvyqMJdMDyyjdYV
62,2021-04-06,Honduras,MOVE_UP,2937.0,11EnQRgRMJwMAesfkB5pnu
63,2021-04-06,Honduras,MOVE_UP,2898.0,1beTDCe7sT7fzm8WIKXicz
64,2021-04-06,Honduras,MOVE_UP,2850.0,3lR4O0vtkhCAvVEUEWUL0S
65,2021-04-06,Honduras,MOVE_DOWN,2827.0,4r9jkMEnArtWGH2rL2FZl0
66,2021-04-06,Honduras,MOVE_DOWN,2820.0,1qfoq1qvZT7VwDVeekCJ97
67,2021-04-06,Honduras,SAME_POSITION,2812.0,0JAZWvvqttGFm4UMDsPQXC
68,2021-04-06,Honduras,MOVE_UP,2806.0,2TH65lNHgvLxCKXM3apjxI
69,2021-04-06,Honduras,SAME_POSITION,2780.0,38RIEav39FGi86jppxO0du
70,2021-04-06,Honduras,MOVE_UP,2778.0,4nTduFjaTmGysc9WKNuCcs
71,2021-04-06,Honduras,MOVE_UP,2763.0,2DEZmgHKAvm41k4J3R2E9Y
72,2021-04-06,Honduras,MOVE_UP,2745.0,5RAIMjdrCEjpjaR5tBATXU
73,2021-04-06,Honduras,MOVE_DOWN,2683.0,4nbWX2HzrOEnX4xxvYRCyU
74,2021-04-06,Honduras,MOVE_UP,2672.0,5J7teKIJGtqVypgYI6sqXj
75,2021-04-06,Honduras,MOVE_DOWN,2660.0,7D93pJcwymzaZx8WgBo2zG
76,2021-04-06,Honduras,MOVE_UP,2633.0,3VT8hOC5vuDXBsHrR53WFh
77,2021-04-06,Honduras,MOVE_UP,2629.0,60ynsPSSKe6O3sfwRnIBRf
78,2021-04-06,Honduras,MOVE_UP,2566.0,6NfrH0ANGmgBXyxgV2PeXt
79,2021-04-06,Honduras,SAME_POSITION,2519.0,2zY1iTaEgs8ROkkWtWLe7l
80,2021-04-06,Honduras,MOVE_UP,2481.0,61KpQadow081I2AsbeLcsb
81,2021-04-06,Honduras,MOVE_DOWN,2479.0,3UHPGOkUcE4hE7sqBF4Snt
82,2021-04-06,Honduras,MOVE_UP,2430.0,5KFHrrBMyGj5MhVbZMM3ts
83,2021-04-06,Honduras,MOVE_UP,2394.0,1M4OcYkxAtu3ErzSgDEfoi
84,2021-04-06,Honduras,MOVE_UP,2372.0,00szcRmgqJGtqrfIUYkM1h
85,2021-04-06,Honduras,MOVE_UP,2358.0,0MT6qJd7wKlWjH7tP7oWHi
86,2021-04-06,Honduras,MOVE_DOWN,2324.0,06s3QtMJVXw1AJX3UfvZG1
87,2021-04-06,Honduras,MOVE_DOWN,2318.0,5stPVcRqb4qixbafP9e8lt
88,2021-04-06,Honduras,MOVE_UP,2294.0,0dKg2vGC1hFqcK5LGTaKzX
89,2021-04-06,Honduras,MOVE_DOWN,2289.0,3dEtfTtCXWW7N8WQ9FD29z
90,2021-04-06,Honduras,MOVE_DOWN,2261.0,1nahzW3kfMuwReTka28tH5
91,2021-04-06,Honduras,MOVE_UP,2259.0,41BzKiCrKpUQHS3TP0jmdr
92,2021-04-06,Honduras,MOVE_UP,2249.0,3jjujdWJ72nww5eGnfs2E7
93,2021-04-06,Honduras,MOVE_DOWN,2243.0,4jOBQxq4Ffd8DDrsN4wPOR
94,2021-04-06,Honduras,MOVE_DOWN,2237.0,5fROvzNghPid8mbKNDYvpJ
95,2021-04-06,Honduras,MOVE_UP,2227.0,3JHpk0DOTOzyh0777JFAky
96,2021-04-06,Honduras,MOVE_UP,2161.0,22Sh5dlwbERqJAq1fZk5b2
97,2021-04-06,Honduras,MOVE_UP,2135.0,7qEHsqek33rTcFNT9PFqLf
98,2021-04-06,Honduras,MOVE_DOWN,2118.0,3pm4XtcsRIFFtH2UErk62R
99,2021-04-06,Honduras,MOVE_DOWN,2102.0,380HmhwTE2NJgawn1NwkXi
100,2021-04-06,Honduras,MOVE_UP,2098.0,4C6BlqqMwjFzOXzqpTeoWR
101,2021-04-06,Honduras,MOVE_DOWN,2077.0,2lCkncy6bIB0LTMT7kvrD1
102,2021-04-06,Honduras,MOVE_DOWN,2067.0,5Jm4w8jmPEBTLjI9vH4fXo
103,2021-04-06,Honduras,MOVE_DOWN,2066.0,0SqqAgdovOE24BzxIClpjw
104,2021-04-06,Honduras,MOVE_UP,2064.0,47ZS1OjnJpJVfGN9yHXfMn
105,2021-04-06,Honduras,MOVE_DOWN,2061.0,34LI7rwi9H8w2S5KTHnv1M
106,2021-04-06,Honduras,MOVE_DOWN,2050.0,0akyEssGRVHstqCSWXusJL
107,2021-04-06,Honduras,MOVE_UP,2048.0,2Q7KYjCv7XaLc0KRGY9m50
108,2021-04-06,Honduras,MOVE_UP,2042.0,6dyUkkcyYuDiHOwIRXYOJm
109,2021-04-06,Honduras,MOVE_UP,2042.0,23XjN1s3DZC8Q9ZwuorYY4
110,2021-04-06,Honduras,MOVE_UP,2024.0,35mvY5S1H3J2QZyna3TFe0
111,2021-04-06,Honduras,MOVE_DOWN,2010.0,6Pur3hWy6Nzc27ilmsp5HA
112,2021-04-06,Honduras,MOVE_DOWN,2005.0,7E9GeFGfjXw9LAI4ay6rsw
113,2021-04-06,Honduras,MOVE_DOWN,2005.0,2dNhNlpZAtV4lwAFW45LIv
114,2021-04-06,Honduras,SAME_POSITION,1995.0,7sQKy5vlPQllr0k9IjYJv3
115,2021-04-06,Honduras,MOVE_DOWN,1954.0,6ifUES3keWjwXgae8pXI3o
116,2021-04-06,Honduras,MOVE_DOWN,1940.0,4jPy3l0RUwlUI9T5XHBW2m
117,2021-04-06,Honduras,MOVE_UP,1934.0,0tjZv2hChdHZCW1zFXpy1J
118,2021-04-06,Honduras,MOVE_UP,1931.0,7I8L3vYCLThw2FDrE6LuzE
119,2021-04-06,Honduras,MOVE_UP,1898.0,0jT8Nl0shPS8115is0wD2Q
120,2021-04-06,Honduras,MOVE_DOWN,1877.0,4vCAzANUWDE24URV6wQ4ra
121,2021-04-06,Honduras,MOVE_UP,1877.0,2TzkIzgzIHhewMxyh1u4hh
122,2021-04-06,Honduras,SAME_POSITION,1862.0,63Zaf8Rci6eOUPqDQ4fUFx
123,2021-04-06,Honduras,MOVE_DOWN,1844.0,7hbk4BaF66O09R1gq0bKwj
124,2021-04-06,Honduras,MOVE_UP,1841.0,059bcIhyc2SBwm6sw2AZzd
125,2021-04-06,Honduras,MOVE_UP,1838.0,6K5BsR04ijf3FHNzjbaagD
126,2021-04-06,Honduras,MOVE_UP,1829.0,2vBET2pmrQqafaS6zIaYta
127,2021-04-06,Honduras,MOVE_UP,1827.0,4t9a07PAghtQMRAIP9FQ7Z
128,2021-04-06,Honduras,MOVE_DOWN,1820.0,1J14CdDAvBTE1AJYUOwl6C
129,2021-04-06,Honduras,MOVE_DOWN,1816.0,1s59X35jDULAyOGmBuTAnd
130,2021-04-06,Honduras,MOVE_UP,1807.0,50ZC4PM7hywH27RcCfViau
131,2021-04-06,Honduras,MOVE_DOWN,1799.0,67jvGGbJmOmVonlyX3mNkV
132,2021-04-06,Honduras,MOVE_UP,1798.0,3wrBFPDRyIGyGXxGSc970M
133,2021-04-06,Honduras,MOVE_DOWN,1796.0,3KJ3opyV29269SXkPrc19l
134,2021-04-06,Honduras,MOVE_DOWN,1795.0,6mAN61JH0dzyZpWslS11jy
135,2021-04-06,Honduras,MOVE_DOWN,1777.0,25ZAibhr3bdlMCLmubZDVt
136,2021-04-06,Honduras,MOVE_DOWN,1763.0,5jZ32WOU7sqzDYbzINwMUk
137,2021-04-06,Honduras,MOVE_DOWN,1758.0,1bRpSCFv6P2OUhciByeRYR
138,2021-04-06,Honduras,MOVE_UP,1750.0,249gnXrbfmV8NG6jTEMSwD
139,2021-04-06,Honduras,MOVE_UP,1744.0,4j4w4CXm6BSr0s25wAWrrX
140,2021-04-06,Honduras,MOVE_DOWN,1743.0,7paFC3FEu1WtPVP4Do6VZN
141,2021-04-06,Honduras,MOVE_DOWN,1736.0,1JSTJqkT5qHq8MDJnJbRE1
142,2021-04-06,Honduras,MOVE_DOWN,1715.0,5q2JbCNi4FcnglgPfxcV65
143,2021-04-06,Honduras,MOVE_DOWN,1712.0,7kjEqI6eZ7YlFrGhxixnlN
144,2021-04-06,Honduras,MOVE_UP,1707.0,017PF4Q3l4DBUiWoXk4OWT
145,2021-04-06,Honduras,MOVE_UP,1683.0,39LLxExYz6ewLAcYrzQQyP
146,2021-04-06,Honduras,MOVE_DOWN,1669.0,70uX4beGHc1nQikXveOknp
147,2021-04-06,Honduras,MOVE_UP,1667.0,7G1o084VGIPA5TAbUSgADQ
148,2021-04-06,Honduras,MOVE_UP,1663.0,4NUt1fcnO9aQAELBgXq3Kr
149,2021-04-06,Honduras,MOVE_UP,1651.0,7hynhxDoDpgMIV12JuVtNa
150,2021-04-06,Honduras,MOVE_UP,1639.0,0KkIkfsLEJbrcIhYsCL7L5
151,2021-04-06,Honduras,MOVE_UP,1636.0,3jbT1Y5MoPwEIpZndDDwVq
152,2021-04-06,Honduras,MOVE_DOWN,1634.0,73O30uMI7n6DuzBmbtO7kC
153,2021-04-06,Honduras,MOVE_DOWN,1621.0,2QjOHCTQ1Jl3zawyYOpxh6
154,2021-04-06,Honduras,MOVE_UP,1619.0,0cGy3K7zTivPgk3iUC91nz
155,2021-04-06,Honduras,MOVE_UP,1615.0,4z6wo6PJG4Fve45OXK6D9m
156,2021-04-06,Honduras,MOVE_DOWN,1613.0,5vQy9fwVJTeLsaX9IOpCcp
157,2021-04-06,Honduras,MOVE_DOWN,1611.0,1Wrzhfa5bNlqvsnCztz190
158,2021-04-06,Honduras,MOVE_DOWN,1593.0,21jGcNKet2qwijlDFuPiPb
159,2021-04-06,Honduras,MOVE_DOWN,1583.0,5DoLhdU27owX1NMrKLUbUl
160,2021-04-06,Honduras,MOVE_DOWN,1583.0,3ZG8N7aWw2meb6UrI5ZmnZ
161,2021-04-06,Honduras,MOVE_DOWN,1576.0,1nLs8r6K4YN0avBwUmmTnr
162,2021-04-06,Honduras,MOVE_DOWN,1571.0,4CLkDJ4xLqkV4Vt2vPOny1
163,2021-04-06,Honduras,MOVE_UP,1570.0,0pqnGHJpmpxLKifKRmU6WP
164,2021-04-06,Honduras,MOVE_UP,1566.0,45S5WTQEGOB1VHr1Q4FuPl
165,2021-04-06,Honduras,MOVE_UP,1563.0,2Oycxb8QbPkpHTo8ZrmG0B
166,2021-04-06,Honduras,MOVE_UP,1562.0,1rgnBhdG2JDFTbYkYRZAku
167,2021-04-06,Honduras,MOVE_UP,1538.0,2dy3TKVDEbIeWxeIb8JWqZ
168,2021-04-06,Honduras,MOVE_DOWN,1538.0,19OXtYzrJyCrQvTbfukt4H
169,2021-04-06,Honduras,MOVE_DOWN,1536.0,69Ej1xrGjOcHvIMtMKxK0G
170,2021-04-06,Honduras,MOVE_UP,1534.0,6F9yAYUaNbUhdlQyt5uZ3b
171,2021-04-06,Honduras,MOVE_DOWN,1532.0,6C1RD7YQVvt3YQj0CmuTeu
172,2021-04-06,Honduras,MOVE_UP,1510.0,3FDkagYrIceOTgy8canfLs
173,2021-04-06,Honduras,MOVE_DOWN,1499.0,4SJHHpKhcuXwDsCsPqshXj
174,2021-04-06,Honduras,MOVE_UP,1494.0,1diS6nkxMQc3wwC4G1j0bh
175,2021-04-06,Honduras,MOVE_UP,1491.0,0cRgJuB6TRtb5RZ2HkjSLh
176,2021-04-06,Honduras,MOVE_DOWN,1490.0,0RiRZpuVRbi7oqRdSMwhQY
177,2021-04-06,Honduras,MOVE_UP,1478.0,7DhYjNLksXZhbRQeheAums
178,2021-04-06,Honduras,MOVE_UP,1476.0,5cBrOhKDyiJF9bPGUHKkG0
179,2021-04-06,Honduras,MOVE_DOWN,1474.0,1qDrWA6lyx8cLECdZE7TV7
180,2021-04-06,Honduras,MOVE_DOWN,1473.0,6Et5KimMg3IXwD6lJPGmQw
181,2021-04-06,Honduras,NEW_ENTRY,1455.0,7qiZfU4dY1lWllzX7mPBI3
182,2021-04-06,Honduras,MOVE_UP,1454.0,3dYD57lRAUcMHufyqn9GcI
183,2021-04-06,Honduras,NEW_ENTRY,1451.0,6Im9k8u9iIzKMrmV7BWtlF
184,2021-04-06,Honduras,MOVE_DOWN,1444.0,6G4U9avyBNEfP0fAIduev3
185,2021-04-06,Honduras,MOVE_DOWN,1441.0,1uKjQoh8JZj9ryuYRhpd7E
186,2021-04-06,Honduras,MOVE_UP,1439.0,1UmZpd5navRsg2ukqCKJjc
187,2021-04-06,Honduras,MOVE_DOWN,1433.0,6SnO4yCCYtz2rffMpEAlro
188,2021-04-06,Honduras,MOVE_DOWN,1429.0,4Oun2ylbjFKMPTiaSbbCih
189,2021-04-06,Honduras,NEW_ENTRY,1429.0,3YAnNBdk0uHyakXXzMbNJq
190,2021-04-06,Honduras,NEW_ENTRY,1429.0,0FktnzDqjClqU6iqOZVEs2
191,2021-04-06,Honduras,MOVE_DOWN,1428.0,5vdp5UmvTsnMEMESIF2Ym7
192,2021-04-06,Honduras,NEW_ENTRY,1427.0,2WD9ggmpZE7Wodh3qVVCgg
193,2021-04-06,Honduras,MOVE_UP,1426.0,2QwMXe5zbqymDZGYsMDVqZ
194,2021-04-06,Honduras,MOVE_UP,1422.0,5GXAXm5YOmYT0kL5jHvYBt
195,2021-04-06,Honduras,NEW_ENTRY,1420.0,6v3KW9xbzN5yKLt9YKDYA2
196,2021-04-06,Honduras,NEW_ENTRY,1417.0,77dMSg2VHi2wwXjXNrmcrZ
197,2021-04-06,Honduras,MOVE_UP,1413.0,74j34STf8L6uADnTN69ohv
198,2021-04-06,Honduras,MOVE_DOWN,1413.0,67ACYA3UI6QMNtHX6b34wX
199,2021-04-06,Honduras,MOVE_DOWN,1411.0,6aommJFM8i3iT4inKuDSXh
200,2021-04-06,Honduras,NEW_ENTRY,1410.0,3S8jK1mGzQi24ilFb45DAZ
1,2021-04-07,Honduras,SAME_POSITION,19942.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-07,Honduras,SAME_POSITION,13194.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-04-07,Honduras,SAME_POSITION,11697.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-04-07,Honduras,SAME_POSITION,11135.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-07,Honduras,SAME_POSITION,10492.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-04-07,Honduras,SAME_POSITION,9683.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-04-07,Honduras,SAME_POSITION,8757.0,2TksvaRivgAEj780DgRB73
8,2021-04-07,Honduras,SAME_POSITION,8065.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-04-07,Honduras,SAME_POSITION,8007.0,4loQgPwJHocL3dFwLfjb1J
10,2021-04-07,Honduras,SAME_POSITION,7556.0,5YYW3yRktprLRr47WK219Y
11,2021-04-07,Honduras,SAME_POSITION,7065.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-04-07,Honduras,SAME_POSITION,6694.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-04-07,Honduras,MOVE_UP,6213.0,3BZEcbdtXQSo7OrvKRJ6mb
14,2021-04-07,Honduras,MOVE_DOWN,6164.0,2mM3gZ0BbPwPPMelbA8vgt
15,2021-04-07,Honduras,MOVE_DOWN,6151.0,0EhpEsp4L0oRGM0vmeaN5e
16,2021-04-07,Honduras,MOVE_DOWN,6140.0,2tFwfmceQa1Y6nRPhYbEtC
17,2021-04-07,Honduras,MOVE_DOWN,5925.0,15OjBeqNX3bShsGYQbteRv
18,2021-04-07,Honduras,MOVE_UP,5752.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-04-07,Honduras,MOVE_DOWN,5676.0,26w9NTiE9NGjW1ZvIOd1So
20,2021-04-07,Honduras,SAME_POSITION,5606.0,5QO79kh1waicV47BqGRL3g
21,2021-04-07,Honduras,MOVE_UP,5592.0,5nujrmhLynf4yMoMtj8AQF
22,2021-04-07,Honduras,MOVE_DOWN,5541.0,1WvrDdouh6C51In1SdATbq
23,2021-04-07,Honduras,MOVE_UP,5460.0,2FSGUA0gFgGeQdprjtGM2M
24,2021-04-07,Honduras,MOVE_DOWN,5433.0,7ndTONDDRFGiPnnhOzOXxq
25,2021-04-07,Honduras,MOVE_DOWN,5349.0,1yoMvmasuxZfqHEipJhRbp
26,2021-04-07,Honduras,SAME_POSITION,5342.0,4HYDUMY0xSpeBr0AMY9cUz
27,2021-04-07,Honduras,MOVE_UP,5110.0,0fea68AdmYNygeTGI4RC18
28,2021-04-07,Honduras,SAME_POSITION,5106.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-04-07,Honduras,MOVE_UP,5064.0,478g4LSkyMB1PMkVOVmIaE
30,2021-04-07,Honduras,SAME_POSITION,4951.0,079Ey5uxL04AKPQgVQwx5h
31,2021-04-07,Honduras,MOVE_UP,4914.0,35UUpTmrcFXNIVIN26ujXl
32,2021-04-07,Honduras,MOVE_DOWN,4914.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-04-07,Honduras,SAME_POSITION,4805.0,21N4Buj4xsyLb218lYle61
34,2021-04-07,Honduras,MOVE_UP,4527.0,6RV9pRLIQiXm3qTGeyQluf
35,2021-04-07,Honduras,MOVE_UP,4510.0,16ONd70tvWAaLIc6hcLzaG
36,2021-04-07,Honduras,MOVE_DOWN,4435.0,0VWLId2RwPCno9s1cJm2Vy
37,2021-04-07,Honduras,MOVE_DOWN,4359.0,68mrW6gXHgupgSiDHgaDi5
38,2021-04-07,Honduras,MOVE_UP,4278.0,4RJz8NfIe09gpKMiRUWKhJ
39,2021-04-07,Honduras,MOVE_UP,4169.0,1mauYRwbpoGQX6itP2FAJC
40,2021-04-07,Honduras,MOVE_DOWN,4154.0,26QApq0cuO9brJigr0C0W4
41,2021-04-07,Honduras,MOVE_UP,4060.0,6bvfJf4KjonPMuPfGfy3S2
42,2021-04-07,Honduras,MOVE_DOWN,3952.0,69vlMrzHwATKzupwNcUPyK
43,2021-04-07,Honduras,MOVE_UP,3945.0,7lPN2DXiMsVn7XUKtOW1CS
44,2021-04-07,Honduras,MOVE_UP,3923.0,57Ba26w9eoXx8BBUNgRNLV
45,2021-04-07,Honduras,MOVE_UP,3903.0,7MAibcTli4IisCtbHKrGMh
46,2021-04-07,Honduras,MOVE_DOWN,3887.0,3GtnId3Cm1Xa6joCj08nzW
47,2021-04-07,Honduras,MOVE_DOWN,3860.0,4R8BJggjosTswLxtkw8V7P
48,2021-04-07,Honduras,MOVE_DOWN,3806.0,6fmQjRuo7XvRFCK2qex5hQ
49,2021-04-07,Honduras,MOVE_DOWN,3805.0,3Zf4GutWZ7Hv3wsVQsSQPs
50,2021-04-07,Honduras,MOVE_DOWN,3760.0,2dl5K2ScW7jYhAhuem06cm
51,2021-04-07,Honduras,SAME_POSITION,3518.0,4G3PTss3mU33Tau7t4KbwE
52,2021-04-07,Honduras,SAME_POSITION,3498.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,2021-04-07,Honduras,MOVE_UP,3429.0,35wvL50xvKpCHEJPxLOLPI
54,2021-04-07,Honduras,MOVE_UP,3365.0,6UelLqGlWMcVH1E5c4H7lY
55,2021-04-07,Honduras,SAME_POSITION,3319.0,3PfIrDoz19wz7qK7tYeu62
56,2021-04-07,Honduras,MOVE_DOWN,3317.0,6qraVL4IJaIj0IuEexYJNa
57,2021-04-07,Honduras,MOVE_UP,3260.0,2n7ohqg1s68ToAHh4u9mcW
58,2021-04-07,Honduras,SAME_POSITION,3232.0,7LE1K0lZyRFZjSlrnm7lfD
59,2021-04-07,Honduras,MOVE_DOWN,3208.0,41wtwzCZkXwpnakmwJ239F
60,2021-04-07,Honduras,SAME_POSITION,3075.0,4saklk6nie3yiGePpBwUoc
61,2021-04-07,Honduras,MOVE_UP,3044.0,1beTDCe7sT7fzm8WIKXicz
62,2021-04-07,Honduras,SAME_POSITION,3033.0,11EnQRgRMJwMAesfkB5pnu
63,2021-04-07,Honduras,MOVE_UP,3033.0,0JAZWvvqttGFm4UMDsPQXC
64,2021-04-07,Honduras,MOVE_DOWN,2976.0,4jcxBTrNvyqMJdMDyyjdYV
65,2021-04-07,Honduras,MOVE_DOWN,2907.0,3lR4O0vtkhCAvVEUEWUL0S
66,2021-04-07,Honduras,MOVE_UP,2883.0,2TH65lNHgvLxCKXM3apjxI
67,2021-04-07,Honduras,MOVE_UP,2868.0,5RAIMjdrCEjpjaR5tBATXU
68,2021-04-07,Honduras,MOVE_UP,2848.0,38RIEav39FGi86jppxO0du
69,2021-04-07,Honduras,MOVE_DOWN,2845.0,4r9jkMEnArtWGH2rL2FZl0
70,2021-04-07,Honduras,MOVE_UP,2840.0,2DEZmgHKAvm41k4J3R2E9Y
71,2021-04-07,Honduras,MOVE_DOWN,2820.0,1qfoq1qvZT7VwDVeekCJ97
72,2021-04-07,Honduras,MOVE_DOWN,2756.0,4nTduFjaTmGysc9WKNuCcs
73,2021-04-07,Honduras,MOVE_UP,2711.0,5J7teKIJGtqVypgYI6sqXj
74,2021-04-07,Honduras,MOVE_DOWN,2656.0,4nbWX2HzrOEnX4xxvYRCyU
75,2021-04-07,Honduras,SAME_POSITION,2640.0,7D93pJcwymzaZx8WgBo2zG
76,2021-04-07,Honduras,SAME_POSITION,2640.0,3VT8hOC5vuDXBsHrR53WFh
77,2021-04-07,Honduras,SAME_POSITION,2634.0,60ynsPSSKe6O3sfwRnIBRf
78,2021-04-07,Honduras,MOVE_UP,2624.0,2zY1iTaEgs8ROkkWtWLe7l
79,2021-04-07,Honduras,MOVE_DOWN,2582.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-04-07,Honduras,MOVE_UP,2463.0,1M4OcYkxAtu3ErzSgDEfoi
81,2021-04-07,Honduras,MOVE_UP,2458.0,0MT6qJd7wKlWjH7tP7oWHi
82,2021-04-07,Honduras,MOVE_UP,2433.0,06s3QtMJVXw1AJX3UfvZG1
83,2021-04-07,Honduras,MOVE_DOWN,2430.0,5KFHrrBMyGj5MhVbZMM3ts
84,2021-04-07,Honduras,MOVE_UP,2408.0,5stPVcRqb4qixbafP9e8lt
85,2021-04-07,Honduras,MOVE_DOWN,2388.0,00szcRmgqJGtqrfIUYkM1h
86,2021-04-07,Honduras,MOVE_DOWN,2363.0,3UHPGOkUcE4hE7sqBF4Snt
87,2021-04-07,Honduras,MOVE_UP,2357.0,41BzKiCrKpUQHS3TP0jmdr
88,2021-04-07,Honduras,MOVE_DOWN,2326.0,61KpQadow081I2AsbeLcsb
89,2021-04-07,Honduras,MOVE_UP,2316.0,3JHpk0DOTOzyh0777JFAky
90,2021-04-07,Honduras,MOVE_UP,2316.0,3jjujdWJ72nww5eGnfs2E7
91,2021-04-07,Honduras,MOVE_DOWN,2300.0,3dEtfTtCXWW7N8WQ9FD29z
92,2021-04-07,Honduras,MOVE_UP,2295.0,22Sh5dlwbERqJAq1fZk5b2
93,2021-04-07,Honduras,MOVE_UP,2291.0,380HmhwTE2NJgawn1NwkXi
94,2021-04-07,Honduras,MOVE_DOWN,2273.0,4jOBQxq4Ffd8DDrsN4wPOR
95,2021-04-07,Honduras,MOVE_DOWN,2268.0,1nahzW3kfMuwReTka28tH5
96,2021-04-07,Honduras,MOVE_DOWN,2245.0,0dKg2vGC1hFqcK5LGTaKzX
97,2021-04-07,Honduras,MOVE_UP,2200.0,0SqqAgdovOE24BzxIClpjw
98,2021-04-07,Honduras,MOVE_UP,2191.0,2dNhNlpZAtV4lwAFW45LIv
99,2021-04-07,Honduras,MOVE_DOWN,2185.0,5fROvzNghPid8mbKNDYvpJ
100,2021-04-07,Honduras,SAME_POSITION,2165.0,4C6BlqqMwjFzOXzqpTeoWR
