rank,date,region,trend,streams,track_id
113,2018-11-15,Argentina,MOVE_UP,27520.0,7HLHYxRkEAWr90BGYxk15F
114,2018-11-15,Argentina,MOVE_UP,27510.0,3oqWr0jDWNXxWufNogGREp
115,2018-11-15,Argentina,MOVE_DOWN,27234.0,7wVNlWiXGItDKPPIswG9bl
116,2018-11-15,Argentina,MOVE_DOWN,26980.0,4Pa73QAWSryyKavXNyVbUA
117,2018-11-15,Argentina,SAME_POSITION,26602.0,2xJCMIJfcNYDc5iR0sAm2O
118,2018-11-15,Argentina,MOVE_UP,26576.0,6U2NuJILEOEpW2tVCuqKHb
119,2018-11-15,Argentina,MOVE_UP,26433.0,39N9RPD9MRb5WmoLzNzPeA
120,2018-11-15,Argentina,MOVE_UP,26173.0,5cepAtqnEQ6yVG6088zMMu
121,2018-11-15,Argentina,MOVE_DOWN,26104.0,7q7XFO9av9VpNJSXKJwJxD
122,2018-11-15,Argentina,MOVE_UP,26086.0,6kOHug1s9Nd5gsHrX8irs2
123,2018-11-15,Argentina,MOVE_DOWN,25703.0,0RHazYjaRGLIYPvn6mtRWY
124,2018-11-15,Argentina,MOVE_DOWN,25700.0,0C9V5jMElp7laZZdsCHufD
125,2018-11-15,Argentina,MOVE_UP,25479.0,5N5k9nd479b1xpDZ4usjrg
126,2018-11-15,Argentina,MOVE_DOWN,25260.0,1YIqazOPARc41ThBqS7a8F
127,2018-11-15,Argentina,MOVE_UP,25121.0,6ewMpZ67VVndT6RiQfhjPp
128,2018-11-15,Argentina,MOVE_UP,25042.0,1sOQKZHaEo2SKzVfUqMriM
129,2018-11-15,Argentina,MOVE_UP,24934.0,71iAechwVKGu26pahzFL0k
130,2018-11-15,Argentina,MOVE_DOWN,24892.0,75JFxkI2RXiU7L9VXzMkle
131,2018-11-15,Argentina,MOVE_UP,24792.0,0SaYeGhSXN0dDWstyNTQ56
132,2018-11-15,Argentina,MOVE_DOWN,24753.0,2VxeLyX666F8uXCJ0dZF8B
133,2018-11-15,Argentina,MOVE_DOWN,24639.0,6xdLJrVj4vIXwhuG8TMopk
134,2018-11-15,Argentina,MOVE_DOWN,24607.0,3y5ahYM9zwyOCt3mieZ0PZ
135,2018-11-15,Argentina,MOVE_UP,24566.0,2hl6q70unbviGo3g1R7uFx
136,2018-11-15,Argentina,MOVE_UP,24501.0,2y4XLIaQOPbBJQEr4r9L2Y
137,2018-11-15,Argentina,MOVE_DOWN,24492.0,76cy1WJvNGJTj78UqeA5zr
138,2018-11-15,Argentina,MOVE_UP,24313.0,1mlGScrDQqHqmhdIqE8MmA
139,2018-11-15,Argentina,MOVE_DOWN,24204.0,7upAH0ezzsThyvr33YKn4u
140,2018-11-15,Argentina,MOVE_UP,24148.0,1RouRzlg8OKFeqc6LvdxmB
141,2018-11-15,Argentina,MOVE_DOWN,24145.0,65DBZofI0b79kfHTcWWDuU
142,2018-11-15,Argentina,MOVE_DOWN,24140.0,1uKjQoh8JZj9ryuYRhpd7E
143,2018-11-15,Argentina,MOVE_UP,24014.0,2dpaYNEQHiRxtZbfNsse99
144,2018-11-15,Argentina,MOVE_UP,23972.0,1m69ELEgE6k5ZWsap40ozt
145,2018-11-15,Argentina,MOVE_UP,23933.0,7ojH6H4wE6XJNgzU4uvNc8
146,2018-11-15,Argentina,MOVE_UP,23884.0,5olxoiU59KJZTbqyzki5TW
147,2018-11-15,Argentina,MOVE_DOWN,23866.0,14JzyD6FlBD5z0wV5P07YI
148,2018-11-15,Argentina,MOVE_UP,23840.0,2XVilv6s9GETnw9PG4T9Mz
149,2018-11-15,Argentina,MOVE_UP,23800.0,3SvbcJH2seu1zs0PMjPS6F
150,2018-11-15,Argentina,MOVE_UP,23734.0,6tT4Ks1N04Ut0lSQ3xjSaZ
151,2018-11-15,Argentina,MOVE_UP,23518.0,68Mb6NjkX5hX6DuqHaYhHS
152,2018-11-15,Argentina,MOVE_UP,23356.0,0JcNysfWVWaMS7R6vzGB2k
153,2018-11-15,Argentina,MOVE_UP,23214.0,1ubDiR5IoDFOk1DOtXdWfL
154,2018-11-15,Argentina,MOVE_DOWN,23175.0,46tKNGM8iop52iwyZD6olQ
155,2018-11-15,Argentina,MOVE_DOWN,23169.0,0YwBZKT8JE4U5TwmYE9BV9
156,2018-11-15,Argentina,NEW_ENTRY,23151.0,4jVl2SVUJP3vDsfHo0JDuL
157,2018-11-15,Argentina,MOVE_DOWN,23002.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-11-15,Argentina,MOVE_DOWN,22997.0,2AkmdLbVKS1steeZdy8H1l
159,2018-11-15,Argentina,MOVE_UP,22790.0,58smOywZbVu8AjWutppiQA
160,2018-11-15,Argentina,MOVE_DOWN,22568.0,6F9yAYUaNbUhdlQyt5uZ3b
161,2018-11-15,Argentina,MOVE_DOWN,22548.0,0uuEqOyKlABOB7hzWKcEeG
162,2018-11-15,Argentina,MOVE_UP,22533.0,7LeQ55Z5jPBB0ggYJtAiYO
163,2018-11-15,Argentina,MOVE_UP,22497.0,5uvucCRBTkxv7VxIDLOqe7
164,2018-11-15,Argentina,MOVE_DOWN,22449.0,7fKgMBgTOV3NJaATz78fQW
165,2018-11-15,Argentina,MOVE_DOWN,22347.0,0Th8lfTKVv32mZgXtGOxcd
166,2018-11-15,Argentina,MOVE_DOWN,22288.0,1lCRw5FEZ1gPDNPzy1K4zW
167,2018-11-15,Argentina,MOVE_DOWN,22278.0,39KmBOGkD1ztCbVeo2uspA
168,2018-11-15,Argentina,MOVE_UP,22272.0,7lEhOiFtcLXY4P7cuTKuQ8
169,2018-11-15,Argentina,MOVE_UP,22078.0,4HRDBtek0ayfLQ6uc7rjO9
170,2018-11-15,Argentina,MOVE_UP,22067.0,2PYmyMAMlhX1eVevLo5A6n
171,2018-11-15,Argentina,MOVE_UP,22039.0,7JNh1cfm0eXjqFVOzKLyau
172,2018-11-15,Argentina,MOVE_UP,21933.0,2rZB6indPhp8C5AZK1PpkS
173,2018-11-15,Argentina,MOVE_DOWN,21911.0,0sPTfDSZgE3KvcvqaKPtEx
174,2018-11-15,Argentina,MOVE_DOWN,21905.0,2qBirMakpTdz9ymxrZEyzg
175,2018-11-15,Argentina,MOVE_DOWN,21784.0,44IIAzBwV82xskUzJSvXNe
176,2018-11-15,Argentina,MOVE_DOWN,21694.0,41ec5AzEx8ZuyBXhCdM1vg
177,2018-11-15,Argentina,MOVE_DOWN,21670.0,2FY7b99s15jUprqC0M5NCT
178,2018-11-15,Argentina,MOVE_UP,21666.0,7rwX0O3RlxqqIjQM8evm5E
179,2018-11-15,Argentina,MOVE_UP,21660.0,7sFYVcKSb24qg0dAkqLEFj
180,2018-11-15,Argentina,MOVE_DOWN,21425.0,2Z4VK9otSeq3MxWcEgptUa
181,2018-11-15,Argentina,MOVE_DOWN,21410.0,5pH8g37XIkQej0AnlfQgNS
182,2018-11-15,Argentina,NEW_ENTRY,21364.0,6x5LBP3nYXVdIDoomChGr3
183,2018-11-15,Argentina,MOVE_DOWN,21303.0,3pMo77B4r1NwwIK78lO4xf
184,2018-11-15,Argentina,MOVE_UP,21216.0,5MNS5FF4LrTX0jIaI0gory
185,2018-11-15,Argentina,MOVE_DOWN,21147.0,0ljyHIWERJQp8O5LKgKm1l
186,2018-11-15,Argentina,MOVE_DOWN,21115.0,3THRF1RJ8NRAnxwzuQNpGb
187,2018-11-15,Argentina,MOVE_DOWN,21088.0,13hvHEstJ4sNbzdroPrPI3
188,2018-11-15,Argentina,MOVE_UP,21048.0,2fHOqQ9K6eY0wsbVZiYZPw
189,2018-11-15,Argentina,MOVE_UP,21014.0,6ayCEojiJIe5d8DwXVlGU4
190,2018-11-15,Argentina,NEW_ENTRY,20945.0,3xcCix7Jv1Rp90YVmgo35D
191,2018-11-15,Argentina,MOVE_UP,20926.0,5p7ujcrUXASCNwRaWNHR1C
192,2018-11-15,Argentina,NEW_ENTRY,20883.0,3Ga6eKrUFf12ouh9Yw3v2D
193,2018-11-15,Argentina,MOVE_UP,20854.0,2QmsKag0YaqhAbpR9Nwmpn
194,2018-11-15,Argentina,NEW_ENTRY,20845.0,6KuqAtoeVzxAYOaMveLNpH
195,2018-11-15,Argentina,MOVE_DOWN,20836.0,4ORf8PPjeY3YYjVDDYn9ke
196,2018-11-15,Argentina,MOVE_DOWN,20815.0,5n6RDaGFSN88oRWuGtYAIN
197,2018-11-15,Argentina,SAME_POSITION,20660.0,1nfyE13arjOuO54HH0zmqj
198,2018-11-15,Argentina,NEW_ENTRY,20456.0,7MHN1aCFtLXjownGhvEQlF
199,2018-11-15,Argentina,MOVE_DOWN,20445.0,1kK7yrknQvA2wEU5zyG41m
200,2018-11-15,Argentina,MOVE_DOWN,20279.0,4gdZVkGqbi4Xxq2uuUpfjo
1,2018-11-16,Argentina,SAME_POSITION,432062.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-16,Argentina,SAME_POSITION,322680.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-16,Argentina,SAME_POSITION,239717.0,116H0KvKr2Zl4RPuVBruDO
4,2018-11-16,Argentina,SAME_POSITION,225439.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-11-16,Argentina,SAME_POSITION,194078.0,7uQmJ1jgNzBpATSoWKSPFu
6,2018-11-16,Argentina,SAME_POSITION,192124.0,3CACzG9I3AoKUKA3ODE5zW
7,2018-11-16,Argentina,SAME_POSITION,169220.0,48zFZh27QU5qsrBjn4C2FA
8,2018-11-16,Argentina,SAME_POSITION,142550.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-11-16,Argentina,SAME_POSITION,138182.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-16,Argentina,SAME_POSITION,137536.0,2zDj4WjbNDmrRL6Z4YjjCA
11,2018-11-16,Argentina,MOVE_UP,127039.0,62o8KoI44JfN7aYxgTnPvh
12,2018-11-16,Argentina,SAME_POSITION,126684.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-11-16,Argentina,MOVE_DOWN,123297.0,2ijef6ni2amuunRoKTlgww
14,2018-11-16,Argentina,SAME_POSITION,118693.0,3ao3OVxHlb3C08vAaApUlm
15,2018-11-16,Argentina,SAME_POSITION,117773.0,3V8UKqhEK5zBkBb6d6ub8i
16,2018-11-16,Argentina,MOVE_UP,113610.0,3trowLiYwwOoiwapLISNyk
17,2018-11-16,Argentina,MOVE_DOWN,110237.0,2r77vqSZkOktTSgmAOoHsV
18,2018-11-16,Argentina,SAME_POSITION,106466.0,22sESxzbY1O1E19xjOTaYf
19,2018-11-16,Argentina,MOVE_UP,103265.0,2cYnZNzFRFK0H7vSNxPsUq
20,2018-11-16,Argentina,SAME_POSITION,93178.0,7DrluKkTviBwCc8AV3VGmf
21,2018-11-16,Argentina,MOVE_DOWN,91835.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-11-16,Argentina,MOVE_UP,87915.0,1G586ld1gbaECg4Bc6w40O
23,2018-11-16,Argentina,SAME_POSITION,85259.0,7tFiyTwD0nx5a1eklYtX2J
24,2018-11-16,Argentina,MOVE_DOWN,84147.0,3rPAD722s5FFNnwjC91t7Z
25,2018-11-16,Argentina,SAME_POSITION,84045.0,59PYgzOiOjGDzjDT5N5oOX
26,2018-11-16,Argentina,MOVE_UP,82035.0,7dNwJbsT0sg1le5kVugGJb
27,2018-11-16,Argentina,MOVE_DOWN,81563.0,5NrIX1ozc9LGt19ISgPDIY
28,2018-11-16,Argentina,SAME_POSITION,79881.0,6R66bI4nkzvvNba80pWU2t
29,2018-11-16,Argentina,MOVE_UP,79767.0,58qmrrvUkA09szrox83VDp
30,2018-11-16,Argentina,MOVE_UP,77398.0,0s5DNDV6LAKn2u2Ufa3VjQ
31,2018-11-16,Argentina,SAME_POSITION,74857.0,4DNzemGNnckcJSr8DVk8Uj
32,2018-11-16,Argentina,MOVE_UP,72779.0,6MJUCumnQsQEKbCy28tbCP
33,2018-11-16,Argentina,MOVE_DOWN,72681.0,2rPE9A1vEgShuZxxzR2tZH
34,2018-11-16,Argentina,MOVE_DOWN,70967.0,6XBjCetHKdO5L9cwMDVffw
35,2018-11-16,Argentina,MOVE_DOWN,70305.0,6jA8JUuPCGYjFcgw0AoM5T
36,2018-11-16,Argentina,SAME_POSITION,68236.0,38QmUDpkoYlNbMKvpvAsrE
37,2018-11-16,Argentina,MOVE_DOWN,67912.0,1mT47pKLXUwPYGwB91GcNz
38,2018-11-16,Argentina,MOVE_DOWN,66606.0,0TYtHWzASro5sMrV1UvpUC
39,2018-11-16,Argentina,MOVE_DOWN,63150.0,3TnhQSRwT3AVMdXw5JPq0x
40,2018-11-16,Argentina,SAME_POSITION,61622.0,31M5m42C3EGlbydf9XB5to
41,2018-11-16,Argentina,MOVE_UP,60276.0,5rUNrHC5b0oYanaw370Ncz
42,2018-11-16,Argentina,SAME_POSITION,59969.0,3uwehoqKSQLa5lFFvIX6M3
43,2018-11-16,Argentina,MOVE_UP,59533.0,2RVrdr062uLFxXwIxwdXPH
44,2018-11-16,Argentina,SAME_POSITION,59102.0,5VsHkOtg0Llpa6mTGZhp5e
45,2018-11-16,Argentina,MOVE_DOWN,58167.0,5vdp5UmvTsnMEMESIF2Ym7
46,2018-11-16,Argentina,MOVE_UP,57283.0,1h9P5WJwyvK8OB7O2YiXgp
47,2018-11-16,Argentina,MOVE_DOWN,56027.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-11-16,Argentina,MOVE_UP,55789.0,33zcmmElV1YbRZe57biUjg
49,2018-11-16,Argentina,MOVE_DOWN,55584.0,3eIPYPrEGvbAKc2rSjlErW
50,2018-11-16,Argentina,MOVE_UP,55150.0,04cd1MHVq1D8v1nuTZoCdv
51,2018-11-16,Argentina,MOVE_UP,52305.0,2dYJKHEqAUTCk2U9zntaS1
52,2018-11-16,Argentina,MOVE_DOWN,52136.0,6cFZ4PLC19taNlpl9pbGMf
53,2018-11-16,Argentina,SAME_POSITION,51703.0,3aUTkuo4ObA6QPtZSu5NBq
54,2018-11-16,Argentina,SAME_POSITION,48069.0,17UUYZ290omPaJY4wKeyHh
55,2018-11-16,Argentina,SAME_POSITION,47724.0,4IYxcqhcFFJ025qfWJeulF
56,2018-11-16,Argentina,MOVE_UP,47285.0,4QtiVmuA88tPQiCOHZuQ5b
57,2018-11-16,Argentina,MOVE_UP,46578.0,6JjPBQfI2Y8nIjnm65X6Pw
58,2018-11-16,Argentina,NEW_ENTRY,45935.0,1uARbfg2RXPtyr6sqVQUif
59,2018-11-16,Argentina,MOVE_UP,45524.0,2WH26XlMjUamdUwG56ZqWf
60,2018-11-16,Argentina,MOVE_UP,44888.0,07VwdDnNr05uJGgpM1IG40
61,2018-11-16,Argentina,MOVE_UP,44155.0,6bI00brFpeprqCDqKouEJS
62,2018-11-16,Argentina,MOVE_UP,44140.0,26CBgVxQ7oxdiKWVpfN9xJ
63,2018-11-16,Argentina,MOVE_DOWN,43763.0,2alIsNw1mqEShbWyO1HXZZ
64,2018-11-16,Argentina,MOVE_DOWN,43600.0,4PNKgqXRmLMPC14Xc0RxME
65,2018-11-16,Argentina,MOVE_DOWN,43383.0,5T8EDUDqKcs6OSOwEsfqG7
66,2018-11-16,Argentina,SAME_POSITION,43178.0,44CVGn84afMnxEW1qKylzj
67,2018-11-16,Argentina,MOVE_DOWN,43015.0,2fuCquhmrzHpu5xcA1ci9x
68,2018-11-16,Argentina,MOVE_UP,41329.0,2CRbiMK0W14l71SpDKqKZM
69,2018-11-16,Argentina,MOVE_DOWN,41254.0,1DcxnVNFAyVl2sDQ646pXS
70,2018-11-16,Argentina,MOVE_DOWN,40902.0,6jwcchNlcoMZFa0EwfKga6
71,2018-11-16,Argentina,MOVE_DOWN,39484.0,6WSAPEkvEfcEUgSTAo1D3S
72,2018-11-16,Argentina,MOVE_DOWN,39095.0,70c9sdkTnDiehSDOCxCnDc
73,2018-11-16,Argentina,SAME_POSITION,38914.0,6r9zwDnLXcLWcNgx9SDy3Y
74,2018-11-16,Argentina,MOVE_UP,38040.0,2p1AlnJxp15v7ohNuLwjbl
75,2018-11-16,Argentina,MOVE_UP,37329.0,0VKkyBKCXyR99navhVRqcP
76,2018-11-16,Argentina,MOVE_UP,36694.0,5iwz1NiezX7WWjnCgY5TH4
77,2018-11-16,Argentina,MOVE_UP,36387.0,4jVl2SVUJP3vDsfHo0JDuL
78,2018-11-16,Argentina,MOVE_UP,36183.0,6ovp1nCwIAOSMotiCF7pjk
79,2018-11-16,Argentina,SAME_POSITION,35927.0,0ifLplTQxXkFZKMQpWCHii
80,2018-11-16,Argentina,MOVE_DOWN,35769.0,3za3hxbolwmy9AeUpWzuRE
81,2018-11-16,Argentina,MOVE_DOWN,35528.0,33b2wX9d0kxqxhi7lcsC1A
82,2018-11-16,Argentina,MOVE_DOWN,35527.0,4pbJqGIASGPr0ZpGpnWkDn
83,2018-11-16,Argentina,MOVE_UP,35169.0,7glCSQqV5o6NU88Cn4zPZn
84,2018-11-16,Argentina,MOVE_DOWN,35129.0,0r9d60ZYPAlFHq8qnUtkXN
85,2018-11-16,Argentina,MOVE_UP,35033.0,6Za3190Sbw39BBC77WSS1C
86,2018-11-16,Argentina,MOVE_UP,34992.0,66ggNhGinVQLTYJODy6P74
87,2018-11-16,Argentina,MOVE_UP,34891.0,2wRkBumdItthjYP9XknImg
88,2018-11-16,Argentina,MOVE_DOWN,34805.0,4178A5NkEjcsGc64jpBO6d
89,2018-11-16,Argentina,MOVE_DOWN,34702.0,0ZAJ660VP57lLK4U7NlGOy
90,2018-11-16,Argentina,MOVE_DOWN,34486.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-11-16,Argentina,MOVE_DOWN,34157.0,5bITfqKGaPakO1l99hOMsI
92,2018-11-16,Argentina,MOVE_DOWN,34022.0,2LskIZrCeLxRvCiGP8gxlh
93,2018-11-16,Argentina,MOVE_DOWN,33898.0,58q2HKrzhC3ozto2nDdN4z
94,2018-11-16,Argentina,MOVE_DOWN,33839.0,1j6xOGusnyXq3l6IryKF3G
95,2018-11-16,Argentina,MOVE_DOWN,33728.0,28O1p0bQXH2F6Qn8jBZZR4
96,2018-11-16,Argentina,MOVE_DOWN,33315.0,6S3yaMAF7jB4GfjXdYLsD0
97,2018-11-16,Argentina,MOVE_DOWN,33227.0,3IPJg1sdqLj12kFIndaonN
98,2018-11-16,Argentina,MOVE_DOWN,33075.0,1QjfU3jkGInap7Vm9lVJIQ
99,2018-11-16,Argentina,MOVE_DOWN,32963.0,6De0lHrwBfPfrhorm9q1Xl
100,2018-11-16,Argentina,MOVE_DOWN,32080.0,4W3FJapn5CD6Fnrlfj4HFe
101,2018-11-16,Argentina,MOVE_DOWN,31511.0,3RD0PGolM0mETGHaprwgMn
102,2018-11-16,Argentina,MOVE_DOWN,31498.0,7GqWnsKhMtEW0nzki5o0d8
103,2018-11-16,Argentina,MOVE_UP,31125.0,3Zkla0QqHsCTY1pWhY63GS
104,2018-11-16,Argentina,MOVE_DOWN,30470.0,5Bi9Cq5oVFy1OtUgecbegZ
105,2018-11-16,Argentina,MOVE_DOWN,30185.0,7ef4DlsgrMEH11cDZd32M6
106,2018-11-16,Argentina,MOVE_UP,30068.0,7wVNlWiXGItDKPPIswG9bl
107,2018-11-16,Argentina,MOVE_DOWN,29954.0,5N4erncE7kuUccm7zEmwzk
108,2018-11-16,Argentina,MOVE_DOWN,29901.0,2fxJDRmUMatqyZ6ZOQi7RD
109,2018-11-16,Argentina,MOVE_UP,29568.0,5UjhWsB5rddZEPlNUcGDLV
110,2018-11-16,Argentina,MOVE_DOWN,29128.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-11-16,Argentina,MOVE_UP,28938.0,7HLHYxRkEAWr90BGYxk15F
112,2018-11-16,Argentina,MOVE_DOWN,28706.0,2G7V7zsVDxg1yRsu7Ew9RJ
113,2018-11-16,Argentina,MOVE_DOWN,28487.0,6rg1MBZqggsQ5olFGTw0rr
114,2018-11-16,Argentina,MOVE_UP,28401.0,39N9RPD9MRb5WmoLzNzPeA
115,2018-11-16,Argentina,MOVE_UP,28048.0,6ewMpZ67VVndT6RiQfhjPp
116,2018-11-16,Argentina,MOVE_DOWN,28045.0,1usoXi4f0BnMART4uActEA
117,2018-11-16,Argentina,MOVE_DOWN,28022.0,0pqnGHJpmpxLKifKRmU6WP
118,2018-11-16,Argentina,MOVE_DOWN,27371.0,3pW4wuAC98o9Sun0gQ0zxJ
119,2018-11-16,Argentina,MOVE_DOWN,27270.0,4Pa73QAWSryyKavXNyVbUA
120,2018-11-16,Argentina,MOVE_DOWN,27243.0,3oqWr0jDWNXxWufNogGREp
121,2018-11-16,Argentina,MOVE_UP,27222.0,6kOHug1s9Nd5gsHrX8irs2
122,2018-11-16,Argentina,MOVE_UP,27112.0,1sOQKZHaEo2SKzVfUqMriM
123,2018-11-16,Argentina,SAME_POSITION,27024.0,0RHazYjaRGLIYPvn6mtRWY
124,2018-11-16,Argentina,MOVE_DOWN,26963.0,6U2NuJILEOEpW2tVCuqKHb
125,2018-11-16,Argentina,MOVE_DOWN,26622.0,2xJCMIJfcNYDc5iR0sAm2O
126,2018-11-16,Argentina,MOVE_DOWN,26561.0,7q7XFO9av9VpNJSXKJwJxD
127,2018-11-16,Argentina,MOVE_DOWN,26487.0,1YIqazOPARc41ThBqS7a8F
128,2018-11-16,Argentina,MOVE_DOWN,26318.0,5cepAtqnEQ6yVG6088zMMu
129,2018-11-16,Argentina,MOVE_UP,26294.0,2hl6q70unbviGo3g1R7uFx
130,2018-11-16,Argentina,MOVE_UP,26061.0,2y4XLIaQOPbBJQEr4r9L2Y
131,2018-11-16,Argentina,MOVE_DOWN,26010.0,0C9V5jMElp7laZZdsCHufD
132,2018-11-16,Argentina,MOVE_DOWN,25823.0,0SaYeGhSXN0dDWstyNTQ56
133,2018-11-16,Argentina,MOVE_UP,25392.0,3y5ahYM9zwyOCt3mieZ0PZ
134,2018-11-16,Argentina,MOVE_DOWN,25179.0,5N5k9nd479b1xpDZ4usjrg
135,2018-11-16,Argentina,MOVE_DOWN,25156.0,71iAechwVKGu26pahzFL0k
136,2018-11-16,Argentina,MOVE_UP,25127.0,1m69ELEgE6k5ZWsap40ozt
137,2018-11-16,Argentina,MOVE_UP,25058.0,1uKjQoh8JZj9ryuYRhpd7E
138,2018-11-16,Argentina,MOVE_UP,24882.0,1RouRzlg8OKFeqc6LvdxmB
139,2018-11-16,Argentina,MOVE_UP,24862.0,0JcNysfWVWaMS7R6vzGB2k
140,2018-11-16,Argentina,MOVE_DOWN,24567.0,76cy1WJvNGJTj78UqeA5zr
141,2018-11-16,Argentina,MOVE_UP,24488.0,14JzyD6FlBD5z0wV5P07YI
142,2018-11-16,Argentina,MOVE_DOWN,24477.0,1mlGScrDQqHqmhdIqE8MmA
143,2018-11-16,Argentina,MOVE_DOWN,24426.0,65DBZofI0b79kfHTcWWDuU
144,2018-11-16,Argentina,MOVE_DOWN,24418.0,7upAH0ezzsThyvr33YKn4u
145,2018-11-16,Argentina,MOVE_DOWN,24394.0,75JFxkI2RXiU7L9VXzMkle
146,2018-11-16,Argentina,MOVE_UP,24049.0,5uvucCRBTkxv7VxIDLOqe7
147,2018-11-16,Argentina,MOVE_UP,24015.0,68Mb6NjkX5hX6DuqHaYhHS
148,2018-11-16,Argentina,MOVE_DOWN,24009.0,6xdLJrVj4vIXwhuG8TMopk
149,2018-11-16,Argentina,MOVE_DOWN,24006.0,7ojH6H4wE6XJNgzU4uvNc8
150,2018-11-16,Argentina,MOVE_DOWN,23866.0,2XVilv6s9GETnw9PG4T9Mz
151,2018-11-16,Argentina,MOVE_DOWN,23774.0,6tT4Ks1N04Ut0lSQ3xjSaZ
152,2018-11-16,Argentina,MOVE_DOWN,23673.0,5olxoiU59KJZTbqyzki5TW
153,2018-11-16,Argentina,MOVE_DOWN,23492.0,2VxeLyX666F8uXCJ0dZF8B
154,2018-11-16,Argentina,MOVE_UP,23353.0,7sFYVcKSb24qg0dAkqLEFj
155,2018-11-16,Argentina,MOVE_UP,23293.0,1Slwb6dOYkBlWal1PGtnNg
156,2018-11-16,Argentina,MOVE_DOWN,23257.0,1ubDiR5IoDFOk1DOtXdWfL
157,2018-11-16,Argentina,MOVE_UP,23220.0,58smOywZbVu8AjWutppiQA
158,2018-11-16,Argentina,MOVE_UP,23153.0,7JNh1cfm0eXjqFVOzKLyau
159,2018-11-16,Argentina,MOVE_UP,23151.0,0Th8lfTKVv32mZgXtGOxcd
160,2018-11-16,Argentina,MOVE_UP,23089.0,0sPTfDSZgE3KvcvqaKPtEx
161,2018-11-16,Argentina,MOVE_UP,23039.0,7fKgMBgTOV3NJaATz78fQW
162,2018-11-16,Argentina,MOVE_DOWN,22914.0,6F9yAYUaNbUhdlQyt5uZ3b
163,2018-11-16,Argentina,MOVE_UP,22788.0,2rZB6indPhp8C5AZK1PpkS
164,2018-11-16,Argentina,MOVE_DOWN,22695.0,2dpaYNEQHiRxtZbfNsse99
165,2018-11-16,Argentina,MOVE_DOWN,22680.0,0uuEqOyKlABOB7hzWKcEeG
166,2018-11-16,Argentina,MOVE_UP,22670.0,2Z4VK9otSeq3MxWcEgptUa
167,2018-11-16,Argentina,MOVE_UP,22590.0,4HRDBtek0ayfLQ6uc7rjO9
168,2018-11-16,Argentina,MOVE_UP,22577.0,3xcCix7Jv1Rp90YVmgo35D
169,2018-11-16,Argentina,MOVE_DOWN,22554.0,7lEhOiFtcLXY4P7cuTKuQ8
170,2018-11-16,Argentina,MOVE_DOWN,22536.0,7LeQ55Z5jPBB0ggYJtAiYO
171,2018-11-16,Argentina,MOVE_DOWN,22520.0,0YwBZKT8JE4U5TwmYE9BV9
172,2018-11-16,Argentina,MOVE_DOWN,22321.0,39KmBOGkD1ztCbVeo2uspA
173,2018-11-16,Argentina,MOVE_UP,22317.0,44IIAzBwV82xskUzJSvXNe
174,2018-11-16,Argentina,MOVE_DOWN,22255.0,2AkmdLbVKS1steeZdy8H1l
175,2018-11-16,Argentina,MOVE_UP,22114.0,7rwX0O3RlxqqIjQM8evm5E
176,2018-11-16,Argentina,MOVE_UP,22086.0,3pMo77B4r1NwwIK78lO4xf
177,2018-11-16,Argentina,NEW_ENTRY,22081.0,3pzG9csnsXT5xYASE6t9S3
178,2018-11-16,Argentina,MOVE_UP,22067.0,0ljyHIWERJQp8O5LKgKm1l
179,2018-11-16,Argentina,MOVE_UP,21903.0,2fHOqQ9K6eY0wsbVZiYZPw
180,2018-11-16,Argentina,MOVE_DOWN,21896.0,2qBirMakpTdz9ymxrZEyzg
181,2018-11-16,Argentina,MOVE_DOWN,21891.0,1lCRw5FEZ1gPDNPzy1K4zW
182,2018-11-16,Argentina,MOVE_UP,21729.0,3Ga6eKrUFf12ouh9Yw3v2D
183,2018-11-16,Argentina,MOVE_UP,21700.0,6KuqAtoeVzxAYOaMveLNpH
184,2018-11-16,Argentina,MOVE_DOWN,21645.0,5pH8g37XIkQej0AnlfQgNS
185,2018-11-16,Argentina,MOVE_UP,21466.0,5n6RDaGFSN88oRWuGtYAIN
186,2018-11-16,Argentina,MOVE_DOWN,21464.0,46tKNGM8iop52iwyZD6olQ
187,2018-11-16,Argentina,NEW_ENTRY,21414.0,222B3aljXx6fFwKmFjuBED
188,2018-11-16,Argentina,MOVE_DOWN,21301.0,6x5LBP3nYXVdIDoomChGr3
189,2018-11-16,Argentina,NEW_ENTRY,21281.0,5Y9fnynLlIvqtM710MHzfz
190,2018-11-16,Argentina,MOVE_DOWN,21246.0,3THRF1RJ8NRAnxwzuQNpGb
191,2018-11-16,Argentina,MOVE_UP,21195.0,4gdZVkGqbi4Xxq2uuUpfjo
192,2018-11-16,Argentina,MOVE_UP,21179.0,1kK7yrknQvA2wEU5zyG41m
