rank,trend,streams,track_id
154,MOVE_DOWN,2841.0,68EMU2RD1ECNeOeJ5qAXCV
155,MOVE_UP,2826.0,3g3gxmV5oJ4gm6uGN2zbp8
156,MOVE_UP,2817.0,6M29LpV14p1pGJZbkLqDdb
157,MOVE_UP,2811.0,2dpaYNEQHiRxtZbfNsse99
158,SAME_POSITION,2798.0,6oHNXUrt4s5JJIM1WoOwsZ
159,MOVE_UP,2785.0,18zIfBQi4akd3aiTMlvYEY
160,MOVE_UP,2783.0,4CDk3NMFnmLsvLuAnWKaGf
161,NEW_ENTRY,2783.0,0XHiqH37Htw0R8e9T6atgM
162,MOVE_DOWN,2781.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,MOVE_DOWN,2778.0,0VqSdtXseb9khdZrnYVyM1
164,MOVE_UP,2776.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,2756.0,4UOaRXM0YgOpWsE1fsWb9u
166,MOVE_UP,2725.0,38bp5iEmgv1pmDDsXjUsQN
167,MOVE_UP,2723.0,6cy3ki60hLwimwIje7tALf
168,MOVE_DOWN,2717.0,4pUCKHjJ4Ijewc37rRrvHn
169,MOVE_DOWN,2709.0,2B7oyUTr2pCsUqPy4bgiYB
170,MOVE_UP,2704.0,23DbzwNJSLo7nkSWjODMvY
171,NEW_ENTRY,2691.0,0Q3jOuEpx8Esi2qZMQSghl
172,MOVE_UP,2679.0,5fFsbYb2tewS0dvWKD9iVc
173,MOVE_DOWN,2671.0,5uCax9HTNlzGybIStD3vDh
174,SAME_POSITION,2663.0,4vUmTMuQqjdnvlZmAH61Qk
175,SAME_POSITION,2651.0,0F02KChKwbcQ3tk4q1YxLH
176,MOVE_UP,2649.0,2NGGtgT8EzAMbS4zXgLnYJ
177,MOVE_UP,2649.0,2P91MQbaiQOfbiz9VqhqKQ
178,MOVE_UP,2647.0,285pBltuF7vW8TeWk8hdRR
179,MOVE_DOWN,2644.0,6BL2V0CvfW9QVHm9oU4Lmk
180,MOVE_DOWN,2624.0,2uIX8YMNjGMD7441kqyyNU
181,MOVE_DOWN,2609.0,35KlorpQ6LQVVslvlcu1gN
182,MOVE_UP,2607.0,7EoyERNueJuFlQbyrRB0US
183,MOVE_DOWN,2604.0,22fLph6fSVmvsuHFSkJDe4
184,MOVE_DOWN,2598.0,1kcNUj4udKEFesxdclbh8n
185,MOVE_DOWN,2596.0,14rWuS6yllHOdfZ8sZsZUj
186,MOVE_DOWN,2573.0,4qOQcgfSAV2XuoJ55TYSaS
187,MOVE_UP,2551.0,6vBdBCoOhKHiYDDOcorfNo
188,NEW_ENTRY,2531.0,0StuO1Spn9uXwcnR8R523C
189,MOVE_DOWN,2512.0,0ycFQvBTfuo1LCdG0HhszL
190,MOVE_DOWN,2512.0,1ZeVIrCWzEmsJexkrgvjFv
191,MOVE_UP,2508.0,2JzZzZUQj3Qff7wapcbKjc
192,NEW_ENTRY,2507.0,3ctJQ3riTHFk5A5SMDr1F7
193,NEW_ENTRY,2503.0,5cF0dROlMOK5uNZtivgu50
194,MOVE_UP,2499.0,6LunoYd3xpZ19sICOXS8Xd
195,NEW_ENTRY,2497.0,4HBOOGIvjHGOrdtEiFkN03
196,NEW_ENTRY,2497.0,1lTbjJHizaTlozAvSCEtcw
197,MOVE_DOWN,2489.0,6ZoJngyuPof3KsFhFKA5P5
198,NEW_ENTRY,2487.0,62Fq89muy8ASOH0IQJvb3T
199,NEW_ENTRY,2487.0,1o5PE9VNUd8EJtcYLA3QxP
200,NEW_ENTRY,2485.0,6xtMxyUoLXRH8gZy0oR3lg
1,MOVE_UP,11894.0,364dI1bYnvamSnBJ8JcNzN
2,MOVE_DOWN,11810.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_DOWN,11416.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,10930.0,3ZCTVFBt2Brf31RLEnCkWJ
5,SAME_POSITION,10592.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,SAME_POSITION,10100.0,2b8fOow8UzyDFAE27YhOZM
7,SAME_POSITION,9441.0,0nbXyq5TXYPCO7pr3N8S4I
8,SAME_POSITION,8984.0,2Fxmhks0bxGSBdJ92vM42m
9,SAME_POSITION,8580.0,0sf12qNH5qcw8qpgymFOqD
10,SAME_POSITION,8474.0,21jGcNKet2qwijlDFuPiPb
11,SAME_POSITION,8394.0,696DnlkuDOXcMAnKlTgXXK
12,SAME_POSITION,8332.0,4TnjEaWOeW0eKTKIEvJyCa
13,SAME_POSITION,7863.0,7lidXGPXPYLNThITAOTlkK
14,MOVE_UP,7814.0,56wVfJKtnwlSZtC4NVgIrf
15,MOVE_UP,7528.0,5px6upUHM3fhOP621Edp4V
16,MOVE_DOWN,7518.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,SAME_POSITION,7124.0,7FIWs0pqAYbP91WWM0vlTQ
18,SAME_POSITION,6733.0,3CYH422oy1cZNoo0GTG1TK
19,MOVE_UP,6714.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,6696.0,7HMmFQsKsljwTw8bS7lu19
21,MOVE_DOWN,6619.0,7nIxo0dE9d4FBwPYhmdQae
22,SAME_POSITION,6440.0,4wNIkl5XGiAACjFBlDWuSd
23,SAME_POSITION,6131.0,3yOlyBJuViE2YSGn3nVE1K
24,MOVE_UP,5899.0,4l0Mvzj72xxOpRrp6h8nHi
25,MOVE_DOWN,5869.0,2slqvGLwzZZYsT4K4Y1GBC
26,MOVE_UP,5799.0,37gQxPrcu81gpr5SbOlIJO
27,MOVE_UP,5770.0,0TrPqhAMoaKUFLR7iYDokf
28,MOVE_DOWN,5694.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_UP,5482.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_UP,5336.0,2gMXnyrvIjhVBUZwvLZDMP
31,MOVE_UP,5285.0,6iNH42q8haGYDYGhKK6XiJ
32,MOVE_UP,5260.0,3Dv1eDb0MEgF93GpLXlucZ
33,MOVE_UP,5099.0,2WVbMoHdWCspdiEa7OnG1D
34,MOVE_DOWN,5089.0,2wrJq5XKLnmhRXHIAf9xBa
35,MOVE_UP,5045.0,70eFcWOvlMObDhURTqT4Fv
36,MOVE_DOWN,5042.0,1eId3TVzGrwv73YAWAVQMX
37,MOVE_UP,4972.0,2gug6MRv4xQFYi9LA3PJCS
38,MOVE_UP,4967.0,6p8eEdiZLKJH8tcjGZuNTK
39,MOVE_DOWN,4678.0,2WMOgfhslraKnEEbXSL5JJ
40,SAME_POSITION,4650.0,24NuEDgyRIljwSyY0lsr7b
41,SAME_POSITION,4554.0,53HxUdYRCRMdzYPG0qhGUP
42,MOVE_UP,4500.0,1ivCIgrYZyE0BvItL4Z8lk
43,MOVE_UP,4375.0,3hU9nGBhYJQwvF8BJ4PUcE
44,MOVE_UP,4336.0,1sWUT5hSawhEctQEQrVQdn
45,MOVE_UP,4329.0,5OPqZ5dEqrdPGatJgnZ8xG
46,MOVE_DOWN,4322.0,5JSVa5i6lFPoyOzK4gj0Ox
47,MOVE_DOWN,4212.0,6FoIspSXf48MlZUl5wlXmx
48,MOVE_DOWN,4209.0,3CyCjgTHFzqucmECajq8QA
49,MOVE_UP,4192.0,66YKSygcUZHHqHJZcWslI3
50,MOVE_UP,4061.0,5cU1O9P0EDA0rPkPDykhIm
51,MOVE_UP,3982.0,0RiRZpuVRbi7oqRdSMwhQY
52,MOVE_DOWN,3977.0,2FgDWCqMCIAATvqr9ozeYm
53,SAME_POSITION,3923.0,1iIhGHzzrzqQfuNkFI2qAn
54,MOVE_UP,3905.0,4UD5xrQI4nKftCje1y5Te9
55,MOVE_DOWN,3899.0,43zdsphuZLzwA9k4DJhU0I
56,MOVE_UP,3841.0,2Rk4JlNc2TPmZe2af99d45
57,MOVE_UP,3799.0,5hff5RQeE84pznOt8WEWeO
58,SAME_POSITION,3795.0,6RUKPb4LETWmmr3iAEQktW
59,MOVE_DOWN,3781.0,47RgWWTJno746wCInL4gQz
60,MOVE_DOWN,3770.0,209lkexhDOdjGJMv9iw3rJ
61,MOVE_UP,3685.0,3cqPu20DGTGUoZtbJH2Dmi
62,MOVE_UP,3662.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_DOWN,3640.0,0Eum5dQqpUDgwJiUucG3QU
64,MOVE_UP,3629.0,3Z0oQ8r78OUaHvGPiDBR3W
65,MOVE_DOWN,3623.0,3g0mEQx3NTanacLseoP0Gw
66,MOVE_DOWN,3618.0,1DWZUa5Mzf2BwzpHtgbHPY
67,MOVE_DOWN,3598.0,6ocbgoVGwYJhOv1GgI9NsF
68,MOVE_UP,3585.0,1gVMd7oYGo6Whlgg7pAa7M
69,SAME_POSITION,3564.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,3540.0,5741NTjBfR94bA24OL24vZ
71,MOVE_DOWN,3496.0,5KawlOMHjWeUjQtnuRs22c
72,MOVE_UP,3487.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_UP,3487.0,0g2XnkKghVN22yze1gTJzl
74,MOVE_UP,3480.0,2bT1PH7Cw3J9p3t7nlXCdh
75,MOVE_UP,3475.0,0IAgufC1FlOg1nZMmRZxRr
76,MOVE_DOWN,3451.0,4zVevFBE0Ub4WaUS91f9g1
77,MOVE_UP,3443.0,6XY80Ofqd8j0SGiEdRLwCp
78,MOVE_DOWN,3442.0,2fzOOTi4YDXENpUCr1fiaW
79,MOVE_UP,3419.0,35fpQiijFocukVyzHCjhCn
80,MOVE_DOWN,3347.0,7aMEBZUCJFyV4VM60yEHtC
81,MOVE_UP,3346.0,6U0FIYXCQ3TGrk4tFpLrEA
82,MOVE_UP,3341.0,1Cn2n7LpjpiElg6IyKB9id
83,MOVE_UP,3325.0,5EXpL9orGpIsscSyBgPdSx
84,MOVE_DOWN,3324.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_UP,3305.0,76WthWB0v0KXUHZoAclMVV
86,MOVE_DOWN,3261.0,0bMbDctzMmTyK2j74j3nF3
87,MOVE_UP,3237.0,3i9UVldZOE0aD0JnyfAZZ0
88,MOVE_DOWN,3234.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,3205.0,07KXEDMj78x68D884wgVEm
90,SAME_POSITION,3204.0,5ql4tlxS3GtADNsSRi2GnW
91,MOVE_DOWN,3200.0,3Fj47GNK2kUF0uaEDgXLaD
92,MOVE_DOWN,3196.0,4yJiXq86uM56uIfIZgE440
93,SAME_POSITION,3189.0,7xAVLrbnud6OrU6f4FmxDr
94,MOVE_UP,3175.0,13AruKdh8wJhWx6i5dV8X1
95,MOVE_DOWN,3160.0,0ziKtZzRh1Hsc8JzlCOOum
96,MOVE_UP,3142.0,5uMkdWf1H6JEcpcdnPOSZM
97,MOVE_UP,3141.0,6RRNNciQGZEXnqk8SQ9yv5
98,MOVE_UP,3140.0,6TNz79kvUVVQSM2EhZQVq8
99,MOVE_DOWN,3136.0,53lFtfrl5Of2Hkr5eiNscQ
100,MOVE_UP,3126.0,2uiOyiRxtNix52dpeaDQPM
101,MOVE_UP,3083.0,7k4t7uLgtOxPwTpFmtJNTY
102,MOVE_UP,3080.0,1bkvGbgK4HU8B7Ue4k7O7I
103,MOVE_UP,3048.0,0s5GrkSNp9bfP2FtrtbiJ0
104,MOVE_DOWN,3043.0,0nJx06quWzRoqStpsyv4fe
105,MOVE_UP,3041.0,1HsWdmLSDdDel2Dl6ctSO2
106,MOVE_DOWN,3039.0,6pJT4f6S8GPQ7hWCDvygrN
107,MOVE_UP,3024.0,7CHi4DtfK4heMlQaudCuHK
108,MOVE_UP,3023.0,6kabSi7XCHHGThNme6J2tL
109,MOVE_DOWN,3000.0,4ezCayon5X4bTBj6ztNlDH
110,MOVE_UP,2995.0,6FZDfxM3a3UCqtzo5pxSLZ
111,MOVE_DOWN,2988.0,58SUsgamkW6vFFq0YNKGrf
112,MOVE_DOWN,2969.0,698ItKASDavgwZ3WjaWjtz
113,MOVE_UP,2964.0,2kJwzbxV2ppxnQoYw4GLBZ
114,MOVE_DOWN,2955.0,7BKLCZ1jbUBVqRi2FVlTVw
115,MOVE_DOWN,2946.0,2oejEp50ZzPuQTQ6v54Evp
116,MOVE_UP,2944.0,22vgEDb5hykfaTwLuskFGD
117,MOVE_DOWN,2931.0,5BU3lTRJlIphznRuIun4gr
118,MOVE_UP,2924.0,1dGr1c8CrMLDpV6mPbImSI
119,MOVE_UP,2887.0,7KhHA3mzt7A3LFlOJEAKpI
120,MOVE_UP,2875.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_UP,2873.0,7zyYmIdjqqiX6kLryb7QBx
122,MOVE_DOWN,2866.0,25sgk305KZfyuqVBQIahim
123,MOVE_DOWN,2846.0,788T6f1pa0FYTqlYB327OE
124,MOVE_UP,2825.0,3e9HZxeyfWwjeyPAMmWSSQ
125,MOVE_UP,2825.0,66YUHByAhvckqMtO9EkJ1J
126,MOVE_UP,2820.0,4gC2tQiPM301RiugLqvLBv
127,MOVE_UP,2804.0,5kZDxLcbqglZ2yYXg4Mkjc
128,MOVE_DOWN,2796.0,7oPrKydZ1xLIFXzjHLUGE5
129,MOVE_DOWN,2789.0,1zAFaIAd1kek5IEi5AwPvL
130,MOVE_DOWN,2777.0,4apKcYGPasaBCwmEVvGB0k
131,MOVE_DOWN,2768.0,3ZWCWArPYr1v0iF763oSOz
132,MOVE_DOWN,2756.0,3JSL8Rs1fuYbUZJ0wD0iwE
133,MOVE_DOWN,2749.0,1iSqfoUFnQwV0QW1EfUit8
134,MOVE_DOWN,2747.0,1rfofaqEpACxVEHIZBJe6W
135,MOVE_UP,2746.0,2AllsVsmrJkEwXPXwDBCQu
136,MOVE_DOWN,2717.0,17ZRJBvZJV8WTsFLV8JWRz
137,MOVE_UP,2714.0,0KWnRv3wxjltYVB3MqjNd2
138,MOVE_DOWN,2711.0,2OMMcJPR9vqnDd2RqRh0G0
139,MOVE_UP,2706.0,3BBahK6YhmPosOymF45cMu
140,MOVE_UP,2700.0,4CDk3NMFnmLsvLuAnWKaGf
141,MOVE_UP,2697.0,3cthRwQ2X0SNTaauD7tjn5
142,MOVE_UP,2697.0,6M29LpV14p1pGJZbkLqDdb
143,MOVE_UP,2693.0,0VqSdtXseb9khdZrnYVyM1
144,MOVE_DOWN,2685.0,7LyCtbxher5m97MImn5M3l
145,MOVE_DOWN,2678.0,6uiz2UTi8yaPVd9A1OxxTW
146,MOVE_UP,2645.0,6b2RcmUt1g9N9mQ3CbjX2Y
147,MOVE_DOWN,2637.0,7aiClxsDWFRQ0Kzk5KI5ku
148,MOVE_DOWN,2629.0,4SSnFejRGlZikf02HLewEF
149,MOVE_DOWN,2628.0,0zaJVOyKHcBVtf0itXajME
150,MOVE_UP,2609.0,2dpaYNEQHiRxtZbfNsse99
151,MOVE_DOWN,2605.0,6IRdLKIyS4p7XNiP8r6rsx
152,MOVE_UP,2604.0,6Qs4SXO9dwPj5GKvVOv8Ki
153,MOVE_UP,2600.0,6oHNXUrt4s5JJIM1WoOwsZ
154,MOVE_DOWN,2597.0,24nK8tW7Pt3Inh2utttuoG
155,MOVE_UP,2594.0,35KlorpQ6LQVVslvlcu1gN
156,MOVE_UP,2589.0,18zIfBQi4akd3aiTMlvYEY
157,MOVE_UP,2580.0,6BL2V0CvfW9QVHm9oU4Lmk
158,MOVE_UP,2563.0,2B7oyUTr2pCsUqPy4bgiYB
159,MOVE_UP,2556.0,0XHiqH37Htw0R8e9T6atgM
160,MOVE_DOWN,2552.0,6xiMRV0OqmL9M4s37QD2i2
161,MOVE_UP,2535.0,7EoyERNueJuFlQbyrRB0US
162,MOVE_UP,2520.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_DOWN,2519.0,3o1CUVeHIid49sabk6A6Nf
164,MOVE_UP,2515.0,1kcNUj4udKEFesxdclbh8n
165,MOVE_UP,2510.0,4pUCKHjJ4Ijewc37rRrvHn
166,MOVE_DOWN,2507.0,3g3gxmV5oJ4gm6uGN2zbp8
167,MOVE_DOWN,2499.0,4UOaRXM0YgOpWsE1fsWb9u
168,MOVE_UP,2492.0,0F02KChKwbcQ3tk4q1YxLH
169,MOVE_DOWN,2491.0,6cy3ki60hLwimwIje7tALf
170,MOVE_DOWN,2480.0,3yNZ5r3LKfdmjoS3gkhUCT
171,MOVE_UP,2474.0,5fFsbYb2tewS0dvWKD9iVc
172,MOVE_UP,2469.0,6ZoJngyuPof3KsFhFKA5P5
173,MOVE_DOWN,2467.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_DOWN,2456.0,6fxVffaTuwjgEk5h9QyRjy
175,MOVE_UP,2455.0,1ZeVIrCWzEmsJexkrgvjFv
176,MOVE_UP,2454.0,2P91MQbaiQOfbiz9VqhqKQ
177,MOVE_DOWN,2452.0,4vUmTMuQqjdnvlZmAH61Qk
178,MOVE_UP,2446.0,4qOQcgfSAV2XuoJ55TYSaS
179,MOVE_DOWN,2440.0,0Q3jOuEpx8Esi2qZMQSghl
180,NEW_ENTRY,2418.0,6WoQzK5Exbfcmow1AoNRkl
181,MOVE_UP,2410.0,3ctJQ3riTHFk5A5SMDr1F7
182,MOVE_DOWN,2408.0,5lnmKJ3JMMQ9PqcrRZD9iP
183,NEW_ENTRY,2406.0,632VyMrvhsHIsO4zq9khts
184,NEW_ENTRY,2404.0,1mXVgsBdtIVeCLJnSnmtdV
185,MOVE_DOWN,2403.0,285pBltuF7vW8TeWk8hdRR
186,NEW_ENTRY,2389.0,2qxmye6gAegTMjLKEBoR3d
187,MOVE_DOWN,2371.0,23DbzwNJSLo7nkSWjODMvY
188,MOVE_DOWN,2366.0,38bp5iEmgv1pmDDsXjUsQN
189,NEW_ENTRY,2354.0,6cCHHwJAI4TEF1eukFeR97
190,NEW_ENTRY,2354.0,7mCr6Rn5jx04Fisvts97Z3
191,NEW_ENTRY,2352.0,77uktQePd9IdeMPVWlu1cO
192,MOVE_DOWN,2348.0,2NGGtgT8EzAMbS4zXgLnYJ
193,NEW_ENTRY,2348.0,6bZxiol0nxTfofgGJDtY6g
194,MOVE_DOWN,2344.0,6zGPytJiZmFuyVq7RTNO9G
195,NEW_ENTRY,2341.0,44TjgDPUGUqU3ylA8tBkVf
196,MOVE_DOWN,2340.0,4HBOOGIvjHGOrdtEiFkN03
197,MOVE_DOWN,2337.0,2uIX8YMNjGMD7441kqyyNU
198,MOVE_DOWN,2316.0,2JzZzZUQj3Qff7wapcbKjc
199,MOVE_DOWN,2316.0,6LunoYd3xpZ19sICOXS8Xd
200,NEW_ENTRY,2314.0,0TMGV2zMZXOILVtQLtkI3G
1,SAME_POSITION,15402.0,364dI1bYnvamSnBJ8JcNzN
2,SAME_POSITION,12791.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,12733.0,3ZCTVFBt2Brf31RLEnCkWJ
4,MOVE_DOWN,12461.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,11367.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_UP,10608.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_DOWN,10536.0,2b8fOow8UzyDFAE27YhOZM
8,SAME_POSITION,10277.0,2Fxmhks0bxGSBdJ92vM42m
9,SAME_POSITION,9430.0,0sf12qNH5qcw8qpgymFOqD
10,SAME_POSITION,9236.0,21jGcNKet2qwijlDFuPiPb
11,MOVE_UP,8980.0,5px6upUHM3fhOP621Edp4V
12,SAME_POSITION,8964.0,4TnjEaWOeW0eKTKIEvJyCa
13,SAME_POSITION,8919.0,7lidXGPXPYLNThITAOTlkK
14,MOVE_DOWN,8859.0,696DnlkuDOXcMAnKlTgXXK
15,MOVE_DOWN,8592.0,56wVfJKtnwlSZtC4NVgIrf
16,SAME_POSITION,8328.0,5yY9lUy8nbvjM1Uyo1Uqoc
17,SAME_POSITION,8313.0,7FIWs0pqAYbP91WWM0vlTQ
18,MOVE_UP,7611.0,0TrPqhAMoaKUFLR7iYDokf
19,MOVE_UP,7506.0,7HMmFQsKsljwTw8bS7lu19
20,MOVE_DOWN,7484.0,3CYH422oy1cZNoo0GTG1TK
21,MOVE_DOWN,7435.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,7165.0,2slqvGLwzZZYsT4K4Y1GBC
23,MOVE_DOWN,7110.0,7nIxo0dE9d4FBwPYhmdQae
24,MOVE_DOWN,7085.0,4wNIkl5XGiAACjFBlDWuSd
25,MOVE_DOWN,7064.0,3yOlyBJuViE2YSGn3nVE1K
26,MOVE_DOWN,6692.0,4l0Mvzj72xxOpRrp6h8nHi
27,MOVE_UP,6653.0,3Dv1eDb0MEgF93GpLXlucZ
28,SAME_POSITION,6517.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_DOWN,6477.0,37gQxPrcu81gpr5SbOlIJO
30,SAME_POSITION,6092.0,2gMXnyrvIjhVBUZwvLZDMP
31,SAME_POSITION,5925.0,6iNH42q8haGYDYGhKK6XiJ
32,MOVE_UP,5882.0,2WVbMoHdWCspdiEa7OnG1D
33,MOVE_UP,5752.0,6p8eEdiZLKJH8tcjGZuNTK
34,MOVE_DOWN,5695.0,0hVXuCcriWRGvwMV1r5Yn9
35,MOVE_UP,5580.0,1eId3TVzGrwv73YAWAVQMX
36,MOVE_UP,5462.0,2gug6MRv4xQFYi9LA3PJCS
37,MOVE_DOWN,5384.0,2wrJq5XKLnmhRXHIAf9xBa
38,MOVE_UP,5342.0,5JSVa5i6lFPoyOzK4gj0Ox
39,MOVE_DOWN,5339.0,70eFcWOvlMObDhURTqT4Fv
40,MOVE_DOWN,5263.0,2WMOgfhslraKnEEbXSL5JJ
41,SAME_POSITION,5182.0,53HxUdYRCRMdzYPG0qhGUP
42,SAME_POSITION,4882.0,1ivCIgrYZyE0BvItL4Z8lk
43,MOVE_DOWN,4875.0,24NuEDgyRIljwSyY0lsr7b
44,MOVE_DOWN,4828.0,3hU9nGBhYJQwvF8BJ4PUcE
45,SAME_POSITION,4804.0,5OPqZ5dEqrdPGatJgnZ8xG
46,MOVE_UP,4746.0,5cU1O9P0EDA0rPkPDykhIm
47,MOVE_UP,4725.0,1iIhGHzzrzqQfuNkFI2qAn
48,SAME_POSITION,4660.0,3CyCjgTHFzqucmECajq8QA
49,MOVE_DOWN,4634.0,6FoIspSXf48MlZUl5wlXmx
50,MOVE_DOWN,4616.0,1sWUT5hSawhEctQEQrVQdn
51,MOVE_UP,4573.0,2FgDWCqMCIAATvqr9ozeYm
52,MOVE_UP,4572.0,43zdsphuZLzwA9k4DJhU0I
53,MOVE_DOWN,4425.0,66YKSygcUZHHqHJZcWslI3
54,MOVE_UP,4420.0,3cqPu20DGTGUoZtbJH2Dmi
55,MOVE_UP,4398.0,5hff5RQeE84pznOt8WEWeO
56,MOVE_UP,4309.0,47RgWWTJno746wCInL4gQz
57,MOVE_UP,4249.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_DOWN,4246.0,4UD5xrQI4nKftCje1y5Te9
59,MOVE_UP,4206.0,5KawlOMHjWeUjQtnuRs22c
60,MOVE_DOWN,4202.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_DOWN,4180.0,2Rk4JlNc2TPmZe2af99d45
62,SAME_POSITION,4154.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_DOWN,4153.0,209lkexhDOdjGJMv9iw3rJ
64,MOVE_UP,4138.0,6ocbgoVGwYJhOv1GgI9NsF
65,MOVE_UP,4055.0,5741NTjBfR94bA24OL24vZ
66,MOVE_UP,4048.0,1gVMd7oYGo6Whlgg7pAa7M
67,MOVE_DOWN,4033.0,1DWZUa5Mzf2BwzpHtgbHPY
68,MOVE_UP,4029.0,4yJiXq86uM56uIfIZgE440
69,SAME_POSITION,3989.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_UP,3974.0,0bMbDctzMmTyK2j74j3nF3
71,MOVE_UP,3966.0,3Fj47GNK2kUF0uaEDgXLaD
72,MOVE_UP,3956.0,0g2XnkKghVN22yze1gTJzl
73,MOVE_DOWN,3944.0,0Eum5dQqpUDgwJiUucG3QU
74,MOVE_UP,3938.0,07KXEDMj78x68D884wgVEm
75,MOVE_UP,3934.0,6U0FIYXCQ3TGrk4tFpLrEA
76,MOVE_UP,3902.0,35fpQiijFocukVyzHCjhCn
77,MOVE_DOWN,3897.0,3g0mEQx3NTanacLseoP0Gw
78,MOVE_UP,3888.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,3882.0,4zVevFBE0Ub4WaUS91f9g1
80,MOVE_DOWN,3873.0,6XY80Ofqd8j0SGiEdRLwCp
81,MOVE_DOWN,3859.0,2bT1PH7Cw3J9p3t7nlXCdh
82,MOVE_DOWN,3818.0,0IAgufC1FlOg1nZMmRZxRr
83,MOVE_DOWN,3815.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,3813.0,1HsWdmLSDdDel2Dl6ctSO2
85,MOVE_UP,3806.0,7xAVLrbnud6OrU6f4FmxDr
86,MOVE_DOWN,3776.0,5EXpL9orGpIsscSyBgPdSx
87,MOVE_UP,3755.0,13AruKdh8wJhWx6i5dV8X1
88,MOVE_DOWN,3720.0,7aMEBZUCJFyV4VM60yEHtC
89,MOVE_DOWN,3700.0,2fzOOTi4YDXENpUCr1fiaW
90,MOVE_DOWN,3694.0,1Cn2n7LpjpiElg6IyKB9id
91,MOVE_DOWN,3635.0,3i9UVldZOE0aD0JnyfAZZ0
92,MOVE_DOWN,3627.0,5ql4tlxS3GtADNsSRi2GnW
93,MOVE_DOWN,3621.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,3616.0,3Z0oQ8r78OUaHvGPiDBR3W
95,MOVE_UP,3604.0,5uMkdWf1H6JEcpcdnPOSZM
96,MOVE_UP,3599.0,7CHi4DtfK4heMlQaudCuHK
97,MOVE_UP,3567.0,6TNz79kvUVVQSM2EhZQVq8
98,MOVE_UP,3561.0,53lFtfrl5Of2Hkr5eiNscQ
99,MOVE_DOWN,3551.0,76WthWB0v0KXUHZoAclMVV
100,MOVE_UP,3527.0,1bkvGbgK4HU8B7Ue4k7O7I
101,MOVE_DOWN,3490.0,6RRNNciQGZEXnqk8SQ9yv5
102,MOVE_DOWN,3476.0,2uiOyiRxtNix52dpeaDQPM
103,MOVE_DOWN,3461.0,0ziKtZzRh1Hsc8JzlCOOum
104,SAME_POSITION,3450.0,0nJx06quWzRoqStpsyv4fe
105,MOVE_UP,3444.0,58SUsgamkW6vFFq0YNKGrf
106,NEW_ENTRY,3435.0,1v7L65Lzy0j0vdpRjJewt1
107,MOVE_UP,3421.0,2kJwzbxV2ppxnQoYw4GLBZ
108,MOVE_UP,3420.0,4ezCayon5X4bTBj6ztNlDH
109,MOVE_DOWN,3417.0,0s5GrkSNp9bfP2FtrtbiJ0
110,MOVE_DOWN,3416.0,7k4t7uLgtOxPwTpFmtJNTY
111,MOVE_DOWN,3412.0,6pJT4f6S8GPQ7hWCDvygrN
112,MOVE_DOWN,3369.0,6kabSi7XCHHGThNme6J2tL
113,MOVE_UP,3358.0,2oejEp50ZzPuQTQ6v54Evp
114,MOVE_DOWN,3352.0,6FZDfxM3a3UCqtzo5pxSLZ
115,MOVE_UP,3321.0,5BU3lTRJlIphznRuIun4gr
116,SAME_POSITION,3311.0,22vgEDb5hykfaTwLuskFGD
117,MOVE_UP,3295.0,1dGr1c8CrMLDpV6mPbImSI
118,MOVE_UP,3285.0,6IRdLKIyS4p7XNiP8r6rsx
119,MOVE_UP,3278.0,1iSqfoUFnQwV0QW1EfUit8
120,MOVE_DOWN,3274.0,698ItKASDavgwZ3WjaWjtz
121,MOVE_UP,3254.0,7oPrKydZ1xLIFXzjHLUGE5
