rank,date,region,trend,streams,track_id
143,2019-04-16,Argentina,MOVE_UP,23844.0,1HroyPv5zqHJI35kqObRLy
144,2019-04-16,Argentina,MOVE_UP,23813.0,0C9V5jMElp7laZZdsCHufD
145,2019-04-16,Argentina,MOVE_UP,23774.0,5rUNrHC5b0oYanaw370Ncz
146,2019-04-16,Argentina,MOVE_DOWN,23655.0,4QIo4oxwzzafcBWkKjDpXY
147,2019-04-16,Argentina,MOVE_DOWN,23568.0,2qBirMakpTdz9ymxrZEyzg
148,2019-04-16,Argentina,MOVE_UP,23558.0,62o8KoI44JfN7aYxgTnPvh
149,2019-04-16,Argentina,MOVE_DOWN,23413.0,6JdS5rJvJaRA7B1tcm7kxZ
150,2019-04-16,Argentina,MOVE_DOWN,23327.0,6MWtB6iiXyIwun0YzU6DFP
151,2019-04-16,Argentina,MOVE_UP,23275.0,1Slwb6dOYkBlWal1PGtnNg
152,2019-04-16,Argentina,MOVE_UP,23082.0,6qP73DRFGojLuIk1siIhNE
153,2019-04-16,Argentina,MOVE_DOWN,23038.0,7q7XFO9av9VpNJSXKJwJxD
154,2019-04-16,Argentina,MOVE_UP,23024.0,5T8EDUDqKcs6OSOwEsfqG7
155,2019-04-16,Argentina,MOVE_UP,22949.0,7LLXLd0pisbEAdIVK502VM
156,2019-04-16,Argentina,MOVE_UP,22822.0,39KmBOGkD1ztCbVeo2uspA
157,2019-04-16,Argentina,MOVE_UP,22803.0,3za3hxbolwmy9AeUpWzuRE
158,2019-04-16,Argentina,MOVE_UP,22755.0,1OUPXna2MCgAt3VNmXJBtg
159,2019-04-16,Argentina,MOVE_DOWN,22723.0,6sBgH04G1edCBg7eC8rIdl
160,2019-04-16,Argentina,MOVE_UP,22715.0,3pMo77B4r1NwwIK78lO4xf
161,2019-04-16,Argentina,MOVE_DOWN,22694.0,7nHUD2xhqkehsYk3PT6QDs
162,2019-04-16,Argentina,MOVE_DOWN,22619.0,2p1AlnJxp15v7ohNuLwjbl
163,2019-04-16,Argentina,MOVE_DOWN,22589.0,6vNaGz1KH44XJ9zRyCE81I
164,2019-04-16,Argentina,MOVE_UP,22550.0,1mlGScrDQqHqmhdIqE8MmA
165,2019-04-16,Argentina,MOVE_DOWN,22507.0,3ZrG2fsDwisGXsbKQ1MTq0
166,2019-04-16,Argentina,MOVE_UP,22417.0,5N5k9nd479b1xpDZ4usjrg
167,2019-04-16,Argentina,MOVE_UP,22302.0,3y5ahYM9zwyOCt3mieZ0PZ
168,2019-04-16,Argentina,MOVE_UP,22288.0,5Q3e16qE1RE5oilN3ukasm
169,2019-04-16,Argentina,MOVE_DOWN,22253.0,1Ig4pCPanhzXl7C86MmBUc
170,2019-04-16,Argentina,MOVE_UP,22192.0,5r8mGKhCDIVWb3AG4hm0l0
171,2019-04-16,Argentina,MOVE_UP,22007.0,1j6xOGusnyXq3l6IryKF3G
172,2019-04-16,Argentina,MOVE_UP,21770.0,2rbDhOo9Fh61Bbu23T2qCk
173,2019-04-16,Argentina,MOVE_UP,21694.0,5kfg05FFAsnW4ikMqSfI3g
174,2019-04-16,Argentina,MOVE_DOWN,21680.0,40T5GIqQ1CegGm2PTEl8Bu
175,2019-04-16,Argentina,MOVE_UP,21655.0,1N3rf6ZFzb8NPYeLCmgzj7
176,2019-04-16,Argentina,MOVE_UP,21592.0,2fuCquhmrzHpu5xcA1ci9x
177,2019-04-16,Argentina,MOVE_UP,21545.0,36dhj3CSJ2gsED35rBswno
178,2019-04-16,Argentina,MOVE_UP,21531.0,32lexhcz93AinKK0qLTZaZ
179,2019-04-16,Argentina,MOVE_DOWN,21521.0,4VTTpwcAxVSQNzEZLi75d0
180,2019-04-16,Argentina,MOVE_DOWN,21496.0,4ORf8PPjeY3YYjVDDYn9ke
181,2019-04-16,Argentina,MOVE_UP,21486.0,0JcNysfWVWaMS7R6vzGB2k
182,2019-04-16,Argentina,MOVE_DOWN,21452.0,0eeeyCAGnGZInPtpkdYiPa
183,2019-04-16,Argentina,MOVE_DOWN,21438.0,1p7m9H4H8s0Y7SgRm7j3ED
184,2019-04-16,Argentina,MOVE_UP,21399.0,6sAwJPgaSQ9Q4XGnbx1gZb
185,2019-04-16,Argentina,MOVE_UP,21335.0,7ef4DlsgrMEH11cDZd32M6
186,2019-04-16,Argentina,MOVE_UP,21320.0,4IYxcqhcFFJ025qfWJeulF
187,2019-04-16,Argentina,MOVE_DOWN,21254.0,6WkJ2OK163XXS2oARUC9JM
188,2019-04-16,Argentina,MOVE_UP,21070.0,4DNzemGNnckcJSr8DVk8Uj
189,2019-04-16,Argentina,MOVE_DOWN,21063.0,6jwcchNlcoMZFa0EwfKga6
190,2019-04-16,Argentina,MOVE_DOWN,20848.0,6dP7YCkWAiwdYVcnKFTmfZ
191,2019-04-16,Argentina,NEW_ENTRY,20842.0,1qJyfiELp10LE7I3PTf1Xp
192,2019-04-16,Argentina,MOVE_UP,20830.0,0VKkyBKCXyR99navhVRqcP
193,2019-04-16,Argentina,NEW_ENTRY,20824.0,4SJHHpKhcuXwDsCsPqshXj
194,2019-04-16,Argentina,MOVE_DOWN,20788.0,3uP1USIwwDpOA8uw0LjY2P
195,2019-04-16,Argentina,NEW_ENTRY,20741.0,4QtiVmuA88tPQiCOHZuQ5b
196,2019-04-16,Argentina,MOVE_UP,20587.0,2alIsNw1mqEShbWyO1HXZZ
197,2019-04-16,Argentina,NEW_ENTRY,20574.0,31M5m42C3EGlbydf9XB5to
198,2019-04-16,Argentina,MOVE_DOWN,20482.0,6iWnIObjnBMlaKgrAZgUA1
199,2019-04-16,Argentina,NEW_ENTRY,20449.0,4l0O19WwpjzbDGkdFtkQ6W
200,2019-04-16,Argentina,NEW_ENTRY,20412.0,2pmHBQiIjVfTyn3p1rRbSB
1,2019-04-17,Argentina,SAME_POSITION,323426.0,224EVTFiLsdQignUFLvDeH
2,2019-04-17,Argentina,SAME_POSITION,310235.0,46lvmzK8wxAy66tjzXXSh0
3,2019-04-17,Argentina,SAME_POSITION,279342.0,0OWcpVA83HI8Pb5DybDuoX
4,2019-04-17,Argentina,SAME_POSITION,258333.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-17,Argentina,SAME_POSITION,187039.0,5W83ErFkO3aKAIS1WMi6u0
6,2019-04-17,Argentina,MOVE_UP,174527.0,31UjYv5vLsDkzchJOtUMtW
7,2019-04-17,Argentina,MOVE_UP,173126.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-04-17,Argentina,MOVE_DOWN,173006.0,2qG5sZ7Si6sdK74qLxedYM
9,2019-04-17,Argentina,SAME_POSITION,161257.0,6FyRXC8tJUh863JCkyWqtk
10,2019-04-17,Argentina,SAME_POSITION,152229.0,2vrpcQNg6itmgVZWsNjWe0
11,2019-04-17,Argentina,MOVE_UP,149954.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-04-17,Argentina,MOVE_DOWN,149702.0,703iVQrfbQsXt7Uzgy1h8k
13,2019-04-17,Argentina,SAME_POSITION,142440.0,0s5DNDV6LAKn2u2Ufa3VjQ
14,2019-04-17,Argentina,SAME_POSITION,140957.0,4lzxJ4jCuFDXXGkE1LmpKR
15,2019-04-17,Argentina,SAME_POSITION,132699.0,7uH27oIt4a6cIFCA8ZPcyG
16,2019-04-17,Argentina,SAME_POSITION,118352.0,5NPzbTzFxIQPaheZuPhn4f
17,2019-04-17,Argentina,SAME_POSITION,117131.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-04-17,Argentina,SAME_POSITION,113969.0,3dLiBBKbeUIhzGNeuo5JGS
19,2019-04-17,Argentina,SAME_POSITION,110565.0,059bcIhyc2SBwm6sw2AZzd
20,2019-04-17,Argentina,SAME_POSITION,97044.0,6MJUCumnQsQEKbCy28tbCP
21,2019-04-17,Argentina,MOVE_UP,95849.0,2D3z17LBMJ2HEHeBFFjTLi
22,2019-04-17,Argentina,SAME_POSITION,94212.0,3g4UyIcQwutiG0TfW32GnX
23,2019-04-17,Argentina,MOVE_DOWN,91769.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-04-17,Argentina,SAME_POSITION,83756.0,04cd1MHVq1D8v1nuTZoCdv
25,2019-04-17,Argentina,MOVE_UP,79859.0,2IA8cFA46DkjgbsRG7kKbp
26,2019-04-17,Argentina,MOVE_UP,78989.0,3JjaofJ0lCeEsFSZqppzOp
27,2019-04-17,Argentina,MOVE_DOWN,78768.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-04-17,Argentina,MOVE_UP,78542.0,22sESxzbY1O1E19xjOTaYf
29,2019-04-17,Argentina,MOVE_DOWN,78399.0,1mT47pKLXUwPYGwB91GcNz
30,2019-04-17,Argentina,MOVE_UP,77416.0,7kuRvjpeUcn6qNV9IBXC2C
31,2019-04-17,Argentina,MOVE_DOWN,77000.0,5KbBGUpIZd6gVFUU8tqYiQ
32,2019-04-17,Argentina,MOVE_UP,75518.0,3f5lA8nnc4YYF1qf78WpHw
33,2019-04-17,Argentina,MOVE_UP,75047.0,2XXMDz7SPZ4mSFN1PXfHUy
34,2019-04-17,Argentina,MOVE_DOWN,73127.0,2VxeLyX666F8uXCJ0dZF8B
35,2019-04-17,Argentina,MOVE_DOWN,70933.0,116H0KvKr2Zl4RPuVBruDO
36,2019-04-17,Argentina,SAME_POSITION,69742.0,7BuHdm4lQqcyG3qTwdkxus
37,2019-04-17,Argentina,MOVE_UP,66373.0,4cuGZb0iFyHtwaSKdKrJkF
38,2019-04-17,Argentina,MOVE_UP,64061.0,7dNwJbsT0sg1le5kVugGJb
39,2019-04-17,Argentina,MOVE_UP,63676.0,2zDj4WjbNDmrRL6Z4YjjCA
40,2019-04-17,Argentina,MOVE_DOWN,63650.0,6cLWKCBNawunqBHmyzdG7v
41,2019-04-17,Argentina,MOVE_DOWN,63510.0,3aozFlnbP7zhcJKi9O0FUz
42,2019-04-17,Argentina,SAME_POSITION,63026.0,4T4CZ3Q4z3GG7lU720YYhM
43,2019-04-17,Argentina,SAME_POSITION,62762.0,1k1CJlU1eAEpAbNK0TVeKD
44,2019-04-17,Argentina,MOVE_UP,61135.0,08aYFNUTIOMGq93e2VSArQ
45,2019-04-17,Argentina,MOVE_DOWN,60977.0,1DcxnVNFAyVl2sDQ646pXS
46,2019-04-17,Argentina,MOVE_UP,58801.0,7uQmJ1jgNzBpATSoWKSPFu
47,2019-04-17,Argentina,SAME_POSITION,58209.0,43Q1jBoHh3pQkh3Oy7TA1g
48,2019-04-17,Argentina,MOVE_UP,56664.0,3CACzG9I3AoKUKA3ODE5zW
49,2019-04-17,Argentina,SAME_POSITION,56311.0,278kSqsZIiYp8p3QjYAqa8
50,2019-04-17,Argentina,SAME_POSITION,55792.0,42NACeANuRucHuCOFL5umq
51,2019-04-17,Argentina,MOVE_DOWN,52157.0,5KawlOMHjWeUjQtnuRs22c
52,2019-04-17,Argentina,SAME_POSITION,50753.0,4zTYhNBl52voAdVMfdKXty
53,2019-04-17,Argentina,MOVE_UP,50501.0,2ktoFujjJtantyMoVdBJlX
54,2019-04-17,Argentina,MOVE_DOWN,50266.0,4KkUjFkcQvGvWekl8RATDn
55,2019-04-17,Argentina,SAME_POSITION,50003.0,2YRvdf9cdS88y1wB1WhKoE
56,2019-04-17,Argentina,MOVE_UP,48447.0,4AKWHLChPxYdXAB2cHmZB7
57,2019-04-17,Argentina,MOVE_UP,48303.0,7zAGi1cps7yYhAajGXlFTH
58,2019-04-17,Argentina,MOVE_DOWN,47495.0,4OocfNloIRk77ncIKBdYwb
59,2019-04-17,Argentina,MOVE_UP,46874.0,4w8niZpiMy6qz1mntFA5uM
60,2019-04-17,Argentina,MOVE_UP,46326.0,675w3ACw5xZR3ODhUJlEVN
61,2019-04-17,Argentina,MOVE_DOWN,45137.0,4SSnFejRGlZikf02HLewEF
62,2019-04-17,Argentina,SAME_POSITION,44275.0,4qajjURlmtTy1dRrZ3qowl
63,2019-04-17,Argentina,SAME_POSITION,43539.0,3T5QSIgoaPIh07SwixRDp7
64,2019-04-17,Argentina,SAME_POSITION,43117.0,35wvL50xvKpCHEJPxLOLPI
65,2019-04-17,Argentina,MOVE_UP,41891.0,3jOn1ZdPldABfKQY4JBhov
66,2019-04-17,Argentina,MOVE_UP,41586.0,48zFZh27QU5qsrBjn4C2FA
67,2019-04-17,Argentina,MOVE_UP,41516.0,2pfV8fZZdLRsZYatVGKlUq
68,2019-04-17,Argentina,MOVE_UP,40111.0,59PYgzOiOjGDzjDT5N5oOX
69,2019-04-17,Argentina,MOVE_UP,39657.0,5NrIX1ozc9LGt19ISgPDIY
70,2019-04-17,Argentina,MOVE_UP,39606.0,5RLBZePs33aN2F8uCzcSeo
71,2019-04-17,Argentina,MOVE_DOWN,38865.0,4y3OI86AEP6PQoDE6olYhO
72,2019-04-17,Argentina,MOVE_UP,38297.0,4u7EnebtmKWzUH433cf5Qv
73,2019-04-17,Argentina,MOVE_DOWN,38150.0,3jHNNWvLgEZ79iRVDX3Jxs
74,2019-04-17,Argentina,MOVE_UP,37928.0,6JqpFboOH2bq9pzaYbkKBn
75,2019-04-17,Argentina,MOVE_DOWN,37692.0,3Fj47GNK2kUF0uaEDgXLaD
76,2019-04-17,Argentina,MOVE_UP,37464.0,6q8Lb50EtqNeeJXXe8mMAH
77,2019-04-17,Argentina,MOVE_DOWN,36762.0,3wGRfBDRNQb0nFDFrUPvq6
78,2019-04-17,Argentina,MOVE_UP,36627.0,2O0WiTabKj4e5CdY1mIFe4
79,2019-04-17,Argentina,MOVE_DOWN,36459.0,43zdsphuZLzwA9k4DJhU0I
80,2019-04-17,Argentina,MOVE_DOWN,36015.0,3mN2DtljBhnrIpc3Nu2pJ8
81,2019-04-17,Argentina,MOVE_UP,35922.0,3trowLiYwwOoiwapLISNyk
82,2019-04-17,Argentina,SAME_POSITION,35466.0,4uP3pUP18ennmz0tb3GphR
83,2019-04-17,Argentina,MOVE_UP,35455.0,5Lb1pjnll07UQKxNpnnGBy
84,2019-04-17,Argentina,MOVE_DOWN,34350.0,2QnK6yqqcI4Q25DGlDNc9Y
85,2019-04-17,Argentina,MOVE_DOWN,34282.0,70c9sdkTnDiehSDOCxCnDc
86,2019-04-17,Argentina,MOVE_UP,33983.0,2ijef6ni2amuunRoKTlgww
87,2019-04-17,Argentina,MOVE_DOWN,33779.0,7qiZfU4dY1lWllzX7mPBI3
88,2019-04-17,Argentina,MOVE_UP,33287.0,5qFeMRz4TvetPmzjre9Dq7
89,2019-04-17,Argentina,MOVE_UP,32979.0,2ii8tVNAy0SRlSGzu5fADZ
90,2019-04-17,Argentina,MOVE_DOWN,32950.0,3e9HZxeyfWwjeyPAMmWSSQ
91,2019-04-17,Argentina,MOVE_DOWN,32907.0,5VsHkOtg0Llpa6mTGZhp5e
92,2019-04-17,Argentina,MOVE_DOWN,32683.0,0ZAJ660VP57lLK4U7NlGOy
93,2019-04-17,Argentina,MOVE_UP,32184.0,2aMVyJSuDFFL1sTjJnvk7X
94,2019-04-17,Argentina,MOVE_DOWN,31930.0,4pUCKHjJ4Ijewc37rRrvHn
95,2019-04-17,Argentina,MOVE_UP,31603.0,4DbhxwlkhTbCTqlZptxmI6
96,2019-04-17,Argentina,MOVE_UP,31567.0,2RVrdr062uLFxXwIxwdXPH
97,2019-04-17,Argentina,SAME_POSITION,31295.0,1uARbfg2RXPtyr6sqVQUif
98,2019-04-17,Argentina,MOVE_DOWN,31197.0,6rg1MBZqggsQ5olFGTw0rr
99,2019-04-17,Argentina,MOVE_UP,30992.0,2VRVV7cvAGPJ2EBU4FIVCz
100,2019-04-17,Argentina,MOVE_DOWN,30956.0,0tgVpDi06FyKpA1z0VMD4v
101,2019-04-17,Argentina,MOVE_UP,30317.0,6it15CsDlkqB7N4lF0C1qM
102,2019-04-17,Argentina,MOVE_UP,30297.0,4CbANooTL2aTHzJZqQ0Uvk
103,2019-04-17,Argentina,MOVE_DOWN,30152.0,5Bi9Cq5oVFy1OtUgecbegZ
104,2019-04-17,Argentina,MOVE_UP,30115.0,3V8UKqhEK5zBkBb6d6ub8i
105,2019-04-17,Argentina,MOVE_DOWN,29683.0,7M8K2ermHPnLJildw6F6EP
106,2019-04-17,Argentina,MOVE_DOWN,29147.0,3oqWr0jDWNXxWufNogGREp
107,2019-04-17,Argentina,MOVE_UP,29032.0,6ifUES3keWjwXgae8pXI3o
108,2019-04-17,Argentina,MOVE_UP,28811.0,1HroyPv5zqHJI35kqObRLy
109,2019-04-17,Argentina,MOVE_UP,28483.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-04-17,Argentina,MOVE_DOWN,28434.0,3IPJg1sdqLj12kFIndaonN
111,2019-04-17,Argentina,MOVE_DOWN,28358.0,65DBZofI0b79kfHTcWWDuU
112,2019-04-17,Argentina,MOVE_DOWN,28229.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2019-04-17,Argentina,MOVE_UP,28026.0,5vdp5UmvTsnMEMESIF2Ym7
114,2019-04-17,Argentina,MOVE_UP,27985.0,0TYtHWzASro5sMrV1UvpUC
115,2019-04-17,Argentina,MOVE_DOWN,27975.0,1B0BQaSRHxhI0AUlItY3LK
116,2019-04-17,Argentina,MOVE_UP,27883.0,1WSGTYKLEpKfNQYYW5Oymt
117,2019-04-17,Argentina,MOVE_UP,27857.0,1G586ld1gbaECg4Bc6w40O
118,2019-04-17,Argentina,MOVE_UP,27478.0,68NhevkESo24f9nTL8fDFP
119,2019-04-17,Argentina,MOVE_UP,27440.0,2dpaYNEQHiRxtZbfNsse99
120,2019-04-17,Argentina,MOVE_UP,27375.0,6jA8JUuPCGYjFcgw0AoM5T
121,2019-04-17,Argentina,MOVE_DOWN,27322.0,4kV4N9D1iKVxx1KLvtTpjS
122,2019-04-17,Argentina,MOVE_DOWN,27099.0,600DLzUOFjrOLoHVfJ052f
123,2019-04-17,Argentina,MOVE_UP,26877.0,0FDMH2ahuIVzCybwHJK9zh
124,2019-04-17,Argentina,MOVE_DOWN,26778.0,0mAkTqg7vQ8YmpQ7o1I6gR
125,2019-04-17,Argentina,MOVE_DOWN,26590.0,3XF5xLJHOQQRbWya6hBp7d
126,2019-04-17,Argentina,MOVE_UP,26403.0,1wIUWGdTdhVk5gIPd0ULxX
127,2019-04-17,Argentina,MOVE_DOWN,26370.0,0CgpCtEPvyDizcg2p47VrU
128,2019-04-17,Argentina,MOVE_DOWN,26311.0,1NJcg626wLln4pGHpiV7mf
129,2019-04-17,Argentina,MOVE_DOWN,26282.0,3vytOevJomYPaAZM2OXwn5
130,2019-04-17,Argentina,MOVE_UP,26210.0,62o8KoI44JfN7aYxgTnPvh
131,2019-04-17,Argentina,MOVE_UP,26028.0,3VaFDR5FuLjgZxJ36hV9LN
132,2019-04-17,Argentina,MOVE_DOWN,25993.0,3KkXRkHbMCARz0aVfEt68P
133,2019-04-17,Argentina,MOVE_UP,25665.0,5rUNrHC5b0oYanaw370Ncz
134,2019-04-17,Argentina,MOVE_DOWN,25651.0,0ljyHIWERJQp8O5LKgKm1l
135,2019-04-17,Argentina,MOVE_DOWN,25514.0,7upAH0ezzsThyvr33YKn4u
136,2019-04-17,Argentina,MOVE_DOWN,25513.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-04-17,Argentina,MOVE_UP,25439.0,7LLXLd0pisbEAdIVK502VM
138,2019-04-17,Argentina,MOVE_DOWN,25363.0,3RD0PGolM0mETGHaprwgMn
139,2019-04-17,Argentina,MOVE_UP,25159.0,6qP73DRFGojLuIk1siIhNE
140,2019-04-17,Argentina,MOVE_UP,25078.0,0C9V5jMElp7laZZdsCHufD
141,2019-04-17,Argentina,SAME_POSITION,24996.0,0RHazYjaRGLIYPvn6mtRWY
142,2019-04-17,Argentina,MOVE_UP,24427.0,2p1AlnJxp15v7ohNuLwjbl
143,2019-04-17,Argentina,MOVE_DOWN,24410.0,3rq5w4bQGigXOfdN30ATJt
144,2019-04-17,Argentina,MOVE_UP,24314.0,7q7XFO9av9VpNJSXKJwJxD
145,2019-04-17,Argentina,MOVE_UP,24270.0,2qBirMakpTdz9ymxrZEyzg
146,2019-04-17,Argentina,MOVE_UP,24250.0,5Q3e16qE1RE5oilN3ukasm
147,2019-04-17,Argentina,MOVE_UP,24187.0,1OUPXna2MCgAt3VNmXJBtg
148,2019-04-17,Argentina,MOVE_UP,23984.0,39KmBOGkD1ztCbVeo2uspA
149,2019-04-17,Argentina,MOVE_DOWN,23956.0,75JFxkI2RXiU7L9VXzMkle
150,2019-04-17,Argentina,MOVE_DOWN,23940.0,6IRdLKIyS4p7XNiP8r6rsx
151,2019-04-17,Argentina,MOVE_DOWN,23916.0,6fxVffaTuwjgEk5h9QyRjy
152,2019-04-17,Argentina,MOVE_UP,23903.0,4IYxcqhcFFJ025qfWJeulF
153,2019-04-17,Argentina,MOVE_UP,23894.0,5T8EDUDqKcs6OSOwEsfqG7
154,2019-04-17,Argentina,MOVE_UP,23868.0,6sBgH04G1edCBg7eC8rIdl
155,2019-04-17,Argentina,MOVE_UP,23820.0,32lexhcz93AinKK0qLTZaZ
156,2019-04-17,Argentina,MOVE_DOWN,23759.0,6MWtB6iiXyIwun0YzU6DFP
157,2019-04-17,Argentina,MOVE_UP,23704.0,1j6xOGusnyXq3l6IryKF3G
158,2019-04-17,Argentina,MOVE_DOWN,23703.0,3za3hxbolwmy9AeUpWzuRE
159,2019-04-17,Argentina,MOVE_UP,23585.0,4VTTpwcAxVSQNzEZLi75d0
160,2019-04-17,Argentina,MOVE_DOWN,23439.0,1Slwb6dOYkBlWal1PGtnNg
161,2019-04-17,Argentina,MOVE_UP,23388.0,1Ig4pCPanhzXl7C86MmBUc
162,2019-04-17,Argentina,MOVE_DOWN,23371.0,7nHUD2xhqkehsYk3PT6QDs
163,2019-04-17,Argentina,MOVE_UP,23288.0,36dhj3CSJ2gsED35rBswno
164,2019-04-17,Argentina,MOVE_UP,23240.0,5N5k9nd479b1xpDZ4usjrg
165,2019-04-17,Argentina,MOVE_DOWN,23108.0,6vNaGz1KH44XJ9zRyCE81I
166,2019-04-17,Argentina,MOVE_UP,23066.0,1qJyfiELp10LE7I3PTf1Xp
167,2019-04-17,Argentina,SAME_POSITION,23051.0,3y5ahYM9zwyOCt3mieZ0PZ
168,2019-04-17,Argentina,MOVE_UP,23044.0,5kfg05FFAsnW4ikMqSfI3g
169,2019-04-17,Argentina,MOVE_UP,22974.0,0VKkyBKCXyR99navhVRqcP
170,2019-04-17,Argentina,MOVE_DOWN,22948.0,4QIo4oxwzzafcBWkKjDpXY
171,2019-04-17,Argentina,MOVE_DOWN,22946.0,3pMo77B4r1NwwIK78lO4xf
172,2019-04-17,Argentina,MOVE_DOWN,22882.0,3ZrG2fsDwisGXsbKQ1MTq0
173,2019-04-17,Argentina,MOVE_UP,22851.0,1p7m9H4H8s0Y7SgRm7j3ED
174,2019-04-17,Argentina,MOVE_UP,22844.0,0JcNysfWVWaMS7R6vzGB2k
175,2019-04-17,Argentina,SAME_POSITION,22696.0,1N3rf6ZFzb8NPYeLCmgzj7
176,2019-04-17,Argentina,MOVE_UP,22658.0,4ORf8PPjeY3YYjVDDYn9ke
177,2019-04-17,Argentina,MOVE_DOWN,22636.0,1mlGScrDQqHqmhdIqE8MmA
178,2019-04-17,Argentina,MOVE_DOWN,22590.0,2fuCquhmrzHpu5xcA1ci9x
179,2019-04-17,Argentina,MOVE_UP,22530.0,4SJHHpKhcuXwDsCsPqshXj
180,2019-04-17,Argentina,MOVE_UP,22455.0,4l0O19WwpjzbDGkdFtkQ6W
181,2019-04-17,Argentina,MOVE_UP,22447.0,31M5m42C3EGlbydf9XB5to
182,2019-04-17,Argentina,MOVE_UP,22439.0,7ef4DlsgrMEH11cDZd32M6
183,2019-04-17,Argentina,MOVE_UP,22429.0,4QtiVmuA88tPQiCOHZuQ5b
184,2019-04-17,Argentina,MOVE_UP,22235.0,6jwcchNlcoMZFa0EwfKga6
185,2019-04-17,Argentina,MOVE_DOWN,22235.0,5hnbE5BF2e8BCk9OMR1UVC
186,2019-04-17,Argentina,MOVE_DOWN,22233.0,2rbDhOo9Fh61Bbu23T2qCk
187,2019-04-17,Argentina,MOVE_DOWN,22142.0,7lthOBXNue2IvedLRfkod8
188,2019-04-17,Argentina,MOVE_DOWN,22085.0,5r8mGKhCDIVWb3AG4hm0l0
189,2019-04-17,Argentina,MOVE_DOWN,22063.0,4DNzemGNnckcJSr8DVk8Uj
190,2019-04-17,Argentina,MOVE_DOWN,21893.0,6KUE0HSSudAp9AOycaF6SH
191,2019-04-17,Argentina,MOVE_UP,21649.0,2alIsNw1mqEShbWyO1HXZZ
192,2019-04-17,Argentina,NEW_ENTRY,21633.0,5fKixfCQ9jv0dkPsKXUFzD
193,2019-04-17,Argentina,NEW_ENTRY,21518.0,6sR4WtcYJOCXzDsDfY9PwV
194,2019-04-17,Argentina,NEW_ENTRY,21507.0,6S3yaMAF7jB4GfjXdYLsD0
195,2019-04-17,Argentina,NEW_ENTRY,21481.0,4bSCJTXKPSb63oyOteNLSR
196,2019-04-17,Argentina,MOVE_UP,21473.0,6iWnIObjnBMlaKgrAZgUA1
197,2019-04-17,Argentina,MOVE_DOWN,21388.0,40T5GIqQ1CegGm2PTEl8Bu
198,2019-04-17,Argentina,MOVE_DOWN,21386.0,6WkJ2OK163XXS2oARUC9JM
199,2019-04-17,Argentina,MOVE_UP,21384.0,2pmHBQiIjVfTyn3p1rRbSB
200,2019-04-17,Argentina,NEW_ENTRY,21291.0,2WH26XlMjUamdUwG56ZqWf
1,2019-04-18,Argentina,SAME_POSITION,343715.0,224EVTFiLsdQignUFLvDeH
2,2019-04-18,Argentina,SAME_POSITION,325914.0,46lvmzK8wxAy66tjzXXSh0
3,2019-04-18,Argentina,MOVE_UP,298555.0,5w9c2J52mkdntKOmRLeM2m
4,2019-04-18,Argentina,MOVE_DOWN,279700.0,0OWcpVA83HI8Pb5DybDuoX
5,2019-04-18,Argentina,SAME_POSITION,211320.0,5W83ErFkO3aKAIS1WMi6u0
6,2019-04-18,Argentina,MOVE_UP,202796.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-04-18,Argentina,MOVE_DOWN,194241.0,31UjYv5vLsDkzchJOtUMtW
8,2019-04-18,Argentina,SAME_POSITION,185994.0,2qG5sZ7Si6sdK74qLxedYM
9,2019-04-18,Argentina,SAME_POSITION,184355.0,6FyRXC8tJUh863JCkyWqtk
10,2019-04-18,Argentina,SAME_POSITION,163832.0,2vrpcQNg6itmgVZWsNjWe0
11,2019-04-18,Argentina,SAME_POSITION,163358.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-04-18,Argentina,MOVE_UP,157928.0,4lzxJ4jCuFDXXGkE1LmpKR
13,2019-04-18,Argentina,SAME_POSITION,157325.0,0s5DNDV6LAKn2u2Ufa3VjQ
14,2019-04-18,Argentina,MOVE_DOWN,154783.0,703iVQrfbQsXt7Uzgy1h8k
15,2019-04-18,Argentina,SAME_POSITION,148778.0,7uH27oIt4a6cIFCA8ZPcyG
16,2019-04-18,Argentina,SAME_POSITION,130351.0,5NPzbTzFxIQPaheZuPhn4f
17,2019-04-18,Argentina,SAME_POSITION,129194.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-04-18,Argentina,SAME_POSITION,127349.0,3dLiBBKbeUIhzGNeuo5JGS
19,2019-04-18,Argentina,SAME_POSITION,120977.0,059bcIhyc2SBwm6sw2AZzd
20,2019-04-18,Argentina,MOVE_UP,110758.0,2D3z17LBMJ2HEHeBFFjTLi
21,2019-04-18,Argentina,MOVE_UP,99561.0,3g4UyIcQwutiG0TfW32GnX
22,2019-04-18,Argentina,MOVE_DOWN,97967.0,6MJUCumnQsQEKbCy28tbCP
23,2019-04-18,Argentina,SAME_POSITION,91377.0,2Fxmhks0bxGSBdJ92vM42m
