rank,date,region,trend,streams,track_id
187,2018-12-14,Panama,MOVE_DOWN,1256.0,7pdF27mSDuPWhppnHAmWHa
188,2018-12-14,Panama,MOVE_DOWN,1256.0,7kuRvjpeUcn6qNV9IBXC2C
189,2018-12-14,Panama,MOVE_DOWN,1253.0,6KuqAtoeVzxAYOaMveLNpH
190,2018-12-14,Panama,NEW_ENTRY,1253.0,2qT1uLXPVPzGgFOx4jtEuo
191,2018-12-14,Panama,MOVE_DOWN,1252.0,4QtiVmuA88tPQiCOHZuQ5b
192,2018-12-14,Panama,MOVE_DOWN,1248.0,2IRZnDFmlqMuOrYOLnZZyc
193,2018-12-14,Panama,NEW_ENTRY,1237.0,5AEe2QNDyG1u0bujk7LrgQ
194,2018-12-14,Panama,MOVE_UP,1231.0,6SIrNxmmdbv1KUbFBu1PaN
195,2018-12-14,Panama,MOVE_DOWN,1231.0,2RXzzOxmBlffT81fjwBSVh
196,2018-12-14,Panama,MOVE_DOWN,1220.0,14JzyD6FlBD5z0wV5P07YI
197,2018-12-14,Panama,MOVE_DOWN,1219.0,5N4erncE7kuUccm7zEmwzk
198,2018-12-14,Panama,MOVE_DOWN,1217.0,4WzsycqZkpkS48H9AAAGux
199,2018-12-14,Panama,NEW_ENTRY,1215.0,2v9WmS9Epu9RP2dfoD5G1m
200,2018-12-14,Panama,MOVE_DOWN,1213.0,1rfofaqEpACxVEHIZBJe6W
1,2018-12-15,Panama,SAME_POSITION,13880.0,116H0KvKr2Zl4RPuVBruDO
2,2018-12-15,Panama,SAME_POSITION,13257.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-15,Panama,MOVE_UP,12577.0,2cYnZNzFRFK0H7vSNxPsUq
4,2018-12-15,Panama,MOVE_DOWN,12322.0,7dNwJbsT0sg1le5kVugGJb
5,2018-12-15,Panama,SAME_POSITION,11587.0,2EH0nzeRDSiYpjqBfHnX9r
6,2018-12-15,Panama,SAME_POSITION,11414.0,6FyRXC8tJUh863JCkyWqtk
7,2018-12-15,Panama,SAME_POSITION,10587.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-15,Panama,SAME_POSITION,10158.0,6q8Lb50EtqNeeJXXe8mMAH
9,2018-12-15,Panama,SAME_POSITION,10101.0,6MJUCumnQsQEKbCy28tbCP
10,2018-12-15,Panama,SAME_POSITION,9523.0,5iwz1NiezX7WWjnCgY5TH4
11,2018-12-15,Panama,SAME_POSITION,9039.0,1h9P5WJwyvK8OB7O2YiXgp
12,2018-12-15,Panama,SAME_POSITION,8685.0,4KkUjFkcQvGvWekl8RATDn
13,2018-12-15,Panama,MOVE_UP,8503.0,5YOkA7qd2983FtBQnP8sYx
14,2018-12-15,Panama,MOVE_UP,8376.0,1LiN0Z98FkR1t0m8KmLcAH
15,2018-12-15,Panama,MOVE_DOWN,8145.0,7uOCu5eahcVWVAuObNzwZC
16,2018-12-15,Panama,MOVE_DOWN,7918.0,5Q3e16qE1RE5oilN3ukasm
17,2018-12-15,Panama,MOVE_DOWN,7705.0,59PYgzOiOjGDzjDT5N5oOX
18,2018-12-15,Panama,SAME_POSITION,7574.0,4AFdUHHDslEOgQOzGjIJwJ
19,2018-12-15,Panama,MOVE_DOWN,7572.0,3ao3OVxHlb3C08vAaApUlm
20,2018-12-15,Panama,MOVE_UP,7122.0,32lexhcz93AinKK0qLTZaZ
21,2018-12-15,Panama,MOVE_DOWN,7003.0,0s5DNDV6LAKn2u2Ufa3VjQ
22,2018-12-15,Panama,MOVE_DOWN,6928.0,2XXMDz7SPZ4mSFN1PXfHUy
23,2018-12-15,Panama,MOVE_DOWN,6721.0,6xBV9IPuFJmy1bzeEaePdJ
24,2018-12-15,Panama,SAME_POSITION,6669.0,3rPAD722s5FFNnwjC91t7Z
25,2018-12-15,Panama,MOVE_UP,6454.0,3V8UKqhEK5zBkBb6d6ub8i
26,2018-12-15,Panama,MOVE_DOWN,6389.0,7AyXdBQAgRLJBK72gqq0Hz
27,2018-12-15,Panama,MOVE_DOWN,6298.0,6XBjCetHKdO5L9cwMDVffw
28,2018-12-15,Panama,MOVE_DOWN,6275.0,1R2mapMAUiYqre6jcFX57g
29,2018-12-15,Panama,MOVE_DOWN,6168.0,5O3cRP4ZHC9vvVIHtET1f0
30,2018-12-15,Panama,SAME_POSITION,6025.0,1DcxnVNFAyVl2sDQ646pXS
31,2018-12-15,Panama,MOVE_UP,5966.0,2wRkBumdItthjYP9XknImg
32,2018-12-15,Panama,MOVE_UP,5658.0,0NKoPGc72yUKTIneVhFfg1
33,2018-12-15,Panama,MOVE_DOWN,5652.0,2rPE9A1vEgShuZxxzR2tZH
34,2018-12-15,Panama,MOVE_UP,5625.0,2zDj4WjbNDmrRL6Z4YjjCA
35,2018-12-15,Panama,MOVE_DOWN,5554.0,1mT47pKLXUwPYGwB91GcNz
36,2018-12-15,Panama,MOVE_DOWN,5472.0,3d2JQX7krunAaZ07gtQhCG
37,2018-12-15,Panama,MOVE_UP,5468.0,5qFeMRz4TvetPmzjre9Dq7
38,2018-12-15,Panama,SAME_POSITION,5345.0,3DJHqEPwg9F8DUOvc3iRAi
39,2018-12-15,Panama,MOVE_DOWN,5344.0,30vMTdUJCBlQCO8c9f34e7
40,2018-12-15,Panama,MOVE_UP,5309.0,2o2gdSF4k51YO18WEWY40v
41,2018-12-15,Panama,MOVE_DOWN,5294.0,2D3z17LBMJ2HEHeBFFjTLi
42,2018-12-15,Panama,SAME_POSITION,5293.0,5uvucCRBTkxv7VxIDLOqe7
43,2018-12-15,Panama,MOVE_DOWN,5285.0,0LQ1J0BCzA2qnAgp9MkkNE
44,2018-12-15,Panama,MOVE_DOWN,5134.0,3T5QSIgoaPIh07SwixRDp7
45,2018-12-15,Panama,MOVE_UP,5085.0,7uQmJ1jgNzBpATSoWKSPFu
46,2018-12-15,Panama,MOVE_DOWN,5053.0,62o8KoI44JfN7aYxgTnPvh
47,2018-12-15,Panama,SAME_POSITION,4964.0,2rJN09w9NKdmoLzlCeoMl4
48,2018-12-15,Panama,MOVE_UP,4547.0,675w3ACw5xZR3ODhUJlEVN
49,2018-12-15,Panama,MOVE_DOWN,4468.0,7glCSQqV5o6NU88Cn4zPZn
50,2018-12-15,Panama,SAME_POSITION,4427.0,4D20alJpwRnEN4XO6h3nDo
51,2018-12-15,Panama,SAME_POSITION,4303.0,0VKkyBKCXyR99navhVRqcP
52,2018-12-15,Panama,SAME_POSITION,3663.0,0ifLplTQxXkFZKMQpWCHii
53,2018-12-15,Panama,SAME_POSITION,3468.0,4VTTpwcAxVSQNzEZLi75d0
54,2018-12-15,Panama,MOVE_UP,3445.0,373CLPJGyPpYLWBFr7125j
55,2018-12-15,Panama,MOVE_UP,3365.0,3tRtlS9YUyYqVgqO3iM4bW
56,2018-12-15,Panama,MOVE_DOWN,3319.0,4e0sAwSNPxK9Zn3vnZoZ11
57,2018-12-15,Panama,MOVE_UP,3279.0,1usoXi4f0BnMART4uActEA
58,2018-12-15,Panama,SAME_POSITION,3264.0,2Ch60RcV8uYCxFWUC7D1SE
59,2018-12-15,Panama,MOVE_DOWN,3209.0,04cd1MHVq1D8v1nuTZoCdv
60,2018-12-15,Panama,MOVE_UP,3134.0,7LeQ55Z5jPBB0ggYJtAiYO
61,2018-12-15,Panama,MOVE_DOWN,3133.0,7LLXLd0pisbEAdIVK502VM
62,2018-12-15,Panama,MOVE_UP,3103.0,4g2jrgGWo6KFZvxmYrIvsI
63,2018-12-15,Panama,MOVE_UP,2992.0,2ijef6ni2amuunRoKTlgww
64,2018-12-15,Panama,SAME_POSITION,2952.0,1G586ld1gbaECg4Bc6w40O
65,2018-12-15,Panama,MOVE_DOWN,2788.0,3RD0PGolM0mETGHaprwgMn
66,2018-12-15,Panama,SAME_POSITION,2767.0,33b2wX9d0kxqxhi7lcsC1A
67,2018-12-15,Panama,MOVE_UP,2762.0,0r9d60ZYPAlFHq8qnUtkXN
68,2018-12-15,Panama,MOVE_UP,2740.0,4Uy3kNxW2kB8AEoXljEcth
69,2018-12-15,Panama,MOVE_UP,2609.0,1j6xOGusnyXq3l6IryKF3G
70,2018-12-15,Panama,MOVE_UP,2567.0,3qq4E32TowNeYPtUqQHKsu
71,2018-12-15,Panama,MOVE_UP,2564.0,5TtG2bwHQFfsB6NrGMGB2L
72,2018-12-15,Panama,MOVE_DOWN,2545.0,2LskIZrCeLxRvCiGP8gxlh
73,2018-12-15,Panama,MOVE_UP,2516.0,6jA8JUuPCGYjFcgw0AoM5T
74,2018-12-15,Panama,MOVE_UP,2498.0,7tFiyTwD0nx5a1eklYtX2J
75,2018-12-15,Panama,MOVE_UP,2496.0,6Bl4kGTCAo1U9po5Ew8iR0
76,2018-12-15,Panama,MOVE_DOWN,2483.0,58q2HKrzhC3ozto2nDdN4z
77,2018-12-15,Panama,MOVE_DOWN,2475.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2018-12-15,Panama,MOVE_DOWN,2429.0,2alIsNw1mqEShbWyO1HXZZ
79,2018-12-15,Panama,MOVE_DOWN,2421.0,5p7ujcrUXASCNwRaWNHR1C
80,2018-12-15,Panama,MOVE_DOWN,2397.0,1OrwUILQVn4jBxZHe5T9L2
81,2018-12-15,Panama,MOVE_UP,2396.0,1KFN3kB4hc6r7ILpifFsqf
82,2018-12-15,Panama,MOVE_DOWN,2378.0,2QmsKag0YaqhAbpR9Nwmpn
83,2018-12-15,Panama,MOVE_DOWN,2356.0,1A6OTy97kk0mMdm78rHsm8
84,2018-12-15,Panama,MOVE_UP,2328.0,7rwX0O3RlxqqIjQM8evm5E
85,2018-12-15,Panama,MOVE_DOWN,2319.0,6tT4Ks1N04Ut0lSQ3xjSaZ
86,2018-12-15,Panama,MOVE_UP,2317.0,41Q5dO5UhYF7ufAZ9wbWHa
87,2018-12-15,Panama,SAME_POSITION,2312.0,2QgWkYJqvjzsAd8Sh8HlH7
88,2018-12-15,Panama,MOVE_DOWN,2304.0,07w6jp4Fq8GGqhLoDYoVkb
89,2018-12-15,Panama,MOVE_DOWN,2289.0,2SbzdGpOKlH3HIAGTWTbwU
90,2018-12-15,Panama,MOVE_DOWN,2253.0,0todbbT9g5uQGbeFCiBf2F
91,2018-12-15,Panama,MOVE_DOWN,2219.0,6o8ogTrSX8H0F66Pdz3Tsc
92,2018-12-15,Panama,MOVE_UP,2137.0,6De0lHrwBfPfrhorm9q1Xl
93,2018-12-15,Panama,MOVE_UP,2104.0,6ipp8Dhs33KinlF4BStgca
94,2018-12-15,Panama,SAME_POSITION,2086.0,0sPTfDSZgE3KvcvqaKPtEx
95,2018-12-15,Panama,MOVE_DOWN,2077.0,08rwXPBZ2DHOwnL7xaz044
96,2018-12-15,Panama,MOVE_DOWN,2076.0,3gu0fRSgFuc4FmrtIv0DnC
97,2018-12-15,Panama,MOVE_UP,2066.0,5Y9fnynLlIvqtM710MHzfz
98,2018-12-15,Panama,MOVE_DOWN,2045.0,2dpaYNEQHiRxtZbfNsse99
99,2018-12-15,Panama,MOVE_UP,2031.0,39N9RPD9MRb5WmoLzNzPeA
100,2018-12-15,Panama,MOVE_DOWN,1953.0,2xLMifQCjDGFmkHkpNLD9h
101,2018-12-15,Panama,MOVE_UP,1941.0,6Za3190Sbw39BBC77WSS1C
102,2018-12-15,Panama,MOVE_UP,1937.0,0JcNysfWVWaMS7R6vzGB2k
103,2018-12-15,Panama,SAME_POSITION,1922.0,2CRbiMK0W14l71SpDKqKZM
104,2018-12-15,Panama,MOVE_UP,1920.0,4HRDBtek0ayfLQ6uc7rjO9
105,2018-12-15,Panama,MOVE_DOWN,1903.0,58smOywZbVu8AjWutppiQA
106,2018-12-15,Panama,MOVE_UP,1895.0,7gXfTAzWtoKwU7hGT0AUrC
107,2018-12-15,Panama,MOVE_UP,1885.0,6JjPBQfI2Y8nIjnm65X6Pw
108,2018-12-15,Panama,MOVE_DOWN,1881.0,1nfyE13arjOuO54HH0zmqj
109,2018-12-15,Panama,MOVE_UP,1861.0,28O1p0bQXH2F6Qn8jBZZR4
110,2018-12-15,Panama,MOVE_DOWN,1844.0,5MNS5FF4LrTX0jIaI0gory
111,2018-12-15,Panama,MOVE_DOWN,1842.0,2aMVyJSuDFFL1sTjJnvk7X
112,2018-12-15,Panama,MOVE_UP,1832.0,7DrluKkTviBwCc8AV3VGmf
113,2018-12-15,Panama,MOVE_DOWN,1830.0,0bYg9bo50gSsH3LtXe2SQn
114,2018-12-15,Panama,MOVE_UP,1806.0,1m69ELEgE6k5ZWsap40ozt
115,2018-12-15,Panama,MOVE_DOWN,1760.0,1W5k4lqvW6YQHfKkLVBa7V
116,2018-12-15,Panama,SAME_POSITION,1755.0,0FZ4Dmg8jJJAPJnvBIzD9z
117,2018-12-15,Panama,MOVE_DOWN,1751.0,5q2JbCNi4FcnglgPfxcV65
118,2018-12-15,Panama,MOVE_DOWN,1732.0,7qiZfU4dY1lWllzX7mPBI3
119,2018-12-15,Panama,MOVE_UP,1700.0,17UUYZ290omPaJY4wKeyHh
120,2018-12-15,Panama,MOVE_UP,1686.0,6XSzJ3PyaVHjyTuFvnCLlE
121,2018-12-15,Panama,MOVE_UP,1668.0,7uYgVgRSgqluZclLS7wpp4
122,2018-12-15,Panama,MOVE_DOWN,1661.0,2RVrdr062uLFxXwIxwdXPH
123,2018-12-15,Panama,MOVE_UP,1658.0,1KSqYYJFyfTecXFk9M0prc
124,2018-12-15,Panama,MOVE_UP,1656.0,4178A5NkEjcsGc64jpBO6d
125,2018-12-15,Panama,MOVE_DOWN,1650.0,3IPJg1sdqLj12kFIndaonN
126,2018-12-15,Panama,MOVE_DOWN,1638.0,7ef4DlsgrMEH11cDZd32M6
127,2018-12-15,Panama,MOVE_DOWN,1607.0,5hcisvFMidkMJlElTO9Qmw
128,2018-12-15,Panama,MOVE_UP,1597.0,0MIcPSq9n2z5H8TAfEstri
129,2018-12-15,Panama,MOVE_UP,1574.0,7MHN1aCFtLXjownGhvEQlF
130,2018-12-15,Panama,MOVE_UP,1558.0,0woHVOh3KXLSDv8VU9XwZ4
131,2018-12-15,Panama,MOVE_UP,1556.0,3s49gzIl93cvAbtimjs2c2
132,2018-12-15,Panama,MOVE_UP,1550.0,5bITfqKGaPakO1l99hOMsI
133,2018-12-15,Panama,MOVE_UP,1549.0,0QDta1nPijqfQnn9UhMRby
134,2018-12-15,Panama,MOVE_DOWN,1543.0,6WSAPEkvEfcEUgSTAo1D3S
135,2018-12-15,Panama,MOVE_UP,1538.0,5vdp5UmvTsnMEMESIF2Ym7
136,2018-12-15,Panama,MOVE_UP,1522.0,38QmUDpkoYlNbMKvpvAsrE
137,2018-12-15,Panama,MOVE_DOWN,1507.0,2G7V7zsVDxg1yRsu7Ew9RJ
138,2018-12-15,Panama,MOVE_DOWN,1503.0,3QwBODjSEzelZyVjxPOHdq
139,2018-12-15,Panama,MOVE_DOWN,1485.0,6DCZcSspjsKoFjzjrWoCdn
140,2018-12-15,Panama,MOVE_DOWN,1480.0,71iAechwVKGu26pahzFL0k
141,2018-12-15,Panama,MOVE_DOWN,1477.0,3ee8Jmje8o58CHK66QrVC2
142,2018-12-15,Panama,MOVE_DOWN,1468.0,0ERbK7qVqveCaBWIiYCrl3
143,2018-12-15,Panama,SAME_POSITION,1464.0,7zAGi1cps7yYhAajGXlFTH
144,2018-12-15,Panama,MOVE_UP,1459.0,4Xqpt53kWML7eTObGxQ43i
145,2018-12-15,Panama,MOVE_UP,1459.0,059bcIhyc2SBwm6sw2AZzd
146,2018-12-15,Panama,SAME_POSITION,1438.0,4LbEUmACVAFj8e0WrMUdlN
147,2018-12-15,Panama,MOVE_DOWN,1438.0,27rdGxbavYJeBphck5MZAF
148,2018-12-15,Panama,MOVE_UP,1437.0,73dxBMKVWoYQmBN8XGcQW2
149,2018-12-15,Panama,MOVE_UP,1411.0,4W3FJapn5CD6Fnrlfj4HFe
150,2018-12-15,Panama,MOVE_UP,1409.0,6ayCEojiJIe5d8DwXVlGU4
151,2018-12-15,Panama,MOVE_UP,1401.0,3WO5AlplUfAfKvQWcRh6ru
152,2018-12-15,Panama,MOVE_DOWN,1386.0,7ojH6H4wE6XJNgzU4uvNc8
153,2018-12-15,Panama,MOVE_DOWN,1383.0,2VxeLyX666F8uXCJ0dZF8B
154,2018-12-15,Panama,MOVE_UP,1379.0,2dYJKHEqAUTCk2U9zntaS1
155,2018-12-15,Panama,SAME_POSITION,1376.0,0tgVpDi06FyKpA1z0VMD4v
156,2018-12-15,Panama,MOVE_DOWN,1370.0,0JP9xo3adEtGSdUEISiszL
157,2018-12-15,Panama,MOVE_DOWN,1368.0,6NPjHwhEG7eQUQBoPFBrnz
158,2018-12-15,Panama,MOVE_UP,1363.0,6xqbec9MHRmW7qtEINAlRx
159,2018-12-15,Panama,MOVE_DOWN,1361.0,5N5k9nd479b1xpDZ4usjrg
160,2018-12-15,Panama,MOVE_UP,1347.0,0e7ipj03S05BNilyu5bRzt
161,2018-12-15,Panama,MOVE_UP,1340.0,31M5m42C3EGlbydf9XB5to
162,2018-12-15,Panama,MOVE_UP,1339.0,2EzRdhuoPyNJDlep7lnNf2
163,2018-12-15,Panama,MOVE_UP,1334.0,33zcmmElV1YbRZe57biUjg
164,2018-12-15,Panama,SAME_POSITION,1333.0,02RUm00ruy5Xqo2Myq96EW
165,2018-12-15,Panama,MOVE_DOWN,1331.0,2xJCMIJfcNYDc5iR0sAm2O
166,2018-12-15,Panama,MOVE_UP,1326.0,6t94PGXYAuo9GbJEnMpPcW
167,2018-12-15,Panama,NEW_ENTRY,1315.0,4ByaTrfoYbXrmlbsTG8MTD
168,2018-12-15,Panama,MOVE_UP,1313.0,1mlGScrDQqHqmhdIqE8MmA
169,2018-12-15,Panama,NEW_ENTRY,1312.0,3tNywUImvba9vaUWlgX7gS
170,2018-12-15,Panama,MOVE_UP,1307.0,7kuRvjpeUcn6qNV9IBXC2C
171,2018-12-15,Panama,MOVE_UP,1303.0,2hl6q70unbviGo3g1R7uFx
172,2018-12-15,Panama,MOVE_DOWN,1296.0,3ITvHA9zhZZdBJsOsAUegF
173,2018-12-15,Panama,MOVE_DOWN,1295.0,4CzA04WEvvXF6ItpzVTP4b
174,2018-12-15,Panama,MOVE_DOWN,1293.0,4QIyEq7TcTdAcxjI2AFlAK
175,2018-12-15,Panama,MOVE_UP,1287.0,7vQbuQcyTflfCIOu3Uzzya
176,2018-12-15,Panama,MOVE_DOWN,1285.0,1WbXIpiGBJkCiv3hn40iPB
177,2018-12-15,Panama,MOVE_UP,1285.0,4QtiVmuA88tPQiCOHZuQ5b
178,2018-12-15,Panama,MOVE_DOWN,1277.0,7oCGD6Ccuw8JmYWw6IrI8z
179,2018-12-15,Panama,MOVE_UP,1269.0,6KuqAtoeVzxAYOaMveLNpH
180,2018-12-15,Panama,MOVE_DOWN,1254.0,3PKk9pGTfQBINlJrEyrH6c
181,2018-12-15,Panama,MOVE_DOWN,1249.0,5mGgDgKFF2ZPw1aowsYb2e
182,2018-12-15,Panama,MOVE_UP,1246.0,6U2NuJILEOEpW2tVCuqKHb
183,2018-12-15,Panama,NEW_ENTRY,1238.0,1ZBU5DSoYQwaZVgep6pfn2
184,2018-12-15,Panama,MOVE_DOWN,1236.0,15FbNoazXVz3yJNfp9LF0S
185,2018-12-15,Panama,MOVE_UP,1230.0,2IRZnDFmlqMuOrYOLnZZyc
186,2018-12-15,Panama,NEW_ENTRY,1229.0,0iOsZFslP26kqRdbNJIjhk
187,2018-12-15,Panama,MOVE_DOWN,1223.0,5LVoGJTyG6fLJgoGkY2QAZ
188,2018-12-15,Panama,MOVE_DOWN,1221.0,0pqnGHJpmpxLKifKRmU6WP
189,2018-12-15,Panama,NEW_ENTRY,1220.0,02LKuab9xcpE1dGc5Gd8iM
190,2018-12-15,Panama,NEW_ENTRY,1213.0,7yl4Sx7j5HZKh6P2hmhKIO
191,2018-12-15,Panama,MOVE_DOWN,1212.0,0YammaEkYSeo9vQYZ1OwS6
192,2018-12-15,Panama,NEW_ENTRY,1211.0,0KRws66QdLXDGtv0oIC0li
193,2018-12-15,Panama,MOVE_DOWN,1207.0,2FrnTVSHjgnEylKGdHRUK1
194,2018-12-15,Panama,MOVE_DOWN,1206.0,3Ga6eKrUFf12ouh9Yw3v2D
195,2018-12-15,Panama,MOVE_DOWN,1205.0,7pdF27mSDuPWhppnHAmWHa
196,2018-12-15,Panama,NEW_ENTRY,1202.0,7JNh1cfm0eXjqFVOzKLyau
197,2018-12-15,Panama,MOVE_DOWN,1199.0,6SIrNxmmdbv1KUbFBu1PaN
198,2018-12-15,Panama,MOVE_DOWN,1192.0,2RXzzOxmBlffT81fjwBSVh
199,2018-12-15,Panama,NEW_ENTRY,1189.0,3aY5VP7fEtVHfEc1o8eRNK
200,2018-12-15,Panama,NEW_ENTRY,1176.0,2G1tXoGBaEMJ7FKGnkf6ud
1,2018-12-16,Panama,SAME_POSITION,12791.0,116H0KvKr2Zl4RPuVBruDO
2,2018-12-16,Panama,SAME_POSITION,12318.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-16,Panama,SAME_POSITION,11683.0,2cYnZNzFRFK0H7vSNxPsUq
4,2018-12-16,Panama,SAME_POSITION,11278.0,7dNwJbsT0sg1le5kVugGJb
5,2018-12-16,Panama,MOVE_UP,10470.0,6FyRXC8tJUh863JCkyWqtk
6,2018-12-16,Panama,MOVE_DOWN,10176.0,2EH0nzeRDSiYpjqBfHnX9r
7,2018-12-16,Panama,SAME_POSITION,9851.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-16,Panama,MOVE_UP,9280.0,6MJUCumnQsQEKbCy28tbCP
9,2018-12-16,Panama,MOVE_UP,9202.0,5iwz1NiezX7WWjnCgY5TH4
10,2018-12-16,Panama,MOVE_DOWN,9161.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-12-16,Panama,MOVE_UP,8793.0,5YOkA7qd2983FtBQnP8sYx
12,2018-12-16,Panama,SAME_POSITION,8401.0,4KkUjFkcQvGvWekl8RATDn
13,2018-12-16,Panama,MOVE_DOWN,8375.0,1h9P5WJwyvK8OB7O2YiXgp
14,2018-12-16,Panama,SAME_POSITION,7738.0,1LiN0Z98FkR1t0m8KmLcAH
15,2018-12-16,Panama,MOVE_UP,7402.0,5Q3e16qE1RE5oilN3ukasm
16,2018-12-16,Panama,MOVE_UP,7222.0,3ao3OVxHlb3C08vAaApUlm
17,2018-12-16,Panama,MOVE_UP,7202.0,4AFdUHHDslEOgQOzGjIJwJ
18,2018-12-16,Panama,MOVE_DOWN,7083.0,7uOCu5eahcVWVAuObNzwZC
19,2018-12-16,Panama,MOVE_DOWN,7058.0,59PYgzOiOjGDzjDT5N5oOX
20,2018-12-16,Panama,SAME_POSITION,6819.0,32lexhcz93AinKK0qLTZaZ
21,2018-12-16,Panama,SAME_POSITION,6487.0,0s5DNDV6LAKn2u2Ufa3VjQ
22,2018-12-16,Panama,SAME_POSITION,6313.0,2XXMDz7SPZ4mSFN1PXfHUy
23,2018-12-16,Panama,MOVE_UP,6168.0,3rPAD722s5FFNnwjC91t7Z
24,2018-12-16,Panama,MOVE_UP,6063.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-12-16,Panama,MOVE_DOWN,5851.0,6xBV9IPuFJmy1bzeEaePdJ
26,2018-12-16,Panama,MOVE_UP,5821.0,6XBjCetHKdO5L9cwMDVffw
27,2018-12-16,Panama,MOVE_UP,5656.0,1R2mapMAUiYqre6jcFX57g
28,2018-12-16,Panama,MOVE_DOWN,5541.0,7AyXdBQAgRLJBK72gqq0Hz
29,2018-12-16,Panama,MOVE_UP,5498.0,2wRkBumdItthjYP9XknImg
30,2018-12-16,Panama,SAME_POSITION,5471.0,1DcxnVNFAyVl2sDQ646pXS
31,2018-12-16,Panama,MOVE_DOWN,5356.0,5O3cRP4ZHC9vvVIHtET1f0
32,2018-12-16,Panama,SAME_POSITION,5287.0,0NKoPGc72yUKTIneVhFfg1
33,2018-12-16,Panama,SAME_POSITION,5135.0,2rPE9A1vEgShuZxxzR2tZH
34,2018-12-16,Panama,SAME_POSITION,5093.0,2zDj4WjbNDmrRL6Z4YjjCA
35,2018-12-16,Panama,SAME_POSITION,5079.0,1mT47pKLXUwPYGwB91GcNz
36,2018-12-16,Panama,MOVE_UP,5074.0,2D3z17LBMJ2HEHeBFFjTLi
37,2018-12-16,Panama,MOVE_UP,4996.0,2o2gdSF4k51YO18WEWY40v
38,2018-12-16,Panama,MOVE_DOWN,4878.0,5qFeMRz4TvetPmzjre9Dq7
39,2018-12-16,Panama,MOVE_UP,4868.0,62o8KoI44JfN7aYxgTnPvh
40,2018-12-16,Panama,MOVE_DOWN,4828.0,3d2JQX7krunAaZ07gtQhCG
41,2018-12-16,Panama,MOVE_UP,4798.0,7uQmJ1jgNzBpATSoWKSPFu
42,2018-12-16,Panama,SAME_POSITION,4779.0,5uvucCRBTkxv7VxIDLOqe7
43,2018-12-16,Panama,SAME_POSITION,4778.0,0LQ1J0BCzA2qnAgp9MkkNE
44,2018-12-16,Panama,MOVE_DOWN,4718.0,30vMTdUJCBlQCO8c9f34e7
45,2018-12-16,Panama,MOVE_DOWN,4694.0,3DJHqEPwg9F8DUOvc3iRAi
46,2018-12-16,Panama,MOVE_UP,4684.0,2rJN09w9NKdmoLzlCeoMl4
47,2018-12-16,Panama,MOVE_DOWN,4438.0,3T5QSIgoaPIh07SwixRDp7
48,2018-12-16,Panama,MOVE_UP,4053.0,7glCSQqV5o6NU88Cn4zPZn
49,2018-12-16,Panama,MOVE_DOWN,4039.0,675w3ACw5xZR3ODhUJlEVN
50,2018-12-16,Panama,SAME_POSITION,3956.0,4D20alJpwRnEN4XO6h3nDo
51,2018-12-16,Panama,SAME_POSITION,3840.0,0VKkyBKCXyR99navhVRqcP
52,2018-12-16,Panama,SAME_POSITION,3097.0,0ifLplTQxXkFZKMQpWCHii
53,2018-12-16,Panama,SAME_POSITION,3088.0,4VTTpwcAxVSQNzEZLi75d0
54,2018-12-16,Panama,SAME_POSITION,3064.0,373CLPJGyPpYLWBFr7125j
55,2018-12-16,Panama,MOVE_UP,3049.0,2Ch60RcV8uYCxFWUC7D1SE
56,2018-12-16,Panama,SAME_POSITION,3021.0,4e0sAwSNPxK9Zn3vnZoZ11
57,2018-12-16,Panama,SAME_POSITION,3008.0,1usoXi4f0BnMART4uActEA
58,2018-12-16,Panama,MOVE_DOWN,2977.0,3tRtlS9YUyYqVgqO3iM4bW
59,2018-12-16,Panama,MOVE_UP,2868.0,4g2jrgGWo6KFZvxmYrIvsI
60,2018-12-16,Panama,SAME_POSITION,2862.0,7LeQ55Z5jPBB0ggYJtAiYO
61,2018-12-16,Panama,SAME_POSITION,2745.0,7LLXLd0pisbEAdIVK502VM
62,2018-12-16,Panama,MOVE_DOWN,2733.0,04cd1MHVq1D8v1nuTZoCdv
63,2018-12-16,Panama,MOVE_UP,2668.0,1G586ld1gbaECg4Bc6w40O
64,2018-12-16,Panama,MOVE_DOWN,2616.0,2ijef6ni2amuunRoKTlgww
65,2018-12-16,Panama,MOVE_UP,2547.0,33b2wX9d0kxqxhi7lcsC1A
66,2018-12-16,Panama,MOVE_UP,2504.0,58q2HKrzhC3ozto2nDdN4z
67,2018-12-16,Panama,SAME_POSITION,2446.0,0r9d60ZYPAlFHq8qnUtkXN
68,2018-12-16,Panama,MOVE_UP,2426.0,6Bl4kGTCAo1U9po5Ew8iR0
69,2018-12-16,Panama,MOVE_UP,2420.0,5TtG2bwHQFfsB6NrGMGB2L
70,2018-12-16,Panama,SAME_POSITION,2415.0,3qq4E32TowNeYPtUqQHKsu
71,2018-12-16,Panama,MOVE_DOWN,2413.0,1j6xOGusnyXq3l6IryKF3G
72,2018-12-16,Panama,MOVE_DOWN,2408.0,3RD0PGolM0mETGHaprwgMn
