rank,date,region,trend,streams,track_id
168,2018-12-05,Brazil,MOVE_DOWN,71052.0,6cySaD4BYMOFlXI3cNS1tL
169,2018-12-05,Brazil,MOVE_DOWN,71003.0,0MWKXvUVtvOKamfqRpnAdp
170,2018-12-05,Brazil,MOVE_DOWN,70441.0,6fxVffaTuwjgEk5h9QyRjy
171,2018-12-05,Brazil,MOVE_UP,70316.0,1F46LaY3gYpvL2r534FeWs
172,2018-12-05,Brazil,MOVE_DOWN,70303.0,3baOycIMQ6LRDU9vK5uvSH
173,2018-12-05,Brazil,MOVE_DOWN,70194.0,3Ga6eKrUFf12ouh9Yw3v2D
174,2018-12-05,Brazil,MOVE_DOWN,69880.0,14JzyD6FlBD5z0wV5P07YI
175,2018-12-05,Brazil,SAME_POSITION,69362.0,5Ufele27Idk8xPHYMh85Ra
176,2018-12-05,Brazil,MOVE_UP,69357.0,4HTrlT5mmxPaZZKs4JSPeI
177,2018-12-05,Brazil,MOVE_UP,69337.0,6wXYGqXCLtEHx4VDb2TPcM
178,2018-12-05,Brazil,MOVE_UP,69265.0,4btS3p4qAWhM3fKfZPCQRV
179,2018-12-05,Brazil,MOVE_DOWN,68857.0,5kuUOpHZlZjL8b7HXkxRsm
180,2018-12-05,Brazil,MOVE_UP,68851.0,05KtnDxY4V7aMeHxwumTkY
181,2018-12-05,Brazil,MOVE_DOWN,68543.0,4lNriuYNZD2YP2OPG6xOte
182,2018-12-05,Brazil,MOVE_DOWN,68226.0,5bp0iH4hXKrvwxi64oDGon
183,2018-12-05,Brazil,MOVE_UP,67893.0,2AuQcbltEHog9kOv9Ms3W3
184,2018-12-05,Brazil,MOVE_DOWN,67814.0,39cmB3ZoTOLwOTq7tMNqKa
185,2018-12-05,Brazil,NEW_ENTRY,67676.0,14sOS5L36385FJ3OL8hew4
186,2018-12-05,Brazil,MOVE_DOWN,66927.0,2qT1uLXPVPzGgFOx4jtEuo
187,2018-12-05,Brazil,SAME_POSITION,66556.0,13hvHEstJ4sNbzdroPrPI3
188,2018-12-05,Brazil,MOVE_UP,66341.0,6DCZcSspjsKoFjzjrWoCdn
189,2018-12-05,Brazil,SAME_POSITION,66182.0,1rfofaqEpACxVEHIZBJe6W
190,2018-12-05,Brazil,NEW_ENTRY,65733.0,5qLTGDTTIHxxIU835qJWfT
191,2018-12-05,Brazil,NEW_ENTRY,65500.0,3gvqZpohrsWFwGH1IoFK5b
192,2018-12-05,Brazil,NEW_ENTRY,65367.0,1XVN2BVHfKUUcMH0jxSRZ5
193,2018-12-05,Brazil,MOVE_DOWN,65212.0,4oH03lpFiysmcWex1AyddD
194,2018-12-05,Brazil,MOVE_DOWN,65068.0,1hw5UuO6s1DRAJmCn4Nc1H
195,2018-12-05,Brazil,MOVE_UP,64892.0,2TwXFIHtvm9Pk9w6Byf2Pe
196,2018-12-05,Brazil,NEW_ENTRY,64818.0,7ef4DlsgrMEH11cDZd32M6
197,2018-12-05,Brazil,MOVE_DOWN,64636.0,4XAG36kbBEarr5pHv44wDn
198,2018-12-05,Brazil,MOVE_UP,64542.0,7krbSH3rd8lhIZvuzTV3Bl
199,2018-12-05,Brazil,MOVE_DOWN,64530.0,4r0K5FOCCyuAEb6BsR2ziw
200,2018-12-05,Brazil,MOVE_DOWN,64471.0,1mXVgsBdtIVeCLJnSnmtdV
1,2018-12-06,Brazil,SAME_POSITION,557893.0,3Hb9kUdm4yf839Fle4RIdT
2,2018-12-06,Brazil,SAME_POSITION,512808.0,5EKHbW7mXcAR4hCyS3YXjb
3,2018-12-06,Brazil,SAME_POSITION,463017.0,2H1liABu20HXBOmbt5SQz1
4,2018-12-06,Brazil,SAME_POSITION,426266.0,29dRTbLTxRaSl63DIzbjvl
5,2018-12-06,Brazil,SAME_POSITION,414694.0,2X8sssaxS5GReg6945B6RW
6,2018-12-06,Brazil,MOVE_UP,398809.0,7rLegaz7zKB6EtDNzcslKE
7,2018-12-06,Brazil,MOVE_DOWN,381098.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-12-06,Brazil,MOVE_UP,364684.0,0PaAB17axL9hn88mHiw8g0
9,2018-12-06,Brazil,MOVE_DOWN,362995.0,1KFN3kB4hc6r7ILpifFsqf
10,2018-12-06,Brazil,SAME_POSITION,342336.0,51HrDv54pSe1IqynORNXBd
11,2018-12-06,Brazil,SAME_POSITION,334071.0,4xc6RrWzEOdprPqYn9Cyen
12,2018-12-06,Brazil,SAME_POSITION,319590.0,7LPR6AdkOQR9WpEixCGNCk
13,2018-12-06,Brazil,SAME_POSITION,304685.0,1qCLx3nX25NuhfPjM5E1qV
14,2018-12-06,Brazil,MOVE_UP,292309.0,1IJH7QjV5V99eJBtKXqGXE
15,2018-12-06,Brazil,MOVE_DOWN,292282.0,2dmGj5Nf01FcR6N4HPzAbL
16,2018-12-06,Brazil,MOVE_DOWN,289014.0,2PMLdLt5QeOuOgxfAvx1in
17,2018-12-06,Brazil,MOVE_UP,272444.0,6pgoGpBkKUvXrrU95j0khl
18,2018-12-06,Brazil,MOVE_DOWN,268141.0,0IQCOAw9ZAI6WnXIrl481F
19,2018-12-06,Brazil,MOVE_UP,257634.0,2Ab1wPTEqulaCGoBak1gUo
20,2018-12-06,Brazil,MOVE_UP,254045.0,74n5d5M21JnC4WJ6gdkggK
21,2018-12-06,Brazil,SAME_POSITION,245345.0,2qkNnJvQvhLiZ63X1L3eFz
22,2018-12-06,Brazil,SAME_POSITION,243445.0,0kCqaybZgYcLYxzZymmBoc
23,2018-12-06,Brazil,MOVE_DOWN,238000.0,5U28PY9MekLyCBYtLHGQpe
24,2018-12-06,Brazil,MOVE_UP,235393.0,2odzriVVZBwYOiYJEj30tm
25,2018-12-06,Brazil,MOVE_DOWN,225700.0,2BF6mQdYAkLmeRQmX7YyPy
26,2018-12-06,Brazil,SAME_POSITION,225692.0,3fLqmaO4vvZpFZSZy52VMp
27,2018-12-06,Brazil,SAME_POSITION,223088.0,7KdcbYcVF8LkQeQcTYOixJ
28,2018-12-06,Brazil,MOVE_UP,215525.0,5Vw6ZLNB6Ko7VZM6vmNIbr
29,2018-12-06,Brazil,SAME_POSITION,213040.0,5TUYLsiIi3tuvR2fCJjZUy
30,2018-12-06,Brazil,MOVE_UP,212933.0,7uU04pPMnKELpv8mIJ3yLa
31,2018-12-06,Brazil,MOVE_DOWN,211121.0,2JVbZEpewmqNlSzmXJTx2E
32,2018-12-06,Brazil,SAME_POSITION,209559.0,0E5S49GCejjIo9Bjmo5Q4z
33,2018-12-06,Brazil,MOVE_UP,203681.0,0aZfIiaO3b2HTNxZ3sv1cg
34,2018-12-06,Brazil,MOVE_DOWN,203319.0,0qFHLde09T8wwoxQOhGtJQ
35,2018-12-06,Brazil,SAME_POSITION,199746.0,1fyhyOy6iS9E2NckAzjmTo
36,2018-12-06,Brazil,MOVE_UP,193665.0,6tuzPD1zPPvwMbGiD0TBay
37,2018-12-06,Brazil,MOVE_UP,188122.0,3HEb6Y5dv8PgD6JgsIQNac
38,2018-12-06,Brazil,MOVE_DOWN,186732.0,0H8CBal2Dcu5Yc001VotZN
39,2018-12-06,Brazil,MOVE_UP,185549.0,4R5xvs5X0phd0EYWyGigju
40,2018-12-06,Brazil,MOVE_DOWN,183970.0,3o67Yt3Ua1qlSNV22zWUAn
41,2018-12-06,Brazil,MOVE_DOWN,180693.0,4w8niZpiMy6qz1mntFA5uM
42,2018-12-06,Brazil,SAME_POSITION,175441.0,4cnNrOojGyU6J3OXqVTPIg
43,2018-12-06,Brazil,MOVE_UP,174602.0,0XEJ7eph2IWFYZc73Jm3n2
44,2018-12-06,Brazil,MOVE_DOWN,174291.0,2Y73798F4zbbbvKT02fbtE
45,2018-12-06,Brazil,MOVE_UP,173987.0,0RBOFW5424gCCCZrgECbt6
46,2018-12-06,Brazil,MOVE_UP,171783.0,2PADJK4rhdklqFLQFa5oMX
47,2018-12-06,Brazil,MOVE_UP,170481.0,4kiauw5SBqEsu5GuGD09aM
48,2018-12-06,Brazil,MOVE_DOWN,169287.0,0E9ZjEAyAwOXZ7wJC0PD33
49,2018-12-06,Brazil,MOVE_DOWN,169018.0,6VcaTmR9UhOuZD7aNNilOV
50,2018-12-06,Brazil,MOVE_DOWN,166216.0,3FOOdP48VrHCAviC34L84Q
51,2018-12-06,Brazil,MOVE_UP,154646.0,0vT797IpZpF5o1XLCnWCUL
52,2018-12-06,Brazil,MOVE_UP,150618.0,76KDy62J99FKu6ZsxMJy3j
53,2018-12-06,Brazil,MOVE_UP,147664.0,6zdrUt0j8guhZfcSF6X2Sb
54,2018-12-06,Brazil,MOVE_DOWN,147082.0,27rdGxbavYJeBphck5MZAF
55,2018-12-06,Brazil,MOVE_UP,146652.0,4JPSfCXQe6kDliMIJTqISW
56,2018-12-06,Brazil,MOVE_DOWN,146566.0,2VxeLyX666F8uXCJ0dZF8B
57,2018-12-06,Brazil,MOVE_DOWN,144548.0,4fMjqKYYsvtT6Fvca8lGFl
58,2018-12-06,Brazil,MOVE_DOWN,142965.0,1xyVMQx51Kab6eLVtE6twx
59,2018-12-06,Brazil,MOVE_UP,141158.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2018-12-06,Brazil,SAME_POSITION,140888.0,6yxYagNp6Gapd7jXmWzgVc
61,2018-12-06,Brazil,MOVE_DOWN,140569.0,3g0KPXd30xVTmZEVf9P4FX
62,2018-12-06,Brazil,MOVE_DOWN,139790.0,5vbUG4Vo536Lyy6dwdY6Kg
63,2018-12-06,Brazil,MOVE_UP,136491.0,4lvGHfDuzfv9uDTHMrRMiH
64,2018-12-06,Brazil,MOVE_UP,136422.0,4CdMz076UN8RyeWGQCdqFZ
65,2018-12-06,Brazil,MOVE_UP,135347.0,4uD7ypL7pDmOiMiVX6TCCa
66,2018-12-06,Brazil,MOVE_DOWN,133943.0,3mNmUjoDHYDYj08IaRPtg0
67,2018-12-06,Brazil,MOVE_UP,133359.0,0lCmp1Mws7I9K4a0OAgces
68,2018-12-06,Brazil,MOVE_DOWN,132938.0,7tFiyTwD0nx5a1eklYtX2J
69,2018-12-06,Brazil,MOVE_DOWN,132910.0,2dpaYNEQHiRxtZbfNsse99
70,2018-12-06,Brazil,MOVE_DOWN,129661.0,5ixqGGFu0hdHfErdp32QwT
71,2018-12-06,Brazil,SAME_POSITION,128054.0,36UiRg8wGUOFC3E0gdyvFA
72,2018-12-06,Brazil,MOVE_UP,126095.0,2srL4DYBekshpbprS6H0mO
73,2018-12-06,Brazil,MOVE_DOWN,124997.0,5ReZ4aO1vRnzhxINvPiGJD
74,2018-12-06,Brazil,MOVE_UP,124385.0,37erXXnh4mlWE7mdO6EYOp
75,2018-12-06,Brazil,MOVE_DOWN,122860.0,6FWMkcaZyKS8I60zR6ro7h
76,2018-12-06,Brazil,SAME_POSITION,121599.0,1R1HmdunvOnEK4bibKp7q5
77,2018-12-06,Brazil,MOVE_DOWN,120639.0,1ELXy0IfF2iKYwnsUqbYIQ
78,2018-12-06,Brazil,MOVE_UP,120328.0,0pqnGHJpmpxLKifKRmU6WP
79,2018-12-06,Brazil,MOVE_UP,119408.0,0nlFCC2xIQqUJpuQIVPl7S
80,2018-12-06,Brazil,MOVE_DOWN,119250.0,5M78WUOq5AjcDfLoj9yi6a
81,2018-12-06,Brazil,MOVE_DOWN,119022.0,2cbMXc0P5s271VwZOUk1Gb
82,2018-12-06,Brazil,MOVE_UP,118181.0,2U94QDSo9N4e1iXrjo7KAB
83,2018-12-06,Brazil,MOVE_UP,117158.0,5KNi9XFap48ry4puG7rvqv
84,2018-12-06,Brazil,MOVE_DOWN,117085.0,1qDZnViQgUItsMpWLVwfGb
85,2018-12-06,Brazil,SAME_POSITION,114711.0,3QkKCTSHnJlUag0GG9F1cN
86,2018-12-06,Brazil,MOVE_UP,113403.0,0uwaiApk6k7k9POyFjTKeR
87,2018-12-06,Brazil,SAME_POSITION,112954.0,3xRicZvi4SnqWUpgfmB3Uy
88,2018-12-06,Brazil,MOVE_UP,112809.0,6etab3UBCo5GOTMZqUvRka
89,2018-12-06,Brazil,MOVE_DOWN,112528.0,6WkJ2OK163XXS2oARUC9JM
90,2018-12-06,Brazil,MOVE_DOWN,112102.0,3bR8wBqLky6b61ROJlaBEF
91,2018-12-06,Brazil,MOVE_UP,111443.0,3UxbT06Mz8aTJbHYYIxwkI
92,2018-12-06,Brazil,MOVE_DOWN,111440.0,4lEw9Id7kLDSJ6KRdaenM9
93,2018-12-06,Brazil,MOVE_DOWN,110160.0,5zhnwbZWsbfJFNcrdO3LYB
94,2018-12-06,Brazil,MOVE_UP,109037.0,37LmF3FHmdMQErxJJUQaSd
95,2018-12-06,Brazil,MOVE_DOWN,107801.0,3MxbRHE1u74SoMNR9iURIZ
96,2018-12-06,Brazil,MOVE_UP,106841.0,7JdZZfozlODQ08ATf8xIZ6
97,2018-12-06,Brazil,MOVE_UP,106820.0,7qiZfU4dY1lWllzX7mPBI3
98,2018-12-06,Brazil,MOVE_DOWN,105918.0,4y17a6dAJ8P1jeZpd2LCrC
99,2018-12-06,Brazil,MOVE_UP,105026.0,6u0EAxf1OJTLS7CvInuNd7
100,2018-12-06,Brazil,SAME_POSITION,104540.0,23DMhYv6WjRmIRck1Uwjev
101,2018-12-06,Brazil,MOVE_DOWN,103217.0,5p7ujcrUXASCNwRaWNHR1C
102,2018-12-06,Brazil,MOVE_DOWN,101632.0,0IQhbmEHBKRkITY5ygyLWB
103,2018-12-06,Brazil,SAME_POSITION,101060.0,0bQWrpOuFcxQlBMiZkfkB2
104,2018-12-06,Brazil,MOVE_UP,100414.0,3Cabw7y9EoR68v7dBS76HQ
105,2018-12-06,Brazil,SAME_POSITION,100335.0,4fPT1t2uhxDepW6OFMqvpD
106,2018-12-06,Brazil,MOVE_DOWN,98754.0,3buGB7k4NFkMEz4RA8BMYn
107,2018-12-06,Brazil,MOVE_UP,97264.0,74gguwbBvfBTurNJUWFOsC
108,2018-12-06,Brazil,MOVE_DOWN,96186.0,1r62NEaZiAwJllEGCySaIq
109,2018-12-06,Brazil,MOVE_UP,95474.0,1YUWhlQjFv7MQpcbb77zTL
110,2018-12-06,Brazil,MOVE_UP,95078.0,0g5Bqcm6EcbcUXkiCnHxzk
111,2018-12-06,Brazil,MOVE_DOWN,94652.0,116H0KvKr2Zl4RPuVBruDO
112,2018-12-06,Brazil,MOVE_UP,94521.0,7ppLcVgxpoWAhAa2c0CN3b
113,2018-12-06,Brazil,MOVE_DOWN,94039.0,2vRBYKWOyHtFMtiK60qRz7
114,2018-12-06,Brazil,MOVE_UP,93654.0,0e7ipj03S05BNilyu5bRzt
115,2018-12-06,Brazil,MOVE_DOWN,92710.0,222B3aljXx6fFwKmFjuBED
116,2018-12-06,Brazil,MOVE_DOWN,92679.0,7jlGVKeRzOz7fGk6pSiPlb
117,2018-12-06,Brazil,MOVE_UP,92439.0,1zB4vmk8tFRmM9UULNzbLB
118,2018-12-06,Brazil,MOVE_DOWN,91838.0,7b10G3FkGf6BlqiIuAE86l
119,2018-12-06,Brazil,MOVE_DOWN,91342.0,1KIMRoLleFJCwABBrlAOPI
120,2018-12-06,Brazil,MOVE_UP,91016.0,4nraNqonMyfc0U3o8VeXVu
121,2018-12-06,Brazil,MOVE_DOWN,90889.0,07PHNpknqZFw6N3GzNQWB8
122,2018-12-06,Brazil,MOVE_DOWN,90792.0,3RVylAtukXgF7xSXFn2OwA
123,2018-12-06,Brazil,MOVE_UP,90448.0,5eMmT4Ava5BGThju0AD8vQ
124,2018-12-06,Brazil,MOVE_UP,90092.0,5OCJzvD7sykQEKHH7qAC3C
125,2018-12-06,Brazil,MOVE_UP,89564.0,5sKnnEybrfzmShFEuvCoBN
126,2018-12-06,Brazil,MOVE_DOWN,88469.0,126x7SdXVva2Dqh2is2CEe
127,2018-12-06,Brazil,MOVE_UP,87719.0,4iGwWeV7XVIWO9Yy5QExOr
128,2018-12-06,Brazil,MOVE_UP,87379.0,5hJJOWPZtBq15zVfWWM8lZ
129,2018-12-06,Brazil,MOVE_UP,87205.0,0rOYqGZFzJzVGcZyXrN3fO
130,2018-12-06,Brazil,MOVE_UP,86697.0,5rq31V6YJVklhB7HxXn9I8
131,2018-12-06,Brazil,MOVE_UP,85603.0,2xJCMIJfcNYDc5iR0sAm2O
132,2018-12-06,Brazil,MOVE_DOWN,85557.0,5N5k9nd479b1xpDZ4usjrg
133,2018-12-06,Brazil,MOVE_UP,85440.0,6DCZcSspjsKoFjzjrWoCdn
134,2018-12-06,Brazil,MOVE_UP,85267.0,5qjMyKkmosPBws5cImS9Zz
135,2018-12-06,Brazil,MOVE_UP,85181.0,2G7V7zsVDxg1yRsu7Ew9RJ
136,2018-12-06,Brazil,MOVE_UP,84686.0,7uTv9wHkOPh5P9HFmkOE28
137,2018-12-06,Brazil,MOVE_UP,84627.0,6HaTYIUKd8SzdvGOfutBRD
138,2018-12-06,Brazil,MOVE_DOWN,84135.0,4b08wlmxdHRHS1jLS4wcmd
139,2018-12-06,Brazil,MOVE_DOWN,84061.0,3eCofNVG97J3lRyNhh0zPP
140,2018-12-06,Brazil,MOVE_UP,84041.0,574kOxVgCcy70oq623rvPE
141,2018-12-06,Brazil,MOVE_DOWN,83747.0,6TLHo63Z3wqHkW6adVeEwZ
142,2018-12-06,Brazil,MOVE_DOWN,83746.0,2RSHsoi04658QL5xgQVov3
143,2018-12-06,Brazil,MOVE_UP,83730.0,5FOCkGt7bp22nBVfQ4WSIT
144,2018-12-06,Brazil,MOVE_UP,83544.0,3Ga6eKrUFf12ouh9Yw3v2D
145,2018-12-06,Brazil,MOVE_DOWN,83287.0,2p8yzBihO2pDFXGPHS3Okh
146,2018-12-06,Brazil,MOVE_UP,83144.0,6wXYGqXCLtEHx4VDb2TPcM
147,2018-12-06,Brazil,MOVE_DOWN,81945.0,3xgDQRexKiyS4Eq3oAvLaD
148,2018-12-06,Brazil,MOVE_UP,81586.0,4lNriuYNZD2YP2OPG6xOte
149,2018-12-06,Brazil,MOVE_UP,81543.0,66toMgjEVAujGwyc1PEDvx
150,2018-12-06,Brazil,MOVE_UP,81055.0,5Zha6IxtfsLjqLYndyWcER
151,2018-12-06,Brazil,MOVE_DOWN,80923.0,0PVjuxjgUJldBATilksYW2
152,2018-12-06,Brazil,MOVE_DOWN,80129.0,6YNCE5qtrTa7YcnAOAEsDQ
153,2018-12-06,Brazil,MOVE_DOWN,79834.0,4aC48Yffpsw01b7sBJxase
154,2018-12-06,Brazil,MOVE_UP,79719.0,5xVJU6DJHnmHnbbKS56yCC
155,2018-12-06,Brazil,NEW_ENTRY,79563.0,76cy1WJvNGJTj78UqeA5zr
156,2018-12-06,Brazil,MOVE_UP,79118.0,2qT1uLXPVPzGgFOx4jtEuo
157,2018-12-06,Brazil,MOVE_DOWN,78764.0,3eWHUE5D5R19q7BvOX7NSJ
158,2018-12-06,Brazil,SAME_POSITION,78603.0,4hpcc2wq84pilUgDbIPkDN
159,2018-12-06,Brazil,SAME_POSITION,78507.0,2LskIZrCeLxRvCiGP8gxlh
160,2018-12-06,Brazil,MOVE_UP,78448.0,0MWKXvUVtvOKamfqRpnAdp
161,2018-12-06,Brazil,MOVE_DOWN,78168.0,5lYKob6hewwt3dcy5kWMfF
162,2018-12-06,Brazil,MOVE_DOWN,77606.0,28SWsF1IQxfc9bP5yua35K
163,2018-12-06,Brazil,MOVE_DOWN,76917.0,0R4dwzW253KTxchGryT1H6
164,2018-12-06,Brazil,MOVE_DOWN,76864.0,7wcDSsREsX9wn8P1iEdBgj
165,2018-12-06,Brazil,MOVE_DOWN,76813.0,2QkXuBmYljpYwgcyqbA1C2
166,2018-12-06,Brazil,MOVE_UP,76530.0,1rfofaqEpACxVEHIZBJe6W
167,2018-12-06,Brazil,SAME_POSITION,76130.0,7B826fTyDa3DkjnKpOgXFo
168,2018-12-06,Brazil,MOVE_UP,75489.0,1hw5UuO6s1DRAJmCn4Nc1H
169,2018-12-06,Brazil,MOVE_UP,75455.0,1F46LaY3gYpvL2r534FeWs
170,2018-12-06,Brazil,MOVE_DOWN,75048.0,5vdp5UmvTsnMEMESIF2Ym7
171,2018-12-06,Brazil,MOVE_DOWN,74921.0,0gEqZe7K7dVg7rpe77kB4L
172,2018-12-06,Brazil,MOVE_DOWN,74623.0,7rvW49PvaFKGyfeoxay9Go
173,2018-12-06,Brazil,MOVE_DOWN,74612.0,3idU6lZVKD6hvGjnpSHde8
174,2018-12-06,Brazil,MOVE_DOWN,74318.0,2FY7b99s15jUprqC0M5NCT
175,2018-12-06,Brazil,MOVE_UP,73502.0,13hvHEstJ4sNbzdroPrPI3
176,2018-12-06,Brazil,MOVE_UP,73411.0,39cmB3ZoTOLwOTq7tMNqKa
177,2018-12-06,Brazil,MOVE_DOWN,73279.0,1EQ8sBQ7Abv9DvNBzhXAcv
178,2018-12-06,Brazil,MOVE_DOWN,73067.0,5Ufele27Idk8xPHYMh85Ra
179,2018-12-06,Brazil,MOVE_DOWN,72341.0,6fxVffaTuwjgEk5h9QyRjy
180,2018-12-06,Brazil,MOVE_UP,72307.0,7ef4DlsgrMEH11cDZd32M6
181,2018-12-06,Brazil,MOVE_DOWN,72306.0,2fuCquhmrzHpu5xcA1ci9x
182,2018-12-06,Brazil,MOVE_DOWN,70986.0,3hHMr9tAmcqGqUjX8awAzL
183,2018-12-06,Brazil,SAME_POSITION,70685.0,2AuQcbltEHog9kOv9Ms3W3
184,2018-12-06,Brazil,MOVE_UP,70676.0,4oH03lpFiysmcWex1AyddD
185,2018-12-06,Brazil,MOVE_DOWN,70623.0,4btS3p4qAWhM3fKfZPCQRV
186,2018-12-06,Brazil,MOVE_DOWN,70570.0,4HTrlT5mmxPaZZKs4JSPeI
187,2018-12-06,Brazil,MOVE_DOWN,69083.0,05KtnDxY4V7aMeHxwumTkY
188,2018-12-06,Brazil,MOVE_DOWN,68969.0,5kuUOpHZlZjL8b7HXkxRsm
189,2018-12-06,Brazil,NEW_ENTRY,68614.0,5teD7XWCJmZAXQQFeZPz5U
190,2018-12-06,Brazil,MOVE_UP,68407.0,4XAG36kbBEarr5pHv44wDn
191,2018-12-06,Brazil,NEW_ENTRY,68302.0,4RREQkD5lRqgDvhsQ643i7
192,2018-12-06,Brazil,MOVE_DOWN,68292.0,3gvqZpohrsWFwGH1IoFK5b
193,2018-12-06,Brazil,MOVE_UP,68163.0,1mXVgsBdtIVeCLJnSnmtdV
194,2018-12-06,Brazil,MOVE_DOWN,67854.0,14JzyD6FlBD5z0wV5P07YI
195,2018-12-06,Brazil,NEW_ENTRY,67736.0,4muZ1PUxmss4cVmYnpLrvs
196,2018-12-06,Brazil,NEW_ENTRY,67663.0,1IcbQvHb9B7MikgQjfJtAl
197,2018-12-06,Brazil,MOVE_DOWN,67597.0,2TwXFIHtvm9Pk9w6Byf2Pe
198,2018-12-06,Brazil,MOVE_DOWN,67575.0,1XVN2BVHfKUUcMH0jxSRZ5
199,2018-12-06,Brazil,NEW_ENTRY,67500.0,00zzSEe82JTtz68XlARnh7
200,2018-12-06,Brazil,NEW_ENTRY,66820.0,0tgVpDi06FyKpA1z0VMD4v
1,2018-12-07,Brazil,SAME_POSITION,589365.0,3Hb9kUdm4yf839Fle4RIdT
2,2018-12-07,Brazil,SAME_POSITION,562198.0,5EKHbW7mXcAR4hCyS3YXjb
3,2018-12-07,Brazil,SAME_POSITION,501070.0,2H1liABu20HXBOmbt5SQz1
4,2018-12-07,Brazil,SAME_POSITION,448311.0,29dRTbLTxRaSl63DIzbjvl
5,2018-12-07,Brazil,SAME_POSITION,437809.0,2X8sssaxS5GReg6945B6RW
6,2018-12-07,Brazil,SAME_POSITION,397491.0,7rLegaz7zKB6EtDNzcslKE
7,2018-12-07,Brazil,MOVE_UP,386020.0,0PaAB17axL9hn88mHiw8g0
8,2018-12-07,Brazil,MOVE_UP,359365.0,51HrDv54pSe1IqynORNXBd
9,2018-12-07,Brazil,MOVE_UP,356974.0,4xc6RrWzEOdprPqYn9Cyen
10,2018-12-07,Brazil,MOVE_DOWN,353157.0,1KFN3kB4hc6r7ILpifFsqf
11,2018-12-07,Brazil,MOVE_DOWN,349998.0,2rPE9A1vEgShuZxxzR2tZH
12,2018-12-07,Brazil,MOVE_UP,344248.0,0kCqaybZgYcLYxzZymmBoc
13,2018-12-07,Brazil,MOVE_UP,338544.0,1IJH7QjV5V99eJBtKXqGXE
14,2018-12-07,Brazil,MOVE_DOWN,320561.0,7LPR6AdkOQR9WpEixCGNCk
15,2018-12-07,Brazil,MOVE_UP,312592.0,2PMLdLt5QeOuOgxfAvx1in
16,2018-12-07,Brazil,NEW_ENTRY,310715.0,5yH8pYxNckOU1cxfPsMIaz
17,2018-12-07,Brazil,MOVE_DOWN,306234.0,2dmGj5Nf01FcR6N4HPzAbL
18,2018-12-07,Brazil,MOVE_UP,303280.0,74n5d5M21JnC4WJ6gdkggK
19,2018-12-07,Brazil,SAME_POSITION,292850.0,2Ab1wPTEqulaCGoBak1gUo
20,2018-12-07,Brazil,MOVE_DOWN,292297.0,1qCLx3nX25NuhfPjM5E1qV
21,2018-12-07,Brazil,MOVE_DOWN,289126.0,0IQCOAw9ZAI6WnXIrl481F
22,2018-12-07,Brazil,MOVE_DOWN,277391.0,6pgoGpBkKUvXrrU95j0khl
23,2018-12-07,Brazil,MOVE_DOWN,267967.0,2qkNnJvQvhLiZ63X1L3eFz
24,2018-12-07,Brazil,MOVE_UP,256204.0,7KdcbYcVF8LkQeQcTYOixJ
25,2018-12-07,Brazil,MOVE_DOWN,247052.0,5U28PY9MekLyCBYtLHGQpe
26,2018-12-07,Brazil,MOVE_DOWN,245702.0,2odzriVVZBwYOiYJEj30tm
27,2018-12-07,Brazil,MOVE_UP,240951.0,5Vw6ZLNB6Ko7VZM6vmNIbr
28,2018-12-07,Brazil,MOVE_UP,227766.0,7uU04pPMnKELpv8mIJ3yLa
29,2018-12-07,Brazil,MOVE_UP,227421.0,0E5S49GCejjIo9Bjmo5Q4z
30,2018-12-07,Brazil,MOVE_DOWN,226825.0,3fLqmaO4vvZpFZSZy52VMp
31,2018-12-07,Brazil,MOVE_UP,222976.0,1fyhyOy6iS9E2NckAzjmTo
32,2018-12-07,Brazil,MOVE_DOWN,222534.0,5TUYLsiIi3tuvR2fCJjZUy
33,2018-12-07,Brazil,MOVE_UP,222469.0,6tuzPD1zPPvwMbGiD0TBay
34,2018-12-07,Brazil,MOVE_DOWN,210753.0,2BF6mQdYAkLmeRQmX7YyPy
35,2018-12-07,Brazil,MOVE_UP,208956.0,2PADJK4rhdklqFLQFa5oMX
36,2018-12-07,Brazil,MOVE_UP,208781.0,3HEb6Y5dv8PgD6JgsIQNac
37,2018-12-07,Brazil,MOVE_UP,205050.0,3o67Yt3Ua1qlSNV22zWUAn
38,2018-12-07,Brazil,MOVE_DOWN,201226.0,0aZfIiaO3b2HTNxZ3sv1cg
39,2018-12-07,Brazil,MOVE_DOWN,199026.0,2JVbZEpewmqNlSzmXJTx2E
40,2018-12-07,Brazil,MOVE_UP,196062.0,0XEJ7eph2IWFYZc73Jm3n2
41,2018-12-07,Brazil,MOVE_DOWN,195408.0,0qFHLde09T8wwoxQOhGtJQ
42,2018-12-07,Brazil,MOVE_DOWN,195183.0,4R5xvs5X0phd0EYWyGigju
43,2018-12-07,Brazil,MOVE_UP,192930.0,0RBOFW5424gCCCZrgECbt6
44,2018-12-07,Brazil,MOVE_DOWN,189927.0,4cnNrOojGyU6J3OXqVTPIg
45,2018-12-07,Brazil,MOVE_DOWN,180726.0,0H8CBal2Dcu5Yc001VotZN
46,2018-12-07,Brazil,MOVE_UP,180253.0,4JPSfCXQe6kDliMIJTqISW
47,2018-12-07,Brazil,MOVE_UP,178599.0,76KDy62J99FKu6ZsxMJy3j
