rank,trend,streams,track_id
26,MOVE_DOWN,21784.0,0sf12qNH5qcw8qpgymFOqD
27,MOVE_UP,21738.0,2rc7BkzO8qepMFAxHtOrXc
28,MOVE_UP,21673.0,0fea68AdmYNygeTGI4RC18
29,MOVE_UP,21361.0,43NqTeL8pgBxKHPMiJKUP5
30,MOVE_DOWN,21074.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,MOVE_DOWN,21068.0,4NqQaovM14WR2hNPMFxgjb
32,MOVE_UP,20781.0,5Xhqh4lwJPtMUTsdBztN1a
33,MOVE_UP,20546.0,2TH65lNHgvLxCKXM3apjxI
34,MOVE_UP,19858.0,4VgYtXCVJ7IbWAZ5ryfvEQ
35,MOVE_DOWN,19794.0,4s45VgkknMFkdiGoUcjxQU
36,MOVE_UP,19111.0,6cy3ki60hLwimwIje7tALf
37,MOVE_DOWN,18669.0,4saHEjXw7O1NXJOzBkUKKG
38,MOVE_DOWN,18486.0,4MZSqgwlE71CWZ6qQ3gkKm
39,MOVE_DOWN,17947.0,5kqNIqFjijuzvVLhuY9B8j
40,MOVE_DOWN,17887.0,53v2u51nq3CxiKUNphRzP1
41,MOVE_UP,17651.0,2ksOAxtIxY8yElEWw8RhgK
42,MOVE_DOWN,17312.0,5J7teKIJGtqVypgYI6sqXj
43,MOVE_DOWN,17198.0,1V8XneTrX6kKeoxYbk4x6h
44,MOVE_DOWN,17096.0,5eEQCfq7MXQr6aHLNRUZLs
45,MOVE_DOWN,16780.0,25ZAibhr3bdlMCLmubZDVt
46,MOVE_UP,15827.0,113PlnpZbHd3WIqeYjhZWv
47,MOVE_UP,15668.0,5Id5B3dxJZhPcV9GzgYZZe
48,SAME_POSITION,15304.0,1Xnn1TPyr5h0hpRAT4B4EA
49,MOVE_UP,14841.0,0PaNKfwdqHjmW7hVEQ0lbu
50,MOVE_UP,14777.0,1ndyl3wJCFs872XZ3ztPk6
51,MOVE_UP,14530.0,2pWOMNQJW3g2zmGjP0Vkb0
52,SAME_POSITION,14291.0,59s0s39NFWScuHDbHytI14
53,MOVE_UP,13643.0,4z6wo6PJG4Fve45OXK6D9m
54,MOVE_DOWN,13434.0,0fgsKar6uBO08vzHXkTjWi
55,MOVE_UP,12641.0,1cVlW9WQiGlFdWUXFdFZGh
56,MOVE_UP,12640.0,1nocRtwyNPVtGcIJqfgdzZ
57,MOVE_UP,12536.0,6Y4PDQv4XjYjHLeLmvyOt0
58,MOVE_UP,12185.0,3qM0vBxIe4VUbK0Z0smuVP
59,MOVE_DOWN,11936.0,5gCg2qMPzKkW4jS4dBKdDs
60,MOVE_UP,11727.0,37zdqI4r1gswIzczSBkRon
61,MOVE_UP,11692.0,4t9a07PAghtQMRAIP9FQ7Z
62,SAME_POSITION,11568.0,0RDgqtvOHLwcI6yz9bjsZV
63,MOVE_UP,11346.0,7KbF6AdprOXEEHlsq11Z6d
64,MOVE_DOWN,11273.0,56f5qnyAlZdlz8wrUDA50h
65,MOVE_UP,11241.0,3jbT1Y5MoPwEIpZndDDwVq
66,MOVE_UP,10943.0,6RyaV7owmVU6fzEPE17sF1
67,MOVE_DOWN,10942.0,1mF6sMUsRU9MisrdB9qWvg
68,SAME_POSITION,10887.0,56Ta1O7Jxxpjnc6cWdDKUo
69,MOVE_UP,10750.0,7hynhxDoDpgMIV12JuVtNa
70,MOVE_UP,10742.0,0A37XY67wSdGqkGjtfW6aV
71,MOVE_DOWN,10735.0,041Kcvnw8nOdq8xiRibPTG
72,MOVE_DOWN,10605.0,059bcIhyc2SBwm6sw2AZzd
73,MOVE_DOWN,10520.0,3YjguG5v9vS5o8Cnciy76z
74,MOVE_DOWN,10406.0,7pxL0DzPpCjjcdfQccvnus
75,MOVE_DOWN,10336.0,6v3KW9xbzN5yKLt9YKDYA2
76,SAME_POSITION,10204.0,6K5BsR04ijf3FHNzjbaagD
77,MOVE_UP,10169.0,4iFTIshL0xDCw8JJUl5AJ3
78,MOVE_DOWN,10145.0,099tjv6oy2opbpCOA3nBwX
79,MOVE_UP,9799.0,2qG5sZ7Si6sdK74qLxedYM
80,MOVE_UP,9405.0,4bTZeO72FwMa6wKOiqoynL
81,MOVE_DOWN,9387.0,6t94PGXYAuo9GbJEnMpPcW
82,MOVE_UP,9173.0,7BlBVFwvbWvcwNcUarQmjk
83,MOVE_DOWN,9148.0,7g8YaUQABMal0zWe7a2ijz
84,MOVE_UP,9137.0,1Ej96GIBCTvgH7tNX1r3qr
85,MOVE_DOWN,9129.0,1A9PKAFEHMWgXNLpgf7k4J
86,MOVE_DOWN,8935.0,7fODjB7BrQTGqh0hogW6XD
87,MOVE_DOWN,8686.0,2vrpcQNg6itmgVZWsNjWe0
88,MOVE_UP,8670.0,5jW3rF4URMdK7tO2xjS5EI
89,MOVE_DOWN,8557.0,3ewwb5s3WHYqEdkBnwKlTS
90,SAME_POSITION,8489.0,16wAOAZ2OkqoIDN7TpChjR
91,MOVE_UP,8354.0,1tpbAGsGpZee5jDHMcLrUJ
92,MOVE_DOWN,8268.0,4k9byIhs9ppbYWE22waJMB
93,MOVE_UP,8086.0,2J9B63FawlTaPdg4eH5X03
94,MOVE_UP,8034.0,5099x34vBakWpGkHourFxP
95,MOVE_DOWN,7820.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_UP,7813.0,0nbXyq5TXYPCO7pr3N8S4I
97,MOVE_UP,7715.0,4TnjEaWOeW0eKTKIEvJyCa
98,MOVE_UP,7657.0,132ALUzVLmqYB4UsBj5qD6
99,MOVE_UP,7558.0,7anSoGdgtmJTAPZBzcPhO6
100,MOVE_UP,7542.0,5iwz1NiezX7WWjnCgY5TH4
101,MOVE_DOWN,7542.0,1G2CAJeP7rCwOZjlSJ0Zw3
102,SAME_POSITION,7454.0,70zg99pT51vB4wlMS7e4q7
103,MOVE_UP,7347.0,3UZ8b8lAZiaqqH6ggZqxCR
104,MOVE_UP,7300.0,4YqCBC4FwzGXuhixt5cgmm
105,MOVE_DOWN,7251.0,4vhkI8x68EaGQR3Kn7Pwhc
106,MOVE_DOWN,7248.0,3Dv1eDb0MEgF93GpLXlucZ
107,MOVE_UP,7243.0,2EEmzqzM70CybVspgM7YRT
108,MOVE_DOWN,7183.0,2Y1EBfErprYwOlgluV9neb
109,MOVE_UP,7178.0,203uubEQA07to1kbro35qQ
110,MOVE_UP,7174.0,2r5AwzCIgWw57ZYXuSIji6
111,MOVE_DOWN,7101.0,0UQwlF2pRkr1lMN6kNNUj3
112,MOVE_UP,7062.0,6k2evQXcf7n9Lbc7V5XkOX
113,MOVE_DOWN,7057.0,1GBLO0NFODuL31A5fgw0uR
114,SAME_POSITION,6877.0,4lzxJ4jCuFDXXGkE1LmpKR
115,MOVE_UP,6754.0,047WmwIeerHyIUstFAEz5A
116,MOVE_UP,6725.0,7FbKipScVxkjQxQXwTd0gL
117,MOVE_UP,6691.0,6fatMybX8VmHUpaxVcXzrz
118,MOVE_DOWN,6625.0,35wvL50xvKpCHEJPxLOLPI
119,MOVE_DOWN,6611.0,4cccqGxzMZXzBrdNUKjnIl
120,MOVE_UP,6601.0,2B94bbI1a4LyBpK1439oP7
121,MOVE_DOWN,6601.0,2D9itdl85AQVNpTfrxvUGj
122,MOVE_DOWN,6501.0,6vruVVMkk7YGKzkuIrtOWz
123,MOVE_UP,6484.0,40rXWke6SnXiGkSmaT8ZUr
124,MOVE_UP,6463.0,6768f4xbHQBpJo5lvFVNvs
125,MOVE_DOWN,6449.0,4EKZsrsCKyqr64FBHLc0DU
126,MOVE_UP,6440.0,1dcPvuDlIyEZSCtYXtZlMm
127,MOVE_UP,6438.0,684EjRHwNsZQ9hCQxL4NYL
128,MOVE_DOWN,6354.0,2b8fOow8UzyDFAE27YhOZM
129,MOVE_DOWN,6311.0,2tnVG71enUj33Ic2nFN6kZ
130,MOVE_UP,6305.0,2w8SKQCnT2YQK1qCqKl2uW
131,SAME_POSITION,6280.0,7uQmJ1jgNzBpATSoWKSPFu
132,MOVE_DOWN,6269.0,3IyPnNX142pvWx6D5CiimD
133,MOVE_UP,6259.0,2egI1hFZDAYrkCgtepoore
134,MOVE_DOWN,6249.0,1MYMEtHi6fmmGiDFLrBiY3
135,MOVE_DOWN,6222.0,1O4dGIPUXUanseRdv4fNzw
136,MOVE_DOWN,6218.0,4fj7e6Tc48Bmomwyz2Z2XC
137,MOVE_UP,6210.0,5w9c2J52mkdntKOmRLeM2m
138,MOVE_UP,6186.0,4odViYSPthqtubEZHUvXUj
139,MOVE_DOWN,6165.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_DOWN,6138.0,5px6upUHM3fhOP621Edp4V
141,MOVE_DOWN,6121.0,1LIqNVhaIgxXUt2eVoIQJ3
142,MOVE_UP,6045.0,5W83ErFkO3aKAIS1WMi6u0
143,SAME_POSITION,6006.0,2dy3TKVDEbIeWxeIb8JWqZ
144,MOVE_DOWN,5984.0,71iAechwVKGu26pahzFL0k
145,MOVE_UP,5953.0,7jYZU1CIruZU3puB5tiYiW
146,MOVE_UP,5943.0,4PJ3umtW1aWdfh5EITHc6T
147,MOVE_DOWN,5885.0,0akyEssGRVHstqCSWXusJL
148,MOVE_UP,5878.0,5LsUdPeqmKVGlPJre2sIRt
149,MOVE_DOWN,5783.0,23CsjGOYDQiJpX44BSn9TM
150,MOVE_UP,5768.0,6qqd7DGn2VXzxsR4k3Ycun
151,MOVE_DOWN,5724.0,7qEHsqek33rTcFNT9PFqLf
152,MOVE_UP,5696.0,6WkJ2OK163XXS2oARUC9JM
153,MOVE_UP,5692.0,63USmok1OioBzKuWGW9wAg
154,MOVE_UP,5665.0,26Qhn2T88XqVinXQpmSarj
155,MOVE_DOWN,5663.0,1mlGScrDQqHqmhdIqE8MmA
156,MOVE_UP,5634.0,3f5lA8nnc4YYF1qf78WpHw
157,MOVE_DOWN,5593.0,34ZngZgo8xicbt1EE8Ob8Z
158,MOVE_UP,5568.0,5IjOqh4XLyjHINuOGolmAt
159,MOVE_UP,5562.0,4BCPItsB94KDLuERZT3aNM
160,MOVE_UP,5549.0,4jMwPJMtMF977ciTvD5fwg
161,MOVE_DOWN,5545.0,7DhYjNLksXZhbRQeheAums
162,MOVE_UP,5534.0,7BuSE9uTIw931wtZYzvZcQ
163,MOVE_UP,5526.0,5NJSLryp5WviTmppF33Peg
164,MOVE_DOWN,5505.0,703iVQrfbQsXt7Uzgy1h8k
165,MOVE_UP,5500.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,5493.0,696DnlkuDOXcMAnKlTgXXK
167,MOVE_UP,5492.0,2q9udNV9NK0BL3q9p6TLxf
168,MOVE_UP,5472.0,3bDD7GGvIzAZeHz2TOYD3A
169,MOVE_DOWN,5471.0,0wMs7DPFOnToNAoecvAFQc
170,MOVE_DOWN,5421.0,16DNJ8y6k97DxuMyV49W7V
171,MOVE_UP,5408.0,7MmrcXVA7A5zZ2CbDuGHNa
172,MOVE_DOWN,5399.0,3DjInVTE03icrWsq2UZV9n
173,MOVE_DOWN,5392.0,4umIPjkehX1r7uhmGvXiSV
174,MOVE_UP,5383.0,7q3NthaBqFI6s0WnAlnIvq
175,MOVE_DOWN,5372.0,04cd1MHVq1D8v1nuTZoCdv
176,MOVE_UP,5368.0,1LiN0Z98FkR1t0m8KmLcAH
177,MOVE_DOWN,5363.0,6Pur3hWy6Nzc27ilmsp5HA
178,MOVE_DOWN,5276.0,09nSCeCs6eYfAIJVfye1CE
179,MOVE_DOWN,5270.0,11ufNpNUBDwTGlU8sdWZaP
180,MOVE_UP,5214.0,4QtQgsK7DChmU4EM5NtqyK
181,MOVE_UP,5185.0,21jGcNKet2qwijlDFuPiPb
182,MOVE_DOWN,5181.0,3IPJg1sdqLj12kFIndaonN
183,MOVE_DOWN,5156.0,5XR1WyZ0uOSHRNhP85QxT4
184,MOVE_UP,5155.0,2sRhe52xJklfzRIe0K6puw
185,MOVE_DOWN,5079.0,3mN2DtljBhnrIpc3Nu2pJ8
186,MOVE_DOWN,5060.0,4NUt1fcnO9aQAELBgXq3Kr
187,MOVE_DOWN,5046.0,5QSYWruQQ7kBCHScI4xJ9g
188,MOVE_DOWN,5022.0,6Y6YC93R1r0CISm5iC4j27
189,MOVE_UP,4959.0,2zkVH2daHyjS51g7PRJFDn
190,MOVE_UP,4955.0,4yb5Z9dwnKhO9gC0AZQYDe
191,MOVE_UP,4944.0,7eJMfftS33KTjuF7lTsMCx
192,MOVE_UP,4943.0,4yVO0wOhXsZC1RuPgHP524
193,MOVE_DOWN,4923.0,1fXKStjVOTmBEwjAnFSNkc
194,NEW_ENTRY,4886.0,7MRU4vOkywuhZ9kbFiPuiu
195,NEW_ENTRY,4883.0,4Clmg1g8n2yBYG13Z1oSdG
196,MOVE_DOWN,4881.0,0wQCKR9OFjYu5Kzrk7WivJ
197,MOVE_DOWN,4877.0,6kQYMqjobmB8MkWwa9OUyA
198,NEW_ENTRY,4822.0,1kMUGCt7XLDc5Q64Vl0H8S
199,NEW_ENTRY,4765.0,6osaMSJh9NguagEDQcZaKx
200,NEW_ENTRY,4763.0,7hbk4BaF66O09R1gq0bKwj
1,SAME_POSITION,63647.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,61721.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,52017.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,48686.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,45410.0,0SqqAgdovOE24BzxIClpjw
6,MOVE_UP,41661.0,7k4t7uLgtOxPwTpFmtJNTY
7,MOVE_DOWN,40296.0,4uziEsK1yiqdauKVDPsmVG
8,SAME_POSITION,38450.0,69vlMrzHwATKzupwNcUPyK
9,SAME_POSITION,36212.0,7sQKy5vlPQllr0k9IjYJv3
10,SAME_POSITION,33956.0,2n7ohqg1s68ToAHh4u9mcW
11,SAME_POSITION,33906.0,3mQ6SLdxxaL52Yte7KF2Ks
12,MOVE_UP,28828.0,5stPVcRqb4qixbafP9e8lt
13,MOVE_DOWN,28773.0,75pQqzwgCjUOSSy5CpmAjy
14,SAME_POSITION,26879.0,1rgnBhdG2JDFTbYkYRZAku
15,SAME_POSITION,25187.0,3JHpk0DOTOzyh0777JFAky
16,MOVE_UP,23785.0,5m3jpKkgkfoMcym1qjToFg
17,MOVE_DOWN,21670.0,6gm12xlADJwiBbHIKBXzGW
18,MOVE_UP,21659.0,4j4w4CXm6BSr0s25wAWrrX
19,MOVE_UP,21356.0,4r9jkMEnArtWGH2rL2FZl0
20,SAME_POSITION,21212.0,6mAN61JH0dzyZpWslS11jy
21,MOVE_UP,20895.0,0x1k6gSTSxaLxe0F2IThaX
22,MOVE_UP,20528.0,7na7Bk98usp84FaOJFPv3d
23,MOVE_UP,19647.0,4R8BJggjosTswLxtkw8V7P
24,MOVE_UP,19147.0,0fea68AdmYNygeTGI4RC18
25,MOVE_UP,19102.0,0sf12qNH5qcw8qpgymFOqD
26,MOVE_DOWN,19052.0,7sOfmPd18RWp3FoCzpa7Kw
27,SAME_POSITION,18929.0,2rc7BkzO8qepMFAxHtOrXc
28,MOVE_DOWN,18624.0,1Q2uBll5mMW8BY4T9XSrCo
29,MOVE_UP,18339.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,MOVE_UP,18281.0,5Xhqh4lwJPtMUTsdBztN1a
31,MOVE_DOWN,18201.0,43NqTeL8pgBxKHPMiJKUP5
32,MOVE_UP,17918.0,2TH65lNHgvLxCKXM3apjxI
33,MOVE_DOWN,17606.0,4NqQaovM14WR2hNPMFxgjb
34,SAME_POSITION,17050.0,4VgYtXCVJ7IbWAZ5ryfvEQ
35,SAME_POSITION,16771.0,4s45VgkknMFkdiGoUcjxQU
36,SAME_POSITION,16603.0,6cy3ki60hLwimwIje7tALf
37,SAME_POSITION,15925.0,4saHEjXw7O1NXJOzBkUKKG
38,SAME_POSITION,15699.0,4MZSqgwlE71CWZ6qQ3gkKm
39,MOVE_UP,15517.0,2ksOAxtIxY8yElEWw8RhgK
40,MOVE_DOWN,15148.0,5kqNIqFjijuzvVLhuY9B8j
41,MOVE_UP,15075.0,25ZAibhr3bdlMCLmubZDVt
42,MOVE_DOWN,14832.0,53v2u51nq3CxiKUNphRzP1
43,MOVE_UP,14660.0,5eEQCfq7MXQr6aHLNRUZLs
44,MOVE_DOWN,14642.0,1V8XneTrX6kKeoxYbk4x6h
45,MOVE_DOWN,14626.0,5J7teKIJGtqVypgYI6sqXj
46,MOVE_UP,13537.0,1Xnn1TPyr5h0hpRAT4B4EA
47,SAME_POSITION,13437.0,5Id5B3dxJZhPcV9GzgYZZe
48,MOVE_DOWN,13371.0,113PlnpZbHd3WIqeYjhZWv
49,SAME_POSITION,13156.0,0PaNKfwdqHjmW7hVEQ0lbu
50,SAME_POSITION,13005.0,1ndyl3wJCFs872XZ3ztPk6
51,SAME_POSITION,12356.0,2pWOMNQJW3g2zmGjP0Vkb0
52,SAME_POSITION,12103.0,59s0s39NFWScuHDbHytI14
53,MOVE_UP,11562.0,1cVlW9WQiGlFdWUXFdFZGh
54,MOVE_DOWN,11152.0,4z6wo6PJG4Fve45OXK6D9m
55,MOVE_UP,10955.0,6Y4PDQv4XjYjHLeLmvyOt0
56,MOVE_DOWN,10913.0,0fgsKar6uBO08vzHXkTjWi
57,MOVE_UP,10809.0,3qM0vBxIe4VUbK0Z0smuVP
58,MOVE_DOWN,10754.0,1nocRtwyNPVtGcIJqfgdzZ
59,MOVE_UP,10370.0,37zdqI4r1gswIzczSBkRon
60,MOVE_UP,10275.0,4t9a07PAghtQMRAIP9FQ7Z
61,MOVE_UP,9984.0,0A37XY67wSdGqkGjtfW6aV
62,SAME_POSITION,9964.0,0RDgqtvOHLwcI6yz9bjsZV
63,MOVE_DOWN,9961.0,5gCg2qMPzKkW4jS4dBKdDs
64,MOVE_DOWN,9902.0,7KbF6AdprOXEEHlsq11Z6d
65,MOVE_DOWN,9788.0,56f5qnyAlZdlz8wrUDA50h
66,SAME_POSITION,9655.0,6RyaV7owmVU6fzEPE17sF1
67,MOVE_DOWN,9600.0,3jbT1Y5MoPwEIpZndDDwVq
68,MOVE_UP,9492.0,7hynhxDoDpgMIV12JuVtNa
69,MOVE_UP,9283.0,4iFTIshL0xDCw8JJUl5AJ3
70,MOVE_DOWN,9232.0,1mF6sMUsRU9MisrdB9qWvg
71,MOVE_DOWN,9174.0,56Ta1O7Jxxpjnc6cWdDKUo
72,MOVE_UP,9015.0,7pxL0DzPpCjjcdfQccvnus
73,MOVE_UP,8897.0,6K5BsR04ijf3FHNzjbaagD
74,MOVE_DOWN,8862.0,059bcIhyc2SBwm6sw2AZzd
75,MOVE_UP,8830.0,099tjv6oy2opbpCOA3nBwX
76,MOVE_DOWN,8802.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_DOWN,8775.0,041Kcvnw8nOdq8xiRibPTG
78,MOVE_UP,8509.0,2qG5sZ7Si6sdK74qLxedYM
79,MOVE_UP,8455.0,4bTZeO72FwMa6wKOiqoynL
80,MOVE_UP,8349.0,6t94PGXYAuo9GbJEnMpPcW
81,MOVE_UP,8190.0,7g8YaUQABMal0zWe7a2ijz
82,MOVE_UP,8122.0,1A9PKAFEHMWgXNLpgf7k4J
83,MOVE_DOWN,8012.0,7BlBVFwvbWvcwNcUarQmjk
84,SAME_POSITION,7944.0,1Ej96GIBCTvgH7tNX1r3qr
85,MOVE_UP,7753.0,2vrpcQNg6itmgVZWsNjWe0
86,MOVE_DOWN,7740.0,3YjguG5v9vS5o8Cnciy76z
87,MOVE_UP,7549.0,3ewwb5s3WHYqEdkBnwKlTS
88,SAME_POSITION,7517.0,5jW3rF4URMdK7tO2xjS5EI
89,MOVE_DOWN,7507.0,7fODjB7BrQTGqh0hogW6XD
90,SAME_POSITION,7361.0,16wAOAZ2OkqoIDN7TpChjR
91,SAME_POSITION,7285.0,1tpbAGsGpZee5jDHMcLrUJ
92,MOVE_UP,7064.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,7037.0,4k9byIhs9ppbYWE22waJMB
94,MOVE_DOWN,6979.0,2J9B63FawlTaPdg4eH5X03
95,MOVE_UP,6862.0,132ALUzVLmqYB4UsBj5qD6
96,MOVE_UP,6830.0,4TnjEaWOeW0eKTKIEvJyCa
97,MOVE_DOWN,6784.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_UP,6641.0,1G2CAJeP7rCwOZjlSJ0Zw3
99,MOVE_UP,6592.0,5iwz1NiezX7WWjnCgY5TH4
100,MOVE_UP,6569.0,70zg99pT51vB4wlMS7e4q7
101,MOVE_DOWN,6559.0,5099x34vBakWpGkHourFxP
102,MOVE_UP,6460.0,3Dv1eDb0MEgF93GpLXlucZ
103,MOVE_DOWN,6426.0,7anSoGdgtmJTAPZBzcPhO6
104,MOVE_UP,6392.0,6k2evQXcf7n9Lbc7V5XkOX
105,MOVE_UP,6240.0,1GBLO0NFODuL31A5fgw0uR
106,MOVE_DOWN,6192.0,4YqCBC4FwzGXuhixt5cgmm
107,MOVE_UP,6169.0,7FbKipScVxkjQxQXwTd0gL
108,MOVE_DOWN,6156.0,4vhkI8x68EaGQR3Kn7Pwhc
109,MOVE_DOWN,6088.0,2EEmzqzM70CybVspgM7YRT
110,MOVE_DOWN,6066.0,3UZ8b8lAZiaqqH6ggZqxCR
111,MOVE_UP,6057.0,6fatMybX8VmHUpaxVcXzrz
112,MOVE_DOWN,5993.0,2Y1EBfErprYwOlgluV9neb
113,MOVE_DOWN,5942.0,0UQwlF2pRkr1lMN6kNNUj3
114,MOVE_UP,5847.0,35wvL50xvKpCHEJPxLOLPI
115,MOVE_DOWN,5833.0,4lzxJ4jCuFDXXGkE1LmpKR
116,MOVE_DOWN,5828.0,047WmwIeerHyIUstFAEz5A
117,MOVE_UP,5776.0,2b8fOow8UzyDFAE27YhOZM
118,MOVE_UP,5772.0,6768f4xbHQBpJo5lvFVNvs
119,MOVE_DOWN,5772.0,203uubEQA07to1kbro35qQ
120,SAME_POSITION,5745.0,2B94bbI1a4LyBpK1439oP7
121,SAME_POSITION,5745.0,2D9itdl85AQVNpTfrxvUGj
122,MOVE_DOWN,5718.0,2r5AwzCIgWw57ZYXuSIji6
123,MOVE_UP,5702.0,1dcPvuDlIyEZSCtYXtZlMm
124,MOVE_UP,5646.0,7uQmJ1jgNzBpATSoWKSPFu
125,MOVE_UP,5624.0,684EjRHwNsZQ9hCQxL4NYL
126,MOVE_UP,5602.0,6ifUES3keWjwXgae8pXI3o
127,MOVE_UP,5566.0,5w9c2J52mkdntKOmRLeM2m
128,MOVE_DOWN,5552.0,4cccqGxzMZXzBrdNUKjnIl
129,MOVE_DOWN,5518.0,40rXWke6SnXiGkSmaT8ZUr
130,MOVE_DOWN,5515.0,6vruVVMkk7YGKzkuIrtOWz
131,MOVE_UP,5509.0,0akyEssGRVHstqCSWXusJL
132,MOVE_DOWN,5488.0,2tnVG71enUj33Ic2nFN6kZ
133,MOVE_UP,5437.0,1LIqNVhaIgxXUt2eVoIQJ3
134,MOVE_UP,5369.0,5px6upUHM3fhOP621Edp4V
135,MOVE_UP,5352.0,5LsUdPeqmKVGlPJre2sIRt
136,MOVE_DOWN,5330.0,2egI1hFZDAYrkCgtepoore
137,MOVE_UP,5319.0,71iAechwVKGu26pahzFL0k
138,SAME_POSITION,5312.0,4odViYSPthqtubEZHUvXUj
139,MOVE_UP,5312.0,2dy3TKVDEbIeWxeIb8JWqZ
140,MOVE_DOWN,5293.0,4fj7e6Tc48Bmomwyz2Z2XC
141,MOVE_DOWN,5286.0,2w8SKQCnT2YQK1qCqKl2uW
142,MOVE_UP,5246.0,2q9udNV9NK0BL3q9p6TLxf
143,MOVE_DOWN,5228.0,3IyPnNX142pvWx6D5CiimD
144,MOVE_DOWN,5228.0,1MYMEtHi6fmmGiDFLrBiY3
145,MOVE_DOWN,5201.0,1O4dGIPUXUanseRdv4fNzw
146,MOVE_DOWN,5195.0,4EKZsrsCKyqr64FBHLc0DU
147,MOVE_UP,5108.0,7DhYjNLksXZhbRQeheAums
148,MOVE_UP,5103.0,6WkJ2OK163XXS2oARUC9JM
149,MOVE_UP,5092.0,7qEHsqek33rTcFNT9PFqLf
150,MOVE_UP,5070.0,1mlGScrDQqHqmhdIqE8MmA
151,MOVE_DOWN,5056.0,5W83ErFkO3aKAIS1WMi6u0
152,MOVE_DOWN,5029.0,4PJ3umtW1aWdfh5EITHc6T
153,MOVE_DOWN,5027.0,23CsjGOYDQiJpX44BSn9TM
154,MOVE_DOWN,5004.0,63USmok1OioBzKuWGW9wAg
155,MOVE_DOWN,4963.0,26Qhn2T88XqVinXQpmSarj
156,SAME_POSITION,4880.0,3f5lA8nnc4YYF1qf78WpHw
157,MOVE_DOWN,4872.0,6qqd7DGn2VXzxsR4k3Ycun
158,MOVE_UP,4863.0,4BCPItsB94KDLuERZT3aNM
159,MOVE_UP,4848.0,703iVQrfbQsXt7Uzgy1h8k
160,MOVE_UP,4828.0,7MmrcXVA7A5zZ2CbDuGHNa
161,MOVE_UP,4813.0,6Pur3hWy6Nzc27ilmsp5HA
162,MOVE_UP,4811.0,696DnlkuDOXcMAnKlTgXXK
163,MOVE_UP,4788.0,0pqnGHJpmpxLKifKRmU6WP
164,MOVE_DOWN,4774.0,7jYZU1CIruZU3puB5tiYiW
165,MOVE_DOWN,4773.0,7BuSE9uTIw931wtZYzvZcQ
166,MOVE_DOWN,4758.0,5IjOqh4XLyjHINuOGolmAt
167,MOVE_UP,4748.0,4umIPjkehX1r7uhmGvXiSV
168,MOVE_UP,4743.0,3IPJg1sdqLj12kFIndaonN
169,MOVE_DOWN,4741.0,34ZngZgo8xicbt1EE8Ob8Z
170,MOVE_UP,4738.0,04cd1MHVq1D8v1nuTZoCdv
171,MOVE_UP,4706.0,1LiN0Z98FkR1t0m8KmLcAH
172,MOVE_DOWN,4685.0,4jMwPJMtMF977ciTvD5fwg
173,MOVE_UP,4683.0,5XR1WyZ0uOSHRNhP85QxT4
174,MOVE_DOWN,4675.0,5NJSLryp5WviTmppF33Peg
175,MOVE_UP,4662.0,09nSCeCs6eYfAIJVfye1CE
176,MOVE_UP,4632.0,7eJMfftS33KTjuF7lTsMCx
177,MOVE_DOWN,4631.0,7q3NthaBqFI6s0WnAlnIvq
178,MOVE_DOWN,4565.0,16DNJ8y6k97DxuMyV49W7V
179,MOVE_DOWN,4560.0,3bDD7GGvIzAZeHz2TOYD3A
180,MOVE_DOWN,4519.0,3DjInVTE03icrWsq2UZV9n
181,MOVE_UP,4480.0,4yVO0wOhXsZC1RuPgHP524
182,MOVE_UP,4454.0,5QSYWruQQ7kBCHScI4xJ9g
183,MOVE_UP,4439.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_DOWN,4391.0,21jGcNKet2qwijlDFuPiPb
185,MOVE_DOWN,4388.0,2sRhe52xJklfzRIe0K6puw
186,MOVE_DOWN,4377.0,11ufNpNUBDwTGlU8sdWZaP
187,MOVE_DOWN,4314.0,4QtQgsK7DChmU4EM5NtqyK
188,MOVE_DOWN,4297.0,3mN2DtljBhnrIpc3Nu2pJ8
189,MOVE_UP,4291.0,0wQCKR9OFjYu5Kzrk7WivJ
190,MOVE_DOWN,4259.0,0wMs7DPFOnToNAoecvAFQc
191,MOVE_UP,4249.0,6kQYMqjobmB8MkWwa9OUyA
192,MOVE_UP,4233.0,1fXKStjVOTmBEwjAnFSNkc
193,MOVE_DOWN,4228.0,6Y6YC93R1r0CISm5iC4j27
194,NEW_ENTRY,4221.0,5jJTqI5yteOyLWoDTjiHCO
195,MOVE_UP,4211.0,7hbk4BaF66O09R1gq0bKwj
196,MOVE_DOWN,4201.0,4Clmg1g8n2yBYG13Z1oSdG
