rank,trend,streams,track_id
79,MOVE_UP,1056710.0,20BOju91NaEFK5Py4VJ2pp
80,MOVE_UP,1048840.0,3Wrjm47oTz2sjIgck11l5e
81,MOVE_UP,1041360.0,3J8EOeKLTLXORtWPpOU5bE
82,MOVE_UP,1038744.0,3nY8AqaMNNHHLYV4380ol0
83,MOVE_DOWN,1038591.0,2UbVnbE5FH6008mAm6Mmgw
84,MOVE_UP,1033147.0,7ytR5pFWmSjzHJIeQkgog4
85,MOVE_UP,1029679.0,7hxHWCCAIIxFLCzvDgnQHX
86,SAME_POSITION,1021461.0,5W8jRrZ6tWrTrqnKRtIQBf
87,MOVE_UP,1016195.0,4qu63nuBpdn0qHUHuObEj1
88,MOVE_UP,1013908.0,7EkWXAI1wn8Ii883ecd9xr
89,MOVE_DOWN,1012860.0,5K6Ssv4Z3zRvxt0P6EKUAP
90,MOVE_DOWN,1011412.0,4DHDIdeayp8xvlyg22wREO
91,MOVE_DOWN,1009164.0,1D3z6HTiQsNmZxjl7F7eoG
92,MOVE_DOWN,1004135.0,3VvA1wSxukMLsvXoXtlwWx
93,MOVE_UP,999942.0,2BITQ360Knh6qNAOqR7Dyq
94,MOVE_UP,996758.0,0u2P5u6lvoDfwTYjAADbn4
95,MOVE_DOWN,993693.0,0zLCBJZSiELJf02ucPP9wb
96,MOVE_UP,988314.0,4lUmnwRybYH7mMzf16xB0y
97,MOVE_UP,988251.0,6Im9k8u9iIzKMrmV7BWtlF
98,MOVE_DOWN,984528.0,4loQgPwJHocL3dFwLfjb1J
99,MOVE_DOWN,966408.0,0UKUfxIkDAMZz7hMdiVX3m
100,MOVE_UP,964689.0,7jtQIBanIiJOMS6RyCx6jZ
101,MOVE_DOWN,959174.0,2MZQAvsA7aZDssppBLRxYp
102,MOVE_UP,946794.0,45bE4HXI0AwGZXfZtMp8JR
103,MOVE_UP,940481.0,2gMXnyrvIjhVBUZwvLZDMP
104,SAME_POSITION,940412.0,21jGcNKet2qwijlDFuPiPb
105,MOVE_DOWN,934607.0,0vR2rIVORmgeKiGIgNT0fV
106,SAME_POSITION,933798.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_UP,921013.0,4xqrdfXkTW4T0RauPLv3WA
108,MOVE_UP,917762.0,3YJJjQPAbDT7mGpX3WtQ9A
109,MOVE_DOWN,913145.0,5RAIMjdrCEjpjaR5tBATXU
110,SAME_POSITION,908590.0,0RiRZpuVRbi7oqRdSMwhQY
111,MOVE_UP,908117.0,7nc7mlSdWYeFom84zZ8Wr8
112,MOVE_DOWN,885556.0,01hEpx8jnOG4q7nDK14Rhi
113,MOVE_DOWN,883453.0,34eF4BoV8FPk0uhAAoqU7h
114,MOVE_DOWN,873482.0,7FdUvDkaE24o3FPIWTvzv2
115,MOVE_DOWN,871891.0,4Oun2ylbjFKMPTiaSbbCih
116,MOVE_DOWN,867615.0,6ft4hAq6yde8jPZY2i5zLr
117,MOVE_DOWN,862321.0,4llr8mcoauwrHBtjGb7F9S
118,MOVE_UP,862307.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_UP,857214.0,6v3KW9xbzN5yKLt9YKDYA2
120,MOVE_UP,856999.0,1QL7nSDZCwZMnbisV4KOXt
121,SAME_POSITION,847390.0,4u7EnebtmKWzUH433cf5Qv
122,MOVE_UP,846821.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_UP,846752.0,2VxeLyX666F8uXCJ0dZF8B
124,SAME_POSITION,846642.0,7qiZfU4dY1lWllzX7mPBI3
125,MOVE_DOWN,835195.0,1yoMvmasuxZfqHEipJhRbp
126,MOVE_UP,835183.0,3yTkoTuiKRGL2VAlQd7xsC
127,MOVE_UP,834433.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_DOWN,830080.0,2pPO9YecZimmuVQfIzfV6U
129,MOVE_UP,829975.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_UP,824189.0,0ofHAoxe9vBkTCp2UQIavz
131,MOVE_UP,823805.0,5zqObw7wjBgL9TDiAymxPn
132,MOVE_UP,819760.0,1tkg4EHVoqnhR6iFEXb60y
133,MOVE_DOWN,817691.0,5YYW3yRktprLRr47WK219Y
134,MOVE_UP,816862.0,3dYD57lRAUcMHufyqn9GcI
135,MOVE_UP,813030.0,7eJMfftS33KTjuF7lTsMCx
136,MOVE_UP,812746.0,3jjujdWJ72nww5eGnfs2E7
137,MOVE_UP,796825.0,249gnXrbfmV8NG6jTEMSwD
138,MOVE_UP,796823.0,7yq4Qj7cqayVTp3FF9CWbm
139,MOVE_DOWN,795534.0,1t9WgS8FN0534tLBRwbaxO
140,MOVE_DOWN,793081.0,3E3pb3qH11iny6TFDJvsg5
141,MOVE_UP,789966.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,787658.0,54bFM56PmE4YLRnqpW6Tha
143,MOVE_DOWN,785807.0,7MC4XR9M9amdmKQr2iDF7i
144,MOVE_UP,782560.0,1VLtjHwRWOVJiE5Py7JxoQ
145,MOVE_UP,778330.0,0ct6r3EGTcMLPtrXHDvVjc
146,MOVE_DOWN,773111.0,3HquWF2pZmWYu3WAEP9Heb
147,MOVE_DOWN,772411.0,1fzf9Aad4y1RWrmwosAK5y
148,MOVE_DOWN,771782.0,3Iba59sFmGhQ4kbCY5L8AX
149,MOVE_UP,769503.0,3AJwUDP919kvQ9QcozQPxg
150,MOVE_DOWN,763931.0,3H7ihDc1dqLriiWXwsc2po
151,SAME_POSITION,762222.0,0nrRP2bk19rLc0orkWPQk2
152,MOVE_DOWN,761205.0,5RubKOuDoPn5Kj5TLVxSxY
153,MOVE_DOWN,758858.0,1JSTJqkT5qHq8MDJnJbRE1
154,MOVE_DOWN,758056.0,5vdp5UmvTsnMEMESIF2Ym7
155,MOVE_UP,756315.0,0PvFJmanyNQMseIFrU708S
156,MOVE_UP,755506.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_DOWN,754114.0,0EhpEsp4L0oRGM0vmeaN5e
158,NEW_ENTRY,753120.0,5E30LdtzQTGqRvNd7l6kG5
159,MOVE_UP,750970.0,2tpWsVSb9UEmDRxAl1zhX1
160,MOVE_DOWN,749862.0,2Gjt4rUHBUH0rMKpBg0hF4
161,MOVE_DOWN,748313.0,2QLbRVzixE282JSQjBz2DG
162,MOVE_DOWN,742242.0,1KixkQVDUHggZMU9dUobgm
163,MOVE_DOWN,741779.0,3iw6V4LH7yPj1ESORX9RIN
164,MOVE_DOWN,740082.0,1xQ6trAsedVPCdbtDAmk0c
165,MOVE_UP,737603.0,1WvrDdouh6C51In1SdATbq
166,MOVE_DOWN,736981.0,5R9KPXQVeyqsHZoPLMgfNy
167,MOVE_DOWN,731200.0,2Oycxb8QbPkpHTo8ZrmG0B
168,MOVE_UP,730366.0,1zi7xx7UVEFkmKfv06H8x0
169,MOVE_UP,730311.0,0nbXyq5TXYPCO7pr3N8S4I
170,MOVE_UP,728639.0,21UkXrc9kD48rNpTMI2ecz
171,MOVE_DOWN,728335.0,2cnKST6T9qUo2i907lm8zX
172,MOVE_UP,726695.0,7kDUspsoYfLkWnZR7qwHZl
173,MOVE_DOWN,725635.0,1f3yAtsJtY87CTmM8RLnxf
174,MOVE_DOWN,725003.0,2tnVG71enUj33Ic2nFN6kZ
175,MOVE_UP,721150.0,3U4isOIWM3VvDubwSI3y7a
176,MOVE_DOWN,719965.0,5VzNsUnLmYcRfRfxpQsusa
177,MOVE_DOWN,718738.0,003vvx7Niy0yvhvHt4a68B
178,MOVE_DOWN,716943.0,2vBET2pmrQqafaS6zIaYta
179,MOVE_DOWN,715311.0,2SUPbyD77tJuOUbqbxct6l
180,MOVE_UP,713025.0,6ocbgoVGwYJhOv1GgI9NsF
181,MOVE_DOWN,710609.0,6HV630GY0GT3RN2efFRmbP
182,MOVE_DOWN,710186.0,017PF4Q3l4DBUiWoXk4OWT
183,MOVE_UP,703243.0,4VW44pawoOHPUjlN7DX5vk
184,MOVE_UP,703150.0,7BqBn9nzAq8spo5e7cZ0dJ
185,NEW_ENTRY,702671.0,4JE6agBLHGA5TaF6FlqfBD
186,MOVE_UP,702659.0,7fBv7CLKzipRk6EC6TWHOB
187,NEW_ENTRY,697120.0,7HMz8o0m7ASQ3ImFPfhWTY
188,SAME_POSITION,696694.0,3yfqSUWxFvZELEM4PmlwIR
189,MOVE_UP,695955.0,45S5WTQEGOB1VHr1Q4FuPl
190,MOVE_DOWN,692266.0,3eekarcy7kvN4yt5ZFzltW
191,NEW_ENTRY,690716.0,7m9OqQk4RVRkw9JJdeAw96
192,SAME_POSITION,689540.0,2SAqBLGA283SUiwJ3xOUVI
193,NEW_ENTRY,688706.0,22LAwLoDA5b4AaGSkg6bKW
194,NEW_ENTRY,688108.0,0qOnSQQF0yzuPWsXrQ9paz
195,NEW_ENTRY,687907.0,11ZulcYY4lowvcQm4oe3VJ
196,NEW_ENTRY,687497.0,3rq5w4bQGigXOfdN30ATJt
197,NEW_ENTRY,687443.0,7BKLCZ1jbUBVqRi2FVlTVw
198,MOVE_DOWN,683629.0,6rTInqW3YECMkQsBEHw4sd
199,MOVE_DOWN,682974.0,58pgi1RpcU2fVJsxhm7BIr
200,MOVE_DOWN,682626.0,0fea68AdmYNygeTGI4RC18
1,SAME_POSITION,9790074.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,6310263.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,6232434.0,2JPLbjOn0wPCngEot2STUS
4,MOVE_UP,4999831.0,3VqeTFIvhxu3DIe4eZVzGq
5,MOVE_DOWN,4947140.0,67BtfxlNbhBmCDR2L2l8qd
6,MOVE_UP,4810367.0,6HU7h9RYOaPRFeh0R3UeAr
7,MOVE_DOWN,4796451.0,748mdHapucXQri7IAO8yFK
8,SAME_POSITION,3945284.0,4iJyoBOLtHqaGxP12qzhQI
9,SAME_POSITION,3902268.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,3814129.0,5CZ40GBx1sQ9agT82CLQCT
11,SAME_POSITION,3648338.0,5wANPM4fQCJwkGd4rN57mH
12,MOVE_UP,3273621.0,2tGvwE8GcFKwNdAXMnlbfl
13,MOVE_DOWN,3167150.0,37BZB0z9T8Xu7U3e65qxFy
14,MOVE_UP,3124015.0,5JCoSi02qi3jJeHdZXMmR8
15,MOVE_UP,2937583.0,2xdwCJLfKCkat14mlgR26M
16,MOVE_DOWN,2871871.0,0BGwAKW4u8kWOhWFflZxfl
17,SAME_POSITION,2854453.0,7MAibcTli4IisCtbHKrGMh
18,MOVE_DOWN,2719690.0,7Bk0uXKk1uPT0XuQbpFzvs
19,SAME_POSITION,2715818.0,2rCbl9naJYhaxjLsfx88uM
20,MOVE_UP,2708972.0,6SRsiMl7w1USE4mFqrOhHC
21,MOVE_DOWN,2659871.0,7BoobGhD4x5K96Me0hqC8Q
22,MOVE_UP,2584520.0,4pt5fDVTg5GhEvEtlz9dKk
23,MOVE_DOWN,2464626.0,776AftMmFFAWUIEAb3lHhw
24,MOVE_UP,2254767.0,0VjIjW4GlUZAMYd2vXMi3b
25,MOVE_UP,2252376.0,43PGPuHIlVOc04jrZVh9L6
26,MOVE_UP,2239254.0,0MMyJUC3WNnFS1lit5pTjk
27,MOVE_UP,2236008.0,2TOzTqQXNmR2zDJXihjZ2e
28,MOVE_DOWN,2211370.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_DOWN,2189780.0,2dNhNlpZAtV4lwAFW45LIv
30,MOVE_DOWN,2076853.0,4MzXwWMhyBbmu6hOcLVD49
31,MOVE_UP,2003397.0,4saklk6nie3yiGePpBwUoc
32,MOVE_DOWN,1964434.0,71R8HJxQk5qMiRstrlXN9t
33,MOVE_UP,1956996.0,4wcBRRpIfesgcyUtis7PEg
34,SAME_POSITION,1849289.0,6f3Slt0GbA2bPZlz0aIFXN
35,MOVE_UP,1808435.0,6hf0RpxTbOprT5nnwzkk8e
36,MOVE_UP,1807651.0,3FAJ6O0NOHQV8Mc5Ri6ENp
37,MOVE_DOWN,1777472.0,6tDDoYIxWvMLTdKpjFkc1B
38,MOVE_DOWN,1749326.0,6UelLqGlWMcVH1E5c4H7lY
39,MOVE_UP,1717159.0,02MWAaffLxlfxAUY7c5dvx
40,MOVE_DOWN,1704262.0,2MnLkFqY9Rpg9s3Zv6ZJdK
41,MOVE_UP,1674733.0,6fRxMU4LWwyaSSowV441IU
42,SAME_POSITION,1670635.0,5QO79kh1waicV47BqGRL3g
43,MOVE_UP,1660905.0,6uvMKqNlrSvcC4NaKnrwjZ
44,MOVE_DOWN,1637556.0,2FSGUA0gFgGeQdprjtGM2M
45,MOVE_UP,1627377.0,1zejeOnykpCoyVSit6Bwp3
46,MOVE_UP,1589538.0,5YaskwnGDZFDRipaqzbwQx
47,MOVE_UP,1557287.0,0b18g3G5spr4ZCkz7Y6Q0Q
48,MOVE_DOWN,1556656.0,4jPy3l0RUwlUI9T5XHBW2m
49,MOVE_DOWN,1524779.0,0cOa970mzTWAxKtltpkpLc
50,MOVE_UP,1500573.0,1J14CdDAvBTE1AJYUOwl6C
51,MOVE_UP,1445134.0,1nahzW3kfMuwReTka28tH5
52,SAME_POSITION,1444006.0,5uEYRdEIh9Bo4fpjDd4Na9
53,MOVE_DOWN,1425539.0,1xK1Gg9SxG8fy2Ya373oqb
54,MOVE_UP,1387267.0,0siYMEsGrzzzlWLXK5zJfS
55,MOVE_UP,1364400.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,1357164.0,3PfIrDoz19wz7qK7tYeu62
57,MOVE_UP,1347590.0,1fxYz1s15pyZLsJT0Hdh1m
58,MOVE_UP,1332245.0,5qNh5WtzMbfpSj2jLlBkoD
59,MOVE_UP,1322785.0,3Wrjm47oTz2sjIgck11l5e
60,MOVE_DOWN,1304230.0,5jzEwSyyymBlf1fa1o39T2
61,MOVE_UP,1275350.0,1M4OcYkxAtu3ErzSgDEfoi
62,MOVE_UP,1268104.0,60ynsPSSKe6O3sfwRnIBRf
63,MOVE_UP,1255696.0,65OVbaJR5O1RmwOQx0875b
64,MOVE_UP,1249466.0,6cx06DFPPHchuUAcTxznu9
65,MOVE_DOWN,1247860.0,5u7twkeask1VIyDeNTElSU
66,MOVE_DOWN,1244813.0,2p2Q23iaaPSEa1tI6TsCVX
67,MOVE_DOWN,1242130.0,2XIc1pqjXV3Cr2BQUGNBck
68,MOVE_DOWN,1227612.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_DOWN,1227538.0,27OeeYzk6klgBh83TSvGMA
70,MOVE_DOWN,1226990.0,1v1oIWf2Xgh54kIWuKsDf6
71,MOVE_UP,1208183.0,1diS6nkxMQc3wwC4G1j0bh
72,MOVE_DOWN,1197168.0,7xT1n5JKpB0bMPh6FL589e
73,MOVE_DOWN,1193430.0,161DnLWsx1i3u1JT05lzqU
74,MOVE_DOWN,1159484.0,079Ey5uxL04AKPQgVQwx5h
75,MOVE_UP,1159305.0,35mvY5S1H3J2QZyna3TFe0
76,MOVE_DOWN,1153860.0,39LLxExYz6ewLAcYrzQQyP
77,MOVE_UP,1144129.0,5K6Ssv4Z3zRvxt0P6EKUAP
78,MOVE_UP,1134168.0,2UbVnbE5FH6008mAm6Mmgw
79,MOVE_UP,1106156.0,4qu63nuBpdn0qHUHuObEj1
80,MOVE_DOWN,1081825.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_UP,1081081.0,7EkWXAI1wn8Ii883ecd9xr
82,MOVE_UP,1077962.0,5W8jRrZ6tWrTrqnKRtIQBf
83,MOVE_UP,1069923.0,0vR2rIVORmgeKiGIgNT0fV
84,MOVE_UP,1069127.0,1D3z6HTiQsNmZxjl7F7eoG
85,MOVE_DOWN,1068532.0,20BOju91NaEFK5Py4VJ2pp
86,MOVE_DOWN,1067860.0,3J8EOeKLTLXORtWPpOU5bE
87,MOVE_DOWN,1063869.0,3nY8AqaMNNHHLYV4380ol0
88,MOVE_UP,1052214.0,2BITQ360Knh6qNAOqR7Dyq
89,MOVE_DOWN,1047888.0,7hxHWCCAIIxFLCzvDgnQHX
90,MOVE_UP,1047113.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_UP,1030205.0,0zLCBJZSiELJf02ucPP9wb
92,MOVE_DOWN,1029502.0,7ytR5pFWmSjzHJIeQkgog4
93,MOVE_UP,1024882.0,6Im9k8u9iIzKMrmV7BWtlF
94,MOVE_UP,1020356.0,4lUmnwRybYH7mMzf16xB0y
95,MOVE_DOWN,1016350.0,4DHDIdeayp8xvlyg22wREO
96,MOVE_UP,1002269.0,45bE4HXI0AwGZXfZtMp8JR
97,MOVE_UP,999596.0,1QL7nSDZCwZMnbisV4KOXt
98,MOVE_UP,996471.0,7jtQIBanIiJOMS6RyCx6jZ
99,SAME_POSITION,991274.0,0UKUfxIkDAMZz7hMdiVX3m
100,MOVE_DOWN,988411.0,3VvA1wSxukMLsvXoXtlwWx
101,MOVE_UP,986566.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_UP,977062.0,4xqrdfXkTW4T0RauPLv3WA
103,MOVE_UP,968734.0,21jGcNKet2qwijlDFuPiPb
104,MOVE_UP,956155.0,3YJJjQPAbDT7mGpX3WtQ9A
105,MOVE_UP,952623.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_DOWN,947550.0,4loQgPwJHocL3dFwLfjb1J
107,MOVE_UP,947397.0,7nc7mlSdWYeFom84zZ8Wr8
108,MOVE_UP,939597.0,6ft4hAq6yde8jPZY2i5zLr
109,MOVE_DOWN,924092.0,0qxLQ6opocOGyFnlXqJ53x
110,SAME_POSITION,922685.0,0RiRZpuVRbi7oqRdSMwhQY
111,MOVE_UP,918731.0,7FdUvDkaE24o3FPIWTvzv2
112,MOVE_UP,913417.0,34eF4BoV8FPk0uhAAoqU7h
113,MOVE_DOWN,907226.0,5RAIMjdrCEjpjaR5tBATXU
114,NEW_ENTRY,901700.0,42fR3oINF3KfXCDtheoNiY
115,MOVE_UP,895374.0,5zqObw7wjBgL9TDiAymxPn
116,MOVE_UP,885644.0,6v3KW9xbzN5yKLt9YKDYA2
117,MOVE_UP,884545.0,2Fxmhks0bxGSBdJ92vM42m
118,NEW_ENTRY,883087.0,03y045SZqaC94yfXl1cU4E
119,MOVE_UP,882817.0,3yTkoTuiKRGL2VAlQd7xsC
120,MOVE_UP,874111.0,2pPO9YecZimmuVQfIzfV6U
121,MOVE_UP,865341.0,2b8fOow8UzyDFAE27YhOZM
122,MOVE_UP,860561.0,3jjujdWJ72nww5eGnfs2E7
123,MOVE_UP,860062.0,3dYD57lRAUcMHufyqn9GcI
124,MOVE_DOWN,857677.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_UP,857273.0,249gnXrbfmV8NG6jTEMSwD
126,MOVE_DOWN,855380.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_DOWN,854497.0,4Oun2ylbjFKMPTiaSbbCih
128,MOVE_DOWN,848481.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_UP,843937.0,1t9WgS8FN0534tLBRwbaxO
130,MOVE_DOWN,841051.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_DOWN,832664.0,01hEpx8jnOG4q7nDK14Rhi
132,MOVE_UP,832099.0,3Iba59sFmGhQ4kbCY5L8AX
133,MOVE_DOWN,820026.0,1tkg4EHVoqnhR6iFEXb60y
134,MOVE_UP,819530.0,7eJMfftS33KTjuF7lTsMCx
135,MOVE_UP,818981.0,54bFM56PmE4YLRnqpW6Tha
136,MOVE_UP,817715.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_UP,816939.0,1fzf9Aad4y1RWrmwosAK5y
138,MOVE_UP,816755.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_UP,815116.0,1VLtjHwRWOVJiE5Py7JxoQ
140,MOVE_UP,810455.0,3H7ihDc1dqLriiWXwsc2po
141,MOVE_UP,805106.0,3AJwUDP919kvQ9QcozQPxg
142,MOVE_UP,803132.0,0EhpEsp4L0oRGM0vmeaN5e
143,MOVE_DOWN,801834.0,1yoMvmasuxZfqHEipJhRbp
144,MOVE_DOWN,799781.0,7yq4Qj7cqayVTp3FF9CWbm
145,SAME_POSITION,797417.0,0ct6r3EGTcMLPtrXHDvVjc
146,MOVE_DOWN,795751.0,5YYW3yRktprLRr47WK219Y
147,MOVE_UP,787397.0,5E30LdtzQTGqRvNd7l6kG5
148,MOVE_UP,786835.0,2Oycxb8QbPkpHTo8ZrmG0B
149,MOVE_DOWN,784747.0,4u7EnebtmKWzUH433cf5Qv
150,MOVE_UP,784706.0,1KixkQVDUHggZMU9dUobgm
151,MOVE_DOWN,783661.0,7MC4XR9M9amdmKQr2iDF7i
152,MOVE_UP,779224.0,21UkXrc9kD48rNpTMI2ecz
153,MOVE_UP,778551.0,0PvFJmanyNQMseIFrU708S
154,MOVE_UP,777823.0,4JE6agBLHGA5TaF6FlqfBD
155,MOVE_UP,776307.0,2cnKST6T9qUo2i907lm8zX
156,MOVE_UP,774393.0,7kDUspsoYfLkWnZR7qwHZl
157,MOVE_UP,773998.0,2tpWsVSb9UEmDRxAl1zhX1
158,MOVE_UP,768982.0,3iw6V4LH7yPj1ESORX9RIN
159,MOVE_DOWN,767162.0,0nrRP2bk19rLc0orkWPQk2
160,MOVE_DOWN,766993.0,3E3pb3qH11iny6TFDJvsg5
161,MOVE_UP,762567.0,4VW44pawoOHPUjlN7DX5vk
162,MOVE_UP,759481.0,7HMz8o0m7ASQ3ImFPfhWTY
163,MOVE_UP,755889.0,3U4isOIWM3VvDubwSI3y7a
164,MOVE_UP,755267.0,1f3yAtsJtY87CTmM8RLnxf
165,MOVE_DOWN,754978.0,0ofHAoxe9vBkTCp2UQIavz
166,MOVE_DOWN,751492.0,4wQUopWk9Ed7Ng5qpKN5qd
167,MOVE_UP,746003.0,017PF4Q3l4DBUiWoXk4OWT
168,MOVE_UP,745055.0,6ocbgoVGwYJhOv1GgI9NsF
169,MOVE_DOWN,744892.0,1zi7xx7UVEFkmKfv06H8x0
170,MOVE_UP,744517.0,2tnVG71enUj33Ic2nFN6kZ
171,MOVE_UP,742650.0,7BqBn9nzAq8spo5e7cZ0dJ
172,MOVE_DOWN,739347.0,5RubKOuDoPn5Kj5TLVxSxY
173,MOVE_UP,738539.0,45S5WTQEGOB1VHr1Q4FuPl
174,MOVE_UP,735516.0,6rTInqW3YECMkQsBEHw4sd
175,MOVE_UP,730578.0,3rq5w4bQGigXOfdN30ATJt
176,MOVE_DOWN,730564.0,0nbXyq5TXYPCO7pr3N8S4I
177,NEW_ENTRY,729582.0,2WnAKZefdRHxtBEkRjFOHC
178,MOVE_UP,728147.0,3yfqSUWxFvZELEM4PmlwIR
179,MOVE_UP,727186.0,11ZulcYY4lowvcQm4oe3VJ
180,MOVE_DOWN,726363.0,2vBET2pmrQqafaS6zIaYta
181,MOVE_DOWN,723064.0,1JSTJqkT5qHq8MDJnJbRE1
182,NEW_ENTRY,722917.0,1ZMiCix7XSAbfAJlEZWMCp
183,MOVE_UP,721095.0,3eekarcy7kvN4yt5ZFzltW
184,MOVE_DOWN,720551.0,5VzNsUnLmYcRfRfxpQsusa
185,MOVE_UP,719931.0,7fBv7CLKzipRk6EC6TWHOB
186,MOVE_DOWN,719829.0,1xQ6trAsedVPCdbtDAmk0c
187,NEW_ENTRY,717421.0,2cc8Sw1OnCuA5bV8nqWqpE
188,NEW_ENTRY,717113.0,7ju97lgwC2rKQ6wwsf9no9
189,MOVE_DOWN,716950.0,003vvx7Niy0yvhvHt4a68B
190,MOVE_UP,715113.0,7BKLCZ1jbUBVqRi2FVlTVw
191,MOVE_DOWN,713188.0,5vdp5UmvTsnMEMESIF2Ym7
192,MOVE_DOWN,712739.0,7m9OqQk4RVRkw9JJdeAw96
193,MOVE_UP,710857.0,0qOnSQQF0yzuPWsXrQ9paz
194,NEW_ENTRY,704148.0,6RUKPb4LETWmmr3iAEQktW
195,MOVE_DOWN,703279.0,2SAqBLGA283SUiwJ3xOUVI
196,NEW_ENTRY,702442.0,6vFsBXYczYsP0H3lgunZOm
197,NEW_ENTRY,700389.0,7FIWs0pqAYbP91WWM0vlTQ
198,NEW_ENTRY,698346.0,62vpWI1CHwFy7tMIcSStl8
199,NEW_ENTRY,696422.0,6PDlkWmrq2ZKiUuFt2aQsH
200,NEW_ENTRY,695968.0,3bidbhpOYeV4knp8AIu8Xn
1,SAME_POSITION,9756087.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,6359382.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,6303435.0,2JPLbjOn0wPCngEot2STUS
4,MOVE_UP,5038190.0,67BtfxlNbhBmCDR2L2l8qd
5,MOVE_DOWN,4912494.0,2bgTY4UwhfBYhGT4HUYStN
6,MOVE_UP,4850457.0,748mdHapucXQri7IAO8yFK
7,MOVE_DOWN,4785146.0,6HU7h9RYOaPRFeh0R3UeAr
8,SAME_POSITION,3983335.0,4iJyoBOLtHqaGxP12qzhQI
9,SAME_POSITION,3966943.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,3818051.0,5CZ40GBx1sQ9agT82CLQCT
11,SAME_POSITION,3630285.0,5wANPM4fQCJwkGd4rN57mH
12,SAME_POSITION,3274510.0,2tGvwE8GcFKwNdAXMnlbfl
13,SAME_POSITION,3200968.0,37BZB0z9T8Xu7U3e65qxFy
14,SAME_POSITION,3168143.0,5JCoSi02qi3jJeHdZXMmR8
15,MOVE_UP,2901744.0,0BGwAKW4u8kWOhWFflZxfl
16,MOVE_UP,2890907.0,7MAibcTli4IisCtbHKrGMh
17,MOVE_DOWN,2812030.0,2xdwCJLfKCkat14mlgR26M
18,SAME_POSITION,2779701.0,7Bk0uXKk1uPT0XuQbpFzvs
19,SAME_POSITION,2764095.0,2rCbl9naJYhaxjLsfx88uM
20,MOVE_UP,2630698.0,7BoobGhD4x5K96Me0hqC8Q
21,MOVE_DOWN,2627078.0,6SRsiMl7w1USE4mFqrOhHC
22,SAME_POSITION,2626620.0,4pt5fDVTg5GhEvEtlz9dKk
23,SAME_POSITION,2414997.0,776AftMmFFAWUIEAb3lHhw
24,SAME_POSITION,2313742.0,0VjIjW4GlUZAMYd2vXMi3b
25,SAME_POSITION,2302835.0,43PGPuHIlVOc04jrZVh9L6
26,MOVE_UP,2284406.0,4cG7HUWYHBV6R6tHn1gxrl
27,MOVE_DOWN,2228744.0,0MMyJUC3WNnFS1lit5pTjk
28,MOVE_UP,2227497.0,2dNhNlpZAtV4lwAFW45LIv
29,MOVE_DOWN,2175373.0,2TOzTqQXNmR2zDJXihjZ2e
30,SAME_POSITION,2103819.0,4MzXwWMhyBbmu6hOcLVD49
31,MOVE_UP,2005796.0,71R8HJxQk5qMiRstrlXN9t
32,MOVE_DOWN,1997128.0,4saklk6nie3yiGePpBwUoc
33,MOVE_UP,1923256.0,6hf0RpxTbOprT5nnwzkk8e
34,MOVE_DOWN,1902016.0,4wcBRRpIfesgcyUtis7PEg
35,MOVE_DOWN,1899941.0,6f3Slt0GbA2bPZlz0aIFXN
36,SAME_POSITION,1828610.0,3FAJ6O0NOHQV8Mc5Ri6ENp
37,SAME_POSITION,1810602.0,6tDDoYIxWvMLTdKpjFkc1B
38,SAME_POSITION,1789547.0,6UelLqGlWMcVH1E5c4H7lY
39,MOVE_UP,1736106.0,2MnLkFqY9Rpg9s3Zv6ZJdK
40,MOVE_DOWN,1729912.0,02MWAaffLxlfxAUY7c5dvx
41,SAME_POSITION,1712017.0,6fRxMU4LWwyaSSowV441IU
42,SAME_POSITION,1706384.0,5QO79kh1waicV47BqGRL3g
43,MOVE_UP,1693674.0,2FSGUA0gFgGeQdprjtGM2M
44,MOVE_DOWN,1654840.0,6uvMKqNlrSvcC4NaKnrwjZ
