rank,date,region,trend,streams,track_id
69,2019-10-15,Italy,MOVE_UP,87550.0,0hVXuCcriWRGvwMV1r5Yn9
70,2019-10-15,Italy,MOVE_UP,86957.0,0EMhBAtDSKQ4NBT6tgmcY7
71,2019-10-15,Italy,MOVE_DOWN,85481.0,12gNE8w6BUThTpxG5scIad
72,2019-10-15,Italy,MOVE_UP,84254.0,2w5wtWq30yTkNSG9YjMFvW
73,2019-10-15,Italy,MOVE_DOWN,84050.0,05mrU7mN3c1822bpY58UBC
74,2019-10-15,Italy,SAME_POSITION,83100.0,0G9rMKBc4l9Knfd1Sw1cdi
75,2019-10-15,Italy,MOVE_UP,82400.0,0psAGFzUF64N2Ae4gMExzu
76,2019-10-15,Italy,MOVE_UP,82005.0,6uUpssCxQaQWrlx869314b
77,2019-10-15,Italy,MOVE_UP,81781.0,7xwOv1FJd8iqnCoj3BDjpV
78,2019-10-15,Italy,SAME_POSITION,81698.0,2J9TGb5CRT4omfAgnKmXn5
79,2019-10-15,Italy,MOVE_DOWN,80714.0,57Ae6GvuVqepP8iTqWjzep
80,2019-10-15,Italy,MOVE_DOWN,80685.0,4q6Cq4aLWeg3fr6ywhJ9dC
81,2019-10-15,Italy,MOVE_DOWN,79287.0,6DAq883B9cip8V5RXC5rKU
82,2019-10-15,Italy,MOVE_UP,78424.0,6a2Xgy3nTIHI37bj5RIKqx
83,2019-10-15,Italy,MOVE_DOWN,76511.0,0hkY6Je3FYVPCCLZNtPKhH
84,2019-10-15,Italy,MOVE_DOWN,76078.0,6iCxOvptqg68pRfeMaR4dI
85,2019-10-15,Italy,MOVE_DOWN,75956.0,3Ls9yKzshQye18Tx2AvOb6
86,2019-10-15,Italy,MOVE_UP,75187.0,45xyKCey4BM3fMeFEsF1Hp
87,2019-10-15,Italy,MOVE_UP,74420.0,5L1HQLXeih82ecmY0tOH7w
88,2019-10-15,Italy,MOVE_DOWN,74241.0,5c591Ck7sCY0jqsBZgQayy
89,2019-10-15,Italy,MOVE_UP,74064.0,2Fxmhks0bxGSBdJ92vM42m
90,2019-10-15,Italy,SAME_POSITION,73823.0,6Rg0AJvt1xa4hR2QH2fUhb
91,2019-10-15,Italy,MOVE_UP,73579.0,3L1uLi5dUwHXyPr1qdFTOS
92,2019-10-15,Italy,SAME_POSITION,72537.0,7aVX95NjONZszSeb8vJZF3
93,2019-10-15,Italy,MOVE_DOWN,72505.0,2bN0p91LZmBKmgmpIGu5RI
94,2019-10-15,Italy,MOVE_UP,70485.0,60oJSn5MTG2VNvCJKwd65M
95,2019-10-15,Italy,MOVE_UP,69156.0,3xGD5KhnizETt7KQwxtUAc
96,2019-10-15,Italy,MOVE_UP,68950.0,7zivIUyCw9MmYftdcayXnN
97,2019-10-15,Italy,MOVE_UP,68886.0,7l56nY7NMP1QDdWvRdJmmg
98,2019-10-15,Italy,MOVE_DOWN,68522.0,259SRHTgxzCM5PfvmAy2lp
99,2019-10-15,Italy,MOVE_DOWN,68385.0,5Aw0QmDZJZID69ZcTvEzXI
100,2019-10-15,Italy,SAME_POSITION,67952.0,2tVNMtgZ2CQpTx7vgcuTkL
101,2019-10-15,Italy,MOVE_UP,67713.0,3Y00k9cPoW8BnJesUEFoWn
102,2019-10-15,Italy,MOVE_UP,66811.0,4Is80c3yzO9NzVWMDAnnTR
103,2019-10-15,Italy,MOVE_UP,66656.0,6VPcfYrO6oSYbEg6HTncDo
104,2019-10-15,Italy,MOVE_DOWN,66398.0,5XLgiq9c1wyC2h2Lt8ZumJ
105,2019-10-15,Italy,MOVE_UP,65724.0,1lOe9qE0vR9zwWQAOk6CoO
106,2019-10-15,Italy,MOVE_UP,65711.0,67vjEOTkBppbVLUUq5mEJz
107,2019-10-15,Italy,MOVE_UP,65680.0,3xALgUxUFNYIrbMew1sbnC
108,2019-10-15,Italy,MOVE_DOWN,65086.0,2Er9ymJtdEkX3F3tTqn0yO
109,2019-10-15,Italy,MOVE_UP,64940.0,2aPnpV1hT7l3eP10uSGK6c
110,2019-10-15,Italy,MOVE_DOWN,64855.0,02u0HfMJJHounSHHPGyjeY
111,2019-10-15,Italy,MOVE_UP,64383.0,5JYMRX7TnPrEYkmwKOMmVD
112,2019-10-15,Italy,MOVE_UP,64165.0,1p9E8WC4aTSzArtqdQI1F5
113,2019-10-15,Italy,MOVE_DOWN,64066.0,1E5m92fn5c92TUH6NP7HDX
114,2019-10-15,Italy,MOVE_UP,63988.0,5ODlTG5qxhCsC05E36Rv25
115,2019-10-15,Italy,MOVE_UP,63918.0,4Fs1sEg9Mwn6vykFD89xvc
116,2019-10-15,Italy,SAME_POSITION,63272.0,6Dc0dVdO1xJmEOadnhyPcS
117,2019-10-15,Italy,SAME_POSITION,62314.0,2QeCyjLDJ6qDJsCyofrEW9
118,2019-10-15,Italy,MOVE_DOWN,62144.0,4dBCrgiAh3KJSJdt3XpLfm
119,2019-10-15,Italy,MOVE_UP,62115.0,0NwuXciw6eQc4edjwSBnV3
120,2019-10-15,Italy,MOVE_UP,61800.0,7iTTQvztpfrDneVSX9IGBD
121,2019-10-15,Italy,MOVE_UP,61767.0,6YrDRkcDktxgsPcH8x77xm
122,2019-10-15,Italy,MOVE_UP,61760.0,7hgyYHFOV2qrSub0hoezte
123,2019-10-15,Italy,MOVE_UP,61673.0,6GLmGfALwjzCaOiHwgfU7g
124,2019-10-15,Italy,MOVE_DOWN,61669.0,6zbNaPbHWsB6V3rNhn3dPx
125,2019-10-15,Italy,MOVE_UP,60638.0,0gFpaf1YGFOwFy5DZGYuzx
126,2019-10-15,Italy,MOVE_UP,60504.0,21EqFEy8L8Db6aaPmIQd9E
127,2019-10-15,Italy,MOVE_DOWN,60380.0,5nFX29WZIulql4m4ic0KRw
128,2019-10-15,Italy,MOVE_UP,59919.0,5IbiQAbMBe5T2K67mCAIx3
129,2019-10-15,Italy,MOVE_UP,59764.0,3jbT1Y5MoPwEIpZndDDwVq
130,2019-10-15,Italy,MOVE_UP,59602.0,0UuqwLM3UFmwcXSJgfFHvr
131,2019-10-15,Italy,MOVE_UP,59373.0,7BlBVFwvbWvcwNcUarQmjk
132,2019-10-15,Italy,MOVE_UP,58494.0,5qbVso0dAtoI2gFhj7V8oG
133,2019-10-15,Italy,MOVE_DOWN,58323.0,0StxpuoKBB6kq8VzDuUABL
134,2019-10-15,Italy,MOVE_DOWN,58144.0,5eVpu6bYvBO4NwFcPjbXBN
135,2019-10-15,Italy,MOVE_DOWN,58003.0,7g0dmj4mrpVxa6rkm8gqYl
136,2019-10-15,Italy,MOVE_DOWN,57999.0,2plLJpUcYPFrl1sW2pMG63
137,2019-10-15,Italy,MOVE_UP,57941.0,3RsSxNSorUqe9K4qEGTlGC
138,2019-10-15,Italy,MOVE_UP,57726.0,2HgBmx6tfhRO417ahshpeQ
139,2019-10-15,Italy,MOVE_UP,57129.0,1f1mvHcJwPPponfS45uRp1
140,2019-10-15,Italy,MOVE_UP,56889.0,2TxDcppMX95JQv9WB5rtuB
141,2019-10-15,Italy,MOVE_DOWN,56670.0,0P39aeceSQtCBO7IlffkbD
142,2019-10-15,Italy,MOVE_UP,56109.0,0w616hBg9NFBhAXD2MaBBB
143,2019-10-15,Italy,MOVE_DOWN,55891.0,0oajb42iYpVw0yXkD7fc7f
144,2019-10-15,Italy,MOVE_DOWN,55762.0,2nKUtJ6G05qVViRaXkXWQZ
145,2019-10-15,Italy,MOVE_UP,55060.0,6Ere3wTeBzgVavQpUs343p
146,2019-10-15,Italy,SAME_POSITION,53961.0,2gUn6S1SuuXK0BvypPKnir
147,2019-10-15,Italy,MOVE_DOWN,53676.0,4p1v3s2yIhAVkYDHN4NIPW
148,2019-10-15,Italy,MOVE_UP,53625.0,51uFW0zfJXSe4OJDS9urmt
149,2019-10-15,Italy,MOVE_UP,53569.0,7s87kiLyImp8axMiXawijw
150,2019-10-15,Italy,MOVE_DOWN,53499.0,06bT41bSoWLxRZE1yjzIpP
151,2019-10-15,Italy,MOVE_UP,53454.0,0Zvdpp7GLZYT3OVtx4myHl
152,2019-10-15,Italy,MOVE_DOWN,53289.0,2fcCSJWdAtAF3NyTiMDWC6
153,2019-10-15,Italy,MOVE_UP,52786.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,2019-10-15,Italy,MOVE_UP,52432.0,6stctriNY7UC7KyHcG7ZBH
155,2019-10-15,Italy,MOVE_UP,52310.0,60iSKGrGazRzICtMjADNSM
156,2019-10-15,Italy,SAME_POSITION,52236.0,7J7vMP45n2p33jimaHO8iK
157,2019-10-15,Italy,MOVE_DOWN,52185.0,7maxF39MQvEidJ6Im4Kh8t
158,2019-10-15,Italy,MOVE_UP,51763.0,23hpOtox5sIuRqVBVVJxsO
159,2019-10-15,Italy,MOVE_UP,51497.0,3fTvFZyr41XvhCtk4ohywa
160,2019-10-15,Italy,MOVE_UP,51483.0,4GkHLa5IBnGiart95CmZQJ
161,2019-10-15,Italy,MOVE_UP,51426.0,2qS8NRov7B0s5zhF7wzy46
162,2019-10-15,Italy,MOVE_UP,51027.0,7imppCsqBzOEkpqm1jXCZP
163,2019-10-15,Italy,MOVE_DOWN,50784.0,5IiE6zhjY9rsXRLhIOyX5h
164,2019-10-15,Italy,MOVE_DOWN,50726.0,2nRWqhOJRXt2vV30xXrNVy
165,2019-10-15,Italy,MOVE_UP,50435.0,50HrMv7MDjuNaMuKyD9apA
166,2019-10-15,Italy,MOVE_DOWN,50053.0,3bj6F2PY4PWMNrAuywX5cR
167,2019-10-15,Italy,MOVE_DOWN,50049.0,2umL0eO9N7iNxDay6i2rVi
168,2019-10-15,Italy,MOVE_DOWN,50044.0,4GI7qUGKC1p0BxngJ6CqcW
169,2019-10-15,Italy,MOVE_UP,49352.0,7fH13hSOyNoeiDGbjEnTUC
170,2019-10-15,Italy,MOVE_UP,49206.0,3elLXGwE5zaREuOzWdlRJ2
171,2019-10-15,Italy,MOVE_UP,48984.0,7MMJa7cjMadOSR6CFWvB1x
172,2019-10-15,Italy,MOVE_UP,48568.0,4szQkW1CDHqbRZGltXJdd3
173,2019-10-15,Italy,MOVE_DOWN,48483.0,2cTpSgAZ0nhIHBWdXsXnh6
174,2019-10-15,Italy,MOVE_DOWN,47905.0,5fpddhtBYcQsRu2d4vJf1Q
175,2019-10-15,Italy,MOVE_UP,47875.0,0F7FA14euOIX8KcbEturGH
176,2019-10-15,Italy,MOVE_DOWN,47865.0,1FySms6oRM8tKmSqxmBzvV
177,2019-10-15,Italy,MOVE_UP,47521.0,6qrzETcLAmhkNW5PbkwcJI
178,2019-10-15,Italy,MOVE_UP,47454.0,6vBdBCoOhKHiYDDOcorfNo
179,2019-10-15,Italy,MOVE_DOWN,47317.0,00hy8cpfdBAXPcgWpsCtyk
180,2019-10-15,Italy,MOVE_UP,47156.0,1VNARx6Sm6ZYAsDMCGiU1B
181,2019-10-15,Italy,MOVE_DOWN,46648.0,5GHXYeXd47gXElQMEcPsvh
182,2019-10-15,Italy,MOVE_UP,46315.0,5N0nmOmc0MqPZTYKw4fVV6
183,2019-10-15,Italy,MOVE_UP,46253.0,1Oou7m2VuxCDSOdqsu07TU
184,2019-10-15,Italy,MOVE_UP,46251.0,1XiF40UZiMZstIl37DdRaC
185,2019-10-15,Italy,MOVE_DOWN,46182.0,4JDmBiVDC19xUtTi4ohrEJ
186,2019-10-15,Italy,MOVE_DOWN,46153.0,6bHkj74AJuXkjkG9EFOebu
187,2019-10-15,Italy,NEW_ENTRY,46147.0,55t2S1tpx1Bj3C5bIEn2BF
188,2019-10-15,Italy,MOVE_DOWN,45974.0,5TwJedNtu62ApZfr2qsZUp
189,2019-10-15,Italy,MOVE_DOWN,45565.0,7kzTNbYGnZoZnuXeYsW3Mu
190,2019-10-15,Italy,MOVE_UP,45351.0,0mjAU3yKR1QnXnHtjGJqTM
191,2019-10-15,Italy,MOVE_UP,45096.0,1G2CAJeP7rCwOZjlSJ0Zw3
192,2019-10-15,Italy,NEW_ENTRY,44934.0,6v0lAdFF4haL8xjBIUjtOw
193,2019-10-15,Italy,MOVE_UP,44698.0,7GfXjqXD9aBvDoBdZ7EwPH
194,2019-10-15,Italy,MOVE_UP,44581.0,429kanJEBTPrcTKYBT8yPq
195,2019-10-15,Italy,NEW_ENTRY,44516.0,5RlrdqMMNm42rKgYq64a3T
196,2019-10-15,Italy,NEW_ENTRY,44253.0,0Q4v8N758nx98YxObfqkNC
197,2019-10-15,Italy,MOVE_DOWN,43991.0,093RgZ7RXHZwIrxZhZYX4Q
198,2019-10-15,Italy,NEW_ENTRY,43842.0,5pL8J6weoydzXglhsoJ6Vw
199,2019-10-15,Italy,MOVE_DOWN,43780.0,1Lq5ApqhIWUXzlryFX2K6J
200,2019-10-15,Italy,NEW_ENTRY,43759.0,2VxeLyX666F8uXCJ0dZF8B
1,2019-10-16,Italy,SAME_POSITION,427985.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-16,Italy,SAME_POSITION,368957.0,1MtmXPxXP4ntSjfF5xnOyM
3,2019-10-16,Italy,SAME_POSITION,361879.0,00GxbkrW4m1Tac5xySEJ4M
4,2019-10-16,Italy,SAME_POSITION,321990.0,4KilYheWwxakB1L43ECTeP
5,2019-10-16,Italy,SAME_POSITION,303082.0,4UJoAdTMnqxQHKWKLLQpvK
6,2019-10-16,Italy,SAME_POSITION,297640.0,6swHvavSroD4ur3Q18MjYz
7,2019-10-16,Italy,SAME_POSITION,277026.0,5mn8bU8IjYqr8ZqTDmLtSO
8,2019-10-16,Italy,SAME_POSITION,257981.0,4jiCUUfjuJoG03gnw3jj1r
9,2019-10-16,Italy,SAME_POSITION,247644.0,1MCSc1ZxlwV5muFXKocAnW
10,2019-10-16,Italy,SAME_POSITION,243138.0,1qMx707PFdFXdwLvcUTNz3
11,2019-10-16,Italy,MOVE_UP,214091.0,0iRKVjfQzpr41T3WsU7shl
12,2019-10-16,Italy,MOVE_DOWN,213305.0,2PQuj6TMxl5hcgMG30e2Ij
13,2019-10-16,Italy,SAME_POSITION,209409.0,0EThQdS5hqhByp2CLttKin
14,2019-10-16,Italy,SAME_POSITION,205897.0,2UsAeEA2JH7kKSOflP23zY
15,2019-10-16,Italy,SAME_POSITION,196744.0,34UHhwlly3SHryWuVfMOJm
16,2019-10-16,Italy,SAME_POSITION,187596.0,4dDMgEj5GpBTI1lvVlYPu7
17,2019-10-16,Italy,SAME_POSITION,184932.0,6sLBJkMyZIkGevtpYgeotT
18,2019-10-16,Italy,SAME_POSITION,169071.0,5BAJMdCQqax0oBQigQTl5h
19,2019-10-16,Italy,SAME_POSITION,166978.0,0VU34EBWTAlHVIZE3aWlZA
20,2019-10-16,Italy,SAME_POSITION,159982.0,1cg6IqyZgBCU6P34gY161z
21,2019-10-16,Italy,SAME_POSITION,158337.0,3qBtltssunsFuzn6DxXI0b
22,2019-10-16,Italy,SAME_POSITION,155814.0,5stH9hqpR941AmiJ9tVzrN
23,2019-10-16,Italy,MOVE_UP,151974.0,2665YLaM0dLaIhkjpUHT7k
24,2019-10-16,Italy,SAME_POSITION,149866.0,500c6DLy4ag8gFAnkuzTxP
25,2019-10-16,Italy,MOVE_UP,149838.0,3Hh0ZcGIqIkSiJVZGLcVLx
26,2019-10-16,Italy,SAME_POSITION,149825.0,51Fjme0JiitpyXKuyQiCDo
27,2019-10-16,Italy,MOVE_UP,142877.0,443cnFF139Ql85enXOTWEu
28,2019-10-16,Italy,SAME_POSITION,142231.0,780Drm5O3LVEktpgca0IVr
29,2019-10-16,Italy,MOVE_DOWN,142147.0,16fE0hmyOpqKrZkvEp5qmd
30,2019-10-16,Italy,SAME_POSITION,140825.0,45zJRuzK9e6AO527NOW7Fy
31,2019-10-16,Italy,SAME_POSITION,134824.0,3eekarcy7kvN4yt5ZFzltW
32,2019-10-16,Italy,MOVE_UP,133585.0,4Z43nMEiOiNeDrqu2BN0JD
33,2019-10-16,Italy,SAME_POSITION,132392.0,7piIo15vVy3ULGXSpFs5xc
34,2019-10-16,Italy,MOVE_UP,131306.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-10-16,Italy,MOVE_UP,129004.0,14lgKkkbNsJl9fItqnEfpV
36,2019-10-16,Italy,MOVE_DOWN,128022.0,7ztN8tfXYaC8LBRyLZJLA1
37,2019-10-16,Italy,SAME_POSITION,127931.0,6osaMSJh9NguagEDQcZaKx
38,2019-10-16,Italy,SAME_POSITION,124464.0,34Jnbbi34tPtYdutY5Pd6G
39,2019-10-16,Italy,SAME_POSITION,121467.0,0Rsfm3UqHkNzKsb6L0Yz3Y
40,2019-10-16,Italy,SAME_POSITION,120891.0,6nUJr7wd4hiPBLjC8Db2Cr
41,2019-10-16,Italy,SAME_POSITION,120820.0,4H5arInh2BLVz94mIibTrv
42,2019-10-16,Italy,SAME_POSITION,119693.0,2ksOAxtIxY8yElEWw8RhgK
43,2019-10-16,Italy,MOVE_UP,114886.0,2b8fOow8UzyDFAE27YhOZM
44,2019-10-16,Italy,SAME_POSITION,114654.0,3zxZa44T41BWejPmrzY819
45,2019-10-16,Italy,MOVE_DOWN,114223.0,1BdmcsFAODQR4x7eiOuRVf
46,2019-10-16,Italy,SAME_POSITION,112025.0,70eFcWOvlMObDhURTqT4Fv
47,2019-10-16,Italy,MOVE_DOWN,112021.0,2jkIbZ43eH3rM1yro2Ojzh
48,2019-10-16,Italy,MOVE_DOWN,111588.0,7wQ9SAdzNgJ7dR1mXQiYfF
49,2019-10-16,Italy,MOVE_UP,110417.0,28fRkU3vhqAJdl9i9458pQ
50,2019-10-16,Italy,MOVE_UP,108316.0,1DFD5Fotzgn6yYXkYsKiGs
51,2019-10-16,Italy,MOVE_DOWN,106018.0,35tcdhST5fj8WlVleES9Dy
52,2019-10-16,Italy,MOVE_UP,105917.0,21jGcNKet2qwijlDFuPiPb
53,2019-10-16,Italy,MOVE_UP,105342.0,7qEHsqek33rTcFNT9PFqLf
54,2019-10-16,Italy,MOVE_DOWN,105204.0,2fkVZYFv9hOejIsLzZy8ad
55,2019-10-16,Italy,MOVE_UP,102875.0,18dt6tNw8hpNUdthOJf0lI
56,2019-10-16,Italy,MOVE_DOWN,101887.0,7bBIBrSmHvdMlTC7b9p8Vq
57,2019-10-16,Italy,SAME_POSITION,101513.0,6IdiuMw1FSAvU3e6bgWQVX
58,2019-10-16,Italy,MOVE_UP,101279.0,0nFCpnM7nistUWXRZpzOWM
59,2019-10-16,Italy,MOVE_DOWN,100295.0,6oZJl2T2hdHnMYcZR6VJGb
60,2019-10-16,Italy,MOVE_UP,98308.0,22wcpWIq8EUqcFoF6wD0gg
61,2019-10-16,Italy,MOVE_DOWN,98001.0,1Wbc0N0X1zkFqnKGcj8Quh
62,2019-10-16,Italy,MOVE_UP,96577.0,1jhHPnmgZepKU8qX4VhRZ0
63,2019-10-16,Italy,MOVE_UP,95986.0,35DgCphwTxRkI2jUec0mWA
64,2019-10-16,Italy,MOVE_UP,94625.0,0zlAKx6NDKKGWjWJE1AX1S
65,2019-10-16,Italy,MOVE_UP,92117.0,0hVXuCcriWRGvwMV1r5Yn9
66,2019-10-16,Italy,MOVE_DOWN,91422.0,5XGRcuFaRKIGd7ruTiJCUj
67,2019-10-16,Italy,MOVE_UP,90065.0,4nWtDExgGzlOQwxmp5JjUT
68,2019-10-16,Italy,MOVE_DOWN,88576.0,2OtQyoZSL78nBC4mUUKMav
69,2019-10-16,Italy,MOVE_UP,88039.0,0EMhBAtDSKQ4NBT6tgmcY7
70,2019-10-16,Italy,MOVE_DOWN,87946.0,4JajIgqHJAV0Neboj76fqG
71,2019-10-16,Italy,MOVE_UP,87685.0,05mrU7mN3c1822bpY58UBC
72,2019-10-16,Italy,MOVE_UP,85681.0,2J9TGb5CRT4omfAgnKmXn5
73,2019-10-16,Italy,MOVE_UP,85320.0,6uUpssCxQaQWrlx869314b
74,2019-10-16,Italy,SAME_POSITION,85316.0,0G9rMKBc4l9Knfd1Sw1cdi
75,2019-10-16,Italy,MOVE_DOWN,85151.0,2w5wtWq30yTkNSG9YjMFvW
76,2019-10-16,Italy,MOVE_DOWN,84786.0,0psAGFzUF64N2Ae4gMExzu
77,2019-10-16,Italy,SAME_POSITION,84318.0,7xwOv1FJd8iqnCoj3BDjpV
78,2019-10-16,Italy,MOVE_DOWN,83633.0,12gNE8w6BUThTpxG5scIad
79,2019-10-16,Italy,MOVE_UP,81313.0,6a2Xgy3nTIHI37bj5RIKqx
80,2019-10-16,Italy,MOVE_DOWN,80911.0,57Ae6GvuVqepP8iTqWjzep
81,2019-10-16,Italy,MOVE_UP,80665.0,45xyKCey4BM3fMeFEsF1Hp
82,2019-10-16,Italy,MOVE_DOWN,80600.0,4q6Cq4aLWeg3fr6ywhJ9dC
83,2019-10-16,Italy,MOVE_UP,78977.0,3Ls9yKzshQye18Tx2AvOb6
84,2019-10-16,Italy,MOVE_UP,78455.0,5L1HQLXeih82ecmY0tOH7w
85,2019-10-16,Italy,MOVE_DOWN,77689.0,0hkY6Je3FYVPCCLZNtPKhH
86,2019-10-16,Italy,MOVE_UP,77090.0,6Rg0AJvt1xa4hR2QH2fUhb
87,2019-10-16,Italy,MOVE_UP,76480.0,2Fxmhks0bxGSBdJ92vM42m
88,2019-10-16,Italy,MOVE_UP,75618.0,2bN0p91LZmBKmgmpIGu5RI
89,2019-10-16,Italy,MOVE_UP,74711.0,3L1uLi5dUwHXyPr1qdFTOS
90,2019-10-16,Italy,MOVE_UP,74651.0,7aVX95NjONZszSeb8vJZF3
91,2019-10-16,Italy,MOVE_DOWN,74211.0,5c591Ck7sCY0jqsBZgQayy
92,2019-10-16,Italy,MOVE_UP,72191.0,7l56nY7NMP1QDdWvRdJmmg
93,2019-10-16,Italy,MOVE_DOWN,72013.0,6DAq883B9cip8V5RXC5rKU
94,2019-10-16,Italy,MOVE_UP,72012.0,3Y00k9cPoW8BnJesUEFoWn
95,2019-10-16,Italy,MOVE_UP,71619.0,7zivIUyCw9MmYftdcayXnN
96,2019-10-16,Italy,MOVE_UP,71161.0,6VPcfYrO6oSYbEg6HTncDo
97,2019-10-16,Italy,MOVE_DOWN,71108.0,60oJSn5MTG2VNvCJKwd65M
98,2019-10-16,Italy,MOVE_UP,70806.0,2tVNMtgZ2CQpTx7vgcuTkL
99,2019-10-16,Italy,SAME_POSITION,70378.0,5Aw0QmDZJZID69ZcTvEzXI
100,2019-10-16,Italy,MOVE_DOWN,70343.0,6iCxOvptqg68pRfeMaR4dI
101,2019-10-16,Italy,MOVE_DOWN,69743.0,3xGD5KhnizETt7KQwxtUAc
102,2019-10-16,Italy,MOVE_UP,68495.0,2aPnpV1hT7l3eP10uSGK6c
103,2019-10-16,Italy,MOVE_UP,68450.0,3xALgUxUFNYIrbMew1sbnC
104,2019-10-16,Italy,MOVE_UP,67715.0,67vjEOTkBppbVLUUq5mEJz
105,2019-10-16,Italy,MOVE_DOWN,67500.0,259SRHTgxzCM5PfvmAy2lp
106,2019-10-16,Italy,MOVE_UP,66069.0,5JYMRX7TnPrEYkmwKOMmVD
107,2019-10-16,Italy,MOVE_UP,65960.0,1p9E8WC4aTSzArtqdQI1F5
108,2019-10-16,Italy,MOVE_UP,65889.0,1E5m92fn5c92TUH6NP7HDX
109,2019-10-16,Italy,MOVE_DOWN,65759.0,4Is80c3yzO9NzVWMDAnnTR
110,2019-10-16,Italy,MOVE_UP,65742.0,6Dc0dVdO1xJmEOadnhyPcS
111,2019-10-16,Italy,MOVE_DOWN,65529.0,1lOe9qE0vR9zwWQAOk6CoO
112,2019-10-16,Italy,MOVE_UP,65509.0,5ODlTG5qxhCsC05E36Rv25
113,2019-10-16,Italy,MOVE_DOWN,65218.0,02u0HfMJJHounSHHPGyjeY
114,2019-10-16,Italy,MOVE_UP,64887.0,2QeCyjLDJ6qDJsCyofrEW9
115,2019-10-16,Italy,MOVE_UP,64348.0,6YrDRkcDktxgsPcH8x77xm
116,2019-10-16,Italy,MOVE_DOWN,64316.0,5XLgiq9c1wyC2h2Lt8ZumJ
117,2019-10-16,Italy,MOVE_UP,64034.0,7iTTQvztpfrDneVSX9IGBD
118,2019-10-16,Italy,MOVE_UP,63923.0,7hgyYHFOV2qrSub0hoezte
119,2019-10-16,Italy,MOVE_DOWN,63623.0,2Er9ymJtdEkX3F3tTqn0yO
120,2019-10-16,Italy,MOVE_UP,63603.0,6zbNaPbHWsB6V3rNhn3dPx
121,2019-10-16,Italy,MOVE_DOWN,63569.0,0NwuXciw6eQc4edjwSBnV3
122,2019-10-16,Italy,MOVE_UP,62988.0,5nFX29WZIulql4m4ic0KRw
123,2019-10-16,Italy,MOVE_DOWN,62887.0,4Fs1sEg9Mwn6vykFD89xvc
124,2019-10-16,Italy,MOVE_UP,62580.0,21EqFEy8L8Db6aaPmIQd9E
125,2019-10-16,Italy,MOVE_DOWN,62448.0,4dBCrgiAh3KJSJdt3XpLfm
126,2019-10-16,Italy,MOVE_UP,62303.0,3jbT1Y5MoPwEIpZndDDwVq
127,2019-10-16,Italy,MOVE_UP,62226.0,0UuqwLM3UFmwcXSJgfFHvr
128,2019-10-16,Italy,SAME_POSITION,62077.0,5IbiQAbMBe5T2K67mCAIx3
129,2019-10-16,Italy,MOVE_DOWN,61709.0,6GLmGfALwjzCaOiHwgfU7g
130,2019-10-16,Italy,MOVE_UP,61661.0,7BlBVFwvbWvcwNcUarQmjk
131,2019-10-16,Italy,MOVE_DOWN,60697.0,0gFpaf1YGFOwFy5DZGYuzx
132,2019-10-16,Italy,MOVE_UP,60654.0,2TxDcppMX95JQv9WB5rtuB
133,2019-10-16,Italy,MOVE_UP,60473.0,3RsSxNSorUqe9K4qEGTlGC
134,2019-10-16,Italy,MOVE_DOWN,60021.0,5qbVso0dAtoI2gFhj7V8oG
135,2019-10-16,Italy,MOVE_UP,58859.0,2nKUtJ6G05qVViRaXkXWQZ
136,2019-10-16,Italy,MOVE_UP,58744.0,2HgBmx6tfhRO417ahshpeQ
137,2019-10-16,Italy,MOVE_UP,57988.0,0P39aeceSQtCBO7IlffkbD
138,2019-10-16,Italy,MOVE_UP,57723.0,1f1mvHcJwPPponfS45uRp1
139,2019-10-16,Italy,MOVE_DOWN,56644.0,5eVpu6bYvBO4NwFcPjbXBN
140,2019-10-16,Italy,MOVE_UP,56601.0,2gUn6S1SuuXK0BvypPKnir
141,2019-10-16,Italy,MOVE_UP,56267.0,0w616hBg9NFBhAXD2MaBBB
142,2019-10-16,Italy,MOVE_UP,55820.0,7s87kiLyImp8axMiXawijw
143,2019-10-16,Italy,MOVE_UP,55461.0,0Zvdpp7GLZYT3OVtx4myHl
144,2019-10-16,Italy,MOVE_DOWN,55165.0,0oajb42iYpVw0yXkD7fc7f
145,2019-10-16,Italy,SAME_POSITION,54901.0,6Ere3wTeBzgVavQpUs343p
146,2019-10-16,Italy,MOVE_UP,54845.0,6stctriNY7UC7KyHcG7ZBH
147,2019-10-16,Italy,MOVE_UP,54695.0,6b2RcmUt1g9N9mQ3CbjX2Y
148,2019-10-16,Italy,MOVE_UP,54458.0,50HrMv7MDjuNaMuKyD9apA
149,2019-10-16,Italy,MOVE_DOWN,54413.0,2plLJpUcYPFrl1sW2pMG63
150,2019-10-16,Italy,MOVE_UP,54105.0,2fcCSJWdAtAF3NyTiMDWC6
151,2019-10-16,Italy,MOVE_UP,53852.0,7J7vMP45n2p33jimaHO8iK
152,2019-10-16,Italy,MOVE_DOWN,53639.0,06bT41bSoWLxRZE1yjzIpP
153,2019-10-16,Italy,MOVE_DOWN,53260.0,51uFW0zfJXSe4OJDS9urmt
154,2019-10-16,Italy,MOVE_UP,52924.0,60iSKGrGazRzICtMjADNSM
155,2019-10-16,Italy,MOVE_UP,52897.0,2umL0eO9N7iNxDay6i2rVi
