rank,trend,streams,track_id
5,SAME_POSITION,357292.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,337874.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,290983.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,243019.0,209gZgcfLq2aUuu51vOWBl
9,SAME_POSITION,239485.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,227105.0,4okba5wu9mMLXx79DXLKi3
11,SAME_POSITION,221393.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,217999.0,5bcTCxgc7xVfSaMV3RuVke
13,SAME_POSITION,188573.0,4qknM1pQz53QOyfDVTjcM9
14,MOVE_UP,188167.0,0ib1eHSccu3AZ9UnL4JZdc
15,MOVE_DOWN,187184.0,6qDF4wWL49CAVbgT7yuHl8
16,SAME_POSITION,174444.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_UP,166175.0,3A7qX2QjDlPnazUsRk5y0M
18,MOVE_DOWN,163545.0,0tKcYR2II1VCQWT79i5NrW
19,SAME_POSITION,161506.0,1RwoXmQ3RvIdfG8bLeX65g
20,SAME_POSITION,159757.0,7lRsNbdOGykkMAgsqs4R1C
21,SAME_POSITION,159557.0,3umS4y3uQDkqekNjVpiRUs
22,MOVE_UP,153929.0,3QwBODjSEzelZyVjxPOHdq
23,MOVE_DOWN,152328.0,4yN6xPLopmTLvc27pO9LIE
24,SAME_POSITION,149102.0,5q2JbCNi4FcnglgPfxcV65
25,SAME_POSITION,148433.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_UP,144650.0,7JNh1cfm0eXjqFVOzKLyau
27,MOVE_UP,142326.0,4z3GJkrtH97Bj6fRta983T
28,SAME_POSITION,142304.0,5CtI0qwDJkDQGwXD1H1cLb
29,MOVE_DOWN,140645.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_DOWN,137608.0,05ZXXyeZFhZtA6DAP3Aw7x
31,MOVE_DOWN,135336.0,5hEM0JchdVzQ5PwvSfITeX
32,MOVE_DOWN,132117.0,13X0XdLMOdtbXVtAj2ox4h
33,SAME_POSITION,130430.0,0u13src3QcditRU5VPduML
34,SAME_POSITION,127582.0,6r46lnXFbE9fr2d3KNaGbe
35,SAME_POSITION,126795.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_UP,123804.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_DOWN,123701.0,79cuOz3SPQTuFrp8WgftAu
38,SAME_POSITION,121713.0,5i50gKdLAjjIr7UxRT5IVy
39,MOVE_UP,119911.0,7jzpAD8q77nwEmSsqUeUjy
40,MOVE_DOWN,119361.0,6jA8HL9i4QGzsj6fjoxp8Y
41,SAME_POSITION,117637.0,2Vdub5mY4lad7w64bFPUez
42,SAME_POSITION,114247.0,0XLOf9LhyazPX9Ld8jPiUq
43,MOVE_UP,113383.0,3DXncPQOG4VBw3QHh3S817
44,MOVE_DOWN,112739.0,6EpRaXYhGOB3fj4V2uDkMJ
45,MOVE_DOWN,111520.0,25C5CowdsfXld2jJanbiex
46,SAME_POSITION,111248.0,5J1c3M4EldCfNxXwrwt8mT
47,SAME_POSITION,108685.0,7nKBxz47S9SD79N086fuhn
48,MOVE_UP,107498.0,0RFFFGtPn6a58RHY3ccVYX
49,SAME_POSITION,107150.0,3AEZUABDXNtecAOSC1qTfo
50,MOVE_DOWN,106811.0,3OQXAp3uGQvkPi4DAMaM5p
51,MOVE_UP,105897.0,3rgjBiAMVGnxmsTDmUy8vb
52,MOVE_DOWN,103451.0,1OAh8uOEOvTDqkKFsKksCi
53,MOVE_DOWN,102862.0,4N1c5rmWOzRmB9SMacr5wB
54,MOVE_UP,98134.0,6mICuAdrwEjh6Y6lroV2Kg
55,MOVE_UP,98125.0,7abpmGpF7PGep2rDU68GBR
56,SAME_POSITION,98071.0,0ERbK7qVqveCaBWIiYCrl3
57,MOVE_DOWN,94885.0,3PEgB3fkiojxms35ntsTgs
58,MOVE_UP,92375.0,3B54sVLJ402zGa6Xm4YGNe
59,MOVE_DOWN,92333.0,5xMzazov0IHYllrc8U2K6F
60,MOVE_DOWN,92012.0,7DM4BPaS7uofFul3ywMe46
61,MOVE_UP,89083.0,2FrnTVSHjgnEylKGdHRUK1
62,MOVE_UP,88589.0,5vZfgeDfNhlkKeJqjzSAmg
63,MOVE_UP,86776.0,6DUdDIRgLqCGq1DwkNWQTN
64,MOVE_UP,86451.0,3Ytr1SUCUi6J3L9dRFx5iH
65,MOVE_DOWN,86136.0,2kVHAQKVtczchKctctzbtK
66,MOVE_UP,85607.0,0CcQNd8CINkwQfe1RDtGV6
67,MOVE_UP,84131.0,2ekn2ttSfGqwhhate0LSR0
68,SAME_POSITION,83122.0,6rQSrBHf7HlZjtcMZ4S4bO
69,SAME_POSITION,82228.0,20ZAJdsKB5IGbGj4ilRt2o
70,MOVE_DOWN,81757.0,5Ohxk2dO5COHF1krpoPigN
71,SAME_POSITION,78231.0,6stYbAJgTszHAHZMPxWWCY
72,MOVE_UP,76977.0,5MT96Zz0ymUJNm8obKZQr0
73,MOVE_DOWN,76925.0,7F9vK8hNFMml4GtHsaXui6
74,MOVE_UP,76373.0,3dQDid3IUNhZy1OehIfYfE
75,MOVE_UP,76093.0,61HHDBLqF3AmSvLfHKNGd2
76,SAME_POSITION,75497.0,3Gqj86AgnD8EiIOFIGLubs
77,MOVE_DOWN,75076.0,1CKd1PnqfYx0H12V9MSaIY
78,MOVE_UP,72217.0,1sCxVKWImDZSZKvG0U9B23
79,SAME_POSITION,71678.0,6c5ghmeB5B3eUwO9Gr4Dgx
80,MOVE_DOWN,69772.0,2Gl0FzuLxflY6nPifJp5Dr
81,SAME_POSITION,69442.0,0sXvAOmXgjR2QUqLK1MltU
82,SAME_POSITION,68749.0,6VuUMo1TusnqBxLTnr3hOI
83,MOVE_UP,67452.0,4UG962ViiLqoUyx0RjCcwP
84,MOVE_UP,67000.0,4skuEIloXWuxxgekKupkEH
85,MOVE_DOWN,66470.0,5GXAXm5YOmYT0kL5jHvYBt
86,SAME_POSITION,65715.0,6SIrNxmmdbv1KUbFBu1PaN
87,MOVE_UP,65081.0,5mey7CLLuFToM2P68Qu1gF
88,MOVE_UP,63415.0,2z0EshEO4XptiepEb9j3Og
89,MOVE_DOWN,63001.0,0NiXXAI876aGImAd6rTj8w
90,SAME_POSITION,62758.0,2LW4Zu7FcrwjWm3t5Rv3Oq
91,MOVE_UP,62459.0,7MMRoGvm7uhoUVhGvHJ3yW
92,MOVE_DOWN,62410.0,57tdYLxIPDGcjEQFBK8pjn
93,SAME_POSITION,61126.0,46HdsiK0uR26B2dY9QPzda
94,MOVE_UP,59060.0,4eOUnn9bKgUVx6fsbFhuZO
95,MOVE_UP,58453.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_DOWN,57964.0,0H7cz1bR7w9PulJL7Na774
97,MOVE_UP,57770.0,68EMU2RD1ECNeOeJ5qAXCV
98,MOVE_DOWN,57720.0,3GSMdtJphymHEsR8K9jT5Q
99,MOVE_UP,57625.0,7ofxPmTNMj2GP07g1VZa0O
100,MOVE_UP,57551.0,3ebXMykcMXOcLeJ9xZ17XH
101,MOVE_DOWN,57412.0,3BY2mafsbsoKGqS380Xnuz
102,SAME_POSITION,57014.0,6WMYFEd4MJDIjJARHnOxoN
103,SAME_POSITION,56474.0,4pdPtRcBmOSQDlJ3Fk945m
104,MOVE_DOWN,56419.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,55546.0,28UP90XhjCovLtieduYr9P
106,SAME_POSITION,55118.0,3eR23VReFzcdmS7TYCrhCe
107,MOVE_DOWN,54519.0,0dA2Mk56wEzDgegdC6R17g
108,MOVE_UP,52187.0,1AkTW13ysu0AJrwuM6UY0I
109,MOVE_DOWN,52118.0,2Ye46ZY2LKOQTPXaauQisB
110,SAME_POSITION,51281.0,5knuzwU65gJK7IF5yJsuaW
111,MOVE_DOWN,51183.0,1xznGGDReH1oQq0xzbwXa3
112,MOVE_DOWN,50812.0,7tr2za8SQg2CI8EDgrdtNl
113,MOVE_DOWN,50797.0,1lxswgIpzV6HhENRvkflES
114,MOVE_UP,50709.0,7KXjTSCq5nL1LoYtL7XAwS
115,MOVE_UP,50291.0,5aAx2yezTd8zXrkmtKl66Z
116,MOVE_DOWN,50079.0,7hDc8b7IXETo14hHIHdnhd
117,MOVE_UP,49817.0,17Fd6Yb7mSbinKG8LoWfFl
118,MOVE_DOWN,49481.0,0JoHqmlqE0W0i9prt6kcHR
119,MOVE_DOWN,49467.0,02IJFWVjLSM811RsySQusA
120,SAME_POSITION,49097.0,2yGNkkwU2iT0doFxkxhcXH
121,MOVE_DOWN,49084.0,7ee2FbCIkLtNyAXrnXZy5G
122,MOVE_UP,48959.0,7c36pInnsI3DzAGDQcTW99
123,MOVE_UP,48942.0,7gHs73wELdeycvS48JfIos
124,MOVE_UP,48890.0,3HVr6jTVwBHBa2flM0eURR
125,MOVE_DOWN,48796.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_DOWN,48560.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_UP,47939.0,1louJpMmzEicAn7lzDalPW
128,MOVE_UP,47718.0,3CRDbSIZ4r5MsZ0YwxuEkn
129,MOVE_UP,47520.0,1x5sYLZiu9r5E43kMlt9f8
130,MOVE_DOWN,47356.0,04f13iELcsYpY2yeLiAcfq
131,MOVE_DOWN,47296.0,5hKjEpYrJIJs6uPl7zw6Y6
132,MOVE_UP,47282.0,48yFrzTcnTCklWL9PRVZJj
133,MOVE_DOWN,47218.0,1uKjQoh8JZj9ryuYRhpd7E
134,MOVE_DOWN,47200.0,3VK8copXwqvAueMPhnBe6K
135,MOVE_UP,47040.0,2LsbizbOeNa4x6qsi2jAMb
136,MOVE_DOWN,46890.0,0OMRAvrtLWE2TvcXorRiB9
137,MOVE_UP,46866.0,5MFzQMkrl1FOOng9tq6R9r
138,MOVE_DOWN,46302.0,2wgDAPgBhFA7pnIbm0YOhP
139,MOVE_DOWN,46078.0,3XOirfRA6N4eBy0c0e1QdJ
140,MOVE_DOWN,45911.0,09S64DUkxIX9EwIaULu6yN
141,MOVE_DOWN,45822.0,6p3yxt0uJJshAS3CT0znQg
142,MOVE_DOWN,45354.0,5Fim1gaXBgsiFfsQAfQSDS
143,MOVE_DOWN,45019.0,4VXejnj5WgM6H72ct2fSgQ
144,SAME_POSITION,44998.0,6b8Be6ljOzmkOmFslEb23P
145,MOVE_DOWN,44983.0,4pLwZjInHj3SimIyN9SnOz
146,MOVE_UP,44920.0,4OZEu0Vwq0RB2LAq14v99n
147,MOVE_DOWN,44662.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_UP,44655.0,2Z8WuEywRWYTKe1NybPQEW
149,MOVE_UP,44625.0,1a5Yu5L18qNxVhXx38njON
150,MOVE_DOWN,44302.0,7qCAVkHWZkF44OzOUKf8Cr
151,MOVE_DOWN,44269.0,0PE1dlvMZeBqEbm4BtVVSZ
152,MOVE_UP,44182.0,2Zw7rSucHm0MIph9gmNiSn
153,MOVE_DOWN,44000.0,3NdDpSvN911VPGivFlV5d0
154,MOVE_DOWN,43961.0,2habSXqcJGExM6JJyskY7O
155,MOVE_DOWN,43556.0,7qKtcEDbth6kOM5s4uJzw3
156,MOVE_DOWN,43231.0,1pWYnQIlqxTh5bxuPmTG4E
157,MOVE_DOWN,43146.0,7DhYjNLksXZhbRQeheAums
158,MOVE_UP,42821.0,7w87IxuO7BDcJ3YUqCyMTT
159,SAME_POSITION,42772.0,1AhDOtG9vPSOmsWgNW0BEY
160,MOVE_DOWN,42584.0,2SSYqDX8KTgy01NlqtUo0F
161,SAME_POSITION,42432.0,10nQ3Pj0o1XotcikgJPVKD
162,SAME_POSITION,42407.0,3lGMtkONrZdJ8kTCg6KIFf
163,MOVE_DOWN,42351.0,1iEwyiSLAunPR6uouANE0O
164,MOVE_DOWN,42263.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,42256.0,57p8CBvPOxrvyCbn6ttl5r
166,MOVE_DOWN,42182.0,167NczpNbRF7oWakJaY3Hh
167,MOVE_UP,41926.0,04DwTuZ2VBdJCCC5TROn7L
168,MOVE_UP,41789.0,5B5tNyIXRMsIKQqKoSzpt0
169,MOVE_DOWN,41623.0,2eMwDehkIC1j68U6FA3Eiq
170,MOVE_DOWN,41448.0,2omJSQbSy5nFNVj1qAQ64M
171,MOVE_DOWN,41211.0,7c4gRQ1xIsIB9JhVvtWWIq
172,MOVE_DOWN,41198.0,5P45f6HakSHDwdFj5dO5K5
173,NEW_ENTRY,41120.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_DOWN,40572.0,3rtxFFGZ10e2vYBo7PsPf2
175,MOVE_DOWN,40537.0,6VHdcVbiKLYYOcMbIqBcuK
176,MOVE_DOWN,40496.0,498YWgZPJWIA4lphXtCNma
177,MOVE_DOWN,40392.0,7JZP7kQsuFFWOrtAI7uNiW
178,MOVE_DOWN,40376.0,4NUt1fcnO9aQAELBgXq3Kr
179,MOVE_DOWN,40243.0,1iRvhKiXRElIH2Uf4gd95P
180,MOVE_DOWN,39939.0,2d8rQXA25Yk5ZE3XW1eTXs
181,MOVE_UP,39768.0,2DWzn0kVcV9iKkiiee4rRE
182,MOVE_DOWN,39765.0,5EnYT6F7wEcdege6mDHEfO
183,MOVE_UP,39616.0,3VClLWqNn80Llv0PJOsKgr
184,NEW_ENTRY,39613.0,2KklXplRtxMsBYo474Es0w
185,MOVE_DOWN,39549.0,46UhTfdy7LhAFK8BalnJid
186,MOVE_DOWN,38763.0,7obrra8VutMXPktd7zGZlA
187,MOVE_DOWN,38691.0,2yS8aYWXEWJ1NlZ7VPDroT
188,MOVE_DOWN,38637.0,3sxokptpTvk4rGdU9XeRUV
189,SAME_POSITION,38540.0,3feHcIEPryXd1nlrdAaJVN
190,MOVE_DOWN,38362.0,6041gM9Th1ViQcnzkIxnuv
191,MOVE_DOWN,38222.0,2Ef6uEWmlcCSaZD3hBpkIF
192,NEW_ENTRY,38025.0,5UJshy5HDHdNEVqlJwzsQB
193,MOVE_UP,37922.0,3pJfnBjO3kjudEchcPEDxS
194,MOVE_DOWN,37877.0,3H179O48ynsu9q8LOnFQZY
195,MOVE_UP,37822.0,1vvNmPOiUuyCbgWmtc6yfm
196,MOVE_DOWN,37645.0,1wjzFQodRWrPcQ0AnYnvQ9
197,MOVE_DOWN,37585.0,3Tshb8DCw7TEdnNMJc8Yuw
198,MOVE_DOWN,37467.0,2FIm6YsSGL5acOqSuJDh5s
199,MOVE_DOWN,37453.0,27SdWb2rFzO6GWiYDBTD9j
200,MOVE_DOWN,37403.0,0B7wvvmu9EISAwZnOpjhNI
1,SAME_POSITION,500187.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,469388.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,418726.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,381624.0,0qYTZCo5Bwh1nsUFGZP3zn
5,SAME_POSITION,349116.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,332123.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,289629.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,241692.0,209gZgcfLq2aUuu51vOWBl
9,SAME_POSITION,236887.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,224349.0,4okba5wu9mMLXx79DXLKi3
11,SAME_POSITION,214475.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,203788.0,5bcTCxgc7xVfSaMV3RuVke
13,SAME_POSITION,186604.0,4qknM1pQz53QOyfDVTjcM9
14,MOVE_UP,183964.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_DOWN,183455.0,0ib1eHSccu3AZ9UnL4JZdc
16,SAME_POSITION,166239.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_UP,162869.0,0tKcYR2II1VCQWT79i5NrW
18,MOVE_DOWN,158945.0,3A7qX2QjDlPnazUsRk5y0M
19,SAME_POSITION,158033.0,1RwoXmQ3RvIdfG8bLeX65g
20,SAME_POSITION,157960.0,7lRsNbdOGykkMAgsqs4R1C
21,SAME_POSITION,156050.0,3umS4y3uQDkqekNjVpiRUs
22,SAME_POSITION,153718.0,3QwBODjSEzelZyVjxPOHdq
23,SAME_POSITION,150335.0,4yN6xPLopmTLvc27pO9LIE
24,MOVE_UP,149744.0,7JNh1cfm0eXjqFVOzKLyau
25,MOVE_DOWN,148519.0,5q2JbCNi4FcnglgPfxcV65
26,MOVE_DOWN,146119.0,4aWmUDTfIPGksMNLV2rQP2
27,MOVE_UP,141572.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_UP,140682.0,05ZXXyeZFhZtA6DAP3Aw7x
29,MOVE_DOWN,140285.0,4z3GJkrtH97Bj6fRta983T
30,MOVE_DOWN,136216.0,5CtI0qwDJkDQGwXD1H1cLb
31,SAME_POSITION,135266.0,5hEM0JchdVzQ5PwvSfITeX
32,SAME_POSITION,130624.0,13X0XdLMOdtbXVtAj2ox4h
33,MOVE_UP,127539.0,6r46lnXFbE9fr2d3KNaGbe
34,MOVE_DOWN,125912.0,0u13src3QcditRU5VPduML
35,SAME_POSITION,124042.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_UP,121340.0,79cuOz3SPQTuFrp8WgftAu
37,MOVE_UP,120126.0,5i50gKdLAjjIr7UxRT5IVy
38,MOVE_DOWN,119739.0,6RUKPb4LETWmmr3iAEQktW
39,SAME_POSITION,119169.0,7jzpAD8q77nwEmSsqUeUjy
40,SAME_POSITION,118691.0,6jA8HL9i4QGzsj6fjoxp8Y
41,SAME_POSITION,115072.0,2Vdub5mY4lad7w64bFPUez
42,SAME_POSITION,114671.0,0XLOf9LhyazPX9Ld8jPiUq
43,MOVE_UP,112800.0,3rgjBiAMVGnxmsTDmUy8vb
44,MOVE_UP,111662.0,5J1c3M4EldCfNxXwrwt8mT
45,SAME_POSITION,111449.0,25C5CowdsfXld2jJanbiex
46,MOVE_DOWN,111404.0,6EpRaXYhGOB3fj4V2uDkMJ
47,MOVE_UP,108845.0,3OQXAp3uGQvkPi4DAMaM5p
48,MOVE_DOWN,108159.0,7nKBxz47S9SD79N086fuhn
49,MOVE_DOWN,108147.0,3DXncPQOG4VBw3QHh3S817
50,MOVE_DOWN,106899.0,3AEZUABDXNtecAOSC1qTfo
51,MOVE_DOWN,106213.0,0RFFFGtPn6a58RHY3ccVYX
52,MOVE_UP,100714.0,0ERbK7qVqveCaBWIiYCrl3
53,MOVE_DOWN,99727.0,1OAh8uOEOvTDqkKFsKksCi
54,MOVE_DOWN,99640.0,4N1c5rmWOzRmB9SMacr5wB
55,MOVE_DOWN,94761.0,6mICuAdrwEjh6Y6lroV2Kg
56,MOVE_UP,94025.0,3PEgB3fkiojxms35ntsTgs
57,MOVE_UP,91694.0,7DM4BPaS7uofFul3ywMe46
58,MOVE_DOWN,91542.0,7abpmGpF7PGep2rDU68GBR
59,SAME_POSITION,91385.0,5xMzazov0IHYllrc8U2K6F
60,MOVE_DOWN,91350.0,3B54sVLJ402zGa6Xm4YGNe
61,MOVE_UP,89768.0,5vZfgeDfNhlkKeJqjzSAmg
62,MOVE_DOWN,89207.0,2FrnTVSHjgnEylKGdHRUK1
63,SAME_POSITION,84345.0,6DUdDIRgLqCGq1DwkNWQTN
64,MOVE_UP,83960.0,2ekn2ttSfGqwhhate0LSR0
65,SAME_POSITION,83590.0,2kVHAQKVtczchKctctzbtK
66,SAME_POSITION,83434.0,0CcQNd8CINkwQfe1RDtGV6
67,MOVE_UP,83157.0,6rQSrBHf7HlZjtcMZ4S4bO
68,MOVE_UP,82532.0,5Ohxk2dO5COHF1krpoPigN
69,SAME_POSITION,82346.0,20ZAJdsKB5IGbGj4ilRt2o
70,MOVE_UP,78700.0,1CKd1PnqfYx0H12V9MSaIY
71,MOVE_DOWN,78394.0,3Ytr1SUCUi6J3L9dRFx5iH
72,MOVE_UP,78278.0,7F9vK8hNFMml4GtHsaXui6
73,MOVE_DOWN,77446.0,6stYbAJgTszHAHZMPxWWCY
74,MOVE_DOWN,76953.0,5MT96Zz0ymUJNm8obKZQr0
75,MOVE_DOWN,76771.0,3dQDid3IUNhZy1OehIfYfE
76,MOVE_UP,75187.0,6c5ghmeB5B3eUwO9Gr4Dgx
77,MOVE_DOWN,75079.0,61HHDBLqF3AmSvLfHKNGd2
78,MOVE_DOWN,72339.0,3Gqj86AgnD8EiIOFIGLubs
79,MOVE_DOWN,70317.0,1sCxVKWImDZSZKvG0U9B23
80,MOVE_UP,68874.0,6VuUMo1TusnqBxLTnr3hOI
81,MOVE_DOWN,68238.0,2Gl0FzuLxflY6nPifJp5Dr
82,MOVE_UP,67167.0,0NiXXAI876aGImAd6rTj8w
83,MOVE_UP,66858.0,4skuEIloXWuxxgekKupkEH
84,MOVE_DOWN,66548.0,0sXvAOmXgjR2QUqLK1MltU
85,MOVE_DOWN,66519.0,4UG962ViiLqoUyx0RjCcwP
86,SAME_POSITION,66497.0,6SIrNxmmdbv1KUbFBu1PaN
87,SAME_POSITION,65665.0,5mey7CLLuFToM2P68Qu1gF
88,MOVE_DOWN,65484.0,5GXAXm5YOmYT0kL5jHvYBt
89,MOVE_UP,65174.0,57tdYLxIPDGcjEQFBK8pjn
90,NEW_ENTRY,63851.0,66gNNRsKkmECPQUrvpMQtS
91,SAME_POSITION,62434.0,7MMRoGvm7uhoUVhGvHJ3yW
92,MOVE_DOWN,61806.0,2z0EshEO4XptiepEb9j3Og
93,SAME_POSITION,61704.0,46HdsiK0uR26B2dY9QPzda
94,SAME_POSITION,61571.0,4eOUnn9bKgUVx6fsbFhuZO
95,SAME_POSITION,59304.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_UP,58261.0,3BY2mafsbsoKGqS380Xnuz
97,MOVE_UP,57438.0,7ofxPmTNMj2GP07g1VZa0O
98,SAME_POSITION,57401.0,3GSMdtJphymHEsR8K9jT5Q
99,MOVE_UP,57046.0,3ebXMykcMXOcLeJ9xZ17XH
100,MOVE_DOWN,56971.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_UP,56290.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_UP,56144.0,4pdPtRcBmOSQDlJ3Fk945m
103,MOVE_UP,56046.0,0dA2Mk56wEzDgegdC6R17g
104,MOVE_DOWN,54979.0,0H7cz1bR7w9PulJL7Na774
105,SAME_POSITION,54589.0,28UP90XhjCovLtieduYr9P
106,SAME_POSITION,53936.0,3eR23VReFzcdmS7TYCrhCe
107,MOVE_UP,53767.0,2Ye46ZY2LKOQTPXaauQisB
108,MOVE_UP,52908.0,7KXjTSCq5nL1LoYtL7XAwS
109,MOVE_DOWN,52907.0,6WMYFEd4MJDIjJARHnOxoN
110,MOVE_UP,52010.0,7c36pInnsI3DzAGDQcTW99
111,MOVE_UP,51393.0,1lxswgIpzV6HhENRvkflES
112,MOVE_UP,51366.0,02IJFWVjLSM811RsySQusA
113,MOVE_DOWN,51030.0,1xznGGDReH1oQq0xzbwXa3
114,MOVE_DOWN,50933.0,5knuzwU65gJK7IF5yJsuaW
115,MOVE_UP,50549.0,3HVr6jTVwBHBa2flM0eURR
116,MOVE_UP,50548.0,2yGNkkwU2iT0doFxkxhcXH
117,MOVE_DOWN,50480.0,7tr2za8SQg2CI8EDgrdtNl
118,MOVE_DOWN,50221.0,5aAx2yezTd8zXrkmtKl66Z
119,MOVE_UP,50104.0,3XOirfRA6N4eBy0c0e1QdJ
120,MOVE_DOWN,49887.0,17Fd6Yb7mSbinKG8LoWfFl
121,MOVE_DOWN,49847.0,1AkTW13ysu0AJrwuM6UY0I
122,MOVE_DOWN,49711.0,7hDc8b7IXETo14hHIHdnhd
123,MOVE_UP,49486.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,49437.0,3CRDbSIZ4r5MsZ0YwxuEkn
125,MOVE_DOWN,49410.0,7gHs73wELdeycvS48JfIos
126,MOVE_UP,48953.0,3VK8copXwqvAueMPhnBe6K
127,MOVE_DOWN,48895.0,0JoHqmlqE0W0i9prt6kcHR
128,MOVE_UP,48827.0,7DhYjNLksXZhbRQeheAums
129,MOVE_UP,48775.0,1uKjQoh8JZj9ryuYRhpd7E
130,MOVE_DOWN,48572.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_DOWN,47725.0,7ee2FbCIkLtNyAXrnXZy5G
132,MOVE_DOWN,47459.0,04f13iELcsYpY2yeLiAcfq
133,MOVE_DOWN,47208.0,1louJpMmzEicAn7lzDalPW
134,MOVE_DOWN,47058.0,5hKjEpYrJIJs6uPl7zw6Y6
135,MOVE_DOWN,46922.0,48yFrzTcnTCklWL9PRVZJj
136,MOVE_UP,46753.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_UP,46103.0,6p3yxt0uJJshAS3CT0znQg
138,SAME_POSITION,45791.0,2wgDAPgBhFA7pnIbm0YOhP
139,MOVE_UP,45614.0,2habSXqcJGExM6JJyskY7O
140,MOVE_UP,45570.0,1AhDOtG9vPSOmsWgNW0BEY
141,MOVE_DOWN,45557.0,09S64DUkxIX9EwIaULu6yN
142,MOVE_UP,45239.0,4OZEu0Vwq0RB2LAq14v99n
143,MOVE_UP,44877.0,6b8Be6ljOzmkOmFslEb23P
144,MOVE_DOWN,44826.0,1x5sYLZiu9r5E43kMlt9f8
145,SAME_POSITION,44543.0,4pLwZjInHj3SimIyN9SnOz
146,MOVE_UP,44541.0,57p8CBvPOxrvyCbn6ttl5r
147,MOVE_UP,44476.0,0PE1dlvMZeBqEbm4BtVVSZ
148,MOVE_DOWN,44298.0,4VXejnj5WgM6H72ct2fSgQ
149,MOVE_DOWN,43832.0,0OMRAvrtLWE2TvcXorRiB9
150,MOVE_DOWN,43578.0,2Z8WuEywRWYTKe1NybPQEW
151,MOVE_UP,43535.0,3NdDpSvN911VPGivFlV5d0
152,SAME_POSITION,43363.0,2Zw7rSucHm0MIph9gmNiSn
153,MOVE_UP,42902.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_DOWN,42786.0,5Fim1gaXBgsiFfsQAfQSDS
155,SAME_POSITION,42715.0,7qKtcEDbth6kOM5s4uJzw3
156,MOVE_DOWN,42513.0,5MFzQMkrl1FOOng9tq6R9r
157,MOVE_DOWN,42510.0,1pWYnQIlqxTh5bxuPmTG4E
158,MOVE_UP,42336.0,3lGMtkONrZdJ8kTCg6KIFf
159,MOVE_DOWN,42185.0,2LsbizbOeNa4x6qsi2jAMb
160,MOVE_UP,42097.0,1iEwyiSLAunPR6uouANE0O
161,SAME_POSITION,42028.0,10nQ3Pj0o1XotcikgJPVKD
162,MOVE_UP,41963.0,5B5tNyIXRMsIKQqKoSzpt0
163,MOVE_DOWN,41909.0,1a5Yu5L18qNxVhXx38njON
164,MOVE_UP,41888.0,167NczpNbRF7oWakJaY3Hh
165,MOVE_UP,41808.0,7JZP7kQsuFFWOrtAI7uNiW
166,MOVE_DOWN,41527.0,7qCAVkHWZkF44OzOUKf8Cr
167,MOVE_UP,41449.0,2eMwDehkIC1j68U6FA3Eiq
168,MOVE_DOWN,41426.0,7w87IxuO7BDcJ3YUqCyMTT
169,MOVE_DOWN,41345.0,04DwTuZ2VBdJCCC5TROn7L
170,SAME_POSITION,41185.0,2omJSQbSy5nFNVj1qAQ64M
171,SAME_POSITION,41105.0,7c4gRQ1xIsIB9JhVvtWWIq
172,MOVE_UP,40966.0,5EnYT6F7wEcdege6mDHEfO
173,MOVE_UP,40961.0,1wjzFQodRWrPcQ0AnYnvQ9
174,MOVE_UP,40930.0,6VHdcVbiKLYYOcMbIqBcuK
