rank,trend,streams,track_id
44,MOVE_UP,61303.0,1fewSx2d5KIZ04wsooEBOz
45,MOVE_DOWN,60382.0,6DCZcSspjsKoFjzjrWoCdn
46,MOVE_UP,60317.0,4NdXQlDTzxbOMkzJGWFtz3
47,MOVE_DOWN,60227.0,7K7MUBCnzgBAvMVW2RTWNs
48,MOVE_DOWN,59919.0,7fa9MBXhVfQ8P8Df9OEbD8
49,MOVE_UP,58626.0,5wujBwqG7INdStqGd4tRMX
50,MOVE_DOWN,58619.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_UP,57904.0,6JQvHMSaR8flFsN53ypOfP
52,MOVE_DOWN,56564.0,22An65gG31JLf9n18qjdhZ
53,MOVE_DOWN,56375.0,3swc6WTsr7rl9DqQKQA55C
54,SAME_POSITION,56288.0,1NJcg626wLln4pGHpiV7mf
55,MOVE_UP,56272.0,7lAK3oHbfEnvUQWosrMMpR
56,MOVE_DOWN,55480.0,2G7V7zsVDxg1yRsu7Ew9RJ
57,MOVE_UP,54238.0,3EPXxR3ImUwfayaurPi3cm
58,MOVE_UP,52739.0,1KVczjazCcCCgM3gXXUl47
59,MOVE_UP,52249.0,4VUwkH455At9kENOfzTqmF
60,MOVE_DOWN,52146.0,4qKcDkK6siZ7Jp1Jb4m0aL
61,MOVE_DOWN,51857.0,4e4fqjx0Izh4svvTef1z7e
62,MOVE_UP,51538.0,2P91MQbaiQOfbiz9VqhqKQ
63,MOVE_DOWN,51382.0,4QIyEq7TcTdAcxjI2AFlAK
64,MOVE_UP,50434.0,79OEIr4J4FHV0O3KrhaXRb
65,MOVE_DOWN,49280.0,2RSHsoi04658QL5xgQVov3
66,MOVE_DOWN,48814.0,4S8d14HvHb70ImctNgVzQQ
67,SAME_POSITION,48774.0,60SdxE8apGAxMiRrpbmLY0
68,MOVE_UP,48489.0,4NBTZtAt1F13VvlSKe6KTl
69,MOVE_DOWN,48187.0,5274I4mUMnYczyeXkGDWZN
70,MOVE_UP,47947.0,4paAidoE8VAemwU4jgCc6l
71,MOVE_DOWN,47353.0,6wWaVoUOzLQJHd3bWAUpdZ
72,MOVE_UP,47226.0,74lnM5V6ecvoTPV0fvptx9
73,MOVE_UP,47177.0,5tAa8Uaqr4VvA3693mbIhU
74,MOVE_DOWN,46766.0,7tFiyTwD0nx5a1eklYtX2J
75,SAME_POSITION,46572.0,4BiiOzZCrXEzHRLYcYFiD5
76,MOVE_UP,46183.0,40T5GIqQ1CegGm2PTEl8Bu
77,MOVE_DOWN,45806.0,45Egmo7icyopuzJN0oMEdk
78,MOVE_DOWN,45639.0,2FY7b99s15jUprqC0M5NCT
79,MOVE_DOWN,44527.0,75ZvA4QfFiZvzhj2xkaWAh
80,MOVE_UP,44277.0,6vN77lE9LK6HP2DewaN6HZ
81,MOVE_UP,44186.0,0AluA5RNsa4Cx6XRhf2hWZ
82,MOVE_DOWN,44089.0,7sO5G9EABYOXQKNPNiE9NR
83,MOVE_DOWN,43967.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_DOWN,43581.0,4m5Cd9kAbIxg6t9sMrQWtk
85,MOVE_UP,43039.0,3L19besdNQzd342qL78xqm
86,SAME_POSITION,42946.0,1oJ8EDr2pv94IvSd6ZmDgo
87,MOVE_UP,42869.0,4Uy3kNxW2kB8AEoXljEcth
88,MOVE_DOWN,42703.0,2qT1uLXPVPzGgFOx4jtEuo
89,MOVE_UP,41397.0,13hvHEstJ4sNbzdroPrPI3
90,MOVE_UP,41389.0,4OafepJy2teCjYJbvFE60J
91,MOVE_DOWN,41384.0,3CA9pLiwRIGtUBiMjbZmRw
92,MOVE_UP,41376.0,4OBZT9EnhYIV17t4pGw7ig
93,MOVE_UP,41357.0,0lsRatBUs9HNIZAmoGABzk
94,MOVE_UP,41323.0,5Gu0PDLN4YJeW75PpBSg9p
95,MOVE_UP,41287.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_DOWN,40976.0,09IStsImFySgyp0pIQdqAc
97,MOVE_DOWN,40631.0,4hQ6UGyWQIGJmHSo0J88JW
98,MOVE_DOWN,39826.0,14sOS5L36385FJ3OL8hew4
99,MOVE_UP,39060.0,6rz0dTA0PdhXImFV5EjM0w
100,MOVE_UP,38733.0,5N5k9nd479b1xpDZ4usjrg
101,MOVE_DOWN,38731.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_DOWN,38674.0,4kWO6O1BUXcZmaxitpVUwp
103,MOVE_DOWN,38461.0,1ZAyjvIk9YiD76yYy0TEG6
104,MOVE_DOWN,38095.0,7GX5flRQZVHRAGd6B4TmDO
105,MOVE_UP,37590.0,0PowxVSTY2uh1CPc8EPKyX
106,MOVE_UP,37426.0,7uiBocndm12aKbsdnQ3Scx
107,MOVE_UP,37198.0,3WefHNGtjexZvi66ZEx9u4
108,MOVE_UP,36963.0,7wBJfHzpfI3032CSD7CE2m
109,MOVE_DOWN,36666.0,04ZTP5KsCypmtCmQg5tH9R
110,MOVE_UP,36555.0,2MShy1GSSgbmGUxADNIao5
111,SAME_POSITION,36540.0,4jvjzW7Hm0yK4LvvE0Paz9
112,MOVE_UP,36534.0,0hPLZrnDgtKxrym1BHjDhd
113,MOVE_UP,36401.0,1ThmUihH9dF8EV08ku5AXN
114,MOVE_UP,35919.0,2YyvWje3cEYyqgYhNUIaBJ
115,MOVE_DOWN,35836.0,1zB4vmk8tFRmM9UULNzbLB
116,MOVE_DOWN,35790.0,5uCax9HTNlzGybIStD3vDh
117,SAME_POSITION,35665.0,3NuK5xMlSlB6K2Qp16zf3h
118,MOVE_DOWN,35642.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_DOWN,35500.0,7ycWLEP1GsNjVvcjawXz3z
120,MOVE_DOWN,35373.0,5OCJzvD7sykQEKHH7qAC3C
121,MOVE_DOWN,35109.0,7KXjTSCq5nL1LoYtL7XAwS
122,MOVE_UP,34740.0,6mQLN3zRtAp6ovjusyYKrV
123,MOVE_DOWN,34700.0,5Z3GHaZ6ec9bsiI5BenrbY
124,MOVE_UP,34623.0,5qHirGR7M9tdm6C17DlzSY
125,MOVE_DOWN,34541.0,1jo3TwNGCXfNdB5uba3ZVv
126,MOVE_UP,33833.0,3GJ4hzg4lrGwU51Y3VARbF
127,MOVE_UP,33786.0,6o79O9qBP3OAkWOXajAQIS
128,MOVE_DOWN,33785.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_DOWN,33553.0,3a1lNhkSLSkpJE4MSHpDu9
130,MOVE_DOWN,33445.0,7ef4DlsgrMEH11cDZd32M6
131,MOVE_UP,33313.0,76cy1WJvNGJTj78UqeA5zr
132,MOVE_UP,33272.0,577YBGuskWkVDCxZrLRB4v
133,MOVE_DOWN,33152.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_DOWN,33088.0,3GCdLUSnKSMJhs4Tj6CV3s
135,MOVE_UP,33042.0,2uIX8YMNjGMD7441kqyyNU
136,MOVE_UP,32457.0,7FjZU7XFs7P9jHI9Z0yRhK
137,MOVE_UP,32249.0,4KX8vXbouybtUptEyYxtIk
138,MOVE_UP,32025.0,51NFxnQvaosfDDutk0tams
139,MOVE_UP,31993.0,7AQim7LbvFVZJE3O8TYgf2
140,MOVE_DOWN,31962.0,7uzmGiiJyRfuViKKK3lVmR
141,MOVE_UP,31962.0,5rFj8OzffT0iggSjcBaeND
142,MOVE_DOWN,31839.0,7AFASza1mXqntmGtbxXprO
143,MOVE_DOWN,31807.0,3B54sVLJ402zGa6Xm4YGNe
144,MOVE_DOWN,31591.0,5WvAo7DNuPRmk4APhdPzi8
145,MOVE_DOWN,31575.0,2QZ7WLBE8h2y1Y5Fb8RYbH
146,MOVE_DOWN,31439.0,6gBFPUFcJLzWGx4lenP6h2
147,MOVE_UP,31425.0,6fFTPGGItuEpjwXRUIr4rk
148,SAME_POSITION,31406.0,6Hgh47WXVKtXN5zGOu0hjI
149,MOVE_UP,31336.0,6nO3tr47nr2P7f3hXb8JIo
150,MOVE_UP,31227.0,7wC5eZcFS1Q1BsQ35DU6H4
151,MOVE_DOWN,31187.0,6xcJyGpfZbuuiequtnlKt4
152,MOVE_DOWN,31079.0,42fw0rxRO2xbesF6mJfd4Y
153,MOVE_DOWN,31069.0,51w9Jbat1pLeWINGCpnQUR
154,SAME_POSITION,30995.0,6XcfKZvJio9Z0fQy11GnNX
155,MOVE_UP,30934.0,2rbDhOo9Fh61Bbu23T2qCk
156,MOVE_DOWN,30910.0,6n4U3TlzUGhdSFbUUhTvLP
157,MOVE_DOWN,30776.0,7vGuf3Y35N4wmASOKLUVVU
158,MOVE_DOWN,30734.0,2xJCMIJfcNYDc5iR0sAm2O
159,MOVE_DOWN,30594.0,08bNPGLD8AhKpnnERrAc6G
160,MOVE_UP,30498.0,4AhSkRYioEIfGvCV19peYN
161,MOVE_DOWN,30468.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_UP,30172.0,3vWzyGTu6Ovo1GdrcJqH6e
163,MOVE_UP,30157.0,2TIlqbIneP0ZY1O0EzYLlc
164,MOVE_DOWN,30139.0,52okn5MNA47tk87PeZJLEL
165,MOVE_DOWN,29976.0,0CZ8lquoTX2Dkg7Ak2inwA
166,SAME_POSITION,29795.0,1tT55K6VEyO6XFDxK4lDQe
167,MOVE_DOWN,29791.0,4VXIryQMWpIdGgYR4TrjT1
168,MOVE_UP,29780.0,1mXVgsBdtIVeCLJnSnmtdV
169,MOVE_UP,29749.0,0E9ZjEAyAwOXZ7wJC0PD33
170,MOVE_UP,29623.0,3wScL5W8H40zzCKN0atfBk
171,MOVE_DOWN,29586.0,4bHsxqR3GMrXTxEPLuK5ue
172,MOVE_DOWN,29569.0,2rxQMGVafnNaRaXlRMWPde
173,MOVE_DOWN,29493.0,7rC5Pl8rQSX4myONQHYPBK
174,MOVE_UP,29005.0,152lZdxL1OR0ZMW6KquMif
175,MOVE_UP,28980.0,3id2EVGKc3eFAMn9nFnB0r
176,MOVE_DOWN,28955.0,0ZNrc4kNeQYD9koZ3KvCsy
177,MOVE_UP,28939.0,3KLygy1YWhmrQx0GRs7IOx
178,MOVE_UP,28901.0,30z4LVkScpeNhwHFIB8Ewa
179,MOVE_DOWN,28818.0,0fAVi8b6VX6NgT4j1aRLdT
180,MOVE_UP,28793.0,5aXgz1oKK8Q9z9xvTmSnrO
181,MOVE_DOWN,28593.0,5vdp5UmvTsnMEMESIF2Ym7
182,MOVE_DOWN,28564.0,6mORGLOz79w6VsCRLWYYuK
183,MOVE_DOWN,28256.0,7BKLCZ1jbUBVqRi2FVlTVw
184,MOVE_UP,28193.0,55GiOwtxNajXVbpjjIzMnD
185,MOVE_DOWN,28117.0,1co0puPTYvqAdUEjFOjne9
186,MOVE_DOWN,28030.0,698eQRku24PIYPQPHItKlA
187,NEW_ENTRY,27689.0,15fZrZhdK0g1BS9sDeW6sD
188,NEW_ENTRY,27611.0,3UhRsQVrELOATEiY7E9X2T
189,NEW_ENTRY,27561.0,5sOch9Cf4uxcMtwFzMtNqQ
190,NEW_ENTRY,27466.0,7oJrVhiTPZGBXWPwhxjy9S
191,MOVE_DOWN,27415.0,1gm616Plq4ScqNi7TVkZ5N
192,MOVE_UP,27327.0,2SL6oP2YAEQbqsrkOzRGO4
193,MOVE_UP,27233.0,1BuZAIO8WZpavWVbbq3Lci
194,MOVE_UP,27211.0,32lItqlMi4LBhb4k0BaSaC
195,MOVE_DOWN,27179.0,7oK9VyNzrYvRFo7nQEYkWN
196,SAME_POSITION,27163.0,2fQrGHiQOvpL9UgPvtYy6G
197,NEW_ENTRY,27087.0,1iPBD72u3nAyFEeardYuBV
198,MOVE_DOWN,27000.0,1Slwb6dOYkBlWal1PGtnNg
199,NEW_ENTRY,26992.0,2QgfDF0fQ4sskDthP8MG5w
200,MOVE_DOWN,26976.0,6G8kHiVZ1jW7vHMPVRNZU0
1,SAME_POSITION,261484.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,226620.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,190769.0,2IRZnDFmlqMuOrYOLnZZyc
4,SAME_POSITION,162836.0,2xLMifQCjDGFmkHkpNLD9h
5,SAME_POSITION,160913.0,2rPE9A1vEgShuZxxzR2tZH
6,SAME_POSITION,157387.0,5p7ujcrUXASCNwRaWNHR1C
7,SAME_POSITION,146008.0,0FZ4Dmg8jJJAPJnvBIzD9z
8,SAME_POSITION,131870.0,78QR3Wp35dqAhFEc2qAGjE
9,MOVE_UP,122041.0,1xzBco0xcoJEDXktl7Jxrr
10,MOVE_DOWN,121126.0,1rqqCSm0Qe4I9rUvWncaom
11,SAME_POSITION,115939.0,3Ol2xnObFdKV9pmRD2t9x8
12,SAME_POSITION,105290.0,2dpaYNEQHiRxtZbfNsse99
13,SAME_POSITION,103353.0,6zeeWid2sgw4lap2jV61PZ
14,SAME_POSITION,102606.0,7FGq80cy8juXBCD2nrqdWU
15,SAME_POSITION,98790.0,14mHfNsSHN0FbLftyjrV9g
16,MOVE_UP,95985.0,2LskIZrCeLxRvCiGP8gxlh
17,MOVE_DOWN,93924.0,2VxeLyX666F8uXCJ0dZF8B
18,SAME_POSITION,92884.0,2FUNBaa5DwItJtYEBgAblU
19,SAME_POSITION,92236.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_UP,92233.0,0jAfdqv18goRTUxm3ilRjb
21,MOVE_UP,90587.0,0TlLq3lA83rQOYtrqBqSct
22,MOVE_DOWN,89705.0,5kfNriitmkNE8mUbZ7gbq8
23,MOVE_UP,83182.0,6Gy7rXB6Ku5vIWC7WGWsl3
24,MOVE_DOWN,80701.0,285pBltuF7vW8TeWk8hdRR
25,SAME_POSITION,79727.0,5JEx7HbmvHQQswJCsoo9rA
26,MOVE_DOWN,78813.0,1wJRveJZLSb1rjhnUHQiv6
27,MOVE_UP,78248.0,5IaHrVsrferBYDm0bDyABy
28,MOVE_UP,76801.0,14JzyD6FlBD5z0wV5P07YI
29,MOVE_UP,76762.0,04MLEeAMuV9IlHEsD8vF6A
30,MOVE_UP,76453.0,116H0KvKr2Zl4RPuVBruDO
31,MOVE_DOWN,76207.0,0todbbT9g5uQGbeFCiBf2F
32,MOVE_DOWN,75969.0,2t8yVaLvJ0RenpXUIAC52d
33,SAME_POSITION,75609.0,25sgk305KZfyuqVBQIahim
34,MOVE_DOWN,75531.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_DOWN,74717.0,7AYuSG1LoaaFVKjOxsB6Vh
36,SAME_POSITION,72409.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_UP,70598.0,4NdXQlDTzxbOMkzJGWFtz3
38,MOVE_UP,70529.0,4w8niZpiMy6qz1mntFA5uM
39,MOVE_DOWN,70357.0,2G1tXoGBaEMJ7FKGnkf6ud
40,MOVE_DOWN,69723.0,7pdF27mSDuPWhppnHAmWHa
41,MOVE_DOWN,68729.0,27rdGxbavYJeBphck5MZAF
42,MOVE_DOWN,66511.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_UP,64104.0,1fewSx2d5KIZ04wsooEBOz
44,MOVE_DOWN,63838.0,2GGMabyHXnJmjY6CXhhB2e
45,MOVE_DOWN,63794.0,58q2HKrzhC3ozto2nDdN4z
46,MOVE_DOWN,62338.0,6DCZcSspjsKoFjzjrWoCdn
47,MOVE_UP,61302.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_UP,59904.0,5wujBwqG7INdStqGd4tRMX
49,MOVE_DOWN,59875.0,7K7MUBCnzgBAvMVW2RTWNs
50,SAME_POSITION,59314.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_UP,58389.0,1NJcg626wLln4pGHpiV7mf
52,MOVE_DOWN,58388.0,6JQvHMSaR8flFsN53ypOfP
53,SAME_POSITION,57862.0,3swc6WTsr7rl9DqQKQA55C
54,MOVE_UP,56930.0,7lAK3oHbfEnvUQWosrMMpR
55,MOVE_UP,55774.0,4qKcDkK6siZ7Jp1Jb4m0aL
56,SAME_POSITION,55546.0,2G7V7zsVDxg1yRsu7Ew9RJ
57,SAME_POSITION,55451.0,3EPXxR3ImUwfayaurPi3cm
58,MOVE_DOWN,55323.0,22An65gG31JLf9n18qjdhZ
59,MOVE_DOWN,55278.0,1KVczjazCcCCgM3gXXUl47
60,MOVE_DOWN,53992.0,4VUwkH455At9kENOfzTqmF
61,SAME_POSITION,53817.0,4e4fqjx0Izh4svvTef1z7e
62,SAME_POSITION,53439.0,2P91MQbaiQOfbiz9VqhqKQ
63,SAME_POSITION,52776.0,4QIyEq7TcTdAcxjI2AFlAK
64,SAME_POSITION,52088.0,79OEIr4J4FHV0O3KrhaXRb
65,MOVE_UP,50982.0,60SdxE8apGAxMiRrpbmLY0
66,MOVE_UP,50581.0,4BiiOzZCrXEzHRLYcYFiD5
67,MOVE_UP,50549.0,6wWaVoUOzLQJHd3bWAUpdZ
68,MOVE_DOWN,50437.0,4S8d14HvHb70ImctNgVzQQ
69,MOVE_DOWN,49844.0,2RSHsoi04658QL5xgQVov3
70,MOVE_DOWN,49056.0,5274I4mUMnYczyeXkGDWZN
71,MOVE_DOWN,48887.0,4NBTZtAt1F13VvlSKe6KTl
72,SAME_POSITION,48093.0,74lnM5V6ecvoTPV0fvptx9
73,SAME_POSITION,48051.0,5tAa8Uaqr4VvA3693mbIhU
74,MOVE_UP,47663.0,40T5GIqQ1CegGm2PTEl8Bu
75,MOVE_UP,47468.0,45Egmo7icyopuzJN0oMEdk
76,MOVE_DOWN,46967.0,4paAidoE8VAemwU4jgCc6l
77,MOVE_UP,46607.0,2FY7b99s15jUprqC0M5NCT
78,MOVE_DOWN,46573.0,7tFiyTwD0nx5a1eklYtX2J
79,MOVE_UP,46372.0,7sO5G9EABYOXQKNPNiE9NR
80,SAME_POSITION,46152.0,6vN77lE9LK6HP2DewaN6HZ
81,MOVE_DOWN,45563.0,75ZvA4QfFiZvzhj2xkaWAh
82,MOVE_UP,44755.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_UP,44680.0,0lsRatBUs9HNIZAmoGABzk
84,MOVE_DOWN,44503.0,0AluA5RNsa4Cx6XRhf2hWZ
85,MOVE_UP,43533.0,2qT1uLXPVPzGgFOx4jtEuo
86,MOVE_DOWN,43222.0,3L19besdNQzd342qL78xqm
87,MOVE_UP,42668.0,3CA9pLiwRIGtUBiMjbZmRw
88,MOVE_UP,42658.0,4OBZT9EnhYIV17t4pGw7ig
89,MOVE_DOWN,42516.0,4Uy3kNxW2kB8AEoXljEcth
90,SAME_POSITION,42374.0,4OafepJy2teCjYJbvFE60J
91,MOVE_UP,42085.0,09IStsImFySgyp0pIQdqAc
92,MOVE_DOWN,42064.0,1oJ8EDr2pv94IvSd6ZmDgo
93,MOVE_DOWN,42018.0,13hvHEstJ4sNbzdroPrPI3
94,MOVE_UP,41213.0,4hQ6UGyWQIGJmHSo0J88JW
95,MOVE_DOWN,41158.0,4m5Cd9kAbIxg6t9sMrQWtk
96,MOVE_UP,40092.0,4kWO6O1BUXcZmaxitpVUwp
97,MOVE_UP,39781.0,3WefHNGtjexZvi66ZEx9u4
98,MOVE_UP,39639.0,1ZAyjvIk9YiD76yYy0TEG6
99,MOVE_UP,39147.0,7GX5flRQZVHRAGd6B4TmDO
100,MOVE_DOWN,39054.0,14sOS5L36385FJ3OL8hew4
101,SAME_POSITION,38633.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_DOWN,38622.0,5Gu0PDLN4YJeW75PpBSg9p
103,MOVE_UP,38599.0,7wBJfHzpfI3032CSD7CE2m
104,MOVE_UP,38578.0,0PowxVSTY2uh1CPc8EPKyX
105,MOVE_DOWN,38364.0,2BgEsaKNfHUdlh97KmvFyo
106,MOVE_UP,38079.0,7ycWLEP1GsNjVvcjawXz3z
107,MOVE_UP,38035.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_UP,37942.0,1zB4vmk8tFRmM9UULNzbLB
109,MOVE_DOWN,37679.0,5N5k9nd479b1xpDZ4usjrg
110,MOVE_DOWN,37548.0,7uiBocndm12aKbsdnQ3Scx
111,MOVE_DOWN,37506.0,04ZTP5KsCypmtCmQg5tH9R
112,MOVE_DOWN,37346.0,6rz0dTA0PdhXImFV5EjM0w
113,MOVE_UP,37327.0,2YyvWje3cEYyqgYhNUIaBJ
114,MOVE_DOWN,37139.0,4jvjzW7Hm0yK4LvvE0Paz9
115,MOVE_DOWN,37088.0,2MShy1GSSgbmGUxADNIao5
116,MOVE_UP,37085.0,7KXjTSCq5nL1LoYtL7XAwS
117,MOVE_UP,36765.0,6mQLN3zRtAp6ovjusyYKrV
118,MOVE_DOWN,36324.0,1ThmUihH9dF8EV08ku5AXN
119,MOVE_UP,36279.0,5qHirGR7M9tdm6C17DlzSY
120,MOVE_UP,35960.0,5Z3GHaZ6ec9bsiI5BenrbY
121,MOVE_DOWN,35955.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,35848.0,5OCJzvD7sykQEKHH7qAC3C
123,MOVE_UP,35848.0,1jo3TwNGCXfNdB5uba3ZVv
124,MOVE_UP,35692.0,5rFj8OzffT0iggSjcBaeND
125,MOVE_UP,35508.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_DOWN,35275.0,0hPLZrnDgtKxrym1BHjDhd
127,MOVE_UP,34934.0,3a1lNhkSLSkpJE4MSHpDu9
128,MOVE_DOWN,34726.0,3NuK5xMlSlB6K2Qp16zf3h
129,MOVE_UP,34411.0,3GCdLUSnKSMJhs4Tj6CV3s
130,MOVE_UP,34224.0,577YBGuskWkVDCxZrLRB4v
131,MOVE_UP,34187.0,7FjZU7XFs7P9jHI9Z0yRhK
132,MOVE_UP,34077.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_UP,33999.0,7uzmGiiJyRfuViKKK3lVmR
134,MOVE_DOWN,33709.0,3GJ4hzg4lrGwU51Y3VARbF
135,MOVE_DOWN,33645.0,6o79O9qBP3OAkWOXajAQIS
136,MOVE_DOWN,33345.0,2uIX8YMNjGMD7441kqyyNU
137,MOVE_UP,33236.0,6gBFPUFcJLzWGx4lenP6h2
138,MOVE_UP,33160.0,51w9Jbat1pLeWINGCpnQUR
139,MOVE_UP,33018.0,7vGuf3Y35N4wmASOKLUVVU
140,MOVE_UP,33018.0,6Hgh47WXVKtXN5zGOu0hjI
141,MOVE_UP,32936.0,7AFASza1mXqntmGtbxXprO
142,MOVE_UP,32880.0,3B54sVLJ402zGa6Xm4YGNe
143,MOVE_DOWN,32660.0,7ef4DlsgrMEH11cDZd32M6
144,MOVE_DOWN,32560.0,51NFxnQvaosfDDutk0tams
145,MOVE_UP,32440.0,6xcJyGpfZbuuiequtnlKt4
146,MOVE_UP,32422.0,2TIlqbIneP0ZY1O0EzYLlc
147,MOVE_UP,32387.0,6XcfKZvJio9Z0fQy11GnNX
148,MOVE_UP,32308.0,6nO3tr47nr2P7f3hXb8JIo
149,MOVE_DOWN,32247.0,7AQim7LbvFVZJE3O8TYgf2
150,MOVE_DOWN,32118.0,5WvAo7DNuPRmk4APhdPzi8
151,MOVE_UP,32010.0,6n4U3TlzUGhdSFbUUhTvLP
152,MOVE_DOWN,31962.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_DOWN,31879.0,6fFTPGGItuEpjwXRUIr4rk
154,MOVE_UP,31772.0,2rbDhOo9Fh61Bbu23T2qCk
155,MOVE_UP,31649.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,31625.0,2QZ7WLBE8h2y1Y5Fb8RYbH
157,MOVE_UP,31411.0,52okn5MNA47tk87PeZJLEL
158,MOVE_DOWN,31359.0,4KX8vXbouybtUptEyYxtIk
159,MOVE_DOWN,31306.0,7wC5eZcFS1Q1BsQ35DU6H4
160,MOVE_DOWN,31256.0,42fw0rxRO2xbesF6mJfd4Y
161,MOVE_UP,31143.0,0CZ8lquoTX2Dkg7Ak2inwA
162,MOVE_DOWN,31067.0,2xJCMIJfcNYDc5iR0sAm2O
163,MOVE_UP,31022.0,3wScL5W8H40zzCKN0atfBk
164,MOVE_UP,31002.0,7rC5Pl8rQSX4myONQHYPBK
165,MOVE_UP,30922.0,6mORGLOz79w6VsCRLWYYuK
166,MOVE_DOWN,30826.0,08bNPGLD8AhKpnnERrAc6G
167,MOVE_DOWN,30821.0,4AhSkRYioEIfGvCV19peYN
168,MOVE_DOWN,30637.0,1tT55K6VEyO6XFDxK4lDQe
169,MOVE_UP,30549.0,2rxQMGVafnNaRaXlRMWPde
170,MOVE_DOWN,30140.0,3vWzyGTu6Ovo1GdrcJqH6e
171,MOVE_UP,30082.0,0ZNrc4kNeQYD9koZ3KvCsy
172,MOVE_UP,30041.0,0fAVi8b6VX6NgT4j1aRLdT
173,MOVE_UP,29996.0,3id2EVGKc3eFAMn9nFnB0r
174,SAME_POSITION,29953.0,152lZdxL1OR0ZMW6KquMif
175,MOVE_DOWN,29855.0,0E9ZjEAyAwOXZ7wJC0PD33
176,MOVE_UP,29837.0,7BKLCZ1jbUBVqRi2FVlTVw
177,MOVE_UP,29834.0,30z4LVkScpeNhwHFIB8Ewa
178,MOVE_UP,29825.0,55GiOwtxNajXVbpjjIzMnD
179,MOVE_DOWN,29801.0,4VXIryQMWpIdGgYR4TrjT1
180,MOVE_DOWN,29695.0,4bHsxqR3GMrXTxEPLuK5ue
181,MOVE_DOWN,29557.0,5T8EDUDqKcs6OSOwEsfqG7
182,MOVE_DOWN,29203.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_UP,29008.0,1gm616Plq4ScqNi7TVkZ5N
184,MOVE_DOWN,28997.0,5aXgz1oKK8Q9z9xvTmSnrO
185,SAME_POSITION,28780.0,1co0puPTYvqAdUEjFOjne9
186,MOVE_UP,28623.0,6G8kHiVZ1jW7vHMPVRNZU0
187,MOVE_DOWN,28563.0,3KLygy1YWhmrQx0GRs7IOx
188,NEW_ENTRY,28546.0,155EsNGoXo7XSVF84oTPam
189,MOVE_DOWN,28508.0,15fZrZhdK0g1BS9sDeW6sD
190,MOVE_UP,28378.0,2fQrGHiQOvpL9UgPvtYy6G
191,MOVE_DOWN,28305.0,698eQRku24PIYPQPHItKlA
192,MOVE_DOWN,28270.0,5sOch9Cf4uxcMtwFzMtNqQ
193,SAME_POSITION,28166.0,1BuZAIO8WZpavWVbbq3Lci
194,SAME_POSITION,28162.0,32lItqlMi4LBhb4k0BaSaC
195,MOVE_DOWN,28121.0,2SL6oP2YAEQbqsrkOzRGO4
196,NEW_ENTRY,28022.0,3dCZm5HrG0jIXAHfNkg2H0
197,NEW_ENTRY,27834.0,5iwz1NiezX7WWjnCgY5TH4
198,SAME_POSITION,27691.0,1Slwb6dOYkBlWal1PGtnNg
199,NEW_ENTRY,27674.0,6Qn5zhYkTa37e91HC1D7lb
200,NEW_ENTRY,27558.0,3qN5qMTKyEEmiTZD38BNTT
1,SAME_POSITION,264115.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,236711.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,193423.0,2IRZnDFmlqMuOrYOLnZZyc
4,MOVE_UP,164275.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,164233.0,2rPE9A1vEgShuZxxzR2tZH
6,MOVE_DOWN,163143.0,2xLMifQCjDGFmkHkpNLD9h
7,SAME_POSITION,146447.0,0FZ4Dmg8jJJAPJnvBIzD9z
8,SAME_POSITION,135003.0,78QR3Wp35dqAhFEc2qAGjE
9,MOVE_UP,126156.0,1rqqCSm0Qe4I9rUvWncaom
10,MOVE_DOWN,125454.0,1xzBco0xcoJEDXktl7Jxrr
11,SAME_POSITION,124613.0,3Ol2xnObFdKV9pmRD2t9x8
12,SAME_POSITION,106519.0,2dpaYNEQHiRxtZbfNsse99
