rank,date,region,trend,streams,track_id
91,2019-05-07,Finland,MOVE_UP,8656.0,5g4KyDNIMfAVhrMh3zJGRH
92,2019-05-07,Finland,MOVE_UP,8635.0,7xrMRHovEoiZ72bQxDuev8
93,2019-05-07,Finland,MOVE_UP,8602.0,46wULtWD6WHdbYNXk2KLMJ
94,2019-05-07,Finland,MOVE_UP,8579.0,0nrWZWkJM62ftQJSI8fDc0
95,2019-05-07,Finland,MOVE_UP,8544.0,2dpaYNEQHiRxtZbfNsse99
96,2019-05-07,Finland,MOVE_DOWN,8534.0,3XiNC94b4Tq1xwv70sQJGN
97,2019-05-07,Finland,MOVE_DOWN,8528.0,6TqXcAFInzjp0bODyvrWEq
98,2019-05-07,Finland,MOVE_UP,8490.0,7m101w73Md4O2MDgxjSwop
99,2019-05-07,Finland,MOVE_DOWN,8439.0,0nxYyX5PIHJqF4VSb4CIFV
100,2019-05-07,Finland,MOVE_DOWN,8369.0,285pBltuF7vW8TeWk8hdRR
101,2019-05-07,Finland,MOVE_UP,8283.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,2019-05-07,Finland,MOVE_UP,8242.0,1Hzd91IXDWdBytdDYeQyHq
103,2019-05-07,Finland,MOVE_DOWN,8231.0,3Tc57t9l2O8FwQZtQOvPXK
104,2019-05-07,Finland,MOVE_UP,8057.0,02itaCXOdC54J0ISjqqFAp
105,2019-05-07,Finland,MOVE_DOWN,7976.0,0gySKxqIOHTVD3YObTsJug
106,2019-05-07,Finland,MOVE_UP,7865.0,0e7ipj03S05BNilyu5bRzt
107,2019-05-07,Finland,SAME_POSITION,7785.0,22oEJW6r2rMb9z4IntfyEa
108,2019-05-07,Finland,MOVE_DOWN,7734.0,6CcJMwBtXByIz4zQLzFkKc
109,2019-05-07,Finland,MOVE_DOWN,7639.0,4jvjzW7Hm0yK4LvvE0Paz9
110,2019-05-07,Finland,MOVE_UP,7534.0,39V0lqr0diK8Ixkf2joPfe
111,2019-05-07,Finland,MOVE_UP,7416.0,7dt6x5M1jzdTEt8oCbisTK
112,2019-05-07,Finland,MOVE_UP,7346.0,3NuK5xMlSlB6K2Qp16zf3h
113,2019-05-07,Finland,MOVE_UP,7336.0,0E9ZjEAyAwOXZ7wJC0PD33
114,2019-05-07,Finland,MOVE_UP,7335.0,6uiksUqzgp6WyHHNsgTBHt
115,2019-05-07,Finland,MOVE_UP,7297.0,2JvzF1RMd7lE3KmFlsyZD8
116,2019-05-07,Finland,MOVE_DOWN,7248.0,1XcNW50fEppNp4rhXiVkqJ
117,2019-05-07,Finland,SAME_POSITION,7231.0,4xqU0uR2FkuZPxicdOADZC
118,2019-05-07,Finland,MOVE_DOWN,7215.0,7eBqSVxrzQZtK2mmgRG6lC
119,2019-05-07,Finland,MOVE_DOWN,7194.0,7goUH0oJQ8iS0nVoQMRTuK
120,2019-05-07,Finland,MOVE_UP,7162.0,3WpnVXHwJrhrEhk9bn14kR
121,2019-05-07,Finland,MOVE_UP,7129.0,05t7JMip6JrLuSrMV5yYjX
122,2019-05-07,Finland,MOVE_UP,7085.0,5qmq61DAAOUaW8AUo8xKhh
123,2019-05-07,Finland,MOVE_DOWN,7077.0,7JEv9Hj3qJbFqcNqwsVMUh
124,2019-05-07,Finland,MOVE_UP,6893.0,5JEx7HbmvHQQswJCsoo9rA
125,2019-05-07,Finland,MOVE_DOWN,6853.0,0K8UuHUiNbMYklgy2H9rlT
126,2019-05-07,Finland,MOVE_UP,6851.0,4u7EnebtmKWzUH433cf5Qv
127,2019-05-07,Finland,MOVE_DOWN,6831.0,2RSHsoi04658QL5xgQVov3
128,2019-05-07,Finland,MOVE_DOWN,6826.0,0gIspzcmfUWg5tbXB9Qavx
129,2019-05-07,Finland,SAME_POSITION,6787.0,4Q1ixIPlK5hR16qZgRNKcN
130,2019-05-07,Finland,MOVE_UP,6762.0,5SyUXix8sAvkvRn9xiwHvK
131,2019-05-07,Finland,MOVE_UP,6693.0,5jz1gJQGqUBvZrfNoaw3tG
132,2019-05-07,Finland,MOVE_UP,6679.0,6SRWhUJcD2YKahCwHavz3X
133,2019-05-07,Finland,MOVE_UP,6673.0,3e9HZxeyfWwjeyPAMmWSSQ
134,2019-05-07,Finland,MOVE_UP,6662.0,3v3K7xgKQahAml0BGjdIfY
135,2019-05-07,Finland,MOVE_DOWN,6608.0,20HxqjE03spuS8c4mz6HDz
136,2019-05-07,Finland,MOVE_UP,6588.0,4hK01qQsklh2Cw15f6VQ5I
137,2019-05-07,Finland,MOVE_DOWN,6579.0,7hzlzoOwCZ4D3Ow5YZK4kj
138,2019-05-07,Finland,MOVE_UP,6568.0,0UMLejbZXf7YVgnfxURvVr
139,2019-05-07,Finland,MOVE_UP,6561.0,4NSW0Km5ZG60L8FthUebPJ
140,2019-05-07,Finland,MOVE_DOWN,6523.0,3ee8Jmje8o58CHK66QrVC2
141,2019-05-07,Finland,MOVE_DOWN,6499.0,63cd4JkwGgYJrbOizbfmsp
142,2019-05-07,Finland,MOVE_UP,6489.0,5SWtNG0GuJJiFXIfYdpy8p
143,2019-05-07,Finland,MOVE_UP,6468.0,04EVzCgLNbs4ivZ1rzc56K
144,2019-05-07,Finland,MOVE_UP,6437.0,6Hj9jySrnFppAI0sEMCZpJ
145,2019-05-07,Finland,MOVE_UP,6428.0,5itOtNx0WxtJmi1TQ3RuRd
146,2019-05-07,Finland,MOVE_DOWN,6420.0,6tsOcBnaKgzK22yEiqRh8P
147,2019-05-07,Finland,MOVE_DOWN,6419.0,2rbDhOo9Fh61Bbu23T2qCk
148,2019-05-07,Finland,MOVE_DOWN,6412.0,27rdGxbavYJeBphck5MZAF
149,2019-05-07,Finland,MOVE_UP,6393.0,2kby1hpTWuRzTfM20T9mrq
150,2019-05-07,Finland,MOVE_DOWN,6387.0,5Cqd96h4G16XV4Fx2VuTn9
151,2019-05-07,Finland,MOVE_UP,6367.0,1wPQdWUqzqCRKjdP5zOXQy
152,2019-05-07,Finland,MOVE_DOWN,6353.0,2DZEeHq94eVl4b2pkDuu5G
153,2019-05-07,Finland,MOVE_UP,6319.0,7gPCKydXr0dgakrlKiFlh9
154,2019-05-07,Finland,MOVE_DOWN,6286.0,2X0SpzIi3eR0eXeut2eHcb
155,2019-05-07,Finland,MOVE_DOWN,6282.0,0Zl4G9qcdXV5hVhdOirNHG
156,2019-05-07,Finland,MOVE_DOWN,6277.0,2xLMifQCjDGFmkHkpNLD9h
157,2019-05-07,Finland,MOVE_UP,6239.0,2IRZnDFmlqMuOrYOLnZZyc
158,2019-05-07,Finland,MOVE_DOWN,6217.0,4ttjtLeCx3rwltZR3w7gWV
159,2019-05-07,Finland,MOVE_UP,6213.0,5eKpOnlRJC70PfzunR3UWO
160,2019-05-07,Finland,MOVE_DOWN,6202.0,5T0V37aEWjTmR1EKDVrCT1
161,2019-05-07,Finland,MOVE_UP,6177.0,14sOS5L36385FJ3OL8hew4
162,2019-05-07,Finland,MOVE_UP,6167.0,2jCh42i538ZOkdZPnO7xDW
163,2019-05-07,Finland,MOVE_DOWN,6159.0,4QIo4oxwzzafcBWkKjDpXY
164,2019-05-07,Finland,MOVE_UP,6145.0,698ItKASDavgwZ3WjaWjtz
165,2019-05-07,Finland,MOVE_UP,6136.0,0IXLyheDMnOQ4mmTrScjAR
166,2019-05-07,Finland,MOVE_DOWN,6130.0,0TzsGMq4JzsP6plMNp3NDl
167,2019-05-07,Finland,MOVE_UP,6114.0,13hvHEstJ4sNbzdroPrPI3
168,2019-05-07,Finland,MOVE_UP,6066.0,0i0wnv9UoFdZ5MfuFGQzMy
169,2019-05-07,Finland,MOVE_UP,6050.0,6jfEZdUJ2Yla6h7gTJgKuo
170,2019-05-07,Finland,MOVE_UP,6047.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-05-07,Finland,MOVE_UP,6037.0,2LX4aFpvRRFY1YRxV9TRYO
172,2019-05-07,Finland,MOVE_UP,6020.0,68e6R7756ppEZB81HMBbMB
173,2019-05-07,Finland,MOVE_DOWN,6012.0,4Tvw0lweq9l2JPQKFbpbBQ
174,2019-05-07,Finland,MOVE_UP,6004.0,2hG7tBFHD0J0DD915n8j2z
175,2019-05-07,Finland,MOVE_DOWN,5978.0,5Fla3zyOCcIRqrDoKLU0DP
176,2019-05-07,Finland,MOVE_UP,5977.0,5QiNbIilmMiMBXvaAlf7lN
177,2019-05-07,Finland,NEW_ENTRY,5969.0,45ZGEdLxCZvdMX9jWlsAAx
178,2019-05-07,Finland,MOVE_UP,5961.0,0FZ4Dmg8jJJAPJnvBIzD9z
179,2019-05-07,Finland,MOVE_DOWN,5946.0,7FGq80cy8juXBCD2nrqdWU
180,2019-05-07,Finland,NEW_ENTRY,5937.0,0YammaEkYSeo9vQYZ1OwS6
181,2019-05-07,Finland,MOVE_DOWN,5934.0,5VGBgPVFO3e0lWz4WHYntQ
182,2019-05-07,Finland,MOVE_DOWN,5932.0,4rBvqjf38GjJ5WM2ZqfoID
183,2019-05-07,Finland,MOVE_UP,5916.0,3gd9g7O3cN6c21nhEzGx4v
184,2019-05-07,Finland,SAME_POSITION,5905.0,1v7L65Lzy0j0vdpRjJewt1
185,2019-05-07,Finland,MOVE_DOWN,5889.0,7zd0UDYFxKL4ymNWKB3eMp
186,2019-05-07,Finland,MOVE_UP,5867.0,36knYZNgwftBUhMZOzmtmE
187,2019-05-07,Finland,MOVE_UP,5848.0,2Zczpy3J8yIof0pyeS55Na
188,2019-05-07,Finland,MOVE_DOWN,5834.0,2iUXsYOEPhVqEBwsqP70rE
189,2019-05-07,Finland,MOVE_DOWN,5821.0,5dpezZKAXvqvjh3nB3w2rF
190,2019-05-07,Finland,MOVE_DOWN,5804.0,60DwQiwwglVkTkTwDTTEId
191,2019-05-07,Finland,NEW_ENTRY,5803.0,7rehjyv0IQ0WQoB6wZRfnY
192,2019-05-07,Finland,NEW_ENTRY,5775.0,4h1nlsgutqwzk2ZqYaZdOF
193,2019-05-07,Finland,MOVE_DOWN,5768.0,7m9OqQk4RVRkw9JJdeAw96
194,2019-05-07,Finland,MOVE_DOWN,5762.0,7qEKqBCD2vE5vIBsrUitpD
195,2019-05-07,Finland,NEW_ENTRY,5745.0,4xkOaSrkexMciUUogZKVTS
196,2019-05-07,Finland,MOVE_UP,5731.0,44ZJ4hLD5onikKsVLQaILr
197,2019-05-07,Finland,NEW_ENTRY,5731.0,0pSuRGwdvoK3GH5bDLB13Z
198,2019-05-07,Finland,SAME_POSITION,5722.0,7HmdulaKGxO42sScnxLzdm
199,2019-05-07,Finland,NEW_ENTRY,5684.0,6lz4EdYV6oWYdAADxOleEz
200,2019-05-07,Finland,NEW_ENTRY,5679.0,4h8VwCb1MTGoLKueQ1WgbD
1,2019-05-08,Finland,MOVE_UP,56732.0,3Pakcg38hbn3d3YZYRQ7LE
2,2019-05-08,Finland,MOVE_UP,56649.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-08,Finland,MOVE_DOWN,55512.0,5RW3cPvOxvMKCbU8I1ITJr
4,2019-05-08,Finland,SAME_POSITION,47839.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-08,Finland,SAME_POSITION,46241.0,5kqPqNBnMgRONrnlBA8qMl
6,2019-05-08,Finland,MOVE_UP,42012.0,0Lw6aQcBFWTQ9m4MSwwwes
7,2019-05-08,Finland,MOVE_UP,41751.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-05-08,Finland,MOVE_DOWN,41111.0,6a0BXoEVAyeNUiysmCCdCT
9,2019-05-08,Finland,SAME_POSITION,40879.0,6z2Hx0aMb7mKd3QMX7m9Tj
10,2019-05-08,Finland,SAME_POSITION,35236.0,3VMLjw1WTEU5xEcNfNiUMd
11,2019-05-08,Finland,SAME_POSITION,32850.0,5WHTFyqSii0lmT9R21abT8
12,2019-05-08,Finland,MOVE_UP,30729.0,55qLZsMb2W1OHkAwQnSJ2x
13,2019-05-08,Finland,MOVE_DOWN,30641.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-05-08,Finland,SAME_POSITION,29770.0,53CJANUxooaqGOtdsBTh7O
15,2019-05-08,Finland,SAME_POSITION,28786.0,7G5eTRWBH38iiRIEBRgW2d
16,2019-05-08,Finland,SAME_POSITION,26612.0,1ePxFbp7r2iOkC7W6fGzzO
17,2019-05-08,Finland,SAME_POSITION,26393.0,2uDj5Xr9DEsXq7NR3Wtfmw
18,2019-05-08,Finland,SAME_POSITION,26198.0,5w9c2J52mkdntKOmRLeM2m
19,2019-05-08,Finland,SAME_POSITION,25968.0,0uUNN1nSoUx1A4fkDCWDQ7
20,2019-05-08,Finland,MOVE_UP,25240.0,0oIGnSelyXxLlQqaNs1dtl
21,2019-05-08,Finland,MOVE_DOWN,25214.0,4n7jnSxVLd8QioibtTDBDq
22,2019-05-08,Finland,MOVE_UP,24390.0,2neq77lIMkitQwBwy1EDng
23,2019-05-08,Finland,MOVE_DOWN,24350.0,2K7kTu0pI07RoWgwofGzSD
24,2019-05-08,Finland,MOVE_DOWN,24056.0,4Sib57MmYGJzSvkW84jTwh
25,2019-05-08,Finland,MOVE_UP,22969.0,2qxmye6gAegTMjLKEBoR3d
26,2019-05-08,Finland,MOVE_DOWN,22858.0,0ZWW9Qt5DCa5igVuX4YCWf
27,2019-05-08,Finland,SAME_POSITION,20391.0,4QA34AuEjmEhTIxkXN7yYu
28,2019-05-08,Finland,SAME_POSITION,20329.0,5KawlOMHjWeUjQtnuRs22c
29,2019-05-08,Finland,MOVE_UP,19726.0,0fljXRHHke69eOwJdzX0bQ
30,2019-05-08,Finland,MOVE_DOWN,19462.0,0hg89gujn0FbNXt5iVu9bH
31,2019-05-08,Finland,MOVE_DOWN,19305.0,2VxeLyX666F8uXCJ0dZF8B
32,2019-05-08,Finland,MOVE_DOWN,19139.0,4SSnFejRGlZikf02HLewEF
33,2019-05-08,Finland,MOVE_UP,19053.0,4y3OI86AEP6PQoDE6olYhO
34,2019-05-08,Finland,MOVE_DOWN,19044.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-05-08,Finland,SAME_POSITION,18877.0,2lvZlCIDkDHWc2Q9Y51GUJ
36,2019-05-08,Finland,MOVE_DOWN,18589.0,4HvNjL1mXnEyx7FUkL5Ej1
37,2019-05-08,Finland,MOVE_UP,18153.0,5icOoE6VgqFKohjWWNp0Ac
38,2019-05-08,Finland,SAME_POSITION,18132.0,4PkIDTPGedm0enzdvilLNd
39,2019-05-08,Finland,MOVE_UP,18118.0,3y3brCCecHC3Db18aIOnny
40,2019-05-08,Finland,MOVE_DOWN,17519.0,2X9KzKyDEoekf0xzj2AoVt
41,2019-05-08,Finland,MOVE_UP,17483.0,73k0C3PXEpwbFbgIrXL55i
42,2019-05-08,Finland,MOVE_DOWN,17308.0,73LPDUb1XOZRDFJWbnrSHc
43,2019-05-08,Finland,MOVE_DOWN,17286.0,7BOSUmBCG2eB2WKSx8RpmP
44,2019-05-08,Finland,MOVE_UP,16943.0,3yGIMsXdsjdRMto5IWYhxY
45,2019-05-08,Finland,MOVE_DOWN,16234.0,1T8IRUJBga0JXioJZvxjBR
46,2019-05-08,Finland,MOVE_UP,15589.0,43zdsphuZLzwA9k4DJhU0I
47,2019-05-08,Finland,MOVE_UP,15500.0,4RYtaqxjDJUOY2GrtkLTFf
48,2019-05-08,Finland,MOVE_DOWN,15361.0,5NwOglgYEESU7cmlBFW7F9
49,2019-05-08,Finland,MOVE_DOWN,15343.0,22YzsZTtMkve9aygz5484M
50,2019-05-08,Finland,MOVE_UP,14683.0,1D3oQLA2xghgE1agGmDlPT
51,2019-05-08,Finland,MOVE_DOWN,14144.0,1NJcg626wLln4pGHpiV7mf
52,2019-05-08,Finland,MOVE_UP,13886.0,3bEc0e8OHd73jfhSjXMoKb
53,2019-05-08,Finland,MOVE_UP,13758.0,25sgk305KZfyuqVBQIahim
54,2019-05-08,Finland,MOVE_UP,13050.0,4XOBAwEKPtgJVoM9fy8ZAU
55,2019-05-08,Finland,MOVE_UP,12930.0,7njKgVl3AnLflRad38o7AG
56,2019-05-08,Finland,MOVE_DOWN,12817.0,4cbdPT6uaBOgOQe3fLMofl
57,2019-05-08,Finland,SAME_POSITION,12733.0,1c0GNk6JxPbO9MU7F6fGxL
58,2019-05-08,Finland,MOVE_UP,12602.0,00WO1oBxZcj9aBoeiODXDx
59,2019-05-08,Finland,MOVE_UP,12601.0,1rqqCSm0Qe4I9rUvWncaom
60,2019-05-08,Finland,SAME_POSITION,12491.0,2UahjeHfrDFq39DWPHvvyN
61,2019-05-08,Finland,MOVE_DOWN,12476.0,7rZ7AaXsjzF92JWvF8dzK2
62,2019-05-08,Finland,MOVE_UP,12366.0,7Feaw9WAEREY0DUOSXJLOM
63,2019-05-08,Finland,MOVE_DOWN,12039.0,6MWtB6iiXyIwun0YzU6DFP
64,2019-05-08,Finland,MOVE_UP,11919.0,17OUBczN4xbjuCDcx0xmXL
65,2019-05-08,Finland,MOVE_UP,11597.0,4kV4N9D1iKVxx1KLvtTpjS
66,2019-05-08,Finland,MOVE_DOWN,11589.0,65f97Vem9uTZLbRJTZHhVp
67,2019-05-08,Finland,MOVE_DOWN,11455.0,3Fj47GNK2kUF0uaEDgXLaD
68,2019-05-08,Finland,MOVE_UP,11363.0,2SNZVqgDiiuOUe2qPOW1m1
69,2019-05-08,Finland,NEW_ENTRY,11296.0,2KrU4ycpFNTjxDkP5jN9P5
70,2019-05-08,Finland,MOVE_DOWN,11273.0,72nkkzVRNM4QFqtndfdPtn
71,2019-05-08,Finland,SAME_POSITION,11140.0,7yoBqWhrP2d0z4ZV9caqRZ
72,2019-05-08,Finland,MOVE_UP,10688.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-05-08,Finland,MOVE_DOWN,10640.0,5y4cSVKhjpb9gAug6xyRge
74,2019-05-08,Finland,MOVE_DOWN,10575.0,3aRC3WHQpGAiSf1IpL5hNQ
75,2019-05-08,Finland,NEW_ENTRY,10417.0,1KL9jJcWY2V3fPwAIodokj
76,2019-05-08,Finland,MOVE_UP,10417.0,3KkXRkHbMCARz0aVfEt68P
77,2019-05-08,Finland,MOVE_DOWN,10299.0,2TIlqbIneP0ZY1O0EzYLlc
78,2019-05-08,Finland,MOVE_DOWN,10247.0,5uUfBTKcmiqmVTjy6K0lSq
79,2019-05-08,Finland,MOVE_DOWN,9983.0,2ArmpvjyiRvsIZfIt4vXIL
80,2019-05-08,Finland,NEW_ENTRY,9901.0,0h7nq1EedFmlk1FV0DIKz7
81,2019-05-08,Finland,MOVE_UP,9776.0,7qCT0FQxJYTzpUyoC10GEQ
82,2019-05-08,Finland,MOVE_UP,9691.0,7COXchtUOMd6uIT6HvmRaI
83,2019-05-08,Finland,MOVE_DOWN,9514.0,1wJRveJZLSb1rjhnUHQiv6
84,2019-05-08,Finland,MOVE_DOWN,9495.0,3Ol2xnObFdKV9pmRD2t9x8
85,2019-05-08,Finland,MOVE_DOWN,9488.0,2hnE2vPfcP5iJeyJUbb45n
86,2019-05-08,Finland,SAME_POSITION,9413.0,1rCcsYnmqbMYdkG7kS9GC5
87,2019-05-08,Finland,MOVE_DOWN,9380.0,4pUCKHjJ4Ijewc37rRrvHn
88,2019-05-08,Finland,MOVE_DOWN,9314.0,5qrSlOut2rNAWv3ubArkNy
89,2019-05-08,Finland,MOVE_DOWN,9314.0,0SnVukEqsfC8imiReiPH82
90,2019-05-08,Finland,MOVE_UP,9038.0,7xrMRHovEoiZ72bQxDuev8
91,2019-05-08,Finland,MOVE_DOWN,9037.0,2S1LebN6AXXQqJolBxlWgO
92,2019-05-08,Finland,MOVE_DOWN,9006.0,5MbDEe6OHY5vhdpOnLUF9P
93,2019-05-08,Finland,MOVE_DOWN,9001.0,5g4KyDNIMfAVhrMh3zJGRH
94,2019-05-08,Finland,MOVE_DOWN,8954.0,6IRdLKIyS4p7XNiP8r6rsx
95,2019-05-08,Finland,NEW_ENTRY,8912.0,5NZT9ik6HBFnyiEQDFa7of
96,2019-05-08,Finland,MOVE_DOWN,8906.0,46wULtWD6WHdbYNXk2KLMJ
97,2019-05-08,Finland,SAME_POSITION,8851.0,6TqXcAFInzjp0bODyvrWEq
98,2019-05-08,Finland,MOVE_DOWN,8705.0,0nrWZWkJM62ftQJSI8fDc0
99,2019-05-08,Finland,MOVE_DOWN,8647.0,3XF5xLJHOQQRbWya6hBp7d
100,2019-05-08,Finland,MOVE_DOWN,8572.0,7m101w73Md4O2MDgxjSwop
101,2019-05-08,Finland,MOVE_DOWN,8572.0,2dpaYNEQHiRxtZbfNsse99
102,2019-05-08,Finland,MOVE_DOWN,8509.0,3XiNC94b4Tq1xwv70sQJGN
103,2019-05-08,Finland,MOVE_UP,8446.0,02itaCXOdC54J0ISjqqFAp
104,2019-05-08,Finland,MOVE_DOWN,8415.0,285pBltuF7vW8TeWk8hdRR
105,2019-05-08,Finland,NEW_ENTRY,8326.0,4mVxipO5VEbhNaL9wxJprl
106,2019-05-08,Finland,MOVE_DOWN,8306.0,3Tc57t9l2O8FwQZtQOvPXK
107,2019-05-08,Finland,MOVE_DOWN,8184.0,0gySKxqIOHTVD3YObTsJug
108,2019-05-08,Finland,MOVE_DOWN,8082.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,2019-05-08,Finland,MOVE_DOWN,8055.0,22oEJW6r2rMb9z4IntfyEa
110,2019-05-08,Finland,MOVE_UP,8031.0,3NuK5xMlSlB6K2Qp16zf3h
111,2019-05-08,Finland,MOVE_DOWN,7998.0,4jvjzW7Hm0yK4LvvE0Paz9
112,2019-05-08,Finland,MOVE_DOWN,7976.0,1Hzd91IXDWdBytdDYeQyHq
113,2019-05-08,Finland,MOVE_DOWN,7941.0,0nxYyX5PIHJqF4VSb4CIFV
114,2019-05-08,Finland,MOVE_DOWN,7888.0,0e7ipj03S05BNilyu5bRzt
115,2019-05-08,Finland,MOVE_DOWN,7737.0,6CcJMwBtXByIz4zQLzFkKc
116,2019-05-08,Finland,MOVE_UP,7681.0,7goUH0oJQ8iS0nVoQMRTuK
117,2019-05-08,Finland,MOVE_DOWN,7665.0,7dt6x5M1jzdTEt8oCbisTK
118,2019-05-08,Finland,MOVE_DOWN,7629.0,0E9ZjEAyAwOXZ7wJC0PD33
119,2019-05-08,Finland,MOVE_DOWN,7584.0,6uiksUqzgp6WyHHNsgTBHt
120,2019-05-08,Finland,MOVE_UP,7543.0,7JEv9Hj3qJbFqcNqwsVMUh
121,2019-05-08,Finland,MOVE_DOWN,7426.0,2JvzF1RMd7lE3KmFlsyZD8
122,2019-05-08,Finland,MOVE_DOWN,7331.0,4xqU0uR2FkuZPxicdOADZC
123,2019-05-08,Finland,MOVE_DOWN,7317.0,5qmq61DAAOUaW8AUo8xKhh
124,2019-05-08,Finland,MOVE_UP,7221.0,4Q1ixIPlK5hR16qZgRNKcN
125,2019-05-08,Finland,MOVE_DOWN,7210.0,39V0lqr0diK8Ixkf2joPfe
126,2019-05-08,Finland,MOVE_DOWN,7147.0,05t7JMip6JrLuSrMV5yYjX
127,2019-05-08,Finland,MOVE_UP,7087.0,0UMLejbZXf7YVgnfxURvVr
128,2019-05-08,Finland,MOVE_DOWN,7061.0,4u7EnebtmKWzUH433cf5Qv
129,2019-05-08,Finland,MOVE_UP,7022.0,3v3K7xgKQahAml0BGjdIfY
130,2019-05-08,Finland,MOVE_DOWN,7002.0,7eBqSVxrzQZtK2mmgRG6lC
131,2019-05-08,Finland,MOVE_DOWN,6999.0,1XcNW50fEppNp4rhXiVkqJ
132,2019-05-08,Finland,MOVE_UP,6987.0,20HxqjE03spuS8c4mz6HDz
133,2019-05-08,Finland,MOVE_DOWN,6979.0,6SRWhUJcD2YKahCwHavz3X
134,2019-05-08,Finland,MOVE_DOWN,6974.0,0gIspzcmfUWg5tbXB9Qavx
135,2019-05-08,Finland,MOVE_DOWN,6970.0,0K8UuHUiNbMYklgy2H9rlT
136,2019-05-08,Finland,SAME_POSITION,6955.0,4hK01qQsklh2Cw15f6VQ5I
137,2019-05-08,Finland,MOVE_DOWN,6911.0,5JEx7HbmvHQQswJCsoo9rA
138,2019-05-08,Finland,MOVE_DOWN,6880.0,2RSHsoi04658QL5xgQVov3
139,2019-05-08,Finland,MOVE_DOWN,6875.0,3e9HZxeyfWwjeyPAMmWSSQ
140,2019-05-08,Finland,MOVE_DOWN,6835.0,3WpnVXHwJrhrEhk9bn14kR
141,2019-05-08,Finland,MOVE_UP,6807.0,1wPQdWUqzqCRKjdP5zOXQy
142,2019-05-08,Finland,MOVE_DOWN,6803.0,7hzlzoOwCZ4D3Ow5YZK4kj
143,2019-05-08,Finland,MOVE_UP,6716.0,5Cqd96h4G16XV4Fx2VuTn9
144,2019-05-08,Finland,MOVE_DOWN,6714.0,3ee8Jmje8o58CHK66QrVC2
145,2019-05-08,Finland,MOVE_UP,6697.0,5eKpOnlRJC70PfzunR3UWO
146,2019-05-08,Finland,MOVE_DOWN,6688.0,5jz1gJQGqUBvZrfNoaw3tG
147,2019-05-08,Finland,MOVE_UP,6686.0,2kby1hpTWuRzTfM20T9mrq
148,2019-05-08,Finland,MOVE_DOWN,6675.0,04EVzCgLNbs4ivZ1rzc56K
149,2019-05-08,Finland,MOVE_DOWN,6644.0,63cd4JkwGgYJrbOizbfmsp
150,2019-05-08,Finland,MOVE_DOWN,6567.0,5SyUXix8sAvkvRn9xiwHvK
151,2019-05-08,Finland,MOVE_UP,6480.0,5QiNbIilmMiMBXvaAlf7lN
152,2019-05-08,Finland,MOVE_UP,6479.0,2LX4aFpvRRFY1YRxV9TRYO
153,2019-05-08,Finland,MOVE_UP,6478.0,0IXLyheDMnOQ4mmTrScjAR
154,2019-05-08,Finland,MOVE_DOWN,6477.0,4NSW0Km5ZG60L8FthUebPJ
155,2019-05-08,Finland,MOVE_DOWN,6430.0,6tsOcBnaKgzK22yEiqRh8P
156,2019-05-08,Finland,MOVE_DOWN,6399.0,2DZEeHq94eVl4b2pkDuu5G
157,2019-05-08,Finland,MOVE_UP,6392.0,2iUXsYOEPhVqEBwsqP70rE
158,2019-05-08,Finland,MOVE_UP,6379.0,5VGBgPVFO3e0lWz4WHYntQ
159,2019-05-08,Finland,MOVE_UP,6378.0,0i0wnv9UoFdZ5MfuFGQzMy
160,2019-05-08,Finland,MOVE_DOWN,6339.0,2IRZnDFmlqMuOrYOLnZZyc
161,2019-05-08,Finland,MOVE_DOWN,6333.0,0Zl4G9qcdXV5hVhdOirNHG
162,2019-05-08,Finland,MOVE_DOWN,6308.0,27rdGxbavYJeBphck5MZAF
163,2019-05-08,Finland,MOVE_UP,6308.0,2hG7tBFHD0J0DD915n8j2z
164,2019-05-08,Finland,MOVE_DOWN,6302.0,4ttjtLeCx3rwltZR3w7gWV
165,2019-05-08,Finland,MOVE_DOWN,6266.0,6Hj9jySrnFppAI0sEMCZpJ
166,2019-05-08,Finland,MOVE_DOWN,6258.0,698ItKASDavgwZ3WjaWjtz
167,2019-05-08,Finland,MOVE_DOWN,6258.0,5T0V37aEWjTmR1EKDVrCT1
168,2019-05-08,Finland,MOVE_UP,6250.0,7FGq80cy8juXBCD2nrqdWU
169,2019-05-08,Finland,MOVE_DOWN,6240.0,2rbDhOo9Fh61Bbu23T2qCk
170,2019-05-08,Finland,MOVE_DOWN,6234.0,13hvHEstJ4sNbzdroPrPI3
171,2019-05-08,Finland,MOVE_DOWN,6233.0,0pqnGHJpmpxLKifKRmU6WP
172,2019-05-08,Finland,MOVE_UP,6224.0,5Fla3zyOCcIRqrDoKLU0DP
173,2019-05-08,Finland,MOVE_UP,6220.0,6lz4EdYV6oWYdAADxOleEz
174,2019-05-08,Finland,MOVE_UP,6193.0,36knYZNgwftBUhMZOzmtmE
175,2019-05-08,Finland,MOVE_DOWN,6189.0,2jCh42i538ZOkdZPnO7xDW
