rank,trend,streams,track_id
159,MOVE_UP,3059.0,2ijef6ni2amuunRoKTlgww
160,MOVE_UP,3044.0,7nT9lGk3bf5rvnVbzPIE3N
161,MOVE_DOWN,3038.0,51Fjme0JiitpyXKuyQiCDo
162,MOVE_DOWN,3037.0,4ZLzoOkj0MPWrTLvooIuaa
163,NEW_ENTRY,3030.0,6nH1rR9AxHeOSdClWLbouj
164,MOVE_UP,3020.0,4kitLAHbmBBXYHt9g22md3
165,MOVE_UP,3018.0,0E9ZjEAyAwOXZ7wJC0PD33
166,MOVE_UP,3007.0,1h9P5WJwyvK8OB7O2YiXgp
167,MOVE_UP,2991.0,58q2HKrzhC3ozto2nDdN4z
168,MOVE_DOWN,2977.0,6XHVuErjQ4XNm6nDPVCxVX
169,MOVE_UP,2961.0,4Clmg1g8n2yBYG13Z1oSdG
170,MOVE_UP,2960.0,71pEiUWwfDFiRO6RmFpnBf
171,MOVE_DOWN,2950.0,7kh95COsNZjnTmc6aF76n7
172,NEW_ENTRY,2948.0,41Q5dO5UhYF7ufAZ9wbWHa
173,MOVE_DOWN,2944.0,4jBpZsZ9qx3cZhoEfuKElF
174,MOVE_UP,2933.0,6mKs2kkBgvf090H566n1pd
175,MOVE_UP,2930.0,7knLcYCOSaURD0d7HUULFM
176,NEW_ENTRY,2908.0,2xJCMIJfcNYDc5iR0sAm2O
177,MOVE_DOWN,2892.0,6WkJ2OK163XXS2oARUC9JM
178,MOVE_DOWN,2888.0,6MbSMSXrSlvsyHf4kcaLQi
179,MOVE_UP,2883.0,1Slwb6dOYkBlWal1PGtnNg
180,MOVE_UP,2880.0,4RGKft6YTTWHjpQeRIInuS
181,NEW_ENTRY,2878.0,3mN2DtljBhnrIpc3Nu2pJ8
182,MOVE_UP,2878.0,2fuCquhmrzHpu5xcA1ci9x
183,MOVE_UP,2873.0,59PYgzOiOjGDzjDT5N5oOX
184,MOVE_DOWN,2872.0,7795WJLVKJoAyVoOtCWqXN
185,NEW_ENTRY,2867.0,4cuGZb0iFyHtwaSKdKrJkF
186,NEW_ENTRY,2855.0,2fOjendzUzepHwR9QrVyYF
187,MOVE_DOWN,2851.0,44ADyYoY5liaRa3EOAl4uf
188,MOVE_DOWN,2835.0,5QSYWruQQ7kBCHScI4xJ9g
189,MOVE_DOWN,2835.0,7q3NthaBqFI6s0WnAlnIvq
190,NEW_ENTRY,2819.0,7hynhxDoDpgMIV12JuVtNa
191,MOVE_UP,2817.0,5uVgsAzjO6eJR06VPrqUga
192,MOVE_DOWN,2816.0,5ry2OE6R2zPQFDO85XkgRb
193,NEW_ENTRY,2803.0,4C1Smq2t3MVOPzsUPWW0oX
194,NEW_ENTRY,2799.0,0uIfrUwwg0Z7KTitul7E3T
195,MOVE_DOWN,2799.0,6Pur3hWy6Nzc27ilmsp5HA
196,NEW_ENTRY,2797.0,4ggiDYAkJ7Yk8d5xOr7Xjo
197,NEW_ENTRY,2796.0,1nZziTuPRwCfJe1XvVC760
198,NEW_ENTRY,2796.0,4ziiAuFyXiY1HNSLGM1xv8
199,MOVE_DOWN,2783.0,0CXEPVeQDLgDBfvcsQpXq1
200,MOVE_DOWN,2783.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,43023.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,31371.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,29035.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,24066.0,0fea68AdmYNygeTGI4RC18
5,SAME_POSITION,22661.0,4bTZeO72FwMa6wKOiqoynL
6,SAME_POSITION,22118.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,21017.0,2qMnZF5Ja2WvmfbblByQza
8,SAME_POSITION,17716.0,7anSoGdgtmJTAPZBzcPhO6
9,SAME_POSITION,16581.0,1Ej96GIBCTvgH7tNX1r3qr
10,SAME_POSITION,16417.0,5jW3rF4URMdK7tO2xjS5EI
11,MOVE_UP,14320.0,7KbF6AdprOXEEHlsq11Z6d
12,MOVE_UP,14269.0,2qG5sZ7Si6sdK74qLxedYM
13,MOVE_DOWN,14087.0,7g8YaUQABMal0zWe7a2ijz
14,SAME_POSITION,13902.0,6v3KW9xbzN5yKLt9YKDYA2
15,SAME_POSITION,13415.0,4lzxJ4jCuFDXXGkE1LmpKR
16,MOVE_UP,13007.0,25ZAibhr3bdlMCLmubZDVt
17,MOVE_DOWN,12795.0,1kMUGCt7XLDc5Q64Vl0H8S
18,SAME_POSITION,12343.0,6K5BsR04ijf3FHNzjbaagD
19,SAME_POSITION,11913.0,7BlBVFwvbWvcwNcUarQmjk
20,SAME_POSITION,11874.0,3TqLIW3qd4qFYkfYsBjVN6
21,SAME_POSITION,11521.0,7fODjB7BrQTGqh0hogW6XD
22,SAME_POSITION,10861.0,56f5qnyAlZdlz8wrUDA50h
23,SAME_POSITION,10667.0,0UQwlF2pRkr1lMN6kNNUj3
24,SAME_POSITION,10654.0,7sd72KZS8D59g5NmhxyHpJ
25,MOVE_UP,10220.0,132ALUzVLmqYB4UsBj5qD6
26,MOVE_UP,10201.0,3KekO5WUfJsh7kYU9o2w50
27,MOVE_DOWN,10097.0,5w9c2J52mkdntKOmRLeM2m
28,MOVE_DOWN,9755.0,4k9byIhs9ppbYWE22waJMB
29,MOVE_UP,9087.0,2YpeDb67231RjR0MgVLzsG
30,MOVE_DOWN,9032.0,7BuSE9uTIw931wtZYzvZcQ
31,MOVE_UP,8722.0,5qN1G8fSHq4Sv5FRoOkNGu
32,MOVE_DOWN,8694.0,059bcIhyc2SBwm6sw2AZzd
33,SAME_POSITION,8660.0,0tJCo71s7HT9Mu5Z4juuLw
34,MOVE_UP,8233.0,5iwz1NiezX7WWjnCgY5TH4
35,MOVE_DOWN,8005.0,4wyNKAZe82BNlp2lHiR1FX
36,MOVE_UP,7983.0,6osaMSJh9NguagEDQcZaKx
37,MOVE_DOWN,7824.0,2EEmzqzM70CybVspgM7YRT
38,SAME_POSITION,7538.0,5KbBGUpIZd6gVFUU8tqYiQ
39,MOVE_UP,7284.0,3dWpRjCmaHbroNahuSeX11
40,MOVE_UP,7276.0,1LIqNVhaIgxXUt2eVoIQJ3
41,MOVE_UP,7214.0,6v0lAdFF4haL8xjBIUjtOw
42,MOVE_DOWN,7194.0,3f5lA8nnc4YYF1qf78WpHw
43,MOVE_UP,7067.0,2S93hylQBYLndMnaJuso8S
44,SAME_POSITION,6974.0,2vrpcQNg6itmgVZWsNjWe0
45,MOVE_DOWN,6869.0,7IpRYJ71dk98P0SmgnNLYh
46,SAME_POSITION,6788.0,5W83ErFkO3aKAIS1WMi6u0
47,SAME_POSITION,6241.0,7mWFF4gPADjTQjC97CgFVt
48,SAME_POSITION,6049.0,3H9GDhVVTlmFQSmpt51qiP
49,MOVE_UP,5819.0,7hbk4BaF66O09R1gq0bKwj
50,MOVE_DOWN,5753.0,37eGbhE1xVFSvcKkqGb6i1
51,MOVE_DOWN,5715.0,7MRU4vOkywuhZ9kbFiPuiu
52,SAME_POSITION,5554.0,675w3ACw5xZR3ODhUJlEVN
53,SAME_POSITION,5096.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,MOVE_UP,4914.0,2Fxmhks0bxGSBdJ92vM42m
55,SAME_POSITION,4913.0,116H0KvKr2Zl4RPuVBruDO
56,MOVE_DOWN,4874.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_DOWN,4778.0,6pK5edDoyrn4mWwRSVc2a5
58,MOVE_DOWN,4698.0,1LiN0Z98FkR1t0m8KmLcAH
59,MOVE_UP,4586.0,3g4UyIcQwutiG0TfW32GnX
60,SAME_POSITION,4561.0,2ZRIRIvlksw4LaC5g2ECGn
61,MOVE_UP,4561.0,1qfoq1qvZT7VwDVeekCJ97
62,MOVE_DOWN,4521.0,4EKZsrsCKyqr64FBHLc0DU
63,MOVE_UP,4465.0,32lexhcz93AinKK0qLTZaZ
64,MOVE_DOWN,4398.0,1ndlOUUT3Eq1SDCSdKJASw
65,MOVE_DOWN,4357.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_DOWN,4306.0,77dMSg2VHi2wwXjXNrmcrZ
67,MOVE_UP,4298.0,63bmZnBN1CiJ9sA4qTEe8y
68,MOVE_DOWN,4265.0,2XXMDz7SPZ4mSFN1PXfHUy
69,MOVE_UP,4146.0,0Ryd8975WihbObpp5cPW1t
70,MOVE_UP,4116.0,6ifUES3keWjwXgae8pXI3o
71,MOVE_UP,4076.0,6qoIFQfdmaQF9A1gb67tR7
72,MOVE_DOWN,3993.0,6gokadtiVvFO0nuAoOLX98
73,MOVE_UP,3978.0,2YRvdf9cdS88y1wB1WhKoE
74,MOVE_DOWN,3926.0,48zFZh27QU5qsrBjn4C2FA
75,MOVE_DOWN,3916.0,6vBdBCoOhKHiYDDOcorfNo
76,MOVE_DOWN,3871.0,2qRN7PWiHRLprw4FpDeI9N
77,MOVE_UP,3800.0,7My6DpBn10lju6q7bZ6hHL
78,MOVE_UP,3778.0,6rXxAohZzTDsP5KT3IDFIU
79,MOVE_DOWN,3775.0,4u7EnebtmKWzUH433cf5Qv
80,MOVE_DOWN,3765.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_UP,3750.0,3KkXRkHbMCARz0aVfEt68P
82,MOVE_UP,3737.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_UP,3724.0,703iVQrfbQsXt7Uzgy1h8k
84,MOVE_UP,3724.0,0KoiMHhqKLoL4xM54rcWYY
85,MOVE_UP,3717.0,63USmok1OioBzKuWGW9wAg
86,MOVE_DOWN,3715.0,04cd1MHVq1D8v1nuTZoCdv
87,MOVE_UP,3713.0,2egI1hFZDAYrkCgtepoore
88,MOVE_UP,3707.0,6qaI3T1s4h3pPAN0qVXwUl
89,MOVE_DOWN,3693.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_DOWN,3672.0,041Kcvnw8nOdq8xiRibPTG
91,MOVE_UP,3568.0,4prmUBle7TtAeeUgCnsc3Z
92,SAME_POSITION,3542.0,7dNwJbsT0sg1le5kVugGJb
93,MOVE_DOWN,3529.0,0uv14vi55Evco7lDLDj87P
94,MOVE_DOWN,3513.0,1EoEU4HY57qaITp06TkC6B
95,MOVE_DOWN,3499.0,6ocbgoVGwYJhOv1GgI9NsF
96,MOVE_UP,3479.0,3V8UKqhEK5zBkBb6d6ub8i
97,MOVE_UP,3451.0,1kBbgxAUc4HQv7cgIayIDH
98,MOVE_UP,3434.0,6ATIufHUOw1R1A4q46BqrN
99,MOVE_UP,3430.0,6E8uqptcabNz9ym19FkDye
100,MOVE_DOWN,3422.0,7uH27oIt4a6cIFCA8ZPcyG
101,MOVE_DOWN,3402.0,08aYFNUTIOMGq93e2VSArQ
102,SAME_POSITION,3375.0,0VKkyBKCXyR99navhVRqcP
103,MOVE_UP,3300.0,0REjFxlMJRQxPqWSdmXiAT
104,MOVE_DOWN,3280.0,7lR4UmEDJ1ngczVX2NiNi4
105,MOVE_DOWN,3276.0,7uQmJ1jgNzBpATSoWKSPFu
106,MOVE_UP,3268.0,7BuHdm4lQqcyG3qTwdkxus
107,MOVE_UP,3266.0,2RVrdr062uLFxXwIxwdXPH
108,MOVE_UP,3262.0,0jeS8PyyIRAG0A3t5DtL71
109,MOVE_DOWN,3246.0,6MJUCumnQsQEKbCy28tbCP
110,MOVE_DOWN,3140.0,2ktoFujjJtantyMoVdBJlX
111,MOVE_UP,3139.0,1mlGScrDQqHqmhdIqE8MmA
112,MOVE_UP,3134.0,2B94bbI1a4LyBpK1439oP7
113,MOVE_DOWN,3124.0,0bzbvANY6oETSJLc0wlVGY
114,MOVE_DOWN,3118.0,5vdp5UmvTsnMEMESIF2Ym7
115,MOVE_DOWN,3118.0,3RD0PGolM0mETGHaprwgMn
116,MOVE_DOWN,3116.0,4yVO0wOhXsZC1RuPgHP524
117,MOVE_UP,3105.0,23CsjGOYDQiJpX44BSn9TM
118,MOVE_UP,3092.0,3krzcyMKlRXjVkJFZqMN4t
119,MOVE_DOWN,3041.0,2V4hc5gplg7EXlrRUvD4rp
120,MOVE_UP,2992.0,71iAechwVKGu26pahzFL0k
121,MOVE_UP,2978.0,3IPJg1sdqLj12kFIndaonN
122,MOVE_UP,2975.0,5J64qSSq0VZuh0CiI9o9Nq
123,MOVE_DOWN,2974.0,5V4u2EwJZLs03lWJ8PH9DA
124,MOVE_DOWN,2954.0,6dJPqP0gHP6iAZuIk1njBs
125,MOVE_DOWN,2927.0,5qFeMRz4TvetPmzjre9Dq7
126,MOVE_UP,2901.0,0FDMH2ahuIVzCybwHJK9zh
127,MOVE_UP,2899.0,4b2V2ZuTYELubat4l5qZaE
128,SAME_POSITION,2877.0,1JSTJqkT5qHq8MDJnJbRE1
129,MOVE_UP,2863.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_DOWN,2861.0,3cg9A9GVyZAT2CPevqWr65
131,MOVE_DOWN,2861.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,MOVE_UP,2855.0,51Fjme0JiitpyXKuyQiCDo
133,MOVE_UP,2854.0,4NUt1fcnO9aQAELBgXq3Kr
134,MOVE_DOWN,2845.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_DOWN,2821.0,77MsQNnI0Co0UZOkPyuid3
136,MOVE_UP,2803.0,7DhYjNLksXZhbRQeheAums
137,MOVE_UP,2762.0,2LsbizbOeNa4x6qsi2jAMb
138,MOVE_DOWN,2761.0,7o2CTH4ctstm8TNelqjb51
139,MOVE_DOWN,2759.0,70eFcWOvlMObDhURTqT4Fv
140,MOVE_DOWN,2755.0,1DckcUSLpCfYsD1htu4JnF
141,MOVE_UP,2753.0,1mXVgsBdtIVeCLJnSnmtdV
142,MOVE_UP,2747.0,4jBpZsZ9qx3cZhoEfuKElF
143,MOVE_UP,2747.0,1DcxnVNFAyVl2sDQ646pXS
144,MOVE_DOWN,2744.0,22vgEDb5hykfaTwLuskFGD
145,MOVE_DOWN,2734.0,51uLQESb4VnYAbs5WtGxho
146,MOVE_DOWN,2725.0,0F7FA14euOIX8KcbEturGH
147,MOVE_DOWN,2706.0,7pxL0DzPpCjjcdfQccvnus
148,MOVE_DOWN,2704.0,00Ia46AgCNfnXjzgH8PIKH
149,MOVE_DOWN,2697.0,0e7ipj03S05BNilyu5bRzt
150,MOVE_DOWN,2690.0,3QwBODjSEzelZyVjxPOHdq
151,MOVE_UP,2688.0,4ZLzoOkj0MPWrTLvooIuaa
152,NEW_ENTRY,2679.0,51dNexiESqcJLsGLrmg1Nv
153,MOVE_DOWN,2677.0,2D3z17LBMJ2HEHeBFFjTLi
154,MOVE_UP,2673.0,2ijef6ni2amuunRoKTlgww
155,MOVE_UP,2663.0,1h9P5WJwyvK8OB7O2YiXgp
156,MOVE_DOWN,2661.0,2swZ0X1njeU32SNJeBKIfW
157,MOVE_DOWN,2646.0,5XR1WyZ0uOSHRNhP85QxT4
158,MOVE_DOWN,2638.0,0JcNysfWVWaMS7R6vzGB2k
159,MOVE_DOWN,2632.0,5lwVd35Zg6DJ4qibVMq99H
160,MOVE_UP,2629.0,6WkJ2OK163XXS2oARUC9JM
161,MOVE_UP,2626.0,41Q5dO5UhYF7ufAZ9wbWHa
162,NEW_ENTRY,2614.0,6chMn4cXB2AkcDMjcsVixg
163,MOVE_UP,2596.0,0E9ZjEAyAwOXZ7wJC0PD33
164,MOVE_UP,2593.0,1nZziTuPRwCfJe1XvVC760
165,MOVE_UP,2593.0,4Clmg1g8n2yBYG13Z1oSdG
166,MOVE_UP,2583.0,5QSYWruQQ7kBCHScI4xJ9g
167,MOVE_UP,2581.0,71pEiUWwfDFiRO6RmFpnBf
168,MOVE_DOWN,2559.0,63LC0DlzmPd9TOYON8blfc
169,MOVE_DOWN,2539.0,1m69ELEgE6k5ZWsap40ozt
170,MOVE_DOWN,2523.0,2VxeLyX666F8uXCJ0dZF8B
171,MOVE_UP,2519.0,7knLcYCOSaURD0d7HUULFM
172,MOVE_UP,2510.0,6mKs2kkBgvf090H566n1pd
173,MOVE_DOWN,2505.0,38kLHBjtWJaPXcyFhwRVtI
174,MOVE_UP,2499.0,7q3NthaBqFI6s0WnAlnIvq
175,MOVE_UP,2499.0,7795WJLVKJoAyVoOtCWqXN
176,MOVE_DOWN,2483.0,75JFxkI2RXiU7L9VXzMkle
177,MOVE_DOWN,2482.0,7kh95COsNZjnTmc6aF76n7
178,MOVE_UP,2460.0,6Pur3hWy6Nzc27ilmsp5HA
179,MOVE_UP,2446.0,2fOjendzUzepHwR9QrVyYF
180,NEW_ENTRY,2438.0,6F9yAYUaNbUhdlQyt5uZ3b
181,NEW_ENTRY,2425.0,0u2P5u6lvoDfwTYjAADbn4
182,NEW_ENTRY,2424.0,3wGRfBDRNQb0nFDFrUPvq6
183,NEW_ENTRY,2413.0,2J3jxgfp6GWoBsMPIa20oC
184,MOVE_DOWN,2411.0,4kitLAHbmBBXYHt9g22md3
185,NEW_ENTRY,2411.0,1algWk375QvT1XNJJbRsGM
186,MOVE_DOWN,2406.0,7nT9lGk3bf5rvnVbzPIE3N
187,MOVE_DOWN,2405.0,6XHVuErjQ4XNm6nDPVCxVX
188,NEW_ENTRY,2402.0,6fxVffaTuwjgEk5h9QyRjy
189,MOVE_DOWN,2400.0,6MbSMSXrSlvsyHf4kcaLQi
190,MOVE_DOWN,2398.0,58q2HKrzhC3ozto2nDdN4z
191,MOVE_DOWN,2387.0,2xJCMIJfcNYDc5iR0sAm2O
192,MOVE_DOWN,2383.0,3mN2DtljBhnrIpc3Nu2pJ8
193,MOVE_DOWN,2376.0,4RGKft6YTTWHjpQeRIInuS
194,MOVE_UP,2367.0,4ziiAuFyXiY1HNSLGM1xv8
195,MOVE_DOWN,2365.0,1Slwb6dOYkBlWal1PGtnNg
196,NEW_ENTRY,2362.0,4tw57jakL7TFEdZ4bUohP1
197,NEW_ENTRY,2359.0,2pV1sqUkOCYD9c3l6SKVi3
198,MOVE_DOWN,2358.0,59PYgzOiOjGDzjDT5N5oOX
199,NEW_ENTRY,2357.0,6Za3190Sbw39BBC77WSS1C
200,NEW_ENTRY,2348.0,7MHN1aCFtLXjownGhvEQlF
1,SAME_POSITION,44790.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,35808.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,29441.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,26732.0,0fea68AdmYNygeTGI4RC18
5,MOVE_UP,24534.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,23582.0,4bTZeO72FwMa6wKOiqoynL
7,SAME_POSITION,21363.0,2qMnZF5Ja2WvmfbblByQza
8,SAME_POSITION,19298.0,7anSoGdgtmJTAPZBzcPhO6
9,MOVE_UP,18303.0,5jW3rF4URMdK7tO2xjS5EI
10,MOVE_DOWN,16586.0,1Ej96GIBCTvgH7tNX1r3qr
11,MOVE_UP,15782.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_DOWN,15614.0,7KbF6AdprOXEEHlsq11Z6d
13,SAME_POSITION,15350.0,7g8YaUQABMal0zWe7a2ijz
14,MOVE_UP,14728.0,4lzxJ4jCuFDXXGkE1LmpKR
15,MOVE_UP,14620.0,7BlBVFwvbWvcwNcUarQmjk
16,MOVE_DOWN,14515.0,2qG5sZ7Si6sdK74qLxedYM
17,SAME_POSITION,14095.0,1kMUGCt7XLDc5Q64Vl0H8S
18,MOVE_DOWN,14043.0,25ZAibhr3bdlMCLmubZDVt
19,MOVE_DOWN,13725.0,6K5BsR04ijf3FHNzjbaagD
20,SAME_POSITION,12962.0,3TqLIW3qd4qFYkfYsBjVN6
21,SAME_POSITION,12748.0,7fODjB7BrQTGqh0hogW6XD
22,MOVE_UP,12103.0,0UQwlF2pRkr1lMN6kNNUj3
23,MOVE_DOWN,11563.0,56f5qnyAlZdlz8wrUDA50h
24,MOVE_UP,11374.0,3KekO5WUfJsh7kYU9o2w50
25,MOVE_DOWN,11345.0,7sd72KZS8D59g5NmhxyHpJ
26,MOVE_DOWN,11070.0,132ALUzVLmqYB4UsBj5qD6
27,MOVE_UP,10928.0,4k9byIhs9ppbYWE22waJMB
28,MOVE_UP,10351.0,4wyNKAZe82BNlp2lHiR1FX
29,MOVE_UP,10177.0,5qN1G8fSHq4Sv5FRoOkNGu
30,MOVE_DOWN,10002.0,2YpeDb67231RjR0MgVLzsG
31,MOVE_UP,9985.0,2S93hylQBYLndMnaJuso8S
32,MOVE_DOWN,9839.0,5w9c2J52mkdntKOmRLeM2m
33,MOVE_DOWN,9707.0,7BuSE9uTIw931wtZYzvZcQ
34,MOVE_DOWN,9210.0,0tJCo71s7HT9Mu5Z4juuLw
35,MOVE_DOWN,9099.0,059bcIhyc2SBwm6sw2AZzd
36,SAME_POSITION,8824.0,6osaMSJh9NguagEDQcZaKx
37,MOVE_UP,8637.0,5KbBGUpIZd6gVFUU8tqYiQ
38,MOVE_DOWN,8313.0,2EEmzqzM70CybVspgM7YRT
39,MOVE_DOWN,7886.0,5iwz1NiezX7WWjnCgY5TH4
40,MOVE_UP,7830.0,2vrpcQNg6itmgVZWsNjWe0
41,SAME_POSITION,7723.0,6v0lAdFF4haL8xjBIUjtOw
42,MOVE_UP,7714.0,7IpRYJ71dk98P0SmgnNLYh
43,MOVE_DOWN,7706.0,3dWpRjCmaHbroNahuSeX11
44,MOVE_DOWN,7501.0,3f5lA8nnc4YYF1qf78WpHw
45,MOVE_UP,7431.0,3H9GDhVVTlmFQSmpt51qiP
46,MOVE_DOWN,7414.0,1LIqNVhaIgxXUt2eVoIQJ3
47,MOVE_DOWN,6873.0,5W83ErFkO3aKAIS1WMi6u0
48,MOVE_DOWN,6829.0,7mWFF4gPADjTQjC97CgFVt
49,MOVE_UP,6251.0,6b2RcmUt1g9N9mQ3CbjX2Y
50,SAME_POSITION,6141.0,37eGbhE1xVFSvcKkqGb6i1
51,MOVE_UP,6052.0,0hVXuCcriWRGvwMV1r5Yn9
52,MOVE_DOWN,6045.0,7MRU4vOkywuhZ9kbFiPuiu
53,MOVE_DOWN,5820.0,675w3ACw5xZR3ODhUJlEVN
54,MOVE_UP,5635.0,6pK5edDoyrn4mWwRSVc2a5
55,MOVE_DOWN,5624.0,7hbk4BaF66O09R1gq0bKwj
56,MOVE_UP,5595.0,2ZRIRIvlksw4LaC5g2ECGn
57,MOVE_DOWN,5595.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_DOWN,5267.0,116H0KvKr2Zl4RPuVBruDO
59,MOVE_UP,5171.0,77dMSg2VHi2wwXjXNrmcrZ
60,MOVE_DOWN,5097.0,3g4UyIcQwutiG0TfW32GnX
61,MOVE_UP,5038.0,0pqnGHJpmpxLKifKRmU6WP
62,SAME_POSITION,5037.0,4EKZsrsCKyqr64FBHLc0DU
63,MOVE_UP,4833.0,2XXMDz7SPZ4mSFN1PXfHUy
64,SAME_POSITION,4793.0,1ndlOUUT3Eq1SDCSdKJASw
65,MOVE_UP,4792.0,0Ryd8975WihbObpp5cPW1t
66,MOVE_DOWN,4792.0,1LiN0Z98FkR1t0m8KmLcAH
67,MOVE_UP,4761.0,1EoEU4HY57qaITp06TkC6B
68,MOVE_UP,4699.0,6vBdBCoOhKHiYDDOcorfNo
69,MOVE_UP,4637.0,2qRN7PWiHRLprw4FpDeI9N
70,MOVE_DOWN,4501.0,32lexhcz93AinKK0qLTZaZ
71,MOVE_UP,4456.0,6gokadtiVvFO0nuAoOLX98
72,MOVE_DOWN,4420.0,6qoIFQfdmaQF9A1gb67tR7
73,MOVE_UP,4362.0,4u7EnebtmKWzUH433cf5Qv
74,MOVE_UP,4273.0,041Kcvnw8nOdq8xiRibPTG
75,MOVE_UP,4249.0,3KkXRkHbMCARz0aVfEt68P
76,MOVE_UP,4212.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_UP,4205.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_DOWN,4179.0,6ifUES3keWjwXgae8pXI3o
79,MOVE_DOWN,4176.0,6rXxAohZzTDsP5KT3IDFIU
80,MOVE_DOWN,4174.0,1qfoq1qvZT7VwDVeekCJ97
81,MOVE_UP,4168.0,703iVQrfbQsXt7Uzgy1h8k
82,MOVE_UP,4119.0,0uv14vi55Evco7lDLDj87P
83,MOVE_UP,4115.0,1kBbgxAUc4HQv7cgIayIDH
84,MOVE_UP,4053.0,6ocbgoVGwYJhOv1GgI9NsF
85,MOVE_UP,4008.0,04cd1MHVq1D8v1nuTZoCdv
86,MOVE_DOWN,4003.0,48zFZh27QU5qsrBjn4C2FA
87,MOVE_UP,3994.0,1DckcUSLpCfYsD1htu4JnF
88,MOVE_DOWN,3904.0,1j6xOGusnyXq3l6IryKF3G
89,MOVE_UP,3869.0,0jeS8PyyIRAG0A3t5DtL71
90,MOVE_UP,3868.0,2RVrdr062uLFxXwIxwdXPH
91,MOVE_UP,3845.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_UP,3838.0,1mlGScrDQqHqmhdIqE8MmA
93,MOVE_DOWN,3827.0,63bmZnBN1CiJ9sA4qTEe8y
94,MOVE_UP,3799.0,08aYFNUTIOMGq93e2VSArQ
95,MOVE_UP,3799.0,6ATIufHUOw1R1A4q46BqrN
96,MOVE_UP,3769.0,3RD0PGolM0mETGHaprwgMn
97,MOVE_UP,3758.0,3krzcyMKlRXjVkJFZqMN4t
98,MOVE_UP,3755.0,2V4hc5gplg7EXlrRUvD4rp
99,SAME_POSITION,3747.0,6E8uqptcabNz9ym19FkDye
100,MOVE_DOWN,3732.0,7dNwJbsT0sg1le5kVugGJb
101,MOVE_UP,3701.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,MOVE_UP,3701.0,71iAechwVKGu26pahzFL0k
103,MOVE_DOWN,3697.0,2egI1hFZDAYrkCgtepoore
104,MOVE_DOWN,3675.0,0REjFxlMJRQxPqWSdmXiAT
105,MOVE_UP,3670.0,2B94bbI1a4LyBpK1439oP7
106,MOVE_DOWN,3637.0,6qaI3T1s4h3pPAN0qVXwUl
107,MOVE_UP,3611.0,4b2V2ZuTYELubat4l5qZaE
108,MOVE_UP,3590.0,23CsjGOYDQiJpX44BSn9TM
109,MOVE_UP,3559.0,5vdp5UmvTsnMEMESIF2Ym7
110,MOVE_DOWN,3555.0,7BuHdm4lQqcyG3qTwdkxus
111,MOVE_DOWN,3542.0,7My6DpBn10lju6q7bZ6hHL
112,MOVE_UP,3540.0,2VxeLyX666F8uXCJ0dZF8B
113,MOVE_UP,3538.0,3IPJg1sdqLj12kFIndaonN
114,MOVE_DOWN,3536.0,2ktoFujjJtantyMoVdBJlX
115,MOVE_UP,3469.0,70eFcWOvlMObDhURTqT4Fv
116,MOVE_UP,3468.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_UP,3459.0,7o2CTH4ctstm8TNelqjb51
118,MOVE_DOWN,3458.0,2YRvdf9cdS88y1wB1WhKoE
119,MOVE_DOWN,3448.0,0KoiMHhqKLoL4xM54rcWYY
120,MOVE_UP,3446.0,3cg9A9GVyZAT2CPevqWr65
121,MOVE_UP,3440.0,1JSTJqkT5qHq8MDJnJbRE1
122,MOVE_DOWN,3440.0,7lR4UmEDJ1ngczVX2NiNi4
123,MOVE_UP,3439.0,4ZLzoOkj0MPWrTLvooIuaa
124,SAME_POSITION,3423.0,6dJPqP0gHP6iAZuIk1njBs
125,MOVE_UP,3411.0,75JFxkI2RXiU7L9VXzMkle
126,MOVE_UP,3404.0,4NUt1fcnO9aQAELBgXq3Kr
127,MOVE_UP,3403.0,5XR1WyZ0uOSHRNhP85QxT4
128,MOVE_DOWN,3395.0,3V8UKqhEK5zBkBb6d6ub8i
