rank,date,region,trend,streams,track_id
7,2019-12-06,Japan,SAME_POSITION,67871.0,278JqkBGkjDovOYAwE8TW7
8,2019-12-06,Japan,SAME_POSITION,66314.0,4Jj31lihp5Nvdi4lFRjrqc
9,2019-12-06,Japan,SAME_POSITION,62659.0,5P8ZvBQoCrujjNcLAxO3Su
10,2019-12-06,Japan,SAME_POSITION,57989.0,2jdbZGFp8KVTuk0YxDNL4l
11,2019-12-06,Japan,MOVE_UP,56111.0,0QKmcZNAST4GytJYmkN05D
12,2019-12-06,Japan,SAME_POSITION,55660.0,59eluCMn0XbOWqeWQ91FTM
13,2019-12-06,Japan,MOVE_DOWN,55117.0,7MhJmtlNl6R0oppdG59CaI
14,2019-12-06,Japan,MOVE_UP,52052.0,68KMKHen3fHDgD8z1aBWCK
15,2019-12-06,Japan,MOVE_DOWN,51597.0,1NkiR42rILTQYYEGs7izYv
16,2019-12-06,Japan,MOVE_UP,49499.0,77lmDcPPyY6kK907gdgC6i
17,2019-12-06,Japan,MOVE_DOWN,47047.0,6kKvmT4i0Dercz6f3kftg3
18,2019-12-06,Japan,MOVE_UP,45883.0,0ssEfLe9aqPhMmLXKqBw6J
19,2019-12-06,Japan,MOVE_DOWN,44904.0,7GYGVDPbi0zQUBIkuOPAY0
20,2019-12-06,Japan,MOVE_UP,44343.0,22aZD7yaGYfhgCYazL4nbc
21,2019-12-06,Japan,MOVE_DOWN,44308.0,3wJHCry960drNlAUGrJLmz
22,2019-12-06,Japan,MOVE_UP,43936.0,0ve9Tpz8Yw0I4eXhWsy21o
23,2019-12-06,Japan,MOVE_DOWN,43870.0,5BC6kr6etk2Y9J62AyI4i3
24,2019-12-06,Japan,MOVE_UP,43684.0,7a7EIFzJLd7lcDRgThMQgm
25,2019-12-06,Japan,MOVE_UP,41364.0,45jGOHwYKgsRYbAJ8DR61d
26,2019-12-06,Japan,MOVE_UP,41215.0,7swIKcU4tFRk4iFJpi12Fg
27,2019-12-06,Japan,MOVE_UP,40808.0,4IouQaO9GkaHC7AtMErdSa
28,2019-12-06,Japan,MOVE_UP,39494.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-12-06,Japan,MOVE_DOWN,39485.0,7tGDXCPLpAScEwmqab9YZd
30,2019-12-06,Japan,MOVE_UP,39292.0,7CmWXD3w1xOO53AAO4LRVQ
31,2019-12-06,Japan,MOVE_DOWN,39148.0,6ODZT1FGTE2q4two05giS1
32,2019-12-06,Japan,MOVE_DOWN,38118.0,4zdQmfTLWgGd5mAX4MUIaX
33,2019-12-06,Japan,MOVE_DOWN,38038.0,3u0e8pyoVc7l2u3T5thohY
34,2019-12-06,Japan,MOVE_DOWN,37625.0,1sIIlVrnPhrvmTrHtzM7tV
35,2019-12-06,Japan,MOVE_DOWN,37499.0,23DbzwNJSLo7nkSWjODMvY
36,2019-12-06,Japan,MOVE_UP,37415.0,7qiZfU4dY1lWllzX7mPBI3
37,2019-12-06,Japan,MOVE_DOWN,36609.0,0JcI7OdALbpSFkyKoufRYs
38,2019-12-06,Japan,MOVE_UP,36359.0,7iXHLtPosbHvglVSJ4rxLq
39,2019-12-06,Japan,MOVE_UP,35573.0,5RbMlPFL4gVyEHW2lEOuzG
40,2019-12-06,Japan,MOVE_DOWN,35398.0,7H5uStZMOGpcVw7eW0eyTi
41,2019-12-06,Japan,MOVE_DOWN,34741.0,1mWN1USPKg632qQXG9sfDL
42,2019-12-06,Japan,MOVE_DOWN,34490.0,0N8Xztr4pBHJ7V0moJWhbO
43,2019-12-06,Japan,MOVE_UP,33745.0,3hBAYbAECEix9raaTq8S3H
44,2019-12-06,Japan,SAME_POSITION,33542.0,0bdYJCO9clK9ew61Z7GqMf
45,2019-12-06,Japan,MOVE_UP,32351.0,2vOAHp8PBBFYqvQUWSoITY
46,2019-12-06,Japan,MOVE_UP,32277.0,4IubwxgmXeZtDtYjTaT9gN
47,2019-12-06,Japan,MOVE_DOWN,31812.0,2b8fOow8UzyDFAE27YhOZM
48,2019-12-06,Japan,MOVE_UP,29433.0,6v3KW9xbzN5yKLt9YKDYA2
49,2019-12-06,Japan,MOVE_UP,29030.0,0bYg9bo50gSsH3LtXe2SQn
50,2019-12-06,Japan,MOVE_DOWN,28823.0,10G6iBGzoMi9qXgDV9qyBy
51,2019-12-06,Japan,MOVE_DOWN,27395.0,6WrI0LAC5M1Rw2MnX2ZvEg
52,2019-12-06,Japan,SAME_POSITION,25700.0,1Q5l8ZfVn6kYwLJkGrBwZP
53,2019-12-06,Japan,MOVE_UP,25587.0,2H3bOGOE50qEo5wAYoJiwL
54,2019-12-06,Japan,MOVE_UP,25178.0,2zbWCme3Dvp8071b4R4nkY
55,2019-12-06,Japan,MOVE_UP,24907.0,5KawlOMHjWeUjQtnuRs22c
56,2019-12-06,Japan,MOVE_UP,24571.0,4bK6qPvD4xB8npRkZa1a55
57,2019-12-06,Japan,MOVE_UP,24370.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-12-06,Japan,MOVE_DOWN,24297.0,3QIAwtEEDOrv0g5NKCGrXZ
59,2019-12-06,Japan,MOVE_DOWN,24070.0,0U9vBvoG3LN1PnuVl47E3W
60,2019-12-06,Japan,MOVE_UP,23901.0,1ihCiJaXRl4f6Sy4LJov5z
61,2019-12-06,Japan,MOVE_UP,23891.0,2GICOigS4ByugDisRegs3M
62,2019-12-06,Japan,MOVE_UP,23624.0,46gSY0U7ZZCmd7EuJuo15N
63,2019-12-06,Japan,MOVE_DOWN,23394.0,0kA7SWxWPYqSyIbMl51X5b
64,2019-12-06,Japan,MOVE_DOWN,23181.0,5TIMNeqGc26Ohw0yfcAfGB
65,2019-12-06,Japan,MOVE_UP,23147.0,0V2axJ946WH1vt9t5SGMLV
66,2019-12-06,Japan,MOVE_DOWN,23000.0,3ZCTVFBt2Brf31RLEnCkWJ
67,2019-12-06,Japan,MOVE_DOWN,22846.0,6FMelWDNGnYBva29R4d0tq
68,2019-12-06,Japan,MOVE_DOWN,22590.0,7mlHSPccMPEiGYxWUqEURC
69,2019-12-06,Japan,MOVE_UP,22410.0,39LyUQIy7idLxPdsjyZsxe
70,2019-12-06,Japan,MOVE_UP,21794.0,0sVnyL71jTOuMt9TZ59bws
71,2019-12-06,Japan,MOVE_DOWN,21739.0,1rgnBhdG2JDFTbYkYRZAku
72,2019-12-06,Japan,MOVE_UP,21680.0,4zXRMjTaeflesB3Ih4eHnJ
73,2019-12-06,Japan,MOVE_UP,21636.0,76flsS3UnNr7UQIz6JmVT3
74,2019-12-06,Japan,MOVE_DOWN,21609.0,0tnhoHUrHfcLi9hPknUFZ4
75,2019-12-06,Japan,MOVE_UP,21210.0,2gasr6aemUqZIBBN05EO03
76,2019-12-06,Japan,MOVE_UP,21171.0,6rH3dc5bGzqrJv6ZARFfJX
77,2019-12-06,Japan,MOVE_UP,21132.0,0b7IBgZjedM53ufZV4f4CL
78,2019-12-06,Japan,MOVE_DOWN,20852.0,7rbTeA7y5uf8hM0LBhuW04
79,2019-12-06,Japan,MOVE_UP,20451.0,70eFcWOvlMObDhURTqT4Fv
80,2019-12-06,Japan,MOVE_DOWN,20035.0,4QE3csw0rsqxoIQNoMUgsU
81,2019-12-06,Japan,MOVE_UP,20022.0,7ztdl6cnbJgHRdMkKldkts
82,2019-12-06,Japan,MOVE_DOWN,19729.0,3pwe5YS438tETO53DSfTnl
83,2019-12-06,Japan,MOVE_DOWN,19647.0,14rWuS6yllHOdfZ8sZsZUj
84,2019-12-06,Japan,MOVE_UP,19490.0,3hRRYgBeunE3PTmnzATTS0
85,2019-12-06,Japan,MOVE_DOWN,19276.0,2wrJq5XKLnmhRXHIAf9xBa
86,2019-12-06,Japan,MOVE_UP,19234.0,0lizgQ7Qw35od7CYaoMBZb
87,2019-12-06,Japan,MOVE_UP,19138.0,7M3TZDUNvaNBo0qtWVaZif
88,2019-12-06,Japan,MOVE_UP,18918.0,2FRnf9qhLbvw8fu4IBXx78
89,2019-12-06,Japan,MOVE_DOWN,18821.0,74Cc2tYo3flxhnCHl2Ggra
90,2019-12-06,Japan,MOVE_DOWN,18666.0,4pUCKHjJ4Ijewc37rRrvHn
91,2019-12-06,Japan,SAME_POSITION,18498.0,4vUmTMuQqjdnvlZmAH61Qk
92,2019-12-06,Japan,MOVE_UP,18397.0,6Qq8UOS6QzeSYFUVXC5wEB
93,2019-12-06,Japan,MOVE_UP,18328.0,29RAzfejW1O69okBQXibca
94,2019-12-06,Japan,MOVE_UP,18216.0,34s49nvRfQy1kzx7DBqVRC
95,2019-12-06,Japan,MOVE_DOWN,18143.0,6g93YtKKHU2H1qIqhLIL0Y
96,2019-12-06,Japan,MOVE_DOWN,18079.0,0Ns63lt28epRgED3Tnhmth
97,2019-12-06,Japan,MOVE_DOWN,17963.0,7Ep4OCw8Ym9AbnrO8soHZj
98,2019-12-06,Japan,MOVE_DOWN,17957.0,1eYWPiHNH5xpZMZ4z6BlyZ
99,2019-12-06,Japan,MOVE_UP,17852.0,5aDgM8rYPT15CqjkN1EIKq
100,2019-12-06,Japan,MOVE_DOWN,17823.0,5SHguvOUbyPTINNjCvRo8K
101,2019-12-06,Japan,MOVE_UP,17435.0,7kPN6Q2Ri2xhCBVTxAlR8v
102,2019-12-06,Japan,SAME_POSITION,17360.0,6aPDcQqxHILkKLqDdtIKu7
103,2019-12-06,Japan,MOVE_DOWN,17312.0,7fumKCLGohbOKbXhCXD3md
104,2019-12-06,Japan,MOVE_UP,17053.0,2BgEsaKNfHUdlh97KmvFyo
105,2019-12-06,Japan,MOVE_UP,16976.0,4FdpXwtpJfRltvFuTcpNL6
106,2019-12-06,Japan,MOVE_DOWN,16966.0,0tTtt53nSgGGy4uiNRaw8c
107,2019-12-06,Japan,MOVE_DOWN,16958.0,2IPqNqkVIs2BHdwNys44lY
108,2019-12-06,Japan,MOVE_UP,16876.0,4HgsPAX3MmMgIT60hJ4W4U
109,2019-12-06,Japan,MOVE_UP,16685.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2019-12-06,Japan,MOVE_DOWN,16659.0,6vtHQ7FcAXSOKSOeaBm5bc
111,2019-12-06,Japan,MOVE_DOWN,16588.0,21jGcNKet2qwijlDFuPiPb
112,2019-12-06,Japan,MOVE_DOWN,16564.0,44vXWYTcdrejrIQZEoHzl8
113,2019-12-06,Japan,MOVE_UP,16377.0,5HXCP7b8k64WdZ1G0Bbc13
114,2019-12-06,Japan,MOVE_UP,16371.0,5j7ixaLeGTGSv4DzKs0pCM
115,2019-12-06,Japan,MOVE_UP,16360.0,0dKJGmhY4Hh40bOkPz9n6N
116,2019-12-06,Japan,MOVE_UP,16345.0,2bT1PH7Cw3J9p3t7nlXCdh
117,2019-12-06,Japan,MOVE_UP,16276.0,7DW5Dro8AHE7x19COl26E3
118,2019-12-06,Japan,MOVE_DOWN,16247.0,2FXd6kKCtBIc6UfN1gH1pA
119,2019-12-06,Japan,MOVE_DOWN,16174.0,696DnlkuDOXcMAnKlTgXXK
120,2019-12-06,Japan,MOVE_UP,16151.0,7b7U8EnH4gB3a9qphGYVoj
121,2019-12-06,Japan,MOVE_DOWN,16143.0,1vtxgfTp6CDMobV5Fc15FF
122,2019-12-06,Japan,MOVE_DOWN,16136.0,7jgqNMnqAT9FghC1uSYTFF
123,2019-12-06,Japan,MOVE_DOWN,16037.0,1JvRvRDp7JfqUWvjdpLOci
124,2019-12-06,Japan,MOVE_DOWN,16025.0,7a7rtAGLudCpQnaKp4zgwG
125,2019-12-06,Japan,MOVE_UP,15754.0,5bTgpL0eRxUX8BLl0ZlGpL
126,2019-12-06,Japan,MOVE_UP,15754.0,6YcvfXy4wTvjaIniIBuh30
127,2019-12-06,Japan,MOVE_DOWN,15703.0,6UuFA519L632UBpMbueCi0
128,2019-12-06,Japan,MOVE_DOWN,15655.0,7aiClxsDWFRQ0Kzk5KI5ku
129,2019-12-06,Japan,MOVE_DOWN,15646.0,57vxBYXtHMk6H1aD29V7PU
130,2019-12-06,Japan,MOVE_UP,15577.0,073ILU1C3APNRGF66VhtyA
131,2019-12-06,Japan,MOVE_UP,15536.0,6FHgHDXiGnRfhrSok9xAz3
132,2019-12-06,Japan,MOVE_DOWN,15278.0,7CscXR0ITTTL5ChwCElwTr
133,2019-12-06,Japan,MOVE_DOWN,15019.0,7jqRTdBUqNhJaI0fKdOClO
134,2019-12-06,Japan,MOVE_DOWN,14990.0,6XfTow9VT9OhotJDnXjEkT
135,2019-12-06,Japan,MOVE_DOWN,14848.0,0mf82mK5aeZm4vN9HM2InQ
136,2019-12-06,Japan,MOVE_UP,14825.0,0BOHIMI5EvhGuZSkWLwxIP
137,2019-12-06,Japan,MOVE_UP,14736.0,24nK8tW7Pt3Inh2utttuoG
138,2019-12-06,Japan,MOVE_DOWN,14562.0,7ejMg5qYeZbikO3a4u3kZ2
139,2019-12-06,Japan,MOVE_UP,14499.0,5G24eB35Ucu4A8MPKLNV9B
140,2019-12-06,Japan,MOVE_DOWN,14380.0,4XkqVSWIPb07iLEDvAPq93
141,2019-12-06,Japan,MOVE_UP,14365.0,4f3nDjgqXurMryYBSp0TZD
142,2019-12-06,Japan,MOVE_DOWN,14272.0,082OJUNr9ZO4cApGqYouUx
143,2019-12-06,Japan,MOVE_UP,14245.0,5KaplUYIDvsFe69z7UArVt
144,2019-12-06,Japan,MOVE_DOWN,14223.0,1HfMVBKM75vxSfsQ5VefZ5
145,2019-12-06,Japan,NEW_ENTRY,14165.0,0I20rLT2MJDhcF96AjbNYo
146,2019-12-06,Japan,MOVE_UP,14118.0,3P2aSkjcbUYbcYr13EFE8n
147,2019-12-06,Japan,MOVE_UP,14044.0,31yv1hR9gw1WSEmtqsaZbD
148,2019-12-06,Japan,SAME_POSITION,14042.0,4Ybp3UvVXvraRNwOCWnrNq
149,2019-12-06,Japan,MOVE_DOWN,13881.0,5v2xgL8y4XI0hi50cU574j
150,2019-12-06,Japan,MOVE_UP,13863.0,2Rk4JlNc2TPmZe2af99d45
151,2019-12-06,Japan,MOVE_DOWN,13846.0,3Ni2arQUKlivlxbp30x9KO
152,2019-12-06,Japan,MOVE_DOWN,13843.0,5Bg0HkfaRYRx8A7tMrjT9Z
153,2019-12-06,Japan,MOVE_DOWN,13763.0,68wBvZVbf4w9mWgnGBpt4R
154,2019-12-06,Japan,MOVE_UP,13673.0,4zVWxMB1QqpUJR4iVMXET8
155,2019-12-06,Japan,MOVE_DOWN,13662.0,1NKf7YQ4jsRc5zCPzqbexT
156,2019-12-06,Japan,MOVE_UP,13645.0,08XBLK5BlN5ZBLukMO49jy
157,2019-12-06,Japan,NEW_ENTRY,13583.0,6Flllj0iIJPwXUpxL9KdxC
158,2019-12-06,Japan,MOVE_UP,13542.0,6DE61O4fNPiBAQWzldBnbv
159,2019-12-06,Japan,MOVE_UP,13538.0,2Bsg6EfrmEx0x0eC8v4vuG
160,2019-12-06,Japan,MOVE_UP,13524.0,5SDVaYU4nfaIV0rNSlWSCa
161,2019-12-06,Japan,MOVE_UP,13460.0,7a3LbQFgp7NCuNcGlTgSsN
162,2019-12-06,Japan,NEW_ENTRY,13428.0,4h8VwCb1MTGoLKueQ1WgbD
163,2019-12-06,Japan,MOVE_DOWN,13386.0,45K0qNLo4nltgbQ7c6bfqs
164,2019-12-06,Japan,MOVE_DOWN,13309.0,2nFTFVO6MCKPrV7SSUtnHw
165,2019-12-06,Japan,SAME_POSITION,13225.0,4TFUsim1NVJGvQjE2Ppeno
166,2019-12-06,Japan,MOVE_UP,13144.0,2OCtw3vaD0urZuYOeuNw4V
167,2019-12-06,Japan,MOVE_UP,13129.0,4vKqFdyIEKkbXdAdGESLJq
168,2019-12-06,Japan,MOVE_DOWN,13119.0,3aW0ds4A4tSQDIp75FqWTo
169,2019-12-06,Japan,MOVE_DOWN,13084.0,1hRnUi0XA1ZovLaM9s4ken
170,2019-12-06,Japan,MOVE_DOWN,13046.0,3VfcTMAgdty9VYOgeuyqiN
171,2019-12-06,Japan,MOVE_DOWN,13023.0,4u04u2pxwZtPKCbURB24GT
172,2019-12-06,Japan,MOVE_DOWN,12973.0,3JrxNi0sQ1Lnx8eGonp3Ma
173,2019-12-06,Japan,NEW_ENTRY,12973.0,2EjXfH91m7f8HiJN1yQg97
174,2019-12-06,Japan,MOVE_DOWN,12952.0,3b0Brvnhx5kfCy06Ct0tTu
175,2019-12-06,Japan,MOVE_DOWN,12942.0,7qEHsqek33rTcFNT9PFqLf
176,2019-12-06,Japan,MOVE_DOWN,12918.0,2U0RKuknHTQPIuKw2gDTHI
177,2019-12-06,Japan,NEW_ENTRY,12901.0,0cqRj7pUJDkTCEsJkx8snD
178,2019-12-06,Japan,MOVE_DOWN,12838.0,4hWI3r78IDOhPXSHd2f0Az
179,2019-12-06,Japan,NEW_ENTRY,12798.0,0eio2xxlLcgMCSMPgJseeI
180,2019-12-06,Japan,MOVE_DOWN,12778.0,3hdd3WJLagemc3ynu6LyKE
181,2019-12-06,Japan,MOVE_DOWN,12752.0,1flvuaMS27JxpEBL0u2cWc
182,2019-12-06,Japan,NEW_ENTRY,12722.0,2PeCrMLUayMPZnLZPkJxOJ
183,2019-12-06,Japan,MOVE_DOWN,12623.0,1Iyxp6vMuJ4mqwColjXE6O
184,2019-12-06,Japan,MOVE_UP,12614.0,4jaaMznp3KPllxbmRdiIbx
185,2019-12-06,Japan,NEW_ENTRY,12579.0,4feDzcxtXRU8clyOluco5Y
186,2019-12-06,Japan,NEW_ENTRY,12579.0,5rfUCmoI7axj6mjpu1Rto5
187,2019-12-06,Japan,NEW_ENTRY,12504.0,54ezuGQj5s0ot4J7ktWb2h
188,2019-12-06,Japan,NEW_ENTRY,12485.0,69jrtjVjyzRyPCDg0dHYCX
189,2019-12-06,Japan,MOVE_DOWN,12474.0,0LXJ38MncJmqqVdeUhDIZv
190,2019-12-06,Japan,NEW_ENTRY,12388.0,7BqBn9nzAq8spo5e7cZ0dJ
191,2019-12-06,Japan,MOVE_DOWN,12384.0,1DOZa2VoazIiDjGYlUQTlW
192,2019-12-06,Japan,NEW_ENTRY,12376.0,42JrgapwGBuPHG9YKjR6dj
193,2019-12-06,Japan,NEW_ENTRY,12370.0,3Ztjw8utVpcrzms1RrsJvR
194,2019-12-06,Japan,MOVE_DOWN,12350.0,2xD9nEfXbHxa5nVXQjHb33
195,2019-12-06,Japan,MOVE_DOWN,12344.0,2PwOOgg8PavBNIWsPLIkr3
196,2019-12-06,Japan,MOVE_DOWN,12319.0,3PBsyDUyJNvQouc1zzD9Ei
197,2019-12-06,Japan,MOVE_DOWN,12317.0,5N61UhnB7krCVaThWoWN8s
198,2019-12-06,Japan,MOVE_UP,12299.0,184XtKkzoAl83quIarUAJP
199,2019-12-06,Japan,MOVE_DOWN,12282.0,2oLFvIUF0qfyLybZwQOPUe
200,2019-12-06,Japan,MOVE_DOWN,12279.0,5yeXw1L7CqKXkHaJ0W4RrT
1,2019-12-07,Japan,SAME_POSITION,157871.0,58dxGXavrcagRqA58fNB0Z
2,2019-12-07,Japan,SAME_POSITION,118226.0,0mNO3xUzjsI17GXO1DRFCH
3,2019-12-07,Japan,SAME_POSITION,113904.0,2yozZfRYHP7Elsymghu5t3
4,2019-12-07,Japan,SAME_POSITION,95258.0,3S3DDZrPOYTirleXRyHnNM
5,2019-12-07,Japan,SAME_POSITION,89960.0,5DMEvbg3gUmiR5HIBWdveV
6,2019-12-07,Japan,SAME_POSITION,86090.0,2cKiHG16JBiqHdi7Llq0r7
7,2019-12-07,Japan,SAME_POSITION,73593.0,278JqkBGkjDovOYAwE8TW7
8,2019-12-07,Japan,SAME_POSITION,70896.0,4Jj31lihp5Nvdi4lFRjrqc
9,2019-12-07,Japan,SAME_POSITION,69045.0,5P8ZvBQoCrujjNcLAxO3Su
10,2019-12-07,Japan,SAME_POSITION,64721.0,2jdbZGFp8KVTuk0YxDNL4l
11,2019-12-07,Japan,SAME_POSITION,60388.0,0QKmcZNAST4GytJYmkN05D
12,2019-12-07,Japan,SAME_POSITION,60027.0,59eluCMn0XbOWqeWQ91FTM
13,2019-12-07,Japan,SAME_POSITION,58774.0,7MhJmtlNl6R0oppdG59CaI
14,2019-12-07,Japan,MOVE_UP,56798.0,1NkiR42rILTQYYEGs7izYv
15,2019-12-07,Japan,MOVE_DOWN,55860.0,68KMKHen3fHDgD8z1aBWCK
16,2019-12-07,Japan,SAME_POSITION,53971.0,77lmDcPPyY6kK907gdgC6i
17,2019-12-07,Japan,MOVE_UP,49542.0,0ssEfLe9aqPhMmLXKqBw6J
18,2019-12-07,Japan,MOVE_UP,49142.0,3wJHCry960drNlAUGrJLmz
19,2019-12-07,Japan,MOVE_UP,48802.0,5BC6kr6etk2Y9J62AyI4i3
20,2019-12-07,Japan,MOVE_DOWN,48101.0,6kKvmT4i0Dercz6f3kftg3
21,2019-12-07,Japan,MOVE_UP,47869.0,0ve9Tpz8Yw0I4eXhWsy21o
22,2019-12-07,Japan,MOVE_DOWN,47693.0,7GYGVDPbi0zQUBIkuOPAY0
23,2019-12-07,Japan,MOVE_DOWN,46813.0,22aZD7yaGYfhgCYazL4nbc
24,2019-12-07,Japan,SAME_POSITION,46540.0,7a7EIFzJLd7lcDRgThMQgm
25,2019-12-07,Japan,MOVE_UP,45056.0,7swIKcU4tFRk4iFJpi12Fg
26,2019-12-07,Japan,MOVE_UP,44911.0,4IouQaO9GkaHC7AtMErdSa
27,2019-12-07,Japan,MOVE_DOWN,43910.0,45jGOHwYKgsRYbAJ8DR61d
28,2019-12-07,Japan,MOVE_UP,42365.0,1sIIlVrnPhrvmTrHtzM7tV
29,2019-12-07,Japan,SAME_POSITION,42288.0,7tGDXCPLpAScEwmqab9YZd
30,2019-12-07,Japan,SAME_POSITION,42012.0,7CmWXD3w1xOO53AAO4LRVQ
31,2019-12-07,Japan,MOVE_UP,41925.0,0JcI7OdALbpSFkyKoufRYs
32,2019-12-07,Japan,MOVE_UP,41921.0,23DbzwNJSLo7nkSWjODMvY
33,2019-12-07,Japan,MOVE_DOWN,41796.0,6ODZT1FGTE2q4two05giS1
34,2019-12-07,Japan,MOVE_DOWN,41761.0,2Fxmhks0bxGSBdJ92vM42m
35,2019-12-07,Japan,MOVE_UP,41570.0,7qiZfU4dY1lWllzX7mPBI3
36,2019-12-07,Japan,MOVE_DOWN,41377.0,3u0e8pyoVc7l2u3T5thohY
37,2019-12-07,Japan,MOVE_DOWN,41238.0,4zdQmfTLWgGd5mAX4MUIaX
38,2019-12-07,Japan,MOVE_UP,41060.0,0bYg9bo50gSsH3LtXe2SQn
39,2019-12-07,Japan,MOVE_DOWN,40459.0,7iXHLtPosbHvglVSJ4rxLq
40,2019-12-07,Japan,SAME_POSITION,39852.0,7H5uStZMOGpcVw7eW0eyTi
41,2019-12-07,Japan,MOVE_UP,39580.0,0bdYJCO9clK9ew61Z7GqMf
42,2019-12-07,Japan,MOVE_DOWN,38448.0,5RbMlPFL4gVyEHW2lEOuzG
43,2019-12-07,Japan,SAME_POSITION,37847.0,3hBAYbAECEix9raaTq8S3H
44,2019-12-07,Japan,MOVE_DOWN,36335.0,0N8Xztr4pBHJ7V0moJWhbO
45,2019-12-07,Japan,MOVE_DOWN,36238.0,1mWN1USPKg632qQXG9sfDL
46,2019-12-07,Japan,MOVE_DOWN,36144.0,2vOAHp8PBBFYqvQUWSoITY
47,2019-12-07,Japan,SAME_POSITION,33623.0,2b8fOow8UzyDFAE27YhOZM
48,2019-12-07,Japan,MOVE_DOWN,33577.0,4IubwxgmXeZtDtYjTaT9gN
49,2019-12-07,Japan,MOVE_DOWN,31966.0,6v3KW9xbzN5yKLt9YKDYA2
50,2019-12-07,Japan,SAME_POSITION,30725.0,10G6iBGzoMi9qXgDV9qyBy
51,2019-12-07,Japan,SAME_POSITION,28464.0,6WrI0LAC5M1Rw2MnX2ZvEg
52,2019-12-07,Japan,SAME_POSITION,27474.0,1Q5l8ZfVn6kYwLJkGrBwZP
53,2019-12-07,Japan,SAME_POSITION,27460.0,2H3bOGOE50qEo5wAYoJiwL
54,2019-12-07,Japan,SAME_POSITION,26428.0,2zbWCme3Dvp8071b4R4nkY
55,2019-12-07,Japan,SAME_POSITION,26413.0,5KawlOMHjWeUjQtnuRs22c
56,2019-12-07,Japan,MOVE_UP,26344.0,3QIAwtEEDOrv0g5NKCGrXZ
57,2019-12-07,Japan,MOVE_UP,25894.0,46gSY0U7ZZCmd7EuJuo15N
58,2019-12-07,Japan,MOVE_UP,25756.0,4QE3csw0rsqxoIQNoMUgsU
59,2019-12-07,Japan,MOVE_DOWN,25601.0,0hVXuCcriWRGvwMV1r5Yn9
60,2019-12-07,Japan,SAME_POSITION,25537.0,1ihCiJaXRl4f6Sy4LJov5z
61,2019-12-07,Japan,MOVE_DOWN,25305.0,0U9vBvoG3LN1PnuVl47E3W
62,2019-12-07,Japan,MOVE_UP,25110.0,0kA7SWxWPYqSyIbMl51X5b
63,2019-12-07,Japan,MOVE_DOWN,24667.0,4bK6qPvD4xB8npRkZa1a55
64,2019-12-07,Japan,MOVE_UP,24571.0,6FMelWDNGnYBva29R4d0tq
65,2019-12-07,Japan,MOVE_UP,24163.0,7mlHSPccMPEiGYxWUqEURC
66,2019-12-07,Japan,MOVE_UP,24049.0,4zXRMjTaeflesB3Ih4eHnJ
67,2019-12-07,Japan,MOVE_DOWN,23959.0,2GICOigS4ByugDisRegs3M
68,2019-12-07,Japan,MOVE_DOWN,23812.0,5TIMNeqGc26Ohw0yfcAfGB
69,2019-12-07,Japan,SAME_POSITION,23551.0,39LyUQIy7idLxPdsjyZsxe
70,2019-12-07,Japan,MOVE_UP,23495.0,0tnhoHUrHfcLi9hPknUFZ4
71,2019-12-07,Japan,MOVE_DOWN,22959.0,0V2axJ946WH1vt9t5SGMLV
72,2019-12-07,Japan,MOVE_DOWN,22855.0,1rgnBhdG2JDFTbYkYRZAku
73,2019-12-07,Japan,MOVE_UP,22611.0,0lizgQ7Qw35od7CYaoMBZb
74,2019-12-07,Japan,MOVE_UP,22536.0,2gasr6aemUqZIBBN05EO03
75,2019-12-07,Japan,MOVE_UP,22360.0,7ztdl6cnbJgHRdMkKldkts
76,2019-12-07,Japan,MOVE_DOWN,22354.0,0sVnyL71jTOuMt9TZ59bws
77,2019-12-07,Japan,SAME_POSITION,22243.0,0b7IBgZjedM53ufZV4f4CL
78,2019-12-07,Japan,SAME_POSITION,21997.0,7rbTeA7y5uf8hM0LBhuW04
79,2019-12-07,Japan,MOVE_UP,21834.0,2FRnf9qhLbvw8fu4IBXx78
80,2019-12-07,Japan,MOVE_DOWN,21731.0,76flsS3UnNr7UQIz6JmVT3
81,2019-12-07,Japan,MOVE_UP,21464.0,7M3TZDUNvaNBo0qtWVaZif
82,2019-12-07,Japan,MOVE_DOWN,21451.0,6rH3dc5bGzqrJv6ZARFfJX
83,2019-12-07,Japan,MOVE_DOWN,21410.0,3pwe5YS438tETO53DSfTnl
84,2019-12-07,Japan,MOVE_DOWN,21161.0,70eFcWOvlMObDhURTqT4Fv
85,2019-12-07,Japan,MOVE_DOWN,21093.0,14rWuS6yllHOdfZ8sZsZUj
86,2019-12-07,Japan,MOVE_DOWN,20521.0,3hRRYgBeunE3PTmnzATTS0
87,2019-12-07,Japan,MOVE_UP,20141.0,29RAzfejW1O69okBQXibca
88,2019-12-07,Japan,MOVE_UP,19930.0,74Cc2tYo3flxhnCHl2Ggra
89,2019-12-07,Japan,MOVE_UP,19588.0,5SHguvOUbyPTINNjCvRo8K
90,2019-12-07,Japan,MOVE_UP,19557.0,6g93YtKKHU2H1qIqhLIL0Y
91,2019-12-07,Japan,MOVE_UP,19557.0,1eYWPiHNH5xpZMZ4z6BlyZ
92,2019-12-07,Japan,MOVE_DOWN,19424.0,4pUCKHjJ4Ijewc37rRrvHn
