rank,date,region,trend,streams,track_id
51,2018-04-04,Slovakia,MOVE_DOWN,1518.0,2ekn2ttSfGqwhhate0LSR0
52,2018-04-04,Slovakia,MOVE_UP,1507.0,3towKHKVOXCCcL1fHv6xFO
53,2018-04-04,Slovakia,SAME_POSITION,1486.0,33IOhptvC2Qoy2UhjiHXLV
54,2018-04-04,Slovakia,MOVE_UP,1484.0,26gceVsA1ybT8qsX3aYLEn
55,2018-04-04,Slovakia,MOVE_UP,1454.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-04-04,Slovakia,MOVE_DOWN,1448.0,5UEnHoDYpsxlfzWLZIc7LD
57,2018-04-04,Slovakia,MOVE_UP,1409.0,2yUbCEiaolfSMluDo9RMmG
58,2018-04-04,Slovakia,MOVE_DOWN,1394.0,739vCwA3EpBSkk3uDsI2wB
59,2018-04-04,Slovakia,MOVE_UP,1382.0,6DzfYk9ABmsnihlvCsnf88
60,2018-04-04,Slovakia,MOVE_DOWN,1366.0,7nkx7DxGFsQrhPbsGCMwGv
61,2018-04-04,Slovakia,MOVE_UP,1320.0,5hM6sP0Gh1jD57drszNueC
62,2018-04-04,Slovakia,MOVE_UP,1316.0,7F3uo3304R2CTvOseU3H7u
63,2018-04-04,Slovakia,MOVE_UP,1296.0,7Izh7zLJGw1Nscd62Exxj4
64,2018-04-04,Slovakia,MOVE_DOWN,1290.0,2xmrfQpmS2iJExTlklLoAL
65,2018-04-04,Slovakia,MOVE_DOWN,1285.0,7vGuf3Y35N4wmASOKLUVVU
66,2018-04-04,Slovakia,MOVE_UP,1271.0,5AEtlRudpgdT5FtNiuly6Y
67,2018-04-04,Slovakia,NEW_ENTRY,1256.0,7EUfNvyCVxQV3oN5ScA2Lb
68,2018-04-04,Slovakia,MOVE_UP,1219.0,1QOfWykNRo4EOEv0k3kROq
69,2018-04-04,Slovakia,MOVE_DOWN,1179.0,1wjzFQodRWrPcQ0AnYnvQ9
70,2018-04-04,Slovakia,MOVE_UP,1171.0,35L4RG5XLRyTsMPJokgV2g
71,2018-04-04,Slovakia,MOVE_DOWN,1153.0,0Zbbxnx4SGGHoIow4PpISP
72,2018-04-04,Slovakia,MOVE_DOWN,1124.0,1zsG4eaZmkA1dvjDDsAGLK
73,2018-04-04,Slovakia,NEW_ENTRY,1116.0,0RUTnY2B3s05fZuCHsNaUP
74,2018-04-04,Slovakia,SAME_POSITION,1106.0,0CpTq5zOL9ovKlNDDeIbqE
75,2018-04-04,Slovakia,MOVE_DOWN,1087.0,6mrKP2jyIQmM0rw6fQryjr
76,2018-04-04,Slovakia,MOVE_UP,1086.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-04-04,Slovakia,MOVE_DOWN,1079.0,7EI6Iki24tBHAMxtb4xQN2
78,2018-04-04,Slovakia,MOVE_UP,1079.0,4QtiVmuA88tPQiCOHZuQ5b
79,2018-04-04,Slovakia,MOVE_DOWN,1046.0,0JP9xo3adEtGSdUEISiszL
80,2018-04-04,Slovakia,MOVE_UP,1046.0,6RUKPb4LETWmmr3iAEQktW
81,2018-04-04,Slovakia,NEW_ENTRY,1027.0,2VgJDTfkuwlm7WIHnvtRCQ
82,2018-04-04,Slovakia,MOVE_DOWN,1013.0,11GGSyTB8cS9TgONHBOhEX
83,2018-04-04,Slovakia,SAME_POSITION,1001.0,0C79GptT7MtGEkGZ9umq4L
1,2018-04-05,Slovakia,SAME_POSITION,4855.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-05,Slovakia,SAME_POSITION,4198.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-05,Slovakia,MOVE_UP,3557.0,76cy1WJvNGJTj78UqeA5zr
4,2018-04-05,Slovakia,MOVE_DOWN,3472.0,6tgYoMQ6r45PiY3MoQ1MmP
5,2018-04-05,Slovakia,MOVE_DOWN,3430.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-04-05,Slovakia,SAME_POSITION,3350.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-05,Slovakia,MOVE_DOWN,3343.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-05,Slovakia,MOVE_UP,3332.0,45Egmo7icyopuzJN0oMEdk
9,2018-04-05,Slovakia,MOVE_DOWN,3007.0,63SevszngYpZOwf63o61K4
10,2018-04-05,Slovakia,MOVE_UP,2728.0,5h0qay449Zex9XSHxNuzm7
11,2018-04-05,Slovakia,MOVE_UP,2717.0,72TyiiduRmczEbDIEtKQdR
12,2018-04-05,Slovakia,MOVE_DOWN,2675.0,79jX8RM5CgPqDKdGEKNW9K
13,2018-04-05,Slovakia,SAME_POSITION,2664.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-04-05,Slovakia,MOVE_DOWN,2557.0,2poOAWEj1CStqTVPgIHZ8s
15,2018-04-05,Slovakia,MOVE_UP,2435.0,2U7Hu2RaNQNRi7izoJyZaX
16,2018-04-05,Slovakia,MOVE_DOWN,2382.0,6RnkFd8Fqqgk1Uni8RgqCQ
17,2018-04-05,Slovakia,SAME_POSITION,2322.0,2JfXj2TERIkHwJpnG9f8uX
18,2018-04-05,Slovakia,MOVE_DOWN,2320.0,1LhMopPAallLeaeNutqbgS
19,2018-04-05,Slovakia,MOVE_DOWN,2304.0,3GCdLUSnKSMJhs4Tj6CV3s
20,2018-04-05,Slovakia,MOVE_UP,2211.0,3ee8Jmje8o58CHK66QrVC2
21,2018-04-05,Slovakia,MOVE_UP,2189.0,6tHWl8ows5JOZq9Yfaqn3M
22,2018-04-05,Slovakia,MOVE_UP,2144.0,6xTU6B6nFwKKTSZ9ySXS80
23,2018-04-05,Slovakia,MOVE_UP,2073.0,6NFyWDv5CjfwuzoCkw47Xf
24,2018-04-05,Slovakia,MOVE_UP,2055.0,10Igtw8bSDyyFs7KIsKngZ
25,2018-04-05,Slovakia,MOVE_DOWN,2052.0,3soOPBuMK8YMdWnV7xpEyf
26,2018-04-05,Slovakia,MOVE_UP,2020.0,2ZkzWeBRaUDWiM1So7KBK7
27,2018-04-05,Slovakia,MOVE_UP,1994.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-04-05,Slovakia,MOVE_UP,1986.0,1rfofaqEpACxVEHIZBJe6W
29,2018-04-05,Slovakia,MOVE_UP,1977.0,0BgPDXGfhaAXZFeROQMCxn
30,2018-04-05,Slovakia,MOVE_DOWN,1946.0,7wvYmO5QscgIDDT0eNwbYX
31,2018-04-05,Slovakia,MOVE_UP,1944.0,3pIigjAWkzwAonXpJ1fmSF
32,2018-04-05,Slovakia,MOVE_UP,1910.0,3OQVYq5J8poPPdz4bwr4Dr
33,2018-04-05,Slovakia,MOVE_DOWN,1895.0,13wNEvWmBsWaWVtiLPRIW5
34,2018-04-05,Slovakia,MOVE_UP,1863.0,71bBFbfn2OBK5QwUJSLS44
35,2018-04-05,Slovakia,SAME_POSITION,1817.0,6mAz8D1TmlTuef90dbNIiZ
36,2018-04-05,Slovakia,MOVE_DOWN,1810.0,56d6kYZhfhzpoC3s1dRU2V
37,2018-04-05,Slovakia,MOVE_DOWN,1810.0,4ofvoCdXq99vpMZO4Cfp8x
38,2018-04-05,Slovakia,MOVE_UP,1772.0,6tvQzeCPwOytDlBYCIOY0n
39,2018-04-05,Slovakia,MOVE_UP,1772.0,0CZ8lquoTX2Dkg7Ak2inwA
40,2018-04-05,Slovakia,MOVE_UP,1769.0,6n4U3TlzUGhdSFbUUhTvLP
41,2018-04-05,Slovakia,MOVE_UP,1764.0,7EmGUiUaOSGDnUUQUDrOXC
42,2018-04-05,Slovakia,MOVE_DOWN,1720.0,39N9RPD9MRb5WmoLzNzPeA
43,2018-04-05,Slovakia,MOVE_DOWN,1715.0,4EAV2cKiqKP5UPZmY6dejk
44,2018-04-05,Slovakia,MOVE_UP,1709.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,2018-04-05,Slovakia,MOVE_DOWN,1701.0,3WhPmndpgVLtnBF9tMEtgN
46,2018-04-05,Slovakia,MOVE_DOWN,1607.0,4QfNOZN7vrQCQKK1ZJ3XPb
47,2018-04-05,Slovakia,MOVE_UP,1570.0,4eWQlBRaTjPPUlzacqEeoQ
48,2018-04-05,Slovakia,MOVE_UP,1567.0,3WCByzRf6NHujImKIiImkG
49,2018-04-05,Slovakia,MOVE_UP,1519.0,2ekn2ttSfGqwhhate0LSR0
50,2018-04-05,Slovakia,MOVE_DOWN,1518.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2018-04-05,Slovakia,MOVE_DOWN,1514.0,26Fqtv4Aa7kyd1WWGHai6A
52,2018-04-05,Slovakia,MOVE_UP,1448.0,5UEnHoDYpsxlfzWLZIc7LD
53,2018-04-05,Slovakia,MOVE_UP,1429.0,26gceVsA1ybT8qsX3aYLEn
54,2018-04-05,Slovakia,MOVE_DOWN,1427.0,33IOhptvC2Qoy2UhjiHXLV
55,2018-04-05,Slovakia,MOVE_UP,1402.0,7vGuf3Y35N4wmASOKLUVVU
56,2018-04-05,Slovakia,MOVE_UP,1385.0,7EI6Iki24tBHAMxtb4xQN2
57,2018-04-05,Slovakia,MOVE_UP,1365.0,7nkx7DxGFsQrhPbsGCMwGv
58,2018-04-05,Slovakia,MOVE_UP,1361.0,6DzfYk9ABmsnihlvCsnf88
59,2018-04-05,Slovakia,MOVE_DOWN,1352.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-05,Slovakia,MOVE_UP,1349.0,0Zbbxnx4SGGHoIow4PpISP
61,2018-04-05,Slovakia,MOVE_DOWN,1346.0,3towKHKVOXCCcL1fHv6xFO
62,2018-04-05,Slovakia,MOVE_UP,1300.0,1QOfWykNRo4EOEv0k3kROq
63,2018-04-05,Slovakia,MOVE_DOWN,1300.0,5hM6sP0Gh1jD57drszNueC
64,2018-04-05,Slovakia,MOVE_DOWN,1299.0,2yUbCEiaolfSMluDo9RMmG
65,2018-04-05,Slovakia,MOVE_DOWN,1297.0,739vCwA3EpBSkk3uDsI2wB
66,2018-04-05,Slovakia,MOVE_DOWN,1246.0,7Izh7zLJGw1Nscd62Exxj4
67,2018-04-05,Slovakia,MOVE_DOWN,1230.0,7F3uo3304R2CTvOseU3H7u
68,2018-04-05,Slovakia,MOVE_DOWN,1226.0,2xmrfQpmS2iJExTlklLoAL
69,2018-04-05,Slovakia,SAME_POSITION,1207.0,1wjzFQodRWrPcQ0AnYnvQ9
70,2018-04-05,Slovakia,MOVE_UP,1181.0,1zsG4eaZmkA1dvjDDsAGLK
71,2018-04-05,Slovakia,MOVE_DOWN,1170.0,5AEtlRudpgdT5FtNiuly6Y
72,2018-04-05,Slovakia,MOVE_DOWN,1137.0,35L4RG5XLRyTsMPJokgV2g
73,2018-04-05,Slovakia,NEW_ENTRY,1127.0,0OlnLZY4cmQzT6ZGttvWBM
74,2018-04-05,Slovakia,SAME_POSITION,1126.0,0CpTq5zOL9ovKlNDDeIbqE
75,2018-04-05,Slovakia,SAME_POSITION,1111.0,6mrKP2jyIQmM0rw6fQryjr
76,2018-04-05,Slovakia,SAME_POSITION,1088.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-04-05,Slovakia,MOVE_UP,1071.0,4QtiVmuA88tPQiCOHZuQ5b
78,2018-04-05,Slovakia,MOVE_UP,1066.0,11GGSyTB8cS9TgONHBOhEX
79,2018-04-05,Slovakia,SAME_POSITION,1052.0,0JP9xo3adEtGSdUEISiszL
80,2018-04-05,Slovakia,NEW_ENTRY,1042.0,5yFSF6qQA1rcLsQRnBsZgb
81,2018-04-05,Slovakia,NEW_ENTRY,1040.0,1xy4apMFecGGkgBeaHFZ2M
82,2018-04-05,Slovakia,MOVE_DOWN,1021.0,6RUKPb4LETWmmr3iAEQktW
83,2018-04-05,Slovakia,SAME_POSITION,1019.0,0C79GptT7MtGEkGZ9umq4L
1,2018-04-06,Slovakia,SAME_POSITION,4661.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-06,Slovakia,SAME_POSITION,4310.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-06,Slovakia,SAME_POSITION,3643.0,76cy1WJvNGJTj78UqeA5zr
4,2018-04-06,Slovakia,MOVE_UP,3636.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-06,Slovakia,MOVE_UP,3542.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-04-06,Slovakia,SAME_POSITION,3538.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-06,Slovakia,MOVE_DOWN,3436.0,6tgYoMQ6r45PiY3MoQ1MmP
8,2018-04-06,Slovakia,NEW_ENTRY,3116.0,7ef4DlsgrMEH11cDZd32M6
9,2018-04-06,Slovakia,MOVE_DOWN,3075.0,45Egmo7icyopuzJN0oMEdk
10,2018-04-06,Slovakia,MOVE_DOWN,3072.0,63SevszngYpZOwf63o61K4
11,2018-04-06,Slovakia,MOVE_DOWN,2983.0,5h0qay449Zex9XSHxNuzm7
12,2018-04-06,Slovakia,NEW_ENTRY,2785.0,1YmF9PvLhIISIANoMLIYGq
13,2018-04-06,Slovakia,MOVE_DOWN,2600.0,79jX8RM5CgPqDKdGEKNW9K
14,2018-04-06,Slovakia,MOVE_DOWN,2595.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-04-06,Slovakia,SAME_POSITION,2531.0,2U7Hu2RaNQNRi7izoJyZaX
16,2018-04-06,Slovakia,MOVE_UP,2438.0,2JfXj2TERIkHwJpnG9f8uX
17,2018-04-06,Slovakia,MOVE_DOWN,2403.0,72TyiiduRmczEbDIEtKQdR
18,2018-04-06,Slovakia,MOVE_UP,2346.0,3ee8Jmje8o58CHK66QrVC2
19,2018-04-06,Slovakia,MOVE_DOWN,2334.0,2poOAWEj1CStqTVPgIHZ8s
20,2018-04-06,Slovakia,MOVE_DOWN,2326.0,1LhMopPAallLeaeNutqbgS
21,2018-04-06,Slovakia,MOVE_DOWN,2295.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,2018-04-06,Slovakia,MOVE_UP,2236.0,2ZkzWeBRaUDWiM1So7KBK7
23,2018-04-06,Slovakia,MOVE_DOWN,2192.0,3GCdLUSnKSMJhs4Tj6CV3s
24,2018-04-06,Slovakia,MOVE_DOWN,2141.0,6xTU6B6nFwKKTSZ9ySXS80
25,2018-04-06,Slovakia,MOVE_UP,2123.0,0BgPDXGfhaAXZFeROQMCxn
26,2018-04-06,Slovakia,MOVE_DOWN,2123.0,10Igtw8bSDyyFs7KIsKngZ
27,2018-04-06,Slovakia,MOVE_DOWN,2091.0,6tHWl8ows5JOZq9Yfaqn3M
28,2018-04-06,Slovakia,SAME_POSITION,2071.0,1rfofaqEpACxVEHIZBJe6W
29,2018-04-06,Slovakia,MOVE_DOWN,2054.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-04-06,Slovakia,MOVE_DOWN,2029.0,3soOPBuMK8YMdWnV7xpEyf
31,2018-04-06,Slovakia,MOVE_DOWN,2021.0,6NFyWDv5CjfwuzoCkw47Xf
32,2018-04-06,Slovakia,MOVE_DOWN,2007.0,3pIigjAWkzwAonXpJ1fmSF
33,2018-04-06,Slovakia,MOVE_DOWN,1995.0,3OQVYq5J8poPPdz4bwr4Dr
34,2018-04-06,Slovakia,MOVE_UP,1963.0,6mAz8D1TmlTuef90dbNIiZ
35,2018-04-06,Slovakia,MOVE_DOWN,1929.0,71bBFbfn2OBK5QwUJSLS44
36,2018-04-06,Slovakia,NEW_ENTRY,1861.0,6BwQuVPfMTYpmiM0l7o05u
37,2018-04-06,Slovakia,MOVE_DOWN,1852.0,7wvYmO5QscgIDDT0eNwbYX
38,2018-04-06,Slovakia,MOVE_UP,1835.0,7EmGUiUaOSGDnUUQUDrOXC
39,2018-04-06,Slovakia,SAME_POSITION,1809.0,0CZ8lquoTX2Dkg7Ak2inwA
40,2018-04-06,Slovakia,MOVE_DOWN,1806.0,4ofvoCdXq99vpMZO4Cfp8x
41,2018-04-06,Slovakia,NEW_ENTRY,1768.0,0sPJELXHyWpFgkxlzvvRFI
42,2018-04-06,Slovakia,SAME_POSITION,1768.0,39N9RPD9MRb5WmoLzNzPeA
43,2018-04-06,Slovakia,MOVE_DOWN,1767.0,6tvQzeCPwOytDlBYCIOY0n
44,2018-04-06,Slovakia,MOVE_DOWN,1756.0,6n4U3TlzUGhdSFbUUhTvLP
45,2018-04-06,Slovakia,MOVE_UP,1681.0,3WCByzRf6NHujImKIiImkG
46,2018-04-06,Slovakia,MOVE_UP,1677.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2018-04-06,Slovakia,MOVE_DOWN,1666.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,2018-04-06,Slovakia,MOVE_UP,1659.0,2ekn2ttSfGqwhhate0LSR0
49,2018-04-06,Slovakia,MOVE_DOWN,1658.0,3WhPmndpgVLtnBF9tMEtgN
50,2018-04-06,Slovakia,MOVE_DOWN,1656.0,4EAV2cKiqKP5UPZmY6dejk
51,2018-04-06,Slovakia,NEW_ENTRY,1590.0,2qcG0nZ6S3zZV0UrkY5nFo
52,2018-04-06,Slovakia,MOVE_UP,1565.0,6DzfYk9ABmsnihlvCsnf88
53,2018-04-06,Slovakia,MOVE_UP,1553.0,7nkx7DxGFsQrhPbsGCMwGv
54,2018-04-06,Slovakia,MOVE_DOWN,1548.0,26gceVsA1ybT8qsX3aYLEn
55,2018-04-06,Slovakia,MOVE_DOWN,1543.0,4eWQlBRaTjPPUlzacqEeoQ
56,2018-04-06,Slovakia,MOVE_DOWN,1536.0,13wNEvWmBsWaWVtiLPRIW5
57,2018-04-06,Slovakia,MOVE_UP,1515.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-04-06,Slovakia,MOVE_DOWN,1508.0,5UEnHoDYpsxlfzWLZIc7LD
59,2018-04-06,Slovakia,MOVE_DOWN,1500.0,56d6kYZhfhzpoC3s1dRU2V
60,2018-04-06,Slovakia,MOVE_DOWN,1492.0,33IOhptvC2Qoy2UhjiHXLV
61,2018-04-06,Slovakia,MOVE_DOWN,1488.0,4QfNOZN7vrQCQKK1ZJ3XPb
62,2018-04-06,Slovakia,MOVE_UP,1468.0,7Izh7zLJGw1Nscd62Exxj4
63,2018-04-06,Slovakia,MOVE_DOWN,1449.0,7vGuf3Y35N4wmASOKLUVVU
64,2018-04-06,Slovakia,MOVE_DOWN,1400.0,5hM6sP0Gh1jD57drszNueC
65,2018-04-06,Slovakia,MOVE_UP,1388.0,7F3uo3304R2CTvOseU3H7u
66,2018-04-06,Slovakia,MOVE_DOWN,1370.0,2yUbCEiaolfSMluDo9RMmG
67,2018-04-06,Slovakia,MOVE_UP,1329.0,1wjzFQodRWrPcQ0AnYnvQ9
68,2018-04-06,Slovakia,SAME_POSITION,1327.0,2xmrfQpmS2iJExTlklLoAL
69,2018-04-06,Slovakia,MOVE_DOWN,1324.0,26Fqtv4Aa7kyd1WWGHai6A
70,2018-04-06,Slovakia,MOVE_DOWN,1319.0,0Zbbxnx4SGGHoIow4PpISP
71,2018-04-06,Slovakia,MOVE_DOWN,1306.0,7EI6Iki24tBHAMxtb4xQN2
72,2018-04-06,Slovakia,MOVE_DOWN,1291.0,1QOfWykNRo4EOEv0k3kROq
73,2018-04-06,Slovakia,MOVE_DOWN,1265.0,739vCwA3EpBSkk3uDsI2wB
74,2018-04-06,Slovakia,NEW_ENTRY,1248.0,7gevvAspxft2qQmcvJjNBH
75,2018-04-06,Slovakia,MOVE_DOWN,1240.0,5AEtlRudpgdT5FtNiuly6Y
76,2018-04-06,Slovakia,MOVE_DOWN,1222.0,6mrKP2jyIQmM0rw6fQryjr
77,2018-04-06,Slovakia,MOVE_DOWN,1214.0,0CpTq5zOL9ovKlNDDeIbqE
78,2018-04-06,Slovakia,MOVE_DOWN,1186.0,3towKHKVOXCCcL1fHv6xFO
79,2018-04-06,Slovakia,MOVE_UP,1150.0,0C79GptT7MtGEkGZ9umq4L
80,2018-04-06,Slovakia,MOVE_DOWN,1127.0,1zsG4eaZmkA1dvjDDsAGLK
81,2018-04-06,Slovakia,MOVE_DOWN,1110.0,35L4RG5XLRyTsMPJokgV2g
82,2018-04-06,Slovakia,MOVE_DOWN,1106.0,4QtiVmuA88tPQiCOHZuQ5b
83,2018-04-06,Slovakia,NEW_ENTRY,1094.0,4ovx3WoMgqeQbXqzhn9mTA
84,2018-04-06,Slovakia,MOVE_DOWN,1084.0,0JP9xo3adEtGSdUEISiszL
85,2018-04-06,Slovakia,NEW_ENTRY,1082.0,04CyO54TZk5tEylFg2Df41
86,2018-04-06,Slovakia,MOVE_DOWN,1036.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-04-06,Slovakia,MOVE_DOWN,1025.0,0OlnLZY4cmQzT6ZGttvWBM
1,2018-04-07,Slovakia,MOVE_UP,4230.0,08bNPGLD8AhKpnnERrAc6G
2,2018-04-07,Slovakia,MOVE_DOWN,4152.0,1gm616Plq4ScqNi7TVkZ5N
3,2018-04-07,Slovakia,SAME_POSITION,3534.0,76cy1WJvNGJTj78UqeA5zr
4,2018-04-07,Slovakia,MOVE_UP,3422.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-07,Slovakia,MOVE_DOWN,3352.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-04-07,Slovakia,SAME_POSITION,3306.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-07,Slovakia,MOVE_UP,3087.0,63SevszngYpZOwf63o61K4
8,2018-04-07,Slovakia,MOVE_UP,2982.0,45Egmo7icyopuzJN0oMEdk
9,2018-04-07,Slovakia,MOVE_UP,2802.0,5h0qay449Zex9XSHxNuzm7
10,2018-04-07,Slovakia,MOVE_DOWN,2677.0,6tgYoMQ6r45PiY3MoQ1MmP
11,2018-04-07,Slovakia,MOVE_UP,2591.0,79jX8RM5CgPqDKdGEKNW9K
12,2018-04-07,Slovakia,MOVE_UP,2502.0,2U7Hu2RaNQNRi7izoJyZaX
13,2018-04-07,Slovakia,MOVE_DOWN,2460.0,7ef4DlsgrMEH11cDZd32M6
14,2018-04-07,Slovakia,MOVE_UP,2446.0,6RnkFd8Fqqgk1Uni8RgqCQ
15,2018-04-07,Slovakia,MOVE_DOWN,2348.0,2ARqIya5NAuvFVHSN3bL0m
16,2018-04-07,Slovakia,MOVE_UP,2333.0,10Igtw8bSDyyFs7KIsKngZ
17,2018-04-07,Slovakia,MOVE_UP,2198.0,3ee8Jmje8o58CHK66QrVC2
18,2018-04-07,Slovakia,MOVE_DOWN,2184.0,72TyiiduRmczEbDIEtKQdR
19,2018-04-07,Slovakia,MOVE_UP,2148.0,6NFyWDv5CjfwuzoCkw47Xf
20,2018-04-07,Slovakia,MOVE_DOWN,2145.0,2JfXj2TERIkHwJpnG9f8uX
21,2018-04-07,Slovakia,MOVE_UP,2128.0,6xTU6B6nFwKKTSZ9ySXS80
22,2018-04-07,Slovakia,MOVE_DOWN,2087.0,1LhMopPAallLeaeNutqbgS
23,2018-04-07,Slovakia,MOVE_UP,2081.0,3pIigjAWkzwAonXpJ1fmSF
24,2018-04-07,Slovakia,MOVE_DOWN,2081.0,2ZkzWeBRaUDWiM1So7KBK7
25,2018-04-07,Slovakia,MOVE_DOWN,2050.0,2poOAWEj1CStqTVPgIHZ8s
26,2018-04-07,Slovakia,MOVE_UP,2010.0,3soOPBuMK8YMdWnV7xpEyf
27,2018-04-07,Slovakia,MOVE_DOWN,2004.0,0BgPDXGfhaAXZFeROQMCxn
28,2018-04-07,Slovakia,MOVE_UP,1968.0,7wvYmO5QscgIDDT0eNwbYX
29,2018-04-07,Slovakia,MOVE_DOWN,1967.0,1rfofaqEpACxVEHIZBJe6W
30,2018-04-07,Slovakia,MOVE_UP,1959.0,71bBFbfn2OBK5QwUJSLS44
31,2018-04-07,Slovakia,MOVE_DOWN,1953.0,3GCdLUSnKSMJhs4Tj6CV3s
32,2018-04-07,Slovakia,NEW_ENTRY,1942.0,1cTZMwcBJT0Ka3UJPXOeeN
33,2018-04-07,Slovakia,MOVE_UP,1894.0,6mAz8D1TmlTuef90dbNIiZ
34,2018-04-07,Slovakia,MOVE_DOWN,1888.0,6tHWl8ows5JOZq9Yfaqn3M
35,2018-04-07,Slovakia,MOVE_DOWN,1876.0,1YmF9PvLhIISIANoMLIYGq
36,2018-04-07,Slovakia,MOVE_DOWN,1860.0,3OQVYq5J8poPPdz4bwr4Dr
37,2018-04-07,Slovakia,MOVE_UP,1842.0,0CZ8lquoTX2Dkg7Ak2inwA
38,2018-04-07,Slovakia,MOVE_UP,1748.0,6n4U3TlzUGhdSFbUUhTvLP
39,2018-04-07,Slovakia,MOVE_UP,1702.0,39N9RPD9MRb5WmoLzNzPeA
40,2018-04-07,Slovakia,MOVE_DOWN,1684.0,7EmGUiUaOSGDnUUQUDrOXC
41,2018-04-07,Slovakia,MOVE_UP,1635.0,2ekn2ttSfGqwhhate0LSR0
42,2018-04-07,Slovakia,MOVE_DOWN,1610.0,4ofvoCdXq99vpMZO4Cfp8x
43,2018-04-07,Slovakia,MOVE_DOWN,1608.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-04-07,Slovakia,MOVE_UP,1589.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2018-04-07,Slovakia,SAME_POSITION,1585.0,3WCByzRf6NHujImKIiImkG
46,2018-04-07,Slovakia,MOVE_UP,1548.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,2018-04-07,Slovakia,MOVE_DOWN,1527.0,6tvQzeCPwOytDlBYCIOY0n
48,2018-04-07,Slovakia,MOVE_UP,1525.0,26gceVsA1ybT8qsX3aYLEn
49,2018-04-07,Slovakia,MOVE_UP,1523.0,33IOhptvC2Qoy2UhjiHXLV
50,2018-04-07,Slovakia,MOVE_UP,1522.0,4eWQlBRaTjPPUlzacqEeoQ
51,2018-04-07,Slovakia,MOVE_DOWN,1502.0,4EAV2cKiqKP5UPZmY6dejk
52,2018-04-07,Slovakia,MOVE_DOWN,1496.0,3WhPmndpgVLtnBF9tMEtgN
53,2018-04-07,Slovakia,MOVE_UP,1491.0,7Izh7zLJGw1Nscd62Exxj4
54,2018-04-07,Slovakia,MOVE_UP,1414.0,739vCwA3EpBSkk3uDsI2wB
55,2018-04-07,Slovakia,MOVE_UP,1402.0,7vGuf3Y35N4wmASOKLUVVU
56,2018-04-07,Slovakia,MOVE_DOWN,1385.0,6DzfYk9ABmsnihlvCsnf88
57,2018-04-07,Slovakia,MOVE_DOWN,1383.0,7nkx7DxGFsQrhPbsGCMwGv
58,2018-04-07,Slovakia,SAME_POSITION,1374.0,5UEnHoDYpsxlfzWLZIc7LD
59,2018-04-07,Slovakia,MOVE_DOWN,1368.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-07,Slovakia,MOVE_UP,1330.0,1wjzFQodRWrPcQ0AnYnvQ9
61,2018-04-07,Slovakia,MOVE_UP,1322.0,7F3uo3304R2CTvOseU3H7u
62,2018-04-07,Slovakia,MOVE_UP,1317.0,7EI6Iki24tBHAMxtb4xQN2
63,2018-04-07,Slovakia,MOVE_DOWN,1307.0,4QfNOZN7vrQCQKK1ZJ3XPb
64,2018-04-07,Slovakia,MOVE_DOWN,1292.0,13wNEvWmBsWaWVtiLPRIW5
65,2018-04-07,Slovakia,MOVE_UP,1268.0,0Zbbxnx4SGGHoIow4PpISP
66,2018-04-07,Slovakia,MOVE_DOWN,1253.0,5hM6sP0Gh1jD57drszNueC
67,2018-04-07,Slovakia,MOVE_DOWN,1241.0,2yUbCEiaolfSMluDo9RMmG
68,2018-04-07,Slovakia,MOVE_DOWN,1229.0,56d6kYZhfhzpoC3s1dRU2V
69,2018-04-07,Slovakia,MOVE_DOWN,1184.0,2xmrfQpmS2iJExTlklLoAL
70,2018-04-07,Slovakia,MOVE_UP,1152.0,0CpTq5zOL9ovKlNDDeIbqE
