rank,date,region,trend,streams,track_id
148,2021-12-04,Canada,MOVE_DOWN,46243.0,37y7iDayfwm3WXn5BiAoRk
149,2021-12-04,Canada,MOVE_DOWN,45905.0,0W6I02J9xcqK8MtSeosEXb
150,2021-12-04,Canada,MOVE_DOWN,45755.0,6f3Slt0GbA2bPZlz0aIFXN
151,2021-12-04,Canada,MOVE_DOWN,45755.0,1VLtjHwRWOVJiE5Py7JxoQ
152,2021-12-04,Canada,MOVE_DOWN,45721.0,4gvrJnKCKIPiacNsWVQwEU
153,2021-12-04,Canada,NEW_ENTRY,45542.0,15coTBAzEN1bOeipoNDZAR
154,2021-12-04,Canada,MOVE_DOWN,45475.0,6HU7h9RYOaPRFeh0R3UeAr
155,2021-12-04,Canada,NEW_ENTRY,45337.0,78pn8k7RogKo2oxl0DyX6d
156,2021-12-04,Canada,MOVE_DOWN,45304.0,0RiRZpuVRbi7oqRdSMwhQY
157,2021-12-04,Canada,MOVE_DOWN,45292.0,4SqWKzw0CbA05TGszDgMlc
158,2021-12-04,Canada,MOVE_DOWN,44864.0,62vpWI1CHwFy7tMIcSStl8
159,2021-12-04,Canada,MOVE_DOWN,44447.0,37Nqx7iavZpotJSDXZWbJ3
160,2021-12-04,Canada,MOVE_DOWN,44443.0,0ofHAoxe9vBkTCp2UQIavz
161,2021-12-04,Canada,NEW_ENTRY,44311.0,4HEOgBHRCExyYVeTyrXsnL
162,2021-12-04,Canada,MOVE_DOWN,44236.0,2EBnvom1dTybtm75a3Xh1T
163,2021-12-04,Canada,MOVE_DOWN,44234.0,2N8m6CYs74qQO4mjVcXO30
164,2021-12-04,Canada,MOVE_DOWN,44230.0,0eu4C55hL6x29mmeAjytzC
165,2021-12-04,Canada,MOVE_DOWN,44089.0,6UelLqGlWMcVH1E5c4H7lY
166,2021-12-04,Canada,NEW_ENTRY,43691.0,1DnSNqCQM3LUxqFuXt184Q
167,2021-12-04,Canada,MOVE_DOWN,43686.0,6v0UJD4a2FtleHeSYVX02A
168,2021-12-04,Canada,MOVE_DOWN,43476.0,3TDWIXarI4pfCrjXKr7RtQ
169,2021-12-04,Canada,NEW_ENTRY,43466.0,0xPaZrF25ltzvz1a2Pm5DQ
170,2021-12-04,Canada,NEW_ENTRY,43298.0,1N1ZpYUJc9fwrqk53FGgWv
171,2021-12-04,Canada,MOVE_DOWN,42883.0,21jGcNKet2qwijlDFuPiPb
172,2021-12-04,Canada,MOVE_DOWN,42854.0,5uEYRdEIh9Bo4fpjDd4Na9
173,2021-12-04,Canada,MOVE_DOWN,42261.0,1SOClUWhOi8vHZYMz3GluK
174,2021-12-04,Canada,MOVE_DOWN,42144.0,285pBltuF7vW8TeWk8hdRR
175,2021-12-04,Canada,MOVE_DOWN,41972.0,3YJJjQPAbDT7mGpX3WtQ9A
176,2021-12-04,Canada,MOVE_DOWN,41391.0,7hxHWCCAIIxFLCzvDgnQHX
177,2021-12-04,Canada,MOVE_DOWN,41390.0,27OeeYzk6klgBh83TSvGMA
178,2021-12-04,Canada,NEW_ENTRY,41050.0,2mvabkN1i2gLnGAPUVdwek
179,2021-12-04,Canada,NEW_ENTRY,40981.0,2xGO2UjzxeVQSIkyg98vck
180,2021-12-04,Canada,MOVE_DOWN,40917.0,2DuPBbS5mIldXnh7Wum8Cy
181,2021-12-04,Canada,MOVE_DOWN,40439.0,04S1pkp1VaIqjg8zZqknR5
182,2021-12-04,Canada,MOVE_DOWN,40381.0,69AIpwGNLxr4qS1X5ynx60
183,2021-12-04,Canada,MOVE_DOWN,40161.0,0zLCBJZSiELJf02ucPP9wb
184,2021-12-04,Canada,MOVE_DOWN,39982.0,2gMXnyrvIjhVBUZwvLZDMP
185,2021-12-04,Canada,MOVE_DOWN,39829.0,6UjeFOCGYgMpBUtqKg1Je3
186,2021-12-04,Canada,MOVE_DOWN,39433.0,4bHsxqR3GMrXTxEPLuK5ue
187,2021-12-04,Canada,MOVE_DOWN,39398.0,79s5XnCN4TJKTVMSmOx8Ep
188,2021-12-04,Canada,NEW_ENTRY,39392.0,3pdQTWpq09XCBosbTtYIiZ
189,2021-12-04,Canada,MOVE_DOWN,39050.0,7ytR5pFWmSjzHJIeQkgog4
190,2021-12-04,Canada,MOVE_DOWN,38901.0,4bNa2MHnPB7zckROAHh8mR
191,2021-12-04,Canada,MOVE_DOWN,38895.0,3J8EOeKLTLXORtWPpOU5bE
192,2021-12-04,Canada,MOVE_DOWN,38819.0,1tkg4EHVoqnhR6iFEXb60y
193,2021-12-04,Canada,MOVE_DOWN,38594.0,7ACW7VpgoKmfM1sKo15UhX
194,2021-12-04,Canada,MOVE_DOWN,38588.0,45vDAZmpEf8BGVd1EA9yLA
195,2021-12-04,Canada,NEW_ENTRY,38570.0,0lTurWECr2XL607eJAj1A3
196,2021-12-04,Canada,MOVE_DOWN,38301.0,2ZXxRC6V6AXzMdbLQZMHSB
197,2021-12-04,Canada,NEW_ENTRY,38250.0,66WPXyhXqMlkM1kZhyEXWK
198,2021-12-04,Canada,MOVE_DOWN,38232.0,003vvx7Niy0yvhvHt4a68B
199,2021-12-04,Canada,MOVE_DOWN,38086.0,2Y0wPrPQBrGhoLn14xRYCG
200,2021-12-04,Canada,MOVE_DOWN,37916.0,3fqwjXwUGN6vbzIwvyFMhx
1,2021-12-05,Canada,SAME_POSITION,244334.0,0bYg9bo50gSsH3LtXe2SQn
2,2021-12-05,Canada,SAME_POSITION,222487.0,2EjXfH91m7f8HiJN1yQg97
3,2021-12-05,Canada,SAME_POSITION,212886.0,7vQbuQcyTflfCIOu3Uzzya
4,2021-12-05,Canada,SAME_POSITION,207098.0,0lLdorYw7lVrJydTINhWdI
5,2021-12-05,Canada,SAME_POSITION,191840.0,2FRnf9qhLbvw8fu4IBXx78
6,2021-12-05,Canada,SAME_POSITION,185153.0,1IcR6RlgvDczfvoWJSSY2A
7,2021-12-05,Canada,SAME_POSITION,164620.0,46IZ0fSY2mpAiktS3KOqds
8,2021-12-05,Canada,SAME_POSITION,163458.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-12-05,Canada,SAME_POSITION,161634.0,5Z9KJZvQzH6PFmb8SNkxuk
10,2021-12-05,Canada,MOVE_UP,156530.0,0lizgQ7Qw35od7CYaoMBZb
11,2021-12-05,Canada,MOVE_UP,152774.0,3qCeq0rWK67SoBDgFd2sId
12,2021-12-05,Canada,MOVE_UP,150876.0,4so0Wek9Ig1p6CRCHuINwW
13,2021-12-05,Canada,MOVE_DOWN,150678.0,02MWAaffLxlfxAUY7c5dvx
14,2021-12-05,Canada,MOVE_UP,148429.0,4kKdvXD0ez7jp1296JmAts
15,2021-12-05,Canada,MOVE_UP,146258.0,7fUYUcWy853HS8YJn0b3Sr
16,2021-12-05,Canada,MOVE_DOWN,146254.0,7rglLriMNBPAyuJOMGwi39
17,2021-12-05,Canada,MOVE_DOWN,146070.0,5dXWFMwD7I7zXsInONVl0H
18,2021-12-05,Canada,MOVE_UP,144502.0,6tjituizSxwSmBB5vtgHZE
19,2021-12-05,Canada,MOVE_DOWN,137910.0,4fouWK6XVHhzl78KzQ1UjL
20,2021-12-05,Canada,MOVE_UP,135750.0,77khP2fIVhSW23NwxrRluh
21,2021-12-05,Canada,SAME_POSITION,133528.0,7xapw9Oy21WpfEcib2ErSA
22,2021-12-05,Canada,MOVE_UP,129570.0,3nAp4IvdMPPWEH9uuXFFV5
23,2021-12-05,Canada,MOVE_DOWN,123462.0,50nfwKoDiSYg8zOCREWAm5
24,2021-12-05,Canada,MOVE_UP,123174.0,2uFaJJtFpPDc5Pa95XzTvg
25,2021-12-05,Canada,MOVE_DOWN,114675.0,5J6rTmMjF9DVIAF8G3M9n4
26,2021-12-05,Canada,MOVE_DOWN,114097.0,3rmo8F54jFF8OgYsqTxm5d
27,2021-12-05,Canada,MOVE_UP,114042.0,0247StOpd3AkeBQzANX4Zf
28,2021-12-05,Canada,MOVE_UP,113646.0,1SV1fxF65n9NhRHp3KlBuu
29,2021-12-05,Canada,MOVE_DOWN,113063.0,4PS1e8f2LvuTFgUs1Cn3ON
30,2021-12-05,Canada,MOVE_UP,112615.0,2pXpURmn6zC5ZYDMms6fwa
31,2021-12-05,Canada,MOVE_UP,110735.0,27RYrbL6S02LNVhDWVl38b
32,2021-12-05,Canada,MOVE_UP,106215.0,7uoFMmxln0GPXQ0AcCBXRq
33,2021-12-05,Canada,MOVE_DOWN,104533.0,5enxwA8aAbwZbf5qCHORXi
34,2021-12-05,Canada,MOVE_UP,98969.0,6sBWmE23q6xQHlnEZ8jYPT
35,2021-12-05,Canada,MOVE_UP,98705.0,1r9xUipOqoNwggBpENDsvJ
36,2021-12-05,Canada,MOVE_UP,93645.0,3QiAAp20rPC3dcAtKtMaqQ
37,2021-12-05,Canada,MOVE_DOWN,93491.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-12-05,Canada,MOVE_UP,92706.0,2pnPe4pJtq7689i5ydzvJJ
39,2021-12-05,Canada,MOVE_UP,91452.0,5Ber68jZ7ytegr2UISEdb7
40,2021-12-05,Canada,MOVE_DOWN,88843.0,00Blm7zeNqgYLPtW6zg8cj
41,2021-12-05,Canada,MOVE_UP,87135.0,3PIDciSFdrQxSQSihim3hN
42,2021-12-05,Canada,MOVE_UP,86592.0,6a1hzBiTkgqTsDA0Xgfh9z
43,2021-12-05,Canada,MOVE_UP,85706.0,47ohYW8e7dxCYn9qbUMBCI
44,2021-12-05,Canada,MOVE_DOWN,85324.0,3Kkjo3cT83cw09VJyrLNwX
45,2021-12-05,Canada,MOVE_UP,84005.0,4MrfQL4TYQXJBlZYpAHTuE
46,2021-12-05,Canada,MOVE_DOWN,82833.0,3DarAbFujv6eYNliUTyqtz
47,2021-12-05,Canada,MOVE_DOWN,82437.0,3Wrjm47oTz2sjIgck11l5e
48,2021-12-05,Canada,MOVE_DOWN,81476.0,2BcMwX1MPV6ZHP4tUT9uq6
49,2021-12-05,Canada,MOVE_DOWN,81427.0,5rW7qTn83sCKtqBoneJs63
50,2021-12-05,Canada,MOVE_UP,81341.0,27qAMKrDdKEs8HDXcvR24R
51,2021-12-05,Canada,MOVE_DOWN,78900.0,0e8nrvls4Qqv5Rfa2UhqmO
52,2021-12-05,Canada,MOVE_DOWN,78837.0,1SC5rEoYDGUK4NfG82494W
53,2021-12-05,Canada,MOVE_DOWN,78781.0,0k1WUmIRnG3xU6fvvDVfRG
54,2021-12-05,Canada,MOVE_DOWN,77337.0,7sMBvZCSUl99bJLXZaLa0b
55,2021-12-05,Canada,MOVE_UP,76830.0,6pVW5LRWgeLaHudxauOTJU
56,2021-12-05,Canada,MOVE_DOWN,76137.0,6I3mqTwhRpn34SLVafSH7G
57,2021-12-05,Canada,MOVE_UP,71708.0,6Uj1ctrBOjOas8xZXGqKk4
58,2021-12-05,Canada,MOVE_DOWN,71542.0,6f5ExP43esnvdKPddwKXJH
59,2021-12-05,Canada,MOVE_UP,71314.0,6s2wpWPFPAgKg2LXxi1Oee
60,2021-12-05,Canada,MOVE_DOWN,71118.0,20on25jryn53hWghthWWW3
61,2021-12-05,Canada,SAME_POSITION,68891.0,4XvcHTUfIlWfyJTRG0aqlo
62,2021-12-05,Canada,MOVE_UP,68129.0,07MDkzWARZaLEdKxo6yArG
63,2021-12-05,Canada,MOVE_UP,67756.0,1VuAamHM7P3VQQEXYGG3Uu
64,2021-12-05,Canada,MOVE_DOWN,67294.0,2KnLkZ3z7PO3kgVGHGqDpD
65,2021-12-05,Canada,SAME_POSITION,66925.0,3Vi5XqYrmQgOYBajMWSvCi
66,2021-12-05,Canada,MOVE_UP,66683.0,0tXPhc8LvM4dPvoRwI66XQ
67,2021-12-05,Canada,MOVE_DOWN,66325.0,5nujrmhLynf4yMoMtj8AQF
68,2021-12-05,Canada,MOVE_UP,65664.0,2TE4xW3ImvpltVU0cPcKUn
69,2021-12-05,Canada,MOVE_DOWN,65305.0,2Xr1dTzJee307rmrkt8c0g
70,2021-12-05,Canada,MOVE_UP,64344.0,3QIoEi8Enr9uHffwInGIsC
71,2021-12-05,Canada,MOVE_UP,64267.0,3lkYS3iMpWMVpaJ0yJAFrJ
72,2021-12-05,Canada,MOVE_DOWN,64008.0,3uUuGVFu1V7jTQL60S1r8z
73,2021-12-05,Canada,MOVE_UP,62903.0,4ukUoXLuFzMixyZyabSGc4
74,2021-12-05,Canada,MOVE_DOWN,62409.0,4iJyoBOLtHqaGxP12qzhQI
75,2021-12-05,Canada,MOVE_UP,62290.0,47otoIkhx3fkdivEXL5OB6
76,2021-12-05,Canada,MOVE_UP,61691.0,0Ie5uiv54KgCr7P4sYDTHl
77,2021-12-05,Canada,MOVE_UP,61165.0,1foCxQtxBweJtZmdxhEHVO
78,2021-12-05,Canada,MOVE_DOWN,60808.0,62l3NSQPUxvcwwzKUmysrE
79,2021-12-05,Canada,MOVE_DOWN,60523.0,5wANPM4fQCJwkGd4rN57mH
80,2021-12-05,Canada,MOVE_UP,60387.0,0YWUHZPJVg4iujddsJDwhM
81,2021-12-05,Canada,MOVE_DOWN,60002.0,18vXApRmJSgQ6wG2ll9AOg
82,2021-12-05,Canada,MOVE_UP,59873.0,4tHqQMWSqmL6YjXwsqthDI
83,2021-12-05,Canada,MOVE_UP,59326.0,5Q2P43CJra0uRAogjHyJDK
84,2021-12-05,Canada,MOVE_UP,58856.0,1GQ3cCJMAhLqWARyVZWxnO
85,2021-12-05,Canada,MOVE_UP,58576.0,2SBr3MK1sdMs8IxdRcN6qz
86,2021-12-05,Canada,MOVE_DOWN,58270.0,2B4GHvToeLTOBB4QLzW3Ni
87,2021-12-05,Canada,MOVE_DOWN,57819.0,0VjIjW4GlUZAMYd2vXMi3b
88,2021-12-05,Canada,MOVE_DOWN,57286.0,4RVwu0g32PAqgUiJoXsdF8
89,2021-12-05,Canada,MOVE_DOWN,57073.0,2gpWyfu7eZ01zzncHpxOtA
90,2021-12-05,Canada,MOVE_UP,56982.0,5xDrO9DEDJGUQGfyoHvgDJ
91,2021-12-05,Canada,MOVE_UP,56580.0,1yxcKrEcxt4O03IIC25yHk
92,2021-12-05,Canada,MOVE_UP,56490.0,7faDzZnZYqTyYThx2sbHVQ
93,2021-12-05,Canada,MOVE_DOWN,56398.0,3nOz1U41SZZ0N3fuUWr9nb
94,2021-12-05,Canada,MOVE_DOWN,56273.0,40iJIUlhi6renaREYGeIDS
95,2021-12-05,Canada,MOVE_UP,56228.0,1Qi2wh8fFgDV7tl4Sj3f2K
96,2021-12-05,Canada,MOVE_UP,55987.0,65irrLqfCMRiO3p87P4C0D
97,2021-12-05,Canada,MOVE_UP,55819.0,5xlS0QkVrSH7ssEbBgBzbM
98,2021-12-05,Canada,MOVE_UP,55676.0,1OjmlSFuzYflWjSMTCyTJv
99,2021-12-05,Canada,MOVE_DOWN,55607.0,2gQPv5jvVPqU2a9HhMNO1v
100,2021-12-05,Canada,MOVE_UP,55390.0,299lFlaAsNQdgbIZNPmIA0
101,2021-12-05,Canada,MOVE_UP,54404.0,2Uiv8YvD3q63FGTUjkYvxT
102,2021-12-05,Canada,MOVE_DOWN,54016.0,0aoUM0zcu0kCX7Cv7O939I
103,2021-12-05,Canada,MOVE_DOWN,53571.0,5CZ40GBx1sQ9agT82CLQCT
104,2021-12-05,Canada,MOVE_UP,53154.0,34rzJNfTd5e9s3TICFMPD0
105,2021-12-05,Canada,MOVE_UP,52577.0,4qBejt9FeqLI9blHI1Nq1x
106,2021-12-05,Canada,MOVE_UP,52350.0,1V0qqWBbIWt8hlAjxTZedR
107,2021-12-05,Canada,MOVE_DOWN,52080.0,0k4d5YPDr1r7FX77VdqWez
108,2021-12-05,Canada,MOVE_UP,51988.0,1Wf14bTyb6UeKojy8ykPYm
109,2021-12-05,Canada,MOVE_DOWN,51897.0,2QjOHCTQ1Jl3zawyYOpxh6
110,2021-12-05,Canada,MOVE_DOWN,51585.0,4jPy3l0RUwlUI9T5XHBW2m
111,2021-12-05,Canada,MOVE_UP,50840.0,2OQ6a4CfUeYskpTTgyawyJ
112,2021-12-05,Canada,MOVE_DOWN,50525.0,3QFInJAm9eyaho5vBzxInN
113,2021-12-05,Canada,MOVE_UP,50251.0,7n7VsX3sv66znBwA8b5uhp
114,2021-12-05,Canada,MOVE_UP,50136.0,7MSYSOobsombc1mbDWFxtD
115,2021-12-05,Canada,MOVE_DOWN,50120.0,2L9QLAhrvtP4EYg1lY0Tnw
116,2021-12-05,Canada,MOVE_DOWN,50081.0,09gysnJpfQ3ublBmJDfcEC
117,2021-12-05,Canada,MOVE_UP,49808.0,1uh1iaMqBdx4XyrXhssKGD
118,2021-12-05,Canada,MOVE_DOWN,49476.0,46HNZY1i7O6jwTA7Slo2PI
119,2021-12-05,Canada,MOVE_UP,49379.0,6YJdPrH3i2POzu7hdHIRrb
120,2021-12-05,Canada,MOVE_UP,49168.0,030mot3ZKR3oskfMsqDB2R
121,2021-12-05,Canada,MOVE_DOWN,48815.0,29TPjc8wxfz4XMn21O7VsZ
122,2021-12-05,Canada,MOVE_DOWN,48792.0,0WSEq9Ko4kFPt8yo3ICd6T
123,2021-12-05,Canada,MOVE_UP,47835.0,0hvN2v6fAcB6xWyW7UaooA
124,2021-12-05,Canada,MOVE_UP,47808.0,2gbCG4Rt9984UZ7Tc0dIFd
125,2021-12-05,Canada,MOVE_DOWN,47127.0,6w8ZPYdnGajyfPddTWdthN
126,2021-12-05,Canada,MOVE_DOWN,47108.0,0lnpnsrVaW9elGgRxpDCgE
127,2021-12-05,Canada,MOVE_UP,46615.0,25leEEaz1gIpp7o21Fqyjo
128,2021-12-05,Canada,MOVE_UP,46320.0,78pn8k7RogKo2oxl0DyX6d
129,2021-12-05,Canada,MOVE_UP,46296.0,15coTBAzEN1bOeipoNDZAR
130,2021-12-05,Canada,MOVE_UP,46145.0,4HEOgBHRCExyYVeTyrXsnL
131,2021-12-05,Canada,MOVE_DOWN,45453.0,4pt5fDVTg5GhEvEtlz9dKk
132,2021-12-05,Canada,MOVE_UP,45213.0,4SqWKzw0CbA05TGszDgMlc
133,2021-12-05,Canada,MOVE_DOWN,45078.0,7qM1BWAsZMTYh4BcYLb0uQ
134,2021-12-05,Canada,MOVE_UP,45052.0,0RiRZpuVRbi7oqRdSMwhQY
135,2021-12-05,Canada,MOVE_DOWN,44993.0,6E90gq0KO6FYZVOXx8kCcC
136,2021-12-05,Canada,MOVE_DOWN,44641.0,37BZB0z9T8Xu7U3e65qxFy
137,2021-12-05,Canada,MOVE_DOWN,44155.0,33aow0AcXYvT1FoWNzMcqN
138,2021-12-05,Canada,MOVE_DOWN,44081.0,7qEHsqek33rTcFNT9PFqLf
139,2021-12-05,Canada,MOVE_UP,43889.0,37y7iDayfwm3WXn5BiAoRk
140,2021-12-05,Canada,MOVE_DOWN,43834.0,7hU3IHwjX150XLoTVmjD0q
141,2021-12-05,Canada,MOVE_DOWN,43800.0,5zFglKYiknIxks8geR8rcL
142,2021-12-05,Canada,MOVE_UP,43084.0,1N1ZpYUJc9fwrqk53FGgWv
143,2021-12-05,Canada,MOVE_UP,43010.0,6UjeFOCGYgMpBUtqKg1Je3
144,2021-12-05,Canada,MOVE_UP,42853.0,1DnSNqCQM3LUxqFuXt184Q
145,2021-12-05,Canada,MOVE_DOWN,42815.0,1LPSkqVhWVRUkKE03YUkpB
146,2021-12-05,Canada,MOVE_DOWN,42574.0,5QO79kh1waicV47BqGRL3g
147,2021-12-05,Canada,MOVE_UP,42288.0,2xGO2UjzxeVQSIkyg98vck
148,2021-12-05,Canada,MOVE_DOWN,42244.0,2QIBJFl8DJR1mDh9GwfZef
149,2021-12-05,Canada,MOVE_UP,41979.0,0xPaZrF25ltzvz1a2Pm5DQ
150,2021-12-05,Canada,MOVE_DOWN,41977.0,0W6I02J9xcqK8MtSeosEXb
151,2021-12-05,Canada,MOVE_UP,41555.0,1SOClUWhOi8vHZYMz3GluK
152,2021-12-05,Canada,MOVE_UP,41550.0,2EBnvom1dTybtm75a3Xh1T
153,2021-12-05,Canada,MOVE_UP,41359.0,6HU7h9RYOaPRFeh0R3UeAr
154,2021-12-05,Canada,MOVE_DOWN,41312.0,65OVbaJR5O1RmwOQx0875b
155,2021-12-05,Canada,MOVE_UP,40707.0,2mvabkN1i2gLnGAPUVdwek
156,2021-12-05,Canada,MOVE_DOWN,40697.0,6M3PsepEj5gyJoIi7Xvr7u
157,2021-12-05,Canada,MOVE_DOWN,40661.0,1VLtjHwRWOVJiE5Py7JxoQ
158,2021-12-05,Canada,MOVE_DOWN,40508.0,18asYwWugKjjsihZ0YvRxO
159,2021-12-05,Canada,MOVE_DOWN,40462.0,3eJH2nAjvNXdmPfBkALiPZ
160,2021-12-05,Canada,MOVE_DOWN,40392.0,62vpWI1CHwFy7tMIcSStl8
161,2021-12-05,Canada,MOVE_DOWN,40306.0,4qu63nuBpdn0qHUHuObEj1
162,2021-12-05,Canada,MOVE_DOWN,39833.0,4gvrJnKCKIPiacNsWVQwEU
163,2021-12-05,Canada,MOVE_UP,39825.0,0eu4C55hL6x29mmeAjytzC
164,2021-12-05,Canada,MOVE_DOWN,39635.0,3QPBocWfIcOCdFFvmqn60F
165,2021-12-05,Canada,MOVE_DOWN,39441.0,37Nqx7iavZpotJSDXZWbJ3
166,2021-12-05,Canada,MOVE_UP,39327.0,285pBltuF7vW8TeWk8hdRR
167,2021-12-05,Canada,MOVE_UP,39207.0,0lTurWECr2XL607eJAj1A3
168,2021-12-05,Canada,MOVE_DOWN,38690.0,0ofHAoxe9vBkTCp2UQIavz
169,2021-12-05,Canada,MOVE_DOWN,38600.0,4xqrdfXkTW4T0RauPLv3WA
170,2021-12-05,Canada,MOVE_UP,38489.0,21jGcNKet2qwijlDFuPiPb
171,2021-12-05,Canada,MOVE_UP,38406.0,3pdQTWpq09XCBosbTtYIiZ
172,2021-12-05,Canada,MOVE_DOWN,38344.0,6UelLqGlWMcVH1E5c4H7lY
173,2021-12-05,Canada,MOVE_DOWN,38206.0,2N8m6CYs74qQO4mjVcXO30
174,2021-12-05,Canada,MOVE_DOWN,38114.0,6v0UJD4a2FtleHeSYVX02A
175,2021-12-05,Canada,MOVE_DOWN,38085.0,6f3Slt0GbA2bPZlz0aIFXN
176,2021-12-05,Canada,MOVE_UP,37965.0,04S1pkp1VaIqjg8zZqknR5
177,2021-12-05,Canada,MOVE_DOWN,37700.0,3YJJjQPAbDT7mGpX3WtQ9A
178,2021-12-05,Canada,NEW_ENTRY,37686.0,6RS6rcjnWrdfVuu2U2W2dj
179,2021-12-05,Canada,NEW_ENTRY,37490.0,3VTNVsTTu05dmTsVFrmGpK
180,2021-12-05,Canada,MOVE_UP,37363.0,66WPXyhXqMlkM1kZhyEXWK
181,2021-12-05,Canada,MOVE_DOWN,36766.0,27OeeYzk6klgBh83TSvGMA
182,2021-12-05,Canada,MOVE_DOWN,36652.0,7hxHWCCAIIxFLCzvDgnQHX
183,2021-12-05,Canada,MOVE_UP,36481.0,2gMXnyrvIjhVBUZwvLZDMP
184,2021-12-05,Canada,MOVE_DOWN,36389.0,4dZTNKRngStyYNueXCO2FR
185,2021-12-05,Canada,MOVE_DOWN,36372.0,2DuPBbS5mIldXnh7Wum8Cy
186,2021-12-05,Canada,NEW_ENTRY,36308.0,2CYnG4UCBBEKIiux3S0jBU
187,2021-12-05,Canada,MOVE_DOWN,35961.0,5uEYRdEIh9Bo4fpjDd4Na9
188,2021-12-05,Canada,MOVE_DOWN,35760.0,4cG7HUWYHBV6R6tHn1gxrl
189,2021-12-05,Canada,NEW_ENTRY,35693.0,4fzyvSu73BhGvi96p2zwjL
190,2021-12-05,Canada,NEW_ENTRY,35542.0,45bE4HXI0AwGZXfZtMp8JR
191,2021-12-05,Canada,NEW_ENTRY,35417.0,0rHToGels2lt8Y0mCYoF90
192,2021-12-05,Canada,NEW_ENTRY,35299.0,6Tof6kPUc2a17GKaKz4IXz
193,2021-12-05,Canada,MOVE_DOWN,35028.0,79s5XnCN4TJKTVMSmOx8Ep
194,2021-12-05,Canada,NEW_ENTRY,34918.0,2EmEXCi8ue7p5Xqmqz10kW
195,2021-12-05,Canada,MOVE_UP,34864.0,003vvx7Niy0yvhvHt4a68B
196,2021-12-05,Canada,MOVE_DOWN,34861.0,69AIpwGNLxr4qS1X5ynx60
197,2021-12-05,Canada,NEW_ENTRY,34851.0,32h59T8q2SonUPJ006lyXt
198,2021-12-05,Canada,MOVE_DOWN,34847.0,4bHsxqR3GMrXTxEPLuK5ue
199,2021-12-05,Canada,MOVE_DOWN,34730.0,1tkg4EHVoqnhR6iFEXb60y
200,2021-12-05,Canada,NEW_ENTRY,34590.0,4A8cWXxKfIL3lAyUDzXbCF
1,2021-12-06,Canada,SAME_POSITION,173570.0,0bYg9bo50gSsH3LtXe2SQn
2,2021-12-06,Canada,MOVE_UP,165191.0,46IZ0fSY2mpAiktS3KOqds
3,2021-12-06,Canada,MOVE_DOWN,155995.0,2EjXfH91m7f8HiJN1yQg97
4,2021-12-06,Canada,MOVE_UP,153930.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-12-06,Canada,MOVE_UP,151796.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-12-06,Canada,MOVE_UP,151269.0,5dXWFMwD7I7zXsInONVl0H
7,2021-12-06,Canada,MOVE_DOWN,147240.0,0lLdorYw7lVrJydTINhWdI
8,2021-12-06,Canada,MOVE_DOWN,147045.0,7vQbuQcyTflfCIOu3Uzzya
9,2021-12-06,Canada,MOVE_UP,146997.0,02MWAaffLxlfxAUY7c5dvx
10,2021-12-06,Canada,MOVE_UP,145977.0,4fouWK6XVHhzl78KzQ1UjL
11,2021-12-06,Canada,MOVE_DOWN,136143.0,2FRnf9qhLbvw8fu4IBXx78
12,2021-12-06,Canada,MOVE_UP,130872.0,7rglLriMNBPAyuJOMGwi39
13,2021-12-06,Canada,MOVE_DOWN,128828.0,1IcR6RlgvDczfvoWJSSY2A
14,2021-12-06,Canada,MOVE_UP,117129.0,50nfwKoDiSYg8zOCREWAm5
15,2021-12-06,Canada,MOVE_DOWN,115715.0,0lizgQ7Qw35od7CYaoMBZb
16,2021-12-06,Canada,MOVE_UP,115437.0,5J6rTmMjF9DVIAF8G3M9n4
17,2021-12-06,Canada,MOVE_UP,112678.0,1r9xUipOqoNwggBpENDsvJ
18,2021-12-06,Canada,MOVE_UP,110807.0,5enxwA8aAbwZbf5qCHORXi
19,2021-12-06,Canada,MOVE_UP,106535.0,3rmo8F54jFF8OgYsqTxm5d
20,2021-12-06,Canada,MOVE_DOWN,104724.0,3qCeq0rWK67SoBDgFd2sId
21,2021-12-06,Canada,MOVE_DOWN,102525.0,4kKdvXD0ez7jp1296JmAts
22,2021-12-06,Canada,MOVE_DOWN,101590.0,7fUYUcWy853HS8YJn0b3Sr
23,2021-12-06,Canada,MOVE_DOWN,99720.0,7xapw9Oy21WpfEcib2ErSA
24,2021-12-06,Canada,MOVE_DOWN,99707.0,6tjituizSxwSmBB5vtgHZE
25,2021-12-06,Canada,MOVE_UP,97336.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-12-06,Canada,MOVE_DOWN,96970.0,77khP2fIVhSW23NwxrRluh
27,2021-12-06,Canada,MOVE_DOWN,91872.0,3nAp4IvdMPPWEH9uuXFFV5
28,2021-12-06,Canada,MOVE_DOWN,86999.0,4so0Wek9Ig1p6CRCHuINwW
29,2021-12-06,Canada,MOVE_UP,86308.0,00Blm7zeNqgYLPtW6zg8cj
30,2021-12-06,Canada,MOVE_DOWN,85527.0,2uFaJJtFpPDc5Pa95XzTvg
31,2021-12-06,Canada,MOVE_DOWN,84607.0,4PS1e8f2LvuTFgUs1Cn3ON
32,2021-12-06,Canada,MOVE_UP,84461.0,3Kkjo3cT83cw09VJyrLNwX
