rank,trend,streams,track_id
9,MOVE_UP,110228.0,6Im9k8u9iIzKMrmV7BWtlF
10,MOVE_UP,104271.0,3qgPpwtuRu5oP8EtFSj8HE
11,MOVE_DOWN,103955.0,2SAqBLGA283SUiwJ3xOUVI
12,MOVE_DOWN,102385.0,7ytR5pFWmSjzHJIeQkgog4
13,MOVE_DOWN,101446.0,6AGOKlMZWLCaEJGnaROtF9
14,MOVE_UP,97431.0,4DuUwzP4ALMqpquHU0ltAB
15,MOVE_DOWN,96914.0,6FuGJB290AQMAHTfjOYVaK
16,SAME_POSITION,93844.0,5f1joOtoMeyppIcJGZQvqJ
17,MOVE_UP,91553.0,2Y0wPrPQBrGhoLn14xRYCG
18,MOVE_UP,90145.0,45bE4HXI0AwGZXfZtMp8JR
19,MOVE_UP,89618.0,3UoULw70kMsiVXxW0L3A33
20,MOVE_DOWN,86816.0,0GzuHFG4Ql6DoyxFRnIk3F
21,MOVE_DOWN,85315.0,1xQ6trAsedVPCdbtDAmk0c
22,MOVE_UP,84979.0,5nujrmhLynf4yMoMtj8AQF
23,MOVE_UP,84401.0,5KCbr5ndeby4y4ggthdiAb
24,MOVE_DOWN,83406.0,6UelLqGlWMcVH1E5c4H7lY
25,MOVE_DOWN,83381.0,6IBcOGPsniK3Pso1wHIhew
26,MOVE_DOWN,81750.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_DOWN,79491.0,0t1kP63rueHleOhQkYSXFY
28,MOVE_UP,75059.0,5GkQIP5mWPi4KZLLXeuFTT
29,SAME_POSITION,74159.0,6EDO9iiTtwNv6waLwa1UUq
30,MOVE_DOWN,73311.0,2Wo6QQD1KMDWeFkkjLqwx5
31,MOVE_UP,72712.0,7kDUspsoYfLkWnZR7qwHZl
32,MOVE_UP,72093.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,71368.0,0ofHAoxe9vBkTCp2UQIavz
34,MOVE_UP,70689.0,4xqrdfXkTW4T0RauPLv3WA
35,MOVE_DOWN,70154.0,5rZlwNFl01HqLWBQGryKSm
36,MOVE_UP,69915.0,5IUtvfNvOyVYZUa6AJFrnP
37,MOVE_DOWN,69261.0,0bMyxvtbPa7HFemLjzw0xX
38,MOVE_UP,68969.0,2gMXnyrvIjhVBUZwvLZDMP
39,MOVE_DOWN,67691.0,3H7ihDc1dqLriiWXwsc2po
40,SAME_POSITION,67258.0,2MbdDtCv5LUVjYy9RuGTgC
41,MOVE_DOWN,66947.0,2U5WueTLIK5WJLD7mvDODv
42,MOVE_UP,65688.0,27ycaQnQAxaPiyeg3nr2aB
43,SAME_POSITION,64603.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_UP,63777.0,1VLtjHwRWOVJiE5Py7JxoQ
45,MOVE_DOWN,63668.0,22LAwLoDA5b4AaGSkg6bKW
46,MOVE_UP,63421.0,3QCU8BT0zDS9LPVfEhRFEE
47,MOVE_DOWN,63305.0,6cx06DFPPHchuUAcTxznu9
48,MOVE_UP,59565.0,5vGLcdRuSbUhD8ScwsGSdA
49,MOVE_DOWN,58919.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_UP,55756.0,5SWnsxjhdcEDc7LJjq9UHk
51,MOVE_UP,55557.0,13EW51DKru044OJDJ9Bm8o
52,MOVE_DOWN,55320.0,4x3mum2YGHtIBrgUKiNt4F
53,MOVE_UP,54644.0,7B3z0ySL9Rr0XvZEAjWZzM
54,MOVE_UP,54567.0,47EiUVwUp4C9fGccaPuUCS
55,MOVE_DOWN,54557.0,21jGcNKet2qwijlDFuPiPb
56,MOVE_DOWN,54451.0,0bYg9bo50gSsH3LtXe2SQn
57,SAME_POSITION,54425.0,7fEoXCZTZFosUFvFQg1BmW
58,MOVE_UP,54402.0,55Am8neGJkdj2ADaM3aw5H
59,MOVE_UP,54236.0,27OeeYzk6klgBh83TSvGMA
60,MOVE_UP,53731.0,0AUvWawuP0ibk4SQ3sIZjk
61,SAME_POSITION,53122.0,1hJIbOjWpid6LtnozHmzRS
62,MOVE_DOWN,52968.0,1H7KnK26kc1YyellpbINEn
63,MOVE_UP,52290.0,7o4gBbTM6UBLkOYPw9xMCz
64,MOVE_DOWN,52062.0,2r6OAV3WsYtXuXjvJ1lIDi
65,MOVE_UP,51794.0,4Q34FP1AT7GEl9oLgNtiWj
66,MOVE_DOWN,51753.0,1U6Qqq2JQzOWoHYqtG7pYO
67,MOVE_UP,51573.0,2rPHUAeUPbNgTmK18FPTiZ
68,MOVE_DOWN,51553.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_DOWN,51350.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_UP,51139.0,7E1jVNoWuemqUryI4FxsVD
71,MOVE_DOWN,50196.0,79s5XnCN4TJKTVMSmOx8Ep
72,MOVE_DOWN,50186.0,0xUvi7wldroBzaZCengPa5
73,MOVE_UP,49750.0,2kJwzbxV2ppxnQoYw4GLBZ
74,MOVE_UP,49647.0,0DYNL4xbYWgNzppUamtyR4
75,MOVE_DOWN,47811.0,6Hj9jySrnFppAI0sEMCZpJ
76,MOVE_DOWN,47499.0,7eJMfftS33KTjuF7lTsMCx
77,MOVE_UP,47380.0,33gwZOGJWEZ7dRWPqPxBEZ
78,MOVE_DOWN,47039.0,6wQlQrTY5mVS8EGaFZVwVF
79,MOVE_UP,46878.0,3F1P0QzdXtBz0MXy7KIO5w
80,MOVE_UP,46247.0,6ft4hAq6yde8jPZY2i5zLr
81,MOVE_UP,46223.0,25zlnOAzbVoOzIeXSvQFf1
82,MOVE_DOWN,46019.0,4umIPjkehX1r7uhmGvXiSV
83,MOVE_DOWN,45617.0,7ju97lgwC2rKQ6wwsf9no9
84,MOVE_DOWN,45161.0,0RiRZpuVRbi7oqRdSMwhQY
85,MOVE_DOWN,45154.0,35RJhm1pEovTBwnNR0zWad
86,MOVE_UP,44970.0,4VXIryQMWpIdGgYR4TrjT1
87,MOVE_UP,44722.0,4Z5FyQlevoHoa5FsIVKZju
88,MOVE_UP,44446.0,6HlE9t71z9DjGi7KqSyEpA
89,MOVE_UP,44242.0,7E2C5rBLpCKwQlhJPVFBRS
90,MOVE_UP,44063.0,7Dx9Z6Aon1qPS2N0rHSWTe
91,MOVE_DOWN,43995.0,1InCpEliLCkWHOBdXW7XSx
92,MOVE_DOWN,43836.0,5NOUjBikzECEJyZMTxtErD
93,SAME_POSITION,43677.0,1IIKrJVP1C9N7iPtG6eOsK
94,SAME_POSITION,43356.0,14GwnOeC9qYEKEA6uOZepa
95,MOVE_UP,42898.0,45S5WTQEGOB1VHr1Q4FuPl
96,MOVE_UP,42348.0,7bCfHiRcfUjG0YVVNUL7Ve
97,MOVE_UP,41982.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_UP,41969.0,5iZ5wjTTxSIv8Cfrhj6Jla
99,MOVE_UP,41801.0,14gkWVFMwdxBMyqBw1wmIg
100,SAME_POSITION,41669.0,1K5KBOgreBi5fkEHvg5ap3
101,MOVE_DOWN,41639.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_UP,40734.0,2wrJq5XKLnmhRXHIAf9xBa
103,MOVE_UP,40697.0,3jjujdWJ72nww5eGnfs2E7
104,MOVE_UP,40597.0,4HBZA5flZLE435QTztThqH
105,MOVE_UP,40436.0,6juLaduD4STCUDWT0AYun4
106,MOVE_UP,40251.0,6J2LdBN97cDWn0MLxYh9HB
107,MOVE_DOWN,40248.0,0lizgQ7Qw35od7CYaoMBZb
108,MOVE_UP,40193.0,6Juv5N0dNU1imms9c9u1dA
109,MOVE_DOWN,40069.0,6gBFPUFcJLzWGx4lenP6h2
110,SAME_POSITION,39842.0,2mt1IqcFyY1zmYZT8Q3xw9
111,MOVE_DOWN,39820.0,4JUPEh2DVSXFGExu4Uxevz
112,MOVE_UP,38713.0,3Z8FwOEN59mRMxDCtb8N0A
113,MOVE_DOWN,38712.0,3eekarcy7kvN4yt5ZFzltW
114,MOVE_DOWN,38597.0,527k23H0A4Q0UJN3vGs0Da
115,MOVE_DOWN,38543.0,0lLdorYw7lVrJydTINhWdI
116,MOVE_UP,38489.0,7FIWs0pqAYbP91WWM0vlTQ
117,MOVE_UP,38450.0,2QjOHCTQ1Jl3zawyYOpxh6
118,SAME_POSITION,38371.0,2rRJrJEo19S2J82BDsQ3F7
119,MOVE_UP,38148.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_UP,37886.0,1ZMiCix7XSAbfAJlEZWMCp
121,MOVE_DOWN,37728.0,2FRnf9qhLbvw8fu4IBXx78
122,MOVE_DOWN,37665.0,1Cv1YLb4q0RzL6pybtaMLo
123,MOVE_UP,37531.0,1yP6g2Ka4CisR3i2cuIcjK
124,MOVE_UP,37482.0,1EWkw4Fa6IlnsAihLUlFFM
125,MOVE_DOWN,37477.0,3IJYUaN3tx04S4TYyZHKoP
126,MOVE_UP,37445.0,2GiJYvgVaD2HtM8GqD9EgQ
127,MOVE_DOWN,37377.0,3PfIrDoz19wz7qK7tYeu62
128,MOVE_DOWN,37147.0,2JSmxLqt8h7ZpJJkfuLJvK
129,MOVE_UP,36993.0,3JKgcAa7r07ocVWcV8bS0H
130,MOVE_UP,36765.0,0sci7ppTZFm4mjcH3nu8yO
131,MOVE_UP,36677.0,3ko9jEHNt4O5fjKN65ULJp
132,MOVE_UP,36599.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,36492.0,0zzVTGyRrWpQu8Fr28NRAv
134,MOVE_DOWN,36419.0,696DnlkuDOXcMAnKlTgXXK
135,MOVE_DOWN,36204.0,2EjXfH91m7f8HiJN1yQg97
136,MOVE_DOWN,35888.0,7aGyRfJWtLqgJaZoG9lJhE
137,MOVE_DOWN,35562.0,3QzAOrNlsabgbMwlZt7TAY
138,MOVE_DOWN,35264.0,466cKvZn1j45IpxDdYZqdA
139,MOVE_UP,35103.0,68UW3plyDDNg1dkNIZRezJ
140,MOVE_UP,35062.0,0q85C1JiECyYIQthz1posA
141,SAME_POSITION,34951.0,1jaTQ3nqY3oAAYyCTbIvnM
142,MOVE_UP,34926.0,2u4wau7fhAHSCMedjS3VDY
143,MOVE_UP,34921.0,7m9OqQk4RVRkw9JJdeAw96
144,MOVE_UP,34843.0,5qrSlOut2rNAWv3ubArkNy
145,MOVE_DOWN,34715.0,6v3KW9xbzN5yKLt9YKDYA2
146,MOVE_DOWN,34629.0,3hBXvHLlTHvnbwrPbeoyAj
147,MOVE_UP,34614.0,6u7gmPOz7pzzaeR9xSBpsR
148,MOVE_DOWN,34604.0,6gdLyYNuhWBzqwlOFSsXC7
149,MOVE_DOWN,34368.0,6Gg1gjgKi2AK4e0qzsR7sd
150,MOVE_DOWN,34164.0,6foY66mWZN0pSRjZ408c00
151,MOVE_DOWN,34044.0,2xLMifQCjDGFmkHkpNLD9h
152,MOVE_UP,33799.0,4wVOKKEHUJxHCFFNUWDn0B
153,MOVE_DOWN,33788.0,4bHsxqR3GMrXTxEPLuK5ue
154,MOVE_DOWN,33695.0,2Fxmhks0bxGSBdJ92vM42m
155,MOVE_UP,33578.0,2IKJtXeR5UsaUjZB46fTOK
156,MOVE_DOWN,33380.0,62aP9fBQKYKxi7PDXwcUAS
157,MOVE_UP,33378.0,3bAzFi7wGuOXJdgOYyFDSW
158,MOVE_UP,33237.0,0ada5XsQGLPUVbmTCkAP49
159,MOVE_DOWN,33141.0,57FNYz14MjKVoRTbxtv4A1
160,MOVE_UP,32904.0,170DNUSnQRp1tGpppF26pA
161,MOVE_DOWN,32875.0,1kKYjjfNYxE0YYgLa7vgVY
162,MOVE_DOWN,32819.0,24IgCW19L8lXKyFZwzFtD3
163,MOVE_DOWN,32553.0,0eBXyY4SatzpE7opnzgXvz
164,MOVE_UP,32275.0,4f9IfFvBFm7Gsf1IVEudyf
165,MOVE_DOWN,32225.0,3TNSVsiFngfe68UJpMq1oS
166,MOVE_DOWN,32127.0,5FmvaZGd6fulojSToozLRD
167,MOVE_UP,32111.0,7dH9TPjTWQ60wOJkmYay8a
168,SAME_POSITION,31932.0,2rxQMGVafnNaRaXlRMWPde
169,MOVE_DOWN,31807.0,2gam98EZKrF9XuOkU13ApN
170,MOVE_UP,31659.0,1fewSx2d5KIZ04wsooEBOz
171,MOVE_UP,31511.0,3H3r2nKWa3Yk5gt8xgmsEt
172,NEW_ENTRY,31331.0,5E30LdtzQTGqRvNd7l6kG5
173,NEW_ENTRY,31313.0,4Of7rzpRpV1mWRbhp5rAqG
174,MOVE_DOWN,31235.0,1IcR6RlgvDczfvoWJSSY2A
175,MOVE_UP,31218.0,33QXHN1SzNgHIRPr7qYknV
176,MOVE_UP,31201.0,6uFn47ACjqYkc0jADwEdj1
177,SAME_POSITION,31121.0,0RLLvYBopDwooCyvnTwgYu
178,NEW_ENTRY,30996.0,57RA3JGafJm5zRtKJiKPIm
179,MOVE_DOWN,30678.0,6Ozh9Ok6h4Oi1wUSLtBseN
180,MOVE_DOWN,30674.0,4jVBIpuOiMj1crqd8LoCrJ
181,MOVE_UP,30659.0,1Z0cZI0UzNbP9L8MzzGxqf
182,MOVE_UP,30641.0,0AUyNF6iFxMNQsNx2nhtrw
183,MOVE_DOWN,30618.0,5NORWMFC27ywGSZxi8uquP
184,MOVE_UP,30609.0,23T0OX7QOiIUFShSzbJ5Uo
185,MOVE_UP,30445.0,62vpWI1CHwFy7tMIcSStl8
186,NEW_ENTRY,30357.0,60iSKGrGazRzICtMjADNSM
187,MOVE_DOWN,30343.0,2tnVG71enUj33Ic2nFN6kZ
188,NEW_ENTRY,30314.0,3ZCTVFBt2Brf31RLEnCkWJ
189,MOVE_DOWN,30209.0,3ee8Jmje8o58CHK66QrVC2
190,NEW_ENTRY,30125.0,1whfVLMKWqAX3uk97VXsNN
191,MOVE_UP,30063.0,5dOxHHMOFAbG3VH23t0xNm
192,MOVE_DOWN,30023.0,0tgVpDi06FyKpA1z0VMD4v
193,NEW_ENTRY,29960.0,0rKtyWc8bvkriBthvHKY8d
194,NEW_ENTRY,29856.0,4lsHZ92XCFOQfzJFBTluk8
195,MOVE_DOWN,29744.0,3X7H1FAiWAW937WvsFeMhe
196,NEW_ENTRY,29725.0,3U4isOIWM3VvDubwSI3y7a
197,SAME_POSITION,29605.0,5ry2OE6R2zPQFDO85XkgRb
198,NEW_ENTRY,29542.0,57BGVV6wcyhbn3hsjlqEZB
199,MOVE_DOWN,29485.0,39Yp9wwQiSRIDOvrVg7mbk
200,NEW_ENTRY,29458.0,1VSuFS7PahCN3SWbOcQ98m
1,SAME_POSITION,203947.0,35mvY5S1H3J2QZyna3TFe0
2,MOVE_UP,169489.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_DOWN,167938.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,155805.0,4y4spB9m0Q6026KfkAvy9Q
5,SAME_POSITION,154393.0,1tkg4EHVoqnhR6iFEXb60y
6,MOVE_UP,130431.0,0PvFJmanyNQMseIFrU708S
7,MOVE_DOWN,130189.0,5u1n1kITHCxxp8twBcZxWy
8,SAME_POSITION,119676.0,4Oun2ylbjFKMPTiaSbbCih
9,MOVE_UP,109632.0,7ytR5pFWmSjzHJIeQkgog4
10,MOVE_DOWN,109154.0,6Im9k8u9iIzKMrmV7BWtlF
11,SAME_POSITION,108442.0,2SAqBLGA283SUiwJ3xOUVI
12,MOVE_DOWN,106179.0,3qgPpwtuRu5oP8EtFSj8HE
13,SAME_POSITION,103871.0,6AGOKlMZWLCaEJGnaROtF9
14,SAME_POSITION,102760.0,4DuUwzP4ALMqpquHU0ltAB
15,SAME_POSITION,102632.0,6FuGJB290AQMAHTfjOYVaK
16,SAME_POSITION,97155.0,5f1joOtoMeyppIcJGZQvqJ
17,SAME_POSITION,94088.0,2Y0wPrPQBrGhoLn14xRYCG
18,SAME_POSITION,93118.0,45bE4HXI0AwGZXfZtMp8JR
19,SAME_POSITION,92035.0,3UoULw70kMsiVXxW0L3A33
20,SAME_POSITION,90845.0,0GzuHFG4Ql6DoyxFRnIk3F
21,MOVE_UP,90570.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_DOWN,89622.0,1xQ6trAsedVPCdbtDAmk0c
23,MOVE_UP,88023.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_DOWN,87700.0,5KCbr5ndeby4y4ggthdiAb
25,SAME_POSITION,84776.0,6IBcOGPsniK3Pso1wHIhew
26,SAME_POSITION,84369.0,0VjIjW4GlUZAMYd2vXMi3b
27,SAME_POSITION,81528.0,0t1kP63rueHleOhQkYSXFY
28,MOVE_UP,78922.0,6EDO9iiTtwNv6waLwa1UUq
29,MOVE_UP,77178.0,2Wo6QQD1KMDWeFkkjLqwx5
30,MOVE_UP,76615.0,7qEHsqek33rTcFNT9PFqLf
31,SAME_POSITION,75616.0,7kDUspsoYfLkWnZR7qwHZl
32,MOVE_DOWN,75228.0,5GkQIP5mWPi4KZLLXeuFTT
33,MOVE_UP,73344.0,4xqrdfXkTW4T0RauPLv3WA
34,MOVE_DOWN,73260.0,0ofHAoxe9vBkTCp2UQIavz
35,MOVE_UP,72319.0,5IUtvfNvOyVYZUa6AJFrnP
36,MOVE_UP,71429.0,3H7ihDc1dqLriiWXwsc2po
37,MOVE_DOWN,70927.0,5rZlwNFl01HqLWBQGryKSm
38,SAME_POSITION,70854.0,2gMXnyrvIjhVBUZwvLZDMP
39,MOVE_UP,70217.0,5vGLcdRuSbUhD8ScwsGSdA
40,SAME_POSITION,69766.0,2MbdDtCv5LUVjYy9RuGTgC
41,SAME_POSITION,69088.0,2U5WueTLIK5WJLD7mvDODv
42,SAME_POSITION,68970.0,27ycaQnQAxaPiyeg3nr2aB
43,MOVE_UP,67556.0,1VLtjHwRWOVJiE5Py7JxoQ
44,MOVE_DOWN,67520.0,59qrUpoplZxbIZxk6X0Bm3
45,MOVE_UP,67393.0,6cx06DFPPHchuUAcTxznu9
46,MOVE_DOWN,64836.0,0bMyxvtbPa7HFemLjzw0xX
47,MOVE_DOWN,62634.0,22LAwLoDA5b4AaGSkg6bKW
48,MOVE_UP,61543.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_UP,61247.0,47EiUVwUp4C9fGccaPuUCS
50,SAME_POSITION,61076.0,5SWnsxjhdcEDc7LJjq9UHk
51,MOVE_DOWN,60333.0,3QCU8BT0zDS9LPVfEhRFEE
52,MOVE_UP,57741.0,21jGcNKet2qwijlDFuPiPb
53,MOVE_UP,57733.0,55Am8neGJkdj2ADaM3aw5H
54,MOVE_DOWN,56804.0,7B3z0ySL9Rr0XvZEAjWZzM
55,MOVE_UP,56436.0,0AUvWawuP0ibk4SQ3sIZjk
56,MOVE_UP,54981.0,1H7KnK26kc1YyellpbINEn
57,MOVE_UP,54769.0,4Q34FP1AT7GEl9oLgNtiWj
58,MOVE_UP,54473.0,2r6OAV3WsYtXuXjvJ1lIDi
59,MOVE_UP,54424.0,1hJIbOjWpid6LtnozHmzRS
60,MOVE_DOWN,54406.0,7fEoXCZTZFosUFvFQg1BmW
61,MOVE_UP,54300.0,0nbXyq5TXYPCO7pr3N8S4I
62,MOVE_DOWN,54299.0,13EW51DKru044OJDJ9Bm8o
63,MOVE_DOWN,54244.0,0bYg9bo50gSsH3LtXe2SQn
64,MOVE_DOWN,54224.0,4x3mum2YGHtIBrgUKiNt4F
65,MOVE_UP,53873.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_UP,52948.0,2kJwzbxV2ppxnQoYw4GLBZ
67,MOVE_UP,52516.0,79s5XnCN4TJKTVMSmOx8Ep
68,MOVE_DOWN,52493.0,7o4gBbTM6UBLkOYPw9xMCz
69,MOVE_DOWN,51927.0,27OeeYzk6klgBh83TSvGMA
70,SAME_POSITION,51551.0,7E1jVNoWuemqUryI4FxsVD
71,MOVE_UP,50596.0,33gwZOGJWEZ7dRWPqPxBEZ
72,MOVE_UP,50006.0,6ft4hAq6yde8jPZY2i5zLr
73,MOVE_DOWN,49693.0,2rPHUAeUPbNgTmK18FPTiZ
74,MOVE_UP,49484.0,6Hj9jySrnFppAI0sEMCZpJ
75,MOVE_UP,48860.0,7eJMfftS33KTjuF7lTsMCx
76,MOVE_UP,48696.0,25zlnOAzbVoOzIeXSvQFf1
77,MOVE_DOWN,48529.0,1U6Qqq2JQzOWoHYqtG7pYO
78,MOVE_UP,48494.0,3F1P0QzdXtBz0MXy7KIO5w
79,MOVE_DOWN,48253.0,0xUvi7wldroBzaZCengPa5
80,MOVE_UP,47610.0,0RiRZpuVRbi7oqRdSMwhQY
81,MOVE_UP,47558.0,35RJhm1pEovTBwnNR0zWad
82,MOVE_DOWN,47245.0,6wQlQrTY5mVS8EGaFZVwVF
83,MOVE_UP,46704.0,4Z5FyQlevoHoa5FsIVKZju
84,MOVE_UP,46679.0,1InCpEliLCkWHOBdXW7XSx
85,MOVE_UP,46412.0,4VXIryQMWpIdGgYR4TrjT1
86,MOVE_DOWN,46372.0,7ju97lgwC2rKQ6wwsf9no9
87,MOVE_DOWN,46348.0,4umIPjkehX1r7uhmGvXiSV
88,MOVE_DOWN,46334.0,0DYNL4xbYWgNzppUamtyR4
89,SAME_POSITION,45714.0,7E2C5rBLpCKwQlhJPVFBRS
90,MOVE_DOWN,45544.0,6HlE9t71z9DjGi7KqSyEpA
91,MOVE_UP,45155.0,1IIKrJVP1C9N7iPtG6eOsK
92,MOVE_UP,45143.0,14GwnOeC9qYEKEA6uOZepa
93,MOVE_UP,45063.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_UP,44841.0,45S5WTQEGOB1VHr1Q4FuPl
95,MOVE_UP,44099.0,7bCfHiRcfUjG0YVVNUL7Ve
96,MOVE_UP,43118.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_DOWN,42843.0,7Dx9Z6Aon1qPS2N0rHSWTe
98,MOVE_UP,42682.0,4HBZA5flZLE435QTztThqH
99,MOVE_UP,42582.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_UP,42276.0,2wrJq5XKLnmhRXHIAf9xBa
101,MOVE_UP,42273.0,6J2LdBN97cDWn0MLxYh9HB
102,MOVE_UP,42253.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_UP,41926.0,6Juv5N0dNU1imms9c9u1dA
104,MOVE_DOWN,41673.0,5iZ5wjTTxSIv8Cfrhj6Jla
105,MOVE_DOWN,41616.0,1K5KBOgreBi5fkEHvg5ap3
106,MOVE_UP,41432.0,68UW3plyDDNg1dkNIZRezJ
107,MOVE_UP,41358.0,3eekarcy7kvN4yt5ZFzltW
108,MOVE_UP,40846.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_UP,40495.0,7FIWs0pqAYbP91WWM0vlTQ
110,MOVE_UP,40367.0,4JUPEh2DVSXFGExu4Uxevz
111,MOVE_DOWN,40017.0,14gkWVFMwdxBMyqBw1wmIg
112,MOVE_UP,39917.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_DOWN,39820.0,3Z8FwOEN59mRMxDCtb8N0A
114,MOVE_UP,39805.0,1Cv1YLb4q0RzL6pybtaMLo
115,MOVE_DOWN,39736.0,0lizgQ7Qw35od7CYaoMBZb
116,MOVE_DOWN,39634.0,527k23H0A4Q0UJN3vGs0Da
117,MOVE_DOWN,39578.0,2mt1IqcFyY1zmYZT8Q3xw9
118,MOVE_UP,39468.0,2GiJYvgVaD2HtM8GqD9EgQ
119,MOVE_DOWN,38944.0,2QjOHCTQ1Jl3zawyYOpxh6
120,MOVE_UP,38687.0,2JSmxLqt8h7ZpJJkfuLJvK
121,MOVE_DOWN,38424.0,0lLdorYw7lVrJydTINhWdI
122,MOVE_UP,38398.0,3JKgcAa7r07ocVWcV8bS0H
123,MOVE_UP,38217.0,696DnlkuDOXcMAnKlTgXXK
124,MOVE_DOWN,38127.0,1ZMiCix7XSAbfAJlEZWMCp
125,MOVE_DOWN,37974.0,2rRJrJEo19S2J82BDsQ3F7
126,MOVE_UP,37871.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,37797.0,1EWkw4Fa6IlnsAihLUlFFM
128,MOVE_DOWN,37731.0,6juLaduD4STCUDWT0AYun4
129,MOVE_DOWN,37646.0,2FRnf9qhLbvw8fu4IBXx78
130,MOVE_UP,37402.0,0zzVTGyRrWpQu8Fr28NRAv
131,MOVE_UP,37030.0,7aGyRfJWtLqgJaZoG9lJhE
132,MOVE_UP,36923.0,2u4wau7fhAHSCMedjS3VDY
133,MOVE_UP,36792.0,7m9OqQk4RVRkw9JJdeAw96
134,MOVE_UP,36644.0,3QzAOrNlsabgbMwlZt7TAY
135,MOVE_UP,36615.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_UP,36593.0,1jaTQ3nqY3oAAYyCTbIvnM
137,MOVE_DOWN,36565.0,3IJYUaN3tx04S4TYyZHKoP
138,MOVE_DOWN,36564.0,5NOUjBikzECEJyZMTxtErD
139,MOVE_UP,36224.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_UP,36093.0,6foY66mWZN0pSRjZ408c00
141,MOVE_DOWN,35703.0,2EjXfH91m7f8HiJN1yQg97
142,MOVE_UP,35674.0,4wVOKKEHUJxHCFFNUWDn0B
143,MOVE_DOWN,35583.0,466cKvZn1j45IpxDdYZqdA
144,MOVE_UP,35496.0,6Gg1gjgKi2AK4e0qzsR7sd
145,MOVE_DOWN,35466.0,5qrSlOut2rNAWv3ubArkNy
146,MOVE_DOWN,35419.0,1yP6g2Ka4CisR3i2cuIcjK
147,MOVE_DOWN,35355.0,0sci7ppTZFm4mjcH3nu8yO
148,MOVE_UP,35333.0,4bHsxqR3GMrXTxEPLuK5ue
149,MOVE_UP,35226.0,2Fxmhks0bxGSBdJ92vM42m
150,MOVE_DOWN,35218.0,3ko9jEHNt4O5fjKN65ULJp
151,MOVE_DOWN,34947.0,6gdLyYNuhWBzqwlOFSsXC7
152,MOVE_UP,34341.0,3TNSVsiFngfe68UJpMq1oS
153,MOVE_UP,34303.0,62aP9fBQKYKxi7PDXwcUAS
154,MOVE_DOWN,34279.0,3hBXvHLlTHvnbwrPbeoyAj
155,MOVE_UP,34245.0,1kKYjjfNYxE0YYgLa7vgVY
156,MOVE_UP,34201.0,170DNUSnQRp1tGpppF26pA
157,SAME_POSITION,33950.0,3bAzFi7wGuOXJdgOYyFDSW
158,MOVE_UP,33925.0,24IgCW19L8lXKyFZwzFtD3
159,MOVE_DOWN,33847.0,0q85C1JiECyYIQthz1posA
160,MOVE_UP,33752.0,2rxQMGVafnNaRaXlRMWPde
161,MOVE_DOWN,33717.0,0ada5XsQGLPUVbmTCkAP49
162,MOVE_UP,33491.0,4f9IfFvBFm7Gsf1IVEudyf
163,SAME_POSITION,33491.0,0eBXyY4SatzpE7opnzgXvz
164,MOVE_DOWN,33338.0,6u7gmPOz7pzzaeR9xSBpsR
165,MOVE_UP,33118.0,7dH9TPjTWQ60wOJkmYay8a
166,MOVE_DOWN,33092.0,57FNYz14MjKVoRTbxtv4A1
167,MOVE_UP,32863.0,4jVBIpuOiMj1crqd8LoCrJ
168,MOVE_UP,32800.0,2tnVG71enUj33Ic2nFN6kZ
169,MOVE_UP,32580.0,1fewSx2d5KIZ04wsooEBOz
170,MOVE_DOWN,32525.0,2IKJtXeR5UsaUjZB46fTOK
171,MOVE_UP,32513.0,62vpWI1CHwFy7tMIcSStl8
172,MOVE_UP,32465.0,4Of7rzpRpV1mWRbhp5rAqG
173,MOVE_DOWN,32390.0,5FmvaZGd6fulojSToozLRD
174,MOVE_UP,32271.0,23T0OX7QOiIUFShSzbJ5Uo
175,MOVE_DOWN,32123.0,5E30LdtzQTGqRvNd7l6kG5
176,MOVE_DOWN,31946.0,2gam98EZKrF9XuOkU13ApN
177,MOVE_UP,31908.0,4lsHZ92XCFOQfzJFBTluk8
