rank,trend,streams,track_id
38,MOVE_DOWN,4295.0,3u1S1OmAUhx5DRlLrXqyp3
39,MOVE_UP,4174.0,6cFZ4PLC19taNlpl9pbGMf
40,SAME_POSITION,4106.0,2fuCquhmrzHpu5xcA1ci9x
41,SAME_POSITION,4001.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_DOWN,3975.0,4M3FO0ji6Lc8vwD1sgf1nc
43,MOVE_DOWN,3969.0,4J4zx8xGJpuGndrVc06KaT
44,MOVE_UP,3913.0,4S8d14HvHb70ImctNgVzQQ
45,MOVE_UP,3898.0,5qmqZ2Fh9dHhDT82afD08n
46,MOVE_UP,3861.0,0tp6mwUt99QnfY95T30Lqj
47,MOVE_UP,3849.0,5T8EDUDqKcs6OSOwEsfqG7
48,MOVE_DOWN,3789.0,1zB4vmk8tFRmM9UULNzbLB
49,MOVE_DOWN,3772.0,4pbJqGIASGPr0ZpGpnWkDn
50,MOVE_DOWN,3684.0,5ftQSVAHs7iqULWKQn0fjK
51,MOVE_UP,3649.0,7GqWnsKhMtEW0nzki5o0d8
52,MOVE_UP,3468.0,08bNPGLD8AhKpnnERrAc6G
53,SAME_POSITION,3402.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_DOWN,3384.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_UP,3367.0,5JEx7HbmvHQQswJCsoo9rA
56,SAME_POSITION,3307.0,1rqqCSm0Qe4I9rUvWncaom
57,MOVE_DOWN,3133.0,5sdb5pMhcK44SSLsj1moUh
58,MOVE_UP,3131.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_DOWN,3126.0,2qT1uLXPVPzGgFOx4jtEuo
60,MOVE_UP,3120.0,4edS9dC0JPBlSS4p4gMOT0
61,MOVE_UP,3082.0,6jreFSOTUAViWjKyzOC4Kg
62,MOVE_UP,3002.0,0s3nnoMeVWz3989MkNQiRf
63,MOVE_UP,2998.0,5tAa8Uaqr4VvA3693mbIhU
64,MOVE_UP,2995.0,4AhSkRYioEIfGvCV19peYN
65,MOVE_UP,2983.0,3id2EVGKc3eFAMn9nFnB0r
66,MOVE_DOWN,2971.0,60SdxE8apGAxMiRrpbmLY0
67,MOVE_DOWN,2959.0,76cy1WJvNGJTj78UqeA5zr
68,MOVE_DOWN,2911.0,4hQ6UGyWQIGJmHSo0J88JW
69,MOVE_DOWN,2882.0,5CLGzJsGqhCEECcpnFQA8x
70,MOVE_UP,2867.0,58q2HKrzhC3ozto2nDdN4z
71,MOVE_UP,2863.0,2c7GlMNmF7pbohjykutmLP
72,NEW_ENTRY,2854.0,1erDNx55IWAE9OYuBTRYgc
73,MOVE_UP,2847.0,3ee8Jmje8o58CHK66QrVC2
74,MOVE_UP,2824.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_UP,2814.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,2785.0,09IStsImFySgyp0pIQdqAc
77,MOVE_UP,2776.0,04MLEeAMuV9IlHEsD8vF6A
78,MOVE_DOWN,2774.0,7K7MUBCnzgBAvMVW2RTWNs
79,MOVE_DOWN,2740.0,2xJCMIJfcNYDc5iR0sAm2O
80,MOVE_UP,2728.0,4kWO6O1BUXcZmaxitpVUwp
81,MOVE_UP,2709.0,4OafepJy2teCjYJbvFE60J
82,MOVE_DOWN,2667.0,1xzBco0xcoJEDXktl7Jxrr
83,MOVE_DOWN,2636.0,66BjcDhhwWCcQIBxHMpKXh
84,MOVE_UP,2613.0,6xTU6B6nFwKKTSZ9ySXS80
85,MOVE_DOWN,2589.0,3EUmMPmhhpICaQ6ubu4hle
86,MOVE_DOWN,2578.0,0QIjsbm2fh1cJ45XO9eGqq
87,MOVE_UP,2573.0,2hnxrRNzF74mdDzpQZQukQ
88,MOVE_UP,2561.0,6h5PAsRni4IRlxWr6uDPTP
89,MOVE_DOWN,2553.0,7ei7kWLs2k2V1xoeswJC2i
90,MOVE_DOWN,2528.0,5Xn4IyTtW6FUGIUyWjbUHG
91,MOVE_UP,2497.0,1wsLHgXJ4SKIfd5ePSX1hD
92,MOVE_UP,2478.0,4keoy2fqgwGnbWlm3ZVZFa
93,MOVE_UP,2461.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_DOWN,2461.0,2P91MQbaiQOfbiz9VqhqKQ
95,MOVE_UP,2458.0,6xdLJrVj4vIXwhuG8TMopk
96,MOVE_DOWN,2456.0,5N4erncE7kuUccm7zEmwzk
97,MOVE_DOWN,2452.0,4ut5G4rgB1ClpMTMfjoIuy
98,MOVE_DOWN,2448.0,5IaHrVsrferBYDm0bDyABy
99,MOVE_DOWN,2423.0,1fLhGF1JfGQYj6EZLndD86
100,MOVE_DOWN,2409.0,2zy9TMoZlYGuCNY4TLqG24
101,MOVE_DOWN,2399.0,0JP9xo3adEtGSdUEISiszL
102,MOVE_DOWN,2347.0,6Pgkp4qUoTmJIPn7ReaGxL
103,MOVE_DOWN,2334.0,2GGMabyHXnJmjY6CXhhB2e
104,MOVE_DOWN,2326.0,1A1UTrTxZGjybb29iLCVAF
105,SAME_POSITION,2301.0,6Qn5zhYkTa37e91HC1D7lb
106,MOVE_UP,2286.0,575NJxNUVDqwJGdzBrlLbv
107,MOVE_UP,2279.0,5OCJzvD7sykQEKHH7qAC3C
108,MOVE_DOWN,2272.0,2G7V7zsVDxg1yRsu7Ew9RJ
109,MOVE_UP,2255.0,2uaiyLKnYvazyfR0Ky3Kbk
110,MOVE_DOWN,2247.0,2r1T6xGTVaNAqBoPH4lZEE
111,MOVE_DOWN,2242.0,6QgjcU0zLnzq5OrUoSZ3OK
112,MOVE_UP,2171.0,1snWlbcbgQpJfknoI30DWG
113,MOVE_DOWN,2143.0,1lCRw5FEZ1gPDNPzy1K4zW
114,MOVE_UP,2116.0,3nVPr3wSy56cc5LeNHJm9K
115,MOVE_DOWN,2072.0,5CpkVOosLFc83LbwqO6hnI
116,MOVE_DOWN,2066.0,3DGar7krWlmrXRFHBcQF6z
117,MOVE_UP,2056.0,69Sy7207dnixZ6w7RSV9Kb
118,MOVE_UP,2015.0,5HeKOKc4phmLn8e4I7EkzD
119,MOVE_UP,1996.0,5n6RDaGFSN88oRWuGtYAIN
120,MOVE_UP,1994.0,60a0Rd6pjrkxjPbaKzXjfq
121,MOVE_DOWN,1984.0,3nc420PXjTdBV5TN0gCFkS
122,MOVE_UP,1982.0,0tBbt8CrmxbjRP0pueQkyU
123,MOVE_DOWN,1979.0,2E124GmJRnBJuXbTb4cPUB
124,MOVE_DOWN,1975.0,4TRhVloJtwhywBrd8w7xgm
125,MOVE_DOWN,1962.0,4ofwffwvvnbSkrMSCKQDaC
126,MOVE_DOWN,1957.0,1jo3TwNGCXfNdB5uba3ZVv
127,SAME_POSITION,1948.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_DOWN,1929.0,3qGDwGqdyFq3faUU4BmhdY
129,MOVE_UP,1922.0,05mAIVLkIWc2d1UBYZBCp8
130,MOVE_DOWN,1914.0,04ZTP5KsCypmtCmQg5tH9R
131,MOVE_UP,1910.0,3QGsuHI8jO1Rx4JWLUh9jd
132,MOVE_UP,1904.0,1N7YeVU0ZwAFbOhwM61ef6
133,MOVE_UP,1877.0,7EI6Iki24tBHAMxtb4xQN2
134,MOVE_UP,1875.0,5k38wzpLb15YgncyWdTZE4
135,MOVE_DOWN,1870.0,2wOfDoTh9AQxQBNMm0QGuo
136,MOVE_UP,1869.0,0cDwUAF7yQrOLRcFfJpSc2
137,MOVE_DOWN,1866.0,5Gu0PDLN4YJeW75PpBSg9p
138,MOVE_UP,1863.0,4dSoDnmR9opAQ8KxUc9SbC
139,MOVE_UP,1849.0,7w9bgPAmPTtrkt2v16QWvQ
140,MOVE_DOWN,1848.0,0wUxh6XMc698xPCfgBaPRV
141,MOVE_DOWN,1838.0,73FebDuELlAEinHw1xWJCZ
142,MOVE_DOWN,1836.0,0WdGQhoAP2LBsqr5Jhit2g
143,MOVE_DOWN,1833.0,4aBYzs8RxZMuqyOanNlf8I
144,MOVE_UP,1821.0,5yFSF6qQA1rcLsQRnBsZgb
145,MOVE_UP,1816.0,4VUwkH455At9kENOfzTqmF
146,MOVE_UP,1811.0,0KsB4TwgATg88aXCMBoO3Y
147,MOVE_DOWN,1807.0,6vAQtUlYrzolE6SS9QCTs5
148,MOVE_UP,1799.0,2OALaHcDdKkjYEpAr0Qzab
149,MOVE_UP,1792.0,7BKLCZ1jbUBVqRi2FVlTVw
150,SAME_POSITION,1783.0,15Zz41Ec3C6Rh6nDZa8331
151,MOVE_DOWN,1778.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_UP,1774.0,0YwBZKT8JE4U5TwmYE9BV9
153,MOVE_DOWN,1772.0,4xkOaSrkexMciUUogZKVTS
154,MOVE_UP,1758.0,3ji4bcQugJj5B6NRGYDNwP
155,MOVE_UP,1755.0,60jFTpfSeyc2oRENnaHlrw
156,MOVE_DOWN,1751.0,43lYaovU2FoeuBMNusVVVW
157,MOVE_UP,1747.0,2nLtzopw4rPReszdYBJU6h
158,MOVE_DOWN,1740.0,0Y4hwUppbGc8aIBmiTz30A
159,MOVE_UP,1735.0,1ArLnG0bHaHPXqf08sEKM0
160,MOVE_DOWN,1727.0,6W4f0lzPGSIKsbTRhNk8VI
161,MOVE_UP,1726.0,7vGuf3Y35N4wmASOKLUVVU
162,MOVE_DOWN,1712.0,4hXDobvUaXyDFLnmecoY0z
163,MOVE_UP,1701.0,7knuVKl5CtGWnSAAWWWUL6
164,MOVE_UP,1699.0,15h0TVG4qO6eutqjHQXb08
165,MOVE_UP,1697.0,23WboaxKiajhKOy509k6oe
166,MOVE_UP,1694.0,78QR3Wp35dqAhFEc2qAGjE
167,MOVE_UP,1694.0,6DCZcSspjsKoFjzjrWoCdn
168,MOVE_UP,1691.0,58QhkbaAkLFnn7JwAnAato
169,MOVE_UP,1682.0,54l9GJGQ1UCFKe2tzt1Vxt
170,MOVE_UP,1673.0,52okn5MNA47tk87PeZJLEL
171,MOVE_UP,1671.0,75JtuuAnLKjLu8FyEMIzRe
172,MOVE_DOWN,1667.0,2jt2WxXMCD4zjACthkJQVE
173,MOVE_UP,1658.0,4aSDknafFjICMMpN05Ocot
174,MOVE_DOWN,1656.0,1x5sYLZiu9r5E43kMlt9f8
175,MOVE_DOWN,1642.0,7JJmb5XwzOO8jgpou264Ml
176,MOVE_DOWN,1638.0,7iAqvWLgZzXvH38lA06QZg
177,NEW_ENTRY,1635.0,0QsvXIfqM0zZoerQfsI9lm
178,MOVE_DOWN,1635.0,2RttW7RAu5nOAfq6YFvApB
179,MOVE_DOWN,1614.0,2QZ7WLBE8h2y1Y5Fb8RYbH
180,MOVE_UP,1609.0,2374M0fQpWi3dLnB54qaLX
181,NEW_ENTRY,1608.0,47BBI51FKFwOMlIiX6m8ya
182,NEW_ENTRY,1588.0,1FGdZ4qCSVcnFYfbQFTkPD
183,MOVE_UP,1580.0,6RUKPb4LETWmmr3iAEQktW
184,MOVE_DOWN,1579.0,43wzy7JxMEfvCh8ZFeZKYk
185,MOVE_DOWN,1575.0,6lOWoTqVnAWXchddtTH31W
186,MOVE_UP,1569.0,1oc3jna2ablnfIKLYbKujl
187,NEW_ENTRY,1568.0,3oY6ANnDviyZIjYSIUX02G
188,MOVE_DOWN,1566.0,4e4fqjx0Izh4svvTef1z7e
189,MOVE_UP,1561.0,1jNOi6m3Hn8nLEeHCp5Msr
190,NEW_ENTRY,1559.0,33zcmmElV1YbRZe57biUjg
191,MOVE_DOWN,1554.0,0QQ70jTyGvEA6HPKAJA5Af
192,MOVE_DOWN,1552.0,23i3AkDGUo6wZJP15V67kQ
193,NEW_ENTRY,1550.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_DOWN,1547.0,3rvEwBi1mFFHqCnkrGmnWp
195,MOVE_DOWN,1545.0,5qHirGR7M9tdm6C17DlzSY
196,NEW_ENTRY,1541.0,3LlAyCYU26dvFZBDUIMb7a
197,NEW_ENTRY,1537.0,1mqlc0vEP9mU1kZgTi6LIQ
198,MOVE_DOWN,1536.0,5xesHO6GLWTrjsKOjAXRmf
199,MOVE_DOWN,1534.0,2AkmdLbVKS1steeZdy8H1l
200,NEW_ENTRY,1534.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,SAME_POSITION,11134.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,10312.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,10029.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,9526.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,8165.0,7tFiyTwD0nx5a1eklYtX2J
6,MOVE_DOWN,7909.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_DOWN,7817.0,2LskIZrCeLxRvCiGP8gxlh
8,SAME_POSITION,7012.0,2dpaYNEQHiRxtZbfNsse99
9,SAME_POSITION,6802.0,4zIO3ilp5HvTeK3HJHxhMP
10,MOVE_UP,6562.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_DOWN,6257.0,13hvHEstJ4sNbzdroPrPI3
12,MOVE_DOWN,6250.0,14JzyD6FlBD5z0wV5P07YI
13,MOVE_UP,6084.0,5N5k9nd479b1xpDZ4usjrg
14,MOVE_UP,6054.0,6xtcFXSo8H9BZN637BMVKS
15,MOVE_UP,6037.0,5vdp5UmvTsnMEMESIF2Ym7
16,MOVE_DOWN,6019.0,6rrTr2HEAzlpC4KWZxF3S1
17,MOVE_DOWN,6015.0,1A6OTy97kk0mMdm78rHsm8
18,MOVE_UP,5644.0,0XlgY6Jrh51dY2Bfepj9hK
19,MOVE_DOWN,5576.0,25sgk305KZfyuqVBQIahim
20,MOVE_UP,5459.0,2SL6oP2YAEQbqsrkOzRGO4
21,MOVE_DOWN,5429.0,6rp8bq0lhkIosumUPlTFfB
22,SAME_POSITION,5292.0,7l3E7lcozEodtVsSTCkcaA
23,MOVE_UP,5113.0,6bsERSsjVL4Cpt0e2t77Vx
24,MOVE_DOWN,5079.0,0YammaEkYSeo9vQYZ1OwS6
25,MOVE_UP,5045.0,2iUXsYOEPhVqEBwsqP70rE
26,MOVE_DOWN,5039.0,5sbooPcNgIE22DwO0VNGUJ
27,MOVE_DOWN,4893.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,4689.0,63SevszngYpZOwf63o61K4
29,MOVE_UP,4612.0,0d2iYfpKoM0QCKvcLCkBao
30,MOVE_DOWN,4477.0,14sOS5L36385FJ3OL8hew4
31,MOVE_UP,4473.0,0Dn40gxVCMo5TkgS8Ik18Q
32,MOVE_DOWN,4471.0,116H0KvKr2Zl4RPuVBruDO
33,MOVE_UP,4469.0,2rbDhOo9Fh61Bbu23T2qCk
34,MOVE_DOWN,4396.0,6zeeWid2sgw4lap2jV61PZ
35,MOVE_UP,4392.0,0pqnGHJpmpxLKifKRmU6WP
36,MOVE_DOWN,4292.0,3EPXxR3ImUwfayaurPi3cm
37,MOVE_DOWN,4286.0,7fa9MBXhVfQ8P8Df9OEbD8
38,SAME_POSITION,4270.0,3u1S1OmAUhx5DRlLrXqyp3
39,SAME_POSITION,4181.0,6cFZ4PLC19taNlpl9pbGMf
40,SAME_POSITION,4175.0,2fuCquhmrzHpu5xcA1ci9x
41,MOVE_UP,4058.0,0tp6mwUt99QnfY95T30Lqj
42,MOVE_DOWN,4018.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_UP,4017.0,4S8d14HvHb70ImctNgVzQQ
44,MOVE_UP,3962.0,5T8EDUDqKcs6OSOwEsfqG7
45,MOVE_DOWN,3945.0,4J4zx8xGJpuGndrVc06KaT
46,MOVE_UP,3923.0,1zB4vmk8tFRmM9UULNzbLB
47,MOVE_DOWN,3916.0,5qmqZ2Fh9dHhDT82afD08n
48,MOVE_DOWN,3893.0,4M3FO0ji6Lc8vwD1sgf1nc
49,SAME_POSITION,3829.0,4pbJqGIASGPr0ZpGpnWkDn
50,MOVE_UP,3714.0,08bNPGLD8AhKpnnERrAc6G
51,NEW_ENTRY,3581.0,04cB1RXKfacmrsunSXTepQ
52,MOVE_DOWN,3577.0,7GqWnsKhMtEW0nzki5o0d8
53,MOVE_DOWN,3517.0,5ftQSVAHs7iqULWKQn0fjK
54,MOVE_UP,3445.0,2qT1uLXPVPzGgFOx4jtEuo
55,MOVE_DOWN,3372.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,3361.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_UP,3297.0,5CLGzJsGqhCEECcpnFQA8x
58,MOVE_DOWN,3176.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_DOWN,3090.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_UP,3027.0,60SdxE8apGAxMiRrpbmLY0
61,MOVE_DOWN,3009.0,5sdb5pMhcK44SSLsj1moUh
62,MOVE_DOWN,3008.0,6jreFSOTUAViWjKyzOC4Kg
63,MOVE_UP,3002.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_DOWN,2988.0,5JEx7HbmvHQQswJCsoo9rA
65,MOVE_DOWN,2979.0,4edS9dC0JPBlSS4p4gMOT0
66,MOVE_DOWN,2979.0,0s3nnoMeVWz3989MkNQiRf
67,MOVE_UP,2967.0,1erDNx55IWAE9OYuBTRYgc
68,SAME_POSITION,2957.0,4hQ6UGyWQIGJmHSo0J88JW
69,MOVE_UP,2905.0,09IStsImFySgyp0pIQdqAc
70,MOVE_UP,2868.0,66BjcDhhwWCcQIBxHMpKXh
71,MOVE_DOWN,2859.0,3id2EVGKc3eFAMn9nFnB0r
72,MOVE_UP,2839.0,1rfofaqEpACxVEHIZBJe6W
73,MOVE_DOWN,2838.0,4AhSkRYioEIfGvCV19peYN
74,MOVE_DOWN,2834.0,3ee8Jmje8o58CHK66QrVC2
75,MOVE_UP,2828.0,7K7MUBCnzgBAvMVW2RTWNs
76,MOVE_DOWN,2797.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_UP,2796.0,2xJCMIJfcNYDc5iR0sAm2O
78,MOVE_UP,2794.0,6xTU6B6nFwKKTSZ9ySXS80
79,MOVE_DOWN,2792.0,2c7GlMNmF7pbohjykutmLP
80,MOVE_DOWN,2788.0,5tAa8Uaqr4VvA3693mbIhU
81,MOVE_DOWN,2783.0,4kWO6O1BUXcZmaxitpVUwp
82,MOVE_DOWN,2770.0,58q2HKrzhC3ozto2nDdN4z
83,MOVE_DOWN,2754.0,4OafepJy2teCjYJbvFE60J
84,MOVE_DOWN,2731.0,04MLEeAMuV9IlHEsD8vF6A
85,MOVE_DOWN,2661.0,1xzBco0xcoJEDXktl7Jxrr
86,MOVE_DOWN,2660.0,3EUmMPmhhpICaQ6ubu4hle
87,MOVE_UP,2582.0,6h5PAsRni4IRlxWr6uDPTP
88,MOVE_UP,2571.0,0u2P5u6lvoDfwTYjAADbn4
89,SAME_POSITION,2556.0,7ei7kWLs2k2V1xoeswJC2i
90,MOVE_UP,2512.0,6xdLJrVj4vIXwhuG8TMopk
91,MOVE_DOWN,2497.0,0QIjsbm2fh1cJ45XO9eGqq
92,MOVE_DOWN,2476.0,5Xn4IyTtW6FUGIUyWjbUHG
93,MOVE_UP,2473.0,5IaHrVsrferBYDm0bDyABy
94,MOVE_UP,2471.0,1fLhGF1JfGQYj6EZLndD86
95,MOVE_UP,2447.0,6Qn5zhYkTa37e91HC1D7lb
96,MOVE_UP,2446.0,6Pgkp4qUoTmJIPn7ReaGxL
97,MOVE_DOWN,2444.0,5N4erncE7kuUccm7zEmwzk
98,MOVE_UP,2438.0,0JP9xo3adEtGSdUEISiszL
99,MOVE_UP,2423.0,1A1UTrTxZGjybb29iLCVAF
100,MOVE_DOWN,2415.0,4keoy2fqgwGnbWlm3ZVZFa
101,MOVE_DOWN,2411.0,4ut5G4rgB1ClpMTMfjoIuy
102,MOVE_UP,2372.0,5OCJzvD7sykQEKHH7qAC3C
103,MOVE_DOWN,2335.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_DOWN,2301.0,2hnxrRNzF74mdDzpQZQukQ
105,MOVE_UP,2294.0,6QgjcU0zLnzq5OrUoSZ3OK
106,MOVE_DOWN,2290.0,2zy9TMoZlYGuCNY4TLqG24
107,MOVE_UP,2283.0,2G7V7zsVDxg1yRsu7Ew9RJ
108,MOVE_DOWN,2267.0,2GGMabyHXnJmjY6CXhhB2e
109,MOVE_UP,2263.0,1snWlbcbgQpJfknoI30DWG
110,MOVE_UP,2236.0,5CpkVOosLFc83LbwqO6hnI
111,MOVE_UP,2204.0,1lCRw5FEZ1gPDNPzy1K4zW
112,MOVE_DOWN,2140.0,1wsLHgXJ4SKIfd5ePSX1hD
113,MOVE_UP,2136.0,4TRhVloJtwhywBrd8w7xgm
114,MOVE_DOWN,2110.0,2r1T6xGTVaNAqBoPH4lZEE
115,MOVE_UP,2101.0,60a0Rd6pjrkxjPbaKzXjfq
116,MOVE_UP,2080.0,0cDwUAF7yQrOLRcFfJpSc2
117,MOVE_UP,2076.0,2E124GmJRnBJuXbTb4cPUB
118,MOVE_UP,2065.0,5n6RDaGFSN88oRWuGtYAIN
119,MOVE_UP,2054.0,0tBbt8CrmxbjRP0pueQkyU
120,MOVE_DOWN,2041.0,3nVPr3wSy56cc5LeNHJm9K
121,SAME_POSITION,2037.0,3nc420PXjTdBV5TN0gCFkS
122,MOVE_DOWN,2030.0,575NJxNUVDqwJGdzBrlLbv
123,MOVE_DOWN,2023.0,3DGar7krWlmrXRFHBcQF6z
124,MOVE_DOWN,2020.0,69Sy7207dnixZ6w7RSV9Kb
125,MOVE_DOWN,2001.0,5HeKOKc4phmLn8e4I7EkzD
126,MOVE_UP,1999.0,0WdGQhoAP2LBsqr5Jhit2g
127,MOVE_UP,1983.0,0YwBZKT8JE4U5TwmYE9BV9
128,MOVE_DOWN,1975.0,1jo3TwNGCXfNdB5uba3ZVv
129,MOVE_UP,1973.0,04ZTP5KsCypmtCmQg5tH9R
130,MOVE_DOWN,1967.0,2uaiyLKnYvazyfR0Ky3Kbk
131,MOVE_UP,1958.0,7w9bgPAmPTtrkt2v16QWvQ
132,MOVE_DOWN,1935.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_UP,1933.0,6W4f0lzPGSIKsbTRhNk8VI
134,MOVE_DOWN,1918.0,3qGDwGqdyFq3faUU4BmhdY
135,MOVE_UP,1908.0,2OALaHcDdKkjYEpAr0Qzab
136,MOVE_DOWN,1907.0,5k38wzpLb15YgncyWdTZE4
137,MOVE_UP,1892.0,4dSoDnmR9opAQ8KxUc9SbC
138,MOVE_DOWN,1881.0,7EI6Iki24tBHAMxtb4xQN2
139,MOVE_DOWN,1877.0,2wOfDoTh9AQxQBNMm0QGuo
140,MOVE_UP,1865.0,5yFSF6qQA1rcLsQRnBsZgb
141,MOVE_UP,1858.0,15Zz41Ec3C6Rh6nDZa8331
142,MOVE_UP,1855.0,4aBYzs8RxZMuqyOanNlf8I
143,MOVE_UP,1852.0,0Y4hwUppbGc8aIBmiTz30A
144,NEW_ENTRY,1851.0,7lQWRAjyhTpCWFC0jmclT4
145,MOVE_UP,1827.0,4xkOaSrkexMciUUogZKVTS
146,MOVE_UP,1826.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,1823.0,75JtuuAnLKjLu8FyEMIzRe
148,MOVE_UP,1816.0,23WboaxKiajhKOy509k6oe
149,MOVE_DOWN,1806.0,4ofwffwvvnbSkrMSCKQDaC
150,MOVE_UP,1805.0,2nLtzopw4rPReszdYBJU6h
151,MOVE_DOWN,1804.0,05mAIVLkIWc2d1UBYZBCp8
152,MOVE_DOWN,1804.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_DOWN,1800.0,1N7YeVU0ZwAFbOhwM61ef6
154,MOVE_DOWN,1775.0,5Gu0PDLN4YJeW75PpBSg9p
155,MOVE_DOWN,1772.0,73FebDuELlAEinHw1xWJCZ
156,MOVE_DOWN,1772.0,3QGsuHI8jO1Rx4JWLUh9jd
157,MOVE_UP,1765.0,2QZ7WLBE8h2y1Y5Fb8RYbH
158,MOVE_UP,1744.0,7vGuf3Y35N4wmASOKLUVVU
159,MOVE_UP,1737.0,47BBI51FKFwOMlIiX6m8ya
160,MOVE_UP,1730.0,15h0TVG4qO6eutqjHQXb08
161,MOVE_DOWN,1722.0,0wUxh6XMc698xPCfgBaPRV
162,MOVE_UP,1716.0,7knuVKl5CtGWnSAAWWWUL6
163,MOVE_UP,1715.0,43wzy7JxMEfvCh8ZFeZKYk
164,MOVE_DOWN,1706.0,4VUwkH455At9kENOfzTqmF
165,MOVE_UP,1684.0,1x5sYLZiu9r5E43kMlt9f8
166,MOVE_DOWN,1682.0,43lYaovU2FoeuBMNusVVVW
167,MOVE_DOWN,1680.0,60jFTpfSeyc2oRENnaHlrw
168,MOVE_DOWN,1679.0,0KsB4TwgATg88aXCMBoO3Y
169,MOVE_UP,1673.0,0QQ70jTyGvEA6HPKAJA5Af
170,SAME_POSITION,1669.0,52okn5MNA47tk87PeZJLEL
171,MOVE_UP,1667.0,0QsvXIfqM0zZoerQfsI9lm
172,MOVE_DOWN,1667.0,4hXDobvUaXyDFLnmecoY0z
173,MOVE_UP,1658.0,2374M0fQpWi3dLnB54qaLX
174,NEW_ENTRY,1658.0,0Ei1aBiIELwXmUcIZDETOi
175,MOVE_DOWN,1654.0,6vAQtUlYrzolE6SS9QCTs5
176,SAME_POSITION,1652.0,7iAqvWLgZzXvH38lA06QZg
177,MOVE_DOWN,1649.0,78QR3Wp35dqAhFEc2qAGjE
178,MOVE_UP,1645.0,1jNOi6m3Hn8nLEeHCp5Msr
179,MOVE_UP,1641.0,3rvEwBi1mFFHqCnkrGmnWp
180,MOVE_DOWN,1634.0,4aSDknafFjICMMpN05Ocot
181,MOVE_UP,1627.0,23i3AkDGUo6wZJP15V67kQ
182,MOVE_UP,1624.0,4e4fqjx0Izh4svvTef1z7e
183,MOVE_DOWN,1615.0,58QhkbaAkLFnn7JwAnAato
184,MOVE_DOWN,1609.0,1FGdZ4qCSVcnFYfbQFTkPD
185,SAME_POSITION,1606.0,6lOWoTqVnAWXchddtTH31W
186,MOVE_DOWN,1599.0,6DCZcSspjsKoFjzjrWoCdn
187,NEW_ENTRY,1594.0,4vYWvBnqNoJGDMk3f14rlv
188,MOVE_DOWN,1590.0,7JJmb5XwzOO8jgpou264Ml
189,NEW_ENTRY,1589.0,0S0vWvyZ6Rc79TXkWxT9QA
190,MOVE_UP,1589.0,2AkmdLbVKS1steeZdy8H1l
191,MOVE_UP,1581.0,3CRDbSIZ4r5MsZ0YwxuEkn
192,MOVE_DOWN,1578.0,3oY6ANnDviyZIjYSIUX02G
193,NEW_ENTRY,1574.0,0CZ8lquoTX2Dkg7Ak2inwA
194,NEW_ENTRY,1560.0,04DwTuZ2VBdJCCC5TROn7L
195,MOVE_DOWN,1559.0,6RUKPb4LETWmmr3iAEQktW
196,MOVE_DOWN,1552.0,2jt2WxXMCD4zjACthkJQVE
197,SAME_POSITION,1552.0,1mqlc0vEP9mU1kZgTi6LIQ
198,NEW_ENTRY,1545.0,7AFASza1mXqntmGtbxXprO
199,NEW_ENTRY,1544.0,2zYzyRzz6pRmhPzyfMEC8s
200,MOVE_DOWN,1532.0,5qHirGR7M9tdm6C17DlzSY
1,MOVE_UP,13480.0,2RSHsoi04658QL5xgQVov3
2,MOVE_UP,12473.0,2FY7b99s15jUprqC0M5NCT
3,MOVE_DOWN,12071.0,2rPE9A1vEgShuZxxzR2tZH
4,MOVE_DOWN,10930.0,0E9ZjEAyAwOXZ7wJC0PD33
5,MOVE_DOWN,10039.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_DOWN,9538.0,4w8niZpiMy6qz1mntFA5uM
