rank,date,region,trend,streams,track_id
176,2021-08-18,Guatemala,MOVE_DOWN,5240.0,6PQ88X9TkUIAUIZJHW2upE
177,2021-08-18,Guatemala,MOVE_UP,5213.0,4vCAzANUWDE24URV6wQ4ra
178,2021-08-18,Guatemala,MOVE_DOWN,5182.0,1beTDCe7sT7fzm8WIKXicz
179,2021-08-18,Guatemala,SAME_POSITION,5135.0,46DU5gYWY2vjE79mbhX4Wv
180,2021-08-18,Guatemala,MOVE_UP,5112.0,2DEZmgHKAvm41k4J3R2E9Y
181,2021-08-18,Guatemala,MOVE_UP,5108.0,1iRvhKiXRElIH2Uf4gd95P
182,2021-08-18,Guatemala,MOVE_DOWN,5096.0,4pt5fDVTg5GhEvEtlz9dKk
183,2021-08-18,Guatemala,MOVE_UP,5094.0,3XjRIN9vEt35lm1iStPcgq
184,2021-08-18,Guatemala,MOVE_DOWN,5080.0,5QO79kh1waicV47BqGRL3g
185,2021-08-18,Guatemala,NEW_ENTRY,5071.0,5MyEACD2kRFeh231Z6FkdE
186,2021-08-18,Guatemala,MOVE_UP,5042.0,7sQKy5vlPQllr0k9IjYJv3
187,2021-08-18,Guatemala,MOVE_UP,5032.0,47gSYfwFBbV1BXHfXEq1qs
188,2021-08-18,Guatemala,MOVE_DOWN,5029.0,6YYmoV9YbBefsspGmqFHbs
189,2021-08-18,Guatemala,NEW_ENTRY,5028.0,3V1jBnDI3zCn25ONFiqwN8
190,2021-08-18,Guatemala,MOVE_DOWN,5023.0,6M3PsepEj5gyJoIi7Xvr7u
191,2021-08-18,Guatemala,MOVE_UP,5000.0,1058fW9H3fZA6QjYCdOBad
192,2021-08-18,Guatemala,SAME_POSITION,4997.0,4saklk6nie3yiGePpBwUoc
193,2021-08-18,Guatemala,MOVE_DOWN,4994.0,343HgC6SVFtTAgMPlGoNjn
194,2021-08-18,Guatemala,MOVE_DOWN,4985.0,0VWLId2RwPCno9s1cJm2Vy
195,2021-08-18,Guatemala,MOVE_DOWN,4971.0,2MeEuwplwbbjZ7hxRI6viw
196,2021-08-18,Guatemala,MOVE_DOWN,4963.0,6lFM8kkmpffm0aq2gzEtEK
197,2021-08-18,Guatemala,NEW_ENTRY,4955.0,380HmhwTE2NJgawn1NwkXi
198,2021-08-18,Guatemala,MOVE_DOWN,4945.0,3GtnId3Cm1Xa6joCj08nzW
199,2021-08-18,Guatemala,SAME_POSITION,4940.0,7MAibcTli4IisCtbHKrGMh
200,2021-08-18,Guatemala,NEW_ENTRY,4920.0,63bmZnBN1CiJ9sA4qTEe8y
1,2021-08-19,Guatemala,SAME_POSITION,46822.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-19,Guatemala,SAME_POSITION,44711.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-08-19,Guatemala,SAME_POSITION,41440.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-08-19,Guatemala,SAME_POSITION,37342.0,5RwV8BvLfX5injfqYodke9
5,2021-08-19,Guatemala,SAME_POSITION,35088.0,05bfbizlM5AX6Mf1RRyMho
6,2021-08-19,Guatemala,SAME_POSITION,34424.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-08-19,Guatemala,SAME_POSITION,31526.0,4HzqWEdAbzcVFDv0pvxV4w
8,2021-08-19,Guatemala,SAME_POSITION,29759.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-08-19,Guatemala,SAME_POSITION,29449.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-08-19,Guatemala,SAME_POSITION,27626.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-08-19,Guatemala,SAME_POSITION,26003.0,27RSJHEA99Y0Vsow7nA37A
12,2021-08-19,Guatemala,SAME_POSITION,25187.0,4bF2y8rR7GUjrd5LNEvej3
13,2021-08-19,Guatemala,SAME_POSITION,24841.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-08-19,Guatemala,MOVE_UP,23158.0,2rCbl9naJYhaxjLsfx88uM
15,2021-08-19,Guatemala,MOVE_DOWN,23082.0,2MnLkFqY9Rpg9s3Zv6ZJdK
16,2021-08-19,Guatemala,SAME_POSITION,22072.0,1WedZeiezCmCEOzLwhx0hV
17,2021-08-19,Guatemala,SAME_POSITION,19539.0,0cOa970mzTWAxKtltpkpLc
18,2021-08-19,Guatemala,SAME_POSITION,18764.0,4OwhwvKESFtuu06dTgct7i
19,2021-08-19,Guatemala,SAME_POSITION,18252.0,7Bk0uXKk1uPT0XuQbpFzvs
20,2021-08-19,Guatemala,SAME_POSITION,17434.0,43qcs9NpJhDxtG91zxFkj7
21,2021-08-19,Guatemala,SAME_POSITION,17084.0,2FSGUA0gFgGeQdprjtGM2M
22,2021-08-19,Guatemala,SAME_POSITION,16876.0,2XIc1pqjXV3Cr2BQUGNBck
23,2021-08-19,Guatemala,SAME_POSITION,16777.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-08-19,Guatemala,SAME_POSITION,16558.0,0PwFN7vRvY80Hnkoew2x3f
25,2021-08-19,Guatemala,MOVE_UP,15828.0,5jzEwSyyymBlf1fa1o39T2
26,2021-08-19,Guatemala,MOVE_DOWN,15795.0,6o4Gciys1ZIOQ2kDGnvKdm
27,2021-08-19,Guatemala,MOVE_UP,15654.0,63aj87TQG6F3RVO5nbG2VQ
28,2021-08-19,Guatemala,MOVE_DOWN,15039.0,1xK1Gg9SxG8fy2Ya373oqb
29,2021-08-19,Guatemala,MOVE_DOWN,14952.0,3PwRuzdphgedcWVUOVYJ7I
30,2021-08-19,Guatemala,SAME_POSITION,14114.0,0fea68AdmYNygeTGI4RC18
31,2021-08-19,Guatemala,SAME_POSITION,13795.0,16ONd70tvWAaLIc6hcLzaG
32,2021-08-19,Guatemala,SAME_POSITION,13743.0,1yoMvmasuxZfqHEipJhRbp
33,2021-08-19,Guatemala,SAME_POSITION,13473.0,3Wrjm47oTz2sjIgck11l5e
34,2021-08-19,Guatemala,SAME_POSITION,13124.0,6PDlkWmrq2ZKiUuFt2aQsH
35,2021-08-19,Guatemala,SAME_POSITION,13020.0,5RubKOuDoPn5Kj5TLVxSxY
36,2021-08-19,Guatemala,SAME_POSITION,12581.0,5u7twkeask1VIyDeNTElSU
37,2021-08-19,Guatemala,SAME_POSITION,12161.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-08-19,Guatemala,MOVE_UP,12063.0,59L8x0xy8njj75vzVCPMqg
39,2021-08-19,Guatemala,MOVE_UP,11737.0,4H3t8C59tXjKf1R2iKtc5M
40,2021-08-19,Guatemala,MOVE_DOWN,11569.0,2dNhNlpZAtV4lwAFW45LIv
41,2021-08-19,Guatemala,MOVE_UP,11416.0,7E9GeFGfjXw9LAI4ay6rsw
42,2021-08-19,Guatemala,MOVE_DOWN,11207.0,2f0Ft2XdvNSMSY5TUlZgEz
43,2021-08-19,Guatemala,MOVE_UP,11173.0,21N4Buj4xsyLb218lYle61
44,2021-08-19,Guatemala,MOVE_DOWN,11100.0,4r9jkMEnArtWGH2rL2FZl0
45,2021-08-19,Guatemala,MOVE_UP,10845.0,0aZnyTWJNgdzYoOiaW8HKG
46,2021-08-19,Guatemala,MOVE_DOWN,10820.0,4loQgPwJHocL3dFwLfjb1J
47,2021-08-19,Guatemala,MOVE_DOWN,10813.0,0EhpEsp4L0oRGM0vmeaN5e
48,2021-08-19,Guatemala,MOVE_UP,10350.0,27NovPIUIRrOZoCHxABJwK
49,2021-08-19,Guatemala,MOVE_DOWN,10325.0,2tFwfmceQa1Y6nRPhYbEtC
50,2021-08-19,Guatemala,MOVE_DOWN,10066.0,1qfoq1qvZT7VwDVeekCJ97
51,2021-08-19,Guatemala,MOVE_UP,9719.0,35wvL50xvKpCHEJPxLOLPI
52,2021-08-19,Guatemala,MOVE_UP,9323.0,4R8BJggjosTswLxtkw8V7P
53,2021-08-19,Guatemala,MOVE_UP,9190.0,5RAIMjdrCEjpjaR5tBATXU
54,2021-08-19,Guatemala,MOVE_DOWN,9086.0,2KcNrONbZ0hvBPjvrDO2tx
55,2021-08-19,Guatemala,SAME_POSITION,9063.0,3DarAbFujv6eYNliUTyqtz
56,2021-08-19,Guatemala,MOVE_DOWN,8955.0,4DdnffqoFr9wDRlCACNmGf
57,2021-08-19,Guatemala,MOVE_UP,8897.0,6ifUES3keWjwXgae8pXI3o
58,2021-08-19,Guatemala,MOVE_UP,8885.0,1WvrDdouh6C51In1SdATbq
59,2021-08-19,Guatemala,MOVE_DOWN,8858.0,2n7ohqg1s68ToAHh4u9mcW
60,2021-08-19,Guatemala,MOVE_DOWN,8771.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-08-19,Guatemala,MOVE_UP,8739.0,0akyEssGRVHstqCSWXusJL
62,2021-08-19,Guatemala,MOVE_DOWN,8693.0,64ImcY4fJhY243wr20SR3e
63,2021-08-19,Guatemala,MOVE_DOWN,8616.0,3lR4O0vtkhCAvVEUEWUL0S
64,2021-08-19,Guatemala,MOVE_UP,8521.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-08-19,Guatemala,MOVE_UP,8432.0,2TH65lNHgvLxCKXM3apjxI
66,2021-08-19,Guatemala,MOVE_UP,8395.0,1s59X35jDULAyOGmBuTAnd
67,2021-08-19,Guatemala,MOVE_UP,8319.0,0vtYnEw1eJwW26BrBnOAYJ
68,2021-08-19,Guatemala,MOVE_UP,8311.0,4iJyoBOLtHqaGxP12qzhQI
69,2021-08-19,Guatemala,MOVE_DOWN,8306.0,3VvA1wSxukMLsvXoXtlwWx
70,2021-08-19,Guatemala,MOVE_UP,8258.0,67BtfxlNbhBmCDR2L2l8qd
71,2021-08-19,Guatemala,MOVE_DOWN,8241.0,66S2z95FN3nUAr9S1gUIsp
72,2021-08-19,Guatemala,MOVE_DOWN,8195.0,267NGliXM8YLVZiKAD9Otm
73,2021-08-19,Guatemala,SAME_POSITION,8126.0,41wtwzCZkXwpnakmwJ239F
74,2021-08-19,Guatemala,SAME_POSITION,8092.0,4DHDIdeayp8xvlyg22wREO
75,2021-08-19,Guatemala,MOVE_DOWN,8090.0,15OjBeqNX3bShsGYQbteRv
76,2021-08-19,Guatemala,MOVE_UP,8068.0,4ZtFanR9U6ndgddUvNcjcG
77,2021-08-19,Guatemala,MOVE_DOWN,8029.0,3Vi5XqYrmQgOYBajMWSvCi
78,2021-08-19,Guatemala,MOVE_DOWN,8015.0,5eXBXreN3d1zdj6Sa8dS0u
79,2021-08-19,Guatemala,MOVE_UP,8006.0,0IqCoZ168iRc9LqfrYgpZy
80,2021-08-19,Guatemala,MOVE_DOWN,7880.0,4nbWX2HzrOEnX4xxvYRCyU
81,2021-08-19,Guatemala,MOVE_DOWN,7873.0,3Zf4GutWZ7Hv3wsVQsSQPs
82,2021-08-19,Guatemala,MOVE_UP,7781.0,6Uj1ctrBOjOas8xZXGqKk4
83,2021-08-19,Guatemala,MOVE_DOWN,7703.0,69vlMrzHwATKzupwNcUPyK
84,2021-08-19,Guatemala,SAME_POSITION,7602.0,4PEfJZpVjdclfzZ9XO8uDw
85,2021-08-19,Guatemala,MOVE_UP,7571.0,5J7teKIJGtqVypgYI6sqXj
86,2021-08-19,Guatemala,MOVE_DOWN,7568.0,55mzJ0LftLnef8sxAjrMkU
87,2021-08-19,Guatemala,SAME_POSITION,7537.0,2TzkIzgzIHhewMxyh1u4hh
88,2021-08-19,Guatemala,SAME_POSITION,7501.0,4jcxBTrNvyqMJdMDyyjdYV
89,2021-08-19,Guatemala,MOVE_DOWN,7492.0,7COGuXyTr12KvdaYXMqheC
90,2021-08-19,Guatemala,MOVE_DOWN,7488.0,5VzNsUnLmYcRfRfxpQsusa
91,2021-08-19,Guatemala,MOVE_UP,7262.0,35UUpTmrcFXNIVIN26ujXl
92,2021-08-19,Guatemala,MOVE_UP,7204.0,5wANPM4fQCJwkGd4rN57mH
93,2021-08-19,Guatemala,MOVE_UP,7171.0,4RVwu0g32PAqgUiJoXsdF8
94,2021-08-19,Guatemala,MOVE_UP,7153.0,2OTULPNeQUkwQ0tNzcG7tj
95,2021-08-19,Guatemala,MOVE_DOWN,7140.0,3HgvO4B5LLmdPOT2d8cSZd
96,2021-08-19,Guatemala,MOVE_DOWN,7018.0,5CZ40GBx1sQ9agT82CLQCT
97,2021-08-19,Guatemala,SAME_POSITION,6981.0,0tKl8ZVM6xJkhznvJAS3Nq
98,2021-08-19,Guatemala,SAME_POSITION,6929.0,26QApq0cuO9brJigr0C0W4
99,2021-08-19,Guatemala,MOVE_UP,6901.0,37BZB0z9T8Xu7U3e65qxFy
100,2021-08-19,Guatemala,MOVE_DOWN,6886.0,03LfOYi0icz4souspZVVhq
101,2021-08-19,Guatemala,MOVE_DOWN,6878.0,2bgcUk2A3jjKbCJ7KPquTi
102,2021-08-19,Guatemala,MOVE_DOWN,6827.0,3T0DeQvOtdqd7Yo3t2Ig3N
103,2021-08-19,Guatemala,MOVE_UP,6814.0,0ldT3gl7aGNzrJyd4b1CA4
104,2021-08-19,Guatemala,MOVE_UP,6786.0,6G4U9avyBNEfP0fAIduev3
105,2021-08-19,Guatemala,MOVE_UP,6704.0,38RIEav39FGi86jppxO0du
106,2021-08-19,Guatemala,MOVE_UP,6635.0,3pQYf90V5idOGrXzosm9rt
107,2021-08-19,Guatemala,MOVE_DOWN,6567.0,0bI7K9Becu2dtXK1Q3cZNB
108,2021-08-19,Guatemala,SAME_POSITION,6560.0,079Ey5uxL04AKPQgVQwx5h
109,2021-08-19,Guatemala,MOVE_DOWN,6552.0,478g4LSkyMB1PMkVOVmIaE
110,2021-08-19,Guatemala,SAME_POSITION,6538.0,2mM3gZ0BbPwPPMelbA8vgt
111,2021-08-19,Guatemala,MOVE_DOWN,6454.0,6tDDoYIxWvMLTdKpjFkc1B
112,2021-08-19,Guatemala,MOVE_UP,6447.0,2q9udNV9NK0BL3q9p6TLxf
113,2021-08-19,Guatemala,MOVE_UP,6414.0,6Pur3hWy6Nzc27ilmsp5HA
114,2021-08-19,Guatemala,MOVE_UP,6395.0,1nLs8r6K4YN0avBwUmmTnr
115,2021-08-19,Guatemala,MOVE_UP,6374.0,6Et5KimMg3IXwD6lJPGmQw
116,2021-08-19,Guatemala,MOVE_UP,6349.0,6HU7h9RYOaPRFeh0R3UeAr
117,2021-08-19,Guatemala,MOVE_DOWN,6348.0,2p2Q23iaaPSEa1tI6TsCVX
118,2021-08-19,Guatemala,MOVE_DOWN,6345.0,57Ba26w9eoXx8BBUNgRNLV
119,2021-08-19,Guatemala,MOVE_UP,6342.0,4G3PTss3mU33Tau7t4KbwE
120,2021-08-19,Guatemala,MOVE_DOWN,6330.0,5nujrmhLynf4yMoMtj8AQF
121,2021-08-19,Guatemala,MOVE_DOWN,6273.0,5NCBP3ivrIDcHEtzHSW3k0
122,2021-08-19,Guatemala,MOVE_UP,6226.0,70LLyzO7jT6DsQvCwwHDch
123,2021-08-19,Guatemala,MOVE_DOWN,6202.0,5ltjit47pp6nXwhYpkilYd
124,2021-08-19,Guatemala,MOVE_DOWN,6198.0,1mauYRwbpoGQX6itP2FAJC
125,2021-08-19,Guatemala,MOVE_DOWN,6197.0,2aMVyJSuDFFL1sTjJnvk7X
126,2021-08-19,Guatemala,MOVE_UP,6181.0,6NfrH0ANGmgBXyxgV2PeXt
127,2021-08-19,Guatemala,MOVE_DOWN,6176.0,4RJz8NfIe09gpKMiRUWKhJ
128,2021-08-19,Guatemala,MOVE_UP,6141.0,3K6noLeoPTQJ5jUErC8jT5
129,2021-08-19,Guatemala,MOVE_UP,6120.0,5YYW3yRktprLRr47WK219Y
130,2021-08-19,Guatemala,SAME_POSITION,6113.0,4nTduFjaTmGysc9WKNuCcs
131,2021-08-19,Guatemala,MOVE_UP,6088.0,0JAZWvvqttGFm4UMDsPQXC
132,2021-08-19,Guatemala,MOVE_DOWN,6047.0,5jW3rF4URMdK7tO2xjS5EI
133,2021-08-19,Guatemala,MOVE_UP,6045.0,4CLkDJ4xLqkV4Vt2vPOny1
134,2021-08-19,Guatemala,MOVE_DOWN,6035.0,3PfIrDoz19wz7qK7tYeu62
135,2021-08-19,Guatemala,MOVE_DOWN,6018.0,7hbk4BaF66O09R1gq0bKwj
136,2021-08-19,Guatemala,MOVE_DOWN,5987.0,3fBJNawfhtgCmo58trRK2z
137,2021-08-19,Guatemala,MOVE_UP,5973.0,63Zaf8Rci6eOUPqDQ4fUFx
138,2021-08-19,Guatemala,MOVE_DOWN,5967.0,3pm4XtcsRIFFtH2UErk62R
139,2021-08-19,Guatemala,MOVE_DOWN,5965.0,6RV9pRLIQiXm3qTGeyQluf
140,2021-08-19,Guatemala,MOVE_DOWN,5937.0,7paFC3FEu1WtPVP4Do6VZN
141,2021-08-19,Guatemala,MOVE_UP,5933.0,1Wrzhfa5bNlqvsnCztz190
142,2021-08-19,Guatemala,MOVE_UP,5890.0,7dT9D6117e5DbhnKxDLNW9
143,2021-08-19,Guatemala,MOVE_UP,5864.0,69Ej1xrGjOcHvIMtMKxK0G
144,2021-08-19,Guatemala,MOVE_DOWN,5842.0,2TmT3wSwRf0CYJFGGaIXNB
145,2021-08-19,Guatemala,MOVE_UP,5841.0,0R7DSnSibvuE4PEHqUayqf
146,2021-08-19,Guatemala,MOVE_DOWN,5798.0,6bvfJf4KjonPMuPfGfy3S2
147,2021-08-19,Guatemala,MOVE_UP,5768.0,6yLqoieklk9gwabLaUDJ4s
148,2021-08-19,Guatemala,MOVE_UP,5758.0,4cV6ld7uIs906zOwNscoBM
149,2021-08-19,Guatemala,MOVE_UP,5753.0,798ahLNEcoFER7Vywg1FMT
150,2021-08-19,Guatemala,MOVE_DOWN,5749.0,5YJ4BVvTFmVCxUyhKejHfR
151,2021-08-19,Guatemala,MOVE_UP,5735.0,2XlGKZNMkRKvEJsbwQ6MCl
152,2021-08-19,Guatemala,MOVE_DOWN,5685.0,2QwMXe5zbqymDZGYsMDVqZ
153,2021-08-19,Guatemala,MOVE_DOWN,5673.0,0giiXonRhODYy4J1iy4Lb3
154,2021-08-19,Guatemala,MOVE_UP,5663.0,0dKg2vGC1hFqcK5LGTaKzX
155,2021-08-19,Guatemala,SAME_POSITION,5657.0,5iF33sXejXwfTuidVHMll0
156,2021-08-19,Guatemala,MOVE_UP,5617.0,1l77YWrGUp3qX3NS1rz7lq
157,2021-08-19,Guatemala,MOVE_UP,5605.0,6PQ88X9TkUIAUIZJHW2upE
158,2021-08-19,Guatemala,MOVE_UP,5601.0,059bcIhyc2SBwm6sw2AZzd
159,2021-08-19,Guatemala,MOVE_DOWN,5584.0,59rjsHYxdxeUG6gd43Emzs
160,2021-08-19,Guatemala,MOVE_DOWN,5583.0,5stPVcRqb4qixbafP9e8lt
161,2021-08-19,Guatemala,MOVE_UP,5538.0,3WQilym5Vi4ypxb70vx0eY
162,2021-08-19,Guatemala,MOVE_UP,5474.0,6C1RD7YQVvt3YQj0CmuTeu
163,2021-08-19,Guatemala,MOVE_UP,5471.0,4vCAzANUWDE24URV6wQ4ra
164,2021-08-19,Guatemala,MOVE_UP,5467.0,7kjEqI6eZ7YlFrGhxixnlN
165,2021-08-19,Guatemala,MOVE_UP,5452.0,26w9NTiE9NGjW1ZvIOd1So
166,2021-08-19,Guatemala,MOVE_DOWN,5451.0,7xLYLM5K6S1TwiSdfuhZQg
167,2021-08-19,Guatemala,MOVE_DOWN,5440.0,1WH3iquIQXnSPwUzlROT8R
168,2021-08-19,Guatemala,MOVE_UP,5428.0,1iRvhKiXRElIH2Uf4gd95P
169,2021-08-19,Guatemala,MOVE_UP,5383.0,6VOb0Kkrd45Bp5RHYSla2J
170,2021-08-19,Guatemala,MOVE_DOWN,5369.0,6fmQjRuo7XvRFCK2qex5hQ
171,2021-08-19,Guatemala,MOVE_DOWN,5363.0,0z5yLgBmAtaylDYrgwzlpH
172,2021-08-19,Guatemala,MOVE_UP,5361.0,2MeEuwplwbbjZ7hxRI6viw
173,2021-08-19,Guatemala,MOVE_DOWN,5355.0,6UelLqGlWMcVH1E5c4H7lY
174,2021-08-19,Guatemala,MOVE_DOWN,5319.0,0ct6r3EGTcMLPtrXHDvVjc
175,2021-08-19,Guatemala,MOVE_DOWN,5280.0,47ZS1OjnJpJVfGN9yHXfMn
176,2021-08-19,Guatemala,MOVE_DOWN,5279.0,0kRU83ecI57Iw1kPTeUwK5
177,2021-08-19,Guatemala,MOVE_UP,5260.0,46DU5gYWY2vjE79mbhX4Wv
178,2021-08-19,Guatemala,SAME_POSITION,5254.0,1beTDCe7sT7fzm8WIKXicz
179,2021-08-19,Guatemala,MOVE_DOWN,5211.0,25ZAibhr3bdlMCLmubZDVt
180,2021-08-19,Guatemala,MOVE_DOWN,5181.0,3SgybTfx3GWHAcjhK9iPmz
181,2021-08-19,Guatemala,NEW_ENTRY,5167.0,5clFSlfkCRlhnH1cAQjSBi
182,2021-08-19,Guatemala,MOVE_UP,5125.0,5QO79kh1waicV47BqGRL3g
183,2021-08-19,Guatemala,MOVE_UP,5111.0,6YYmoV9YbBefsspGmqFHbs
184,2021-08-19,Guatemala,MOVE_UP,5100.0,6M3PsepEj5gyJoIi7Xvr7u
185,2021-08-19,Guatemala,MOVE_DOWN,5090.0,2DEZmgHKAvm41k4J3R2E9Y
186,2021-08-19,Guatemala,MOVE_UP,5076.0,3GtnId3Cm1Xa6joCj08nzW
187,2021-08-19,Guatemala,MOVE_DOWN,5066.0,4pt5fDVTg5GhEvEtlz9dKk
188,2021-08-19,Guatemala,MOVE_DOWN,5044.0,7Hzh5oY6cIitvcK6oJDwTb
189,2021-08-19,Guatemala,NEW_ENTRY,5042.0,7DhYjNLksXZhbRQeheAums
190,2021-08-19,Guatemala,MOVE_DOWN,5041.0,3V1jBnDI3zCn25ONFiqwN8
191,2021-08-19,Guatemala,MOVE_UP,5040.0,6lFM8kkmpffm0aq2gzEtEK
192,2021-08-19,Guatemala,NEW_ENTRY,5031.0,4O2bxKTnK9En7OPw8kGDDF
193,2021-08-19,Guatemala,NEW_ENTRY,5027.0,3QwBODjSEzelZyVjxPOHdq
194,2021-08-19,Guatemala,MOVE_DOWN,5020.0,4saklk6nie3yiGePpBwUoc
195,2021-08-19,Guatemala,MOVE_DOWN,5000.0,7sQKy5vlPQllr0k9IjYJv3
196,2021-08-19,Guatemala,MOVE_DOWN,4989.0,47gSYfwFBbV1BXHfXEq1qs
197,2021-08-19,Guatemala,MOVE_DOWN,4969.0,5MyEACD2kRFeh231Z6FkdE
198,2021-08-19,Guatemala,NEW_ENTRY,4964.0,0X5jHsNHshuHNfAWs1sxQ5
199,2021-08-19,Guatemala,NEW_ENTRY,4957.0,53PoPAD389bBE4ePYuT95g
200,2021-08-19,Guatemala,MOVE_DOWN,4944.0,380HmhwTE2NJgawn1NwkXi
1,2021-08-20,Guatemala,SAME_POSITION,47173.0,2JPLbjOn0wPCngEot2STUS
2,2021-08-20,Guatemala,SAME_POSITION,44316.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-08-20,Guatemala,SAME_POSITION,42625.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-08-20,Guatemala,SAME_POSITION,37646.0,5RwV8BvLfX5injfqYodke9
5,2021-08-20,Guatemala,SAME_POSITION,35621.0,05bfbizlM5AX6Mf1RRyMho
6,2021-08-20,Guatemala,SAME_POSITION,35383.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-08-20,Guatemala,SAME_POSITION,32264.0,4HzqWEdAbzcVFDv0pvxV4w
8,2021-08-20,Guatemala,SAME_POSITION,30313.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-08-20,Guatemala,SAME_POSITION,29996.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-08-20,Guatemala,SAME_POSITION,27933.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-08-20,Guatemala,SAME_POSITION,26537.0,27RSJHEA99Y0Vsow7nA37A
12,2021-08-20,Guatemala,SAME_POSITION,25412.0,4bF2y8rR7GUjrd5LNEvej3
13,2021-08-20,Guatemala,SAME_POSITION,24727.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-08-20,Guatemala,MOVE_UP,24398.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,2021-08-20,Guatemala,MOVE_DOWN,23490.0,2rCbl9naJYhaxjLsfx88uM
16,2021-08-20,Guatemala,SAME_POSITION,21785.0,1WedZeiezCmCEOzLwhx0hV
17,2021-08-20,Guatemala,SAME_POSITION,20911.0,0cOa970mzTWAxKtltpkpLc
18,2021-08-20,Guatemala,MOVE_UP,19059.0,7Bk0uXKk1uPT0XuQbpFzvs
19,2021-08-20,Guatemala,MOVE_DOWN,18787.0,4OwhwvKESFtuu06dTgct7i
20,2021-08-20,Guatemala,SAME_POSITION,18030.0,43qcs9NpJhDxtG91zxFkj7
21,2021-08-20,Guatemala,MOVE_UP,17991.0,4HYDUMY0xSpeBr0AMY9cUz
22,2021-08-20,Guatemala,MOVE_DOWN,17566.0,2FSGUA0gFgGeQdprjtGM2M
23,2021-08-20,Guatemala,MOVE_DOWN,16923.0,2XIc1pqjXV3Cr2BQUGNBck
24,2021-08-20,Guatemala,SAME_POSITION,16388.0,0PwFN7vRvY80Hnkoew2x3f
25,2021-08-20,Guatemala,SAME_POSITION,16032.0,5jzEwSyyymBlf1fa1o39T2
26,2021-08-20,Guatemala,SAME_POSITION,16019.0,6o4Gciys1ZIOQ2kDGnvKdm
27,2021-08-20,Guatemala,SAME_POSITION,15769.0,63aj87TQG6F3RVO5nbG2VQ
28,2021-08-20,Guatemala,SAME_POSITION,15480.0,1xK1Gg9SxG8fy2Ya373oqb
29,2021-08-20,Guatemala,SAME_POSITION,14918.0,3PwRuzdphgedcWVUOVYJ7I
30,2021-08-20,Guatemala,MOVE_UP,14783.0,16ONd70tvWAaLIc6hcLzaG
31,2021-08-20,Guatemala,MOVE_DOWN,14465.0,0fea68AdmYNygeTGI4RC18
32,2021-08-20,Guatemala,MOVE_UP,14203.0,6b2HYgqcK9mvktt4GxAu72
33,2021-08-20,Guatemala,MOVE_DOWN,14011.0,1yoMvmasuxZfqHEipJhRbp
34,2021-08-20,Guatemala,MOVE_DOWN,13527.0,3Wrjm47oTz2sjIgck11l5e
35,2021-08-20,Guatemala,MOVE_UP,12842.0,5u7twkeask1VIyDeNTElSU
36,2021-08-20,Guatemala,MOVE_DOWN,12826.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-08-20,Guatemala,SAME_POSITION,12731.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-08-20,Guatemala,MOVE_UP,12286.0,2dNhNlpZAtV4lwAFW45LIv
39,2021-08-20,Guatemala,SAME_POSITION,11930.0,4H3t8C59tXjKf1R2iKtc5M
40,2021-08-20,Guatemala,MOVE_UP,11920.0,7E9GeFGfjXw9LAI4ay6rsw
41,2021-08-20,Guatemala,MOVE_DOWN,11797.0,59L8x0xy8njj75vzVCPMqg
42,2021-08-20,Guatemala,MOVE_UP,11583.0,21N4Buj4xsyLb218lYle61
43,2021-08-20,Guatemala,MOVE_UP,11313.0,0aZnyTWJNgdzYoOiaW8HKG
44,2021-08-20,Guatemala,MOVE_DOWN,11262.0,2f0Ft2XdvNSMSY5TUlZgEz
45,2021-08-20,Guatemala,MOVE_DOWN,11185.0,4r9jkMEnArtWGH2rL2FZl0
46,2021-08-20,Guatemala,SAME_POSITION,11168.0,4loQgPwJHocL3dFwLfjb1J
47,2021-08-20,Guatemala,SAME_POSITION,10897.0,0EhpEsp4L0oRGM0vmeaN5e
48,2021-08-20,Guatemala,MOVE_UP,10524.0,1qfoq1qvZT7VwDVeekCJ97
49,2021-08-20,Guatemala,SAME_POSITION,10444.0,2tFwfmceQa1Y6nRPhYbEtC
50,2021-08-20,Guatemala,NEW_ENTRY,10171.0,4WkEH0PgystZUaN6QU6Z0B
