rank,date,region,trend,streams,track_id
144,2020-08-15,Thailand,MOVE_DOWN,9072.0,5nSmfSeFq9Yshv6onMqmNm
145,2020-08-15,Thailand,MOVE_DOWN,8948.0,6Ed1q0X8oSKSm4IIhiQbYg
146,2020-08-15,Thailand,MOVE_UP,8890.0,3Ka0IJwEvxI3ssqbF48SWZ
147,2020-08-15,Thailand,MOVE_DOWN,8854.0,7tFrJ1JPTVmQKVU5XlGQdb
148,2020-08-15,Thailand,MOVE_UP,8809.0,6u0pZe0Uv7GBR0iKptfWRf
149,2020-08-15,Thailand,MOVE_DOWN,8794.0,3PfIrDoz19wz7qK7tYeu62
150,2020-08-15,Thailand,MOVE_UP,8759.0,05WHgjtWx32x40VmFkLnOd
151,2020-08-15,Thailand,MOVE_UP,8720.0,4m5HKGwULoA0SvhaXiDMPR
152,2020-08-15,Thailand,MOVE_UP,8696.0,4BoGFJUkeQ67PvkIfHhT65
153,2020-08-15,Thailand,MOVE_DOWN,8695.0,2ccNaerby1wXA993dY6XsR
154,2020-08-15,Thailand,MOVE_DOWN,8653.0,6hom7O2vT2VjExfhd7HTsM
155,2020-08-15,Thailand,MOVE_DOWN,8638.0,7JhYmekBJcLg4RtTItTf2g
156,2020-08-15,Thailand,MOVE_DOWN,8622.0,7lQLlkBmHcDGJ2becWAUAa
157,2020-08-15,Thailand,MOVE_DOWN,8602.0,1SPdnc48qrDOZOMtNqdJ66
158,2020-08-15,Thailand,MOVE_DOWN,8600.0,7ju97lgwC2rKQ6wwsf9no9
159,2020-08-15,Thailand,MOVE_UP,8571.0,3i1rSzXFJpSiEu0zZiEmpD
160,2020-08-15,Thailand,MOVE_UP,8475.0,63VOJDNJ3a5dve74kzWVcF
161,2020-08-15,Thailand,MOVE_DOWN,8474.0,4s4xtVecBeGjuAMqXW8kWv
162,2020-08-15,Thailand,SAME_POSITION,8463.0,4a6q8CR2hzLk2plDkSxkfD
163,2020-08-15,Thailand,MOVE_DOWN,8461.0,0Eqg0CQ7bK3RQIMPw1A7pl
164,2020-08-15,Thailand,MOVE_UP,8409.0,4pUCKHjJ4Ijewc37rRrvHn
165,2020-08-15,Thailand,NEW_ENTRY,8405.0,2SAqBLGA283SUiwJ3xOUVI
166,2020-08-15,Thailand,MOVE_UP,8403.0,4p4SOBQ0fxHYluEcba6Xrq
167,2020-08-15,Thailand,MOVE_UP,8361.0,7woh2lJvyILYxSQ1kXTI3d
168,2020-08-15,Thailand,MOVE_DOWN,8360.0,6yrxuUnWFv72Veb9jphPLL
169,2020-08-15,Thailand,MOVE_DOWN,8359.0,2ht9QvYzzSUod5T69TUVbR
170,2020-08-15,Thailand,MOVE_DOWN,8316.0,65x81o2eIyfQT6hpQkCKhj
171,2020-08-15,Thailand,MOVE_UP,8281.0,5Kh1HU6V2jL3CZeMW3IDtW
172,2020-08-15,Thailand,MOVE_UP,8245.0,0vIvE2RgjnMpUQn875C4Vz
173,2020-08-15,Thailand,MOVE_DOWN,8227.0,4nK5YrxbMGZstTLbvj6Gxw
174,2020-08-15,Thailand,MOVE_DOWN,8206.0,16wAOAZ2OkqoIDN7TpChjR
175,2020-08-15,Thailand,MOVE_DOWN,8189.0,6N6gsaHf5GYJAvEKfg6iEv
176,2020-08-15,Thailand,MOVE_DOWN,8184.0,7xJowlJfrvuFbooVesjFm0
177,2020-08-15,Thailand,MOVE_DOWN,8168.0,696DnlkuDOXcMAnKlTgXXK
178,2020-08-15,Thailand,MOVE_DOWN,8138.0,07ZIrtR00m3t9AcmeRZ7vQ
179,2020-08-15,Thailand,MOVE_DOWN,8138.0,1ayaOin9hxCtyhg4UsBTpg
180,2020-08-15,Thailand,MOVE_DOWN,8093.0,4IKn1t0eZZzF5mji1vraVI
181,2020-08-15,Thailand,MOVE_DOWN,8084.0,6tCssnvTUREcperDOUTqvA
182,2020-08-15,Thailand,MOVE_DOWN,7944.0,0JGhtryNcurZdYplJ0ek1u
183,2020-08-15,Thailand,MOVE_DOWN,7921.0,6T3awZdmxxF3j5ozSi8vqy
184,2020-08-15,Thailand,MOVE_UP,7881.0,1Cv1YLb4q0RzL6pybtaMLo
185,2020-08-15,Thailand,NEW_ENTRY,7858.0,5fDc3i3gwjyNCBbln2ZoVn
186,2020-08-15,Thailand,MOVE_DOWN,7799.0,017PF4Q3l4DBUiWoXk4OWT
187,2020-08-15,Thailand,MOVE_UP,7781.0,2BgEsaKNfHUdlh97KmvFyo
188,2020-08-15,Thailand,MOVE_DOWN,7771.0,3S7oRCNWJkMNkqLMr88hpo
189,2020-08-15,Thailand,NEW_ENTRY,7717.0,4SeC84Av9mcpn7TZq3WWpv
190,2020-08-15,Thailand,MOVE_UP,7637.0,26aQ0VXKHzPqu3aA3RWm8q
191,2020-08-15,Thailand,MOVE_DOWN,7626.0,3ix6NDf1HbLpP8zdWhu7Q6
192,2020-08-15,Thailand,NEW_ENTRY,7616.0,3Ys2PYl1wyPKQIwyqhP9cQ
193,2020-08-15,Thailand,MOVE_DOWN,7602.0,2USX969yFQ250hBULh6Ope
194,2020-08-15,Thailand,NEW_ENTRY,7574.0,4DpNNXFMMxQEKl7r0ykkWA
195,2020-08-15,Thailand,MOVE_DOWN,7552.0,63rLjQUFTxemPqACev1by7
196,2020-08-15,Thailand,MOVE_UP,7505.0,4vjpLMyL3ZO6aphdYr8XYw
197,2020-08-15,Thailand,MOVE_DOWN,7465.0,1psb8glAxDb4DYAwnOWzm3
198,2020-08-15,Thailand,MOVE_DOWN,7411.0,6EBhqTxiKkhjCkBhZFJ93N
199,2020-08-15,Thailand,MOVE_DOWN,7398.0,1W0kcrI7tQsIQRIwXwFnGy
200,2020-08-15,Thailand,SAME_POSITION,7364.0,2ooHblxbeFaencS59zAQPv
1,2020-08-16,Thailand,SAME_POSITION,73716.0,0nYZ6GR0fCPmxqjPOaPGjJ
2,2020-08-16,Thailand,SAME_POSITION,70680.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-08-16,Thailand,SAME_POSITION,60026.0,1ccwCCS7YSclzYibpK0DS4
4,2020-08-16,Thailand,SAME_POSITION,58870.0,6R9YzJHkfYoN6PianPhTdB
5,2020-08-16,Thailand,SAME_POSITION,54698.0,5AMYykC6sdveY7NfwHNUm4
6,2020-08-16,Thailand,SAME_POSITION,53003.0,1PnEuhdX2pFIQUAESQB4wm
7,2020-08-16,Thailand,MOVE_UP,50429.0,0MejzQMW0yfpwfZwIjNaAH
8,2020-08-16,Thailand,MOVE_DOWN,49112.0,1iK2nyld8wTLJv2dRIowSY
9,2020-08-16,Thailand,SAME_POSITION,47753.0,3vAn0qZzdyuHamcrpkfiX3
10,2020-08-16,Thailand,MOVE_UP,44686.0,31g3Ggm5v25C5yjczFwIn7
11,2020-08-16,Thailand,MOVE_DOWN,44423.0,6LQf6ErCI7vw7KGKRP11zP
12,2020-08-16,Thailand,SAME_POSITION,42449.0,3JvbGjNcSnAhNemVyvXqci
13,2020-08-16,Thailand,SAME_POSITION,42419.0,5hE4Yf2aMTogguHuG41zEL
14,2020-08-16,Thailand,SAME_POSITION,40535.0,3EMXuZ7n0lgQSNSsVk5d3n
15,2020-08-16,Thailand,SAME_POSITION,39205.0,3IPtnAYykrWz9EPjPWx2D7
16,2020-08-16,Thailand,SAME_POSITION,38001.0,5umkeJySqBIhm2uYGjidMT
17,2020-08-16,Thailand,MOVE_UP,35858.0,4Tp1SRCTJ6LO8XA3i9vuAT
18,2020-08-16,Thailand,MOVE_DOWN,35287.0,4r3UvwePMdXPJrqFautgTq
19,2020-08-16,Thailand,SAME_POSITION,34632.0,1wl5vs3SCMPpHTIR8IW8nJ
20,2020-08-16,Thailand,MOVE_UP,33099.0,0b5v0oPB4g5LDpXvEeZ28L
21,2020-08-16,Thailand,MOVE_UP,32744.0,7IcfEY0IyV4fdALbwJCw3v
22,2020-08-16,Thailand,MOVE_DOWN,32566.0,6d3b5akoUqISvcGAdZwA7x
23,2020-08-16,Thailand,SAME_POSITION,31514.0,2opZpuOcnBYJbfqm2IJIMU
24,2020-08-16,Thailand,SAME_POSITION,30303.0,6IitkM7xiuKhDXzshXUnRa
25,2020-08-16,Thailand,SAME_POSITION,29292.0,1kX8eeTe8JSQPj1dQ9MTFa
26,2020-08-16,Thailand,MOVE_UP,28223.0,7adzBs69Rjtj6194UZRWfm
27,2020-08-16,Thailand,MOVE_UP,27866.0,5t2958ghc1UIUovv1pqMl3
28,2020-08-16,Thailand,MOVE_DOWN,27770.0,3U2vJ9B0vutk3kLqLGkvQn
29,2020-08-16,Thailand,MOVE_UP,27605.0,4OBZT9EnhYIV17t4pGw7ig
30,2020-08-16,Thailand,MOVE_DOWN,27499.0,4HBZA5flZLE435QTztThqH
31,2020-08-16,Thailand,MOVE_DOWN,27441.0,6SqOpxXMMS8axhJoqz8Nel
32,2020-08-16,Thailand,MOVE_UP,27311.0,223yV6KG3jJqgEPzHw1XWj
33,2020-08-16,Thailand,MOVE_UP,27162.0,41TfjScHItR0d1k1N9tSr6
34,2020-08-16,Thailand,MOVE_UP,26213.0,1OaImZ2RDdJKEp5JMtZiQr
35,2020-08-16,Thailand,SAME_POSITION,25837.0,4prGMvYxnXPsG7xueL4Gc8
36,2020-08-16,Thailand,MOVE_DOWN,25722.0,4R2kfaDFhslZEMJqAFNpdd
37,2020-08-16,Thailand,MOVE_DOWN,25309.0,22LAwLoDA5b4AaGSkg6bKW
38,2020-08-16,Thailand,MOVE_UP,25118.0,0UAXp00Z2MKHnrFJCvcK7b
39,2020-08-16,Thailand,MOVE_DOWN,24717.0,1lD1Pjy7rNDOny7nFqmUHJ
40,2020-08-16,Thailand,MOVE_UP,24409.0,5A8ysv0c3aUkij0ojFlZZM
41,2020-08-16,Thailand,MOVE_UP,24235.0,1kUwlk4SqvLEjOk8yFPtUe
42,2020-08-16,Thailand,MOVE_DOWN,23585.0,4KP9dagbB3Da9jnpfIEG7P
43,2020-08-16,Thailand,MOVE_DOWN,23092.0,06DPpk0hUJEgpzl5cuWNI6
44,2020-08-16,Thailand,MOVE_DOWN,22851.0,0B6Mi0DXC328Jcy39sqA1p
45,2020-08-16,Thailand,SAME_POSITION,22697.0,78SisrpqN9rYxNwFbpQ7JX
46,2020-08-16,Thailand,MOVE_DOWN,22425.0,2ZGgIXaoierTsnkrDzuBzY
47,2020-08-16,Thailand,MOVE_UP,22178.0,1A9I1bdZX61vE5cTaNOz2x
48,2020-08-16,Thailand,MOVE_DOWN,21304.0,4Oun2ylbjFKMPTiaSbbCih
49,2020-08-16,Thailand,SAME_POSITION,21256.0,438m0u7h7miwjCdCdDCl9W
50,2020-08-16,Thailand,SAME_POSITION,19668.0,5j9eyp0YnOKzAjQyXXXSeb
51,2020-08-16,Thailand,SAME_POSITION,19109.0,5f2KxK16ijFLqMoqFN2qkK
52,2020-08-16,Thailand,MOVE_UP,19022.0,1E35CAGzgHmSAJjCFjVxUX
53,2020-08-16,Thailand,MOVE_UP,18737.0,4roAXYtyMDQfv9Vz1CPWqg
54,2020-08-16,Thailand,MOVE_DOWN,17690.0,4umIPjkehX1r7uhmGvXiSV
55,2020-08-16,Thailand,MOVE_UP,17606.0,7HA6Jhuis4khuPJffFGM7Y
56,2020-08-16,Thailand,MOVE_DOWN,16992.0,1F9PIdmeonol9xJ3DHgBqz
57,2020-08-16,Thailand,MOVE_UP,16814.0,3o4erj1cYrVQFUNcKAYZoH
58,2020-08-16,Thailand,MOVE_UP,16536.0,4XqtyE2i3U1z2rMVcgnYX6
59,2020-08-16,Thailand,MOVE_UP,15755.0,7qEHsqek33rTcFNT9PFqLf
60,2020-08-16,Thailand,MOVE_UP,15691.0,0rvNW2zfoFqdz7jHw3VqSQ
61,2020-08-16,Thailand,MOVE_UP,15687.0,1pV9TLnQdOHbvourRO7x4m
62,2020-08-16,Thailand,MOVE_UP,15542.0,4XGKYVsklvtRYtq4LfYUrr
63,2020-08-16,Thailand,MOVE_DOWN,14987.0,4lSMKPkbZOAYPw3zxJ2eAF
64,2020-08-16,Thailand,MOVE_DOWN,14964.0,7eJMfftS33KTjuF7lTsMCx
65,2020-08-16,Thailand,MOVE_UP,14917.0,15zvOBuL1QbkL7bvudg2p5
66,2020-08-16,Thailand,MOVE_DOWN,14816.0,3IgTrdtmSqAWsFmXTEftOv
67,2020-08-16,Thailand,MOVE_DOWN,14723.0,6ezEwX2eZRZlioqYaUPOKX
68,2020-08-16,Thailand,MOVE_UP,14306.0,3CYH422oy1cZNoo0GTG1TK
69,2020-08-16,Thailand,MOVE_DOWN,14123.0,5UlSKEFiNHNFSye7CLpLPs
70,2020-08-16,Thailand,MOVE_DOWN,14075.0,3LTNt6MSRwTyyOmJBQrjvG
71,2020-08-16,Thailand,MOVE_UP,13892.0,0OBPjif46Jbz7c4xIqiBEw
72,2020-08-16,Thailand,MOVE_DOWN,13852.0,6c1QaQHdDhtFMfUkhueuXK
73,2020-08-16,Thailand,SAME_POSITION,13846.0,0pYacDCZuRhcrwGUA5nTBe
74,2020-08-16,Thailand,MOVE_DOWN,13591.0,3afkJSKX0EAMsJXTZnDXXJ
75,2020-08-16,Thailand,MOVE_UP,13554.0,6VlXd5f2602XO4tDaNOveo
76,2020-08-16,Thailand,MOVE_DOWN,13337.0,4OZjDh3pxthm3Ig9Fs7C7N
77,2020-08-16,Thailand,SAME_POSITION,13187.0,2qlfZhBPWq5FH3FwlZKGws
78,2020-08-16,Thailand,MOVE_DOWN,12553.0,6wQlQrTY5mVS8EGaFZVwVF
79,2020-08-16,Thailand,MOVE_UP,12534.0,3zc9UfgETcTMGiazW58Klg
80,2020-08-16,Thailand,MOVE_UP,12466.0,4Mb7vil19ATU0cCZoBbjGE
81,2020-08-16,Thailand,SAME_POSITION,12427.0,2P91MQbaiQOfbiz9VqhqKQ
82,2020-08-16,Thailand,MOVE_DOWN,12328.0,2ygvZOXrIeVL4xZmAWJT2C
83,2020-08-16,Thailand,MOVE_UP,12304.0,2kqnQCChvRpDRAasIwc4Rh
84,2020-08-16,Thailand,MOVE_DOWN,12254.0,3kwgqoBqTwoAH4nT29TYrq
85,2020-08-16,Thailand,MOVE_DOWN,11621.0,6UelLqGlWMcVH1E5c4H7lY
86,2020-08-16,Thailand,MOVE_UP,11396.0,7nVTeSpry1cMbgyCmSd1ae
87,2020-08-16,Thailand,SAME_POSITION,11367.0,4CoxD8tetisleUQDA7vn1B
88,2020-08-16,Thailand,MOVE_UP,11298.0,4s5LsmjqGgpwftaPqgONLC
89,2020-08-16,Thailand,MOVE_DOWN,11282.0,1xQ6trAsedVPCdbtDAmk0c
90,2020-08-16,Thailand,MOVE_UP,11154.0,0rbMlnx7LTLJG5I3im2Wib
91,2020-08-16,Thailand,MOVE_DOWN,11062.0,0RiRZpuVRbi7oqRdSMwhQY
92,2020-08-16,Thailand,MOVE_DOWN,10991.0,2sFF0K2eHIClZYUqIbAwdb
93,2020-08-16,Thailand,MOVE_DOWN,10888.0,5rqf64O9LcWaSyaJ1FlbYf
94,2020-08-16,Thailand,MOVE_UP,10850.0,3uc8AGNL0KbvISIrjnfRvN
95,2020-08-16,Thailand,MOVE_UP,10794.0,5OB2XiDmrwQFJFyqVVWtLm
96,2020-08-16,Thailand,MOVE_UP,10770.0,3znQ9i61vfe2E7URHlOiyc
97,2020-08-16,Thailand,MOVE_DOWN,10752.0,2fJ70dRX7J4jiVxKUQQp7C
98,2020-08-16,Thailand,SAME_POSITION,10721.0,4ja2gzrNh9VNigzoXfmbwD
99,2020-08-16,Thailand,MOVE_DOWN,10667.0,7JT0xvRdL46U36JqiCTfWS
100,2020-08-16,Thailand,SAME_POSITION,10570.0,4zvpnvtc2IYE3EMQau3vIH
101,2020-08-16,Thailand,MOVE_UP,10569.0,2bAAj29XGc4h1G4oEGYCmg
102,2020-08-16,Thailand,MOVE_DOWN,10373.0,3Dv1eDb0MEgF93GpLXlucZ
103,2020-08-16,Thailand,MOVE_DOWN,10236.0,4pvb0WLRcMtbPGmtejJJ6y
104,2020-08-16,Thailand,MOVE_UP,10228.0,5VtM6GeHAXjSVEhTUFetKg
105,2020-08-16,Thailand,MOVE_DOWN,10175.0,2cqjhnMI6m22cqcD1GUSTZ
106,2020-08-16,Thailand,MOVE_UP,10154.0,5TTXEcfsYLh6fTarLaevTi
107,2020-08-16,Thailand,MOVE_DOWN,10144.0,1IWNylpZ477gIVUDpJL66u
108,2020-08-16,Thailand,MOVE_DOWN,10127.0,6hppyFzZ1nHxTbRuPnSwBe
109,2020-08-16,Thailand,MOVE_DOWN,10093.0,74PtlTojIueWYWwYyEsI09
110,2020-08-16,Thailand,MOVE_DOWN,10087.0,5SlU0Yhi51jobhEiGE4xDv
111,2020-08-16,Thailand,MOVE_UP,10075.0,2fJrMT9Zw7qP6dwD8ou90W
112,2020-08-16,Thailand,MOVE_DOWN,10072.0,6v3KW9xbzN5yKLt9YKDYA2
113,2020-08-16,Thailand,MOVE_DOWN,10059.0,2SewBThepvNfjZ6fyBhGYT
114,2020-08-16,Thailand,MOVE_DOWN,10031.0,4EoPhAyxGsOgj922kPSHrx
115,2020-08-16,Thailand,MOVE_UP,10028.0,6GVBXMArxujxWfZx3vGvgC
116,2020-08-16,Thailand,MOVE_DOWN,9960.0,5KawlOMHjWeUjQtnuRs22c
117,2020-08-16,Thailand,MOVE_UP,9935.0,2b8fOow8UzyDFAE27YhOZM
118,2020-08-16,Thailand,MOVE_DOWN,9863.0,4ZU069vAYkr7soRzdzNdjF
119,2020-08-16,Thailand,MOVE_DOWN,9823.0,7ytR5pFWmSjzHJIeQkgog4
120,2020-08-16,Thailand,MOVE_UP,9772.0,6QyioeIgZ5RfdxgQapePL7
121,2020-08-16,Thailand,MOVE_DOWN,9767.0,1H5J12MhFZUNMHIRJWaNXu
122,2020-08-16,Thailand,MOVE_UP,9703.0,7N1mCWyLnYXfi3AXagJCNo
123,2020-08-16,Thailand,MOVE_DOWN,9673.0,21jGcNKet2qwijlDFuPiPb
124,2020-08-16,Thailand,MOVE_UP,9661.0,05WHgjtWx32x40VmFkLnOd
125,2020-08-16,Thailand,MOVE_DOWN,9549.0,6kKC35sKUh2FUx4M0qAL44
126,2020-08-16,Thailand,MOVE_DOWN,9540.0,7lASn6bIrDOaGODj6k0vJ5
127,2020-08-16,Thailand,MOVE_UP,9535.0,7tFrJ1JPTVmQKVU5XlGQdb
128,2020-08-16,Thailand,MOVE_UP,9459.0,6ZzYETKetIfNUsZUb23jgG
129,2020-08-16,Thailand,MOVE_DOWN,9413.0,2ZwIO3ufWLFYxtEoam9ydu
130,2020-08-16,Thailand,MOVE_UP,9370.0,4Bmk7JYOquhWmSMMW4WebM
131,2020-08-16,Thailand,MOVE_UP,9361.0,2SAqBLGA283SUiwJ3xOUVI
132,2020-08-16,Thailand,MOVE_UP,9311.0,1Fsnq1EqX9Bf6l9fJazS3x
133,2020-08-16,Thailand,MOVE_DOWN,9274.0,0VjIjW4GlUZAMYd2vXMi3b
134,2020-08-16,Thailand,MOVE_UP,9182.0,6N6gsaHf5GYJAvEKfg6iEv
135,2020-08-16,Thailand,MOVE_DOWN,9180.0,7wHS9bv0aNojNcFkOPeVsb
136,2020-08-16,Thailand,MOVE_UP,9156.0,7lQLlkBmHcDGJ2becWAUAa
137,2020-08-16,Thailand,MOVE_UP,9139.0,4fFfyouye6vrX9o9z4PVMu
138,2020-08-16,Thailand,MOVE_DOWN,9114.0,6sv7ZmasB6qSiF8hWJNpDG
139,2020-08-16,Thailand,MOVE_UP,9054.0,2wrJq5XKLnmhRXHIAf9xBa
140,2020-08-16,Thailand,MOVE_DOWN,9047.0,13y3BLdlSdVH7wJwavs06O
141,2020-08-16,Thailand,MOVE_DOWN,9040.0,3Z8FwOEN59mRMxDCtb8N0A
142,2020-08-16,Thailand,MOVE_DOWN,9028.0,1lNHWPDvKEbamKezpLq7HW
143,2020-08-16,Thailand,MOVE_DOWN,9007.0,41CgzGD7xlgnJe14R4cqkL
144,2020-08-16,Thailand,MOVE_DOWN,8920.0,1lWjw2MgiWcvuy5rSuQ11b
145,2020-08-16,Thailand,MOVE_UP,8882.0,6hom7O2vT2VjExfhd7HTsM
146,2020-08-16,Thailand,MOVE_DOWN,8877.0,19VIBTwlLTX2SKK6e3erAf
147,2020-08-16,Thailand,MOVE_DOWN,8866.0,5nSmfSeFq9Yshv6onMqmNm
148,2020-08-16,Thailand,MOVE_UP,8841.0,7JhYmekBJcLg4RtTItTf2g
149,2020-08-16,Thailand,MOVE_UP,8810.0,4a6q8CR2hzLk2plDkSxkfD
150,2020-08-16,Thailand,MOVE_UP,8802.0,6yrxuUnWFv72Veb9jphPLL
151,2020-08-16,Thailand,SAME_POSITION,8753.0,4m5HKGwULoA0SvhaXiDMPR
152,2020-08-16,Thailand,MOVE_DOWN,8702.0,6u0pZe0Uv7GBR0iKptfWRf
153,2020-08-16,Thailand,MOVE_UP,8633.0,6tCssnvTUREcperDOUTqvA
154,2020-08-16,Thailand,MOVE_DOWN,8609.0,3PfIrDoz19wz7qK7tYeu62
155,2020-08-16,Thailand,MOVE_DOWN,8605.0,3c7peg169veVaJRzlbCaKw
156,2020-08-16,Thailand,MOVE_UP,8604.0,63VOJDNJ3a5dve74kzWVcF
157,2020-08-16,Thailand,MOVE_UP,8572.0,5Kh1HU6V2jL3CZeMW3IDtW
158,2020-08-16,Thailand,MOVE_UP,8563.0,3ix6NDf1HbLpP8zdWhu7Q6
159,2020-08-16,Thailand,MOVE_UP,8525.0,0vIvE2RgjnMpUQn875C4Vz
160,2020-08-16,Thailand,MOVE_DOWN,8519.0,1SPdnc48qrDOZOMtNqdJ66
161,2020-08-16,Thailand,MOVE_DOWN,8447.0,6Ed1q0X8oSKSm4IIhiQbYg
162,2020-08-16,Thailand,MOVE_DOWN,8442.0,4s4xtVecBeGjuAMqXW8kWv
163,2020-08-16,Thailand,MOVE_UP,8373.0,7xJowlJfrvuFbooVesjFm0
164,2020-08-16,Thailand,MOVE_DOWN,8348.0,3i1rSzXFJpSiEu0zZiEmpD
165,2020-08-16,Thailand,MOVE_UP,8319.0,6T3awZdmxxF3j5ozSi8vqy
166,2020-08-16,Thailand,SAME_POSITION,8312.0,4p4SOBQ0fxHYluEcba6Xrq
167,2020-08-16,Thailand,MOVE_UP,8311.0,696DnlkuDOXcMAnKlTgXXK
168,2020-08-16,Thailand,MOVE_UP,8270.0,16wAOAZ2OkqoIDN7TpChjR
169,2020-08-16,Thailand,MOVE_DOWN,8263.0,0Eqg0CQ7bK3RQIMPw1A7pl
170,2020-08-16,Thailand,MOVE_DOWN,8253.0,7ju97lgwC2rKQ6wwsf9no9
171,2020-08-16,Thailand,MOVE_UP,8248.0,1ayaOin9hxCtyhg4UsBTpg
172,2020-08-16,Thailand,MOVE_DOWN,8231.0,1zbuNx8aZ9xesAjy4ZDvH4
173,2020-08-16,Thailand,MOVE_DOWN,8206.0,2ht9QvYzzSUod5T69TUVbR
174,2020-08-16,Thailand,MOVE_DOWN,8203.0,7woh2lJvyILYxSQ1kXTI3d
175,2020-08-16,Thailand,MOVE_DOWN,8191.0,3Ka0IJwEvxI3ssqbF48SWZ
176,2020-08-16,Thailand,MOVE_UP,8144.0,4IKn1t0eZZzF5mji1vraVI
177,2020-08-16,Thailand,MOVE_DOWN,8133.0,4nK5YrxbMGZstTLbvj6Gxw
178,2020-08-16,Thailand,MOVE_DOWN,8076.0,6bsg90K6hmiDiGF839rOPE
179,2020-08-16,Thailand,MOVE_UP,7952.0,1Cv1YLb4q0RzL6pybtaMLo
180,2020-08-16,Thailand,MOVE_DOWN,7942.0,4pUCKHjJ4Ijewc37rRrvHn
181,2020-08-16,Thailand,MOVE_UP,7912.0,2USX969yFQ250hBULh6Ope
182,2020-08-16,Thailand,MOVE_DOWN,7893.0,4BoGFJUkeQ67PvkIfHhT65
183,2020-08-16,Thailand,MOVE_UP,7854.0,3Ys2PYl1wyPKQIwyqhP9cQ
184,2020-08-16,Thailand,MOVE_DOWN,7813.0,0JGhtryNcurZdYplJ0ek1u
185,2020-08-16,Thailand,MOVE_DOWN,7796.0,07ZIrtR00m3t9AcmeRZ7vQ
186,2020-08-16,Thailand,MOVE_UP,7759.0,63rLjQUFTxemPqACev1by7
187,2020-08-16,Thailand,MOVE_UP,7693.0,2ooHblxbeFaencS59zAQPv
188,2020-08-16,Thailand,SAME_POSITION,7676.0,3S7oRCNWJkMNkqLMr88hpo
189,2020-08-16,Thailand,MOVE_DOWN,7659.0,5fDc3i3gwjyNCBbln2ZoVn
190,2020-08-16,Thailand,NEW_ENTRY,7635.0,6MOmulJqeI6K3dq3I4Sfbu
191,2020-08-16,Thailand,MOVE_DOWN,7617.0,2BgEsaKNfHUdlh97KmvFyo
192,2020-08-16,Thailand,NEW_ENTRY,7581.0,0EMD15EVNwDlgGH2CH6ZEL
193,2020-08-16,Thailand,MOVE_DOWN,7535.0,26aQ0VXKHzPqu3aA3RWm8q
194,2020-08-16,Thailand,MOVE_DOWN,7423.0,017PF4Q3l4DBUiWoXk4OWT
195,2020-08-16,Thailand,NEW_ENTRY,7423.0,09rS5AY3IgWDvDua1XxfkK
196,2020-08-16,Thailand,MOVE_DOWN,7410.0,4SeC84Av9mcpn7TZq3WWpv
197,2020-08-16,Thailand,MOVE_DOWN,7407.0,4vjpLMyL3ZO6aphdYr8XYw
198,2020-08-16,Thailand,NEW_ENTRY,7366.0,27ycaQnQAxaPiyeg3nr2aB
199,2020-08-16,Thailand,MOVE_DOWN,7340.0,4DpNNXFMMxQEKl7r0ykkWA
200,2020-08-16,Thailand,MOVE_DOWN,7335.0,2ccNaerby1wXA993dY6XsR
1,2020-08-17,Thailand,SAME_POSITION,71795.0,0nYZ6GR0fCPmxqjPOaPGjJ
2,2020-08-17,Thailand,SAME_POSITION,68330.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-08-17,Thailand,SAME_POSITION,57479.0,1ccwCCS7YSclzYibpK0DS4
4,2020-08-17,Thailand,SAME_POSITION,57267.0,6R9YzJHkfYoN6PianPhTdB
5,2020-08-17,Thailand,SAME_POSITION,53935.0,5AMYykC6sdveY7NfwHNUm4
6,2020-08-17,Thailand,SAME_POSITION,51571.0,1PnEuhdX2pFIQUAESQB4wm
7,2020-08-17,Thailand,SAME_POSITION,49228.0,0MejzQMW0yfpwfZwIjNaAH
8,2020-08-17,Thailand,SAME_POSITION,48647.0,1iK2nyld8wTLJv2dRIowSY
9,2020-08-17,Thailand,SAME_POSITION,45726.0,3vAn0qZzdyuHamcrpkfiX3
10,2020-08-17,Thailand,SAME_POSITION,43095.0,31g3Ggm5v25C5yjczFwIn7
11,2020-08-17,Thailand,MOVE_UP,41007.0,3JvbGjNcSnAhNemVyvXqci
12,2020-08-17,Thailand,MOVE_DOWN,40939.0,6LQf6ErCI7vw7KGKRP11zP
13,2020-08-17,Thailand,SAME_POSITION,39931.0,5hE4Yf2aMTogguHuG41zEL
14,2020-08-17,Thailand,SAME_POSITION,38988.0,3EMXuZ7n0lgQSNSsVk5d3n
15,2020-08-17,Thailand,SAME_POSITION,37604.0,3IPtnAYykrWz9EPjPWx2D7
16,2020-08-17,Thailand,SAME_POSITION,36699.0,5umkeJySqBIhm2uYGjidMT
17,2020-08-17,Thailand,MOVE_UP,35901.0,1OaImZ2RDdJKEp5JMtZiQr
18,2020-08-17,Thailand,MOVE_UP,34829.0,0UAXp00Z2MKHnrFJCvcK7b
19,2020-08-17,Thailand,MOVE_DOWN,34598.0,4Tp1SRCTJ6LO8XA3i9vuAT
20,2020-08-17,Thailand,MOVE_DOWN,33552.0,1wl5vs3SCMPpHTIR8IW8nJ
21,2020-08-17,Thailand,MOVE_DOWN,33034.0,4r3UvwePMdXPJrqFautgTq
22,2020-08-17,Thailand,MOVE_DOWN,31963.0,0b5v0oPB4g5LDpXvEeZ28L
